# x, y, v0
2.589033082280526443e+01,1.418060000000584076e+01,8.713986464744658633e+02
2.589034377934954989e+01,1.418110000000584137e+01,8.714134982230697233e+02
2.589035591419103355e+01,1.418160000000584198e+01,8.714283079236523690e+02
2.589036799348186690e+01,1.418210000000584259e+01,8.714431152480758556e+02
2.589038233652318155e+01,1.418260000000584320e+01,8.714580402915173636e+02
2.589039369721957584e+01,1.418310000000584381e+01,8.714728114071928076e+02
2.589040661881481853e+01,1.418360000000584442e+01,8.714876638477360302e+02
2.589041910091830090e+01,1.418410000000584503e+01,8.715024940313609250e+02
2.589043196085819432e+01,1.418460000000584564e+01,8.715173442799932673e+02
2.589044540754072443e+01,1.418510000000584625e+01,8.715322254110124049e+02
2.589045814152732206e+01,1.418560000000584687e+01,8.715470701383442247e+02
2.589047114173245134e+01,1.418610000000584748e+01,8.715619291510469111e+02
2.589048397463053419e+01,1.418660000000584809e+01,8.715767800007663482e+02
2.589049625344603456e+01,1.418710000000584870e+01,8.715916026598690678e+02
2.589050820304401412e+01,1.418760000000584931e+01,8.716064087720552607e+02
2.589052030555284034e+01,1.418810000000584992e+01,8.716212233024099305e+02
2.589053349678227178e+01,1.418860000000585053e+01,8.716360947081708446e+02
2.589054558435917386e+01,1.418910000000585114e+01,8.716509094659463699e+02
2.589055908440457543e+01,1.418960000000585175e+01,8.716657978632104005e+02
2.589057312772615660e+01,1.419010000000585237e+01,8.716807148923019213e+02
2.589058661600407518e+01,1.419060000000585298e+01,8.716956036809755233e+02
2.589059933880380271e+01,1.419110000000585359e+01,8.717104533326341880e+02
2.589061232979771532e+01,1.419160000000585420e+01,8.717253173720396262e+02
2.589062464964087340e+01,1.419210000000585481e+01,8.717401471587577362e+02
2.589063691400606615e+01,1.419260000000585542e+01,8.717549745730598261e+02
2.589064861931191786e+01,1.419310000000585603e+01,8.717697735388443334e+02
2.589066086813340917e+01,1.419360000000585664e+01,8.717846011488609292e+02
2.589067382354713232e+01,1.419410000000585725e+01,8.717994658474750622e+02
2.589068677223780313e+01,1.419460000000585786e+01,8.718143306982959757e+02
2.589070054354942485e+01,1.419510000000585848e+01,8.718292386459168029e+02
2.589071292603509988e+01,1.419560000000585909e+01,8.718440751785273051e+02
2.589072668509584929e+01,1.419610000000585970e+01,8.718589834925007835e+02
2.589073916802214015e+01,1.419660000000586031e+01,8.718738262267221444e+02
2.589075120387198226e+01,1.419710000000586092e+01,8.718886463109648730e+02
2.589076378653268407e+01,1.419760000000586153e+01,8.719034952101986846e+02
2.589077608448321755e+01,1.419810000000586214e+01,8.719183298670146769e+02
2.589079008914178814e+01,1.419860000000586275e+01,8.719332534001690647e+02
2.589080193221955639e+01,1.419910000000586336e+01,8.719480655035904419e+02
2.589081576167619048e+01,1.419960000000586398e+01,8.719629809652267340e+02
2.589082886589261889e+01,1.420010000000586459e+01,8.719778593731049341e+02
2.589084068664134008e+01,1.420060000000586520e+01,8.719926718212092283e+02
2.589085493947634831e+01,1.420110000000586581e+01,8.720076107071733986e+02
2.589086597636817544e+01,1.420160000000586642e+01,8.720223835664257876e+02
2.589087805263630671e+01,1.420210000000586703e+01,8.720372107466509988e+02
2.589089123766991563e+01,1.420260000000586764e+01,8.720520958410195362e+02
2.589090502303933050e+01,1.420310000000586825e+01,8.720670125222097795e+02
2.589091530430580335e+01,1.420360000000586886e+01,8.720817482549032320e+02
2.589093007908896027e+01,1.420410000000586948e+01,8.720967171704403427e+02
2.589094207036726303e+01,1.420460000000587009e+01,8.721115424512801155e+02
2.589095622631915106e+01,1.420510000000587070e+01,8.721264803233411840e+02
2.589096792287926263e+01,1.420560000000587131e+01,8.721412913437296766e+02
2.589098073281074264e+01,1.420610000000587192e+01,8.721561605169438280e+02
2.589099430957918813e+01,1.420660000000587253e+01,8.721710698988287049e+02
2.589100464735264495e+01,1.420710000000587314e+01,8.721858120594030197e+02
2.589102050606429728e+01,1.420760000000587375e+01,8.722008406056087324e+02
2.589103094379558101e+01,1.420810000000587436e+01,8.722155889427472175e+02
2.589104505686189484e+01,1.420860000000587497e+01,8.722305280966197643e+02
2.589105754408922166e+01,1.420910000000587559e+01,8.722453835615062872e+02
2.589106985907343983e+01,1.420960000000587620e+01,8.722602306075881415e+02
2.589108273030535656e+01,1.421010000000587681e+01,8.722751069576833061e+02
2.589109503062808670e+01,1.421060000000587742e+01,8.722899542451814341e+02
2.589111024224391144e+01,1.421110000000587803e+01,8.723049527861946899e+02
2.589112090368110231e+01,1.421160000000587864e+01,8.723197162091995551e+02
2.589113391282507237e+01,1.421210000000587925e+01,8.723346017020076033e+02
2.589114641879655565e+01,1.421260000000587986e+01,8.723494616397289292e+02
2.589115868279581534e+01,1.421310000000588047e+01,8.723643095478803389e+02
2.589117044210583529e+01,1.421360000000588109e+01,8.723791318223421740e+02
2.589118578631739709e+01,1.421410000000588170e+01,8.723941402317711891e+02
2.589119769737275689e+01,1.421460000000588231e+01,8.724089713646076234e+02
2.589120853504039133e+01,1.421510000000588292e+01,8.724237474151155993e+02
2.589122369702726090e+01,1.421560000000588353e+01,8.724387478896732091e+02
2.589123525303602591e+01,1.421610000000588414e+01,8.724535621382226509e+02
2.589124786794891975e+01,1.421660000000588475e+01,8.724684317197368273e+02
2.589126234875773847e+01,1.421710000000588536e+01,8.724833984223673724e+02
2.589127331267906484e+01,1.421760000000588597e+01,8.724981835120145206e+02
2.589128721213188200e+01,1.421810000000588659e+01,8.725131211112712890e+02
2.589130003611164099e+01,1.421860000000588720e+01,8.725280035201221835e+02
2.589131187928857258e+01,1.421910000000588781e+01,8.725428356407569481e+02
2.589132633096577152e+01,1.421960000000588842e+01,8.725578033367288526e+02
2.589133675371223120e+01,1.422010000000588903e+01,8.725725629042974560e+02
2.589135136029520723e+01,1.422060000000588964e+01,8.725875396224280394e+02
2.589136176593468619e+01,1.422110000000589025e+01,8.726022993046721012e+02
2.589137693283920427e+01,1.422160000000589086e+01,8.726173060385256122e+02
2.589138822893245617e+01,1.422210000000589147e+01,8.726321128314698399e+02
2.589140099700730246e+01,1.422260000000589208e+01,8.726469963479983107e+02
2.589141251473680683e+01,1.422310000000589270e+01,8.726618156184372310e+02
2.589142526818226742e+01,1.422360000000589331e+01,8.726766993780348685e+02
2.589143767924637274e+01,1.422410000000589392e+01,8.726915659084664867e+02
2.589145281315150271e+01,1.422460000000589453e+01,8.727065739358185965e+02
2.589146389365837919e+01,1.422510000000589514e+01,8.727213725667832023e+02
2.589147851305950709e+01,1.422560000000589575e+01,8.727363549523900019e+02
2.589149089690638661e+01,1.422610000000589636e+01,8.727512220747540823e+02
2.589150236102349822e+01,1.422660000000589697e+01,8.727660420710531071e+02
2.589151679499005354e+01,1.422710000000589758e+01,8.727810163554198652e+02
2.589152709053124113e+01,1.422760000000589820e+01,8.727957768398810003e+02
2.589154151226831857e+01,1.422810000000589881e+01,8.728107514916814580e+02
2.589155535176125866e+01,1.422860000000589942e+01,8.728256964934848838e+02
2.589156901699075775e+01,1.422910000000590003e+01,8.728406329717637391e+02
2.589157785715273974e+01,1.422960000000590064e+01,8.728553200931700076e+02
2.589159076035519647e+01,1.423010000000590125e+01,8.728702181118785575e+02
2.589160498362727836e+01,1.423060000000590186e+01,8.728851849883608338e+02
2.589161678765036001e+01,1.423110000000590247e+01,8.729000270887059969e+02
2.589163058875937651e+01,1.423160000000590308e+01,8.729149731049482170e+02
2.589164387641778831e+01,1.423210000000590369e+01,8.729298930334108491e+02
2.589165565825984316e+01,1.423260000000590431e+01,8.729447354860669748e+02
2.589166876301352715e+01,1.423310000000590492e+01,8.729596469437784663e+02
2.589168086852224349e+01,1.423360000000590553e+01,8.729745071575688371e+02
2.589169546210667150e+01,1.423410000000590614e+01,8.729894967126433585e+02
2.589170779605561634e+01,1.423460000000590675e+01,8.730043697564954073e+02
2.589172012256126720e+01,1.423510000000590736e+01,8.730192429152122031e+02
2.589173394687287200e+01,1.423560000000590797e+01,8.730341941358173017e+02
2.589174492324367804e+01,1.423610000000590858e+01,8.730489983804829990e+02
2.589175705729322274e+01,1.423660000000590919e+01,8.730638630740616009e+02
2.589177103226420584e+01,1.423710000000590981e+01,8.730788235973640212e+02
2.589178315206870096e+01,1.423760000000591042e+01,8.730936885539169907e+02
2.589179643329481451e+01,1.423810000000591103e+01,8.731086141533464797e+02
2.589180853841666874e+01,1.423860000000591164e+01,8.731234793501947706e+02
2.589182248900654315e+01,1.423910000000591225e+01,8.731384406123933104e+02
2.589183423830993291e+01,1.423960000000591286e+01,8.731532883842869524e+02
2.589184690721219795e+01,1.424010000000591347e+01,8.731681842766822683e+02
2.589186032649227798e+01,1.424060000000591408e+01,8.731831195267532166e+02
2.589187298182344321e+01,1.424110000000591469e+01,8.731980157170472694e+02
2.589188563011349942e+01,1.424160000000591531e+01,8.732129120430464582e+02
2.589189810011808390e+01,1.424210000000591592e+01,8.732277996370669371e+02
2.589191132216802060e+01,1.424260000000591653e+01,8.732427266751811885e+02
2.589192529769181661e+01,1.424310000000591714e+01,8.732576932314219675e+02
2.589193546649970656e+01,1.424360000000591775e+01,8.732724631615539010e+02
2.589194756412830856e+01,1.424410000000591836e+01,8.732873334737383857e+02
2.589196228117932819e+01,1.424460000000591897e+01,8.733023399301816880e+02
2.589197436501535776e+01,1.424510000000591958e+01,8.733172105287809472e+02
2.589198678496128991e+01,1.424560000000592019e+01,8.733320990327788422e+02
2.589199885351720098e+01,1.424610000000592080e+01,8.733469698407047872e+02
2.589201278485798596e+01,1.424660000000592142e+01,8.733619376114180568e+02
2.589202577489925261e+01,1.424710000000592203e+01,8.733768571382158825e+02
2.589203841368192727e+01,1.424760000000592264e+01,8.733917589757492124e+02
2.589205121785323271e+01,1.424810000000592325e+01,8.734066698781037985e+02
2.589206384266394423e+01,1.424860000000592386e+01,8.734215719927543660e+02
2.589207757121999265e+01,1.424910000000592447e+01,8.734365317642422042e+02
2.589209018259345996e+01,1.424960000000592508e+01,8.734514341837215170e+02
2.589210202035875596e+01,1.425010000000592569e+01,8.734662970428348672e+02
2.589211444416629604e+01,1.425060000000592630e+01,8.734811907499738481e+02
2.589212839566932445e+01,1.425110000000592692e+01,8.734961640679947550e+02
2.589214003785096452e+01,1.425160000000592753e+01,8.735110182998538448e+02
2.589215261341688290e+01,1.425210000000592814e+01,8.735259213666397500e+02
2.589216654643502480e+01,1.425260000000592875e+01,8.735408952284980160e+02
2.589217799232037009e+01,1.425310000000592936e+01,8.735557407961683793e+02
2.589218977669404964e+01,1.425360000000592997e+01,8.735706043925088125e+02
2.589220274651824383e+01,1.425410000000593058e+01,8.735855298769760111e+02
2.589221630690867926e+01,1.425460000000593119e+01,8.736004864439167932e+02
2.589223003525456690e+01,1.425510000000593180e+01,8.736154522087077794e+02
2.589224144233600455e+01,1.425560000000593242e+01,8.736302982683911296e+02
2.589225455953963717e+01,1.425610000000593303e+01,8.736452333861702755e+02
2.589226732205585435e+01,1.425660000000593364e+01,8.736601506369705703e+02
2.589228007769746398e+01,1.425710000000593425e+01,8.736750680320982383e+02
2.589229419977259639e+01,1.425760000000593486e+01,8.736900566877468464e+02
2.589230479400287166e+01,1.425810000000593547e+01,8.737048631557133831e+02
2.589231890353730137e+01,1.425860000000593608e+01,8.737198521626444290e+02
2.589233318251910632e+01,1.425910000000593669e+01,8.737348504447493269e+02
2.589234417871557881e+01,1.425960000000593730e+01,8.737496792292358805e+02
2.589235671833159103e+01,1.426010000000593791e+01,8.737645884395004714e+02
2.589236925078933993e+01,1.426060000000593853e+01,8.737794977793906810e+02
2.589238082381310591e+01,1.426110000000593914e+01,8.737943579355340944e+02
2.589239705486843590e+01,1.426160000000593975e+01,8.738094598071289738e+02
2.589240705764844463e+01,1.426210000000594036e+01,8.738242396491324371e+02
2.589242327978188030e+01,1.426260000000594097e+01,8.738393420595600674e+02
2.589243248656448415e+01,1.426310000000594158e+01,8.738540816814694381e+02
2.589244636016143275e+01,1.426360000000594219e+01,8.738690634740065661e+02
2.589245849227526364e+01,1.426410000000594280e+01,8.738839555843668450e+02
2.589247061672791261e+01,1.426460000000594341e+01,8.738988477982879886e+02
2.589248333885747044e+01,1.426510000000594403e+01,8.739137714631812059e+02
2.589249701167570095e+01,1.426560000000594464e+01,8.739287448598046240e+02
2.589251128489678422e+01,1.426610000000594525e+01,8.739437498486769300e+02
2.589252163990630606e+01,1.426660000000594586e+01,8.739585524331860142e+02
2.589253529382996533e+01,1.426710000000594647e+01,8.739735263524000857e+02
2.589254762935448895e+01,1.426760000000594708e+01,8.739884324985605417e+02
2.589256048681442124e+01,1.426810000000594769e+01,8.740033661735132000e+02
2.589257376905974795e+01,1.426860000000594830e+01,8.740183223463706099e+02
2.589258468973361005e+01,1.426910000000594891e+01,8.740331567251971592e+02
2.589259892044104916e+01,1.426960000000594952e+01,8.740481630149946568e+02
2.589261043409299745e+01,1.427010000000595014e+01,8.740630291018713933e+02
2.589262622626348787e+01,1.427060000000595075e+01,8.740781172531576431e+02
2.589263754869805467e+01,1.427110000000595136e+01,8.740929744384183095e+02
2.589264825202842601e+01,1.427160000000595197e+01,8.741078000634406635e+02
2.589266324090182891e+01,1.427210000000595258e+01,8.741228481169187035e+02
2.589267690503574215e+01,1.427260000000595319e+01,8.741378280687412143e+02
2.589268837363579223e+01,1.427310000000595380e+01,8.741526948243840707e+02
2.589270044577374819e+01,1.427360000000595441e+01,8.741675933347420369e+02
2.589271251019112086e+01,1.427410000000595502e+01,8.741824919455776808e+02
2.589272597029540179e+01,1.427460000000595564e+01,8.741974633329800781e+02
2.589273819799182519e+01,1.427510000000595625e+01,8.742123713999150141e+02
2.589275358448471565e+01,1.427560000000595686e+01,8.742274435470161507e+02
2.589276544292534155e+01,1.427610000000595747e+01,8.742423334925188101e+02
2.589277632262506401e+01,1.427660000000595808e+01,8.742571732536631544e+02
2.589278895756376642e+01,1.427710000000595869e+01,8.742721044111062838e+02
2.589280220070089911e+01,1.427760000000595930e+01,8.742870675647914140e+02
2.589281543760787230e+01,1.427810000000595991e+01,8.743020308961947649e+02
2.589282805226868334e+01,1.427860000000596052e+01,8.743169625045222801e+02
2.589284065988093886e+01,1.427910000000596114e+01,8.743318942481538443e+02
2.589285467282444486e+01,1.427960000000596175e+01,8.743468992681770260e+02
2.589286690942766711e+01,1.428010000000596236e+01,8.743618127995044915e+02
2.589287931752760130e+01,1.428060000000596297e+01,8.743767357122188741e+02
2.589289189741970887e+01,1.428110000000596358e+01,8.743916680216334498e+02
2.589290411180666140e+01,1.428160000000596419e+01,8.744065819033845628e+02
2.589291773556111309e+01,1.428210000000596480e+01,8.744215692707056178e+02
2.589292895776744174e+01,1.428260000000596541e+01,8.744364327721621066e+02
2.589294132932035808e+01,1.428310000000596602e+01,8.744513562937967208e+02
2.589295493351475841e+01,1.428360000000596663e+01,8.744663441491967433e+02
2.589297013216087251e+01,1.428410000000596725e+01,8.744814150751454918e+02
2.589298230438755510e+01,1.428460000000596786e+01,8.744963297754974292e+02
2.589299410916123989e+01,1.428510000000596847e+01,8.745112259472292635e+02
2.589300608592738939e+01,1.428560000000596908e+01,8.745261315260432866e+02
2.589301947899623357e+01,1.428610000000596969e+01,8.745411109498489850e+02
2.589303144097955212e+01,1.428660000000597030e+01,8.745560167637262339e+02
2.589304482105726990e+01,1.428710000000597091e+01,8.745709965154512702e+02
2.589305640733008929e+01,1.428760000000597152e+01,8.745858838733483935e+02
2.589306896999981333e+01,1.428810000000597213e+01,8.746008222953378208e+02
2.589308313491075708e+01,1.428860000000597275e+01,8.746158441915706589e+02
2.589309371254195824e+01,1.428910000000597336e+01,8.746306808166506244e+02
2.589310768419071707e+01,1.428960000000597397e+01,8.746456937052670355e+02
2.589312003815042118e+01,1.429010000000597458e+01,8.746606233202376188e+02
2.589313579261412812e+01,1.429060000000597519e+01,8.746757295349257220e+02
2.589314472399756184e+01,1.429110000000597580e+01,8.746904829080535819e+02
2.589316109444764535e+01,1.429160000000597641e+01,8.747056220231880843e+02
2.589317063404060093e+01,1.429210000000597702e+01,8.747204078937134000e+02
2.589318438791564958e+01,1.429260000000597763e+01,8.747354125067696486e+02
2.589319714537773720e+01,1.429310000000597825e+01,8.747503660195686734e+02
2.589320989601723966e+01,1.429360000000597886e+01,8.747653196793760344e+02
2.589322525240379846e+01,1.429410000000597947e+01,8.747804087818926746e+02
2.589323294445288326e+01,1.429460000000598008e+01,8.747951014758710926e+02
2.589324729559126936e+01,1.429510000000598069e+01,8.748101395208154827e+02
2.589326281791891304e+01,1.429560000000598130e+01,8.748252387179929883e+02
2.589327435875988925e+01,1.429610000000598191e+01,8.748401322281833927e+02
2.589328625590244570e+01,1.429660000000598252e+01,8.748550446902776230e+02
2.589330040269383915e+01,1.429710000000598313e+01,8.748700741543160575e+02
2.589331192034015316e+01,1.429760000000598374e+01,8.748849679642006549e+02
2.589332460923579760e+01,1.429810000000598436e+01,8.748999229294272482e+02
2.589333837272058148e+01,1.429860000000598497e+01,8.749149340443753999e+02
2.589335204666907586e+01,1.429910000000598558e+01,8.749299410229127716e+02
2.589336416718681022e+01,1.429960000000598619e+01,8.749448680547251342e+02
2.589337546368429344e+01,1.430010000000598680e+01,8.749597529134989600e+02
2.589338775161994377e+01,1.430060000000598741e+01,8.749746896159130074e+02
2.589340266773291432e+01,1.430110000000598802e+01,8.749897629235293834e+02
2.589341357439017344e+01,1.430160000000598863e+01,8.750046290945845158e+02
2.589342584083996357e+01,1.430210000000598924e+01,8.750195661852500280e+02
2.589344018963988958e+01,1.430260000000598986e+01,8.750346116146296254e+02
2.589345080348103423e+01,1.430310000000599047e+01,8.750494641224639736e+02
2.589346286402349406e+01,1.430360000000599108e+01,8.750643920507352505e+02
2.589347801513119762e+01,1.430410000000599169e+01,8.750794805302540453e+02
2.589348987820575587e+01,1.430460000000599230e+01,8.750943992329152934e+02
2.589350237080340378e+01,1.430510000000599291e+01,8.751093510369729529e+02
2.589351504048103436e+01,1.430560000000599352e+01,8.751243125117890713e+02
2.589352669629636949e+01,1.430610000000599413e+01,8.751392219819841785e+02
2.589354136658296923e+01,1.430660000000599474e+01,8.751542880631149046e+02
2.589355263880135993e+01,1.430710000000599535e+01,8.751691786685483976e+02
2.589356775296270285e+01,1.430760000000599597e+01,8.751842687374415846e+02
2.589357754564911573e+01,1.430810000000599658e+01,8.751990837227156135e+02
2.589359328909267788e+01,1.430860000000599719e+01,8.752142073811170349e+02
2.589360223871231526e+01,1.430910000000599780e+01,8.752289797068190182e+02
2.589361714551797533e+01,1.430960000000599841e+01,8.752440610388341611e+02
2.589362938273096759e+01,1.431010000000599902e+01,8.752590046204002192e+02
2.589364142720043915e+01,1.431060000000599963e+01,8.752739387206024730e+02
2.589365466255076598e+01,1.431110000000600024e+01,8.752889349936087910e+02
2.589366834902051551e+01,1.431160000000600085e+01,8.753039551292384886e+02
2.589368202985681222e+01,1.431210000000600147e+01,8.753189754735013821e+02
2.589369238755348235e+01,1.431260000000600208e+01,8.753338242214168758e+02
2.589370503930194900e+01,1.431310000000600269e+01,8.753487922725430508e+02
2.589371805595914466e+01,1.431360000000600330e+01,8.753637797216764511e+02
2.589373069406190453e+01,1.431410000000600391e+01,8.753787480667754153e+02
2.589374498815366366e+01,1.431460000000600452e+01,8.753938026717048615e+02
2.589375696764765777e+01,1.431510000000600513e+01,8.754087379097735493e+02
2.589377041802244150e+01,1.431560000000600574e+01,8.754237498214260995e+02
2.589378469550321782e+01,1.431610000000600635e+01,8.754388050672487225e+02
2.589379646739787333e+01,1.431660000000600697e+01,8.754537310551985456e+02
2.589381156759785796e+01,1.431710000000600758e+01,8.754688299084367600e+02
2.589382295191436967e+01,1.431760000000600819e+01,8.754837368252595979e+02
2.589383349258544698e+01,1.431810000000600880e+01,8.754986005519119772e+02
2.589384606899513486e+01,1.431860000000600941e+01,8.755135702049868769e+02
2.589385724086615426e+01,1.431910000000601002e+01,8.755284676205286587e+02
2.589387249967629501e+01,1.431960000000601063e+01,8.755435771896643473e+02
2.589388430647466421e+01,1.432010000000601124e+01,8.755585084872670905e+02
2.589389582980833993e+01,1.432060000000601185e+01,8.755734256051379134e+02
2.589390864632348865e+01,1.432110000000601246e+01,8.755884101943186124e+02
2.589392183140223125e+01,1.432160000000601308e+01,8.756034143709412092e+02
2.589393566181593798e+01,1.432210000000601369e+01,8.756184524684354074e+02
2.589395032666584484e+01,1.432260000000601430e+01,8.756335342800105082e+02
2.589396059704919750e+01,1.432310000000601491e+01,8.756483890117087867e+02
2.589397132232009113e+01,1.432360000000601552e+01,8.756632678013077111e+02
2.589398662201776347e+01,1.432410000000601613e+01,8.756783839914071450e+02
2.589399855008849016e+01,1.432460000000601674e+01,8.756933260721571060e+02
2.589401299792980993e+01,1.432510000000601735e+01,8.757083991471304216e+02
2.589402388031323810e+01,1.432560000000601796e+01,8.757232880744047634e+02
2.589403897154970124e+01,1.432610000000601858e+01,8.757383954703071822e+02
2.589404880542577203e+01,1.432660000000601919e+01,8.757532310979443082e+02
2.589406454148296532e+01,1.432710000000601980e+01,8.757683728886579502e+02
2.589407473602856768e+01,1.432760000000602041e+01,8.757832281952054245e+02
2.589408773629837412e+01,1.432810000000602102e+01,8.757982293052903060e+02
2.589410026215564287e+01,1.432860000000602163e+01,8.758132063467413673e+02
2.589411494276974324e+01,1.432910000000602224e+01,8.758282954795438400e+02
2.589412641910358559e+01,1.432960000000602285e+01,8.758432191686908936e+02
2.589413920379093881e+01,1.433010000000602346e+01,8.758582111154754557e+02
2.589415104332207207e+01,1.433060000000602408e+01,8.758731546145503444e+02
2.589416570148380359e+01,1.433110000000602469e+01,8.758882445860729149e+02
2.589417846651758737e+01,1.433160000000602530e+01,8.759032370160357459e+02
2.589418782480379733e+01,1.433210000000602591e+01,8.759180535163898185e+02
2.589420331580430101e+01,1.433260000000602652e+01,8.759331881203830790e+02
2.589421435797465776e+01,1.433310000000602713e+01,8.759480928269136939e+02
2.589422520096908542e+01,1.433360000000602774e+01,8.759629877186753220e+02
2.589423963371403659e+01,1.433410000000602835e+01,8.759780690183796423e+02
2.589425254689355071e+01,1.433460000000602896e+01,8.759930721224760646e+02
2.589426507232473185e+01,1.433510000000602957e+01,8.760080556459894296e+02
2.589428034263439926e+01,1.433560000000603019e+01,8.760231818231151237e+02
2.589429010200209547e+01,1.433610000000603080e+01,8.760380230968165733e+02
2.589430194229147020e+01,1.433660000000603141e+01,8.760529726387327401e+02
2.589431548536536809e+01,1.433710000000603202e+01,8.760680108658056042e+02
2.589432968742278263e+01,1.433760000000603263e+01,8.760830837211178732e+02
2.589434283683945281e+01,1.433810000000603324e+01,8.760981025619516913e+02
2.589435493166140745e+01,1.433860000000603385e+01,8.761130672870303897e+02
2.589436635282988775e+01,1.433910000000603446e+01,8.761279976247416243e+02
2.589437948167148207e+01,1.433960000000603507e+01,8.761430169009820474e+02
2.589439518001448093e+01,1.434010000000603569e+01,8.761581697489303906e+02
2.589440447772638620e+01,1.434060000000603630e+01,8.761729916162694281e+02
2.589441797063341610e+01,1.434110000000603691e+01,8.761880312480360544e+02
2.589443068964437700e+01,1.434160000000603752e+01,8.762030313009697693e+02
2.589444531550754647e+01,1.434210000000603813e+01,8.762181306079839942e+02
2.589445649171820207e+01,1.434260000000603874e+01,8.762330517616601355e+02
2.589447110657221884e+01,1.434310000000603935e+01,8.762481514992767870e+02
2.589448140501639983e+01,1.434360000000603996e+01,8.762630281949133177e+02
2.589449562316878684e+01,1.434410000000604057e+01,8.762781083884807458e+02
2.589450849478918570e+01,1.434460000000604118e+01,8.762931193468826905e+02
2.589452116699210649e+01,1.434510000000604180e+01,8.763081204779755353e+02
2.589453258198021501e+01,1.434560000000604241e+01,8.763230569994083226e+02
2.589454523965333976e+01,1.434610000000604302e+01,8.763380583786267835e+02
2.589455702477435040e+01,1.434660000000604363e+01,8.763530150694640497e+02
2.589457467208847774e+01,1.434710000000604424e+01,8.763682758585395050e+02
2.589458105108640140e+01,1.434760000000604485e+01,8.763829535714563690e+02
2.589459695552313434e+01,1.434810000000604546e+01,8.763981250991615752e+02
2.589461179575837235e+01,1.434860000000604607e+01,8.764132420132021934e+02
2.589462335199713294e+01,1.434910000000604668e+01,8.764281893519687401e+02
2.589463470617325314e+01,1.434960000000604730e+01,8.764431267263259997e+02
2.589464692130510670e+01,1.435010000000604791e+01,8.764581091892295035e+02
2.589465738894402591e+01,1.435060000000604852e+01,8.764730016509671486e+02
2.589467200571512606e+01,1.435110000000604913e+01,8.764881094937402395e+02
2.589468313359080653e+01,1.435160000000604974e+01,8.765030371492458698e+02
2.589469531866796004e+01,1.435210000000605035e+01,8.765180200568180453e+02
2.589471379625097924e+01,1.435260000000605096e+01,8.765333293499245428e+02
2.589472189555307224e+01,1.435310000000605157e+01,8.765481016582094753e+02
2.589473541686098201e+01,1.435360000000605218e+01,8.765631552694081847e+02
2.589474737943599081e+01,1.435410000000605280e+01,8.765781286549809010e+02
2.589476127797690452e+01,1.435460000000605341e+01,8.765932028035858821e+02
2.589477760107780568e+01,1.435510000000605402e+01,8.766084030194546131e+02
2.589478740302866200e+01,1.435560000000605463e+01,8.766232660082257553e+02
2.589480245094911126e+01,1.435610000000605524e+01,8.766384011838540573e+02
2.589481155402237533e+01,1.435660000000605585e+01,8.766532289785046714e+02
2.589482590877435086e+01,1.435710000000605646e+01,8.766683292559052916e+02
2.589483938105684757e+01,1.435760000000605707e+01,8.766833843309066197e+02
2.589484913867879357e+01,1.435810000000605768e+01,8.766982475251078313e+02
2.589486308415946780e+01,1.435860000000605829e+01,8.767133281075388140e+02
2.589487546153669228e+01,1.435910000000605891e+01,8.767283279786690855e+02
2.589489027548511757e+01,1.435960000000605952e+01,8.767434545395876739e+02
2.589490283607707610e+01,1.436010000000606013e+01,8.767584649000467607e+02
2.589491587820593921e+01,1.436060000000606074e+01,8.767735006995360436e+02
2.589492450594478257e+01,1.436110000000606135e+01,8.767883083787537544e+02
2.589494017900251421e+01,1.436160000000606196e+01,8.768034814342929621e+02
2.589495388697831402e+01,1.436210000000606257e+01,8.768185532189073683e+02
2.589496690285242764e+01,1.436260000000606318e+01,8.768335896599968464e+02
2.589497883167435077e+01,1.436310000000606379e+01,8.768485703030368086e+02
2.589499094963925785e+01,1.436360000000606441e+01,8.768635612420732741e+02
2.589500355091308137e+01,1.436410000000606502e+01,8.768785777119753675e+02
2.589501545692661111e+01,1.436460000000606563e+01,8.768935586746423496e+02
2.589502735512514064e+01,1.436510000000606624e+01,8.769085397328535691e+02
2.589504367853595568e+01,1.436560000000606685e+01,8.769237504734593358e+02
2.589505339456658461e+01,1.436610000000606746e+01,8.769386195176286947e+02
2.589506684854626428e+01,1.436660000000606807e+01,8.769536826508541481e+02
2.589508009895935103e+01,1.436710000000606868e+01,8.769687357416948998e+02
2.589509285008908179e+01,1.436760000000606929e+01,8.769837634749090967e+02
2.589510806470913806e+01,1.436810000000606991e+01,8.769989192931387834e+02
2.589511882588969272e+01,1.436860000000607052e+01,8.770138449671213721e+02
2.589512740042750494e+01,1.436910000000607113e+01,8.770286578945458587e+02
2.589514487380089847e+01,1.436960000000607174e+01,8.770439321953115268e+02
2.589515739335141831e+01,1.437010000000607235e+01,8.770589504366171241e+02
2.589516950882766366e+01,1.437060000000607296e+01,8.770739482510924745e+02
2.589518270816419587e+01,1.437110000000607357e+01,8.770890026993805577e+02
2.589519232801657012e+01,1.437160000000607418e+01,8.771038722651428543e+02
2.589520799554098573e+01,1.437210000000607479e+01,8.771190555425043840e+02
2.589521918775357889e+01,1.437260000000607540e+01,8.771340075419757341e+02
2.589522907810356500e+01,1.437310000000607602e+01,8.771488926176350560e+02
2.589524602395104225e+01,1.437360000000607663e+01,8.771641436011269661e+02
2.589525769037030756e+01,1.437410000000607724e+01,8.771791216608572768e+02
