# x, y, v0
1.930880666923161115e+01,1.524660000000714355e+01,6.052888265499809677e+02
1.930881451035185492e+01,1.524710000000714416e+01,6.053043762053921455e+02
1.930883170814675154e+01,1.524760000000714477e+01,6.053202876937513111e+02
1.930881949980840773e+01,1.524810000000714538e+01,6.053350640863992567e+02
1.930884255945992223e+01,1.524860000000714599e+01,6.053512029462287956e+02
1.930886801078225190e+01,1.524910000000714660e+01,6.053674346680281815e+02
1.930885334361797234e+01,1.524960000000714722e+01,6.053821176055648721e+02
1.930887408496019475e+01,1.525010000000714783e+01,6.053981684390653299e+02
1.930890774205388283e+01,1.525060000000714844e+01,6.054147185513664908e+02
1.930892139648265982e+01,1.525110000000714905e+01,6.054304967057639715e+02
1.930893855573629381e+01,1.525160000000714966e+01,6.054464107094177052e+02
1.930893327225716050e+01,1.525210000000715027e+01,6.054614585226977397e+02
1.930896695374632799e+01,1.525260000000715088e+01,6.054780115810858661e+02
1.930899001816462146e+01,1.525310000000715149e+01,6.054941551317991753e+02
1.930899180646259339e+01,1.525360000000715210e+01,6.055094775422577413e+02
1.930899117212517169e+01,1.525410000000715272e+01,6.055247068954259930e+02
1.930900829609852210e+01,1.525460000000715333e+01,6.055406225390198642e+02
1.930904321028603832e+01,1.525510000000715394e+01,6.055572257069115949e+02
1.930904253615562993e+01,1.525560000000715455e+01,6.055724550232857837e+02
1.930906559046622561e+01,1.525610000000715516e+01,6.055886011871451728e+02
1.930908511507553271e+01,1.525660000000715577e+01,6.056046115414497990e+02
1.930907009506631411e+01,1.525710000000715638e+01,6.056192883464025272e+02
1.930908839389975640e+01,1.525760000000715699e+01,6.056352523636527394e+02
1.930911143868069146e+01,1.525810000000715760e+01,6.056514001616079668e+02
1.930911541276324073e+01,1.525860000000715821e+01,6.056668119836293727e+02
1.930912774203605409e+01,1.525910000000715883e+01,6.056825469684848713e+02
1.930915795387505440e+01,1.525960000000715944e+01,6.056989730479148193e+02
1.930916786042187638e+01,1.526010000000716005e+01,6.057146154721676794e+02
1.930918017376592388e+01,1.526060000000716066e+01,6.057303513431735382e+02
1.930918884957877779e+01,1.526110000000716127e+01,6.057459472389159600e+02
1.930921309995010660e+01,1.526160000000716188e+01,6.057621450995034138e+02
1.930922297076570260e+01,1.526210000000716249e+01,6.057777881449644610e+02
1.930924601257602902e+01,1.526260000000716310e+01,6.057939403344018956e+02
1.930923911406371118e+01,1.526310000000716371e+01,6.058089367743065168e+02
1.930926813970903666e+01,1.526360000000716433e+01,6.058253210514011471e+02
1.930927197822482100e+01,1.526410000000716494e+01,6.058407331392769493e+02
1.930930222662547990e+01,1.526460000000716555e+01,6.058571656393825151e+02
1.930929403641038178e+01,1.526510000000716616e+01,6.058721141947722799e+02
1.930931105781203172e+01,1.526560000000716677e+01,6.058880368875608156e+02
1.930932206540470375e+01,1.526610000000716738e+01,6.059037278357437799e+02
1.930933184590378815e+01,1.526660000000716799e+01,6.059193718954529686e+02
1.930935486942260582e+01,1.526710000000716860e+01,6.059355278835133731e+02
1.930935861300173428e+01,1.526760000000716921e+01,6.059509398057232374e+02
1.930939971060716331e+01,1.526810000000716983e+01,6.059677947942150240e+02
1.930938413192033920e+01,1.526860000000717044e+01,6.059824615142758830e+02
1.930940111647794311e+01,1.526910000000717105e+01,6.059983862872586542e+02
1.930942535608043542e+01,1.526960000000717166e+01,6.060145917422611319e+02
1.930945197616685860e+01,1.527010000000717227e+01,6.060308896301132791e+02
1.930945083092395720e+01,1.527060000000717288e+01,6.060461157520888946e+02
1.930945203894470197e+01,1.527110000000717349e+01,6.060614332545247862e+02
1.930946172417068496e+01,1.527160000000717410e+01,6.060770786374317822e+02
1.930948112598437305e+01,1.527210000000717471e+01,6.060930997649659275e+02
1.930950413652480790e+01,1.527260000000717532e+01,6.061092607586879240e+02
1.930953559816283516e+01,1.527310000000717594e+01,6.061257486269369110e+02
1.930952829284843020e+01,1.527360000000717655e+01,6.061407398525332155e+02
1.930954400660596093e+01,1.527410000000717716e+01,6.061566205532714093e+02
1.930955364258214502e+01,1.527460000000717777e+01,6.061722670359766880e+02
1.930958757539906756e+01,1.527510000000717838e+01,6.061888523422253456e+02
1.930958627063584032e+01,1.527560000000717899e+01,6.062040773033475034e+02
1.930960196427904663e+01,1.527610000000717960e+01,6.062199592291085537e+02
1.930961642288660585e+01,1.527660000000718021e+01,6.062357939592315006e+02
1.930962601526830014e+01,1.527710000000718082e+01,6.062514412597456612e+02
1.930964045961965425e+01,1.527760000000718144e+01,6.062672764399997050e+02
1.930964516476459281e+01,1.527810000000718205e+01,6.062827359993360687e+02
1.930965959172639046e+01,1.527860000000718266e+01,6.062985715085704896e+02
1.930968382184897081e+01,1.527910000000718327e+01,6.063147861099954525e+02
1.930970435348400116e+01,1.527960000000718388e+01,6.063308583791784940e+02
1.930971512937515655e+01,1.528010000000718449e+01,6.063465543878393191e+02
1.930972954037700617e+01,1.528060000000718510e+01,6.063623912827280265e+02
1.930971822200581656e+01,1.528110000000718571e+01,6.063772350234830810e+02
1.930975958265880266e+01,1.528160000000718632e+01,6.063941137003030235e+02
1.930974333113537611e+01,1.528210000000718694e+01,6.064087679245468507e+02
1.930977120602947750e+01,1.528260000000718755e+01,6.064251267894247803e+02
1.930979909111824711e+01,1.528310000000718816e+01,6.064414865495708682e+02
1.930980484505839101e+01,1.528360000000718877e+01,6.064569921144602631e+02
1.930981678758937647e+01,1.528410000000718938e+01,6.064727371804882523e+02
1.930984468104371743e+01,1.528460000000718999e+01,6.064890987662521411e+02
1.930984673657940931e+01,1.528510000000719060e+01,6.065044630004063038e+02
1.930986599391942349e+01,1.528560000000719121e+01,6.065204920633456140e+02
1.930988898281752242e+01,1.528610000000719182e+01,6.065366657389573675e+02
1.930988608075131907e+01,1.528660000000719243e+01,6.065518400118135105e+02
1.930991149384215788e+01,1.528710000000719305e+01,6.065681083102373350e+02
1.930990980082998476e+01,1.528760000000719366e+01,6.065833302764098107e+02
1.930992286483769504e+01,1.528810000000719427e+01,6.065991226562016436e+02
1.930993716862015219e+01,1.528860000000719488e+01,6.066149634162781012e+02
1.930995396221295834e+01,1.528910000000719549e+01,6.066309008330039205e+02
1.930999049892667685e+01,1.528960000000719610e+01,6.066476012288585480e+02
1.930996272624487275e+01,1.529010000000719671e+01,6.066618184991864382e+02
1.930998938161210177e+01,1.529060000000719732e+01,6.066781382781921366e+02
1.931001109977736974e+01,1.529110000000719793e+01,6.066942678837453968e+02
1.931001791754651720e+01,1.529160000000719855e+01,6.067098225361877439e+02
1.931002102007237298e+01,1.529210000000719916e+01,6.067252342058570775e+02
1.931006135084276210e+01,1.529260000000719977e+01,6.067420841335316481e+02
1.931008056477875812e+01,1.529310000000720038e+01,6.067581190284665809e+02
1.931009481770212943e+01,1.529360000000720099e+01,6.067739628288668428e+02
1.931010906471045985e+01,1.529410000000720160e+01,6.067898069012334190e+02
1.931012330562252899e+01,1.529460000000720221e+01,6.068056512385667247e+02
1.931013257022082641e+01,1.529510000000720282e+01,6.068213038897234810e+02
1.931013182091580660e+01,1.529560000000720343e+01,6.068365703013655548e+02
1.931013607784634800e+01,1.529610000000720405e+01,6.068520305551635374e+02
1.931016023633904766e+01,1.529660000000720466e+01,6.068682599133101121e+02
1.931018193577620323e+01,1.529710000000720527e+01,6.068843948029980311e+02
1.931018364110743235e+01,1.529760000000720588e+01,6.068997580135136332e+02
1.931021909420846683e+01,1.529810000000720649e+01,6.069164250765537645e+02
1.931022950024976836e+01,1.529860000000720710e+01,6.069321253125368685e+02
1.931022617229544025e+01,1.529910000000720771e+01,6.069472956354243252e+02
1.931027164183634781e+01,1.529960000000720832e+01,6.069643510417296284e+02
1.931028329255845577e+01,1.530010000000720893e+01,6.069801008490828735e+02
1.931027238902177956e+01,1.530060000000720954e+01,6.069949800984375088e+02
1.931028274385806043e+01,1.530110000000721016e+01,6.070106808579630524e+02
1.931031950864079505e+01,1.530160000000721077e+01,6.070274020860139217e+02
1.931031355041016440e+01,1.530210000000721138e+01,6.070424738253750547e+02
1.931033269685239517e+01,1.530260000000721199e+01,6.070585156233473754e+02
1.931036066591424571e+01,1.530310000000721260e+01,6.070748986579087614e+02
1.931035465173157206e+01,1.530360000000721321e+01,6.070899697358719322e+02
1.931038510951088227e+01,1.530410000000721382e+01,6.071064498878404265e+02
1.931037778726880916e+01,1.530460000000721443e+01,6.071214714472654350e+02
1.931042847783281147e+01,1.530510000000721504e+01,6.071387340077172894e+02
1.931040851209702680e+01,1.530560000000721566e+01,6.071532682642900909e+02
1.931041374157569024e+01,1.530610000000721627e+01,6.071687760810561940e+02
1.931046065824655500e+01,1.530660000000721688e+01,6.071858943939088249e+02
1.931045324269948438e+01,1.530710000000721749e+01,6.072009148487039738e+02
1.931046730899945985e+01,1.530760000000721810e+01,6.072167654521578015e+02
1.931048387125422749e+01,1.530810000000721871e+01,6.072327129521906954e+02
1.931050425634099454e+01,1.530860000000721932e+01,6.072488085943847409e+02
1.931050058410360037e+01,1.530910000000721993e+01,6.072639756188865476e+02
1.931052474163772104e+01,1.530960000000722054e+01,6.072802179576236767e+02
1.931052353973791824e+01,1.531010000000722115e+01,6.072954813889933803e+02
1.931057435213142881e+01,1.531060000000722177e+01,6.073127541694173033e+02
1.931056299288016120e+01,1.531110000000722238e+01,6.073276263122139653e+02
1.931057572763384655e+01,1.531160000000722299e+01,6.073434294929026009e+02
1.931058209763120814e+01,1.531210000000722360e+01,6.073589873595761901e+02
1.931062025536757787e+01,1.531260000000722421e+01,6.073757734072338508e+02
1.931060243701041301e+01,1.531310000000722482e+01,6.073903980904938180e+02
1.931063423903043841e+01,1.531360000000722543e+01,6.074069396738359501e+02
1.931062525595981327e+01,1.531410000000722604e+01,6.074219065863343303e+02
1.931066472355762542e+01,1.531460000000722665e+01,6.074387452258741860e+02
1.931066846203735921e+01,1.531510000000722727e+01,6.074542044609456752e+02
1.931067475236223530e+01,1.531560000000722788e+01,6.074697627517416549e+02
1.931069766019912493e+01,1.531610000000722849e+01,6.074859633338414824e+02
1.931070774737421303e+01,1.531660000000722910e+01,6.075016692647199079e+02
1.931073190216736890e+01,1.531710000000722971e+01,6.075179190076061104e+02
1.931074201723203387e+01,1.531760000000723032e+01,6.075336270163122663e+02
1.931077257902009237e+01,1.531810000000723093e+01,6.075501252088558886e+02
1.931076853933952364e+01,1.531860000000723154e+01,6.075652875401666506e+02
1.931076963259316770e+01,1.531910000000723215e+01,6.075806486133039925e+02
1.931078865808658662e+01,1.531960000000723277e+01,6.075967027575071597e+02
1.931082564841048566e+01,1.532010000000723338e+01,6.076134512335298723e+02
1.931083955428585952e+01,1.532060000000723399e+01,6.076293086515929645e+02
1.931085600019109805e+01,1.532110000000723460e+01,6.076452646703382925e+02
1.931086217006112093e+01,1.532160000000723521e+01,6.076608243113194021e+02
1.931085286564735526e+01,1.532210000000723582e+01,6.076757868089024441e+02
1.931089248171882389e+01,1.532260000000723643e+01,6.076926392007263757e+02
1.931091020317138884e+01,1.532310000000723704e+01,6.077086464851705614e+02
1.931090213828701252e+01,1.532360000000723765e+01,6.077236583547197597e+02
1.931092629101466684e+01,1.532410000000723826e+01,6.077399150272233328e+02
1.931093498212850434e+01,1.532460000000723888e+01,6.077555750442163571e+02
1.931094362364372330e+01,1.532510000000723949e+01,6.077712336457680067e+02
1.931094968936123024e+01,1.532560000000724010e+01,6.077867932652625313e+02
1.931097253648303180e+01,1.532610000000724071e+01,6.078030015150238796e+02
1.931099799014304708e+01,1.532660000000724132e+01,6.078193109355307797e+02
1.931100920209766514e+01,1.532710000000724193e+01,6.078350708137227230e+02
1.931102948727671631e+01,1.532760000000724254e+01,6.078511816186928627e+02
1.931103159707686601e+01,1.532810000000724315e+01,6.078665909535230867e+02
1.931104278006882069e+01,1.532860000000724376e+01,6.078823512138701517e+02
1.931106693221274995e+01,1.532910000000724438e+01,6.078986128706228556e+02
1.931106772766979063e+01,1.532960000000724499e+01,6.079139729428718510e+02
1.931107107927375921e+01,1.533010000000724560e+01,6.079294322389855552e+02
1.931110041768512176e+01,1.533060000000724621e+01,6.079458957021406604e+02
1.931114019614965827e+01,1.533110000000724682e+01,6.079627628855693047e+02
1.931114221999228420e+01,1.533160000000724743e+01,6.079781724009907293e+02
1.931114032865782804e+01,1.533210000000724804e+01,6.079934312033370816e+02
1.931115144568749642e+01,1.533260000000724865e+01,6.080091929185005029e+02
1.931117690558654232e+01,1.533310000000724926e+01,6.080255090890813108e+02
1.931118017543422738e+01,1.533360000000724988e+01,6.080409687283062112e+02
1.931119910804368800e+01,1.533410000000725049e+01,6.080570338007296414e+02
1.931121932211998526e+01,1.533460000000725110e+01,6.080731488672425940e+02
1.931124741890587515e+01,1.533510000000725171e+01,6.080895688844212827e+02
1.931125196090860996e+01,1.533560000000725232e+01,6.081050796579190774e+02
1.931123945028712185e+01,1.533610000000725293e+01,6.081199323165481019e+02
1.931127277310002555e+01,1.533660000000725354e+01,6.081365556772968830e+02
1.931128118869917998e+01,1.533710000000725415e+01,6.081522175592292569e+02
1.931129878255854138e+01,1.533760000000725476e+01,6.081682344294695213e+02
1.931130981370914057e+01,1.533810000000725537e+01,6.081839983312816003e+02
1.931133528322898485e+01,1.533860000000725599e+01,6.082003203815072538e+02
1.931135680167306745e+01,1.533910000000725660e+01,6.082164903317471953e+02
1.931134810018350123e+01,1.533960000000725721e+01,6.082314936066835571e+02
1.931137224849359768e+01,1.534010000000725782e+01,6.082477661301113585e+02
1.931138717867636956e+01,1.534060000000725843e+01,6.082636831249687930e+02
1.931139290153317134e+01,1.534110000000725904e+01,6.082792450076084378e+02
1.931142890523449651e+01,1.534160000000725965e+01,6.082959769221491797e+02
1.931143329011402443e+01,1.534210000000726026e+01,6.083114881287469871e+02
1.931144952536963899e+01,1.534260000000726087e+01,6.083274575311220360e+02
1.931145388124035023e+01,1.534310000000726149e+01,6.083429686174957851e+02
1.931145951980518660e+01,1.534360000000726210e+01,6.083585297452972327e+02
1.931149953743884851e+01,1.534410000000726271e+01,6.083754191947236905e+02
1.931149459396617729e+01,1.534460000000726332e+01,6.083905726130077483e+02
1.931149227752345254e+01,1.534510000000726393e+01,6.084058279950708084e+02
1.931152038148758265e+01,1.534560000000726454e+01,6.084222588048332909e+02
1.931152465625564929e+01,1.534610000000726515e+01,6.084377697593929497e+02
1.931154879955479942e+01,1.534660000000726576e+01,6.084540485978093329e+02
1.931155702067425750e+01,1.534710000000726637e+01,6.084697129729762537e+02
1.931157319747623546e+01,1.534760000000726698e+01,6.084856851217055009e+02
1.931158272977398127e+01,1.534810000000726760e+01,6.085014011391277791e+02
1.931159091716715537e+01,1.534860000000726821e+01,6.085170657122361035e+02
1.931160974244242468e+01,1.534910000000726882e+01,6.085331416546202945e+02
1.931162723243124901e+01,1.534960000000726943e+01,6.085491665246034927e+02
1.931164737055512148e+01,1.535010000000727004e+01,6.085652941748917328e+02
1.931165153573178017e+01,1.535060000000727065e+01,6.085808053977548298e+02
1.931166500195488922e+01,1.535110000000727126e+01,6.085966763579526742e+02
1.931169581302786042e+01,1.535160000000727187e+01,6.086132177351411201e+02
1.931172529926061188e+01,1.535210000000727248e+01,6.086297084443256153e+02
1.931172141265036402e+01,1.535260000000727310e+01,6.086449106800417894e+02
1.931170413422353249e+01,1.535310000000727371e+01,6.086595961780095649e+02
1.931172558418470331e+01,1.535360000000727432e+01,6.086757779990773543e+02
1.931175640940053384e+01,1.535410000000727493e+01,6.086923224262460508e+02
1.931176448319687111e+01,1.535460000000727554e+01,6.087079886146875651e+02
1.931178192739967514e+01,1.535510000000727615e+01,6.087240172216640985e+02
1.931180069581096603e+01,1.535560000000727676e+01,6.087400974749484703e+02
1.931179801950092312e+01,1.535610000000727737e+01,6.087553499562233128e+02
1.931180604547133228e+01,1.535660000000727798e+01,6.087710162981265967e+02
1.931183017803328994e+01,1.535710000000727860e+01,6.087873052354208312e+02
1.931184355822838583e+01,1.535760000000727921e+01,6.088031793777107623e+02
1.931185155709282242e+01,1.535810000000727982e+01,6.088188461734121120e+02
1.931186358683498838e+01,1.535860000000728043e+01,6.088346691567468270e+02
1.931187964024683268e+01,1.535910000000728104e+01,6.088506480496037057e+02
1.931189972495765517e+01,1.535960000000728165e+01,6.088667831470431793e+02
1.931190768442833772e+01,1.536010000000728226e+01,6.088824504221059897e+02
1.931192507536909631e+01,1.536060000000728287e+01,6.088984824768934914e+02
1.931193301332930901e+01,1.536110000000728348e+01,6.089141499215421618e+02
1.931196119022260049e+01,1.536160000000728409e+01,6.089305995728876724e+02
1.931196235865477462e+01,1.536210000000728471e+01,6.089460065523226149e+02
1.931199189540184946e+01,1.536260000000728532e+01,6.089625097282905699e+02
1.931199303747509077e+01,1.536310000000728593e+01,6.089779166897102414e+02
1.931200904784589767e+01,1.536360000000728654e+01,6.089938984243057121e+02
1.931200202718411418e+01,1.536410000000728715e+01,6.090089911081872742e+02
1.931203156699354651e+01,1.536460000000728776e+01,6.090254964047791191e+02
1.931203806460354144e+01,1.536510000000728837e+01,6.090411122189200341e+02
1.931207575777734675e+01,1.536560000000728898e+01,6.090579334343555047e+02
1.931206594951715871e+01,1.536610000000728959e+01,6.090729204487240622e+02
1.931209143519579996e+01,1.536660000000729021e+01,6.090892711615870212e+02
1.931212100251033448e+01,1.536710000000729082e+01,6.091057800258248562e+02
1.931212065810148815e+01,1.536760000000729143e+01,6.091211340732943427e+02
1.931215023244751450e+01,1.536810000000729204e+01,6.091376442108467018e+02
1.931214032419809001e+01,1.536860000000729265e+01,6.091526298617420707e+02
1.931217126381553939e+01,1.536910000000729326e+01,6.091691937331669351e+02
1.931218448987275593e+01,1.536960000000729387e+01,6.091850739311059897e+02
1.931218679873302690e+01,1.537010000000729448e+01,6.092005329593824854e+02
1.931220000408517379e+01,1.537060000000729509e+01,6.092164133580116641e+02
1.931220774037286603e+01,1.537110000000729571e+01,6.092320830175419815e+02
1.931221409505586450e+01,1.537160000000729632e+01,6.092476998134986843e+02
1.931224231506587330e+01,1.537210000000729693e+01,6.092641616460451814e+02
1.931226507388148050e+01,1.537260000000729754e+01,6.092804130440867993e+02
1.931227962132793152e+01,1.537310000000729815e+01,6.092963477825825294e+02
1.931227772179225255e+01,1.537360000000729876e+01,6.093116477638577635e+02
1.931228676568138880e+01,1.537410000000729937e+01,6.093273709301370218e+02
1.931232048504491416e+01,1.537460000000729998e+01,6.093440476773098453e+02
1.931234461751685316e+01,1.537510000000730059e+01,6.093603546359566963e+02
1.931232755335570772e+01,1.537560000000730120e+01,6.093750708883266043e+02
1.931235716835286453e+01,1.537610000000730182e+01,6.093915906082548872e+02
1.931237167089927453e+01,1.537660000000730243e+01,6.094075271151773450e+02
1.931237103343084272e+01,1.537710000000730304e+01,6.094228793431233271e+02
1.931239928198177580e+01,1.537760000000730365e+01,6.094393477869148228e+02
1.931239723654512019e+01,1.537810000000730426e+01,6.094546466323403138e+02
1.931242824603444674e+01,1.537860000000730487e+01,6.094712227184537596e+02
1.931242479011187285e+01,1.537910000000730548e+01,6.094864680839523317e+02
1.931245166681208048e+01,1.537960000000730609e+01,6.095028855431775128e+02
1.931245093710472815e+01,1.538010000000730670e+01,6.095182372083020255e+02
1.931250682924274642e+01,1.538060000000730732e+01,6.095357763897725363e+02
1.931250055662628284e+01,1.538110000000730793e+01,6.095509149599153034e+02
1.931249425213906790e+01,1.538160000000730854e+01,6.095660527991293520e+02
1.931251421616036268e+01,1.538210000000730915e+01,6.095822057596210470e+02
1.931255634044699221e+01,1.538260000000730976e+01,6.095992151631642173e+02
1.931254860342697199e+01,1.538310000000731037e+01,6.096142991699540516e+02
1.931256163376976431e+01,1.538360000000731098e+01,6.096301858183808235e+02
1.931258159428060850e+01,1.538410000000731159e+01,6.096463406459711223e+02
1.931258350588730366e+01,1.538460000000731220e+01,6.096617988320953145e+02
1.931260623791369113e+01,1.538510000000731281e+01,6.096780617109278637e+02
1.931260673143697204e+01,1.538560000000731343e+01,6.096934661233697170e+02
1.931262111080571486e+01,1.538610000000731404e+01,6.097094073797636611e+02
1.931264383413208563e+01,1.538660000000731465e+01,6.097256714242652151e+02
1.931265542361257914e+01,1.538710000000731526e+01,6.097415059214174562e+02
1.931266978900326592e+01,1.538760000000731587e+01,6.097574481393045289e+02
1.931271761212876825e+01,1.538810000000731648e+01,6.097746831760538271e+02
1.931269292630100409e+01,1.538860000000731709e+01,6.097891180258220629e+02
1.931271285609579280e+01,1.538910000000731770e+01,6.098052766722329352e+02
1.931273278685171135e+01,1.538960000000731831e+01,6.098214358565622888e+02
1.931271917292158946e+01,1.539010000000731893e+01,6.098362998623583735e+02
1.931274607835776180e+01,1.539060000000731954e+01,6.098527294473484517e+02
1.931275899921426387e+01,1.539110000000732015e+01,6.098686193719568109e+02
1.931276351260805413e+01,1.539160000000732076e+01,6.098841850541502936e+02
1.931279742980601810e+01,1.539210000000732137e+01,6.099008869749472979e+02
1.931277528686128520e+01,1.539260000000732198e+01,6.099154240410254033e+02
1.931283024835694917e+01,1.539310000000732259e+01,6.099329398120764836e+02
1.931282208909234299e+01,1.539360000000732320e+01,6.099480180051585876e+02
1.931287147884273381e+01,1.539410000000732381e+01,6.099653195685225455e+02
1.931285345492488403e+01,1.539460000000732443e+01,6.099800177316295731e+02
1.931286631819913069e+01,1.539510000000732504e+01,6.099959094348560029e+02
1.931289887463008625e+01,1.539560000000732565e+01,6.100125623019137038e+02
1.931289765607193942e+01,1.539610000000732626e+01,6.100279110841346437e+02
1.931290204990309789e+01,1.539660000000732687e+01,6.100434771493769404e+02
1.931292474358969358e+01,1.539710000000732748e+01,6.100597505617847673e+02
1.931294604589801978e+01,1.539760000000732809e+01,6.100759707319936069e+02
1.931295181686724405e+01,1.539810000000732870e+01,6.100915914908614468e+02
1.931295616197018106e+01,1.539860000000732931e+01,6.101071576744077447e+02
1.931299863517600812e+01,1.539910000000732992e+01,6.101241970925361784e+02
1.931298882898386182e+01,1.539960000000733054e+01,6.101392176686812263e+02
1.931300020879417190e+01,1.540010000000733115e+01,6.101550570751095393e+02
1.931303138614519810e+01,1.540060000000733176e+01,6.101716616824553512e+02
1.931303993193978741e+01,1.540110000000733237e+01,6.101873926229267227e+02
1.931307963966801822e+01,1.540160000000733298e+01,6.102043277283852376e+02
1.931306406183733770e+01,1.540210000000733359e+01,6.102191278668587984e+02
1.931308818059048349e+01,1.540260000000733420e+01,6.102354618314898289e+02
1.931309384063991175e+01,1.540310000000733481e+01,6.102510833075892833e+02
1.931310658794184221e+01,1.540360000000733542e+01,6.102669790374285412e+02
1.931313923340931638e+01,1.540410000000733604e+01,6.102836438592802324e+02
1.931314344604529509e+01,1.540460000000733665e+01,6.102992109277482768e+02
1.931314764062830491e+01,1.540510000000733726e+01,6.103147777989328233e+02
1.931317460088801141e+01,1.540560000000733787e+01,6.103312245246119119e+02
1.931318447704845553e+01,1.540610000000733848e+01,6.103470118547314769e+02
1.931318863483521753e+01,1.540660000000733909e+01,6.103625788049542962e+02
1.931321559938063359e+01,1.540710000000733970e+01,6.103790271983855291e+02
1.931318833399281232e+01,1.540760000000734031e+01,6.103933813845022769e+02
1.931322957027763465e+01,1.540810000000734092e+01,6.104103820444726125e+02
1.931325081751989359e+01,1.540860000000734154e+01,6.104266111006591018e+02
1.931330354383100456e+01,1.540910000000734215e+01,6.104440565863815209e+02
1.931325040567339357e+01,1.540960000000734276e+01,6.104574133924697890e+02
1.931329741955006085e+01,1.541010000000734337e+01,6.104746392262254631e+02
1.931332440228908709e+01,1.541060000000734398e+01,6.104910918282814691e+02
1.931331412182268181e+01,1.541110000000734459e+01,6.105061055784217388e+02
1.931334684409991809e+01,1.541160000000734520e+01,6.105227808807305792e+02
1.931333365632893262e+01,1.541210000000734581e+01,6.105376833309143194e+02
1.931335202046768629e+01,1.541260000000734642e+01,6.105538050267297194e+02
1.931337038368355152e+01,1.541310000000734703e+01,6.105699271875713521e+02
1.931339450291520166e+01,1.541360000000734765e+01,6.105862721854616666e+02
1.931336969868187836e+01,1.541410000000734826e+01,6.106007279281898263e+02
1.931339667081713429e+01,1.541460000000734887e+01,6.106171841245568430e+02
1.931343518834862749e+01,1.541510000000734948e+01,6.106340867847695790e+02
1.931341606569632319e+01,1.541560000000735009e+01,6.106487634869234853e+02
1.931345747019176784e+01,1.541610000000735070e+01,6.106657786631328690e+02
1.931348159169577983e+01,1.541660000000735131e+01,6.106821267529984425e+02
1.931345373355070194e+01,1.541710000000735192e+01,6.106964675282301869e+02
1.931348938065540466e+01,1.541760000000735253e+01,6.107132618169157467e+02
1.931351928562468601e+01,1.541810000000735315e+01,6.107298348064233551e+02
1.931352603267968249e+01,1.541860000000735376e+01,6.107455137752225482e+02
1.931354147294551638e+01,1.541910000000735437e+01,6.107615290374133110e+02
1.931356848097171763e+01,1.541960000000735498e+01,6.107779916294109626e+02
1.931356653752222385e+01,1.542010000000735559e+01,6.107933364095250681e+02
1.931360224308221163e+01,1.542060000000735620e+01,6.108101359642171246e+02
1.931359446171175520e+01,1.542110000000735681e+01,6.108252562416898854e+02
1.931361276773604985e+01,1.542160000000735742e+01,6.108413847022839036e+02
1.931360201299686707e+01,1.542210000000735803e+01,6.108563911266635387e+02
1.931364065999889235e+01,1.542260000000735864e+01,6.108733063037893771e+02
1.931363568830662203e+01,1.542310000000735926e+01,6.108885371108582376e+02
1.931363941438905840e+01,1.542360000000735987e+01,6.109041043892696052e+02
1.931368681812103105e+01,1.542410000000736048e+01,6.109213593186891558e+02
1.931367595962188943e+01,1.542460000000736109e+01,6.109363642335035820e+02
1.931370300691886754e+01,1.542510000000736170e+01,6.109528338496940023e+02
1.931373293609616937e+01,1.542560000000736231e+01,6.109694152870731614e+02
1.931372495638589015e+01,1.542610000000736292e+01,6.109845329011503736e+02
1.931374907158550513e+01,1.542660000000736353e+01,6.110008907603971693e+02
1.931377319266495363e+01,1.542710000000736414e+01,6.110172493479306013e+02
1.931374758106566247e+01,1.542760000000736476e+01,6.110316873853469133e+02
1.931377754660541868e+01,1.542810000000736537e+01,6.110482727299868202e+02
1.931379579481239261e+01,1.542860000000736598e+01,6.110644059639402030e+02
1.931381991064808545e+01,1.542910000000736659e+01,6.110807663511736791e+02
1.931384403235311353e+01,1.542960000000736720e+01,6.110971274662892938e+02
1.931383002243649116e+01,1.543010000000736781e+01,6.111120161457964741e+02
1.931384825411059225e+01,1.543060000000736842e+01,6.111281507430380771e+02
1.931386648468166811e+01,1.543110000000736903e+01,6.111442857983371368e+02
1.931388178972702363e+01,1.543160000000736964e+01,6.111603083477765495e+02
1.931390294299052002e+01,1.543210000000737026e+01,6.111765573014853317e+02
1.931388295476773109e+01,1.543260000000737087e+01,6.111912175506950007e+02
1.931391588294525619e+01,1.543310000000737148e+01,6.112079223437125393e+02
1.931394882799406076e+01,1.543360000000737209e+01,6.112246282906007764e+02
1.931394643893775864e+01,1.543410000000737270e+01,6.112399698563841639e+02
1.931394398362853337e+01,1.543460000000737331e+01,6.112553093629684327e+02
1.931395332687327482e+01,1.543510000000737392e+01,6.112711051228668566e+02
1.931395380465251677e+01,1.543560000000737453e+01,6.112865589284790531e+02
1.931403109325373535e+01,1.543610000000737514e+01,6.113049802813997076e+02
1.931400792174640912e+01,1.543660000000737575e+01,6.113195215615107827e+02
1.931404682700397402e+01,1.543710000000737637e+01,6.113364612459299678e+02
1.931403246598626566e+01,1.543760000000737698e+01,6.113513438573992289e+02
1.931405063847771331e+01,1.543810000000737759e+01,6.113674836759091704e+02
1.931408068620460483e+01,1.543860000000737820e+01,6.113840827134495157e+02
1.931408997320969689e+01,1.543910000000737881e+01,6.113998803034671710e+02
1.931409924828643554e+01,1.543960000000737942e+01,6.114156779328865241e+02
1.931409070866495981e+01,1.544010000000738003e+01,6.114307879127660499e+02
