# x, y, v0
2.903842762717188108e+01,1.030960000000110988e+01,9.495181312185221714e+02
2.903843966134238386e+01,1.031010000000111049e+01,9.495291399754452186e+02
2.903845169569246920e+01,1.031060000000111110e+01,9.495401492430877397e+02
2.903846372998219039e+01,1.031110000000111171e+01,9.495511590075141157e+02
2.903847576456570323e+01,1.031160000000111232e+01,9.495621692892925694e+02
2.903848779903826838e+01,1.031210000000111293e+01,9.495731800649174374e+02
2.903849983346024644e+01,1.031260000000111354e+01,9.495841913378937988e+02
2.903851186815480290e+01,1.031310000000111415e+01,9.495952031269902136e+02
2.903852390284636087e+01,1.031360000000111476e+01,9.496062154162024171e+02
2.903853593760581830e+01,1.031410000000111538e+01,9.496172282096475783e+02
2.903854797251134912e+01,1.031460000000111599e+01,9.496282415118658946e+02
2.903856000732170273e+01,1.031510000000111660e+01,9.496392553088464865e+02
2.903857204220604871e+01,1.031560000000111721e+01,9.496502696104138295e+02
2.903858407726065494e+01,1.031610000000111782e+01,9.496612844221590422e+02
2.903859611244419270e+01,1.031660000000111843e+01,9.496722997416819680e+02
2.903860814756731656e+01,1.031710000000111904e+01,9.496833155579861341e+02
2.903862018276463530e+01,1.031760000000111965e+01,9.496943318788887609e+02
2.903863221811835871e+01,1.031810000000112026e+01,9.497053487091646957e+02
2.903864425348099232e+01,1.031860000000112088e+01,9.497163660402477490e+02
2.903865628885322181e+01,1.031910000000112149e+01,9.497273838721779384e+02
2.903866832440219881e+01,1.031960000000112210e+01,9.497384022146627558e+02
2.903868035984183038e+01,1.032010000000112271e+01,9.497494210510867561e+02
2.903869239560160409e+01,1.032060000000112332e+01,9.497604404063936272e+02
2.903870443124279888e+01,1.032110000000112393e+01,9.497714602551034204e+02
2.903871646701792386e+01,1.032160000000112454e+01,9.497824806118811694e+02
2.903872850264707139e+01,1.032210000000112515e+01,9.497935014604705657e+02
2.903874053864615234e+01,1.032260000000112576e+01,9.498045228308346850e+02
2.903875257463214865e+01,1.032310000000112638e+01,9.498155447007285375e+02
2.903876461061276970e+01,1.032360000000112699e+01,9.498265670705999355e+02
2.903877664661701985e+01,1.032410000000112760e+01,9.498375899421333770e+02
2.903878868278804859e+01,1.032460000000112821e+01,9.498486133236424394e+02
2.903880071904447746e+01,1.032510000000112882e+01,9.498596372104012744e+02
2.903881275527655248e+01,1.032560000000112943e+01,9.498706615960355748e+02
2.903882479158109575e+01,1.032610000000113004e+01,9.498816864861682916e+02
2.903883682801929922e+01,1.032660000000113065e+01,9.498927118843533890e+02
2.903884886446670421e+01,1.032710000000113126e+01,9.499037377833625442e+02
2.903886090112082741e+01,1.032760000000113187e+01,9.499147641946673275e+02
2.903887293760988086e+01,1.032810000000113249e+01,9.499257910966749705e+02
2.903888497429948856e+01,1.032860000000113310e+01,9.499368185106199007e+02
2.903889701102891152e+01,1.032910000000113371e+01,9.499478464271672919e+02
2.903890904780247340e+01,1.032960000000113432e+01,9.499588748465678236e+02
2.903892108470633815e+01,1.033010000000113493e+01,9.499699037738257630e+02
2.903893312154022510e+01,1.033060000000113554e+01,9.499809331973092412e+02
2.903894515854532088e+01,1.033110000000113615e+01,9.499919631310262957e+02
2.903895719558163435e+01,1.033160000000113676e+01,9.500029935668459302e+02
2.903896923269641661e+01,1.033210000000113737e+01,9.500140245075125449e+02
2.903898126991891715e+01,1.033260000000113799e+01,9.500250559547253033e+02
2.903899330718846983e+01,1.033310000000113860e+01,9.500360879049602545e+02
2.903900534453768145e+01,1.033360000000113921e+01,9.500471203601115349e+02
2.903901738193800242e+01,1.033410000000113982e+01,9.500581533185209082e+02
2.903902941927796633e+01,1.033460000000114043e+01,9.500691867737147049e+02
2.903904145677449478e+01,1.033510000000114104e+01,9.500802207382913593e+02
2.903905349439171246e+01,1.033560000000114165e+01,9.500912552101671054e+02
2.903906553205781194e+01,1.033610000000114226e+01,9.501022901851715687e+02
2.903907756974399845e+01,1.033660000000114287e+01,9.501133256616325298e+02
2.903908960751931545e+01,1.033710000000114348e+01,9.501243616435599506e+02
2.903910164526780946e+01,1.033760000000114410e+01,9.501353981242191367e+02
2.903911368322213349e+01,1.033810000000114471e+01,9.501464351171226781e+02
2.903912572115741142e+01,1.033860000000114532e+01,9.501574726092096626e+02
2.903913775928834795e+01,1.033910000000114593e+01,9.501685106129499445e+02
2.903914979735308677e+01,1.033960000000114654e+01,9.501795491131355220e+02
2.903916183539896778e+01,1.034010000000114715e+01,9.501905881125156839e+02
2.903917387367030756e+01,1.034060000000114776e+01,9.502016276252799116e+02
2.903918591199232324e+01,1.034110000000114837e+01,9.502126676412771076e+02
2.903919795032156514e+01,1.034160000000114898e+01,9.502237081579839924e+02
2.903920998875256032e+01,1.034210000000114960e+01,9.502347491808901623e+02
2.903922202728954360e+01,1.034260000000115021e+01,9.502457907102419767e+02
2.903923406576779342e+01,1.034310000000115082e+01,9.502568327364724610e+02
2.903924610446181376e+01,1.034360000000115143e+01,9.502678752755244886e+02
2.903925814301653219e+01,1.034410000000115204e+01,9.502789183067757222e+02
2.903927018172847241e+01,1.034460000000115265e+01,9.502899618474482395e+02
2.903928222049876950e+01,1.034510000000115326e+01,9.503010058917998322e+02
2.903929425952976828e+01,1.034560000000115387e+01,9.503120504515825360e+02
2.903930629839489796e+01,1.034610000000115448e+01,9.503230955020214878e+02
2.903931833743253677e+01,1.034660000000115510e+01,9.503341410627693904e+02
2.903933037644001303e+01,1.034710000000115571e+01,9.503451871220555631e+02
2.903934241558296137e+01,1.034760000000115632e+01,9.503562336894997316e+02
2.903935445475099186e+01,1.034810000000115693e+01,9.503672807586901854e+02
2.903936649396242586e+01,1.034860000000115754e+01,9.503783283306916019e+02
2.903937853332769947e+01,1.034910000000115815e+01,9.503893764119175103e+02
2.903939057272098623e+01,1.034960000000115876e+01,9.504004249950603480e+02
2.903940261225357844e+01,1.035010000000115937e+01,9.504114740865840076e+02
2.903941465150329293e+01,1.035060000000115998e+01,9.504225236619681709e+02
2.903942669114313091e+01,1.035110000000116059e+01,9.504335737603001917e+02
2.903943873073637150e+01,1.035160000000116121e+01,9.504446243562156269e+02
2.903945077063864133e+01,1.035210000000116182e+01,9.504556754703692150e+02
2.903946281028596843e+01,1.035260000000116243e+01,9.504667270700059589e+02
2.903947485014185403e+01,1.035310000000116304e+01,9.504777791820451966e+02
2.903948689006866957e+01,1.035360000000116365e+01,9.504888317984942887e+02
2.903949893000319804e+01,1.035410000000116426e+01,9.504998849156810365e+02
2.903951097000797077e+01,1.035460000000116487e+01,9.505109385372373936e+02
2.903952301012013493e+01,1.035510000000116548e+01,9.505219926653209086e+02
2.903953505034710858e+01,1.035560000000116609e+01,9.505330473003624547e+02
2.903954709042680449e+01,1.035610000000116671e+01,9.505441024271401602e+02
2.903955913069551542e+01,1.035660000000116732e+01,9.505551580651854238e+02
2.903957117106255126e+01,1.035710000000116793e+01,9.505662142092314753e+02
2.903958321150535937e+01,1.035760000000116854e+01,9.505772708579681876e+02
2.903959525197906544e+01,1.035810000000116915e+01,9.505883280087892899e+02
2.903960729244549910e+01,1.035860000000116976e+01,9.505993856594781164e+02
2.903961933312500676e+01,1.035910000000117037e+01,9.506104438228319395e+02
2.903963137376629078e+01,1.035960000000117098e+01,9.506215024842557568e+02
2.903964341457878007e+01,1.036010000000117159e+01,9.506325616559130367e+02
2.903965545522830993e+01,1.036060000000117221e+01,9.506436213183957307e+02
2.903966749602567177e+01,1.036110000000117282e+01,9.506546814897542390e+02
2.903967953701950577e+01,1.036160000000117343e+01,9.506657421728137933e+02
2.903969157794536571e+01,1.036210000000117404e+01,9.506768033522153019e+02
2.903970361904438136e+01,1.036260000000117465e+01,9.506878650419637324e+02
2.903971566010855199e+01,1.036310000000117526e+01,9.506989272299781533e+02
2.903972770119397495e+01,1.036360000000117587e+01,9.507099899195170565e+02
2.903973974241292311e+01,1.036410000000117648e+01,9.507210531171009507e+02
2.903975178386675537e+01,1.036460000000117709e+01,9.507321168286166539e+02
2.903976382509819132e+01,1.036510000000117770e+01,9.507431810275058979e+02
2.903977586654079701e+01,1.036560000000117832e+01,9.507542457389498622e+02
2.903978790808090338e+01,1.036610000000117893e+01,9.507653109563462976e+02
2.903979994950912769e+01,1.036660000000117954e+01,9.507763766675348052e+02
2.903981199116238798e+01,1.036710000000118015e+01,9.507874428920832770e+02
2.903982403285376179e+01,1.036760000000118076e+01,9.507985096191353023e+02
2.903983607464761363e+01,1.036810000000118137e+01,9.508095768524293590e+02
2.903984811639469044e+01,1.036860000000118198e+01,9.508206445832967120e+02
2.903986015830345124e+01,1.036910000000118259e+01,9.508317128238446685e+02
2.903987220020196247e+01,1.036960000000118320e+01,9.508427815640873177e+02
2.903988424212757380e+01,1.037010000000118382e+01,9.508538508061939183e+02
2.903989628425435043e+01,1.037060000000118443e+01,9.508649205602741858e+02
2.903990832632641172e+01,1.037110000000118504e+01,9.508759908114666359e+02
2.903992036846470626e+01,1.037160000000118565e+01,9.508870615667959783e+02
2.903993241071020748e+01,1.037210000000118626e+01,9.508981328286417920e+02
2.903994445318548756e+01,1.037260000000118687e+01,9.509092046041231470e+02
2.903995649547192670e+01,1.037310000000118748e+01,9.509202768689268623e+02
2.903996853783674226e+01,1.037360000000118809e+01,9.509313496385725557e+02
2.903998058035158536e+01,1.037410000000118870e+01,9.509424229172218475e+02
2.903999262290443539e+01,1.037460000000118931e+01,9.509534966983687809e+02
2.904000466539080705e+01,1.037510000000118993e+01,9.509645709759445253e+02
2.904001670814711744e+01,1.037560000000119054e+01,9.509756457694884375e+02
2.904002875091223501e+01,1.037610000000119115e+01,9.509867210638340111e+02
2.904004079380339221e+01,1.037660000000119176e+01,9.509977968657899510e+02
2.904005283663964221e+01,1.037710000000119237e+01,9.510088731648468183e+02
2.904006487949601834e+01,1.037760000000119298e+01,9.510199499653627981e+02
2.904007692258020867e+01,1.037810000000119359e+01,9.510310272794004050e+02
2.904008896565960995e+01,1.037860000000119420e+01,9.510421050934497771e+02
2.904010100871009215e+01,1.037910000000119481e+01,9.510531834061096106e+02
2.904011305193843029e+01,1.037960000000119543e+01,9.510642622293894419e+02
2.904012509516293150e+01,1.038010000000119604e+01,9.510753415527366315e+02
2.904013713847844258e+01,1.038060000000119665e+01,9.510864213816597612e+02
2.904014918186092586e+01,1.038110000000119726e+01,9.510975017147627568e+02
2.904016122523918497e+01,1.038160000000119787e+01,9.511085825479102596e+02
2.904017326879436922e+01,1.038210000000119848e+01,9.511196638916238726e+02
2.904018531227738009e+01,1.038260000000119909e+01,9.511307457314356952e+02
2.904019735592345697e+01,1.038310000000119970e+01,9.511418280810086117e+02
2.904020939961879222e+01,1.038360000000120031e+01,9.511529109337326418e+02
2.904022144342421186e+01,1.038410000000120093e+01,9.511639942931402629e+02
2.904023348719918474e+01,1.038460000000120154e+01,9.511750781510697834e+02
2.904024553109648821e+01,1.038510000000120215e+01,9.511861625163944609e+02
2.904025757497671023e+01,1.038560000000120276e+01,9.511972473810170641e+02
2.904026961901247716e+01,1.038610000000120337e+01,9.512083327549640899e+02
2.904028166307443826e+01,1.038660000000120398e+01,9.512194186307224300e+02
2.904029370699349855e+01,1.038710000000120459e+01,9.512305049984711331e+02
2.904030575135654857e+01,1.038760000000120520e+01,9.512415918922972651e+02
2.904031779546506087e+01,1.038810000000120581e+01,9.512526792716297450e+02
2.904032983986705219e+01,1.038860000000120642e+01,9.512637671682978180e+02
2.904034188424510177e+01,1.038910000000120704e+01,9.512748555638653443e+02
2.904035392866495968e+01,1.038960000000120765e+01,9.512859444621514058e+02
2.904036597306918210e+01,1.039010000000120826e+01,9.512970338598194076e+02
2.904037801768386018e+01,1.039060000000120887e+01,9.513081237700010888e+02
2.904039006226481590e+01,1.039110000000120948e+01,9.513192141785142439e+02
2.904040210700700086e+01,1.039160000000121009e+01,9.513303050966817409e+02
2.904041415176685348e+01,1.039210000000121070e+01,9.513413965161657870e+02
2.904042619649620960e+01,1.039260000000121131e+01,9.513524884341684356e+02
2.904043824137393059e+01,1.039310000000121192e+01,9.513635808610785034e+02
2.904045028640342707e+01,1.039360000000121254e+01,9.513746737970940330e+02
2.904046233132613963e+01,1.039410000000121315e+01,9.513857672271976753e+02
2.904047437636577556e+01,1.039460000000121376e+01,9.513968611643824715e+02
2.904048642151591153e+01,1.039510000000121437e+01,9.514079556082751878e+02
2.904049846665002832e+01,1.039560000000121498e+01,9.514190505515280165e+02
2.904051051191120081e+01,1.039610000000121559e+01,9.514301460024503285e+02
2.904052255723114584e+01,1.039660000000121620e+01,9.514412419570762722e+02
2.904053460249462404e+01,1.039710000000121681e+01,9.514523384087128761e+02
2.904054664799501495e+01,1.039760000000121742e+01,9.514634353743997508e+02
2.904055869341869567e+01,1.039810000000121804e+01,9.514745328359214227e+02
2.904057073884705176e+01,1.039860000000121865e+01,9.514856307980048769e+02
2.904058278453561570e+01,1.039910000000121926e+01,9.514967292754918162e+02
2.904059483021020682e+01,1.039960000000121987e+01,9.515078282524572160e+02
2.904060687598274981e+01,1.040010000000122048e+01,9.515189277354019168e+02
2.904061892176925141e+01,1.040060000000122109e+01,9.515300277194476166e+02
2.904063096748731709e+01,1.040110000000122170e+01,9.515411281998087816e+02
2.904064301342162580e+01,1.040160000000122231e+01,9.515522291930196843e+02
2.904065505936064540e+01,1.040210000000122292e+01,9.515633306867944157e+02
2.904066710550062069e+01,1.040260000000122353e+01,9.515744326925313317e+02
2.904067915152885959e+01,1.040310000000122415e+01,9.515855351920685052e+02
2.904069119787534348e+01,1.040360000000122476e+01,9.515966382103799788e+02
2.904070324394603730e+01,1.040410000000122537e+01,9.516077417129633886e+02
2.904071529025879173e+01,1.040460000000122598e+01,9.516188457298962931e+02
2.904072733657591598e+01,1.040510000000122659e+01,9.516299502473731309e+02
2.904073938301165114e+01,1.040560000000122720e+01,9.516410552720294618e+02
2.904075142941208654e+01,1.040610000000122781e+01,9.516521607949256349e+02
2.904076347593884933e+01,1.040660000000122842e+01,9.516632668254494547e+02
2.904077552253416883e+01,1.040710000000122903e+01,9.516743733602452266e+02
2.904078756922809035e+01,1.040760000000122965e+01,9.516854804010582711e+02
2.904079961591864745e+01,1.040810000000123026e+01,9.516965879419661860e+02
2.904081166280012027e+01,1.040860000000123087e+01,9.517076959942530721e+02
2.904082370952128400e+01,1.040910000000123148e+01,9.517188045375191905e+02
2.904083575644941817e+01,1.040960000000123209e+01,9.517299135930967395e+02
2.904084780334149229e+01,1.041010000000123270e+01,9.517410231468700204e+02
2.904085985038030060e+01,1.041060000000123331e+01,9.517521332094563604e+02
2.904087189743967201e+01,1.041110000000123392e+01,9.517632437735269377e+02
2.904088394468571011e+01,1.041160000000123453e+01,9.517743548487298995e+02
2.904089599178602299e+01,1.041210000000123514e+01,9.517854664157592879e+02
2.904090803906172269e+01,1.041260000000123576e+01,9.517965784932654287e+02
2.904092008629920585e+01,1.041310000000123637e+01,9.518076910688424732e+02
2.904093213366324022e+01,1.041360000000123698e+01,9.518188041520598972e+02
2.904094418111059994e+01,1.041410000000123759e+01,9.518299177404074953e+02
2.904095622862363513e+01,1.041460000000123820e+01,9.518410318328596986e+02
2.904096827623585497e+01,1.041510000000123881e+01,9.518521464313631668e+02
2.904098032398605156e+01,1.041560000000123942e+01,9.518632615381707183e+02
2.904099237151914892e+01,1.041610000000124003e+01,9.518743771326592196e+02
2.904100441927429799e+01,1.041660000000124064e+01,9.518854932403352223e+02
2.904101646708302908e+01,1.041710000000124126e+01,9.518966098514134728e+02
2.904102851491546389e+01,1.041760000000124187e+01,9.519077269641588828e+02
2.904104056286172053e+01,1.041810000000124248e+01,9.519188445838057078e+02
2.904105261082665024e+01,1.041860000000124309e+01,9.519299627048274033e+02
2.904106465888843402e+01,1.041910000000124370e+01,9.519410813317647353e+02
2.904107670696375010e+01,1.041960000000124431e+01,9.519522004597785099e+02
2.904108875508267573e+01,1.042010000000124492e+01,9.519633200906154116e+02
2.904110080339772182e+01,1.042060000000124553e+01,9.519744402331336914e+02
2.904111285167033429e+01,1.042110000000124614e+01,9.519855608734778798e+02
2.904112490002022184e+01,1.042160000000124676e+01,9.519966820186004952e+02
2.904113694841195681e+01,1.042210000000124737e+01,9.520078036664442607e+02
2.904114899706412700e+01,1.042260000000124798e+01,9.520189258297048127e+02
2.904116104548327115e+01,1.042310000000124859e+01,9.520300484797209037e+02
2.904117309403473968e+01,1.042360000000124920e+01,9.520411716377134326e+02
2.904118514270049900e+01,1.042410000000124981e+01,9.520522953026343203e+02
2.904119719137909428e+01,1.042460000000125042e+01,9.520634194685910643e+02
2.904120924022380734e+01,1.042510000000125103e+01,9.520745441444868220e+02
2.904122128893175869e+01,1.042560000000125164e+01,9.520856693127292374e+02
2.904123333790471762e+01,1.042610000000125225e+01,9.520967949966545802e+02
2.904124538668650501e+01,1.042660000000125287e+01,9.521079211697663141e+02
2.904125743572253526e+01,1.042710000000125348e+01,9.521190478579356977e+02
2.904126948494622695e+01,1.042760000000125409e+01,9.521301750572949913e+02
2.904128153399412327e+01,1.042810000000125470e+01,9.521413027467342545e+02
2.904129358326929733e+01,1.042860000000125531e+01,9.521524309496645628e+02
2.904130563240105545e+01,1.042910000000125592e+01,9.521635596445554484e+02
2.904131768173348860e+01,1.042960000000125653e+01,9.521746888513922613e+02
2.904132973113994609e+01,1.043010000000125714e+01,9.521858185628191222e+02
2.904134178058090043e+01,1.043060000000125775e+01,9.521969487765400117e+02
2.904135383011985283e+01,1.043110000000125837e+01,9.522080794962432719e+02
2.904136587973285089e+01,1.043160000000125898e+01,9.522192107205377170e+02
2.904137792914709593e+01,1.043210000000125959e+01,9.522303424335782438e+02
2.904138997893785756e+01,1.043260000000126020e+01,9.522414746687785509e+02
2.904140202879373689e+01,1.043310000000126081e+01,9.522526074080512899e+02
2.904141407850466550e+01,1.043360000000126142e+01,9.522637406391952481e+02
2.904142612833434356e+01,1.043410000000126203e+01,9.522748743775271123e+02
2.904143817810380312e+01,1.043460000000126264e+01,9.522860086126514716e+02
2.904145022818650901e+01,1.043510000000126325e+01,9.522971433662606842e+02
2.904146227831210325e+01,1.043560000000126387e+01,9.523082786226511871e+02
2.904147432831882369e+01,1.043610000000126448e+01,9.523194143724276728e+02
2.904148637833721480e+01,1.043660000000126509e+01,9.523305506231724848e+02
2.904149842863235520e+01,1.043710000000126570e+01,9.523416873902820043e+02
2.904151047888369774e+01,1.043760000000126631e+01,9.523528246551379652e+02
2.904152252925019795e+01,1.043810000000126692e+01,9.523639624269733304e+02
2.904153457976794073e+01,1.043860000000126753e+01,9.523751007078835755e+02
2.904154663014342219e+01,1.043910000000126814e+01,9.523862394808212457e+02
2.904155868048290401e+01,1.043960000000126875e+01,9.523973787519583993e+02
2.904157073118718202e+01,1.044010000000126936e+01,9.524085185445744628e+02
2.904158278182430308e+01,1.044060000000126998e+01,9.524196588335803426e+02
2.904159483246151296e+01,1.044110000000127059e+01,9.524307996228817501e+02
2.904160688335869978e+01,1.044160000000127120e+01,9.524419409275739099e+02
2.904161893400046779e+01,1.044210000000127181e+01,9.524530827177210313e+02
2.904163098480317373e+01,1.044260000000127242e+01,9.524642250175062372e+02
2.904164303583468865e+01,1.044310000000127303e+01,9.524753678308719600e+02
2.904165508686733332e+01,1.044360000000127364e+01,9.524865111445938055e+02
2.904166713778009168e+01,1.044410000000127425e+01,9.524976549516427440e+02
2.904167918888336430e+01,1.044460000000127486e+01,9.525087992700478026e+02
2.904169124013434455e+01,1.044510000000127548e+01,9.525199440973226501e+02
2.904170329122978345e+01,1.044560000000127609e+01,9.525310894158535575e+02
2.904171534252370179e+01,1.044610000000127670e+01,9.525422352462031768e+02
2.904172739404453196e+01,1.044660000000127731e+01,9.525533815900233776e+02
2.904173944530588969e+01,1.044710000000127792e+01,9.525645284190626398e+02
2.904175149684505186e+01,1.044760000000127853e+01,9.525756757645284551e+02
2.904176354832146245e+01,1.044810000000127914e+01,9.525868236066398822e+02
2.904177559982107937e+01,1.044860000000127975e+01,9.525979719503897059e+02
2.904178765140508389e+01,1.044910000000128036e+01,9.526091207993315493e+02
2.904179970316321402e+01,1.044960000000128097e+01,9.526202701586777266e+02
2.904181175502033341e+01,1.045010000000128159e+01,9.526314200240639138e+02
2.904182380663079499e+01,1.045060000000128220e+01,9.526425703754139249e+02
2.904183585867481554e+01,1.045110000000128281e+01,9.526537212522371192e+02
2.904184791059806869e+01,1.045160000000128342e+01,9.526648726223362473e+02
2.904185996242151546e+01,1.045210000000128403e+01,9.526760244869286680e+02
2.904187201459282264e+01,1.045260000000128464e+01,9.526871768720166074e+02
2.904188406665675259e+01,1.045310000000128525e+01,9.526983297511582123e+02
2.904189611888059019e+01,1.045360000000128586e+01,9.527094831398783299e+02
2.904190817102595545e+01,1.045410000000128647e+01,9.527206370243310403e+02
2.904192022334884982e+01,1.045460000000128709e+01,9.527317914193857860e+02
2.904193227574490521e+01,1.045510000000128770e+01,9.527429463189805574e+02
2.904194432814473714e+01,1.045560000000128831e+01,9.527541017190851562e+02
2.904195638070410723e+01,1.045610000000128892e+01,9.527652576287468946e+02
2.904196843313995302e+01,1.045660000000128953e+01,9.527764140315244958e+02
2.904198048551701561e+01,1.045710000000129014e+01,9.527875709311780383e+02
2.904199253820186399e+01,1.045760000000129075e+01,9.527987283489997026e+02
2.904200459091110176e+01,1.045810000000129136e+01,9.528098862685285440e+02
2.904201664375376879e+01,1.045860000000129197e+01,9.528210446960979425e+02
2.904202869654023900e+01,1.045910000000129259e+01,9.528322036206938037e+02
2.904204074926960644e+01,1.045960000000129320e+01,9.528433630422634906e+02
2.904205280237230369e+01,1.046010000000129381e+01,9.528545229858081029e+02
2.904206485519499026e+01,1.046060000000129442e+01,9.528656834133790881e+02
2.904207690826977739e+01,1.046110000000129503e+01,9.528768443558838044e+02
2.904208896135571649e+01,1.046160000000129564e+01,9.528880057993266064e+02
2.904210101467930016e+01,1.046210000000129625e+01,9.528991677568635623e+02
2.904211306780046797e+01,1.046260000000129686e+01,9.529103302029337783e+02
2.904212512114776956e+01,1.046310000000129747e+01,9.529214931624295559e+02
2.904213717439437303e+01,1.046360000000129808e+01,9.529326566163667849e+02
2.904214922788448661e+01,1.046410000000129870e+01,9.529438205847386598e+02
2.904216128126194008e+01,1.046460000000129931e+01,9.529549850468574732e+02
2.904217333480488605e+01,1.046510000000129992e+01,9.529661500188791479e+02
2.904218538824517282e+01,1.046560000000130053e+01,9.529773154852287007e+02
2.904219744181359886e+01,1.046610000000130114e+01,9.529884814593116289e+02
2.904220949560493992e+01,1.046660000000130175e+01,9.529996479466329902e+02
2.904222154934720379e+01,1.046710000000130236e+01,9.530108149313944068e+02
2.904223360322724901e+01,1.046760000000130297e+01,9.530219824244492202e+02
2.904224565702708105e+01,1.046810000000130358e+01,9.530331504131356724e+02
2.904225771083788388e+01,1.046860000000130420e+01,9.530443189027497510e+02
2.904226976483691303e+01,1.046910000000130481e+01,9.530554879035877320e+02
2.904228181893078542e+01,1.046960000000130542e+01,9.530666574102249342e+02
2.904229387303809062e+01,1.047010000000130603e+01,9.530778274179331220e+02
2.904230592708723790e+01,1.047060000000130664e+01,9.530889979225538582e+02
2.904231798140341780e+01,1.047110000000130725e+01,9.531001689429756425e+02
2.904233003566813665e+01,1.047160000000130786e+01,9.531113404606988979e+02
2.904234208988336263e+01,1.047210000000130847e+01,9.531225124758382208e+02
2.904235414439067497e+01,1.047260000000130908e+01,9.531336850082335559e+02
2.904236619883944215e+01,1.047310000000130970e+01,9.531448580375191568e+02
2.904237825335287937e+01,1.047360000000131031e+01,9.531560315708516100e+02
2.904239030795893939e+01,1.047410000000131092e+01,9.531672056098548182e+02
2.904240236262725716e+01,1.047460000000131153e+01,9.531783801527648166e+02
2.904241441711480221e+01,1.047510000000131214e+01,9.531895551854651103e+02
2.904242647164831226e+01,1.047560000000131275e+01,9.532007307211260922e+02
2.904243852658462188e+01,1.047610000000131336e+01,9.532119067804743509e+02
2.904245058146112157e+01,1.047660000000131397e+01,9.532230833366388651e+02
2.904246263639576142e+01,1.047710000000131458e+01,9.532342603964713135e+02
2.904247469133195736e+01,1.047760000000131519e+01,9.532454379566848957e+02
2.904248674638457572e+01,1.047810000000131581e+01,9.532566160239514375e+02
2.904249880142918272e+01,1.047860000000131642e+01,9.532677945910431845e+02
2.904251085645751118e+01,1.047910000000131703e+01,9.532789736574800372e+02
2.904252291179855661e+01,1.047960000000131764e+01,9.532901532423716162e+02
2.904253496687708491e+01,1.048010000000131825e+01,9.533013333123057009e+02
2.904254702232702101e+01,1.048060000000131886e+01,9.533125139041037528e+02
2.904255907764388311e+01,1.048110000000131947e+01,9.533236949884626483e+02
2.904257113286783820e+01,1.048160000000132008e+01,9.533348765677159236e+02
2.904258318852079768e+01,1.048210000000132069e+01,9.533460586721786285e+02
2.904259524395065029e+01,1.048260000000132131e+01,9.533572412639726963e+02
2.904260729965361421e+01,1.048310000000132192e+01,9.533684243719211509e+02
2.904261935518814752e+01,1.048360000000132253e+01,9.533796079703769237e+02
2.904263141084259914e+01,1.048410000000132314e+01,9.533907920760889283e+02
2.904264346667726926e+01,1.048460000000132375e+01,9.534019766925595150e+02
2.904265552259601080e+01,1.048510000000132436e+01,9.534131618142043862e+02
2.904266757837470792e+01,1.048560000000132497e+01,9.534243474280052624e+02
2.904267963436448952e+01,1.048610000000132558e+01,9.534355335543576757e+02
2.904269169024955133e+01,1.048660000000132619e+01,9.534467201749181413e+02
2.904270374643076380e+01,1.048710000000132680e+01,9.534579073129712015e+02
2.904271580234929928e+01,1.048760000000132742e+01,9.534690949360575587e+02
2.904272785862616502e+01,1.048810000000132803e+01,9.534802830802481139e+02
2.904273991486930484e+01,1.048860000000132864e+01,9.534914717227707115e+02
2.904275197102405315e+01,1.048910000000132925e+01,9.535026608604493958e+02
2.904276402739397867e+01,1.048960000000132986e+01,9.535138505109175640e+02
2.904277608373731567e+01,1.049010000000133047e+01,9.535250406601321629e+02
2.904278814026269373e+01,1.049060000000133108e+01,9.535362313202111864e+02
2.904280019677065994e+01,1.049110000000133169e+01,9.535474224795698319e+02
2.904281225327886418e+01,1.049160000000133230e+01,9.535586141392329864e+02
2.904282431009544041e+01,1.049210000000133292e+01,9.535698063170987098e+02
2.904283636663097923e+01,1.049260000000133353e+01,9.535809989789308929e+02
2.904284842343802708e+01,1.049310000000133414e+01,9.535921921568246944e+02
2.904286048010156307e+01,1.049360000000133475e+01,9.536033858266731613e+02
2.904287253680109160e+01,1.049410000000133536e+01,9.536145799989031957e+02
2.904288459382933851e+01,1.049460000000133597e+01,9.536257746905176873e+02
2.904289665078699301e+01,1.049510000000133658e+01,9.536369698783224749e+02
2.904290870793704826e+01,1.049560000000133719e+01,9.536481655775937725e+02
2.904292076483284646e+01,1.049610000000133780e+01,9.536593617623869932e+02
2.904293282195656190e+01,1.049660000000133842e+01,9.536705584607099127e+02
2.904294487915349166e+01,1.049710000000133903e+01,9.536817556635761548e+02
2.904295693644476373e+01,1.049760000000133964e+01,9.536929533722131964e+02
2.904296899369844098e+01,1.049810000000134025e+01,9.537041515789571804e+02
2.904298105107867300e+01,1.049860000000134086e+01,9.537153502933430218e+02
2.904299310848336191e+01,1.049910000000134147e+01,9.537265495094401331e+02
2.904300516597692194e+01,1.049960000000134208e+01,9.537377492309904028e+02
2.904301722343361192e+01,1.050010000000134269e+01,9.537489494506896790e+02
2.904302928103806636e+01,1.050060000000134330e+01,9.537601501792627232e+02
2.904304133866446591e+01,1.050110000000134391e+01,9.537713514094012908e+02
2.904305339642752415e+01,1.050160000000134453e+01,9.537825531477686809e+02
2.904306545402376472e+01,1.050210000000134514e+01,9.537937553767368399e+02
2.904307751194284393e+01,1.050260000000134575e+01,9.538049581247483957e+02
2.904308956980413825e+01,1.050310000000134636e+01,9.538161613696942140e+02
