# x, y, v0
1.587026722898509234e+01,1.550110000000745458e+01,4.921494831296292887e+02
1.587025926482621330e+01,1.550160000000745519e+01,4.921647316930333886e+02
1.587030662484029797e+01,1.550210000000745580e+01,4.921817367766810207e+02
1.587031494282350330e+01,1.550260000000745642e+01,4.921975031446381763e+02
1.587031337223015370e+01,1.550310000000745703e+01,4.922129561430184594e+02
1.587032488429177057e+01,1.550360000000745764e+01,4.922288248932018178e+02
1.587034950347106488e+01,1.550410000000745825e+01,4.922451101725555418e+02
1.587036100470327860e+01,1.550460000000745886e+01,4.922609795798377377e+02
1.587038886003331406e+01,1.550510000000745947e+01,4.922773685789008482e+02
1.587036437092900520e+01,1.550560000000746008e+01,4.922920966262841489e+02
1.587041183432269520e+01,1.550610000000746069e+01,4.923091090012412110e+02
1.587043646292135790e+01,1.550660000000746130e+01,4.923253970838551936e+02
1.587044469534928659e+01,1.550710000000746192e+01,4.923411652383717296e+02
1.587045615533019394e+01,1.550760000000746253e+01,4.923570363384894790e+02
1.587046760564763836e+01,1.550810000000746314e+01,4.923729076321425850e+02
1.587044618010776631e+01,1.550860000000746375e+01,4.923877359159287153e+02
1.587049047722671702e+01,1.550910000000746436e+01,4.924046507979754210e+02
1.587046249889090710e+01,1.550960000000746497e+01,4.924192720889341786e+02
1.587054623436667100e+01,1.551010000000746558e+01,4.924374397874016722e+02
1.587050498781731278e+01,1.551060000000746619e+01,4.924516409285658369e+02
1.587056256170681223e+01,1.551110000000746680e+01,4.924689792352815516e+02
1.587056072388912220e+01,1.551160000000746741e+01,4.924844322508836854e+02
1.587055234597099229e+01,1.551210000000746803e+01,4.924996781764370439e+02
1.587059347098883144e+01,1.551260000000746864e+01,4.925164958816250191e+02
1.587058505772288619e+01,1.551310000000746925e+01,4.925317416846486935e+02
1.587065252163867335e+01,1.551360000000746986e+01,4.925493964228277832e+02
1.587064408654272718e+01,1.551410000000747047e+01,4.925646425319454238e+02
1.587064890388041150e+01,1.551460000000747108e+01,4.925803097904723131e+02
1.587066350644203361e+01,1.551510000000747169e+01,4.925962881449427755e+02
1.587068486573751791e+01,1.551560000000747230e+01,4.926124814677817767e+02
1.587066956870543244e+01,1.551610000000747291e+01,4.926275117692645722e+02
1.587070750368802230e+01,1.551660000000747353e+01,4.926442322278512052e+02
1.587073213324896237e+01,1.551710000000747414e+01,4.926605308555730858e+02
1.587072354959354747e+01,1.551760000000747475e+01,4.926757757478551980e+02
1.587075800727560626e+01,1.551810000000747536e+01,4.926923873357347929e+02
1.587072619059220280e+01,1.551860000000747597e+01,4.927068957769812982e+02
1.587075736155205341e+01,1.551910000000747658e+01,4.927234040394907311e+02
1.587076532918941751e+01,1.551960000000747719e+01,4.927391762944329798e+02
1.587082983597040453e+01,1.552010000000747780e+01,4.927567436925605193e+02
1.587081456496667187e+01,1.552060000000747841e+01,4.927717793157903543e+02
1.587082908986921304e+01,1.552110000000747903e+01,4.927877612100709825e+02
1.587086711534923822e+01,1.552160000000747964e+01,4.928044895533060412e+02
1.587082824940295822e+01,1.552210000000748025e+01,4.928187777322791590e+02
1.587084956681805714e+01,1.552260000000748086e+01,4.928349767328011239e+02
1.587085062627869725e+01,1.552310000000748147e+01,4.928505332118832030e+02
1.587087193699219334e+01,1.552360000000748208e+01,4.928667330006386464e+02
1.587091988855358693e+01,1.552410000000748269e+01,4.928837789191181287e+02
1.587092446779534782e+01,1.552460000000748330e+01,4.928994486226973777e+02
1.587091557258360552e+01,1.552510000000748391e+01,4.929146911223091934e+02
1.587094679484347814e+01,1.552560000000748452e+01,4.929312075249848704e+02
1.587096811054637158e+01,1.552610000000748514e+01,4.929474099762123274e+02
1.587096246451022985e+01,1.552660000000748575e+01,4.929627571101250965e+02
1.587100388028167153e+01,1.552710000000748636e+01,4.929795985781483409e+02
1.587103182451998151e+01,1.552760000000748697e+01,4.929960129351585465e+02
1.587100268766349487e+01,1.552810000000748758e+01,4.930106159220543987e+02
1.587103061769460766e+01,1.552860000000748819e+01,4.930270308280322524e+02
1.587100803170204166e+01,1.552910000000748880e+01,4.930418427525833067e+02
1.587104616637513033e+01,1.552960000000748941e+01,4.930585825754433245e+02
1.587105724094861259e+01,1.553010000000749002e+01,4.930744639557000255e+02
1.587111892040777228e+01,1.553060000000749064e+01,4.930919521459582029e+02
1.587112335464692237e+01,1.553110000000749125e+01,4.931076237486516902e+02
1.587109731641489674e+01,1.553160000000749186e+01,4.931223285873448390e+02
1.587114215885357282e+01,1.553210000000749247e+01,4.931392838367719946e+02
1.587114654660268620e+01,1.553260000000749308e+01,4.931549554639711346e+02
1.587112373666276000e+01,1.553310000000749369e+01,4.931697642746929091e+02
1.587118220435993265e+01,1.553360000000749430e+01,4.931871535242242430e+02
1.587117294920413002e+01,1.553410000000749491e+01,4.932023935937817782e+02
1.587121785437794586e+01,1.553460000000749552e+01,4.932193533413581576e+02
1.587122552550402510e+01,1.553510000000749613e+01,4.932351316916434030e+02
1.587126712608362489e+01,1.553560000000749675e+01,4.932519875477357232e+02
1.587120685858824665e+01,1.553610000000749736e+01,4.932656103583315712e+02
1.587126210222543143e+01,1.553660000000749797e+01,4.932829002777702385e+02
1.587123906578293031e+01,1.553710000000749858e+01,4.932977058934672527e+02
1.587124665634405929e+01,1.553760000000749919e+01,4.933134841867455407e+02
1.587128828103063505e+01,1.553810000000749980e+01,4.933303433098134292e+02
1.587131625080815134e+01,1.553860000000750041e+01,4.933467694934000178e+02
1.587131014127906958e+01,1.553910000000750102e+01,4.933621144109009720e+02
1.587135180942092028e+01,1.553960000000750163e+01,4.933789764186418552e+02
1.587133895138588358e+01,1.554010000000750225e+01,4.933941081200119356e+02
1.587136356497622458e+01,1.554060000000750286e+01,4.934104297718880048e+02
1.587135737547438730e+01,1.554110000000750347e+01,4.934257741502584622e+02
1.587137525759228218e+01,1.554160000000750408e+01,4.934418831275457364e+02
1.587138612679811978e+01,1.554210000000750469e+01,4.934577699961531039e+02
1.587144496625722567e+01,1.554260000000750530e+01,4.934751800771651347e+02
1.587139772854392206e+01,1.554310000000750591e+01,4.934892234678624732e+02
1.587144283433359959e+01,1.554360000000750652e+01,4.935061986037527504e+02
1.587147082413556909e+01,1.554410000000750713e+01,4.935226309316199718e+02
1.587150922980866774e+01,1.554460000000750775e+01,4.935393943921351365e+02
1.587148236943716739e+01,1.554510000000750836e+01,4.935540866135883107e+02
1.587152416164176749e+01,1.554560000000750897e+01,4.935709585738118790e+02
1.587147666228364784e+01,1.554610000000750958e+01,4.935849966516479981e+02
1.587153903585800840e+01,1.554660000000751019e+01,4.936025229269980628e+02
1.587154983553414667e+01,1.554710000000751080e+01,4.936184125920775614e+02
1.587157107123645439e+01,1.554760000000751141e+01,4.936346340295434629e+02
1.587159569711025320e+01,1.554810000000751202e+01,4.936509635827623015e+02
1.587159970051719604e+01,1.554860000000751263e+01,4.936666390136911673e+02
1.587162432649633637e+01,1.554910000000751324e+01,4.936829695716639321e+02
1.587159718017724863e+01,1.554960000000751386e+01,4.936976572100440421e+02
1.587162857864745291e+01,1.555010000000751447e+01,4.937142037487722632e+02
1.587166708067925924e+01,1.555060000000751508e+01,4.937309762801514239e+02
1.587167442270100715e+01,1.555110000000751569e+01,4.937467601904551202e+02
1.587165764674547752e+01,1.555160000000751630e+01,4.937617790157279956e+02
1.587168225756633966e+01,1.555210000000751691e+01,4.937781120953799814e+02
1.587168955237838830e+01,1.555260000000751752e+01,4.937938960073111048e+02
1.587167609369280719e+01,1.555310000000751813e+01,4.938090216333336002e+02
1.587173878401608818e+01,1.555360000000751874e+01,4.938265649882744128e+02
1.587172188332358402e+01,1.555410000000751936e+01,4.938415823518066645e+02
1.587172912677409542e+01,1.555460000000751997e+01,4.938573666339231067e+02
1.587179189014369918e+01,1.555510000000752058e+01,4.938749138142652555e+02
1.587177833801987425e+01,1.555560000000752119e+01,4.938900389714709149e+02
1.587180637100964020e+01,1.555610000000752180e+01,4.939064846890562421e+02
1.587179618310251250e+01,1.555660000000752241e+01,4.939217176381815193e+02
1.587184877958996587e+01,1.555710000000752302e+01,4.939389440924055634e+02
1.587185941046486448e+01,1.555760000000752363e+01,4.939548389057961799e+02
1.587184574260729519e+01,1.555810000000752424e+01,4.939699628873554502e+02
1.587187378286697204e+01,1.555860000000752486e+01,4.939864113394940546e+02
1.587189497521518788e+01,1.555910000000752547e+01,4.940026429144953113e+02
1.587190213345529877e+01,1.555960000000752608e+01,4.940184294942170595e+02
1.587190584405533045e+01,1.556010000000752669e+01,4.940341071327919735e+02
1.587191297041970728e+01,1.556060000000752730e+01,4.940498937008115945e+02
1.587195164423628668e+01,1.556110000000752791e+01,4.940666822072092828e+02
1.587194125123594723e+01,1.556160000000752852e+01,4.940819136429196305e+02
1.587192738058276298e+01,1.556210000000752913e+01,4.940970351847271331e+02
1.587198703776361519e+01,1.556260000000752974e+01,4.941144912871705515e+02
1.587201510411690286e+01,1.556310000000753035e+01,4.941309450755495050e+02
1.587203628699579383e+01,1.556360000000753097e+01,4.941471808559456349e+02
1.587200478733963749e+01,1.556410000000753158e+01,4.941617447795667886e+02
1.587202594407586709e+01,1.556460000000753219e+01,4.941779807296518925e+02
1.587205400789837739e+01,1.556510000000753280e+01,4.941944364398774496e+02
1.587211035929079372e+01,1.556560000000753341e+01,4.942117906177406894e+02
1.587209634160218208e+01,1.556610000000753402e+01,4.942269114873358831e+02
1.587210335506804881e+01,1.556660000000753463e+01,4.942427004741969654e+02
1.587208926839215906e+01,1.556710000000753524e+01,4.942578201540441114e+02
1.587211041512748544e+01,1.556760000000753585e+01,4.942740587902330276e+02
1.587214920814980346e+01,1.556810000000753647e+01,4.942908580960050813e+02
1.587208554731382470e+01,1.556860000000753708e+01,4.943044055814830813e+02
1.587216313203637341e+01,1.556910000000753769e+01,4.943224373002094012e+02
1.587215239198576811e+01,1.556960000000753830e+01,4.943376657146542925e+02
1.587213120649505527e+01,1.557010000000753891e+01,4.943525630464289407e+02
1.587223700242081215e+01,1.557060000000753952e+01,4.943714918212511975e+02
1.587219808504112883e+01,1.557110000000754013e+01,4.943858272610181075e+02
1.587224736279487480e+01,1.557160000000754074e+01,4.944029629059837134e+02
1.587224729845086202e+01,1.557210000000754135e+01,4.944185327134155727e+02
1.587222599366239528e+01,1.557260000000754196e+01,4.944334287541271351e+02
1.587225407030332747e+01,1.557310000000754258e+01,4.944498928824954760e+02
1.587231071458811726e+01,1.557360000000754319e+01,4.944672643806637211e+02
1.587235311527717663e+01,1.557410000000754380e+01,4.944841842262840714e+02
1.587232441182267983e+01,1.557460000000754441e+01,4.944988473943771510e+02
1.587230995270594924e+01,1.557510000000754502e+01,4.945139632450033673e+02
1.587236667498473253e+01,1.557560000000754563e+01,4.945313392254009841e+02
1.587231654553371740e+01,1.557610000000754624e+01,4.945453237318584456e+02
1.587233764104808742e+01,1.557660000000754685e+01,4.945615697516670934e+02
1.587236573216537572e+01,1.557710000000754746e+01,4.945780383458528604e+02
1.587238683576330622e+01,1.557760000000754808e+01,4.945942856243474921e+02
1.587237222233418166e+01,1.557810000000754869e+01,4.946093995745609391e+02
1.587241118030755338e+01,1.557860000000754930e+01,4.946262146369874131e+02
1.587239651790387285e+01,1.557910000000754991e+01,4.946413280318022316e+02
1.587248916140971922e+01,1.557960000000755052e+01,4.946598483393042898e+02
1.587245658428559203e+01,1.558010000000755113e+01,4.946743940302663418e+02
1.587249559143167943e+01,1.558060000000755174e+01,4.946912126602534272e+02
1.587252021214484010e+01,1.558110000000755235e+01,4.947075750951818236e+02
1.587250545815969716e+01,1.558160000000755296e+01,4.947226880795447528e+02
1.587249769362679608e+01,1.558210000000755358e+01,4.947380234444233338e+02
1.587253321039980847e+01,1.558260000000755419e+01,4.947547332754802483e+02
1.587257578602542907e+01,1.558310000000755480e+01,4.947716676933562212e+02
1.587257891316302150e+01,1.558360000000755541e+01,4.947873503148229020e+02
1.587263598115781882e+01,1.558410000000755602e+01,4.948047458005813724e+02
1.587259958147193473e+01,1.558460000000755663e+01,4.948191746339785482e+02
1.587256664150972618e+01,1.558510000000755724e+01,4.948337137994029149e+02
1.587263432985213107e+01,1.558560000000755785e+01,4.948514479294360058e+02
1.587260875888876654e+01,1.558610000000755846e+01,4.948662220229879836e+02
1.587261884458876260e+01,1.558660000000755907e+01,4.948821285458299712e+02
1.587263283228054078e+01,1.558710000000755969e+01,4.948981594386258394e+02
1.587271868948536380e+01,1.558760000000756030e+01,4.949164723557736352e+02
1.587267494452274086e+01,1.558810000000756091e+01,4.949306715047156899e+02
1.587268145950662657e+01,1.558860000000756152e+01,4.949464666752011794e+02
1.587268795976288160e+01,1.558910000000756213e+01,4.949622618782373138e+02
1.587272356807048368e+01,1.558960000000756274e+01,4.949789816286159976e+02
1.587276628897186903e+01,1.559010000000756335e+01,4.949959276745576062e+02
1.587275110566781677e+01,1.559060000000756396e+01,4.950110360227147339e+02
1.587275046801363665e+01,1.559110000000756457e+01,4.950266066300629859e+02
1.587277506267738403e+01,1.559160000000756519e+01,4.950429787505889294e+02
1.587283242885482615e+01,1.559210000000756580e+01,4.950603917247412937e+02
1.587278081247032269e+01,1.559260000000756641e+01,4.950743454809619948e+02
1.587280184129023297e+01,1.559310000000756702e+01,4.950906059031025848e+02
1.587285569730831369e+01,1.559360000000756763e+01,4.951079089478089941e+02
1.587284390488258801e+01,1.559410000000756824e+01,4.951231284390043470e+02
1.587284672461476553e+01,1.559460000000756885e+01,4.951388123033497664e+02
1.587288597696152337e+01,1.559510000000756946e+01,4.951556532478578561e+02
1.587288877893016092e+01,1.559560000000757007e+01,4.951713375485231268e+02
1.587292805682082530e+01,1.559610000000757069e+01,4.951881803072458865e+02
1.587289432256009114e+01,1.559660000000757130e+01,4.952027057353965347e+02
1.587293360633261941e+01,1.559710000000757191e+01,4.952195496812796591e+02
1.587293277424451965e+01,1.559760000000757252e+01,4.952351206159220283e+02
1.587293191938455372e+01,1.559810000000757313e+01,4.952506913276532714e+02
1.587300782784220843e+01,1.559860000000757374e+01,4.952686994629763149e+02
1.587301055438666353e+01,1.559910000000757435e+01,4.952843848699067166e+02
1.587299493682012752e+01,1.559960000000757496e+01,4.952994884245537719e+02
1.587303428131688321e+01,1.560010000000757557e+01,4.953163373060973527e+02
1.587301861254499613e+01,1.560060000000757618e+01,4.953314402344362861e+02
1.587307632860077788e+01,1.560110000000757680e+01,4.953488733438227314e+02
1.587300551307230201e+01,1.560160000000757741e+01,4.953622265782601630e+02
1.587304486876931087e+01,1.560210000000757802e+01,4.953790778162002084e+02
1.587312102623959476e+01,1.560260000000757863e+01,4.953970978738860254e+02
1.587310524601637240e+01,1.560310000000757924e+01,4.954121997613490294e+02
1.587308222506277744e+01,1.560360000000757985e+01,4.954270722838404595e+02
1.587312522776922741e+01,1.560410000000758046e+01,4.954440413066804467e+02
1.587317948299766890e+01,1.560460000000758107e+01,4.954613680596947347e+02
1.587317082332399032e+01,1.560510000000758168e+01,4.954766979966606186e+02
1.587316614970460549e+01,1.560560000000758230e+01,4.954921549763647590e+02
1.587315020020568390e+01,1.560610000000758291e+01,4.955072544885264278e+02
1.587318603386890281e+01,1.560660000000758352e+01,4.955239984260475126e+02
1.587320701053775451e+01,1.560710000000758413e+01,4.955402712096216646e+02
1.587320587386886572e+01,1.560760000000758474e+01,4.955558424744618264e+02
1.587321194724531459e+01,1.560810000000758535e+01,4.955716431324081555e+02
1.587325143161607066e+01,1.560860000000758596e+01,4.955885049715384412e+02
1.587329093919628242e+01,1.560910000000758657e+01,4.956053680506076375e+02
1.587324904419510574e+01,1.560960000000758718e+01,4.956196473792776942e+02
1.587329217713945262e+01,1.561010000000758779e+01,4.956366265510734479e+02
1.587332808274152285e+01,1.561060000000758841e+01,4.956533767825875998e+02
1.587336763717075527e+01,1.561110000000758902e+01,4.956702433550168507e+02
1.587336640738885585e+01,1.561160000000758963e+01,4.956858156634579586e+02
1.587333522109178041e+01,1.561210000000759024e+01,4.957004374513898597e+02
1.587333392359441930e+01,1.561260000000759085e+01,4.957160086101704337e+02
1.587340709201191302e+01,1.561310000000759146e+01,4.957339443189711687e+02
1.587343170530450287e+01,1.561360000000759207e+01,4.957503390632032847e+02
1.587345268164286161e+01,1.561410000000759268e+01,4.957666188465920527e+02
1.587341040459259744e+01,1.561460000000759329e+01,4.957808910328656680e+02
1.587341267946552925e+01,1.561510000000759391e+01,4.957965781028541983e+02
1.587342996543107709e+01,1.561560000000759452e+01,4.958127422276824632e+02
1.587347323838591784e+01,1.561610000000759513e+01,4.958297318599911137e+02
1.587346818219137745e+01,1.561660000000759574e+01,4.958451876912792500e+02
1.587344803962381690e+01,1.561710000000759635e+01,4.958601650768744662e+02
1.587351005383973757e+01,1.561760000000759696e+01,4.958777511895885368e+02
1.587348986553574903e+01,1.561810000000759757e+01,4.958927281215034668e+02
1.587351078147230332e+01,1.561860000000759818e+01,4.959090104897547917e+02
1.587351294166071547e+01,1.561910000000759879e+01,4.959246979193076186e+02
1.587354895578640779e+01,1.561960000000759941e+01,4.959414606119851214e+02
1.587358132308576586e+01,1.562010000000760002e+01,4.959581080308547030e+02
1.587356467161890272e+01,1.562060000000760063e+01,4.959731997443051910e+02
1.587358557953359650e+01,1.562110000000760124e+01,4.959894843610144335e+02
1.587360281773856840e+01,1.562160000000760185e+01,4.960056529755553356e+02
1.587362740136138228e+01,1.562210000000760246e+01,4.960220552874884561e+02
1.587364463907713663e+01,1.562260000000760307e+01,4.960382248879398617e+02
1.587363935015623007e+01,1.562310000000760368e+01,4.960536798290658567e+02
1.587364139129759799e+01,1.562360000000760429e+01,4.960693679797539630e+02
1.587365860052492295e+01,1.562410000000760490e+01,4.960855381762564775e+02
1.587369837078448676e+01,1.562460000000760552e+01,4.961024251268837020e+02
1.587369669642153625e+01,1.562510000000760613e+01,4.961179968202216628e+02
1.587366456014408023e+01,1.562560000000760674e+01,4.961326019282118978e+02
1.587369696089890603e+01,1.562610000000760735e+01,4.961492564166888997e+02
1.587373675823466179e+01,1.562660000000760796e+01,4.961661462299680352e+02
1.587377657990156443e+01,1.562710000000760857e+01,4.961830373188691965e+02
1.587377852804630152e+01,1.562760000000760918e+01,4.961987265177016297e+02
1.587376936072211997e+01,1.562810000000760979e+01,4.962140633276382005e+02
1.587378653292869579e+01,1.562860000000761040e+01,4.962302368532263017e+02
1.587380740387309430e+01,1.562910000000761102e+01,4.962465283054941665e+02
1.587384727046135247e+01,1.562960000000761163e+01,4.962634233261712779e+02
1.587382273399373389e+01,1.563010000000761224e+01,4.962782742004942520e+02
1.587382457701660243e+01,1.563060000000761285e+01,4.962939630621343099e+02
1.587389880208089465e+01,1.563110000000761346e+01,4.963119503889432735e+02
1.587391968741872006e+01,1.563160000000761407e+01,4.963282448028576823e+02
1.587389875950361251e+01,1.563210000000761468e+01,4.963432122372083768e+02
1.587388149672741022e+01,1.563260000000761529e+01,4.963582965323829512e+02
1.587395584358185907e+01,1.563310000000761590e+01,4.963762897342247697e+02
1.587393110981939870e+01,1.563360000000761652e+01,4.963911378395302449e+02
1.587394823887644257e+01,1.563410000000761713e+01,4.964073155007666855e+02
1.587393087252227808e+01,1.563460000000761774e+01,4.964223985058540620e+02
1.587398621575809443e+01,1.563510000000761835e+01,4.964397903883162257e+02
1.587398420889321393e+01,1.563560000000761896e+01,4.964553620244293484e+02
1.587403960099325317e+01,1.563610000000761957e+01,4.964727564641403319e+02
1.587399927274064382e+01,1.563660000000762018e+01,4.964871124712088317e+02
1.587402010042873179e+01,1.563710000000762079e+01,4.965034105590537479e+02
1.587403719329231677e+01,1.563760000000762140e+01,4.965195905742661466e+02
1.587407347236493749e+01,1.563810000000762201e+01,4.965363802162785873e+02
1.587408683107003071e+01,1.563860000000762263e+01,4.965524426805894223e+02
1.587410766890949709e+01,1.563910000000762324e+01,4.965687430943697223e+02
1.587409006376237741e+01,1.563960000000762385e+01,4.965838235126778955e+02
1.587410713545469676e+01,1.564010000000762446e+01,4.966000053581321936e+02
1.587412420447853734e+01,1.564060000000762507e+01,4.966161876194498745e+02
1.587411826357347344e+01,1.564110000000762568e+01,4.966316398561554593e+02
1.587411604450872815e+01,1.564160000000762629e+01,4.966472107547680253e+02
1.587419843137773512e+01,1.564210000000762690e+01,4.966654682489939319e+02
1.587421550364925871e+01,1.564260000000762751e+01,4.966816526165371215e+02
1.587419396722709664e+01,1.564310000000762813e+01,4.966966117193878176e+02
1.587420725050062131e+01,1.564360000000762874e+01,4.967126767920851762e+02
1.587424737976757783e+01,1.564410000000762935e+01,4.967295946842965009e+02
1.587423756234469785e+01,1.564460000000762996e+01,4.967449273459940855e+02
1.587424277959652485e+01,1.564510000000763057e+01,4.967607378358111418e+02
1.587425980176254825e+01,1.564560000000763118e+01,4.967769236140931071e+02
1.587429242348475711e+01,1.564610000000763179e+01,4.967936051565444018e+02
1.587429006636427964e+01,1.564660000000763240e+01,4.968091766713104676e+02
1.587428768300518200e+01,1.564710000000763301e+01,4.968247478530489047e+02
1.587432786688904329e+01,1.564760000000763362e+01,4.968416709857289106e+02
1.587431789856726105e+01,1.564810000000763424e+01,4.968570023550118435e+02
1.587434245188334359e+01,1.564860000000763485e+01,4.968734302399046214e+02
1.587439832919421612e+01,1.564910000000763546e+01,4.968908531241631295e+02
1.587439210261444877e+01,1.564960000000763607e+01,4.969063047877870076e+02
1.587442856388905987e+01,1.565010000000763668e+01,4.969231122402558753e+02
1.587440661741329073e+01,1.565060000000763729e+01,4.969380658152139176e+02
1.587441980541312958e+01,1.565110000000763790e+01,4.969541353687317269e+02
1.587440157296695453e+01,1.565160000000763851e+01,4.969692078600548371e+02
1.587448085814755139e+01,1.565210000000763912e+01,4.969873769259321534e+02
1.587441215087164181e+01,1.565260000000763974e+01,4.970008478959803710e+02
1.587450722393508684e+01,1.565310000000764035e+01,4.970195192130064470e+02
1.587448130575914362e+01,1.565360000000764096e+01,4.970343496871357161e+02
1.587454497891141436e+01,1.565410000000764157e+01,4.970520250977208434e+02
1.587447605805544626e+01,1.565460000000764218e+01,4.970654912780148607e+02
1.587453214104157873e+01,1.565510000000764279e+01,4.970829267072014090e+02
1.587455670363718241e+01,1.565560000000764340e+01,4.970993618972315176e+02
1.587454641325997784e+01,1.565610000000764401e+01,4.971146910369845955e+02
1.587456715090543646e+01,1.565660000000764462e+01,4.971310057888453002e+02
1.587458407292233709e+01,1.565710000000764524e+01,4.971471998985189202e+02
1.587464027342853257e+01,1.565760000000764585e+01,4.971646415709985263e+02
1.587462991687753799e+01,1.565810000000764646e+01,4.971799706080628312e+02
1.587462717568733694e+01,1.565860000000764707e+01,4.971955419273103871e+02
1.587464408241073954e+01,1.565910000000764768e+01,4.972117375534577945e+02
1.587465715872056826e+01,1.565960000000764829e+01,4.972278120671576858e+02
1.587463848768850916e+01,1.566010000000764890e+01,4.972428791250408722e+02
1.587475774881188428e+01,1.566060000000764951e+01,4.972623259437025354e+02
1.587474728996874873e+01,1.566110000000765012e+01,4.972776547306097541e+02
1.587474447178117032e+01,1.566160000000765073e+01,4.972932266045864935e+02
1.587474162606431172e+01,1.566210000000765135e+01,4.973087981045386528e+02
1.587473875236574372e+01,1.566260000000765196e+01,4.973243692161024114e+02
1.587481108693835452e+01,1.566310000000765257e+01,4.973423286562206158e+02
1.587485161412194401e+01,1.566360000000765318e+01,4.973592787306298533e+02
1.587478166217008280e+01,1.566410000000765379e+01,4.973727216318113165e+02
1.587482217387623962e+01,1.566460000000765440e+01,4.973896722124325720e+02
1.587483133958739501e+01,1.566510000000765501e+01,4.974056280705859763e+02
1.587481239647056341e+01,1.566560000000765562e+01,4.974206919833753204e+02
1.587482537872983457e+01,1.566610000000765623e+01,4.974367700154047043e+02
1.587491775814688921e+01,1.566660000000765685e+01,4.974553693881673553e+02
1.587483531539508341e+01,1.566710000000765746e+01,4.974684187011548602e+02
1.587491175682389688e+01,1.566760000000765807e+01,4.974865130471855537e+02
1.587495235424392348e+01,1.566810000000765868e+01,4.975034698597547163e+02
1.587498524108901421e+01,1.566860000000765929e+01,4.975201823650340316e+02
1.587493850372757187e+01,1.566910000000765990e+01,4.975343673073722357e+02
1.587487175606010759e+01,1.566960000000766051e+01,4.975479174315950104e+02
1.587498433462405778e+01,1.567010000000766112e+01,4.975671616347993336e+02
1.587488146755709373e+01,1.567060000000766173e+01,4.975795659692278150e+02
1.587495810199382973e+01,1.567110000000766235e+01,4.975976699502996894e+02
1.587497100615655654e+01,1.567160000000766296e+01,4.976137510065514675e+02
1.587499166297759245e+01,1.567210000000766357e+01,4.976300787098483056e+02
1.587502455266933588e+01,1.567260000000766418e+01,4.976467953080944540e+02
1.587500131842215190e+01,1.567310000000766479e+01,4.976617304701453577e+02
1.587507036001456839e+01,1.567360000000766540e+01,4.976795958956533923e+02
1.587506711439158380e+01,1.567410000000766601e+01,4.976951666966774042e+02
1.587503990573313395e+01,1.567460000000766662e+01,4.977099771688598366e+02
1.587513686514926192e+01,1.567510000000766723e+01,4.977287304974615267e+02
1.587507727740828933e+01,1.567560000000766784e+01,4.977425139239254008e+02
1.587508232359428995e+01,1.567610000000766846e+01,4.977583499911362992e+02
1.587516322291869031e+01,1.567660000000766907e+01,4.977765949145506283e+02
1.587515598087552071e+01,1.567710000000766968e+01,4.977920418273682799e+02
1.587512859028371714e+01,1.567760000000767029e+01,4.978068495182839683e+02
1.587512127234487913e+01,1.567810000000767090e+01,4.978222950218974461e+02
1.587518215898711738e+01,1.567860000000767151e+01,4.978399065412634172e+02
1.587521512117242750e+01,1.567910000000767212e+01,4.978566319537422942e+02
1.587518760943191864e+01,1.567960000000767273e+01,4.978714377949013397e+02
1.587522839947815534e+01,1.568010000000767334e+01,4.978884127458384228e+02
1.587525354491024032e+01,1.568060000000767396e+01,4.979048914754258135e+02
1.587522594093848483e+01,1.568110000000767457e+01,4.979196958860869131e+02
1.587524654304793792e+01,1.568160000000767518e+01,4.979360313627962000e+02
1.587529975032766139e+01,1.568210000000767579e+01,4.979534025729942641e+02
1.587533275983368064e+01,1.568260000000767640e+01,4.979701329956891982e+02
1.587532529332998976e+01,1.568310000000767701e+01,4.979855787792837418e+02
1.587536617303089415e+01,1.568360000000767762e+01,4.980025600880543948e+02
1.587528999130134189e+01,1.568410000000767823e+01,4.980158251181533728e+02
1.587535113681728483e+01,1.568460000000767884e+01,4.980334508774867572e+02
1.587536780271313042e+01,1.568510000000767945e+01,4.980496648816616130e+02
1.587537658968039267e+01,1.568560000000768007e+01,4.980656292244132146e+02
1.587543388550677648e+01,1.568610000000768068e+01,4.980831342633377403e+02
1.587532067608805164e+01,1.568660000000768129e+01,4.980952261288697969e+02
1.587546329114111821e+01,1.568710000000768190e+01,4.981154411186101925e+02
1.587547206341839612e+01,1.568760000000768251e+01,4.981314069966189777e+02
1.587541972187905515e+01,1.568810000000768312e+01,4.981454329560675092e+02
1.587546066954661939e+01,1.568860000000768373e+01,4.981624214305626879e+02
1.587551412853717103e+01,1.568910000000768434e+01,4.981798076556244723e+02
1.587554722232724913e+01,1.568960000000768495e+01,4.981965477685835708e+02
1.587548220777945929e+01,1.569010000000768557e+01,4.982101733397633438e+02
1.587551923988708502e+01,1.569060000000768618e+01,4.982270394962662294e+02
1.587552792496456355e+01,1.569110000000768679e+01,4.982430061065708742e+02
1.587552010860349228e+01,1.569160000000768740e+01,4.982584492789150659e+02
1.587561458949459414e+01,1.569210000000768801e+01,4.982771410044148865e+02
1.587556978518858131e+01,1.569260000000768862e+01,4.982914107646339517e+02
1.587554141734159074e+01,1.569310000000768923e+01,4.983062029039695631e+02
1.587567701895565797e+01,1.569360000000768984e+01,4.983262017704381606e+02
1.587558709760946130e+01,1.569410000000769045e+01,4.983390405040253768e+02
1.587566524047267080e+01,1.569460000000769107e+01,4.983572159877936087e+02
