# x, y, v0
1.208784735777230068e+01,1.336110000000483922e+01,3.246350469549320792e+02
1.208786267343556986e+01,1.336160000000483983e+01,3.246487785719662611e+02
1.208787829236782940e+01,1.336210000000484044e+01,3.246625180212267310e+02
1.208789399389768882e+01,1.336260000000484105e+01,3.246762599678372112e+02
1.208790929842879791e+01,1.336310000000484166e+01,3.246899928171707757e+02
1.208792450078169090e+01,1.336360000000484227e+01,3.247037236967277067e+02
1.208794022853046712e+01,1.336410000000484288e+01,3.247174677786546226e+02
1.208795583609082591e+01,1.336460000000484349e+01,3.247312094554117152e+02
1.208797102714129679e+01,1.336510000000484411e+01,3.247449415631368765e+02
1.208798631908684484e+01,1.336560000000484472e+01,3.247586766105602578e+02
1.208800193433657100e+01,1.336610000000484533e+01,3.247724199746542126e+02
1.208801711386044886e+01,1.336660000000484594e+01,3.247861533051126344e+02
1.208803313610915708e+01,1.336710000000484655e+01,3.247999075098025514e+02
1.208804779512210459e+01,1.336760000000484716e+01,3.248136292572859816e+02
1.208806337153973942e+01,1.336810000000484777e+01,3.248273736844902828e+02
1.208807878959924587e+01,1.336860000000484838e+01,3.248411147836887949e+02
1.208809434663638527e+01,1.336910000000484899e+01,3.248548597433122040e+02
1.208810967095904765e+01,1.336960000000484960e+01,3.248685995772633532e+02
1.208812517144128584e+01,1.337010000000485022e+01,3.248823441705620780e+02
1.208814069919514900e+01,1.337060000000485083e+01,3.248960899236678870e+02
1.208815569592288242e+01,1.337110000000485144e+01,3.249098233390025712e+02
1.208817124165409140e+01,1.337160000000485205e+01,3.249235705276827844e+02
1.208818666553226606e+01,1.337210000000485266e+01,3.249373152708818679e+02
1.208820230402481855e+01,1.337260000000485327e+01,3.249510657031607366e+02
1.208821761537611472e+01,1.337310000000485388e+01,3.249648087268192285e+02
1.208823314094829904e+01,1.337360000000485449e+01,3.249785574300506141e+02
1.208824847011556614e+01,1.337410000000485510e+01,3.249923018853812096e+02
1.208826423837928132e+01,1.337460000000485572e+01,3.250060574570093195e+02
1.208827949176762573e+01,1.337510000000485633e+01,3.250198010812196685e+02
1.208829477294120558e+01,1.337560000000485694e+01,3.250335458776476116e+02
1.208830996902448263e+01,1.337610000000485755e+01,3.250472891173466223e+02
1.208832549274991663e+01,1.337660000000485816e+01,3.250610407787975191e+02
1.208834125095339296e+01,1.337710000000485877e+01,3.250747986096314435e+02
1.208835647370381672e+01,1.337760000000485938e+01,3.250885439954669778e+02
1.208837163045921237e+01,1.337810000000485999e+01,3.251022882862211532e+02
1.208838737880600966e+01,1.337860000000486060e+01,3.251160473802065098e+02
1.208840276032978167e+01,1.337910000000486122e+01,3.251297981060787379e+02
1.208841822629457852e+01,1.337960000000486183e+01,3.251435513739410794e+02
1.208843370150052721e+01,1.338010000000486244e+01,3.251573053657038486e+02
1.208844877101582505e+01,1.338060000000486305e+01,3.251710500496041618e+02
1.208846437755200931e+01,1.338110000000486366e+01,3.251848082174740284e+02
1.208847963479303900e+01,1.338160000000486427e+01,3.251985584409362104e+02
1.208849533562166023e+01,1.338210000000486488e+01,3.252123198894768734e+02
1.208851032765233136e+01,1.338260000000486549e+01,3.252260647018873101e+02
1.208852631189109417e+01,1.338310000000486610e+01,3.252398340034135344e+02
1.208854126519761429e+01,1.338360000000486671e+01,3.252535788805158177e+02
1.208855685241593747e+01,1.338410000000486733e+01,3.252673395842226114e+02
1.208857224027872590e+01,1.338460000000486794e+01,3.252810959685677403e+02
1.208858782723917358e+01,1.338510000000486855e+01,3.252948576670054877e+02
1.208860304434930910e+01,1.338560000000486916e+01,3.253086109239817461e+02
1.208861846022961473e+01,1.338610000000486977e+01,3.253223694871346083e+02
1.208863394259185142e+01,1.338660000000487038e+01,3.253361301581142015e+02
1.208864928199442268e+01,1.338710000000487099e+01,3.253498878731946888e+02
1.208866472612867682e+01,1.338760000000487160e+01,3.253636486208781662e+02
1.208868000816481825e+01,1.338810000000487221e+01,3.253774059499342002e+02
1.208869566140339558e+01,1.338860000000487283e+01,3.253911727541637902e+02
1.208871109577166436e+01,1.338910000000487344e+01,3.254049347671634678e+02
1.208872648235920444e+01,1.338960000000487405e+01,3.254186961254232529e+02
1.208874187842721604e+01,1.339010000000487466e+01,3.254324582133705235e+02
1.208875730298556839e+01,1.339060000000487527e+01,3.254462214906174609e+02
1.208877258429504131e+01,1.339110000000487588e+01,3.254599818049339888e+02
1.208878821882003507e+01,1.339160000000487649e+01,3.254737511596126751e+02
1.208880348069853383e+01,1.339210000000487710e+01,3.254875120050796227e+02
1.208881882853457057e+01,1.339260000000487771e+01,3.255012754292625914e+02
1.208883399418650306e+01,1.339310000000487832e+01,3.255150349491298698e+02
1.208884947619875483e+01,1.339360000000487894e+01,3.255288026183216061e+02
1.208886513991726375e+01,1.339410000000487955e+01,3.255425751812375665e+02
1.208888042992165879e+01,1.339460000000488016e+01,3.255563392090735988e+02
1.208889561451772465e+01,1.339510000000488077e+01,3.255701011888366452e+02
1.208891136545412515e+01,1.339560000000488138e+01,3.255838773619366862e+02
1.208892651099420057e+01,1.339610000000488199e+01,3.255976393983492017e+02
1.208894208928723479e+01,1.339660000000488260e+01,3.256114123982712272e+02
1.208895721568111803e+01,1.339710000000488321e+01,3.256251749726994262e+02
1.208897252466882044e+01,1.339760000000488382e+01,3.256389424623284867e+02
1.208898830574639049e+01,1.339810000000488444e+01,3.256527218666038834e+02
1.208900369182311607e+01,1.339860000000488505e+01,3.256664922210438249e+02
1.208901891418719998e+01,1.339910000000488566e+01,3.256802591177067825e+02
1.208903420419581032e+01,1.339960000000488627e+01,3.256940281503472079e+02
1.208904979325189011e+01,1.340010000000488688e+01,3.257078049138545452e+02
1.208906508315253348e+01,1.340060000000488749e+01,3.257215749448287738e+02
1.208908078879121106e+01,1.340110000000488810e+01,3.257353555280517412e+02
1.208909607923074958e+01,1.340160000000488871e+01,3.257491265730033092e+02
1.208911132121846954e+01,1.340210000000488932e+01,3.257628969469436129e+02
1.208912670815494117e+01,1.340260000000488994e+01,3.257766713259562152e+02
1.208914189216795876e+01,1.340310000000489055e+01,3.257904412991013601e+02
1.208915724051522211e+01,1.340360000000489116e+01,3.258042157460327530e+02
1.208917289009481166e+01,1.340410000000489177e+01,3.258179979767344889e+02
1.208918823919720609e+01,1.340460000000489238e+01,3.258317734428752033e+02
1.208920373387052827e+01,1.340510000000489299e+01,3.258455529291603057e+02
1.208921896670634766e+01,1.340560000000489360e+01,3.258593265851037017e+02
1.208923438437919451e+01,1.340610000000489421e+01,3.258731052105874255e+02
1.208924955855758121e+01,1.340660000000489482e+01,3.258868784492159421e+02
1.208926505487983505e+01,1.340710000000489543e+01,3.259006599772699815e+02
1.208928058017175289e+01,1.340760000000489605e+01,3.259144427062491332e+02
1.208929588223762863e+01,1.340810000000489666e+01,3.259282205384189979e+02
1.208931109626159106e+01,1.340860000000489727e+01,3.259419967423249318e+02
1.208932680837087759e+01,1.340910000000489788e+01,3.259557854897261109e+02
1.208934223770975080e+01,1.340960000000489849e+01,3.259695679006043747e+02
1.208935783372630368e+01,1.341010000000489910e+01,3.259833548420109537e+02
1.208937289225764999e+01,1.341060000000489971e+01,3.259971292881855334e+02
1.208938835221251118e+01,1.341110000000490032e+01,3.260109139407429666e+02
1.208940362623029507e+01,1.341160000000490093e+01,3.260246945980416626e+02
1.208941892979238553e+01,1.341210000000490155e+01,3.260384764701539666e+02
1.208943445946508177e+01,1.341260000000490216e+01,3.260522643098332765e+02
1.208945001905879479e+01,1.341310000000490277e+01,3.260660533734522346e+02
1.208946513723049243e+01,1.341360000000490338e+01,3.260798322644430414e+02
1.208948056035915464e+01,1.341410000000490399e+01,3.260936190294334551e+02
1.208949613102662646e+01,1.341460000000490460e+01,3.261074098622393649e+02
1.208951137790010044e+01,1.341510000000490521e+01,3.261211933665076117e+02
1.208952641819680096e+01,1.341560000000490582e+01,3.261349723764100190e+02
1.208954231516000455e+01,1.341610000000490643e+01,3.261487726001759597e+02
1.208955755317905556e+01,1.341660000000490705e+01,3.261625573917604015e+02
1.208957303816054107e+01,1.341710000000490766e+01,3.261763486551499795e+02
1.208958833595376525e+01,1.341760000000490827e+01,3.261901358929610524e+02
1.208960346649713991e+01,1.341810000000490888e+01,3.262039195872714004e+02
1.208961910112157412e+01,1.341860000000490949e+01,3.262177159703354050e+02
1.208963431110387354e+01,1.341910000000491010e+01,3.262315025863518372e+02
1.208964978844332627e+01,1.341960000000491071e+01,3.262452961673395748e+02
1.208966541520386961e+01,1.342010000000491132e+01,3.262590938617083793e+02
1.208968027990541039e+01,1.342060000000491193e+01,3.262728736304655968e+02
1.208969572927423464e+01,1.342110000000491254e+01,3.262866680365635261e+02
1.208971118929646060e+01,1.342160000000491316e+01,3.263004632007319401e+02
1.208972652086699995e+01,1.342210000000491377e+01,3.263142557594867981e+02
1.208974178353102502e+01,1.342260000000491438e+01,3.263280471525878852e+02
1.208975755335156244e+01,1.342310000000491499e+01,3.263418513089530961e+02
1.208977271760552696e+01,1.342360000000491560e+01,3.263556413234908860e+02
1.208978779294252526e+01,1.342410000000491621e+01,3.263694296885141171e+02
1.208980343533676205e+01,1.342460000000491682e+01,3.263832322652125981e+02
1.208981912898058297e+01,1.342510000000491743e+01,3.263970365815968648e+02
1.208983429524576181e+01,1.342560000000491804e+01,3.264108286466326376e+02
1.208984987095018759e+01,1.342610000000491866e+01,3.264246311122463453e+02
1.208986515802966544e+01,1.342660000000491927e+01,3.264384270994717667e+02
1.208988047553287082e+01,1.342710000000491988e+01,3.264522243228030334e+02
1.208989574358195007e+01,1.342760000000492049e+01,3.264660208508130950e+02
1.208991116248095565e+01,1.342810000000492110e+01,3.264798215268137938e+02
1.208992647177813140e+01,1.342860000000492171e+01,3.264936200531337818e+02
1.208994219228509515e+01,1.342910000000492232e+01,3.265074290229275107e+02
1.208995714247741304e+01,1.342960000000492293e+01,3.265212198670728299e+02
1.208997236342456105e+01,1.343010000000492354e+01,3.265350177585019082e+02
1.208998833708940879e+01,1.343060000000492415e+01,3.265488343510901927e+02
1.209000351948327712e+01,1.343110000000492477e+01,3.265626323112502973e+02
1.209001877302366701e+01,1.343160000000492538e+01,3.265764324921970001e+02
1.209003401662013566e+01,1.343210000000492599e+01,3.265902329331643159e+02
1.209004949243227323e+01,1.343260000000492660e+01,3.266040394895942427e+02
1.209006467729006751e+01,1.343310000000492721e+01,3.266178395111893451e+02
1.209007997336391860e+01,1.343360000000492782e+01,3.266316427224676886e+02
1.209009572316218062e+01,1.343410000000492843e+01,3.266454574053568649e+02
1.209011100060721233e+01,1.343460000000492904e+01,3.266592611671359805e+02
1.209012645035572930e+01,1.343510000000492965e+01,3.266730695957236890e+02
1.209014152752219573e+01,1.343560000000493027e+01,3.266868695156492208e+02
1.209015716095797011e+01,1.343610000000493088e+01,3.267006833867957880e+02
1.209017236074630475e+01,1.343660000000493149e+01,3.267144872726864264e+02
1.209018775321365879e+01,1.343710000000493210e+01,3.267282963180900879e+02
1.209020315683742552e+01,1.343760000000493271e+01,3.267421061337342394e+02
1.209021822675630098e+01,1.343810000000493332e+01,3.267559083807228717e+02
1.209023373361733178e+01,1.343860000000493393e+01,3.267697216936310838e+02
1.209024919078670202e+01,1.343910000000493454e+01,3.267835343054511554e+02
1.209026437480996208e+01,1.343960000000493515e+01,3.267973408129315658e+02
1.209027991465544183e+01,1.344010000000493577e+01,3.268111564248534933e+02
1.209029524229829278e+01,1.344060000000493638e+01,3.268249674060734264e+02
1.209031054096814906e+01,1.344110000000493699e+01,3.268387781871782636e+02
1.209032599246828177e+01,1.344160000000493760e+01,3.268525931642868727e+02
1.209034145536129401e+01,1.344210000000493821e+01,3.268664089173606158e+02
1.209035662402707700e+01,1.344260000000493882e+01,3.268802180562881858e+02
1.209037194662829862e+01,1.344310000000493943e+01,3.268940314179493498e+02
1.209038717786435235e+01,1.344360000000494004e+01,3.269078430707995722e+02
1.209040231854170067e+01,1.344410000000494065e+01,3.269216530343313707e+02
1.209041814267639836e+01,1.344460000000494126e+01,3.269354800248914898e+02
1.209043322430585654e+01,1.344510000000494188e+01,3.269492895615317707e+02
1.209044858243489884e+01,1.344560000000494249e+01,3.269631062846349892e+02
1.209046411459320680e+01,1.344610000000494310e+01,3.269769277163990182e+02
1.209047939264897487e+01,1.344660000000494371e+01,3.269907435042024417e+02
1.209049472251373736e+01,1.344710000000494432e+01,3.270045610452655183e+02
1.209051018725108939e+01,1.344760000000494493e+01,3.270183823481553418e+02
1.209052539635696277e+01,1.344810000000494554e+01,3.270321979700856900e+02
1.209054078089583406e+01,1.344860000000494615e+01,3.270460183346382905e+02
1.209055632093804711e+01,1.344910000000494676e+01,3.270598429599079964e+02
1.209057139908981426e+01,1.344960000000494738e+01,3.270736569166217009e+02
1.209058665390624832e+01,1.345010000000494799e+01,3.270874756457490093e+02
1.209060214560842894e+01,1.345060000000494860e+01,3.271013006035242370e+02
1.209061746415703098e+01,1.345110000000494921e+01,3.271151218747121447e+02
1.209063316436651192e+01,1.345160000000494982e+01,3.271289528754125513e+02
1.209064809323770184e+01,1.345210000000495043e+01,3.271427657246456420e+02
1.209066356975522893e+01,1.345260000000495104e+01,3.271565923171394843e+02
1.209067899488411513e+01,1.345310000000495165e+01,3.271704181674651863e+02
1.209069445323712166e+01,1.345360000000495226e+01,3.271842453216721651e+02
1.209070973782728231e+01,1.345410000000495288e+01,3.271980687745247565e+02
1.209072486765554544e+01,1.345460000000495349e+01,3.272118889854775148e+02
1.209074050524533916e+01,1.345510000000495410e+01,3.272257219753136042e+02
1.209075572070748450e+01,1.345560000000495471e+01,3.272395452579540915e+02
1.209077086386924016e+01,1.345610000000495532e+01,3.272533672927227144e+02
1.209078606056112370e+01,1.345660000000495593e+01,3.272671911223925463e+02
1.209080172439017353e+01,1.345710000000495654e+01,3.272810267486498219e+02
1.209081692307996114e+01,1.345760000000495715e+01,3.272948516275702104e+02
1.209083263157631727e+01,1.345810000000495776e+01,3.273086893349241109e+02
1.209084770828423849e+01,1.345860000000495837e+01,3.273225122650557068e+02
1.209086279654772866e+01,1.345910000000495899e+01,3.273363359750754285e+02
1.209087854017059627e+01,1.345960000000495960e+01,3.273501760332913477e+02
1.209089367256570924e+01,1.346010000000496021e+01,3.273640018114230656e+02
1.209090896267323778e+01,1.346060000000496082e+01,3.273778319037855908e+02
1.209092436740026066e+01,1.346110000000496143e+01,3.273916652683269604e+02
1.209093951347331419e+01,1.346160000000496204e+01,3.274054928786039227e+02
1.209095494217361377e+01,1.346210000000496265e+01,3.274193278238061566e+02
1.209097011195745175e+01,1.346260000000496326e+01,3.274331570083820111e+02
1.209098598128584889e+01,1.346310000000496387e+01,3.274470036097845878e+02
1.209100104919620122e+01,1.346360000000496449e+01,3.274608313317972943e+02
1.209101640038077008e+01,1.346410000000496510e+01,3.274746664044104705e+02
1.209103161690547168e+01,1.346460000000496571e+01,3.274884987211414682e+02
1.209104690729309795e+01,1.346510000000496632e+01,3.275023333244957371e+02
1.209106227289099778e+01,1.346560000000496693e+01,3.275161702470617797e+02
1.209107760934681863e+01,1.346610000000496754e+01,3.275300069653817445e+02
1.209109304065089674e+01,1.346660000000496815e+01,3.275438464778103480e+02
1.209110860956703881e+01,1.346710000000496876e+01,3.275576898184800143e+02
1.209112354084239271e+01,1.346760000000496937e+01,3.275715182400469416e+02
1.209113919770767076e+01,1.346810000000496998e+01,3.275853647084767886e+02
1.209115434058952587e+01,1.346860000000497060e+01,3.275991992480908266e+02
1.209116953818486451e+01,1.346910000000497121e+01,3.276130356112635127e+02
1.209118487357763172e+01,1.346960000000497182e+01,3.276268758071664706e+02
1.209120011624163027e+01,1.347010000000497243e+01,3.276407142611355425e+02
1.209121543339419169e+01,1.347060000000497304e+01,3.276545550168838759e+02
1.209123107828757249e+01,1.347110000000497365e+01,3.276684041986812304e+02
1.209124658911989059e+01,1.347160000000497426e+01,3.276822506390374201e+02
1.209126154201061532e+01,1.347210000000497487e+01,3.276960840874389760e+02
1.209127682411206095e+01,1.347260000000497548e+01,3.277099259974435199e+02
1.209129218102242653e+01,1.347310000000497610e+01,3.277237702169881572e+02
1.209130771834867879e+01,1.347360000000497671e+01,3.277376192999324189e+02
1.209132269771574819e+01,1.347410000000497732e+01,3.277514553904301806e+02
1.209133819752504735e+01,1.347460000000497793e+01,3.277653045670624010e+02
1.209135360304807172e+01,1.347510000000497854e+01,3.277791519640777551e+02
1.209136893631221987e+01,1.347560000000497915e+01,3.277929981141502935e+02
1.209138387851073659e+01,1.347610000000497976e+01,3.278068353076435528e+02
1.209139932153603070e+01,1.347660000000498037e+01,3.278206851129762072e+02
1.209141467000118375e+01,1.347710000000498098e+01,3.278345331320541050e+02
1.209143011610736096e+01,1.347760000000498160e+01,3.278483840128423594e+02
1.209144508525375095e+01,1.347810000000498221e+01,3.278622238598413787e+02
1.209146083297719798e+01,1.347860000000498282e+01,3.278760830355559506e+02
1.209147606161977606e+01,1.347910000000498343e+01,3.278899301588584194e+02
1.209149147058148444e+01,1.347960000000498404e+01,3.279037821432791588e+02
1.209150695936445707e+01,1.348010000000498465e+01,3.279176365584934842e+02
1.209152192507450252e+01,1.348060000000498526e+01,3.279314788246917942e+02
1.209153730912945868e+01,1.348110000000498587e+01,3.279453317082040940e+02
1.209155283349046783e+01,1.348160000000498648e+01,3.279591884852258090e+02
1.209156773007227947e+01,1.348210000000498709e+01,3.279730305810597883e+02
1.209158362095452333e+01,1.348260000000498771e+01,3.279868972226701658e+02
1.209159862826116161e+01,1.348310000000498832e+01,3.280007429971017245e+02
1.209161422388644702e+01,1.348360000000498893e+01,3.280146034994276079e+02
1.209162938287379063e+01,1.348410000000498954e+01,3.280284539429113693e+02
1.209164444759827362e+01,1.348460000000499015e+01,3.280423026072687094e+02
1.209166014687471780e+01,1.348510000000499076e+01,3.280561671176529330e+02
1.209167508639665733e+01,1.348560000000499137e+01,3.280700137551202147e+02
1.209169035957148353e+01,1.348610000000499198e+01,3.280838689618885837e+02
1.209170573159249074e+01,1.348660000000499259e+01,3.280977270595613504e+02
1.209172098678459584e+01,1.348710000000499321e+01,3.281115828323817141e+02
1.209173614755810000e+01,1.348760000000499382e+01,3.281254368222978997e+02
1.209175155841455762e+01,1.348810000000499443e+01,3.281392973605555881e+02
1.209176730458353788e+01,1.348860000000499504e+01,3.281531665083301732e+02
1.209178280398819005e+01,1.348910000000499565e+01,3.281670301889593020e+02
1.209179782136681780e+01,1.348960000000499626e+01,3.281808827129461292e+02
1.209181330452370418e+01,1.349010000000499687e+01,3.281947470015912813e+02
1.209182871301503504e+01,1.349060000000499748e+01,3.282086099850296819e+02
1.209184329257581503e+01,1.349110000000499809e+01,3.282224534223456089e+02
1.209185909586283003e+01,1.349160000000499871e+01,3.282363269543355386e+02
1.209187437053103942e+01,1.349210000000499932e+01,3.282501882028403202e+02
1.209188946218498195e+01,1.349260000000499993e+01,3.282640455258351153e+02
1.209190482832495661e+01,1.349310000000500054e+01,3.282779099874033477e+02
1.209192018486594478e+01,1.349360000000500115e+01,3.282917747173034400e+02
1.209193577089523508e+01,1.349410000000500176e+01,3.283056454975907172e+02
1.209195113121082876e+01,1.349460000000500237e+01,3.283195113197258479e+02
1.209196615714619583e+01,1.349510000000500298e+01,3.283333695557039391e+02
1.209198132719556362e+01,1.349560000000500359e+01,3.283472317773812392e+02
1.209199666145598862e+01,1.349610000000500420e+01,3.283610984707978560e+02
1.209201205178059801e+01,1.349660000000500482e+01,3.283749670205423286e+02
1.209202728123946713e+01,1.349710000000500543e+01,3.283888321803746635e+02
1.209204245813306144e+01,1.349760000000500604e+01,3.284026965694278033e+02
1.209205810580045792e+01,1.349810000000500665e+01,3.284165728441897159e+02
1.209207330935543467e+01,1.349860000000500726e+01,3.284304388789612972e+02
1.209208832843409986e+01,1.349910000000500787e+01,3.284443009527873869e+02
1.209210360129519657e+01,1.349960000000500848e+01,3.284581696645914803e+02
1.209211893045178066e+01,1.350010000000500909e+01,3.284720402383255760e+02
1.209213424998040765e+01,1.350060000000500970e+01,3.284859110796845130e+02
1.209214936487218850e+01,1.350110000000501032e+01,3.284997774725141539e+02
1.209216488645986765e+01,1.350160000000501093e+01,3.285136542014682846e+02
1.209218031262026294e+01,1.350210000000501154e+01,3.285275291230564108e+02
1.209219568623787744e+01,1.350260000000501215e+01,3.285414032744052975e+02
1.209221083166656818e+01,1.350310000000501276e+01,3.285552724076096638e+02
1.209222601034505118e+01,1.350360000000501337e+01,3.285691428454007905e+02
1.209224140141295933e+01,1.350410000000501398e+01,3.285830189201810754e+02
1.209225673980304272e+01,1.350460000000501459e+01,3.285968942214475419e+02
1.209227202542715851e+01,1.350510000000501520e+01,3.286107687470636733e+02
1.209228750075535253e+01,1.350560000000501581e+01,3.286246483610595988e+02
1.209230265744938571e+01,1.350610000000501643e+01,3.286385207694929704e+02
1.209231802724002414e+01,1.350660000000501704e+01,3.286523988320495846e+02
1.209233316778493972e+01,1.350710000000501765e+01,3.286662718508472949e+02
1.209234836511913969e+01,1.350760000000501826e+01,3.286801467435350901e+02
1.209236392933860493e+01,1.350810000000501887e+01,3.286940310097049860e+02
1.209237897735336986e+01,1.350860000000501948e+01,3.287079032920733539e+02
1.209239423564901905e+01,1.350910000000502009e+01,3.287217811604932649e+02
1.209240959787187109e+01,1.350960000000502070e+01,3.287356620428394081e+02
1.209242506079052859e+01,1.351010000000502131e+01,3.287495458609704997e+02
1.209244018333589921e+01,1.351060000000502193e+01,3.287634219476924500e+02
1.209245549680278309e+01,1.351110000000502254e+01,3.287773031522915517e+02
1.209247071369757975e+01,1.351160000000502315e+01,3.287911825217693718e+02
1.209248576334711167e+01,1.351210000000502376e+01,3.288050583468883588e+02
1.209250140651785088e+01,1.351260000000502437e+01,3.288189490267719748e+02
1.209251692984640592e+01,1.351310000000502498e+01,3.288328373087577461e+02
1.209253222240032777e+01,1.351360000000502559e+01,3.288467205099260582e+02
1.209254732736413551e+01,1.351410000000502620e+01,3.288605996746773599e+02
1.209256251328358900e+01,1.351460000000502681e+01,3.288744812978073924e+02
1.209257768944694256e+01,1.351510000000502743e+01,3.288883631854458258e+02
1.209259305776470583e+01,1.351560000000502804e+01,3.289022502208350716e+02
1.209260786128883147e+01,1.351610000000502865e+01,3.289161240970403810e+02
1.209262359089198924e+01,1.351660000000502926e+01,3.289300208711334221e+02
1.209263893409933566e+01,1.351710000000502987e+01,3.289439088006311067e+02
1.209265415649937125e+01,1.351760000000503048e+01,3.289577943088374923e+02
1.209266957176697765e+01,1.351810000000503109e+01,3.289716849820749758e+02
1.209268491000760548e+01,1.351860000000503170e+01,3.289855742928617133e+02
1.209269992807415406e+01,1.351910000000503231e+01,3.289994563605807230e+02
1.209271536220308185e+01,1.351960000000503292e+01,3.290133489913985159e+02
1.209273038442355741e+01,1.352010000000503354e+01,3.290272321604968511e+02
1.209274571158053924e+01,1.352060000000503415e+01,3.290411232050856825e+02
1.209276138819643798e+01,1.352110000000503476e+01,3.290550232019908208e+02
1.209277649669554933e+01,1.352160000000503537e+01,3.290689099591684794e+02
1.209279137163764872e+01,1.352210000000503598e+01,3.290827915680901583e+02
1.209280673197621958e+01,1.352260000000503659e+01,3.290966854170656006e+02
1.209282255471191903e+01,1.352310000000503720e+01,3.291105909498855340e+02
1.209283733595696830e+01,1.352360000000503781e+01,3.291244717940510895e+02
1.209285275964734652e+01,1.352410000000503842e+01,3.291383686766467349e+02
1.209286804154361761e+01,1.352460000000503904e+01,3.291522626303232641e+02
1.209288335798360237e+01,1.352510000000503965e+01,3.291661579199330845e+02
1.209289875703231942e+01,1.352560000000504026e+01,3.291800557079701548e+02
1.209291405823633347e+01,1.352610000000504087e+01,3.291939516300263335e+02
1.209292939408642198e+01,1.352660000000504148e+01,3.292078488904957680e+02
1.209294451936691850e+01,1.352710000000504209e+01,3.292217415586227958e+02
1.209295963485769576e+01,1.352760000000504270e+01,3.292356344904339949e+02
1.209297453927568355e+01,1.352810000000504331e+01,3.292495228177064064e+02
1.209299004561948543e+01,1.352860000000504392e+01,3.292634262035884376e+02
1.209300554264914673e+01,1.352910000000504454e+01,3.292773298646794728e+02
1.209302051028013025e+01,1.352960000000504515e+01,3.292912212221924051e+02
1.209303587931422896e+01,1.353010000000504576e+01,3.293051227885177923e+02
1.209305114607797549e+01,1.353060000000504637e+01,3.293190223817944116e+02
1.209306667783427613e+01,1.353110000000504698e+01,3.293329288846823033e+02
1.209308179213259749e+01,1.353160000000504759e+01,3.293468257913455659e+02
1.209309705836246529e+01,1.353210000000504820e+01,3.293607268731115596e+02
1.209311235951275343e+01,1.353260000000504881e+01,3.293746292999367711e+02
1.209312740410927312e+01,1.353310000000504942e+01,3.293885260221553608e+02
1.209314291689119258e+01,1.353360000000505003e+01,3.294024345684923105e+02
1.209315794203671679e+01,1.353410000000505065e+01,3.294163318211824389e+02
1.209317384967240905e+01,1.353460000000505126e+01,3.294302509185373538e+02
1.209318865264239484e+01,1.353510000000505187e+01,3.294441437985355492e+02
1.209320394905414098e+01,1.353560000000505248e+01,3.294580491135554325e+02
1.209321889456836807e+01,1.353610000000505309e+01,3.294719464420821851e+02
1.209323422048467656e+01,1.353660000000505370e+01,3.294858534716384497e+02
1.209324983390817643e+01,1.353710000000505431e+01,3.294997679554569459e+02
1.209326468501891760e+01,1.353760000000505492e+01,3.295136645020625679e+02
1.209328051192042253e+01,1.353810000000505553e+01,3.295275851501311877e+02
1.209329548205935723e+01,1.353860000000505615e+01,3.295414855765341713e+02
1.209331065031233265e+01,1.353910000000505676e+01,3.295553912950946369e+02
1.209332642925570767e+01,1.353960000000505737e+01,3.295693122846715255e+02
1.209334126002532095e+01,1.354010000000505798e+01,3.295832108415677908e+02
1.209335656287207961e+01,1.354060000000505859e+01,3.295971213168982104e+02
1.209337217925440378e+01,1.354110000000505920e+01,3.296110398761014153e+02
1.209338714420428929e+01,1.354160000000505981e+01,3.296249431797426155e+02
1.209340235306501121e+01,1.354210000000506042e+01,3.296388528832554243e+02
1.209341739258514181e+01,1.354260000000506103e+01,3.296527589914178975e+02
1.209343304534829855e+01,1.354310000000506164e+01,3.296666804324593159e+02
1.209344786058955101e+01,1.354360000000506226e+01,3.296805821169351134e+02
1.209346310488696474e+01,1.354410000000506287e+01,3.296944946793994404e+02
1.209347863935935230e+01,1.354460000000506348e+01,3.297084147607781119e+02
1.209349377436073603e+01,1.354510000000506409e+01,3.297223256806390737e+02
1.209350940956498732e+01,1.354560000000506470e+01,3.297362491993740718e+02
1.209352438984379141e+01,1.354610000000506531e+01,3.297501573778838520e+02
1.209353966071871866e+01,1.354660000000506592e+01,3.297640730855138713e+02
1.209355483155247413e+01,1.354710000000506653e+01,3.297779868739034441e+02
1.209357022347842836e+01,1.354760000000506714e+01,3.297919065103413914e+02
1.209358528450973047e+01,1.354810000000506776e+01,3.298058186438476014e+02
1.209360066185577942e+01,1.354860000000506837e+01,3.298197389285758732e+02
1.209361584396155997e+01,1.354910000000506898e+01,3.298336549914554325e+02
1.209363092567031117e+01,1.354960000000506959e+01,3.298475691264667375e+02
1.209364625400444382e+01,1.355010000000507020e+01,3.298614897271331188e+02
1.209366187485062127e+01,1.355060000000507081e+01,3.298754179033528544e+02
1.209367681633576908e+01,1.355110000000507142e+01,3.298893301481147091e+02
1.209369190930511451e+01,1.355160000000507203e+01,3.299032465573294530e+02
1.209370727456671268e+01,1.355210000000507264e+01,3.299171700530453109e+02
1.209372274649832590e+01,1.355260000000507326e+01,3.299310966293085130e+02
1.209373788573893727e+01,1.355310000000507387e+01,3.299450156590948495e+02
1.209375331838575818e+01,1.355360000000507448e+01,3.299589422861041044e+02
1.209376827653170494e+01,1.355410000000507509e+01,3.299728579365822156e+02
1.209378378606919213e+01,1.355460000000507570e+01,3.299867874243277015e+02
