# x, y, v0
2.897661567766989066e+01,7.672281253681012991e+00,8.985081557669695940e+02
2.897662715635153674e+01,7.672791799482038044e+00,8.985166553564082506e+02
2.897663863457005107e+01,7.673302313048308676e+00,8.985251549458902218e+02
2.897665011232554022e+01,7.673812794385865388e+00,8.985336545354159625e+02
2.897666158961793315e+01,7.674323243501421921e+00,8.985421541249855863e+02
2.897667306644735774e+01,7.674833660400944169e+00,8.985506537145989796e+02
2.897668454281384598e+01,7.675344045090691125e+00,8.985591533042559149e+02
2.897669601871746181e+01,7.675854397576850729e+00,8.985676528939562786e+02
2.897670749415814484e+01,7.676364717866211329e+00,8.985761524837020033e+02
2.897671896913606915e+01,7.676875005964454601e+00,8.985846520734919523e+02
2.897673044365130934e+01,7.677385261877669898e+00,8.985931516633251022e+02
2.897674191770364160e+01,7.677895485613140281e+00,8.986016512532020215e+02
2.897675339129348870e+01,7.678405677175696553e+00,8.986101508431227103e+02
2.897676486442056643e+01,7.678915836572796749e+00,8.986186504330867137e+02
2.897677633708511635e+01,7.679425963809946687e+00,8.986271500230943730e+02
2.897678780928715625e+01,7.679936058893527040e+00,8.986356496131456879e+02
2.897679928102660440e+01,7.680446121830293293e+00,8.986441492032420228e+02
2.897681075230363490e+01,7.680956152625975086e+00,8.986526487933823546e+02
2.897682222311824773e+01,7.681466151286904243e+00,8.986611483835660010e+02
2.897683369347040383e+01,7.681976117819667493e+00,8.986696479737933032e+02
2.897684516336036253e+01,7.682486052229661411e+00,8.986781475640640338e+02
2.897685663278788937e+01,7.682995954524169058e+00,8.986866471543783064e+02
2.897686810175321526e+01,7.683505824708743326e+00,8.986951467447360073e+02
2.897687957025638994e+01,7.684015662789552614e+00,8.987036463351372504e+02
2.897689103829739565e+01,7.684525468773190759e+00,8.987121459255837408e+02
2.897690250587630700e+01,7.685035242665660959e+00,8.987206455160738869e+02
2.897691397299303873e+01,7.685544984473653862e+00,8.987291451066073478e+02
2.897692543964778977e+01,7.686054694202815618e+00,8.987376446971843507e+02
2.897693690584061699e+01,7.686564371859289757e+00,8.987461442878046682e+02
2.897694837157140313e+01,7.687074017449939234e+00,8.987546438784684142e+02
2.897695983684031162e+01,7.687583630980483029e+00,8.987631434691755885e+02
2.897697130164735668e+01,7.688093212457269843e+00,8.987716430599260775e+02
2.897698276599265199e+01,7.688602761886359716e+00,8.987801426507218139e+02
2.897699422987616913e+01,7.689112279274139539e+00,8.987886422415610923e+02
2.897700569329787257e+01,7.689621764627059264e+00,8.987971418324435717e+02
2.897701715625795416e+01,7.690131217950805897e+00,8.988056414233694795e+02
2.897702861875635350e+01,7.690640639251966171e+00,8.988141410143387020e+02
2.897704008079316296e+01,7.691150028536557492e+00,8.988226406053513529e+02
2.897705154236842517e+01,7.691659385810761584e+00,8.988311401964072047e+02
2.897706300348217567e+01,7.692168711080830334e+00,8.988396397875063712e+02
2.897707446413448906e+01,7.692678004352940135e+00,8.988481393786506715e+02
2.897708592432534758e+01,7.693187265633424587e+00,8.988566389698384000e+02
2.897709738405480806e+01,7.693696494928381036e+00,8.988651385610693296e+02
2.897710884332293801e+01,7.694205692243952122e+00,8.988736381523435739e+02
2.897712030212972678e+01,7.694714857586473222e+00,8.988821377436609055e+02
2.897713176047535555e+01,7.695223990961676641e+00,8.988906373350216654e+02
2.897714321835969642e+01,7.695733092376333850e+00,8.988991369264256264e+02
2.897715467578295190e+01,7.696242161836057250e+00,8.989076365178726746e+02
2.897716613274496567e+01,7.696751199347883876e+00,8.989161361093648566e+02
2.897717758924596154e+01,7.697260204917194315e+00,8.989246357009003532e+02
2.897718904528583650e+01,7.697769178550715630e+00,8.989331352924789371e+02
2.897720050086480015e+01,7.698278120254016699e+00,8.989416348841008357e+02
2.897721195598278854e+01,7.698787030033620304e+00,8.989501344757658217e+02
2.897722341063983720e+01,7.699295907895757018e+00,8.989586340674738949e+02
2.897723486483610600e+01,7.699804753846162697e+00,8.989671336592251691e+02
2.897724631857144928e+01,7.700313567891698519e+00,8.989756332510195307e+02
2.897725777184604823e+01,7.700822350038118991e+00,8.989841328428587985e+02
2.897726922465990285e+01,7.701331100291652909e+00,8.989926324347413811e+02
2.897728067701310906e+01,7.701839818658253733e+00,8.990011320266670509e+02
2.897729212890562422e+01,7.702348505144386515e+00,8.990096316186358081e+02
2.897730358033740927e+01,7.702857159756518968e+00,8.990181312106476526e+02
2.897731503130878750e+01,7.703365782499777659e+00,8.990266308027025843e+02
2.897732648181962034e+01,7.703874373380952711e+00,8.990351303948004897e+02
2.897733793186994689e+01,7.704382932406239171e+00,8.990436299869414825e+02
2.897734938145975647e+01,7.704891459582089652e+00,8.990521295791272678e+02
2.897736083058934753e+01,7.705399954913612959e+00,8.990606291713563678e+02
2.897737227925851045e+01,7.705908418407827476e+00,8.990691287636283278e+02
2.897738372746719904e+01,7.706416850071271085e+00,8.990776283559432613e+02
2.897739517521586450e+01,7.706925249908526787e+00,8.990861279483012822e+02
2.897740662250416221e+01,7.707433617927192948e+00,8.990946275407022767e+02
2.897741806933232667e+01,7.707941954132675910e+00,8.991031271331462449e+02
2.897742951570027969e+01,7.708450258531561516e+00,8.991116267256331867e+02
2.897744096160823091e+01,7.708958531129485259e+00,8.991201263181646937e+02
2.897745240705606307e+01,7.709466771933069396e+00,8.991286259107394017e+02
2.897746385204400354e+01,7.709974980947738921e+00,8.991371255033570833e+02
2.897747529657188892e+01,7.710483158180401198e+00,8.991456250960177385e+02
2.897748674063976537e+01,7.710991303637149130e+00,8.991541246887211400e+02
2.897749818424791712e+01,7.711499417323214089e+00,8.991626242814676289e+02
2.897750962739612390e+01,7.712007499245693509e+00,8.991711238742568639e+02
2.897752107008459532e+01,7.712515549410087878e+00,8.991796234670890726e+02
2.897753251231319283e+01,7.713023567823282356e+00,8.991881230599655055e+02
2.897754395408217576e+01,7.713531554490518971e+00,8.991966226528853667e+02
2.897755539539144820e+01,7.714039509418388896e+00,8.992051222458479742e+02
2.897756683624118423e+01,7.714547432612526734e+00,8.992136218388535553e+02
2.897757827663125241e+01,7.715055324079700405e+00,8.992221214319018827e+02
2.897758971656180194e+01,7.715563183825581817e+00,8.992306210249930700e+02
2.897760115603293940e+01,7.716071011856069362e+00,8.992391206181270036e+02
2.897761259504444098e+01,7.716578808178243598e+00,8.992476202113037971e+02
2.897762403359676142e+01,7.717086572796748811e+00,8.992561198045244737e+02
2.897763547168952414e+01,7.717594305719230441e+00,8.992646193977888061e+02
2.897764690932304887e+01,7.718102006950691596e+00,8.992731189910958847e+02
2.897765834649723260e+01,7.718609676497764305e+00,8.992816185844455958e+02
2.897766978321234177e+01,7.719117314365711024e+00,8.992901181778380533e+02
2.897768121946797493e+01,7.719624920562294434e+00,8.992986177712732569e+02
2.897769265526465432e+01,7.720132495091776903e+00,8.993071173647510932e+02
2.897770409060211705e+01,7.720640037961432611e+00,8.993156169582716757e+02
2.897771552548055141e+01,7.721147549176841096e+00,8.993241165518361413e+02
2.897772695989995384e+01,7.721655028744261351e+00,8.993326161454440353e+02
2.897773839386041672e+01,7.722162476669510056e+00,8.993411157390946755e+02
2.897774982736187965e+01,7.722669892959079796e+00,8.993496153327880620e+02
2.897776126040451317e+01,7.723177277618555436e+00,8.993581149265240811e+02
2.897777269298823200e+01,7.723684630654487293e+00,8.993666145203027327e+02
2.897778412511312496e+01,7.724191952072779088e+00,8.993751141141240169e+02
2.897779555677925245e+01,7.724699241879421585e+00,8.993836137079879336e+02
2.897780698798673527e+01,7.725206500080274097e+00,8.993921133018953924e+02
2.897781841873545616e+01,7.725713726681997073e+00,8.994006128958463933e+02
2.897782984902549686e+01,7.726220921690440058e+00,8.994091124898400267e+02
2.897784127885701011e+01,7.726728085111257194e+00,8.994176120838762927e+02
2.897785270822994619e+01,7.727235216950852248e+00,8.994261116779550775e+02
2.897786413714433706e+01,7.727742317215339440e+00,8.994346112720764950e+02
2.897787556560034972e+01,7.728249385910279656e+00,8.994431108662404313e+02
2.897788699359771059e+01,7.728756423042936419e+00,8.994516104604468865e+02
2.897789842113688863e+01,7.729263428617799470e+00,8.994601100546964290e+02
2.897790984821766358e+01,7.729770402641958249e+00,8.994686096489898546e+02
2.897792127484012425e+01,7.730277345121184140e+00,8.994771092433257991e+02
2.897793270100439855e+01,7.730784256061224546e+00,8.994856088377042624e+02
2.897794412671039765e+01,7.731291135468611131e+00,8.994941084321252447e+02
2.897795555195810380e+01,7.731797983349623316e+00,8.995026080265887458e+02
2.897796697674784383e+01,7.732304799709206478e+00,8.995111076210946521e+02
2.897797840107941880e+01,7.732811584554335482e+00,8.995196072156430773e+02
2.897798982495304898e+01,7.733318337890396243e+00,8.995281068102342488e+02
2.897800124836851410e+01,7.733825059724478201e+00,8.995366064048695307e+02
2.897801267132611258e+01,7.734331750061567590e+00,8.995451059995472178e+02
2.897802409382571298e+01,7.734838408908340845e+00,8.995536055942673102e+02
2.897803551586765636e+01,7.735345036269712260e+00,8.995621051890298077e+02
2.897804693745158033e+01,7.735851632153218915e+00,8.995706047838345967e+02
2.897805835857764123e+01,7.736358196564478540e+00,8.995791043786819046e+02
2.897806977924613747e+01,7.736864729508537764e+00,8.995876039735715040e+02
2.897808119945667471e+01,7.737371230993064231e+00,8.995961035685036222e+02
2.897809261920979296e+01,7.737877701022343402e+00,8.996046031634799647e+02
2.897810403850521865e+01,7.738384139603436296e+00,8.996131027584985986e+02
2.897811545734314365e+01,7.738890546741826526e+00,8.996216023535596378e+02
2.897812687572337964e+01,7.739396922444364613e+00,8.996301019486629684e+02
2.897813829364617533e+01,7.739903266716306796e+00,8.996386015438085906e+02
2.897814971111154492e+01,7.740409579563762854e+00,8.996471011389966179e+02
2.897816112811937828e+01,7.740915860993323960e+00,8.996556007342269368e+02
2.897817254466995962e+01,7.741422111010072271e+00,8.996641003294994334e+02
2.897818396076317882e+01,7.741928329620689553e+00,8.996725999248158132e+02
2.897819537639915310e+01,7.742434516830833502e+00,8.996810995201748256e+02
2.897820679157775459e+01,7.742940672647107725e+00,8.996895991155760157e+02
2.897821820629943801e+01,7.743446797073981536e+00,8.996980987110194974e+02
2.897822962056381613e+01,7.743952890119046195e+00,8.997065983065051569e+02
2.897824103437103815e+01,7.744458951787894563e+00,8.997150979020331079e+02
2.897825244772120712e+01,7.744964982086308680e+00,8.997235974976032367e+02
2.897826386061428394e+01,7.745470981020573298e+00,8.997320970932156570e+02
2.897827527305054929e+01,7.745976948595884259e+00,8.997405966888716193e+02
2.897828668502974381e+01,7.746482884819291037e+00,8.997490962845704416e+02
2.897829809655192435e+01,7.746988789696698241e+00,8.997575958803112144e+02
2.897830950761747459e+01,7.747494663232821210e+00,8.997660954760942786e+02
2.897832091822607836e+01,7.748000505434959884e+00,8.997745950719195207e+02
2.897833232837790263e+01,7.748506316308637842e+00,8.997830946677868269e+02
2.897834373807298292e+01,7.749012095859876936e+00,8.997915942636963109e+02
2.897835514731148621e+01,7.749517844094170549e+00,8.998000938596479727e+02
2.897836655609319578e+01,7.750023561018499763e+00,8.998085934556424945e+02
2.897837796441838520e+01,7.750529246638008019e+00,8.998170930516802173e+02
2.897838937228711131e+01,7.751034900958556406e+00,8.998255926477601179e+02
2.897840077969914674e+01,7.751540523987091369e+00,8.998340922438820826e+02
2.897841218665467267e+01,7.752046115729067211e+00,8.998425918400461114e+02
2.897842359315392713e+01,7.752551676189715302e+00,8.998510914362520907e+02
2.897843499919660815e+01,7.753057205376297389e+00,8.998595910325002478e+02
2.897844640478307809e+01,7.753562703293574110e+00,8.998680906287904691e+02
2.897845780991317710e+01,7.754068169948271638e+00,8.998765902251229818e+02
2.897846921458716452e+01,7.754573605345619569e+00,8.998850898214990366e+02
2.897848061880472770e+01,7.755079009492812148e+00,8.998935894179172692e+02
2.897849202256615087e+01,7.755584382394877352e+00,8.999020890143774523e+02
2.897850342587139139e+01,7.756089724058105261e+00,8.999105886108795858e+02
2.897851482872062334e+01,7.756595034487917317e+00,8.999190882074236697e+02
2.897852623111374015e+01,7.757100313690861171e+00,8.999275878040098178e+02
2.897853763305085906e+01,7.757605561672552774e+00,8.999360874006379163e+02
2.897854903453202624e+01,7.758110778438974009e+00,8.999445869973079652e+02
2.897856043555725591e+01,7.758615963996249754e+00,8.999530865940217836e+02
2.897857183612653387e+01,7.759121118350435609e+00,8.999615861907776662e+02
2.897858323624005550e+01,7.759626241506882849e+00,8.999700857875753854e+02
2.897859463589773199e+01,7.760131333472028103e+00,8.999785853844150552e+02
2.897860603509964150e+01,7.760636394251658743e+00,8.999870849812966753e+02
2.897861743384586219e+01,7.761141423851572796e+00,8.999955845782201322e+02
2.897862883213639407e+01,7.761646422277858726e+00,9.000040841751854259e+02
2.897864022997131173e+01,7.762151389536338542e+00,9.000125837721926700e+02
2.897865162735050504e+01,7.762656325633586540e+00,9.000210833692431152e+02
2.897866302427426177e+01,7.763161230574537441e+00,9.000295829663359655e+02
2.897867442074251088e+01,7.763666104365537279e+00,9.000380825634706525e+02
2.897868581675531630e+01,7.764170947012401847e+00,9.000465821606470627e+02
2.897869721231261408e+01,7.764675758521445204e+00,9.000550817578654232e+02
2.897870860741458543e+01,7.765180538898079909e+00,9.000635813551255069e+02
2.897872000206115928e+01,7.765685288148612919e+00,9.000720809524274273e+02
2.897873139625254524e+01,7.766190006278388402e+00,9.000805805497711845e+02
2.897874278998857278e+01,7.766694693294114771e+00,9.000890801471575742e+02
2.897875418326947994e+01,7.767199349200999414e+00,9.000975797445867101e+02
2.897876557609506420e+01,7.767703974005795153e+00,9.001060793420576829e+02
2.897877696846565954e+01,7.768208567713323021e+00,9.001145789395703787e+02
2.897878836038097816e+01,7.768713130330713312e+00,9.001230785371249112e+02
2.897879975184147128e+01,7.769217661862349189e+00,9.001315781347211669e+02
2.897881114284692217e+01,7.769722162315080283e+00,9.001400777323590319e+02
2.897882253339735570e+01,7.770226631694876041e+00,9.001485773300386199e+02
2.897883392349287135e+01,7.770731070007431462e+00,9.001570769277601585e+02
2.897884531313346201e+01,7.771235477258926494e+00,9.001655765255251254e+02
2.897885670231933730e+01,7.771739853454526781e+00,9.001740761233317016e+02
2.897886809105027339e+01,7.772244198601087284e+00,9.001825757211800010e+02
2.897887947932656516e+01,7.772748512703580026e+00,9.001910753190700234e+02
2.897889086714811668e+01,7.773252795768390122e+00,9.001995749170016552e+02
2.897890225451504165e+01,7.773757047801146847e+00,9.002080745149748964e+02
2.897891364142715531e+01,7.774261268808555947e+00,9.002165741129897469e+02
2.897892502788495861e+01,7.774765458794821171e+00,9.002250737110462069e+02
2.897893641388803943e+01,7.775269617767587960e+00,9.002335733091458678e+02
2.897894779943666066e+01,7.775773745731846986e+00,9.002420729072875929e+02
2.897895918453075481e+01,7.776277842693861686e+00,9.002505725054708137e+02
2.897897056917055636e+01,7.776781908658767506e+00,9.002590721036956438e+02
2.897898195335590188e+01,7.777285943633227561e+00,9.002675717019619697e+02
2.897899333708703296e+01,7.777789947622343547e+00,9.002760713002699049e+02
2.897900472036377906e+01,7.778293920632795455e+00,9.002845708986193358e+02
2.897901610318617927e+01,7.778797862670449703e+00,9.002930704970103761e+02
2.897902748555457109e+01,7.779301773740142423e+00,9.003015700954438216e+02
2.897903886746860636e+01,7.779805653849185987e+00,9.003100696939198997e+02
2.897905024892870429e+01,7.780309503001959115e+00,9.003185692924373598e+02
2.897906162993465529e+01,7.780813321205269695e+00,9.003270688909963155e+02
2.897907301048643802e+01,7.781317108465194643e+00,9.003355684895965396e+02
2.897908439058423724e+01,7.781820864787011516e+00,9.003440680882374636e+02
2.897909577022828032e+01,7.782324590175895729e+00,9.003525676869189738e+02
2.897910714941827948e+01,7.782828284638962479e+00,9.003610672856418660e+02
2.897911852815441236e+01,7.783331948181595017e+00,9.003695668844065949e+02
2.897912990643673936e+01,7.783835580809642885e+00,9.003780664832144112e+02
2.897914128426525338e+01,7.784339182529040002e+00,9.003865660820637231e+02
2.897915266163996151e+01,7.784842753345745159e+00,9.003950656809543034e+02
2.897916403856108047e+01,7.785346293264977291e+00,9.004035652798863794e+02
2.897917541502847527e+01,7.785849802293194344e+00,9.004120648788598373e+02
2.897918679104225248e+01,7.786353280436022928e+00,9.004205644778746773e+02
2.897919816660239434e+01,7.786856727699517755e+00,9.004290640769308993e+02
2.897920954170915309e+01,7.787360144088733449e+00,9.004375636760285033e+02
2.897922091636230846e+01,7.787863529610548063e+00,9.004460632751688536e+02
2.897923229056201322e+01,7.788366884270355506e+00,9.004545628743511543e+02
2.897924366430838461e+01,7.788870208073640278e+00,9.004630624735747233e+02
2.897925503760129473e+01,7.789373501026867430e+00,9.004715620728396743e+02
2.897926641044085017e+01,7.789876763135634263e+00,9.004800616721457800e+02
2.897927778282712197e+01,7.790379994405651765e+00,9.004885612714933814e+02
2.897928915476028777e+01,7.790883194842221471e+00,9.004970608708821374e+02
2.897930052624012021e+01,7.791386364452178803e+00,9.005055604703122754e+02
2.897931189726677914e+01,7.791889503240958526e+00,9.005140600697844775e+02
2.897932326784039603e+01,7.792392611214051357e+00,9.005225596692991985e+02
2.897933463796088915e+01,7.792895688377666552e+00,9.005310592688549605e+02
2.897934600762838642e+01,7.793398734737292166e+00,9.005395588684522181e+02
2.897935737684283808e+01,7.793901750299098374e+00,9.005480584680906304e+02
2.897936874560425835e+01,7.794404735068939161e+00,9.005565580677700837e+02
2.897938011391292434e+01,7.794907689051821187e+00,9.005650576674910326e+02
2.897939148176871527e+01,7.795410612254103810e+00,9.005735572672531362e+02
2.897940284917162401e+01,7.795913504681784900e+00,9.005820568670563944e+02
2.897941421612182467e+01,7.796416366340300996e+00,9.005905564669026262e+02
2.897942558261910406e+01,7.796919197236276133e+00,9.005990560667902400e+02
2.897943694866378905e+01,7.797421997374457625e+00,9.006075556667190085e+02
2.897944831425578371e+01,7.797924766761122228e+00,9.006160552666889316e+02
2.897945967939519818e+01,7.798427505401834381e+00,9.006245548666998957e+02
2.897947104408197205e+01,7.798930213302742054e+00,9.006330544667519007e+02
2.897948240831632560e+01,7.799432890469001123e+00,9.006415540668450603e+02
2.897949377209810962e+01,7.799935536907129929e+00,9.006500536669797157e+02
2.897950513542735962e+01,7.800438152622962029e+00,9.006585532671566625e+02
2.897951649830423193e+01,7.800940737621846033e+00,9.006670528673753324e+02
2.897952786072878695e+01,7.801443291909465394e+00,9.006755524676351570e+02
2.897953922270099980e+01,7.801945815491813541e+00,9.006840520679360225e+02
2.897955058422095220e+01,7.802448308374556163e+00,9.006925516682779289e+02
2.897956194528870100e+01,7.802950770563396254e+00,9.007010512686608763e+02
2.897957330590424263e+01,7.803453202064275729e+00,9.007095508690849783e+02
2.897958466606742078e+01,7.803955602883715592e+00,9.007180504695501213e+02
2.897959602577864047e+01,7.804457973026168283e+00,9.007265500700567600e+02
2.897960738503780931e+01,7.804960312497944308e+00,9.007350496706059175e+02
2.897961874384492020e+01,7.805462621304892323e+00,9.007435492711957750e+02
2.897963010219998026e+01,7.805964899452940031e+00,9.007520488718266733e+02
2.897964146010298236e+01,7.806467146948037339e+00,9.007605484724986127e+02
2.897965281755428535e+01,7.806969363794735273e+00,9.007690480732115930e+02
2.897966417455361920e+01,7.807471549999978500e+00,9.007775476739656142e+02
2.897967553110115091e+01,7.807973705569070333e+00,9.007860472747607901e+02
2.897968688719684138e+01,7.808475830508028181e+00,9.007945468755965521e+02
2.897969824284089668e+01,7.808977924822111838e+00,9.008030464764748331e+02
2.897970959803307167e+01,7.809479988518086557e+00,9.008115460773946097e+02
2.897972095277371096e+01,7.809982021600547775e+00,9.008200456783553136e+02
2.897973230706269732e+01,7.810484024075797116e+00,9.008285452793567174e+02
2.897974366090010889e+01,7.810985995949502048e+00,9.008370448803992758e+02
2.897975501428602740e+01,7.811487937227219902e+00,9.008455444814826478e+02
2.897976636722027521e+01,7.811989847915543628e+00,9.008540440826068334e+02
2.897977771970319338e+01,7.812491728019068660e+00,9.008625436837720599e+02
2.897978907173478902e+01,7.812993577543725365e+00,9.008710432849785548e+02
2.897980042331479922e+01,7.813495396496415779e+00,9.008795428862273411e+02
2.897981177444356859e+01,7.813997184881684710e+00,9.008880424875169410e+02
2.897982312512108294e+01,7.814498942705459861e+00,9.008965420888474682e+02
2.897983447534738488e+01,7.815000669973487746e+00,9.009050416902188090e+02
2.897984582512230034e+01,7.815502366692271607e+00,9.009135412916309633e+02
2.897985717444625919e+01,7.816004032866125328e+00,9.009220408930839312e+02
2.897986852331909446e+01,7.816505668501553927e+00,9.009305404945777127e+02
2.897987987174071733e+01,7.817007273604748008e+00,9.009390400961121941e+02
2.897989121971125570e+01,7.817508848181224046e+00,9.009475396976891943e+02
2.897990256723090496e+01,7.818010392236041994e+00,9.009560392993071218e+02
2.897991391429962960e+01,7.818511905775211268e+00,9.009645389009659766e+02
2.897992526091728038e+01,7.819013388805140963e+00,9.009730385026656450e+02
2.897993660708409536e+01,7.819514841330829746e+00,9.009815381044058995e+02
2.897994795280014912e+01,7.820016263357860709e+00,9.009900377061869676e+02
2.897995929806538840e+01,7.820517654892300996e+00,9.009985373080087356e+02
2.897997064287988067e+01,7.821019015939770114e+00,9.010070369098712035e+02
2.897998198724374674e+01,7.821520346505719701e+00,9.010155365117750534e+02
2.897999333115670950e+01,7.822021646597087319e+00,9.010240361137208538e+02
2.898000467461920238e+01,7.822522916218053624e+00,9.010325357157073540e+02
2.898001601763104773e+01,7.823024155375105870e+00,9.010410353177345542e+02
2.898002736019233438e+01,7.823525364073796062e+00,9.010495349198023405e+02
2.898003870230328616e+01,7.824026542319140631e+00,9.010580345219108267e+02
2.898005004396362239e+01,7.824527690118044276e+00,9.010665341240600128e+02
2.898006138517358465e+01,7.825028807475452375e+00,9.010750337262497851e+02
2.898007272593299533e+01,7.825529894397859287e+00,9.010835333284801436e+02
2.898008406624225586e+01,7.826030950889767190e+00,9.010920329307529073e+02
2.898009540610122059e+01,7.826531976957440406e+00,9.011005325330664846e+02
2.898010674550987531e+01,7.827032972606774663e+00,9.011090321354206480e+02
2.898011808446831594e+01,7.827533937843248246e+00,9.011175317378153977e+02
2.898012942297657446e+01,7.828034872672585465e+00,9.011260313402507336e+02
2.898014076103471126e+01,7.828535777100406712e+00,9.011345309427266557e+02
2.898015209864281161e+01,7.829036651132230240e+00,9.011430305452431639e+02
2.898016343580079734e+01,7.829537494774180040e+00,9.011515301478001447e+02
2.898017477250877150e+01,7.830038308031737060e+00,9.011600297503983938e+02
2.898018610876675893e+01,7.830539090910706435e+00,9.011685293530384797e+02
2.898019744457491242e+01,7.831039843416245816e+00,9.011770289557190381e+02
2.898020877993293354e+01,7.831540565555298095e+00,9.011855285584401827e+02
2.898022011484141558e+01,7.832041257331489703e+00,9.011940281612016861e+02
2.898023144929995709e+01,7.832541918752141008e+00,9.012025277640037757e+02
2.898024278330871439e+01,7.833042549822478051e+00,9.012110273668463378e+02
2.898025411686772657e+01,7.833543150548189615e+00,9.012195269697293725e+02
2.898026544997709664e+01,7.834043720934713129e+00,9.012280265726527659e+02
2.898027678263698803e+01,7.834544260987343911e+00,9.012365261756182235e+02
2.898028811484717693e+01,7.835044770712668694e+00,9.012450257786244947e+02
2.898029944660773438e+01,7.835545250116196847e+00,9.012535253816711247e+02
2.898031077791877408e+01,7.836045699203344483e+00,9.012620249847582272e+02
2.898032210878041681e+01,7.836546117979446890e+00,9.012705245878858022e+02
2.898033343919259508e+01,7.837046506450584538e+00,9.012790241910538498e+02
2.898034476915534441e+01,7.837546864622423115e+00,9.012875237942622562e+02
2.898035609866867901e+01,7.838047192500702032e+00,9.012960233975110214e+02
2.898036742773285113e+01,7.838547490090329362e+00,9.013045230008006001e+02
2.898037875634764760e+01,7.839047757397974436e+00,9.013130226041321293e+02
2.898039008451326026e+01,7.839547994428597733e+00,9.013215222075039037e+02
2.898040141222965360e+01,7.840048201188144716e+00,9.013300218109160369e+02
2.898041273949703722e+01,7.840548377681654024e+00,9.013385214143685289e+02
2.898042406631520507e+01,7.841048523915654656e+00,9.013470210178613797e+02
2.898043539268426017e+01,7.841548639895568940e+00,9.013555206213945894e+02
2.898044671860440502e+01,7.842048725626443506e+00,9.013640202249681579e+02
2.898045804407547266e+01,7.842548781114663470e+00,9.013725198285818578e+02
2.898046936909766558e+01,7.843048806365359837e+00,9.013810194322372809e+02
2.898048135980832285e+01,7.843578211914846499e+00,9.013900190126229290e+02
2.898049335001579507e+01,7.844107583577865306e+00,9.013990185930535972e+02
2.898050533972011422e+01,7.844636921361211712e+00,9.014080181735295128e+02
2.898051732892126964e+01,7.845166225271739791e+00,9.014170177540504483e+02
2.898052931761930040e+01,7.845695495316189039e+00,9.014260173346166312e+02
2.898054130581430954e+01,7.846224731501030725e+00,9.014350169152278340e+02
2.898055329350656351e+01,7.846753933832130379e+00,9.014440164958840569e+02
2.898056528069574611e+01,7.847283102317568648e+00,9.014530160765865503e+02
2.898057726738203854e+01,7.847812236963531696e+00,9.014620156573350869e+02
2.898058925356538751e+01,7.848341337776978399e+00,9.014710152381286434e+02
2.898060123924616605e+01,7.848870404763405695e+00,9.014800148189672200e+02
2.898061322442404375e+01,7.849399437930838275e+00,9.014890143998508165e+02
2.898062520909928352e+01,7.849928437285174532e+00,9.014980139807794330e+02
2.898063719327203103e+01,7.850457402832715204e+00,9.015070135617530696e+02
2.898064917694210152e+01,7.850986334580952075e+00,9.015160131427717261e+02
2.898066116010963356e+01,7.851515232536274702e+00,9.015250127238361983e+02
2.898067314277473372e+01,7.852044096705152576e+00,9.015340123049469412e+02
2.898068512493730609e+01,7.852572927094682242e+00,9.015430118861027040e+02
2.898069710659746434e+01,7.853101723711259474e+00,9.015520114673033731e+02
2.898070908775537902e+01,7.853630486561093527e+00,9.015610110485489486e+02
2.898072106841097195e+01,7.854159215651280057e+00,9.015700106298395440e+02
2.898073304856438526e+01,7.854687910988123356e+00,9.015790102111749320e+02
2.898074502821558340e+01,7.855216572578573420e+00,9.015880097925553400e+02
2.898075700736457705e+01,7.855745200429440800e+00,9.015970093739812228e+02
2.898076898601146212e+01,7.856273794547238509e+00,9.016060089554534898e+02
2.898078096415632388e+01,7.856802354938363209e+00,9.016150085369705494e+02
2.898079294179905219e+01,7.857330881610036677e+00,9.016240081185325153e+02
2.898080491893999877e+01,7.857859374567768285e+00,9.016330077001392738e+02
2.898081689557903218e+01,7.858387833818840207e+00,9.016420072817909386e+02
2.898082887171624833e+01,7.858916259369686408e+00,9.016510068634873960e+02
2.898084084735160815e+01,7.859444651227300405e+00,9.016600064452287597e+02
2.898085282248517558e+01,7.859973009398195209e+00,9.016690060270151434e+02
2.898086479711703589e+01,7.860501333888994857e+00,9.016780056088481388e+02
2.898087677124730632e+01,7.861029624705926366e+00,9.016870051907259267e+02
2.898088874487586608e+01,7.861557881856238161e+00,9.016960047726485072e+02
2.898090071800301004e+01,7.862086105345607479e+00,9.017050043546158804e+02
2.898091269062853925e+01,7.862614295181581170e+00,9.017140039366280462e+02
2.898092466275258872e+01,7.863142451370430663e+00,9.017230035186848909e+02
2.898093663437519396e+01,7.863670573918799533e+00,9.017320031007865282e+02
2.898094860549648288e+01,7.864198662832996511e+00,9.017410026829328444e+02
2.898096057611641996e+01,7.864726718120071070e+00,9.017500022651258860e+02
2.898097254623511532e+01,7.865254739786269766e+00,9.017590018473637201e+02
2.898098451585249080e+01,7.865782727838624311e+00,9.017680014296461195e+02
2.898099648496875602e+01,7.866310682283137901e+00,9.017770010119731978e+02
2.898100845358396782e+01,7.866838603126392826e+00,9.017860005943450687e+02
2.898102042169794856e+01,7.867366490375789390e+00,9.017950001767615049e+02
2.898103238931099668e+01,7.867894344037009269e+00,9.018039997592226200e+02
2.898104435642300913e+01,7.868422164117181872e+00,9.018129993417284140e+02
2.898105632303407475e+01,7.868949950622829093e+00,9.018219989242802512e+02
