# x, y, v0
2.264685982125412167e+01,1.541760000000735253e+01,7.505826495237608924e+02
2.264688847004882177e+01,1.541810000000735315e+01,7.505993649850570364e+02
2.264689493372997475e+01,1.541860000000735376e+01,7.506150760996310964e+02
2.264690972556546100e+01,1.541910000000735437e+01,7.506311649281382188e+02
2.264693559954575974e+01,1.541960000000735498e+01,7.506477562101998728e+02
2.264693373769233986e+01,1.542010000000735559e+01,7.506630917296544112e+02
2.264696794434239990e+01,1.542060000000735620e+01,7.506800614322991123e+02
2.264696048959677555e+01,1.542110000000735681e+01,7.506951446275843409e+02
2.264697802725250142e+01,1.542160000000735742e+01,7.507113603270845488e+02
2.264696772391465629e+01,1.542210000000735803e+01,7.507263154982591686e+02
2.264700474898618765e+01,1.542260000000735864e+01,7.507434148608298301e+02
2.264699998591801844e+01,1.542310000000735926e+01,7.507586219723976910e+02
2.264700355564436762e+01,1.542360000000735987e+01,7.507742070095956706e+02
2.264704897058353694e+01,1.542410000000736048e+01,7.507916878862358772e+02
2.264703856758169920e+01,1.542460000000736109e+01,7.508066410417601446e+02
2.264706448035684261e+01,1.542510000000736170e+01,7.508232395876675582e+02
2.264709315440431325e+01,1.542560000000736231e+01,7.508399637044939254e+02
2.264708550930821929e+01,1.542610000000736292e+01,7.508550432761454658e+02
2.264710861334489778e+01,1.542660000000736353e+01,7.508715161048678510e+02
2.264713172320244539e+01,1.542710000000736414e+01,7.508879896983098661e+02
2.264710718531789269e+01,1.542760000000736476e+01,7.509023056235045033e+02
2.264713589463375598e+01,1.542810000000736537e+01,7.509190338402360112e+02
2.264715337797605699e+01,1.542860000000736598e+01,7.509352540857995564e+02
2.264717648317299137e+01,1.542910000000736659e+01,7.509517294702110348e+02
2.264719959418089701e+01,1.542960000000736720e+01,7.509682056188946717e+02
2.264718617125559419e+01,1.543010000000736781e+01,7.509830274857380346e+02
2.264720363906643286e+01,1.543060000000736842e+01,7.509992490295712741e+02
2.264722110592764182e+01,1.543110000000736903e+01,7.510154710310017663e+02
2.264723576990116882e+01,1.543160000000736964e+01,7.510315665777185359e+02
2.264725603725692338e+01,1.543210000000737026e+01,7.510479164272976504e+02
2.264723688614571984e+01,1.543260000000737087e+01,7.510624813374267887e+02
2.264726843535193979e+01,1.543310000000737148e+01,7.510793431931157329e+02
2.264730000107281427e+01,1.543360000000737209e+01,7.510962062988202206e+02
2.264729771202863517e+01,1.543410000000737270e+01,7.511115364674850525e+02
2.264729535950697326e+01,1.543460000000737331e+01,7.511268642609736617e+02
2.264730431162221080e+01,1.543510000000737392e+01,7.511427045934495936e+02
2.264730476940128412e+01,1.543560000000737453e+01,7.511581606783737470e+02
2.264737882361717425e+01,1.543610000000737514e+01,7.511769507906512899e+02
2.264735662159247553e+01,1.543660000000737575e+01,7.511913815058162527e+02
2.264739389917499324e+01,1.543710000000737637e+01,7.512085068346165144e+02
2.264738013892078783e+01,1.543760000000737698e+01,7.512233209170116197e+02
2.264739755121477316e+01,1.543810000000737759e+01,7.512395474529967032e+02
2.264742634220918660e+01,1.543860000000737820e+01,7.512562898860182941e+02
2.264743524084842718e+01,1.543910000000737881e+01,7.512721317986511167e+02
2.264744412808589402e+01,1.543960000000737942e+01,7.512879736950001188e+02
2.264743594554946426e+01,1.544010000000738003e+01,7.513030429179938210e+02
2.264746757232509111e+01,1.544060000000738064e+01,7.513199157997444217e+02
2.264747359704201202e+01,1.544110000000738125e+01,7.513356295389430670e+02
2.264750524089204831e+01,1.544160000000738187e+01,7.513525041964608135e+02
2.264751980158354527e+01,1.544210000000738248e+01,7.513686055733467128e+02
2.264751436657128991e+01,1.544260000000738309e+01,7.513838017442810724e+02
2.264754890985522451e+01,1.544310000000738370e+01,7.514008092345126215e+02
2.264755200725879192e+01,1.544360000000738431e+01,7.514163928817198439e+02
2.264753510348129950e+01,1.544410000000738492e+01,7.514310710736458532e+02
2.264758107539827492e+01,1.544460000000738553e+01,7.514485977269662271e+02
2.264756696918030343e+01,1.544510000000738614e+01,7.514634036337348562e+02
2.264756430375618379e+01,1.544560000000738675e+01,7.514787282529995309e+02
2.264762464495400351e+01,1.544610000000738737e+01,7.514969072689560790e+02
2.264763051565632068e+01,1.544660000000738798e+01,7.515126195339156538e+02
2.264763356757796586e+01,1.544710000000738859e+01,7.515282046215124865e+02
2.264766242148429498e+01,1.544760000000738920e+01,7.515449589177401322e+02
2.264769128801524545e+01,1.544810000000738981e+01,7.515617142874699539e+02
2.264768279551308083e+01,1.544860000000739042e+01,7.515767779664074624e+02
2.264769727922631404e+01,1.544910000000739103e+01,7.515928828617032877e+02
2.264767142941302680e+01,1.544960000000739164e+01,7.516071613348796063e+02
2.264770605704626050e+01,1.545010000000739225e+01,7.516241796565982440e+02
2.264774356599916416e+01,1.545060000000739286e+01,7.516413289914850111e+02
2.264774074780431334e+01,1.545110000000739348e+01,7.516566521899843565e+02
2.264775806574348138e+01,1.545160000000739409e+01,7.516728879646773294e+02
2.264774942212204323e+01,1.545210000000739470e+01,7.516879482974578650e+02
2.264777251209533304e+01,1.545260000000739531e+01,7.517044465198495118e+02
2.264780719481303706e+01,1.545310000000739592e+01,7.517214703436537775e+02
2.264781583782114538e+01,1.545360000000739653e+01,7.517373151840909031e+02
2.264782159533011807e+01,1.545410000000739714e+01,7.517530298241299533e+02
2.264780997977955224e+01,1.545460000000739775e+01,7.517679580404309263e+02
2.264784175024977486e+01,1.545510000000739836e+01,7.517848519545855197e+02
2.264783877850105043e+01,1.545560000000739898e+01,7.518001726972046299e+02
2.264786474562824381e+01,1.545610000000739959e+01,7.518168047464995425e+02
2.264789077846857523e+01,1.545660000000740020e+01,7.518334402736707034e+02
2.264789064800156027e+01,1.545710000000740081e+01,7.518488912140653611e+02
2.264790503220219620e+01,1.545760000000740142e+01,7.518650001078783589e+02
2.264793395755955885e+01,1.545810000000740203e+01,7.518817681562082953e+02
2.264795417454823934e+01,1.545860000000740264e+01,7.518981422526659344e+02
2.264794231966628146e+01,1.545910000000740325e+01,7.519130641251597353e+02
2.264797709541477388e+01,1.545960000000740386e+01,7.519300986746611670e+02
2.264796814667494473e+01,1.546010000000740447e+01,7.519451531830318345e+02
2.264796501327685263e+01,1.546060000000740509e+01,7.519604716028413804e+02
2.264802314659226568e+01,1.546110000000740570e+01,7.519785656588080656e+02
2.264799368025724391e+01,1.546160000000740631e+01,7.519926923012010320e+02
2.264804310019254885e+01,1.546210000000740692e+01,7.520103926784084933e+02
2.264803695522175531e+01,1.546260000000740753e+01,7.520255766853193791e+02
2.264803664588632515e+01,1.546310000000740814e+01,7.520410255236389503e+02
2.264807147307216795e+01,1.546360000000740875e+01,7.520580664096145256e+02
2.264812097186596773e+01,1.546410000000740936e+01,7.520757723665042249e+02
2.264810598654984020e+01,1.546460000000740997e+01,7.520905579382239239e+02
2.264810860234348766e+01,1.546510000000741059e+01,7.521061412737742558e+02
2.264811702078054623e+01,1.546560000000741120e+01,7.521219879471988179e+02
2.264813720377237871e+01,1.546610000000741181e+01,7.521383680111277954e+02
2.264814269161355753e+01,1.546660000000741242e+01,7.521540829399178847e+02
2.264813345711581150e+01,1.546710000000741303e+01,7.521691315015578994e+02
2.264817423600660007e+01,1.546760000000741364e+01,7.521864459847424769e+02
2.264819441457530402e+01,1.546810000000741425e+01,7.522028278506294328e+02
2.264818214254070838e+01,1.546860000000741486e+01,7.522177403219293410e+02
2.264821113922290863e+01,1.546910000000741547e+01,7.522345226170499473e+02
2.264823131131678835e+01,1.546960000000741609e+01,7.522509056911396783e+02
2.264822196381726371e+01,1.547010000000741670e+01,7.522659521325641663e+02
2.264826281430257282e+01,1.547060000000741731e+01,7.522832728659502664e+02
2.264827706362106596e+01,1.547110000000741792e+01,7.522993891607736714e+02
2.264828837757254476e+01,1.547160000000741853e+01,7.523153729939172081e+02
2.264830261567587399e+01,1.547210000000741914e+01,7.523314897814601636e+02
2.264829317283115984e+01,1.547260000000741975e+01,7.523465344027401898e+02
2.264831332657568197e+01,1.547310000000742036e+01,7.523629201489752631e+02
2.264831865889600238e+01,1.547360000000742097e+01,7.523786350351264218e+02
2.264838330629087437e+01,1.547410000000742158e+01,7.523970371989048544e+02
2.264832633680763507e+01,1.547460000000742220e+01,7.524099310187640413e+02
2.264837323173270534e+01,1.547510000000742281e+01,7.524275300540963372e+02
2.264839632866505426e+01,1.547560000000742342e+01,7.524440516205185077e+02
2.264838674876863323e+01,1.547610000000742403e+01,7.524590935320284188e+02
2.264841285665058734e+01,1.547660000000742464e+01,7.524757524855255042e+02
2.264841811794522286e+01,1.547710000000742525e+01,7.524914676554992639e+02
2.264842336347219742e+01,1.547760000000742586e+01,7.525071826113032785e+02
2.264845242709711925e+01,1.547810000000742647e+01,7.525239769527112230e+02
2.264843085468079309e+01,1.547860000000742708e+01,7.525384781394868696e+02
2.264845991367278089e+01,1.547910000000742770e+01,7.525552732714728563e+02
2.264851885068618387e+01,1.547960000000742831e+01,7.525734222901174917e+02
2.264850017227002255e+01,1.548010000000742892e+01,7.525880560635453094e+02
2.264851726958144695e+01,1.548060000000742953e+01,7.526043108707590363e+02
2.264851052020260624e+01,1.548110000000743014e+01,7.526194859939581647e+02
2.264855161201918676e+01,1.548160000000743075e+01,7.526368286825269251e+02
2.264853281881073244e+01,1.548210000000743136e+01,7.526514592549768849e+02
2.264856190951682180e+01,1.548260000000743197e+01,7.526682593294464141e+02
2.264858804504700629e+01,1.548310000000743258e+01,7.526849260444763559e+02
2.264860215487243167e+01,1.548360000000743320e+01,7.527010485299223319e+02
2.264861328793991291e+01,1.548410000000743381e+01,7.527170366768785925e+02
2.264860641600629521e+01,1.548460000000743442e+01,7.527322097473917211e+02
2.264865353711535434e+01,1.548510000000743503e+01,7.527498290545181590e+02
2.264864663689836632e+01,1.548560000000743564e+01,7.527650018433179184e+02
2.264866071448934903e+01,1.548610000000743625e+01,7.527811253702834620e+02
2.264866882734095910e+01,1.548660000000743686e+01,7.527969792107965077e+02
2.264871601284194114e+01,1.548710000000743747e+01,7.528146034405932596e+02
2.264866678979290171e+01,1.548760000000743808e+01,7.528278611152983331e+02
2.264870503399193780e+01,1.548810000000743869e+01,7.528450813270021627e+02
2.264870099497952083e+01,1.548860000000743931e+01,7.528603867202168658e+02
2.264871203604208461e+01,1.548910000000743992e+01,7.528763757017881062e+02
2.264875629007752522e+01,1.548960000000744053e+01,7.528938696475566985e+02
2.264877032571203941e+01,1.549010000000744114e+01,7.529099952770847040e+02
2.264875109209726034e+01,1.549060000000744175e+01,7.529246143920073564e+02
2.264876210226023190e+01,1.549110000000744236e+01,7.529406039750099353e+02
2.264881856412323913e+01,1.549160000000744297e+01,7.529586529108040622e+02
2.264883258338182159e+01,1.549210000000744358e+01,7.529747798002887293e+02
2.264883759630653159e+01,1.549260000000744419e+01,7.529904992240988122e+02
2.264885159988123675e+01,1.549310000000744481e+01,7.530066264036735220e+02
2.264884440148891898e+01,1.549360000000744542e+01,7.530217936830866847e+02
2.264888877994972560e+01,1.549410000000744603e+01,7.530392977767633056e+02
2.264891798222584285e+01,1.549460000000744664e+01,7.530561149258238629e+02
2.264889251878184240e+01,1.549510000000744725e+01,7.530704563375628595e+02
2.264888825028607044e+01,1.549560000000744786e+01,7.530857583341772852e+02
2.264894791118010886e+01,1.549610000000744847e+01,7.531039566935806988e+02
2.264898634764114149e+01,1.549660000000744908e+01,7.531211941358658351e+02
2.264893931532630234e+01,1.549710000000744969e+01,7.531345605195643884e+02
2.264896248836651793e+01,1.549760000000745030e+01,7.531511075596645242e+02
2.264899170476288504e+01,1.549810000000745092e+01,7.531679288526488563e+02
2.264901791384012952e+01,1.549860000000745153e+01,7.531846144216821131e+02
2.264899221356643011e+01,1.549910000000745214e+01,7.531989491004238744e+02
2.264900915627489653e+01,1.549960000000745275e+01,7.532152159212552078e+02
2.264901702209451173e+01,1.550010000000745336e+01,7.532310720773580215e+02
2.264905551553063390e+01,1.550060000000745397e+01,7.532483161058197538e+02
2.264905410375753192e+01,1.550110000000745458e+01,7.532637530051670183e+02
2.264904660710250184e+01,1.550160000000745519e+01,7.532789147709324880e+02
2.264909118770568952e+01,1.550210000000745580e+01,7.532964360392386425e+02
2.264909901769831890e+01,1.550260000000745642e+01,7.533122930737340539e+02
2.264909753924308689e+01,1.550310000000745703e+01,7.533277289523784930e+02
2.264910837599610005e+01,1.550360000000745764e+01,7.533437231878478997e+02
2.264913155130916422e+01,1.550410000000745825e+01,7.533602768387396509e+02
2.264914237816557829e+01,1.550460000000745886e+01,7.533762716266471671e+02
2.264916860058826487e+01,1.550510000000745947e+01,7.533929643081046379e+02
2.264914554703026894e+01,1.550560000000746008e+01,7.534074253707923390e+02
2.264919022851989183e+01,1.550610000000746069e+01,7.534249552179122702e+02
2.264921341423340451e+01,1.550660000000746130e+01,7.534415118437217416e+02
2.264922116445515599e+01,1.550710000000746192e+01,7.534573697666348835e+02
2.264923195326002414e+01,1.550760000000746253e+01,7.534733658328063939e+02
2.264924273306131752e+01,1.550810000000746314e+01,7.534893619913624434e+02
2.264922256225056785e+01,1.550860000000746375e+01,7.535039566345917592e+02
2.264926426559064154e+01,1.550910000000746436e+01,7.535213545827925827e+02
2.264923792533821612e+01,1.550960000000746497e+01,7.535356707588106246e+02
2.264931675991782001e+01,1.551010000000746558e+01,7.535547517013256993e+02
2.264927792683189267e+01,1.551060000000746619e+01,7.535685029671060420e+02
2.264933213223131148e+01,1.551110000000746680e+01,7.535864692463574102e+02
2.264933040190260272e+01,1.551160000000746741e+01,7.536019022147812620e+02
2.264932251401688745e+01,1.551210000000746803e+01,7.536170567541838636e+02
2.264936123407549928e+01,1.551260000000746864e+01,7.536343230718738369e+02
2.264935331271228591e+01,1.551310000000746925e+01,7.536494770943027106e+02
2.264941683360735425e+01,1.551360000000746986e+01,7.536678678627280306e+02
2.264940889133380963e+01,1.551410000000747047e+01,7.536830219370627901e+02
2.264941342721120066e+01,1.551460000000747108e+01,7.536987417569669105e+02
2.264942717669747907e+01,1.551510000000747169e+01,7.537148794427541816e+02
2.264944728846722555e+01,1.551560000000747230e+01,7.537313058332871378e+02
2.264943288485093120e+01,1.551610000000747291e+01,7.537461692155986839e+02
2.264946860456667466e+01,1.551660000000747353e+01,7.537633036294835165e+02
2.264949179640151300e+01,1.551710000000747414e+01,7.537798710454914044e+02
2.264948371375911407e+01,1.551760000000747475e+01,7.537950222600712777e+02
2.264951616052559658e+01,1.551810000000747536e+01,7.538120099161421876e+02
2.264948620060165396e+01,1.551860000000747597e+01,7.538261711114768104e+02
2.264951555247800385e+01,1.551910000000747658e+01,7.538430195721749669e+02
2.264952305524946041e+01,1.551960000000747719e+01,7.538588787905090385e+02
2.264958380010450512e+01,1.552010000000747780e+01,7.538771503281886908e+02
2.264956941941048285e+01,1.552060000000747841e+01,7.538920192449267006e+02
2.264958309749762932e+01,1.552110000000747903e+01,7.539081597006825177e+02
2.264961890677233924e+01,1.552160000000747964e+01,7.539253031822511275e+02
2.264958230602722011e+01,1.552210000000748025e+01,7.539391670477334628e+02
2.264960238087792277e+01,1.552260000000748086e+01,7.539555987721031443e+02
2.264960337859247730e+01,1.552310000000748147e+01,7.539711668177800448e+02
2.264962344747375411e+01,1.552360000000748208e+01,7.539875992725851575e+02
2.264966860595917453e+01,1.552410000000748269e+01,7.540051687700049570e+02
2.264967291855604969e+01,1.552460000000748330e+01,7.540208884778036236e+02
2.264966454131776175e+01,1.552510000000748391e+01,7.540360338444595527e+02
2.264969394573664019e+01,1.552560000000748452e+01,7.540528911957715081e+02
2.264971402078515084e+01,1.552610000000748514e+01,7.540693264335839103e+02
2.264970870333793940e+01,1.552660000000748575e+01,7.540846119062947537e+02
2.264974770931825887e+01,1.552710000000748636e+01,7.541019057060001387e+02
2.264977402830562170e+01,1.552760000000748697e+01,7.541186252935403900e+02
2.264974658607580338e+01,1.552810000000748758e+01,7.541329100236850991e+02
2.264977289165825525e+01,1.552860000000748819e+01,7.541496300039298148e+02
2.264975161925455183e+01,1.552910000000748880e+01,7.541641952241567424e+02
2.264978753624852104e+01,1.552960000000748941e+01,7.541813515974314441e+02
2.264979796698783687e+01,1.553010000000749002e+01,7.541973539555990556e+02
2.264985606224219694e+01,1.553060000000749064e+01,7.542155160005222569e+02
2.264986023891191991e+01,1.553110000000749125e+01,7.542312360524757651e+02
2.264983571335118029e+01,1.553160000000749186e+01,7.542456564020312726e+02
2.264987795100458001e+01,1.553210000000749247e+01,7.542631016056361659e+02
2.264988208395769220e+01,1.553260000000749308e+01,7.542788211774203546e+02
2.264986059873844937e+01,1.553310000000749369e+01,7.542933807525173506e+02
2.264991567158537222e+01,1.553360000000749430e+01,7.543114088901613741e+02
2.264990695365488804e+01,1.553410000000749491e+01,7.543265478194568914e+02
2.264994925283391325e+01,1.553460000000749552e+01,7.543439983161844111e+02
2.264995647892384056e+01,1.553510000000749613e+01,7.543598605073771068e+02
2.264999566680318566e+01,1.553560000000749675e+01,7.543771710664359489e+02
2.264993889503243452e+01,1.553610000000749736e+01,7.543901351589361184e+02
2.264999093424680865e+01,1.553660000000749797e+01,7.544080288816954862e+02
2.264996923377383453e+01,1.553710000000749858e+01,7.544225827011342744e+02
2.264997638408790692e+01,1.553760000000749919e+01,7.544384439599728012e+02
2.265001559530675124e+01,1.553810000000749980e+01,7.544557580778721331e+02
2.265004194404807691e+01,1.553860000000750041e+01,7.544724900273703270e+02
2.265003618855932643e+01,1.553910000000750102e+01,7.544877681532801716e+02
2.265007544261020200e+01,1.553960000000750163e+01,7.545050857161668318e+02
2.265006332938723688e+01,1.554010000000750225e+01,7.545200768354856109e+02
2.265008651731913503e+01,1.554060000000750286e+01,7.545366676022752017e+02
2.265008068628226212e+01,1.554110000000750347e+01,7.545519443053300392e+02
2.265009753283232286e+01,1.554160000000750408e+01,7.545682488070501677e+02
2.265010777270568809e+01,1.554210000000750469e+01,7.545842545254158722e+02
2.265016320680039641e+01,1.554260000000750530e+01,7.546023080549276756e+02
2.265011870279800377e+01,1.554310000000750591e+01,7.546158348610733810e+02
2.265016119821963869e+01,1.554360000000750652e+01,7.546333032655678608e+02
2.265018756892537510e+01,1.554410000000750713e+01,7.546500417177350073e+02
2.265022375390027776e+01,1.554460000000750775e+01,7.546672252619817982e+02
2.265019844654179693e+01,1.554510000000750836e+01,7.546816236779577594e+02
2.265023782262826657e+01,1.554560000000750897e+01,7.546989527818535635e+02
2.265019306943110067e+01,1.554610000000750958e+01,7.547124712927382006e+02
2.265025183722870494e+01,1.554660000000751019e+01,7.547306798501158482e+02
2.265026201286563179e+01,1.554710000000751080e+01,7.547466876616974787e+02
2.265028202174616823e+01,1.554760000000751141e+01,7.547631414248713781e+02
2.265030522534713597e+01,1.554810000000751202e+01,7.547797404116213329e+02
2.265030899757749339e+01,1.554860000000751263e+01,7.547954596459735512e+02
2.265033220178309392e+01,1.554910000000751324e+01,7.548120596613657654e+02
2.265030662277314022e+01,1.554960000000751386e+01,7.548264502658744277e+02
2.265033620848154783e+01,1.555010000000751447e+01,7.548433403674838473e+02
2.265037248859857399e+01,1.555060000000751508e+01,7.548605342324968888e+02
2.265037940704003461e+01,1.555110000000751569e+01,7.548763984930969855e+02
2.265036359898963525e+01,1.555160000000751630e+01,7.548912337266684744e+02
2.265038678993427723e+01,1.555210000000751691e+01,7.549078361438629372e+02
2.265039366396893072e+01,1.555260000000751752e+01,7.549236998929976608e+02
2.265038098163337921e+01,1.555310000000751813e+01,7.549386782233729036e+02
2.265044005683800421e+01,1.555360000000751874e+01,7.549569077286454331e+02
2.265042413046842285e+01,1.555410000000751936e+01,7.549717401003400710e+02
2.265043095630979408e+01,1.555460000000751997e+01,7.549876036667909602e+02
2.265049010273629904e+01,1.555510000000752058e+01,7.550058379043890682e+02
2.265047733135857655e+01,1.555560000000752119e+01,7.550208146986227575e+02
2.265050374949625933e+01,1.555610000000752180e+01,7.550375673161780696e+02
2.265049414840260411e+01,1.555660000000752241e+01,7.550526887270546013e+02
2.265054371618347417e+01,1.555710000000752302e+01,7.550704910489728263e+02
2.265055373513296288e+01,1.555760000000752363e+01,7.550865022683798315e+02
2.265054085402790562e+01,1.555810000000752424e+01,7.551014765902214094e+02
2.265056728037186318e+01,1.555860000000752486e+01,7.551182320828864931e+02
2.265058725332424316e+01,1.555910000000752547e+01,7.551346957306889180e+02
2.265059399975598708e+01,1.555960000000752608e+01,7.551505607020160369e+02
2.265059749690234625e+01,1.556010000000752669e+01,7.551662789769129631e+02
2.265060421334759155e+01,1.556060000000752730e+01,7.551821435899539665e+02
2.265064066322347713e+01,1.556110000000752791e+01,7.551993556647072410e+02
2.265063086776801882e+01,1.556160000000752852e+01,7.552144732681197183e+02
2.265061779472780046e+01,1.556210000000752913e+01,7.552294428930740651e+02
2.265067402238323879e+01,1.556260000000752974e+01,7.552475524285011943e+02
2.265070047616265470e+01,1.556310000000753035e+01,7.552643136710694307e+02
2.265072044233700765e+01,1.556360000000753097e+01,7.552807815171380525e+02
2.265069075207808780e+01,1.556410000000753158e+01,7.552950003565102861e+02
2.265071069345465915e+01,1.556460000000753219e+01,7.553114680788157784e+02
2.265073714563162710e+01,1.556510000000753280e+01,7.553282312507309371e+02
2.265079026258921857e+01,1.556560000000753341e+01,7.553462028800410053e+02
2.265077704926954638e+01,1.556610000000753402e+01,7.553611701459506094e+02
2.265078366026813583e+01,1.556660000000753463e+01,7.553770359845044595e+02
2.265077038199094517e+01,1.556710000000753524e+01,7.553920013079128921e+02
2.265079031522214947e+01,1.556760000000753585e+01,7.554084716643960746e+02
2.265082688294298308e+01,1.556810000000753647e+01,7.554256960912872501e+02
2.265076687447965043e+01,1.556860000000753708e+01,7.554385459622592407e+02
2.265084000837062561e+01,1.556910000000753769e+01,7.554574278950382222e+02
2.265082988419106513e+01,1.556960000000753830e+01,7.554725386027977265e+02
2.265080991379099373e+01,1.557010000000753891e+01,7.554872037609271729e+02
2.265090964501714410e+01,1.557060000000753952e+01,7.555072921069654512e+02
2.265087295762386788e+01,1.557110000000754013e+01,7.555212009526510428e+02
2.265091941191938218e+01,1.557160000000754074e+01,7.555388767655011861e+02
2.265091935126094214e+01,1.557210000000754135e+01,7.555544458675623218e+02
2.265089926695622324e+01,1.557260000000754196e+01,7.555691083620328072e+02
2.265092573524363928e+01,1.557310000000754258e+01,7.555858802737575388e+02
2.265097913641557525e+01,1.557360000000754319e+01,7.556038727985686592e+02
2.265101911100093091e+01,1.557410000000754380e+01,7.556212575771644424e+02
2.265099204977396141e+01,1.557460000000754441e+01,7.556356059991582015e+02
2.265097841813895485e+01,1.557510000000754502e+01,7.556505633092317566e+02
2.265103189511453863e+01,1.557560000000754563e+01,7.556685612737312567e+02
2.265098463364675752e+01,1.557610000000754624e+01,7.556819960839366104e+02
2.265100452203454751e+01,1.557660000000754685e+01,7.556984734174645837e+02
2.265103100621870169e+01,1.557710000000754746e+01,7.557152500549161687e+02
2.265105090297210211e+01,1.557760000000754808e+01,7.557317287692684431e+02
2.265103712520233969e+01,1.557810000000754869e+01,7.557466824575299142e+02
2.265107385572970244e+01,1.557860000000754930e+01,7.557639247779568450e+02
2.265106003153017511e+01,1.557910000000754991e+01,7.557788773622190774e+02
2.265114738148521312e+01,1.557960000000755052e+01,7.557984138579997762e+02
2.265111666508126120e+01,1.558010000000755113e+01,7.558126021853573775e+02
2.265115344433109357e+01,1.558060000000755174e+01,7.558298487188676518e+02
2.265117665939215641e+01,1.558110000000755235e+01,7.558464812652273395e+02
2.265116274769311744e+01,1.558160000000755296e+01,7.558614323827157477e+02
2.265115542649016334e+01,1.558210000000755358e+01,7.558766825652502348e+02
2.265118891572279480e+01,1.558260000000755419e+01,7.558937820559987131e+02
2.265122906203305320e+01,1.558310000000755480e+01,7.559111836309261889e+02
2.265123201079110515e+01,1.558360000000755541e+01,7.559269005669231092e+02
2.265128582472074115e+01,1.558410000000755602e+01,7.559449223234304327e+02
2.265125150030575085e+01,1.558460000000755663e+01,7.559589516903390631e+02
2.265122043918305295e+01,1.558510000000755724e+01,7.559731293946997539e+02
2.265128426754107238e+01,1.558560000000755785e+01,7.559916063291892669e+02
2.265126015439696516e+01,1.558610000000755846e+01,7.560060997924072126e+02
2.265126966504782757e+01,1.558660000000755907e+01,7.560221169989515602e+02
2.265128285533419827e+01,1.558710000000755969e+01,7.560383014025925377e+02
2.265136382109692548e+01,1.558760000000756030e+01,7.560575567159343109e+02
2.265132256770401398e+01,1.558810000000756091e+01,7.560712756764129381e+02
2.265132871152875538e+01,1.558860000000756152e+01,7.560871423579627617e+02
2.265133484149524534e+01,1.558910000000756213e+01,7.561030089117722355e+02
2.265136842189892974e+01,1.558960000000756274e+01,7.561201195448358021e+02
2.265140871103250220e+01,1.559010000000756335e+01,7.561375346044749222e+02
2.265139439184556736e+01,1.559060000000756396e+01,7.561524762551687218e+02
2.265139379048538970e+01,1.559110000000756457e+01,7.561680398618758545e+02
2.265141698548147886e+01,1.559160000000756519e+01,7.561846820103947948e+02
2.265147108867082082e+01,1.559210000000756580e+01,7.562027248911259676e+02
2.265142240811971064e+01,1.559260000000756641e+01,7.562161118713037240e+02
2.265144224063298495e+01,1.559310000000756702e+01,7.562326031909682342e+02
2.265149303428787420e+01,1.559360000000756763e+01,7.562504976426280336e+02
2.265148191222558793e+01,1.559410000000756824e+01,7.562655876301190574e+02
2.265148457165551932e+01,1.559460000000756885e+01,7.562813024601840652e+02
2.265152159309222313e+01,1.559510000000756946e+01,7.562985744925592826e+02
2.265152423585304220e+01,1.559560000000757007e+01,7.563142895676738817e+02
2.265156128256757739e+01,1.559610000000757069e+01,7.563315637481506428e+02
2.265152946451059890e+01,1.559660000000757130e+01,7.563457186418280571e+02
2.265156651692925038e+01,1.559710000000757191e+01,7.563629940811064216e+02
2.265156573209302593e+01,1.559760000000757252e+01,7.563785558755672582e+02
2.265156492577860092e+01,1.559810000000757313e+01,7.563941171969995594e+02
2.265163652561274432e+01,1.559860000000757374e+01,7.564129592487096261e+02
2.265163909747333548e+01,1.559910000000757435e+01,7.564286746124188312e+02
2.265162436600366647e+01,1.559960000000757496e+01,7.564436065787674579e+02
2.265166147853914325e+01,1.560010000000757557e+01,7.564608877485704852e+02
2.265164669850285151e+01,1.560060000000757618e+01,7.564758185140315163e+02
2.265170114176430971e+01,1.560110000000757680e+01,7.564938858260429697e+02
2.265163434216986005e+01,1.560160000000757741e+01,7.565064609316054884e+02
2.265167146556909827e+01,1.560210000000757802e+01,7.565237445943137118e+02
2.265174330646210521e+01,1.560260000000757863e+01,7.565426015820872863e+02
2.265172842031418909e+01,1.560310000000757924e+01,7.565575300379060764e+02
2.265170670400148722e+01,1.560360000000757985e+01,7.565721495643424532e+02
2.265174726997175725e+01,1.560410000000758046e+01,7.565895911929094382e+02
2.265179845273676307e+01,1.560460000000758107e+01,7.566075143036442796e+02
2.265179028331707656e+01,1.560510000000758168e+01,7.566227490496145265e+02
2.265178587430977331e+01,1.560560000000758230e+01,7.566381546558163791e+02
2.265177082796136787e+01,1.560610000000758291e+01,7.566530788527182949e+02
2.265180463277634360e+01,1.560660000000758352e+01,7.566702166817044599e+02
2.265182442220536885e+01,1.560710000000758413e+01,7.566867200646563560e+02
2.265182334986170076e+01,1.560760000000758474e+01,7.567022788335764290e+02
2.265182907955052372e+01,1.560810000000758535e+01,7.567181462594074901e+02
2.265186633017722073e+01,1.560860000000758596e+01,7.567354422004532353e+02
2.265190360382045043e+01,1.560910000000758657e+01,7.567527396870108305e+02
2.265186407778771738e+01,1.560960000000758718e+01,7.567665583588063782e+02
2.265190477178283146e+01,1.561010000000758779e+01,7.567840118001546443e+02
2.265193864812382429e+01,1.561060000000758841e+01,7.568011568786027965e+02
2.265197596814419612e+01,1.561110000000758902e+01,7.568184584716191239e+02
