# x, y, v0
5.324521177011761530e+00,1.126010000000227151e+01,1.551403777744978640e+02
5.324536722803579814e+00,1.126060000000227213e+01,1.551518036725350669e+02
5.324552450626878652e+00,1.126110000000227274e+01,1.551632320095278885e+02
5.324568422258757039e+00,1.126160000000227335e+01,1.551746634433663132e+02
5.324584031656250716e+00,1.126210000000227396e+01,1.551860915202199465e+02
5.324599476640266005e+00,1.126260000000227457e+01,1.551975183466890371e+02
5.324615277091741206e+00,1.126310000000227518e+01,1.552089494590900074e+02
5.324630962447935545e+00,1.126360000000227579e+01,1.552203798463104931e+02
5.324646842921196388e+00,1.126410000000227640e+01,1.552318128118819516e+02
5.324662484196836409e+00,1.126460000000227701e+01,1.552432437306645170e+02
5.324678208960635040e+00,1.126510000000227762e+01,1.552546760390315512e+02
5.324693706459712850e+00,1.126560000000227824e+01,1.552661064276630043e+02
5.324709623148728532e+00,1.126610000000227885e+01,1.552775417809040164e+02
5.324725324897287670e+00,1.126660000000227946e+01,1.552889753456538813e+02
5.324740873957503950e+00,1.126710000000228007e+01,1.553004077848451061e+02
5.324756631118769512e+00,1.126760000000228068e+01,1.553118429406947030e+02
5.324772023561376244e+00,1.126810000000228129e+01,1.553232747129533209e+02
5.324787997953185581e+00,1.126860000000228190e+01,1.553347131831977208e+02
5.324803732136627055e+00,1.126910000000228251e+01,1.553461495958275975e+02
5.324819200952200404e+00,1.126960000000228312e+01,1.553575836828806871e+02
5.324834865961347141e+00,1.127010000000228374e+01,1.553690203598090704e+02
5.324850664636806563e+00,1.127060000000228435e+01,1.553804589607345292e+02
5.324866310120574653e+00,1.127110000000228496e+01,1.553918964307086128e+02
5.324881951992851192e+00,1.127160000000228557e+01,1.554033343627107229e+02
5.324897678043731375e+00,1.127210000000228618e+01,1.554147736916870599e+02
5.324913625958687113e+00,1.127260000000228679e+01,1.554262158839720485e+02
5.324928994388188563e+00,1.127310000000228740e+01,1.554376524053275830e+02
5.324944660042836730e+00,1.127360000000228801e+01,1.554490925925703095e+02
5.324960710510921125e+00,1.127410000000228862e+01,1.554605373785365714e+02
5.324976344303972375e+00,1.127460000000228924e+01,1.554719782274485169e+02
5.324991861492494927e+00,1.127510000000228985e+01,1.554834183350129422e+02
5.325007475536898127e+00,1.127560000000229046e+01,1.554948599745754905e+02
5.325022972837490265e+00,1.127610000000229107e+01,1.555063008712986914e+02
5.325038680255809176e+00,1.127660000000229168e+01,1.555177445062722086e+02
5.325054585651152195e+00,1.127710000000229229e+01,1.555291907502160598e+02
5.325070386922135413e+00,1.127760000000229290e+01,1.555406363857267706e+02
5.325085807230455437e+00,1.127810000000229351e+01,1.555520784644189689e+02
5.325101312128380115e+00,1.127860000000229412e+01,1.555635219444831421e+02
5.325117191221503177e+00,1.127910000000229473e+01,1.555749699102945556e+02
5.325133041953336921e+00,1.127960000000229535e+01,1.555864180745549845e+02
5.325148738174965146e+00,1.128010000000229596e+01,1.555978650937382213e+02
5.325164191036968475e+00,1.128060000000229657e+01,1.556093100215542222e+02
5.325179855014527064e+00,1.128110000000229718e+01,1.556207576983043737e+02
5.325195174106212903e+00,1.128160000000229779e+01,1.556322022023759359e+02
5.325211172284393335e+00,1.128210000000229840e+01,1.556436544394743748e+02
5.325226787933313943e+00,1.128260000000229901e+01,1.556551031029744365e+02
5.325242652990596071e+00,1.128310000000229962e+01,1.556665549232822059e+02
5.325258350456410383e+00,1.128360000000230023e+01,1.556780054591576459e+02
5.325273917764319798e+00,1.128410000000230085e+01,1.556894551092728705e+02
5.325289608125755692e+00,1.128460000000230146e+01,1.557009065704640989e+02
5.325305016264139546e+00,1.128510000000230207e+01,1.557123555262999730e+02
5.325320915364856411e+00,1.128560000000230268e+01,1.557238102116743619e+02
5.325336290948495588e+00,1.128610000000230329e+01,1.557352598217450748e+02
5.325352018417036426e+00,1.128660000000230390e+01,1.557467136801104175e+02
5.325367513526207297e+00,1.128710000000230451e+01,1.557581655641723160e+02
5.325383539604022332e+00,1.128760000000230512e+01,1.557696236039375037e+02
5.325398875150931133e+00,1.128810000000230573e+01,1.557810747895108534e+02
5.325414550679250958e+00,1.128860000000230634e+01,1.557925300966383588e+02
5.325430312117108933e+00,1.128910000000230696e+01,1.558039868192678057e+02
5.325445840631554795e+00,1.128960000000230757e+01,1.558154415615520350e+02
5.325461557170376281e+00,1.129010000000230818e+01,1.558268988069516467e+02
5.325477040498937775e+00,1.129060000000230879e+01,1.558383540689334552e+02
5.325492852239609221e+00,1.129110000000230940e+01,1.558498133293073238e+02
5.325508685914662088e+00,1.129160000000231001e+01,1.558612733238046815e+02
5.325524082467401499e+00,1.129210000000231062e+01,1.558727291629924423e+02
5.325539513211058562e+00,1.129260000000231123e+01,1.558841858668244811e+02
5.325555298368554347e+00,1.129310000000231184e+01,1.558956468460335998e+02
5.325570888824547211e+00,1.129360000000231246e+01,1.559071062519477096e+02
5.325586821565472917e+00,1.129410000000231307e+01,1.559185698040840862e+02
5.325602430386514818e+00,1.129460000000231368e+01,1.559300304065910154e+02
5.325617894817487041e+00,1.129510000000231429e+01,1.559414899716525156e+02
5.325633689248999936e+00,1.129560000000231490e+01,1.559529535521162131e+02
5.325649108266713228e+00,1.129610000000231551e+01,1.559644136344343508e+02
5.325664844882328275e+00,1.129660000000231612e+01,1.559758776000678324e+02
5.325680578063336945e+00,1.129710000000231673e+01,1.559873420296133872e+02
5.325696333260157012e+00,1.129760000000231734e+01,1.559988071941530450e+02
5.325711686754423191e+00,1.129810000000231796e+01,1.560102685804850182e+02
5.325727126779018050e+00,1.129860000000231857e+01,1.560217313889622801e+02
5.325742794875959696e+00,1.129910000000231918e+01,1.560331971272256055e+02
5.325758588192544885e+00,1.129960000000231979e+01,1.560446646997590676e+02
5.325774223837929533e+00,1.130010000000232040e+01,1.560561310933489381e+02
5.325789752622595685e+00,1.130060000000232101e+01,1.560675968491923129e+02
5.325805484529591460e+00,1.130110000000232162e+01,1.560790652690979528e+02
5.325821071242074822e+00,1.130160000000232223e+01,1.560905326429385696e+02
5.325836525316696601e+00,1.130210000000232284e+01,1.561019991044499307e+02
5.325852221138574372e+00,1.130260000000232345e+01,1.561134686414592068e+02
5.325867887909907950e+00,1.130310000000232407e+01,1.561249383695224822e+02
5.325883538390539407e+00,1.130360000000232468e+01,1.561364084245518882e+02
5.325899068840786121e+00,1.130410000000232529e+01,1.561478777015317121e+02
5.325914790392560327e+00,1.130460000000232590e+01,1.561593495145748136e+02
5.325930288040773064e+00,1.130510000000232651e+01,1.561708194431226673e+02
5.325945976969647333e+00,1.130560000000232712e+01,1.561822919096517808e+02
5.325961662440703570e+00,1.130610000000232773e+01,1.561937648398407816e+02
5.325977227616960796e+00,1.130660000000232834e+01,1.562052369891470960e+02
5.325992763518692996e+00,1.130710000000232895e+01,1.562167093271061447e+02
5.326008529718881057e+00,1.130760000000232957e+01,1.562281846186909604e+02
5.326024266836317800e+00,1.130810000000233018e+01,1.562396601009820358e+02
5.326039623585732130e+00,1.130860000000233079e+01,1.562511320320579671e+02
5.326055340833519836e+00,1.130910000000233140e+01,1.562626083036739999e+02
5.326070690170248589e+00,1.130960000000233201e+01,1.562740811567433354e+02
5.326086009938723720e+00,1.131010000000233262e+01,1.562855541953177578e+02
5.326101925409823856e+00,1.131060000000233323e+01,1.562970340799070073e+02
5.326117681605856191e+00,1.131110000000233384e+01,1.563085127683673363e+02
5.326133316976815024e+00,1.131160000000233445e+01,1.563199906702632518e+02
5.326148675101220142e+00,1.131210000000233507e+01,1.563314661193353174e+02
5.326164264596982889e+00,1.131260000000233568e+01,1.563429445335227683e+02
5.326179615266268819e+00,1.131310000000233629e+01,1.563544209041307909e+02
5.326195681290508688e+00,1.131360000000233690e+01,1.563659053954505396e+02
5.326211221492400227e+00,1.131410000000233751e+01,1.563773847860044555e+02
5.326226888869504350e+00,1.131460000000233812e+01,1.563888660317694246e+02
5.326242644799217274e+00,1.131510000000233873e+01,1.564003487213306869e+02
5.326257794649848165e+00,1.131560000000233934e+01,1.564118254551212033e+02
5.326273386660111520e+00,1.131610000000233995e+01,1.564233073994967356e+02
5.326289224261735455e+00,1.131660000000234056e+01,1.564347924605396543e+02
5.326304783410506616e+00,1.131710000000234118e+01,1.564462750558346329e+02
5.326320351972072764e+00,1.131760000000234179e+01,1.564577582518849113e+02
5.326336022271416226e+00,1.131810000000234240e+01,1.564692430321991026e+02
5.326351295182588430e+00,1.131860000000234301e+01,1.564807240797462953e+02
5.326367063790542922e+00,1.131910000000234362e+01,1.564922109082857560e+02
5.326382434702386703e+00,1.131960000000234423e+01,1.565036940007591966e+02
5.326398368448407972e+00,1.132010000000234484e+01,1.565151835894629357e+02
5.326413982326409169e+00,1.132060000000234545e+01,1.565266702711753908e+02
5.326429540643449201e+00,1.132110000000234606e+01,1.565381568614922969e+02
5.326444976703688994e+00,1.132160000000234668e+01,1.565496426499051097e+02
5.326460752368246787e+00,1.132210000000234729e+01,1.565611325565724599e+02
5.326475772609592596e+00,1.132260000000234790e+01,1.565726149162501315e+02
5.326491634054958624e+00,1.132310000000234851e+01,1.565841067377106413e+02
5.326507148445854156e+00,1.132360000000234912e+01,1.565955953624979884e+02
5.326522342877455074e+00,1.132410000000234973e+01,1.566070810792259635e+02
5.326538300141947069e+00,1.132460000000235034e+01,1.566185754229322811e+02
5.326554228155419679e+00,1.132510000000235095e+01,1.566300699555336280e+02
5.326569530815641329e+00,1.132560000000235156e+01,1.566415583266668250e+02
5.326585187495295415e+00,1.132610000000235217e+01,1.566530509696975741e+02
5.326600669065155280e+00,1.132660000000235279e+01,1.566645422477386660e+02
5.326616053803524764e+00,1.132710000000235340e+01,1.566760329946907575e+02
5.326631528095963297e+00,1.132760000000235401e+01,1.566875251961592710e+02
5.326647370460369402e+00,1.132810000000235462e+01,1.566990218192857185e+02
5.326662811488620974e+00,1.132860000000235523e+01,1.567105146673492300e+02
5.326678727489253085e+00,1.132910000000235584e+01,1.567220130759399126e+02
5.326694161466546618e+00,1.132960000000235645e+01,1.567335068498551891e+02
5.326709791965102525e+00,1.133010000000235706e+01,1.567450032178703054e+02
5.326725046344875203e+00,1.133060000000235767e+01,1.567564960794112494e+02
5.326740909573159932e+00,1.133110000000235829e+01,1.567679959277737396e+02
5.326756370240688376e+00,1.133160000000235890e+01,1.567794919879532074e+02
5.326771733558642197e+00,1.133210000000235951e+01,1.567909875114928298e+02
5.326787400812493800e+00,1.133260000000236012e+01,1.568024867735082069e+02
5.326802811173004137e+00,1.133310000000236073e+01,1.568139837991741388e+02
5.326818471494278562e+00,1.133360000000236134e+01,1.568254839883061607e+02
5.326834115231943834e+00,1.133410000000236195e+01,1.568369845012524308e+02
5.326849608822428195e+00,1.133460000000236256e+01,1.568484839150652022e+02
5.326865085644375775e+00,1.133510000000236317e+01,1.568599836507106318e+02
5.326880799840541414e+00,1.133560000000236379e+01,1.568714864157633997e+02
5.326896376944040057e+00,1.133610000000236440e+01,1.568829882207531625e+02
5.326911696129241314e+00,1.133660000000236501e+01,1.568944877784121275e+02
5.326927333933145547e+00,1.133710000000236562e+01,1.569059912310577261e+02
5.326943249471424835e+00,1.133760000000236623e+01,1.569174981431428364e+02
5.326958652213414247e+00,1.133810000000236684e+01,1.569290000924450226e+02
5.326974132450185806e+00,1.133860000000236745e+01,1.569405033678471000e+02
5.326989340761096869e+00,1.133910000000236806e+01,1.569520042466360508e+02
5.327005055689173929e+00,1.133960000000236867e+01,1.569635110233917317e+02
5.327020619718923378e+00,1.134010000000236928e+01,1.569750166929643171e+02
5.327035803629230237e+00,1.134060000000236990e+01,1.569865188132014566e+02
5.327051845239524575e+00,1.134110000000237051e+01,1.569980305719236071e+02
5.327067251059841801e+00,1.134160000000237112e+01,1.570095360573680523e+02
5.327082613389132248e+00,1.134210000000237173e+01,1.570210415799265888e+02
5.327098336171186332e+00,1.134260000000237234e+01,1.570325514432916236e+02
5.327113960784868318e+00,1.134310000000237295e+01,1.570440607612428892e+02
5.327129259165927166e+00,1.134360000000237356e+01,1.570555671039155641e+02
5.327144701980177643e+00,1.134410000000237417e+01,1.570670754858893474e+02
5.327160776012092924e+00,1.134460000000237478e+01,1.570785910935356355e+02
5.327175793568549977e+00,1.134510000000237540e+01,1.570900959456366195e+02
5.327191172382060635e+00,1.134560000000237601e+01,1.571016051471592618e+02
5.327207196689597524e+00,1.134610000000237662e+01,1.571131217265153737e+02
5.327222541838748882e+00,1.134660000000237723e+01,1.571246315703288587e+02
5.327237869947531124e+00,1.134710000000237784e+01,1.571361417330570589e+02
5.327253695800867384e+00,1.134760000000237845e+01,1.571476576994779748e+02
5.327269274285631795e+00,1.134810000000237906e+01,1.571591715308017569e+02
5.327284713802989735e+00,1.134860000000237967e+01,1.571706843819730182e+02
5.327300218468895565e+00,1.134910000000238028e+01,1.571821984277527804e+02
5.327315475044335003e+00,1.134960000000238090e+01,1.571937103307008954e+02
5.327331217240752537e+00,1.135010000000238151e+01,1.572052279082419091e+02
5.327346833755330024e+00,1.135060000000238212e+01,1.572167446471770234e+02
5.327362297599541385e+00,1.135110000000238273e+01,1.572282602599391623e+02
5.327377867029145619e+00,1.135160000000238334e+01,1.572397774981661200e+02
5.327392915756147929e+00,1.135210000000238395e+01,1.572512896889029150e+02
5.327408968721983662e+00,1.135260000000238456e+01,1.572628130800735562e+02
5.327424119310276929e+00,1.135310000000238517e+01,1.572743273570630436e+02
5.327439607576836877e+00,1.135360000000238578e+01,1.572858457324326196e+02
5.327455351495823166e+00,1.135410000000238639e+01,1.572973673322356660e+02
5.327470723354450932e+00,1.135460000000238701e+01,1.573088854682530098e+02
5.327486297228442247e+00,1.135510000000238762e+01,1.573204062572110331e+02
5.327501881127014727e+00,1.135560000000238823e+01,1.573319276534661242e+02
5.327517161505731735e+00,1.135610000000238884e+01,1.573434463161923418e+02
5.327533367857182789e+00,1.135660000000238945e+01,1.573549753456859719e+02
5.327548367782783956e+00,1.135710000000239006e+01,1.573664920211192850e+02
5.327564130602150172e+00,1.135760000000239067e+01,1.573780173257329409e+02
5.327579246263606905e+00,1.135810000000239128e+01,1.573895362352730274e+02
5.327594701411086042e+00,1.135860000000239189e+01,1.574010592625578226e+02
5.327610413561849612e+00,1.135910000000239251e+01,1.574125855287470017e+02
5.327625463980402820e+00,1.135960000000239312e+01,1.574241052445067623e+02
5.327641292893479097e+00,1.136010000000239373e+01,1.574356337557980794e+02
5.327656954386518429e+00,1.136060000000239434e+01,1.574471609836774348e+02
5.327672227677066275e+00,1.136110000000239495e+01,1.574586845756159335e+02
5.327687731410686744e+00,1.136160000000239556e+01,1.574702111234783786e+02
5.327703342040907231e+00,1.136210000000239617e+01,1.574817393108482975e+02
5.327718687792319940e+00,1.136260000000239678e+01,1.574932651763059823e+02
5.327734126844685392e+00,1.136310000000239739e+01,1.575047925363999752e+02
5.327749713578355362e+00,1.136360000000239800e+01,1.575163219705887627e+02
5.327765118487932661e+00,1.136410000000239862e+01,1.575278499678312585e+02
5.327780809019334818e+00,1.136460000000239923e+01,1.575393815090092460e+02
5.327796206918518074e+00,1.136510000000239984e+01,1.575509104325099088e+02
5.327811712027585855e+00,1.136560000000240045e+01,1.575624409988728871e+02
5.327827421787588058e+00,1.136610000000240106e+01,1.575739742464063511e+02
5.327842505748164648e+00,1.136660000000240167e+01,1.575855013261114834e+02
5.327858235880547966e+00,1.136710000000240228e+01,1.575970357916947933e+02
5.327873686282038612e+00,1.136760000000240289e+01,1.576085677770311975e+02
5.327889105930341707e+00,1.136810000000240350e+01,1.576200999351458449e+02
5.327904646800231347e+00,1.136860000000240412e+01,1.576316338854501566e+02
5.327920156990220590e+00,1.136910000000240473e+01,1.576431680093173782e+02
5.327935663726672821e+00,1.136960000000240534e+01,1.576547025968652918e+02
5.327950889778111154e+00,1.137010000000240595e+01,1.576662346939420729e+02
5.327966612235341515e+00,1.137060000000240656e+01,1.576777725811492701e+02
5.327981831045206285e+00,1.137110000000240717e+01,1.576893056020025767e+02
5.327997658295883454e+00,1.137160000000240778e+01,1.577008456068611792e+02
5.328012954147197000e+00,1.137210000000240839e+01,1.577123804496151251e+02
5.328028733871460254e+00,1.137260000000240900e+01,1.577239209490147118e+02
5.328043730851145909e+00,1.137310000000240962e+01,1.577354536079170089e+02
5.328059503845680389e+00,1.137360000000241023e+01,1.577469950365751004e+02
5.328074869777220002e+00,1.137410000000241084e+01,1.577585326280063782e+02
5.328090608828276231e+00,1.137460000000241145e+01,1.577700746959389164e+02
5.328105787307923613e+00,1.137510000000241206e+01,1.577816112907990771e+02
5.328121101419190708e+00,1.137560000000241267e+01,1.577931498314433441e+02
5.328136510219573907e+00,1.137610000000241328e+01,1.578046898815897237e+02
5.328152194607623571e+00,1.137660000000241389e+01,1.578162333689569437e+02
5.328167722377196824e+00,1.137710000000241450e+01,1.578277756878371463e+02
5.328183345226645606e+00,1.137760000000241511e+01,1.578393195204055530e+02
5.328198433126273947e+00,1.137810000000241573e+01,1.578508581528242587e+02
5.328213783114163604e+00,1.137860000000241634e+01,1.578624000786227271e+02
5.328229508020086769e+00,1.137910000000241695e+01,1.578739465001909821e+02
5.328244809717190833e+00,1.137960000000241756e+01,1.578854889123332157e+02
5.328260261621275973e+00,1.138010000000241817e+01,1.578970334256274555e+02
5.328276047819935357e+00,1.138060000000241878e+01,1.579085820018266872e+02
5.328290918248266728e+00,1.138110000000241939e+01,1.579201213195420337e+02
5.328306670124892008e+00,1.138160000000242000e+01,1.579316705309525162e+02
5.328322165695627000e+00,1.138210000000242061e+01,1.579432175114984318e+02
5.328337784475596806e+00,1.138260000000242123e+01,1.579547663055254247e+02
5.328353386143772852e+00,1.138310000000242184e+01,1.579663154176849389e+02
5.328368422123901382e+00,1.138360000000242245e+01,1.579778590019423063e+02
5.328383721701873021e+00,1.138410000000242306e+01,1.579894058957526681e+02
5.328399525284113203e+00,1.138460000000242367e+01,1.580009586611031409e+02
5.328414817863639463e+00,1.138510000000242428e+01,1.580125064812839923e+02
5.328430305512415366e+00,1.138560000000242489e+01,1.580240568807583657e+02
5.328445775883603019e+00,1.138610000000242550e+01,1.580356075965870559e+02
5.328461002313246375e+00,1.138660000000242611e+01,1.580471562132283339e+02
5.328476592913137466e+00,1.138710000000242673e+01,1.580587092112784546e+02
5.328492025142427480e+00,1.138760000000242734e+01,1.580702610220617430e+02
5.328507609028735104e+00,1.138810000000242795e+01,1.580818149495324292e+02
5.328522879158842152e+00,1.138860000000242856e+01,1.580933660337745437e+02
5.328538287047927646e+00,1.138910000000242917e+01,1.581049190865909964e+02
5.328553946600870006e+00,1.138960000000242978e+01,1.581164753218910448e+02
5.328569150441873070e+00,1.139010000000243039e+01,1.581280272010961880e+02
5.328584889268365821e+00,1.139060000000243100e+01,1.581395852821945596e+02
5.328600241588503650e+00,1.139110000000243161e+01,1.581511397447124523e+02
5.328615690357003665e+00,1.139160000000243222e+01,1.581626957355742604e+02
5.328630979889898533e+00,1.139210000000243284e+01,1.581742505298978188e+02
5.328646279743452396e+00,1.139260000000243345e+01,1.581858059346791663e+02
5.328661932273957902e+00,1.139310000000243406e+01,1.581973655985210883e+02
5.328677211148677095e+00,1.139360000000243467e+01,1.582089217806707211e+02
5.328692558758119091e+00,1.139410000000243528e+01,1.582204791958196495e+02
5.328707930747779820e+00,1.139460000000243589e+01,1.582320373712697972e+02
5.328723642287179096e+00,1.139510000000243650e+01,1.582435996659258706e+02
5.328739107848538659e+00,1.139560000000243711e+01,1.582551598395699841e+02
5.328754399567983135e+00,1.139610000000243772e+01,1.582667186609706960e+02
5.328769687684811629e+00,1.139660000000243834e+01,1.582782779444440564e+02
5.328785229399176870e+00,1.139710000000243895e+01,1.582898404311184208e+02
5.328800882441821152e+00,1.139760000000243956e+01,1.583014046047683507e+02
5.328815832531354602e+00,1.139810000000244017e+01,1.583129617870924619e+02
5.328831335943943870e+00,1.139860000000244078e+01,1.583245253669937540e+02
5.328846936808023571e+00,1.139910000000244139e+01,1.583360904859839309e+02
5.328862419493205493e+00,1.139960000000244200e+01,1.583476548459426567e+02
5.328877856669869573e+00,1.140010000000244261e+01,1.583592192213621388e+02
5.328893147284495591e+00,1.140060000000244322e+01,1.583707825352313705e+02
5.328908678552587652e+00,1.140110000000244384e+01,1.583823489144087944e+02
5.328924220544671186e+00,1.140160000000244445e+01,1.583939159083633683e+02
5.328939329162015959e+00,1.140210000000244506e+01,1.584054787839454832e+02
5.328954678635831499e+00,1.140260000000244567e+01,1.584170447270104773e+02
5.328970297510670306e+00,1.140310000000244628e+01,1.584286140418067532e+02
5.328985769571928266e+00,1.140360000000244689e+01,1.584401822923559280e+02
5.329000793195336705e+00,1.140410000000244750e+01,1.584517462639323639e+02
5.329016503394842452e+00,1.140460000000244811e+01,1.584633180535104202e+02
5.329031922852672132e+00,1.140510000000244872e+01,1.584748872448386976e+02
5.329047310643972857e+00,1.140560000000244933e+01,1.584864565991376253e+02
5.329062694962801494e+00,1.140610000000244995e+01,1.584980264169000748e+02
5.329078205708881910e+00,1.140660000000245056e+01,1.585095980826172877e+02
5.329093554876292771e+00,1.140710000000245117e+01,1.585211685266799577e+02
5.329108640451853951e+00,1.140760000000245178e+01,1.585327366617945586e+02
5.329124214386289360e+00,1.140810000000245239e+01,1.585443105024142483e+02
5.329139785052612766e+00,1.140860000000245300e+01,1.585558848086865851e+02
5.329155352447736860e+00,1.140910000000245361e+01,1.585674595805783440e+02
5.329170497285073083e+00,1.140960000000245422e+01,1.585790303491896225e+02
5.329185581710548014e+00,1.141010000000245483e+01,1.585906009743676179e+02
5.329201357173963594e+00,1.141060000000245545e+01,1.586021794653608481e+02
5.329216723829508950e+00,1.141110000000245606e+01,1.586137540996001860e+02
5.329231913830885681e+00,1.141160000000245667e+01,1.586253273514496698e+02
5.329247534757803884e+00,1.141210000000245728e+01,1.586369056967782285e+02
5.329262834182561193e+00,1.141260000000245789e+01,1.586484811158556454e+02
5.329278260863414829e+00,1.141310000000245850e+01,1.586600583917675067e+02
5.329293393952257318e+00,1.141360000000245911e+01,1.586716330388792926e+02
5.329309061309997375e+00,1.141410000000245972e+01,1.586832138810169965e+02
5.329324435028099494e+00,1.141460000000246033e+01,1.586947920938437449e+02
5.329339674206790889e+00,1.141510000000246094e+01,1.587063693731307410e+02
5.329355565522688742e+00,1.141560000000246156e+01,1.587179541038238426e+02
5.329370623857513145e+00,1.141610000000246217e+01,1.587295304564916307e+02
5.329385969499645270e+00,1.141660000000246278e+01,1.587411103719558980e+02
5.329401254580095504e+00,1.141710000000246339e+01,1.587526901423761387e+02
5.329416536114542247e+00,1.141760000000246400e+01,1.587642703754673903e+02
5.329432077091570186e+00,1.141810000000246461e+01,1.587758538743888437e+02
5.329447191519237848e+00,1.141860000000246522e+01,1.587874333272485785e+02
5.329462565494698545e+00,1.141910000000246583e+01,1.587990160470656349e+02
5.329478331138208347e+00,1.141960000000246644e+01,1.588106034421280413e+02
5.329493245861414152e+00,1.142010000000246706e+01,1.588221822677387820e+02
5.329508844513317634e+00,1.142060000000246767e+01,1.588337688838020370e+02
5.329524279398354381e+00,1.142110000000246828e+01,1.588453542547529196e+02
5.329539461267543743e+00,1.142160000000246889e+01,1.588569374292643488e+02
5.329555139036094680e+00,1.142210000000246950e+01,1.588685263900824509e+02
5.329570124377284834e+00,1.142260000000247011e+01,1.588801084707113489e+02
5.329586059934365849e+00,1.142310000000247072e+01,1.588917011803031585e+02
5.329601155988135552e+00,1.142360000000247133e+01,1.589032854419665455e+02
5.329616498618784171e+00,1.142410000000247194e+01,1.589148728324060187e+02
5.329631970189193879e+00,1.142460000000247256e+01,1.589264620977192521e+02
5.329646997872035108e+00,1.142510000000247317e+01,1.589380471319829269e+02
5.329662845802266347e+00,1.142560000000247378e+01,1.589496414099816377e+02
5.329677998944238659e+00,1.142610000000247439e+01,1.589612287824868133e+02
5.329693119628212017e+00,1.142660000000247500e+01,1.589728163094688682e+02
5.329708649294368605e+00,1.142710000000247561e+01,1.589844086964197913e+02
5.329723881223317861e+00,1.142760000000247622e+01,1.589959984101387533e+02
5.329739389793515691e+00,1.142810000000247683e+01,1.590075915731731584e+02
5.329754866231481536e+00,1.142860000000247744e+01,1.590191848941747708e+02
5.329770191887977404e+00,1.142910000000247805e+01,1.590307771083942328e+02
5.329785100310657775e+00,1.142960000000247867e+01,1.590423653755501618e+02
5.329800803897448702e+00,1.143010000000247928e+01,1.590539626192825722e+02
5.329816342260767392e+00,1.143060000000247989e+01,1.590655586022866430e+02
5.329831462965538336e+00,1.143110000000248050e+01,1.590771506336740799e+02
5.329846727849476551e+00,1.143160000000248111e+01,1.590887447024244921e+02
5.329862227179643419e+00,1.143210000000248172e+01,1.591003417707730989e+02
5.329877322637818438e+00,1.143260000000248233e+01,1.591119350344256418e+02
5.329892800712851653e+00,1.143310000000248294e+01,1.591235328771474542e+02
5.329907964658209707e+00,1.143360000000248355e+01,1.591351278717838227e+02
5.329923688961920369e+00,1.143410000000248417e+01,1.591467293402142502e+02
5.329938831443291392e+00,1.143460000000248478e+01,1.591583251069839093e+02
5.329953955763298445e+00,1.143510000000248539e+01,1.591699211806136702e+02
5.329969210377952571e+00,1.143560000000248600e+01,1.591815191436338353e+02
5.329984729525005349e+00,1.143610000000248661e+01,1.591931204270266278e+02
5.330000111329185053e+00,1.143660000000248722e+01,1.592047207468260126e+02
5.330015594826933878e+00,1.143710000000248783e+01,1.592163226511552239e+02
5.330031045944831014e+00,1.143760000000248844e+01,1.592279247107926778e+02
5.330046225128862503e+00,1.143810000000248905e+01,1.592395243720673932e+02
5.330061386151036196e+00,1.143860000000248967e+01,1.592511243401952470e+02
5.330076514415223343e+00,1.143910000000249028e+01,1.592627244595776972e+02
5.330092355400710247e+00,1.143960000000249089e+01,1.592743326771580712e+02
5.330107462161413956e+00,1.144010000000249150e+01,1.592859335682457811e+02
5.330122849185723766e+00,1.144060000000249211e+01,1.592975379474687543e+02
5.330138203639756433e+00,1.144110000000249272e+01,1.593091424799570746e+02
5.330153525478272591e+00,1.144160000000249333e+01,1.593207471652255265e+02
5.330169037221292427e+00,1.144210000000249394e+01,1.593323543754096363e+02
5.330184472622785385e+00,1.144260000000249455e+01,1.593439612722461334e+02
5.330199904713227355e+00,1.144310000000249516e+01,1.593555686342619993e+02
5.330215183757305297e+00,1.144360000000249578e+01,1.593671748652140536e+02
5.330230280232452600e+00,1.144410000000249639e+01,1.593787796503640664e+02
5.330245552230995720e+00,1.144460000000249700e+01,1.593903868071354566e+02
5.330260776780679777e+00,1.144510000000249761e+01,1.594019939585437555e+02
5.330275968477783621e+00,1.144560000000249822e+01,1.594136012601889547e+02
5.330291621662428092e+00,1.144610000000249883e+01,1.594252139820218872e+02
5.330306927332861378e+00,1.144660000000249944e+01,1.594368234996298952e+02
5.330322530133591030e+00,1.144710000000250005e+01,1.594484366853070014e+02
5.330337528362832700e+00,1.144760000000250066e+01,1.594600439263304565e+02
5.330353095201576963e+00,1.144810000000250128e+01,1.594716577295822901e+02
5.330368071507582073e+00,1.144860000000250189e+01,1.594832657378047429e+02
5.330383723468610668e+00,1.144910000000250250e+01,1.594948814494763951e+02
5.330398663134523929e+00,1.144960000000250311e+01,1.595064900680036430e+02
5.330414021804341651e+00,1.145010000000250372e+01,1.595181036539056834e+02
5.330429513205427128e+00,1.145060000000250433e+01,1.595297191553088112e+02
5.330444684804996669e+00,1.145110000000250494e+01,1.595413317478232216e+02
5.330460140081353160e+00,1.145160000000250555e+01,1.595529478650535111e+02
5.330475260436285723e+00,1.145210000000250616e+01,1.595645609121806956e+02
5.330490830635663535e+00,1.145260000000250677e+01,1.595761792555483112e+02
5.330506095228839669e+00,1.145310000000250739e+01,1.595877948413292415e+02
5.330521053736285708e+00,1.145360000000250800e+01,1.595994076643832500e+02
