# x, y, v0
1.114665218774044497e+01,4.339022112598152070e+00,1.430749678880745819e+02
1.114668908418507876e+01,4.339560839249949176e+00,1.430804658170425228e+02
1.114672597615696681e+01,4.340099510244209924e+00,1.430859637463545369e+02
1.114676286365707902e+01,4.340638125599265429e+00,1.430914616760104536e+02
1.114679974668661444e+01,4.341176685332841956e+00,1.430969596060102162e+02
1.114683662524670460e+01,4.341715189462804325e+00,1.431024575363533700e+02
1.114687349933855920e+01,4.342253638006867256e+00,1.431079554670401137e+02
1.114691036896311971e+01,4.342792030983362750e+00,1.431134533980701349e+02
1.114694723412180721e+01,4.343330368409449527e+00,1.431189513294435471e+02
1.114698409481555430e+01,4.343868650303443602e+00,1.431244492611600094e+02
1.114702095104553159e+01,4.344406876683112095e+00,1.431299471932195218e+02
1.114705780281297365e+01,4.344945047565992979e+00,1.431354451256218567e+02
1.114709465011888412e+01,4.345483162970249502e+00,1.431409430583669575e+02
1.114713149296455441e+01,4.346021222913265092e+00,1.431464409914546820e+02
1.114716833135098106e+01,4.346559227413181681e+00,1.431519389248848881e+02
1.114720516527926542e+01,4.347097176487861425e+00,1.431574368586574622e+02
1.114724199475089073e+01,4.347635070154166392e+00,1.431629347927722335e+02
1.114727881976648227e+01,4.348172908431159556e+00,1.431684327272291171e+02
1.114731564032745759e+01,4.348710691335859302e+00,1.431739306620279706e+02
1.114735245643512762e+01,4.349248418885548695e+00,1.431794285971687088e+02
1.114738926809029529e+01,4.349786091098794216e+00,1.431849265326512182e+02
1.114742607529416674e+01,4.350323707993116074e+00,1.431904244684752996e+02
1.114746287804797475e+01,4.350861269585966973e+00,1.431959224046408394e+02
1.114749967635272654e+01,4.351398775895364501e+00,1.432014203411478093e+02
1.114753647020976679e+01,4.351936226938436292e+00,1.432069182779959817e+02
1.114757325962001566e+01,4.352473622733397995e+00,1.432124162151852147e+02
1.114761004458476989e+01,4.353010963297500702e+00,1.432179141527154798e+02
1.114764682510502425e+01,4.353548248648734464e+00,1.432234120905865780e+02
1.114768360118192625e+01,4.354085478804696763e+00,1.432289100287983672e+02
1.114772037281671579e+01,4.354622653782760366e+00,1.432344079673508759e+02
1.114775714001028817e+01,4.355159773601138262e+00,1.432399059062438766e+02
1.114779390276418702e+01,4.355696838276363891e+00,1.432454038454771137e+02
1.114783066107917264e+01,4.356233847827009953e+00,1.432509017850506154e+02
1.114786741495643341e+01,4.356770802270510501e+00,1.432563997249642682e+02
1.114790416439715237e+01,4.357307701624314689e+00,1.432618976652179299e+02
1.114794090940245397e+01,4.357844545905993350e+00,1.432673956058114300e+02
1.114797764997360474e+01,4.358381335132754053e+00,1.432728935467445694e+02
1.114801438611157458e+01,4.358918069322557542e+00,1.432783914880173199e+02
1.114805111781739022e+01,4.359454748493218901e+00,1.432838894296296530e+02
1.114808784509245676e+01,4.359991372661558451e+00,1.432893873715813982e+02
1.114812456793748829e+01,4.360527941846141786e+00,1.432948853138723564e+02
1.114816128635388104e+01,4.361064456063783901e+00,1.433003832565023288e+02
1.114819800034285713e+01,4.361600915331759865e+00,1.433058811994713153e+02
1.114823470990537935e+01,4.362137319667969138e+00,1.433113791427791455e+02
1.114827141504263963e+01,4.362673669089746298e+00,1.433168770864258192e+02
1.114830811575569314e+01,4.363209963614724352e+00,1.433223750304110808e+02
1.114834481204569805e+01,4.363746203260289391e+00,1.433278729747348166e+02
1.114838150391399374e+01,4.364282388043351446e+00,1.433333709193969980e+02
1.114841819136114864e+01,4.364818517982755885e+00,1.433388688643973694e+02
1.114845487438867266e+01,4.365354593094971314e+00,1.433443668097359023e+02
1.114849155299771866e+01,4.365890613397325204e+00,1.433498647554123693e+02
1.114852822718929559e+01,4.366426578907542044e+00,1.433553627014267136e+02
1.114856489696464692e+01,4.366962489642715717e+00,1.433608606477788499e+02
1.114860156232463595e+01,4.367498345620899336e+00,1.433663585944686076e+02
1.114863822327057719e+01,4.368034146858988720e+00,1.433718565414958732e+02
1.114867487980363947e+01,4.368569893374232294e+00,1.433773544888604476e+02
1.114871153192471986e+01,4.369105585184579255e+00,1.433828524365623309e+02
1.114874817963508491e+01,4.369641222307017792e+00,1.433883503846014094e+02
1.114878482293583239e+01,4.370176804758945543e+00,1.433938483329774556e+02
1.114882146182812583e+01,4.370712332557588731e+00,1.433993462816904412e+02
1.114885809631299196e+01,4.371247805720513746e+00,1.434048442307401672e+02
1.114889472639154810e+01,4.371783224265042733e+00,1.434103421801265483e+02
1.114893135206498798e+01,4.372318588208307766e+00,1.434158401298495278e+02
1.114896797333440759e+01,4.372853897567654968e+00,1.434213380799089350e+02
1.114900459020072176e+01,4.373389152360879883e+00,1.434268360303045711e+02
1.114904120266532672e+01,4.373924352604567467e+00,1.434323339810363791e+02
1.114907781072927939e+01,4.374459498316137562e+00,1.434378319321042454e+02
1.114911441439363848e+01,4.374994589513002019e+00,1.434433298835080564e+02
1.114915101365934724e+01,4.375529626212856904e+00,1.434488278352476698e+02
1.114918760852777169e+01,4.376064608432280956e+00,1.434543257873227731e+02
1.114922419900008421e+01,4.376599536188388484e+00,1.434598237397335083e+02
1.114926078507686213e+01,4.377134409499775280e+00,1.434653216924796766e+02
1.114929736675988181e+01,4.377669228381966704e+00,1.434708196455611926e+02
1.114933394404983780e+01,4.378203992853238802e+00,1.434763175989779711e+02
1.114937051694817605e+01,4.378738702929934945e+00,1.434818155527297847e+02
1.114940708545558401e+01,4.379273358630324076e+00,1.434873135068164913e+02
1.114944364957346146e+01,4.379807959970849929e+00,1.434928114612380057e+02
1.114948020930286710e+01,4.380342506968825766e+00,1.434983094159942425e+02
1.114951676464490760e+01,4.380876999641418301e+00,1.435038073710850597e+02
1.114955331560051199e+01,4.381411438006249881e+00,1.435093053265103720e+02
1.114958986217101966e+01,4.381945822079868158e+00,1.435148032822699804e+02
1.114962640435724239e+01,4.382480151880164598e+00,1.435203012383637997e+02
1.114966294216077003e+01,4.383014427423042036e+00,1.435257991947917162e+02
1.114969947558237529e+01,4.383548648726482533e+00,1.435312971515536447e+02
1.114973600462322700e+01,4.384082815807409439e+00,1.435367951086493292e+02
1.114977252928430751e+01,4.384616928683255921e+00,1.435422930660787699e+02
1.114980904956688335e+01,4.385150987370709075e+00,1.435477910238418815e+02
1.114984556547202565e+01,4.385684991886928508e+00,1.435532889819384366e+02
1.114988207700073453e+01,4.386218942249254127e+00,1.435587869403683783e+02
1.114991858415419124e+01,4.386752838474563099e+00,1.435642848991316214e+02
1.114995508693353266e+01,4.387286680579819631e+00,1.435697828582280522e+02
1.114999158533986723e+01,4.387820468582038558e+00,1.435752808176573581e+02
1.115002807937427676e+01,4.388354202498327084e+00,1.435807787774195674e+02
1.115006456903760856e+01,4.388887882346361735e+00,1.435862767375145665e+02
1.115010105433148269e+01,4.389421508141840178e+00,1.435917746979422134e+02
1.115013753525640894e+01,4.389955079903276491e+00,1.435972726587024511e+02
1.115017401181394163e+01,4.390488597646510449e+00,1.436027706197950238e+02
1.115021048400497250e+01,4.391022061389064923e+00,1.436082685812198747e+02
1.115024695183076631e+01,4.391555471147517764e+00,1.436137665429769754e+02
1.115028341529231248e+01,4.392088826939100521e+00,1.436192645050660985e+02
1.115031987439052230e+01,4.392622128781266788e+00,1.436247624674871588e+02
1.115035632912669072e+01,4.393155376690457636e+00,1.436302604302399288e+02
1.115039277950209673e+01,4.393688570683184302e+00,1.436357583933245223e+02
1.115042922551731053e+01,4.394221710777716616e+00,1.436412563567407972e+02
1.115046566717386156e+01,4.394754796989841061e+00,1.436467543204882702e+02
1.115050210447281032e+01,4.395287829336620433e+00,1.436522522845671688e+02
1.115053853741513556e+01,4.395820807835231214e+00,1.436577502489772655e+02
1.115057496600191200e+01,4.396353732502655376e+00,1.436632482137185605e+02
1.115061139023428005e+01,4.396886603355640410e+00,1.436687461787907694e+02
1.115064781011320427e+01,4.397419420411414315e+00,1.436742441441938638e+02
1.115068422564016082e+01,4.397952183685864824e+00,1.436797421099275880e+02
1.115072063681582293e+01,4.398484893196948242e+00,1.436852400759920556e+02
1.115075704364153175e+01,4.399017548960880042e+00,1.436907380423870109e+02
1.115079344611812395e+01,4.399550150995144016e+00,1.436962360091122832e+02
1.115082984424715562e+01,4.400082699315404078e+00,1.437017339761677874e+02
1.115086623802907084e+01,4.400615193940152992e+00,1.437072319435535235e+02
1.115090262746558381e+01,4.401147634884612359e+00,1.437127299112692924e+02
1.115093901255729669e+01,4.401680022166829964e+00,1.437182278793148669e+02
1.115097539330562526e+01,4.402212355802789467e+00,1.437237258476903037e+02
1.115101176971146835e+01,4.402744635809768603e+00,1.437292238163953755e+02
1.115104814177598058e+01,4.403276862204390518e+00,1.437347217854300823e+02
1.115108450950041252e+01,4.403809035003008354e+00,1.437402197547941967e+02
1.115112087288550846e+01,4.404341154223262222e+00,1.437457177244875481e+02
1.115115723193264685e+01,4.404873219881177526e+00,1.437512156945101651e+02
1.115119358664263594e+01,4.405405231994212301e+00,1.437567136648618202e+02
1.115122993701695542e+01,4.405937190578107732e+00,1.437622116355424851e+02
1.115126628305620038e+01,4.406469095650836110e+00,1.437677096065519606e+02
1.115130262476199441e+01,4.407000947227767362e+00,1.437732075778901617e+02
1.115133896213495035e+01,4.407532745326800061e+00,1.437787055495570030e+02
1.115137529517636850e+01,4.408064489964109711e+00,1.437842035215523708e+02
1.115141162388730933e+01,4.408596181156419824e+00,1.437897014938759810e+02
1.115144794826902164e+01,4.409127818920042685e+00,1.437951994665279756e+02
1.115148426832214845e+01,4.409659403272747191e+00,1.438006974395081272e+02
1.115152058404816238e+01,4.410190934230225679e+00,1.438061954128163507e+02
1.115155689544808304e+01,4.410722411809271826e+00,1.438116933864522764e+02
1.115159320252286257e+01,4.411253836026892472e+00,1.438171913604160750e+02
1.115162950527356145e+01,4.411785206899770273e+00,1.438226893347075190e+02
1.115166580370141958e+01,4.412316524444151788e+00,1.438281873093265517e+02
1.115170209780758626e+01,4.412847788676471872e+00,1.438336852842729456e+02
1.115173838759282887e+01,4.413378999614150366e+00,1.438391832595467008e+02
1.115177467305843706e+01,4.413910157273258861e+00,1.438446812351476467e+02
1.115181095420547130e+01,4.414441261670446259e+00,1.438501792110757265e+02
1.115184723103498321e+01,4.414972312822369460e+00,1.438556771873307412e+02
1.115188350354801727e+01,4.415503310745699572e+00,1.438611751639126339e+02
1.115191977174572457e+01,4.416034255456814606e+00,1.438666731408212343e+02
1.115195603562914961e+01,4.416565146972370570e+00,1.438721711180565137e+02
1.115199229519943280e+01,4.417095985308751693e+00,1.438776690956182165e+02
1.115202855045755825e+01,4.417626770482739218e+00,1.438831670735062573e+02
1.115206480140452427e+01,4.418157502511080637e+00,1.438886650517206647e+02
1.115210104804138957e+01,4.418688181410334259e+00,1.438941630302612396e+02
1.115213729036952550e+01,4.419218807196275911e+00,1.438996610091278114e+02
1.115217352838960707e+01,4.419749379886421359e+00,1.439051589883202951e+02
1.115220976210323123e+01,4.420279899495962894e+00,1.439106569678386336e+02
1.115224599151083318e+01,4.420810366042996264e+00,1.439161549476826565e+02
1.115228221661418040e+01,4.421340779542256350e+00,1.439216529278522216e+02
1.115231843741370099e+01,4.421871140011844226e+00,1.439271509083472438e+02
1.115235465391083736e+01,4.422401447467304791e+00,1.439326488891676092e+02
1.115239086610655406e+01,4.422931701925358894e+00,1.439381468703132327e+02
1.115242707400188138e+01,4.423461903402558626e+00,1.439436448517839437e+02
1.115246327759797396e+01,4.423992051915139889e+00,1.439491428335796570e+02
1.115249947689585142e+01,4.424522147479660106e+00,1.439546408157002588e+02
1.115253567189668438e+01,4.425052190112287676e+00,1.439601387981456071e+02
1.115257186260142674e+01,4.425582179829729235e+00,1.439656367809155029e+02
1.115260804901117098e+01,4.426112116648339700e+00,1.439711347640100030e+02
1.115264423112691361e+01,4.426642000584706693e+00,1.439766327474289938e+02
1.115268040894973467e+01,4.427171831655177137e+00,1.439821307311722762e+02
1.115271658248082076e+01,4.427701609875832389e+00,1.439876287152397083e+02
1.115275275172129454e+01,4.428231335262909241e+00,1.439931266996312331e+02
1.115278891667220229e+01,4.428761007832826557e+00,1.439986246843467370e+02
1.115282507733416573e+01,4.429290627603055697e+00,1.440041226693861063e+02
1.115286123370889548e+01,4.429820194588311111e+00,1.440096206547491136e+02
1.115289738579699019e+01,4.430349708806119224e+00,1.440151186404357873e+02
1.115293353359964890e+01,4.430879170272461032e+00,1.440206166264459284e+02
1.115296967711813636e+01,4.431408579003166537e+00,1.440261146127794802e+02
1.115300581635326971e+01,4.431937935015154650e+00,1.440316125994362721e+02
1.115304195130604192e+01,4.432467238324920622e+00,1.440371105864162473e+02
1.115307808197791672e+01,4.432996488947747338e+00,1.440426085737192636e+02
1.115311420836955847e+01,4.433525686900928520e+00,1.440481065613452643e+02
1.115315033048225324e+01,4.434054832200160057e+00,1.440536045492939934e+02
1.115318644831686612e+01,4.434583924862229409e+00,1.440591025375654795e+02
1.115322256187478622e+01,4.435112964902557131e+00,1.440646005261595235e+02
1.115325867115661929e+01,4.435641952338548855e+00,1.440700985150760403e+02
1.115329477616387521e+01,4.436170887185313383e+00,1.440755965043149160e+02
1.115333087689737113e+01,4.436699769459695020e+00,1.440810944938760088e+02
1.115336697335801119e+01,4.437228599178324906e+00,1.440865924837592900e+02
1.115340306554733374e+01,4.437757376356206152e+00,1.440920904739645607e+02
1.115343915346602977e+01,4.438286101010461948e+00,1.440975884644916789e+02
1.115347523711496613e+01,4.438814773157794491e+00,1.441030864553406445e+02
1.115351131649564920e+01,4.439343392813261069e+00,1.441085844465112871e+02
1.115354739160905062e+01,4.439871959993261008e+00,1.441140824380034360e+02
1.115358346245594845e+01,4.440400474714661705e+00,1.441195804298170344e+02
1.115361952903771048e+01,4.440928936992857956e+00,1.441250784219519119e+02
1.115365559135529061e+01,4.441457346844282839e+00,1.441305764144081820e+02
1.115369164940961255e+01,4.441985704285383640e+00,1.441360744071854469e+02
1.115372770320196238e+01,4.442514009331739011e+00,1.441415724002836782e+02
1.115376375273312348e+01,4.443042262000167497e+00,1.441470703937028475e+02
1.115379979800432153e+01,4.443570462306364099e+00,1.441525683874428125e+02
1.115383583901653886e+01,4.444098610266597582e+00,1.441580663815032892e+02
1.115387187577096029e+01,4.444626705896684626e+00,1.441635643758844196e+02
1.115390790826859835e+01,4.445154749212814949e+00,1.441690623705860048e+02
1.115394393651022398e+01,4.445682740231763574e+00,1.441745603656078174e+02
1.115397996049744478e+01,4.446210678968244956e+00,1.441800583609498574e+02
1.115401598023081142e+01,4.446738565439584789e+00,1.441855563566120111e+02
1.115405199571156203e+01,4.447266399661376823e+00,1.441910543525941364e+02
1.115408800694076419e+01,4.447794181649633138e+00,1.441965523488961196e+02
1.115412401391933805e+01,4.448321911420733521e+00,1.442020503455178471e+02
1.115416001664842227e+01,4.448849588990499093e+00,1.442075483424592619e+02
1.115419601512904002e+01,4.449377214375025424e+00,1.442130463397201936e+02
1.115423200936252002e+01,4.449904787589625599e+00,1.442185443373005285e+02
1.115426799934943425e+01,4.450432308651522284e+00,1.442240423352001528e+02
1.115430398509119669e+01,4.450959777575804743e+00,1.442295403334190098e+02
1.115433996658866533e+01,4.451487194378938916e+00,1.442350383319569289e+02
1.115437594384301789e+01,4.452014559076592271e+00,1.442405363308137680e+02
1.115441191685521360e+01,4.452541871684964292e+00,1.442460343299894419e+02
1.115444788562629874e+01,4.453069132220044857e+00,1.442515323294839789e+02
1.115448385015703181e+01,4.453596340698489087e+00,1.442570303292970380e+02
1.115451981044915541e+01,4.454123497134530929e+00,1.442625283294285907e+02
1.115455576650319536e+01,4.454650601545417032e+00,1.442680263298786372e+02
1.115459171832031871e+01,4.455177653946778449e+00,1.442735243306469783e+02
1.115462766590141541e+01,4.455704654354934569e+00,1.442790223317335006e+02
1.115466360924768985e+01,4.456231602785398316e+00,1.442845203331380333e+02
1.115469954836041744e+01,4.456758499253527184e+00,1.442900183348606333e+02
1.115473548324022346e+01,4.457285343776237418e+00,1.442955163369009597e+02
1.115477141388845261e+01,4.457812136368710654e+00,1.443010143392591544e+02
1.115480734030587762e+01,4.458338877047497206e+00,1.443065123419350186e+02
1.115484326249369396e+01,4.458865565828071809e+00,1.443120103449282681e+02
1.115487918045306337e+01,4.459392202726030874e+00,1.443175083482389311e+02
1.115491509418459160e+01,4.459918787758324399e+00,1.443230063518669226e+02
1.115495100368991821e+01,4.460445320939312452e+00,1.443285043558121288e+02
1.115498690896969691e+01,4.460971802285803811e+00,1.443340023600743507e+02
1.115502281002498464e+01,4.461498231813593840e+00,1.443395003646535315e+02
1.115505870685692180e+01,4.462024609538272735e+00,1.443449983695495860e+02
1.115509459946651027e+01,4.462550935475753988e+00,1.443504963747624288e+02
1.115513048785467376e+01,4.463077209642126952e+00,1.443559943802918042e+02
1.115516637202276051e+01,4.463603432052435593e+00,1.443614923861377122e+02
1.115520225197155746e+01,4.464129602723111212e+00,1.443669903923001243e+02
1.115523812770223877e+01,4.464655721669589461e+00,1.443724883987787564e+02
1.115527399921555585e+01,4.465181788908364702e+00,1.443779864055735231e+02
1.115530986651290668e+01,4.465707804454316587e+00,1.443834844126843961e+02
1.115534572959516701e+01,4.466233768323617070e+00,1.443889824201113186e+02
1.115538158846322325e+01,4.466759680532376819e+00,1.443944804278539777e+02
1.115541744311836325e+01,4.467285541095731283e+00,1.443999784359124305e+02
1.115545329356153914e+01,4.467811350029623263e+00,1.444054764442865348e+02
1.115548913979351653e+01,4.468337107350458304e+00,1.444109744529761485e+02
1.115552498181593499e+01,4.468862813072448148e+00,1.444164724619812148e+02
1.115556081962929014e+01,4.469388467212651150e+00,1.444219704713015631e+02
1.115559665323472771e+01,4.469914069786496746e+00,1.444274684809371365e+02
1.115563248263342722e+01,4.470439620809310455e+00,1.444329664908877362e+02
1.115566830782628571e+01,4.470965120297133666e+00,1.444384645011533621e+02
1.115570412881436191e+01,4.471490568265580556e+00,1.444439625117338437e+02
1.115573994559887794e+01,4.472015964729846971e+00,1.444494605226290957e+02
1.115577575818058698e+01,4.472541309706294044e+00,1.444549585338389477e+02
1.115581156656054773e+01,4.473066603210514636e+00,1.444604565453633711e+02
1.115584737073978694e+01,4.473591845258170885e+00,1.444659545572022239e+02
1.115588317071965285e+01,4.474117035864107805e+00,1.444714525693553924e+02
1.115591896650087378e+01,4.474642175044704295e+00,1.444769505818227344e+02
1.115595475808440540e+01,4.475167262815796576e+00,1.444824485946043069e+02
1.115599054547156044e+01,4.475692299192260748e+00,1.444879466076997403e+02
1.115602632866316490e+01,4.476217284190224355e+00,1.444934446211090346e+02
1.115606210766022599e+01,4.476742217825354864e+00,1.444989426348321899e+02
1.115609788246400136e+01,4.477267100112661602e+00,1.445044406488690356e+02
1.115613365307504878e+01,4.477791931068900055e+00,1.445099386632193728e+02
1.115616941949494922e+01,4.478316710708263315e+00,1.445154366778831445e+02
1.115620518172437592e+01,4.478841439047212880e+00,1.445209346928603225e+02
1.115624093976453501e+01,4.479366116100850448e+00,1.445264327081506792e+02
1.115627669361639462e+01,4.479890741884870131e+00,1.445319307237541295e+02
1.115631244328075233e+01,4.480415316415395921e+00,1.445374287396706450e+02
1.115634818875910028e+01,4.480939839706807426e+00,1.445429267559001119e+02
1.115638393005213125e+01,4.481464311775432918e+00,1.445484247724423028e+02
1.115641966716071742e+01,4.481988732637185890e+00,1.445539227892971610e+02
1.115645540008639180e+01,4.482513102306323383e+00,1.445594208064646864e+02
1.115649112882956651e+01,4.483037420799850459e+00,1.445649188239445948e+02
1.115652685339183847e+01,4.483561688131847411e+00,1.445704168417368862e+02
1.115656257377378147e+01,4.484085904318916960e+00,1.445759148598414470e+02
1.115659828997677927e+01,4.484610069375645658e+00,1.445814128782582202e+02
1.115663400200133459e+01,4.485134183318778334e+00,1.445869108969869217e+02
1.115666970984922912e+01,4.485658246161907670e+00,1.445924089160276083e+02
1.115670541352086431e+01,4.486182257922023631e+00,1.445979069353801094e+02
1.115674111301757776e+01,4.486706218613782049e+00,1.446034049550442830e+02
1.115677680834007823e+01,4.487230128253403727e+00,1.446089029750200723e+02
1.115681249948958786e+01,4.487753986855815391e+00,1.446144009953073919e+02
1.115684818646716892e+01,4.488277794436339008e+00,1.446198990159060997e+02
1.115688386927385167e+01,4.488801551010363156e+00,1.446253970368161106e+02
1.115691954791058471e+01,4.489325256593463820e+00,1.446308950580372823e+02
1.115695522237813897e+01,4.489848911201658410e+00,1.446363930795695580e+02
1.115699089267794086e+01,4.490372514849322982e+00,1.446418911014127389e+02
1.115702655881088923e+01,4.490896067552134774e+00,1.446473891235667963e+02
1.115706222077787046e+01,4.491419569325813654e+00,1.446528871460317021e+02
1.115709787857998414e+01,4.491943020185493296e+00,1.446583851688071718e+02
1.115713353221821968e+01,4.492466420146612016e+00,1.446638831918931203e+02
1.115716918169356653e+01,4.492989769224596586e+00,1.446693812152895759e+02
1.115720482700706917e+01,4.493513067434704134e+00,1.446748792389962830e+02
1.115724046815989112e+01,4.494036314791909348e+00,1.446803772630131846e+02
1.115727610515274648e+01,4.494559511312292699e+00,1.446858752873402238e+02
1.115731173798696041e+01,4.495082657010401661e+00,1.446913733119772871e+02
1.115734736666315108e+01,4.495605751902512992e+00,1.446968713369241186e+02
1.115738299118282484e+01,4.496128796002736294e+00,1.447023693621808036e+02
1.115741861154653591e+01,4.496651789327493987e+00,1.447078673877471999e+02
1.115745422775564499e+01,4.497174731891206534e+00,1.447133654136230518e+02
1.115748983981097098e+01,4.497697623709648873e+00,1.447188634398084446e+02
1.115752544771352994e+01,4.498220464798075469e+00,1.447243614663032361e+02
1.115756105146413901e+01,4.498743255172227506e+00,1.447298594931071705e+02
1.115759665106446086e+01,4.499265994845763394e+00,1.447353575202203047e+02
1.115763224651480279e+01,4.499788683835667769e+00,1.447408555476424965e+02
1.115766783781650240e+01,4.500311322156374416e+00,1.447463535753736323e+02
1.115770342497054024e+01,4.500833909823188428e+00,1.447518516034135985e+02
1.115773900797796969e+01,4.501356446851231929e+00,1.447573496317623380e+02
1.115777458683949241e+01,4.501878933256470816e+00,1.447628476604196237e+02
1.115781016155641048e+01,4.502401369053399272e+00,1.447683456893853986e+02
1.115784573212982878e+01,4.502923754256974220e+00,1.447738437186595490e+02
1.115788129856041522e+01,4.503446088883254816e+00,1.447793417482421319e+02
1.115791686084956069e+01,4.503968372946443033e+00,1.447848397781327492e+02
1.115795241899784784e+01,4.504490606462800528e+00,1.447903378083315147e+02
1.115798797300671552e+01,4.505012789446420030e+00,1.447958358388383431e+02
1.115802352287676769e+01,4.505534921913452173e+00,1.448013338696529217e+02
1.115805906860907193e+01,4.506057003878903622e+00,1.448068319007752507e+02
1.115809461020492144e+01,4.506579035357214380e+00,1.448123299322053015e+02
1.115813014766503564e+01,4.507101016364233992e+00,1.448178279639428752e+02
1.115816568099070594e+01,4.507622946914390916e+00,1.448233259959879717e+02
1.115820121018274236e+01,4.508144827023273571e+00,1.448288240283403070e+02
1.115823673524201531e+01,4.508666656706334486e+00,1.448343220609998525e+02
1.115827225616961194e+01,4.509188435978479070e+00,1.448398200939665230e+02
1.115830777296674015e+01,4.509710164854317860e+00,1.448453181272403469e+02
1.115834328563428812e+01,4.510231843349219005e+00,1.448508161608210969e+02
1.115837879417311562e+01,4.510753471478611054e+00,1.448563141947086024e+02
1.115841429858430622e+01,4.511275049257376324e+00,1.448618122289028349e+02
1.115844979886900212e+01,4.511796576700249695e+00,1.448673102634037662e+02
1.115848529502790143e+01,4.512318053823021202e+00,1.448728082982110834e+02
1.115852078706224937e+01,4.512839480640153944e+00,1.448783063333248151e+02
1.115855627497300340e+01,4.513360857166810902e+00,1.448838043687449328e+02
1.115859175876121689e+01,4.513882183417887717e+00,1.448893024044711808e+02
1.115862723842767323e+01,4.514403459408946162e+00,1.448948004405034737e+02
1.115866271397347376e+01,4.514924685154776185e+00,1.449002984768418116e+02
1.115869818539954395e+01,4.515445860670562084e+00,1.449057965134859955e+02
1.115873365270718587e+01,4.515966985970560899e+00,1.449112945504359118e+02
1.115876911589717935e+01,4.516488061070336180e+00,1.449167925876915888e+02
1.115880457497051026e+01,4.517009085984885708e+00,1.449222906252527991e+02
1.115884002992811830e+01,4.517530060729341379e+00,1.449277886631194008e+02
1.115887548077101243e+01,4.518050985318661894e+00,1.449332867012914221e+02
1.115891092750019631e+01,4.518571859767797072e+00,1.449387847397686926e+02
1.115894637011703239e+01,4.519092684090798784e+00,1.449442827785510701e+02
1.115898180862160949e+01,4.519613458304873710e+00,1.449497808176385547e+02
1.115901724301615339e+01,4.520134182421925217e+00,1.449552788570309758e+02
1.115905267330072803e+01,4.520654856459189297e+00,1.449607768967281629e+02
1.115908809947656088e+01,4.521175480431027793e+00,1.449662749367301444e+02
1.115912352154450460e+01,4.521696054352718264e+00,1.449717729770367782e+02
1.115915893950610283e+01,4.522216578237807205e+00,1.449772710176478085e+02
1.115919435336172683e+01,4.522737052102750788e+00,1.449827690585633206e+02
1.115922976311286874e+01,4.523257475961226071e+00,1.449882670997832292e+02
1.115926516875997443e+01,4.523777849829456521e+00,1.449937651413072217e+02
1.115930057030446143e+01,4.524298173721296834e+00,1.449992631831353265e+02
1.115933596774700831e+01,4.524818447652399378e+00,1.450047612252675435e+02
1.115937136108901839e+01,4.525338671636597532e+00,1.450102592677034750e+02
1.115940675033109386e+01,4.525858845689763932e+00,1.450157573104434903e+02
1.115944213547444974e+01,4.526378969826162724e+00,1.450212553534871063e+02
1.115947751651995645e+01,4.526899044060932020e+00,1.450267533968341809e+02
1.115951289346858388e+01,4.527419068408976344e+00,1.450322514404847709e+02
1.115954826632161812e+01,4.527939042884411514e+00,1.450377494844388480e+02
1.115958363507960627e+01,4.528458967503135035e+00,1.450432475286960994e+02
1.115961899974365856e+01,4.528978842279671291e+00,1.450487455732565536e+02
1.115965436031483371e+01,4.529498667228670783e+00,1.450542436181201822e+02
1.115968971679430233e+01,4.530018442364464271e+00,1.450597416632866725e+02
1.115972506918263463e+01,4.530538167702888863e+00,1.450652397087560246e+02
1.115976041748125702e+01,4.531057843257661588e+00,1.450707377545282100e+02
1.115979576169073617e+01,4.531577469044583140e+00,1.450762358006030297e+02
1.115983110181230664e+01,4.532097045077824404e+00,1.450817338469804270e+02
1.115986643784692234e+01,4.532616571372226844e+00,1.450872318936602881e+02
1.115990176979568460e+01,4.533136047942267766e+00,1.450927299406424993e+02
1.115993709765938036e+01,4.533655474803184759e+00,1.450982279879269754e+02
1.115997242143876633e+01,4.534174851970293574e+00,1.451037260355136596e+02
1.116000774113545013e+01,4.534694179456773888e+00,1.451092240834023244e+02
1.116004305674975328e+01,4.535213457278999272e+00,1.451147221315929130e+02
1.116007836828339173e+01,4.535732685449894497e+00,1.451202201800854255e+02
1.116011367573672430e+01,4.536251863985704347e+00,1.451257182288796344e+02
1.116014897911097314e+01,4.536770992900538424e+00,1.451312162779754260e+02
1.116018427840683280e+01,4.537290072209818170e+00,1.451367143273728288e+02
1.116021957362561423e+01,4.537809101927419597e+00,1.451422123770716439e+02
1.116025486476833528e+01,4.538328082067935476e+00,1.451477104270717291e+02
1.116029015183588946e+01,4.538847012646272105e+00,1.451532084773731412e+02
1.116032543482933370e+01,4.539365893676901464e+00,1.451587065279756530e+02
1.116036071374931993e+01,4.539884725175289404e+00,1.451642045788791506e+02
1.116039598859685711e+01,4.540403507156035801e+00,1.451697026300836626e+02
1.116043125937335923e+01,4.540922239632710244e+00,1.451752006815889615e+02
1.116046652607943024e+01,4.541440922620869181e+00,1.451806987333949621e+02
1.116050178871629228e+01,4.541959556134564480e+00,1.451861967855016360e+02
1.116053704728473761e+01,4.542478140188867641e+00,1.451916948379088410e+02
1.116057230178574500e+01,4.542996674798390089e+00,1.451971928906163782e+02
1.116060755222032519e+01,4.543515159977658868e+00,1.452026909436241624e+02
