# x, y, v0
8.496673278767556070e+00,1.238360000000364458e+01,2.255470057662128909e+02
8.496692420564688319e+00,1.238410000000364519e+01,2.255597148997717056e+02
8.496712598586192655e+00,1.238460000000364580e+01,2.255724421430636255e+02
8.496730512414401915e+00,1.238510000000364641e+01,2.255851314106841983e+02
8.496748983512123488e+00,1.238560000000364703e+01,2.255978306489046474e+02
8.496767931214041170e+00,1.238610000000364764e+01,2.256105384869977115e+02
8.496784983712776906e+00,1.238660000000364825e+01,2.256232146195373218e+02
8.496799003771679182e+00,1.238710000000364886e+01,2.256358397205858068e+02
8.496821159426874104e+00,1.238760000000364947e+01,2.256486035753746648e+02
8.496835450320082472e+00,1.238810000000365008e+01,2.256612342799065232e+02
8.496850589350774641e+00,1.238860000000365069e+01,2.256738798978410614e+02
8.496870374772790058e+00,1.238910000000365130e+01,2.256866049757819610e+02
8.496890252938008814e+00,1.238960000000365191e+01,2.256993321305634481e+02
8.496907373347937664e+00,1.239010000000365253e+01,2.257120129213450639e+02
8.496922400766477423e+00,1.239060000000365314e+01,2.257246586447377013e+02
8.496942272201740920e+00,1.239110000000365375e+01,2.257373871872194115e+02
8.496958147884706491e+00,1.239160000000365436e+01,2.257500483269948575e+02
8.496976016903118989e+00,1.239210000000365497e+01,2.257627438419173984e+02
8.496991118575142110e+00,1.239260000000365558e+01,2.257753928292354431e+02
8.497012981317874747e+00,1.239310000000365619e+01,2.257881572147751115e+02
8.497027698170013466e+00,1.239360000000365680e+01,2.258008006635590448e+02
8.497043739548487906e+00,1.239410000000365741e+01,2.258134671218908238e+02
8.497064550052693122e+00,1.239460000000365802e+01,2.258262151278528620e+02
8.497080395501157568e+00,1.239510000000365864e+01,2.258388792577007962e+02
8.497099103303632717e+00,1.239560000000365925e+01,2.258515925314541164e+02
8.497117997659580979e+00,1.239610000000365986e+01,2.258643094762410897e+02
8.497135555657200356e+00,1.239660000000366047e+01,2.258770042113045804e+02
8.497151289991306200e+00,1.239710000000366108e+01,2.258896684550917087e+02
8.497171039559294314e+00,1.239760000000366169e+01,2.259024014356159853e+02
8.497187629314668200e+00,1.239810000000366230e+01,2.259150812178690444e+02
8.497206510824238279e+00,1.239860000000366291e+01,2.259278004476846604e+02
8.497220403940916711e+00,1.239910000000366352e+01,2.259404354032406843e+02
8.497238710913284976e+00,1.239960000000366414e+01,2.259531458703341400e+02
8.497257678318392848e+00,1.240010000000366475e+01,2.259658680618317703e+02
8.497276075323547673e+00,1.240060000000366536e+01,2.259785810603568734e+02
8.497291775006466708e+00,1.240110000000366597e+01,2.259912487196834832e+02
8.497308336516802285e+00,1.240160000000366658e+01,2.260039315259288628e+02
8.497329801170439012e+00,1.240210000000366719e+01,2.260166981599502094e+02
8.497346356498511000e+00,1.240260000000366780e+01,2.260293818623894992e+02
8.497362038833680131e+00,1.240310000000366841e+01,2.260420512291026682e+02
8.497380417988793511e+00,1.240360000000366902e+01,2.260547669281104106e+02
8.497393102160229361e+00,1.240410000000366963e+01,2.260673863427312824e+02
8.497414463860394562e+00,1.240460000000367025e+01,2.260801537307148692e+02
8.497433990186717523e+00,1.240510000000367086e+01,2.260928904276716196e+02
8.497448494076138559e+00,1.240560000000367147e+01,2.261055422695679340e+02
8.497466953318909333e+00,1.240610000000367208e+01,2.261182618328380727e+02
8.497485219564914871e+00,1.240660000000367269e+01,2.261309786168153266e+02
8.497500770840359152e+00,1.240710000000367330e+01,2.261436497605236582e+02
8.497519030508829729e+00,1.240760000000367391e+01,2.261563674339508907e+02
8.497538447258335736e+00,1.240810000000367452e+01,2.261691052727248064e+02
8.497555733134845468e+00,1.240860000000367513e+01,2.261818073978240875e+02
8.497572045618351666e+00,1.240910000000367575e+01,2.261944934805656828e+02
8.497589419344514283e+00,1.240960000000367636e+01,2.262071980998470906e+02
8.497605818715047832e+00,1.241010000000367697e+01,2.262198866603511078e+02
8.497628041606994032e+00,1.241060000000367758e+01,2.262326746935968060e+02
8.497643271638665396e+00,1.241110000000367819e+01,2.262453443821171675e+02
8.497660536417360078e+00,1.241160000000367880e+01,2.262580491522762998e+02
8.497677605910928023e+00,1.241210000000367941e+01,2.262707511040914028e+02
8.497692916459136825e+00,1.241260000000368002e+01,2.262834236625311632e+02
8.497711239064392075e+00,1.241310000000368063e+01,2.262961479126126676e+02
8.497727226349301333e+00,1.241360000000368125e+01,2.263088329735295758e+02
8.497747396700058076e+00,1.241410000000368186e+01,2.263215896282140136e+02
8.497764543904674284e+00,1.241460000000368247e+01,2.263342954037348420e+02
8.497779543057799145e+00,1.241510000000368308e+01,2.263469651725030758e+02
8.497800876359763222e+00,1.241560000000368369e+01,2.263597430943522397e+02
8.497819967584051781e+00,1.241610000000368430e+01,2.263724834115616886e+02
8.497835146685797980e+00,1.241660000000368491e+01,2.263851577403399347e+02
8.497855114330830517e+00,1.241710000000368552e+01,2.263979139542501855e+02
8.497868134261329587e+00,1.241760000000368613e+01,2.264105525873856664e+02
8.497890151529283287e+00,1.241810000000368674e+01,2.264233446375499454e+02
8.497912266685604621e+00,1.241860000000368736e+01,2.264361388523772689e+02
8.497921157909807732e+00,1.241910000000368797e+01,2.264487088161427835e+02
8.497939249567208364e+00,1.241960000000368858e+01,2.264614356494265053e+02
8.497953911717599951e+00,1.242010000000368919e+01,2.264741046957680908e+02
8.497976116618634279e+00,1.242060000000368980e+01,2.264869024387123773e+02
8.497988902011929468e+00,1.242110000000369041e+01,2.264995405888095945e+02
8.498008849310677348e+00,1.242160000000369102e+01,2.265123009630542867e+02
8.498026732297317309e+00,1.242210000000369163e+01,2.265250267529315238e+02
8.498042644481326846e+00,1.242260000000369224e+01,2.265377195475149392e+02
8.498060423672482599e+00,1.242310000000369286e+01,2.265504445744802808e+02
8.498078393633225147e+00,1.242360000000369347e+01,2.265631733444276108e+02
8.498096958432908465e+00,1.242410000000369408e+01,2.265759127250184406e+02
8.498113742975160534e+00,1.242460000000369469e+01,2.265886223486351128e+02
8.498131801125905938e+00,1.242510000000369530e+01,2.266013541193992751e+02
8.498147299725946624e+00,1.242560000000369591e+01,2.266140428879312481e+02
8.498169204348585026e+00,1.242610000000369652e+01,2.266268410358305232e+02
8.498188145879506550e+00,1.242660000000369713e+01,2.266395893228588534e+02
8.498205707925530206e+00,1.242710000000369774e+01,2.266523146643099835e+02
8.498221288300946696e+00,1.242760000000369836e+01,2.266650068250233403e+02
8.498237057967461539e+00,1.242810000000369897e+01,2.266777027035033996e+02
8.498252627662338909e+00,1.242860000000369958e+01,2.266903956836617908e+02
8.498272252629902823e+00,1.242910000000370019e+01,2.267031580899112839e+02
8.498287114792509200e+00,1.242960000000370080e+01,2.267158400455403751e+02
8.498306735104195653e+00,1.243010000000370141e+01,2.267286033740093387e+02
8.498326354348270328e+00,1.243060000000370202e+01,2.267413671851024048e+02
8.498340812607493078e+00,1.243110000000370263e+01,2.267540437773222379e+02
8.498358440038680683e+00,1.243160000000370324e+01,2.267667747354687720e+02
8.498380137996456085e+00,1.243210000000370385e+01,2.267795753799847489e+02
8.498394582084621618e+00,1.243260000000370447e+01,2.267922532328973659e+02
8.498412004779609674e+00,1.243310000000370508e+01,2.268049822130743394e+02
8.498431513135134452e+00,1.243360000000370569e+01,2.268177471435404868e+02
8.498449125974072871e+00,1.243410000000370630e+01,2.268304803568616421e+02
8.498466539683203536e+00,1.243460000000370691e+01,2.268432106862071862e+02
8.498482854780668561e+00,1.243510000000370752e+01,2.268559228430931967e+02
8.498499361412443776e+00,1.243560000000370813e+01,2.268686387560199478e+02
8.498517860196502127e+00,1.243610000000370874e+01,2.268813890301711638e+02
8.498535161626195489e+00,1.243660000000370935e+01,2.268941194534890542e+02
8.498552655935915467e+00,1.243710000000370997e+01,2.269068536558077085e+02
8.498572048420081515e+00,1.243760000000371058e+01,2.269196206222793819e+02
8.498587241390714198e+00,1.243810000000371119e+01,2.269323167096213467e+02
8.498606727410150441e+00,1.243860000000371180e+01,2.269450862672734104e+02
8.498619908149837698e+00,1.243910000000371241e+01,2.269577491532931219e+02
8.498643691847281190e+00,1.243960000000371302e+01,2.269705927610679623e+02
8.498656763892476818e+00,1.244010000000371363e+01,2.269832548005477406e+02
8.498674037379101875e+00,1.244060000000371424e+01,2.269959887537140162e+02
8.498695321865250563e+00,1.244110000000371485e+01,2.270087913839867042e+02
8.498710187536131500e+00,1.244160000000371546e+01,2.270214854118228800e+02
8.498722625023104271e+00,1.244210000000371608e+01,2.270341386671721011e+02
8.498743903633753760e+00,1.244260000000371669e+01,2.270469426996444042e+02
8.498756939053809134e+00,1.244310000000371730e+01,2.270596071192077829e+02
8.498780029764620991e+00,1.244360000000371791e+01,2.270724429544184488e+02
8.498795265948901445e+00,1.244410000000371852e+01,2.270851457826079809e+02
8.498815731296485154e+00,1.244460000000371913e+01,2.270979379946251697e+02
8.498831570878833119e+00,1.244510000000371974e+01,2.271106520802593707e+02
8.498851835445332625e+00,1.244560000000372035e+01,2.271234418809451086e+02
8.498863631173316335e+00,1.244610000000372096e+01,2.271360882313731224e+02
8.498886107925752498e+00,1.244660000000372158e+01,2.271489166355859766e+02
8.498902030194511070e+00,1.244710000000372219e+01,2.271616341289370382e+02
8.498919057365483809e+00,1.244760000000372280e+01,2.271743709037428971e+02
8.498939213594519870e+00,1.244810000000372341e+01,2.271871613664673362e+02
8.498955223122553804e+00,1.244860000000372402e+01,2.271998818447348469e+02
8.498969004477151756e+00,1.244910000000372463e+01,2.272125649491561035e+02
8.498988041527985260e+00,1.244960000000372524e+01,2.272253378901284577e+02
8.499009302585632142e+00,1.245010000000372585e+01,2.272381491355298806e+02
8.499021856063960101e+00,1.245060000000372646e+01,2.272508128699456620e+02
8.499040686828823965e+00,1.245110000000372708e+01,2.272635838064645668e+02
8.499060013757505416e+00,1.245160000000372769e+01,2.272763636775445661e+02
8.499075694808523096e+00,1.245210000000372830e+01,2.272890820761778343e+02
8.499095634393487586e+00,1.245260000000372891e+01,2.273018733626593075e+02
8.499111506809340355e+00,1.245310000000372952e+01,2.273145960152718317e+02
8.499130325927033880e+00,1.245360000000373013e+01,2.273273692571854667e+02
8.499144154437107801e+00,1.245410000000373074e+01,2.273400581679953802e+02
8.499162867295025237e+00,1.245460000000373135e+01,2.273528306048995660e+02
8.499182896829367451e+00,1.245510000000373196e+01,2.273656259238498194e+02
8.499197629018876654e+00,1.245560000000373257e+01,2.273783316972130706e+02
8.499218474407726376e+00,1.245610000000373319e+01,2.273911418858065758e+02
8.499236258765622054e+00,1.245660000000373380e+01,2.274039005424092750e+02
8.499247713887251976e+00,1.245710000000373441e+01,2.274165521121107076e+02
8.499268453404694057e+00,1.245760000000373502e+01,2.274293620031332921e+02
8.499288371505221207e+00,1.245810000000373563e+01,2.274421584320969600e+02
8.499305942783218271e+00,1.245860000000373624e+01,2.274549154691232218e+02
8.499319618823843570e+00,1.245910000000373685e+01,2.274676067930169836e+02
8.499340453658474459e+00,1.245960000000373746e+01,2.274804203072885684e+02
8.499355765635540294e+00,1.246010000000373807e+01,2.274931404409352638e+02
8.499371273013890615e+00,1.246060000000373869e+01,2.275058643966269472e+02
8.499389026834450078e+00,1.246110000000373930e+01,2.275186270395670363e+02
8.499408628371986296e+00,1.246160000000373991e+01,2.275314215921373773e+02
8.499421144147300211e+00,1.246210000000374052e+01,2.275440961956714432e+02
8.499442894678338689e+00,1.246260000000374113e+01,2.275569282799913537e+02
8.499459206382177001e+00,1.246310000000374174e+01,2.275696684110480135e+02
8.499474888543039341e+00,1.246360000000374235e+01,2.275823983410670053e+02
8.499495507306923159e+00,1.246410000000374296e+01,2.275952126888238638e+02
8.499514067678848761e+00,1.246460000000374357e+01,2.276079925467639669e+02
8.499529334724240215e+00,1.246510000000374419e+01,2.276207169219312334e+02
8.499549949800815796e+00,1.246560000000374480e+01,2.276335327092523926e+02
8.499562317825256841e+00,1.246610000000374541e+01,2.276462088046884560e+02
8.499580663654199952e+00,1.246660000000374602e+01,2.276589870180577577e+02
8.499599007158970210e+00,1.246710000000374663e+01,2.276717656925911513e+02
8.499618583231335123e+00,1.246760000000374724e+01,2.276845658205049006e+02
8.499634654091583030e+00,1.246810000000374785e+01,2.276973068631280057e+02
8.499651327839831794e+00,1.246860000000374846e+01,2.277100586549428840e+02
8.499667389517906457e+00,1.246910000000374907e+01,2.277228005425276365e+02
8.499689228508335859e+00,1.246960000000374968e+01,2.277356411413141473e+02
8.499703213109322419e+00,1.247010000000375030e+01,2.277483487210344606e+02
8.499723608934543151e+00,1.247060000000375091e+01,2.277611657883728071e+02
8.499741098399919537e+00,1.247110000000375152e+01,2.277739339499222240e+02
8.499757141335161137e+00,1.247160000000375213e+01,2.277866780217716496e+02
8.499773382743393668e+00,1.247210000000375274e+01,2.277994259680866946e+02
8.499790759345202673e+00,1.247260000000375335e+01,2.278121937127437207e+02
8.499807725713893092e+00,1.247310000000375396e+01,2.278249549841992518e+02
8.499827072040824660e+00,1.247360000000375457e+01,2.278377572146917487e+02
8.499844235769772993e+00,1.247410000000375518e+01,2.278505228424423024e+02
8.499863578437647504e+00,1.247460000000375580e+01,2.278633260121445403e+02
8.499880736183014207e+00,1.247510000000375641e+01,2.278760925394288108e+02
8.499892479196347495e+00,1.247560000000375702e+01,2.278887675179923917e+02
8.499912956924426055e+00,1.247610000000375763e+01,2.279015914853855236e+02
8.499931043287878296e+00,1.247660000000375824e+01,2.279143753007427335e+02
8.499949127073612942e+00,1.247710000000375885e+01,2.279271595729332773e+02
8.499966062437245284e+00,1.247760000000375946e+01,2.279399248226787336e+02
8.499976932980226607e+00,1.247810000000376007e+01,2.279525874712898030e+02
8.500000433108878539e+00,1.247860000000376068e+01,2.279654653229449934e+02
8.500016209640465448e+00,1.247910000000376129e+01,2.279782123742445208e+02
8.500038666104178020e+00,1.247960000000376191e+01,2.279910734853600047e+02
8.500054436131231128e+00,1.248010000000376252e+01,2.280038214272881305e+02
8.500068311982346358e+00,1.248060000000376313e+01,2.280165376684603586e+02
8.500085118510469329e+00,1.248110000000376374e+01,2.280293042320170684e+02
8.500107572177892479e+00,1.248160000000376435e+01,2.280421672986899182e+02
8.500121227688300252e+00,1.248210000000376496e+01,2.280548812954912705e+02
8.500134875863006201e+00,1.248260000000376557e+01,2.280675956679565957e+02
8.500157965396420323e+00,1.248310000000376618e+01,2.280804710467862435e+02
8.500174115931987018e+00,1.248360000000376679e+01,2.280932289612541979e+02
8.500190901482671535e+00,1.248410000000376741e+01,2.281059981717428684e+02
8.500209580431461021e+00,1.248460000000376802e+01,2.281188000713528936e+02
8.500226564955585928e+00,1.248510000000376863e+01,2.281315736656707429e+02
8.500244598387881823e+00,1.248560000000376924e+01,2.281443655925164649e+02
8.500258851382792358e+00,1.248610000000376985e+01,2.281570937506056396e+02
8.500275617620156154e+00,1.248660000000377046e+01,2.281698651356018956e+02
8.500293640477018187e+00,1.248710000000377107e+01,2.281826583844282368e+02
8.500312509287462959e+00,1.248760000000377168e+01,2.281954665156431190e+02
8.500329058962220685e+00,1.248810000000377229e+01,2.282082357207317784e+02
8.500350035194783160e+00,1.248860000000377291e+01,2.282210806809301857e+02
8.500366785514348322e+00,1.248910000000377352e+01,2.282338542983697778e+02
8.500379096354020447e+00,1.248960000000377413e+01,2.282465529418266783e+02
8.500401331939695382e+00,1.249010000000377474e+01,2.282594208141364334e+02
8.500416598633629306e+00,1.249060000000377535e+01,2.282721707104204540e+02
8.500429742029774971e+00,1.249110000000377596e+01,2.282848850092787245e+02
8.500453241268246529e+00,1.249160000000377657e+01,2.282977758670822084e+02
8.500468494582424483e+00,1.249210000000377718e+01,2.283105270374827569e+02
8.500489459976696693e+00,1.249260000000377779e+01,2.283233758192693017e+02
8.500503851532799970e+00,1.249310000000377840e+01,2.283361133400183576e+02
8.500524814485343583e+00,1.249360000000377902e+01,2.283489630817755085e+02
8.500537926600607364e+00,1.249410000000377963e+01,2.283616798516698054e+02
8.500554219465756844e+00,1.249460000000378024e+01,2.283744511981715277e+02
8.500571987031236176e+00,1.249510000000378085e+01,2.283872481167946660e+02
8.500591671755909573e+00,1.249560000000378146e+01,2.284000781300204324e+02
8.500611563723026620e+00,1.249610000000378207e+01,2.284129121673961720e+02
8.500619970969097494e+00,1.249660000000378268e+01,2.284255514509331988e+02
8.500640713041640595e+00,1.249710000000378329e+01,2.284384009423156670e+02
8.500658256551707481e+00,1.249760000000378390e+01,2.284511965547752936e+02
8.500678997521534441e+00,1.249810000000378452e+01,2.284640470289983227e+02
8.500697603949692649e+00,1.249860000000378513e+01,2.284768617138906563e+02
8.500714072411479805e+00,1.249910000000378574e+01,2.284896405509891792e+02
8.500726913319143208e+00,1.249960000000378635e+01,2.285023582149230776e+02
8.500749577284654634e+00,1.250010000000378696e+01,2.285152433857999199e+02
8.500768173764491564e+00,1.250060000000378757e+01,2.285280599041819869e+02
8.500778858082991718e+00,1.250110000000378818e+01,2.285407424041254956e+02
8.500799588095690140e+00,1.250160000000378879e+01,2.285535961970625749e+02
8.500817104099326116e+00,1.250210000000378940e+01,2.285663958474423794e+02
8.500834198175722278e+00,1.250260000000379002e+01,2.285791888249686394e+02
8.500852570770717875e+00,1.250310000000379063e+01,2.285920040400739026e+02
8.500867931272919620e+00,1.250360000000379124e+01,2.286047685450391498e+02
8.500887371577448448e+00,1.250410000000379185e+01,2.286176029143397841e+02
8.500905526692591252e+00,1.250460000000379246e+01,2.286304159338474733e+02
8.500922814416819406e+00,1.250510000000379307e+01,2.286432147067672531e+02
8.500933015979427410e+00,1.250560000000379368e+01,2.286558935022639787e+02
8.500954807443182659e+00,1.250610000000379429e+01,2.286687698482862459e+02
8.500972950091560065e+00,1.250660000000379490e+01,2.286815846582833274e+02
8.500986781540948556e+00,1.250710000000379551e+01,2.286943266700288859e+02
8.501001683693255373e+00,1.250760000000379613e+01,2.287070873862505209e+02
8.501017658290610512e+00,1.250810000000379674e+01,2.287198668366637548e+02
8.501043549073640904e+00,1.250860000000379735e+01,2.287328153833415740e+02
8.501060809707379207e+00,1.250910000000379796e+01,2.287456177004376912e+02
8.501075906772062041e+00,1.250960000000379857e+01,2.287583837327954654e+02
8.501095979547836023e+00,1.251010000000379918e+01,2.287712348635794228e+02
8.501115603861455483e+00,1.251060000000379979e+01,2.287840788703118164e+02
8.501129184776971215e+00,1.251110000000380040e+01,2.287968206263618640e+02
8.501143840782923178e+00,1.251160000000380101e+01,2.288095811617765492e+02
8.501167577146492960e+00,1.251210000000380163e+01,2.288224965848218915e+02
8.501180058596681022e+00,1.251260000000380224e+01,2.288352211487770376e+02
8.501200332075084631e+00,1.251310000000380285e+01,2.288480786961686988e+02
8.501216266529439736e+00,1.251360000000380346e+01,2.288608629703999497e+02
8.501233943267479276e+00,1.251410000000380407e+01,2.288736773682583419e+02
8.501252040836920543e+00,1.251460000000380468e+01,2.288864994219291589e+02
8.501268837497558906e+00,1.251510000000380529e+01,2.288992998575023421e+02
8.501285842381440361e+00,1.251560000000380590e+01,2.289121043339703760e+02
8.501300244009931006e+00,1.251610000000380651e+01,2.289248650488986243e+02
8.501320504826884061e+00,1.251660000000380712e+01,2.289377258858853281e+02
8.501337286738483101e+00,1.251710000000380774e+01,2.289505280729853496e+02
8.501355366638120969e+00,1.251760000000380835e+01,2.289633528299621332e+02
8.501376713901477089e+00,1.251810000000380896e+01,2.289762336417616382e+02
8.501388699770934920e+00,1.251860000000380957e+01,2.289889557846883292e+02
8.501405466757219642e+00,1.251910000000381018e+01,2.290017597203049604e+02
8.501430297616643372e+00,1.251960000000381079e+01,2.290147012653296485e+02
8.501442265954187505e+00,1.252010000000381140e+01,2.290274246114477137e+02
8.501459236140133768e+00,1.252060000000381201e+01,2.290402335038478441e+02
8.501471402317925197e+00,1.252110000000381262e+01,2.290529612145249985e+02
8.501489910763728730e+00,1.252160000000381324e+01,2.290657972629129802e+02
8.501509057445613138e+00,1.252210000000381385e+01,2.290786446639253029e+02
8.501525585283349784e+00,1.252260000000381446e+01,2.290914480373229196e+02
8.501546705868957332e+00,1.252310000000381507e+01,2.291043300021668756e+02
8.501557745903680186e+00,1.252360000000381568e+01,2.291170410670304420e+02
8.501581270502571286e+00,1.252410000000381629e+01,2.291299649090557295e+02
8.501596473561138012e+00,1.252460000000381690e+01,2.291427477593627771e+02
8.501614295523355125e+00,1.252510000000381751e+01,2.291555756399426969e+02
8.501632114731933143e+00,1.252560000000381812e+01,2.291684039743370249e+02
8.501649502665406644e+00,1.252610000000381874e+01,2.291812254762666328e+02
8.501658973536278197e+00,1.252660000000381935e+01,2.291939128624055968e+02
8.501682282423464798e+00,1.252710000000381996e+01,2.292068360413687742e+02
8.501700975415438677e+00,1.252760000000382057e+01,2.292196812354755195e+02
8.501719666599642622e+00,1.252810000000382118e+01,2.292325268995428758e+02
8.501737253698172125e+00,1.252860000000382179e+01,2.292453542910151043e+02
8.501755052714374372e+00,1.252910000000382240e+01,2.292581857864501842e+02
8.501772203936624805e+00,1.252960000000382301e+01,2.292710067677252255e+02
8.501785150652814593e+00,1.253010000000382362e+01,2.292837567579565246e+02
8.501807357008182464e+00,1.253060000000382423e+01,2.292966646957742967e+02
8.501824929044998314e+00,1.253110000000382485e+01,2.293094943342268550e+02
8.501838534337951003e+00,1.253160000000382546e+01,2.293222570240495770e+02
8.501865596207515807e+00,1.253210000000382607e+01,2.293352490260728871e+02
8.501873443569056832e+00,1.253260000000382668e+01,2.293479148105606953e+02
8.501889893759404515e+00,1.253310000000382729e+01,2.293607273757042151e+02
8.501909664359990515e+00,1.253360000000382790e+01,2.293735969010337499e+02
8.501924567249810494e+00,1.253410000000382851e+01,2.293863841573018476e+02
8.501942792491018253e+00,1.253460000000382912e+01,2.293992284068859533e+02
8.501959227798961294e+00,1.253510000000382973e+01,2.294120427212519076e+02
8.501978990632540700e+00,1.253560000000383035e+01,2.294249141172531665e+02
8.501994986562124268e+00,1.253610000000383096e+01,2.294377219616235379e+02
8.502013634322823421e+00,1.253660000000383157e+01,2.294505753983072509e+02
8.502029622338103110e+00,1.253710000000383218e+01,2.294633841092106650e+02
8.502046935358249513e+00,1.253760000000383279e+01,2.294762158511307177e+02
8.502060470868514130e+00,1.253810000000383340e+01,2.294889838604010777e+02
8.502082448869643372e+00,1.253860000000383401e+01,2.295018959274733845e+02
8.502098420840368931e+00,1.253910000000383462e+01,2.295147063677524670e+02
8.502118168395449871e+00,1.253960000000383523e+01,2.295275815094561835e+02
8.502137480831702732e+00,1.254010000000383585e+01,2.295404497530594767e+02
8.502147642540117900e+00,1.254060000000383646e+01,2.295531628956466932e+02
8.502168282483410167e+00,1.254110000000383707e+01,2.295660547137631227e+02
8.502184016711803238e+00,1.254160000000383768e+01,2.295788636141259076e+02
8.502204436997706338e+00,1.254210000000383829e+01,2.295917526985997483e+02
8.502219698215345289e+00,1.254260000000383890e+01,2.296045545568173338e+02
8.502231843462766392e+00,1.254310000000383951e+01,2.296173039300885819e+02
8.502256955337163191e+00,1.254360000000384012e+01,2.296302742946755018e+02
8.502272888387215843e+00,1.254410000000384073e+01,2.296430890787006547e+02
8.502286574030009092e+00,1.254460000000384134e+01,2.296558661470273250e+02
8.502306984180570737e+00,1.254510000000384196e+01,2.296687580633420964e+02
8.502325149330170362e+00,1.254560000000384257e+01,2.296816123050286933e+02
8.502340847387927170e+00,1.254610000000384318e+01,2.296944250952576851e+02
8.502361472655280750e+00,1.254660000000384379e+01,2.297073221717893148e+02
8.502369979977693504e+00,1.254710000000384440e+01,2.297200136865223783e+02
8.502392849265584474e+00,1.254760000000384501e+01,2.297329499233390209e+02
8.502411000146569364e+00,1.254810000000384562e+01,2.297458064255098975e+02
8.502426458343018467e+00,1.254860000000384623e+01,2.297586176396279427e+02
8.502447075751836891e+00,1.254910000000384684e+01,2.297715170860575142e+02
8.502465000258951022e+00,1.254960000000384746e+01,2.297843712407249939e+02
8.502478410367636741e+00,1.255010000000384807e+01,2.297971491288643620e+02
8.502494070204420495e+00,1.255060000000384868e+01,2.298099657739579413e+02
8.502511763844571746e+00,1.255110000000384929e+01,2.298228175044119723e+02
8.502538932107254865e+00,1.255160000000384990e+01,2.298358308520962225e+02
8.502550062815503296e+00,1.255210000000385051e+01,2.298485719807805765e+02
8.502565707530420624e+00,1.255260000000385112e+01,2.298613903709689623e+02
8.502588356754650079e+00,1.255310000000385173e+01,2.298743283745164376e+02
8.502598806140758469e+00,1.255360000000385234e+01,2.298870594182829734e+02
8.502619188222640290e+00,1.255410000000385295e+01,2.298999598700285674e+02
8.502636862916718385e+00,1.255460000000385357e+01,2.299128147827269970e+02
8.502652046376136141e+00,1.255510000000385418e+01,2.299256278318410978e+02
8.502665396205641102e+00,1.255560000000385479e+01,2.299384101999296490e+02
8.502685770548167099e+00,1.255610000000385540e+01,2.299513125227790908e+02
8.502708416620981424e+00,1.255660000000385601e+01,2.299642539781740993e+02
8.502716544428970735e+00,1.255710000000385662e+01,2.299769490450030105e+02
8.502741461825817026e+00,1.255760000000385723e+01,2.299899301267487033e+02
8.502757061785201742e+00,1.255810000000385784e+01,2.300027532618350108e+02
8.502771993149202956e+00,1.255860000000385845e+01,2.300155655275793833e+02
8.502785083608829453e+00,1.255910000000385907e+01,2.300283469881377414e+02
8.502812061613099104e+00,1.255960000000385968e+01,2.300413651152101693e+02
8.502827867336577583e+00,1.256010000000386029e+01,2.300541937516524911e+02
8.502845063101920786e+00,1.256060000000386090e+01,2.300670465272137051e+02
8.502860416432314494e+00,1.256110000000386151e+01,2.300798684714285400e+02
8.502878048319006510e+00,1.256160000000386212e+01,2.300927296646822811e+02
8.502893392269095685e+00,1.256210000000386273e+01,2.301055524503904905e+02
8.502913303535414968e+00,1.256260000000386334e+01,2.301184534075366059e+02
8.502930704691026520e+00,1.256310000000386395e+01,2.301313121788745093e+02
8.502946036296462395e+00,1.256360000000386457e+01,2.301441362562668189e+02
8.502960917833307875e+00,1.256410000000386518e+01,2.301569531802977906e+02
8.502978529778113526e+00,1.256460000000386579e+01,2.301698170379647195e+02
8.502996138848855523e+00,1.256510000000386640e+01,2.301826813473757056e+02
8.503018555093643016e+00,1.256560000000386701e+01,2.301956279083639743e+02
8.503033420466797665e+00,1.256610000000386762e+01,2.302084465596724954e+02
8.503048502990303348e+00,1.256660000000386823e+01,2.302212694043028591e+02
8.503065877304953446e+00,1.256710000000386884e+01,2.302341317238850706e+02
8.503083471640740854e+00,1.256760000000386945e+01,2.302469982857872139e+02
8.503105662720324531e+00,1.256810000000387006e+01,2.302599435214837342e+02
8.503115680553351652e+00,1.256860000000387068e+01,2.302726822369695867e+02
8.503130738899784546e+00,1.256910000000387129e+01,2.302855071729197221e+02
8.503150175150379297e+00,1.256960000000387190e+01,2.302984070612572509e+02
8.503167753087184977e+00,1.257010000000387251e+01,2.303112758472391306e+02
8.503182574606968913e+00,1.257060000000387312e+01,2.303240982571969653e+02
8.503202004730075814e+00,1.257110000000387373e+01,2.303369995433429835e+02
8.503219573511117346e+00,1.257160000000387434e+01,2.303498696754399759e+02
8.503241758748341539e+00,1.257210000000387495e+01,2.303628188178190328e+02
8.503254029665290759e+00,1.257260000000387556e+01,2.303755998531164551e+02
8.503275989322872874e+00,1.257310000000387618e+01,2.303885461606923570e+02
8.503291010643859948e+00,1.257360000000387679e+01,2.304013749717941550e+02
8.503310655581136857e+00,1.257410000000387740e+01,2.304142829154172034e+02
8.503325218776028649e+00,1.257460000000387801e+01,2.304271049363699149e+02
8.503344859660430188e+00,1.257510000000387862e+01,2.304400138124109958e+02
8.503361956634696739e+00,1.257560000000387923e+01,2.304528799256398202e+02
8.503373961082409949e+00,1.257610000000387984e+01,2.304656599321119472e+02
8.503393819615533644e+00,1.257660000000388045e+01,2.304785740115732722e+02
8.503403488536012134e+00,1.257710000000388106e+01,2.304913152989440448e+02
