# x, y, v0
2.090087751988079035e+01,1.477210000000656365e+01,6.550616195112520472e+02
2.090094524734364256e+01,1.477260000000656426e+01,6.550792229926507844e+02
2.090096210710741431e+01,1.477310000000656487e+01,6.550947006129339343e+02
2.090166728505440119e+01,1.477360000000656548e+01,6.551389522553074585e+02
2.090039227161626201e+01,1.477410000000656609e+01,6.551004279176307818e+02
2.090131057577781704e+01,1.477460000000656670e+01,6.551535889453156187e+02
2.090136177502278159e+01,1.477510000000656731e+01,6.551705040605775139e+02
2.090136146916137605e+01,1.477560000000656792e+01,6.551852666247378920e+02
2.090141269912862398e+01,1.477610000000656854e+01,6.552021840294894446e+02
2.090167702925712234e+01,1.477660000000656915e+01,6.552280101955690270e+02
2.090126774570890333e+01,1.477710000000656976e+01,6.552256777880054415e+02
2.090151500360656556e+01,1.477760000000657037e+01,6.552507912061845445e+02
2.090112229152039092e+01,1.477810000000657098e+01,6.552491526552848882e+02
2.090117341718659105e+01,1.477860000000657159e+01,6.552660681755016867e+02
2.090142111311696738e+01,1.477910000000657220e+01,6.552912013580458961e+02
2.090101051119947329e+01,1.477960000000657281e+01,6.552888165494650821e+02
2.090148926548098629e+01,1.478010000000657342e+01,6.553236095252112818e+02
2.090129228196374456e+01,1.478060000000657404e+01,6.553301554162715092e+02
2.090134349731386365e+01,1.478110000000657465e+01,6.553470772028988449e+02
2.090160904008510201e+01,1.478160000000657526e+01,6.553729590247617125e+02
2.090119729266607251e+01,1.478210000000657587e+01,6.553705286771460123e+02
2.090167740343704139e+01,1.478260000000657648e+01,6.554053810375449984e+02
2.090149704125044750e+01,1.478310000000657709e+01,6.554126241755957381e+02
2.090131650524562090e+01,1.478360000000657770e+01,6.554198606126475397e+02
2.090158269175400818e+01,1.478410000000657831e+01,6.554457718304252012e+02
2.090116964982746950e+01,1.478460000000657892e+01,6.554432898910633867e+02
2.090209861689115556e+01,1.478510000000657953e+01,6.554969086004377914e+02
2.090125479338953340e+01,1.478560000000658015e+01,6.554764192983835756e+02
2.090150424412081875e+01,1.478610000000658076e+01,6.555016328771952203e+02
2.090152106510811691e+01,1.478660000000658137e+01,6.555171223953529989e+02
2.090133972705764265e+01,1.478710000000658198e+01,6.555243287960727230e+02
2.090183959541665359e+01,1.478760000000658259e+01,6.555600122327221015e+02
2.090165826360197343e+01,1.478810000000658320e+01,6.555672197785953585e+02
2.090169249001831986e+01,1.478860000000658381e+01,6.555834389074829005e+02
2.090151068904757992e+01,1.478910000000658442e+01,6.555906278945649319e+02
2.090152753799164387e+01,1.478960000000658503e+01,6.556061215816177992e+02
2.090157902541575652e+01,1.479010000000658565e+01,6.556230637658946989e+02
2.090182955292116418e+01,1.479060000000658626e+01,6.556483270195633395e+02
2.090164742451259983e+01,1.479110000000658687e+01,6.556555042688290769e+02
2.090169901957507648e+01,1.479160000000658748e+01,6.556724524651004913e+02
2.090148179950658758e+01,1.479210000000658809e+01,6.556781638253000892e+02
2.090175009334545209e+01,1.479260000000658870e+01,6.557041717248615669e+02
2.090158486193816856e+01,1.479310000000658931e+01,6.557120573509977248e+02
2.090183610847001106e+01,1.479360000000658992e+01,6.557373536655356929e+02
2.090121869632233853e+01,1.479410000000659053e+01,6.557263378016893967e+02
2.090192231562698311e+01,1.479460000000659115e+01,6.557705456487002493e+02
2.090195668183085687e+01,1.479510000000659176e+01,6.557867771393285921e+02
2.090177345994361602e+01,1.479560000000659237e+01,6.557939131309984759e+02
2.090224302336201845e+01,1.479610000000659298e+01,6.558283386178812862e+02
2.090205987621851236e+01,1.479660000000659359e+01,6.558354786292189829e+02
2.090164108489856432e+01,1.479710000000659420e+01,6.558327684521148058e+02
2.090169272967349556e+01,1.479760000000659481e+01,6.558497247258810603e+02
2.090219848220863241e+01,1.479810000000659542e+01,6.558856649998400599e+02
2.090219769305209496e+01,1.479860000000659603e+01,6.559004303596275349e+02
2.090203148431145408e+01,1.479910000000659664e+01,6.559082809813426138e+02
2.090206588901325446e+01,1.479960000000659726e+01,6.559245185888466949e+02
2.090186420777840581e+01,1.480010000000659787e+01,6.559308873706032728e+02
2.090191604867392527e+01,1.480060000000659848e+01,6.559478548660079014e+02
2.090216929058492568e+01,1.480110000000659909e+01,6.559732422624667834e+02
2.090176582736927102e+01,1.480160000000659970e+01,6.559711772623771822e+02
2.090225590248519438e+01,1.480210000000660031e+01,6.560064662231725379e+02
2.090207127629851058e+01,1.480260000000660092e+01,6.560135503996586976e+02
2.090234281138594952e+01,1.480310000000660153e+01,6.560397046148933669e+02
2.090168364086062525e+01,1.480360000000660214e+01,6.560269519828161719e+02
2.090193752400137228e+01,1.480410000000660276e+01,6.560523690674521049e+02
2.090175222606281125e+01,1.480460000000660337e+01,6.560594272799171449e+02
2.090202388204756900e+01,1.480510000000660398e+01,6.560855883758824802e+02
2.090227821033568745e+01,1.480560000000660459e+01,6.561110257424696783e+02
2.090209277212662542e+01,1.480610000000660520e+01,6.561180794647837047e+02
2.090238288444314563e+01,1.480660000000660581e+01,6.561450138080573424e+02
2.090216172711416220e+01,1.480710000000660642e+01,6.561505752766317983e+02
2.090197585755042908e+01,1.480760000000660703e+01,6.561576125098166585e+02
2.090224847427867871e+01,1.480810000000660764e+01,6.561838168906811006e+02
2.090207996571411897e+01,1.480860000000660825e+01,6.561915808533032077e+02
2.090207913363300918e+01,1.480910000000660887e+01,6.562063549188521847e+02
2.090213125323194632e+01,1.480960000000660948e+01,6.562233430875314752e+02
2.090218346202738076e+01,1.481010000000661009e+01,6.562403354904467960e+02
2.090267822605404646e+01,1.481060000000661070e+01,6.562758293821498228e+02
2.090227027831766904e+01,1.481110000000661131e+01,6.562735859980380155e+02
2.090226934526589986e+01,1.481160000000661192e+01,6.562883583422384390e+02
2.090256106807037639e+01,1.481210000000661253e+01,6.563153656146073445e+02
2.090239187448234404e+01,1.481260000000661314e+01,6.563231048346214038e+02
2.090215137127462341e+01,1.481310000000661375e+01,6.563278635578735702e+02
2.090264734562391524e+01,1.481360000000661437e+01,6.563634110157144050e+02
2.090246017411431012e+01,1.481410000000661498e+01,6.563704001406308635e+02
2.090249483738065805e+01,1.481460000000661559e+01,6.563866635869211450e+02
2.090206739001757796e+01,1.481510000000661620e+01,6.563836091870323344e+02
2.090211953287574431e+01,1.481560000000661681e+01,6.564006043268218491e+02
2.090261683186404440e+01,1.481610000000661742e+01,6.564362096299221321e+02
2.090241114682277157e+01,1.481660000000661803e+01,6.564424273110170134e+02
2.090272227051357845e+01,1.481710000000661864e+01,6.564702507284205240e+02
2.090249830413925025e+01,1.481760000000661925e+01,6.564757051147404354e+02
2.090255086194733281e+01,1.481810000000661987e+01,6.564927201464913651e+02
2.090258561254377057e+01,1.481860000000662048e+01,6.565089912499180400e+02
2.090215595252110248e+01,1.481910000000662109e+01,6.565058482737096028e+02
2.090241387008917684e+01,1.481960000000662170e+01,6.565314497566926093e+02
2.090222494518719287e+01,1.482010000000662231e+01,6.565383716694020677e+02
2.090248319903930962e+01,1.482060000000662292e+01,6.565639882463169670e+02
2.090255365759756145e+01,1.482110000000662353e+01,6.565817546189415452e+02
2.090305432480597858e+01,1.482160000000662414e+01,6.566175066659862978e+02
2.090260523986785657e+01,1.482210000000662475e+01,6.566135542239475171e+02
2.090290016693214881e+01,1.482260000000662536e+01,6.566407061489284160e+02
2.090246840128192574e+01,1.482310000000662598e+01,6.566374788767858490e+02
2.090248524059998658e+01,1.482360000000662659e+01,6.566530061936967968e+02
2.090274434435759687e+01,1.482410000000662720e+01,6.566786619357700374e+02
2.090255466231883119e+01,1.482460000000662781e+01,6.566855565714232625e+02
2.090283205170757341e+01,1.482510000000662842e+01,6.567119777920900106e+02
2.090286689970890066e+01,1.482560000000662903e+01,6.567282599871425646e+02
2.090245184475068640e+01,1.482610000000662964e+01,6.567257343323178702e+02
2.090295486381054957e+01,1.482660000000663025e+01,6.567615895986976966e+02
2.090297167939572276e+01,1.482710000000663086e+01,6.567771194398162606e+02
2.090302476850800772e+01,1.482760000000663148e+01,6.567941662330558756e+02
2.090283427050339427e+01,1.482810000000663209e+01,6.568010301503278470e+02
2.090286915967179127e+01,1.482860000000663270e+01,6.568173170665547786e+02
2.090245243631576955e+01,1.482910000000663331e+01,6.568147246626397191e+02
2.090293898925002125e+01,1.482960000000663392e+01,6.568498945485054037e+02
2.090274795598895707e+01,1.483010000000663453e+01,6.568567381217973207e+02
2.090323486995680113e+01,1.483060000000663514e+01,6.568919243887747825e+02
2.090328826074964397e+01,1.483110000000663575e+01,6.569089873221906828e+02
2.090307885406923916e+01,1.483160000000663636e+01,6.569150641396333867e+02
2.090313208223752639e+01,1.483210000000663698e+01,6.569321212576645621e+02
2.090269579202330519e+01,1.483260000000663759e+01,6.569287141340656717e+02
2.090295729169467265e+01,1.483310000000663820e+01,6.569544791486083568e+02
2.090323726272692895e+01,1.483360000000663881e+01,6.569810170220524697e+02
2.090281840779415745e+01,1.483410000000663942e+01,6.569783401994152428e+02
2.090355286533407408e+01,1.483460000000664003e+01,6.570238795540134333e+02
2.090266091569684548e+01,1.483510000000664064e+01,6.570014253667975481e+02
2.090339610734841003e+01,1.483560000000664125e+01,6.570469961809056940e+02
2.090295810538140486e+01,1.483610000000664186e+01,6.570435207655272052e+02
2.090346646688688281e+01,1.483660000000664247e+01,6.570796098924614626e+02
2.090352013734175429e+01,1.483710000000664309e+01,6.570966905424493234e+02
2.090353694582386623e+01,1.483760000000664370e+01,6.571122306056205389e+02
2.090309805471116533e+01,1.483810000000664431e+01,6.571087198950668835e+02
2.090292317335010353e+01,1.483860000000664492e+01,6.571162471511738659e+02
2.090293999979844841e+01,1.483910000000664553e+01,6.571317894453711688e+02
2.090297491005430786e+01,1.483960000000664614e+01,6.571480882505571799e+02
2.090278142447709087e+01,1.484010000000664675e+01,6.571548392896617088e+02
2.090306310316826810e+01,1.484060000000664736e+01,6.571814554552319123e+02
2.090309818936669473e+01,1.484110000000664797e+01,6.571977631245025577e+02
2.090336206118504236e+01,1.484160000000664859e+01,6.572236360211875308e+02
2.090293924557924399e+01,1.484210000000664920e+01,6.572208015145744184e+02
2.090297427511215034e+01,1.484260000000664981e+01,6.572371083061976833e+02
2.090276184881727062e+01,1.484310000000665042e+01,6.572430705185682882e+02
2.090281486385105580e+01,1.484360000000665103e+01,6.572601301926300721e+02
2.090357507000933523e+01,1.484410000000665164e+01,6.573067555177132135e+02
2.090382132347652089e+01,1.484460000000665225e+01,6.573318950840292700e+02
2.090366422713010408e+01,1.484510000000665286e+01,6.573401721307963044e+02
2.090320277707816743e+01,1.484560000000665347e+01,6.573357256998459661e+02
2.090323792238604028e+01,1.484610000000665408e+01,6.573520408500754684e+02
2.090350315764782607e+01,1.484660000000665470e+01,6.573779758219902760e+02
2.090281127579630649e+01,1.484710000000665531e+01,6.573638976417548747e+02
2.090313125367414315e+01,1.484760000000665592e+01,6.573921219685264532e+02
2.090314804697406004e+01,1.484810000000665653e+01,6.574076718839131672e+02
2.090316483985098728e+01,1.484860000000665714e+01,6.574232222821801770e+02
2.090369817716686640e+01,1.484910000000665775e+01,6.574603682922870576e+02
2.090277332864234694e+01,1.484960000000665836e+01,6.574365529887995763e+02
2.090351946433434449e+01,1.485010000000665897e+01,6.574825960060024954e+02
2.090357326670166316e+01,1.485060000000665958e+01,6.574996956765622826e+02
2.090359006035358647e+01,1.485110000000666020e+01,6.575152486215110912e+02
2.090341245329405595e+01,1.485160000000666081e+01,6.575226747527268572e+02
2.090344771907032140e+01,1.485210000000666142e+01,6.575390009541040399e+02
2.090371462417884629e+01,1.485260000000666203e+01,6.575650118493064156e+02
2.090353677184618064e+01,1.485310000000666264e+01,6.575724291821233010e+02
2.090355356236286610e+01,1.485360000000666325e+01,6.575879844947712627e+02
2.090360738174659261e+01,1.485410000000666386e+01,6.576050883804085743e+02
2.090387490915373192e+01,1.485460000000666447e+01,6.576311273777449742e+02
2.090365951619282470e+01,1.485510000000666508e+01,6.576369771791169114e+02
2.090396462317854898e+01,1.485560000000666570e+01,6.576645883272983610e+02
2.090374883973505149e+01,1.485610000000666631e+01,6.576704227649225913e+02
2.090403570126172639e+01,1.485660000000666692e+01,6.576972721598230009e+02
2.090405249203437421e+01,1.485710000000666753e+01,6.577128309999266094e+02
2.090362223536511266e+01,1.485760000000666814e+01,6.577097003190488067e+02
2.090365761977302483e+01,1.485810000000666875e+01,6.577260374948930348e+02
2.090417807702149489e+01,1.485860000000666936e+01,6.577626550360241708e+02
2.090372839142118977e+01,1.485910000000666997e+01,6.577587134725065425e+02
2.090376380449758642e+01,1.485960000000667058e+01,6.577750533544216296e+02
2.090426616431883389e+01,1.486010000000667119e+01,6.578109158788835202e+02
2.090383468529147493e+01,1.486060000000667181e+01,6.578077369101932845e+02
2.090387015306369989e+01,1.486110000000667242e+01,6.578240805863457581e+02
2.090415831724483198e+01,1.486160000000667303e+01,6.578509895126345555e+02
2.090368846694048699e+01,1.486210000000667364e+01,6.578462079330990946e+02
2.090399542364064089e+01,1.486260000000667425e+01,6.578739034317873120e+02
2.090403095728052563e+01,1.486310000000667486e+01,6.578902518731409828e+02
2.090406650567139479e+01,1.486360000000667547e+01,6.579066014337311117e+02
2.090384884939942722e+01,1.486410000000667608e+01,6.579123655287361316e+02
2.090364957561967074e+01,1.486460000000667669e+01,6.579188987405028683e+02
2.090393856624951141e+01,1.486510000000667731e+01,6.579458455917322226e+02
2.090397410361138952e+01,1.486560000000667792e+01,6.579621966846540317e+02
2.090375584331612302e+01,1.486610000000667853e+01,6.579679375671715889e+02
2.090380996525009394e+01,1.486660000000667914e+01,6.579850666234877963e+02
2.090360994962226471e+01,1.486710000000667975e+01,6.579915713361455119e+02
2.090388091255199754e+01,1.486760000000668036e+01,6.580177669663543156e+02
2.090393520942831884e+01,1.486810000000668097e+01,6.580349048501756215e+02
2.090367890626406577e+01,1.486860000000668158e+01,6.580390577763879492e+02
2.090424229083921048e+01,1.486910000000668219e+01,6.580774805643093259e+02
2.090353236813962212e+01,1.486960000000668281e+01,6.580626696260595736e+02
2.090405869649282522e+01,1.487010000000668342e+01,6.580995439966160347e+02
2.090385800014498585e+01,1.487060000000668403e+01,6.581060236504243903e+02
2.090387480011790089e+01,1.487110000000668464e+01,6.581215968692030174e+02
2.090392906449213228e+01,1.487160000000668525e+01,6.581387368935177165e+02
2.090422014419871388e+01,1.487210000000668586e+01,6.581657782473221232e+02
2.090378198967913193e+01,1.487260000000668647e+01,6.581623322322325293e+02
2.090452848813438891e+01,1.487310000000668708e+01,6.582084149214211948e+02
2.090456425217129777e+01,1.487360000000668769e+01,6.582247835333570265e+02
2.090460015666601379e+01,1.487410000000668830e+01,6.582411585202796687e+02
2.090394289345635670e+01,1.487460000000668892e+01,6.582285536530835088e+02
2.090415939597595241e+01,1.487510000000668953e+01,6.582524800625686794e+02
2.090421396095680606e+01,1.487560000000669014e+01,6.582696366856605437e+02
2.090452533033673532e+01,1.487610000000669075e+01,6.582975304968892942e+02
2.090406645699227894e+01,1.487660000000669136e+01,6.582932219985488018e+02
2.090459709145814315e+01,1.487710000000669197e+01,6.583302839663994064e+02
2.090439488227957909e+01,1.487760000000669258e+01,6.583367071544757891e+02
2.090444975183329390e+01,1.487810000000669319e+01,6.583538790371222831e+02
2.090446652182064824e+01,1.487860000000669380e+01,6.583694585221194302e+02
2.090426378501540228e+01,1.487910000000669442e+01,6.583758612037057674e+02
2.090402300637548194e+01,1.487960000000669503e+01,6.583806740112746638e+02
2.090431613107698894e+01,1.488010000000669564e+01,6.584078089182048643e+02
2.090437106169794390e+01,1.488060000000669625e+01,6.584249858453537172e+02
2.090440686762847022e+01,1.488110000000669686e+01,6.584413636975516511e+02
2.090420345547090264e+01,1.488160000000669747e+01,6.584477406679210389e+02
2.090445948578617674e+01,1.488210000000669808e+01,6.584733268030749969e+02
2.090425591701706054e+01,1.488260000000669869e+01,6.584796982043421849e+02
2.090429168800232063e+01,1.488310000000669930e+01,6.584960765872823458e+02
2.090434647356615372e+01,1.488360000000669991e+01,6.585132504470971071e+02
2.090484263290467126e+01,1.488410000000670053e+01,6.585488783167081692e+02
2.090417802422760474e+01,1.488460000000670114e+01,6.585359760287997233e+02
2.090469400372142061e+01,1.488510000000670175e+01,6.585724333994257904e+02
2.090472998225654422e+01,1.488560000000670236e+01,6.585888229912552561e+02
2.090478526102653944e+01,1.488610000000670297e+01,6.586060200198320445e+02
2.090456153708335307e+01,1.488660000000670358e+01,6.586115526179042945e+02
2.090459748095214465e+01,1.488710000000670419e+01,6.586279422508303014e+02
2.090465261069250857e+01,1.488760000000670480e+01,6.586451345339328327e+02
2.090465017747564502e+01,1.488810000000670541e+01,6.586599206528321702e+02
2.090442614581710856e+01,1.488860000000670603e+01,6.586654424461215740e+02
2.090423992882334403e+01,1.488910000000670664e+01,6.586725458120118901e+02
2.090453608205371694e+01,1.488960000000670725e+01,6.586998169660854501e+02
2.090457199751098472e+01,1.489010000000670786e+01,6.587162084093201884e+02
2.090460792463154505e+01,1.489060000000670847e+01,6.587326008427677380e+02
2.090442124588562223e+01,1.489110000000670908e+01,6.587396868356340747e+02
2.090443800099395588e+01,1.489160000000670969e+01,6.587552786976000334e+02
2.090447384083907068e+01,1.489210000000671030e+01,6.587716689725249353e+02
2.090479040610142292e+01,1.489260000000671091e+01,6.587997966832300563e+02
2.090480716261217253e+01,1.489310000000671153e+01,6.588153901162011152e+02
2.090486256142009225e+01,1.489360000000671214e+01,6.588325996720633384e+02
2.090461753305673653e+01,1.489410000000671275e+01,6.588372490135831185e+02
2.090465349779564974e+01,1.489460000000671336e+01,6.588536470230998248e+02
2.090491282811836982e+01,1.489510000000671397e+01,6.588793843614279240e+02
2.090472548584214607e+01,1.489560000000671458e+01,6.588864469986181120e+02
2.090474223843545687e+01,1.489610000000671519e+01,6.589020432656275261e+02
2.090479752412709757e+01,1.489660000000671580e+01,6.589192510849504743e+02
2.090535903760691738e+01,1.489710000000671641e+01,6.589576249014533005e+02
2.090488898712056454e+01,1.489760000000671702e+01,6.589528693240348503e+02
2.090468152488250553e+01,1.489810000000671764e+01,6.589590932669641461e+02
2.090496128278260812e+01,1.489860000000671825e+01,6.589856881948401224e+02
2.090524127426732193e+01,1.489910000000671886e+01,6.590122935455301558e+02
2.090450715160978135e+01,1.489960000000671947e+01,6.589964994119046651e+02
2.090506985890599267e+01,1.490010000000672008e+01,6.590349258159401415e+02
2.090508657709493789e+01,1.490060000000672069e+01,6.590505251560351780e+02
2.090514228864519097e+01,1.490110000000672130e+01,6.590677553187018702e+02
2.090515906689661207e+01,1.490160000000672191e+01,6.590833581724499481e+02
2.090470621613419411e+01,1.490210000000672252e+01,6.590793263930800094e+02
2.090474224422036542e+01,1.490260000000672314e+01,6.590957350574918792e+02
2.090504259690199618e+01,1.490310000000672375e+01,6.591231955884874196e+02
2.090532379310803535e+01,1.490360000000672436e+01,6.591498558548893243e+02
2.090511504966076828e+01,1.490410000000672497e+01,6.591560320497535486e+02
2.090541621712280573e+01,1.490460000000672558e+01,6.591835283713417084e+02
2.090518761898409394e+01,1.490510000000672619e+01,6.591888753951263880e+02
2.090497825150034217e+01,1.490560000000672680e+01,6.591950270559028695e+02
2.090503391060962457e+01,1.490610000000672741e+01,6.592122600139389306e+02
2.090503121459944680e+01,1.490660000000672802e+01,6.592270536435777331e+02
2.090533288915727184e+01,1.490710000000672864e+01,6.592545736166813413e+02
2.090538889014186097e+01,1.490760000000672925e+01,6.592718224082673260e+02
2.090515943687114486e+01,1.490810000000672986e+01,6.592771366912033955e+02
2.090544205233296537e+01,1.490860000000673047e+01,6.593038613636522314e+02
2.090523204030454707e+01,1.490910000000673108e+01,6.593099894691765712e+02
2.090549514730322045e+01,1.490960000000673169e+01,6.593358995141192054e+02
2.090557118247065915e+01,1.491010000000673230e+01,6.593539884755483627e+02
2.090509414748411388e+01,1.491060000000673291e+01,6.593489536753752418e+02
2.090589125910024748e+01,1.491110000000673352e+01,6.593971925475250373e+02
2.090516669990932641e+01,1.491160000000673413e+01,6.593818093111985945e+02
2.090596468340418568e+01,1.491210000000673475e+01,6.594300857539438994e+02
2.090548679032556123e+01,1.491260000000673536e+01,6.594250167006773609e+02
2.090577076054698580e+01,1.491310000000673597e+01,6.594518027027422704e+02
2.090508376869571805e+01,1.491360000000673658e+01,6.594379923363860598e+02
2.090559627464745418e+01,1.491410000000673719e+01,6.594743344087545438e+02
2.090538478139196599e+01,1.491460000000673780e+01,6.594804060182558487e+02
2.090566936675721976e+01,1.491510000000673841e+01,6.595072196823722379e+02
2.090543797972038220e+01,1.491560000000673902e+01,6.595124604841364544e+02
2.090623896258479419e+01,1.491610000000673963e+01,6.595608667708995654e+02
2.090526248198493775e+01,1.491660000000674025e+01,6.595349550008880897e+02
2.090558692469908308e+01,1.491710000000674086e+01,6.595634370763503966e+02
2.090535486576223434e+01,1.491760000000674147e+01,6.595686518236498159e+02
2.090564024562038981e+01,1.491810000000674208e+01,6.595955016895040899e+02
2.090646401056062587e+01,1.491860000000674269e+01,6.596448633850678789e+02
2.090546416360538018e+01,1.491910000000674330e+01,6.596179767059900314e+02
2.090576995513102077e+01,1.491960000000674391e+01,6.596456815770601452e+02
2.090528762167601329e+01,1.492010000000674452e+01,6.596404345552016366e+02
2.090584325783371256e+01,1.492060000000674513e+01,6.596785866813125949e+02
2.090563012666018849e+01,1.492110000000674574e+01,6.596845962029234443e+02
2.090591663973704684e+01,1.492160000000674636e+01,6.597114971078356120e+02
2.090570329512928538e+01,1.492210000000674697e+01,6.597174986741808880e+02
2.090570017739841191e+01,1.492260000000674758e+01,6.597322906674774003e+02
2.090525587367443805e+01,1.492310000000674819e+01,6.597286367540010588e+02
2.090552307009518174e+01,1.492360000000674880e+01,6.597547317944832912e+02
2.090608051830185588e+01,1.492410000000674941e+01,6.597929634479219203e+02
2.090561593671902330e+01,1.492460000000675002e+01,6.597884628538018887e+02
2.090563269400726654e+01,1.492510000000675063e+01,6.598040883469469691e+02
2.090570902163941014e+01,1.492560000000675124e+01,6.598222050576570155e+02
2.090543503936105196e+01,1.492610000000675186e+01,6.598256753951463907e+02
2.090523996662977524e+01,1.492660000000675247e+01,6.598324456225765289e+02
2.090659368997396328e+01,1.492710000000675308e+01,6.599039741278608062e+02
2.090531272002327157e+01,1.492760000000675369e+01,6.598653416821683777e+02
2.090587248797016784e+01,1.492810000000675430e+01,6.599036740934697036e+02
2.090618115541268907e+01,1.492860000000675491e+01,6.599315084631342643e+02
2.090544185319989268e+01,1.492910000000675552e+01,6.599155258877235610e+02
2.090520634044333548e+01,1.492960000000675613e+01,6.599206082967140219e+02
2.090605973495572201e+01,1.493010000000675674e+01,6.599712196517386928e+02
2.090607645991377339e+01,1.493060000000675736e+01,6.599868493079625296e+02
2.090609315417136216e+01,1.493110000000675797e+01,6.600024781810925560e+02
2.090638258524719362e+01,1.493160000000675858e+01,6.600295113609289501e+02
2.090593409714822570e+01,1.493210000000675919e+01,6.600256908845067301e+02
2.090595088378115207e+01,1.493260000000675980e+01,6.600413251152717748e+02
2.090546144440899212e+01,1.493310000000676041e+01,6.600357938138728287e+02
2.090577118351934871e+01,1.493360000000676102e+01,6.600636777378698525e+02
2.090578787173653552e+01,1.493410000000676163e+01,6.600793093482484437e+02
2.090607803276498089e+01,1.493460000000676224e+01,6.601063758722605144e+02
2.090588134006985754e+01,1.493510000000676285e+01,6.601130866152830095e+02
2.090564426093342121e+01,1.493560000000676347e+01,6.601181093249005016e+02
2.090622906734730435e+01,1.493610000000676408e+01,6.601574970265994580e+02
2.090652012956053341e+01,1.493660000000676469e+01,6.601846034879218905e+02
2.090653685103493231e+01,1.493710000000676530e+01,6.602002395138837301e+02
2.090604523027940331e+01,1.493760000000676591e+01,6.601946209306903484e+02
2.090584762938861729e+01,1.493810000000676652e+01,6.602012967134158998e+02
2.090641408113335231e+01,1.493860000000676713e+01,6.602399196920131317e+02
2.090590110285834413e+01,1.493910000000676774e+01,6.602334097326959181e+02
2.090623320065660806e+01,1.493960000000676835e+01,6.602622348004389323e+02
2.090652534937490614e+01,1.494010000000676897e+01,6.602893901942578623e+02
2.090681769153473724e+01,1.494060000000676958e+01,6.603165543472721311e+02
2.090632385903113999e+01,1.494110000000677019e+01,6.603108465088970433e+02
2.090661635420577724e+01,1.494160000000677080e+01,6.603380179421468483e+02
2.090614224039724789e+01,1.494210000000677141e+01,6.603331357859243553e+02
2.090643498205687578e+01,1.494260000000677202e+01,6.603603184191738364e+02
2.090619591054842985e+01,1.494310000000677263e+01,6.603652650604343535e+02
2.090678573972989085e+01,1.494360000000677324e+01,6.604048709271754660e+02
2.090573736469888289e+01,1.494410000000677385e+01,6.603759795719695376e+02
2.090632712422593542e+01,1.494460000000677447e+01,6.604155829853475552e+02
2.090636416004108966e+01,1.494510000000677508e+01,6.604320764024530490e+02
2.090667835228106242e+01,1.494560000000677569e+01,6.604601590859400631e+02
2.090641792811782551e+01,1.494610000000677630e+01,6.604642157953289825e+02
2.090619807098882887e+01,1.494660000000677691e+01,6.604699693436195957e+02
2.090651256204285247e+01,1.494710000000677752e+01,6.604980659170581703e+02
2.090654963593970095e+01,1.494760000000677813e+01,6.605145634402131236e+02
2.090684415032428234e+01,1.494810000000677874e+01,6.605418259361513265e+02
2.090634612613021659e+01,1.494860000000677935e+01,6.605359503057626398e+02
2.090691875863140226e+01,1.494910000000677996e+01,6.605748427902162803e+02
2.090644060935723658e+01,1.494960000000678058e+01,6.605697991127840396e+02
2.090592126704550324e+01,1.495010000000678119e+01,6.605630340341082274e+02
2.090703100663186120e+01,1.495060000000678180e+01,6.606243858724687925e+02
2.090573662439880209e+01,1.495110000000678241e+01,6.605852150189322174e+02
2.090684762571068589e+01,1.495160000000678302e+01,6.606466202048873129e+02
2.090636783137423649e+01,1.495210000000678363e+01,6.606415103109223992e+02
2.090636413774600300e+01,1.495260000000678424e+01,6.606563082202350188e+02
2.090642159210279516e+01,1.495310000000678485e+01,6.606736633969449031e+02
2.090673817197732376e+01,1.495360000000678546e+01,6.607018539518167017e+02
2.090675490807540982e+01,1.495410000000678608e+01,6.607175075965382121e+02
2.090653302535918101e+01,1.495460000000678669e+01,6.607231843006371719e+02
2.090629044538856363e+01,1.495510000000678730e+01,6.607279961971480589e+02
2.090686686490208501e+01,1.495560000000678791e+01,6.607670534669438211e+02
2.090636451260886020e+01,1.495610000000678852e+01,6.607610043442741699e+02
2.090694160749711727e+01,1.495660000000678913e+01,6.608000909394972950e+02
2.090673969630673312e+01,1.495710000000678974e+01,6.608066051393308271e+02
2.090673583921029177e+01,1.495760000000679035e+01,6.608214012107232520e+02
2.090733486142559272e+01,1.495810000000679096e+01,6.608614066179850397e+02
2.090683107554466247e+01,1.495860000000679157e+01,6.608552995815631448e+02
2.090714968807604635e+01,1.495910000000679219e+01,6.608835808898215873e+02
2.090716638956041606e+01,1.495960000000679280e+01,6.608992386009680331e+02
2.090694321899407271e+01,1.496010000000679341e+01,6.609048667724455299e+02
2.090698063938356555e+01,1.496060000000679402e+01,6.609213918157624903e+02
2.090673637390871775e+01,1.496110000000679463e+01,6.609261390183212370e+02
2.090675306977590253e+01,1.496160000000679524e+01,6.609417984807874973e+02
2.090711386774534830e+01,1.496210000000679585e+01,6.609718466890731179e+02
2.090713056558810834e+01,1.496260000000679646e+01,6.609875072467518748e+02
2.090718889843719808e+01,1.496310000000679707e+01,6.610049092451390607e+02
2.090772894408465632e+01,1.496360000000679769e+01,6.610424545595187737e+02
2.090724321692082910e+01,1.496410000000679830e+01,6.610371077416854177e+02
2.090701876578195595e+01,1.496460000000679891e+01,6.610426868329624313e+02
2.090707706526211140e+01,1.496510000000679952e+01,6.610600894230124140e+02
2.090709375945661108e+01,1.496560000000680013e+01,6.610757528269131171e+02
