# x, y, v0
1.462686171804964097e+01,1.180060000000293208e+01,3.531992440790152727e+02
1.462688333650563521e+01,1.180110000000293269e+01,3.532116773498154316e+02
1.462690218581536072e+01,1.180160000000293330e+01,3.532240301134794436e+02
1.462692188359623913e+01,1.180210000000293391e+01,3.532364081988957878e+02
1.462694210973075748e+01,1.180260000000293452e+01,3.532488022414841566e+02
1.462696062498370253e+01,1.180310000000293513e+01,3.532611467348929182e+02
1.462698084418704170e+01,1.180360000000293574e+01,3.532735415762840034e+02
1.462699902852461342e+01,1.180410000000293635e+01,3.532858773905293219e+02
1.462701945148057803e+01,1.180460000000293697e+01,3.532982791940605125e+02
1.462704099424182225e+01,1.180510000000293758e+01,3.533107142573001624e+02
1.462705878756227129e+01,1.180560000000293819e+01,3.533230401348720306e+02
1.462707920138424100e+01,1.180610000000293880e+01,3.533354431736368610e+02
1.462709837638864130e+01,1.180660000000293941e+01,3.533478104726206084e+02
1.462711899545857896e+01,1.180710000000294002e+01,3.533602205173746142e+02
1.462713736058098313e+01,1.180760000000294063e+01,3.533725651253734554e+02
1.462715872026330999e+01,1.180810000000294124e+01,3.533849978378444234e+02
1.462717696512090093e+01,1.180860000000294185e+01,3.533973399290329667e+02
1.462719644426620036e+01,1.180910000000294247e+01,3.534097186292232777e+02
1.462721639975295140e+01,1.180960000000294308e+01,3.534221117652712110e+02
1.462723629596633579e+01,1.181010000000294369e+01,3.534345036681045258e+02
1.462725565211616541e+01,1.181060000000294430e+01,3.534468802724338730e+02
1.462727602232219759e+01,1.181110000000294491e+01,3.534592870432714449e+02
1.462729650189503161e+01,1.181160000000294552e+01,3.534716975144202138e+02
1.462731686655110508e+01,1.181210000000294613e+01,3.534841051245600170e+02
1.462733550232466406e+01,1.181260000000294674e+01,3.534964626576371529e+02
1.462735489627483609e+01,1.181310000000294735e+01,3.535088428716450721e+02
1.462737513858748351e+01,1.181360000000294797e+01,3.535212484050368289e+02
1.462739441274858798e+01,1.181410000000294858e+01,3.535336261161783113e+02
1.462741303122437131e+01,1.181460000000294919e+01,3.535459851461022254e+02
1.462743272382436821e+01,1.181510000000294980e+01,3.535583761000776803e+02
1.462745414472663796e+01,1.181560000000295041e+01,3.535708181161502353e+02
1.462747221104236139e+01,1.181610000000295102e+01,3.535831624948862668e+02
1.462749297372346113e+01,1.181660000000295163e+01,3.535955862563989740e+02
1.462751313699575029e+01,1.181710000000295224e+01,3.536079929830530091e+02
1.462753167438384772e+01,1.181760000000295285e+01,3.536203526451725452e+02
1.462755069172516365e+01,1.181810000000295346e+01,3.536327268490591109e+02
1.462757090085896472e+01,1.181860000000295408e+01,3.536451364197257590e+02
1.462759099398448370e+01,1.181910000000295469e+01,3.536575430973658172e+02
1.462761065493317858e+01,1.181960000000295530e+01,3.536699376323845172e+02
1.462763128408728441e+01,1.182010000000295591e+01,3.536823609932789054e+02
1.462764962643023026e+01,1.182060000000295652e+01,3.536947179536743420e+02
1.462767024931026860e+01,1.182110000000295713e+01,3.537071421326266432e+02
1.462768852616223647e+01,1.182160000000295774e+01,3.537194981784882657e+02
1.462770859903206855e+01,1.182210000000295835e+01,3.537319072682666956e+02
1.462772855534302252e+01,1.182260000000295896e+01,3.537443134488676151e+02
1.462774681876592098e+01,1.182310000000295958e+01,3.537566706039864926e+02
1.462776633658586078e+01,1.182360000000296019e+01,3.537690649578245257e+02
1.462778562344568911e+01,1.182410000000296080e+01,3.537814530555543797e+02
1.462780785973382258e+01,1.182460000000296141e+01,3.537939279413606073e+02
1.462782604922060514e+01,1.182510000000296202e+01,3.538062849363269606e+02
1.462784538203833229e+01,1.182560000000296263e+01,3.538186758808902255e+02
1.462786574626323954e+01,1.182610000000296324e+01,3.538310975007714774e+02
1.462788616465960345e+01,1.182660000000296385e+01,3.538435212063099584e+02
1.462790603358849140e+01,1.182710000000296446e+01,3.538559293375647030e+02
1.462792589917759045e+01,1.182760000000296507e+01,3.538683378719006214e+02
1.462794570438460973e+01,1.182810000000296569e+01,3.538807451404942981e+02
1.462796423965125392e+01,1.182860000000296630e+01,3.538931157565860985e+02
1.462798403733816066e+01,1.182910000000296691e+01,3.539055238066902120e+02
1.462800377448404632e+01,1.182960000000296752e+01,3.539179305863897298e+02
1.462802301671734462e+01,1.183010000000296813e+01,3.539303233876826198e+02
1.462804257507329453e+01,1.183060000000296874e+01,3.539427259382271700e+02
1.462806224419092160e+01,1.183110000000296935e+01,3.539551322299942058e+02
1.462808130300631682e+01,1.183160000000296996e+01,3.539675211674332900e+02
1.462810090741006341e+01,1.183210000000297057e+01,3.539799265674414528e+02
1.462812062279440539e+01,1.183260000000297119e+01,3.539923357150933043e+02
1.462814192865019614e+01,1.183310000000297180e+01,3.540047918948042138e+02
1.462816097245511671e+01,1.183360000000297241e+01,3.540171823961293853e+02
1.462818050567476824e+01,1.183410000000297302e+01,3.540295877166736886e+02
1.462820058656090971e+01,1.183460000000297363e+01,3.540420095607313442e+02
1.462822011269590128e+01,1.183510000000297424e+01,3.540544156755512972e+02
1.462823841621585075e+01,1.183560000000297485e+01,3.540667865217236567e+02
1.462825909634364407e+01,1.183610000000297546e+01,3.540792273998309838e+02
1.462827904885143759e+01,1.183660000000297607e+01,3.540916474911363707e+02
1.462829728185787204e+01,1.183710000000297669e+01,3.541040177764808732e+02
1.462831795296935766e+01,1.183760000000297730e+01,3.541164598932360832e+02
1.462833667295566897e+01,1.183810000000297791e+01,3.541288454274102264e+02
1.462835678429078001e+01,1.183860000000297852e+01,3.541412721685766201e+02
1.462837721599170138e+01,1.183910000000297913e+01,3.541537087834156523e+02
1.462839653609939994e+01,1.183960000000297974e+01,3.541661133774354653e+02
1.462841646479550128e+01,1.184010000000298035e+01,3.541785362775706858e+02
1.462843583516528945e+01,1.184060000000298096e+01,3.541909433436185850e+02
1.462845625464692567e+01,1.184110000000298157e+01,3.542033816041893601e+02
1.462847544436988301e+01,1.184160000000298218e+01,3.542157843866032749e+02
1.462849524390907341e+01,1.184210000000298280e+01,3.542282055111410273e+02
1.462851337108907579e+01,1.184260000000298341e+01,3.542405782082025212e+02
1.462853316292617833e+01,1.184310000000298402e+01,3.542530001089016878e+02
1.462855289342516407e+01,1.184360000000298463e+01,3.542654207158084319e+02
1.462857317773155863e+01,1.184410000000298524e+01,3.542778580263179151e+02
1.462859351721130352e+01,1.184460000000298585e+01,3.542902974518673318e+02
1.462861200614267254e+01,1.184510000000298646e+01,3.543026832363323138e+02
1.462863166470265952e+01,1.184560000000298707e+01,3.543151037416120630e+02
1.462865255294730460e+01,1.184610000000298768e+01,3.543275607249224777e+02
1.462867282207816544e+01,1.184660000000298830e+01,3.543400000954791835e+02
1.462869123647239533e+01,1.184710000000298891e+01,3.543523857021151002e+02
1.462871093941083345e+01,1.184760000000298952e+01,3.543648095089089907e+02
1.462873108219464235e+01,1.184810000000299013e+01,3.543772466852385037e+02
1.462874942526701538e+01,1.184860000000299074e+01,3.543896317073209161e+02
1.462877074013437628e+01,1.184910000000299135e+01,3.544021041774825562e+02
1.462878969388945904e+01,1.184960000000299196e+01,3.544145080681173567e+02
1.462880920435151566e+01,1.185010000000299257e+01,3.544269287473905479e+02
1.462882809142412910e+01,1.185060000000299318e+01,3.544393316885106628e+02
1.462884821420044190e+01,1.185110000000299380e+01,3.544517712841864068e+02
1.462886810027079498e+01,1.185160000000299441e+01,3.544642044551914637e+02
1.462888703389192457e+01,1.185210000000299502e+01,3.544766102604422713e+02
1.462890702987869673e+01,1.185260000000299563e+01,3.544890476489053412e+02
1.462892640130062105e+01,1.185310000000299624e+01,3.545014672647413931e+02
1.462894520566045031e+01,1.185360000000299685e+01,3.545138707902869442e+02
1.462896513262841403e+01,1.185410000000299746e+01,3.545263076617289357e+02
1.462898511498368492e+01,1.185460000000299807e+01,3.545387466544852941e+02
1.462900554108609263e+01,1.185510000000299868e+01,3.545511991311987003e+02
1.462902364792226173e+01,1.185560000000299929e+01,3.545635842515398508e+02
1.462904424350100641e+01,1.185610000000299991e+01,3.545760426883810510e+02
1.462906454298695813e+01,1.185660000000300052e+01,3.545884929629493740e+02
1.462908326088297528e+01,1.185710000000300113e+01,3.546008974639176472e+02
1.462910242240005765e+01,1.185760000000300174e+01,3.546133154451424048e+02
1.462912163867012971e+01,1.185810000000300235e+01,3.546257355290778150e+02
1.462914260894620710e+01,1.185860000000300296e+01,3.546382074329566763e+02
1.462916119260585113e+01,1.185910000000300357e+01,3.546506100093162672e+02
1.462918147263003377e+01,1.185960000000300418e+01,3.546630627192130873e+02
1.462920169091189138e+01,1.186010000000300479e+01,3.546755141234506254e+02
1.462922032127203309e+01,1.186060000000300541e+01,3.546879195683898729e+02
1.462924115988520413e+01,1.186110000000300602e+01,3.547003901241507151e+02
1.462926017338011420e+01,1.186160000000300663e+01,3.547128077805168687e+02
1.462928037893917121e+01,1.186210000000300724e+01,3.547252608156859992e+02
1.462929755970037249e+01,1.186260000000300785e+01,3.547376258503266513e+02
1.462931901452248695e+01,1.186310000000300846e+01,3.547501164387405765e+02
1.462933858170578461e+01,1.186360000000300907e+01,3.547625522982568214e+02
1.462935574738507150e+01,1.186410000000300968e+01,3.547749183936200552e+02
1.462937890489286907e+01,1.186460000000301029e+01,3.547874603029958962e+02
1.462939600211745450e+01,1.186510000000301090e+01,3.547998253968416407e+02
1.462941777830118717e+01,1.186560000000301152e+01,3.548123278921462997e+02
1.462943738729116738e+01,1.186610000000301213e+01,3.548247674787440928e+02
1.462945624325316096e+01,1.186660000000301274e+01,3.548371855333303984e+02
1.462947560728006202e+01,1.186710000000301335e+01,3.548496189540738328e+02
1.462949445475298660e+01,1.186760000000301396e+01,3.548620377617199324e+02
1.462951507459092326e+01,1.186810000000301457e+01,3.548745089277546185e+02
1.462953316314869312e+01,1.186860000000301518e+01,3.548869065317389868e+02
1.462955377674044222e+01,1.186910000000301579e+01,3.548993785166121597e+02
1.462957369548238695e+01,1.186960000000301640e+01,3.549118306716217717e+02
1.462959183029734156e+01,1.187010000000301702e+01,3.549242311311743379e+02
1.462961294932939538e+01,1.187060000000301763e+01,3.549367194072579537e+02
1.462963279855893539e+01,1.187110000000301824e+01,3.549491710307430026e+02
1.462965149512853102e+01,1.187160000000301885e+01,3.549615894289881339e+02
1.462967312189284996e+01,1.187210000000301946e+01,3.549740940635057882e+02
1.462969117595002899e+01,1.187260000000302007e+01,3.549864946637418370e+02
1.462971152738542813e+01,1.187310000000302068e+01,3.549989629845857735e+02
1.462973002866275785e+01,1.187360000000302129e+01,3.550113776716285656e+02
1.462975043344617276e+01,1.187410000000302190e+01,3.550238485549902521e+02
1.462977013932782810e+01,1.187460000000302252e+01,3.550362994896399300e+02
1.462978874772694304e+01,1.187510000000302313e+01,3.550487188131896801e+02
1.462980786887339768e+01,1.187560000000302374e+01,3.550611536402217894e+02
1.462982756354590208e+01,1.187610000000302435e+01,3.550736057491592419e+02
1.462984777277644710e+01,1.187660000000302496e+01,3.550860734146838240e+02
1.462986624441216854e+01,1.187710000000302557e+01,3.550984907394624770e+02
1.462988702553657916e+01,1.187760000000302618e+01,3.551109761400354046e+02
1.462990548886726572e+01,1.187810000000302679e+01,3.551233942232604477e+02
1.462992684348956551e+01,1.187860000000302740e+01,3.551358974059284606e+02
1.462994575819003984e+01,1.187910000000302801e+01,3.551483296976546740e+02
1.462996478883501972e+01,1.187960000000302863e+01,3.551607658826244460e+02
1.462998427520206413e+01,1.188010000000302924e+01,3.551732159027316129e+02
1.463000259687917115e+01,1.188060000000302985e+01,3.551856323447632917e+02
1.463002562055620537e+01,1.188110000000303046e+01,3.551981868682029813e+02
1.463004341402233699e+01,1.188160000000303107e+01,3.552105888562504106e+02
1.463006346763503629e+01,1.188210000000303168e+01,3.552230574771013494e+02
1.463008229428584173e+01,1.188260000000303229e+01,3.552354906976481743e+02
1.463010169869527211e+01,1.188310000000303290e+01,3.552479413242383544e+02
1.463012168183602668e+01,1.188360000000303351e+01,3.552604093854006919e+02
1.463014224468127900e+01,1.188410000000303413e+01,3.552728949096799056e+02
1.463016099528379144e+01,1.188460000000303474e+01,3.552853279079953381e+02
1.463018038532454135e+01,1.188510000000303535e+01,3.552977801172070826e+02
1.463020087867458408e+01,1.188560000000303596e+01,3.553102651104427423e+02
1.463022084592227934e+01,1.188610000000303657e+01,3.553227352105309933e+02
1.463023939899129111e+01,1.188660000000303718e+01,3.553351644318692593e+02
1.463025994398752161e+01,1.188710000000303779e+01,3.553476524387180007e+02
1.463027913450784645e+01,1.188760000000303840e+01,3.553601013136878919e+02
1.463029650417712979e+01,1.188810000000303901e+01,3.553724974102098031e+02
1.463031821073269789e+01,1.188860000000303963e+01,3.553850209073690962e+02
1.463033738972723619e+01,1.188910000000304024e+01,3.553974709473230291e+02
1.463035773753767899e+01,1.188960000000304085e+01,3.554099556884009417e+02
1.463037573576711736e+01,1.189010000000304146e+01,3.554223721797955591e+02
1.463039607691544575e+01,1.189060000000304207e+01,3.554348577274952277e+02
1.463041635455363831e+01,1.189110000000304268e+01,3.554473419176629250e+02
1.463043480544556196e+01,1.189160000000304329e+01,3.554597731564653031e+02
1.463045507656721256e+01,1.189210000000304390e+01,3.554722581575237541e+02
1.463047416819221880e+01,1.189260000000304451e+01,3.554847091462121966e+02
1.463049443314268672e+01,1.189310000000304512e+01,3.554971949682915806e+02
1.463051339530011674e+01,1.189360000000304574e+01,3.555096431701285837e+02
1.463053300362312115e+01,1.189410000000304635e+01,3.555221107801778544e+02
1.463055266949936950e+01,1.189460000000304696e+01,3.555345805750675936e+02
1.463057267765035085e+01,1.189510000000304757e+01,3.555470608860814536e+02
1.463059168539801469e+01,1.189560000000304818e+01,3.555595124249100536e+02
1.463061180920160709e+01,1.189610000000304879e+01,3.555719971216220756e+02
1.463063009588391772e+01,1.189660000000304940e+01,3.555844285626567967e+02
1.463065015163422444e+01,1.189710000000305001e+01,3.555969122695871079e+02
1.463067026563447648e+01,1.189760000000305062e+01,3.556093981817933809e+02
1.463068847816290763e+01,1.189810000000305124e+01,3.556218289551214298e+02
1.463070780903052892e+01,1.189860000000305185e+01,3.556342929532995072e+02
1.463072915942807128e+01,1.189910000000305246e+01,3.556468165466114897e+02
1.463074776812460343e+01,1.189960000000305307e+01,3.556592604145557175e+02
1.463076786585344635e+01,1.190010000000305368e+01,3.556717483545625100e+02
1.463078724413126608e+01,1.190060000000305429e+01,3.556842157431068472e+02
1.463080655721663881e+01,1.190110000000305490e+01,3.556966817247661083e+02
1.463082586649614747e+01,1.190160000000305551e+01,3.557091480958054603e+02
1.463084582814324541e+01,1.190210000000305612e+01,3.557216340569693784e+02
1.463086625860474932e+01,1.190260000000305673e+01,3.557341342372516806e+02
1.463088543427990729e+01,1.190310000000305735e+01,3.557465982010967309e+02
1.463090472922508312e+01,1.190360000000305796e+01,3.557590661557337057e+02
1.463092330106207761e+01,1.190410000000305857e+01,3.557715134516340640e+02
1.463094437693520788e+01,1.190460000000305918e+01,3.557840345210448163e+02
1.463096287920756922e+01,1.190510000000305979e+01,3.557964807828226981e+02
1.463098388823902063e+01,1.190560000000306040e+01,3.558090008979826848e+02
1.463100244427334395e+01,1.190610000000306101e+01,3.558214497344054621e+02
1.463102212919284817e+01,1.190660000000306162e+01,3.558339321050037256e+02
1.463104193439709810e+01,1.190710000000306223e+01,3.558464184961592878e+02
1.463106155075927006e+01,1.190760000000306285e+01,3.558588998621792143e+02
1.463108062689645372e+01,1.190810000000306346e+01,3.558713659208176523e+02
1.463110029797884160e+01,1.190860000000306407e+01,3.558838498895894986e+02
1.463112116434817445e+01,1.190910000000306468e+01,3.558963693359100944e+02
1.463113890630283720e+01,1.190960000000306529e+01,3.559087978556015628e+02
1.463115784273852782e+01,1.191010000000306590e+01,3.559212618292021375e+02
1.463117809976611738e+01,1.191060000000306651e+01,3.559337649471486884e+02
1.463119829197117738e+01,1.191110000000306712e+01,3.559462666690533865e+02
1.463121841925321753e+01,1.191160000000306773e+01,3.559587669919677069e+02
1.463123746524307833e+01,1.191210000000306835e+01,3.559712361744058171e+02
1.463125692229064967e+01,1.191260000000306896e+01,3.559837178861511688e+02
1.463127631350808144e+01,1.191310000000306957e+01,3.559961981722957489e+02
1.463129636564715419e+01,1.191360000000307018e+01,3.560086982994727691e+02
1.463131587440284420e+01,1.191410000000307079e+01,3.560211830266258062e+02
1.463133465193444493e+01,1.191460000000307140e+01,3.560336468569708472e+02
1.463135402847026079e+01,1.191510000000307201e+01,3.560461287165061322e+02
1.463137346366869451e+01,1.191560000000307262e+01,3.560586127934216734e+02
1.463139404092955864e+01,1.191610000000307323e+01,3.560711307910222558e+02
1.463141286508168371e+01,1.191660000000307384e+01,3.560835979885510483e+02
1.463143210223834778e+01,1.191710000000307446e+01,3.560960777724841364e+02
1.463145327574604160e+01,1.191760000000307507e+01,3.561086147204129020e+02
1.463147069004972423e+01,1.191810000000307568e+01,3.561210421638574530e+02
1.463149064656959553e+01,1.191860000000307629e+01,3.561335445007268845e+02
1.463151114352524829e+01,1.191910000000307690e+01,3.561460631531768399e+02
1.463152975612815787e+01,1.191960000000307751e+01,3.561585271645370767e+02
1.463154830152204156e+01,1.192010000000307812e+01,3.561709897098459123e+02
1.463156945877916471e+01,1.192060000000307873e+01,3.561835291871526010e+02
1.463158988143413985e+01,1.192110000000307934e+01,3.561960476685593449e+02
1.463160889772967188e+01,1.192160000000307996e+01,3.562085254961955343e+02
1.463162694483042081e+01,1.192210000000308057e+01,3.562209754627610323e+02
1.463164912036329923e+01,1.192260000000308118e+01,3.562335467415015842e+02
1.463166703369203248e+01,1.192310000000308179e+01,3.562459937949037112e+02
1.463168664336507874e+01,1.192360000000308240e+01,3.562584909897015564e+02
1.463170515646547010e+01,1.192410000000308301e+01,3.562709565958117537e+02
1.463172665110437265e+01,1.192460000000308362e+01,3.562835099527115403e+02
1.463174435744888235e+01,1.192510000000308423e+01,3.562959529518107615e+02
1.463176529983005025e+01,1.192560000000308484e+01,3.563084911493843379e+02
1.463178171212897993e+01,1.192610000000308546e+01,3.563208972814656477e+02
1.463180454475608983e+01,1.192660000000308607e+01,3.563334917960185635e+02
1.463182406743722552e+01,1.192710000000308668e+01,3.563459899505088515e+02
1.463184242598088680e+01,1.192760000000308729e+01,3.563584545388079050e+02
1.463186187780224401e+01,1.192810000000308790e+01,3.563709516211562800e+02
1.463188206500205091e+01,1.192860000000308851e+01,3.563834707242023683e+02
1.463190089713663511e+01,1.192910000000308912e+01,3.563959506737015772e+02
1.463191972498653115e+01,1.192960000000308973e+01,3.564084309985236700e+02
1.463194106621837420e+01,1.193010000000309034e+01,3.564209853753614539e+02
1.463196050082468780e+01,1.193060000000309095e+01,3.564334844577675767e+02
1.463197999518390091e+01,1.193110000000309157e+01,3.564459857895356549e+02
1.463199997381955164e+01,1.193160000000309218e+01,3.564585017939291447e+02
1.463201884638100125e+01,1.193210000000309279e+01,3.564709859309226090e+02
1.463203746084604262e+01,1.193260000000309340e+01,3.564834630156757385e+02
1.463205619778472055e+01,1.193310000000309401e+01,3.564959441852041095e+02
1.463207745786618297e+01,1.193360000000309462e+01,3.565084996930695524e+02
1.463209612387486658e+01,1.193410000000309523e+01,3.565209797883877627e+02
1.463211533852050827e+01,1.193460000000309584e+01,3.565334764398410243e+02
1.463213529360445087e+01,1.193510000000309645e+01,3.565459952604189198e+02
1.463215530931800501e+01,1.193560000000309707e+01,3.565585163560770070e+02
1.463217376816733584e+01,1.193610000000309768e+01,3.565709923919182529e+02
1.463219482207041189e+01,1.193660000000309829e+01,3.565835448710981268e+02
1.463221340051479480e+01,1.193710000000309890e+01,3.565960254082787060e+02
1.463223265695007846e+01,1.193760000000309951e+01,3.566085262871903865e+02
1.463225240105475500e+01,1.193810000000310012e+01,3.566210419382466625e+02
1.463227158630362545e+01,1.193860000000310073e+01,3.566335417354224546e+02
1.463229132359362161e+01,1.193910000000310134e+01,3.566460581885872330e+02
1.463231037355931008e+01,1.193960000000310195e+01,3.566585550282454733e+02
1.463233072444990945e+01,1.194010000000310256e+01,3.566710904397548916e+02
1.463234983107996179e+01,1.194060000000310318e+01,3.566835899391799103e+02
1.463236949092509498e+01,1.194110000000310379e+01,3.566961061290296584e+02
1.463239101204797166e+01,1.194160000000310440e+01,3.567086772895364106e+02
1.463240880059319338e+01,1.194210000000310501e+01,3.567211397177513277e+02
1.463242645547626175e+01,1.194260000000310562e+01,3.567335987349957804e+02
1.463244659512611712e+01,1.194310000000310623e+01,3.567461309692920963e+02
1.463246829873588339e+01,1.194360000000310684e+01,3.567587094735848154e+02
1.463248649960442016e+01,1.194410000000310745e+01,3.567711859711798752e+02
1.463250544763407213e+01,1.194460000000310806e+01,3.567836848351150820e+02
1.463252557521379593e+01,1.194510000000310868e+01,3.567962187193600698e+02
1.463254313836565146e+01,1.194560000000310929e+01,3.568086780562059630e+02
1.463256519727167415e+01,1.194610000000310990e+01,3.568212694624805295e+02
1.463258337661609332e+01,1.194660000000311051e+01,3.568337478336959521e+02
1.463260411689086027e+01,1.194710000000311112e+01,3.568463016517256960e+02
1.463262297786449473e+01,1.194760000000311173e+01,3.568588009724023777e+02
1.463264226726819395e+01,1.194810000000311234e+01,3.568713133319180315e+02
1.463266299931502878e+01,1.194860000000311295e+01,3.568838684115974615e+02
1.463268178435867028e+01,1.194910000000311356e+01,3.568963670123764587e+02
1.463269980882219201e+01,1.194960000000311418e+01,3.569088438551794411e+02
1.463272046726683229e+01,1.195010000000311479e+01,3.569213982832441161e+02
1.463273835363143682e+01,1.195060000000311540e+01,3.569338720859108776e+02
1.463276032714433228e+01,1.195110000000311601e+01,3.569464660017235929e+02
1.463277889843551982e+01,1.195160000000311662e+01,3.569589608505743286e+02
1.463279878770174847e+01,1.195210000000311723e+01,3.569714947714402911e+02
1.463281804467207259e+01,1.195260000000311784e+01,3.569840106885551450e+02
1.463283723307047879e+01,1.195310000000311845e+01,3.569965250996082773e+02
1.463285711240426856e+01,1.195360000000311906e+01,3.570090602321147912e+02
1.463287705353505075e+01,1.195410000000311967e+01,3.570215976739472126e+02
1.463289623120381044e+01,1.195460000000312029e+01,3.570341132732532969e+02
1.463291590614611337e+01,1.195510000000312090e+01,3.570466439264185396e+02
1.463293640406173246e+01,1.195560000000312151e+01,3.570591991653897708e+02
1.463295354606653831e+01,1.195610000000312212e+01,3.570716566914159671e+02
1.463297510635257659e+01,1.195660000000312273e+01,3.570842440232088961e+02
1.463299293606947415e+01,1.195710000000312334e+01,3.570967226771338119e+02
1.463301392424809144e+01,1.195760000000312395e+01,3.571092942673132598e+02
1.463303294611383620e+01,1.195810000000312456e+01,3.571218088121277106e+02
1.463305006354200977e+01,1.195860000000312517e+01,3.571342681222015472e+02
1.463307104298675654e+01,1.195910000000312579e+01,3.571468409591722661e+02
1.463309125594588167e+01,1.195960000000312640e+01,3.571593918649145962e+02
1.463310956261467943e+01,1.196010000000312701e+01,3.571718874815599634e+02
1.463313110422763863e+01,1.196060000000312762e+01,3.571844782735892068e+02
1.463315003831988825e+01,1.196110000000312823e+01,3.571969932540561672e+02
1.463316890293070927e+01,1.196160000000312884e+01,3.572095067017731935e+02
1.463318846471564072e+01,1.196210000000312945e+01,3.572220410539617887e+02
1.463320732134060798e+01,1.196260000000313006e+01,3.572345552694112598e+02
1.463322744711145518e+01,1.196310000000313067e+01,3.572471071289709244e+02
1.463324686758006443e+01,1.196360000000313129e+01,3.572596388476166567e+02
1.463326571264383524e+01,1.196410000000313190e+01,3.572721542269126189e+02
1.463328576340699527e+01,1.196460000000313251e+01,3.572847053936048383e+02
1.463330453512736362e+01,1.196510000000313312e+01,3.572972196278540196e+02
1.463332528355251050e+01,1.196560000000313373e+01,3.573097922143321625e+02
1.463334398213340037e+01,1.196610000000313434e+01,3.573223053095148316e+02
1.463336324981713510e+01,1.196660000000313495e+01,3.573348355611737475e+02
1.463338271098774435e+01,1.196710000000313556e+01,3.573473719763100576e+02
1.463340466239433724e+01,1.196760000000313617e+01,3.573599817734593671e+02
1.463342250842154613e+01,1.196810000000313678e+01,3.573724719200533855e+02
1.463344118726040399e+01,1.196860000000313740e+01,3.573849869410842643e+02
1.463346114362261119e+01,1.196910000000313801e+01,3.573975398519879150e+02
1.463348167243699827e+01,1.196960000000313862e+01,3.574101100176246746e+02
1.463349956631538618e+01,1.197010000000313923e+01,3.574226035674277568e+02
1.463351944700451668e+01,1.197060000000313984e+01,3.574351557659345531e+02
1.463353925865270533e+01,1.197110000000314045e+01,3.574477064446051600e+02
1.463355862255880346e+01,1.197160000000314106e+01,3.574602445199403178e+02
1.463357765247463860e+01,1.197210000000314167e+01,3.574727733210803535e+02
1.463359745410125612e+01,1.197260000000314228e+01,3.574853252087540341e+02
1.463361725260750390e+01,1.197310000000314290e+01,3.574978775058872316e+02
1.463363427271264428e+01,1.197360000000314351e+01,3.575103489875854166e+02
1.463365606327788626e+01,1.197410000000314412e+01,3.575229605883849331e+02
1.463367514081888565e+01,1.197460000000314473e+01,3.575354932870959601e+02
1.463369414815903902e+01,1.197510000000314534e+01,3.575480244319394387e+02
1.463371308519348446e+01,1.197560000000314595e+01,3.575605540198383778e+02
1.463373480115256342e+01,1.197610000000314656e+01,3.575731654405390145e+02
1.463375373158547887e+01,1.197660000000314717e+01,3.575856958367672860e+02
1.463377401777903941e+01,1.197710000000314778e+01,3.575982664135003120e+02
1.463379229372981172e+01,1.197760000000314839e+01,3.576107786561014450e+02
1.463381185974394860e+01,1.197810000000314901e+01,3.576233291564581123e+02
1.463383012678675144e+01,1.197860000000314962e+01,3.576358421397270035e+02
1.463385098165834641e+01,1.197910000000315023e+01,3.576484313634584282e+02
1.463387118607425030e+01,1.197960000000315084e+01,3.576610020506896603e+02
1.463388736127823897e+01,1.198010000000315145e+01,3.576734553126544824e+02
1.463390885663342011e+01,1.198060000000315206e+01,3.576860647843295737e+02
1.463392826857031892e+01,1.198110000000315267e+01,3.576986137797370588e+02
1.463394781040598502e+01,1.198160000000315328e+01,3.577111670777616723e+02
1.463396714859233860e+01,1.198210000000315389e+01,3.577237149161553589e+02
1.463398596603203039e+01,1.198260000000315451e+01,3.577362480140980097e+02
1.463400659883654420e+01,1.198310000000315512e+01,3.577488347448671675e+02
1.463402606031920783e+01,1.198360000000315573e+01,3.577613876941773583e+02
1.463404538454381232e+01,1.198410000000315634e+01,3.577739371269636877e+02
1.463406477206267198e+01,1.198460000000315695e+01,3.577864889130013921e+02
1.463408402210928116e+01,1.198510000000315756e+01,3.577990371762298309e+02
1.463410333544104525e+01,1.198560000000315817e+01,3.578115877924424240e+02
1.463412127159934784e+01,1.198610000000315878e+01,3.578240986019522438e+02
1.463414195118036076e+01,1.198660000000315939e+01,3.578366902073726692e+02
1.463416184047463808e+01,1.198710000000316001e+01,3.578492591832797984e+02
1.463418238112946668e+01,1.198760000000316062e+01,3.578618477242358722e+02
1.463420016633245524e+01,1.198810000000316123e+01,3.578743561183606516e+02
1.463422076811883343e+01,1.198860000000316184e+01,3.578869474501163950e+02
1.463423926689830701e+01,1.198910000000316245e+01,3.578994777309040956e+02
1.463425979584918402e+01,1.198960000000316306e+01,3.579120679324836374e+02
1.463427756319359041e+01,1.199010000000316367e+01,3.579245778066671733e+02
1.463429663828702587e+01,1.199060000000316428e+01,3.579371264574548377e+02
1.463431650113573568e+01,1.199110000000316489e+01,3.579496986654895636e+02
1.463433819801848301e+01,1.199160000000316550e+01,3.579623250540587946e+02
1.463435515550660604e+01,1.199210000000316612e+01,3.579748132275786929e+02
1.463437500869813235e+01,1.199260000000316673e+01,3.579873866552844106e+02
1.463439386295440947e+01,1.199310000000316734e+01,3.579999313461536872e+02
1.463441489196775080e+01,1.199360000000316795e+01,3.580125401903234774e+02
1.463443255608073734e+01,1.199410000000316856e+01,3.580250510485518021e+02
