# x, y, v0
4.891602129991931669e+00,3.875798853349007977e+00,3.894958814976308759e+01
4.891654599161856964e+00,3.876312210259373892e+00,3.895408106890725719e+01
4.891707058269476605e+00,3.876825511407980152e+00,3.895857398982715836e+01
4.891759507318016453e+00,3.877338756813202281e+00,3.896306691252195264e+01
4.891811946310952841e+00,3.877851946493093394e+00,3.896755983699082293e+01
4.891864375251523178e+00,3.878365080466003700e+00,3.897205276323304446e+01
4.891916794143170044e+00,3.878878158749999194e+00,3.897654569124777169e+01
4.891969202989031373e+00,3.879391181363532226e+00,3.898103862103427986e+01
4.892021601792583496e+00,3.879904148324600843e+00,3.898553155259171632e+01
4.892073990557077146e+00,3.880417059651488643e+00,3.899002448591934922e+01
4.892126369285891840e+00,3.880929915362293592e+00,3.899451742101634011e+01
4.892178737982347592e+00,3.881442715475178495e+00,3.899901035788188608e+01
4.892231096649637401e+00,3.881955460008464698e+00,3.900350329651524106e+01
4.892283445291267796e+00,3.882468148980056100e+00,3.900799623691562346e+01
4.892335783910416680e+00,3.882980782408261611e+00,3.901248917908223035e+01
4.892388112510460019e+00,3.883493360311129017e+00,3.901698212301428725e+01
4.892440431094670750e+00,3.884005882706816681e+00,3.902147506871096994e+01
4.892492739666415069e+00,3.884518349613363508e+00,3.902596801617151101e+01
4.892545038228911736e+00,3.885030761048974934e+00,3.903046096539512178e+01
4.892597326785579348e+00,3.885543117031599714e+00,3.903495391638104195e+01
4.892649605339587815e+00,3.886055417579487692e+00,3.903944686912851125e+01
4.892701873894367282e+00,3.886567662710534332e+00,3.904393982363667703e+01
4.892754132453169369e+00,3.887079852442863803e+00,3.904843277990480033e+01
4.892806381019303430e+00,3.887591986794509680e+00,3.905292573793209243e+01
4.892858619596060166e+00,3.888104065783512642e+00,3.905741869771775043e+01
4.892910848186736494e+00,3.888616089427908928e+00,3.906191165926104958e+01
4.892963066794662197e+00,3.889128057745661504e+00,3.906640462256116564e+01
4.893015275423077348e+00,3.889639970754846576e+00,3.907089758761733833e+01
4.893067474075293077e+00,3.890151828473430218e+00,3.907539055442874343e+01
4.893119662754667587e+00,3.890663630919315441e+00,3.907988352299462065e+01
4.893171841464424077e+00,3.891175378110561134e+00,3.908437649331420971e+01
4.893224010207751107e+00,3.891687070065256382e+00,3.908886946538672191e+01
4.893276168988103692e+00,3.892198706801149211e+00,3.909336243921143250e+01
4.893328317808721017e+00,3.892710288336235891e+00,3.909785541478751014e+01
4.893380456672983492e+00,3.893221814688326621e+00,3.910234839211416613e+01
4.893432585583903816e+00,3.893733285875684569e+00,3.910684137119062598e+01
4.893484704544967201e+00,3.894244701915968943e+00,3.911133435201613651e+01
4.893536813559459020e+00,3.894756062827071652e+00,3.911582733458989480e+01
4.893588912630528753e+00,3.895267368627052029e+00,3.912032031891116191e+01
4.893641001761555032e+00,3.895778619333666981e+00,3.912481330497917043e+01
4.893693080955886288e+00,3.896289814964696951e+00,3.912930629279314587e+01
4.893745150216532558e+00,3.896800955538328282e+00,3.913379928235226402e+01
4.893797209546993265e+00,3.897312041072134470e+00,3.913829227365577879e+01
4.893849258950482728e+00,3.897823071584028298e+00,3.914278526670293701e+01
4.893901298430288982e+00,3.898334047091820409e+00,3.914727826149295709e+01
4.893953327989637891e+00,3.898844967613387613e+00,3.915177125802508584e+01
4.894005347631798841e+00,3.899355833166532115e+00,3.915626425629850615e+01
4.894057357360040328e+00,3.899866643769057450e+00,3.916075725631247195e+01
4.894109357177690356e+00,3.900377399438674342e+00,3.916525025806622295e+01
4.894161347087819358e+00,3.900888100193404373e+00,3.916974326155897046e+01
4.894213327093956956e+00,3.901398746050689148e+00,3.917423626678998971e+01
4.894265297199106080e+00,3.901909337028607982e+00,3.917872927375848491e+01
4.894317257406673782e+00,3.902419873144726381e+00,3.918322228246368866e+01
4.894369207719854842e+00,3.902930354416863423e+00,3.918771529290482647e+01
4.894421148141958611e+00,3.903440780862682313e+00,3.919220830508111675e+01
4.894473078676143452e+00,3.903951152500027000e+00,3.919670131899181342e+01
4.894524999325762238e+00,3.904461469346483415e+00,3.920119433463615621e+01
4.894576910093942246e+00,3.904971731419913716e+00,3.920568735201339905e+01
4.894628810984100298e+00,3.905481938737794145e+00,3.921018037112274612e+01
4.894680701999383210e+00,3.905992091317936232e+00,3.921467339196343715e+01
4.894732583143029281e+00,3.906502189178021389e+00,3.921916641453470476e+01
4.894784454418214636e+00,3.907012232335797197e+00,3.922365943883576733e+01
4.894836315828239748e+00,3.907522220808849589e+00,3.922815246486590013e+01
4.894888167376409527e+00,3.908032154614743625e+00,3.923264549262433576e+01
4.894940009065946285e+00,3.908542033771137625e+00,3.923713852211034947e+01
4.894991840900030589e+00,3.909051858295726767e+00,3.924163155332314545e+01
4.895043662881849222e+00,3.909561628206185802e+00,3.924612458626195632e+01
4.895095475014727526e+00,3.910071343520005627e+00,3.925061762092600048e+01
4.895147277301873601e+00,3.910581004254813919e+00,3.925511065731453897e+01
4.895199069746509757e+00,3.911090610428212155e+00,3.925960369542681860e+01
4.895250852351906268e+00,3.911600162057720098e+00,3.926409673526205069e+01
4.895302625121239259e+00,3.912109659160982744e+00,3.926858977681956020e+01
4.895354388057612027e+00,3.912619101755709039e+00,3.927308282009856555e+01
4.895406141164517777e+00,3.913128489859097670e+00,3.927757586509821408e+01
4.895457884444981644e+00,3.913637823488947287e+00,3.928206891181783789e+01
4.895509617902281896e+00,3.914147102662709710e+00,3.928656196025663405e+01
4.895561341539762523e+00,3.914656327397756375e+00,3.929105501041389203e+01
4.895613055360416688e+00,3.915165497711879272e+00,3.929554806228885866e+01
4.895664759367523544e+00,3.915674613622496469e+00,3.930004111588075943e+01
4.895716453564312509e+00,3.916183675147078436e+00,3.930453417118881276e+01
4.895768137954101817e+00,3.916692682302977957e+00,3.930902722821226547e+01
4.895819812540018745e+00,3.917201635107769864e+00,3.931352028695037149e+01
4.895871477325245635e+00,3.917710533578959264e+00,3.931801334740241316e+01
4.895923132312984372e+00,3.918219377734005526e+00,3.932250640956764443e+01
4.895974777506548747e+00,3.918728167590220135e+00,3.932699947344530500e+01
4.896026412908974557e+00,3.919236903165244534e+00,3.933149253903461329e+01
4.896078038523657305e+00,3.919745584476265421e+00,3.933598560633483743e+01
4.896129654353703842e+00,3.920254211540814104e+00,3.934047867534521004e+01
4.896181260402341806e+00,3.920762784376266019e+00,3.934497174606499925e+01
4.896232856672594558e+00,3.921271303000237740e+00,3.934946481849345901e+01
4.896284443167893130e+00,3.921779767429828922e+00,3.935395789262988586e+01
4.896336019891328384e+00,3.922288177682536237e+00,3.935845096847344848e+01
4.896387586846110196e+00,3.922796533775714245e+00,3.936294404602343633e+01
4.896439144035483082e+00,3.923304835726651785e+00,3.936743712527906069e+01
4.896490691462616063e+00,3.923813083552729619e+00,3.937193020623963235e+01
4.896542229130617763e+00,3.924321277271390240e+00,3.937642328890439103e+01
4.896593757042708717e+00,3.924829416899922929e+00,3.938091637327261196e+01
4.896645275202123671e+00,3.925337502455585437e+00,3.938540945934353488e+01
4.896696783612052961e+00,3.925845533955679922e+00,3.938990254711638528e+01
4.896748282275648734e+00,3.926353511417546738e+00,3.939439563659041710e+01
4.896799771196146622e+00,3.926861434858416544e+00,3.939888872776493400e+01
4.896851250376593967e+00,3.927369304295729169e+00,3.940338182063913308e+01
4.896902719820313443e+00,3.927877119746586043e+00,3.940787491521231800e+01
4.896954179530431439e+00,3.928384881228314640e+00,3.941236801148375690e+01
4.897005629510092994e+00,3.928892588758202908e+00,3.941686110945267529e+01
4.897057069762457360e+00,3.929400242353517037e+00,3.942135420911834132e+01
4.897108500290786814e+00,3.929907842031378884e+00,3.942584731048000890e+01
4.897159921098192648e+00,3.930415387809090166e+00,3.943034041353693908e+01
4.897211332187937138e+00,3.930922879703752315e+00,3.943483351828838579e+01
4.897262733563048087e+00,3.931430317732746094e+00,3.943932662473361717e+01
4.897314125226742476e+00,3.931937701913212901e+00,3.944381973287193688e+01
4.897365507182343869e+00,3.932445032262141371e+00,3.944831284270257044e+01
4.897416879432675785e+00,3.932952308797126317e+00,3.945280595422473624e+01
4.897468241981175474e+00,3.933459531535004938e+00,3.945729906743776638e+01
4.897519594830948009e+00,3.933966700493000790e+00,3.946179218234087926e+01
4.897570937985119777e+00,3.934473815688309006e+00,3.946628529893336434e+01
4.897622271446842035e+00,3.934980877138077648e+00,3.947077841721448266e+01
4.897673595219345088e+00,3.935487884859349084e+00,3.947527153718350235e+01
4.897724909305749108e+00,3.935994838869284251e+00,3.947976465883964892e+01
4.897776213709053472e+00,3.936501739185190196e+00,3.948425778218221893e+01
4.897827508432681221e+00,3.937008585823832618e+00,3.948875090721045922e+01
4.897878793479604198e+00,3.937515378802531885e+00,3.949324403392366634e+01
4.897930068853139751e+00,3.938022118138163830e+00,3.949773716232111553e+01
4.897981334556194000e+00,3.938528803848105220e+00,3.950223029240206074e+01
4.898032590592085178e+00,3.939035435949203467e+00,3.950672342416574168e+01
4.898083836963906812e+00,3.939542014458581320e+00,3.951121655761144069e+01
4.898135073674797724e+00,3.940048539393293137e+00,3.951570969273844014e+01
4.898186300727893183e+00,3.940555010770384836e+00,3.952020282954598684e+01
4.898237518126363987e+00,3.941061428606841943e+00,3.952469596803332763e+01
4.898288725873309879e+00,3.941567792919746349e+00,3.952918910819981591e+01
4.898339923971989585e+00,3.942074103725953016e+00,3.953368225004469849e+01
4.898391112425358962e+00,3.942580361042682835e+00,3.953817539356720090e+01
4.898442291236651869e+00,3.943086564886811640e+00,3.954266853876665522e+01
4.898493460408988476e+00,3.943592715275329397e+00,3.954716168564227274e+01
4.898544619945566225e+00,3.944098812225127038e+00,3.955165483419331451e+01
4.898595769849339199e+00,3.944604855753393924e+00,3.955614798441909130e+01
4.898646910123611420e+00,3.945110845876866890e+00,3.956064113631889256e+01
4.898698040771444440e+00,3.945616782612572759e+00,3.956513428989197934e+01
4.898749161795922902e+00,3.946122665977499278e+00,3.956962744513762686e+01
4.898800273200320632e+00,3.946628495988390384e+00,3.957412060205511750e+01
4.898851374987659213e+00,3.947134272662282672e+00,3.957861376064369097e+01
4.898902467160973551e+00,3.947639996016198527e+00,3.958310692090264382e+01
4.898953549723512602e+00,3.948145666066871673e+00,3.958760008283123000e+01
4.899004622678259757e+00,3.948651282831370679e+00,3.959209324642878869e+01
4.899055686028563450e+00,3.949156846326283610e+00,3.959658641169455251e+01
4.899106739777347563e+00,3.949662356568721222e+00,3.960107957862781802e+01
4.899157783927787335e+00,3.950167813575468312e+00,3.960557274722782495e+01
4.899208818482939876e+00,3.950673217363453116e+00,3.961006591749389827e+01
4.899259843446004403e+00,3.951178567949402698e+00,3.961455908942525639e+01
4.899310858820042469e+00,3.951683865350217317e+00,3.961905226302121008e+01
4.899361864608168027e+00,3.952189109582719961e+00,3.962354543828107722e+01
4.899412860813495030e+00,3.952694300663718963e+00,3.962803861520412596e+01
4.899463847439109898e+00,3.953199438610045302e+00,3.963253179378962443e+01
4.899514824488111486e+00,3.953704523438499763e+00,3.963702497403682656e+01
4.899565791963704342e+00,3.954209555165750789e+00,3.964151815594504313e+01
4.899616749868903831e+00,3.954714533808682209e+00,3.964601133951354228e+01
4.899667698206775945e+00,3.955219459384107239e+00,3.965050452474159215e+01
4.899718636980462172e+00,3.955724331908736957e+00,3.965499771162850351e+01
4.899769566193098669e+00,3.956229151399281552e+00,3.965949090017358714e+01
4.899820485847619089e+00,3.956733917872680806e+00,3.966398409037608985e+01
4.899871395947346109e+00,3.957238631345389113e+00,3.966847728223532243e+01
4.899922296495279994e+00,3.957743291834242783e+00,3.967297047575052460e+01
4.899973187494514271e+00,3.958247899355955113e+00,3.967746367092097870e+01
4.900024068947999467e+00,3.958752453927409043e+00,3.968195686774599551e+01
4.900074940858976547e+00,3.959256955565122915e+00,3.968645006622490712e+01
4.900125803230515054e+00,3.959761404285801145e+00,3.969094326635696035e+01
4.900176656065770686e+00,3.960265800106037570e+00,3.969543646814143045e+01
4.900227499367653117e+00,3.960770143042718683e+00,3.969992967157759978e+01
4.900278333139360676e+00,3.961274433112365045e+00,3.970442287666476489e+01
4.900329157384026857e+00,3.961778670331565166e+00,3.970891608340219392e+01
4.900379972104541793e+00,3.962282854717205538e+00,3.971340929178923318e+01
4.900430777304149998e+00,3.962786986285711688e+00,3.971790250182515081e+01
4.900481572985842860e+00,3.963291065053818674e+00,3.972239571350922915e+01
4.900532359152717454e+00,3.963795091038117224e+00,3.972688892684077189e+01
4.900583135807901058e+00,3.964299064255146554e+00,3.973138214181903294e+01
4.900633902954429466e+00,3.964802984721557344e+00,3.973587535844333729e+01
4.900684660595302056e+00,3.965306852454022479e+00,3.974036857671291756e+01
4.900735408733742027e+00,3.965810667468943507e+00,3.974486179662714846e+01
4.900786147372690138e+00,3.966314429783051487e+00,3.974935501818530525e+01
4.900836876515184848e+00,3.966818139412941147e+00,3.975384824138666318e+01
4.900887596164447579e+00,3.967321796374977172e+00,3.975834146623051168e+01
4.900938306323385341e+00,3.967825400685899506e+00,3.976283469271614734e+01
4.900989006995184916e+00,3.968328952362091933e+00,3.976732792084286672e+01
4.901039698182821702e+00,3.968832451420187812e+00,3.977182115060994505e+01
4.901090379889421200e+00,3.969335897876631769e+00,3.977631438201672154e+01
4.901141052118004104e+00,3.969839291747977228e+00,3.978080761506245722e+01
4.901191714871577787e+00,3.970342633050793602e+00,3.978530084974650549e+01
4.901242368153282847e+00,3.970845921801462008e+00,3.978979408606809898e+01
4.901293011966119550e+00,3.971349158016532321e+00,3.979428732402653424e+01
4.901343646313230273e+00,3.971852341712372336e+00,3.979878056362112915e+01
4.901394271197571761e+00,3.972355472905565232e+00,3.980327380485117317e+01
4.901444886622136288e+00,3.972858551612640010e+00,3.980776704771596997e+01
4.901495492590155045e+00,3.973361577849820581e+00,3.981226029221482321e+01
4.901546089104504844e+00,3.973864551633760289e+00,3.981675353834705078e+01
4.901596676168288091e+00,3.974367472980820271e+00,3.982124678611195634e+01
4.901647253784537916e+00,3.974870341907429161e+00,3.982574003550878672e+01
4.901697821956464196e+00,3.975373158429802878e+00,3.983023328653689532e+01
4.901748380686850481e+00,3.975875922564654719e+00,3.983472653919550766e+01
4.901798929978936847e+00,3.976378634328139317e+00,3.983921979348397002e+01
4.901849469835534379e+00,3.976881293736933110e+00,3.984371304940165004e+01
4.901900000259971080e+00,3.977383900807048178e+00,3.984820630694779453e+01
4.901950521255068693e+00,3.977886455555118772e+00,3.985269956612170716e+01
4.902001032823916304e+00,3.978388957997438080e+00,3.985719282692267740e+01
4.902051534969689151e+00,3.978891408150182052e+00,3.986168608935002311e+01
4.902102027695065978e+00,3.979393806030127934e+00,3.986617935340302665e+01
4.902152511003362356e+00,3.979896151653263825e+00,3.987067261908103433e+01
4.902202984897529703e+00,3.980398445036005040e+00,3.987516588638330006e+01
4.902253449380738815e+00,3.980900686194498217e+00,3.987965915530917727e+01
4.902303904455753703e+00,3.981402875145372722e+00,3.988415242585796960e+01
4.902354350125709637e+00,3.981905011904792513e+00,3.988864569802897364e+01
4.902404786393738334e+00,3.982407096488913556e+00,3.989313897182149304e+01
4.902455213262764566e+00,3.982909128914134289e+00,3.989763224723481017e+01
4.902505630735674025e+00,3.983411109196896227e+00,3.990212552426824288e+01
4.902556038815811590e+00,3.983913037353068454e+00,3.990661880292113040e+01
4.902606437505868442e+00,3.984414913399301206e+00,3.991111208319274084e+01
4.902656826809188573e+00,3.984916737351447136e+00,3.991560536508244184e+01
4.902707206728396550e+00,3.985418509226220429e+00,3.992009864858950152e+01
4.902757577266837252e+00,3.985920229039442653e+00,3.992459193371323067e+01
4.902807938427271139e+00,3.986421896807646803e+00,3.992908522045294717e+01
4.902858290213003123e+00,3.986923512546681536e+00,3.993357850880794047e+01
4.902908632626774121e+00,3.987425076273082514e+00,3.993807179877754265e+01
4.902958965671654568e+00,3.987926588002969730e+00,3.994256509036107161e+01
4.903009289350677591e+00,3.988428047752499594e+00,3.994705838355785232e+01
4.903059603666910959e+00,3.988929455537769897e+00,3.995155167836717425e+01
4.903109908623280333e+00,3.989430811375048069e+00,3.995604497478836947e+01
4.903160204222831275e+00,3.989932115280436342e+00,3.996053827282069904e+01
4.903210490468480565e+00,3.990433367270195042e+00,3.996503157246350213e+01
4.903260767363388339e+00,3.990934567360271856e+00,3.996952487371612506e+01
4.903311034910340815e+00,3.991435715567063003e+00,3.997401817657787149e+01
4.903361293112475927e+00,3.991936811906517502e+00,3.997851148104802377e+01
4.903411541972761967e+00,3.992437856394795315e+00,3.998300478712596373e+01
4.903461781494202754e+00,3.992938849047985350e+00,3.998749809481095241e+01
4.903512011679707960e+00,3.993439789882295532e+00,3.999199140410232900e+01
4.903562232532468812e+00,3.993940678913570075e+00,3.999648471499939717e+01
4.903612444055251984e+00,3.994441516158164340e+00,4.000097802750146059e+01
4.903662646251305546e+00,3.994942301631839054e+00,4.000547134160785134e+01
4.903712839123180345e+00,3.995443035351193384e+00,4.000996465731788021e+01
4.903763022674307415e+00,3.995943717331748246e+00,4.001445797463092902e+01
4.903813196907521821e+00,3.996444347589725332e+00,4.001895129354623037e+01
4.903863361825631983e+00,3.996944926141385412e+00,4.002344461406315190e+01
4.903913517431923275e+00,3.997445453002387072e+00,4.002793793618099727e+01
4.903963663729047795e+00,3.997945928189154952e+00,4.003243125989907014e+01
4.904013800720191441e+00,3.998446351717453329e+00,4.003692458521670972e+01
4.904063928408357143e+00,3.998946723603258757e+00,4.004141791213324808e+01
4.904114046796417270e+00,3.999447043862696560e+00,4.004591124064799601e+01
4.904164155887476895e+00,3.999947312511598962e+00,4.005040457076029270e+01
4.904214255684303581e+00,4.000447529566200089e+00,4.005489790246946313e+01
4.904264346190086776e+00,4.000947695042203378e+00,4.005939123577479677e+01
4.904314427407557631e+00,4.001447808955867380e+00,4.006388457067563280e+01
4.904364499339852301e+00,4.001947871322943939e+00,4.006837790717128200e+01
4.904414561989960397e+00,4.002447882159352766e+00,4.007287124526106226e+01
4.904470176273773241e+00,4.003003389337633777e+00,4.007786384500747801e+01
4.904525779105782135e+00,4.003558832939392076e+00,4.008285644672020709e+01
4.904581370490001646e+00,4.004114212986539023e+00,4.008784905039838975e+01
4.904636950430557363e+00,4.004669529500814562e+00,4.009284165604103123e+01
4.904692518931382139e+00,4.005224782504194003e+00,4.009783426364723624e+01
4.904748075996652190e+00,4.005779972018330248e+00,4.010282687321603845e+01
4.904803621630419386e+00,4.006335098065021860e+00,4.010781948474654968e+01
4.904859155836740037e+00,4.006890160666043421e+00,4.011281209823785332e+01
4.904914678619596735e+00,4.007445159843243232e+00,4.011780471368901857e+01
4.904970189983123063e+00,4.008000095618270642e+00,4.012279733109914304e+01
4.905025689931315824e+00,4.008554968012925990e+00,4.012778995046729591e+01
4.905081178468297942e+00,4.009109777048839085e+00,4.013278257179253927e+01
4.905136655597917006e+00,4.009664522747960369e+00,4.013777519507394231e+01
4.905192121324416732e+00,4.010219205131747344e+00,4.014276782031063817e+01
4.905247575651786818e+00,4.010773824221947059e+00,4.014776044750167472e+01
4.905303018583949459e+00,4.011328380040377617e+00,4.015275307664617088e+01
4.905358450125222980e+00,4.011882872608358852e+00,4.015774570774323138e+01
4.905413870279295097e+00,4.012437301947954893e+00,4.016273834079187566e+01
4.905469279050440612e+00,4.012991668080500673e+00,4.016773097579116580e+01
4.905524676442583498e+00,4.013545971027754788e+00,4.017272361274023496e+01
4.905580062459769408e+00,4.014100210811307967e+00,4.017771625163818072e+01
4.905635437105962282e+00,4.014654387452826434e+00,4.018270889248403677e+01
4.905690800385327677e+00,4.015208500973734829e+00,4.018770153527698596e+01
4.905746152301853513e+00,4.015762551395641644e+00,4.019269418001607619e+01
4.905801492859419355e+00,4.016316538740271724e+00,4.019768682670034110e+01
4.905856822062234279e+00,4.016870463028944016e+00,4.020267947532892805e+01
4.905912139914129000e+00,4.017424324283413561e+00,4.020767212590087070e+01
4.905967446419292166e+00,4.017978122524993090e+00,4.021266477841529507e+01
4.906022741581599789e+00,4.018531857775355043e+00,4.021765743287128458e+01
4.906078025405094856e+00,4.019085530055963140e+00,4.022265008926797236e+01
4.906133297893886969e+00,4.019639139388171856e+00,4.022764274760443470e+01
4.906188559051818388e+00,4.020192685793653631e+00,4.023263540787974790e+01
4.906243808882935653e+00,4.020746169293812677e+00,4.023762807009300246e+01
4.906299047391289747e+00,4.021299589910036332e+00,4.024262073424330310e+01
4.906354274580932540e+00,4.021852947663688838e+00,4.024761340032969059e+01
4.906409490455715172e+00,4.022406242576379576e+00,4.025260606835133359e+01
4.906464695019781885e+00,4.022959474669329794e+00,4.025759873830729418e+01
4.906519888276965169e+00,4.023512643964141766e+00,4.026259141019671972e+01
4.906575070231375513e+00,4.024065750482046511e+00,4.026758408401865807e+01
4.906630240886949323e+00,4.024618794244481990e+00,4.027257675977223528e+01
4.906685400247736695e+00,4.025171775272731622e+00,4.027756943745652762e+01
4.906740548317696238e+00,4.025724693588169423e+00,4.028256211707060430e+01
4.906795685100747484e+00,4.026277549212209372e+00,4.028755479861359134e+01
4.906850810600867696e+00,4.026830342166186405e+00,4.029254748208463610e+01
4.906905924822147824e+00,4.027383072471270253e+00,4.029754016748282908e+01
4.906961027768526051e+00,4.027935740148804733e+00,4.030253285480724657e+01
4.907016119443858848e+00,4.028488345220216260e+00,4.030752554405698618e+01
4.907071199852315324e+00,4.029040887706540452e+00,4.031251823523114552e+01
4.907126268997719087e+00,4.029593367629215273e+00,4.031751092832883643e+01
4.907181326883992334e+00,4.030145785009545456e+00,4.032250362334914939e+01
4.907236373515337036e+00,4.030698139868487573e+00,4.032749632029123887e+01
4.907291408895423146e+00,4.031250432227619029e+00,4.033248901915418827e+01
4.907346433028417998e+00,4.031802662107900836e+00,4.033748171993709519e+01
4.907401445918234906e+00,4.032354829530591545e+00,4.034247442263906436e+01
4.907456447568852020e+00,4.032906934516849340e+00,4.034746712725918627e+01
4.907511437984108937e+00,4.033458977087996722e+00,4.035245983379660117e+01
4.907566417168113482e+00,4.034010957265005359e+00,4.035745254225039957e+01
4.907621385124775415e+00,4.034562875069078736e+00,4.036244525261968619e+01
4.907676341857930780e+00,4.035114730521498494e+00,4.036743796490362968e+01
4.907731287371674966e+00,4.035666523643208770e+00,4.037243067910129923e+01
4.907786221669904414e+00,4.036218254455377519e+00,4.037742339521177115e+01
4.907841144756540430e+00,4.036769922979139835e+00,4.038241611323419988e+01
4.907896056635565607e+00,4.037321529235532225e+00,4.038740883316766883e+01
4.907950957310750262e+00,4.037873073245834554e+00,4.039240155501127560e+01
4.908005846786395843e+00,4.038424555030681873e+00,4.039739427876420308e+01
4.908060725066077268e+00,4.038975974611558328e+00,4.040238700442553466e+01
4.908115592153913909e+00,4.039527332009279270e+00,4.040737973199437505e+01
4.908170448053760460e+00,4.040078627244971798e+00,4.041237246146986450e+01
4.908225292769629711e+00,4.040629860339545409e+00,4.041736519285109352e+01
4.908280126305236024e+00,4.041181031314264871e+00,4.042235792613717393e+01
4.908334948664951014e+00,4.041732140189583156e+00,4.042735066132723176e+01
4.908389759852361145e+00,4.042283186986883159e+00,4.043234339842035752e+01
4.908444559871317558e+00,4.042834171727232473e+00,4.043733613741574828e+01
4.908499348725917422e+00,4.043385094431362958e+00,4.044232887831247325e+01
4.908554126420027863e+00,4.043935955120278258e+00,4.044732162110963714e+01
4.908608892957558645e+00,4.044486753814917179e+00,4.045231436580635886e+01
4.908663648342469266e+00,4.045037490536149249e+00,4.045730711240178579e+01
4.908718392578649059e+00,4.045588165304904393e+00,4.046229986089501551e+01
4.908773125669971371e+00,4.046138778142124082e+00,4.046729261128518118e+01
4.908827847620401919e+00,4.046689329068625440e+00,4.047228536357143014e+01
4.908882558433888654e+00,4.047239818105230036e+00,4.047727811775289553e+01
4.908937258114137947e+00,4.047790245273029441e+00,4.048227087382863942e+01
4.908991946665171469e+00,4.048340610592730648e+00,4.048726363179783050e+01
4.909046624090908750e+00,4.048890914085143677e+00,4.049225639165958057e+01
4.909101290395335049e+00,4.049441155770987066e+00,4.049724915341301568e+01
4.909155945582159397e+00,4.049991335671299097e+00,4.050224191705725474e+01
4.909210589655424783e+00,4.050541453806699721e+00,4.050723468259145221e+01
4.909265222618878433e+00,4.051091510198148171e+00,4.051222745001469860e+01
4.909319844476530470e+00,4.051641504866282162e+00,4.051722021932617679e+01
4.909374455232359935e+00,4.052191437831749177e+00,4.052221299052497017e+01
4.909429054890011024e+00,4.052741309115591939e+00,4.052720576361019056e+01
4.909483643453390833e+00,4.053291118738528986e+00,4.053219853858101374e+01
4.909538220926595642e+00,4.053840866721021285e+00,4.053719131543652310e+01
4.909592787313412643e+00,4.054390553083903725e+00,4.054218409417588731e+01
4.909647342617775578e+00,4.054940177847813132e+00,4.054717687479823951e+01
4.909701886843385488e+00,4.055489741033651896e+00,4.055216965730269152e+01
4.909756419994210752e+00,4.056039242661988453e+00,4.055716244168840490e+01
4.909810942074072315e+00,4.056588682753555553e+00,4.056215522795451278e+01
4.909865453087012277e+00,4.057138061328797285e+00,4.056714801610011989e+01
4.909919953036707696e+00,4.057687378408589396e+00,4.057214080612435225e+01
4.909974441927198008e+00,4.058236634013359989e+00,4.057713359802638564e+01
4.910028919762068789e+00,4.058785828164063858e+00,4.058212639180531767e+01
4.910083386545654349e+00,4.059334960880745413e+00,4.058711918746032410e+01
4.910137842281320886e+00,4.059884032184596592e+00,4.059211198499052387e+01
4.910192286973173559e+00,4.060433042095907830e+00,4.059710478439507142e+01
4.910246720625051964e+00,4.060981990635267103e+00,4.060209758567305727e+01
4.910301143240863198e+00,4.061530877823178010e+00,4.060709038882364297e+01
4.910355554824287871e+00,4.062079703680397280e+00,4.061208319384596876e+01
4.910409955379336999e+00,4.062628468227270417e+00,4.061707600073916069e+01
4.910464344909728496e+00,4.063177171484485761e+00,4.062206880950239452e+01
4.910518723419531106e+00,4.063725813472289339e+00,4.062706162013479627e+01
4.910573090912427219e+00,4.064274394211386365e+00,4.063205443263556305e+01
4.910627447392246658e+00,4.064822913722276887e+00,4.063704724700374982e+01
4.910681792862820139e+00,4.065371372025454733e+00,4.064204006323853235e+01
4.910736127328084955e+00,4.065919769141270734e+00,4.064703288133903669e+01
4.910790450791780337e+00,4.066468105090295104e+00,4.065202570130439597e+01
4.910844763257881773e+00,4.067016379892809397e+00,4.065701852313377174e+01
4.910899064730087638e+00,4.067564593569411358e+00,4.066201134682633977e+01
4.910953355212221538e+00,4.068112746140533531e+00,4.066700417238124743e+01
4.911007634708241198e+00,4.068660837626428162e+00,4.067199699979762073e+01
4.911061903221873415e+00,4.069208868047616612e+00,4.067698982907461414e+01
4.911116160756920479e+00,4.069756837424511886e+00,4.068198266021136078e+01
4.911170407317280606e+00,4.070304745777398203e+00,4.068697549320699380e+01
4.911224642906825366e+00,4.070852593126577545e+00,4.069196832806066055e+01
4.911278867529200731e+00,4.071400379492620125e+00,4.069696116477156522e+01
4.911333081188452354e+00,4.071948104895581899e+00,4.070195400333877700e+01
4.911387283888219102e+00,4.072495769356017981e+00,4.070694684376156403e+01
4.911441475632371656e+00,4.073043372894169956e+00,4.071193968603900259e+01
4.911495656424772704e+00,4.073590915530280299e+00,4.071693253017024006e+01
4.911549826269073549e+00,4.074138397284836621e+00,4.072192537615442376e+01
4.911603985169326059e+00,4.074685818177828267e+00,4.072691822399072237e+01
4.911658133129115811e+00,4.075233178229790809e+00,4.073191107367826902e+01
4.911712270152388982e+00,4.075780477460813067e+00,4.073690392521622528e+01
4.911766396242919441e+00,4.076327715891182812e+00,4.074189677860378112e+01
4.911820511404410006e+00,4.076874893541253542e+00,4.074688963384008389e+01
4.911874615640817510e+00,4.077422010431058119e+00,4.075188249092428094e+01
4.911928708955792366e+00,4.077969066580983792e+00,4.075687534985549831e+01
