# x, y, v0
1.767626404318275135e+01,1.091210000000184621e+01,4.315242369343557698e+02
1.767628357771976511e+01,1.091260000000184682e+01,4.315358398800057671e+02
1.767630323506015344e+01,1.091310000000184743e+01,4.315474476678383553e+02
1.767632277631953741e+01,1.091360000000184804e+01,4.315590518526732353e+02
1.767634233855532244e+01,1.091410000000184866e+01,4.315706572798438287e+02
1.767636187603097753e+01,1.091460000000184927e+01,4.315822623324417577e+02
1.767638160340133879e+01,1.091510000000184988e+01,4.315938745991056749e+02
1.767640102069916708e+01,1.091560000000185049e+01,4.316054764046149899e+02
1.767642040778708079e+01,1.091610000000185110e+01,4.316170776428719478e+02
1.767644039788280352e+01,1.091660000000185171e+01,4.316287006999435789e+02
1.767645970515037845e+01,1.091710000000185232e+01,4.316403001178454133e+02
1.767647930885712881e+01,1.091760000000185293e+01,4.316519105164946950e+02
1.767649895479468825e+01,1.091810000000185354e+01,4.316635229088982442e+02
1.767651843275330137e+01,1.091860000000185416e+01,4.316751298635077205e+02
1.767653816712674342e+01,1.091910000000185477e+01,4.316867463839290053e+02
1.767655747826852064e+01,1.091960000000185538e+01,4.316983484425713300e+02
1.767657718414228185e+01,1.092010000000185599e+01,4.317099649569800590e+02
1.767659664009770637e+01,1.092060000000185660e+01,4.317215731367541025e+02
1.767661625552618432e+01,1.092110000000185721e+01,4.317331874551730948e+02
1.767663579468292667e+01,1.092160000000185782e+01,4.317447995779062921e+02
1.767665547385099600e+01,1.092210000000185843e+01,4.317564171512669304e+02
1.767667508202803717e+01,1.092260000000185904e+01,4.317680327156315343e+02
1.767669447511965686e+01,1.092310000000185966e+01,4.317796411767664040e+02
1.767671418273969053e+01,1.092360000000186027e+01,4.317912612583111809e+02
1.767673362357205136e+01,1.092410000000186088e+01,4.318028724087633918e+02
1.767675330263645606e+01,1.092460000000186149e+01,4.318144924823095607e+02
1.767677266294388261e+01,1.092510000000186210e+01,4.318261017874408481e+02
1.767679234378618247e+01,1.092560000000186271e+01,4.318377229253785572e+02
1.767681180890769710e+01,1.092610000000186332e+01,4.318493369375793236e+02
1.767683144519464022e+01,1.092660000000186393e+01,4.318609575018627993e+02
1.767685087078220363e+01,1.092710000000186454e+01,4.318725711179143332e+02
1.767687046237940152e+01,1.092760000000186515e+01,4.318841911037820864e+02
1.767689004492927651e+01,1.092810000000186577e+01,4.318958112705605572e+02
1.767690949876922346e+01,1.092860000000186638e+01,4.319074273877184282e+02
1.767692922269775835e+01,1.092910000000186699e+01,4.319190535543068563e+02
1.767694866359252259e+01,1.092960000000186760e+01,4.319306702153262449e+02
1.767696843078009650e+01,1.093010000000186821e+01,4.319422989128369181e+02
1.767698781074007286e+01,1.093060000000186882e+01,4.319539144210939412e+02
1.767700732136867714e+01,1.093110000000186943e+01,4.319655350497626500e+02
1.767702690019813971e+01,1.093160000000187004e+01,4.319771585903695268e+02
1.767704637652786204e+01,1.093210000000187065e+01,4.319887790079577599e+02
1.767706609737137313e+01,1.093260000000187127e+01,4.320004085708773687e+02
1.767708562223817736e+01,1.093310000000187188e+01,4.320120317059805757e+02
1.767710527298578072e+01,1.093360000000187249e+01,4.320236597922626061e+02
1.767712464852735366e+01,1.093410000000187310e+01,4.320352786496143267e+02
1.767714420748598769e+01,1.093460000000187371e+01,4.320469044922963917e+02
1.767716393946661313e+01,1.093510000000187432e+01,4.320585369528197930e+02
1.767718340123338550e+01,1.093560000000187493e+01,4.320701603608821415e+02
1.767720290606233391e+01,1.093610000000187554e+01,4.320817857921396694e+02
1.767722257342997239e+01,1.093660000000187615e+01,4.320934174706232511e+02
1.767724202777357689e+01,1.093710000000187677e+01,4.321050421185255459e+02
1.767726161927057760e+01,1.093760000000187738e+01,4.321166721161777104e+02
1.767728117481104633e+01,1.093810000000187799e+01,4.321283013433700830e+02
1.767730067953646511e+01,1.093860000000187860e+01,4.321399292747814798e+02
1.767732038900064850e+01,1.093910000000187921e+01,4.321515649454191248e+02
1.767733974354501569e+01,1.093960000000187982e+01,4.321631885687572776e+02
1.767735913586648167e+01,1.094010000000188043e+01,4.321748140284432793e+02
1.767737902696804042e+01,1.094060000000188104e+01,4.321864576231307069e+02
1.767739837396365843e+01,1.094110000000188165e+01,4.321980824818542146e+02
1.767741804215605228e+01,1.094160000000188226e+01,4.322097191971855068e+02
1.767743749613428506e+01,1.094210000000188288e+01,4.322213488397755441e+02
1.767745703001065749e+01,1.094260000000188349e+01,4.322329818079143706e+02
1.767747648579895881e+01,1.094310000000188410e+01,4.322446125160163888e+02
1.767749626366520488e+01,1.094360000000188471e+01,4.322562551119384580e+02
1.767751567947288294e+01,1.094410000000188532e+01,4.322678854080508017e+02
1.767753508596676681e+01,1.094460000000188593e+01,4.322795158756273395e+02
1.767755455631308692e+01,1.094510000000188654e+01,4.322911491014669423e+02
1.767757449725886687e+01,1.094560000000188715e+01,4.323027994661783282e+02
1.767759374321736132e+01,1.094610000000188776e+01,4.323144257602789367e+02
1.767761355506206655e+01,1.094660000000188838e+01,4.323260725621553888e+02
1.767763304575956340e+01,1.094710000000188899e+01,4.323377085105718720e+02
1.767765242668361481e+01,1.094760000000188960e+01,4.323493410786744562e+02
1.767767187710992971e+01,1.094810000000189021e+01,4.323609766048047049e+02
1.767769150324624761e+01,1.094860000000189082e+01,4.323726188439860607e+02
1.767771117336467412e+01,1.094910000000189143e+01,4.323842631389436519e+02
1.767773047904399064e+01,1.094960000000189204e+01,4.323958950497623732e+02
1.767775028897297318e+01,1.095010000000189265e+01,4.324075452893255260e+02
1.767776973421385023e+01,1.095060000000189326e+01,4.324191831359286766e+02
1.767778927653532861e+01,1.095110000000189387e+01,4.324308249156288753e+02
1.767780887795483125e+01,1.095160000000189449e+01,4.324424692855401418e+02
1.767782817798801887e+01,1.095210000000189510e+01,4.324541035005086655e+02
1.767784779788332372e+01,1.095260000000189571e+01,4.324657495251698833e+02
1.767786729657790445e+01,1.095310000000189632e+01,4.324773917654601405e+02
1.767788698301333383e+01,1.095360000000189693e+01,4.324890411442337950e+02
1.767790639353046345e+01,1.095410000000189754e+01,4.325006812684667352e+02
1.767792587963057116e+01,1.095460000000189815e+01,4.325123245657538291e+02
1.767794535098611419e+01,1.095510000000189876e+01,4.325239678424931640e+02
1.767796495155642944e+01,1.095560000000189937e+01,4.325356161884991479e+02
1.767798453202766851e+01,1.095610000000189999e+01,4.325472643246511666e+02
1.767800404431971373e+01,1.095660000000190060e+01,4.325589105510258037e+02
1.767802363254945774e+01,1.095710000000190121e+01,4.325705599630188090e+02
1.767804315802267823e+01,1.095760000000190182e+01,4.325822076569540968e+02
1.767806259868473262e+01,1.095810000000190243e+01,4.325938528530576832e+02
1.767808228727773567e+01,1.095860000000190304e+01,4.326055073158045161e+02
1.767810154285703206e+01,1.095910000000190365e+01,4.326171469696058693e+02
1.767812122282004950e+01,1.095960000000190426e+01,4.326288021287624588e+02
1.767814089371181296e+01,1.096010000000190487e+01,4.326404574679676216e+02
1.767816029215575568e+01,1.096060000000190549e+01,4.326521036751942688e+02
1.767817977229368509e+01,1.096110000000190610e+01,4.326637532715753309e+02
1.767819938259708579e+01,1.096160000000190671e+01,4.326754079708977088e+02
1.767821901556401798e+01,1.096210000000190732e+01,4.326870639722911278e+02
1.767823844035144631e+01,1.096260000000190793e+01,4.326987131139613894e+02
1.767825779631796834e+01,1.096310000000190854e+01,4.327103603231188913e+02
1.767827732002226071e+01,1.096360000000190915e+01,4.327220139636552290e+02
1.767829692034841216e+01,1.096410000000190976e+01,4.327336708140420569e+02
1.767831636601059841e+01,1.096460000000191037e+01,4.327453226968000308e+02
1.767833598534444306e+01,1.096510000000191098e+01,4.327569812207662494e+02
1.767835548735279971e+01,1.096560000000191160e+01,4.327686360972587067e+02
1.767837485523668661e+01,1.096610000000191221e+01,4.327802867323066494e+02
1.767839457051691099e+01,1.096660000000191282e+01,4.327919501509236966e+02
1.767841415177257502e+01,1.096710000000191343e+01,4.328036093316348456e+02
1.767843348604372622e+01,1.096760000000191404e+01,4.328152602805141100e+02
1.767845308631858714e+01,1.096810000000191465e+01,4.328269211352092043e+02
1.767847267184744098e+01,1.096860000000191526e+01,4.328385819692988434e+02
1.767849228025288255e+01,1.096910000000191587e+01,4.328502441130028160e+02
1.767851171648100106e+01,1.096960000000191648e+01,4.328619006697980467e+02
1.767853119211925872e+01,1.097010000000191710e+01,4.328735591207756102e+02
1.767855067944098835e+01,1.097060000000191771e+01,4.328852184856054919e+02
1.767857016855050034e+01,1.097110000000191832e+01,4.328968784144057054e+02
1.767858981604316071e+01,1.097160000000191893e+01,4.329085444439471075e+02
1.767860926428613411e+01,1.097210000000191954e+01,4.329202039293456892e+02
1.767862862634024879e+01,1.097260000000192015e+01,4.329318608680990224e+02
1.767864830060467085e+01,1.097310000000192076e+01,4.329435293465145946e+02
1.767866782869536380e+01,1.097360000000192137e+01,4.329551931573906245e+02
1.767868723268711406e+01,1.097410000000192198e+01,4.329668530812165841e+02
1.767870672534402843e+01,1.097460000000192260e+01,4.329785166407663723e+02
1.767872641057672567e+01,1.097510000000192321e+01,4.329901875100653115e+02
1.767874575847006113e+01,1.097560000000192382e+01,4.330018469526654599e+02
1.767876543524209509e+01,1.097610000000192443e+01,4.330135185243528895e+02
1.767878474190177229e+01,1.097660000000192504e+01,4.330251775105411411e+02
1.767880430177278939e+01,1.097710000000192565e+01,4.330368459504224461e+02
1.767882383556000647e+01,1.097760000000192626e+01,4.330485139688069012e+02
1.767884347978080939e+01,1.097810000000192687e+01,4.330601863926307828e+02
1.767886290646991299e+01,1.097860000000192748e+01,4.330718516258001500e+02
1.767888252657359516e+01,1.097910000000192809e+01,4.330835241984315189e+02
1.767890187953329573e+01,1.097960000000192871e+01,4.330951878262083028e+02
1.767892114551957761e+01,1.098010000000192932e+01,4.331068488795416442e+02
1.767894081390187822e+01,1.098060000000192993e+01,4.331185246614880384e+02
1.767896029111200207e+01,1.098110000000193054e+01,4.331301941847573858e+02
1.767898013322403372e+01,1.098160000000193115e+01,4.331418771109725299e+02
1.767899920608865472e+01,1.098210000000193176e+01,4.331535333389256834e+02
1.767901892962037635e+01,1.098260000000193237e+01,4.331652130739179825e+02
1.767903840760586220e+01,1.098310000000193298e+01,4.331768846276456770e+02
1.767905794714697976e+01,1.098360000000193359e+01,4.331885588586232529e+02
1.767907741084480833e+01,1.098410000000193421e+01,4.332002309086856258e+02
1.767909692038823621e+01,1.098460000000193482e+01,4.332119050805233087e+02
1.767911634832958612e+01,1.098510000000193543e+01,4.332235768678169165e+02
1.767913595423852868e+01,1.098560000000193604e+01,4.332352554484919551e+02
1.767915545711310799e+01,1.098610000000193665e+01,4.332469308868147664e+02
1.767917492798952850e+01,1.098660000000193726e+01,4.332586056944960546e+02
1.767919432836251659e+01,1.098710000000193787e+01,4.332702785100480014e+02
1.767921387427813684e+01,1.098760000000193848e+01,4.332819569725111819e+02
1.767923337687937035e+01,1.098810000000193909e+01,4.332936344042081487e+02
1.767925277604545187e+01,1.098860000000193970e+01,4.333053086793534021e+02
1.767927234822417759e+01,1.098910000000194032e+01,4.333169895727266407e+02
1.767929186684537157e+01,1.098960000000194093e+01,4.333286690731475232e+02
1.767931128642716487e+01,1.099010000000194154e+01,4.333403455724336482e+02
1.767933087480470178e+01,1.099060000000194215e+01,4.333520285408654900e+02
1.767935036979879015e+01,1.099110000000194276e+01,4.333637087081472714e+02
1.767936994974926890e+01,1.099160000000194337e+01,4.333753923801402266e+02
1.767938950900945372e+01,1.099210000000194398e+01,4.333870758213162162e+02
1.767940875273036383e+01,1.099260000000194459e+01,4.333987486061617460e+02
1.767942827603618028e+01,1.099310000000194520e+01,4.334104317775504001e+02
1.767944787315167332e+01,1.099360000000194582e+01,4.334221180595300211e+02
1.767946746096024668e+01,1.099410000000194643e+01,4.334338045131950139e+02
1.767948693334778199e+01,1.099460000000194704e+01,4.334454873864577280e+02
1.767950642939701211e+01,1.099510000000194765e+01,4.334571715971331400e+02
1.767952589889618409e+01,1.099560000000194826e+01,4.334688553697837960e+02
1.767954535322343546e+01,1.099610000000194887e+01,4.334805391067272922e+02
1.767956474204012451e+01,1.099660000000194948e+01,4.334922210280311674e+02
1.767958451833754907e+01,1.099710000000195009e+01,4.335039171510836127e+02
1.767960385393737965e+01,1.099760000000195070e+01,4.335155981922002866e+02
1.767962328643930547e+01,1.099810000000195132e+01,4.335272831604498833e+02
1.767964266471728862e+01,1.099860000000195193e+01,4.335389667121348225e+02
1.767966224562396249e+01,1.099910000000195254e+01,4.335506579293842719e+02
1.767968177242291006e+01,1.099960000000195315e+01,4.335623477341858916e+02
1.767970126687373877e+01,1.100010000000195376e+01,4.335740368959398552e+02
1.767972070706050403e+01,1.100060000000195437e+01,4.335857246397069957e+02
1.767974012624962654e+01,1.100110000000195498e+01,4.335974121417641527e+02
1.767975983378854465e+01,1.100160000000195559e+01,4.336091103404857563e+02
1.767977935147908042e+01,1.100210000000195620e+01,4.336208023270291392e+02
1.767979865132900841e+01,1.100260000000195681e+01,4.336324871115780866e+02
1.767981815001725820e+01,1.100310000000195743e+01,4.336441794277227473e+02
1.767983762197982500e+01,1.100360000000195804e+01,4.336558712996163081e+02
1.767985721943184174e+01,1.100410000000195865e+01,4.336675681095393315e+02
1.767987661016753620e+01,1.100460000000195926e+01,4.336792581107922047e+02
1.767989596249273632e+01,1.100510000000195987e+01,4.336909472546100233e+02
1.767991551430601049e+01,1.100560000000196048e+01,4.337026439530415018e+02
1.767993509026837629e+01,1.100610000000196109e+01,4.337143420061462962e+02
1.767995460017458598e+01,1.100660000000196170e+01,4.337260382242776586e+02
1.767997387957944611e+01,1.100710000000196231e+01,4.337377267926546551e+02
1.767999361364559974e+01,1.100760000000196293e+01,4.337494319385924086e+02
1.768001291326494595e+01,1.100810000000196354e+01,4.337611222232584964e+02
1.768003248034366237e+01,1.100860000000196415e+01,4.337728224660501155e+02
1.768005195328993295e+01,1.100910000000196476e+01,4.337845198810744023e+02
1.768007143883965426e+01,1.100960000000196537e+01,4.337962182425169431e+02
1.768009108557826536e+01,1.101010000000196598e+01,4.338079228043873741e+02
1.768011042675015787e+01,1.101060000000196659e+01,4.338196170621229726e+02
1.768012979201186496e+01,1.101110000000196720e+01,4.338313126724287940e+02
1.768014933021616386e+01,1.101160000000196781e+01,4.338430148987864641e+02
1.768016882993713779e+01,1.101210000000196843e+01,4.338547162651240683e+02
1.768018830273262765e+01,1.101260000000196904e+01,4.338664171801270868e+02
1.768020782308907002e+01,1.101310000000196965e+01,4.338781202776633563e+02
1.768022726521004628e+01,1.101360000000197026e+01,4.338898211095201418e+02
1.768024685759639425e+01,1.101410000000197087e+01,4.339015277555905641e+02
1.768026615462802198e+01,1.101460000000197148e+01,4.339132244585286458e+02
1.768028568143985169e+01,1.101510000000197209e+01,4.339249297873704450e+02
1.768030503865889713e+01,1.101560000000197270e+01,4.339366296200706756e+02
1.768032464932132442e+01,1.101610000000197331e+01,4.339483389154427186e+02
1.768034419327304718e+01,1.101660000000197392e+01,4.339600463526474527e+02
1.768036348083268194e+01,1.101710000000197454e+01,4.339717452244054812e+02
1.768038286756243949e+01,1.101760000000197515e+01,4.339834481036389775e+02
1.768040245678887601e+01,1.101810000000197576e+01,4.339951586440696474e+02
1.768042191584278555e+01,1.101860000000197637e+01,4.340068650822574341e+02
1.768044139941314796e+01,1.101910000000197698e+01,4.340185728881259593e+02
1.768046093095283311e+01,1.101960000000197759e+01,4.340302828909930781e+02
1.768048028034525387e+01,1.102010000000197820e+01,4.340419869537209365e+02
1.768049975763409165e+01,1.102060000000197881e+01,4.340536960397427038e+02
1.768051927125586431e+01,1.102110000000197942e+01,4.340654069112935645e+02
1.768053875776422856e+01,1.102160000000198004e+01,4.340771173248467107e+02
1.768055808513914684e+01,1.102210000000198065e+01,4.340888226120229092e+02
1.768057752895753154e+01,1.102260000000198126e+01,4.341005325175217422e+02
1.768059708453511547e+01,1.102310000000198187e+01,4.341122468757153001e+02
1.768061660124875090e+01,1.102360000000198248e+01,4.341239603603966657e+02
1.768063610255383011e+01,1.102410000000198309e+01,4.341356738009735636e+02
1.768065580804798742e+01,1.102460000000198370e+01,4.341473949627047659e+02
1.768067500685026872e+01,1.102510000000198431e+01,4.341590987079035244e+02
1.768069450200682269e+01,1.102560000000198492e+01,4.341708134333380258e+02
1.768071387760027235e+01,1.102610000000198553e+01,4.341825244316106023e+02
1.768073339384761411e+01,1.102660000000198615e+01,4.341942409043620046e+02
1.768075281894948603e+01,1.102710000000198676e+01,4.342059546548339313e+02
1.768077251282315032e+01,1.102760000000198737e+01,4.342176784102464921e+02
1.768079163428619083e+01,1.102810000000198798e+01,4.342293824250884313e+02
1.768081122148932494e+01,1.102860000000198859e+01,4.342411034099867493e+02
1.768083075289710493e+01,1.102910000000198920e+01,4.342528229226358576e+02
1.768085003614507755e+01,1.102960000000198981e+01,4.342645341606952911e+02
1.768086952466119044e+01,1.103010000000199042e+01,4.342762531581367398e+02
1.768088915463923172e+01,1.103060000000199103e+01,4.342879776586830758e+02
1.768090875741897250e+01,1.103110000000199165e+01,4.342997016982189393e+02
1.768092812341965114e+01,1.103160000000199226e+01,4.343114178655758906e+02
1.768094752616800136e+01,1.103210000000199287e+01,4.343231358331503884e+02
1.768096712306582674e+01,1.103260000000199348e+01,4.343348611669785555e+02
1.768098636596203832e+01,1.103310000000199409e+01,4.343465744833794702e+02
1.768100582680639121e+01,1.103360000000199470e+01,4.343582960076055883e+02
1.768102541779556702e+01,1.103410000000199531e+01,4.343700226347769444e+02
1.768104461350074530e+01,1.103460000000199592e+01,4.343817357846477307e+02
1.768106400369538633e+01,1.103510000000199653e+01,4.343934563128167383e+02
1.768108377039778745e+01,1.103560000000199715e+01,4.344051906558681253e+02
1.768110305297065921e+01,1.103610000000199776e+01,4.344169083798124120e+02
1.768112248970712130e+01,1.103660000000199837e+01,4.344286320560711374e+02
1.768114208087489558e+01,1.103710000000199898e+01,4.344403616941291943e+02
1.768116142173402849e+01,1.103760000000199959e+01,4.344520829814598528e+02
1.768118091709834871e+01,1.103810000000200020e+01,4.344638102332069138e+02
1.768120027931968608e+01,1.103860000000200081e+01,4.344755332774586805e+02
1.768121978431068797e+01,1.103910000000200142e+01,4.344872618711438577e+02
1.768123926176389205e+01,1.103960000000200203e+01,4.344989899917851517e+02
1.768125874750452198e+01,1.104010000000200264e+01,4.345107189062494513e+02
1.768127812880548433e+01,1.104060000000200326e+01,4.345224446282194322e+02
1.768129738843997956e+01,1.104110000000200387e+01,4.345341665484987175e+02
1.768131701509538090e+01,1.104160000000200448e+01,4.345459019483456586e+02
1.768133640220803926e+01,1.104210000000200509e+01,4.345576293780913488e+02
1.768135587966891720e+01,1.104260000000200570e+01,4.345693605035469318e+02
1.768137534147210488e+01,1.104310000000200631e+01,4.345810915760620787e+02
1.768139482870729395e+01,1.104360000000200692e+01,4.345928240486813934e+02
1.768141441857915908e+01,1.104410000000200753e+01,4.346045606515833697e+02
1.768143375618361546e+01,1.104460000000200814e+01,4.346162888343537247e+02
1.768145323756355936e+01,1.104510000000200876e+01,4.346280226021912654e+02
1.768147253153254184e+01,1.104560000000200937e+01,4.346397502433841282e+02
1.768149204672841179e+01,1.104610000000200998e+01,4.346514862085645063e+02
1.768151148093664560e+01,1.104660000000201059e+01,4.346632198105387488e+02
1.768153114194393893e+01,1.104710000000201120e+01,4.346749619335777197e+02
1.768155038469203433e+01,1.104760000000201181e+01,4.346866897664475005e+02
1.768156964073331494e+01,1.104810000000201242e+01,4.346984185701466004e+02
1.768158942706222447e+01,1.104860000000201303e+01,4.347101666272430975e+02
1.768160858593161677e+01,1.104910000000201364e+01,4.347218929961351819e+02
1.768162844811242707e+01,1.104960000000201426e+01,4.347336447371431518e+02
1.768164762869540496e+01,1.105010000000201487e+01,4.347453728753943096e+02
1.768166715590947646e+01,1.105060000000201548e+01,4.347571137724124242e+02
1.768168642375842836e+01,1.105110000000201609e+01,4.347688459981677624e+02
1.768170605084527125e+01,1.105160000000201670e+01,4.347805914285428344e+02
1.768172536995801281e+01,1.105210000000201731e+01,4.347923264686613720e+02
1.768174488779243703e+01,1.105260000000201792e+01,4.348040690370185644e+02
1.768176427039401588e+01,1.105310000000201853e+01,4.348158073238270163e+02
1.768178359551345125e+01,1.105360000000201914e+01,4.348275440786133004e+02
1.768180300006533656e+01,1.105410000000201975e+01,4.348392841431641500e+02
1.768182255012005655e+01,1.105460000000202037e+01,4.348510298539787300e+02
1.768184185704301115e+01,1.105510000000202098e+01,4.348627674675229287e+02
1.768186149538843210e+01,1.105560000000202159e+01,4.348745173021446817e+02
1.768188058454546052e+01,1.105610000000202220e+01,4.348862482161704293e+02
1.768190023308052261e+01,1.105660000000202281e+01,4.348979994126577253e+02
1.768191979988638707e+01,1.105710000000202342e+01,4.349097482196590363e+02
1.768193918905196327e+01,1.105760000000202403e+01,4.349214912453763304e+02
1.768195853792854777e+01,1.105810000000202464e+01,4.349332333470691196e+02
1.768197800328551139e+01,1.105860000000202525e+01,4.349449800687174275e+02
1.768199749466834803e+01,1.105910000000202587e+01,4.349567282115025364e+02
1.768201694582533889e+01,1.105960000000202648e+01,4.349684754324991900e+02
1.768203621871719022e+01,1.106010000000202709e+01,4.349802168500713151e+02
1.768205571660418229e+01,1.106060000000202770e+01,4.349919667251394912e+02
1.768207506583024369e+01,1.106110000000202831e+01,4.350037118437004438e+02
1.768209456172335692e+01,1.106160000000202892e+01,4.350154626497716208e+02
1.768211398751687469e+01,1.106210000000202953e+01,4.350272114775847854e+02
1.768213345166702410e+01,1.106260000000203014e+01,4.350389621626069356e+02
1.768215288767867577e+01,1.106310000000203075e+01,4.350507123532883043e+02
1.768217219906222937e+01,1.106360000000203136e+01,4.350624586373342026e+02
1.768219156100727929e+01,1.106410000000203198e+01,4.350742072102020757e+02
1.768221115445417269e+01,1.106460000000203259e+01,4.350859644707485359e+02
1.768223075668082345e+01,1.106510000000203320e+01,4.350977225425542088e+02
1.768224981603727741e+01,1.106560000000203381e+01,4.351094619167953965e+02
1.768226941634950578e+01,1.106610000000203442e+01,4.351212209224140679e+02
1.768228883727552869e+01,1.106660000000203503e+01,4.351329740848837559e+02
1.768230817534874433e+01,1.106710000000203564e+01,4.351447248180501219e+02
1.768232766113610310e+01,1.106760000000203625e+01,4.351564812758240919e+02
1.768234695479606344e+01,1.106810000000203686e+01,4.351682314398307199e+02
1.768236618996195375e+01,1.106860000000203748e+01,4.351799800359547703e+02
1.768238596817321096e+01,1.106910000000203809e+01,4.351917483374939479e+02
1.768240531070908617e+01,1.106960000000203870e+01,4.352035017322380099e+02
1.768242488083877717e+01,1.107010000000203931e+01,4.352152636765513876e+02
1.768244419127281475e+01,1.107060000000203992e+01,4.352270169375229329e+02
1.768246347320085832e+01,1.107110000000204053e+01,4.352387696911277430e+02
1.768248297069790098e+01,1.107160000000204114e+01,4.352505305690664841e+02
1.768250246460340591e+01,1.107210000000204175e+01,4.352622918207507041e+02
1.768252178324024726e+01,1.107260000000204236e+01,4.352740473748110617e+02
1.768254124510261605e+01,1.107310000000204298e+01,4.352858084948004489e+02
1.768256067857006997e+01,1.107360000000204359e+01,4.352975691113577454e+02
1.768257994880347539e+01,1.107410000000204420e+01,4.353093244558720016e+02
1.768259947253924125e+01,1.107460000000204481e+01,4.353210892662903007e+02
1.768261894311262594e+01,1.107510000000204542e+01,4.353328526973706971e+02
1.768263838525534837e+01,1.107560000000204603e+01,4.353446156237511673e+02
1.768265793402406771e+01,1.107610000000204664e+01,4.353563828217496052e+02
1.768267701308117168e+01,1.107660000000204725e+01,4.353681339089945936e+02
1.768269665250108957e+01,1.107710000000204786e+01,4.353799053144186360e+02
1.768271612830379524e+01,1.107760000000204847e+01,4.353916714342205410e+02
1.768273514595391660e+01,1.107810000000204909e+01,4.354034218519993260e+02
1.768275495849892920e+01,1.107860000000204970e+01,4.354152008823638198e+02
1.768277402918266716e+01,1.107910000000205031e+01,4.354269541771824947e+02
1.768279356358925725e+01,1.107960000000205092e+01,4.354387243725590793e+02
1.768281284796492159e+01,1.108010000000205153e+01,4.354504862261988478e+02
1.768283244858181291e+01,1.108060000000205214e+01,4.354622597646633722e+02
1.768285215664964127e+01,1.108110000000205275e+01,4.354740376039743524e+02
1.768287125657753123e+01,1.108160000000205336e+01,4.354857944367413438e+02
1.768289045101998269e+01,1.108210000000205397e+01,4.354975551128192706e+02
1.768291009844137207e+01,1.108260000000205459e+01,4.355093323096053268e+02
1.768292937145346144e+01,1.108310000000205520e+01,4.355210967658570667e+02
1.768294896180958276e+01,1.108360000000205581e+01,4.355328729460082400e+02
1.768296807849712238e+01,1.108410000000205642e+01,4.355446328751938267e+02
1.768298764912689336e+01,1.108460000000205703e+01,4.355564093592198560e+02
1.768300720373893498e+01,1.108510000000205764e+01,4.355681857775286971e+02
1.768302659321221171e+01,1.108560000000205825e+01,4.355799568562960076e+02
1.768304574335428825e+01,1.108610000000205886e+01,4.355917199716058690e+02
1.768306534853227063e+01,1.108660000000205947e+01,4.356034996805084347e+02
1.768308470179886172e+01,1.108710000000206009e+01,4.356152709810386909e+02
1.768310426225237109e+01,1.108760000000206070e+01,4.356270501097336592e+02
1.768312333428139738e+01,1.108810000000206131e+01,4.356388124654529861e+02
1.768314308605344820e+01,1.108860000000206192e+01,4.356505993618856110e+02
1.768316248616879705e+01,1.108910000000206253e+01,4.356623743222932035e+02
1.768318196942721698e+01,1.108960000000206314e+01,4.356741527239215657e+02
1.768320104993738084e+01,1.109010000000206375e+01,4.356859173825522475e+02
1.768322086218987721e+01,1.109060000000206436e+01,4.356977084210330418e+02
1.768323982285184215e+01,1.109110000000206497e+01,4.357094698425390220e+02
1.768325932800376776e+01,1.109160000000206558e+01,4.357212510214781105e+02
1.768327870466423590e+01,1.109210000000206620e+01,4.357330281568774808e+02
1.768329806500018719e+01,1.109260000000206681e+01,4.357448052156852327e+02
1.768331753407257878e+01,1.109310000000206742e+01,4.357565866208846046e+02
1.768333673659924088e+01,1.109360000000206803e+01,4.357683591000061938e+02
1.768335637290145357e+01,1.109410000000206864e+01,4.357801474210803576e+02
1.768337578052259573e+01,1.109460000000206925e+01,4.357919281552190114e+02
1.768339503379131372e+01,1.109510000000206986e+01,4.358037039311611807e+02
1.768341464688729303e+01,1.109560000000207047e+01,4.358154929337940189e+02
1.768343409302213942e+01,1.109610000000207108e+01,4.358272765323036992e+02
1.768345351018447786e+01,1.109660000000207170e+01,4.358390596069016851e+02
1.768347259749131695e+01,1.109710000000207231e+01,4.358508315162723079e+02
1.768349199448575604e+01,1.109760000000207292e+01,4.358626148790878574e+02
1.768351148821336238e+01,1.109810000000207353e+01,4.358744021638199229e+02
1.768353083980938223e+01,1.109860000000207414e+01,4.358861849225355627e+02
1.768355006174918742e+01,1.109910000000207475e+01,4.358979635964357158e+02
1.768356984629427586e+01,1.109960000000207536e+01,4.359097626688142100e+02
1.768358903537499316e+01,1.110010000000207597e+01,4.359215411820807731e+02
1.768360856082859200e+01,1.110060000000207658e+01,4.359333320926563147e+02
1.768362769133651469e+01,1.110110000000207719e+01,4.359451095358497241e+02
1.768364715854526281e+01,1.110160000000207781e+01,4.359568993879721006e+02
1.768366662217889385e+01,1.110210000000207842e+01,4.359686896144100388e+02
1.768368615763203167e+01,1.110260000000207903e+01,4.359804828816728559e+02
1.768370523459079280e+01,1.110310000000207964e+01,4.359922604339399754e+02
1.768372462342360762e+01,1.110360000000208025e+01,4.360040495171245993e+02
1.768374423635665593e+01,1.110410000000208086e+01,4.360158470269234385e+02
1.768376371915028145e+01,1.110460000000208147e+01,4.360276404347819721e+02
1.768378328681179212e+01,1.110510000000208208e+01,4.360394373449703380e+02
1.768380238190760423e+01,1.110560000000208269e+01,4.360512180424072994e+02
