# x, y, v0
1.742024002609024080e+01,5.126567711454784515e+00,3.297464590667273114e+02
1.742026424958164910e+01,5.127070481046255956e+00,3.297524582428684425e+02
1.742028847091149757e+01,5.127573208578669828e+00,3.297584574191058095e+02
1.742031269007882699e+01,5.128075894067690044e+00,3.297644565954395262e+02
1.742033690708494831e+01,5.128578537521232938e+00,3.297704557718694787e+02
1.742036112193063246e+01,5.129081138949104002e+00,3.297764549483957239e+02
1.742038533461554550e+01,5.129583698364801769e+00,3.297824541250183188e+02
1.742040954514052231e+01,5.130086215777867942e+00,3.297884533017370927e+02
1.742043375350560197e+01,5.130588691200514084e+00,3.297944524785519320e+02
1.742045795971295163e+01,5.131091124637774392e+00,3.298004516554628935e+02
1.742048216376047876e+01,5.131593516109117736e+00,3.298064508324701478e+02
1.742050636565036115e+01,5.132095865619493935e+00,3.298124500095735243e+02
1.742053056538216183e+01,5.132598173182740808e+00,3.298184491867729093e+02
1.742055476295696081e+01,5.133100438807506549e+00,3.298244483640683029e+02
1.742057895837481141e+01,5.133602662505980518e+00,3.298304475414596482e+02
1.742060315163654138e+01,5.134104844287672442e+00,3.298364467189471725e+02
1.742062734274242075e+01,5.134606984164009624e+00,3.298424458965306485e+02
1.742065153169243885e+01,5.135109082147320869e+00,3.298484450742099625e+02
1.742067571848860297e+01,5.135611138243118212e+00,3.298544442519852282e+02
1.742069990312918293e+01,5.136113152469591547e+00,3.298604434298563319e+02
1.742072408561627128e+01,5.136615124831966028e+00,3.298664426078233305e+02
1.742074826594923564e+01,5.137117055344644356e+00,3.298724417858861102e+02
1.742077244412960724e+01,5.137618944014729294e+00,3.298784409640445006e+02
1.742079662015662578e+01,5.138120790857080067e+00,3.298844401422983310e+02
1.742082079403240868e+01,5.138622595876812582e+00,3.298904393206477721e+02
1.742084496575563080e+01,5.139124359090724958e+00,3.298964384990929375e+02
1.742086913532767056e+01,5.139626080506397798e+00,3.299024376776338272e+02
1.742089330274949077e+01,5.140127760132841672e+00,3.299084368562703276e+02
1.742091746801980889e+01,5.140629397986671734e+00,3.299144360350024385e+02
1.742094163114052208e+01,5.141130994073704663e+00,3.299204352138302738e+02
1.742096579211289509e+01,5.141632548401921632e+00,3.299264343927536629e+02
1.742098995093455827e+01,5.142134060991579325e+00,3.299324335717726626e+02
1.742101410760832891e+01,5.142635531845383134e+00,3.299384327508870456e+02
1.742103826213383044e+01,5.143136960976829819e+00,3.299444319300969255e+02
1.742106241451167037e+01,5.143638348396128102e+00,3.299504311094024160e+02
1.742108656474247042e+01,5.144139694113358807e+00,3.299564302888032898e+02
1.742111071282621992e+01,5.144640998140789456e+00,3.299624294682995469e+02
1.742113485876381773e+01,5.145142260487586050e+00,3.299684286478911304e+02
1.742115900255541305e+01,5.145643481165468991e+00,3.299744278275782108e+02
1.742118314420168801e+01,5.146144660184324593e+00,3.299804270073606745e+02
1.742120728370279892e+01,5.146645797555817303e+00,3.299864261872384077e+02
1.742123142105890565e+01,5.147146893291589365e+00,3.299924253672113537e+02
1.742125555627166378e+01,5.147647947398236390e+00,3.299984245472795692e+02
1.742127968934061144e+01,5.148148959889502052e+00,3.300044237274431111e+02
1.742130382026595115e+01,5.148649930776890038e+00,3.300104229077018658e+02
1.742132794904969728e+01,5.149150860065724089e+00,3.300164220880556627e+02
1.742135207568993138e+01,5.149651747774679933e+00,3.300224212685046723e+02
1.742137620018910482e+01,5.150152593907630028e+00,3.300284204490488378e+02
1.742140032254619086e+01,5.150653398480175227e+00,3.300344196296878749e+02
1.742142444276262836e+01,5.151154161499568396e+00,3.300404188104214995e+02
1.742144856083908522e+01,5.151654882975761574e+00,3.300464179912502800e+02
1.742147267677471945e+01,5.152155562923717902e+00,3.300524171721738753e+02
1.742149679057125056e+01,5.152656201349770093e+00,3.300584163531926265e+02
1.742152090222887395e+01,5.153156798265388083e+00,3.300644155343063062e+02
1.742154501174697501e+01,5.153657353684760523e+00,3.300704147155149144e+02
1.742156911912696415e+01,5.154157867615242417e+00,3.300764138968183374e+02
1.742159322436972246e+01,5.154658340065974897e+00,3.300824130782166890e+02
1.742161732747525704e+01,5.155158771049041633e+00,3.300884122597099690e+02
1.742164142844302077e+01,5.155659160578387024e+00,3.300944114412980070e+02
1.742166552727536555e+01,5.156159508658157087e+00,3.301004106229808031e+02
1.742168962397098397e+01,5.156659815304887928e+00,3.301064098047584707e+02
1.742171371853129358e+01,5.157160080525853729e+00,3.301124089866308964e+02
1.742173781095668161e+01,5.157660304331829870e+00,3.301184081685979663e+02
1.742176190124717650e+01,5.158160486734792549e+00,3.301244073506596806e+02
1.742178598940364154e+01,5.158660627743883786e+00,3.301304065328159822e+02
1.742181007542645688e+01,5.159160727369929589e+00,3.301364057150669851e+02
1.742183415931506474e+01,5.159660785626847712e+00,3.301424048974127459e+02
1.742185824107157543e+01,5.160160802519591527e+00,3.301484040798531510e+02
1.742188432723511937e+01,5.160702440822333870e+00,3.301549031942702754e+02
1.742191041089552783e+01,5.161244030612016864e+00,3.301614023087981877e+02
1.742193649205522732e+01,5.161785571895771696e+00,3.301679014234370015e+02
1.742196257071373466e+01,5.162327064690539480e+00,3.301744005381868305e+02
1.742198864687197002e+01,5.162868509008491813e+00,3.301808996530473337e+02
1.742201472053039879e+01,5.163409904863319966e+00,3.301873987680185678e+02
1.742204079168972797e+01,5.163951252267916736e+00,3.301938978831002487e+02
1.742206686034991492e+01,5.164492551237708007e+00,3.302003969982924900e+02
1.742209292651230257e+01,5.165033801783417644e+00,3.302068961135953487e+02
1.742211899017778265e+01,5.165575003917338037e+00,3.302133952290088814e+02
1.742214505134542435e+01,5.166116157657820729e+00,3.302198943445331452e+02
1.742217111001705376e+01,5.166657263013980206e+00,3.302263934601679694e+02
1.742219716619265313e+01,5.167198320001092249e+00,3.302328925759134108e+02
1.742222321987283351e+01,5.167739328632317886e+00,3.302393916917692991e+02
1.742224927105891297e+01,5.168280288918436938e+00,3.302458908077356341e+02
1.742227531975085952e+01,5.168821200874780253e+00,3.302523899238124727e+02
1.742230136594895740e+01,5.169362064515594213e+00,3.302588890399998718e+02
1.742232740965338067e+01,5.169902879855498234e+00,3.302653881562976039e+02
1.742235345086648834e+01,5.170443646901713208e+00,3.302718872727056691e+02
1.742237948958695881e+01,5.170984365673882088e+00,3.302783863892240674e+02
1.742240552581636592e+01,5.171525036181897406e+00,3.302848855058527420e+02
1.742243155955425848e+01,5.172065658442431157e+00,3.302913846225917496e+02
1.742245759080326195e+01,5.172606232461823161e+00,3.302978837394410334e+02
1.742248361956231051e+01,5.173146758258796218e+00,3.303043828564005366e+02
1.742250964583212181e+01,5.173687235846093913e+00,3.303108819734701456e+02
1.742253566961325006e+01,5.174227665236995399e+00,3.303173810906498602e+02
1.742256169090632412e+01,5.174768046444499170e+00,3.303238802079396237e+02
1.742258770971231741e+01,5.175308379480466847e+00,3.303303793253394360e+02
1.742261372603136849e+01,5.175848664359569362e+00,3.303368784428493541e+02
1.742263973986464975e+01,5.176388901092939143e+00,3.303433775604691505e+02
1.742266575121119132e+01,5.176929089698939279e+00,3.303498766781985410e+02
1.742269176007338771e+01,5.177469230184640558e+00,3.303563757960378098e+02
1.742271776645119630e+01,5.178009322565245043e+00,3.303628749139867296e+02
1.742274377034395272e+01,5.178549366858093528e+00,3.303693740320454140e+02
1.742276977175454888e+01,5.179089363068573704e+00,3.303758731502141472e+02
1.742279577068099883e+01,5.179629311218413967e+00,3.303823722684926452e+02
1.742282176712559760e+01,5.180169211314949784e+00,3.303888713868809077e+02
1.742284776108905220e+01,5.180709063370867895e+00,3.303953705053788781e+02
1.742287375257134130e+01,5.181248867401291314e+00,3.304018696239864994e+02
1.742289974157207411e+01,5.181788623422566076e+00,3.304083687427038285e+02
1.742292572809294526e+01,5.182328331444057135e+00,3.304148678615308654e+02
1.742295171213438820e+01,5.182867991479324310e+00,3.304213669804674964e+02
1.742297769369688965e+01,5.183407603541732911e+00,3.304278660995136079e+02
1.742300367278142659e+01,5.183947167643035314e+00,3.304343652186693134e+02
1.742302964938731691e+01,5.184486683800522577e+00,3.304408643379344994e+02
1.742305562351628012e+01,5.185026152023421986e+00,3.304473634573090521e+02
1.742308159516887756e+01,5.185565572324831507e+00,3.304538625767930853e+02
1.742310756434481789e+01,5.186104944720750787e+00,3.304603616963866557e+02
1.742313353104536588e+01,5.186644269221878822e+00,3.304668608160894792e+02
1.742315949527067787e+01,5.187183545842668941e+00,3.304733599359017262e+02
1.742318545702116239e+01,5.187722774596703168e+00,3.304798590558231126e+02
1.742321141629915360e+01,5.188261955491134891e+00,3.304863581758538658e+02
1.742323737310182352e+01,5.188801088550382801e+00,3.304928572959938151e+02
1.742326332743285278e+01,5.189340173777058141e+00,3.304993564162429607e+02
1.742328927929050764e+01,5.189879211191859909e+00,3.305058555366010182e+02
1.742331522867709381e+01,5.190418200802005444e+00,3.305123546570679309e+02
1.742334117559316908e+01,5.190957142620558074e+00,3.305188537776437556e+02
1.742336712003748644e+01,5.191496036666624292e+00,3.305253528983286628e+02
1.742339306201298044e+01,5.192034882945272045e+00,3.305318520191226526e+02
1.742341900151785339e+01,5.192573681477439251e+00,3.305383511400256111e+02
1.742344493855411258e+01,5.193112432271290047e+00,3.305448502610375385e+02
1.742347087312255383e+01,5.193651135339040437e+00,3.305513493821584916e+02
1.742349680522238486e+01,5.194189790698221287e+00,3.305578485033882430e+02
1.742352273485498415e+01,5.194728398359074184e+00,3.305643476247267927e+02
1.742354866202153829e+01,5.195266958332534379e+00,3.305708467461743112e+02
1.742357458672121950e+01,5.195805470636208234e+00,3.305773458677306280e+02
1.742360050895574375e+01,5.196343935279194248e+00,3.305838449893956863e+02
1.742362642872499023e+01,5.196882352276751327e+00,3.305903441111694292e+02
1.742365234602925739e+01,5.197420721642716401e+00,3.305968432330519136e+02
1.742367826087013327e+01,5.197959043386599198e+00,3.306033423550430257e+02
1.742370417324746867e+01,5.198497317523745664e+00,3.306098414771428793e+02
1.742373008316226546e+01,5.199035544065613301e+00,3.306163405993513607e+02
1.742375599061456981e+01,5.199573723026842842e+00,3.306228397216683561e+02
1.742378189560469792e+01,5.200111854421198387e+00,3.306293388440939225e+02
1.742380779813381508e+01,5.200649938259559235e+00,3.306358379666279461e+02
1.742383369820270644e+01,5.201187974554109417e+00,3.306423370892704838e+02
1.742385959581116595e+01,5.201725963320314783e+00,3.306488362120215356e+02
1.742388549095979045e+01,5.202263904570954445e+00,3.306553353348809310e+02
1.742391138364962444e+01,5.202801798317286064e+00,3.306618344578485562e+02
1.742393727388116176e+01,5.203339644572409384e+00,3.306683335809241839e+02
1.742396316165473635e+01,5.203877443349970378e+00,3.306748327041079847e+02
1.742398904697088113e+01,5.204415194662963096e+00,3.306813318273999585e+02
1.742401492983020717e+01,5.204952898524080496e+00,3.306878309508002189e+02
1.742404081023356355e+01,5.205490554945228610e+00,3.306943300743086525e+02
1.742406668818121673e+01,5.206028163940232822e+00,3.307008291979252590e+02
1.742409256367324133e+01,5.206565725523581989e+00,3.307073283216500954e+02
1.742411843671079552e+01,5.207103239706108333e+00,3.307138274454829343e+02
1.742414430729476749e+01,5.207640706499571337e+00,3.307203265694240599e+02
1.742417017542515723e+01,5.208178125918652590e+00,3.307268256934730744e+02
1.742419604110263620e+01,5.208715497975818565e+00,3.307333248176302050e+02
1.742422190432727547e+01,5.209252822685498607e+00,3.307398239418952812e+02
1.742424776509997031e+01,5.209790100059402462e+00,3.307463230662682463e+02
1.742427362342175456e+01,5.210327330108740718e+00,3.307528221907491002e+02
1.742429947929241152e+01,5.210864512848917052e+00,3.307593213153379565e+02
1.742432533271371398e+01,5.211401648288669364e+00,3.307658204400347586e+02
1.742435118368485192e+01,5.211938736445359766e+00,3.307723195648393357e+02
1.742437703220665313e+01,5.212475777330854321e+00,3.307788186897516880e+02
1.742440287828017631e+01,5.213012770956275688e+00,3.307853178147717585e+02
1.742442872190538949e+01,5.213549717336360523e+00,3.307918169398995474e+02
1.742445456308333007e+01,5.214086616482268788e+00,3.307983160651350545e+02
1.742448040181449187e+01,5.214623468406990980e+00,3.308048151904782799e+02
1.742450623809927279e+01,5.215160273123792933e+00,3.308113143159291099e+02
1.742453207193775100e+01,5.215697030647024945e+00,3.308178134414874876e+02
1.742455790333141508e+01,5.216233740986301548e+00,3.308243125671532425e+02
1.742458373228038226e+01,5.216770404155840701e+00,3.308308116929264315e+02
1.742460955878503270e+01,5.217307020168953535e+00,3.308373108188069978e+02
1.742463538284573232e+01,5.217843589038999141e+00,3.308438099447948275e+02
1.742466120446344036e+01,5.218380110777370184e+00,3.308503090708900913e+02
1.742468702363868971e+01,5.218916585396834229e+00,3.308568081970927324e+02
1.742471284037187473e+01,5.219453012910664214e+00,3.308633073234026938e+02
1.742473865466404703e+01,5.219989393329897531e+00,3.308698064498200324e+02
1.742476446651436461e+01,5.220525726671898958e+00,3.308763055763447483e+02
1.742479027592523977e+01,5.221062012943148645e+00,3.308828047029767276e+02
1.742481608289576300e+01,5.221598252161211207e+00,3.308893038297159137e+02
1.742484188742739093e+01,5.222134444335788217e+00,3.308958029565623633e+02
1.742486768951973275e+01,5.222670589482661718e+00,3.309023020835159627e+02
1.742489348917389691e+01,5.223206687612683474e+00,3.309088012105767689e+02
1.742491928639047671e+01,5.223742738738370583e+00,3.309153003377446680e+02
1.742494508117009033e+01,5.224278742872149550e+00,3.309217994650196033e+02
1.742497087351328844e+01,5.224814700026697345e+00,3.309282985924015748e+02
1.742499666342057552e+01,5.225350610214817060e+00,3.309347977198905824e+02
1.742502245089186985e+01,5.225886473451269332e+00,3.309412968474866261e+02
1.742504823592811647e+01,5.226422289747371330e+00,3.309477959751897629e+02
1.742507401852993709e+01,5.226958059115511368e+00,3.309542951029997084e+02
1.742509979869865688e+01,5.227493781565754283e+00,3.309607942309165765e+02
1.742512557643286897e+01,5.228029457117206569e+00,3.309672933589401964e+02
1.742515135173540486e+01,5.228565085774913079e+00,3.309737924870706252e+02
1.742517712460504953e+01,5.229100667557380788e+00,3.309802916153080901e+02
1.742520289504278352e+01,5.229636202475729689e+00,3.309867907436521364e+02
1.742522866305070650e+01,5.230171690537386731e+00,3.309932898721026504e+02
1.742525442862676854e+01,5.230707131763619344e+00,3.309997890006596322e+02
1.742528019177268561e+01,5.231242526163111251e+00,3.310062881293229111e+02
1.742530595248997827e+01,5.231777873745262042e+00,3.310127872580932262e+02
1.742533171077725029e+01,5.232313174529089395e+00,3.310192863869698954e+02
1.742535746663646634e+01,5.232848428522474116e+00,3.310257855159533165e+02
1.742538322006850748e+01,5.233383635736842621e+00,3.310322846450432053e+02
1.742540897107210540e+01,5.233918796190771161e+00,3.310387837742393344e+02
1.742543471964915369e+01,5.234453909892430090e+00,3.310452829035422724e+02
1.742546046580005026e+01,5.234988976854809017e+00,3.310517820329517917e+02
1.742548620952531380e+01,5.235523997090513859e+00,3.310582811624675514e+02
1.742551195082513260e+01,5.236058970613301611e+00,3.310647802920895515e+02
1.742553768969987615e+01,5.236593897436283562e+00,3.310712794218177919e+02
1.742556342615057829e+01,5.237128777570360327e+00,3.310777785516522727e+02
1.742558916017793536e+01,5.237663611027577382e+00,3.310842776815931643e+02
1.742561489178201484e+01,5.238198397822024788e+00,3.310907768116402963e+02
1.742564062096378308e+01,5.238733137964803888e+00,3.310972759417936686e+02
1.742566634772408207e+01,5.239267831467461001e+00,3.311037750720532813e+02
1.742569207206178916e+01,5.239802478348016379e+00,3.311102742024191343e+02
1.742571779397900045e+01,5.240337078613835686e+00,3.311167733328913414e+02
1.742574351347586159e+01,5.240871632278724768e+00,3.311232724634699025e+02
1.742576923055310800e+01,5.241406139354446658e+00,3.311297715941539650e+02
1.742579494521007177e+01,5.241940599857598748e+00,3.311362707249442678e+02
1.742582065744919007e+01,5.242475013794325456e+00,3.311427698558407542e+02
1.742584636726966707e+01,5.243009381181511053e+00,3.311492689868427419e+02
1.742587207467271782e+01,5.243543702029430875e+00,3.311557681179509132e+02
1.742589777965894982e+01,5.244077976350260961e+00,3.311622672491645858e+02
1.742592348222750331e+01,5.244612204161176017e+00,3.311687663804842714e+02
1.742594918238083324e+01,5.245146385468202332e+00,3.311752655119093447e+02
1.742597488011800166e+01,5.245680520288740212e+00,3.311817646434403741e+02
1.742600057544015257e+01,5.246214608633221310e+00,3.311882637750771892e+02
1.742602626834806046e+01,5.246748650513301193e+00,3.311947629068197330e+02
1.742605195884176084e+01,5.247282645943071699e+00,3.312012620386681192e+02
1.742607764692231243e+01,5.247816594933236267e+00,3.312077611706221774e+02
1.742610333259024458e+01,5.248350497496232947e+00,3.312142603026817937e+02
1.742612901584534058e+01,5.248884353646989354e+00,3.312207594348470252e+02
1.742615469668821504e+01,5.249418163397653991e+00,3.312272585671179854e+02
1.742618037512007234e+01,5.249951926758426701e+00,3.312337576994945039e+02
1.742620605114108656e+01,5.250485643742895725e+00,3.312402568319764669e+02
1.742623172475220628e+01,5.251019314362087798e+00,3.312467559645639312e+02
1.742625739595334977e+01,5.251552938630443812e+00,3.312532550972568970e+02
1.742628306474589905e+01,5.252086516557549878e+00,3.312597542300553641e+02
1.742630873112876344e+01,5.252620048161169564e+00,3.312662533629591621e+02
1.742633439510391469e+01,5.253153533448899459e+00,3.312727524959683478e+02
1.742636005667248611e+01,5.253686972431131252e+00,3.312792516290829212e+02
1.742638571583302820e+01,5.254220365126816894e+00,3.312857507623028255e+02
1.742641137258693718e+01,5.254753711545448347e+00,3.312922498956280037e+02
1.742643702693481700e+01,5.255287011699142141e+00,3.312987490290585129e+02
1.742646267887733558e+01,5.255820265599804308e+00,3.313052481625941823e+02
1.742648832841471673e+01,5.256353473260781506e+00,3.313117472962350121e+02
1.742651397554810444e+01,5.256886634692401472e+00,3.313182464299810022e+02
1.742653962027777226e+01,5.257419749907838558e+00,3.313247455638319821e+02
1.742656526260424599e+01,5.257952818919444660e+00,3.313312446977878949e+02
1.742659090252706378e+01,5.258485841742806421e+00,3.313377438318485702e+02
1.742661654004844252e+01,5.259018818384692651e+00,3.313442429660142921e+02
1.742664217516737324e+01,5.259551748862516973e+00,3.313507421002850037e+02
1.742666780788564651e+01,5.260084633184402669e+00,3.313572412346606484e+02
1.742669343820320194e+01,5.260617471364635200e+00,3.313637403691413397e+02
1.742671906612031307e+01,5.261150263416332074e+00,3.313702395037269639e+02
1.742674469163766915e+01,5.261683009351258988e+00,3.313767386384173506e+02
1.742677031475581728e+01,5.262215709181643497e+00,3.313832377732126133e+02
1.742679593547567762e+01,5.262748362918472367e+00,3.313897369081126953e+02
1.742682155379747400e+01,5.263280970575050510e+00,3.313962360431176535e+02
1.742684716972185299e+01,5.263813532163225339e+00,3.314027351782273172e+02
1.742687278324968858e+01,5.264346047694155928e+00,3.314092343134418002e+02
1.742689839437994337e+01,5.264878517185231921e+00,3.314157334487608750e+02
1.742692400311524636e+01,5.265410940641799264e+00,3.314222325841846555e+02
1.742694960945458860e+01,5.265943318081177438e+00,3.314287317197131983e+02
1.742697521339839284e+01,5.266475649515930613e+00,3.314352308553462763e+02
1.742700081494923481e+01,5.267007934951551285e+00,3.314417299910838892e+02
1.742702641410602027e+01,5.267540174405625386e+00,3.314482291269260941e+02
1.742705201086844369e+01,5.268072367893093855e+00,3.314547282628726634e+02
1.742707760523855498e+01,5.268604515421215773e+00,3.314612273989239384e+02
1.742710319721665257e+01,5.269136617002895484e+00,3.314677265350795778e+02
1.742712878680318411e+01,5.269668672650636765e+00,3.314742256713396955e+02
1.742715437399803236e+01,5.270200682378747281e+00,3.314807248077041208e+02
1.742717995880202508e+01,5.270732646198431404e+00,3.314872239441729107e+02
1.742720554121698839e+01,5.271264564117582374e+00,3.314937230807458945e+02
1.742723112124165041e+01,5.271796436154341237e+00,3.315002222174230724e+02
1.742725669887701301e+01,5.272328262319262215e+00,3.315067213542041600e+02
1.742728227412423436e+01,5.272860042622483867e+00,3.315132204910894984e+02
1.742730784698221314e+01,5.273391777081526399e+00,3.315197196280789171e+02
1.742733341745379150e+01,5.273923465700937285e+00,3.315262187651726435e+02
1.742735898553847562e+01,5.274455108496218791e+00,3.315327179023705071e+02
1.742738455123599906e+01,5.274986705482145766e+00,3.315392170396725078e+02
1.742741011454783973e+01,5.275518256667703909e+00,3.315457161770785319e+02
1.742743567547485029e+01,5.276049762063958148e+00,3.315522153145886364e+02
1.742746123401622782e+01,5.276581221687433931e+00,3.315587144522028211e+02
1.742748679017315538e+01,5.277112635548071751e+00,3.315652135899210293e+02
1.742751234394643944e+01,5.277644003657083971e+00,3.315717127277430905e+02
1.742753789533648145e+01,5.278175326026974368e+00,3.315782118656691182e+02
1.742756344434364379e+01,5.278706602670415471e+00,3.315847110036990557e+02
1.742758899096855174e+01,5.279237833599156993e+00,3.315912101418329598e+02
1.742761453521108095e+01,5.279769018827453309e+00,3.315977092800707169e+02
1.742764007707258145e+01,5.280300158364656937e+00,3.316042084184122700e+02
1.742766561655424340e+01,5.280831252220669292e+00,3.316107075568575056e+02
1.742769115365471677e+01,5.281362300413745103e+00,3.316172066954064803e+02
1.742771668837591648e+01,5.281893302951399249e+00,3.316237058340593080e+02
1.742774222071708934e+01,5.282424259849904047e+00,3.316302049728158181e+02
1.742776775068074002e+01,5.282955171114771531e+00,3.316367041116759538e+02
1.742779327826589508e+01,5.283486036763001437e+00,3.316432032506396013e+02
1.742781880347364165e+01,5.284016856804814921e+00,3.316497023897068743e+02
1.742784432630354274e+01,5.284547631255421152e+00,3.316562015288778298e+02
1.742786984675759143e+01,5.285078360121975294e+00,3.316627006681521266e+02
1.742789536483496704e+01,5.285609043420983255e+00,3.316691998075297647e+02
1.742792088053753474e+01,5.286139681160015868e+00,3.316756989470106305e+02
1.742794639386485755e+01,5.286670273354281413e+00,3.316821980865948944e+02
1.742797190481749681e+01,5.287200820015681479e+00,3.316886972262825566e+02
1.742799741339559105e+01,5.287731321157520092e+00,3.316951963660736737e+02
1.742802291960147087e+01,5.288261776785821766e+00,3.317016955059680754e+02
1.742804842343300109e+01,5.288792186921347671e+00,3.317081946459658184e+02
1.742807392489271834e+01,5.289322551569467734e+00,3.317146937860667890e+02
1.742809942398072209e+01,5.289852870743570357e+00,3.317211929262711578e+02
1.742812492069743158e+01,5.290383144455974573e+00,3.317276920665787543e+02
1.742815041504383089e+01,5.290913372717134244e+00,3.317341912069894647e+02
1.742817590701865171e+01,5.291443555544927513e+00,3.317406903475034028e+02
1.742820139662407541e+01,5.291973692945854957e+00,3.317471894881203980e+02
1.742822688386027252e+01,5.292503784933060729e+00,3.317536886288406777e+02
1.742825236872803885e+01,5.293033831517580445e+00,3.317601877696641282e+02
1.742827785122716477e+01,5.293563832713766182e+00,3.317666869105905789e+02
1.742830333135857046e+01,5.294093788532236999e+00,3.317731860516199163e+02
1.742832880912252236e+01,5.294623698985808424e+00,3.317796851927521971e+02
1.742835428451930824e+01,5.295153564087176079e+00,3.317861843339876486e+02
1.742837975755108815e+01,5.295683383842869851e+00,3.317926834753260437e+02
1.742840522821673588e+01,5.296213158270237642e+00,3.317991826167672684e+02
1.742843069651665644e+01,5.296742887381577169e+00,3.318056817583113798e+02
1.742845616245187657e+01,5.297272571187127355e+00,3.318121808999583209e+02
1.742848162602385997e+01,5.297802209695725573e+00,3.318186800417082054e+02
1.742850708723149822e+01,5.298331802924604261e+00,3.318251791835608628e+02
1.742853254607614844e+01,5.298861350882912546e+00,3.318316783255162363e+02
1.742855800255813037e+01,5.299390853583185290e+00,3.318381774675741553e+02
1.742858345667803732e+01,5.299920311037065623e+00,3.318446766097345630e+02
1.742860890843645549e+01,5.300449723256214440e+00,3.318511757519974026e+02
1.742863435783373305e+01,5.300979090253084891e+00,3.318576748943628445e+02
1.742865980487081501e+01,5.301508412038154816e+00,3.318641740368308888e+02
1.742868524954708320e+01,5.302037688627026846e+00,3.318706731794014217e+02
1.742871069186425359e+01,5.302566920027621755e+00,3.318771723220745571e+02
1.742873613182285908e+01,5.303096106251771857e+00,3.318836714648502948e+02
1.742876156942200438e+01,5.303625247315944868e+00,3.318901706077285212e+02
1.742878700466376785e+01,5.304154343226876733e+00,3.318966697507091794e+02
1.742881243754752063e+01,5.304683394000154983e+00,3.319031688937922127e+02
1.742883786807518831e+01,5.305212399643024490e+00,3.319096680369777346e+02
1.742886329624537112e+01,5.305741360173583665e+00,3.319161671802656883e+02
1.742888872206059148e+01,5.306270275597073649e+00,3.319226663236559034e+02
1.742891414552030938e+01,5.306799145928793315e+00,3.319291654671484366e+02
1.742893956662478772e+01,5.307327971181364568e+00,3.319356646107431743e+02
1.742896498537468020e+01,5.307856751366198722e+00,3.319421637544402870e+02
1.742899040177139725e+01,5.308385486492118055e+00,3.319486628982397178e+02
1.742901581581363857e+01,5.308914176576915445e+00,3.319551620421412963e+02
1.742904122750359974e+01,5.309442821626846332e+00,3.319616611861450224e+02
1.742906663684096813e+01,5.309971421656419999e+00,3.319681603302507824e+02
1.742909204382682731e+01,5.310499976675561840e+00,3.319746594744588037e+02
1.742911744846109556e+01,5.311028486698031514e+00,3.319811586187689727e+02
1.742914285074450476e+01,5.311556951734837995e+00,3.319876577631810051e+02
1.742916825067812070e+01,5.312085371795982169e+00,3.319941569076951282e+02
1.742919364826134299e+01,5.312613746896873046e+00,3.320006560523111148e+02
1.742921904349594087e+01,5.313142077045155176e+00,3.320071551970293058e+02
1.742924443638123577e+01,5.313670362256486257e+00,3.320136543418492465e+02
1.742926982691896853e+01,5.314198602538558802e+00,3.320201534867707096e+02
1.742929521510742319e+01,5.314726797910428679e+00,3.320266526317938087e+02
1.742932060094984337e+01,5.315254948374936284e+00,3.320331517769188281e+02
1.742934598444500693e+01,5.315783053949472148e+00,3.320396509221456540e+02
1.742937136559358891e+01,5.316311114645238867e+00,3.320461500674741728e+02
1.742939674439747577e+01,5.316839130469445784e+00,3.320526492129044414e+02
1.742942212085528197e+01,5.317367101440042987e+00,3.320591483584363459e+02
1.742944749496850321e+01,5.317895027565529453e+00,3.320656475040700570e+02
1.742947286673727092e+01,5.318422908858859266e+00,3.320721466498055179e+02
1.742949823616248750e+01,5.318950745330440988e+00,3.320786457956425011e+02
1.742952360324548522e+01,5.319478536989285189e+00,3.320851449415811771e+02
1.742954896798493536e+01,5.320006283853106588e+00,3.320916440876213187e+02
1.742957433038235493e+01,5.320533985930320675e+00,3.320981432337630963e+02
1.742959969043804946e+01,5.321061643233249150e+00,3.321046423800063394e+02
1.742962504815271529e+01,5.321589255772988025e+00,3.321111415263510480e+02
1.742965040352650874e+01,5.322116823562369703e+00,3.321176406727973927e+02
1.742967575656021495e+01,5.322644346612144695e+00,3.321241398193450891e+02
1.742970110725434552e+01,5.323171824933967677e+00,3.321306389659941374e+02
1.742972645560869438e+01,5.323699258541834567e+00,3.321371381127445375e+02
1.742975180162549975e+01,5.324226647441764548e+00,3.321436372595963462e+02
1.742977714530313449e+01,5.324753991652382723e+00,3.321501364065494499e+02
1.742980248664454024e+01,5.325281291177362597e+00,3.321566355536038486e+02
1.742982782564719813e+01,5.325808546038282465e+00,3.321631347007596560e+02
1.742985316231394677e+01,5.326335756239092944e+00,3.321696338480165309e+02
1.742987849664433142e+01,5.326862921794607963e+00,3.321761329953746440e+02
1.742990382863997212e+01,5.327390042712785601e+00,3.321826321428337678e+02
1.742992915829993095e+01,5.327917119009999425e+00,3.321891312903940161e+02
1.742995448562512806e+01,5.328444150696513226e+00,3.321956304380553888e+02
1.742997981061677848e+01,5.328971137781571166e+00,3.322021295858175449e+02
1.743000513327368850e+01,5.329498080282356831e+00,3.322086287336804844e+02
1.743003045359877490e+01,5.330024978202607677e+00,3.322151278816444346e+02
1.743005577159078356e+01,5.330551831559687592e+00,3.322216270297095093e+02
1.743008108725032557e+01,5.331078640364824039e+00,3.322281261778755947e+02
