# x, y, v0
2.366544078628221115e+01,5.037883786039857981e+00,5.854333606506728529e+02
2.366545956263781036e+01,5.038390999951266380e+00,5.854393601792352229e+02
2.366547833742765050e+01,5.038898170095625240e+00,5.854453597078504572e+02
2.366549711065202999e+01,5.039405296484776642e+00,5.854513592365184422e+02
2.366551588231067171e+01,5.039912379133237863e+00,5.854573587652390643e+02
2.366553465240480492e+01,5.040419418048596611e+00,5.854633582940139149e+02
2.366555342093442604e+01,5.040926413243930426e+00,5.854693578228414026e+02
2.366557218789968076e+01,5.041433364731754629e+00,5.854753573517215273e+02
2.366559095330066143e+01,5.041940272524905176e+00,5.854813568806545163e+02
2.366560971713828110e+01,5.042447136632195459e+00,5.854873564096400287e+02
2.366562847941318992e+01,5.042953957063816439e+00,5.854933559386781781e+02
2.366564724012468091e+01,5.043460733836243826e+00,5.854993554677688508e+02
2.366566599927391223e+01,5.043967466957194112e+00,5.855053549969118194e+02
2.366568475686058548e+01,5.044474156441255630e+00,5.855113545261070840e+02
2.366570351288613949e+01,5.044980802294802835e+00,5.855173540553544171e+02
2.366572226734977846e+01,5.045487404534908293e+00,5.855233535846555242e+02
2.366574102025182924e+01,5.045993963173081021e+00,5.855293531140092682e+02
2.366575977159333988e+01,5.046500478217559760e+00,5.855353526434156493e+02
2.366577852137483973e+01,5.047006949678963572e+00,5.855413521728744399e+02
2.366579726959584562e+01,5.047513377572750315e+00,5.855473517023859813e+02
2.366581601625679099e+01,5.048019761909953829e+00,5.855533512319498186e+02
2.366583476135870967e+01,5.048526102698878582e+00,5.855593507615661792e+02
2.366585350490112916e+01,5.049032399954869632e+00,5.855653502912350632e+02
2.366587224688525737e+01,5.049538653685363698e+00,5.855713498209564705e+02
2.366589098731049390e+01,5.050044863906269832e+00,5.855773493507301737e+02
2.366590972617764166e+01,5.050551030627006277e+00,5.855833488805570823e+02
2.366592846348720158e+01,5.051057153858313775e+00,5.855893484104369691e+02
2.366594719923904577e+01,5.051563233613807213e+00,5.855953479403691517e+02
2.366596593343417609e+01,5.052069269901889648e+00,5.856013474703538577e+02
2.366598466607229412e+01,5.052575262737012629e+00,5.856073470003908596e+02
2.366600339715419565e+01,5.053081212128529565e+00,5.856133465304802712e+02
2.366602212668020400e+01,5.053587118088016084e+00,5.856193460606220924e+02
2.366604085464991414e+01,5.054092980630372267e+00,5.856253455908160959e+02
2.366605958106465835e+01,5.054598799762465511e+00,5.856313451210623953e+02
2.366607830592421990e+01,5.055104575498323705e+00,5.856373446513611043e+02
2.366609702922876579e+01,5.055610307850266771e+00,5.856433441817124503e+02
2.366611575097923748e+01,5.056115996826966885e+00,5.856493437121170018e+02
2.366613447117554969e+01,5.056621642441735176e+00,5.856553432425737356e+02
2.366615318981808613e+01,5.057127244705825753e+00,5.856613427730827652e+02
2.366617190690728378e+01,5.057632803630195184e+00,5.856673423036438635e+02
2.366619062244349081e+01,5.058138319226258339e+00,5.856733418342572577e+02
2.366620933642690261e+01,5.058643791506067799e+00,5.856793413649228341e+02
2.366622804885804854e+01,5.059149220480177789e+00,5.856853408956405929e+02
2.366624675973737624e+01,5.059654606159451617e+00,5.856913404264104202e+02
2.366626546906451978e+01,5.060159948558604626e+00,5.856973399572323160e+02
2.366628417684076524e+01,5.060665247684636547e+00,5.857033394881066215e+02
2.366630288306587815e+01,5.061170503551728039e+00,5.857093390190342461e+02
2.366632158773992600e+01,5.061675716172370443e+00,5.857153385500139393e+02
2.366634029086387514e+01,5.062180885555033427e+00,5.857213380810455874e+02
2.366635899243811281e+01,5.062686011710872513e+00,5.857273376121293040e+02
2.366637769246218426e+01,5.063191094654968083e+00,5.857333371432650893e+02
2.366639639093735070e+01,5.063696134394375825e+00,5.857393366744529430e+02
2.366641508786294423e+01,5.064201130945147789e+00,5.857453362056928654e+02
2.366643378324065949e+01,5.064706084312271983e+00,5.857513357369846290e+02
2.366645247706943067e+01,5.065210994513716258e+00,5.857573352683284611e+02
2.366647116935022055e+01,5.065715861557870348e+00,5.857633347997241344e+02
2.366648986008315703e+01,5.066220685457158091e+00,5.857693343311728995e+02
2.366650854926931657e+01,5.066725466219403451e+00,5.857753338626738469e+02
2.366652723690846827e+01,5.067230203858539284e+00,5.857813333942267491e+02
2.366654592300039894e+01,5.067734898388505549e+00,5.857873329258316062e+02
2.366656460754629521e+01,5.068239549816622613e+00,5.857933324574883045e+02
2.366658329054640575e+01,5.068744158154604662e+00,5.857993319891968440e+02
2.366660197200073412e+01,5.069248723415354263e+00,5.858053315209572247e+02
2.366662065190994468e+01,5.069753245608633385e+00,5.858113310527694466e+02
2.366663933027387046e+01,5.070257724748075567e+00,5.858173305846335097e+02
2.366665800709284895e+01,5.070762160845003308e+00,5.858233301165494140e+02
2.366667668236797439e+01,5.071266553907207708e+00,5.858293296485178416e+02
2.366669535609904784e+01,5.071770903948479514e+00,5.858353291805385652e+02
2.366671402828581350e+01,5.072275210982800431e+00,5.858413287126111300e+02
2.366673269893026799e+01,5.072779475013692085e+00,5.858473282447354222e+02
2.366675136803112878e+01,5.073283696059984749e+00,5.858533277769114420e+02
2.366677003558946879e+01,5.073787874129507713e+00,5.858593273091391893e+02
2.366678870160533776e+01,5.074292009234838474e+00,5.858653268414186641e+02
2.366680736607956703e+01,5.074796101384924540e+00,5.858713263737497527e+02
2.366682602901215304e+01,5.075300150592622295e+00,5.858773259061325689e+02
2.366684469040319172e+01,5.075804156870245443e+00,5.858833254385671125e+02
2.366686335025293886e+01,5.076308120229468202e+00,5.858893249710533837e+02
2.366688200856262370e+01,5.076812040677423532e+00,5.858953245035925192e+02
2.366690066533187320e+01,5.077315918228533675e+00,5.859013240361831549e+02
2.366691932056049197e+01,5.077819752896500560e+00,5.859073235688254044e+02
2.366693797425007162e+01,5.078323544686699442e+00,5.859133231015192678e+02
2.366695662640041320e+01,5.078827293612794946e+00,5.859193226342647449e+02
2.366697527701146342e+01,5.079330999687856618e+00,5.859253221670618359e+02
2.366699392608387953e+01,5.079834662921538957e+00,5.859313216999103133e+02
2.366701257361764377e+01,5.080338283326686799e+00,5.859373212328102909e+02
2.366703121961353062e+01,5.080841860912451047e+00,5.859433207657618823e+02
2.366704986407185629e+01,5.081345395690128441e+00,5.859493202987649738e+02
2.366706850699337039e+01,5.081848887669036863e+00,5.859553198318204750e+02
2.366708714837690053e+01,5.082352336867322684e+00,5.859613193649277036e+02
2.366710578822441491e+01,5.082855743288503980e+00,5.859673188980865461e+02
2.366712442653550497e+01,5.083359106947213490e+00,5.859733184312967751e+02
2.366714306331038742e+01,5.083862427855175170e+00,5.859793179645583905e+02
2.366716169854984031e+01,5.084365706021434228e+00,5.859853174978715060e+02
2.366718033225364692e+01,5.084868941459744995e+00,5.859913170312358943e+02
2.366719896442269544e+01,5.085372134178657078e+00,5.859973165646515554e+02
2.366721759505673717e+01,5.085875284192050039e+00,5.860033160981187166e+02
2.366723622415676331e+01,5.086378391507953012e+00,5.860093156316371505e+02
2.366725485172267440e+01,5.086881456139580315e+00,5.860153151652073120e+02
2.366727347775431056e+01,5.087384478100444696e+00,5.860213146988298831e+02
2.366729210225345881e+01,5.087887457394731250e+00,5.860273142325036133e+02
2.366731072521876911e+01,5.088390394041444331e+00,5.860333137662286163e+02
2.366732934665158083e+01,5.088893288046990371e+00,5.860393133000048920e+02
2.366734796655223505e+01,5.089396139422454723e+00,5.860453128338324404e+02
2.366736658492059320e+01,5.089898948181134308e+00,5.860513123677112617e+02
2.366738520175726279e+01,5.090401714332822181e+00,5.860573119016411283e+02
2.366740381706261331e+01,5.090904437888465139e+00,5.860633114356224951e+02
2.366742243083676556e+01,5.091407118860118430e+00,5.860693109696547936e+02
2.366744104308025953e+01,5.091909757257929492e+00,5.860753105037384785e+02
2.366745965379338301e+01,5.092412353093244803e+00,5.860813100378743457e+02
2.366747826297647350e+01,5.092914906377073336e+00,5.860873095720617130e+02
2.366749687062957719e+01,5.093417417121750113e+00,5.860933091063000120e+02
2.366751547675353606e+01,5.093919885335991715e+00,5.860993086405895838e+02
2.366753408134819736e+01,5.094422311033082629e+00,5.861053081749300873e+02
2.366755268441377069e+01,5.094924694224658879e+00,5.861113077093217498e+02
2.366757128595164872e+01,5.095427034916847120e+00,5.861173072437644578e+02
2.366758988596075142e+01,5.095929333127237726e+00,5.861233067782582111e+02
2.366760848444217302e+01,5.096431588863323370e+00,5.861293063128030099e+02
2.366762708139659921e+01,5.096933802134470781e+00,5.861353058473987403e+02
2.366764567682324838e+01,5.097435972956989580e+00,5.861413053820461982e+02
2.366766427072330004e+01,5.097938101337948780e+00,5.861473049167453837e+02
2.366768286309700287e+01,5.098440187288642456e+00,5.861533044514953872e+02
2.366770145394475833e+01,5.098942230819814903e+00,5.861593039862966634e+02
2.366772004326623957e+01,5.099444231945508221e+00,5.861653035211487577e+02
2.366773863106196529e+01,5.099946190675831659e+00,5.861713030560517836e+02
2.366775721733313631e+01,5.100448107017756527e+00,5.861773025910058550e+02
2.366777580207939025e+01,5.100949980985508780e+00,5.861833021260107444e+02
2.366779438530091184e+01,5.101451812590720891e+00,5.861893016610664517e+02
2.366781296699807058e+01,5.101953601844212649e+00,5.861953011961732045e+02
2.366783154717176174e+01,5.102455348754339148e+00,5.862013007313306616e+02
2.366785012582148084e+01,5.102957053336084847e+00,5.862073002665403010e+02
2.366786870294797396e+01,5.103458715598351070e+00,5.862132998018008720e+02
2.366788727855217900e+01,5.103960335549260208e+00,5.862192993371122611e+02
2.366790585263349556e+01,5.104461913204128010e+00,5.862252988724744682e+02
2.366792442519274786e+01,5.104963448571583129e+00,5.862312984078873797e+02
2.366794299622916853e+01,5.105464941667657186e+00,5.862372979433509954e+02
2.366796156574516274e+01,5.105966392493721528e+00,5.862432974788655429e+02
2.366798013373939824e+01,5.106467801068364842e+00,5.862492970144307947e+02
2.366799870021282359e+01,5.106969167399677545e+00,5.862552965500467508e+02
2.366801726516476023e+01,5.107470491503232068e+00,5.862612960857134112e+02
2.366803582859730426e+01,5.107971773381843050e+00,5.862672956214313444e+02
2.366805439051003290e+01,5.108473013049930067e+00,5.862732951572007778e+02
2.366807295090264773e+01,5.108974210521251003e+00,5.862792946930209155e+02
2.366809150977598009e+01,5.109475365804395430e+00,5.862852942288917575e+02
2.366811006713065879e+01,5.109976478908838438e+00,5.862912937648131901e+02
2.366812862296626818e+01,5.110477549848945422e+00,5.862972933007852134e+02
2.366814717728367867e+01,5.110978578633108782e+00,5.863032928368078274e+02
2.366816573008303948e+01,5.111479565273039150e+00,5.863092923728810320e+02
2.366818428136463481e+01,5.111980509779833426e+00,5.863152919090048272e+02
2.366820283112889456e+01,5.112481412163904615e+00,5.863212914451792130e+02
2.366822137937614201e+01,5.112982272436143560e+00,5.863272909814041896e+02
2.366823992610691718e+01,5.113483090606567139e+00,5.863332905176808936e+02
2.366825847132102822e+01,5.113983866688328384e+00,5.863392900540081882e+02
2.366827701501904357e+01,5.114484600691183935e+00,5.863452895903860735e+02
2.366829555720170220e+01,5.114985292624087521e+00,5.863512891268144358e+02
2.366831409786803420e+01,5.115485942503852357e+00,5.863572886632932750e+02
2.366833263701959567e+01,5.115986550335696492e+00,5.863632881998225912e+02
2.366835117465693372e+01,5.116487116129401436e+00,5.863692877364023843e+02
2.366836971077930230e+01,5.116987639900800744e+00,5.863752872730326544e+02
2.366838824538745811e+01,5.117488121658714029e+00,5.863812868097132878e+02
2.366840677848197316e+01,5.117988561412877502e+00,5.863872863464443981e+02
2.366842531006304995e+01,5.118488959174674946e+00,5.863932858832263264e+02
2.366844384013072755e+01,5.118989314956356118e+00,5.863992854200595275e+02
2.366846236868541098e+01,5.119489628768253198e+00,5.864052849569430919e+02
2.366848089572805591e+01,5.119989900618275414e+00,5.864112844938770195e+02
2.366849942125826800e+01,5.120490130520540362e+00,5.864172840308611967e+02
2.366851794527662634e+01,5.120990318484696324e+00,5.864232835678957372e+02
2.366853646778340448e+01,5.121490464521786024e+00,5.864292831049805272e+02
2.366855498877915664e+01,5.121990568641538566e+00,5.864352826421155669e+02
2.366857350826368034e+01,5.122490630857189586e+00,5.864412821793009698e+02
2.366859202623796676e+01,5.122990651176452026e+00,5.864472817165367360e+02
2.366861208567200237e+01,5.123532292593318438e+00,5.864537812152653942e+02
2.366863214333396570e+01,5.124073884868602491e+00,5.864602807140541927e+02
2.366865219922442165e+01,5.124615428015126817e+00,5.864667802129017673e+02
2.366867225334366154e+01,5.125156922047158226e+00,5.864732797118080043e+02
2.366869230569177063e+01,5.125698366979852594e+00,5.864797792107726764e+02
2.366871235626955539e+01,5.126239762825110624e+00,5.864862787097963519e+02
2.366873240507761622e+01,5.126781109595713204e+00,5.864927782088786898e+02
2.366875245211573286e+01,5.127322407308239960e+00,5.864992777080198039e+02
2.366877249738479350e+01,5.127863655974158164e+00,5.865057772072195803e+02
2.366879254088427231e+01,5.128404855611463198e+00,5.865122767064781328e+02
2.366881258261653898e+01,5.128946006224727405e+00,5.865187762057955752e+02
2.366883262258024700e+01,5.129487107835872806e+00,5.865252757051733852e+02
2.366885266077605365e+01,5.130028160457226427e+00,5.865317752046098576e+02
2.366887269720507447e+01,5.130569164099146207e+00,5.865382747041048788e+02
2.366889273186727394e+01,5.131110118777357343e+00,5.865447742036587897e+02
2.366891276476249217e+01,5.131651024508065539e+00,5.865512737032714767e+02
2.366893279589265831e+01,5.132191881297852198e+00,5.865577732029425988e+02
2.366895282525681665e+01,5.132732689166642714e+00,5.865642727026723833e+02
2.366897285285618935e+01,5.133273448124284322e+00,5.865707722024610575e+02
2.366899287869050994e+01,5.133814158187468557e+00,5.865772717023081668e+02
2.366901290276063818e+01,5.134354819367738187e+00,5.865837712022141659e+02
2.366903292506627565e+01,5.134895431682006794e+00,5.865902707021801916e+02
2.366905294560870843e+01,5.135435995139663312e+00,5.865967702022044250e+02
2.366907296438806085e+01,5.135976509755640684e+00,5.866032697022874345e+02
2.366909298140443951e+01,5.136516975544814123e+00,5.866097692024289927e+02
2.366911299665887469e+01,5.137057392517899501e+00,5.866162687026287585e+02
2.366913301015099691e+01,5.137597760692049320e+00,5.866227682028875279e+02
2.366915302188189685e+01,5.138138080077590431e+00,5.866292677032042775e+02
2.366917303185125121e+01,5.138678350691479935e+00,5.866357672035799169e+02
2.366919304006048108e+01,5.139218572542533892e+00,5.866422667040136503e+02
2.366921304650919566e+01,5.139758745648024707e+00,5.866487662045065008e+02
2.366923305119746956e+01,5.140298870023022992e+00,5.866552657050586959e+02
2.366925305412694769e+01,5.140838945675247018e+00,5.866617652056693260e+02
2.366927305529694081e+01,5.141378972623247279e+00,5.866682647063382774e+02
2.366929305470860712e+01,5.141918950877049532e+00,5.866747642070656639e+02
2.366931305236182936e+01,5.142458880452519310e+00,5.866812637078511443e+02
2.366933304825647966e+01,5.142998761365680238e+00,5.866877632086952872e+02
2.366935304239445514e+01,5.143538593623014243e+00,5.866942627095971829e+02
2.366937303477533661e+01,5.144078377241960709e+00,5.867007622105580822e+02
2.366939302539918799e+01,5.144618112237378860e+00,5.867072617115766207e+02
2.366941301426623667e+01,5.145157798623733569e+00,5.867137612126545037e+02
2.366943300137856454e+01,5.145697436406708292e+00,5.867202607137912764e+02
2.366945298673449471e+01,5.146237025609246452e+00,5.867267602149859158e+02
2.366947297033589948e+01,5.146776566238110640e+00,5.867332597162394450e+02
2.366949295218276106e+01,5.147316058308563314e+00,5.867397592175506134e+02
2.366951293227485564e+01,5.147855501836966496e+00,5.867462587189198757e+02
2.366953291061288667e+01,5.148394896835450929e+00,5.867527582203478005e+02
2.366955288719777073e+01,5.148934243314925219e+00,5.867592577218333645e+02
2.366957286202974231e+01,5.149473541289628642e+00,5.867657572233769088e+02
2.366959283510890089e+01,5.150012790774468385e+00,5.867722567249792291e+02
2.366961280643566923e+01,5.150551991782689853e+00,5.867787562266399846e+02
2.366963277601074012e+01,5.151091144326341187e+00,5.867852557283590613e+02
2.366965274383419882e+01,5.151630248420294933e+00,5.867917552301368005e+02
2.366967270990628336e+01,5.152169304078657142e+00,5.867982547319726336e+02
2.366969267422810574e+01,5.152708311311488210e+00,5.868047542338661060e+02
2.366971263679988269e+01,5.153247270132998992e+00,5.868112537358172176e+02
2.366973259762118431e+01,5.153786180560413932e+00,5.868177532378264232e+02
2.366975255669327183e+01,5.154325042603206342e+00,5.868242527398942912e+02
2.366977251401629090e+01,5.154863856275811784e+00,5.868307522420197984e+02
2.366979246959085970e+01,5.155402621590562617e+00,5.868372517442029448e+02
2.366981242341690006e+01,5.155941338563068577e+00,5.868437512464446399e+02
2.366983237549534635e+01,5.156480007204221394e+00,5.868502507487445428e+02
2.366985232582567988e+01,5.157018627531597232e+00,5.868567502511031080e+02
2.366987227440905173e+01,5.157557199554988259e+00,5.868632497535197672e+02
2.366989222124595216e+01,5.158095723287265066e+00,5.868697492559940656e+02
2.366991216633671868e+01,5.158634198742052313e+00,5.868762487585260033e+02
2.366993210968160355e+01,5.159172625933284628e+00,5.868827482611155801e+02
2.366995205128103663e+01,5.159711004874142581e+00,5.868892477637627962e+02
2.366997199113472661e+01,5.160249335581104546e+00,5.868957472664676516e+02
2.366999192924439654e+01,5.160787618061343451e+00,5.869022467692301461e+02
2.367001186560996118e+01,5.161325852330470809e+00,5.869087462720513031e+02
2.367003180023041864e+01,5.161864038408158883e+00,5.869152457749305540e+02
2.367005173310863952e+01,5.162402176296232881e+00,5.869217452778674442e+02
2.367007166424351894e+01,5.162940266014897972e+00,5.869282447808619736e+02
2.367009159363480464e+01,5.163478307580376736e+00,5.869347442839141422e+02
2.367011152128435114e+01,5.164016300999228370e+00,5.869412437870239501e+02
2.367013144719204476e+01,5.164554246287058170e+00,5.869477432901913971e+02
2.367015137135862446e+01,5.165092143455516371e+00,5.869542427934164834e+02
2.367017129378368878e+01,5.165629992521512115e+00,5.869607422966992090e+02
2.367019121446736207e+01,5.166167793499513827e+00,5.869672418000395737e+02
2.367021113341158056e+01,5.166705546395802706e+00,5.869737413034386009e+02
2.367023105061536370e+01,5.167243251229809431e+00,5.869802408068957220e+02
2.367025096607962098e+01,5.167780908012371555e+00,5.869867403104104824e+02
2.367027087980536493e+01,5.168318516753880765e+00,5.869932398139828820e+02
2.367029079179161855e+01,5.168856077473804156e+00,5.869997393176129208e+02
2.367031070203960397e+01,5.169393590181440068e+00,5.870062388212995756e+02
2.367033061054971554e+01,5.169931054890047228e+00,5.870127383250434150e+02
2.367035051732247553e+01,5.170468471612277739e+00,5.870192378288448936e+02
2.367037042235739719e+01,5.171005840365307193e+00,5.870257373327040114e+02
2.367039032565640966e+01,5.171543161155294221e+00,5.870322368366207684e+02
2.367041022721827659e+01,5.172080434002987559e+00,5.870387363405961878e+02
2.367043012704438354e+01,5.172617658916805361e+00,5.870452358446284506e+02
2.367045002513523144e+01,5.173154835909484994e+00,5.870517353487181254e+02
2.367046992149081319e+01,5.173691964995998482e+00,5.870582348528654393e+02
2.367048981611113589e+01,5.174229046191264558e+00,5.870647343570703924e+02
2.367050970899740037e+01,5.174766079504649063e+00,5.870712338613321890e+02
2.367052960014955687e+01,5.175303064951322085e+00,5.870777333656509427e+02
2.367054948956834437e+01,5.175840002542880569e+00,5.870842328700273356e+02
2.367056937725332944e+01,5.176376892296218557e+00,5.870907323744613677e+02
2.367058926320559209e+01,5.176913734221173513e+00,5.870972318789516748e+02
2.367060914742571143e+01,5.177450528330209245e+00,5.871037313835004170e+02
2.367062902991337126e+01,5.177987274639610504e+00,5.871102308881073668e+02
2.367064891067007792e+01,5.178523973157247440e+00,5.871167303927708190e+02
2.367066878969460930e+01,5.179060623903625427e+00,5.871232298974915693e+02
2.367068866698868135e+01,5.179597226885851668e+00,5.871297294022699589e+02
2.367070854255204537e+01,5.180133782119726860e+00,5.871362289071045097e+02
2.367072841638538350e+01,5.180670289617182789e+00,5.871427284119966998e+02
2.367074828848944890e+01,5.181206749389537514e+00,5.871492279169459607e+02
2.367076815886357011e+01,5.181743161454702040e+00,5.871557274219519513e+02
2.367078802750879518e+01,5.182279525822758082e+00,5.871622269270155812e+02
2.367080789442603361e+01,5.182815842504369108e+00,5.871687264321361681e+02
2.367082775961469565e+01,5.183352111517161021e+00,5.871752259373150764e+02
2.367084762307566947e+01,5.183888332871712912e+00,5.871817254425506007e+02
2.367086748480901903e+01,5.184424506582627323e+00,5.871882249478433096e+02
2.367088734481555434e+01,5.184960632660931878e+00,5.871947244531928618e+02
2.367090720309554541e+01,5.185496711120245905e+00,5.872012239585993711e+02
2.367092705964979871e+01,5.186032741971618343e+00,5.872077234640627239e+02
2.367094691447772803e+01,5.186568725232540089e+00,5.872142229695830338e+02
2.367096676757970641e+01,5.187104660916065590e+00,5.872207224751600734e+02
2.367098661895757417e+01,5.187640549028581738e+00,5.872272219807941838e+02
2.367100646861079483e+01,5.188176389587341397e+00,5.872337214864855923e+02
2.367102631653933997e+01,5.188712182607258860e+00,5.872402209922349812e+02
2.367104616274399120e+01,5.189247928099367080e+00,5.872467204980405313e+02
2.367106600722527787e+01,5.189783626076074796e+00,5.872532200039033796e+02
2.367108584998354104e+01,5.190319276550509286e+00,5.872597195098227303e+02
2.367110569101891215e+01,5.190854879536784594e+00,5.872662190157988107e+02
2.367112553033217637e+01,5.191390435046108642e+00,5.872727185218319619e+02
2.367114536792326263e+01,5.191925943093427698e+00,5.872792180279213881e+02
2.367116520379289568e+01,5.192461403690177946e+00,5.872857175340677713e+02
2.367118503794115369e+01,5.192996816850728337e+00,5.872922170402708844e+02
2.367120487036960341e+01,5.193532182582613288e+00,5.872987165465308408e+02
2.367122470107651822e+01,5.194067500908473356e+00,5.873052160528486638e+02
2.367124453006436013e+01,5.194602771831678290e+00,5.873117155592232166e+02
2.367126435733231204e+01,5.195137995370572526e+00,5.873182150656540443e+02
2.367128418288092817e+01,5.195673171537334767e+00,5.873247145721416018e+02
2.367130400671066681e+01,5.196208300344534514e+00,5.873312140786860027e+02
2.367132382882236641e+01,5.196743381802978234e+00,5.873377135852866786e+02
2.367134364921562195e+01,5.197278415929159401e+00,5.873442130919438569e+02
2.367136346789136425e+01,5.197813402733471477e+00,5.873507125986576511e+02
2.367138328485003740e+01,5.198348342228555907e+00,5.873572121054280615e+02
2.367140310009128612e+01,5.198883234430630829e+00,5.873637116122552015e+02
2.367142291361638584e+01,5.199418079348596677e+00,5.873702111191398672e+02
2.367144272542561723e+01,5.199952876995676654e+00,5.873767106260810351e+02
2.367146253551877422e+01,5.200487627387431644e+00,5.873832101330787054e+02
2.367148234389652117e+01,5.201022330535421290e+00,5.873897096401327644e+02
2.367150215055994522e+01,5.201556986449270781e+00,5.873962091472433258e+02
2.367152195550761462e+01,5.202091595150077907e+00,5.874027086544100484e+02
2.367154175874230049e+01,5.202626156639801991e+00,5.874092081616331598e+02
2.367156156026250358e+01,5.203160670939844579e+00,5.874157076689126598e+02
2.367158136006931102e+01,5.203695138059844183e+00,5.874222071762485484e+02
2.367160115816336940e+01,5.204229558011391532e+00,5.874287066836408258e+02
2.367162095454488835e+01,5.204763930808226746e+00,5.874352061910908560e+02
2.367164074921393890e+01,5.205298256464405249e+00,5.874417056985971612e+02
2.367166054217081239e+01,5.205832534993150240e+00,5.874482052061597415e+02
2.367168033341653910e+01,5.206366766404306290e+00,5.874547047137785967e+02
2.367170012295122916e+01,5.206900950711882636e+00,5.874612042214536132e+02
2.367171991077473692e+01,5.207435087931087558e+00,5.874677037291849047e+02
2.367173969688875701e+01,5.207969178068680982e+00,5.874742032369723574e+02
2.367175948129207086e+01,5.208503221144726858e+00,5.874807027448159715e+02
2.367177926398598231e+01,5.209037217167777456e+00,5.874872022527157469e+02
2.367179904497132981e+01,5.209571166148524668e+00,5.874937017606716836e+02
2.367181882424677752e+01,5.210105068107641735e+00,5.875002012686850321e+02
2.367183860181444288e+01,5.210638923049860871e+00,5.875067007767545419e+02
2.367185837767376100e+01,5.211172730992176483e+00,5.875132002848798720e+02
2.367187815182586874e+01,5.211706491943830066e+00,5.875196997930604539e+02
2.367189792427042150e+01,5.212240205920942060e+00,5.875261993012970834e+02
2.367191769500838916e+01,5.212773872933520458e+00,5.875326988095895331e+02
2.367193746403939159e+01,5.213307492997743431e+00,5.875391983179381441e+02
2.367195723136425656e+01,5.213841066124312640e+00,5.875456978263428027e+02
2.367197699698400726e+01,5.214374592322971402e+00,5.875521973348032816e+02
2.367199676089756366e+01,5.214908071613065133e+00,5.875586968433198081e+02
2.367201652310656357e+01,5.215441504001652184e+00,5.875651963518932916e+02
2.367203628361122725e+01,5.215974889502121847e+00,5.875716958605231639e+02
2.367205604241121719e+01,5.216508228130325442e+00,5.875781953692088564e+02
2.367207579950815699e+01,5.217041519893306223e+00,5.875846948779504828e+02
2.367209555490048700e+01,5.217574764812540344e+00,5.875911943867480431e+02
2.367211530858996582e+01,5.218107962894416474e+00,5.875976938956015374e+02
2.367213506057738570e+01,5.218641114149726867e+00,5.876041934045109656e+02
2.367215481086241269e+01,5.219174218594313963e+00,5.876106929134761003e+02
2.367217455944513560e+01,5.219707276242179006e+00,5.876171924224970553e+02
2.367219430632665933e+01,5.220240287102661192e+00,5.876236919315739442e+02
2.367221405150650781e+01,5.220773251192301068e+00,5.876301914407072218e+02
2.367223379498652847e+01,5.221306168517107160e+00,5.876366909498971154e+02
2.367225353676573363e+01,5.221839039095800494e+00,5.876431904591427156e+02
2.367227327684389948e+01,5.222371862943723464e+00,5.876496899684441360e+02
2.367229301522313278e+01,5.222904640065650916e+00,5.876561894778012629e+02
2.367231275190296458e+01,5.223437370478024810e+00,5.876626889872139827e+02
2.367233248688443581e+01,5.223970054190421486e+00,5.876691884966825228e+02
2.367235222016685015e+01,5.224502691220312300e+00,5.876756880062067694e+02
2.367237195175122011e+01,5.225035281577400603e+00,5.876821875157864952e+02
2.367239168163787610e+01,5.225567825274484157e+00,5.876886870254220412e+02
2.367241140982749670e+01,5.226100322322789538e+00,5.876951865351132938e+02
2.367243113631986517e+01,5.226632772737650257e+00,5.877016860448613897e+02
2.367245086111558905e+01,5.227165176530492730e+00,5.877081855546653060e+02
2.367247058421501649e+01,5.227697533713989486e+00,5.877146850645245877e+02
2.367249030561893264e+01,5.228229844298844853e+00,5.877211845744394623e+02
2.367251002532669446e+01,5.228762108302215772e+00,5.877276840844099297e+02
2.367252974334024174e+01,5.229294325729568982e+00,5.877341835944358763e+02
2.367254945965847668e+01,5.229826496600121999e+00,5.877406831045175295e+02
2.367256917428266050e+01,5.230358620922360480e+00,5.877471826146544345e+02
2.367258888721256938e+01,5.230890698711545106e+00,5.877536821248470460e+02
2.367260859844871845e+01,5.231422729979550823e+00,5.877601816350947956e+02
2.367262830799193907e+01,5.231954714736938961e+00,5.877666811453993887e+02
2.367264801584239819e+01,5.232486652997072163e+00,5.877731806557595746e+02
2.367266772200053992e+01,5.233018544772148672e+00,5.877796801661753534e+02
2.367268742646629676e+01,5.233550390076596948e+00,5.877861796766463840e+02
2.367270712924019094e+01,5.234082188922296375e+00,5.877926791871730074e+02
2.367272683032313196e+01,5.234613941319280705e+00,5.877991786977547690e+02
2.367274652971508075e+01,5.235145647281894909e+00,5.878056782083920098e+02
2.367276622741605152e+01,5.235677306824261912e+00,5.878121777190845023e+02
2.367278592342740140e+01,5.236208919954379759e+00,5.878186772298323604e+02
2.367280561774891368e+01,5.236740486687389229e+00,5.878251767406354702e+02
2.367282531038006610e+01,5.237272007039869948e+00,5.878316762514945140e+02
2.367284500132283043e+01,5.237803481017068385e+00,5.878381757624097190e+02
2.367286469057695086e+01,5.238334908634142195e+00,5.878446752733800622e+02
2.367288437814260504e+01,5.238866289904463791e+00,5.878511747844056572e+02
2.367290406402050351e+01,5.239397624838947998e+00,5.878576742954865040e+02
2.367292374821075995e+01,5.239928913451149306e+00,5.878641738066223752e+02
