# x, y, v0
2.993322291192561480e+01,5.216693873316851970e+00,9.232117288629301584e+02
2.993323881226141125e+01,5.217225580582692146e+00,9.232182285505593882e+02
2.993325471128864734e+01,5.217757241127555901e+00,9.232247282382229514e+02
2.993327060900819347e+01,5.218288854960691836e+00,9.232312279259207344e+02
2.993328650541966951e+01,5.218820422098614742e+00,9.232377276136528508e+02
2.993330240052431890e+01,5.219351942548440704e+00,9.232442273014191869e+02
2.993331829432156965e+01,5.219883416327750325e+00,9.232507269892198565e+02
2.993333418681251956e+01,5.220414843444488362e+00,9.232572266770546321e+02
2.993335007799657888e+01,5.220946223916298479e+00,9.232637263649236274e+02
2.993336596787433379e+01,5.221477557754087506e+00,9.232702260528269562e+02
2.993338185644623195e+01,5.222008844969527885e+00,9.232767257407643910e+02
2.993339774371270323e+01,5.222540085574380875e+00,9.232832254287360456e+02
2.993341362967388974e+01,5.223071279582097937e+00,9.232897251167419199e+02
2.993342951433017518e+01,5.223602427004678361e+00,9.232962248047820140e+02
2.993344539768142099e+01,5.224133527857131476e+00,9.233027244928561004e+02
2.993346127972855086e+01,5.224664582148392356e+00,9.233092241809642928e+02
2.993347716047113849e+01,5.225195589895123227e+00,9.233157238691067050e+02
2.993349303991011112e+01,5.225726551106186335e+00,9.233222235572832233e+02
2.993350891804510994e+01,5.226257465797853996e+00,9.233287232454939613e+02
2.993352479487762707e+01,5.226788333975766143e+00,9.233352229337388053e+02
2.993354067040684185e+01,5.227319155658768146e+00,9.233417226220176417e+02
2.993355654463379878e+01,5.227849930855115623e+00,9.233482223103306978e+02
2.993357241755765585e+01,5.228380659583737433e+00,9.233547219986777463e+02
2.993358828917940784e+01,5.228911341853132555e+00,9.233612216870589009e+02
2.993360415949945974e+01,5.229441977675123532e+00,9.233677213754740478e+02
2.993362002851823434e+01,5.229972567061436983e+00,9.233742210639233008e+02
2.993363589623648835e+01,5.230503110021918367e+00,9.233807207524065461e+02
2.993365176265259819e+01,5.231033606579968520e+00,9.233872204409240112e+02
2.993366762776869550e+01,5.231564056737641799e+00,9.233937201294768329e+02
2.993368349158413366e+01,5.232094460512646705e+00,9.234002198180636469e+02
2.993369935409987903e+01,5.232624817913567483e+00,9.234067195066844533e+02
2.993371521531568646e+01,5.233155128955880642e+00,9.234132191953390247e+02
2.993373107523255072e+01,5.233685393648053186e+00,9.234197188840278159e+02
2.993374693384941665e+01,5.234215612010182817e+00,9.234262185727504857e+02
2.993376279116782257e+01,5.234745784047563077e+00,9.234327182615069205e+02
2.993377864718754822e+01,5.235275909775553238e+00,9.234392179502974614e+02
2.993379450190914426e+01,5.235805989204997957e+00,9.234457176391210851e+02
2.993381035533254675e+01,5.236336022350419839e+00,9.234522173279785875e+02
2.993382620745861544e+01,5.236866009220971563e+00,9.234587170168703096e+02
2.993384205828668598e+01,5.237395949834499298e+00,9.234652167057957968e+02
2.993385790781793787e+01,5.237925844198319858e+00,9.234717163947551626e+02
2.993387375605207268e+01,5.238455692328115809e+00,9.234782160837478386e+02
2.993388960299031609e+01,5.238985494230981033e+00,9.234847157727743934e+02
2.993390544863205704e+01,5.239515249924460605e+00,9.234912154618348268e+02
2.993392129297765081e+01,5.240044959420519177e+00,9.234977151509291389e+02
2.993393713602756989e+01,5.240574622730493459e+00,9.235042148400572160e+02
2.993395297778198483e+01,5.241104239867409476e+00,9.235107145292190580e+02
2.993396881824119049e+01,5.241633810843605801e+00,9.235172142184146651e+02
2.993398465740593650e+01,5.242163335668793778e+00,9.235237139076441508e+02
2.993400049527629392e+01,5.242692814356566977e+00,9.235302135969074016e+02
2.993401633185168720e+01,5.243222246924210239e+00,9.235367132862045310e+02
2.993403216713376480e+01,5.243751633376287913e+00,9.235432129755354254e+02
2.993404800112200448e+01,5.244280973729732231e+00,9.235497126648999711e+02
2.993406383381679703e+01,5.244810267996331987e+00,9.235562123542985091e+02
2.993407966521881036e+01,5.245339516186182216e+00,9.235627120437305848e+02
2.993409549532809422e+01,5.245868718312984846e+00,9.235692117331964255e+02
2.993411132414443543e+01,5.246397874391919736e+00,9.235757114226961448e+02
2.993412715166855875e+01,5.246926984432756846e+00,9.235822111122295155e+02
2.993414297790110723e+01,5.247456048445883425e+00,9.235887108017975606e+02
2.993415880284188901e+01,5.247985066446283930e+00,9.235952104913998255e+02
2.993417462649125227e+01,5.248514038445842189e+00,9.236017101810358554e+02
2.993419044884968017e+01,5.249042964455727933e+00,9.236082098707055366e+02
2.993420626991693112e+01,5.249571844491205397e+00,9.236147095604088690e+02
2.993422208969412068e+01,5.250100678559830314e+00,9.236212092501458528e+02
2.993423790818107832e+01,5.250629466676477897e+00,9.236277089399163742e+02
2.993425372537824458e+01,5.251158208852517717e+00,9.236342086297205469e+02
2.993426954128537787e+01,5.251686905103253977e+00,9.236407083195583709e+02
2.993428535590320294e+01,5.252215555438377592e+00,9.236472080094298462e+02
2.993430116923270745e+01,5.252744159866177043e+00,9.236537076993348592e+02
2.993431698127279716e+01,5.253272718406742037e+00,9.236602073892735234e+02
2.993433279202463737e+01,5.253801231067310340e+00,9.236667070792458389e+02
2.993434860148848742e+01,5.254329697860228521e+00,9.236732067692518058e+02
2.993436440966372203e+01,5.254858118802935962e+00,9.236797064592913102e+02
2.993438021655188663e+01,5.255386493900467748e+00,9.236862061493644660e+02
2.993439602215304873e+01,5.255914823166240701e+00,9.236927058394709320e+02
2.993441182646657239e+01,5.256443106617732397e+00,9.236992055296109356e+02
2.993442762949380764e+01,5.256971344261112122e+00,9.237057052197845906e+02
2.993444343123397999e+01,5.257499536114564442e+00,9.237122049099918968e+02
2.993445923168837908e+01,5.258027682184532203e+00,9.237187046002325133e+02
2.993447503085705108e+01,5.258555782484613417e+00,9.237252042905066673e+02
2.993449082873970113e+01,5.259083837030280151e+00,9.237317039808144727e+02
2.993450662533743767e+01,5.259611845828988663e+00,9.237382036711554747e+02
2.993452242065010083e+01,5.260139808895446301e+00,9.237447033615301279e+02
2.993453821467785758e+01,5.260667726242467701e+00,9.237512030519382051e+02
2.993455400742150374e+01,5.261195597879329888e+00,9.237577027423797063e+02
2.993456979888020797e+01,5.261723423824516743e+00,9.237642024328546313e+02
2.993458558905557254e+01,5.262251204082673439e+00,9.237707021233630940e+02
2.993460137794746601e+01,5.262778938668286166e+00,9.237772018139048669e+02
2.993461716555560415e+01,5.263306627596762155e+00,9.237837015044802911e+02
2.993463295188061579e+01,5.263834270878371413e+00,9.237902011950903898e+02
2.993464873692337136e+01,5.264361868521751475e+00,9.237967008857339124e+02
2.993466452068324912e+01,5.264889420544205834e+00,9.238032005764108590e+02
2.993468030316107686e+01,5.265416926954710419e+00,9.238097002671210021e+02
2.993469608435720986e+01,5.265944387765017609e+00,9.238161999578646828e+02
2.993471186427155928e+01,5.266471802989280526e+00,9.238226996486416738e+02
2.993472764290504884e+01,5.266999172636002591e+00,9.238291993394519750e+02
2.993474342025685075e+01,5.267526496723550444e+00,9.238356990302955865e+02
2.993475919632814453e+01,5.268053775258968230e+00,9.238421987211726218e+02
2.993477497111915042e+01,5.268581008254630937e+00,9.238486984120829675e+02
2.993479074462940659e+01,5.269108195726886379e+00,9.238551981030266234e+02
2.993480651686059346e+01,5.269635337679843268e+00,9.238616977940034758e+02
2.993482228781157062e+01,5.270162434133638385e+00,9.238681974850136385e+02
2.993483805748338611e+01,5.270689485095993554e+00,9.238746971760571114e+02
2.993485382587610744e+01,5.271216490580163061e+00,9.238811968671337809e+02
2.993486959298969552e+01,5.271743450600079761e+00,9.238876965582437606e+02
2.993488535882570289e+01,5.272270365160500738e+00,9.238941962493869369e+02
2.993490112338271203e+01,5.272797234283121526e+00,9.239006959405634234e+02
2.993491688666229322e+01,5.273324057972716972e+00,9.239071956317731065e+02
2.993493264866358317e+01,5.273850836247739871e+00,9.239136953230159861e+02
2.993494840938824098e+01,5.274377569112440156e+00,9.239201950142920623e+02
2.993496416883535360e+01,5.274904256585593032e+00,9.239266947056013350e+02
2.993497992700555699e+01,5.275430898677212710e+00,9.239331943969438043e+02
2.993499568389976773e+01,5.275957495395664054e+00,9.239396940883194702e+02
2.993501143951788990e+01,5.276484046755124169e+00,9.239461937797283326e+02
2.993502719385937993e+01,5.277010552772247287e+00,9.239526934711701642e+02
2.993504294692598933e+01,5.277537013450679382e+00,9.239591931626453061e+02
2.993505869871638225e+01,5.278063428811586633e+00,9.239656928541535308e+02
2.993507444923210059e+01,5.278589798859761650e+00,9.239721925456948384e+02
2.993509019847302710e+01,5.279116123609457922e+00,9.239786922372693425e+02
2.993510594643907297e+01,5.279642403074793044e+00,9.239851919288772706e+02
2.993512169313183335e+01,5.280168637260310049e+00,9.239916916205195321e+02
2.993513743854966336e+01,5.280694826188788937e+00,9.239981913121947628e+02
2.993515318269396630e+01,5.281220969865800363e+00,9.240046910039030763e+02
2.993516892556530351e+01,5.281747068301746673e+00,9.240111906956445864e+02
2.993518466716277260e+01,5.282273121515197012e+00,9.240176903874189520e+02
2.993520040748835953e+01,5.282799129508465086e+00,9.240241900792265142e+02
2.993521614654059704e+01,5.283325092303352122e+00,9.240306897710670455e+02
2.993523188432100923e+01,5.283851009904735108e+00,9.240371894629405460e+02
2.993524762082882162e+01,5.284376882330555247e+00,9.240436891548471294e+02
2.993526335606561162e+01,5.284902709585323599e+00,9.240501888467867957e+02
2.993527909003068288e+01,5.285428491686483099e+00,9.240566885387594311e+02
2.993529482272444753e+01,5.285954228645191932e+00,9.240631882307650358e+02
2.993531055414742070e+01,5.286479920472008764e+00,9.240696879228036096e+02
2.993532628430015308e+01,5.287005567177267551e+00,9.240761876148750389e+02
2.993534201318220767e+01,5.287531168776941293e+00,9.240826873069794374e+02
2.993535774079439449e+01,5.288056725279922432e+00,9.240891869991170324e+02
2.993537346713689118e+01,5.288582236698614381e+00,9.240956866912874830e+02
2.993538919220982919e+01,5.289107703045745623e+00,9.241021863834907890e+02
2.993540491601339681e+01,5.289633124333660064e+00,9.241086860757269505e+02
2.993542063854822644e+01,5.290158500572276878e+00,9.241151857679960813e+02
2.993543635981438911e+01,5.290683831774560808e+00,9.241216854602980675e+02
2.993545207981210510e+01,5.291209117952729635e+00,9.241281851526330229e+02
2.993546779854152717e+01,5.291734359119335984e+00,9.241346848450009475e+02
2.993548351600342983e+01,5.292259555283404637e+00,9.241411845374016139e+02
2.993549923219820030e+01,5.292784706456142629e+00,9.241476842298351357e+02
2.993551494712557215e+01,5.293309812652487345e+00,9.241541839223016268e+02
2.993553066078556668e+01,5.293834873885667314e+00,9.241606836148008597e+02
2.993554637317869904e+01,5.294359890166204785e+00,9.241671833073330617e+02
2.993556208430601373e+01,5.294884861501531148e+00,9.241736829998978919e+02
2.993557779416692810e+01,5.295409787908341492e+00,9.241801826924956913e+02
2.993559350276207454e+01,5.295934669396450190e+00,9.241866823851263462e+02
2.993560921009180120e+01,5.296459505977364479e+00,9.241931820777911071e+02
2.993562491615638166e+01,5.296984297662767460e+00,9.241996817704887235e+02
2.993564062095497391e+01,5.297509044470764650e+00,9.242061814632190817e+02
2.993565632448970604e+01,5.298033746402688315e+00,9.242126811559822954e+02
2.993567202675957262e+01,5.298558403477552581e+00,9.242191808487781373e+02
2.993568772776578157e+01,5.299083015701865129e+00,9.242256805416068346e+02
2.993570342750770763e+01,5.299607583092488028e+00,9.242321802344681601e+02
2.993571912598605067e+01,5.300132105658807546e+00,9.242386799273623410e+02
2.993573482320141466e+01,5.300656583410709111e+00,9.242451796202891501e+02
2.993575051915288299e+01,5.301181016366695253e+00,9.242516793132487010e+02
2.993576621384239900e+01,5.301705404529076127e+00,9.242581790062409937e+02
2.993578190726861266e+01,5.302229747918810965e+00,9.242646786992659145e+02
2.993579759943377638e+01,5.302754046536415800e+00,9.242711783923234634e+02
2.993581329033569105e+01,5.303278300407670010e+00,9.242776780854137542e+02
2.993582897997666592e+01,5.303802509532743237e+00,9.242841777785366730e+02
2.993584466835638125e+01,5.304326673926767377e+00,9.242906774716922200e+02
2.993586035547440005e+01,5.304850793605477399e+00,9.242971771648805088e+02
2.993587604133221447e+01,5.305374868573698777e+00,9.243036768581014258e+02
2.993589172592903935e+01,5.305898898849116918e+00,9.243101765513549708e+02
2.993590740926526905e+01,5.306422884442768328e+00,9.243166762446410303e+02
2.993592309134199780e+01,5.306946825361707809e+00,9.243231759379597179e+02
2.993593877215861809e+01,5.307470721622631338e+00,9.243296756313110336e+02
2.993595445171574454e+01,5.307994573235289337e+00,9.243361753246949775e+02
2.993597013001382834e+01,5.308518380210363041e+00,9.243426750181114357e+02
2.993598580705290146e+01,5.309042142560920219e+00,9.243491747115605222e+02
2.993600148283395512e+01,5.309565860294538808e+00,9.243556744050421230e+02
2.993601715735607982e+01,5.310089533429603215e+00,9.243621740985562383e+02
2.993603283062009623e+01,5.310613161974692353e+00,9.243686737921029817e+02
2.993604850262624595e+01,5.311136745941597681e+00,9.243751734856822395e+02
2.993606417337546333e+01,5.311660285338285270e+00,9.243816731792940118e+02
2.993607984286663282e+01,5.312183780184226656e+00,9.243881728729382985e+02
2.993609551110161249e+01,5.312707230482217824e+00,9.243946725666161228e+02
2.993611117807855848e+01,5.313230636255766193e+00,9.244011722603268026e+02
2.993612684380050126e+01,5.313753997500916704e+00,9.244076719540699969e+02
2.993614250826581724e+01,5.314277314240015038e+00,9.244141716478457056e+02
2.993615817147485458e+01,5.314800586484228262e+00,9.244206713416538150e+02
2.993617383342915161e+01,5.315323814238061217e+00,9.244271710354944389e+02
2.993618949412694974e+01,5.315846997524545259e+00,9.244336707293674635e+02
2.993620515357077494e+01,5.316370136342615460e+00,9.244401704232730026e+02
2.993622081175871941e+01,5.316893230716126517e+00,9.244466701172109424e+02
2.993623646869294674e+01,5.317416280646061644e+00,9.244531698111812830e+02
2.993625212437270733e+01,5.317939286149719003e+00,9.244596695051840243e+02
2.993626777879901368e+01,5.318462247234531759e+00,9.244661691992190526e+02
2.993628343197067210e+01,5.318985163920362247e+00,9.244726688932865954e+02
2.993629908388934879e+01,5.319508036210880420e+00,9.244791685873865390e+02
2.993631473455518233e+01,5.320030864118469260e+00,9.244856682815187696e+02
2.993633038396766821e+01,5.320553647659016505e+00,9.244921679756834010e+02
2.993634603212769818e+01,5.321076386840605466e+00,9.244986676698804331e+02
2.993636167903559553e+01,5.321599081674491138e+00,9.245051673641096386e+02
2.993637732469099078e+01,5.322121732175858710e+00,9.245116670583713585e+02
2.993639296909504210e+01,5.322644338351213200e+00,9.245181667526652518e+02
2.993640861224757188e+01,5.323166900214652664e+00,9.245246664469914322e+02
2.993642425414870090e+01,5.323689417778557420e+00,9.245311661413500133e+02
2.993643989479897627e+01,5.324211891052886614e+00,9.245376658357407678e+02
2.993645553419874972e+01,5.324734320048763792e+00,9.245441655301640367e+02
2.993647117234716148e+01,5.325256704783969397e+00,9.245506652246193653e+02
2.993648680924685124e+01,5.325779045256803457e+00,9.245571649191072083e+02
2.993650244489623802e+01,5.326301341489087626e+00,9.245636646136269974e+02
2.993651807929564868e+01,5.326823593492106212e+00,9.245701643081793009e+02
2.993653371244560546e+01,5.327345801275845005e+00,9.245766640027636640e+02
2.993654934434696102e+01,5.327867964848603144e+00,9.245831636973803143e+02
2.993656497499910429e+01,5.328390084226765744e+00,9.245896633920292516e+02
2.993658060440321478e+01,5.328912159416716143e+00,9.245961630867101348e+02
2.993659623255893720e+01,5.329434190433627982e+00,9.246026627814250105e+02
2.993661185946653447e+01,5.329956177288845076e+00,9.246091624761719459e+02
2.993662748512662475e+01,5.330478119991870045e+00,9.246156621709509409e+02
2.993664310953904462e+01,5.331000018556626863e+00,9.246221618657623367e+02
2.993665873270485989e+01,5.331521872990075295e+00,9.246286615606057921e+02
2.993667435462313620e+01,5.332043683310428328e+00,9.246351612554813073e+02
2.993668997529520936e+01,5.332565449523174905e+00,9.246416609503889958e+02
2.993670559472077741e+01,5.333087171642965529e+00,9.246481606453290851e+02
2.993672121290034482e+01,5.333608849679889019e+00,9.246546603403011204e+02
2.993673682983418516e+01,5.334130483645354026e+00,9.246611600353052154e+02
2.993675244552204262e+01,5.334652073553754370e+00,9.246676597303413701e+02
2.993676805996547685e+01,5.335173619409251167e+00,9.246741594254094707e+02
2.993678367316361388e+01,5.335695121229703908e+00,9.246806591205100858e+02
2.993679928511622634e+01,5.336216579029321672e+00,9.246871588156427606e+02
2.993681489582546718e+01,5.336737992808891384e+00,9.246936585108074951e+02
2.993683050529021017e+01,5.337259362587668754e+00,9.247001582060041756e+02
2.993684611351091363e+01,5.337780688375964644e+00,9.247066579012329157e+02
2.993686172048856875e+01,5.338301970181146494e+00,9.247131575964937156e+02
2.993687732622180420e+01,5.338823208023779188e+00,9.247196572917864614e+02
2.993689293071264146e+01,5.339344401905414372e+00,9.247261569871112670e+02
2.993690853396066132e+01,5.339865551841307401e+00,9.247326566824681322e+02
2.993692413596613733e+01,5.340386657842771889e+00,9.247391563778569434e+02
2.993693973672894870e+01,5.340907719923372987e+00,9.247456560732778144e+02
2.993695533624992322e+01,5.341428738091336115e+00,9.247521557687307450e+02
2.993697093452963998e+01,5.341949712356256263e+00,9.247586554642156216e+02
2.993698653156759093e+01,5.342470642733857744e+00,9.247651551597325579e+02
2.993700212736395727e+01,5.342991529235932902e+00,9.247716548552810991e+02
2.993701772192011745e+01,5.343512371867636723e+00,9.247781545508615864e+02
2.993703331523506606e+01,5.344033170647414011e+00,9.247846542464741333e+02
2.993704890730995771e+01,5.344553925581663201e+00,9.247911539421186262e+02
2.993706449814473558e+01,5.345074636683504465e+00,9.247976536377951788e+02
2.993708008773894491e+01,5.345595303968309508e+00,9.248041533335036775e+02
2.993709567609401390e+01,5.346115927441010385e+00,9.248106530292452589e+02
2.993711126321016991e+01,5.346636507113011305e+00,9.248171527250189001e+02
2.993712684908697241e+01,5.347157042999604037e+00,9.248236524208244873e+02
2.993714243372455286e+01,5.347677535112854486e+00,9.248301521166617931e+02
2.993715801712408719e+01,5.348197983458907068e+00,9.248366518125309312e+02
2.993717359928599464e+01,5.348718388048282257e+00,9.248431515084321290e+02
2.993718918020898201e+01,5.349238748900931206e+00,9.248496512043649318e+02
2.993720475989386998e+01,5.349759066025074894e+00,9.248561509003296806e+02
2.993722033834202634e+01,5.350279339425836334e+00,9.248626505963264890e+02
2.993723591555270858e+01,5.350799569120100685e+00,9.248691502923547887e+02
2.993725149152718856e+01,5.351319755113522092e+00,9.248756499884151481e+02
2.993726706626516076e+01,5.351839897420548553e+00,9.248821496845071124e+02
2.993728263976572990e+01,5.352359996058980052e+00,9.248886493806310227e+02
2.993729821203104535e+01,5.352880051029485386e+00,9.248951490767866517e+02
2.993731378305976776e+01,5.353400062352318578e+00,9.249016487729741129e+02
2.993732935285337859e+01,5.353920030031898314e+00,9.249081484691932928e+02
2.993734492141122061e+01,5.354439954084663889e+00,9.249146481654443051e+02
2.993736048873541122e+01,5.354959834511447525e+00,9.249211478617269222e+02
2.993737605482299458e+01,5.355479671341504044e+00,9.249276475580413717e+02
2.993739161967696916e+01,5.355999464570794011e+00,9.249341472543874261e+02
2.993740718329673456e+01,5.356519214215367697e+00,9.249406469507653128e+02
2.993742274568237605e+01,5.357038920287431338e+00,9.249471466471749181e+02
2.993743830683517615e+01,5.357558582792538715e+00,9.249536463436161284e+02
2.993745386675358588e+01,5.358078201752005221e+00,9.249601460400891710e+02
2.993746942543856449e+01,5.358597777173136123e+00,9.249666457365938186e+02
2.993748498289131632e+01,5.359117309061907974e+00,9.249731454331300711e+02
2.993750053911126585e+01,5.359636797434190747e+00,9.249796451296980422e+02
2.993751609409907388e+01,5.360156242298976359e+00,9.249861448262977319e+02
2.993753164785433185e+01,5.360675643671171997e+00,9.249926445229290266e+02
2.993754720037770412e+01,5.361195001559734052e+00,9.249991442195919262e+02
2.993756275166962411e+01,5.361714315974890788e+00,9.250056439162865445e+02
2.993757830173079881e+01,5.362233586925318818e+00,9.250121436130126540e+02
2.993759385056034361e+01,5.362752814428731085e+00,9.250186433097718464e+02
2.993760939815868483e+01,5.363271998495291903e+00,9.250251430065627574e+02
2.993762494452725775e+01,5.363791139129544305e+00,9.250316427033852733e+02
2.993764048966559344e+01,5.364310236346761407e+00,9.250381424002393942e+02
2.993765603357351424e+01,5.364829290160521680e+00,9.250446420971248926e+02
2.993767157625229203e+01,5.365348300576357587e+00,9.250511417940421097e+02
2.993768711770115587e+01,5.365867267611184488e+00,9.250576414909909317e+02
2.993770265792110763e+01,5.366386191271985240e+00,9.250641411879711313e+02
2.993771819691186309e+01,5.366905071572938724e+00,9.250706408849829359e+02
2.993773373467424648e+01,5.367423908522025222e+00,9.250771405820263453e+02
2.993774927120882978e+01,5.367942702128662980e+00,9.250836402791012461e+02
2.993776480651362704e+01,5.368461452416472213e+00,9.250901399762076380e+02
2.993778034059173265e+01,5.368980159380809525e+00,9.250966396733456349e+02
2.993779587344215898e+01,5.369498823039691615e+00,9.251031393705150094e+02
2.993781140506541760e+01,5.370017443402852919e+00,9.251096390677158752e+02
2.993782693546140905e+01,5.370536020483393180e+00,9.251161387649483459e+02
2.993784246463014043e+01,5.371054554293837491e+00,9.251226384622121941e+02
2.993785799257245017e+01,5.371573044842013367e+00,9.251291381595074199e+02
2.993787351928892448e+01,5.372091492137227142e+00,9.251356378568341370e+02
2.993788904477916901e+01,5.372609896194180834e+00,9.251421375541923453e+02
2.993790456904361008e+01,5.373128257023067178e+00,9.251486372515819312e+02
2.993792009208318206e+01,5.373646574631149697e+00,9.251551369490030083e+02
2.993793561389689373e+01,5.374164849036501934e+00,9.251616366464554631e+02
2.993795113448577894e+01,5.374683080245862499e+00,9.251681363439394090e+02
2.993796665384893885e+01,5.375201268276723177e+00,9.251746360414546189e+02
2.993798217198936840e+01,5.375719413124918411e+00,9.251811357390013200e+02
2.993799768890400514e+01,5.376237514819982799e+00,9.251876354365792849e+02
2.993801320459634141e+01,5.376755573354984996e+00,9.251941351341887412e+02
2.993802871906424912e+01,5.377273588754226452e+00,9.252006348318294613e+02
2.993804423230912448e+01,5.377791561022408295e+00,9.252071345295014453e+02
2.993805974433022143e+01,5.378309490176178542e+00,9.252136342272049205e+02
2.993807525512893974e+01,5.378827376220217005e+00,9.252201339249397734e+02
2.993809076470531849e+01,5.379345219166807190e+00,9.252266336227065722e+02
2.993810627305875371e+01,5.379863019031775551e+00,9.252331333205055444e+02
2.993812178019086545e+01,5.380380775818467853e+00,9.252396330183356667e+02
2.993813728610041736e+01,5.380898489546259711e+00,9.252461327161972804e+02
2.993815279078857117e+01,5.381416160221077938e+00,9.252526324140900442e+02
2.993816829425608717e+01,5.381933787851138185e+00,9.252591321120140719e+02
2.993818379650144479e+01,5.382451372457331296e+00,9.252656318099694772e+02
2.993819929752645237e+01,5.382968914042027819e+00,9.252721315079561464e+02
2.993821479733143320e+01,5.383486412615821060e+00,9.252786312059739657e+02
2.993823029591603913e+01,5.384003868193095954e+00,9.252851309040230490e+02
2.993824579328107660e+01,5.384521280781731534e+00,9.252916306021033961e+02
2.993826128942500731e+01,5.385038650402710125e+00,9.252981303002148934e+02
2.993827678435061301e+01,5.385555977052942644e+00,9.253046299983576546e+02
2.993829227805660054e+01,5.386073260752057834e+00,9.253111296965316797e+02
2.993830777054412096e+01,5.386590501505970074e+00,9.253176293947368549e+02
2.993832326181251702e+01,5.387107699330758948e+00,9.253241290929732941e+02
2.993833875186267690e+01,5.387624854233851401e+00,9.253306287912408834e+02
2.993835424069432349e+01,5.388141966229146540e+00,9.253371284895395092e+02
2.993836972830915499e+01,5.388659035319584234e+00,9.253436281878693990e+02
2.993838521470561531e+01,5.389176061526180561e+00,9.253501278862305526e+02
2.993840069988420538e+01,5.389693044858471893e+00,9.253566275846227427e+02
2.993841618384562864e+01,5.390209985324908359e+00,9.253631272830460830e+02
2.993843166659120314e+01,5.390726882930506392e+00,9.253696269815005735e+02
2.993844714811964280e+01,5.391243737694761506e+00,9.253761266799862142e+02
2.993846262843240780e+01,5.391760549621893439e+00,9.253826263785028914e+02
2.993847810752844651e+01,5.392277318730055669e+00,9.253891260770507188e+02
2.993849358540968808e+01,5.392794045020874449e+00,9.253956257756296964e+02
2.993850906207346441e+01,5.393310728521462316e+00,9.254021254742397105e+02
2.993852453752344189e+01,5.393827369223787471e+00,9.254086251728807611e+02
2.993854001175782997e+01,5.394343967150070362e+00,9.254151248715528482e+02
2.993855548477754169e+01,5.394860522307565631e+00,9.254216245702560855e+02
2.993857095658269074e+01,5.395377034707936836e+00,9.254281242689903593e+02
2.993858642717389174e+01,5.395893504360040893e+00,9.254346239677556696e+02
2.993860189655065795e+01,5.396409931278979499e+00,9.254411236665530396e+02
2.993861736471378876e+01,5.396926315472520663e+00,9.254476233653819008e+02
2.993863283166400180e+01,5.397442656948933326e+00,9.254541230642416849e+02
2.993864829740044442e+01,5.397958955725215446e+00,9.254606227631325055e+02
2.993866376192407230e+01,5.398475211808313468e+00,9.254671224620543626e+02
2.993867922523505953e+01,5.398991425209509032e+00,9.254736221610071425e+02
2.993869468733351979e+01,5.399507595940460369e+00,9.254801218599909589e+02
2.993871014822025955e+01,5.400023724008916837e+00,9.254866215590058118e+02
2.993872560789426984e+01,5.400539809432710392e+00,9.254931212580515876e+02
2.993874106635746557e+01,5.401055852213473507e+00,9.254996209571282861e+02
2.993875652360841144e+01,5.401571852371383820e+00,9.255061206562360212e+02
2.993877197964900105e+01,5.402087809908163507e+00,9.255126203553745654e+02
2.993878743447798030e+01,5.402603724842991895e+00,9.255191200545440324e+02
2.993880288809672408e+01,5.403119597180475076e+00,9.255256197537445360e+02
2.993881834050457513e+01,5.403635426936455488e+00,9.255321194529758486e+02
2.993883379170289416e+01,5.404151214115602286e+00,9.255386191522381978e+02
2.993884924169201867e+01,5.404666958728221005e+00,9.255451188515313561e+02
2.993886469047082599e+01,5.405182660792759997e+00,9.255516185508554372e+02
2.993888013804037129e+01,5.405698320315518224e+00,9.255581182502102138e+02
2.993889558440011811e+01,5.406213937311687090e+00,9.255646179495960268e+02
2.993891102955205596e+01,5.406729511782411457e+00,9.255711176490126491e+02
2.993892647349520786e+01,5.407245043745274593e+00,9.255776173484600804e+02
2.993894191622955958e+01,5.407760533212540466e+00,9.255841170479384346e+02
2.993895735775614853e+01,5.408275980190595078e+00,9.255906167474475978e+02
2.993897279807445955e+01,5.408791384694469073e+00,9.255971164469875703e+02
2.993898823718626900e+01,5.409306746726483262e+00,9.256036161465584655e+02
2.993900367509010962e+01,5.409822066306888999e+00,9.256101158461600562e+02
2.993901911178716091e+01,5.410337343441301350e+00,9.256166155457924560e+02
2.993903454727704982e+01,5.410852578143929392e+00,9.256231152454555513e+02
2.993904998156127562e+01,5.411367770418600287e+00,9.256296149451494557e+02
2.993906541463850246e+01,5.411882920284840637e+00,9.256361146448741692e+02
2.993908084650950485e+01,5.412398027750495721e+00,9.256426143446296919e+02
2.993909627717500754e+01,5.412913092823653294e+00,9.256491140444160237e+02
2.993911170663514199e+01,5.413428115515780625e+00,9.256556137442341878e+02
2.993912713489139321e+01,5.413943095830736851e+00,9.256621134440835021e+02
2.993914256194067747e+01,5.414458033797631131e+00,9.256686131439635119e+02
2.993915798778587600e+01,5.414972929412617653e+00,9.256751128438742171e+02
2.993917341242704921e+01,5.415487782687445240e+00,9.256816125438157314e+02
2.993918883586367841e+01,5.416002593637066376e+00,9.256881122437877139e+02
2.993920425809628583e+01,5.416517362270676372e+00,9.256946119437905054e+02
2.993921967912465121e+01,5.417032088601576589e+00,9.257011116438239924e+02
2.993923509895104118e+01,5.417546772629308727e+00,9.257076113438881748e+02
2.993925051757276634e+01,5.418061414380789031e+00,9.257141110439830527e+02
2.993926593499260846e+01,5.418576013852692164e+00,9.257206107441085123e+02
2.993928135120929568e+01,5.419090571064117512e+00,9.257271104442646674e+02
