# x, y, v0
2.400114384792613720e+01,1.493510000000676285e+01,7.991121180190446012e+02
2.400091817438119790e+01,1.493560000000676347e+01,7.991162205735437283e+02
2.400147487093635945e+01,1.493610000000676408e+01,7.991578791903916681e+02
2.400175197336398014e+01,1.493660000000676469e+01,7.991861173510837943e+02
2.400176789347074546e+01,1.493710000000676530e+01,7.992018184222451964e+02
2.400129986148341033e+01,1.493760000000676591e+01,7.991942888010457864e+02
2.400111175820017806e+01,1.493810000000676652e+01,7.992001972398170437e+02
2.400165100881809366e+01,1.493860000000676713e+01,7.992410211093007320e+02
2.400116266056150849e+01,1.493910000000676774e+01,7.992325178689341101e+02
2.400147880586309768e+01,1.493960000000676835e+01,7.992626330284977030e+02
2.400175694301433893e+01,1.494010000000676897e+01,7.992909243617392576e+02
2.400203528490476756e+01,1.494060000000676958e+01,7.993192261780156969e+02
2.400156511402720838e+01,1.494110000000677019e+01,7.993115971330902312e+02
2.400184358741626411e+01,1.494160000000677080e+01,7.993399061549974931e+02
2.400139221228869602e+01,1.494210000000677141e+01,7.993331805383148776e+02
2.400167090755288513e+01,1.494260000000677202e+01,7.993615011146729330e+02
2.400144330568209838e+01,1.494310000000677263e+01,7.993655183660744115e+02
2.400200486227021557e+01,1.494360000000677324e+01,7.994074183686454944e+02
2.400100679742375931e+01,1.494410000000677385e+01,7.993744521001839303e+02
2.400156822257969225e+01,1.494460000000677447e+01,7.994163463033497692e+02
2.400160348184266823e+01,1.494510000000677508e+01,7.994329837098047165e+02
2.400190261604207720e+01,1.494560000000677569e+01,7.994622885501700011e+02
2.400165467133370001e+01,1.494610000000677630e+01,7.994653321721573320e+02
2.400144536241210602e+01,1.494660000000677691e+01,7.994702310450561527e+02
2.400174476853763039e+01,1.494710000000677752e+01,7.994995503442261224e+02
2.400178006571128364e+01,1.494760000000677813e+01,7.995161920829781366e+02
2.400206047759846228e+01,1.494810000000677874e+01,7.995446007804966939e+02
2.400158631295003531e+01,1.494860000000677935e+01,7.995367874981931209e+02
2.400213151668571854e+01,1.494910000000677996e+01,7.995779081544804967e+02
2.400167626504500973e+01,1.494960000000678058e+01,7.995710036922276913e+02
2.400118185539403370e+01,1.495010000000678119e+01,7.995622204658984629e+02
2.400223839733085640e+01,1.495060000000678180e+01,7.996278884425065598e+02
2.400100609274321428e+01,1.495110000000678241e+01,7.995836846740997998e+02
2.400206378669453144e+01,1.495160000000678302e+01,7.996494085807559031e+02
2.400160697708550117e+01,1.495210000000678363e+01,7.996424318926822252e+02
2.400160346061694128e+01,1.495260000000678424e+01,7.996572154409019504e+02
2.400165815962822791e+01,1.495310000000678485e+01,7.996747940218513122e+02
2.400195957150173953e+01,1.495360000000678546e+01,7.997042162322069316e+02
2.400197550641029665e+01,1.495410000000678608e+01,7.997199350205228257e+02
2.400176425113249934e+01,1.495460000000678669e+01,7.997247483271449937e+02
2.400153330349631275e+01,1.495510000000678730e+01,7.997286169290456428e+02
2.400208210538152542e+01,1.495560000000678791e+01,7.997699167536791265e+02
2.400160381749988048e+01,1.495610000000678852e+01,7.997619130224278479e+02
2.400215327274264610e+01,1.495660000000678913e+01,7.998032452884335726e+02
2.400196102285573829e+01,1.495710000000678974e+01,7.998089733528892111e+02
2.400195735041415546e+01,1.495760000000679035e+01,7.998237544113031845e+02
2.400252773795200767e+01,1.495810000000679096e+01,7.998660934213586415e+02
2.400204802844710272e+01,1.495860000000679157e+01,7.998580235200845436e+02
2.400235140709385107e+01,1.495910000000679219e+01,7.998875458798233922e+02
2.400236731070147300e+01,1.495960000000679280e+01,7.999032686780338963e+02
2.400215480717014671e+01,1.496010000000679341e+01,7.999080273975642967e+02
2.400219043811453545e+01,1.496060000000679402e+01,7.999246981877200824e+02
2.400195785951418515e+01,1.496110000000679463e+01,7.999284943000981229e+02
2.400197375611045914e+01,1.496160000000679524e+01,7.999442187492186349e+02
2.400231729822747084e+01,1.496210000000679585e+01,7.999756720949930013e+02
2.400233319822332589e+01,1.496260000000679646e+01,7.999913977187369483e+02
2.400238874437242487e+01,1.496310000000679707e+01,8.000090270461795399e+02
2.400290302968589629e+01,1.496360000000679769e+01,8.000486788127077489e+02
2.400244046866917458e+01,1.496410000000679830e+01,8.000414372622112751e+02
2.400222674165340209e+01,1.496460000000679891e+01,8.000461417179452610e+02
2.400228225445694719e+01,1.496510000000679952e+01,8.000637714328223637e+02
2.400229815083081419e+01,1.496560000000680013e+01,8.000794998815797499e+02
2.400231404687072967e+01,1.496610000000680074e+01,8.000952288148115485e+02
2.400236965708210946e+01,1.496660000000680135e+01,8.001128647154195050e+02
2.400238551745097482e+01,1.496710000000680196e+01,8.001285929385438749e+02
2.400240141298070995e+01,1.496760000000680257e+01,8.001443233500619954e+02
2.400299830110017751e+01,1.496810000000680319e+01,8.001879450528216466e+02
2.400197196614804440e+01,1.496860000000680380e+01,8.001536442239603275e+02
2.400252878755092567e+01,1.496910000000680441e+01,8.001953430074146354e+02
2.400258469262350047e+01,1.496960000000680502e+01,8.002129960867677028e+02
2.400260058796606444e+01,1.497010000000680563e+01,8.002287289956325367e+02
2.400211430089154874e+01,1.497060000000680624e+01,8.002203552732663638e+02
2.400242112125172156e+01,1.497110000000680685e+01,8.002500548921145764e+02
2.400245694453248646e+01,1.497160000000680746e+01,8.002667459343397240e+02
2.400274432802459756e+01,1.497210000000680807e+01,8.002955136867209376e+02
2.400225698961543230e+01,1.497260000000680868e+01,8.002870913557468384e+02
2.400283656162925183e+01,1.497310000000680930e+01,8.003298866144898511e+02
2.400232846746925119e+01,1.497360000000680991e+01,8.003204688204887134e+02
2.400261635319690612e+01,1.497410000000681052e+01,8.003492626089595205e+02
2.400265228870666689e+01,1.497460000000681113e+01,8.003659620527594143e+02
2.400296078484061013e+01,1.497510000000681174e+01,8.003957464488001960e+02
2.400297667899579679e+01,1.497560000000681235e+01,8.004114848126201878e+02
2.400303309666579565e+01,1.497610000000681296e+01,8.004291690498375829e+02
2.400252337334389807e+01,1.497660000000681357e+01,8.004196758481241432e+02
2.400335842880254233e+01,1.497710000000681418e+01,8.004747402717700879e+02
2.400286834529496005e+01,1.497760000000681480e+01,8.004661905617670072e+02
2.400212466801275468e+01,1.497810000000681541e+01,8.004454681890306347e+02
2.400218017888297695e+01,1.497860000000681602e+01,8.004631112997670925e+02
2.400297669683951440e+01,1.497910000000681663e+01,8.005163271192249113e+02
2.400223177760269877e+01,1.497960000000681724e+01,8.004955464659650488e+02
2.400226747703226238e+01,1.498010000000681785e+01,8.005122400492049337e+02
2.400310555998750317e+01,1.498060000000681846e+01,8.005674528841072970e+02
2.400261317077126932e+01,1.498110000000681907e+01,8.005587962358866889e+02
2.400210071198468498e+01,1.498160000000681968e+01,8.005491771484601031e+02
2.400321446378823254e+01,1.498210000000682030e+01,8.006176250048170004e+02
2.400268097538862477e+01,1.498260000000682091e+01,8.006069967664874412e+02
2.400328713638134204e+01,1.498310000000682152e+01,8.006510789617744877e+02
2.400277313700975412e+01,1.498360000000682213e+01,8.006413872269614558e+02
2.400257420056137647e+01,1.498410000000682274e+01,8.006468210636589902e+02
2.400312069147433647e+01,1.498460000000682335e+01,8.006880400896878882e+02
2.400262604298738367e+01,1.498510000000682396e+01,8.006792789697007038e+02
2.400319326241558926e+01,1.498560000000682457e+01,8.007214941530776287e+02
2.400295367056719087e+01,1.498610000000682518e+01,8.007249781215996336e+02
2.400271391612058025e+01,1.498660000000682579e+01,8.007284548993330873e+02
2.400247420770753948e+01,1.498710000000682641e+01,8.007319345018702279e+02
2.400278607142114495e+01,1.498760000000682702e+01,8.007618929506135146e+02
2.400228997113918439e+01,1.498810000000682763e+01,8.007530654688533787e+02
2.400289876195894934e+01,1.498860000000682824e+01,8.007972789370551254e+02
2.400236157334603604e+01,1.498910000000682885e+01,8.007864799078431588e+02
2.400267399621857933e+01,1.498960000000682946e+01,8.008164671289523540e+02
2.400191976883620271e+01,1.499010000000683007e+01,8.007952505998548531e+02
2.400248916618281925e+01,1.499060000000683068e+01,8.008375745329284427e+02
2.400303909954101300e+01,1.499110000000683129e+01,8.008789652242993498e+02
2.400305497769885932e+01,1.499160000000683191e+01,8.008947188226387652e+02
2.400259700937169782e+01,1.499210000000683252e+01,8.008877256045039985e+02
2.400314781868592817e+01,1.499260000000683313e+01,8.009291599658919267e+02
2.400292665363433997e+01,1.499310000000683374e+01,8.009335355499547404e+02
2.400294252828676989e+01,1.499360000000683435e+01,8.009492909764426258e+02
2.400325688992315776e+01,1.499410000000683496e+01,8.009793761338485183e+02
2.400355116858908744e+01,1.499460000000683557e+01,8.010084978632795583e+02
2.400279308140900980e+01,1.499510000000683618e+01,8.009870997191411561e+02
2.400310782671171950e+01,1.499560000000683679e+01,8.010172047009543803e+02
2.400286532426406438e+01,1.499610000000683740e+01,8.010205589849632588e+02
2.400318045393844812e+01,1.499660000000683802e+01,8.010506834645378831e+02
2.400319632801563685e+01,1.499710000000683863e+01,8.010664423714683835e+02
2.400377083436383785e+01,1.499760000000683924e+01,8.011090200288612095e+02
2.400301005727161296e+01,1.499810000000683985e+01,8.010874954196873432e+02
2.400304630754280666e+01,1.499860000000684046e+01,8.011042340022496546e+02
2.400280297409681296e+01,1.499910000000684107e+01,8.011075514235160426e+02
2.400285934293352952e+01,1.499960000000684168e+01,8.011252567968566609e+02
2.400339419892154069e+01,1.500010000000684229e+01,8.011659330790255353e+02
2.400345128458450361e+01,1.500060000000684290e+01,8.011836739316267995e+02
2.400294764946346504e+01,1.500110000000684352e+01,8.011744970730890145e+02
2.400352431009099163e+01,1.500160000000684413e+01,8.012171818653345099e+02
2.400330068326459454e+01,1.500210000000684474e+01,8.012214481014159446e+02
2.400305637822184579e+01,1.500260000000684535e+01,8.012247222563019022e+02
2.400337365923643418e+01,1.500310000000684596e+01,8.012549566351308385e+02
2.400338952881519106e+01,1.500360000000684657e+01,8.012707218322401559e+02
2.400316532018467797e+01,1.500410000000684718e+01,8.012749621983219868e+02
2.400374409824149424e+01,1.500460000000684779e+01,8.013177518940689197e+02
2.400323799465472518e+01,1.500510000000684840e+01,8.013084602382416506e+02
2.400325386044810472e+01,1.500560000000684902e+01,8.013242272493223481e+02
2.400331091441179154e+01,1.500610000000684963e+01,8.013419720641257982e+02
2.400278362877492455e+01,1.500660000000685024e+01,8.013316654899912237e+02
2.400310168974745295e+01,1.500710000000685085e+01,8.013619411385626563e+02
2.400287623993513719e+01,1.500760000000685146e+01,8.013661255498483342e+02
2.400289205982649321e+01,1.500810000000685207e+01,8.013818928458873643e+02
2.400347274828045840e+01,1.500860000000685268e+01,8.014247779376484004e+02
2.400324715344570592e+01,1.500910000000685329e+01,8.014289567196051394e+02
2.400382897400695725e+01,1.500960000000685390e+01,8.014718975735816002e+02
2.400303704639269142e+01,1.501010000000685451e+01,8.014488894607056864e+02
2.400307334414844007e+01,1.501060000000685513e+01,8.014656423247752173e+02
2.400365575813692587e+01,1.501110000000685574e+01,8.015086129653458329e+02
2.400342952388667328e+01,1.501160000000685635e+01,8.015127634684001805e+02
2.400370830226021823e+01,1.501210000000685696e+01,8.015411586702020941e+02
2.400350264140661238e+01,1.501260000000685757e+01,8.015462978162200898e+02
2.400323463258040135e+01,1.501310000000685818e+01,8.015484444369132007e+02
2.400329163480986594e+01,1.501360000000685879e+01,8.015661942659392025e+02
2.400330749228113802e+01,1.501410000000685940e+01,8.015819693792059297e+02
2.400310069500053700e+01,1.501460000000686001e+01,8.015870561345412852e+02
2.400421373220275001e+01,1.501510000000686063e+01,8.016555049114770100e+02
2.400317347560721970e+01,1.501560000000686124e+01,8.016205802603001302e+02
2.400400254355843543e+01,1.501610000000686185e+01,8.016753973213660629e+02
2.400377518165278090e+01,1.501660000000686246e+01,8.016794985315360691e+02
2.400381191340743570e+01,1.501710000000686307e+01,8.016962787844469176e+02
2.400356326548453723e+01,1.501760000000686368e+01,8.016993592003248068e+02
2.400388552054915792e+01,1.501810000000686429e+01,8.017298476938358363e+02
2.400416617944123487e+01,1.501860000000686490e+01,8.017583399304365912e+02
2.400367324908705768e+01,1.501910000000686551e+01,8.017496942591437801e+02
2.400368910544038314e+01,1.501960000000686613e+01,8.017654748308435728e+02
2.400401201187258948e+01,1.502010000000686674e+01,8.017959966763298780e+02
2.400404889195025504e+01,1.502060000000686735e+01,8.018127875673445715e+02
2.400382023881412152e+01,1.502110000000686796e+01,8.018168312675087464e+02
2.400410172646007112e+01,1.502160000000686857e+01,8.018453662544496865e+02
2.400360702304047322e+01,1.502210000000686918e+01,8.018366385267642045e+02
2.400419683751753652e+01,1.502260000000686979e+01,8.018799765744931847e+02
2.400423380233789672e+01,1.502310000000687040e+01,8.018967740475076198e+02
2.400345065214937179e+01,1.502360000000687101e+01,8.018742001703766391e+02
2.400428676679501550e+01,1.502410000000687162e+01,8.019293639927368531e+02
2.400405732869386455e+01,1.502460000000687224e+01,8.019333733994280919e+02
2.400436100852351018e+01,1.502510000000687285e+01,8.019629774377302738e+02
2.400413126688323118e+01,1.502560000000687346e+01,8.019669732379677498e+02
2.400416827611477544e+01,1.502610000000687407e+01,8.019837758382416268e+02
2.400393801848271025e+01,1.502660000000687468e+01,8.019877479553663306e+02
2.400424237022399865e+01,1.502710000000687529e+01,8.020173861786637417e+02
2.400427945519209061e+01,1.502760000000687590e+01,8.020341939231637980e+02
2.400429531000345662e+01,1.502810000000687651e+01,8.020499829400606586e+02
2.400433238452344042e+01,1.502860000000687712e+01,8.020667911868874853e+02
2.400410162870833375e+01,1.502910000000687774e+01,8.020707418115647442e+02
2.400413863134394887e+01,1.502960000000687835e+01,8.020875475929857430e+02
2.400444390339913170e+01,1.503010000000687896e+01,8.021172331216425846e+02
2.400450249865389551e+01,1.503060000000687957e+01,8.021350765680878112e+02
2.400371238026410836e+01,1.503110000000688018e+01,8.021121752446512119e+02
2.400399698106387802e+01,1.503160000000688079e+01,8.021408696271306553e+02
2.400432402479607674e+01,1.503210000000688140e+01,8.021716022976089562e+02
2.400407089583783105e+01,1.503260000000688201e+01,8.021744823326157530e+02
2.400354848908543559e+01,1.503310000000688262e+01,8.021644356780826683e+02
2.400385446347141638e+01,1.503360000000688323e+01,8.021941580637235347e+02
2.400416053228936875e+01,1.503410000000688385e+01,8.022238856701256964e+02
2.400390720345921025e+01,1.503460000000688446e+01,8.022267581924879778e+02
2.400454733959135822e+01,1.503510000000688507e+01,8.022725249888895860e+02
2.400456318976723225e+01,1.503560000000688568e+01,8.022883212917349738e+02
2.400433036169950540e+01,1.503610000000688629e+01,8.022921793238158443e+02
2.400434624449561127e+01,1.503660000000688690e+01,8.023079781858376691e+02
2.400467515815636332e+01,1.503710000000688751e+01,8.023388058588162721e+02
2.400412889916195525e+01,1.503760000000688812e+01,8.023276179677892515e+02
2.400420836897505339e+01,1.503810000000688873e+01,8.023464710313791102e+02
2.400451652554428605e+01,1.503860000000688935e+01,8.023763035853360179e+02
2.400426136357773288e+01,1.503910000000688996e+01,8.023790924211579068e+02
2.400427708635155355e+01,1.503960000000689057e+01,8.023948865985495331e+02
2.400460700343167986e+01,1.504010000000689118e+01,8.024257653994085331e+02
2.400408008023444140e+01,1.504060000000689179e+01,8.024155088585152953e+02
2.400441008200945348e+01,1.504110000000689240e+01,8.024463925954844399e+02
2.400469743766520381e+01,1.504160000000689301e+01,8.024752296340577686e+02
2.400502846378192245e+01,1.504210000000689362e+01,8.025061639571877095e+02
2.400366290502711664e+01,1.504260000000689423e+01,8.024556476183822724e+02
2.400455921469708542e+01,1.504310000000689485e+01,8.025137207021061840e+02
2.400430264553951432e+01,1.504360000000689546e+01,8.025164464588627879e+02
2.400377335946285839e+01,1.504410000000689607e+01,8.025060803026663052e+02
2.400406180544998946e+01,1.504460000000689668e+01,8.025349723200705512e+02
2.400441427706467223e+01,1.504510000000689729e+01,8.025669387951537601e+02
2.400413587250817926e+01,1.504560000000689790e+01,8.025686183460416032e+02
2.400446737751805415e+01,1.504610000000689851e+01,8.025995792885361197e+02
2.400448321513029981e+01,1.504660000000689912e+01,8.026153859856799500e+02
2.400454194348386849e+01,1.504710000000689973e+01,8.026332523266839871e+02
2.400401072075114328e+01,1.504760000000690034e+01,8.026227964421435672e+02
2.400548164732195033e+01,1.504810000000690096e+01,8.027084627301186401e+02
2.400492797579530801e+01,1.504860000000690157e+01,8.026969290833278592e+02
2.400441734238942360e+01,1.504910000000690218e+01,8.026874627578138188e+02
2.400523342026212603e+01,1.504960000000690279e+01,8.027416917214773093e+02
2.400474474716462225e+01,1.505010000000690340e+01,8.027332803867352595e+02
2.400478226207731325e+01,1.505060000000690401e+01,8.027501318099493801e+02
2.400452353169151110e+01,1.505110000000690462e+01,8.027527611937393885e+02
2.400399012771546481e+01,1.505160000000690523e+01,8.027422046116694219e+02
2.400459828795483119e+01,1.505210000000690584e+01,8.027864533762918882e+02
2.400491066947357410e+01,1.505260000000690646e+01,8.028165030096140526e+02
2.400467308506470943e+01,1.505310000000690707e+01,8.028201495310380551e+02
2.400471044268346787e+01,1.505360000000690768e+01,8.028369963972846790e+02
2.400445092220447307e+01,1.505410000000690829e+01,8.028395908867312301e+02
2.400508299254044076e+01,1.505460000000690890e+01,8.028849906389623357e+02
2.400480131187718058e+01,1.505510000000690951e+01,8.028865220329083741e+02
2.400458444144927483e+01,1.505560000000691012e+01,8.028911655668766798e+02
2.400457857117012850e+01,1.505610000000691073e+01,8.029059395896881597e+02
2.400491395063019340e+01,1.505660000000691134e+01,8.029370973373681863e+02
2.400522784376279262e+01,1.505710000000691196e+01,8.029672242411726302e+02
2.400443584997840674e+01,1.505760000000691257e+01,8.029442582359366725e+02
2.400500496198932510e+01,1.505810000000691318e+01,8.029866388353402726e+02
2.400504261350607749e+01,1.505860000000691379e+01,8.030035048364509294e+02
2.400452629202330002e+01,1.505910000000691440e+01,8.029937753146462001e+02
2.400569419748131494e+01,1.505960000000691501e+01,8.030649060631963039e+02
2.400460109142308696e+01,1.506010000000691562e+01,8.030274855685586317e+02
2.400519348914659190e+01,1.506060000000691623e+01,8.030709868115743575e+02
2.400495368791046857e+01,1.506110000000691684e+01,8.030745347689347682e+02
2.400501317490153852e+01,1.506160000000691745e+01,8.030924520874049222e+02
2.400442976989910093e+01,1.506210000000691807e+01,8.030795049882266312e+02
2.400506670089793460e+01,1.506260000000691868e+01,8.031251460747672581e+02
2.400536066795876167e+01,1.506310000000691929e+01,8.031543224089899695e+02
2.400514209586959069e+01,1.506360000000691990e+01,8.031588920030987993e+02
2.400430052279655158e+01,1.506410000000692051e+01,8.031335523989392868e+02
2.400521776461524581e+01,1.506460000000692112e+01,8.031926530868079226e+02
2.400465395442197902e+01,1.506510000000692173e+01,8.031806494817552675e+02
2.400555041944946666e+01,1.506560000000692234e+01,8.032387543009390356e+02
2.400502997989508813e+01,1.506610000000692295e+01,8.032288335458706570e+02
2.400562651264694480e+01,1.506660000000692357e+01,8.032725398249065165e+02
2.400564225980311051e+01,1.506710000000692418e+01,8.032883627158536228e+02
2.400570267755558262e+01,1.506760000000692479e+01,8.033063308034079455e+02
2.400541670649044690e+01,1.506810000000692540e+01,8.033076688624594226e+02
2.400547683398351850e+01,1.506860000000692601e+01,8.033256239871280968e+02
2.400523469999295401e+01,1.506910000000692662e+01,8.033290678119545873e+02
2.400525052276757521e+01,1.506960000000692723e+01,8.033448968210417434e+02
2.400559087453085283e+01,1.507010000000692784e+01,8.033763072455676593e+02
2.400504567094658626e+01,1.507060000000692845e+01,8.033652020244402365e+02
2.400538628031271671e+01,1.507110000000692906e+01,8.033966256772348515e+02
2.400568293152468158e+01,1.507160000000692968e+01,8.034259395691043437e+02
2.400513698797514550e+01,1.507210000000693029e+01,8.034148002216613804e+02
2.400547801931636016e+01,1.507260000000693090e+01,8.034462456960899317e+02
2.400462805284988477e+01,1.507310000000693151e+01,8.034205115658766090e+02
2.400553190021067351e+01,1.507360000000693212e+01,8.034789787722412484e+02
2.400526622009895306e+01,1.507410000000693273e+01,8.034812971080328907e+02
2.400591217765762408e+01,1.507460000000693334e+01,8.035273846416196193e+02
2.400564612584878432e+01,1.507510000000693395e+01,8.035296859296878438e+02
2.400596626924309973e+01,1.507560000000693456e+01,8.035601318802464448e+02
2.400544008305108434e+01,1.507610000000693518e+01,8.035499447911647621e+02
2.400517345842735040e+01,1.507660000000693579e+01,8.035522203293941175e+02
2.400518927258745805e+01,1.507710000000693640e+01,8.035680564229571701e+02
2.400498816267378643e+01,1.507760000000693701e+01,8.035734784503177934e+02
2.400557001997319517e+01,1.507810000000693762e+01,8.036164915940451010e+02
2.400530286397318136e+01,1.507860000000693823e+01,8.036187435512882757e+02
2.400534074349468838e+01,1.507910000000693884e+01,8.036356410214953030e+02
2.400625106920173124e+01,1.507960000000693945e+01,8.036944265577585611e+02
2.400511106788971460e+01,1.508010000000694006e+01,8.036547733919306893e+02
2.400604448573638905e+01,1.508060000000694068e+01,8.037146682113638008e+02
2.400549270005003066e+01,1.508110000000694129e+01,8.037032569823646782e+02
2.400581483341465017e+01,1.508160000000694190e+01,8.037338043764002578e+02
2.400526246780706785e+01,1.508210000000694251e+01,8.037223665585160006e+02
2.400619835273025870e+01,1.508260000000694312e+01,8.037823821108383981e+02
2.400562281554739030e+01,1.508310000000694373e+01,8.037698323725388718e+02
2.400625270682935408e+01,1.508360000000694434e+01,8.038151579843612353e+02
2.400539209013830799e+01,1.508410000000694495e+01,8.037889222114843051e+02
2.400514502944486139e+01,1.508460000000694556e+01,8.037921450448909582e+02
2.400549030624616620e+01,1.508510000000694617e+01,8.038238068534882359e+02
2.400609910280457981e+01,1.508560000000694679e+01,8.038681214938844732e+02
2.400582963058629105e+01,1.508610000000694740e+01,8.038702694629444068e+02
2.400558234621653142e+01,1.508660000000694801e+01,8.038734833411924683e+02
2.400562022093291148e+01,1.508710000000694862e+01,8.038903886018727007e+02
2.400592204276505726e+01,1.508760000000694923e+01,8.039199668835228749e+02
2.400598294539736699e+01,1.508810000000694984e+01,8.039379787849189825e+02
2.400571263922085663e+01,1.508860000000695045e+01,8.039400892770578366e+02
2.400577325920784943e+01,1.508910000000695106e+01,8.039580885827084558e+02
2.400578906753253605e+01,1.508960000000695167e+01,8.039739369150745461e+02
2.400642345224265028e+01,1.509010000000695229e+01,8.040194849785957558e+02
2.400584315287996162e+01,1.509060000000695290e+01,8.040067138408835490e+02
2.400619088358165953e+01,1.509110000000695351e+01,8.040384999491690223e+02
2.400565507880617488e+01,1.509160000000695412e+01,8.040278663228225469e+02
2.400593560116673331e+01,1.509210000000695473e+01,8.040564264975744209e+02
2.400599654966410057e+01,1.509260000000695534e+01,8.040744451026946535e+02
2.400603501211498170e+01,1.509310000000695595e+01,8.040913846131003311e+02
2.400607346805994879e+01,1.509360000000695656e+01,8.041083243141018784e+02
2.400577894089243358e+01,1.509410000000695717e+01,8.041092773692047331e+02
2.400555154597947549e+01,1.509460000000695779e+01,8.041134541868876795e+02
2.400618889936739819e+01,1.509510000000695840e+01,8.041591494823205721e+02
2.400591638340336331e+01,1.509560000000695901e+01,8.041611607671641195e+02
2.400564361966273808e+01,1.509610000000695962e+01,8.041631608044644963e+02
2.400565946042318899e+01,1.509660000000696023e+01,8.041790176900155984e+02
2.400603162742472563e+01,1.509710000000696084e+01,8.042119829071262984e+02
2.400573584890880952e+01,1.509760000000696145e+01,8.042128794077957537e+02
2.400639787936779257e+01,1.509810000000696206e+01,8.042597627527246686e+02
2.400552306149615944e+01,1.509860000000696267e+01,8.042328594162341915e+02
2.400587329769409450e+01,1.509910000000696328e+01,8.042647735951527466e+02
2.400680391888348097e+01,1.509960000000696390e+01,8.043245545599296520e+02
2.400563754368939584e+01,1.510010000000696451e+01,8.042836538892001954e+02
2.400656871635602485e+01,1.510060000000696512e+01,8.043434618933341653e+02
2.400571396769209542e+01,1.510110000000696573e+01,8.043175243088577417e+02
2.400575228591018373e+01,1.510160000000696634e+01,8.043344653726924207e+02
2.400668534288772449e+01,1.510210000000696695e+01,8.043943655626306963e+02
2.400609705758715506e+01,1.510260000000696756e+01,8.043812226985052121e+02
2.400676321523177847e+01,1.510310000000696817e+01,8.044283096824161703e+02
2.400590568264660263e+01,1.510360000000696878e+01,8.044022406043350202e+02
2.400713237283103041e+01,1.510410000000696940e+01,8.044762415768421988e+02
2.400625132095882819e+01,1.510460000000697001e+01,8.044490436452480253e+02
2.400599835113951031e+01,1.510510000000697062e+01,8.044520028451235021e+02
2.400601414543798739e+01,1.510560000000697123e+01,8.044678665111792952e+02
2.400578325264761759e+01,1.510610000000697184e+01,8.044718867833074682e+02
2.400609109432754451e+01,1.510660000000697245e+01,8.045017731893627797e+02
2.400702916395105646e+01,1.510710000000697306e+01,8.045619196890072544e+02
2.400646060070279830e+01,1.510760000000697367e+01,8.045497283333065752e+02
2.400589156754695352e+01,1.510810000000697428e+01,8.045375155630325708e+02
2.400680761684709807e+01,1.510860000000697489e+01,8.045966059125186121e+02
2.400623838953950084e+01,1.510910000000697551e+01,8.045843844256108923e+02
2.400632282061059186e+01,1.510960000000697612e+01,8.046035475275797353e+02
2.400604529737151083e+01,1.511010000000697673e+01,8.046053328296637801e+02
2.400635436459631222e+01,1.511060000000697734e+01,8.046352822387832475e+02
2.400607696755391274e+01,1.511110000000697795e+01,8.046370745823334119e+02
2.400579940585118166e+01,1.511160000000697856e+01,8.046388596741758192e+02
2.400644766606810521e+01,1.511210000000697917e+01,8.046850959538776351e+02
2.400650945931351998e+01,1.511260000000697978e+01,8.047031751803203861e+02
2.400686562003707891e+01,1.511310000000698039e+01,8.047353885087293293e+02
2.400626986738678426e+01,1.511360000000698101e+01,8.047218979060137372e+02
2.400664920019967497e+01,1.511410000000698162e+01,8.047552246316587343e+02
2.400632437708020461e+01,1.511460000000698223e+01,8.047547432578062399e+02
2.400577356768511450e+01,1.511510000000698284e+01,8.047434125931804374e+02
2.400642480281216251e+01,1.511560000000698345e+01,8.047897951732861657e+02
2.400644059127733954e+01,1.511610000000698406e+01,8.048056690727393061e+02
2.400647939550248822e+01,1.511660000000698467e+01,8.048226485268966144e+02
2.400654128857946645e+01,1.511710000000698528e+01,8.048407370504818346e+02
2.400719498377386429e+01,1.511760000000698589e+01,8.048872407491481908e+02
2.400632308113382507e+01,1.511810000000698651e+01,8.048604954859898726e+02
2.400722657469579957e+01,1.511860000000698712e+01,8.049189937689915268e+02
2.400665067338095682e+01,1.511910000000698773e+01,8.049064613639536674e+02
2.400668957972629869e+01,1.511960000000698834e+01,8.049234487375506433e+02
2.400613566961558476e+01,1.512010000000698895e+01,8.049119737982010747e+02
2.400644797909994210e+01,1.512060000000698956e+01,8.049420889334429603e+02
2.400710333951800379e+01,1.512110000000699017e+01,8.049886759645078200e+02
2.400746304743706716e+01,1.512160000000699078e+01,8.050210685342676697e+02
2.400594737942352452e+01,1.512210000000699139e+01,8.049634179938626630e+02
2.400662659004488830e+01,1.512260000000699200e+01,8.050111509940618362e+02
2.400634487639218406e+01,1.512310000000699262e+01,8.050127479344928361e+02
2.400697891765202030e+01,1.512360000000699323e+01,8.050583137128000999e+02
2.400731566885892221e+01,1.512410000000699384e+01,8.050896064344506158e+02
2.400673612859064576e+01,1.512460000000699445e+01,8.050769047079909342e+02
2.400617859620068728e+01,1.512510000000699506e+01,8.050652608028956365e+02
2.400649285512086450e+01,1.512560000000699567e+01,8.050954745631808009e+02
2.400685331697323477e+01,1.512610000000699628e+01,8.051279073928805019e+02
2.400627192904671503e+01,1.512660000000699689e+01,8.051151194915480573e+02
2.400693159715424585e+01,1.512710000000699750e+01,8.051619191206546020e+02
2.400694737970423631e+01,1.512760000000699812e+01,8.051778042520999179e+02
2.400730914105253078e+01,1.512810000000699873e+01,8.052103018042761278e+02
2.400702568901107270e+01,1.512860000000699934e+01,8.052118203930493792e+02
