# x, y, v0
2.998598872488437550e+01,6.974599999998854827e+00,9.478045649688770027e+02
2.998600372135611636e+01,6.975099999998854550e+00,9.478124391871667740e+02
2.998601871782994266e+01,6.975599999998854273e+00,9.478203139060316289e+02
2.998603371422086994e+01,6.976099999998853995e+00,9.478281891203746454e+02
2.998604871057773380e+01,6.976599999998853718e+00,9.478360648331246239e+02
2.998606370693541123e+01,6.977099999998853441e+00,9.478439410463729473e+02
2.998607870323537838e+01,6.977599999998853164e+00,9.478518177566104441e+02
2.998609369948416514e+01,6.978099999998852887e+00,9.478596949642279696e+02
2.998610869570282489e+01,6.978599999998852610e+00,9.478675726704885847e+02
2.998612369188563775e+01,6.979099999998852333e+00,9.478754508750491823e+02
2.998613868804252292e+01,6.979599999998852056e+00,9.478833295785046857e+02
2.998615368414268545e+01,6.980099999998851779e+00,9.478912087790079113e+02
2.998616868019614401e+01,6.980599999998851501e+00,9.478990884771600349e+02
2.998618367621910963e+01,6.981099999998851224e+00,9.479069686739333065e+02
2.998619867219472468e+01,6.981599999998850947e+00,9.479148493683165952e+02
2.998621366816770717e+01,6.982099999998850670e+00,9.479227305629918874e+02
2.998622866405984411e+01,6.982599999998850393e+00,9.479306122532681229e+02
2.998624365990318807e+01,6.983099999998850116e+00,9.479384944410679736e+02
2.998625865576894967e+01,6.983599999998849839e+00,9.479463771306621993e+02
2.998627365158542091e+01,6.984099999998849562e+00,9.479542603177500268e+02
2.998628864732941679e+01,6.984599999998849285e+00,9.479621440009410662e+02
2.998630364303602036e+01,6.985099999998849007e+00,9.479700281823392061e+02
2.998631863871840153e+01,6.985599999998848730e+00,9.479779128627345699e+02
2.998633363432966803e+01,6.986099999998848453e+00,9.479857980393146590e+02
2.998634862994293471e+01,6.986599999998848176e+00,9.479936837164643748e+02
2.998636362550351109e+01,6.987099999998847899e+00,9.480015698909039656e+02
2.998637862101649887e+01,6.987599999998847622e+00,9.480094565629392491e+02
2.998639361652038815e+01,6.988099999998847345e+00,9.480173437348785228e+02
2.998640861196346208e+01,6.988599999998847068e+00,9.480252314036204098e+02
2.998642360734130463e+01,6.989099999998846791e+00,9.480331195688996786e+02
2.998643860273850947e+01,6.989599999998846513e+00,9.480410082357900592e+02
2.998645359804597277e+01,6.990099999998846236e+00,9.480488973977480782e+02
2.998646859333884862e+01,6.990599999998845959e+00,9.480567870592809641e+02
2.998648358858094554e+01,6.991099999998845682e+00,9.480646772182183213e+02
2.998649858380467137e+01,6.991599999998845405e+00,9.480725678765035127e+02
2.998651357894815916e+01,6.992099999998845128e+00,9.480804590304261410e+02
2.998652857409800632e+01,6.992599999998844851e+00,9.480883506851801030e+02
2.998654356916698305e+01,6.993099999998844574e+00,9.480962428355336442e+02
2.998655856424146648e+01,6.993599999998844297e+00,9.481041354866670190e+02
2.998657355923912249e+01,6.994099999998844019e+00,9.481120286336425806e+02
2.998658855421133040e+01,6.994599999998843742e+00,9.481199222795416972e+02
2.998660354912652792e+01,6.995099999998843465e+00,9.481278164224714828e+02
2.998661854404907245e+01,6.995599999998843188e+00,9.481357110662914920e+02
2.998663353891066663e+01,6.996099999998842911e+00,9.481436062069058153e+02
2.998664853372923389e+01,6.996599999998842634e+00,9.481515018453894754e+02
2.998666352849868488e+01,6.997099999998842357e+00,9.481593979813769693e+02
2.998667852323243466e+01,6.997599999998842080e+00,9.481672946156731996e+02
2.998669351792264592e+01,6.998099999998841803e+00,9.481751917478077303e+02
2.998670851260021664e+01,6.998599999998841525e+00,9.481830893796339979e+02
2.998672350722063129e+01,6.999099999998841248e+00,9.481909875084822943e+02
2.998673850175849509e+01,6.999599999998840971e+00,9.481988861328291023e+02
2.998675349632989295e+01,7.000099999998840694e+00,9.482067852596368311e+02
2.998676849084669627e+01,7.000599999998840417e+00,9.482146848836199524e+02
2.998678348531900539e+01,7.001099999998840140e+00,9.482225850053845306e+02
2.998679847974065638e+01,7.001599999998839863e+00,9.482304856245602878e+02
2.998681347410561315e+01,7.002099999998839586e+00,9.482383867407856997e+02
2.998682846845435890e+01,7.002599999998839309e+00,9.482462883564884351e+02
2.998684346274700729e+01,7.003099999998839031e+00,9.482541904692767503e+02
2.998685845700158836e+01,7.003599999998838754e+00,9.482620930802314660e+02
2.998687345126201720e+01,7.004099999998838477e+00,9.482699961919864791e+02
2.998688844542693488e+01,7.004599999998838200e+00,9.482778997984631815e+02
2.998690343955305693e+01,7.005099999998837923e+00,9.482858039030626287e+02
2.998691843366338716e+01,7.005599999998837646e+00,9.482937085071648653e+02
2.998693342771946035e+01,7.006099999998837369e+00,9.483016136084626169e+02
2.998694842176369590e+01,7.006599999998837092e+00,9.483095192094998538e+02
2.998696341573458923e+01,7.007099999998836815e+00,9.483174253065882340e+02
2.998697840969754935e+01,7.007599999998836537e+00,9.483253319036506355e+02
2.998699340358127330e+01,7.008099999998836260e+00,9.483332389964103868e+02
2.998700839744290647e+01,7.008599999998835983e+00,9.483411465882950324e+02
2.998702339127954275e+01,7.009099999998835706e+00,9.483490546791301767e+02
2.998703838505407049e+01,7.009599999998835429e+00,9.483569632666899452e+02
2.998705337882995181e+01,7.010099999998835152e+00,9.483648723547804593e+02
2.998706837253620705e+01,7.010599999998834875e+00,9.483727819391449430e+02
2.998708336617280068e+01,7.011099999998834598e+00,9.483806920197812360e+02
2.998709835982640826e+01,7.011599999998834321e+00,9.483886026018873281e+02
2.998711335340758666e+01,7.012099999998834043e+00,9.483965136800992468e+02
2.998712834693942852e+01,7.012599999998833766e+00,9.484044252558019252e+02
2.998714334046965035e+01,7.013099999998833489e+00,9.484123373318569747e+02
2.998715833391658236e+01,7.013599999998833212e+00,9.484202499033664253e+02
2.998717332736871910e+01,7.014099999998832935e+00,9.484281629756376333e+02
2.998718832073648599e+01,7.014599999998832658e+00,9.484360765432983271e+02
2.998720331409525741e+01,7.015099999998832381e+00,9.484439906108692639e+02
2.998721830739278360e+01,7.015599999998832104e+00,9.484519051752164387e+02
2.998723330065564596e+01,7.016099999998831827e+00,9.484598202379345366e+02
2.998724829387739987e+01,7.016599999998831549e+00,9.484677357986366815e+02
2.998726328707627786e+01,7.017099999998831272e+00,9.484756518584163132e+02
2.998727828018012787e+01,7.017599999998830995e+00,9.484835684129465108e+02
2.998729327331405514e+01,7.018099999998830718e+00,9.484914854697299234e+02
2.998730826636667501e+01,7.018599999998830441e+00,9.484994030220867671e+02
2.998732325937730536e+01,7.019099999998830164e+00,9.485073210723746797e+02
2.998733825235614248e+01,7.019599999998829887e+00,9.485152396212056374e+02
2.998735324533962299e+01,7.020099999998829610e+00,9.485231586707644738e+02
2.998736823822063968e+01,7.020599999998829333e+00,9.485310782146275415e+02
2.998738323107367165e+01,7.021099999998829055e+00,9.485389982572620511e+02
2.998739822390208332e+01,7.021599999998828778e+00,9.485469187988693420e+02
2.998741321668965298e+01,7.022099999998828501e+00,9.485548398384768234e+02
2.998742820942817744e+01,7.022599999998828224e+00,9.485627613755923448e+02
2.998744320212927406e+01,7.023099999998827947e+00,9.485706834109126930e+02
2.998745819479810493e+01,7.023599999998827670e+00,9.485786059447474372e+02
2.998747318740498358e+01,7.024099999998827393e+00,9.485865289753162415e+02
2.998748817995988603e+01,7.024599999998827116e+00,9.485944525032174397e+02
2.998750317250284070e+01,7.025099999998826839e+00,9.486023765308514157e+02
2.998751816501082956e+01,7.025599999998826561e+00,9.486103010568378977e+02
2.998753315748533765e+01,7.026099999998826284e+00,9.486182260812659024e+02
2.998754814989677442e+01,7.026599999998826007e+00,9.486261516023608920e+02
2.998756314226508124e+01,7.027099999998825730e+00,9.486340776213186246e+02
2.998757813459192079e+01,7.027599999998825453e+00,9.486420041382390309e+02
2.998759312691097279e+01,7.028099999998825176e+00,9.486499311551417577e+02
2.998760811915362723e+01,7.028599999998824899e+00,9.486578586679119098e+02
2.998762311134025893e+01,7.029099999998824622e+00,9.486657866777718482e+02
2.998763810351575998e+01,7.029599999998824345e+00,9.486737151874137908e+02
2.998765309565366977e+01,7.030099999998824067e+00,9.486816441952506693e+02
2.998766808773725856e+01,7.030599999998823790e+00,9.486895737002789701e+02
2.998768307978653525e+01,7.031099999998823513e+00,9.486975037036991125e+02
2.998769807180012137e+01,7.031599999998823236e+00,9.487054342054281051e+02
2.998771306376285395e+01,7.032099999998822959e+00,9.487133652045567942e+02
2.998772805568966149e+01,7.032599999998822682e+00,9.487212967019802363e+02
2.998774304758099873e+01,7.033099999998822405e+00,9.487292286977259437e+02
2.998775803939291507e+01,7.033599999998822128e+00,9.487371611891578596e+02
2.998777303120437665e+01,7.034099999998821851e+00,9.487450941810119502e+02
2.998778802297026047e+01,7.034599999998821573e+00,9.487530276705819006e+02
2.998780301473922805e+01,7.035099999998821296e+00,9.487609616607865064e+02
2.998781800639674699e+01,7.035599999998821019e+00,9.487688961447563543e+02
2.998783299802212454e+01,7.036099999998820742e+00,9.487768311272478741e+02
2.998784798962893561e+01,7.036599999998820465e+00,9.487847666090756320e+02
2.998786298120332461e+01,7.037099999998820188e+00,9.487927025894082362e+02
2.998787797271517519e+01,7.037599999998819911e+00,9.488006390664394303e+02
2.998789296416437722e+01,7.038099999998819634e+00,9.488085760401627340e+02
2.998790795561339451e+01,7.038599999998819357e+00,9.488165135143244697e+02
2.998792294699632777e+01,7.039099999998819079e+00,9.488244514849723146e+02
2.998793793834201793e+01,7.039599999998818802e+00,9.488323899538359001e+02
2.998795292965014880e+01,7.040099999998818525e+00,9.488403289208963542e+02
2.998796792091073726e+01,7.040599999998818248e+00,9.488482683855548885e+02
2.998798291214916389e+01,7.041099999998817971e+00,9.488562083493335422e+02
2.998799790333630710e+01,7.041599999998817694e+00,9.488641488104860855e+02
2.998801289448079643e+01,7.042099999998817417e+00,9.488720897695299072e+02
2.998802788559457966e+01,7.042599999998817140e+00,9.488800312271813482e+02
2.998804287663140755e+01,7.043099999998816863e+00,9.488879731806671316e+02
2.998805786765763770e+01,7.043599999998816585e+00,9.488959156339664105e+02
2.998807285866656258e+01,7.044099999998816308e+00,9.489038585866774156e+02
2.998808784958815110e+01,7.044599999998816031e+00,9.489118020345998730e+02
2.998810284046132679e+01,7.045099999998815754e+00,9.489197459800680008e+02
2.998811783131704090e+01,7.045599999998815477e+00,9.489276904249383051e+02
2.998813282212404729e+01,7.046099999998815200e+00,9.489356353673368858e+02
2.998814781290312581e+01,7.046599999998814923e+00,9.489435808085098643e+02
2.998816280361988262e+01,7.047099999998814646e+00,9.489515267463942791e+02
2.998817779434599373e+01,7.047599999998814368e+00,9.489594731852894256e+02
2.998819278496324614e+01,7.048099999998814091e+00,9.489674201181049966e+02
2.998820777559839001e+01,7.048599999998813814e+00,9.489753675524430037e+02
2.998822276614997051e+01,7.049099999998813537e+00,9.489833154822188135e+02
2.998823775663850455e+01,7.049599999998813260e+00,9.489912639086625177e+02
2.998825274713254174e+01,7.050099999998812983e+00,9.489992128358856007e+02
2.998826773758727882e+01,7.050599999998812706e+00,9.490071622612011879e+02
2.998828272798889572e+01,7.051099999998812429e+00,9.490151121837805022e+02
2.998829771832160773e+01,7.051599999998812152e+00,9.490230626026761911e+02
2.998831270862490328e+01,7.052099999998811874e+00,9.490310135202570336e+02
2.998832769890025673e+01,7.052599999998811597e+00,9.490389649366115918e+02
2.998834268912183632e+01,7.053099999998811320e+00,9.490469168501903141e+02
2.998835767931362284e+01,7.053599999998811043e+00,9.490548692624314526e+02
2.998837266948378755e+01,7.054099999998810766e+00,9.490628221738253387e+02
2.998838765957713193e+01,7.054599999998810489e+00,9.490707755810611843e+02
2.998840264961931368e+01,7.055099999998810212e+00,9.490787294856778544e+02
2.998841763964470175e+01,7.055599999998809935e+00,9.490866838897366051e+02
2.998843262963937661e+01,7.056099999998809658e+00,9.490946387924029750e+02
2.998844761955973937e+01,7.056599999998809380e+00,9.491025941910613710e+02
2.998846260948523224e+01,7.057099999998809103e+00,9.491105500904770906e+02
2.998847759931174650e+01,7.057599999998808826e+00,9.491185064844055432e+02
2.998849258911708660e+01,7.058099999998808549e+00,9.491264633775136872e+02
2.998850757890270202e+01,7.058599999998808272e+00,9.491344207698879245e+02
2.998852256861976784e+01,7.059099999998807995e+00,9.491423786586002507e+02
2.998853755829771117e+01,7.059599999998807718e+00,9.491503370454155402e+02
2.998855254795871517e+01,7.060099999998807441e+00,9.491582959316643837e+02
2.998856753750859383e+01,7.060599999998807164e+00,9.491662553116973413e+02
2.998858252707606198e+01,7.061099999998806886e+00,9.491742151932347724e+02
2.998859751660149442e+01,7.061599999998806609e+00,9.491821755727004302e+02
2.998861250606372053e+01,7.062099999998806332e+00,9.491901364488244326e+02
2.998862749550465878e+01,7.062599999998806055e+00,9.491980978241210778e+02
2.998864248486250261e+01,7.063099999998805778e+00,9.492060596948833791e+02
2.998865747424722628e+01,7.063599999998805501e+00,9.492140220677072193e+02
2.998867246353798066e+01,7.064099999998805224e+00,9.492219849353443806e+02
2.998868745280442383e+01,7.064599999998804947e+00,9.492299483019726267e+02
2.998870244201652469e+01,7.065099999998804670e+00,9.492379121657910446e+02
2.998871743117899413e+01,7.065599999998804392e+00,9.492458765270819185e+02
2.998873242033564068e+01,7.066099999998804115e+00,9.492538413884730062e+02
2.998874740942124362e+01,7.066599999998803838e+00,9.492618067460525708e+02
2.998876239847763969e+01,7.067099999998803561e+00,9.492697726023294535e+02
2.998877738747977162e+01,7.067599999998803284e+00,9.492777389558010555e+02
2.998879237643971862e+01,7.068099999998803007e+00,9.492857058071920164e+02
2.998880736534827562e+01,7.068599999998802730e+00,9.492936731559500458e+02
2.998882235421925202e+01,7.069099999998802453e+00,9.493016410029032386e+02
2.998883734304882509e+01,7.069599999998802176e+00,9.493096093478228568e+02
2.998885233187873212e+01,7.070099999998801898e+00,9.493175781932114887e+02
2.998886732061546567e+01,7.070599999998801621e+00,9.493255475334611901e+02
2.998888230933635057e+01,7.071099999998801344e+00,9.493335173732097019e+02
2.998889729797537029e+01,7.071599999998801067e+00,9.493414877084974250e+02
2.998891228662424524e+01,7.072099999998800790e+00,9.493494585448256657e+02
2.998892727518007106e+01,7.072599999998800513e+00,9.493574298760223655e+02
2.998894226370263638e+01,7.073099999998800236e+00,9.493654017056732073e+02
2.998895725225327880e+01,7.073599999998799959e+00,9.493733740374575518e+02
2.998897224068312894e+01,7.074099999998799682e+00,9.493813468624462075e+02
2.998898722908239733e+01,7.074599999998799404e+00,9.493893201860500994e+02
2.998900221745173766e+01,7.075099999998799127e+00,9.493972940083082221e+02
2.998901720580738228e+01,7.075599999998798850e+00,9.494052683301943034e+02
2.998903219405992360e+01,7.076099999998798573e+00,9.494132431463455077e+02
2.998904718229404409e+01,7.076599999998798296e+00,9.494212184618414767e+02
2.998906217049179901e+01,7.077099999998798019e+00,9.494291942756052549e+02
2.998907715865816570e+01,7.077599999998797742e+00,9.494371705879359524e+02
2.998909214675150281e+01,7.078099999998797465e+00,9.494451473963357557e+02
2.998910713482856494e+01,7.078599999998797188e+00,9.494531247042084487e+02
2.998912212282462875e+01,7.079099999998796910e+00,9.494611025076725355e+02
2.998913711084463785e+01,7.079599999998796633e+00,9.494690808130220603e+02
2.998915209877051069e+01,7.080099999998796356e+00,9.494770596131746743e+02
2.998916708665672104e+01,7.080599999998796079e+00,9.494850389113977371e+02
2.998918207450856244e+01,7.081099999998795802e+00,9.494930187080087762e+02
2.998919706234138260e+01,7.081599999998795525e+00,9.495009990039279728e+02
2.998921205009945368e+01,7.082099999998795248e+00,9.495089797958132749e+02
2.998922703780908705e+01,7.082599999998794971e+00,9.495169610852424285e+02
2.998924202548420226e+01,7.083099999998794694e+00,9.495249428730508043e+02
2.998925701312771608e+01,7.083599999998794416e+00,9.495329251594129119e+02
2.998927200075013744e+01,7.084099999998794139e+00,9.495409079449590308e+02
2.998928698825399408e+01,7.084599999998793862e+00,9.495488912238432704e+02
2.998930197578404133e+01,7.085099999998793585e+00,9.495568750047474396e+02
2.998931696322508245e+01,7.085599999998793308e+00,9.495648592807625619e+02
2.998933195064475399e+01,7.086099999998793031e+00,9.495728440559452110e+02
2.998934693802826246e+01,7.086599999998792754e+00,9.495808293294079476e+02
2.998936192535695966e+01,7.087099999998792477e+00,9.495888151000325479e+02
2.998937691263227734e+01,7.087599999998792200e+00,9.495968013679047317e+02
2.998939189993113175e+01,7.088099999998791922e+00,9.496047881376377973e+02
2.998940688711035918e+01,7.088599999998791645e+00,9.496127754006450914e+02
2.998942187423844175e+01,7.089099999998791368e+00,9.496207631610340059e+02
2.998943686136841791e+01,7.089599999998791091e+00,9.496287514219856121e+02
2.998945184846031609e+01,7.090099999998790814e+00,9.496367401811028230e+02
2.998946683549569769e+01,7.090599999998790537e+00,9.496447294372791248e+02
2.998948182248262029e+01,7.091099999998790260e+00,9.496527191909983685e+02
2.998949680941901264e+01,7.091599999998789983e+00,9.496607094421359534e+02
2.998951179631152542e+01,7.092099999998789706e+00,9.496687001910910340e+02
2.998952678318293152e+01,7.092599999998789428e+00,9.496766914392293302e+02
2.998954176999863819e+01,7.093099999998789151e+00,9.496846831844759436e+02
2.998955675676845800e+01,7.093599999998788874e+00,9.496926754274195446e+02
2.998957174347381027e+01,7.094099999998788597e+00,9.497006681669456611e+02
2.998958673015955867e+01,7.094599999998788320e+00,9.497086614057451470e+02
2.998960171681065390e+01,7.095099999998788043e+00,9.497166551429153287e+02
2.998961670338813335e+01,7.095599999998787766e+00,9.497246493761193733e+02
2.998963168995728523e+01,7.096099999998787489e+00,9.497326441092731102e+02
2.998964667643660675e+01,7.096599999998787212e+00,9.497406393374880054e+02
2.998966166289915236e+01,7.097099999998786934e+00,9.497486350651458906e+02
2.998967664931468136e+01,7.097599999998786657e+00,9.497566312904330061e+02
2.998969163570077612e+01,7.098099999998786380e+00,9.497646280144039110e+02
2.998970662204438398e+01,7.098599999998786103e+00,9.497726252362755304e+02
2.998972160835569767e+01,7.099099999998785826e+00,9.497806229566594993e+02
2.998973659457362828e+01,7.099599999998785549e+00,9.497886211718913501e+02
2.998975158077785963e+01,7.100099999998785272e+00,9.497966198867508183e+02
2.998976656691501930e+01,7.100599999998784995e+00,9.498046190980365964e+02
2.998978155303735704e+01,7.101099999998784718e+00,9.498126188088824620e+02
2.998979653909637122e+01,7.101599999998784440e+00,9.498206190163793963e+02
2.998981152513410109e+01,7.102099999998784163e+00,9.498286197230488597e+02
2.998982651111826669e+01,7.102599999998783886e+00,9.498366209269546516e+02
2.998984149703919044e+01,7.103099999998783609e+00,9.498446226275166282e+02
2.998985648292727646e+01,7.103599999998783332e+00,9.498526248265578715e+02
2.998987146877072618e+01,7.104099999998783055e+00,9.498606275233711358e+02
2.998988645460605440e+01,7.104599999998782778e+00,9.498686307201463705e+02
2.998990144035286320e+01,7.105099999998782501e+00,9.498766344120614349e+02
2.998991642607714425e+01,7.105599999998782224e+00,9.498846386030744497e+02
2.998993141171901655e+01,7.106099999998781946e+00,9.498926432895937069e+02
2.998994639736272205e+01,7.106599999998781669e+00,9.499006484766720178e+02
2.998996138297043501e+01,7.107099999998781392e+00,9.499086541620406479e+02
2.998997636846037196e+01,7.107599999998781115e+00,9.499166603407941238e+02
2.998999135395181881e+01,7.108099999998780838e+00,9.499246670200875542e+02
2.999000633941081162e+01,7.108599999998780561e+00,9.499326741978834434e+02
2.999002132486259953e+01,7.109099999998780284e+00,9.499406818756962139e+02
2.999003631019873950e+01,7.109599999998780007e+00,9.499486900470215005e+02
2.999005129553740545e+01,7.110099999998779730e+00,9.499566987189475640e+02
2.999006628077933456e+01,7.110599999998779452e+00,9.499647078855201698e+02
2.999008126605935232e+01,7.111099999998779175e+00,9.499727175548267724e+02
2.999009625121501443e+01,7.111599999998778898e+00,9.499807277171236137e+02
2.999011123634612375e+01,7.112099999998778621e+00,9.499887383783966470e+02
2.999012622143275664e+01,7.112599999998778344e+00,9.499967495374512509e+02
2.999014120648948634e+01,7.113099999998778067e+00,9.500047611951612225e+02
2.999015619147085232e+01,7.113599999998777790e+00,9.500127733488001240e+02
2.999017117648200070e+01,7.114099999998777513e+00,9.500207860046743917e+02
2.999018616139761662e+01,7.114599999998777236e+00,9.500287991552676203e+02
2.999020114623323252e+01,7.115099999998776958e+00,9.500368128015117009e+02
2.999021613106860329e+01,7.115599999998776681e+00,9.500448269481901207e+02
2.999023111589709956e+01,7.116099999998776404e+00,9.500528415949052032e+02
2.999024610061137608e+01,7.116599999998776127e+00,9.500608567352184082e+02
2.999026108530066281e+01,7.117099999998775850e+00,9.500688723744818844e+02
2.999027606999004902e+01,7.117599999998775573e+00,9.500768885142003910e+02
2.999029105458319577e+01,7.118099999998775296e+00,9.500849051485954533e+02
2.999030603913188031e+01,7.118599999998775019e+00,9.500929222807725409e+02
2.999032102364634866e+01,7.119099999998774742e+00,9.501009399113465861e+02
2.999033600814848910e+01,7.119599999998774464e+00,9.501089580416303306e+02
2.999035099256775538e+01,7.120099999998774187e+00,9.501169766673922368e+02
2.999036597691833350e+01,7.120599999998773910e+00,9.501249957894832505e+02
2.999038096127069153e+01,7.121099999998773633e+00,9.501330154121301348e+02
2.999039594555274491e+01,7.121599999998773356e+00,9.501410355310090381e+02
2.999041092982558254e+01,7.122099999998773079e+00,9.501490561497843146e+02
2.999042591404135649e+01,7.122599999998772802e+00,9.501570772655858264e+02
2.999044089816517911e+01,7.123099999998772525e+00,9.501650988763211672e+02
2.999045588229206771e+01,7.123599999998772248e+00,9.501731209876893445e+02
2.999047086637992621e+01,7.124099999998771970e+00,9.501811435971657147e+02
2.999048585035406589e+01,7.124599999998771693e+00,9.501891667002698796e+02
2.999050083437242975e+01,7.125099999998771416e+00,9.501971903064760454e+02
2.999051581828259216e+01,7.125599999998771139e+00,9.502052144066408346e+02
2.999053080218607548e+01,7.126099999998770862e+00,9.502132390068543373e+02
2.999054578602119747e+01,7.126599999998770585e+00,9.502212641034161607e+02
2.999056076984575014e+01,7.127099999998770308e+00,9.502292896997934122e+02
2.999057575358112970e+01,7.127599999998770031e+00,9.502373157912707029e+02
2.999059073732145109e+01,7.128099999998769754e+00,9.502453423834937212e+02
2.999060572094947830e+01,7.128599999998769476e+00,9.502533694694300266e+02
2.999062070460527352e+01,7.129099999998769199e+00,9.502613970574809628e+02
2.999063568815828162e+01,7.129599999998768922e+00,9.502694251398156666e+02
2.999065067168960397e+01,7.130099999998768645e+00,9.502774537212984569e+02
2.999066565515810012e+01,7.130599999998768368e+00,9.502854827994619882e+02
2.999068063863324340e+01,7.131099999998768091e+00,9.502935123784733378e+02
2.999069562200954309e+01,7.131599999998767814e+00,9.503015424520046963e+02
2.999071060537337630e+01,7.132099999998767537e+00,9.503095730252376825e+02
2.999072558865333704e+01,7.132599999998767260e+00,9.503176040938884626e+02
2.999074057190165732e+01,7.133099999998766982e+00,9.503256356610905868e+02
2.999075555511763369e+01,7.133599999998766705e+00,9.503336677268016501e+02
2.999077053830423267e+01,7.134099999998766428e+00,9.503417002911994587e+02
2.999078552139304676e+01,7.134599999998766151e+00,9.503497333501811681e+02
2.999080050448264245e+01,7.135099999998765874e+00,9.503577669096588352e+02
2.999081548755312454e+01,7.135599999998765597e+00,9.503658009684388617e+02
2.999083047050154249e+01,7.136099999998765320e+00,9.503738355203461197e+02
2.999084545345961317e+01,7.136599999998765043e+00,9.503818705732815033e+02
2.999086043635096033e+01,7.137099999998764766e+00,9.503899061226637741e+02
2.999087541916328092e+01,7.137599999998764488e+00,9.503979421677545361e+02
2.999089040198588307e+01,7.138099999998764211e+00,9.504059787139112814e+02
2.999090538475416068e+01,7.138599999998763934e+00,9.504140157572584258e+02
2.999092036746133871e+01,7.139099999998763657e+00,9.504220532973897662e+02
2.999093535013333778e+01,7.139599999998763380e+00,9.504300913358598564e+02
2.999095033279613531e+01,7.140099999998763103e+00,9.504381298742268882e+02
2.999096531533831467e+01,7.140599999998762826e+00,9.504461689058081220e+02
2.999098029786739872e+01,7.141099999998762549e+00,9.504542084370528983e+02
2.999099528033741180e+01,7.141599999998762272e+00,9.504622484652032881e+02
2.999101026279789650e+01,7.142099999998761994e+00,9.504702889932310654e+02
2.999102524519909352e+01,7.142599999998761717e+00,9.504783300181517234e+02
2.999104022752072041e+01,7.143099999998761440e+00,9.504863715387484717e+02
2.999105520981793305e+01,7.143599999998761163e+00,9.504944135583295974e+02
2.999107019206586600e+01,7.144099999998760886e+00,9.505024560754039840e+02
2.999108517430864751e+01,7.144599999998760609e+00,9.505104990926182609e+02
2.999110015646525440e+01,7.145099999998760332e+00,9.505185426051124296e+02
2.999111513857144828e+01,7.145599999998760055e+00,9.505265866150317606e+02
2.999113012063380168e+01,7.146099999998759777e+00,9.505346311227704064e+02
2.999114510266497291e+01,7.146599999998759500e+00,9.505426761290873401e+02
2.999116008461294314e+01,7.147099999998759223e+00,9.505507216308629950e+02
2.999117506659177934e+01,7.147599999998758946e+00,9.505587676349385902e+02
2.999119004848708414e+01,7.148099999998758669e+00,9.505668141344530113e+02
2.999120503032122187e+01,7.148599999998758392e+00,9.505748611307471947e+02
2.999122001214972499e+01,7.149099999998758115e+00,9.505829086271525057e+02
2.999123499389291680e+01,7.149599999998757838e+00,9.505909566188893223e+02
2.999124997555168548e+01,7.150099999998757561e+00,9.505990051060113046e+02
2.999126495725593600e+01,7.150599999998757283e+00,9.506070540963100939e+02
2.999127993887772803e+01,7.151099999998757006e+00,9.506151035821119422e+02
2.999129492043667966e+01,7.151599999998756729e+00,9.506231535645931672e+02
2.999130990196135471e+01,7.152099999998756452e+00,9.506312040454673706e+02
2.999132488344242375e+01,7.152599999998756175e+00,9.506392550241748722e+02
2.999133986485926684e+01,7.153099999998755898e+00,9.506473064994788729e+02
2.999135484621280057e+01,7.153599999998755621e+00,9.506553584714342833e+02
2.999136982758610515e+01,7.154099999998755344e+00,9.506634109450243386e+02
2.999138480887547331e+01,7.154599999998755067e+00,9.506714639140287773e+02
2.999139979015464164e+01,7.155099999998754789e+00,9.506795173828700172e+02
2.999141477130840627e+01,7.155599999998754512e+00,9.506875713446381724e+02
2.999142975248112819e+01,7.156099999998754235e+00,9.506956258079923145e+02
2.999144473359423557e+01,7.156599999998753958e+00,9.507036807682196695e+02
2.999145971465523175e+01,7.157099999998753681e+00,9.507117362257698687e+02
2.999147469569189539e+01,7.157599999998753404e+00,9.507197921823093338e+02
2.999148967664759979e+01,7.158099999998753127e+00,9.507278486344417843e+02
2.999150465754491179e+01,7.158599999998752850e+00,9.507359055835203208e+02
2.999151963841022095e+01,7.159099999998752573e+00,9.507439630311281462e+02
2.999153461923831188e+01,7.159599999998752295e+00,9.507520209769522808e+02
2.999154960001210668e+01,7.160099999998752018e+00,9.507600794199684060e+02
2.999156458079166754e+01,7.160599999998751741e+00,9.507681383637793715e+02
2.999157956143488235e+01,7.161099999998751464e+00,9.507761977998608245e+02
2.999159454209134168e+01,7.161599999998751187e+00,9.507842577371852713e+02
2.999160952273404135e+01,7.162099999998750910e+00,9.507923181741332428e+02
2.999162450322622675e+01,7.162599999998750633e+00,9.508003791025020064e+02
2.999163948377141864e+01,7.163099999998750356e+00,9.508084405344987999e+02
2.999165446419715764e+01,7.163599999998750079e+00,9.508165024597792581e+02
2.999166944462594131e+01,7.164099999998749801e+00,9.508245648856913022e+02
2.999168442501825638e+01,7.164599999998749524e+00,9.508326278098647890e+02
2.999169940530304501e+01,7.165099999998749247e+00,9.508406912280370307e+02
2.999171438558255076e+01,7.165599999998748970e+00,9.508487551463414320e+02
2.999172936580762183e+01,7.166099999998748693e+00,9.508568195618292975e+02
2.999174434599291317e+01,7.166599999998748416e+00,9.508648844753798812e+02
2.999175932610106443e+01,7.167099999998748139e+00,9.508729498847523018e+02
2.999177430617059414e+01,7.167599999998747862e+00,9.508810157922566759e+02
2.999178928621239493e+01,7.168099999998747585e+00,9.508890821985465891e+02
