# x, y, v0
2.708381485282755108e+01,1.423310000000590492e+01,9.361141625924103664e+02
2.708378696863292134e+01,1.423360000000590553e+01,9.361268855224585650e+02
2.708382424860460702e+01,1.423410000000590614e+01,9.361431387394709418e+02
2.708391369772513357e+01,1.423460000000590675e+01,9.361622183459911639e+02
2.708395106864851343e+01,1.423510000000590736e+01,9.361784774991151608e+02
2.708397968441620307e+01,1.423560000000590797e+01,9.361942629060376930e+02
2.708390388233664581e+01,1.423610000000590858e+01,9.362043927178182230e+02
2.708399789064562313e+01,1.423660000000590919e+01,9.362237213006648062e+02
2.708403532267567471e+01,1.423710000000590981e+01,9.362399857701118435e+02
2.708401606504689951e+01,1.423760000000591042e+01,9.362531799718867660e+02
2.708399677190724830e+01,1.423810000000591103e+01,9.362663727508505644e+02
2.708392067220020749e+01,1.423860000000591164e+01,9.362764889382019646e+02
2.708411526790797197e+01,1.423910000000591225e+01,9.363012686554941411e+02
2.708398229428680892e+01,1.423960000000591286e+01,9.363083050774097273e+02
2.708408540150495014e+01,1.424010000000591347e+01,9.363281300461820820e+02
2.708410966959696609e+01,1.424060000000591408e+01,9.363436849549243561e+02
2.708409908318260761e+01,1.424110000000591469e+01,9.363573523578214690e+02
2.708412335411311744e+01,1.424160000000591531e+01,9.363729084209841176e+02
2.708410389881261082e+01,1.424210000000591592e+01,9.363860964118450738e+02
2.708419844902010709e+01,1.424260000000591653e+01,9.364054603860718089e+02
2.708412633149890070e+01,1.424310000000591714e+01,9.364157967507605917e+02
2.708421212246404153e+01,1.424360000000591775e+01,9.364346872547966996e+02
2.708419259461505746e+01,1.424410000000591836e+01,9.364478733123697793e+02
2.708422575600080862e+01,1.424460000000591897e+01,9.364639139621862114e+02
2.708421060823571480e+01,1.424510000000591958e+01,9.364773382814366869e+02
2.708408099192921270e+01,1.424560000000592019e+01,9.364845625375500049e+02
2.708406127628348514e+01,1.424610000000592080e+01,9.364977404276472726e+02
2.708431463239139703e+01,1.424660000000592142e+01,9.365257106665394531e+02
2.708434786482919421e+01,1.424710000000592203e+01,9.365417576732464795e+02
2.708437666666576860e+01,1.424760000000592264e+01,9.365575651819979157e+02
2.708430852183878912e+01,1.424810000000592325e+01,9.365681217163180463e+02
2.708428434442484090e+01,1.424860000000592386e+01,9.365810604098253407e+02
2.708426013578367986e+01,1.424910000000592447e+01,9.365939979129699395e+02
2.708424032782352597e+01,1.424960000000592508e+01,9.366071742954710544e+02
2.708438852308645295e+01,1.425010000000592569e+01,9.366294516796660901e+02
2.708442626808524878e+01,1.425060000000592630e+01,9.366457466315150668e+02
2.708440199192599351e+01,1.425110000000592692e+01,9.366586824704136234e+02
2.708432900656658049e+01,1.425160000000592753e+01,9.366689802961127498e+02
2.708436671847193011e+01,1.425210000000592814e+01,9.366852749508390161e+02
2.708444873286588361e+01,1.425260000000592875e+01,9.367039699234094314e+02
2.708448652445811433e+01,1.425310000000592936e+01,9.367202699037221691e+02
2.708440888129636548e+01,1.425360000000592997e+01,9.367303174094143969e+02
2.708438889542268413e+01,1.425410000000593058e+01,9.367434886486646519e+02
2.708437332815291754e+01,1.425460000000593119e+01,9.367568997389303149e+02
2.708457115252996061e+01,1.425510000000593180e+01,9.367818705266272445e+02
2.708449778411763020e+01,1.425560000000593242e+01,9.367921515780419668e+02
2.708453114273073936e+01,1.425610000000593303e+01,9.368082144317204438e+02
2.708450211690041698e+01,1.425660000000593364e+01,9.368208984805523869e+02
2.708448201407763634e+01,1.425710000000593425e+01,9.368340663810641900e+02
2.708451984557505554e+01,1.425760000000593486e+01,9.368503730255183655e+02
2.708450417188338122e+01,1.425810000000593547e+01,9.368637818469375134e+02
2.708464916189416982e+01,1.425860000000593608e+01,9.368858941830637832e+02
2.708457092875820038e+01,1.425910000000593669e+01,9.368959152051031651e+02
2.708460433585864990e+01,1.425960000000593730e+01,9.369119841901825794e+02
2.708463776151021207e+01,1.426010000000593791e+01,9.369280546823943041e+02
2.708455935487664590e+01,1.426060000000593853e+01,9.369380678080053713e+02
2.708475837414461296e+01,1.426110000000593914e+01,9.369631093959661712e+02
2.708468441813411687e+01,1.426160000000593975e+01,9.369733645900863621e+02
2.708466412357599040e+01,1.426210000000594036e+01,9.369865270970936990e+02
2.708469758976115571e+01,1.426260000000594097e+01,9.370026022889833257e+02
2.708473107351372988e+01,1.426310000000594158e+01,9.370186789347296781e+02
2.708466136944559111e+01,1.426360000000594219e+01,9.370291664577079018e+02
2.708474873325441123e+01,1.426410000000594280e+01,9.370481627536960332e+02
2.708467440144029936e+01,1.426460000000594341e+01,9.370584005922050892e+02
2.708476635585932257e+01,1.426510000000594403e+01,9.370776465616587529e+02
2.708468288383774336e+01,1.426560000000594464e+01,9.370873902782228697e+02
2.708483344162400996e+01,1.426610000000594525e+01,9.371098117706839048e+02
2.708464629228154052e+01,1.426660000000594586e+01,9.371139403381697548e+02
2.708478791932986596e+01,1.426710000000594647e+01,9.371358790452467247e+02
2.708488010993154305e+01,1.426760000000594708e+01,9.371551403295350156e+02
2.708485050076503953e+01,1.426810000000594769e+01,9.371678042589619508e+02
2.708482992455970972e+01,1.426860000000594830e+01,9.371809580024947763e+02
2.708498096894282980e+01,1.426910000000594891e+01,9.372034088981650939e+02
2.708484287621135067e+01,1.426960000000594952e+01,9.372101977892264131e+02
2.708488553901728224e+01,1.427010000000595014e+01,9.372267786718373372e+02
2.708491460420368924e+01,1.427060000000595075e+01,9.372426234771760392e+02
2.708483506730061308e+01,1.427110000000595136e+01,9.372525858330468509e+02
2.708487319024233386e+01,1.427160000000595197e+01,9.372689222916778817e+02
2.708496572657484336e+01,1.427210000000595258e+01,9.372882068199037349e+02
2.708494953035464192e+01,1.427260000000595319e+01,9.373016018220280330e+02
2.708508750062556558e+01,1.427310000000595380e+01,9.373233485267131755e+02
2.708506676521207979e+01,1.427360000000595441e+01,9.373364986361659703e+02
2.708499148867920070e+01,1.427410000000595502e+01,9.373466947519947325e+02
2.708507969381246028e+01,1.427460000000595564e+01,9.373657471803420549e+02
2.708500887073046925e+01,1.427510000000595625e+01,9.373761855377182428e+02
2.708503799801729528e+01,1.427560000000595686e+01,9.373920387142107984e+02
2.708501251924195330e+01,1.427610000000595747e+01,9.374049343776633805e+02
2.708499613077152546e+01,1.427660000000595808e+01,9.374183229640786976e+02
2.708513918677764210e+01,1.427710000000595869e+01,9.374403491772878851e+02
2.708495409079378291e+01,1.427760000000595930e+01,9.374445998605771138e+02
2.708504251391158135e+01,1.427810000000595991e+01,9.374636675905680931e+02
2.708519037607526769e+01,1.427860000000596052e+01,9.374859556684104973e+02
2.708505516784597589e+01,1.427910000000596114e+01,9.374929102554302744e+02
2.708503405718170143e+01,1.427960000000596175e+01,9.375060460388630190e+02
2.708506777814976729e+01,1.428010000000596236e+01,9.375221525571371330e+02
2.708515641913099614e+01,1.428060000000596297e+01,9.375412346089633502e+02
2.708519020270796673e+01,1.428110000000596358e+01,9.375573455270379100e+02
2.708522401750020592e+01,1.428160000000596419e+01,9.375734586383402984e+02
2.708520286009481026e+01,1.428210000000596480e+01,9.375865943826585180e+02
2.708523667863202533e+01,1.428260000000596541e+01,9.376027086976840792e+02
2.708532556845239725e+01,1.428310000000596602e+01,9.376218067592315037e+02
2.708535945655092902e+01,1.428360000000596663e+01,9.376379258507432723e+02
2.708528314961444394e+01,1.428410000000596725e+01,9.376480761049585908e+02
2.708538140770859926e+01,1.428460000000596786e+01,9.376676831612171554e+02
2.708524055773970218e+01,1.428510000000596847e+01,9.376743380807982930e+02
2.708527440861048063e+01,1.428560000000596908e+01,9.376904571499003396e+02
2.708536351800109898e+01,1.428610000000596969e+01,9.377095701124354719e+02
2.708528690198702904e+01,1.428660000000597030e+01,9.377197061231207726e+02
2.708532078316867953e+01,1.428710000000597091e+01,9.377358283373197310e+02
2.708535468445220218e+01,1.428760000000597152e+01,9.377519521427475411e+02
2.708549932226640422e+01,1.428810000000597213e+01,9.377740751466645861e+02
2.708553332217569931e+01,1.428860000000597275e+01,9.377902053068609121e+02
2.708534565734437294e+01,1.428910000000597336e+01,9.377943281879943243e+02
2.708549048771340040e+01,1.428960000000597397e+01,9.378164631201839256e+02
2.708546901000428164e+01,1.429010000000597458e+01,9.378295895020730768e+02
2.708550300246645648e+01,1.429060000000597519e+01,9.378457212567902843e+02
2.708548146795117617e+01,1.429110000000597580e+01,9.378588455608974073e+02
2.708545524686224582e+01,1.429160000000597641e+01,9.378717164899483123e+02
2.708554949410400070e+01,1.429210000000597702e+01,9.378911138077282885e+02
2.708558353414769826e+01,1.429260000000597763e+01,9.379072501454638768e+02
2.708556193002755208e+01,1.429310000000597825e+01,9.379203726755288244e+02
2.708547992261600967e+01,1.429360000000597886e+01,9.379302235986058349e+02
2.708562539025237825e+01,1.429410000000597947e+01,9.379523975912552487e+02
2.708560372128803451e+01,1.429460000000598008e+01,9.379655181068231968e+02
2.708563780297124168e+01,1.429510000000598069e+01,9.379816592039157968e+02
2.708556491350328699e+01,1.429560000000598130e+01,9.379920060437711982e+02
2.708559897869197286e+01,1.429610000000598191e+01,9.380081472446905764e+02
2.708563306270850291e+01,1.429660000000598252e+01,9.380242899678589765e+02
2.708572309630505259e+01,1.429710000000598313e+01,9.380434640598840588e+02
2.708570129742745891e+01,1.429760000000598374e+01,9.380565805336345875e+02
2.708579612435825013e+01,1.429810000000598436e+01,9.380760153004715676e+02
2.708571359182810312e+01,1.429860000000598497e+01,9.380858427387126994e+02
2.708574774625353498e+01,1.429910000000598558e+01,9.381019917838495985e+02
2.708578192859241085e+01,1.429960000000598619e+01,9.381181428434343843e+02
2.708581612802179350e+01,1.430010000000598680e+01,9.381342953311766450e+02
2.708573336043612656e+01,1.430060000000598741e+01,9.381441120328138368e+02
2.708565049690504978e+01,1.430110000000598802e+01,9.381539240506640454e+02
2.708580172946620834e+01,1.430160000000598863e+01,9.381764178881259113e+02
2.708577500949232686e+01,1.430210000000598924e+01,9.381892722750103530e+02
2.708593116598846251e+01,1.430260000000598986e+01,9.382120338888364586e+02
2.708596545944229561e+01,1.430310000000599047e+01,9.382281944802723501e+02
2.708582134434988831e+01,1.430360000000599108e+01,9.382346908582114793e+02
2.708586028364264209e+01,1.430410000000599169e+01,9.382511041151811924e+02
2.708595093981584156e+01,1.430460000000599230e+01,9.382703194742821324e+02
2.708586767717291721e+01,1.430510000000599291e+01,9.382801138354919885e+02
2.708578431423091359e+01,1.430560000000599352e+01,9.382899032772088503e+02
2.708588443793089695e+01,1.430610000000599413e+01,9.383096329951185908e+02
2.708591400796327875e+01,1.430660000000599474e+01,9.383255412069529484e+02
2.708588702761442235e+01,1.430710000000599535e+01,9.383383864828629157e+02
2.708598261929691731e+01,1.430760000000599597e+01,9.383578722130262122e+02
2.708589427573058828e+01,1.430810000000599658e+01,9.383673943262265311e+02
2.708599466369966180e+01,1.430860000000599719e+01,9.383871408821381692e+02
2.708597232567013791e+01,1.430910000000599780e+01,9.384002396371402028e+02
2.708594048872607729e+01,1.430960000000599841e+01,9.384128243189823024e+02
2.708597480370704957e+01,1.431010000000599902e+01,9.384289930772248454e+02
2.708589559507016631e+01,1.431060000000599963e+01,9.384390125472132240e+02
2.708599143327066372e+01,1.431110000000600024e+01,9.384585151333834574e+02
2.708596420862777165e+01,1.431160000000600085e+01,9.384713516712364481e+02
2.708605541769174252e+01,1.431210000000600147e+01,9.384906045004399857e+02
2.708603290301679323e+01,1.431260000000600208e+01,9.385036971834801989e+02
2.708606728759902538e+01,1.431310000000600269e+01,9.385198727185138523e+02
2.708598300746208309e+01,1.431360000000600330e+01,9.385296204406965899e+02
2.708602210778499142e+01,1.431410000000600391e+01,9.385460524335891250e+02
2.708604699594684817e+01,1.431460000000600452e+01,9.385617150268132036e+02
2.708614795951933019e+01,1.431510000000600513e+01,9.385814992951451359e+02
2.708612531537835366e+01,1.431560000000600574e+01,9.385945879605520759e+02
2.708610262527378865e+01,1.431610000000600635e+01,9.386076746370356432e+02
2.708625138687433775e+01,1.431660000000600697e+01,9.386300497531240126e+02
2.708610955521183783e+01,1.431710000000600758e+01,9.386366832471101134e+02
2.708626322462970393e+01,1.431760000000600819e+01,9.386593252340995832e+02
2.708635501312976146e+01,1.431810000000600880e+01,9.386786155074719318e+02
2.708620816692290845e+01,1.431860000000600941e+01,9.386849788220533810e+02
2.708630476760035677e+01,1.431910000000601002e+01,9.387045307735019151e+02
2.708634411870789549e+01,1.431960000000601063e+01,9.387209818772340668e+02
2.708625434615798255e+01,1.432010000000601124e+01,9.387304385149344625e+02
2.708629366698665919e+01,1.432060000000601185e+01,9.387468889744138778e+02
2.708632343130273057e+01,1.432110000000601246e+01,9.387628222353116598e+02
2.708617600070583009e+01,1.432160000000601308e+01,9.387691569013845765e+02
2.708634467895537412e+01,1.432210000000601369e+01,9.387926164773464279e+02
2.708631211999987798e+01,1.432260000000601430e+01,9.388051750222246028e+02
2.708651943789804051e+01,1.432310000000601491e+01,9.388307288698006232e+02
2.708631408692181353e+01,1.432360000000601552e+01,9.388339277755513876e+02
2.708634866260279850e+01,1.432410000000601613e+01,9.388501246822568191e+02
2.708656591250328560e+01,1.432460000000601674e+01,9.388762180925573375e+02
2.708648521646554030e+01,1.432510000000601735e+01,9.388861713919785643e+02
2.708639478046211124e+01,1.432560000000601796e+01,9.388955975632175068e+02
2.708637163834488959e+01,1.432610000000601858e+01,9.389086697407069551e+02
2.708652186759352176e+01,1.432660000000601919e+01,9.389311344437945763e+02
2.708655657237047265e+01,1.432710000000601980e+01,9.389473413583986030e+02
2.708665885741062596e+01,1.432760000000602041e+01,9.389672098179139539e+02
2.708656815051858402e+01,1.432810000000602102e+01,9.389766237828604289e+02
2.708660289213143813e+01,1.432860000000602163e+01,9.389928341961958722e+02
2.708646373255127315e+01,1.432910000000602224e+01,9.389996243449879785e+02
2.708648876859009746e+01,1.432960000000602285e+01,9.390153099711301365e+02
2.708658149228550371e+01,1.433010000000602346e+01,9.390346629483962033e+02
2.708655818347074273e+01,1.433060000000602408e+01,9.390477305867185578e+02
2.708659292408759001e+01,1.433110000000602469e+01,9.390639434454045613e+02
2.708674879520344092e+01,1.433160000000602530e+01,9.390867188546277475e+02
2.708666247160043383e+01,1.433210000000602591e+01,9.390963742605799780e+02
2.708670213567049601e+01,1.433260000000602652e+01,9.391128553467094662e+02
2.708666902384948116e+01,1.433310000000602713e+01,9.391253944177396988e+02
2.708676695913010235e+01,1.433360000000602774e+01,9.391450332583949603e+02
2.708668523903708092e+01,1.433410000000602835e+01,9.391549400488420360e+02
2.708671520687112277e+01,1.433460000000602896e+01,9.391708978583162661e+02
2.708674518723824320e+01,1.433510000000602957e+01,9.391868568485469950e+02
2.708673139281131625e+01,1.433560000000603019e+01,9.392004449064830851e+02
2.708669809158159580e+01,1.433610000000603080e+01,9.392129767146630002e+02
2.708673293471976251e+01,1.433660000000603141e+01,9.392292006370051922e+02
2.708676779835892390e+01,1.433710000000603202e+01,9.392454261723869422e+02
2.708680267701797817e+01,1.433760000000603263e+01,9.392616530238811947e+02
2.708683759278521563e+01,1.433810000000603324e+01,9.392778823880953496e+02
2.708675532825922261e+01,1.433860000000603385e+01,9.392877641731523681e+02
2.708684884975367879e+01,1.433910000000603446e+01,9.393071694195753025e+02
2.708688379212550146e+01,1.433960000000603507e+01,9.393234017282843524e+02
2.708697254290941103e+01,1.434010000000603569e+01,9.393425495505014169e+02
2.708688522654901476e+01,1.434060000000603630e+01,9.393521596364123525e+02
2.708692019174565857e+01,1.434110000000603691e+01,9.393683946841717898e+02
2.708701396037286457e+01,1.434160000000603752e+01,9.393878158496077049e+02
2.708692646990517616e+01,1.434210000000603813e+01,9.393974179962229982e+02
2.708690751109217842e+01,1.434260000000603874e+01,9.394107332746350494e+02
2.708693759464353690e+01,1.434310000000603935e+01,9.394267058662867385e+02
2.708690877981537426e+01,1.434360000000603996e+01,9.394394882062125589e+02
2.708701254391046476e+01,1.434410000000604057e+01,9.394594533641361522e+02
2.708709673874512802e+01,1.434460000000604118e+01,9.394783588943103041e+02
2.708707775392613470e+01,1.434510000000604180e+01,9.394916752574134762e+02
2.708699473097751564e+01,1.434560000000604241e+01,9.395015229161770094e+02
2.708702486528228803e+01,1.434610000000604302e+01,9.395175012625942372e+02
2.708705993332119633e+01,1.434660000000604363e+01,9.395337473915079727e+02
2.708709502447394968e+01,1.434710000000604424e+01,9.395499952750546981e+02
2.708706109454502098e+01,1.434760000000604485e+01,9.395625044997879058e+02
2.708697774991099649e+01,1.434810000000604546e+01,9.395723372343469464e+02
2.708707205023312525e+01,1.434860000000604607e+01,9.395917942146941186e+02
2.708716149492190439e+01,1.434910000000604668e+01,9.396109886621533178e+02
2.708707310228204790e+01,1.434960000000604730e+01,9.396205494085451164e+02
2.708705378738785541e+01,1.435010000000604791e+01,9.396338528910162040e+02
2.708708395131286295e+01,1.435060000000604852e+01,9.396498373456445279e+02
2.708718342275642144e+01,1.435110000000604913e+01,9.396695769882239802e+02
2.708715420827489950e+01,1.435160000000604974e+01,9.396823456630381770e+02
2.708718936521539433e+01,1.435210000000605035e+01,9.396986021172115215e+02
2.708741304426984442e+01,1.435260000000605096e+01,9.397250721910538687e+02
2.708726472123403894e+01,1.435310000000605157e+01,9.397313896883839561e+02
2.708729002628782823e+01,1.435360000000605218e+01,9.397471139284058381e+02
2.708714147834318453e+01,1.435410000000605280e+01,9.397534202779535235e+02
2.708729593083037557e+01,1.435460000000605341e+01,9.397761420045535488e+02
2.708739085882746522e+01,1.435510000000605402e+01,9.397956395490635941e+02
2.708724703230405240e+01,1.435560000000605463e+01,9.398022031492384940e+02
2.708716274818715775e+01,1.435610000000605524e+01,9.398119929569519400e+02
2.708731254438569636e+01,1.435660000000605585e+01,9.398344644374086556e+02
2.708741261645042187e+01,1.435710000000605646e+01,9.398542426640113945e+02
2.708738809226706579e+01,1.435760000000605707e+01,9.398672714212656274e+02
2.708723379223475192e+01,1.435810000000605768e+01,9.398732701253582036e+02
2.708738886782339605e+01,1.435860000000605829e+01,9.398960296368569516e+02
2.708736424070234250e+01,1.435910000000605891e+01,9.399090543186539435e+02
2.708745954065823369e+01,1.435960000000605952e+01,9.399285765269708008e+02
2.708742490736485209e+01,1.436010000000606013e+01,9.399410601223038384e+02
2.708734514146745198e+01,1.436060000000606074e+01,9.399510991731544891e+02
2.708755570236871435e+01,1.436110000000606135e+01,9.399768671391019552e+02
2.708735066635027877e+01,1.436160000000606196e+01,9.399801206820009156e+02
2.708750629276367050e+01,1.436210000000606257e+01,9.400029135706855641e+02
2.708748151172770591e+01,1.436260000000606318e+01,9.400159334083643898e+02
2.708745167863594006e+01,1.436310000000606379e+01,9.400286800526110937e+02
2.708742180519798382e+01,1.436360000000606441e+01,9.400414250128893627e+02
2.708758275106891134e+01,1.436410000000606502e+01,9.400645081061801420e+02
2.708755788265565911e+01,1.436460000000606563e+01,9.400775252063949665e+02
2.708764866715747388e+01,1.436510000000606624e+01,9.400968083255323791e+02
2.708768416795182077e+01,1.436560000000606685e+01,9.401130969428819526e+02
2.708753340044213331e+01,1.436610000000606746e+01,9.401192949302424040e+02
2.708762929665905261e+01,1.436660000000606807e+01,9.401388564733962312e+02
2.708759927534158507e+01,1.436710000000606868e+01,9.401515969116604765e+02
2.708757423014866816e+01,1.436760000000606929e+01,9.401646074339886354e+02
2.708767025855964405e+01,1.436810000000606991e+01,9.401841776466310421e+02
2.708764015526162794e+01,1.436860000000607052e+01,9.401969151411166195e+02
2.708774133739962053e+01,1.436910000000607113e+01,9.402167655720426183e+02
2.708758484451717408e+01,1.436960000000607174e+01,9.402226568690909971e+02
2.708762535630738455e+01,1.437010000000607235e+01,9.402392214538413100e+02
2.708771655463695183e+01,1.437060000000607296e+01,9.402585325045273521e+02
2.708787871207239917e+01,1.437110000000607357e+01,9.402816883301195503e+02
2.708772690873052724e+01,1.437160000000607418e+01,9.402878356421383614e+02
2.708788415643927294e+01,1.437210000000607479e+01,9.403107264828485086e+02
2.708773215552922764e+01,1.437260000000607540e+01,9.403168640898668400e+02
2.708782357851707445e+01,1.437310000000607602e+01,9.403361898310402012e+02
2.708779828231305586e+01,1.437360000000607663e+01,9.403491927434569106e+02
2.708770690777434709e+01,1.437410000000607724e+01,9.403586163316607553e+02
2.708786448316566364e+01,1.437460000000607785e+01,9.403815274185224098e+02
2.708790015016764485e+01,1.437510000000607846e+01,9.403978345556270142e+02
2.708793584145481503e+01,1.437560000000607907e+01,9.404141435109471558e+02
2.708791044380691559e+01,1.437610000000607968e+01,9.404271434218785544e+02
2.708806843808929088e+01,1.437660000000608029e+01,9.404500792667839733e+02
2.708797678760307193e+01,1.437710000000608090e+01,9.404594908558976840e+02
2.708800743228101382e+01,1.437760000000608152e+01,9.404755284114862661e+02
2.708791563111712009e+01,1.437810000000608213e+01,9.404849328486941431e+02
2.708795134137143990e+01,1.437860000000608274e+01,9.405012458326816613e+02
2.708786444468952581e+01,1.437910000000608335e+01,9.405109169840499135e+02
2.708796148513281210e+01,1.437960000000608396e+01,9.405305535802135637e+02
2.708818137940044579e+01,1.438010000000608457e+01,9.405568464534719624e+02
2.708796647903491106e+01,1.438060000000608518e+01,9.405595843294939868e+02
2.708813025998307822e+01,1.438110000000608579e+01,9.405828381919859567e+02
2.708796632148226635e+01,1.438160000000608640e+01,9.405883379939325550e+02
2.708800207709531804e+01,1.438210000000608701e+01,9.406046569388953458e+02
2.708797120164425110e+01,1.438260000000608763e+01,9.406173665812834770e+02
2.708814036766919742e+01,1.438310000000608824e+01,9.406409141887246506e+02
2.708822759589776652e+01,1.438360000000608885e+01,9.406600232473324468e+02
2.708801178558261569e+01,1.438410000000608946e+01,9.406627153060378532e+02
2.708804757836144717e+01,1.438460000000609007e+01,9.406790387677488070e+02
2.708820684361671738e+01,1.438510000000609068e+01,9.407020520127388181e+02
2.708823761754743487e+01,1.438560000000609129e+01,9.407181045848872145e+02
2.708808817401058988e+01,1.438610000000609190e+01,9.407243941331475980e+02
2.708830950814515859e+01,1.438660000000609251e+01,9.407507715692427155e+02
2.708822176250211911e+01,1.438710000000609313e+01,9.407604046646687266e+02
2.708825769585267551e+01,1.438760000000609374e+01,9.407767387570970641e+02
2.708815949388042554e+01,1.438810000000609435e+01,9.407858063760795631e+02
2.708806631689393640e+01,1.438860000000609496e+01,9.407951467486192314e+02
2.708809703842206318e+01,1.438910000000609557e+01,9.408111999731454489e+02
2.708839133980400860e+01,1.438960000000609618e+01,9.408415335385443541e+02
2.708829807149165347e+01,1.439010000000609679e+01,9.408508704201539103e+02
2.708826679926644587e+01,1.439060000000609740e+01,9.408635665484163155e+02
2.708836491238888655e+01,1.439110000000609801e+01,9.408832728369168308e+02
2.708820923906623079e+01,1.439160000000609863e+01,9.408892303396087300e+02
2.708830740878141086e+01,1.439210000000609924e+01,9.409089406828173878e+02
2.708833824344812413e+01,1.439260000000609985e+01,9.409250035516297430e+02
2.708837426983176755e+01,1.439310000000610046e+01,9.409413481926593477e+02
2.708834799694109208e+01,1.439360000000610107e+01,9.409543181635581277e+02
2.708857109159299981e+01,1.439410000000610168e+01,9.409807985944636357e+02
2.708840973639923888e+01,1.439460000000610229e+01,9.409864512072247180e+02
2.708844580694438875e+01,1.439510000000610290e+01,9.410028002459387153e+02
2.708848709193341975e+01,1.439560000000610351e+01,9.410194322900191537e+02
2.708851802821033772e+01,1.439610000000610412e+01,9.410355041748521217e+02
2.708829369054532776e+01,1.439660000000610474e+01,9.410377466254135470e+02
2.708846001866725928e+01,1.439710000000610535e+01,9.410611545931103592e+02
2.708823021123130204e+01,1.439760000000610596e+01,9.410631017368400535e+02
2.708852707930763515e+01,1.439810000000610657e+01,9.410935829365588461e+02
2.708856324126985626e+01,1.439860000000610718e+01,9.411099404364523480e+02
2.708865169491054559e+01,1.439910000000610779e+01,9.411291314583559142e+02
2.708869838900220373e+01,1.439960000000610840e+01,9.411460605705065063e+02
2.708859866390671556e+01,1.440010000000610901e+01,9.411550575843845081e+02
2.708849884872379832e+01,1.440060000000610962e+01,9.411640502374865491e+02
2.708854020235795090e+01,1.440110000000611024e+01,9.411806915049389772e+02
2.708857117369790402e+01,1.440160000000611085e+01,9.411967707926731919e+02
2.708859694652199224e+01,1.440210000000611146e+01,9.412125689412965812e+02
2.708863316061527726e+01,1.440260000000611207e+01,9.412289332705616971e+02
2.708866939980151756e+01,1.440310000000611268e+01,9.412452994619192168e+02
2.708877391372736909e+01,1.440360000000611329e+01,9.412653651092125529e+02
2.708861062408653453e+01,1.440410000000611390e+01,9.412709223535500769e+02
2.708851546288972756e+01,1.440460000000611451e+01,9.412801711433920673e+02
2.708848850745447479e+01,1.440510000000611512e+01,9.412931156286693977e+02
2.708877731902967412e+01,1.440560000000611574e+01,9.413231680001526911e+02
2.708861884453703794e+01,1.440610000000611635e+01,9.413289881147834421e+02
2.708864986340519465e+01,1.440660000000611696e+01,9.413450749823384740e+02
2.708887590283679359e+01,1.440710000000611757e+01,9.413717280894682062e+02
2.708885427564582926e+01,1.440760000000611818e+01,9.413849637273517601e+02
2.708882207647609874e+01,1.440810000000611879e+01,9.413976271011553081e+02
2.708865783842861319e+01,1.440860000000611940e+01,9.414031374476363681e+02
2.708882618035829637e+01,1.440910000000612001e+01,9.414266666398414145e+02
2.708879387775839831e+01,1.440960000000612062e+01,9.414393259118573951e+02
2.708888846140831674e+01,1.441010000000612123e+01,9.414588600847971520e+02
2.708892488775998331e+01,1.441060000000612185e+01,9.414752439348785629e+02
2.708889252469569087e+01,1.441110000000612246e+01,9.414879014246905626e+02
2.708893423619292307e+01,1.441160000000612307e+01,9.415045726129613968e+02
2.708876927952558589e+01,1.441210000000612368e+01,9.415100474895456273e+02
2.708880039023428665e+01,1.441260000000612429e+01,9.415261453421338729e+02
2.708889518912376104e+01,1.441310000000612490e+01,9.415456941775090627e+02
2.708887318283811751e+01,1.441360000000612551e+01,9.415589152760626348e+02
2.708889906918556534e+01,1.441410000000612612e+01,9.415747315906991162e+02
2.708893551805864064e+01,1.441460000000612673e+01,9.415911206617156495e+02
2.708897199326913707e+01,1.441510000000612735e+01,9.416075116622963606e+02
2.708887546575219574e+01,1.441560000000612796e+01,9.416166973592079330e+02
2.708884272827055995e+01,1.441610000000612857e+01,9.416293395671535791e+02
2.708894309263714462e+01,1.441660000000612918e+01,9.416491934363103837e+02
2.708891559985518072e+01,1.441710000000612979e+01,9.416621207862541496e+02
2.708913881371331911e+01,1.441760000000613040e+01,9.416886314288061612e+02
2.708897799101822557e+01,1.441810000000613101e+01,9.416943362080467068e+02
2.708900921006523532e+01,1.441860000000613162e+01,9.417104459431759551e+02
2.708898162917438057e+01,1.441910000000613223e+01,9.417233705159238752e+02
2.708908230899889702e+01,1.441960000000613284e+01,9.417432445038939477e+02
2.708892100434919215e+01,1.442010000000613346e+01,9.417489251900476575e+02
2.708902172815174580e+01,1.442060000000613407e+01,9.417688025484544596e+02
2.708905828544627781e+01,1.442110000000613468e+01,9.417852040024826010e+02
2.708915917996946376e+01,1.442160000000613529e+01,9.418050916379007731e+02
2.708912083754567135e+01,1.442210000000613590e+01,9.418174361613280325e+02
2.708901809255693749e+01,1.442260000000613651e+01,9.418262919790541901e+02
2.708905995165653380e+01,1.442310000000613712e+01,9.418429826746188382e+02
2.708909654520106258e+01,1.442360000000613773e+01,9.418593885954012421e+02
2.708912783802323432e+01,1.442410000000613834e+01,9.418755078349424821e+02
2.708916447341715639e+01,1.442460000000613896e+01,9.418919170280232720e+02
2.708933025989484733e+01,1.442510000000613957e+01,9.419153239398316373e+02
2.708922714541404630e+01,1.442560000000614018e+01,9.419241626960143776e+02
2.708926384812654575e+01,1.442610000000614079e+01,9.419405770435930663e+02
2.708923590703500750e+01,1.442660000000614140e+01,9.419534895871720437e+02
