# x, y, v0
1.160154808888849409e+01,1.310810000000453002e+01,3.064182036689110191e+02
1.160156464980386026e+01,1.310860000000453063e+01,3.064316962836973630e+02
1.160156688810822345e+01,1.310910000000453124e+01,3.064448570693679130e+02
1.160160267220011221e+01,1.310960000000453185e+01,3.064587967237196153e+02
1.160159630338939785e+01,1.311010000000453246e+01,3.064717587969373653e+02
1.160162717825762257e+01,1.311060000000453307e+01,3.064855855434047953e+02
1.160164863672433633e+01,1.311110000000453368e+01,3.064991943001265327e+02
1.160166600460096653e+01,1.311160000000453429e+01,3.065127086424326421e+02
1.160168295208885070e+01,1.311210000000453491e+01,3.065262137309080117e+02
1.160171711265263994e+01,1.311260000000453552e+01,3.065401187221360715e+02
1.160171106804413910e+01,1.311310000000453613e+01,3.065530913164968183e+02
1.160174113602639778e+01,1.311360000000453674e+01,3.065669023474860637e+02
1.160173999046707038e+01,1.311410000000453735e+01,3.065799896165218570e+02
1.160176143448737740e+01,1.311460000000453796e+01,3.065936015428776500e+02
1.160180550457662108e+01,1.311510000000453857e+01,3.066077389761434233e+02
1.160181338008598040e+01,1.311560000000453918e+01,3.066210370664611560e+02
1.160182535301500195e+01,1.311610000000453979e+01,3.066344307319807854e+02
1.160185544615777253e+01,1.311660000000454041e+01,3.066482453536598882e+02
1.160186866677748796e+01,1.311710000000454102e+01,3.066616689712723769e+02
1.160187440832068972e+01,1.311760000000454163e+01,3.066749195465657181e+02
1.160190492902431991e+01,1.311810000000454224e+01,3.066887455922379786e+02
1.160193133763320894e+01,1.311860000000454285e+01,3.067024767232746854e+02
1.160192922522828951e+01,1.311910000000454346e+01,3.067155465573255242e+02
1.160194569662386499e+01,1.311960000000454407e+01,3.067290481075282287e+02
1.160195845374493651e+01,1.312010000000454468e+01,3.067424639725428506e+02
1.160198275776390275e+01,1.312060000000454529e+01,3.067561482715701686e+02
1.160200461327692523e+01,1.312110000000454590e+01,3.067697762566183428e+02
1.160202107166816710e+01,1.312160000000454652e+01,3.067832795075514696e+02
1.160205618433018060e+01,1.312210000000454713e+01,3.067972161144735423e+02
1.160204485043402478e+01,1.312260000000454774e+01,3.068100754716020333e+02
1.160207996959477050e+01,1.312310000000454835e+01,3.068240132309915680e+02
1.160209184781979630e+01,1.312360000000454896e+01,3.068374122053659789e+02
1.160211243368887502e+01,1.312410000000454957e+01,3.068510137340774122e+02
1.160212387569571213e+01,1.312460000000455018e+01,3.068644035871079154e+02
1.160214030421028930e+01,1.312510000000455079e+01,3.068779096487002676e+02
1.160214715199608904e+01,1.312560000000455140e+01,3.068911938966904245e+02
1.160218230628199620e+01,1.312610000000455202e+01,3.069051354783225065e+02
1.160220831244726192e+01,1.312660000000455263e+01,3.069188652855398800e+02
1.160220971088234343e+01,1.312710000000455324e+01,3.069320245854120799e+02
1.160223613842407353e+01,1.312760000000455385e+01,3.069457651718731199e+02
1.160225713604059727e+01,1.312810000000455446e+01,3.069593802609245472e+02
1.160227311869589251e+01,1.312860000000455507e+01,3.069728794809329315e+02
1.160227029520902420e+01,1.312910000000455568e+01,3.069859428132093058e+02
1.160232472787201274e+01,1.312960000000455629e+01,3.070003352511100161e+02
1.160233108322095852e+01,1.313010000000455690e+01,3.070136125747948768e+02
1.160235667889744526e+01,1.313060000000455751e+01,3.070273368644758420e+02
1.160236761786180537e+01,1.313110000000455813e+01,3.070407215501278984e+02
1.160238442800428871e+01,1.313160000000455874e+01,3.070542429753161286e+02
1.160238109635810133e+01,1.313210000000455935e+01,3.070672975152475601e+02
1.160242513184006796e+01,1.313260000000455996e+01,3.070814517000737851e+02
1.160243227933592181e+01,1.313310000000456057e+01,3.070947504066959368e+02
1.160243941172964632e+01,1.313360000000456118e+01,3.071080492629772039e+02
1.160246415482493632e+01,1.313410000000456179e+01,3.071217572741173854e+02
1.160248555893793210e+01,1.313460000000456240e+01,3.071353883054831044e+02
1.160250611111136543e+01,1.313510000000456301e+01,3.071490000684964343e+02
1.160254139653042671e+01,1.313560000000456363e+01,3.071629542183221133e+02
1.160254678820566454e+01,1.313610000000456424e+01,3.071762151826214904e+02
1.160255850349567552e+01,1.313660000000456485e+01,3.071896233871597133e+02
1.160256514734851763e+01,1.313710000000456546e+01,3.072029144085864800e+02
1.160259538757075859e+01,1.313760000000456607e+01,3.072167534877982007e+02
1.160262014334325897e+01,1.313810000000456668e+01,3.072304658008347360e+02
1.160262676450220454e+01,1.313860000000456729e+01,3.072437577964628872e+02
1.160264730330447769e+01,1.313910000000456790e+01,3.072573732549986971e+02
1.160266827031132486e+01,1.313960000000456851e+01,3.072709991510092209e+02
1.160267400405542482e+01,1.314010000000456913e+01,3.072842720545036173e+02
1.160270934777651597e+01,1.314060000000456974e+01,3.072982325691006622e+02
1.160271549424804682e+01,1.314110000000457035e+01,3.073115160505838048e+02
1.160272205395254552e+01,1.314160000000457096e+01,3.073248096213969234e+02
1.160275189607663293e+01,1.314210000000457157e+01,3.073386439720300700e+02
1.160277708597785562e+01,1.314260000000457218e+01,3.073523708670129508e+02
1.160278362275385611e+01,1.314310000000457279e+01,3.073656654065653129e+02
1.160280881247399698e+01,1.314360000000457340e+01,3.073793932989444784e+02
1.160282423776607352e+01,1.314410000000457401e+01,3.073928951026121013e+02
1.160286768912509636e+01,1.314460000000457462e+01,3.074070477714633967e+02
1.160286485132334811e+01,1.314510000000457524e+01,3.074201267681950753e+02
1.160287515707749328e+01,1.314560000000457585e+01,3.074335112708463384e+02
1.160290632575264524e+01,1.314610000000457646e+01,3.074473804143110556e+02
1.160292130250963005e+01,1.314660000000457707e+01,3.074608743123521322e+02
1.160293670481414807e+01,1.314710000000457768e+01,3.074743785860437697e+02
1.160294741418839770e+01,1.314760000000457829e+01,3.074877744565416151e+02
1.160297261424916115e+01,1.314810000000457890e+01,3.075015070971364253e+02
1.160300207912309567e+01,1.314860000000457951e+01,3.075153392082552841e+02
1.160303285101212367e+01,1.314910000000458012e+01,3.075292021517869898e+02
1.160301919423231176e+01,1.314960000000458074e+01,3.075420345818438932e+02
1.160305849798556821e+01,1.315010000000458135e+01,3.075560965177955950e+02
1.160306360573538953e+01,1.315060000000458196e+01,3.075693653988616347e+02
1.160306999635133884e+01,1.315110000000458257e+01,3.075826645503491932e+02
1.160309520194168798e+01,1.315160000000458318e+01,3.075964008254427995e+02
1.160313070020833592e+01,1.315210000000458379e+01,3.076103764562377592e+02
1.160315034045676441e+01,1.315260000000458440e+01,3.076239845833625282e+02
1.160314640369568018e+01,1.315310000000458501e+01,3.076370460757166256e+02
1.160316174589015858e+01,1.315360000000458562e+01,3.076505554614093967e+02
1.160318652317749510e+01,1.315410000000458624e+01,3.076642843017684754e+02
1.160319670142429516e+01,1.315460000000458685e+01,3.076776748520643423e+02
1.160321159393868662e+01,1.315510000000458746e+01,3.076911753038338588e+02
1.160325186108668127e+01,1.315560000000458807e+01,3.077052651119322491e+02
1.160325816457905468e+01,1.315610000000458868e+01,3.077185672439912310e+02
1.160327261186923131e+01,1.315660000000458929e+01,3.077320588654753806e+02
1.160328318842714168e+01,1.315710000000458990e+01,3.077454611609567223e+02
1.160330279488156258e+01,1.315760000000459051e+01,3.077590735098270898e+02
1.160333793167267302e+01,1.315810000000459112e+01,3.077730467667146854e+02
1.160333339042703749e+01,1.315860000000459173e+01,3.077860997295198331e+02
1.160336810054190870e+01,1.315910000000459235e+01,3.078000640867944071e+02
1.160337433403583951e+01,1.315960000000459296e+01,3.078133680958825380e+02
1.160340343387185946e+01,1.316010000000459357e+01,3.078272032593101812e+02
1.160341352769777323e+01,1.316060000000459418e+01,3.078405978548806274e+02
1.160342924156620903e+01,1.316110000000459479e+01,3.078541233741547103e+02
1.160344839587658505e+01,1.316160000000459540e+01,3.078677292358918862e+02
1.160346842459281902e+01,1.316210000000459601e+01,3.078813558906435333e+02
1.160348845268766738e+01,1.316260000000459662e+01,3.078949830317770306e+02
1.160353231287864695e+01,1.316310000000459723e+01,3.079091637461398818e+02
1.160353716782890743e+01,1.316360000000459785e+01,3.079224397653079563e+02
1.160355242706261159e+01,1.316410000000459846e+01,3.079359577377117034e+02
1.160356246693219795e+01,1.316460000000459907e+01,3.079493550841187357e+02
1.160356250204813655e+01,1.316510000000459968e+01,3.079625207490587400e+02
1.160359641146525433e+01,1.316560000000460029e+01,3.079764730402904434e+02
1.160360686435416788e+01,1.316610000000460090e+01,3.079898814726083174e+02
1.160362209084108365e+01,1.316660000000460151e+01,3.080034011871763937e+02
1.160366124818612832e+01,1.316710000000460212e+01,3.080174767727776839e+02
1.160365120536996564e+01,1.316760000000460273e+01,3.080304110560050503e+02
1.160367164672514484e+01,1.316810000000460334e+01,3.080440532951342902e+02
1.160370079678593491e+01,1.316860000000460396e+01,3.080578981414518012e+02
1.160371688596505635e+01,1.316910000000460457e+01,3.080714403797518344e+02
1.160373992315625458e+01,1.316960000000460518e+01,3.080851443643716152e+02
1.160374507595503069e+01,1.317010000000460579e+01,3.080984337978719623e+02
1.160377423965345578e+01,1.317060000000460640e+01,3.081122809649664873e+02
1.160378898830907701e+01,1.317110000000460701e+01,3.081257940953243519e+02
1.160380898349684387e+01,1.317160000000460762e+01,3.081394294856034435e+02
1.160382372231055648e+01,1.317210000000460823e+01,3.081529433885786489e+02
1.160382838019942398e+01,1.317260000000460884e+01,3.081662238372430238e+02
1.160385711393670327e+01,1.317310000000460946e+01,3.081800635307808989e+02
1.160389156328385951e+01,1.317360000000461007e+01,3.081940363725718157e+02
1.160389752889355108e+01,1.317410000000461068e+01,3.082073486711833539e+02
1.160390653068114020e+01,1.317460000000461129e+01,3.082207319329058919e+02
1.160393089451114790e+01,1.317510000000461190e+01,3.082344722147118432e+02
1.160394076745351377e+01,1.317560000000461251e+01,3.082478766946911719e+02
1.160396996593184937e+01,1.317610000000461312e+01,3.082617301803699661e+02
1.160397982616731127e+01,1.317660000000461373e+01,3.082751353662195584e+02
1.160399846477436547e+01,1.317710000000461434e+01,3.082887447806074306e+02
1.160404353553270163e+01,1.317760000000461496e+01,3.083029681346599205e+02
1.160403840583293089e+01,1.317810000000461557e+01,3.083160269341673256e+02
1.160405308261418611e+01,1.317860000000461618e+01,3.083295459042494713e+02
1.160407656222201034e+01,1.317910000000461679e+01,3.083432696720318518e+02
1.160409123112958518e+01,1.317960000000461740e+01,3.083567894605002380e+02
1.160411030296377533e+01,1.318010000000461801e+01,3.083704119334717575e+02
1.160410949551763515e+01,1.318060000000461862e+01,3.083835735440842996e+02
1.160414402772452824e+01,1.318110000000461923e+01,3.083975558262965819e+02
1.160416795544172608e+01,1.318160000000461984e+01,3.084112924982223944e+02
1.160417242386998637e+01,1.318210000000462045e+01,3.084245780530264369e+02
1.160420166385098462e+01,1.318260000000462107e+01,3.084384390154438051e+02
1.160419105011641783e+01,1.318310000000462168e+01,3.084513755377238340e+02
1.160425042453275601e+01,1.318360000000462229e+01,3.084659368753905255e+02
1.160424953427376771e+01,1.318410000000462290e+01,3.084791000638148262e+02
1.160427435929467244e+01,1.318460000000462351e+01,3.084928605659056871e+02
1.160427343607524087e+01,1.318510000000462412e+01,3.085060239893234098e+02
1.160430712831207600e+01,1.318560000000462473e+01,3.085199912883164188e+02
1.160432128696691478e+01,1.318610000000462534e+01,3.085335057412754622e+02
1.160435055606987476e+01,1.318660000000462595e+01,3.085473713882811921e+02
1.160435492463683360e+01,1.318710000000462657e+01,3.085606596270651494e+02
1.160438419930148868e+01,1.318760000000462718e+01,3.085745264051200820e+02
1.160438719789666173e+01,1.318810000000462779e+01,3.085877838488299858e+02
1.160441202657989201e+01,1.318860000000462840e+01,3.086015484427541082e+02
1.160442615439027492e+01,1.318910000000462901e+01,3.086150651828191371e+02
1.160444473076603167e+01,1.318960000000462962e+01,3.086286856695256233e+02
1.160446821296101128e+01,1.319010000000463023e+01,3.086424205157446750e+02
1.160448768889138194e+01,1.319060000000463084e+01,3.086560628817538259e+02
1.160451162604038977e+01,1.319110000000463145e+01,3.086698092890287626e+02
1.160452172110595193e+01,1.319160000000463207e+01,3.086832349357420640e+02
1.160453446694728719e+01,1.319210000000463268e+01,3.086967226046897963e+02
1.160457361704634316e+01,1.319260000000463329e+01,3.087108235935702965e+02
1.160456756789463562e+01,1.319310000000463390e+01,3.087238760479542634e+02
1.160458521968695145e+01,1.319360000000463451e+01,3.087374790810991385e+02
1.160459034053543625e+01,1.319410000000463512e+01,3.087507917817706584e+02
1.160461381631517419e+01,1.319460000000463573e+01,3.087645309859353802e+02
1.160463281287907122e+01,1.319510000000463634e+01,3.087781667318719769e+02
1.160464148012062502e+01,1.319560000000463695e+01,3.087915632422585759e+02
1.160467170710705354e+01,1.319610000000463756e+01,3.088054606398533224e+02
1.160468394344960252e+01,1.319660000000463818e+01,3.088189409874794364e+02
1.160471372809687729e+01,1.319710000000463879e+01,3.088328291212025647e+02
1.160475205723577830e+01,1.319760000000463940e+01,3.088469160700404927e+02
1.160475620503458849e+01,1.319810000000464001e+01,3.088602101884112585e+02
1.160475447265989324e+01,1.319860000000464062e+01,3.088733683308423110e+02
1.160477344974064273e+01,1.319910000000464123e+01,3.088870076299278367e+02
1.160479692945153474e+01,1.319960000000464184e+01,3.089007519339303371e+02
1.160483170009861809e+01,1.320010000000464245e+01,3.089147587977363401e+02
1.160484435338851483e+01,1.320060000000464306e+01,3.089282528264959069e+02
1.160485881990085311e+01,1.320110000000464368e+01,3.089417894399531974e+02
1.160487236848495129e+01,1.320160000000464429e+01,3.089553052489481502e+02
1.160489088187226159e+01,1.320210000000464490e+01,3.089689367902846016e+02
1.160491528020697238e+01,1.320260000000464551e+01,3.089827054209039261e+02
1.160491794666643095e+01,1.320310000000464612e+01,3.089959701589833116e+02
1.160495636962508748e+01,1.320360000000464673e+01,3.090100653010246106e+02
1.160496989675248791e+01,1.320410000000464734e+01,3.090235831146541727e+02
1.160498341617276985e+01,1.320460000000464795e+01,3.090371012497677725e+02
1.160499193964406750e+01,1.320510000000464856e+01,3.090505039293265668e+02
1.160502041470987855e+01,1.320560000000464917e+01,3.090643701859558519e+02
1.160502846555073830e+01,1.320610000000464979e+01,3.090777628963657548e+02
1.160507784813160193e+01,1.320660000000465040e+01,3.090921154213176578e+02
1.160510134981094055e+01,1.320710000000465101e+01,3.091058677495065581e+02
1.160509392734912559e+01,1.320760000000465162e+01,3.091189028227184394e+02
1.160511787751920032e+01,1.320810000000465223e+01,3.091326665612386364e+02
1.160513636519429781e+01,1.320860000000465284e+01,3.091463040148780124e+02
1.160516578903962248e+01,1.320910000000465345e+01,3.091601958012186060e+02
1.160517425297749838e+01,1.320960000000465406e+01,3.091736016020947773e+02
1.160518270357661130e+01,1.321010000000465467e+01,3.091870075935167392e+02
1.160518930234540846e+01,1.321060000000465529e+01,3.092003711033952982e+02
1.160522329041602774e+01,1.321110000000465590e+01,3.092143708305376322e+02
1.160524724583945577e+01,1.321160000000465651e+01,3.092281381971873202e+02
1.160524515236156518e+01,1.321210000000465712e+01,3.092413014565346998e+02
1.160526817994941418e+01,1.321260000000465773e+01,3.092550482886694567e+02
1.160528068578192595e+01,1.321310000000465834e+01,3.092685514059061234e+02
1.160528999234086456e+01,1.321360000000465895e+01,3.092819807664501468e+02
1.160531163162421109e+01,1.321410000000465956e+01,3.092956968772353434e+02
1.160535208386663442e+01,1.321460000000466017e+01,3.093098501506307798e+02
1.160535448806685821e+01,1.321510000000466079e+01,3.093231208038167779e+02
1.160539403888710552e+01,1.321560000000466140e+01,3.093372541579595918e+02
1.160539549941537629e+01,1.321610000000466201e+01,3.093505039079739163e+02
1.160541394220192757e+01,1.321660000000466262e+01,3.093641483299781498e+02
1.160542227538933702e+01,1.321710000000466323e+01,3.093775586002262799e+02
1.160543565169356661e+01,1.321760000000466384e+01,3.093910864257233584e+02
1.160547937537334207e+01,1.321810000000466445e+01,3.094053191423393514e+02
1.160547157834274934e+01,1.321860000000466506e+01,3.094183565158446640e+02
1.160550426798857160e+01,1.321910000000466567e+01,3.094323341244243011e+02
1.160549735927353687e+01,1.321960000000466628e+01,3.094453931162283880e+02
1.160554112252046011e+01,1.322010000000466690e+01,3.094596287566368460e+02
1.160555954636648579e+01,1.322060000000466751e+01,3.094732767443816783e+02
1.160557196321321349e+01,1.322110000000466812e+01,3.094867858034440360e+02
1.160559545776619750e+01,1.322160000000466873e+01,3.095005524894468749e+02
1.160560786325647520e+01,1.322210000000466934e+01,3.095140622858040160e+02
1.160562627436737415e+01,1.322260000000466995e+01,3.095277119804098334e+02
1.160565901154497759e+01,1.322310000000467056e+01,3.095416947023786634e+02
1.160564595892744855e+01,1.322360000000467117e+01,3.095546150840925748e+02
1.160566435386098583e+01,1.322410000000467178e+01,3.095682659046030949e+02
1.160567671944436974e+01,1.322460000000467240e+01,3.095817772763766129e+02
1.160570020404088964e+01,1.322510000000467301e+01,3.095955472361983425e+02
1.160574409388010508e+01,1.322560000000467362e+01,3.096097913327565720e+02
1.160575135329739993e+01,1.322610000000467423e+01,3.096231856846880532e+02
1.160576974422017571e+01,1.322660000000467484e+01,3.096368389159800927e+02
1.160578302420933028e+01,1.322710000000467545e+01,3.096503740151491684e+02
1.160581674233017146e+01,1.322760000000467606e+01,3.096643840166750010e+02
1.160581791777294569e+01,1.322810000000467667e+01,3.096776391506232926e+02
1.160583117874767289e+01,1.322860000000467728e+01,3.096911753097153337e+02
1.160585979153100133e+01,1.322910000000467790e+01,3.097050683107997884e+02
1.160588141603275325e+01,1.322960000000467851e+01,3.097187996031382227e+02
1.160588347855112090e+01,1.323010000000467912e+01,3.097320773278296997e+02
1.160591209922990963e+01,1.323060000000467973e+01,3.097459720151750275e+02
1.160591926696676346e+01,1.323110000000468034e+01,3.097593692414741895e+02
1.160592548167630156e+01,1.323160000000468095e+01,3.097727448463471660e+02
1.160596951382711062e+01,1.323210000000468156e+01,3.097869987660081961e+02
1.160597151898796575e+01,1.323260000000468217e+01,3.098002776596837293e+02
1.160600015403117169e+01,1.323310000000468278e+01,3.098141751854955146e+02
1.160603814572474057e+01,1.323360000000468339e+01,3.098282904001417251e+02
1.160603077147756856e+01,1.323410000000468401e+01,3.098413530786081651e+02
1.160603178353457388e+01,1.323460000000468462e+01,3.098546109205387324e+02
1.160607588372160670e+01,1.323510000000468523e+01,3.098688694288283045e+02
1.160607172147820876e+01,1.323560000000468584e+01,3.098820081642201671e+02
1.160610037051196741e+01,1.323610000000468645e+01,3.098959090205220832e+02
1.160612386709016697e+01,1.323660000000468706e+01,3.099096907783641086e+02
1.160614031453129691e+01,1.323710000000468767e+01,3.099233094107127613e+02
1.160616381371914230e+01,1.323760000000468828e+01,3.099370922310077958e+02
1.160617603148816102e+01,1.323810000000468889e+01,3.099506136840143995e+02
1.160618117723183751e+01,1.323860000000468951e+01,3.099639714788547735e+02
1.160619949470116907e+01,1.323910000000469012e+01,3.099776355209258440e+02
1.160621875583209039e+01,1.323960000000469073e+01,3.099913219683527927e+02
1.160626202780925631e+01,1.324010000000469134e+01,3.100055662682912612e+02
1.160624640731553292e+01,1.324060000000469195e+01,3.100184440274489361e+02
1.160625857666574134e+01,1.324110000000469256e+01,3.100319673585513556e+02
1.160629763279406035e+01,1.324160000000469317e+01,3.100461153011253259e+02
1.160632537540347897e+01,1.324210000000469378e+01,3.100600011298590175e+02
1.160629927732437316e+01,1.324260000000469439e+01,3.100726376749445876e+02
1.160634544922125855e+01,1.324310000000469500e+01,3.100869522967833518e+02
1.160637839748908995e+01,1.324360000000469562e+01,3.101009604658257786e+02
1.160640000114763204e+01,1.324410000000469623e+01,3.101147057967641558e+02
1.160640173235912265e+01,1.324460000000469684e+01,3.101279903330332672e+02
1.160640249144751479e+01,1.324510000000469745e+01,3.101412528036034928e+02
1.160642928968755605e+01,1.324560000000469806e+01,3.101551202166416488e+02
1.160645799921011445e+01,1.324610000000469867e+01,3.101690324975529052e+02
1.160644828829902409e+01,1.324660000000469928e+01,3.101820534290838509e+02
1.160647699523854115e+01,1.324710000000469989e+01,3.101959666511260139e+02
1.160652138092830121e+01,1.324760000000470050e+01,3.102102443260703240e+02
1.160651494024364716e+01,1.324810000000470112e+01,3.102233426682235518e+02
1.160652797588519825e+01,1.324860000000470173e+01,3.102368936151303274e+02
1.160657239483242087e+01,1.324910000000470234e+01,3.102511735666105892e+02
1.160660017963552448e+01,1.324960000000470295e+01,3.102650678900400294e+02
1.160659463580767614e+01,1.325010000000470356e+01,3.102781890500841655e+02
1.160658573640621327e+01,1.325060000000470417e+01,3.102912328166728457e+02
1.160663019432549881e+01,1.325110000000470478e+01,3.103055156779530535e+02
1.160664749052489775e+01,1.325160000000470539e+01,3.103191685294326021e+02
1.160665236945885326e+01,1.325210000000470600e+01,3.103325336355895274e+02
1.160667061031021241e+01,1.325260000000470662e+01,3.103462094163635925e+02
1.160670890826896517e+01,1.325310000000470723e+01,3.103603512914149292e+02
1.160674196761790533e+01,1.325360000000470784e+01,3.103743720629875611e+02
1.160674252009588692e+01,1.325410000000470845e+01,3.103876387379266362e+02
1.160674305087338887e+01,1.325460000000470906e+01,3.104009054091225153e+02
1.160678664780533609e+01,1.325510000000470967e+01,3.104151722977970849e+02
1.160678812063778409e+01,1.325560000000471028e+01,3.104284618375032778e+02
1.160679484386837323e+01,1.325610000000471089e+01,3.104418737577743741e+02
1.160682168823088922e+01,1.325660000000471150e+01,3.104557532625118483e+02
1.160683798465787220e+01,1.325710000000471211e+01,3.104693884122217469e+02
1.160688788382592662e+01,1.325760000000471273e+01,3.104838041078300535e+02
1.160686720874091726e+01,1.325810000000471334e+01,3.104965820114701387e+02
1.160689406208456731e+01,1.325860000000471395e+01,3.105104637285789977e+02
1.160689447845176936e+01,1.325910000000471456e+01,3.105237322440391949e+02
1.160692229660250341e+01,1.325960000000471517e+01,3.105376373594933739e+02
1.160693953358938479e+01,1.326010000000471578e+01,3.105512973465252458e+02
1.160697892314920487e+01,1.326060000000471639e+01,3.105654720825549475e+02
1.160699423140224162e+01,1.326110000000471700e+01,3.105790882979300136e+02
1.160698398659288699e+01,1.326160000000471761e+01,3.105921118251488338e+02
1.160702242987369992e+01,1.326210000000471823e+01,3.106062660977163432e+02
1.160703338045644273e+01,1.326260000000471884e+01,3.106197826551552907e+02
1.160705494402680671e+01,1.326310000000471945e+01,3.106335460837823348e+02
1.160707747793074773e+01,1.326360000000472006e+01,3.106473325388124067e+02
1.160707245743883931e+01,1.326410000000472067e+01,3.106604798423605303e+02
1.160710030149958705e+01,1.326460000000472128e+01,3.106743905691970440e+02
1.160713444749273471e+01,1.326510000000472189e+01,3.106884480922977332e+02
1.160715407099988816e+01,1.326560000000472250e+01,3.107021689880545523e+02
1.160716062261774795e+01,1.326610000000472311e+01,3.107155869293733303e+02
1.160717249061541700e+01,1.326660000000472373e+01,3.107291287870246492e+02
1.160720471566071943e+01,1.326710000000472434e+01,3.107431437213817844e+02
1.160722094088788658e+01,1.326760000000472495e+01,3.107567877307116646e+02
1.160722114009289641e+01,1.326810000000472556e+01,3.107700602051448300e+02
1.160724803437809527e+01,1.326860000000472617e+01,3.107839528916995846e+02
1.160727056388934919e+01,1.326910000000472678e+01,3.107977447534576072e+02
1.160730379383047328e+01,1.326960000000472739e+01,3.108117855223967467e+02
1.160729227057167456e+01,1.327010000000472800e+01,3.108247878645984201e+02
1.160731479420466705e+01,1.327060000000472861e+01,3.108385810918880452e+02
1.160733634369961820e+01,1.327110000000472922e+01,3.108523522058955564e+02
1.160736861554116750e+01,1.327160000000472984e+01,3.108663727371755954e+02
1.160736871928928338e+01,1.327210000000473045e+01,3.108796469956608917e+02
1.160739026703775423e+01,1.327260000000473106e+01,3.108934195714483621e+02
1.160739570741304583e+01,1.327310000000473167e+01,3.109068187185964121e+02
1.160741187660030072e+01,1.327360000000473228e+01,3.109204674331673459e+02
1.160743879159376846e+01,1.327410000000473289e+01,3.109343661107214416e+02
1.160746131529248260e+01,1.327460000000473350e+01,3.109481633461371644e+02
1.160746573767549528e+01,1.327510000000473411e+01,3.109615408614362195e+02
1.160748727544634384e+01,1.327560000000473472e+01,3.109753162097745189e+02
1.160753232423541270e+01,1.327610000000473534e+01,3.109896378682956879e+02
1.160753770791736450e+01,1.327660000000473595e+01,3.110030392008492299e+02
1.160754846784234928e+01,1.327710000000473656e+01,3.110165658434350462e+02
1.160754646088793329e+01,1.327760000000473717e+01,3.110297966017977842e+02
1.160761412822663097e+01,1.327810000000473778e+01,3.110446453599323036e+02
1.160757970124737604e+01,1.327860000000473839e+01,3.110571244809359541e+02
1.160761302103593096e+01,1.327910000000473900e+01,3.110711768562487691e+02
1.160765618463036830e+01,1.327960000000473961e+01,3.110854582607134944e+02
1.160764330034472636e+01,1.328010000000474022e+01,3.110984389981637150e+02
1.160766581569161104e+01,1.328060000000474083e+01,3.111122420489015212e+02
1.160769916578655270e+01,1.328110000000474145e+01,3.111262971335277712e+02
1.160769902861996350e+01,1.328160000000474206e+01,3.111395752991508061e+02
1.160771957055533044e+01,1.328210000000474267e+01,3.111533340387792350e+02
1.160776378721930513e+01,1.328260000000474328e+01,3.111676429000058874e+02
1.160777348632730543e+01,1.328310000000474389e+01,3.111811509200092019e+02
1.160777330137332264e+01,1.328360000000474450e+01,3.111944299762013770e+02
1.160778297232083212e+01,1.328410000000474511e+01,3.112079383426275285e+02
1.160780449464406416e+01,1.328460000000474572e+01,3.112217223460050377e+02
1.160782601826304905e+01,1.328510000000474633e+01,3.112355068803906875e+02
1.160785842793734624e+01,1.328560000000474695e+01,3.112495446431622099e+02
1.160789283330166199e+01,1.328610000000474756e+01,3.112636292395422402e+02
1.160789059636198850e+01,1.328660000000474817e+01,3.112768636572352534e+02
1.160791212489710134e+01,1.328710000000474878e+01,3.112906503094593518e+02
1.160791183725012488e+01,1.328760000000474939e+01,3.113039309814977855e+02
1.160795518564582984e+01,1.328810000000475000e+01,3.113182252020881720e+02
1.160794296300456274e+01,1.328860000000475061e+01,3.113312297924933887e+02
1.160796348449737003e+01,1.328910000000475122e+01,3.113449950675505988e+02
1.160799593262916218e+01,1.328960000000475183e+01,3.113590377320614948e+02
1.160800651789449489e+01,1.329010000000475245e+01,3.113725733296074054e+02
1.160803898020860281e+01,1.329060000000475306e+01,3.113866173261687322e+02
1.160806050591592076e+01,1.329110000000475367e+01,3.114004079191313394e+02
1.160804916499176009e+01,1.329160000000475428e+01,3.114134359769922753e+02
1.160809160193759837e+01,1.329210000000475489e+01,3.114277130491005892e+02
1.160809019244315898e+01,1.329260000000475550e+01,3.114409726760214880e+02
1.160811170427579242e+01,1.329310000000475611e+01,3.114547649490710910e+02
1.160813321736845971e+01,1.329360000000475672e+01,3.114685577522994890e+02
1.160815373252400207e+01,1.329410000000475733e+01,3.114823278880373891e+02
1.160817624734847264e+01,1.329460000000475794e+01,3.114961449496317982e+02
1.160816277124865081e+01,1.329510000000475856e+01,3.115091269339296787e+02
1.160819527419710617e+01,1.329560000000475917e+01,3.115231768840185964e+02
1.160821678059975071e+01,1.329610000000475978e+01,3.115369720355242293e+02
1.160823828821481385e+01,1.329660000000476039e+01,3.115507677161029960e+02
1.160825879510602121e+01,1.329710000000476100e+01,3.115645406642829016e+02
1.160826827481476187e+01,1.329760000000476161e+01,3.115780581001974952e+02
1.160830081212857046e+01,1.329810000000476222e+01,3.115921113549914594e+02
1.160831128462888628e+01,1.329860000000476283e+01,3.116056528409690145e+02
1.160830969664879042e+01,1.329910000000476344e+01,3.116189148234370236e+02
1.160835329491127865e+01,1.329960000000476406e+01,3.116332263796042525e+02
1.160833861751080853e+01,1.330010000000476467e+01,3.116461854689194979e+02
1.160836010793554074e+01,1.330060000000476528e+01,3.116599847556360032e+02
1.160838260511005693e+01,1.330110000000476589e+01,3.116738079167485580e+02
1.160840309223877576e+01,1.330160000000476650e+01,3.116875849120255566e+02
