# x, y, v0
2.503520147361939863e+01,1.240260000000366780e+01,7.805857995848058408e+02
2.503521643112873107e+01,1.240310000000366841e+01,7.805989513635489629e+02
2.503523061489356394e+01,1.240360000000366902e+01,7.806120649009950512e+02
2.503524541932203462e+01,1.240410000000366963e+01,7.806252100157760196e+02
2.503525950627610897e+01,1.240460000000367025e+01,7.806383197066793400e+02
2.503527467154884789e+01,1.240510000000367086e+01,7.806514838899863662e+02
2.503528923268753204e+01,1.240560000000367147e+01,7.806646183244113217e+02
2.503530447395355552e+01,1.240610000000367208e+01,7.806777873136501285e+02
2.503531796807741472e+01,1.240660000000367269e+01,7.806908693228309630e+02
2.503533277040163085e+01,1.240710000000367330e+01,7.807040173348369763e+02
2.503534779709782043e+01,1.240760000000367391e+01,7.807171770817419656e+02
2.503536184545197329e+01,1.240810000000367452e+01,7.807302883428035329e+02
2.503537677604061429e+01,1.240860000000367513e+01,7.807434442784049224e+02
2.503539150121747170e+01,1.240910000000367575e+01,7.807565904293232961e+02
2.503540550450101065e+01,1.240960000000367636e+01,7.807697009348908068e+02
2.503542050600255919e+01,1.241010000000367697e+01,7.807828619224648037e+02
2.503543550294161335e+01,1.241060000000367758e+01,7.807960231820406989e+02
2.503544980590552527e+01,1.241110000000367819e+01,7.808091501941063370e+02
2.503546370073010507e+01,1.241160000000367880e+01,7.808222572706660003e+02
2.503547925741511548e+01,1.241210000000367941e+01,7.808354480585538795e+02
2.503549440797008074e+01,1.241260000000368002e+01,7.808486190115924046e+02
2.503550903487204238e+01,1.241310000000368063e+01,7.808617642452509244e+02
2.503552336895178598e+01,1.241360000000368125e+01,7.808748953174224425e+02
2.503553792767780806e+01,1.241410000000368186e+01,7.808880381382855376e+02
2.503555199105804263e+01,1.241460000000368247e+01,7.809011566570617333e+02
2.503556708788639895e+01,1.241510000000368308e+01,7.809143274221521551e+02
2.503558142902152284e+01,1.241560000000368369e+01,7.809274608492588641e+02
2.503559596724980096e+01,1.241610000000368430e+01,7.809406046454660100e+02
2.503561078923944194e+01,1.241660000000368491e+01,7.809537631503739021e+02
2.503562523015094854e+01,1.241710000000368552e+01,7.809669030746623548e+02
2.503564015788359498e+01,1.241760000000368613e+01,7.809800678751252008e+02
2.503565476244078170e+01,1.241810000000368674e+01,7.809932169942153450e+02
2.503566930370044474e+01,1.241860000000368736e+01,7.810063634443403089e+02
2.503568363666871477e+01,1.241910000000368797e+01,7.810194999654532921e+02
2.503569868999426973e+01,1.241960000000368858e+01,7.810326730562724151e+02
2.503571315773448447e+01,1.242010000000368919e+01,7.810458173264512425e+02
2.503572773624016889e+01,1.242060000000368980e+01,7.810589676432369970e+02
2.503574219364388753e+01,1.242110000000369041e+01,7.810721123966925461e+02
2.503575667427017137e+01,1.242160000000369102e+01,7.810852588133551535e+02
2.503577120820374802e+01,1.242210000000369163e+01,7.810984083996153231e+02
2.503578585328130046e+01,1.242260000000369224e+01,7.811115640514517509e+02
2.503580084314418386e+01,1.242310000000369286e+01,7.811247374676707977e+02
2.503581419497394478e+01,1.242360000000369347e+01,7.811378293653506262e+02
2.503582934981135466e+01,1.242410000000369408e+01,7.811510120429674089e+02
2.503584444164189904e+01,1.242460000000369469e+01,7.811641920661834320e+02
2.503585917842093878e+01,1.242510000000369530e+01,7.811773548118158033e+02
2.503587385162280654e+01,1.242560000000369591e+01,7.811905148744624512e+02
2.503588816884103352e+01,1.242610000000369652e+01,7.812036576128061824e+02
2.503590256815212456e+01,1.242660000000369713e+01,7.812168049620979673e+02
2.503591666952944905e+01,1.242710000000369774e+01,7.812299378937143501e+02
2.503593246483578483e+01,1.242760000000369836e+01,7.812431561439103689e+02
2.503594643822459176e+01,1.242810000000369897e+01,7.812562836677425366e+02
2.503596131554749249e+01,1.242860000000369958e+01,7.812694569536824929e+02
2.503597560076173778e+01,1.242910000000370019e+01,7.812826010920289264e+02
2.503599043885430575e+01,1.242960000000370080e+01,7.812957734144961250e+02
2.503600541908170385e+01,1.243010000000370141e+01,7.813089533543803782e+02
2.503602036522676144e+01,1.243060000000370202e+01,7.813221320881411884e+02
2.503603439428628619e+01,1.243110000000370263e+01,7.813352654019780630e+02
2.503604818183385916e+01,1.243160000000370324e+01,7.813483871231985631e+02
2.503606355460840760e+01,1.243210000000370385e+01,7.813615887204834962e+02
2.503607815649312585e+01,1.243260000000370447e+01,7.813747522181243994e+02
2.503609231109286171e+01,1.243310000000370508e+01,7.813878938196552326e+02
2.503610719769064019e+01,1.243360000000370569e+01,7.814010725743492003e+02
2.503612128233640277e+01,1.243410000000370630e+01,7.814142116739500352e+02
2.503613615910133916e+01,1.243460000000370691e+01,7.814273909371538593e+02
2.503615079441126312e+01,1.243510000000370752e+01,7.814405586105920065e+02
2.503616533622348328e+01,1.243560000000370813e+01,7.814537221028105023e+02
2.503617951711204981e+01,1.243610000000370874e+01,7.814668680231532107e+02
2.503619526321218913e+01,1.243660000000370935e+01,7.814800928177807009e+02
2.503620952317985981e+01,1.243710000000370997e+01,7.814932436986542825e+02
2.503622345100973234e+01,1.243760000000371058e+01,7.815063784489819909e+02
2.503623891682409663e+01,1.243810000000371119e+01,7.815195907103897071e+02
2.503625322011160392e+01,1.243860000000371180e+01,7.815327452616410255e+02
2.503626820148380361e+01,1.243910000000371241e+01,7.815459342667214742e+02
2.503628261323324722e+01,1.243960000000371302e+01,7.815590952497776698e+02
2.503629716844669773e+01,1.244010000000371363e+01,7.815722639168644719e+02
2.503631198675468639e+01,1.244060000000371424e+01,7.815854462582087763e+02
2.503632644241503868e+01,1.244110000000371485e+01,7.815986109412629048e+02
2.503634077378717393e+01,1.244160000000371546e+01,7.816117699012905859e+02
2.503635509981917195e+01,1.244210000000371608e+01,7.816249290943339929e+02
2.503637004707357505e+01,1.244260000000371669e+01,7.816381198940953254e+02
2.503638445219928244e+01,1.244310000000371730e+01,7.816512840484184608e+02
2.503639852343776795e+01,1.244360000000371791e+01,7.816644319844892834e+02
2.503641414369734264e+01,1.244410000000371852e+01,7.816776579848208257e+02
2.503642844368864573e+01,1.244460000000371913e+01,7.816908183760344855e+02
2.503644273831075395e+01,1.244510000000371974e+01,7.817039789988058374e+02
2.503645738700612711e+01,1.244560000000372035e+01,7.817171578514663679e+02
2.503647197070921493e+01,1.244610000000372096e+01,7.817303339502007020e+02
2.503648642951984016e+01,1.244660000000372158e+01,7.817435042956237794e+02
2.503650148314212842e+01,1.244710000000372219e+01,7.817567049254705580e+02
2.503651581166431228e+01,1.244760000000372280e+01,7.817698697478098211e+02
2.503653037529965530e+01,1.244810000000372341e+01,7.817830468433950273e+02
2.503654499384545318e+01,1.244860000000372402e+01,7.817962271889405201e+02
2.503655978790435910e+01,1.244910000000372463e+01,7.818094168234023300e+02
2.503657478793394020e+01,1.244960000000372524e+01,7.818226172719022316e+02
2.503658900029480350e+01,1.245010000000372585e+01,7.818357787797755236e+02
2.503660317701202587e+01,1.245060000000372646e+01,7.818489390032615347e+02
2.503661804174597805e+01,1.245110000000372708e+01,7.818621341783731395e+02
2.503663272076233426e+01,1.245160000000372769e+01,7.818753205544400089e+02
2.503664694191579088e+01,1.245210000000372830e+01,7.818884845042341567e+02
2.503666272863443254e+01,1.245260000000372891e+01,7.819017273474853482e+02
2.503667693981947906e+01,1.245310000000372952e+01,7.819148917989814436e+02
2.503669057082714033e+01,1.245360000000373013e+01,7.819280276994375072e+02
2.503670507332478579e+01,1.245410000000373074e+01,7.819412077387399904e+02
2.503671972210729280e+01,1.245460000000373135e+01,7.819543956034491430e+02
2.503673445691336141e+01,1.245510000000373196e+01,7.819675882760857348e+02
2.503674964163253946e+01,1.245560000000373257e+01,7.819808039778799866e+02
2.503676400288363268e+01,1.245610000000373319e+01,7.819939789461826649e+02
2.503677881424699692e+01,1.245660000000373380e+01,7.820071769536201600e+02
2.503679280070062418e+01,1.245710000000373441e+01,7.820203341553076370e+02
2.503680799715042582e+01,1.245760000000373502e+01,7.820335524462685726e+02
2.503682233780947186e+01,1.245810000000373563e+01,7.820467283851284037e+02
2.503683679486952229e+01,1.245860000000373624e+01,7.820599106530254403e+02
2.503685179484939383e+01,1.245910000000373685e+01,7.820731206073463682e+02
2.503686618096596206e+01,1.245960000000373746e+01,7.820863003236902387e+02
2.503688147641767259e+01,1.246010000000373807e+01,7.820995260742794244e+02
2.503689566955814172e+01,1.246060000000373869e+01,7.821126971284323872e+02
2.503690997931167317e+01,1.246110000000373930e+01,7.821258745222497737e+02
2.503692483347548148e+01,1.246160000000373991e+01,7.821390796771944451e+02
2.503693888840834703e+01,1.246210000000374052e+01,7.821522453119873717e+02
2.503695370215475791e+01,1.246260000000374113e+01,7.821654494439342216e+02
2.503696900074924159e+01,1.246310000000374174e+01,7.821786783545716162e+02
2.503698279504307678e+01,1.246360000000374235e+01,7.821918324393762987e+02
2.503699756364902740e+01,1.246410000000374296e+01,7.822050358122606895e+02
2.503701245011219712e+01,1.246460000000374357e+01,7.822182455871665070e+02
2.503702650385518069e+01,1.246510000000374419e+01,7.822314141648402028e+02
2.503704128852320920e+01,1.246560000000374480e+01,7.822446198433092377e+02
2.503705569992859381e+01,1.246610000000374541e+01,7.822578073314201674e+02
2.503707127372197760e+01,1.246660000000374602e+01,7.822710535255276909e+02
2.503708502980730799e+01,1.246710000000374663e+01,7.822842091998946898e+02
2.503710062578119633e+01,1.246760000000374724e+01,7.822974575055866353e+02
2.503711455567936639e+01,1.246810000000374785e+01,7.823106228843049621e+02
2.503712943462053175e+01,1.246860000000374846e+01,7.823238362860353163e+02
2.503714267557103668e+01,1.246910000000374907e+01,7.823369681669938700e+02
2.503715766765478534e+01,1.246960000000374968e+01,7.823501882350983578e+02
2.503717317985928403e+01,1.247010000000375030e+01,7.823634348483585654e+02
2.503718695915427261e+01,1.247060000000375091e+01,7.823765951877383031e+02
2.503720165934959496e+01,1.247110000000375152e+01,7.823898021410317369e+02
2.503721635468935958e+01,1.247160000000375213e+01,7.824030093516180386e+02
2.503723150929357288e+01,1.247210000000375274e+01,7.824162400600565661e+02
2.503724597856641410e+01,1.247260000000375335e+01,7.824294369513337415e+02
2.503726034992832084e+01,1.247310000000375396e+01,7.824426294401865789e+02
2.503727490197924510e+01,1.247360000000375457e+01,7.824558314773734082e+02
2.503728901498252668e+01,1.247410000000375518e+01,7.824690120298583906e+02
2.503730389805446421e+01,1.247460000000375580e+01,7.824822316436268466e+02
2.503731877649665805e+01,1.247510000000375641e+01,7.824954515260059225e+02
2.503733374366339959e+01,1.247560000000375702e+01,7.825086763516795827e+02
2.503734727634307333e+01,1.247610000000375763e+01,7.825218298462976918e+02
2.503736254473417944e+01,1.247660000000375824e+01,7.825350707565517041e+02
2.503737625265397782e+01,1.247710000000375885e+01,7.825482340270551731e+02
2.503739123170965897e+01,1.247760000000375946e+01,7.825614614497856110e+02
2.503740614368867767e+01,1.247810000000376007e+01,7.825746860141133538e+02
2.503742114480859016e+01,1.247860000000376068e+01,7.825879155426021043e+02
2.503743564216116724e+01,1.247910000000376129e+01,7.826011203454562519e+02
2.503744963524233569e+01,1.247960000000376191e+01,7.826143003973904797e+02
2.503746381003547938e+01,1.248010000000376252e+01,7.826274900489302127e+02
2.503747910448842617e+01,1.248060000000376313e+01,7.826407362677884976e+02
2.503749420718214580e+01,1.248110000000376374e+01,7.826539733847733942e+02
2.503750846087491055e+01,1.248160000000376435e+01,7.826671684884765909e+02
2.503752333524456120e+01,1.248210000000376496e+01,7.826803951730098561e+02
2.503753717134309298e+01,1.248260000000376557e+01,7.826935703664811399e+02
2.503755231820372273e+01,1.248310000000376618e+01,7.827068116968825962e+02
2.503756670794098582e+01,1.248360000000376679e+01,7.827200156146888048e+02
2.503758084154087626e+01,1.248410000000376741e+01,7.827332072067888475e+02
2.503759540912027148e+01,1.248460000000376802e+01,7.827464210308945667e+02
2.503761003490882686e+01,1.248510000000376863e+01,7.827596382702613482e+02
2.503762408978344212e+01,1.248560000000376924e+01,7.827728274213982331e+02
2.503763889415339960e+01,1.248610000000376985e+01,7.827860546041171119e+02
2.503765369381332562e+01,1.248660000000377046e+01,7.827992820514183450e+02
2.503766829974821206e+01,1.248710000000377107e+01,7.828125002983107379e+02
2.503768299559149568e+01,1.248760000000377168e+01,7.828257235478256462e+02
2.503769749736115813e+01,1.248810000000377229e+01,7.828389375794594116e+02
2.503771193114843285e+01,1.248860000000377291e+01,7.828521487072669061e+02
2.503772699112564482e+01,1.248910000000377352e+01,7.828653916922359031e+02
2.503774160456217857e+01,1.248960000000377413e+01,7.828786128169181211e+02
2.503775583366851976e+01,1.249010000000377474e+01,7.828918151964962817e+02
2.503777034242216004e+01,1.249060000000377535e+01,7.829050320799690326e+02
2.503778490919897948e+01,1.249110000000377596e+01,7.829182523694065594e+02
2.503780023114653019e+01,1.249160000000377657e+01,7.829315109748956729e+02
2.503781444035072212e+01,1.249210000000377718e+01,7.829447143595295984e+02
2.503782905627596378e+01,1.249260000000377779e+01,7.829579386113913415e+02
2.503784388927043025e+01,1.249310000000377840e+01,7.829711742335709914e+02
2.503785789232755477e+01,1.249360000000377902e+01,7.829843687964836363e+02
2.503787281116125030e+01,1.249410000000377963e+01,7.829976097179821863e+02
2.503788756636319235e+01,1.249460000000378024e+01,7.830108429459389754e+02
2.503790222176357005e+01,1.249510000000378085e+01,7.830240716766875266e+02
2.503791649035712297e+01,1.249560000000378146e+01,7.830372815381915643e+02
2.503793116748040504e+01,1.249610000000378207e+01,7.830505123575811695e+02
2.503794555335532124e+01,1.249660000000378268e+01,7.830637290928800667e+02
2.503796015709089318e+01,1.249710000000378329e+01,7.830769572381656189e+02
2.503797469235146522e+01,1.249760000000378390e+01,7.830901824549270032e+02
2.503799043543178371e+01,1.249810000000378452e+01,7.831034686548680384e+02
2.503800429098717473e+01,1.249860000000378513e+01,7.831166608355866856e+02
2.503801897145311273e+01,1.249910000000378574e+01,7.831298948249406067e+02
2.503803281582406726e+01,1.249960000000378635e+01,7.831430874463776490e+02
2.503804803026629600e+01,1.250010000000378696e+01,7.831563491760165334e+02
2.503806199213534711e+01,1.250060000000378757e+01,7.831695486821074610e+02
2.503807732588691337e+01,1.250110000000378818e+01,7.831828173871870149e+02
2.503809146952190190e+01,1.250160000000378879e+01,7.831960269962402208e+02
2.503810560766375559e+01,1.250210000000378940e+01,7.832092368306178969e+02
2.503812041485536710e+01,1.250260000000379002e+01,7.832224806688918761e+02
2.503813483194570821e+01,1.250310000000379063e+01,7.832357054727876857e+02
2.503814985433644225e+01,1.250360000000379124e+01,7.832489610883027353e+02
2.503816480831254054e+01,1.250410000000379185e+01,7.832622137783152994e+02
2.503817853539745997e+01,1.250460000000379246e+01,7.832754055305330212e+02
2.503819351164631968e+01,1.250510000000379307e+01,7.832886603367428506e+02
2.503820899920246390e+01,1.250560000000379368e+01,7.833019412478381582e+02
2.503822280734591033e+01,1.250610000000379429e+01,7.833151385603918015e+02
2.503823673792953386e+01,1.250660000000379490e+01,7.833283425046990942e+02
2.503825095375759346e+01,1.250710000000379551e+01,7.833415612334379148e+02
2.503826593924572208e+01,1.250760000000379613e+01,7.833548190044874673e+02
2.503828008047263509e+01,1.250810000000379674e+01,7.833680349982878397e+02
2.503829499221277999e+01,1.250860000000379735e+01,7.833812900771625891e+02
2.503831044958214846e+01,1.250910000000379796e+01,7.833945729797496824e+02
2.503832473765546496e+01,1.250960000000379857e+01,7.834077978283846733e+02
2.503833937691988965e+01,1.251010000000379918e+01,7.834210407639121740e+02
2.503835401130323035e+01,1.251060000000379979e+01,7.834342839554396960e+02
2.503836877090566304e+01,1.251110000000380040e+01,7.834475339179589355e+02
2.503838313636427770e+01,1.251160000000380101e+01,7.834607646434661774e+02
2.503839782170864225e+01,1.251210000000380163e+01,7.834740118882391471e+02
2.503841256682083127e+01,1.251260000000380224e+01,7.834872626264265136e+02
2.503842701518497904e+01,1.251310000000380285e+01,7.835004990048400941e+02
2.503844067772847382e+01,1.251360000000380346e+01,7.835136965322229798e+02
2.503845631952752271e+01,1.251410000000380407e+01,7.835269936749830322e+02
2.503847006946590170e+01,1.251460000000380468e+01,7.835401965796349941e+02
2.503848466035531573e+01,1.251510000000380529e+01,7.835534420969436269e+02
2.503849976846633041e+01,1.251560000000380590e+01,7.835667140155836705e+02
2.503851363281269471e+01,1.251610000000380651e+01,7.835799241506424551e+02
2.503852847080001709e+01,1.251660000000380712e+01,7.835931835431583750e+02
2.503854336906378464e+01,1.251710000000380774e+01,7.836064464545834198e+02
2.503855816535129719e+01,1.251760000000380835e+01,7.836197047597754590e+02
2.503857259695564252e+01,1.251810000000380896e+01,7.836329453031133880e+02
2.503858695842033910e+01,1.251860000000380957e+01,7.836461828344724836e+02
2.503860167512236856e+01,1.251910000000381018e+01,7.836594386555360643e+02
2.503861681279815699e+01,1.251960000000381079e+01,7.836727160582339593e+02
2.503863125835808745e+01,1.252010000000381140e+01,7.836859593021221144e+02
2.503864589565986876e+01,1.252060000000381201e+01,7.836992126483402217e+02
2.503865951069314377e+01,1.252110000000381262e+01,7.837124153025197302e+02
2.503867430210084066e+01,1.252160000000381324e+01,7.837256773667804737e+02
2.503868869442671041e+01,1.252210000000381385e+01,7.837389199465073943e+02
2.503870344357406097e+01,1.252260000000381446e+01,7.837521808953431446e+02
2.503871871497013046e+01,1.252310000000381507e+01,7.837654684974909287e+02
2.503873180912805552e+01,1.252360000000381568e+01,7.837786475695365880e+02
2.503874707100971619e+01,1.252410000000381629e+01,7.837919356960933328e+02
2.503876206554145512e+01,1.252460000000381690e+01,7.838052109348933527e+02
2.503877613153145276e+01,1.252510000000381751e+01,7.838184401750447705e+02
2.503879167799070160e+01,1.252560000000381812e+01,7.838317440539121890e+02
2.503880583358451162e+01,1.252610000000381874e+01,7.838449787820414940e+02
2.503881955438077256e+01,1.252660000000381935e+01,7.838581922369367021e+02
2.503883465799098218e+01,1.252710000000381996e+01,7.838714754403060851e+02
2.503884932743663683e+01,1.252760000000382057e+01,7.838847374021698897e+02
2.503886369488071395e+01,1.252810000000382118e+01,7.838979847409112836e+02
2.503887835449602406e+01,1.252860000000382179e+01,7.839112472113453123e+02
2.503889350726326057e+01,1.252910000000382240e+01,7.839245348781660141e+02
2.503890785979773881e+01,1.252960000000382301e+01,7.839377829715367625e+02
2.503892237332967952e+01,1.253010000000382362e+01,7.839510396277254358e+02
2.503893605195235139e+01,1.253060000000382423e+01,7.839642549738550770e+02
2.503895075432151174e+01,1.253110000000382485e+01,7.839775220874337265e+02
2.503896558544636974e+01,1.253160000000382546e+01,7.839907961492634740e+02
2.503898017935589948e+01,1.253210000000382607e+01,7.840040588322733583e+02
2.503899500109206144e+01,1.253260000000382668e+01,7.840173334248091805e+02
2.503900975213833391e+01,1.253310000000382729e+01,7.840306049777744875e+02
2.503902426545644744e+01,1.253360000000382790e+01,7.840438651262127223e+02
2.503903814044511122e+01,1.253410000000382851e+01,7.840570938087608965e+02
2.503905287665777379e+01,1.253460000000382912e+01,7.840703661201599743e+02
2.503906794259339108e+01,1.253510000000382973e+01,7.840836554439039219e+02
2.503908193569919405e+01,1.253560000000383035e+01,7.840968915427537240e+02
2.503909612374869909e+01,1.253610000000383096e+01,7.841101379044231408e+02
2.503911167811422800e+01,1.253660000000383157e+01,7.841234531891723236e+02
2.503912605701487237e+01,1.253710000000383218e+01,7.841367101091772156e+02
2.503914033117727911e+01,1.253760000000383279e+01,7.841499622844847863e+02
2.503915557214521925e+01,1.253810000000383340e+01,7.841632633761871602e+02
2.503917007072787371e+01,1.253860000000383401e+01,7.841765277909306633e+02
2.503918449779963495e+01,1.253910000000383462e+01,7.841897891249457189e+02
2.503919895303195275e+01,1.253960000000383523e+01,7.842030523696126920e+02
2.503921330334679141e+01,1.254010000000383585e+01,7.842163108605951720e+02
2.503922805180982536e+01,1.254060000000383646e+01,7.842295897906362825e+02
2.503924235866035986e+01,1.254110000000383707e+01,7.842428471058274226e+02
2.503925706409499696e+01,1.254160000000383768e+01,7.842561248819274624e+02
2.503927129398527995e+01,1.254210000000383829e+01,7.842693793438915009e+02
2.503928622513543090e+01,1.254260000000383890e+01,7.842826694243532302e+02
2.503930142278834836e+01,1.254310000000383951e+01,7.842959733513469018e+02
2.503931476123556266e+01,1.254360000000384012e+01,7.843091846723253866e+02
2.503933035448998012e+01,1.254410000000384073e+01,7.843225094113796558e+02
2.503934469471769475e+01,1.254460000000384134e+01,7.843357719009835591e+02
2.503935919905099894e+01,1.254510000000384196e+01,7.843490431091962591e+02
2.503937410417253417e+01,1.254560000000384257e+01,7.843623348888025930e+02
2.503938853173912804e+01,1.254610000000384318e+01,7.843756032534854512e+02
2.503940275107409974e+01,1.254660000000384379e+01,7.843888616905935578e+02
2.503941754131802711e+01,1.254710000000384440e+01,7.844021492185613624e+02
2.503943212352367453e+01,1.254760000000384501e+01,7.844154268286457636e+02
2.503944643016535565e+01,1.254810000000384562e+01,7.844286911392171078e+02
2.503946079875830577e+01,1.254860000000384623e+01,7.844419590526505317e+02
2.503947584276655292e+01,1.254910000000384684e+01,7.844552612905864635e+02
2.503948993029637293e+01,1.254960000000384746e+01,7.844685161295100215e+02
2.503950499869188207e+01,1.255010000000384807e+01,7.844818205896124255e+02
2.503951917893107293e+01,1.255060000000384868e+01,7.844950810721536527e+02
2.503953417078892940e+01,1.255110000000384929e+01,7.845083827002030148e+02
2.503954837444781845e+01,1.255160000000384990e+01,7.845216453564090671e+02
2.503956352779169592e+01,1.255210000000385051e+01,7.845349560724127969e+02
2.503957734797269907e+01,1.255260000000385112e+01,7.845482005252041517e+02
2.503959245833503999e+01,1.255310000000385173e+01,7.845615100896056902e+02
2.503960633521535328e+01,1.255360000000385234e+01,7.845747583826534992e+02
2.503962153991351869e+01,1.255410000000385295e+01,7.845880736721977655e+02
2.503963612511766357e+01,1.255460000000385357e+01,7.846013584383942998e+02
2.503964988445995843e+01,1.255510000000385418e+01,7.846146023464323207e+02
2.503966500777657700e+01,1.255560000000385479e+01,7.846279150617676805e+02
2.503968043395922294e+01,1.255610000000385540e+01,7.846412434448970998e+02
2.503969366454693102e+01,1.255660000000385601e+01,7.846544623744485989e+02
2.503970853453099110e+01,1.255710000000385662e+01,7.846677639043610952e+02
2.503972401756644217e+01,1.255760000000385723e+01,7.846810966359905706e+02
2.503973757500275354e+01,1.255810000000385784e+01,7.846943334351016119e+02
2.503975301530236308e+01,1.255860000000385845e+01,7.847076650274407257e+02
2.503976669988832171e+01,1.255910000000385907e+01,7.847209091949330286e+02
2.503978165068759409e+01,1.255960000000385968e+01,7.847342172742081630e+02
2.503979632251639131e+01,1.256010000000386029e+01,7.847475118832023782e+02
2.503981102360628341e+01,1.256060000000386090e+01,7.847608084580117520e+02
2.503982530647117244e+01,1.256110000000386151e+01,7.847740845886911529e+02
2.503983986151177987e+01,1.256160000000386212e+01,7.847873748502513536e+02
2.503985389295050012e+01,1.256210000000386273e+01,7.848006393904053084e+02
2.503986843783992100e+01,1.256260000000386334e+01,7.848139301444289231e+02
2.503988339228249416e+01,1.256310000000386395e+01,7.848272419092016889e+02
2.503989702979726317e+01,1.256360000000386457e+01,7.848404882229468740e+02
2.503991225040067548e+01,1.256410000000386518e+01,7.848538143178629980e+02
2.503992691490095623e+01,1.256460000000386579e+01,7.848671130636785165e+02
2.503994171395050827e+01,1.256510000000386640e+01,7.848804190481358773e+02
2.503995550326609276e+01,1.256560000000386701e+01,7.848936749656430720e+02
2.503997095069578549e+01,1.256610000000386762e+01,7.849070144217859024e+02
2.503998549328328238e+01,1.256660000000386823e+01,7.849203090639344964e+02
2.503999919795761642e+01,1.256710000000386884e+01,7.849335622438153450e+02
2.504001480634201826e+01,1.256760000000386945e+01,7.849469112619246971e+02
2.504002909145335565e+01,1.256810000000387006e+01,7.849601945109277494e+02
2.504004330265047074e+01,1.256860000000387068e+01,7.849734745587079487e+02
2.504005855228078659e+01,1.256910000000387129e+01,7.849868071117475665e+02
2.504007254457576082e+01,1.256960000000387190e+01,7.850000771977141767e+02
2.504008712389720515e+01,1.257010000000387251e+01,7.850133771824599762e+02
2.504010190746918241e+01,1.257060000000387312e+01,7.850266878965391015e+02
2.504011644271798431e+01,1.257110000000387373e+01,7.850399866749729654e+02
2.504013072919908112e+01,1.257160000000387434e+01,7.850532734954775833e+02
2.504014584849154801e+01,1.257210000000387495e+01,7.850666025238259635e+02
2.504015963675525569e+01,1.257260000000387556e+01,7.850798653942845249e+02
2.504017443350446115e+01,1.257310000000387618e+01,7.850931792704279815e+02
2.504018880586147944e+01,1.257360000000387679e+01,7.851064723932880725e+02
2.504020348674471208e+01,1.257410000000387740e+01,7.851197814676795588e+02
2.504021777990143960e+01,1.257460000000387801e+01,7.851330716249896113e+02
2.504023290893490028e+01,1.257510000000387862e+01,7.851464041438040340e+02
2.504024691255752089e+01,1.257560000000387923e+01,7.851596808019440914e+02
2.504026189120762069e+01,1.257610000000387984e+01,7.851730067903622512e+02
2.504027651624662099e+01,1.257660000000388045e+01,7.851863155701895494e+02
2.504029155803651108e+01,1.257710000000388106e+01,7.851996457215722103e+02
2.504030571719574993e+01,1.257760000000388168e+01,7.852129321707238887e+02
2.504032050409051280e+01,1.257810000000388229e+01,7.852262505576734384e+02
2.504033461815211581e+01,1.257860000000388290e+01,7.852395357491249115e+02
2.504034890334009233e+01,1.257910000000388351e+01,7.852528300111030148e+02
2.504036360614730583e+01,1.257960000000388412e+01,7.852661456881642152e+02
2.504037805791275417e+01,1.258010000000388473e+01,7.852794492932962385e+02
2.504039377472155437e+01,1.258060000000388534e+01,7.852928167532116959e+02
2.504040793577760127e+01,1.258110000000388595e+01,7.853061068002515412e+02
2.504042194918772068e+01,1.258160000000388656e+01,7.853193899534600178e+02
2.504043709001907203e+01,1.258210000000388717e+01,7.853327300693006237e+02
2.504045056401329106e+01,1.258260000000388779e+01,7.853459872088914153e+02
2.504046530571777751e+01,1.258310000000388840e+01,7.853593083369535179e+02
2.504048022029376241e+01,1.258360000000388901e+01,7.853726386230210892e+02
2.504049488290928593e+01,1.258410000000388962e+01,7.853859567911040358e+02
2.504050879781651417e+01,1.258460000000389023e+01,7.853992380136240854e+02
2.504052451462268891e+01,1.258510000000389084e+01,7.854126099775178318e+02
2.504053802835130682e+01,1.258560000000389145e+01,7.854258721094058728e+02
2.504055281447597281e+01,1.258610000000389206e+01,7.854391984646586025e+02
2.504056777418781010e+01,1.258660000000389267e+01,7.854525340137911371e+02
2.504058120101338147e+01,1.258710000000389329e+01,7.854657932946428218e+02
2.504059696984907291e+01,1.258760000000389390e+01,7.854791703665126761e+02
2.504061134838311276e+01,1.258810000000389451e+01,7.854924783108712063e+02
2.504062557828077118e+01,1.258860000000389512e+01,7.855057793117473466e+02
2.504064108609206940e+01,1.258910000000389573e+01,7.855191448125804072e+02
2.504065477279161200e+01,1.258960000000389634e+01,7.855324196102294536e+02
2.504066973830892096e+01,1.259010000000389695e+01,7.855457589531583835e+02
2.504068380724584486e+01,1.259060000000389756e+01,7.855590538945623393e+02
2.504069808509674999e+01,1.259110000000389817e+01,7.855723597990661347e+02
2.504071321578465970e+01,1.259160000000389878e+01,7.855857089152707431e+02
2.504072762788776885e+01,1.259210000000389940e+01,7.855990225441599932e+02
2.504074210544045087e+01,1.259260000000390001e+01,7.856123399512765673e+02
2.504075622202349649e+01,1.259310000000390062e+01,7.856256397809066812e+02
2.504077061881332256e+01,1.259360000000390123e+01,7.856389541441228630e+02
2.504078558540069466e+01,1.259410000000390184e+01,7.856522975441095014e+02
2.504079968642914622e+01,1.259460000000390245e+01,7.856655980959682211e+02
2.504081547007569597e+01,1.259510000000390306e+01,7.856789834164806052e+02
2.504082923960143603e+01,1.259560000000390367e+01,7.856922683669764638e+02
2.504084368574551078e+01,1.259610000000390428e+01,7.857055877040393170e+02
