# x, y, v0
8.839249536787885830e+00,1.525060000000714844e+01,3.107131327338228743e+02
8.839208320816943854e+00,1.525110000000714905e+01,3.107276549490175626e+02
8.839392710448208845e+00,1.525160000000714966e+01,3.107461660497430103e+02
8.839294993381960452e+00,1.525210000000715027e+01,3.107596903902455097e+02
8.839272408687492089e+00,1.525260000000715088e+01,3.107745434752021083e+02
8.839551203483020814e+00,1.525310000000715149e+01,3.107947250892162856e+02
8.839509953053619640e+00,1.525360000000715210e+01,3.108092491703521887e+02
8.839393233105255376e+00,1.525410000000715272e+01,3.108224395396852060e+02
8.839587542035232559e+00,1.525460000000715333e+01,3.108411290735227226e+02
8.839555622875694851e+00,1.525510000000715394e+01,3.108558196201315695e+02
8.839230776285205593e+00,1.525560000000715455e+01,3.108653320766458705e+02
8.839501018790118181e+00,1.525610000000715516e+01,3.108853654714098411e+02
8.839639014391490690e+00,1.525660000000715577e+01,3.109030614649705058e+02
8.839521861041186312e+00,1.525710000000715638e+01,3.109162471420434031e+02
8.839565412708912717e+00,1.525760000000715699e+01,3.109322744457780914e+02
8.839675274403727911e+00,1.525810000000715760e+01,3.109494745671230476e+02
8.839491591824026884e+00,1.525860000000715821e+01,3.109614855621460947e+02
8.839629872282220191e+00,1.525910000000715883e+01,3.109791890891626736e+02
8.839588178852284983e+00,1.525960000000715944e+01,3.109937113319235777e+02
8.839555878981087744e+00,1.526010000000716005e+01,3.110084001478476239e+02
8.839751372470846746e+00,1.526060000000716066e+01,3.110271166873187667e+02
8.839652585920999783e+00,1.526110000000716127e+01,3.110406310499984102e+02
8.839534707553035275e+00,1.526160000000716188e+01,3.110538084062533244e+02
8.839654421684761232e+00,1.526210000000716249e+01,3.110711867050295609e+02
8.839698098177800389e+00,1.526260000000716310e+01,3.110872212271468698e+02
8.839798963816980049e+00,1.526310000000716371e+01,3.111042673309184465e+02
8.839947387451093874e+00,1.526360000000716433e+01,3.111221547731221335e+02
8.839753103503305454e+00,1.526410000000716494e+01,3.111339837411150597e+02
8.839806366532137361e+00,1.526460000000716555e+01,3.111501897580008631e+02
8.839773855526605217e+00,1.526510000000716616e+01,3.111648798270704788e+02
8.839817629500723584e+00,1.526560000000716677e+01,3.111809190830505827e+02
8.839613200055241649e+00,1.526610000000716738e+01,3.111925707368097278e+02
8.839981700546719168e+00,1.526660000000716799e+01,3.112143520262197285e+02
8.839805717419677578e+00,1.526710000000716860e+01,3.112265075319444918e+02
8.839763494264829546e+00,1.526760000000716921e+01,3.112410283947560856e+02
8.839874345760629026e+00,1.526810000000716983e+01,3.112582560590558387e+02
8.839774524127738786e+00,1.526860000000717044e+01,3.112717595976367306e+02
8.839655472337387465e+00,1.526910000000717105e+01,3.112849236798433026e+02
8.839948487007387001e+00,1.526960000000717166e+01,3.113053734131631813e+02
8.839982860337732617e+00,1.527010000000717227e+01,3.113212509812839244e+02
8.839950044456513112e+00,1.527060000000717288e+01,3.113359411487057855e+02
8.839753963063158082e+00,1.527110000000717349e+01,3.113477453377099096e+02
8.839884266456099482e+00,1.527160000000717410e+01,3.113653204045572238e+02
8.839937766445652656e+00,1.527210000000717471e+01,3.113815381248513177e+02
8.839972162390440147e+00,1.527260000000717532e+01,3.113974185920570790e+02
8.840025739132988392e+00,1.527310000000717594e+01,3.114136386787529318e+02
8.839983121747152950e+00,1.527360000000717655e+01,3.114281585529937502e+02
8.840267888037841360e+00,1.527410000000717716e+01,3.114484671424922908e+02
8.839839800237248468e+00,1.527460000000717777e+01,3.114561728540778063e+02
8.839960949514988897e+00,1.527510000000717838e+01,3.114735895991692587e+02
8.840159362980099189e+00,1.527560000000717899e+01,3.114923729231040284e+02
8.839904081254550405e+00,1.527610000000717960e+01,3.115031353760002162e+02
8.840179991533027248e+00,1.527660000000718021e+01,3.115232898429202351e+02
8.840069507616552968e+00,1.527710000000718082e+01,3.115366133097113561e+02
8.840258674765932412e+00,1.527760000000718144e+01,3.115552351969937490e+02
8.839983674262743563e+00,1.527810000000718205e+01,3.115656509714513049e+02
8.840356756442771413e+00,1.527860000000718266e+01,3.115875255414028402e+02
8.840323570660114427e+00,1.527910000000718327e+01,3.116022176441883289e+02
8.840125621563267089e+00,1.527960000000718388e+01,3.116139971652388567e+02
8.840160143994349795e+00,1.528010000000718449e+01,3.116298873816857622e+02
8.840136362907831113e+00,1.528060000000718510e+01,3.116447472750248835e+02
8.840423142880171170e+00,1.528110000000718571e+01,3.116650985553909550e+02
8.840321819934283454e+00,1.528160000000718632e+01,3.116785884402258375e+02
8.840278682664097332e+00,1.528210000000718694e+01,3.116931075973849374e+02
8.840235510740416913e+00,1.528260000000718755e+01,3.117076266455755444e+02
8.840279776011326973e+00,1.528310000000718816e+01,3.117236921283745801e+02
8.840479734894792330e+00,1.528360000000718877e+01,3.117425109033052308e+02
8.840202888981472995e+00,1.528410000000718938e+01,3.117528999285761415e+02
8.840354206880105536e+00,1.528460000000718999e+01,3.117708596633225966e+02
8.840291457243441897e+00,1.528510000000719060e+01,3.117850350592311770e+02
8.840111275840689231e+00,1.528560000000719121e+01,3.117971347294655402e+02
8.840409289448706076e+00,1.528610000000719182e+01,3.118176896151908295e+02
8.840209519847961772e+00,1.528660000000719243e+01,3.118294439150304243e+02
8.840156223158921023e+00,1.528710000000719305e+01,3.118437884600753023e+02
8.840131962995537052e+00,1.528760000000719366e+01,3.118586468833952949e+02
8.840420853542143576e+00,1.528810000000719427e+01,3.118790424779627983e+02
8.840220596650661733e+00,1.528860000000719488e+01,3.118907901576665722e+02
8.840411946341362182e+00,1.528910000000719549e+01,3.119094621912350931e+02
8.840622840762440759e+00,1.528960000000719610e+01,3.119284803728306201e+02
8.840353754502691785e+00,1.529010000000719671e+01,3.119390125149699315e+02
8.840476674214629682e+00,1.529060000000719732e+01,3.119564761875530507e+02
8.840599664569463556e+00,1.529110000000719793e+01,3.119739416394058367e+02
8.840487159528455763e+00,1.529160000000719855e+01,3.119872437780076666e+02
8.840610265594847306e+00,1.529210000000719916e+01,3.120047122783611826e+02
8.840418940409744408e+00,1.529260000000719977e+01,3.120166218021755640e+02
8.840394492532931636e+00,1.529310000000720038e+01,3.120314823938268205e+02
8.840429244152046451e+00,1.529360000000720099e+01,3.120473901810789812e+02
8.840621523369339485e+00,1.529410000000720160e+01,3.120660837296815089e+02
8.840429713750751262e+00,1.529460000000720221e+01,3.120779866839874899e+02
8.840553129592654713e+00,1.529510000000720282e+01,3.120954636473708206e+02
8.840597727293598496e+00,1.529560000000720343e+01,3.121115475360491018e+02
8.840405493135715886e+00,1.529610000000720405e+01,3.121234444932845236e+02
8.840538876501575771e+00,1.529660000000720466e+01,3.121410991871561578e+02
8.840751403079574189e+00,1.529710000000720527e+01,3.121601537812738911e+02
8.840618343254199374e+00,1.529760000000720588e+01,3.121730984513030762e+02
8.840504757682500880e+00,1.529810000000720649e+01,3.121863879808274191e+02
8.840539583836690696e+00,1.529860000000720710e+01,3.122023020936039188e+02
8.840346480770890025e+00,1.529910000000720771e+01,3.122141867102988044e+02
8.840787378066165658e+00,1.529960000000720832e+01,3.122372816243945977e+02
8.840683480768223745e+00,1.530010000000720893e+01,3.122507444173487556e+02
8.840559694439809491e+00,1.530060000000720954e+01,3.122638560711743025e+02
8.840624070076664509e+00,1.530110000000721016e+01,3.122802951586395466e+02
8.840658970595582034e+00,1.530160000000721077e+01,3.122962135945928139e+02
8.840614393990678721e+00,1.530210000000721138e+01,3.123107272734558819e+02
8.840669002381835284e+00,1.530260000000721199e+01,3.123269951698957811e+02
8.840793357563949684e+00,1.530310000000721260e+01,3.123444968013675975e+02
8.840509825323227489e+00,1.530360000000721321e+01,3.123547869318572907e+02
8.840803455355706220e+00,1.530410000000721382e+01,3.123752825464501939e+02
8.840848330357935936e+00,1.530460000000721443e+01,3.123913803606135389e+02
8.840574168391142962e+00,1.530510000000721504e+01,3.124018376370456167e+02
8.840918343604016627e+00,1.530560000000721566e+01,3.124232285184948523e+02
8.840733763211661156e+00,1.530610000000721627e+01,3.124352706822115238e+02
8.841018182336350506e+00,1.530660000000721688e+01,3.124556060606228698e+02
8.840903447186732933e+00,1.530710000000721749e+01,3.124688841726992337e+02
8.841028323104964670e+00,1.530760000000721810e+01,3.124863995701651902e+02
8.840913436109937962e+00,1.530810000000721871e+01,3.124996759950102501e+02
8.840878382186881268e+00,1.530860000000721932e+01,3.125143645288403604e+02
8.841003435960169909e+00,1.530910000000721993e+01,3.125318845648806132e+02
8.841128571975698236e+00,1.530960000000722054e+01,3.125494065864261302e+02
8.841103532525577791e+00,1.531010000000722115e+01,3.125642736830573654e+02
8.840888118740696910e+00,1.531060000000722177e+01,3.125757750883115591e+02
8.841013383254887614e+00,1.531110000000722238e+01,3.125933008531131918e+02
8.840917761965126687e+00,1.531160000000722299e+01,3.126069214340516282e+02
8.841013275673454075e+00,1.531210000000722360e+01,3.126239221508554920e+02
8.841058380671430683e+00,1.531260000000722421e+01,3.126400320506617732e+02
8.841043048461626697e+00,1.531310000000722482e+01,3.126550737949729069e+02
8.841249099513660781e+00,1.531360000000722543e+01,3.126740305998724239e+02
8.841032853304612971e+00,1.531410000000722604e+01,3.126855207234328304e+02
8.841158532570080553e+00,1.531460000000722665e+01,3.127030573582580928e+02
8.841143162575775705e+00,1.531510000000722727e+01,3.127181004313817425e+02
8.840926386074119847e+00,1.531560000000722788e+01,3.127295827242029986e+02
8.841294228101402197e+00,1.531610000000722849e+01,3.127514028380805939e+02
8.841178138911894635e+00,1.531660000000722910e+01,3.127646664441950293e+02
8.841142620014529996e+00,1.531710000000722971e+01,3.127793552376588764e+02
8.840773505419528888e+00,1.531760000000723032e+01,3.127881459343494157e+02
8.841303927819744501e+00,1.531810000000723093e+01,3.128128427543023804e+02
8.841116609801447979e+00,1.531860000000723154e+01,3.128248488683286155e+02
8.841131786928363212e+00,1.531910000000723215e+01,3.128404360840567051e+02
8.841288159362100885e+00,1.531960000000723277e+01,3.128585204770980681e+02
8.841232366881104809e+00,1.532010000000723338e+01,3.128728537754076910e+02
8.841034415076251207e+00,1.532060000000723399e+01,3.128846738887843344e+02
8.841241954466857678e+00,1.532110000000723460e+01,3.129036645076466243e+02
8.840962477088140758e+00,1.532160000000723521e+01,3.129140440815021975e+02
8.841271611790265439e+00,1.532210000000723582e+01,3.129348321236701622e+02
8.841631812587314343e+00,1.532260000000723643e+01,3.129565238695777794e+02
8.841250882823647572e+00,1.532310000000723704e+01,3.129651107832517027e+02
8.841397786898975042e+00,1.532360000000723765e+01,3.129830317864038989e+02
8.841504390216863740e+00,1.532410000000723826e+01,3.130002406924459137e+02
8.841488765798400706e+00,1.532460000000723888e+01,3.130152887559611941e+02
8.841289828519981242e+00,1.532510000000723949e+01,3.130270958421127716e+02
8.841223456902138622e+00,1.532560000000724010e+01,3.130412475750985095e+02
8.841197348451970583e+00,1.532610000000724071e+01,3.130561117644961087e+02
8.841232679771286129e+00,1.532660000000724132e+01,3.130720628580777429e+02
8.841380017448182471e+00,1.532710000000724193e+01,3.130899950231540174e+02
8.841078301842513198e+00,1.532760000000724254e+01,3.130999872995325291e+02
8.841471089985661891e+00,1.532810000000724315e+01,3.131222606452743094e+02
8.841598475753590591e+00,1.532860000000724376e+01,3.131398415666702704e+02
8.841378323652051563e+00,1.532910000000724438e+01,3.131512774721664414e+02
8.841423864540489674e+00,1.532960000000724499e+01,3.131674121126882255e+02
8.841295417833771708e+00,1.533010000000724560e+01,3.131804706756306018e+02
8.841597031503280135e+00,1.533060000000724621e+01,3.132011344277098033e+02
8.841550547840551388e+00,1.533110000000724682e+01,3.132156433002417657e+02
8.841596207930532358e+00,1.533160000000724743e+01,3.132317820643137907e+02
8.841395573323863388e+00,1.533210000000724804e+01,3.132435660942130653e+02
8.841595324416561041e+00,1.533260000000724865e+01,3.132624306409670680e+02
8.841569034421720374e+00,1.533310000000724926e+01,3.132772986006673364e+02
8.841440061880561530e+00,1.533360000000724988e+01,3.132903513280488710e+02
8.841495890477425235e+00,1.533410000000725049e+01,3.133066723915515581e+02
8.841696048933407326e+00,1.533460000000725110e+01,3.133255461819470042e+02
8.841577114693201622e+00,1.533510000000725171e+01,3.133387778852889483e+02
8.841787668298184855e+00,1.533560000000725232e+01,3.133578365314922962e+02
8.841431317268098056e+00,1.533610000000725293e+01,3.133668709481915471e+02
8.841539200853565816e+00,1.533660000000725354e+01,3.133841150004528231e+02
8.841677738388151297e+00,1.533710000000725415e+01,3.134019016397311361e+02
8.841382768336266906e+00,1.533760000000725476e+01,3.134120230164560326e+02
8.841676550766489839e+00,1.533810000000725537e+01,3.134325558385965564e+02
8.841464012817075613e+00,1.533860000000725599e+01,3.134441358501620130e+02
8.841685530784372915e+00,1.533910000000725660e+01,3.134633918355043534e+02
8.841565752536073575e+00,1.533960000000725721e+01,3.134766131166414311e+02
8.841787548913604411e+00,1.534010000000725782e+01,3.134958750703463011e+02
8.841823228269380053e+00,1.534060000000725843e+01,3.135118463601866665e+02
8.841682828448401921e+00,1.534110000000725904e+01,3.135247044491020461e+02
8.841821941656446526e+00,1.534160000000725965e+01,3.135425058081801239e+02
8.841774646676315186e+00,1.534210000000726026e+01,3.135570113128308662e+02
8.841571346768024142e+00,1.534260000000726087e+01,3.135687586402121383e+02
8.841617222851199998e+00,1.534310000000726149e+01,3.135849127256418001e+02
8.841569664855962074e+00,1.534360000000726210e+01,3.135994150987240232e+02
8.841875491868796288e+00,1.534410000000726271e+01,3.136201670239329360e+02
8.842098277656672778e+00,1.534460000000726332e+01,3.136394511119619892e+02
8.841863727267558204e+00,1.534510000000726393e+01,3.136506481817926897e+02
8.841763676569607711e+00,1.534560000000726454e+01,3.136642242725286565e+02
8.841715978558445599e+00,1.534610000000726515e+01,3.136787266557187195e+02
8.841678505212836825e+00,1.534660000000726576e+01,3.136934103497657134e+02
8.841818337597652899e+00,1.534710000000726637e+01,3.137112299253011543e+02
8.841927310785044014e+00,1.534760000000726698e+01,3.137285043294294837e+02
8.841879543313307721e+00,1.534810000000726760e+01,3.137430074686854482e+02
8.841935985247546981e+00,1.534860000000726821e+01,3.137593539274386103e+02
8.841877827445733473e+00,1.534910000000726882e+01,3.137736743256996306e+02
8.841766809565417162e+00,1.534960000000726943e+01,3.137870604749558083e+02
8.841990791169278552e+00,1.535010000000727004e+01,3.138063711613455098e+02
8.841838350454491291e+00,1.535060000000727065e+01,3.138190257757910331e+02
8.841727038197138455e+00,1.535110000000727126e+01,3.138324082282096015e+02
8.841930636588918091e+00,1.535160000000727187e+01,3.138513599424729819e+02
8.842081503965186329e+00,1.535210000000727248e+01,3.138693797329865447e+02
8.841781364783050989e+00,1.535260000000727310e+01,3.138794244628481351e+02
8.842079687119683840e+00,1.535310000000727371e+01,3.139000528035978732e+02
8.842115597225557622e+00,1.535360000000727432e+01,3.139160411949228546e+02
8.842172318429499356e+00,1.535410000000727493e+01,3.139323981190242989e+02
8.842039959770110258e+00,1.535460000000727554e+01,3.139454118103948304e+02
8.842349240134822708e+00,1.535510000000727615e+01,3.139662360947363027e+02
8.841869339084857060e+00,1.535560000000727676e+01,3.139731047696723749e+02
8.841925959443242888e+00,1.535610000000727737e+01,3.139894618824998247e+02
8.842056643355199697e+00,1.535660000000727798e+01,3.140071292445253448e+02
8.841923697043613473e+00,1.535710000000727860e+01,3.140201350745649620e+02
8.842381735838817036e+00,1.535760000000727921e+01,3.140435925225194751e+02
8.842259391882132391e+00,1.535810000000727982e+01,3.140567867635513721e+02
8.842126379752032861e+00,1.535860000000728043e+01,3.140697928757303998e+02
8.842267815266916742e+00,1.535910000000728104e+01,3.140876529271288291e+02
8.842388413729722174e+00,1.535960000000728165e+01,3.141051450194852919e+02
8.842191497421483248e+00,1.536010000000728226e+01,3.141170224872964809e+02
8.842322684703519897e+00,1.536060000000728287e+01,3.141347028206462255e+02
8.842114881467770360e+00,1.536110000000728348e+01,3.141463887872975533e+02
8.842479557852195526e+00,1.536160000000728409e+01,3.141681992912577357e+02
8.842176453588072249e+00,1.536210000000728471e+01,3.141782008466111620e+02
8.842328811594668991e+00,1.536260000000728532e+01,3.141962575725810325e+02
8.842109975986781834e+00,1.536310000000728593e+01,3.142077504376688353e+02
8.842326523989106235e+00,1.536360000000728654e+01,3.142269433170651496e+02
8.842182040716764391e+00,1.536410000000728715e+01,3.142397520513979998e+02
8.842058297315530169e+00,1.536460000000728776e+01,3.142529280933503628e+02
8.842264646960275698e+00,1.536510000000728837e+01,3.142719420971075124e+02
8.842502592360162339e+00,1.536560000000728898e+01,3.142915154561201803e+02
8.842283109023178156e+00,1.536610000000728959e+01,3.143029997903406070e+02
8.842254937433880357e+00,1.536660000000729021e+01,3.143178679387978605e+02
8.842280526478671021e+00,1.536710000000729082e+01,3.143336873191680070e+02
8.842241768106129385e+00,1.536760000000729143e+01,3.143483692458647170e+02
8.842715360084095977e+00,1.536810000000729204e+01,3.143721125496913373e+02
8.842420535061817688e+00,1.536860000000729265e+01,3.143822668791070782e+02
8.842638266003064018e+00,1.536910000000729326e+01,3.144014863136058580e+02
8.842417939342434252e+00,1.536960000000729387e+01,3.144129591742291154e+02
8.842635847486032930e+00,1.537010000000729448e+01,3.144321827414692621e+02
8.842329569163419833e+00,1.537060000000729509e+01,3.144421365699259923e+02
8.842483140420906551e+00,1.537110000000729571e+01,3.144602232988522701e+02
8.842690822068265177e+00,1.537160000000729632e+01,3.144792675349146407e+02
8.842630815520623244e+00,1.537210000000729693e+01,3.144935781498192569e+02
8.842248424801930184e+00,1.537260000000729754e+01,3.145021879661366029e+02
8.842896239036218020e+00,1.537310000000729815e+01,3.145290175045852834e+02
8.842255876000159276e+00,1.537360000000729876e+01,3.145330659368837587e+02
8.842743282179224451e+00,1.537410000000729937e+01,3.145570595647502614e+02
8.842607629904691180e+00,1.537460000000729998e+01,3.145700348566731464e+02
8.842719367287166676e+00,1.537510000000730059e+01,3.145873858188200529e+02
8.842594175594053141e+00,1.537560000000730120e+01,3.146005471144744092e+02
8.842565552885607971e+00,1.537610000000730182e+01,3.146154167673037136e+02
8.842526238706927444e+00,1.537660000000730243e+01,3.146300978424450818e+02
8.842562550310226754e+00,1.537710000000730304e+01,3.146461168663735180e+02
8.842771474902953344e+00,1.537760000000730365e+01,3.146651891175819742e+02
8.842818540976541186e+00,1.537810000000730426e+01,3.146813993588631320e+02
8.842692871677488853e+00,1.537860000000730487e+01,3.146945551830405634e+02
8.842739921991453755e+00,1.537910000000730548e+01,3.147107661382061110e+02
8.842776337282161947e+00,1.537960000000730609e+01,3.147267895114220551e+02
8.842660991962798533e+00,1.538010000000730670e+01,3.147401294290052647e+02
8.842783995553693543e+00,1.538060000000730732e+01,3.147576851522453012e+02
8.842560457104474025e+00,1.538110000000730793e+01,3.147691126477724879e+02
8.842954230495406520e+00,1.538160000000730854e+01,3.147914580828614248e+02
8.842622561708180839e+00,1.538210000000730915e+01,3.148009741790554017e+02
8.843124676265480488e+00,1.538260000000730976e+01,3.148252368002003436e+02
8.842564305763307431e+00,1.538310000000731037e+01,3.148307091117842447e+02
8.842872095113984088e+00,1.538360000000731098e+01,3.148515358507705173e+02
8.842930061570010380e+00,1.538410000000731159e+01,3.148679448840435384e+02
8.842597203416213247e+00,1.538460000000731220e+01,3.148774424620892205e+02
8.842905416937268726e+00,1.538510000000731281e+01,3.148982782231234978e+02
8.842887084448575408e+00,1.538560000000731343e+01,3.149133393485324746e+02
8.843010733033207060e+00,1.538610000000731404e+01,3.149309120347655835e+02
8.843221504364493057e+00,1.538660000000731465e+01,3.149500261354796748e+02
8.842996743337433685e+00,1.538710000000731526e+01,3.149614378129015790e+02
8.843033325423805380e+00,1.538760000000731587e+01,3.149774721547811396e+02
8.843178722741019016e+00,1.538810000000731648e+01,3.149954315325646803e+02
8.843128099032474765e+00,1.538860000000731709e+01,3.150099245361229237e+02
8.843011577095607478e+00,1.538910000000731770e+01,3.150232525628721874e+02
8.842939222977559410e+00,1.538960000000731831e+01,3.150373622615002205e+02
8.842734741706490098e+00,1.539010000000731893e+01,3.150491357224082094e+02
8.843219766783045444e+00,1.539060000000731954e+01,3.150731042038476630e+02
8.843092178164120298e+00,1.539110000000732015e+01,3.150862384817327779e+02
8.843150476143378569e+00,1.539160000000732076e+01,3.151026609039402047e+02
8.842990206630856775e+00,1.539210000000732137e+01,3.151152182047946440e+02
8.843114549229811772e+00,1.539260000000732198e+01,3.151328096910253862e+02
8.843074298037276293e+00,1.539310000000732259e+01,3.151474906508328786e+02
8.842967704508676974e+00,1.539360000000732320e+01,3.151609987832089246e+02
8.842982757777255287e+00,1.539410000000732381e+01,3.151766588645713227e+02
8.843216871774668419e+00,1.539460000000732443e+01,3.151961938014656539e+02
8.842989720481428506e+00,1.539510000000732504e+01,3.152075712067657491e+02
8.843037207922556320e+00,1.539560000000732565e+01,3.152238064209283266e+02
8.843095557825835229e+00,1.539610000000732626e+01,3.152402342550645926e+02
8.842945144079797259e+00,1.539660000000732687e+01,3.152529703814300888e+02
8.842981817721174309e+00,1.539710000000732748e+01,3.152690158387729298e+02
8.842962696669159683e+00,1.539760000000732809e+01,3.152840750149079554e+02
8.842988564169759869e+00,1.539810000000732870e+01,3.152999303562628484e+02
8.843113614525453414e+00,1.539860000000732931e+01,3.153175403596311526e+02
8.843426213524585577e+00,1.539910000000732992e+01,3.153384680042795480e+02
8.843297282940978832e+00,1.539960000000733054e+01,3.153515869946970724e+02
8.843178962990389635e+00,1.540010000000733115e+01,3.153648941817015725e+02
8.843403679720543309e+00,1.540060000000733176e+01,3.153842690027206572e+02
8.843241690986170411e+00,1.540110000000733237e+01,3.153968048154217740e+02
8.843289400787254451e+00,1.540160000000733298e+01,3.154130499863020987e+02
8.843060272674120981e+00,1.540210000000733359e+01,3.154243993963731896e+02
8.843672801388132498e+00,1.540260000000733420e+01,3.154506353782381325e+02
8.843521489366885646e+00,1.540310000000733481e+01,3.154633619431198781e+02
8.843192425500205900e+00,1.540360000000733542e+01,3.154729452346501830e+02
8.843073235069084603e+00,1.540410000000733604e+01,3.154862410510212385e+02
8.843376806156653558e+00,1.540460000000733665e+01,3.155070144958954756e+02
8.843424692504191498e+00,1.540510000000733726e+01,3.155232663022189286e+02
8.843272747145730861e+00,1.540560000000733787e+01,3.155359842406364805e+02
8.843776422423063721e+00,1.540610000000733848e+01,3.155602986200321993e+02
8.843301167598722756e+00,1.540660000000733909e+01,3.155672991010790724e+02
8.843694564317635454e+00,1.540710000000733970e+01,3.155896639571674314e+02
8.843396934489396344e+00,1.540760000000734031e+01,3.155998071011626394e+02
8.843400999705535170e+00,1.540810000000734092e+01,3.156152868518190644e+02
8.843270347350802751e+00,1.540860000000734154e+01,3.156283843965602500e+02
8.843608198214109706e+00,1.540910000000734215e+01,3.156497687737460751e+02
8.843477495472360062e+00,1.540960000000734276e+01,3.156628663731523829e+02
8.843503503743782801e+00,1.541010000000734337e+01,3.156787362309548826e+02
8.843462058149006211e+00,1.541060000000734398e+01,3.156934135341473961e+02
8.843398539670282332e+00,1.541110000000734459e+01,3.157077009416688611e+02
8.843446509385969989e+00,1.541160000000734520e+01,3.157239607245973048e+02
8.843595187582517170e+00,1.541210000000734581e+01,3.157420022520590805e+02
8.843251480414867416e+00,1.541260000000734642e+01,3.157513355060862068e+02
8.843669360257541356e+00,1.541310000000734703e+01,3.157741393637845135e+02
8.843268507339272944e+00,1.541360000000734765e+01,3.157824628531250823e+02
8.843586114185484348e+00,1.541410000000734826e+01,3.158034941692408779e+02
8.843533320098613260e+00,1.541460000000734887e+01,3.158179747439209564e+02
8.844041888439214461e+00,1.541510000000734948e+01,3.158423849346940528e+02
8.843539612508720893e+00,1.541560000000735009e+01,3.158489162382375071e+02
8.843666747851823828e+00,1.541610000000735070e+01,3.158665807572866697e+02
8.843613826035571890e+00,1.541660000000735131e+01,3.158810610642742063e+02
8.843582954945233610e+00,1.541710000000735192e+01,3.158959318912245635e+02
8.843710241626871138e+00,1.541760000000735253e+01,3.159136005980827235e+02
8.843848753133075391e+00,1.541810000000735315e+01,3.159314683785202078e+02
8.843817962416640199e+00,1.541860000000735376e+01,3.159463421125900027e+02
8.843641284982789230e+00,1.541910000000735437e+01,3.159586359876788606e+02
8.843779888467656392e+00,1.541960000000735498e+01,3.159765068758918005e+02
8.844020084891948130e+00,1.542010000000735559e+01,3.159961752721990251e+02
8.843594123201599544e+00,1.542060000000735620e+01,3.160040613761527197e+02
8.843450160201076216e+00,1.542110000000735681e+01,3.160169359461873455e+02
8.843871806669250546e+00,1.542160000000735742e+01,3.160398150930261636e+02
8.843716798190710549e+00,1.542210000000735803e+01,3.160524952168274808e+02
8.843787384710358523e+00,1.542260000000735864e+01,3.160691660661890410e+02
8.843632066452251195e+00,1.542310000000735926e+01,3.160818417370095403e+02
8.843578474793336142e+00,1.542360000000735987e+01,3.160963172000550685e+02
8.843899253416809714e+00,1.542410000000736048e+01,3.161174148148134577e+02
8.843675134627250856e+00,1.542460000000736109e+01,3.161288750470513946e+02
8.844064736468840948e+00,1.542510000000736170e+01,3.161511910730787918e+02
8.843840612539318968e+00,1.542560000000736231e+01,3.161626521402269532e+02
8.844002419148843330e+00,1.542610000000736292e+01,3.161809400001377526e+02
8.844039818328866431e+00,1.542660000000736353e+01,3.161970278684136701e+02
8.844168230280109455e+00,1.542710000000736414e+01,3.162147260957232220e+02
8.843636520844116333e+00,1.542760000000736476e+01,3.162207486730350752e+02
8.844083390656040322e+00,1.542810000000736537e+01,3.162440806311053052e+02
8.843938331517714246e+00,1.542860000000736598e+01,3.162569431719156228e+02
8.844260730401938275e+00,1.542910000000736659e+01,3.162780746775571288e+02
8.844024347309368039e+00,1.542960000000736720e+01,3.162893228160282320e+02
8.843787485502000223e+00,1.543010000000736781e+01,3.163005630989491692e+02
8.844132912221972731e+00,1.543060000000736842e+01,3.163221033292753077e+02
8.843987381114745361e+00,1.543110000000736903e+01,3.163349600075442822e+02
8.843796847661918648e+00,1.543160000000736964e+01,3.163470212429423327e+02
8.843673246032375701e+00,1.543210000000737026e+01,3.163602668928162984e+02
8.844122291857917872e+00,1.543260000000737087e+01,3.163836418735656366e+02
8.844137285578796082e+00,1.543310000000737148e+01,3.163993399363926073e+02
8.843807699178018566e+00,1.543360000000737209e+01,3.164089435802679304e+02
8.844143095553018696e+00,1.543410000000737270e+01,3.164303099048457284e+02
8.844180612607326353e+00,1.543460000000737331e+01,3.164464078686469293e+02
8.844240757605058789e+00,1.543510000000737392e+01,3.164629065887101547e+02
8.844002402520766637e+00,1.543560000000737453e+01,3.164741258560207484e+02
8.844223941413245527e+00,1.543610000000737514e+01,3.164934803360949331e+02
8.844364854700213385e+00,1.543660000000737575e+01,3.165114092432840494e+02
8.844505891085381322e+00,1.543710000000737637e+01,3.165293408676717490e+02
8.844359371629908040e+00,1.543760000000737698e+01,3.165421864547655559e+02
8.844190077566519648e+00,1.543810000000737759e+01,3.165546297383538672e+02
8.844342527961062572e+00,1.543860000000737820e+01,3.165727647121285031e+02
8.844195632503197402e+00,1.543910000000737881e+01,3.165856051962164770e+02
8.844532834238147956e+00,1.543960000000737942e+01,3.166070092161445473e+02
8.844212407037005619e+00,1.544010000000738003e+01,3.166167811110152002e+02
8.844250030307861721e+00,1.544060000000738064e+01,3.166328869588285215e+02
8.844183844421909413e+00,1.544110000000738125e+01,3.166471570841614493e+02
8.844499002269037291e+00,1.544160000000738187e+01,3.166681731613659849e+02
8.844189135035144034e+00,1.544210000000738248e+01,3.166781338665016960e+02
8.844678438482359795e+00,1.544260000000738309e+01,3.167022314403827750e+02
8.844657918716194445e+00,1.544310000000738370e+01,3.167173113093371626e+02
8.844324821802226566e+00,1.544360000000738431e+01,3.167268625137750746e+02
8.844269719654567652e+00,1.544410000000738492e+01,3.167413316842267932e+02
