# x, y, v0
3.116813495725876493e+01,5.238599999999816959e+00,9.988955666738938817e+02
3.116814637594585946e+01,5.239099999999816681e+00,9.989015173223849615e+02
3.116815779503136596e+01,5.239599999999816404e+00,9.989074684959724664e+02
3.116816921451522759e+01,5.240099999999816127e+00,9.989134201946528719e+02
3.116818063439733422e+01,5.240599999999815850e+00,9.989193724184191296e+02
3.116819205467760057e+01,5.241099999999815573e+00,9.989253251672658962e+02
3.116820347535593783e+01,5.241599999999815296e+00,9.989312784411879420e+02
3.116821489643228915e+01,5.242099999999815019e+00,9.989372322401817428e+02
3.116822631790656217e+01,5.242599999999814742e+00,9.989431865642413868e+02
3.116823773977867162e+01,5.243099999999814465e+00,9.989491414133616445e+02
3.116824916204853579e+01,5.243599999999814187e+00,9.989550967875372862e+02
3.116826058471608363e+01,5.244099999999813910e+00,9.989610526867642193e+02
3.116827200778121920e+01,5.244599999999813633e+00,9.989670091110363046e+02
3.116828343124387857e+01,5.245099999999813356e+00,9.989729660603496768e+02
3.116829485510395514e+01,5.245599999999813079e+00,9.989789235346978558e+02
3.116830627936140274e+01,5.246099999999812802e+00,9.989848815340774308e+02
3.116831770401609703e+01,5.246599999999812525e+00,9.989908400584812398e+02
3.116832912906798470e+01,5.247099999999812248e+00,9.989967991079059857e+02
3.116834055451698404e+01,5.247599999999811970e+00,9.990027586823460979e+02
3.116835198036299559e+01,5.248099999999811693e+00,9.990087187817957783e+02
3.116836340660594473e+01,5.248599999999811416e+00,9.990146794062505933e+02
3.116837483324578173e+01,5.249099999999811139e+00,9.990206405557071321e+02
3.116838626028236803e+01,5.249599999999810862e+00,9.990266022301567546e+02
3.116839768771565033e+01,5.250099999999810585e+00,9.990325644295963912e+02
3.116840911554557181e+01,5.250599999999810308e+00,9.990385271540222902e+02
3.116842054377200810e+01,5.251099999999810031e+00,9.990444904034269484e+02
3.116843197239491303e+01,5.251599999999809754e+00,9.990504541778074099e+02
3.116844340141418712e+01,5.252099999999809476e+00,9.990564184771575356e+02
3.116845483082974511e+01,5.252599999999809199e+00,9.990623833014719821e+02
3.116846626064151238e+01,5.253099999999808922e+00,9.990683486507463158e+02
3.116847769084940722e+01,5.253599999999808645e+00,9.990743145249751933e+02
3.116848912145334438e+01,5.254099999999808368e+00,9.990802809241533851e+02
3.116850055245325990e+01,5.254599999999808091e+00,9.990862478482770257e+02
3.116851198384905075e+01,5.255099999999807814e+00,9.990922152973398624e+02
3.116852341564063167e+01,5.255599999999807537e+00,9.990981832713362110e+02
3.116853484782793515e+01,5.256099999999807260e+00,9.991041517702623196e+02
3.116854628041087949e+01,5.256599999999806982e+00,9.991101207941128450e+02
3.116855771338940073e+01,5.257099999999806705e+00,9.991160903428839219e+02
3.116856914676338164e+01,5.257599999999806428e+00,9.991220604165680470e+02
3.116858058053275471e+01,5.258099999999806151e+00,9.991280310151615822e+02
3.116859201469745244e+01,5.258599999999805874e+00,9.991340021386597527e+02
3.116860344925737536e+01,5.259099999999805597e+00,9.991399737870566469e+02
3.116861488421244530e+01,5.259599999999805320e+00,9.991459459603473761e+02
3.116862631956259833e+01,5.260099999999805043e+00,9.991519186585281886e+02
3.116863775530774561e+01,5.260599999999804766e+00,9.991578918815934003e+02
3.116864919144777701e+01,5.261099999999804488e+00,9.991638656295359624e+02
3.116866062798265702e+01,5.261599999999804211e+00,9.991698399023541697e+02
3.116867206491226128e+01,5.262099999999803934e+00,9.991758147000398367e+02
3.116868350223656137e+01,5.262599999999803657e+00,9.991817900225914855e+02
3.116869493995540807e+01,5.263099999999803380e+00,9.991877658699996800e+02
3.116870637806878364e+01,5.263599999999803103e+00,9.991937422422635109e+02
3.116871781657657081e+01,5.264099999999802826e+00,9.991997191393757021e+02
3.116872925547869144e+01,5.264599999999802549e+00,9.992056965613311377e+02
3.116874069477507803e+01,5.265099999999802272e+00,9.992116745081259523e+02
3.116875213446563109e+01,5.265599999999801994e+00,9.992176529797537796e+02
3.116876357455029378e+01,5.266099999999801717e+00,9.992236319762112089e+02
3.116877501502896664e+01,5.266599999999801440e+00,9.992296114974919874e+02
3.116878645590157504e+01,5.267099999999801163e+00,9.992355915435913403e+02
3.116879789716803018e+01,5.267599999999800886e+00,9.992415721145040379e+02
3.116880933882826454e+01,5.268099999999800609e+00,9.992475532102259876e+02
3.116882078088220354e+01,5.268599999999800332e+00,9.992535348307521872e+02
3.116883222332973702e+01,5.269099999999800055e+00,9.992595169760760427e+02
3.116884366617079394e+01,5.269599999999799778e+00,9.992654996461930068e+02
3.116885510940531745e+01,5.270099999999799500e+00,9.992714828410997825e+02
3.116886655303318676e+01,5.270599999999799223e+00,9.992774665607887528e+02
3.116887799705436279e+01,5.271099999999798946e+00,9.992834508052574165e+02
3.116888944146873897e+01,5.271599999999798669e+00,9.992894355744992936e+02
3.116890088627623356e+01,5.272099999999798392e+00,9.992954208685092681e+02
3.116891233147677198e+01,5.272599999999798115e+00,9.993014066872826788e+02
3.116892377707027606e+01,5.273099999999797838e+00,9.993073930308146373e+02
3.116893522305666053e+01,5.273599999999797561e+00,9.993133798991000276e+02
3.116894666943584724e+01,5.274099999999797284e+00,9.993193672921338475e+02
3.116895811620775802e+01,5.274599999999797006e+00,9.993253552099113222e+02
3.116896956337231117e+01,5.275099999999796729e+00,9.993313436524273357e+02
3.116898101092941431e+01,5.275599999999796452e+00,9.993373326196763173e+02
3.116899245887898573e+01,5.276099999999796175e+00,9.993433221116530376e+02
3.116900390722098280e+01,5.276599999999795898e+00,9.993493121283547680e+02
3.116901535595527406e+01,5.277099999999795621e+00,9.993553026697735504e+02
3.116902680508180978e+01,5.277599999999795344e+00,9.993612937359060879e+02
3.116903825460048694e+01,5.278099999999795067e+00,9.993672853267464689e+02
3.116904970451125578e+01,5.278599999999794790e+00,9.993732774422909415e+02
3.116906115481399908e+01,5.279099999999794512e+00,9.993792700825329121e+02
3.116907260550866710e+01,5.279599999999794235e+00,9.993852632474685151e+02
3.116908405659517811e+01,5.280099999999793958e+00,9.993912569370935444e+02
3.116909550807342200e+01,5.280599999999793681e+00,9.993972511514007238e+02
3.116910695994334546e+01,5.281099999999793404e+00,9.994032458903865290e+02
3.116911841220484547e+01,5.281599999999793127e+00,9.994092411540449348e+02
3.116912986485786874e+01,5.282099999999792850e+00,9.994152369423725304e+02
3.116914131790232645e+01,5.282599999999792573e+00,9.994212332553637452e+02
3.116915277133811912e+01,5.283099999999792296e+00,9.994272300930124402e+02
3.116916422516518281e+01,5.283599999999792018e+00,9.994332274553148636e+02
3.116917567938343225e+01,5.284099999999791741e+00,9.994392253422653312e+02
3.116918713399279639e+01,5.284599999999791464e+00,9.994452237538597501e+02
3.116919858899315798e+01,5.285099999999791187e+00,9.994512226900909582e+02
3.116921004438449216e+01,5.285599999999790910e+00,9.994572221509569090e+02
3.116922150016668525e+01,5.286099999999790633e+00,9.994632221364508951e+02
3.116923295633966617e+01,5.286599999999790356e+00,9.994692226465684826e+02
3.116924441290334258e+01,5.287099999999790079e+00,9.994752236813038735e+02
3.116925586985764696e+01,5.287599999999789802e+00,9.994812252406532025e+02
3.116926732720249049e+01,5.288099999999789524e+00,9.994872273246104442e+02
3.116927878493778792e+01,5.288599999999789247e+00,9.994932299331705963e+02
3.116929024306348595e+01,5.289099999999788970e+00,9.994992330663303619e+02
3.116930170157946378e+01,5.289599999999788693e+00,9.995052367240822377e+02
3.116931316048567524e+01,5.290099999999788416e+00,9.995112409064232679e+02
3.116932461978202085e+01,5.290599999999788139e+00,9.995172456133474270e+02
3.116933607946844020e+01,5.291099999999787862e+00,9.995232508448508497e+02
3.116934753954482318e+01,5.291599999999787585e+00,9.995292566009267148e+02
3.116935900001110937e+01,5.292099999999787308e+00,9.995352628815713842e+02
3.116937046086722418e+01,5.292599999999787030e+00,9.995412696867799696e+02
3.116938192211305392e+01,5.293099999999786753e+00,9.995472770165457632e+02
3.116939338374856305e+01,5.293599999999786476e+00,9.995532848708664915e+02
3.116940484577363790e+01,5.294099999999786199e+00,9.995592932497348784e+02
3.116941630818822873e+01,5.294599999999785922e+00,9.995653021531479681e+02
3.116942777099221473e+01,5.295099999999785645e+00,9.995713115810984846e+02
3.116943923418554618e+01,5.295599999999785368e+00,9.995773215335830173e+02
3.116945069776813426e+01,5.296099999999785091e+00,9.995833320105961093e+02
3.116946216173989370e+01,5.296599999999784814e+00,9.995893430121326446e+02
3.116947362610074634e+01,5.297099999999784536e+00,9.995953545381876211e+02
3.116948509085062824e+01,5.297599999999784259e+00,9.996013665887572870e+02
3.116949655598942215e+01,5.298099999999783982e+00,9.996073791638342527e+02
3.116950802151709965e+01,5.298599999999783705e+00,9.996133922634165856e+02
3.116951948743353995e+01,5.299099999999783428e+00,9.996194058874970096e+02
3.116953095373867200e+01,5.299599999999783151e+00,9.996254200360709774e+02
3.116954242043242473e+01,5.300099999999782874e+00,9.996314347091340551e+02
3.116955388751470579e+01,5.300599999999782597e+00,9.996374499066807857e+02
3.116956535498544767e+01,5.301099999999782320e+00,9.996434656287067355e+02
3.116957682284455800e+01,5.301599999999782042e+00,9.996494818752063338e+02
3.116958829109196927e+01,5.302099999999781765e+00,9.996554986461752605e+02
3.116959975972757846e+01,5.302599999999781488e+00,9.996615159416071492e+02
3.116961122875133228e+01,5.303099999999781211e+00,9.996675337614988166e+02
3.116962269816313480e+01,5.303599999999780934e+00,9.996735521058442373e+02
3.116963416796292563e+01,5.304099999999780657e+00,9.996795709746394323e+02
3.116964563815059819e+01,5.304599999999780380e+00,9.996855903678781488e+02
3.116965710872608497e+01,5.305099999999780103e+00,9.996916102855561803e+02
3.116966857968930782e+01,5.305599999999779826e+00,9.996976307276686384e+02
3.116968005104017791e+01,5.306099999999779548e+00,9.997036516942096114e+02
3.116969152277863486e+01,5.306599999999779271e+00,9.997096731851760296e+02
3.116970299490457208e+01,5.307099999999778994e+00,9.997156952005607309e+02
3.116971446741793272e+01,5.307599999999778717e+00,9.997217177403605319e+02
3.116972594031861732e+01,5.308099999999778440e+00,9.997277408045690663e+02
3.116973741360655836e+01,5.308599999999778163e+00,9.997337643931820139e+02
3.116974888728167414e+01,5.309099999999777886e+00,9.997397885061947136e+02
3.116976036134388650e+01,5.309599999999777609e+00,9.997458131436022768e+02
3.116977183579311728e+01,5.310099999999777332e+00,9.997518383053995876e+02
3.116978331062926699e+01,5.310599999999777054e+00,9.997578639915803933e+02
3.116979478585227881e+01,5.311099999999776777e+00,9.997638902021415106e+02
3.116980626146206390e+01,5.311599999999776500e+00,9.997699169370772552e+02
3.116981773745854056e+01,5.312099999999776223e+00,9.997759441963826248e+02
3.116982921384163063e+01,5.312599999999775946e+00,9.997819719800527309e+02
3.116984069061126306e+01,5.313099999999775669e+00,9.997880002880831398e+02
3.116985216776735257e+01,5.313599999999775392e+00,9.997940291204688492e+02
3.116986364530980680e+01,5.314099999999775115e+00,9.998000584772036063e+02
3.116987512323856180e+01,5.314599999999774838e+00,9.998060883582836595e+02
3.116988660155352164e+01,5.315099999999774560e+00,9.998121187637033245e+02
3.116989808025462949e+01,5.315599999999774283e+00,9.998181496934589632e+02
3.116990955934178942e+01,5.316099999999774006e+00,9.998241811475443228e+02
3.116992103881494103e+01,5.316599999999773729e+00,9.998302131259558791e+02
3.116993251867396353e+01,5.317099999999773452e+00,9.998362456286863562e+02
3.116994399891880718e+01,5.317599999999773175e+00,9.998422786557321160e+02
3.116995547954940449e+01,5.318099999999772898e+00,9.998483122070894069e+02
3.116996696056564176e+01,5.318599999999772621e+00,9.998543462827512940e+02
3.116997844196747280e+01,5.319099999999772344e+00,9.998603808827144803e+02
3.116998992375476618e+01,5.319599999999772066e+00,9.998664160069713489e+02
3.117000140592751478e+01,5.320099999999771789e+00,9.998724516555208766e+02
3.117001288848558360e+01,5.320599999999771512e+00,9.998784878283551052e+02
3.117002437142891935e+01,5.321099999999771235e+00,9.998845245254703968e+02
3.117003585475742966e+01,5.321599999999770958e+00,9.998905617468612945e+02
3.117004733847104347e+01,5.322099999999770681e+00,9.998965994925234781e+02
3.117005882256966842e+01,5.322599999999770404e+00,9.999026377624506949e+02
3.117007030705326542e+01,5.323099999999770127e+00,9.999086765566412396e+02
3.117008179192169237e+01,5.323599999999769850e+00,9.999147158750856761e+02
3.117009327717490308e+01,5.324099999999769572e+00,9.999207557177817307e+02
3.117010476281283005e+01,5.324599999999769295e+00,9.999267960847245149e+02
3.117011624883537380e+01,5.325099999999769018e+00,9.999328369759085717e+02
3.117012773524245617e+01,5.325599999999768741e+00,9.999388783913285579e+02
3.117013922203399900e+01,5.326099999999768464e+00,9.999449203309798122e+02
3.117015070920993480e+01,5.326599999999768187e+00,9.999509627948582420e+02
3.117016219677016053e+01,5.327099999999767910e+00,9.999570057829571397e+02
3.117017368471463357e+01,5.327599999999767633e+00,9.999630492952741179e+02
3.117018517304322600e+01,5.328099999999767356e+00,9.999690933318013322e+02
3.117019666175589165e+01,5.328599999999767078e+00,9.999751378925357130e+02
3.117020815085255236e+01,5.329099999999766801e+00,9.999811829774723719e+02
3.117021964033311932e+01,5.329599999999766524e+00,9.999872285866059656e+02
3.117023113019751435e+01,5.330099999999766247e+00,9.999932747199317191e+02
3.117024262044565575e+01,5.330599999999765970e+00,9.999993213774444030e+02
3.117025411107746535e+01,5.331099999999765693e+00,1.000005368559139129e+03
3.117026560209286146e+01,5.331599999999765416e+00,1.000011416265011007e+03
3.117027709349176945e+01,5.332099999999765139e+00,1.000017464495055151e+03
3.117028858527411828e+01,5.332599999999764862e+00,1.000023513249267580e+03
3.117030007743980846e+01,5.333099999999764584e+00,1.000029562527641588e+03
3.117031156998878316e+01,5.333599999999764307e+00,1.000035612330174104e+03
3.117032306292093935e+01,5.334099999999764030e+00,1.000041662656858421e+03
3.117033455623621663e+01,5.334599999999763753e+00,1.000047713507691014e+03
3.117034604993451907e+01,5.335099999999763476e+00,1.000053764882665973e+03
3.117035754401578984e+01,5.335599999999763199e+00,1.000059816781779659e+03
3.117036903847991525e+01,5.336099999999762922e+00,1.000065869205024796e+03
3.117038053332684910e+01,5.336599999999762645e+00,1.000071922152398884e+03
3.117039202855650970e+01,5.337099999999762368e+00,1.000077975623896805e+03
3.117040352416879756e+01,5.337599999999762090e+00,1.000084029619512080e+03
3.117041502016364873e+01,5.338099999999761813e+00,1.000090084139241071e+03
3.117042651654098506e+01,5.338599999999761536e+00,1.000096139183078890e+03
3.117043801330070352e+01,5.339099999999761259e+00,1.000102194751018942e+03
3.117044951044276857e+01,5.339599999999760982e+00,1.000108250843059182e+03
3.117046100796705232e+01,5.340099999999760705e+00,1.000114307459191878e+03
3.117047250587351925e+01,5.340599999999760428e+00,1.000120364599414529e+03
3.117048400416205922e+01,5.341099999999760151e+00,1.000126422263720201e+03
3.117049550283261183e+01,5.341599999999759874e+00,1.000132480452105369e+03
3.117050700188508827e+01,5.342099999999759596e+00,1.000138539164564691e+03
3.117051850131941393e+01,5.342599999999759319e+00,1.000144598401093276e+03
3.117053000113549288e+01,5.343099999999759042e+00,1.000150658161685328e+03
3.117054150133327184e+01,5.343599999999758765e+00,1.000156718446337322e+03
3.117055300191266198e+01,5.344099999999758488e+00,1.000162779255043802e+03
3.117056450287357805e+01,5.344599999999758211e+00,1.000168840587799650e+03
3.117057600421595254e+01,5.345099999999757934e+00,1.000174902444600775e+03
3.117058750593970018e+01,5.345599999999757657e+00,1.000180964825441492e+03
3.117059900804474282e+01,5.346099999999757379e+00,1.000187027730317368e+03
3.117061051053098097e+01,5.346599999999757102e+00,1.000193091159221922e+03
3.117062201339838978e+01,5.347099999999756825e+00,1.000199155112153790e+03
3.117063351664682003e+01,5.347599999999756548e+00,1.000205219589103422e+03
3.117064502027625394e+01,5.348099999999756271e+00,1.000211284590070250e+03
3.117065652428658495e+01,5.348599999999755994e+00,1.000217350115047225e+03
3.117066802867772068e+01,5.349099999999755717e+00,1.000223416164028777e+03
3.117067953344961495e+01,5.349599999999755440e+00,1.000229482737011949e+03
3.117069103860215051e+01,5.350099999999755163e+00,1.000235549833989808e+03
3.117070254413528474e+01,5.350599999999754885e+00,1.000241617454959169e+03
3.117071405004893592e+01,5.351099999999754608e+00,1.000247685599915485e+03
3.117072555634297970e+01,5.351599999999754331e+00,1.000253754268850685e+03
3.117073706301739122e+01,5.352099999999754054e+00,1.000259823461763517e+03
3.117074857007208522e+01,5.352599999999753777e+00,1.000265893178648412e+03
3.117076007750694444e+01,5.353099999999753500e+00,1.000271963419498093e+03
3.117077158532191561e+01,5.353599999999753223e+00,1.000278034184309490e+03
3.117078309351692056e+01,5.354099999999752946e+00,1.000284105473077602e+03
3.117079460209190600e+01,5.354599999999752669e+00,1.000290177285799359e+03
3.117080611104674048e+01,5.355099999999752391e+00,1.000296249622466121e+03
3.117081762038137072e+01,5.355599999999752114e+00,1.000302322483075159e+03
3.117082913009572209e+01,5.356099999999751837e+00,1.000308395867621471e+03
3.117084064018971290e+01,5.356599999999751560e+00,1.000314469776099827e+03
3.117085215066325787e+01,5.357099999999751283e+00,1.000320544208505567e+03
3.117086366151628241e+01,5.357599999999751006e+00,1.000326619164833687e+03
3.117087517274871900e+01,5.358099999999750729e+00,1.000332694645079755e+03
3.117088668436047527e+01,5.358599999999750452e+00,1.000338770649238427e+03
3.117089819635147663e+01,5.359099999999750175e+00,1.000344847177304928e+03
3.117090970872164490e+01,5.359599999999749897e+00,1.000350924229274710e+03
3.117092122147088418e+01,5.360099999999749620e+00,1.000357001805141294e+03
3.117093273459916247e+01,5.360599999999749343e+00,1.000363079904902975e+03
3.117094424810635189e+01,5.361099999999749066e+00,1.000369158528551907e+03
3.117095576199238849e+01,5.361599999999748789e+00,1.000375237676083657e+03
3.117096727625721897e+01,5.362099999999748512e+00,1.000381317347495724e+03
3.117097879090074386e+01,5.362599999999748235e+00,1.000387397542781400e+03
3.117099030592287079e+01,5.363099999999747958e+00,1.000393478261934774e+03
3.117100182132352515e+01,5.363599999999747681e+00,1.000399559504951867e+03
3.117101333710264655e+01,5.364099999999747403e+00,1.000405641271828472e+03
3.117102485326015682e+01,5.364599999999747126e+00,1.000411723562559814e+03
3.117103636979597070e+01,5.365099999999746849e+00,1.000417806377140550e+03
3.117104788671001714e+01,5.365599999999746572e+00,1.000423889715566361e+03
3.117105940400218245e+01,5.366099999999746295e+00,1.000429973577830310e+03
3.117107092167242399e+01,5.366599999999746018e+00,1.000436057963929329e+03
3.117108243972064940e+01,5.367099999999745741e+00,1.000442142873858415e+03
3.117109395814679118e+01,5.367599999999745464e+00,1.000448228307612567e+03
3.117110547695076761e+01,5.368099999999745187e+00,1.000454314265187463e+03
3.117111699613248987e+01,5.368599999999744909e+00,1.000460400746576966e+03
3.117112851569190113e+01,5.369099999999744632e+00,1.000466487751778004e+03
3.117114003562890545e+01,5.369599999999744355e+00,1.000472575280784326e+03
3.117115155594340692e+01,5.370099999999744078e+00,1.000478663333590248e+03
3.117116307663536645e+01,5.370599999999743801e+00,1.000484751910193268e+03
3.117117459770468813e+01,5.371099999999743524e+00,1.000490841010587360e+03
3.117118611915127602e+01,5.371599999999743247e+00,1.000496930634766386e+03
3.117119764097508039e+01,5.372099999999742970e+00,1.000503020782727731e+03
3.117120916317600532e+01,5.372599999999742693e+00,1.000509111454465028e+03
3.117122068575400107e+01,5.373099999999742415e+00,1.000515202649975322e+03
3.117123220870893974e+01,5.373599999999742138e+00,1.000521294369250768e+03
3.117124373204078225e+01,5.374099999999741861e+00,1.000527386612288979e+03
3.117125525574943623e+01,5.374599999999741584e+00,1.000533479379084042e+03
3.117126677983480931e+01,5.375099999999741307e+00,1.000539572669630275e+03
3.117127830429685531e+01,5.375599999999741030e+00,1.000545666483924947e+03
3.117128982913547475e+01,5.376099999999740753e+00,1.000551760821962034e+03
3.117130135435061433e+01,5.376599999999740476e+00,1.000557855683737671e+03
3.117131287994214617e+01,5.377099999999740199e+00,1.000563951069244240e+03
3.117132440591004183e+01,5.377599999999739921e+00,1.000570046978480150e+03
3.117133593225418764e+01,5.378099999999739644e+00,1.000576143411438238e+03
3.117134745897451964e+01,5.378599999999739367e+00,1.000582240368114299e+03
3.117135898607097744e+01,5.379099999999739090e+00,1.000588337848505148e+03
3.117137051354346156e+01,5.379599999999738813e+00,1.000594435852603965e+03
3.117138204139189739e+01,5.380099999999738536e+00,1.000600534380406430e+03
3.117139356961619612e+01,5.380599999999738259e+00,1.000606633431907198e+03
3.117140509821631511e+01,5.381099999999737982e+00,1.000612733007103202e+03
3.117141662719214423e+01,5.381599999999737705e+00,1.000618833105987960e+03
3.117142815654359822e+01,5.382099999999737427e+00,1.000624933728556130e+03
3.117143968627063444e+01,5.382599999999737150e+00,1.000631034874804982e+03
3.117145121637314986e+01,5.383099999999736873e+00,1.000637136544728378e+03
3.117146274685106633e+01,5.383599999999736596e+00,1.000643238738320974e+03
3.117147427770432699e+01,5.384099999999736319e+00,1.000649341455579702e+03
3.117148580893279686e+01,5.384599999999736042e+00,1.000655444696495920e+03
3.117149734053648658e+01,5.385099999999735765e+00,1.000661548461070424e+03
3.117150887251526115e+01,5.385599999999735488e+00,1.000667652749294916e+03
3.117152040486905307e+01,5.386099999999735211e+00,1.000673757561164848e+03
3.117153193759776642e+01,5.386599999999734933e+00,1.000679862896674649e+03
3.117154347070136566e+01,5.387099999999734656e+00,1.000685968755822046e+03
3.117155500417971581e+01,5.387599999999734379e+00,1.000692075138598511e+03
3.117156653803279553e+01,5.388099999999734102e+00,1.000698182045003136e+03
3.117157807226050181e+01,5.388599999999733825e+00,1.000704289475028986e+03
3.117158960686272806e+01,5.389099999999733548e+00,1.000710397428669694e+03
3.117160114183945296e+01,5.389599999999733271e+00,1.000716505905923782e+03
3.117161267719056994e+01,5.390099999999732994e+00,1.000722614906785111e+03
3.117162421291600793e+01,5.390599999999732717e+00,1.000728724431248565e+03
3.117163574901566747e+01,5.391099999999732439e+00,1.000734834479308688e+03
3.117164728548949881e+01,5.391599999999732162e+00,1.000740945050961955e+03
3.117165882233741314e+01,5.392099999999731885e+00,1.000747056146203136e+03
3.117167035955932519e+01,5.392599999999731608e+00,1.000753167765026546e+03
3.117168189715516391e+01,5.393099999999731331e+00,1.000759279907428208e+03
3.117169343512485469e+01,5.393599999999731054e+00,1.000765392573403005e+03
3.117170497346831937e+01,5.394099999999730777e+00,1.000771505762946731e+03
3.117171651218547268e+01,5.394599999999730500e+00,1.000777619476053587e+03
3.117172805127624358e+01,5.395099999999730223e+00,1.000783733712719254e+03
3.117173959074055745e+01,5.395599999999729945e+00,1.000789848472939298e+03
3.117175113057832192e+01,5.396099999999729668e+00,1.000795963756708034e+03
3.117176267078947305e+01,5.396599999999729391e+00,1.000802079564021028e+03
3.117177421137392557e+01,5.397099999999729114e+00,1.000808195894873620e+03
3.117178575233161553e+01,5.397599999999728837e+00,1.000814312749261376e+03
3.117179729366245766e+01,5.398099999999728560e+00,1.000820430127179179e+03
3.117180883536635605e+01,5.398599999999728283e+00,1.000826548028621119e+03
3.117182037744325029e+01,5.399099999999728006e+00,1.000832666453583329e+03
3.117183191989305868e+01,5.399599999999727729e+00,1.000838785402060694e+03
3.117184346271571727e+01,5.400099999999727451e+00,1.000844904874049575e+03
3.117185500591113012e+01,5.400599999999727174e+00,1.000851024869543835e+03
3.117186654947924396e+01,5.401099999999726897e+00,1.000857145388540175e+03
3.117187809341993798e+01,5.401599999999726620e+00,1.000863266431030866e+03
3.117188963773319088e+01,5.402099999999726343e+00,1.000869387997014883e+03
3.117190118241888186e+01,5.402599999999726066e+00,1.000875510086484837e+03
3.117191272747692921e+01,5.403099999999725789e+00,1.000881632699435272e+03
3.117192427290727608e+01,5.403599999999725512e+00,1.000887755835862890e+03
3.117193581870985497e+01,5.404099999999725235e+00,1.000893879495763372e+03
3.117194736488458418e+01,5.404599999999724957e+00,1.000900003679132055e+03
3.117195891143134645e+01,5.405099999999724680e+00,1.000906128385961097e+03
3.117197045835013114e+01,5.405599999999724403e+00,1.000912253616250155e+03
3.117198200564081390e+01,5.406099999999724126e+00,1.000918379369991612e+03
3.117199355330329880e+01,5.406599999999723849e+00,1.000924505647179330e+03
3.117200510133755742e+01,5.407099999999723572e+00,1.000930632447811718e+03
3.117201664974351161e+01,5.407599999999723295e+00,1.000936759771883771e+03
3.117202819852104412e+01,5.408099999999723018e+00,1.000942887619388216e+03
3.117203974767009811e+01,5.408599999999722741e+00,1.000949015990321527e+03
3.117205129719058831e+01,5.409099999999722463e+00,1.000955144884678475e+03
3.117206284708247566e+01,5.409599999999722186e+00,1.000961274302456673e+03
3.117207439734563224e+01,5.410099999999721909e+00,1.000967404243647934e+03
3.117208594797999766e+01,5.410599999999721632e+00,1.000973534708249076e+03
3.117209749898550442e+01,5.411099999999721355e+00,1.000979665696255324e+03
3.117210905036206725e+01,5.411599999999721078e+00,1.000985797207661790e+03
3.117212060210961155e+01,5.412099999999720801e+00,1.000991929242463357e+03
3.117213215422805916e+01,5.412599999999720524e+00,1.000998061800655933e+03
3.117214370671733192e+01,5.413099999999720247e+00,1.001004194882233946e+03
3.117215525957735522e+01,5.413599999999719969e+00,1.001010328487193192e+03
3.117216681280804735e+01,5.414099999999719692e+00,1.001016462615528440e+03
3.117217836640933371e+01,5.414599999999719415e+00,1.001022597267235142e+03
3.117218992038113612e+01,5.415099999999719138e+00,1.001028732442308296e+03
3.117220147472338709e+01,5.415599999999718861e+00,1.001034868140743924e+03
3.117221302943599071e+01,5.416099999999718584e+00,1.001041004362535773e+03
3.117222458451886880e+01,5.416599999999718307e+00,1.001047141107679408e+03
3.117223613997197518e+01,5.417099999999718030e+00,1.001053278376171761e+03
3.117224769579521038e+01,5.417599999999717753e+00,1.001059416168006692e+03
3.117225925198847847e+01,5.418099999999717475e+00,1.001065554483178289e+03
3.117227080855176169e+01,5.418599999999717198e+00,1.001071693321685188e+03
3.117228236548490372e+01,5.419099999999716921e+00,1.001077832683517954e+03
3.117229392278789391e+01,5.419599999999716644e+00,1.001083972568676018e+03
3.117230548046061500e+01,5.420099999999716367e+00,1.001090112977151875e+03
3.117231703850301727e+01,5.420599999999716090e+00,1.001096253908942344e+03
3.117232859691500835e+01,5.421099999999715813e+00,1.001102395364042195e+03
3.117234015569650651e+01,5.421599999999715536e+00,1.001108537342445743e+03
3.117235171484744782e+01,5.422099999999715259e+00,1.001114679844149464e+03
3.117236327436773280e+01,5.422599999999714981e+00,1.001120822869147105e+03
3.117237483425732592e+01,5.423099999999714704e+00,1.001126966417436392e+03
3.117238639451609572e+01,5.423599999999714427e+00,1.001133110489009027e+03
3.117239795514403866e+01,5.424099999999714150e+00,1.001139255083865123e+03
3.117240951614098776e+01,5.424599999999713873e+00,1.001145400201994107e+03
3.117242107750693236e+01,5.425099999999713596e+00,1.001151545843395297e+03
3.117243263924176233e+01,5.425599999999713319e+00,1.001157692008062099e+03
3.117244420134543503e+01,5.426099999999713042e+00,1.001163838695991672e+03
3.117245576381783323e+01,5.426599999999712765e+00,1.001169985907176510e+03
3.117246732665889297e+01,5.427099999999712487e+00,1.001176133641613205e+03
3.117247888986857873e+01,5.427599999999712210e+00,1.001182281899299142e+03
3.117249045344673419e+01,5.428099999999711933e+00,1.001188430680224769e+03
3.117250201739335935e+01,5.428599999999711656e+00,1.001194579984389861e+03
3.117251358170831210e+01,5.429099999999711379e+00,1.001200729811786005e+03
3.117252514639156047e+01,5.429599999999711102e+00,1.001206880162411039e+03
3.117253671144303340e+01,5.430099999999710825e+00,1.001213031036260418e+03
3.117254827686262786e+01,5.430599999999710548e+00,1.001219182433328001e+03
3.117255984265026569e+01,5.431099999999710271e+00,1.001225334353608901e+03
3.117257140880588651e+01,5.431599999999709993e+00,1.001231486797099024e+03
3.117258297532939082e+01,5.432099999999709716e+00,1.001237639763792572e+03
