# x, y, v0
2.817418167956308395e+01,1.167660000000278053e+01,9.301275008730930267e+02
2.817419535807877651e+01,1.167710000000278114e+01,9.301399484852526029e+02
2.817420907241764283e+01,1.167760000000278175e+01,9.301523986163656446e+02
2.817422280207322416e+01,1.167810000000278237e+01,9.301648501109278868e+02
2.817423662670221063e+01,1.167860000000278298e+01,9.301773074574733755e+02
2.817425018886484622e+01,1.167910000000278359e+01,9.301897505148158416e+02
2.817426399391761294e+01,1.167960000000278420e+01,9.302022077590274876e+02
2.817427773743332509e+01,1.168010000000278481e+01,9.302146620360962288e+02
2.817429134819627379e+01,1.168060000000278542e+01,9.302271093331124803e+02
2.817430516978440380e+01,1.168110000000278603e+01,9.302395690102054004e+02
2.817431885856269957e+01,1.168160000000278664e+01,9.302520217040267880e+02
2.817433264271813442e+01,1.168210000000278725e+01,9.302644802725976660e+02
2.817434638307500805e+01,1.168260000000278787e+01,9.302769368735569060e+02
2.817436010902368793e+01,1.168310000000278848e+01,9.302893931630103452e+02
2.817437375237947705e+01,1.168360000000278909e+01,9.303018452988346780e+02
2.817438745860214766e+01,1.168410000000278970e+01,9.303143014775032498e+02
2.817440122502853583e+01,1.168460000000279031e+01,9.303267615489546642e+02
2.817441493832099297e+01,1.168510000000279092e+01,9.303392191267503222e+02
2.817442869991651477e+01,1.168560000000279153e+01,9.303516799267447368e+02
2.817444230113888892e+01,1.168610000000279214e+01,9.303641321902696291e+02
2.817445599221279906e+01,1.168660000000279275e+01,9.303765900172010106e+02
2.817446980334431927e+01,1.168710000000279337e+01,9.303890551096261561e+02
2.817448358530582198e+01,1.168760000000279398e+01,9.304015190587324469e+02
2.817449726628214179e+01,1.168810000000279459e+01,9.304139778178051756e+02
2.817451095681533246e+01,1.168860000000279520e+01,9.304264376157725565e+02
2.817452461197091651e+01,1.168910000000279581e+01,9.304388959206203253e+02
2.817453838753323581e+01,1.168960000000279642e+01,9.304513615106492352e+02
2.817455209483152601e+01,1.169010000000279703e+01,9.304638237544410231e+02
2.817456579367320302e+01,1.169060000000279764e+01,9.304762860220854463e+02
2.817457971824475749e+01,1.169110000000279825e+01,9.304887615097942444e+02
2.817459336443488382e+01,1.169160000000279886e+01,9.305012218113236031e+02
2.817460698717528800e+01,1.169210000000279948e+01,9.305136812918519809e+02
2.817462079083513515e+01,1.169260000000280009e+01,9.305261514674250520e+02
2.817463452604534879e+01,1.169310000000280070e+01,9.305386182862920350e+02
2.817464812648106331e+01,1.169360000000280131e+01,9.305510780110884070e+02
2.817466186898448655e+01,1.169410000000280192e+01,9.305635462416739756e+02
2.817467559416611422e+01,1.169460000000280253e+01,9.305760139965651661e+02
2.817468938330764416e+01,1.169510000000280314e+01,9.305884858559339818e+02
2.817470298318779598e+01,1.169560000000280375e+01,9.306009475509168851e+02
2.817471673444430991e+01,1.169610000000280436e+01,9.306134182762418732e+02
2.817473058018352816e+01,1.169660000000280498e+01,9.306258948259944646e+02
2.817474422424536229e+01,1.169710000000280559e+01,9.306383605117131310e+02
2.817475790520492041e+01,1.169760000000280620e+01,9.306508287769728440e+02
2.817477165642396386e+01,1.169810000000280681e+01,9.306633015016968784e+02
2.817478542359045335e+01,1.169860000000280742e+01,9.306757756254307878e+02
2.817479907631489056e+01,1.169910000000280803e+01,9.306882438007801284e+02
2.817481280550277489e+01,1.169960000000280864e+01,9.307007167851887743e+02
2.817482659011890789e+01,1.170010000000280925e+01,9.307131933933371783e+02
2.817484013265443821e+01,1.170060000000280986e+01,9.307256568607009513e+02
2.817485413750350887e+01,1.170110000000281048e+01,9.307381468796644413e+02
2.817486782118252009e+01,1.170160000000281109e+01,9.307506193011719233e+02
2.817488140825239640e+01,1.170210000000281170e+01,9.307630867791524452e+02
2.817489504465645922e+01,1.170260000000281231e+01,9.307755575374728778e+02
2.817490878525038411e+01,1.170310000000281292e+01,9.307880346672450287e+02
2.817492257543874956e+01,1.170360000000281353e+01,9.308005150920340611e+02
2.817493625056549433e+01,1.170410000000281414e+01,9.308129895334955108e+02
2.817495000883437228e+01,1.170460000000281475e+01,9.308254691603818856e+02
2.817496377711954025e+01,1.170510000000281536e+01,9.308379498520641846e+02
2.817497741491734686e+01,1.170560000000281597e+01,9.308504236911685439e+02
2.817499109008844371e+01,1.170610000000281659e+01,9.308629001366292641e+02
2.817500487612752735e+01,1.170660000000281720e+01,9.308753833298758309e+02
2.817501858037114459e+01,1.170710000000281781e+01,9.308878624143252409e+02
2.817503221815596248e+01,1.170760000000281842e+01,9.309003382541925475e+02
2.817504597609064732e+01,1.170810000000281903e+01,9.309128213648876908e+02
2.817505975027237142e+01,1.170860000000281964e+01,9.309253058914842995e+02
2.817507349467839006e+01,1.170910000000282025e+01,9.309377892405948387e+02
2.817508717549276298e+01,1.170960000000282086e+01,9.309502695066828437e+02
2.817510086017653492e+01,1.171010000000282147e+01,9.309627504911865117e+02
2.817511471778219700e+01,1.171060000000282209e+01,9.309752417202531660e+02
2.817512829354063086e+01,1.171110000000282270e+01,9.309877175675397893e+02
2.817514215301780567e+01,1.171160000000282331e+01,9.310002099028268958e+02
2.817515573648573124e+01,1.171210000000282392e+01,9.310126871852909289e+02
2.817516934527254335e+01,1.171260000000282453e+01,9.310251663948517944e+02
2.817518313363492410e+01,1.171310000000282514e+01,9.310376562239322311e+02
2.817519700010969430e+01,1.171360000000282575e+01,9.310501509550564379e+02
2.817521046328509016e+01,1.171410000000282636e+01,9.310626234604758338e+02
2.817522439960281133e+01,1.171460000000282697e+01,9.310751231280398770e+02
2.817523812079617329e+01,1.171510000000282758e+01,9.310876111736322400e+02
2.817525192023095215e+01,1.171560000000282820e+01,9.311001041285443307e+02
2.817526553496518815e+01,1.171610000000282881e+01,9.311125871758634958e+02
2.817527926197841381e+01,1.171660000000282942e+01,9.311250770505371293e+02
2.817529289078288457e+01,1.171710000000283003e+01,9.311375618914668166e+02
2.817530668477893840e+01,1.171760000000283064e+01,9.311500565414149833e+02
2.817532036188223898e+01,1.171810000000283125e+01,9.311625451047623301e+02
2.817533403676244319e+01,1.171860000000283186e+01,9.311750340432106441e+02
2.817534780887873680e+01,1.171910000000283247e+01,9.311875289613542463e+02
2.817536136754279852e+01,1.171960000000283308e+01,9.312000123516895655e+02
2.817537503893992934e+01,1.172010000000283370e+01,9.312125025949857218e+02
2.817538895396988252e+01,1.172060000000283431e+01,9.312250070675545430e+02
2.817540266782454239e+01,1.172110000000283492e+01,9.312375007041207482e+02
2.817541628919469332e+01,1.172160000000283553e+01,9.312499896294841619e+02
2.817543002992137602e+01,1.172210000000283614e+01,9.312624857810617414e+02
2.817544373422236959e+01,1.172260000000283675e+01,9.312749803803972100e+02
2.817545747696209801e+01,1.172310000000283736e+01,9.312874776461658257e+02
2.817547118950227869e+01,1.172360000000283797e+01,9.312999737105394615e+02
2.817548484367283024e+01,1.172410000000283858e+01,9.313124669861039138e+02
2.817549854883381144e+01,1.172460000000283920e+01,9.313249636354028098e+02
2.817551237701595213e+01,1.172510000000283981e+01,9.313374677174458611e+02
2.817552599974382588e+01,1.172560000000284042e+01,9.313499607223070598e+02
2.817553975182890724e+01,1.172610000000284103e+01,9.313624615169575236e+02
2.817555343915905652e+01,1.172660000000284164e+01,9.313749591629742781e+02
2.817556715257999400e+01,1.172710000000284225e+01,9.313874587796113929e+02
2.817558096438148496e+01,1.172760000000284286e+01,9.313999644404830178e+02
2.817559464229670141e+01,1.172810000000284347e+01,9.314124630570853469e+02
2.817560841550048067e+01,1.172860000000284408e+01,9.314249675436882399e+02
2.817562192883391248e+01,1.172910000000284469e+01,9.314374578866533056e+02
2.817563569473512075e+01,1.172960000000284531e+01,9.314499629624987165e+02
2.817564956883360949e+01,1.173010000000284592e+01,9.314624746357803815e+02
2.817566328038224199e+01,1.173060000000284653e+01,9.314749776495470996e+02
2.817567694887235419e+01,1.173110000000284714e+01,9.314874787372837091e+02
2.817569072565797228e+01,1.173160000000284775e+01,9.314999864279955091e+02
2.817570439947146710e+01,1.173210000000284836e+01,9.315124888164625645e+02
2.817571812802768960e+01,1.173260000000284897e+01,9.315249947901351106e+02
2.817573184507945427e+01,1.173310000000284958e+01,9.315375006158913038e+02
2.817574540828961460e+01,1.173360000000285019e+01,9.315499982728202895e+02
2.817575913382588837e+01,1.173410000000285081e+01,9.315625055774398788e+02
2.817577292699956715e+01,1.173460000000285142e+01,9.315750171939087068e+02
2.817578659150877840e+01,1.173510000000285203e+01,9.315875220603127218e+02
2.817580037122969117e+01,1.173560000000285264e+01,9.316000339194541766e+02
2.817581414266529549e+01,1.173610000000285325e+01,9.316125458120845906e+02
2.817582783914453870e+01,1.173660000000285386e+01,9.316250539811794624e+02
2.817584140972008910e+01,1.173710000000285447e+01,9.316375555557643793e+02
2.817585519103694125e+01,1.173760000000285508e+01,9.316500695063504054e+02
2.817586892909202234e+01,1.173810000000285569e+01,9.316625815194402094e+02
2.817588262061844162e+01,1.173860000000285631e+01,9.316750914109354653e+02
2.817589632604897076e+01,1.173910000000285692e+01,9.316876025863269888e+02
2.817591003264658411e+01,1.173960000000285753e+01,9.317001143278614563e+02
2.817592382333452150e+01,1.174010000000285814e+01,9.317126313084169169e+02
2.817593751003362712e+01,1.174060000000285875e+01,9.317251429293870615e+02
2.817595117558133566e+01,1.174110000000285936e+01,9.317376538588104040e+02
2.817596490614691263e+01,1.174160000000285997e+01,9.317501689524896165e+02
2.817597855806666018e+01,1.174210000000286058e+01,9.317626801146993785e+02
2.817599229747153800e+01,1.174260000000286119e+01,9.317751967072426851e+02
2.817600593574562140e+01,1.174310000000286180e+01,9.317877081012396729e+02
2.817601978969318921e+01,1.174360000000286242e+01,9.318002321492494957e+02
2.817603337912686357e+01,1.174410000000286303e+01,9.318127417917384037e+02
2.817604714278211020e+01,1.174460000000286364e+01,9.318252617523471599e+02
2.817606077622934890e+01,1.174510000000286425e+01,9.318377748758372263e+02
2.817607457776979274e+01,1.174560000000286486e+01,9.318502979721124575e+02
2.817608834532016715e+01,1.174610000000286547e+01,9.318628196533542223e+02
2.817610204030414067e+01,1.174660000000286608e+01,9.318753377456985163e+02
2.817611569154512807e+01,1.174710000000286669e+01,9.318878538734029462e+02
2.817612926673391271e+01,1.174760000000286730e+01,9.319003662157667804e+02
2.817614303948377241e+01,1.174810000000286792e+01,9.319128901915171355e+02
2.817615693601796067e+01,1.174860000000286853e+01,9.319254216431804707e+02
2.817617057292736860e+01,1.174910000000286914e+01,9.319379389647656353e+02
2.817618422400250822e+01,1.174960000000286975e+01,9.319504575849952062e+02
2.817619778592082724e+01,1.175010000000287036e+01,9.319629716813973346e+02
2.817621166222059514e+01,1.175060000000287097e+01,9.319755039943233896e+02
2.817622545928297129e+01,1.175110000000287158e+01,9.319880323424132484e+02
2.817623904113573019e+01,1.175160000000287219e+01,9.320005490632888723e+02
2.817625281829354478e+01,1.175210000000287280e+01,9.320130772904624337e+02
2.817626652242550378e+01,1.175260000000287341e+01,9.320256019028238370e+02
2.817628017279927022e+01,1.175310000000287403e+01,9.320381239861487757e+02
2.817629394114997154e+01,1.175360000000287464e+01,9.320506532181522061e+02
2.817630757145293430e+01,1.175410000000287525e+01,9.320631751711835022e+02
2.817632139127322333e+01,1.175460000000287586e+01,9.320757083043886269e+02
2.817633505998907140e+01,1.175510000000287647e+01,9.320882334228369928e+02
2.817634881775413191e+01,1.175560000000287708e+01,9.321007640598223816e+02
2.817636247939589111e+01,1.175610000000287769e+01,9.321132897803762489e+02
2.817637615211924285e+01,1.175660000000287830e+01,9.321258166257816811e+02
2.817638985877578861e+01,1.175710000000287891e+01,9.321383458837908620e+02
2.817640376877783126e+01,1.175760000000287953e+01,9.321508871012653117e+02
2.817641731210214218e+01,1.175810000000288014e+01,9.321634081557970148e+02
2.817643112408845241e+01,1.175860000000288075e+01,9.321759448505682712e+02
2.817644471245018778e+01,1.175910000000288136e+01,9.321884694438299448e+02
2.817645846860665415e+01,1.175960000000288197e+01,9.322010039931834626e+02
2.817647223604506124e+01,1.176010000000288258e+01,9.322135396786859474e+02
2.817648585134742234e+01,1.176060000000288319e+01,9.322260672912492510e+02
2.817649964784973093e+01,1.176110000000288380e+01,9.322386056153438858e+02
2.817651320046143937e+01,1.176160000000288441e+01,9.322511306958456316e+02
2.817652692136628545e+01,1.176210000000288503e+01,9.322636657605469281e+02
2.817654068962996305e+01,1.176260000000288564e+01,9.322762039944408343e+02
2.817655428884946289e+01,1.176310000000288625e+01,9.322887332025489968e+02
2.817656821764300190e+01,1.176360000000288686e+01,9.323012814835576592e+02
2.817658179020950016e+01,1.176410000000288747e+01,9.323138101904335144e+02
2.817659547583894764e+01,1.176460000000288808e+01,9.323263457691357416e+02
2.817660917278378818e+01,1.176510000000288869e+01,9.323388824858715225e+02
2.817662291726430013e+01,1.176560000000288930e+01,9.323514223817716129e+02
2.817663659416243860e+01,1.176610000000288991e+01,9.323639589695618497e+02
2.817665025272512125e+01,1.176660000000289052e+01,9.323764950244627698e+02
2.817666409079139100e+01,1.176710000000289114e+01,9.323890416953610156e+02
2.817667772928652425e+01,1.176760000000289175e+01,9.324015776201392782e+02
2.817669144514863788e+01,1.176810000000289236e+01,9.324141184051806022e+02
2.817670509320985772e+01,1.176860000000289297e+01,9.324266558697864866e+02
2.817671890462558792e+01,1.176910000000289358e+01,9.324392030403531635e+02
2.817673259873908620e+01,1.176960000000289419e+01,9.324517441009140839e+02
2.817674620169781363e+01,1.177010000000289480e+01,9.324642805249603725e+02
2.817675993185313743e+01,1.177060000000289541e+01,9.324768246173525768e+02
2.817677358084758765e+01,1.177110000000289602e+01,9.324893646364187134e+02
2.817678732739937075e+01,1.177160000000289664e+01,9.325019106535619358e+02
2.817680117515917360e+01,1.177210000000289725e+01,9.325144628745196087e+02
2.817681468273286072e+01,1.177260000000289786e+01,9.325269964251384636e+02
2.817682862676090139e+01,1.177310000000289847e+01,9.325395550719208586e+02
2.817684217390723234e+01,1.177360000000289908e+01,9.325520918533455870e+02
2.817685584876739924e+01,1.177410000000289969e+01,9.325646363322857724e+02
2.817686968818301807e+01,1.177460000000290030e+01,9.325771905849151153e+02
2.817688334297584873e+01,1.177510000000290091e+01,9.325897349337381002e+02
2.817689707596096582e+01,1.177560000000290152e+01,9.326022841893660598e+02
2.817691071058013819e+01,1.177610000000290214e+01,9.326148284020739538e+02
2.817692442347459547e+01,1.177660000000290275e+01,9.326273775262675372e+02
2.817693826479193575e+01,1.177710000000290336e+01,9.326399343879644448e+02
2.817695182402432863e+01,1.177760000000290397e+01,9.326524758534562807e+02
2.817696552847037594e+01,1.177810000000290458e+01,9.326650260026761998e+02
2.817697928136442442e+01,1.177860000000290519e+01,9.326775793825084975e+02
2.817699296572980572e+01,1.177910000000290580e+01,9.326901294008554260e+02
2.817700659476408376e+01,1.177960000000290641e+01,9.327026768014470690e+02
2.817702041299705584e+01,1.178010000000290702e+01,9.327152353645212770e+02
2.817703416267086070e+01,1.178060000000290763e+01,9.327277905643893519e+02
2.817704773297435494e+01,1.178110000000290825e+01,9.327403361563838189e+02
2.817706137179379411e+01,1.178160000000290886e+01,9.327528861099025335e+02
2.817707522390006503e+01,1.178210000000290947e+01,9.327654485833915032e+02
2.817708890980911463e+01,1.178260000000291008e+01,9.327780021913564497e+02
2.817710248313455068e+01,1.178310000000291069e+01,9.327905499551358162e+02
2.817711629015156660e+01,1.178360000000291130e+01,9.328031113887933543e+02
2.817712996765356337e+01,1.178410000000291191e+01,9.328156660241091913e+02
2.817714368059692731e+01,1.178460000000291252e+01,9.328282231570719887e+02
2.817715744245579756e+01,1.178510000000291313e+01,9.328407835470106875e+02
2.817717107451620251e+01,1.178560000000291375e+01,9.328533371226212694e+02
2.817718484671430446e+01,1.178610000000291436e+01,9.328658990959750099e+02
2.817719852612476927e+01,1.178660000000291497e+01,9.328784563407165251e+02
2.817721229843739295e+01,1.178710000000291558e+01,9.328910193212801687e+02
2.817722600161063440e+01,1.178760000000291619e+01,9.329035789059111039e+02
2.817723967273970231e+01,1.178810000000291680e+01,9.329161371850849491e+02
2.817725327453008433e+01,1.178860000000291741e+01,9.329286920570850725e+02
2.817726700663977368e+01,1.178910000000291802e+01,9.329412547735391854e+02
2.817728063212369349e+01,1.178960000000291863e+01,9.329538119815218806e+02
2.817729441196075513e+01,1.179010000000291924e+01,9.329663783883836459e+02
2.817730818674452209e+01,1.179060000000291986e+01,9.329789450108487472e+02
2.817732179717859609e+01,1.179110000000292047e+01,9.329915028718248777e+02
2.817733553837046756e+01,1.179160000000292108e+01,9.330040686019841587e+02
2.817734909783893826e+01,1.179210000000292169e+01,9.330166245915536365e+02
2.817736281884196359e+01,1.179260000000292230e+01,9.330291901847264171e+02
2.817737654512778178e+01,1.179310000000292291e+01,9.330417565759861418e+02
2.817739032771311258e+01,1.179360000000292352e+01,9.330543266403694815e+02
2.817740400995604944e+01,1.179410000000292413e+01,9.330668915503561038e+02
2.817741756458715585e+01,1.179460000000292474e+01,9.330794497691738343e+02
2.817743145177006525e+01,1.179510000000292536e+01,9.330920272292697746e+02
2.817744513265234119e+01,1.179560000000292597e+01,9.331045935637022239e+02
2.817745873685799296e+01,1.179610000000292658e+01,9.331171560774039335e+02
2.817747258550686951e+01,1.179660000000292719e+01,9.331297328670602838e+02
2.817748610463053893e+01,1.179710000000292780e+01,9.331422915867162828e+02
2.817749994003915859e+01,1.179760000000292841e+01,9.331548686309760114e+02
2.817751354127066321e+01,1.179810000000292902e+01,9.331674329785606687e+02
2.817752730535493910e+01,1.179860000000292963e+01,9.331800070040923174e+02
2.817754103715163794e+01,1.179910000000293024e+01,9.331925797104337335e+02
2.817755482572968617e+01,1.179960000000293086e+01,9.332051561170713967e+02
2.817756839995867679e+01,1.180010000000293147e+01,9.332177209444189430e+02
2.817758214424747010e+01,1.180060000000293208e+01,9.332302958558830142e+02
2.817759581152064641e+01,1.180110000000293269e+01,9.332428669274951289e+02
2.817760939481739157e+01,1.180160000000293330e+01,9.332554337669705546e+02
2.817762320004440468e+01,1.180210000000293391e+01,9.332680136137499858e+02
2.817763697293136005e+01,1.180260000000293452e+01,9.332805921383777559e+02
2.817765064442904333e+01,1.180310000000293513e+01,9.332931654495617977e+02
2.817766424545273907e+01,1.180360000000293574e+01,9.333057352895349368e+02
2.817767796569104277e+01,1.180410000000293635e+01,9.333183123482597239e+02
2.817769171195645583e+01,1.180460000000293697e+01,9.333308913741287824e+02
2.817770543258655280e+01,1.180510000000293758e+01,9.333434694556869999e+02
2.817771910011651570e+01,1.180560000000293819e+01,9.333560450451404904e+02
2.817773280052939455e+01,1.180610000000293880e+01,9.333686229880995597e+02
2.817774650643481493e+01,1.180660000000293941e+01,9.333812017409687769e+02
2.817776025595298606e+01,1.180710000000294002e+01,9.333937834520331762e+02
2.817777382040559075e+01,1.180760000000294063e+01,9.334063552340041952e+02
2.817778751841342455e+01,1.180810000000294124e+01,9.334189350429247725e+02
2.817780129829657909e+01,1.180860000000294185e+01,9.334315199663539033e+02
2.817781502806628424e+01,1.180910000000294247e+01,9.334441025659875777e+02
2.817782871142312118e+01,1.180960000000294308e+01,9.334566830503707706e+02
2.817784236895931471e+01,1.181010000000294369e+01,9.334692625799882535e+02
2.817785605958249917e+01,1.181060000000294430e+01,9.334818444746196064e+02
2.817786988134660575e+01,1.181110000000294491e+01,9.334944342601697826e+02
2.817788347513447889e+01,1.181160000000294552e+01,9.335070116983264370e+02
2.817789700841763789e+01,1.181210000000294613e+01,9.335195862270611542e+02
2.817791096528497619e+01,1.181260000000294674e+01,9.335321851275967902e+02
2.817792464553491527e+01,1.181310000000294735e+01,9.335447689395135740e+02
2.817793822997686704e+01,1.181360000000294797e+01,9.335573478524615894e+02
2.817795185833736937e+01,1.181410000000294858e+01,9.335699297408481243e+02
2.817796563532141008e+01,1.181460000000294919e+01,9.335825205054240996e+02
2.817797936570248041e+01,1.181510000000294980e+01,9.335951091440244909e+02
2.817799298625310200e+01,1.181560000000295041e+01,9.336076920933986685e+02
2.817800665783508407e+01,1.181610000000295102e+01,9.336202784190680859e+02
2.817802046459765464e+01,1.181660000000295163e+01,9.336328728633540095e+02
2.817803417532378418e+01,1.181710000000295224e+01,9.336454623957847616e+02
2.817804799366225410e+01,1.181760000000295285e+01,9.336580584932031570e+02
2.817806159999077309e+01,1.181810000000295346e+01,9.336706431429444137e+02
2.817807515934831031e+01,1.181860000000295408e+01,9.336832256459521204e+02
2.817808888898812825e+01,1.181910000000295469e+01,9.336958182457859721e+02
2.817810271262745658e+01,1.181960000000295530e+01,9.337084166434525514e+02
2.817811640120025274e+01,1.182010000000295591e+01,9.337210079296604590e+02
2.817813006372630369e+01,1.182060000000295652e+01,9.337335982483459702e+02
2.817814370713703553e+01,1.182110000000295713e+01,9.337461879901363773e+02
2.817815749745560794e+01,1.182160000000295774e+01,9.337587865114836632e+02
2.817817126880400735e+01,1.182210000000295835e+01,9.337713844641216383e+02
2.817818478111102820e+01,1.182260000000295896e+01,9.337839683185070498e+02
2.817819857103631520e+01,1.182310000000295958e+01,9.337965683188231196e+02
2.817821214052312229e+01,1.182360000000296019e+01,9.338091563963946555e+02
2.817822587131158585e+01,1.182410000000296080e+01,9.338217540647236774e+02
2.817823959002219780e+01,1.182460000000296141e+01,9.338343515527643603e+02
2.817825335354136840e+01,1.182510000000296202e+01,9.338469520664355059e+02
2.817826692803876298e+01,1.182560000000296263e+01,9.338595424278731798e+02
2.817828049025417769e+01,1.182610000000296324e+01,9.338721325975093350e+02
2.817829451253163597e+01,1.182660000000296385e+01,9.338847491950407402e+02
2.817830801530773499e+01,1.182710000000296446e+01,9.338973370156261353e+02
2.817832175820720408e+01,1.182760000000296507e+01,9.339099388691236072e+02
2.817833538971554930e+01,1.182810000000296569e+01,9.339225349453658964e+02
2.817834908725904697e+01,1.182860000000296630e+01,9.339351352435028275e+02
2.817836276958227160e+01,1.182910000000296691e+01,9.339477351842504049e+02
2.817837656431657223e+01,1.182960000000296752e+01,9.339603419604956116e+02
2.817839024746895404e+01,1.183010000000296813e+01,9.339729429487235848e+02
2.817840398280183223e+01,1.183060000000296874e+01,9.339855473780525017e+02
2.817841760635237947e+01,1.183110000000296935e+01,9.339981460080600755e+02
2.817843117131044650e+01,1.183160000000296996e+01,9.340107418363504621e+02
2.817844498492167205e+01,1.183210000000297057e+01,9.340233521783275137e+02
2.817845876530725135e+01,1.183260000000297119e+01,9.340359611481915181e+02
2.817847239436115103e+01,1.183310000000297180e+01,9.340485620898438128e+02
2.817848608282652023e+01,1.183360000000297241e+01,9.340611668801183214e+02
2.817849977726495680e+01,1.183410000000297302e+01,9.340737725073914817e+02
2.817851353127835878e+01,1.183460000000297363e+01,9.340863819925079952e+02
2.817852726608567338e+01,1.183510000000297424e+01,9.340989908956041745e+02
2.817854087435626909e+01,1.183560000000297485e+01,9.341115931678373272e+02
2.817855449563105097e+01,1.183610000000297546e+01,9.341241966733193749e+02
2.817856825559833922e+01,1.183660000000297607e+01,9.341368084954848428e+02
2.817858197503647233e+01,1.183710000000297669e+01,9.341494185339208798e+02
2.817859564272547601e+01,1.183760000000297730e+01,9.341620261562977703e+02
2.817860944232633003e+01,1.183810000000297791e+01,9.341746417132331999e+02
2.817862300329489855e+01,1.183860000000297852e+01,9.341872443218909439e+02
2.817863678973732888e+01,1.183910000000297913e+01,9.341998601380086029e+02
2.817865054270669489e+01,1.183960000000297974e+01,9.342124745680548585e+02
2.817866406368499455e+01,1.184010000000298035e+01,9.342250764240827721e+02
2.817867786856815471e+01,1.184060000000298096e+01,9.342376947806034195e+02
2.817869147691057918e+01,1.184110000000298157e+01,9.342503025609835277e+02
2.817870510962060848e+01,1.184160000000298218e+01,9.342629122150292460e+02
2.817871884224509316e+01,1.184210000000298280e+01,9.342755280003692633e+02
2.817873258819836124e+01,1.184260000000298341e+01,9.342881450372630070e+02
2.817874631481812742e+01,1.184310000000298402e+01,9.343007614849469746e+02
2.817876004048046568e+01,1.184360000000298463e+01,9.343133783790492544e+02
2.817877350027818295e+01,1.184410000000298524e+01,9.343259807900507212e+02
2.817878734666629725e+01,1.184460000000298585e+01,9.343386054887114369e+02
2.817880098540344491e+01,1.184510000000298646e+01,9.343512189850448522e+02
2.817881461897452411e+01,1.184560000000298707e+01,9.343638326906029761e+02
2.817882856423179661e+01,1.184610000000298768e+01,9.343764644624367293e+02
2.817884198453633360e+01,1.184660000000298830e+01,9.343890671495383913e+02
2.817885579673668417e+01,1.184710000000298891e+01,9.344016924233515056e+02
2.817886937493959465e+01,1.184760000000298952e+01,9.344143050099795573e+02
2.817888326141383715e+01,1.184810000000299013e+01,9.344269354704597390e+02
2.817889671314294375e+01,1.184860000000299074e+01,9.344395419300490175e+02
2.817891058659001757e+01,1.184910000000299135e+01,9.344521726571058480e+02
2.817892410507143452e+01,1.184960000000299196e+01,9.344647838794469408e+02
2.817893799849424497e+01,1.185010000000299257e+01,9.344774167330538148e+02
2.817895161697076745e+01,1.185060000000299318e+01,9.344900345916503284e+02
2.817896538399461193e+01,1.185110000000299380e+01,9.345026613224375751e+02
2.817897891584612324e+01,1.185160000000299441e+01,9.345152752997713606e+02
2.817899278331850965e+01,1.185210000000299502e+01,9.345279086923876548e+02
2.817900651053341932e+01,1.185260000000299563e+01,9.345405346807558544e+02
2.817901994731385429e+01,1.185310000000299624e+01,9.345531448011831799e+02
2.817903368710919665e+01,1.185360000000299685e+01,9.345657724993060356e+02
2.817904740739984959e+01,1.185410000000299746e+01,9.345783995985592583e+02
2.817906126979601922e+01,1.185460000000299807e+01,9.345910352069889768e+02
2.817907480079512084e+01,1.185510000000299868e+01,9.346036526388777474e+02
2.817908852156114108e+01,1.185560000000299929e+01,9.346162812660500094e+02
2.817910212003908299e+01,1.185610000000299991e+01,9.346289035016623075e+02
2.817911582033272921e+01,1.185660000000300052e+01,9.346415319757974203e+02
2.817912953430261069e+01,1.185710000000300113e+01,9.346541617210768891e+02
2.817914305917456375e+01,1.185760000000300174e+01,9.346667813094970825e+02
2.817915692948906781e+01,1.185810000000300235e+01,9.346794208668429746e+02
2.817917071068961476e+01,1.185860000000300296e+01,9.346920559022587440e+02
2.817918428373469908e+01,1.185910000000300357e+01,9.347046797067517900e+02
2.817919801116814682e+01,1.185960000000300418e+01,9.347173127126941381e+02
2.817921168559039202e+01,1.186010000000300479e+01,9.347299432313853913e+02
2.817922537375101300e+01,1.186060000000300541e+01,9.347425750247242604e+02
2.817923903494367366e+01,1.186110000000300602e+01,9.347552057985647025e+02
2.817925268069765110e+01,1.186160000000300663e+01,9.347678362026770174e+02
2.817926647288002329e+01,1.186210000000300724e+01,9.347804753596515184e+02
2.817928024247249397e+01,1.186260000000300785e+01,9.347931137438720270e+02
2.817929374012660304e+01,1.186310000000300846e+01,9.348057373024096250e+02
2.817930747032441019e+01,1.186360000000300907e+01,9.348183744671524664e+02
2.817932115890151223e+01,1.186410000000300968e+01,9.348310097865858097e+02
2.817933477951754639e+01,1.186460000000301029e+01,9.348436417761986377e+02
2.817934862594837497e+01,1.186510000000301090e+01,9.348562869928099417e+02
2.817936237090383855e+01,1.186560000000301152e+01,9.348689269907825974e+02
2.817937590288590854e+01,1.186610000000301213e+01,9.348815554862184172e+02
2.817938959365278251e+01,1.186660000000301274e+01,9.348941934309382304e+02
2.817940324997255175e+01,1.186710000000301335e+01,9.349068299346351978e+02
2.817941700233007296e+01,1.186760000000301396e+01,9.349194723512807741e+02
2.817943063810404425e+01,1.186810000000301457e+01,9.349321086977885216e+02
2.817944437002012847e+01,1.186860000000301518e+01,9.349447509631306730e+02
2.817945813069453465e+01,1.186910000000301579e+01,9.349573953496378635e+02
2.817947169226025039e+01,1.186960000000301640e+01,9.349700290149684179e+02
2.817948550010686759e+01,1.187010000000301702e+01,9.349826770608049173e+02
