# x, y, v0
1.555535267960778611e+01,1.474210000000652698e+01,4.592985093971735751e+02
1.555536062961037658e+01,1.474260000000652759e+01,4.593134990774249786e+02
1.555541487030242465e+01,1.474310000000652821e+01,4.593299293974183115e+02
1.555536352215804818e+01,1.474360000000652882e+01,4.593430752666777721e+02
1.555541453405478869e+01,1.474410000000652943e+01,4.593594061364755134e+02
1.555534152536602477e+01,1.474460000000653004e+01,4.593718791309691483e+02
1.555540552813579680e+01,1.474510000000653065e+01,4.593886151549502870e+02
1.555545659030101469e+01,1.474560000000653126e+01,4.594049490929318722e+02
1.555540177056766105e+01,1.474610000000653187e+01,4.594179894539721545e+02
1.555549722399350898e+01,1.474660000000653248e+01,4.594357054458624248e+02
1.555550184396344804e+01,1.474710000000653309e+01,4.594505960277429040e+02
1.555545339173923480e+01,1.474760000000653370e+01,4.594638359827643512e+02
1.555555434444991647e+01,1.474810000000653432e+01,4.594817245733274262e+02
1.555556872364358512e+01,1.474860000000653493e+01,4.594969202761913039e+02
1.555559172279334490e+01,1.474910000000653554e+01,4.595123846564296173e+02
1.555559303871408439e+01,1.474960000000653615e+01,4.595271749462829121e+02
1.555559760106282496e+01,1.475010000000653676e+01,4.595420667363843563e+02
1.555557389747860064e+01,1.475060000000653737e+01,4.595560796401104540e+02
1.555566320401985259e+01,1.475110000000653798e+01,4.595736089270900493e+02
1.555566774566223387e+01,1.475160000000653859e+01,4.595885015736292871e+02
1.555556235336589488e+01,1.475210000000653920e+01,4.595999745396472349e+02
1.555567350907596769e+01,1.475260000000653982e+01,4.596181850811607887e+02
1.555562134363864857e+01,1.475310000000654043e+01,4.596313149968592597e+02
1.555573588816770148e+01,1.475360000000654104e+01,4.596496319826215995e+02
1.555576217898307334e+01,1.475410000000654165e+01,4.596652037792732699e+02
1.555578847527905850e+01,1.475460000000654226e+01,4.596807762478178461e+02
1.555579624063052613e+01,1.475510000000654287e+01,4.596957726902078889e+02
1.555572204540368375e+01,1.475560000000654348e+01,4.597082197140512676e+02
1.555574830401842412e+01,1.475610000000654409e+01,4.597237925081652179e+02
1.555580958493561816e+01,1.475660000000654470e+01,4.597404554029679957e+02
1.555583587682878388e+01,1.475710000000654532e+01,4.597560302370267209e+02
1.555581510406126178e+01,1.475760000000654593e+01,4.597701413119336848e+02
1.555586658330143202e+01,1.475810000000654654e+01,4.597865007676674054e+02
1.555589947701568043e+01,1.475860000000654715e+01,4.598022824992099800e+02
1.555587534481310996e+01,1.475910000000654776e+01,4.598162905535576783e+02
1.555585775684788175e+01,1.475960000000654837e+01,4.598305027114777204e+02
1.555594114651697701e+01,1.476010000000654898e+01,4.598478569640932392e+02
1.555585319705440028e+01,1.476060000000654959e+01,4.598598810485009949e+02
1.555591794735068412e+01,1.476110000000655020e+01,4.598766563949005217e+02
1.555594424258067221e+01,1.476160000000655081e+01,4.598922358384721747e+02
1.555602446784368809e+01,1.476210000000655143e+01,4.599094936543449421e+02
1.555593079866973127e+01,1.476260000000655204e+01,4.599213417731949676e+02
1.555603641310563212e+01,1.476310000000655265e+01,4.599393904960618329e+02
1.555596132867283643e+01,1.476360000000655326e+01,4.599518178193582685e+02
1.555606371900038454e+01,1.476410000000655387e+01,4.599697672397936117e+02
1.555607130467267041e+01,1.476460000000655448e+01,4.599847675962540166e+02
1.555607224284917578e+01,1.476510000000655509e+01,4.599995616349361853e+02
1.555607647575321550e+01,1.476560000000655570e+01,4.600144586796761814e+02
1.555618903712120549e+01,1.476610000000655631e+01,4.600327265688436000e+02
1.555616121554058395e+01,1.476660000000655693e+01,4.600466273240827491e+02
1.555615879438835059e+01,1.476710000000655754e+01,4.600613188464196810e+02
1.555611539172851820e+01,1.476760000000655815e+01,4.600747358409665821e+02
1.555611955271659319e+01,1.476810000000655876e+01,4.600896331486052304e+02
1.555614254240643568e+01,1.476860000000655937e+01,4.601051167598611187e+02
1.555623320895182715e+01,1.476910000000655998e+01,4.601227064614894289e+02
1.555625957232101086e+01,1.476960000000656059e+01,4.601382960416228798e+02
1.555625706898629268e+01,1.477010000000656120e+01,4.601529880065798466e+02
1.555626121675591556e+01,1.477060000000656181e+01,4.601678874041380709e+02
1.555626868432721821e+01,1.477110000000656242e+01,4.601828905891735531e+02
1.555634954749978149e+01,1.477160000000656304e+01,4.602001778041905595e+02
1.555623793584039838e+01,1.477210000000656365e+01,4.602114771266738558e+02
1.555629655942463074e+01,1.477260000000656426e+01,4.602280734049605257e+02
1.555640982613361700e+01,1.477310000000656487e+01,4.602463702888205148e+02
1.555633032703427077e+01,1.477360000000656548e+01,4.602586702040001683e+02
1.555631541199734436e+01,1.477410000000656609e+01,4.602729800077401023e+02
1.555639310542590437e+01,1.477460000000656670e+01,4.602901716107366497e+02
1.555646749497588033e+01,1.477510000000656731e+01,4.603072609324352129e+02
1.555642017728815851e+01,1.477560000000656792e+01,4.603205640925322086e+02
1.555639177939506546e+01,1.477610000000656854e+01,4.603344564042245111e+02
1.555639576950272662e+01,1.477660000000656915e+01,4.603493568975964649e+02
1.555650942796616221e+01,1.477710000000656976e+01,4.603676699925942444e+02
1.555656495958172769e+01,1.477760000000657037e+01,4.603841751018802597e+02
1.555656899251331815e+01,1.477810000000657098e+01,4.603990784290210740e+02
1.555646648796336962e+01,1.477860000000657159e+01,4.604106675513215805e+02
1.555652539378552746e+01,1.477910000000657220e+01,4.604272791376882310e+02
1.555660342593969503e+01,1.477960000000657281e+01,4.604444863121529465e+02
1.555657145631709248e+01,1.478010000000657342e+01,4.604582714856940129e+02
1.555657202162915809e+01,1.478060000000657404e+01,4.604730694243294238e+02
1.555658268486273954e+01,1.478110000000657465e+01,4.604881820411655440e+02
1.555655396204772600e+01,1.478160000000657526e+01,4.605020697342972085e+02
1.555649929909217910e+01,1.478210000000657587e+01,4.605151508528498994e+02
1.555658758063096236e+01,1.478260000000657648e+01,4.605326799140359526e+02
1.555656212698141161e+01,1.478310000000657709e+01,4.605466708208268756e+02
1.555658849392902177e+01,1.478360000000657770e+01,4.605622745296392964e+02
1.555662839305352563e+01,1.478410000000657831e+01,4.605782997697536416e+02
1.555667059728680357e+01,1.478460000000657892e+01,4.605943972326822973e+02
1.555668118305198178e+01,1.478510000000657953e+01,4.606095114413181477e+02
1.555670420433584233e+01,1.478560000000658015e+01,4.606250130613950660e+02
1.555670799856090269e+01,1.478610000000658076e+01,4.606399169626834009e+02
1.555663030349266940e+01,1.478660000000658137e+01,4.606522859597410502e+02
1.555668609949749914e+01,1.478710000000658198e+01,4.606688088084933952e+02
1.555673514600726115e+01,1.478760000000658259e+01,4.606851221632122702e+02
1.555670941635477078e+01,1.478810000000658320e+01,4.606991094750958950e+02
1.555672329605216220e+01,1.478860000000658381e+01,4.607143296701268014e+02
1.555676898472852443e+01,1.478910000000658442e+01,4.607305400544061058e+02
1.555682830694422591e+01,1.478960000000658503e+01,4.607471751319359328e+02
1.555680248221427675e+01,1.479010000000658565e+01,4.607611614808230911e+02
1.555680615291014490e+01,1.479060000000658626e+01,4.607760660394177421e+02
1.555685531062771254e+01,1.479110000000658687e+01,4.607923863660005281e+02
1.555677704500148550e+01,1.479160000000658748e+01,4.608047425880800461e+02
1.555694458859461271e+01,1.479210000000658809e+01,4.608247473427981049e+02
1.555697446512406934e+01,1.479260000000658870e+01,4.608404692687172428e+02
1.555694167417516383e+01,1.479310000000658931e+01,4.608542418638829190e+02
1.555688943172542338e+01,1.479360000000658992e+01,4.608674097511251375e+02
1.555702423823739800e+01,1.479410000000659053e+01,4.608863979593008935e+02
1.555695252152962738e+01,1.479460000000659115e+01,4.608989609173220288e+02
1.555699497079192462e+01,1.479510000000659176e+01,4.609150765314403202e+02
1.555703169048267220e+01,1.479560000000659237e+01,4.609310143788772507e+02
1.555700212453560205e+01,1.479610000000659298e+01,4.609448903130003146e+02
1.555703199311024143e+01,1.479660000000659359e+01,4.609606159948507411e+02
1.555705501799344148e+01,1.479710000000659420e+01,4.609761292430700337e+02
1.555703906674752979e+01,1.479760000000659481e+01,4.609904302845040434e+02
1.555704257444379479e+01,1.479810000000659542e+01,4.610053372732520529e+02
1.555709539575185829e+01,1.479860000000659603e+01,4.610217791127188889e+02
1.555715169129039133e+01,1.479910000000659664e+01,4.610383295560147303e+02
1.555712879280332217e+01,1.479960000000659726e+01,4.610524164360654140e+02
1.555709897153315957e+01,1.480010000000659787e+01,4.610662884202733949e+02
1.555712197887766379e+01,1.480060000000659848e+01,4.610818046258738150e+02
1.555709895771265394e+01,1.480110000000659909e+01,4.610958891902594701e+02
1.555720135995176534e+01,1.480160000000659970e+01,4.611138767142804227e+02
1.555723473427744175e+01,1.480210000000660031e+01,4.611297169876038993e+02
1.555720478521539896e+01,1.480260000000660092e+01,4.611435874893243181e+02
1.555731424056900636e+01,1.480310000000660153e+01,4.611617959900066239e+02
1.555723465896008229e+01,1.480360000000660214e+01,4.611741231941442720e+02
1.555726458718672234e+01,1.480410000000660276e+01,4.611898582459295426e+02
1.555728761808672900e+01,1.480460000000660337e+01,4.612053791920701542e+02
1.555732102364747504e+01,1.480510000000660398e+01,4.612212234430192552e+02
1.555735098763371127e+01,1.480560000000660459e+01,4.612369611126231916e+02
1.555731737276415494e+01,1.480610000000660520e+01,4.612507210471050030e+02
1.555729408308497064e+01,1.480660000000660581e+01,4.612648027477862342e+02
1.555729391697509101e+01,1.480710000000660642e+01,4.612796044293457953e+02
1.555729372995315885e+01,1.480760000000660703e+01,4.612944059602355082e+02
1.555733058052639173e+01,1.480810000000660764e+01,4.613103604019773343e+02
1.555740695162602982e+01,1.480860000000660825e+01,4.613275450186976059e+02
1.555740676307013182e+01,1.480910000000660887e+01,4.613423480018160490e+02
1.555745997374766354e+01,1.480960000000660948e+01,4.613588129949563950e+02
1.555751669549131400e+01,1.481010000000661009e+01,4.613753877406867900e+02
1.555751650343646197e+01,1.481060000000661070e+01,4.613901921148936935e+02
1.555748953589797523e+01,1.481110000000661131e+01,4.614041638697708549e+02
1.555748580813425797e+01,1.481160000000661192e+01,4.614188592304947178e+02
1.555754955430299091e+01,1.481210000000661253e+01,4.614356545447890880e+02
1.555748872114973835e+01,1.481260000000661314e+01,4.614485740688972442e+02
1.555754552562730275e+01,1.481310000000661375e+01,4.614651543921620487e+02
1.555759888140451075e+01,1.481360000000661437e+01,4.614816279148748777e+02
1.555759858670420925e+01,1.481410000000661498e+01,4.614964325952167883e+02
1.555762512902231265e+01,1.481460000000661559e+01,4.615120728153825667e+02
1.555770892148800044e+01,1.481510000000661620e+01,4.615294948959433441e+02
1.555759756507095481e+01,1.481560000000661681e+01,4.615408453568977620e+02
1.555757027069827814e+01,1.481610000000661742e+01,4.615548119379109835e+02
1.555763418770074402e+01,1.481660000000661803e+01,4.615716170785111103e+02
1.555769116153171439e+01,1.481710000000661864e+01,4.615882066877981629e+02
1.555762984558446504e+01,1.481760000000661925e+01,4.616011161724166527e+02
1.555774428188311198e+01,1.481810000000661987e+01,4.616194947506628523e+02
1.555774387098265343e+01,1.481860000000662048e+01,4.616343003152945244e+02
1.555768241856254974e+01,1.481910000000662109e+01,4.616472070470464928e+02
1.555768192738953815e+01,1.481960000000662170e+01,4.616620111140193217e+02
1.555785062183215750e+01,1.482010000000662231e+01,4.616820799814395286e+02
1.555778203959350137e+01,1.482060000000662292e+01,4.616947663516944544e+02
1.555778857186073338e+01,1.482110000000662353e+01,4.617097904569167781e+02
1.555773390047459870e+01,1.482160000000662414e+01,4.617229106781729229e+02
1.555783466096131562e+01,1.482210000000662475e+01,4.617408677480056554e+02
1.555784820899504872e+01,1.482260000000662536e+01,4.617561116543268440e+02
1.555789485683713380e+01,1.482310000000662598e+01,4.617723859865957934e+02
1.555788726614812489e+01,1.482360000000662659e+01,4.617869731463704284e+02
1.555783239817963270e+01,1.482410000000662720e+01,4.618000897400443137e+02
1.555790021029415016e+01,1.482460000000662781e+01,4.618170241136672871e+02
1.555789960513933678e+01,1.482510000000662842e+01,4.618318301337912999e+02
1.555789191620997158e+01,1.482560000000662903e+01,4.618464162366681762e+02
1.555800717943793288e+01,1.482610000000662964e+01,4.618648286056388770e+02
1.555794504221447383e+01,1.482660000000663025e+01,4.618777214967625468e+02
1.555795144244415873e+01,1.482710000000663086e+01,4.618927474956469155e+02
1.555795075376830638e+01,1.482760000000663148e+01,4.619075534168764534e+02
1.555794296326574511e+01,1.482810000000663209e+01,4.619221388584267629e+02
1.555788763639916361e+01,1.482860000000663270e+01,4.619352456670186484e+02
1.555811239586909167e+01,1.482910000000663331e+01,4.619570681326921999e+02
1.555811171103091972e+01,1.482960000000663392e+01,4.619718761731141967e+02
1.555811100302678796e+01,1.483010000000663453e+01,4.619866839926999660e+02
1.555793196771888987e+01,1.483060000000663514e+01,4.619959434723661502e+02
1.555810952517266621e+01,1.483110000000663575e+01,4.620162992074652948e+02
1.555811585672809727e+01,1.483160000000663636e+01,4.620313275715711256e+02
1.555815564248808869e+01,1.483210000000663698e+01,4.620473974060808473e+02
1.555816908122289810e+01,1.483260000000663759e+01,4.620626479201170582e+02
1.555815403862305146e+01,1.483310000000663820e+01,4.620770126997196598e+02
1.555821521337569635e+01,1.483360000000663881e+01,4.620937495859118940e+02
1.555821438607138596e+01,1.483410000000663942e+01,4.621085576931556034e+02
1.555832344142914891e+01,1.483460000000664003e+01,4.621267854683207474e+02
1.555826765536101242e+01,1.483510000000664064e+01,4.621398844460496775e+02
1.555832895159385565e+01,1.483560000000664125e+01,4.621566271262006467e+02
1.555826590997832604e+01,1.483610000000664186e+01,4.621695013357908124e+02
1.555819564729899085e+01,1.483660000000664247e+01,4.621821513598303568e+02
1.555825692654355841e+01,1.483710000000664309e+01,4.621988950025377676e+02
1.555831111263377942e+01,1.483760000000664370e+01,4.622154184377009187e+02
1.555820695341747317e+01,1.483810000000664431e+01,4.622270152155650180e+02
1.555830919748862229e+01,1.483860000000664492e+01,4.622450350448562517e+02
1.555819771564874365e+01,1.483910000000664553e+01,4.622564049694150299e+02
1.555848732477475060e+01,1.483960000000664614e+01,4.622802559953738637e+02
1.555830614715053528e+01,1.484010000000664675e+01,4.622894581786594017e+02
1.555847824983380256e+01,1.484060000000664736e+01,4.623096538107487845e+02
1.555847008304260193e+01,1.484110000000664797e+01,4.623242405351289790e+02
1.555846907324226081e+01,1.484160000000664859e+01,4.623390504632332636e+02
1.555846803901195052e+01,1.484210000000664920e+01,4.623538601311537377e+02
1.555841870662847626e+01,1.484260000000664981e+01,4.623671674109643277e+02
1.555847309018860791e+01,1.484310000000665042e+01,4.623837025083204821e+02
1.555846479469851396e+01,1.484360000000665103e+01,4.623982877280704997e+02
1.555845647390298936e+01,1.484410000000665164e+01,4.624128726605313204e+02
1.555852530243899068e+01,1.484460000000665225e+01,4.624298587468317692e+02
1.555857257070594457e+01,1.484510000000665286e+01,4.624461744481209280e+02
1.555845293823917075e+01,1.484560000000665347e+01,4.624572971916006168e+02
1.555850019142432927e+01,1.484610000000665408e+01,4.624736134167484352e+02
1.555850617847867134e+01,1.484660000000665470e+01,4.624886460659565728e+02
1.555861642041665149e+01,1.484710000000665531e+01,4.625069233278562706e+02
1.555861522371783678e+01,1.484760000000665592e+01,4.625217334399020501e+02
1.555867703703879812e+01,1.484810000000665653e+01,4.625385047530760403e+02
1.555866859483826481e+01,1.484860000000665714e+01,4.625530904042041698e+02
1.555861149337184202e+01,1.484910000000665775e+01,4.625661624118801001e+02
1.555872924133303314e+01,1.484960000000665836e+01,4.625846757653093277e+02
1.555865757832553520e+01,1.485010000000665897e+01,4.625972956497843711e+02
1.555866351322431207e+01,1.485060000000665958e+01,4.626123306779352902e+02
1.555871818301232778e+01,1.485110000000666020e+01,4.626288827085962225e+02
1.555864634496738041e+01,1.485160000000666081e+01,4.626414986479646814e+02
1.555870826074268543e+01,1.485210000000666142e+01,4.626582771531005278e+02
1.555869964388991100e+01,1.485260000000666203e+01,4.626728613689779763e+02
1.555876162845281740e+01,1.485310000000666264e+01,4.626896430212136693e+02
1.555881639542576877e+01,1.485360000000666325e+01,4.627062005867676930e+02
1.555881501710199011e+01,1.485410000000666386e+01,4.627210115465963440e+02
1.555880634900309190e+01,1.485460000000666447e+01,4.627355961659769150e+02
1.555881220048965652e+01,1.485510000000666508e+01,4.627506331003037872e+02
1.555886703553102635e+01,1.485560000000666570e+01,4.627671947895320841e+02
1.555886560248760553e+01,1.485610000000666631e+01,4.627820060464700873e+02
1.555880050476373100e+01,1.485660000000666692e+01,4.627948367072342535e+02
1.555879169826084762e+01,1.485710000000666753e+01,4.628094195200687864e+02
1.555896666644776616e+01,1.485760000000666814e+01,4.628297214878308523e+02
1.555873212169242414e+01,1.485810000000666875e+01,4.628372808447817874e+02
1.555890723516965224e+01,1.485860000000666936e+01,4.628575883128127657e+02
1.555889837522744479e+01,1.485910000000666997e+01,4.628721714608534512e+02
1.555901718455235816e+01,1.485960000000667058e+01,4.628907279093938314e+02
1.555899370332182663e+01,1.486010000000667119e+01,4.629048570702065035e+02
1.555894286595417064e+01,1.486060000000667181e+01,4.629181354662244985e+02
1.555894124759812236e+01,1.486110000000667242e+01,4.629329459564085596e+02
1.555893960235648876e+01,1.486160000000667303e+01,4.629477561099754439e+02
1.555911535441268256e+01,1.486210000000667364e+01,4.629680870221188798e+02
1.555910643076021316e+01,1.486260000000667425e+01,4.629826716839222058e+02
1.555911216204796865e+01,1.486310000000667486e+01,4.629977128813874288e+02
1.555910318028488071e+01,1.486360000000667547e+01,4.630122967349495298e+02
1.555910886633924584e+01,1.486410000000667608e+01,4.630273375247950298e+02
1.555908513723079523e+01,1.486460000000667669e+01,4.630414634677946992e+02
1.555909076899886045e+01,1.486510000000667731e+01,4.630565035681440804e+02
1.555921023349408472e+01,1.486560000000667792e+01,4.630750864502655872e+02
1.555908726599302305e+01,1.486610000000667853e+01,4.630861257609848280e+02
1.555919209176690821e+01,1.486660000000667914e+01,4.631042541087005020e+02
1.555913332837968532e+01,1.486710000000667975e+01,4.631172923404941457e+02
1.555931004363693226e+01,1.486760000000668036e+01,4.631376587942197602e+02
1.555925123965771739e+01,1.486810000000668097e+01,4.631506967489888780e+02
1.555924207771518120e+01,1.486860000000668158e+01,4.631652799931413256e+02
1.555911121431145361e+01,1.486910000000668219e+01,4.631760765895111831e+02
1.555929561469860900e+01,1.486960000000668281e+01,4.631966841857781105e+02
1.555929378722531808e+01,1.487010000000668342e+01,4.632114971673871651e+02
1.555934918741389694e+01,1.487060000000668403e+01,4.632280914960762743e+02
1.555933994461839731e+01,1.487110000000668464e+01,4.632426747223964298e+02
1.555933806959376220e+01,1.487160000000668525e+01,4.632574877241085574e+02
1.555932877930960423e+01,1.487210000000668586e+01,4.632720704728509418e+02
1.555951381113484366e+01,1.487260000000668647e+01,4.632927007990948027e+02
1.555943972364822514e+01,1.487310000000668708e+01,4.633052681240412767e+02
1.555949525760473584e+01,1.487360000000668769e+01,4.633218696316232013e+02
1.555937100884109014e+01,1.487410000000668830e+01,4.633328770009635491e+02
1.555949145583445414e+01,1.487460000000668892e+01,4.633514995243843941e+02
1.555937443085235827e+01,1.487510000000668953e+01,4.633627326896611294e+02
1.555947267926334376e+01,1.487560000000669014e+01,4.633806654169414401e+02
1.555947068512738696e+01,1.487610000000669075e+01,4.633954792115375767e+02
1.555953374279572898e+01,1.487660000000669136e+01,4.634123178533979512e+02
1.555952428150002653e+01,1.487710000000669197e+01,4.634269002767880465e+02
1.555963763699536351e+01,1.487760000000669258e+01,4.634453051548018152e+02
1.555945500532172154e+01,1.487810000000669319e+01,4.634544996728303659e+02
1.555951064929498884e+01,1.487860000000669380e+01,4.634711096057233704e+02
1.555950853633581410e+01,1.487910000000669442e+01,4.634859227025062864e+02
1.555962206230602440e+01,1.487960000000669503e+01,4.635043348819996254e+02
1.555949676387124470e+01,1.488010000000669564e+01,4.635153155551190025e+02
1.555955247886018000e+01,1.488060000000669625e+01,4.635319297026032359e+02
1.555961570711157727e+01,1.488110000000669686e+01,4.635487781631926509e+02
1.555954808736154504e+01,1.488160000000669747e+01,4.635615552431156630e+02
1.555955332710811057e+01,1.488210000000669808e+01,4.635766001493204271e+02
1.555977572590914093e+01,1.488260000000669869e+01,4.635984034007907439e+02
1.555970053395565422e+01,1.488310000000669930e+01,4.636109463165792590e+02
1.555981449108786840e+01,1.488360000000669991e+01,4.636293759572674276e+02
1.555963047372883956e+01,1.488410000000670053e+01,4.636385332891906046e+02
1.555969383482374013e+01,1.488460000000670114e+01,4.636553893936513759e+02
1.555968404571821750e+01,1.488510000000670175e+01,4.636699696127775496e+02
1.555974747066465547e+01,1.488560000000670236e+01,4.636868287110547158e+02
1.555986168692064275e+01,1.488610000000670297e+01,4.637052689263004481e+02
1.555978610262781636e+01,1.488660000000670358e+01,4.637178031197293535e+02
1.555978378165746712e+01,1.488710000000670419e+01,4.637326177421303441e+02
1.555978895721756317e+01,1.488760000000670480e+01,4.637476661533492575e+02
1.555971314118129278e+01,1.488810000000670541e+01,4.637601946460494560e+02
1.556001789423447867e+01,1.488860000000670603e+01,4.637845668290968888e+02
1.555982516716198027e+01,1.488910000000670664e+01,4.637934580428470781e+02
1.555994727669114752e+01,1.488960000000670725e+01,4.638121474136079883e+02
1.555995246522054387e+01,1.489010000000670786e+01,4.638271987301226318e+02
1.555992740977140976e+01,1.489060000000670847e+01,4.638413093575554171e+02
1.555998357034761170e+01,1.489110000000670908e+01,4.638579479196874331e+02
1.555992253274550841e+01,1.489160000000670969e+01,4.638709397852412621e+02
1.555997115066708325e+01,1.489210000000671030e+01,4.638873446197918042e+02
1.555996111677059801e+01,1.489260000000671091e+01,4.639019247156128358e+02
1.556002491041525282e+01,1.489310000000671153e+01,4.639188028229431211e+02
1.556003000373252476e+01,1.489360000000671214e+01,4.639338546772563632e+02
1.556007870084938105e+01,1.489410000000671275e+01,4.639502639868265419e+02
1.555999463945643235e+01,1.489460000000671336e+01,4.639625423401129183e+02
1.556005850090875242e+01,1.489510000000671397e+01,4.639794245619027606e+02
1.555998946940597349e+01,1.489560000000671458e+01,4.639921716482248257e+02
1.556012748006242674e+01,1.489610000000671519e+01,4.640113624059939639e+02
1.556016105804832428e+01,1.489660000000671580e+01,4.640273037126036115e+02
1.556015088507508359e+01,1.489710000000671641e+01,4.640418839765030157e+02
1.556021491268321810e+01,1.489760000000671702e+01,4.640587738890893661e+02
1.556021233412159965e+01,1.489810000000671764e+01,4.640735914931501043e+02
1.556020211009424514e+01,1.489860000000671825e+01,4.640881716671815980e+02
1.556014034706183935e+01,1.489910000000671886e+01,4.641011484304619330e+02
1.556025596474537664e+01,1.489960000000671947e+01,4.641196458485943026e+02
1.556023805136006288e+01,1.490010000000672008e+01,4.641339882251938889e+02
1.556030222069781566e+01,1.490060000000672069e+01,4.641508855596536591e+02
1.556017339682404987e+01,1.490110000000672130e+01,4.641617773494311905e+02
1.556028156588609335e+01,1.490160000000672191e+01,4.641800449698549187e+02
1.556027883584773619e+01,1.490210000000672252e+01,4.641948618595313292e+02
1.556026079321230604e+01,1.490260000000672314e+01,4.642092027129804706e+02
1.556033268913433787e+01,1.490310000000672375e+01,4.642263430067430932e+02
1.556038167714840625e+01,1.490360000000672436e+01,4.642427708987362962e+02
1.556025233978932576e+01,1.490410000000672497e+01,4.642536496881196513e+02
1.556050277153297401e+01,1.490460000000672558e+01,4.642763476630858577e+02
1.556023126865243000e+01,1.490510000000672619e+01,4.642828031441493408e+02
1.556048189899465051e+01,1.490560000000672680e+01,4.643055082891406755e+02
1.556029264128104828e+01,1.490610000000672741e+01,4.643145242925057232e+02
1.556046858937139099e+01,1.490660000000672802e+01,4.643349062810142414e+02
1.556034640108621048e+01,1.490710000000672864e+01,4.643460105319971944e+02
1.556039546724316303e+01,1.490760000000672925e+01,4.643624448572022061e+02
1.556057940089436720e+01,1.490810000000672986e+01,4.643830769017387752e+02
1.556043392798664726e+01,1.490860000000673047e+01,4.643934579874386372e+02
1.556055823437094254e+01,1.490910000000673108e+01,4.644122353754500523e+02
1.556060742714807255e+01,1.490960000000673169e+01,4.644286756620164738e+02
1.556047709339413210e+01,1.491010000000673230e+01,4.644395293842442243e+02
1.556053396906355246e+01,1.491060000000673291e+01,4.644562097625815227e+02
1.556059088948173930e+01,1.491110000000673352e+01,4.644728920400229413e+02
1.556052020861914009e+01,1.491160000000673413e+01,4.644856037230454717e+02
1.556056942588510594e+01,1.491210000000673475e+01,4.645020472679912018e+02
1.556063411936864860e+01,1.491260000000673536e+01,4.645189729570606119e+02
1.556068340820734619e+01,1.491310000000673597e+01,4.645354197406603021e+02
1.556062027375975987e+01,1.491360000000673658e+01,4.645483682643441625e+02
1.556067731002581667e+01,1.491410000000673719e+01,4.645650571569532303e+02
1.556059083027517786e+01,1.491460000000673780e+01,4.645772801474449238e+02
1.556077599821256285e+01,1.491510000000673841e+01,4.645979576767491608e+02
1.556072045044918006e+01,1.491560000000673902e+01,4.646111442972283498e+02
1.556070179944215148e+01,1.491610000000673963e+01,4.646254797013632469e+02
1.556088729222744149e+01,1.491660000000674025e+01,4.646461688816065703e+02
1.556074800290988769e+01,1.491710000000674086e+01,4.646567508202651879e+02
1.556062406137277065e+01,1.491760000000674147e+01,4.646678109395743377e+02
1.556086241274443438e+01,1.491810000000674208e+01,4.646901466385637036e+02
1.556085146553541065e+01,1.491860000000674269e+01,4.647047242926566923e+02
1.556078001433277258e+01,1.491910000000674330e+01,4.647174194646594287e+02
1.556064794494782966e+01,1.491960000000674391e+01,4.647282286268103348e+02
1.556089453932969491e+01,1.492010000000674452e+01,4.647508228743419636e+02
1.556075456820656377e+01,1.492060000000674513e+01,4.647613870921627495e+02
1.556081181819177317e+01,1.492110000000674574e+01,4.647780896513780817e+02
1.556080068704794250e+01,1.492160000000674636e+01,4.647926645822330443e+02
1.556091086079426766e+01,1.492210000000674697e+01,4.648110152277863563e+02
1.556090753299887908e+01,1.492260000000674758e+01,4.648258340107426534e+02
1.556098055214392417e+01,1.492310000000674819e+01,4.648430293544028018e+02
1.556095375819896454e+01,1.492360000000674880e+01,4.648571188250078876e+02
1.556107982238433785e+01,1.492410000000674941e+01,4.648759660488184409e+02
1.556087830763559587e+01,1.492460000000675002e+01,4.648846188652455567e+02
1.556101226492680389e+01,1.492510000000675063e+01,4.649037127194039272e+02
1.556111500456179364e+01,1.492560000000675124e+01,4.649218355453996878e+02
1.556111163014721477e+01,1.492610000000675186e+01,4.649366563761044517e+02
1.556103940344364744e+01,1.492660000000675247e+01,4.649493348757274020e+02
1.556108910644736554e+01,1.492710000000675308e+01,4.649658085889964809e+02
1.556107779485264153e+01,1.492760000000675369e+01,4.649803838976575889e+02
1.556119645961754472e+01,1.492810000000675430e+01,4.649990048650152517e+02
1.556106292218413500e+01,1.492860000000675491e+01,4.650097772283755262e+02
1.556112838598787995e+01,1.492910000000675552e+01,4.650267434553994690e+02
1.556117031147724816e+01,1.492960000000675613e+01,4.650429776230026278e+02
1.556122012137860011e+01,1.493010000000675674e+01,4.650594576761999974e+02
1.556110194775254918e+01,1.493060000000675736e+01,4.650707101885499810e+02
1.556109831505102115e+01,1.493110000000675797e+01,4.650855279808855585e+02
1.556114025178506388e+01,1.493160000000675858e+01,4.651017644959271706e+02
1.556126722154824904e+01,1.493210000000675919e+01,4.651206479506338383e+02
1.556118643811067592e+01,1.493260000000675980e+01,4.651330661218415230e+02
1.556124420219147808e+01,1.493310000000676041e+01,4.651497967304397889e+02
1.556136347781488638e+01,1.493360000000676102e+01,4.651684422488729638e+02
1.556129836273493439e+01,1.493410000000676163e+01,4.651813495442589215e+02
1.556121732882185071e+01,1.493460000000676224e+01,4.651937619150274372e+02
1.556128306386528592e+01,1.493510000000676285e+01,4.652107426039425491e+02
1.556132511447724198e+01,1.493560000000676347e+01,4.652269866786621719e+02
