# x, y, v0
1.878776918289684161e+01,1.564510000000763057e+01,5.977494248800470587e+02
1.878899963393427797e+01,1.564560000000763118e+01,5.978113066042212722e+02
1.878901681081066144e+01,1.564610000000763179e+01,5.978275979271644474e+02
1.878879561275590504e+01,1.564660000000763240e+01,5.978349321381543859e+02
1.878854153599096932e+01,1.564710000000763301e+01,5.978410314598967261e+02
1.878892810733534091e+01,1.564760000000763362e+01,5.978712051828548510e+02
1.878860844638127858e+01,1.564810000000763424e+01,5.978748409616688377e+02
1.878841899098283363e+01,1.564860000000763485e+01,5.978833701409633932e+02
1.878938302526347925e+01,1.564910000000763546e+01,5.979352452802984317e+02
1.878851837153690241e+01,1.564960000000763607e+01,5.979184027578187397e+02
1.878856811351689515e+01,1.565010000000763668e+01,5.979359217665029291e+02
1.878861786157780855e+01,1.565060000000763729e+01,5.979534415086396848e+02
1.878924547245427945e+01,1.565110000000763790e+01,5.979926766343827467e+02
1.878844478135769336e+01,1.565160000000763851e+01,5.979782398623661948e+02
1.878852712946852321e+01,1.565210000000763912e+01,5.979969861050137752e+02
1.878909022220538461e+01,1.565260000000763974e+01,5.980337981384132036e+02
1.878917326691487943e+01,1.565310000000764035e+01,5.980525716643879832e+02
1.878891727775754816e+01,1.565360000000764096e+01,5.980586054306553478e+02
1.878903307916765186e+01,1.565410000000764157e+01,5.980786108602954982e+02
1.878874363574436757e+01,1.565460000000764218e+01,5.980833885699637449e+02
1.878937414614803814e+01,1.565510000000764279e+01,5.981227368141755960e+02
1.878918359182085140e+01,1.565560000000764340e+01,5.981312314073892367e+02
1.878920072897618354e+01,1.565610000000764401e+01,5.981475312439985146e+02
1.878925099941380950e+01,1.565660000000764462e+01,5.981650766792122340e+02
1.878926815409511875e+01,1.565710000000764524e+01,5.981813781767323235e+02
1.878938470225815038e+01,1.565760000000764585e+01,5.982014152496921042e+02
1.878909410867714769e+01,1.565810000000764646e+01,5.982061530349658369e+02
1.878945226822646575e+01,1.565860000000764707e+01,5.982352705002001585e+02
1.878916149644824785e+01,1.565910000000764768e+01,5.982400025498528748e+02
1.878896957086508124e+01,1.565960000000764829e+01,5.982484496951335586e+02
1.878905288340191859e+01,1.566010000000764890e+01,5.982672402655134647e+02
1.878910311573115521e+01,1.566060000000764951e+01,5.982847882538178510e+02
1.878887754398495957e+01,1.566110000000765012e+01,5.982919725731019298e+02
1.878975525534231394e+01,1.566160000000765073e+01,5.983406171159037967e+02
1.878897786228063538e+01,1.566210000000765135e+01,5.983270655195113932e+02
1.878927118504743632e+01,1.566260000000765196e+01,5.983537504254935584e+02
1.878901220854174881e+01,1.566310000000765257e+01,5.983596813829706207e+02
1.878937196933351217e+01,1.566360000000765318e+01,5.983888639622157370e+02
1.878914585260070780e+01,1.566410000000765379e+01,5.983960306805421396e+02
1.878919616201077858e+01,1.566460000000765440e+01,5.984135855747604182e+02
1.878924656602542953e+01,1.566510000000765501e+01,5.984311445291382370e+02
1.878898666382437455e+01,1.566560000000765562e+01,5.984370432136100817e+02
1.878965799935361147e+01,1.566610000000765623e+01,5.984779369429130611e+02
1.878905415424612357e+01,1.566660000000765685e+01,5.984709115714333620e+02
1.878948182440498371e+01,1.566710000000765746e+01,5.985026496398851350e+02
1.878949894840464196e+01,1.566760000000765807e+01,5.985189604923390334e+02
1.878958301317210555e+01,1.566810000000765868e+01,5.985377874191257206e+02
1.878932217096970092e+01,1.566860000000765929e+01,5.985436536047335494e+02
1.878965078851352644e+01,1.566910000000765990e+01,5.985716715645270369e+02
1.878970155795956387e+01,1.566960000000766051e+01,5.985892487974281266e+02
1.878950734248556387e+01,1.567010000000766112e+01,5.985976201835590018e+02
1.878952449283746873e+01,1.567060000000766173e+01,5.986139350271791955e+02
1.878929629675458912e+01,1.567110000000766235e+01,5.986210305374759173e+02
1.878931345653927920e+01,1.567160000000766296e+01,5.986373467283282253e+02
1.878998937233594901e+01,1.567210000000766357e+01,5.986784190227381259e+02
1.878944807067969336e+01,1.567260000000766418e+01,5.986737495610091173e+02
1.878974451459973238e+01,1.567310000000766479e+01,5.987005625341710129e+02
1.878982902324723980e+01,1.567360000000766540e+01,5.987194116831046813e+02
1.878963380055237309e+01,1.567410000000766601e+01,5.987277491691005480e+02
1.878965091649735442e+01,1.567460000000766662e+01,5.987440667240701941e+02
1.878932114261418818e+01,1.567510000000766723e+01,5.987473490105289784e+02
1.878947228852526408e+01,1.567560000000766784e+01,5.987687042414992220e+02
1.878948940266159440e+01,1.567610000000766846e+01,5.987850232229727681e+02
1.878957380003236821e+01,1.567660000000766907e+01,5.988038711471033366e+02
1.878959094331552748e+01,1.567710000000766968e+01,5.988201922273653963e+02
1.878992248043385516e+01,1.567760000000767029e+01,5.988483285809541030e+02
1.878972627189754974e+01,1.567810000000767090e+01,5.988566329830774748e+02
1.878949589139151399e+01,1.567860000000767151e+01,5.988636538128591837e+02
1.879010957055901088e+01,1.567910000000767212e+01,5.989023944838538682e+02
1.879016068376706627e+01,1.567960000000767273e+01,5.989199946820261857e+02
1.879049336257173408e+01,1.568010000000767334e+01,5.989481768190930779e+02
1.878935007567118376e+01,1.568060000000767396e+01,5.989208926263653439e+02
1.878943441474021014e+01,1.568110000000767457e+01,5.989397428360645108e+02
1.879008357535603935e+01,1.568160000000767518e+01,5.989798193291055668e+02
1.878946872128429746e+01,1.568210000000767579e+01,5.989723952383617416e+02
1.879046833166519193e+01,1.568260000000767640e+01,5.990256428835532461e+02
1.878960412292248350e+01,1.568310000000767701e+01,5.990088487063864022e+02
1.878968886591114185e+01,1.568360000000767762e+01,5.990277166379859182e+02
1.878998882748355825e+01,1.568410000000767823e+01,5.990546729471977869e+02
1.879035699797288572e+01,1.568460000000767884e+01,5.990841932715095481e+02
1.879012511645873573e+01,1.568510000000767945e+01,5.990911639024143369e+02
1.878989295000180704e+01,1.568560000000768007e+01,5.990981244327685999e+02
1.878959278114546905e+01,1.568610000000768068e+01,5.991025300915148364e+02
1.878936002009866968e+01,1.568660000000768129e+01,5.991094695251232451e+02
1.878969476334241762e+01,1.568710000000768190e+01,5.991377357098184575e+02
1.878977970219586524e+01,1.568760000000768251e+01,5.991566150172927792e+02
1.878979683358706154e+01,1.568810000000768312e+01,5.991729466577194216e+02
1.878988198577787472e+01,1.568860000000768373e+01,5.991918349997009727e+02
1.878996725938357670e+01,1.568910000000768434e+01,5.992107284189478378e+02
1.879026901509585201e+01,1.568960000000768495e+01,5.992377578199124173e+02
1.878975072249590283e+01,1.569010000000768557e+01,5.992339702237765096e+02
1.878951664204523198e+01,1.569060000000768618e+01,5.992408640019359609e+02
1.878988714261135229e+01,1.569110000000768679e+01,5.992704780423126749e+02
1.879015540625791658e+01,1.569160000000768740e+01,5.992962507515647985e+02
1.879052645643227137e+01,1.569210000000768801e+01,5.993258869201224570e+02
1.878968697346861916e+01,1.569260000000768862e+01,5.993100313211775756e+02
1.879030960492062263e+01,1.569310000000768923e+01,5.993491226590135739e+02
1.879010953211640356e+01,1.569360000000768984e+01,5.993572971891730958e+02
1.879044701159393682e+01,1.569410000000769045e+01,5.993856737057608370e+02
1.879014378166860766e+01,1.569460000000769107e+01,5.993899724960208459e+02
1.878969053215291396e+01,1.569510000000769168e+01,5.993886343043183160e+02
1.878996019375416537e+01,1.569560000000769229e+01,5.994144634431074792e+02
1.879033253947337911e+01,1.569610000000769290e+01,5.994441521542336204e+02
1.879009719747455165e+01,1.569660000000769351e+01,5.994510042507824892e+02
1.879008002002538547e+01,1.569710000000769412e+01,5.994660555691987156e+02
1.879016572437403454e+01,1.569760000000769473e+01,5.994849737096823219e+02
1.879025164730962061e+01,1.569810000000769534e+01,5.995039005794635614e+02
1.879059051985799655e+01,1.569860000000769595e+01,5.995323340452188177e+02
1.879060782120052053e+01,1.569910000000769656e+01,5.995486831004037640e+02
1.879044094190336978e+01,1.569960000000769718e+01,5.995581109514000673e+02
1.879016996692149988e+01,1.570010000000769779e+01,5.995636273960404878e+02
1.878989882807897871e+01,1.570060000000769840e+01,5.995691383296855292e+02
1.879088471069992750e+01,1.570110000000769901e+01,5.996218894210580856e+02
1.879029028245344080e+01,1.570160000000769962e+01,5.996152514591060481e+02
1.879066524549489259e+01,1.570210000000770023e+01,5.996450447784914104e+02
1.878981562966180618e+01,1.570260000000770084e+01,5.996288181569249218e+02
1.879047996504893447e+01,1.570310000000770145e+01,5.996694869271472044e+02
1.878991849353348798e+01,1.570360000000770206e+01,5.996640899538737131e+02
1.879058359899666897e+01,1.570410000000770268e+01,5.997047888011245504e+02
1.879027662320801539e+01,1.570460000000770329e+01,5.997089567369195038e+02
1.879039754151791186e+01,1.570510000000770390e+01,5.997292057785243742e+02
1.879070450261985670e+01,1.570560000000770451e+01,5.997564470650202111e+02
1.879021085967777083e+01,1.570610000000770512e+01,5.997536013613944306e+02
1.879051828738418095e+01,1.570660000000770573e+01,5.997808610687613964e+02
1.879086048249671137e+01,1.570710000000770634e+01,5.998094280828986484e+02
1.879062207782784100e+01,1.570760000000770695e+01,5.998161758319931778e+02
1.879063918790918208e+01,1.570810000000770756e+01,5.998325267004304351e+02
1.879072602607014630e+01,1.570860000000770818e+01,5.998514985470720831e+02
1.879016108642338878e+01,1.570910000000770879e+01,5.998459764639819696e+02
1.879079516807329142e+01,1.570960000000770940e+01,5.998855152087288616e+02
1.879059079129827126e+01,1.571010000000771001e+01,5.998935442962656452e+02
1.879028154510801585e+01,1.571060000000771062e+01,5.998976329046691944e+02
1.879036818909462525e+01,1.571110000000771123e+01,5.999165998919816047e+02
1.879064214435710056e+01,1.571160000000771184e+01,5.999426067575315074e+02
1.879076403106224546e+01,1.571210000000771245e+01,5.999628992813049990e+02
1.879055881953463825e+01,1.571260000000771306e+01,5.999708995106333305e+02
1.879057592413507294e+01,1.571310000000771367e+01,5.999872551709271420e+02
1.879030049930066326e+01,1.571360000000771429e+01,5.999926178142611661e+02
1.879038718166681221e+01,1.571410000000771490e+01,6.000115892471909547e+02
1.879073211010383204e+01,1.571460000000771551e+01,6.000402663939297554e+02
1.879045623676708843e+01,1.571510000000771612e+01,6.000456135961017026e+02
1.879087162056789495e+01,1.571560000000771673e+01,6.000769396209065007e+02
1.879085359044392689e+01,1.571610000000771734e+01,6.000919778677420027e+02
1.879057736160149616e+01,1.571660000000771795e+01,6.000973131425732845e+02
1.879099332083276153e+01,1.571710000000771856e+01,6.001286623938240155e+02
1.879101040901515418e+01,1.571760000000771917e+01,6.001450219519585971e+02
1.879080388971477689e+01,1.571810000000771979e+01,6.001529784319626515e+02
1.879107982817779998e+01,1.571860000000772040e+01,6.001790670691933656e+02
1.879113225479589389e+01,1.571910000000772101e+01,6.001967562274733154e+02
1.879089039230854752e+01,1.571960000000772162e+01,6.002033858959964618e+02
1.879071831856504460e+01,1.572010000000772223e+01,6.002126389378987597e+02
1.879103035592782689e+01,1.572060000000772284e+01,6.002400861976439046e+02
1.879137773494387176e+01,1.572110000000772345e+01,6.002688623875870917e+02
1.879109988647839202e+01,1.572160000000772406e+01,6.002741415038510695e+02
1.879151867701449063e+01,1.572210000000772467e+01,6.003056025988273632e+02
1.879094474834950290e+01,1.572260000000772528e+01,6.002997552957666585e+02
1.879096170795234855e+01,1.572310000000772590e+01,6.003161155199744599e+02
1.879071837381324883e+01,1.572360000000772651e+01,6.003226939642057687e+02
1.879077068554473229e+01,1.572410000000772712e+01,6.003403837669702625e+02
1.879115474513881878e+01,1.572460000000772773e+01,6.003705418159961482e+02
1.879117182504630534e+01,1.572510000000772834e+01,6.003869085686571907e+02
1.879059594358003693e+01,1.572560000000772895e+01,6.003809912751296451e+02
1.879157360153759626e+01,1.572610000000772956e+01,6.004334596322477182e+02
1.879129415251818003e+01,1.572660000000773017e+01,6.004386834867070775e+02
1.879138246398500911e+01,1.572710000000773078e+01,6.004577293180064999e+02
1.879110248999615962e+01,1.572760000000773140e+01,6.004629345497830855e+02
1.879119065025122026e+01,1.572810000000773201e+01,6.004819756643320261e+02
1.879057729242874331e+01,1.572860000000773262e+01,6.004746529429820612e+02
1.879155793028541055e+01,1.572910000000773323e+01,6.005272362575157103e+02
1.879161077072154740e+01,1.572960000000773384e+01,6.005449515185413247e+02
1.879136585626326195e+01,1.573010000000773445e+01,6.005514767541800438e+02
1.879141861418067450e+01,1.573060000000773506e+01,6.005691898936192956e+02
1.879117315735997096e+01,1.573110000000773567e+01,6.005756958401293559e+02
1.879119024218784517e+01,1.573160000000773628e+01,6.005920692783390678e+02
1.879191196283153786e+01,1.573210000000773690e+01,6.006349256290544645e+02
1.879099681169066827e+01,1.573260000000773751e+01,6.006162639372123522e+02
1.879075027352548588e+01,1.573310000000773812e+01,6.006227314522416236e+02
1.879143717961808946e+01,1.573360000000773873e+01,6.006642802357765731e+02
1.879145426187180234e+01,1.573410000000773934e+01,6.006806560862634115e+02
1.879154308078589253e+01,1.573460000000773995e+01,6.006997285172757302e+02
1.879118896329230637e+01,1.573510000000774056e+01,6.007021546644022010e+02
1.879097741653384190e+01,1.573560000000774117e+01,6.007099396289285096e+02
1.879166623005119163e+01,1.573610000000774178e+01,6.007515629118900051e+02
1.879141902709056211e+01,1.573660000000774239e+01,6.007580086119448879e+02
1.879110012248979800e+01,1.573710000000774301e+01,6.007617602236797438e+02
1.879118860617904119e+01,1.573760000000774362e+01,6.007808229932367112e+02
1.879090493170272680e+01,1.573810000000774423e+01,6.007858997625335178e+02
1.879129433629949375e+01,1.573860000000774484e+01,6.008162727936852434e+02
1.879131141305092356e+01,1.573910000000774545e+01,6.008326534325017292e+02
1.879170146242271500e+01,1.573960000000774606e+01,6.008630520130639070e+02
1.879084987152624464e+01,1.574010000000774667e+01,6.008467869044817462e+02
1.879177168468218895e+01,1.574060000000774728e+01,6.008971714094672052e+02
1.879152337651636628e+01,1.574110000000774789e+01,6.009035800204050020e+02
1.879127453474265508e+01,1.574160000000774851e+01,6.009099692003117070e+02
1.879162961210329641e+01,1.574210000000774912e+01,6.009390558887214411e+02
1.879043738817680875e+01,1.574260000000774973e+01,6.009099919992369223e+02
1.879173603018523764e+01,1.574310000000775034e+01,6.009745406384060971e+02
1.879148666425866310e+01,1.574360000000775095e+01,6.009809120132551925e+02
1.879150364032869192e+01,1.574410000000775156e+01,6.009972938747306443e+02
1.879189591109319935e+01,1.574460000000775217e+01,6.010277810936054266e+02
1.879134297666201192e+01,1.574510000000775278e+01,6.010227448767888063e+02
1.879169947462698076e+01,1.574560000000775339e+01,6.010518885049400524e+02
1.879205626110500660e+01,1.574610000000775401e+01,6.010810437307800385e+02
1.879180613667222843e+01,1.574660000000775462e+01,6.010873894385161975e+02
1.879178695677709854e+01,1.574710000000775523e+01,6.011024154391420780e+02
1.879252066882171590e+01,1.574760000000775584e+01,6.011457388483356681e+02
1.879132156637166062e+01,1.574810000000775645e+01,6.011164198210290124e+02
1.879201992933942478e+01,1.574860000000775706e+01,6.011584149849344385e+02
1.879139181628153921e+01,1.574910000000775767e+01,6.011505572032571081e+02
1.879178601446895414e+01,1.574960000000775828e+01,6.011811217738354571e+02
1.879149825114195949e+01,1.575010000000775889e+01,6.011860565329156998e+02
1.879158775860602049e+01,1.575060000000775950e+01,6.012051708496360334e+02
1.879129948915890225e+01,1.575110000000776012e+01,6.012100877015080869e+02
1.879199997832683522e+01,1.575160000000776073e+01,6.012521657456802586e+02
1.879198057254717114e+01,1.575210000000776134e+01,6.012671882492347777e+02
1.879172854443513430e+01,1.575260000000776195e+01,6.012734684479827365e+02
1.879181839930174647e+01,1.575310000000776256e+01,6.012925983625802928e+02
1.879183554528815137e+01,1.575360000000776317e+01,6.013089961213997867e+02
1.879161919489759569e+01,1.575410000000776378e+01,6.013166187762883510e+02
1.879156363518540118e+01,1.575460000000776439e+01,6.013302850154669841e+02
1.879233940023571492e+01,1.575510000000776500e+01,6.013751961438963463e+02
1.879140002139190102e+01,1.575560000000776562e+01,6.013556461242122850e+02
1.879241034595010973e+01,1.575610000000776623e+01,6.014093738208174500e+02
1.879181371377918097e+01,1.575660000000776684e+01,6.014027062136240147e+02
1.879186731571227043e+01,1.575710000000776745e+01,6.014204776215798347e+02
1.879249836594428302e+01,1.575760000000776806e+01,6.014599525942634273e+02
1.879166697040470169e+01,1.575810000000776867e+01,6.014444631368438650e+02
1.879175696385588168e+01,1.575860000000776928e+01,6.014636037488709235e+02
1.879242671231305906e+01,1.575910000000776989e+01,6.015045345479022671e+02
1.879182766400158755e+01,1.575960000000777050e+01,6.014977791137803251e+02
1.879253473438861022e+01,1.576010000000777111e+01,6.015401137534472582e+02
1.879251474208303208e+01,1.576060000000777173e+01,6.015551226916530823e+02
1.879198871677240135e+01,1.576110000000777234e+01,6.015511131415462387e+02
1.879207931505484552e+01,1.576160000000777295e+01,6.015702795435571488e+02
1.879178716555535900e+01,1.576210000000777356e+01,6.015750612857762007e+02
1.879211338226775752e+01,1.576260000000777417e+01,6.016030841322519791e+02
1.879243946042324964e+01,1.576310000000777478e+01,6.016311024839180845e+02
1.879222112271720491e+01,1.576360000000777539e+01,6.016386596853437823e+02
1.879165548310513145e+01,1.576410000000777600e+01,6.016331646059603599e+02
1.879263891892282956e+01,1.576460000000777661e+01,6.016858906972581735e+02
1.879265596817412742e+01,1.576510000000777723e+01,6.017022963483958620e+02
1.879247433108562149e+01,1.576560000000777784e+01,6.017112348447572003e+02
1.879245438656385403e+01,1.576610000000777845e+01,6.017262510813283143e+02
1.879219802152976371e+01,1.576660000000777906e+01,6.017323820406325012e+02
1.879159362722106508e+01,1.576710000000777967e+01,6.017254334608606996e+02
1.879257970879671547e+01,1.576760000000778028e+01,6.017782618717234300e+02
1.879267120549144821e+01,1.576810000000778089e+01,6.017974686479527691e+02
1.879245145351540458e+01,1.576860000000778150e+01,6.018049775929786165e+02
1.879277989242530822e+01,1.576910000000778211e+01,6.018330908953904554e+02
1.879217390692108935e+01,1.576960000000778273e+01,6.018260843082113070e+02
1.879226514510476775e+01,1.577010000000778334e+01,6.018452832941650286e+02
1.879259408538896636e+01,1.577060000000778395e+01,6.018734168184417967e+02
1.879299781151511084e+01,1.577110000000778456e+01,6.019043619538573466e+02
1.879207807250407924e+01,1.577160000000778517e+01,6.018855648433342367e+02
1.879240755330854284e+01,1.577210000000778578e+01,6.019137200598935351e+02
1.879277422497811045e+01,1.577260000000778639e+01,6.019432738312472111e+02
1.879314112719354313e+01,1.577310000000778700e+01,6.019728370368590049e+02
1.879194408463886035e+01,1.577360000000778761e+01,6.019436194404390790e+02
1.879231157318885437e+01,1.577410000000778822e+01,6.019732050740534532e+02
1.879201526270006184e+01,1.577460000000778884e+01,6.019778427937978904e+02
1.879277107540952940e+01,1.577510000000778945e+01,6.020220247029948268e+02
1.879212339684099931e+01,1.577560000000779006e+01,6.020134571223446756e+02
1.879315629487593853e+01,1.577610000000779067e+01,6.020680547338808992e+02
1.879293486085462916e+01,1.577660000000779128e+01,6.020755082445709832e+02
1.879263762665838655e+01,1.577710000000779189e+01,6.020801133771424247e+02
1.879234021044848291e+01,1.577760000000779250e+01,6.020847123454848315e+02
1.879172765625972374e+01,1.577810000000779311e+01,6.020774679172825472e+02
1.879272619912107700e+01,1.577860000000779372e+01,6.021307759553776577e+02
1.879309534821397776e+01,1.577910000000779434e+01,6.021604295773079230e+02
1.879255775570920761e+01,1.577960000000779495e+01,6.021560031619122810e+02
1.879229669785634016e+01,1.578010000000779556e+01,6.021619711905083250e+02
1.879294466629213289e+01,1.578060000000779617e+01,6.022021055905639741e+02
1.879268383640732409e+01,1.578110000000779678e+01,6.022080829854112380e+02
1.879277603813351050e+01,1.578160000000779739e+01,6.022273297796911038e+02
1.879310896487471894e+01,1.578210000000779800e+01,6.022556249759006732e+02
1.879225230667967494e+01,1.578260000000779861e+01,6.022392095181537570e+02
1.879254844246658962e+01,1.578310000000779922e+01,6.022661225726996008e+02
1.879291951682169426e+01,1.578360000000779984e+01,6.022958529259839224e+02
1.879364526905394328e+01,1.578410000000780045e+01,6.023389153092799688e+02
1.879172350841240302e+01,1.578460000000780106e+01,6.022824695768656511e+02
1.879308399249300976e+01,1.578510000000780167e+01,6.023493879591433142e+02
1.879313891131841885e+01,1.578560000000780228e+01,6.023672375003568504e+02
1.879220366474344317e+01,1.578610000000780289e+01,6.023478717874431823e+02
1.879285568580034038e+01,1.578660000000780350e+01,6.023881643875646432e+02
1.879326591566167792e+01,1.578710000000780411e+01,6.024193701870173072e+02
1.879264759079482161e+01,1.578760000000780472e+01,6.024119172320528151e+02
1.879309609729592268e+01,1.578810000000780533e+01,6.024445625324457296e+02
1.879311296318396174e+01,1.578860000000780595e+01,6.024609848072395835e+02
1.879388149764561078e+01,1.578910000000780656e+01,6.025056605577925666e+02
1.879294227712674115e+01,1.578960000000780717e+01,6.024861475916641211e+02
1.879327823416910448e+01,1.579010000000780778e+01,6.025145647971407925e+02
1.879265719986566907e+01,1.579060000000780839e+01,6.025070129919095052e+02
1.879303114037750078e+01,1.579110000000780900e+01,6.025368586534450515e+02
1.879244710630401372e+01,1.579160000000780961e+01,6.025306988034807318e+02
1.879310331745972107e+01,1.579210000000781022e+01,6.025711547109622188e+02
1.879287657963095981e+01,1.579260000000781083e+01,6.025784248974885031e+02
1.879289355942460915e+01,1.579310000000781145e+01,6.025948559461096465e+02
1.879298655329743539e+01,1.579360000000781206e+01,6.026141445526650386e+02
1.879364391339674256e+01,1.579410000000781267e+01,6.026546463538012404e+02
1.879302054952110979e+01,1.579460000000781328e+01,6.026470105349695814e+02
1.879275501490224443e+01,1.579510000000781389e+01,6.026528250603803372e+02
1.879316872867494226e+01,1.579560000000781450e+01,6.026841702246927071e+02
1.879254372369462800e+01,1.579610000000781511e+01,6.026764748172213331e+02
1.879284394497175015e+01,1.579660000000781572e+01,6.027035551003083356e+02
1.879325811834311111e+01,1.579710000000781633e+01,6.027349191129161454e+02
1.879303004108047404e+01,1.579760000000781694e+01,6.027421438852001074e+02
1.879211865256260694e+01,1.579810000000781756e+01,6.027236870622384686e+02
1.879310211190101043e+01,1.579860000000781817e+01,6.027764489485853119e+02
1.879319563875960952e+01,1.579910000000781878e+01,6.027957631269403009e+02
1.879353485132526558e+01,1.579960000000781939e+01,6.028243123682244686e+02
1.879399000235478212e+01,1.580010000000782000e+01,6.028572202188586289e+02
1.879332324892298445e+01,1.580060000000782061e+01,6.028479590987562915e+02
1.879277051632515239e+01,1.580110000000782122e+01,6.028429848895071927e+02
1.879343412018445747e+01,1.580160000000782183e+01,6.028837285899605831e+02
1.879348951391054356e+01,1.580210000000782244e+01,6.029016125197127849e+02
1.879322150698112992e+01,1.580260000000782306e+01,6.029073413707053533e+02
1.879356222270349264e+01,1.580310000000782367e+01,6.029359506288751618e+02
1.879232162717975996e+01,1.580360000000782428e+01,6.029051250996153613e+02
1.879331096719681682e+01,1.580410000000782489e+01,6.029581139200075768e+02
1.879308060204801478e+01,1.580460000000782550e+01,6.029652596753207945e+02
1.879305922910495852e+01,1.580510000000782611e+01,6.029802611988944818e+02
1.879351604578952717e+01,1.580560000000782672e+01,6.030132367235958100e+02
1.879353305119186501e+01,1.580610000000782733e+01,6.030296817564884577e+02
1.879330226651454794e+01,1.580660000000782794e+01,6.030368136408283135e+02
1.879331925638610556e+01,1.580710000000782856e+01,6.030532590827002650e+02
1.879301095595456417e+01,1.580760000000782917e+01,6.030574785508757714e+02
1.879408118764291302e+01,1.580810000000782978e+01,6.031135132979608215e+02
1.879385058421830124e+01,1.580860000000783039e+01,6.031206537421701341e+02
1.879313867880268774e+01,1.580910000000783100e+01,6.031097042109571476e+02
1.879323266276718130e+01,1.580960000000783161e+01,6.031290460771468815e+02
1.879292330326802229e+01,1.581010000000783222e+01,6.031332282927619417e+02
1.879367019750386447e+01,1.581060000000783283e+01,6.031771118527926774e+02
1.879401349425383216e+01,1.581110000000783344e+01,6.032058264324427910e+02
1.879439566856450128e+01,1.581160000000783405e+01,6.032360031068038779e+02
1.879314492672881087e+01,1.581210000000783467e+01,6.032048026472805304e+02
1.879316187196002375e+01,1.581260000000783528e+01,6.032212519059397664e+02
1.879350600962014894e+01,1.581310000000783589e+01,6.032499997438765149e+02
1.879400591536686349e+01,1.581360000000783650e+01,6.032846033070925387e+02
1.879361751333582475e+01,1.581410000000783711e+01,6.032858180478109489e+02
1.879338429180162251e+01,1.581460000000783772e+01,6.032928662995838067e+02
1.879405690474584034e+01,1.581510000000783833e+01,6.033339629490727702e+02
1.879382412199690577e+01,1.581560000000783894e+01,6.033410284888008164e+02
1.879388010660241548e+01,1.581610000000783955e+01,6.033589486715940211e+02
1.879356849953481401e+01,1.581660000000784017e+01,6.033630525069552277e+02
1.879432110206136386e+01,1.581710000000784078e+01,6.034071580976370797e+02
1.879339014135268826e+01,1.581760000000784139e+01,6.033879827653404391e+02
1.879406552005853825e+01,1.581810000000784200e+01,6.034291863825013706e+02
1.879408251223621562e+01,1.581860000000784261e+01,6.034456434369913040e+02
1.879450732194971962e+01,1.581910000000784322e+01,6.034774302850697723e+02
1.879357475067031302e+01,1.581960000000784383e+01,6.034581960692809162e+02
1.879359174104709496e+01,1.582010000000784444e+01,6.034746545394017403e+02
1.879364771306867610e+01,1.582060000000784505e+01,6.034925787231796903e+02
1.879440363848306461e+01,1.582110000000784567e+01,6.035368133364737560e+02
1.879409015005975547e+01,1.582160000000784628e+01,6.035408511288214868e+02
1.879340727674674838e+01,1.582210000000784689e+01,6.035310054799259660e+02
1.879383282005010258e+01,1.582260000000784750e+01,6.035628228282406553e+02
1.879351899112155522e+01,1.582310000000784811e+01,6.035668496798948581e+02
1.879361395023660464e+01,1.582360000000784872e+01,6.035862422707763244e+02
1.879363097851425479e+01,1.582410000000784933e+01,6.036027061668190754e+02
1.879405798867696475e+01,1.582460000000784994e+01,6.036345808420009007e+02
1.879378235431529376e+01,1.582510000000785055e+01,6.036400451916214251e+02
1.879479439169211830e+01,1.582560000000785116e+01,6.036939115862300014e+02
1.879319066294376839e+01,1.582610000000785178e+01,6.036494565040053430e+02
1.879387254403361851e+01,1.582660000000785239e+01,6.036909127616291926e+02
1.879388942718487954e+01,1.582710000000785300e+01,6.037073742115002233e+02
1.879398513922370029e+01,1.582760000000785361e+01,6.037267991736099475e+02
1.879437423346483271e+01,1.582810000000785422e+01,6.037572524377754917e+02
1.879305898416814813e+01,1.582860000000785483e+01,6.037236439426717425e+02
1.879419396365285877e+01,1.582910000000785544e+01,6.037821335536542620e+02
1.879421090127736704e+01,1.582960000000785605e+01,6.037985995619417281e+02
1.879385499571958817e+01,1.583010000000785666e+01,6.038010516103828422e+02
1.879461809355253976e+01,1.583060000000785728e+01,6.038455656427413487e+02
1.879504864434580114e+01,1.583110000000785789e+01,6.038775807535737385e+02
1.879372903035521958e+01,1.583160000000785850e+01,6.038438094266653025e+02
1.879345051691949209e+01,1.583210000000785911e+01,6.038491727421503583e+02
1.879417671017078106e+01,1.583260000000785972e+01,6.038923009733746312e+02
1.879385885289978120e+01,1.583310000000786033e+01,6.038961861929683437e+02
1.879525404823695922e+01,1.583360000000786094e+01,6.039644636980167434e+02
1.879464204300722940e+01,1.583410000000786155e+01,6.039572923350239080e+02
1.879327859129369216e+01,1.583460000000786216e+01,6.039218773702267526e+02
1.879337377143772159e+01,1.583510000000786277e+01,6.039412897232123214e+02
1.879410181765165078e+01,1.583560000000786339e+01,6.039844904925060973e+02
1.879453424285658869e+01,1.583610000000786400e+01,6.040165806161579667e+02
1.879379988442713056e+01,1.583660000000786461e+01,6.040048136561423462e+02
1.879389579526500142e+01,1.583710000000786522e+01,6.040242555735286487e+02
1.879462508604816051e+01,1.583760000000786583e+01,6.040675058853599921e+02
1.879400888648180867e+01,1.583810000000786644e+01,6.040601816354063658e+02
1.879335178597317935e+01,1.583860000000786705e+01,6.040513213115905273e+02
