# x, y, v0
2.194215433051255104e+01,1.484710000000665531e+01,7.018945150742283658e+02
2.194215320711945694e+01,1.484760000000665592e+01,7.019093131249003363e+02
2.194221123517125349e+01,1.484810000000665653e+01,7.019267074990732453e+02
2.194220330980168399e+01,1.484860000000665714e+01,7.019412080488697256e+02
2.194214970528776121e+01,1.484910000000665775e+01,7.019537044994574444e+02
2.194226024454091828e+01,1.484960000000665836e+01,7.019734047993586046e+02
2.194219296778813799e+01,1.485010000000665897e+01,7.019853022458489704e+02
2.194219853930592734e+01,1.485060000000665958e+01,7.020003970985169417e+02
2.194224986284761059e+01,1.485110000000666020e+01,7.020175002538338731e+02
2.194218242228621918e+01,1.485160000000666081e+01,7.020293920130841343e+02
2.194224054776061550e+01,1.485210000000666142e+01,7.020467946659879317e+02
2.194223245825831725e+01,1.485260000000666203e+01,7.020612920124426637e+02
2.194229065043720084e+01,1.485310000000666264e+01,7.020786985984617559e+02
2.194234206867586323e+01,1.485360000000666325e+01,7.020958084189805959e+02
2.194234077460620114e+01,1.485410000000666386e+01,7.021106054791438282e+02
2.194233263639851472e+01,1.485460000000666447e+01,7.021251026865573976e+02
2.194233813017141088e+01,1.485510000000666508e+01,7.021401986289722572e+02
2.194238961410280098e+01,1.485560000000666570e+01,7.021573133372845632e+02
2.194238826861170821e+01,1.485610000000666631e+01,7.021721101407068772e+02
2.194232714945174934e+01,1.485660000000666692e+01,7.021842842937654723e+02
2.194231888138353881e+01,1.485710000000666753e+01,7.021987783025186900e+02
2.194248316127253418e+01,1.485760000000666814e+01,7.022208450429268396e+02
2.194226294867217320e+01,1.485810000000666875e+01,7.022260389188697900e+02
2.194242735826816215e+01,1.485860000000666936e+01,7.022481123330732089e+02
2.194241903941933458e+01,1.485910000000666997e+01,7.022626061116702658e+02
2.194253059703984121e+01,1.485960000000667058e+01,7.022823611622278577e+02
2.194250854830065478e+01,1.486010000000667119e+01,7.022962534024455863e+02
2.194246081352376976e+01,1.486060000000667181e+01,7.023090189132245769e+02
2.194245929396288020e+01,1.486110000000667242e+01,7.023238130774162755e+02
2.194245774915940572e+01,1.486160000000667303e+01,7.023386066338440514e+02
2.194262278181371428e+01,1.486210000000667364e+01,7.023607109551685426e+02
2.194261440194993895e+01,1.486260000000667425e+01,7.023752055528592564e+02
2.194261978397912571e+01,1.486310000000667486e+01,7.023903045944705354e+02
2.194261134956450476e+01,1.486360000000667547e+01,7.024047977982354496e+02
2.194261668910479557e+01,1.486410000000667608e+01,7.024198959751787470e+02
2.194259440621076962e+01,1.486460000000667669e+01,7.024337824356706506e+02
2.194259969470749638e+01,1.486510000000667731e+01,7.024488793723760409e+02
2.194271188233363290e+01,1.486560000000667792e+01,7.024686681113041686e+02
2.194259640521684318e+01,1.486610000000667853e+01,7.024784662124336592e+02
2.194269484507073642e+01,1.486660000000667914e+01,7.024976526240924386e+02
2.194263966064046301e+01,1.486710000000667975e+01,7.025100976869103988e+02
2.194280561984831479e+01,1.486760000000668036e+01,7.025322482306454503e+02
2.194275039283222029e+01,1.486810000000668097e+01,7.025446924123372128e+02
2.194274178839824430e+01,1.486860000000668158e+01,7.025591831525172211e+02
2.194261889399520626e+01,1.486910000000668219e+01,7.025686587373141947e+02
2.194279206839576801e+01,1.486960000000668281e+01,7.025911279170510397e+02
2.194279035206855610e+01,1.487010000000668342e+01,7.026059224450317515e+02
2.194284238379920282e+01,1.487060000000668403e+01,7.026230762404534289e+02
2.194283370284937718e+01,1.487110000000668464e+01,7.026375661211013721e+02
2.194283194180936292e+01,1.487160000000668525e+01,7.026523601866881563e+02
2.194282321632426758e+01,1.487210000000668586e+01,7.026668491130581060e+02
2.194299700968732125e+01,1.487260000000668647e+01,7.026893485273456008e+02
2.194292741947886682e+01,1.487310000000668708e+01,7.027011673467163746e+02
2.194297958206663068e+01,1.487360000000668769e+01,7.027183298991919855e+02
2.194286287897647370e+01,1.487410000000668830e+01,7.027280821357626337e+02
2.194297601103178863e+01,1.487460000000668892e+01,7.027479213809156136e+02
2.194286609303456359e+01,1.487510000000668953e+01,7.027579723870450152e+02
2.194295837417694273e+01,1.487560000000669014e+01,7.027768975710611130e+02
2.194295650109608786e+01,1.487610000000669075e+01,7.027916912191940355e+02
2.194301573205485312e+01,1.487660000000669136e+01,7.028091669774058801e+02
2.194300684476279883e+01,1.487710000000669197e+01,7.028236537995061326e+02
2.194311332693147065e+01,1.487760000000669258e+01,7.028432042387566980e+02
2.194294177323074635e+01,1.487810000000669319e+01,7.028505532735940733e+02
2.194299403970607543e+01,1.487860000000669380e+01,7.028677253867755326e+02
2.194299205496362859e+01,1.487910000000669442e+01,7.028825171343961529e+02
2.194309869612508734e+01,1.487960000000669503e+01,7.029020765480856880e+02
2.194298099691802406e+01,1.488010000000669564e+01,7.029117910413048094e+02
2.194303333159851022e+01,1.488060000000669625e+01,7.029289681518425823e+02
2.194309272612348849e+01,1.488110000000669686e+01,7.029464555974528821e+02
2.194302920646581612e+01,1.488160000000669747e+01,7.029585493160111582e+02
2.194303412839747480e+01,1.488210000000669808e+01,7.029736471702157132e+02
2.194324305398946251e+01,1.488260000000669869e+01,7.029976984866561907e+02
2.194317241369665439e+01,1.488310000000669930e+01,7.030094811874173502e+02
2.194327947398476297e+01,1.488360000000669991e+01,7.030290630336004369e+02
2.194310659776560612e+01,1.488410000000670053e+01,7.030363599711039342e+02
2.194316612026592850e+01,1.488460000000670114e+01,7.030538565417858763e+02
2.194315692404320473e+01,1.488510000000670175e+01,7.030683378033846793e+02
2.194321650871728835e+01,1.488560000000670236e+01,7.030858381086425197e+02
2.194332381591058478e+01,1.488610000000670297e+01,7.031054333001081886e+02
2.194325280285116264e+01,1.488660000000670358e+01,7.031172031300350227e+02
2.194325062230814538e+01,1.488710000000670419e+01,7.031319942836264545e+02
2.194325548473237930e+01,1.488760000000670480e+01,7.031470950284373203e+02
2.194318425750381607e+01,1.488810000000670541e+01,7.031588569689630503e+02
2.194347058768904546e+01,1.488860000000670603e+01,7.031863113929739484e+02
2.194328950435671644e+01,1.488910000000670664e+01,7.031932530822112994e+02
2.194340423377509453e+01,1.488960000000670725e+01,7.032131775270585194e+02
2.194340910893063423e+01,1.489010000000670786e+01,7.032282813320997548e+02
2.194338556692669684e+01,1.489060000000670847e+01,7.032421384990067281e+02
2.194343833575168290e+01,1.489110000000670908e+01,7.032593452051363556e+02
2.194338098453890495e+01,1.489160000000670969e+01,7.032717195928233878e+02
2.194342666596793379e+01,1.489210000000671030e+01,7.032886162549125402e+02
2.194341723798786603e+01,1.489260000000671091e+01,7.033030948406229754e+02
2.194347718043398032e+01,1.489310000000671153e+01,7.033206183784267296e+02
2.194348196638265236e+01,1.489360000000671214e+01,7.033357217691606138e+02
2.194352772559792442e+01,1.489410000000671275e+01,7.033526238542848432e+02
2.194344873659464668e+01,1.489460000000671336e+01,7.033640516157571483e+02
2.194350874413607855e+01,1.489510000000671397e+01,7.033815800141765067e+02
2.194344387866139812e+01,1.489560000000671458e+01,7.033936286161624594e+02
2.194357356348890065e+01,1.489610000000671519e+01,7.034142159464490760e+02
2.194360511765790278e+01,1.489660000000671580e+01,7.034304971199021566e+02
2.194359555775474035e+01,1.489710000000671641e+01,7.034449744125136021e+02
2.194365572787662444e+01,1.489760000000671702e+01,7.034625124637726685e+02
2.194365330461513608e+01,1.489810000000671764e+01,7.034773039633469125e+02
2.194364369639683332e+01,1.489860000000671825e+01,7.034917806346167026e+02
2.194358565488090207e+01,1.489910000000671886e+01,7.035041322032950575e+02
2.194369430805602050e+01,1.489960000000671947e+01,7.035238000456104146e+02
2.194367747316229256e+01,1.490010000000672008e+01,7.035379610563705910e+02
2.194373778008373321e+01,1.490060000000672069e+01,7.035555081212744426e+02
2.194361671293187754e+01,1.490110000000672130e+01,7.035650956542634731e+02
2.194371836821597199e+01,1.490160000000672191e+01,7.035844583837794062e+02
2.194371580248362719e+01,1.490210000000672252e+01,7.035992476303699732e+02
2.194369884585611885e+01,1.490260000000672314e+01,7.036134057978275678e+02
2.194376641552421958e+01,1.490310000000672375e+01,7.036312741092890519e+02
2.194381245765018917e+01,1.490360000000672436e+01,7.036481981367239769e+02
2.194369090132703803e+01,1.490410000000672497e+01,7.036577671831835232e+02
2.194392627667896178e+01,1.490460000000672558e+01,7.036830015965218763e+02
2.194367109886770706e+01,1.490510000000672619e+01,7.036867073054824004e+02
2.194390665748920100e+01,1.490560000000672680e+01,7.037119507527994529e+02
2.194372877709303182e+01,1.490610000000672741e+01,7.037190498528213993e+02
2.194389414722530418e+01,1.490660000000672802e+01,7.037412139048294648e+02
2.194377930275364719e+01,1.490710000000672864e+01,7.037510804981599222e+02
2.194382541875840431e+01,1.490760000000672925e+01,7.037680117691480746e+02
2.194399830703008192e+01,1.490810000000672986e+01,7.037905073091397981e+02
2.194386156809612842e+01,1.490860000000673047e+01,7.037994144799670266e+02
2.194397841046442466e+01,1.490910000000673108e+01,7.038194512891294607e+02
2.194402465219765475e+01,1.490960000000673169e+01,7.038363900964591267e+02
2.194390214049387922e+01,1.491010000000673230e+01,7.038459231617725891e+02
2.194395560139238199e+01,1.491060000000673291e+01,7.038631797960808854e+02
2.194400910644143821e+01,1.491110000000673352e+01,7.038804388737855788e+02
2.194394266692304996e+01,1.491160000000673413e+01,7.038924343294067967e+02
2.194398893046953347e+01,1.491210000000673475e+01,7.039093765907703073e+02
2.194404974382176832e+01,1.491260000000673536e+01,7.039269579195250799e+02
2.194409607826756670e+01,1.491310000000673597e+01,7.039439043024389093e+02
2.194403672840613595e+01,1.491360000000673658e+01,7.039562128978384408e+02
2.194409034552856852e+01,1.491410000000673719e+01,7.039734799029210990e+02
2.194400905078633812e+01,1.491460000000673780e+01,7.039848263811936704e+02
2.194418312262678583e+01,1.491510000000673841e+01,7.040073809295793126e+02
2.194413090121371468e+01,1.491560000000673902e+01,7.040200043698035870e+02
2.194411336752572339e+01,1.491610000000673963e+01,7.040341506970222554e+02
2.194428775804362175e+01,1.491660000000674025e+01,7.040567207680242063e+02
2.194415680350979869e+01,1.491710000000674086e+01,7.040658902272265323e+02
2.194404028889870517e+01,1.491760000000674147e+01,7.040756939610107565e+02
2.194426436637919764e+01,1.491810000000674208e+01,7.041004461917409571e+02
2.194425407395099370e+01,1.491860000000674269e+01,7.041149128223158868e+02
2.194418689832800595e+01,1.491910000000674330e+01,7.041268834389517224e+02
2.194406274053203987e+01,1.491960000000674391e+01,7.041363537206078718e+02
2.194429457183682786e+01,1.492010000000674452e+01,7.041614482657485041e+02
2.194416297567171625e+01,1.492060000000674513e+01,7.041705930630427019e+02
2.194421679866425379e+01,1.492110000000674574e+01,7.041878761169797372e+02
2.194420633366679141e+01,1.492160000000674636e+01,7.042023381747430903e+02
2.194430991755429261e+01,1.492210000000674697e+01,7.042218061678730692e+02
2.194430678869074924e+01,1.492260000000674758e+01,7.042365911963802318e+02
2.194437544447526989e+01,1.492310000000674819e+01,7.042545272582906364e+02
2.194435025124023042e+01,1.492360000000674880e+01,7.042683449093085528e+02
2.194446878820154723e+01,1.492410000000674941e+01,7.042884712065533677e+02
2.194427931069352056e+01,1.492460000000675002e+01,7.042950796259331128e+02
2.194440526328808261e+01,1.492510000000675063e+01,7.043155323696272490e+02
2.194450187150037834e+01,1.492560000000675124e+01,7.043346977484851550e+02
2.194449869836010336e+01,1.492610000000675186e+01,7.043494843325298689e+02
2.194443078153716087e+01,1.492660000000675247e+01,7.043614298858772145e+02
2.194447751832357696e+01,1.492710000000675308e+01,7.043784079624105061e+02
2.194446688165153958e+01,1.492760000000675369e+01,7.043928684801029476e+02
2.194457847022119168e+01,1.492810000000675430e+01,7.044126938458971381e+02
2.194445289650797903e+01,1.492860000000675491e+01,7.044221108872591230e+02
2.194451445483449703e+01,1.492910000000675552e+01,7.044397414686419552e+02
2.194455388056146816e+01,1.492960000000675613e+01,7.044564011770670504e+02
2.194460072207503032e+01,1.493010000000675674e+01,7.044733868614977155e+02
2.194448959353374562e+01,1.493060000000675736e+01,7.044834398809126697e+02
2.194448617754351716e+01,1.493110000000675797e+01,7.044982208066002158e+02
2.194452561303115701e+01,1.493160000000675858e+01,7.045148829411822362e+02
2.194464501681427748e+01,1.493210000000675919e+01,7.045350553241935359e+02
2.194456904596369284e+01,1.493260000000675980e+01,7.045466533732698053e+02
2.194462336838205729e+01,1.493310000000676041e+01,7.045639703903418649e+02
2.194473554421530181e+01,1.493360000000676102e+01,7.045838270657484372e+02
2.194467430392265328e+01,1.493410000000676163e+01,7.045960731154451651e+02
2.194459809589647037e+01,1.493460000000676224e+01,7.046076627506249679e+02
2.194465991583611597e+01,1.493510000000676285e+01,7.046253108319064040e+02
2.194469946342433886e+01,1.493560000000676347e+01,7.046419819002185250e+02
2.194475392806796776e+01,1.493610000000676408e+01,7.046593081736565409e+02
2.194467751906363162e+01,1.493660000000676469e+01,7.046708909758988284e+02
2.194467394699095664e+01,1.493710000000676530e+01,7.046856710499457677e+02
2.194479396293820628e+01,1.493760000000676591e+01,7.047058758360112733e+02
2.194484853535461966e+01,1.493810000000676652e+01,7.047232088498579969e+02
2.194477190854764004e+01,1.493860000000676713e+01,7.047347840783837682e+02
2.194481900528909435e+01,1.493910000000676774e+01,7.047517899850996628e+02
2.194487361872618436e+01,1.493960000000676835e+01,7.047691263020666383e+02
2.194492827472083363e+01,1.494010000000676897e+01,7.047864649928442304e+02
2.194485144383715181e+01,1.494060000000676958e+01,7.047980332522837443e+02
2.194491359904221994e+01,1.494110000000677019e+01,7.048157020796304550e+02
2.194496081214741778e+01,1.494160000000677080e+01,7.048327156068882005e+02
2.194482543635581706e+01,1.494210000000677141e+01,7.048417158423316096e+02
2.194501194907691755e+01,1.494260000000677202e+01,7.048648442053311101e+02
2.194492733091351511e+01,1.494310000000677263e+01,7.048760731692774471e+02
2.194492361344399001e+01,1.494360000000677324e+01,7.048908533600940700e+02
2.194479532553138768e+01,1.494410000000677385e+01,7.049001666896666620e+02
2.194496713476943839e+01,1.494460000000677447e+01,7.049226517063132178e+02
2.194508806583641203e+01,1.494510000000677508e+01,7.049429042275181700e+02
2.194488592339303068e+01,1.494560000000677569e+01,7.049489775509360925e+02
2.194506554058471437e+01,1.494610000000677630e+01,7.049718067907612067e+02
2.194504669839374955e+01,1.494660000000677691e+01,7.049859261548849645e+02
2.194504289234976468e+01,1.494710000000677752e+01,7.050007059572735670e+02
2.194496523842957103e+01,1.494760000000677813e+01,7.050122450760848096e+02
2.194502765334307881e+01,1.494810000000677874e+01,7.050299323161950724e+02
2.194494986306564144e+01,1.494860000000677935e+01,7.050414664526673505e+02
2.194505606074934079e+01,1.494910000000677996e+01,7.050610763196340258e+02
2.194511857778753239e+01,1.494960000000678058e+01,7.050787695533582564e+02
2.194498926781252379e+01,1.495010000000678119e+01,7.050880439746096044e+02
2.194510317956769185e+01,1.495060000000678180e+01,7.051079939220747974e+02
2.194508409628575052e+01,1.495110000000678241e+01,7.051221072032565189e+02
2.194513912065497507e+01,1.495160000000678302e+01,7.051394735851042697e+02
2.194532748323048921e+01,1.495210000000678363e+01,7.051626927564342395e+02
2.194524172745745361e+01,1.495260000000678424e+01,7.051738812367427727e+02
2.194523776319492114e+01,1.495310000000678485e+01,7.051886600933593172e+02
2.194522617670894249e+01,1.495360000000678546e+01,7.052031049071142661e+02
2.194527375519866297e+01,1.495410000000678608e+01,7.052201470008142223e+02
2.194532896293258162e+01,1.495460000000678669e+01,7.052375244515305894e+02
2.194531735312431664e+01,1.495510000000678730e+01,7.052519697395422327e+02
2.194523881698408019e+01,1.495560000000678791e+01,7.052634780946677893e+02
2.194523470141106358e+01,1.495610000000678852e+01,7.052782533102193838e+02
2.194528993142387208e+01,1.495660000000678913e+01,7.052956337344570557e+02
2.194527058345785520e+01,1.495710000000678974e+01,7.053097413913837954e+02
2.194539290413259636e+01,1.495760000000679035e+01,7.053300674769565148e+02
2.194531408333557465e+01,1.495810000000679096e+01,7.053415658264498234e+02
2.194525039564682345e+01,1.495860000000679157e+01,7.053537288878402478e+02
2.194534997787093999e+01,1.495910000000679219e+01,7.053730584614432928e+02
2.194547253406841847e+01,1.495960000000679280e+01,7.053933969037545921e+02
2.194540877748937291e+01,1.496010000000679341e+01,7.054055584213108432e+02
2.194550088730491666e+01,1.496060000000679402e+01,7.054245615549041304e+02
2.194543704834380193e+01,1.496110000000679463e+01,7.054367204530240087e+02
2.194543280262949736e+01,1.496160000000679524e+01,7.054514954549301819e+02
2.194542852541284361e+01,1.496210000000679585e+01,7.054662695742069900e+02
2.194540891994878606e+01,1.496260000000679646e+01,7.054803714239710644e+02
2.194552420232219703e+01,1.496310000000679707e+01,7.055003941249127593e+02
2.194546006715766850e+01,1.496360000000679769e+01,7.055125425194153195e+02
2.194544804603943788e+01,1.496410000000679830e+01,7.055269787516195947e+02
2.194543599062444983e+01,1.496460000000679891e+01,7.055414139787984595e+02
2.194549920549556532e+01,1.496510000000679952e+01,7.055591533886099569e+02
2.194559942109562201e+01,1.496560000000680013e+01,7.055785173113960127e+02
2.194571510150128546e+01,1.496610000000680074e+01,7.055985605264651213e+02
2.194550755586979207e+01,1.496660000000680135e+01,7.056044174449417596e+02
2.194563096032377558e+01,1.496710000000680196e+01,7.056248006569251174e+02
2.194555102770581811e+01,1.496760000000680257e+01,7.056362596698435254e+02
2.194560669972148048e+01,1.496810000000680319e+01,7.056536710290640713e+02
2.194563929938578539e+01,1.496860000000680380e+01,7.056700702189494905e+02
2.194577069621836429e+01,1.496910000000680441e+01,7.056908062612003505e+02
2.194569058282785434e+01,1.496960000000680502e+01,7.057022593174229996e+02
2.194561808198222508e+01,1.497010000000680563e+01,7.057140470104288852e+02
2.194562123357043504e+01,1.497060000000680624e+01,7.057291556875413789e+02
2.194565385863427309e+01,1.497110000000680685e+01,7.057455584931931298e+02
2.194583818652695584e+01,1.497160000000680746e+01,7.057686202694286521e+02
2.194570509021692928e+01,1.497210000000680807e+01,7.057777503169771762e+02
2.194575321835348092e+01,1.497260000000680868e+01,7.057948350810760303e+02
2.194574087932201678e+01,1.497310000000680930e+01,7.058092663525494572e+02
2.194573625337152478e+01,1.497360000000680991e+01,7.058240366627492222e+02
2.194577667514070285e+01,1.497410000000681052e+01,7.058407846853536967e+02
2.194577202177561759e+01,1.497460000000681113e+01,7.058555547919534092e+02
2.194582798625432929e+01,1.497510000000681174e+01,7.058729860124677771e+02
2.194593690535110753e+01,1.497560000000681235e+01,7.058927420138558091e+02
2.194598521033844918e+01,1.497610000000681296e+01,7.059098380625980553e+02
2.194565358157592883e+01,1.497660000000681357e+01,7.059102586827405048e+02
2.194571726179577098e+01,1.497710000000681418e+01,7.059280305448850186e+02
2.194581076715093815e+01,1.497760000000681480e+01,7.059471119878022591e+02
2.194581373694970239e+01,1.497810000000681541e+01,7.059622201870944309e+02
2.194598377718373072e+01,1.497860000000681602e+01,7.059846619086157489e+02
2.194599464120090815e+01,1.497910000000681663e+01,7.060001176018232627e+02
2.194589773995546977e+01,1.497960000000681724e+01,7.060108437727868704e+02
2.194595388829252158e+01,1.498010000000681785e+01,7.060282880772658700e+02
2.194594125754057146e+01,1.498060000000681846e+01,7.060427140396258210e+02
2.194606633188484324e+01,1.498110000000681907e+01,7.060631846536938383e+02
2.194598479552916714e+01,1.498160000000681968e+01,7.060745872058017767e+02
2.194597210170293522e+01,1.498210000000682030e+01,7.060890118989278790e+02
2.194595937212630687e+01,1.498260000000682091e+01,7.061034355232229700e+02
2.194602344561370444e+01,1.498310000000682152e+01,7.061212306856308487e+02
2.194612533930486720e+01,1.498360000000682213e+01,7.061406863686835322e+02
2.194592097724707358e+01,1.498410000000682274e+01,7.061467003497775750e+02
2.194610769446486387e+01,1.498460000000682335e+01,7.061698800972544632e+02
2.194615624594520398e+01,1.498510000000682396e+01,7.061869959816442588e+02
2.194621268419165006e+01,1.498560000000682457e+01,7.062044585399789867e+02
2.194618418508962421e+01,1.498610000000682518e+01,7.062181934960825629e+02
2.194617921813519246e+01,1.498660000000682579e+01,7.062329618347135920e+02
2.194604338892757767e+01,1.498710000000682641e+01,7.062419868388964233e+02
2.194622284786051480e+01,1.498760000000682702e+01,7.062648510481595849e+02
2.194620995851826706e+01,1.498810000000682763e+01,7.062792731535710118e+02
2.194612757814916648e+01,1.498860000000682824e+01,7.062906456366041539e+02
2.194630731794427803e+01,1.498910000000682885e+01,7.063135237038593459e+02
2.194628651177784207e+01,1.498960000000682946e+01,7.063275998172467780e+02
2.194628932712910085e+01,1.499010000000683007e+01,7.063427132402654252e+02
2.194627633697800206e+01,1.499060000000683068e+01,7.063571334192052973e+02
2.194626331191065916e+01,1.499110000000683129e+01,7.063715525659206378e+02
2.194631205601728396e+01,1.499160000000683191e+01,7.063886834202944556e+02
2.194623715527080066e+01,1.499210000000683252e+01,7.064003876855933868e+02
2.194630170412775172e+01,1.499260000000683313e+01,7.064182132488056141e+02
2.194647433022787197e+01,1.499310000000683374e+01,7.064407831375557407e+02
2.194645335490487881e+01,1.499360000000683435e+01,7.064548558192205974e+02
2.194637828877067776e+01,1.499410000000683496e+01,7.064665548040298972e+02
2.194648915462742522e+01,1.499460000000683557e+01,7.064864153743841371e+02
2.194641398542665556e+01,1.499510000000683618e+01,7.064981108299356265e+02
2.194640871984681496e+01,1.499560000000683679e+01,7.065128750587733748e+02
2.194645762220842400e+01,1.499610000000683740e+01,7.065300173735952285e+02
2.194650655455139088e+01,1.499660000000683802e+01,7.065471615091722697e+02
2.194641526099020723e+01,1.499710000000683863e+01,7.065581512180290247e+02
2.194661248461924785e+01,1.499760000000683924e+01,7.065818053102506155e+02
2.194639656314855358e+01,1.499810000000683985e+01,7.065873257171838304e+02
2.194651574905761748e+01,1.499860000000684046e+01,7.066075554838392918e+02
2.194644007952766529e+01,1.499910000000684107e+01,7.066192329745035750e+02
2.194648905376947567e+01,1.499960000000684168e+01,7.066363819474286174e+02
2.194661641757857140e+01,1.500010000000684229e+01,7.066569721905344750e+02
2.194646221728921631e+01,1.500060000000684290e+01,7.066652042151084743e+02
2.194658168334001047e+01,1.500110000000684352e+01,7.066854487937206386e+02
2.194643523544854702e+01,1.500160000000684413e+01,7.066940221039427570e+02
2.194668788475837218e+01,1.500210000000684474e+01,7.067201135212052350e+02
2.194653330435296468e+01,1.500260000000684535e+01,7.067283308392792378e+02
2.194666098200893245e+01,1.500310000000684596e+01,7.067489378694386915e+02
2.194670215234134503e+01,1.500360000000684657e+01,7.067657483237895804e+02
2.194662596079426109e+01,1.500410000000684718e+01,7.067774078732142016e+02
2.194674586002447825e+01,1.500460000000684779e+01,7.067976750047070027e+02
2.194666955414206200e+01,1.500510000000684840e+01,7.068093305289115733e+02
2.194679761375856231e+01,1.500560000000684902e+01,7.068299568594840139e+02
2.194676799365183584e+01,1.500610000000684963e+01,7.068436625773862261e+02
2.194669151471652313e+01,1.500660000000685024e+01,7.068553120023358360e+02
2.194674075655884238e+01,1.500710000000685085e+01,7.068724802458066279e+02
2.194672708085190749e+01,1.500760000000685146e+01,7.068868873216040356e+02
2.194683934064286746e+01,1.500810000000685207e+01,7.069068226541951390e+02
2.194682566849577299e+01,1.500860000000685268e+01,7.069212308835506064e+02
2.194682000520289122e+01,1.500910000000685329e+01,7.069359911509795893e+02
2.194686130551610859e+01,1.500960000000685390e+01,7.069528133237658949e+02
2.194691874888896166e+01,1.501010000000685451e+01,7.069703445805396314e+02
2.194690500711304182e+01,1.501060000000685513e+01,7.069847517514492665e+02
2.194663033362366988e+01,1.501110000000685574e+01,7.069877062109363806e+02
2.194680611345451737e+01,1.501160000000685635e+01,7.070104331417704771e+02
2.194693491475626246e+01,1.501210000000685696e+01,7.070310985627534137e+02
2.194697631032104823e+01,1.501260000000685757e+01,7.070479279259991472e+02
2.194689911252560321e+01,1.501310000000685818e+01,7.070595522655829654e+02
2.194694858128276849e+01,1.501360000000685879e+01,7.070767369896756236e+02
2.194694274491030939e+01,1.501410000000685940e+01,7.070914946585771759e+02
2.194692878858885621e+01,1.501460000000686001e+01,7.071058964115964045e+02
2.194702559941799436e+01,1.501510000000686063e+01,7.071251606717147524e+02
2.194722655685719559e+01,1.501560000000686124e+01,7.071489968982239134e+02
2.194695028163101469e+01,1.501610000000686185e+01,7.071518858745897660e+02
2.194692002741023629e+01,1.501660000000686246e+01,7.071655742497466690e+02
2.194717669928643744e+01,1.501710000000686307e+01,7.071918574799076396e+02
2.194695545678482773e+01,1.501760000000686368e+01,7.071971635823035740e+02
2.194702125697398287e+01,1.501810000000686429e+01,7.072150696642739831e+02
2.194699900478410726e+01,1.501860000000686490e+01,7.072291112762007970e+02
2.194704862393032485e+01,1.501910000000686551e+01,7.072463081113681937e+02
2.194731418530131606e+01,1.501960000000686613e+01,7.072729841085346152e+02
2.194708410453187852e+01,1.502010000000686674e+01,7.072779047016020968e+02
2.194700598651065349e+01,1.502060000000686735e+01,7.072894961321406981e+02
2.194706378274579350e+01,1.502110000000686796e+01,7.073070538941184395e+02
2.194711348324952738e+01,1.502160000000686857e+01,7.073242568068395713e+02
2.194722722742949017e+01,1.502210000000686918e+01,7.073442713826286763e+02
2.194721298905667695e+01,1.502260000000686979e+01,7.073586687472244421e+02
2.194719871143756862e+01,1.502310000000687040e+01,7.073730648895332251e+02
2.194724851866716619e+01,1.502360000000687101e+01,7.073902745003446171e+02
2.194737069726438250e+01,1.502410000000687162e+01,7.074106613333458426e+02
2.194713932868089046e+01,1.502460000000687224e+01,7.074155298727379204e+02
2.194726969821434182e+01,1.502510000000687285e+01,7.074362772163639193e+02
2.194740024232044107e+01,1.502560000000687346e+01,7.074570327568138737e+02
2.194737769653009707e+01,1.502610000000687407e+01,7.074710689643533215e+02
2.194729895961550881e+01,1.502660000000687468e+01,7.074826391829465138e+02
2.194734069218016614e+01,1.502710000000687529e+01,7.074994978688339415e+02
2.194746327456057244e+01,1.502760000000687590e+01,7.075199059483917381e+02
2.194731173484722220e+01,1.502810000000687651e+01,7.075282819967692376e+02
2.194728899903532948e+01,1.502860000000687712e+01,7.075423123673838290e+02
2.194741168848010915e+01,1.502910000000687774e+01,7.075627266338400432e+02
2.194746994297872789e+01,1.502960000000687835e+01,7.075803130581614369e+02
2.194738258571783618e+01,1.503010000000687896e+01,7.075915083740773071e+02
2.194743261779067112e+01,1.503060000000687957e+01,7.076087348726687196e+02
2.194735332970050834e+01,1.503110000000688018e+01,7.076202853889228663e+02
2.194753279224267217e+01,1.503160000000688079e+01,7.076431942267743125e+02
2.194750994292189006e+01,1.503210000000688140e+01,7.076572231048621688e+02
2.194756832197683138e+01,1.503260000000688201e+01,7.076748180080478505e+02
2.194748061958129171e+01,1.503310000000688262e+01,7.076860011571033056e+02
2.194739280134812986e+01,1.503360000000688323e+01,7.076971797368746593e+02
2.194745114198120461e+01,1.503410000000688385e+01,7.077147744398590703e+02
2.194757448024036250e+01,1.503460000000688446e+01,7.077352227259050323e+02
2.194762470200502946e+01,1.503510000000688507e+01,7.077524620702683933e+02
2.194754493541380214e+01,1.503560000000688568e+01,7.077639960522151341e+02
2.194759515979911768e+01,1.503610000000688629e+01,7.077812365086447244e+02
2.194764541900515198e+01,1.503660000000688690e+01,7.077984789985849829e+02
2.194763058720391058e+01,1.503710000000688751e+01,7.078128648025757457e+02
2.194760743628802402e+01,1.503760000000688812e+01,7.078268859376124738e+02
2.194751905194819130e+01,1.503810000000688873e+01,7.078380441458360792e+02
2.194778159173536736e+01,1.503860000000688935e+01,7.078646067587251309e+02
2.194770145807001427e+01,1.503910000000688996e+01,7.078761281027758514e+02
2.194762119359577923e+01,1.503960000000689057e+01,7.078876442177818262e+02
2.194752422858492125e+01,1.504010000000689118e+01,7.078984277745294094e+02
2.194791806571497972e+01,1.504060000000689179e+01,7.079307557795452794e+02
