# x, y, v0
1.224216673716686543e+01,1.344110000000493699e+01,3.305338156307275312e+02
1.224217671532348284e+01,1.344160000000493760e+01,3.305475012893411986e+02
1.224219502845365071e+01,1.344210000000493821e+01,3.305613915248280250e+02
1.224220818544033307e+01,1.344260000000493882e+01,3.305751560157950735e+02
1.224223164426294375e+01,1.344310000000493943e+01,3.305891732419257778e+02
1.224224360282891055e+01,1.344360000000494004e+01,3.306029093911382120e+02
1.224226350114035000e+01,1.344410000000494065e+01,3.306168404414860333e+02
1.224228221081132695e+01,1.344460000000494126e+01,3.306307428892803273e+02
1.224228891472573544e+01,1.344510000000494188e+01,3.306443518817495146e+02
1.224231159361007926e+01,1.344560000000494249e+01,3.306583525151726803e+02
1.224233147855400183e+01,1.344610000000494310e+01,3.306722852409271241e+02
1.224233975620988701e+01,1.344660000000494371e+01,3.306859342666101043e+02
1.224236284754550219e+01,1.344710000000494432e+01,3.306999465010953827e+02
1.224238230456598764e+01,1.344760000000494493e+01,3.307138702512834243e+02
1.224239531942883552e+01,1.344810000000494554e+01,3.307276367673060804e+02
1.224240677674489852e+01,1.344860000000494615e+01,3.307413656474224695e+02
1.224242663770449369e+01,1.344910000000494676e+01,3.307553007897096222e+02
1.224244327147769162e+01,1.344960000000494738e+01,3.307691574154824821e+02
1.224245989986402350e+01,1.345010000000494799e+01,3.307830144099117433e+02
1.224247652285141363e+01,1.345060000000494860e+01,3.307968717727011381e+02
1.224249595184952000e+01,1.345110000000494921e+01,3.308107983411850341e+02
1.224250412653947961e+01,1.345160000000494982e+01,3.308244498484693281e+02
1.224252677932290112e+01,1.345210000000495043e+01,3.308384563525715407e+02
1.224254859317785993e+01,1.345260000000495104e+01,3.308524428164544133e+02
1.224256237448887852e+01,1.345310000000495165e+01,3.308662331033839905e+02
1.224257614711391895e+01,1.345360000000495226e+01,3.308800236780159594e+02
1.224259837427485209e+01,1.345410000000495288e+01,3.308940217639305388e+02
1.224261129234504608e+01,1.345460000000495349e+01,3.309077924155877213e+02
1.224263069190585540e+01,1.345510000000495410e+01,3.309217222685285265e+02
1.224263878562135410e+01,1.345560000000495471e+01,3.309353757953336412e+02
1.224266100181530170e+01,1.345610000000495532e+01,3.309493756155026176e+02
1.224267996790314150e+01,1.345660000000495593e+01,3.309632963566302237e+02
1.224269326982255279e+01,1.345710000000495654e+01,3.309770789090918583e+02
1.224271307197496483e+01,1.345760000000495715e+01,3.309910211228400954e+02
1.224272593663551056e+01,1.345810000000495776e+01,3.310047939697012680e+02
1.224274205006395988e+01,1.345860000000495837e+01,3.310186468645377431e+02
1.224276141776070403e+01,1.345910000000495899e+01,3.310325799423435456e+02
1.224278078317856000e+01,1.345960000000495960e+01,3.310465134650997356e+02
1.224279645893872548e+01,1.346010000000496021e+01,3.310603571451361518e+02
1.224280644410010233e+01,1.346060000000496082e+01,3.310740619878325219e+02
1.224283432636272906e+01,1.346110000000496143e+01,3.310882055528991259e+02
1.224284145055797701e+01,1.346160000000496204e+01,3.311018413436341348e+02
1.224285467672900296e+01,1.346210000000496265e+01,3.311156270456388597e+02
1.224287928807445702e+01,1.346260000000496326e+01,3.311296920224961582e+02
1.224289492771823085e+01,1.346310000000496387e+01,3.311435378212824503e+02
1.224290813401083433e+01,1.346360000000496449e+01,3.311573245379623245e+02
1.224292703797507365e+01,1.346410000000496510e+01,3.311712512673148012e+02
1.224294879423977633e+01,1.346460000000496571e+01,3.311852483385109167e+02
1.224296483753859022e+01,1.346510000000496632e+01,3.311991060233400503e+02
1.224297673882111503e+01,1.346560000000496693e+01,3.312128627874486710e+02
1.224299647983240291e+01,1.346610000000496754e+01,3.312268120153223663e+02
1.224301165208753339e+01,1.346660000000496815e+01,3.312406498732849514e+02
1.224303010716357143e+01,1.346710000000496876e+01,3.312545686150475035e+02
1.224303996426167096e+01,1.346760000000496937e+01,3.312682773266422487e+02
1.224305840792507460e+01,1.346810000000496998e+01,3.312821967899987499e+02
1.224307599395589463e+01,1.346860000000497060e+01,3.312960957539129936e+02
1.224309614020049963e+01,1.346910000000497121e+01,3.313100579083262573e+02
1.224310510479410397e+01,1.346960000000497182e+01,3.313237467671693821e+02
1.224313013229804525e+01,1.347010000000497243e+01,3.313378294465182989e+02
1.224314813023261195e+01,1.347060000000497304e+01,3.313517404989522674e+02
1.224316367634633806e+01,1.347110000000497365e+01,3.313655920159403649e+02
1.224317921585397428e+01,1.347160000000497426e+01,3.313794438716527679e+02
1.224319432002784502e+01,1.347210000000497487e+01,3.313932855680961325e+02
1.224320898819713221e+01,1.347260000000497548e+01,3.314071170888051370e+02
1.224323027307821121e+01,1.347310000000497610e+01,3.314211111297528305e+02
1.224324001954653518e+01,1.347360000000497671e+01,3.314348231363599666e+02
1.224325798192005976e+01,1.347410000000497732e+01,3.314487368219834025e+02
1.224328300584529927e+01,1.347460000000497793e+01,3.314628239213544703e+02
1.224329721485359279e+01,1.347510000000497854e+01,3.314766467013758984e+02
1.224330981557668885e+01,1.347560000000497915e+01,3.314904306003306829e+02
1.224332776152483149e+01,1.347610000000497976e+01,3.315043458862588750e+02
1.224334613438282915e+01,1.347660000000498037e+01,3.315182721264412180e+02
1.224336031481778342e+01,1.347710000000498098e+01,3.315320962085892802e+02
1.224337288293638970e+01,1.347760000000498160e+01,3.315458813107563856e+02
1.224339993837672402e+01,1.347810000000498221e+01,3.315600216611774727e+02
1.224340873040184619e+01,1.347860000000498282e+01,3.315737152998144666e+02
1.224342998298443419e+01,1.347910000000498343e+01,3.315877145583765468e+02
1.224344165799336182e+01,1.347960000000498404e+01,3.316014797928215785e+02
1.224346581104734355e+01,1.348010000000498465e+01,3.316155510764195924e+02
1.224347703872209969e+01,1.348060000000498526e+01,3.316293063578496572e+02
1.224349580481271005e+01,1.348110000000498587e+01,3.316432467326008577e+02
1.224351283597243345e+01,1.348160000000498648e+01,3.316571451247561981e+02
1.224352199051618406e+01,1.348210000000498709e+01,3.316708511423878463e+02
1.224354526987888470e+01,1.348260000000498771e+01,3.316849035357080879e+02
1.224355980326929405e+01,1.348310000000498832e+01,3.316987422663661391e+02
1.224357811445909228e+01,1.348360000000498893e+01,3.317126740049961882e+02
1.224359220048080488e+01,1.348410000000498954e+01,3.317265027818089607e+02
1.224360671265998768e+01,1.348460000000499015e+01,3.317403424944272956e+02
1.224362749714019394e+01,1.348510000000499076e+01,3.317543362988620288e+02
1.224364243218616366e+01,1.348560000000499137e+01,3.317681873673641348e+02
1.224365648999171263e+01,1.348610000000499198e+01,3.317820174550508341e+02
1.224367097478837429e+01,1.348660000000499259e+01,3.317958584990099666e+02
1.224369131071143890e+01,1.348710000000499321e+01,3.318098433221254595e+02
1.224370621898952827e+01,1.348760000000499382e+01,3.318236957370575624e+02
1.224372567785523103e+01,1.348810000000499443e+01,3.318376600847062718e+02
1.224374057417346684e+01,1.348860000000499504e+01,3.318515132077963585e+02
1.224375209064196035e+01,1.348910000000499565e+01,3.318652840672341426e+02
1.224376903507415904e+01,1.348960000000499626e+01,3.318791883443756205e+02
1.224379479298114504e+01,1.349010000000499687e+01,3.318933089427670211e+02
1.224381304368587742e+01,1.349060000000499748e+01,3.319072462088672637e+02
1.224383630191197980e+01,1.349110000000499809e+01,3.319213065981525119e+02
1.224384396498401273e+01,1.349160000000499871e+01,3.319349855990103038e+02
1.224385543411604260e+01,1.349210000000499932e+01,3.319487583016678514e+02
1.224387191197709335e+01,1.349260000000499993e+01,3.319626541570365248e+02
1.224389810931221589e+01,1.349310000000500054e+01,3.319767885213541945e+02
1.224390955617720600e+01,1.349360000000500115e+01,3.319905621799824758e+02
1.224392350604550472e+01,1.349410000000500176e+01,3.320043976320286561e+02
1.224394335680840840e+01,1.349460000000500237e+01,3.320183780848677770e+02
1.224395773242782504e+01,1.349510000000500298e+01,3.320322249636141692e+02
1.224397417955737666e+01,1.349560000000500359e+01,3.320461230698027748e+02
1.224399445993270419e+01,1.349610000000500420e+01,3.320601155449978137e+02
1.224401177781873429e+01,1.349660000000500482e+01,3.320740359754989868e+02
1.224402436816957263e+01,1.349710000000500543e+01,3.320878411384654214e+02
1.224404167432864377e+01,1.349760000000500604e+01,3.321017622828317144e+02
1.224406150191482823e+01,1.349810000000500665e+01,3.321157456728079751e+02
1.224407835974635894e+01,1.349860000000500726e+01,3.321296568397442570e+02
1.224408883201964571e+01,1.349910000000500787e+01,3.321434121365234091e+02
1.224410567613952772e+01,1.349960000000500848e+01,3.321573239686074430e+02
1.224411954198857977e+01,1.350010000000500909e+01,3.321711633686418850e+02
1.224414529909494220e+01,1.350060000000500970e+01,3.321852944654840485e+02
1.224415915486520134e+01,1.350110000000501032e+01,3.321991346198046244e+02
1.224417553842645212e+01,1.350160000000501093e+01,3.322130371759359946e+02
1.224419831873878017e+01,1.350210000000501154e+01,3.322270968787408947e+02
1.224421127066320913e+01,1.350260000000501215e+01,3.322409164007713116e+02
1.224421868905168864e+01,1.350310000000501276e+01,3.322546009154580133e+02
1.224424146024383120e+01,1.350360000000501337e+01,3.322686618968893981e+02
1.224425139946545826e+01,1.350410000000501398e+01,3.322824091434472393e+02
1.224427372338368514e+01,1.350460000000501459e+01,3.322964601732796268e+02
1.224429095531079703e+01,1.350510000000501520e+01,3.323103870084412392e+02
1.224431028680225531e+01,1.350560000000501581e+01,3.323243657596270282e+02
1.224432318471472314e+01,1.350610000000501643e+01,3.323381874618780216e+02
1.224433995714241519e+01,1.350660000000501704e+01,3.323521045462098300e+02
1.224436138488066561e+01,1.350710000000501765e+01,3.323661361336922937e+02
1.224437170744920067e+01,1.350760000000501826e+01,3.323798962703179996e+02
1.224438846347575982e+01,1.350810000000501887e+01,3.323938144546338549e+02
1.224441077352796547e+01,1.350860000000501948e+01,3.324078691510233057e+02
1.224442017817476369e+01,1.350910000000502009e+01,3.324216083098289687e+02
1.224443736340840694e+01,1.350960000000502070e+01,3.324355385065674682e+02
1.224445576761574372e+01,1.351010000000502131e+01,3.324494990552341278e+02
1.224447205187582632e+01,1.351060000000502193e+01,3.324634081893038910e+02
1.224449134128651373e+01,1.351110000000502254e+01,3.324773914169761042e+02
1.224450069764620785e+01,1.351160000000502315e+01,3.324911318947941936e+02
1.224451997693592098e+01,1.351210000000502376e+01,3.325051158757186158e+02
1.224454182283064085e+01,1.351260000000502437e+01,3.325191632111844910e+02
1.224455115147126882e+01,1.351310000000502498e+01,3.325329045111321875e+02
1.224457041982717165e+01,1.351360000000502559e+01,3.325468897262423980e+02
1.224458968591951269e+01,1.351410000000502620e+01,3.325608753866623601e+02
1.224460547888261530e+01,1.351460000000502681e+01,3.325747764936180602e+02
1.224462429022234389e+01,1.351510000000502743e+01,3.325887520188389317e+02
1.224463357145098108e+01,1.351560000000502804e+01,3.326024946592403353e+02
1.224464586711982328e+01,1.351610000000502865e+01,3.326163116213105013e+02
1.224467161846986940e+01,1.351660000000502926e+01,3.326304586042974734e+02
1.224468693292372201e+01,1.351710000000502987e+01,3.326443504954489185e+02
1.224470617271623496e+01,1.351760000000503048e+01,3.326583390162910518e+02
1.224472406125915924e+01,1.351810000000503109e+01,3.326722949465150236e+02
1.224474329571295428e+01,1.351860000000503170e+01,3.326862843380433787e+02
1.224475555083471079e+01,1.351910000000503231e+01,3.327001033098335370e+02
1.224477387600349587e+01,1.351960000000503292e+01,3.327140714345937909e+02
1.224478611419831431e+01,1.352010000000503354e+01,3.327278909925999528e+02
1.224479879291359552e+01,1.352060000000503415e+01,3.327417218390743869e+02
1.224482364330796713e+01,1.352110000000503476e+01,3.327558512658499694e+02
1.224484195235319461e+01,1.352160000000503537e+01,3.327698209982449953e+02
1.224485111167321527e+01,1.352210000000503598e+01,3.327835671571809826e+02
1.224486986066118988e+01,1.352260000000503659e+01,3.327975486646649870e+02
1.224489075513717573e+01,1.352310000000503720e+01,3.328115832153800966e+02
1.224490339164621133e+01,1.352360000000503781e+01,3.328254160308851510e+02
1.224492428075741302e+01,1.352410000000503842e+01,3.328394514516187428e+02
1.224493644971400030e+01,1.352460000000503904e+01,3.328532738176708108e+02
1.224494860831842580e+01,1.352510000000503965e+01,3.328670964304956783e+02
1.224496993965514058e+01,1.352560000000504026e+01,3.328811441831943512e+02
1.224498866176215373e+01,1.352610000000504087e+01,3.328951285368200956e+02
1.224500340925164288e+01,1.352660000000504148e+01,3.329090160527207445e+02
1.224501814942013311e+01,1.352710000000504209e+01,3.329229038897648820e+02
1.224503333632183733e+01,1.352760000000504270e+01,3.329368031677695399e+02
1.224505465586320341e+01,1.352810000000504331e+01,3.329508531352135492e+02
1.224507028708192458e+01,1.352860000000504392e+01,3.329647642957131097e+02
1.224508454752520770e+01,1.352910000000504454e+01,3.329786423861771141e+02
1.224510586018515745e+01,1.352960000000504515e+01,3.329926936872773808e+02
1.224512101944064035e+01,1.353010000000504576e+01,3.330065947908835255e+02
1.224512910371146468e+01,1.353060000000504637e+01,3.330203231266980879e+02
1.224514732541853590e+01,1.353110000000504698e+01,3.330343002313413194e+02
1.224516862577307208e+01,1.353160000000504759e+01,3.330483532337538009e+02
1.224517976239825323e+01,1.353210000000504820e+01,3.330621578235843572e+02
1.224519797159515377e+01,1.353260000000504881e+01,3.330761361236947096e+02
1.224521526407074923e+01,1.353310000000504942e+01,3.330900924735679496e+02
1.224523964405957699e+01,1.353360000000505003e+01,3.331042229005850004e+02
1.224525120719326488e+01,1.353410000000505065e+01,3.331180399374048307e+02
1.224525875198113312e+01,1.353460000000505126e+01,3.331317590631072676e+02
1.224528404118865943e+01,1.353510000000505187e+01,3.331459132595264236e+02
1.224530394956428658e+01,1.353560000000505248e+01,3.331599361773514829e+02
1.224531949315837664e+01,1.353610000000505309e+01,3.331738526996613246e+02
1.224533629654454714e+01,1.353660000000505370e+01,3.331878005756081507e+02
1.224534780927786493e+01,1.353710000000505431e+01,3.332016193803230522e+02
1.224536505860663027e+01,1.353760000000505492e+01,3.332155791786810255e+02
1.224538943148797898e+01,1.353810000000505553e+01,3.332297139389343670e+02
1.224540092170779459e+01,1.353860000000505615e+01,3.332435336934989891e+02
1.224541459033916979e+01,1.353910000000505676e+01,3.332574072994283370e+02
1.224543274000650150e+01,1.353960000000505737e+01,3.332713911501600705e+02
1.224545619033861854e+01,1.354010000000505798e+01,3.332855053196393555e+02
1.224546672769724687e+01,1.354060000000505859e+01,3.332993037392773203e+02
1.224548174996715488e+01,1.354110000000505920e+01,3.333132124989156750e+02
1.224550207857223327e+01,1.354160000000505981e+01,3.333272517164539295e+02
1.224551570691891023e+01,1.354210000000506042e+01,3.333411273385348181e+02
1.224553337003272979e+01,1.354260000000506103e+01,3.333551022767222207e+02
1.224555010627652329e+01,1.354310000000506164e+01,3.333690550154660741e+02
1.224556105012690210e+01,1.354360000000506226e+01,3.333828663925222031e+02
1.224557869680196909e+01,1.354410000000506287e+01,3.333968424297073625e+02
1.224560259566572640e+01,1.354460000000506348e+01,3.334109720911123418e+02
1.224562290529843445e+01,1.354510000000506409e+01,3.334250143489068705e+02
1.224563695066808222e+01,1.354560000000506470e+01,3.334389036877046806e+02
1.224564739156587834e+01,1.354610000000506531e+01,3.334527052487014203e+02
1.224566722601047708e+01,1.354660000000506592e+01,3.334667373703243811e+02
1.224568124825860416e+01,1.354710000000506653e+01,3.334806276440896795e+02
1.224569165993928266e+01,1.354760000000506714e+01,3.334944299904437912e+02
1.224571194505720761e+01,1.354810000000506776e+01,3.335084746514540939e+02
1.224573176511854378e+01,1.354860000000506837e+01,3.335225084233706525e+02
1.224574575957317890e+01,1.354910000000506898e+01,3.335364000182418636e+02
1.224576289182002320e+01,1.354960000000506959e+01,3.335503689628137067e+02
1.224578270247516087e+01,1.355010000000507020e+01,3.335644040063772309e+02
1.224580251157209432e+01,1.355060000000507081e+01,3.335784395125628521e+02
1.224581648174545379e+01,1.355110000000507142e+01,3.335923325147260812e+02
1.224583044365176221e+01,1.355160000000507203e+01,3.336062258148057822e+02
1.224584662083301367e+01,1.355210000000507264e+01,3.336201738711048392e+02
1.224586688110976418e+01,1.355260000000507326e+01,3.336342224299984878e+02
1.224587673217940775e+01,1.355310000000507387e+01,3.336480165498705333e+02
1.224588657042993134e+01,1.355360000000507448e+01,3.336618108559737266e+02
1.224590951127640182e+01,1.355410000000507509e+01,3.336759265685074070e+02
1.224593022401366404e+01,1.355460000000507570e+01,3.336899882115489504e+02
1.224595316756609087e+01,1.355510000000507631e+01,3.337041049923595892e+02
1.224595934047093237e+01,1.355560000000507692e+01,3.337178115286048978e+02
1.224598274627927452e+01,1.355610000000507753e+01,3.337319406323073281e+02
1.224599253403357224e+01,1.355660000000507814e+01,3.337457367037436597e+02
1.224601182790178910e+01,1.355710000000507875e+01,3.337597660992482247e+02
1.224602888164184478e+01,1.355760000000507937e+01,3.337737411301439465e+02
1.224604499341308816e+01,1.355810000000507998e+01,3.337876935908354881e+02
1.224606521567016060e+01,1.355860000000508059e+01,3.338017472265844390e+02
1.224608402939349894e+01,1.355910000000508120e+01,3.338157668651043082e+02
1.224609694588442643e+01,1.355960000000508181e+01,3.338296425681376718e+02
1.224612034378085745e+01,1.356010000000508242e+01,3.338437754845012364e+02
1.224612640626142479e+01,1.356060000000508303e+01,3.338574843182712470e+02
1.224614885917388740e+01,1.356110000000508364e+01,3.338715950911837922e+02
1.224615902668232792e+01,1.356160000000508425e+01,3.338854054669309903e+02
1.224617556392610496e+01,1.356210000000508487e+01,3.338993723526387498e+02
1.224619434724748501e+01,1.356260000000508548e+01,3.339133947506941809e+02
1.224621040422647056e+01,1.356310000000508609e+01,3.339273508747226060e+02
1.224622278750416982e+01,1.356360000000508670e+01,3.339412175213244041e+02
1.224624569922223571e+01,1.356410000000508731e+01,3.339553425358571417e+02
1.224625854041065587e+01,1.356460000000508792e+01,3.339692213987189575e+02
1.224628097835663354e+01,1.356510000000508853e+01,3.339833358109975734e+02
1.224629427841958140e+01,1.356560000000508914e+01,3.339972269137902572e+02
1.224631256334142648e+01,1.356610000000508975e+01,3.340112406091921571e+02
1.224632537557683243e+01,1.356660000000509037e+01,3.340251207646351759e+02
1.224634138769074454e+01,1.356710000000509098e+01,3.340390797940054313e+02
1.224636428967946244e+01,1.356760000000509159e+01,3.340532080756745472e+02
1.224637660744653367e+01,1.356810000000509220e+01,3.340670776215518458e+02
1.224639534500193427e+01,1.356860000000509281e+01,3.340811049062232314e+02
1.224641181116504463e+01,1.356910000000509342e+01,3.340950770587809302e+02
1.224642410485679278e+01,1.356960000000509403e+01,3.341089475161557516e+02
1.224643866001061099e+01,1.357010000000509464e+01,3.341228738635407467e+02
1.224645140967859724e+01,1.357060000000509525e+01,3.341367564897572038e+02
1.224647334708594748e+01,1.357110000000509586e+01,3.341508646510247900e+02
1.224649253472403210e+01,1.357160000000509648e+01,3.341649059631897671e+02
1.224651542336147969e+01,1.357210000000509709e+01,3.341790384247689758e+02
1.224651750920777715e+01,1.357260000000509770e+01,3.341926618634710167e+02
1.224654219356569307e+01,1.357310000000509831e+01,3.342068393089232359e+02
1.224656136783791638e+01,1.357360000000509892e+01,3.342208822963585249e+02
1.224657635185880089e+01,1.357410000000509953e+01,3.342348231520456352e+02
1.224658904540764581e+01,1.357460000000510014e+01,3.342487084072370180e+02
1.224660772996232616e+01,1.357510000000510075e+01,3.342627409017114815e+02
1.224661993042297148e+01,1.357560000000510136e+01,3.342766150803716414e+02
1.224664184828950297e+01,1.357610000000510198e+01,3.342907277704142643e+02
1.224665403396798879e+01,1.357660000000510259e+01,3.343046025878429646e+02
1.224667547019308955e+01,1.357710000000510320e+01,3.343187044823677070e+02
1.224669088889460689e+01,1.357760000000510381e+01,3.343326594882727818e+02
1.224670209436177792e+01,1.357810000000510442e+01,3.343465117981837693e+02
1.224671701906452981e+01,1.357860000000510503e+01,3.343604557051834263e+02
1.224673892285420251e+01,1.357910000000510564e+01,3.343745710546907617e+02
1.224675853046708163e+01,1.357960000000510625e+01,3.343886306637069197e+02
1.224677296124064796e+01,1.358010000000510686e+01,3.344025639743137504e+02
1.224679112333364905e+01,1.358060000000510747e+01,3.344165891787025657e+02
1.224680323995655584e+01,1.358110000000510809e+01,3.344304668083491379e+02
1.224682139194537278e+01,1.358160000000510870e+01,3.344444927663495832e+02
1.224683954060313873e+01,1.358210000000510931e+01,3.344585191434192666e+02
1.224685720524197485e+01,1.358260000000510992e+01,3.344725341657260742e+02
1.224686881004743810e+01,1.358310000000511053e+01,3.344864012606515757e+02
1.224689069614978010e+01,1.358360000000511114e+01,3.345005206835788840e+02
1.224690180375602644e+01,1.358410000000511175e+01,3.345143766009815067e+02
1.224691665574742494e+01,1.358460000000511236e+01,3.345283247329625738e+02
1.224693150061143321e+01,1.358510000000511297e+01,3.345422731908075207e+02
1.224696041387682754e+01,1.358560000000511359e+01,3.345565667392050386e+02
1.224697100802614891e+01,1.358610000000511420e+01,3.345704120815719875e+02
1.224699191750045557e+01,1.358660000000511481e+01,3.345845105874604997e+02
1.224699689283306192e+01,1.358710000000511542e+01,3.345982193032016880e+02
1.224702252770089217e+01,1.358760000000511603e+01,3.346124345541521734e+02
1.224703308541818636e+01,1.358810000000511664e+01,3.346262810054667511e+02
1.224704740392389901e+01,1.358860000000511725e+01,3.346402200740981812e+02
1.224706500568035672e+01,1.358910000000511786e+01,3.346542400634995147e+02
1.224707979482534448e+01,1.358960000000511847e+01,3.346681916609583141e+02
1.224710068173248700e+01,1.359010000000511909e+01,3.346822931186314918e+02
1.224710838229886889e+01,1.359060000000511970e+01,3.346960720879143878e+02
1.224714012629863369e+01,1.359110000000512031e+01,3.347104404833332865e+02
1.224715111041118298e+01,1.359160000000512092e+01,3.347243008813850906e+02
1.224717247490718464e+01,1.359210000000512153e+01,3.347384160402634166e+02
1.224718674595496459e+01,1.359260000000512214e+01,3.347523579504342024e+02
1.224720100927749655e+01,1.359310000000512275e+01,3.347663001717870088e+02
1.224722567443600951e+01,1.359360000000512336e+01,3.347804976807038315e+02
1.224723282235358290e+01,1.359410000000512397e+01,3.347942666150742070e+02
1.224725417413323036e+01,1.359460000000512458e+01,3.348083839659631735e+02
1.224726792539727960e+01,1.359510000000512520e+01,3.348223156466043520e+02
1.224728215554112154e+01,1.359560000000512581e+01,3.348362595575753744e+02
1.224729920774740144e+01,1.359610000000512642e+01,3.348502730942295216e+02
1.224731342393924649e+01,1.359660000000512703e+01,3.348642176643418793e+02
1.224733476232302998e+01,1.359710000000512764e+01,3.348783371905455510e+02
1.224734515579435268e+01,1.359760000000512825e+01,3.348921891252988416e+02
1.224736218686275713e+01,1.359810000000512886e+01,3.349062041463351989e+02
1.224737970200976989e+01,1.359860000000512947e+01,3.349202315253404549e+02
1.224739721312600516e+01,1.359910000000513008e+01,3.349342593062261813e+02
1.224742187040765096e+01,1.359960000000513070e+01,3.349484626318791811e+02
1.224743555559473229e+01,1.360010000000513131e+01,3.349623976985856189e+02
1.224744923238059258e+01,1.360060000000513192e+01,3.349763330598795505e+02
1.224746623703989989e+01,1.360110000000513253e+01,3.349903504375719194e+02
1.224748323708903008e+01,1.360160000000513314e+01,3.350043682029163961e+02
1.224749738296755375e+01,1.360210000000513375e+01,3.350183165559367353e+02
1.224751388147731568e+01,1.360260000000513436e+01,3.350323230371192267e+02
1.224752466903741599e+01,1.360310000000513497e+01,3.350461901288197737e+02
1.224754449979970516e+01,1.360360000000513558e+01,3.350602792347137324e+02
1.224757299030674496e+01,1.360410000000513620e+01,3.350745809630310532e+02
1.224758563230939856e+01,1.360460000000513681e+01,3.350884949808913689e+02
1.224759205398041750e+01,1.360510000000513742e+01,3.351022571308640750e+02
1.224761236470893522e+01,1.360560000000513803e+01,3.351163599963110187e+02
1.224763030427017085e+01,1.360610000000513864e+01,3.351304052802168485e+02
1.224765061192609394e+01,1.360660000000513925e+01,3.351445090719535074e+02
1.224766706662223648e+01,1.360710000000513986e+01,3.351585189849628250e+02
1.224767679413248800e+01,1.360760000000514047e+01,3.351723646136713342e+02
1.224769036517706056e+01,1.360810000000514108e+01,3.351863048913909324e+02
1.224771738715950420e+01,1.360860000000514169e+01,3.352005751558691600e+02
1.224772708809539346e+01,1.360910000000514231e+01,3.352144216346056282e+02
1.224774737645340927e+01,1.360960000000514292e+01,3.352285279575613686e+02
1.224776379880640320e+01,1.361010000000514353e+01,3.352425400814926775e+02
1.224778309362304718e+01,1.361060000000514414e+01,3.352566230685785627e+02
1.224780099233004371e+01,1.361110000000514475e+01,3.352706723578608603e+02
1.224781015344256652e+01,1.361160000000514536e+01,3.352845081149109205e+02
1.224782704872866468e+01,1.361210000000514597e+01,3.352985338257096259e+02
1.224784006323704411e+01,1.361260000000514658e+01,3.353124649747745138e+02
1.224786420724561431e+01,1.361310000000514719e+01,3.353266692492683774e+02
1.224788348160664242e+01,1.361360000000514781e+01,3.353407547391529988e+02
1.224788921010166121e+01,1.361410000000514842e+01,3.353545089130648762e+02
1.224790607863125835e+01,1.361460000000514903e+01,3.353685364711127477e+02
1.224792872796068366e+01,1.361510000000514964e+01,3.353827061353448471e+02
1.224794219852503652e+01,1.361560000000515025e+01,3.353966514585505365e+02
1.224795855652510213e+01,1.361610000000515086e+01,3.354106680124967284e+02
1.224797730916641392e+01,1.361660000000515147e+01,3.354247437259956541e+02
1.224799365796949857e+01,1.361710000000515208e+01,3.354387610558013648e+02
1.224800660193433544e+01,1.361760000000515269e+01,3.354526954811673818e+02
1.224802343674145710e+01,1.361810000000515330e+01,3.354667257171083747e+02
1.224803586554830837e+01,1.361860000000515392e+01,3.354806485238980827e+02
1.224804928279529825e+01,1.361910000000515453e+01,3.354945960439227974e+02
1.224807822974414151e+01,1.361960000000515514e+01,3.355089244820728140e+02
1.224809163861773875e+01,1.362010000000515575e+01,3.355228727981182146e+02
1.224810745002462298e+01,1.362060000000515636e+01,3.355368804674891408e+02
1.224812375576297008e+01,1.362110000000515697e+01,3.355509007466257003e+02
1.224814980070894066e+01,1.362160000000515758e+01,3.355651601007469935e+02
1.224815534963754260e+01,1.362210000000515819e+01,3.355789178789952985e+02
1.224817113769863930e+01,1.362260000000515880e+01,3.355929269784945177e+02
1.224819084191448759e+01,1.362310000000515942e+01,3.356070325100985201e+02
1.224820662033543250e+01,1.362360000000516003e+01,3.356210423745692992e+02
1.224822531583330232e+01,1.362410000000516064e+01,3.356351241975604012e+02
1.224823866130696892e+01,1.362460000000516125e+01,3.356490754644754020e+02
1.224825785082198948e+01,1.362510000000516186e+01,3.356631703903631774e+02
1.224826967447983783e+01,1.362560000000516247e+01,3.356770853789230955e+02
1.224829279105480495e+01,1.362610000000516308e+01,3.356912775055458269e+02
1.224830166874640369e+01,1.362660000000516369e+01,3.357051213287566611e+02
1.224832033890932159e+01,1.362710000000516430e+01,3.357192055346804977e+02
1.224834001354267699e+01,1.362760000000516492e+01,3.357333148474913855e+02
1.224835129434977077e+01,1.362810000000516553e+01,3.357472190399404894e+02
1.224836751872851615e+01,1.362860000000516614e+01,3.357612448339845628e+02
1.224839751499346363e+01,1.362910000000516675e+01,3.357756084954389166e+02
1.224840188360406934e+01,1.362960000000516736e+01,3.357893448624165558e+02
1.224842549410512937e+01,1.363010000000516797e+01,3.358035530947853431e+02
1.224843623113940261e+01,1.363060000000516858e+01,3.358174464684292957e+02
1.224845832392650813e+01,1.363110000000516919e+01,3.358316185231054760e+02
1.224846710712570186e+01,1.363160000000516980e+01,3.358454650344812080e+02
1.224848725651374259e+01,1.363210000000517041e+01,3.358595904831205416e+02
1.224850487400096632e+01,1.363260000000517103e+01,3.358736544085664377e+02
1.224852054698491344e+01,1.363310000000517164e+01,3.358876712000526368e+02
1.224853570721640317e+01,1.363360000000517225e+01,3.359016759310962925e+02
1.224855136774700526e+01,1.363410000000517286e+01,3.359156934184780994e+02
1.224856203462441329e+01,1.363460000000517347e+01,3.359295890761836176e+02
