# x, y, v0
1.303531700807789662e+01,7.757099999998421147e+00,2.300920899110603841e+02
1.303534406380146393e+01,7.757599999998420870e+00,2.301005526216595456e+02
1.303537111973350981e+01,7.758099999998420593e+00,2.301090158391579621e+02
1.303539817382418953e+01,7.758599999998420316e+00,2.301174795101144923e+02
1.303542522717592611e+01,7.759099999998420039e+00,2.301259436632700215e+02
1.303545227959969566e+01,7.759599999998419761e+00,2.301344082936963673e+02
1.303547933090601774e+01,7.760099999998419484e+00,2.301428733964534672e+02
1.303550638208957224e+01,7.760599999998419207e+00,2.301513389974734594e+02
1.303553343177675750e+01,7.761099999998418930e+00,2.301598050609449615e+02
1.303556048073945561e+01,7.761599999998418653e+00,2.301682716069917376e+02
1.303558752807622945e+01,7.762099999998418376e+00,2.301767386121119898e+02
1.303561457550902958e+01,7.762599999998418099e+00,2.301852061211988882e+02
1.303564162103288204e+01,7.763099999998417822e+00,2.301936740819801912e+02
1.303566866632960419e+01,7.763599999998417545e+00,2.302021425383028657e+02
1.303569571076212519e+01,7.764099999998417267e+00,2.302106114735575204e+02
1.303572275374809664e+01,7.764599999998416990e+00,2.302190808725612783e+02
1.303574979632865904e+01,7.765099999998416713e+00,2.302275507624580939e+02
1.303577683792157416e+01,7.765599999998416436e+00,2.302360211280679891e+02
1.303580387769055626e+01,7.766099999998416159e+00,2.302444919475875622e+02
1.303583091794106963e+01,7.766599999998415882e+00,2.302529632811236979e+02
1.303585795613958176e+01,7.767099999998415605e+00,2.302614350626230078e+02
1.303588499389104349e+01,7.767599999998415328e+00,2.302699073339290692e+02
1.303591203076620708e+01,7.768099999998415051e+00,2.302783800838505499e+02
1.303593906686902670e+01,7.768599999998414773e+00,2.302868533150974883e+02
1.303596610185313942e+01,7.769099999998414496e+00,2.302953270186395116e+02
1.303599313607586652e+01,7.769599999998414219e+00,2.303038012037924886e+02
1.303602016897941773e+01,7.770099999998413942e+00,2.303122758560135139e+02
1.303604720116062410e+01,7.770599999998413665e+00,2.303207509908630755e+02
1.303607423225858142e+01,7.771099999998413388e+00,2.303292265989314842e+02
1.303610126251817292e+01,7.771599999998413111e+00,2.303377026866032224e+02
1.303612829215721547e+01,7.772099999998412834e+00,2.303461792595571183e+02
1.303615532063030535e+01,7.772599999998412557e+00,2.303546563035731367e+02
1.303618234806977583e+01,7.773099999998412279e+00,2.303631338221013323e+02
1.303620937477797526e+01,7.773599999998412002e+00,2.303716118230244945e+02
1.303623640064765432e+01,7.774099999998411725e+00,2.303800903035462113e+02
1.303626342517403991e+01,7.774599999998411448e+00,2.303885692505056966e+02
1.303629044936853631e+01,7.775099999998411171e+00,2.303970486902726122e+02
1.303631747198931023e+01,7.775599999998410894e+00,2.304055285904690322e+02
1.303634449441745069e+01,7.776099999998410617e+00,2.304140089871034718e+02
1.303637151511169456e+01,7.776599999998410340e+00,2.304224898399908739e+02
1.303639853552540728e+01,7.777099999998410063e+00,2.304309711870242836e+02
1.303642555454192120e+01,7.777599999998409785e+00,2.304394529990888714e+02
1.303645257344633279e+01,7.778099999998409508e+00,2.304479353096907630e+02
1.303647959036633530e+01,7.778599999998409231e+00,2.304564180700132567e+02
1.303650660741366885e+01,7.779099999998408954e+00,2.304649013351154849e+02
1.303653362248611280e+01,7.779599999998408677e+00,2.304733850501861241e+02
1.303656063725600767e+01,7.780099999998408400e+00,2.304818692588279703e+02
1.303658765105885387e+01,7.780599999998408123e+00,2.304903539437154620e+02
1.303661466397173463e+01,7.781099999998407846e+00,2.304988391068580711e+02
1.303664167571419874e+01,7.781599999998407569e+00,2.305073247409435169e+02
1.303666868667732182e+01,7.782099999998407291e+00,2.305158108561682297e+02
1.303669569690955576e+01,7.782599999998407014e+00,2.305242974537952989e+02
1.303672270584422854e+01,7.783099999998406737e+00,2.305327845190496703e+02
1.303674971384417169e+01,7.783599999998406460e+00,2.305412720613912541e+02
1.303677672151655287e+01,7.784099999998406183e+00,2.305497600966510845e+02
1.303680372757733785e+01,7.784599999998405906e+00,2.305582485913495532e+02
1.303683073307816542e+01,7.785099999998405629e+00,2.305667375729065611e+02
1.303685773683351456e+01,7.785599999998405352e+00,2.305752270104110266e+02
1.303688474090143856e+01,7.786099999998405075e+00,2.305837169575239329e+02
1.303691174370841033e+01,7.786599999998404797e+00,2.305922073732174340e+02
1.303693874566212862e+01,7.787099999998404520e+00,2.306006982681215902e+02
1.303696574622113502e+01,7.787599999998404243e+00,2.306091896281183153e+02
1.303699274587959600e+01,7.788099999998403966e+00,2.306176814660923640e+02
1.303701974514716255e+01,7.788599999998403689e+00,2.306261737953321358e+02
1.303704674302112387e+01,7.789099999998403412e+00,2.306346665896928130e+02
1.303707374037148981e+01,7.789599999998403135e+00,2.306431598718590124e+02
1.303710073603529551e+01,7.790099999998402858e+00,2.306516536115071574e+02
1.303712773195173469e+01,7.790599999998402581e+00,2.306601478592000944e+02
1.303715472565730238e+01,7.791099999998402303e+00,2.306686425507036233e+02
1.303718171922270663e+01,7.791599999998402026e+00,2.306771377400098118e+02
1.303720871164203921e+01,7.792099999998401749e+00,2.306856334008901968e+02
1.303723570357165684e+01,7.792599999998401472e+00,2.306941295504586549e+02
1.303726269375760261e+01,7.793099999998401195e+00,2.307026261560187947e+02
1.303728968385599885e+01,7.793599999998400918e+00,2.307111232607531406e+02
1.303731667259754801e+01,7.794099999998400641e+00,2.307196208315650665e+02
1.303734366050925786e+01,7.794599999998400364e+00,2.307281188821959859e+02
1.303737064758212583e+01,7.795099999998400087e+00,2.307366174124110216e+02
1.303739763369094895e+01,7.795599999998399809e+00,2.307451164189454005e+02
1.303742461873926040e+01,7.796099999998399532e+00,2.307536158992836022e+02
1.303745160263037128e+01,7.796599999998399255e+00,2.307621158509042800e+02
1.303747858599506415e+01,7.797099999998398978e+00,2.307706162902548783e+02
1.303750556824232198e+01,7.797599999998398701e+00,2.307791172019245778e+02
1.303753254974149023e+01,7.798099999998398424e+00,2.307876185955438757e+02
1.303755953023577163e+01,7.798599999998398147e+00,2.307961204644165889e+02
1.303758650984712375e+01,7.799099999998397870e+00,2.308046228117227372e+02
1.303761348825980626e+01,7.799599999998397593e+00,2.308131256292290630e+02
1.303764046609216010e+01,7.800099999998397315e+00,2.308216289330588040e+02
1.303766744304324909e+01,7.800599999998397038e+00,2.308301327153648970e+02
1.303769441878217528e+01,7.801099999998396761e+00,2.308386369675188519e+02
1.303772139360638427e+01,7.801599999998396484e+00,2.308471416972765553e+02
1.303774836803370185e+01,7.802099999998396207e+00,2.308556469181404509e+02
1.303777534105964442e+01,7.802599999998395930e+00,2.308641526039178871e+02
1.303780231308443405e+01,7.803099999998395653e+00,2.308726587650448039e+02
1.303782928427458110e+01,7.803599999998395376e+00,2.308811654058628164e+02
1.303785625478243126e+01,7.804099999998395099e+00,2.308896725303443134e+02
1.303788322361512719e+01,7.804599999998394821e+00,2.308981801125997322e+02
1.303791019268687634e+01,7.805099999998394544e+00,2.309066882025432506e+02
1.303793715993212565e+01,7.805599999998394267e+00,2.309151967463139385e+02
1.303796412645777636e+01,7.806099999998393990e+00,2.309237057727748095e+02
1.303799109251988320e+01,7.806599999998393713e+00,2.309322152886027482e+02
1.303801805703472461e+01,7.807099999998393436e+00,2.309407252655384184e+02
1.303804502125912457e+01,7.807599999998393159e+00,2.309492357363547796e+02
1.303807198424104641e+01,7.808099999998392882e+00,2.309577466762261508e+02
1.303809894632460775e+01,7.808599999998392605e+00,2.309662580941257204e+02
1.303812590758908208e+01,7.809099999998392327e+00,2.309747699921205424e+02
1.303815286734559109e+01,7.809599999998392050e+00,2.309832823522469596e+02
1.303817982642626916e+01,7.810099999998391773e+00,2.309917951962038103e+02
1.303820678499950070e+01,7.810599999998391496e+00,2.310003085283819075e+02
1.303823374231662058e+01,7.811099999998391219e+00,2.310088223292585212e+02
1.303826069872293303e+01,7.811599999998390942e+00,2.310173366078378763e+02
1.303828765474244733e+01,7.812099999998390665e+00,2.310258513777841642e+02
1.303831460940274667e+01,7.812599999998390388e+00,2.310343666137399623e+02
1.303834156306460024e+01,7.813099999998390111e+00,2.310428823251126857e+02
1.303836851576283706e+01,7.813599999998389833e+00,2.310513985128104650e+02
1.303839546774032421e+01,7.814099999998389556e+00,2.310599151831662539e+02
1.303842241885398323e+01,7.814599999998389279e+00,2.310684323324489924e+02
1.303844936902026852e+01,7.815099999998389002e+00,2.310769499584798723e+02
1.303847631785751560e+01,7.815599999998388725e+00,2.310854680513060941e+02
1.303850326577210339e+01,7.816099999998388448e+00,2.310939866215246070e+02
1.303853021288881742e+01,7.816599999998388171e+00,2.311025056723892988e+02
1.303855715951111627e+01,7.817099999998387894e+00,2.311110252118133985e+02
1.303858410494395592e+01,7.817599999998387617e+00,2.311195452216719559e+02
1.303861104947585758e+01,7.818099999998387339e+00,2.311280657094887090e+02
1.303863799266427037e+01,7.818599999998387062e+00,2.311365866637229374e+02
1.303866493572399321e+01,7.819099999998386785e+00,2.311451081160531089e+02
1.303869187736075475e+01,7.819599999998386508e+00,2.311536300327280742e+02
1.303871881853680037e+01,7.820099999998386231e+00,2.311621524388404509e+02
1.303874575816528569e+01,7.820599999998385954e+00,2.311706753060479684e+02
1.303877269701424702e+01,7.821099999998385677e+00,2.311791986543789506e+02
1.303879963508928164e+01,7.821599999998385400e+00,2.311877224839791154e+02
1.303882657229100772e+01,7.822099999998385123e+00,2.311962467922568294e+02
1.303885350872989335e+01,7.822599999998384845e+00,2.312047715820925760e+02
1.303888044394587276e+01,7.823099999998384568e+00,2.312132968414888126e+02
1.303890737830453617e+01,7.823599999998384291e+00,2.312218225799791753e+02
1.303893431145032089e+01,7.824099999998384014e+00,2.312303487882911384e+02
1.303896124373387622e+01,7.824599999998383737e+00,2.312388754755687899e+02
1.303898817513066000e+01,7.825099999998383460e+00,2.312474026411719024e+02
1.303901510626316274e+01,7.825599999998383183e+00,2.312559303013336489e+02
1.303904203578204424e+01,7.826099999998382906e+00,2.312644584208658500e+02
1.303906896501801604e+01,7.826599999998382629e+00,2.312729870344706740e+02
1.303909589260462454e+01,7.827099999998382351e+00,2.312815161065134646e+02
1.303912281981397392e+01,7.827599999998382074e+00,2.312900456701681833e+02
1.303914974586663078e+01,7.828099999998381797e+00,2.312985757051084761e+02
1.303917667091891097e+01,7.828599999998381520e+00,2.313071062154106130e+02
1.303920359482449420e+01,7.829099999998381243e+00,2.313156371972586669e+02
1.303923051828410884e+01,7.829599999998380966e+00,2.313241686689262906e+02
1.303925744068355641e+01,7.830099999998380689e+00,2.313327006143961455e+02
1.303928436208823172e+01,7.830599999998380412e+00,2.313412330353733353e+02
1.303931128274573226e+01,7.831099999998380135e+00,2.313497659383147891e+02
1.303933820210059658e+01,7.831599999998379857e+00,2.313582993087346722e+02
1.303936512096158928e+01,7.832099999998379580e+00,2.313668331677242804e+02
1.303939203901586552e+01,7.832599999998379303e+00,2.313753675071249347e+02
1.303941895557025177e+01,7.833099999998379026e+00,2.313839023088594047e+02
1.303944587128221855e+01,7.833599999998378749e+00,2.313924375900735129e+02
1.303947278614265670e+01,7.834099999998378472e+00,2.314009733505295401e+02
1.303949970090181587e+01,7.834599999998378195e+00,2.314095096097931616e+02
1.303952661346538555e+01,7.835099999998377918e+00,2.314180463132466343e+02
1.303955352595448325e+01,7.835599999998377641e+00,2.314265835162065628e+02
1.303958043698813007e+01,7.836099999998377363e+00,2.314351211826581505e+02
1.303960734692148904e+01,7.836599999998377086e+00,2.314436593218634357e+02
1.303963425696563050e+01,7.837099999998376809e+00,2.314521979654061852e+02
1.303966116520266638e+01,7.837599999998376532e+00,2.314607370632691072e+02
1.303968807318069878e+01,7.838099999998376255e+00,2.314692766558254959e+02
1.303971497981963878e+01,7.838599999998375978e+00,2.314778167149072488e+02
1.303974188541504375e+01,7.839099999998375701e+00,2.314863572482219922e+02
1.303976879021685065e+01,7.839599999998375424e+00,2.314948982622879328e+02
1.303979569418425832e+01,7.840099999998375147e+00,2.315034397560408479e+02
1.303982259677148647e+01,7.840599999998374869e+00,2.315119817152467760e+02
1.303984949902516632e+01,7.841099999998374592e+00,2.315205241672014154e+02
1.303987640007738236e+01,7.841599999998374315e+00,2.315290670892695744e+02
1.303990330007099807e+01,7.842099999998374038e+00,2.315376104851770265e+02
1.303993020002450187e+01,7.842599999998373761e+00,2.315461543814855645e+02
1.303995709779308854e+01,7.843099999998373484e+00,2.315546987222588484e+02
1.303998399560991217e+01,7.843599999998373207e+00,2.315632435657371104e+02
1.304001089201963737e+01,7.844099999998372930e+00,2.315717888739652608e+02
1.304003778784285217e+01,7.844599999998372652e+00,2.315803346683439656e+02
1.304006468256193862e+01,7.845099999998372375e+00,2.315888809353736235e+02
1.304009157608847858e+01,7.845599999998372098e+00,2.315974276727481538e+02
1.304011846936900199e+01,7.846099999998371821e+00,2.316059749051530048e+02
1.304014536068032015e+01,7.846599999998371544e+00,2.316145225876469169e+02
1.304017225192613871e+01,7.847099999998371267e+00,2.316230707698788365e+02
1.304019914204705088e+01,7.847599999998370990e+00,2.316316194242190818e+02
1.304022603120159829e+01,7.848099999998370713e+00,2.316401685548022442e+02
1.304025291981387724e+01,7.848599999998370436e+00,2.316487181726888025e+02
1.304027980689782140e+01,7.849099999998370158e+00,2.316572682521615150e+02
1.304030669332559711e+01,7.849599999998369881e+00,2.316658188159667588e+02
1.304033357845160879e+01,7.850099999998369604e+00,2.316743698472669450e+02
1.304036046293222917e+01,7.850599999998369327e+00,2.316829213631804407e+02
1.304038734661749643e+01,7.851099999998369050e+00,2.316914733597961060e+02
1.304041422988628796e+01,7.851599999998368773e+00,2.317000258469952030e+02
1.304044111120503757e+01,7.852099999998368496e+00,2.317085787847808547e+02
1.304046799225763387e+01,7.852599999998368219e+00,2.317171322170702297e+02
1.304049487180489564e+01,7.853099999998367942e+00,2.317256861115441211e+02
1.304052175080131271e+01,7.853599999998367664e+00,2.317342404930964790e+02
1.304054862912742685e+01,7.854099999998367387e+00,2.317427953586115734e+02
1.304057550647787700e+01,7.854599999998367110e+00,2.317513507001251014e+02
1.304060238229543067e+01,7.855099999998366833e+00,2.317599065031036218e+02
1.304062925769343906e+01,7.855599999998366556e+00,2.317684627965844584e+02
1.304065613173956706e+01,7.856099999998366279e+00,2.317770195562511049e+02
1.304068300536100722e+01,7.856599999998366002e+00,2.317855768062857464e+02
1.304070987848547070e+01,7.857099999998365725e+00,2.317941345448028869e+02
1.304073674988303111e+01,7.857599999998365448e+00,2.318026927397241650e+02
1.304076362043437953e+01,7.858099999998365170e+00,2.318112514140190967e+02
1.304079049015951597e+01,7.858599999998364893e+00,2.318198105682091352e+02
1.304081735937851150e+01,7.859099999998364616e+00,2.318283702106421913e+02
1.304084422712376323e+01,7.859599999998364339e+00,2.318369303160814638e+02
1.304087109396542132e+01,7.860099999998364062e+00,2.318454908993971628e+02
1.304089796047305860e+01,7.860599999998363785e+00,2.318540519754446620e+02
1.304092482571071443e+01,7.861099999998363508e+00,2.318626135198122711e+02
1.304095168921160841e+01,7.861599999998363231e+00,2.318711755203253517e+02
1.304097855311783505e+01,7.862099999998362954e+00,2.318797380328535951e+02
1.304100541554909221e+01,7.862599999998362676e+00,2.318883010083550289e+02
1.304103227726488967e+01,7.863099999998362399e+00,2.318968644666389309e+02
1.304105913735699751e+01,7.863599999998362122e+00,2.319054283840166875e+02
1.304108599718543005e+01,7.864099999998361845e+00,2.319139927959601550e+02
1.304111285539983456e+01,7.864599999998361568e+00,2.319225576672490661e+02
1.304113971364547275e+01,7.865099999998361291e+00,2.319311230407953417e+02
1.304116657057089235e+01,7.865599999998361014e+00,2.319396888813500084e+02
1.304119342640197132e+01,7.866099999998360737e+00,2.319482551948042044e+02
1.304122028158657898e+01,7.866599999998360460e+00,2.319568219928393376e+02
1.304124713574999461e+01,7.867099999998360182e+00,2.319653892656816367e+02
1.304127398861286657e+01,7.867599999998359905e+00,2.319739570060447136e+02
1.304130084071762319e+01,7.868099999998359628e+00,2.319825252280763834e+02
1.304132769226041155e+01,7.868599999998359351e+00,2.319910939368924403e+02
1.304135454283431628e+01,7.869099999998359074e+00,2.319996631218794221e+02
1.304138139219084280e+01,7.869599999998358797e+00,2.320082327765557295e+02
1.304140824131859233e+01,7.870099999998358520e+00,2.320168029267066743e+02
1.304143508857207046e+01,7.870599999998358243e+00,2.320253735294129456e+02
1.304146193490838712e+01,7.871099999998357966e+00,2.320339446096385529e+02
1.304148878080987650e+01,7.871599999998357688e+00,2.320425161799640534e+02
1.304151562583684054e+01,7.872099999998357411e+00,2.320510882289206052e+02
1.304154247002614575e+01,7.872599999998357134e+00,2.320596607574697714e+02
1.304156931287375087e+01,7.873099999998356857e+00,2.320682337524644367e+02
1.304159615540367234e+01,7.873599999998356580e+00,2.320768072406139595e+02
1.304162299660213797e+01,7.874099999998356303e+00,2.320853811954758328e+02
1.304164983730239769e+01,7.874599999998356026e+00,2.320939556387837683e+02
1.304167667604171399e+01,7.875099999998355749e+00,2.321025305323845487e+02
1.304170351397437244e+01,7.875599999998355472e+00,2.321111059063855748e+02
1.304173035216000542e+01,7.876099999998355194e+00,2.321196817884256234e+02
1.304175718871801770e+01,7.876599999998354917e+00,2.321282581294521776e+02
1.304178402426180838e+01,7.877099999998354640e+00,2.321368349454646136e+02
1.304181085895494796e+01,7.877599999998354363e+00,2.321454122407292573e+02
1.304183769251485536e+01,7.878099999998354086e+00,2.321539900078753078e+02
1.304186452565211596e+01,7.878599999998353809e+00,2.321625682654371303e+02
1.304189135747369832e+01,7.879099999998353532e+00,2.321711469901211728e+02
1.304191818862716445e+01,7.879599999998353255e+00,2.321797261988181162e+02
1.304194501876344603e+01,7.880099999998352978e+00,2.321883058824226964e+02
1.304197184804921683e+01,7.880599999998352700e+00,2.321968860452823264e+02
1.304199867664891244e+01,7.881099999998352423e+00,2.322054666916860128e+02
1.304202550370082747e+01,7.881599999998352146e+00,2.322140477991568162e+02
1.304205233020702970e+01,7.882099999998351869e+00,2.322226293938326194e+02
1.304207915581755906e+01,7.882599999998351592e+00,2.322312114665848810e+02
1.304210598034642743e+01,7.883099999998351315e+00,2.322397940125620437e+02
1.304213280427977750e+01,7.883599999998351038e+00,2.322483770444447089e+02
1.304215962681735341e+01,7.884099999998350761e+00,2.322569605413585521e+02
1.304218644838417163e+01,7.884599999998350484e+00,2.322655445143897452e+02
1.304221326962989558e+01,7.885099999998350206e+00,2.322741289804841074e+02
1.304224008988399675e+01,7.885599999998349929e+00,2.322827139221513164e+02
1.304226690914878439e+01,7.886099999998349652e+00,2.322912993394513705e+02
1.304229372639410833e+01,7.886599999998349375e+00,2.322998852055131067e+02
1.304232054402083385e+01,7.887099999998349098e+00,2.323084715829618574e+02
1.304234736054586641e+01,7.887599999998348821e+00,2.323170584331116970e+02
1.304237417587510528e+01,7.888099999998348544e+00,2.323256457535077857e+02
1.304240099017651566e+01,7.888599999998348267e+00,2.323342335485313299e+02
1.304242780400639568e+01,7.889099999998347990e+00,2.323428218326930050e+02
1.304245461662367589e+01,7.889599999998347712e+00,2.323514105866621549e+02
1.304248142806519439e+01,7.890099999998347435e+00,2.323599998113994332e+02
1.304250823905157652e+01,7.890599999998347158e+00,2.323685895257021912e+02
1.304253504913280892e+01,7.891099999998346881e+00,2.323771797178316660e+02
1.304256185736927343e+01,7.891599999998346604e+00,2.323857703632777429e+02
1.304258866594812005e+01,7.892099999998346327e+00,2.323943615190922856e+02
1.304261547288822598e+01,7.892599999998346050e+00,2.324029531335972365e+02
1.304264227907261642e+01,7.893099999998345773e+00,2.324115452298264017e+02
1.304266908441009853e+01,7.893599999998345496e+00,2.324201378054008558e+02
1.304269588841607153e+01,7.894099999998345218e+00,2.324287308476793896e+02
1.304272269191111100e+01,7.894599999998344941e+00,2.324373243780669043e+02
1.304274949418147855e+01,7.895099999998344664e+00,2.324459183779450768e+02
1.304277629614894707e+01,7.895599999998344387e+00,2.324545128713586735e+02
1.304280309696685158e+01,7.896099999998344110e+00,2.324631078362219512e+02
1.304282989624877587e+01,7.896599999998343833e+00,2.324717032624546960e+02
1.304285669543846815e+01,7.897099999998343556e+00,2.324802991877179181e+02
1.304288349313453743e+01,7.897599999998343279e+00,2.324888955754552171e+02
1.304291029025779736e+01,7.898099999998343002e+00,2.324974924496865754e+02
1.304293708592935630e+01,7.898599999998342724e+00,2.325060897874851946e+02
1.304296388153163555e+01,7.899099999998342447e+00,2.325146876249126251e+02
1.304299067575730753e+01,7.899599999998342170e+00,2.325232859278658850e+02
1.304301746870816103e+01,7.900099999998341893e+00,2.325318846990000452e+02
1.304304426134383732e+01,7.900599999998341616e+00,2.325404839633482084e+02
1.304307105288081559e+01,7.901099999998341339e+00,2.325490837004712432e+02
1.304309784319060306e+01,7.901599999998341062e+00,2.325576839070171502e+02
1.304312463300358438e+01,7.902099999998340785e+00,2.325662846020386780e+02
1.304315142136838368e+01,7.902599999998340508e+00,2.325748857607178479e+02
1.304317820921462889e+01,7.903099999998340230e+00,2.325834874073051139e+02
1.304320499562235902e+01,7.903599999998339953e+00,2.325920895178018384e+02
1.304323178138849215e+01,7.904099999998339676e+00,2.326006921129965690e+02
1.304325856698224229e+01,7.904599999998339399e+00,2.326092952051293992e+02
1.304328535112018450e+01,7.905099999998339122e+00,2.326178987607201236e+02
1.304331213396982392e+01,7.905599999998338845e+00,2.326265027841381823e+02
1.304333891643171661e+01,7.906099999998338568e+00,2.326351072988758233e+02
1.304336569801473011e+01,7.906599999998338291e+00,2.326437122921210232e+02
1.304339247839006255e+01,7.907099999998338014e+00,2.326523177552961954e+02
1.304341925713351458e+01,7.907599999998337736e+00,2.326609236773351199e+02
1.304344603584179119e+01,7.908099999998337459e+00,2.326695300998906362e+02
1.304347281329185648e+01,7.908599999998337182e+00,2.326781369910574995e+02
1.304349959078440868e+01,7.909099999998336905e+00,2.326867443847667403e+02
1.304352636606415317e+01,7.909599999998336628e+00,2.326953522221843969e+02
1.304355314129913879e+01,7.910099999998336351e+00,2.327039605598683067e+02
1.304357991492783242e+01,7.910599999998336074e+00,2.327125693570824012e+02
1.304360668805634127e+01,7.911099999998335797e+00,2.327211786426817639e+02
1.304363346032179116e+01,7.911599999998335520e+00,2.327297884071998908e+02
1.304366023076124925e+01,7.912099999998335242e+00,2.327383986255162540e+02
1.304368700101615808e+01,7.912599999998334965e+00,2.327470093404515410e+02
1.304371377065771043e+01,7.913099999998334688e+00,2.327556205408192511e+02
1.304374053928898469e+01,7.913599999998334411e+00,2.327642322162645314e+02
1.304376730651591032e+01,7.914099999998334134e+00,2.327728443565069369e+02
1.304379407277512470e+01,7.914599999998333857e+00,2.327814569729371215e+02
1.304382083944684823e+01,7.915099999998333580e+00,2.327900701015614970e+02
1.304384760388964715e+01,7.915599999998333303e+00,2.327986836734712881e+02
1.304387436731417083e+01,7.916099999998333026e+00,2.328072977202492950e+02
1.304390113002665963e+01,7.916599999998332748e+00,2.328159122498843487e+02
1.304392789206569780e+01,7.917099999998332471e+00,2.328245272633830893e+02
1.304395465263158371e+01,7.917599999998332194e+00,2.328331427398827316e+02
1.304398141354259799e+01,7.918099999998331917e+00,2.328417587268183411e+02
1.304400817228406240e+01,7.918599999998331640e+00,2.328503751585869566e+02
1.304403493043935036e+01,7.919099999998331363e+00,2.328589920764954968e+02
1.304406168791484610e+01,7.919599999998331086e+00,2.328676094781014854e+02
1.304408844410738055e+01,7.920099999998330809e+00,2.328762273476692712e+02
1.304411520040568107e+01,7.920599999998330532e+00,2.328848457214280643e+02
1.304414195468946147e+01,7.921099999998330254e+00,2.328934645440633346e+02
1.304416870861752287e+01,7.921599999998329977e+00,2.329020838588500624e+02
1.304419546134913332e+01,7.922099999998329700e+00,2.329107036438548732e+02
1.304422221305929064e+01,7.922599999998329423e+00,2.329193239036429475e+02
1.304424896395668299e+01,7.923099999998329146e+00,2.329279446436585204e+02
1.304427571394274388e+01,7.923599999998328869e+00,2.329365658613299672e+02
1.304430246244830904e+01,7.924099999998328592e+00,2.329451875418085365e+02
1.304432921103500220e+01,7.924599999998328315e+00,2.329538097258345601e+02
1.304435595767646916e+01,7.925099999998328038e+00,2.329624323605430902e+02
1.304438270495256269e+01,7.925599999998327760e+00,2.329710555132390368e+02
1.304440945008879105e+01,7.926099999998327483e+00,2.329796791115392409e+02
1.304443619407324917e+01,7.926599999998327206e+00,2.329883031812216814e+02
1.304446293802998191e+01,7.927099999998326929e+00,2.329969277516112811e+02
1.304448968054079039e+01,7.927599999998326652e+00,2.330055527857086304e+02
1.304451642208231554e+01,7.928099999998326375e+00,2.330141782959486534e+02
1.304454316330822472e+01,7.928599999998326098e+00,2.330228042993848021e+02
1.304456990245390635e+01,7.929099999998325821e+00,2.330314307499797621e+02
1.304459664139486463e+01,7.929599999998325544e+00,2.330400576966636379e+02
1.304462337983161646e+01,7.930099999998325266e+00,2.330486851316230457e+02
1.304465011681380915e+01,7.930599999998324989e+00,2.330573130300639377e+02
1.304467685306329905e+01,7.931099999998324712e+00,2.330659414108188514e+02
1.304470358885850878e+01,7.931599999998324435e+00,2.330745702811514946e+02
1.304473032280204770e+01,7.932099999998324158e+00,2.330831996046046584e+02
1.304475705626806814e+01,7.932599999998323881e+00,2.330918294170289755e+02
1.304478378833703012e+01,7.933099999998323604e+00,2.331004596944339937e+02
1.304481052010746644e+01,7.933599999998323327e+00,2.331090904654798237e+02
1.304483725069721523e+01,7.934099999998323050e+00,2.331177217071510768e+02
1.304486398127382785e+01,7.934599999998322772e+00,2.331263534499086347e+02
1.304489070875772860e+01,7.935099999998322495e+00,2.331349856134070819e+02
1.304491743641149881e+01,7.935599999998322218e+00,2.331436182827661412e+02
1.304494416410276614e+01,7.936099999998321941e+00,2.331522514545322053e+02
1.304497089046579639e+01,7.936599999998321664e+00,2.331608850930733752e+02
1.304499761584722606e+01,7.937099999998321387e+00,2.331695192074331828e+02
1.304502433956265683e+01,7.937599999998321110e+00,2.331781537797554904e+02
1.304505106247942514e+01,7.938099999998320833e+00,2.331867888326689240e+02
1.304507778525468353e+01,7.938599999998320556e+00,2.331954243833185672e+02
1.304510450634446705e+01,7.939099999998320278e+00,2.332040603914220469e+02
1.304513122699467509e+01,7.939599999998320001e+00,2.332126968894849313e+02
1.304515794752084723e+01,7.940099999998319724e+00,2.332213338857396252e+02
1.304518466516659991e+01,7.940599999998319447e+00,2.332299713082711037e+02
1.304521138321626594e+01,7.941099999998319170e+00,2.332386092427685753e+02
1.304523810039840725e+01,7.941599999998318893e+00,2.332472476560595283e+02
1.304526481602509236e+01,7.942099999998318616e+00,2.332558865301955109e+02
1.304529153141478304e+01,7.942599999998318339e+00,2.332645258995755455e+02
1.304531824467140488e+01,7.943099999998318062e+00,2.332731657147299131e+02
1.304534495849792464e+01,7.943599999998317784e+00,2.332818060461804635e+02
1.304537167023459787e+01,7.944099999998317507e+00,2.332904468245326939e+02
1.304539838151320552e+01,7.944599999998317230e+00,2.332990880923606483e+02
1.304542509209647783e+01,7.945099999998316953e+00,2.333077298434736520e+02
1.304545180198996768e+01,7.945599999998316676e+00,2.333163720780165420e+02
1.304547850984527635e+01,7.946099999998316399e+00,2.333250147608081875e+02
1.304550521788775619e+01,7.946599999998316122e+00,2.333336579499099059e+02
1.304553192455923671e+01,7.947099999998315845e+00,2.333423016046674547e+02
1.304555862976167901e+01,7.947599999998315567e+00,2.333509457225226527e+02
1.304558533485643679e+01,7.948099999998315290e+00,2.333595903389945647e+02
1.304561203911732825e+01,7.948599999998315013e+00,2.333682354351361710e+02
1.304563874185061501e+01,7.949099999998314736e+00,2.333768809928469068e+02
1.304566544369141390e+01,7.949599999998314459e+00,2.333855270286974815e+02
1.304569214506072861e+01,7.950099999998314182e+00,2.333941735536723741e+02
1.304571884586178854e+01,7.950599999998313905e+00,2.334028205652466283e+02
