# x, y, v0
2.539215520525997150e+01,7.695099999998455509e+00,7.039761099779873348e+02
2.539217281148217964e+01,7.695599999998455232e+00,7.039846994481509910e+02
2.539219041759971773e+01,7.696099999998454955e+00,7.039932894136190953e+02
2.539220802363325191e+01,7.696599999998454678e+00,7.040018798754410909e+02
2.539222562926836702e+01,7.697099999998454400e+00,7.040104708176496615e+02
2.539224323491064439e+01,7.697599999998454123e+00,7.040190622608416788e+02
2.539226084020380725e+01,7.698099999998453846e+00,7.040276541869238827e+02
2.539227844525142075e+01,7.698599999998453569e+00,7.040362466011561082e+02
2.539229605013263935e+01,7.699099999998453292e+00,7.040448395075578674e+02
2.539231365492761228e+01,7.699599999998453015e+00,7.040534329101994899e+02
2.539233125991608020e+01,7.700099999998452738e+00,7.040620268232876242e+02
2.539234886405239777e+01,7.700599999998452461e+00,7.040706211937191483e+02
2.539236646816341647e+01,7.701099999998452184e+00,7.040792160634860011e+02
2.539238407242110895e+01,7.701599999998451906e+00,7.040878114413213780e+02
2.539240167611416865e+01,7.702099999998451629e+00,7.040964072911017411e+02
2.539241928004592808e+01,7.702599999998451352e+00,7.041050036536241805e+02
2.539243688347020722e+01,7.703099999998451075e+00,7.041136004909943722e+02
2.539245448661830196e+01,7.703599999998450798e+00,7.041221978149580991e+02
2.539247208967077896e+01,7.704099999998450521e+00,7.041307956346856827e+02
2.539248969287631397e+01,7.704599999998450244e+00,7.041393939628059115e+02
2.539250729541121032e+01,7.705099999998449967e+00,7.041479927574876001e+02
2.539252489819137182e+01,7.705599999998449690e+00,7.041565920652449222e+02
2.539254250030734283e+01,7.706099999998449412e+00,7.041651918398907810e+02
2.539256010256626084e+01,7.706599999998449135e+00,7.041737921224159891e+02
2.539257770457447450e+01,7.707099999998448858e+00,7.041823928928287160e+02
2.539259530636040907e+01,7.707599999998448581e+00,7.041909941525726708e+02
2.539261290822508244e+01,7.708099999998448304e+00,7.041995959169350954e+02
2.539263050949344347e+01,7.708599999998448027e+00,7.042081981516332689e+02
2.539264811077117656e+01,7.709099999998447750e+00,7.042168008874270981e+02
2.539266571183293664e+01,7.709599999998447473e+00,7.042254041128721838e+02
2.539268331270803358e+01,7.710099999998447196e+00,7.042340078294571413e+02
2.539270091326372025e+01,7.710599999998446918e+00,7.042426120304402275e+02
2.539271851375884381e+01,7.711099999998446641e+00,7.042512167289671652e+02
2.539273611423166344e+01,7.711599999998446364e+00,7.042598219269810897e+02
2.539275371431949679e+01,7.712099999998446087e+00,7.042684276060626871e+02
2.539277131430671730e+01,7.712599999998445810e+00,7.042770337806540510e+02
2.539278891418047479e+01,7.713099999998445533e+00,7.042856404501027328e+02
2.539280651353403329e+01,7.713599999998445256e+00,7.042942475937524023e+02
2.539282411307206999e+01,7.714099999998444979e+00,7.043028552473903119e+02
2.539284171238788801e+01,7.714599999998444702e+00,7.043114633903622916e+02
2.539285931128803853e+01,7.715099999998444424e+00,7.043200720128436387e+02
2.539287691000733460e+01,7.715599999998444147e+00,7.043286811267595340e+02
2.539289450879779864e+01,7.716099999998443870e+00,7.043372907449094100e+02
2.539291210717487957e+01,7.716599999998443593e+00,7.043459008426845003e+02
2.539292970530443228e+01,7.717099999998443316e+00,7.043545114285083173e+02
2.539294730331938155e+01,7.717599999998443039e+00,7.043631225091310171e+02
2.539296490131755490e+01,7.718099999998442762e+00,7.043717340895212828e+02
2.539298249907094274e+01,7.718599999998442485e+00,7.043803461580992007e+02
2.539300009669466007e+01,7.719099999998442208e+00,7.043889587207108889e+02
2.539301769399495612e+01,7.719599999998441930e+00,7.043975717675168653e+02
2.539303529138820537e+01,7.720099999998441653e+00,7.044061853196627681e+02
2.539305288824944284e+01,7.720599999998441376e+00,7.044147993454093921e+02
2.539307048507355802e+01,7.721099999998441099e+00,7.044234138698897141e+02
2.539308808159675124e+01,7.721599999998440822e+00,7.044320288797068770e+02
2.539310567794316498e+01,7.722099999998440545e+00,7.044406443811652707e+02
2.539312327409081504e+01,7.722599999998440268e+00,7.044492603731484905e+02
2.539314087033689304e+01,7.723099999998439991e+00,7.044578768707498284e+02
2.539315846620133499e+01,7.723599999998439714e+00,7.044664938495884599e+02
2.539317606157494822e+01,7.724099999998439436e+00,7.044751113041188546e+02
2.539319365723153510e+01,7.724599999998439159e+00,7.044837292736398240e+02
2.539321125258609868e+01,7.725099999998438882e+00,7.044923477284410183e+02
2.539322884773764244e+01,7.725599999998438605e+00,7.045009666735510336e+02
2.539324644244685558e+01,7.726099999998438328e+00,7.045095860968158377e+02
2.539326403748078675e+01,7.726599999998438051e+00,7.045182060371909074e+02
2.539328163183632725e+01,7.727099999998437774e+00,7.045268264437321477e+02
2.539329922628104796e+01,7.727599999998437497e+00,7.045354473554215247e+02
2.539331682026249126e+01,7.728099999998437220e+00,7.045440687442016952e+02
2.539333441421873516e+01,7.728599999998436942e+00,7.045526906323214007e+02
2.539335200825850691e+01,7.729099999998436665e+00,7.045613130253021836e+02
2.539336960211556615e+01,7.729599999998436388e+00,7.045699359096226999e+02
2.539338719507891540e+01,7.730099999998436111e+00,7.045785592491737361e+02
2.539340478861596040e+01,7.730599999998435834e+00,7.045871831184797429e+02
2.539342238163208165e+01,7.731099999998435557e+00,7.045958074619489935e+02
2.539343997433119426e+01,7.731599999998435280e+00,7.046044322899372219e+02
2.539345756697887779e+01,7.732099999998435003e+00,7.046130576159325756e+02
2.539347515973660663e+01,7.732599999998434726e+00,7.046216834481358546e+02
2.539349275180297383e+01,7.733099999998434448e+00,7.046303097458459206e+02
2.539351034429295950e+01,7.733599999998434171e+00,7.046389365656893915e+02
2.539352793582692414e+01,7.734099999998433894e+00,7.046475638375982271e+02
2.539354552762576134e+01,7.734599999998433617e+00,7.046561916235781382e+02
2.539356311932548138e+01,7.735099999998433340e+00,7.046648199051430765e+02
2.539358071078921242e+01,7.735599999998433063e+00,7.046734486753417741e+02
2.539359830181827959e+01,7.736099999998432786e+00,7.046820779240840693e+02
2.539361589295264210e+01,7.736599999998432509e+00,7.046907076787927053e+02
2.539363348361533212e+01,7.737099999998432232e+00,7.046993379101654682e+02
2.539365107421435397e+01,7.737599999998431954e+00,7.047079686389234894e+02
2.539366866486834695e+01,7.738099999998431677e+00,7.047165998710922850e+02
2.539368625511412247e+01,7.738599999998431400e+00,7.047252315831476608e+02
2.539370384498096556e+01,7.739099999998431123e+00,7.047338637765767544e+02
2.539372143494916401e+01,7.739599999998430846e+00,7.047424964757723274e+02
2.539373902451917786e+01,7.740099999998430569e+00,7.047511296553639113e+02
2.539375661440131182e+01,7.740599999998430292e+00,7.047597633514260451e+02
2.539377420348565906e+01,7.741099999998430015e+00,7.047683975075893841e+02
2.539379179267772457e+01,7.741599999998429738e+00,7.047770321698423004e+02
2.539380938170663171e+01,7.742099999998429460e+00,7.047856673244273225e+02
2.539382697014215751e+01,7.742599999998429183e+00,7.047943029494948632e+02
2.539384455894445480e+01,7.743099999998428906e+00,7.048029390938086181e+02
2.539386214738197012e+01,7.743599999998428629e+00,7.048115757202144778e+02
2.539387973564415546e+01,7.744099999998428352e+00,7.048202128383345553e+02
2.539389732349545170e+01,7.744599999998428075e+00,7.048288504362052436e+02
2.539391491134682610e+01,7.745099999998427798e+00,7.048374885346984229e+02
2.539393249891843851e+01,7.745599999998427521e+00,7.048461271196017606e+02
2.539395008644470053e+01,7.746099999998427243e+00,7.048547662028204286e+02
2.539396767361797913e+01,7.746599999998426966e+00,7.048634057687305585e+02
2.539398526097592068e+01,7.747099999998426689e+00,7.048720458446379098e+02
2.539400284772060346e+01,7.747599999998426412e+00,7.048806863900177859e+02
2.539402043430095191e+01,7.748099999998426135e+00,7.048893274276698548e+02
2.539403802097026741e+01,7.748599999998425858e+00,7.048979689704591465e+02
2.539405560730382660e+01,7.749099999998425581e+00,7.049066109968144929e+02
2.539407319339477098e+01,7.749599999998425304e+00,7.049152535114665170e+02
2.539409077939819070e+01,7.750099999998425027e+00,7.049238965222917841e+02
2.539410836513002323e+01,7.750599999998424749e+00,7.049325400199421665e+02
2.539412595077291357e+01,7.751099999998424472e+00,7.049411840136939418e+02
2.539414353621384279e+01,7.751599999998424195e+00,7.049498284978068341e+02
2.539416112144767368e+01,7.752099999998423918e+00,7.049584734720200458e+02
2.539417870631631047e+01,7.752599999998423641e+00,7.049671189283042168e+02
2.539419629139744572e+01,7.753099999998423364e+00,7.049757648959994185e+02
2.539421387588723178e+01,7.753599999998423087e+00,7.049844113342792298e+02
2.539423146045323776e+01,7.754099999998422810e+00,7.049930582770485898e+02
2.539424904436267383e+01,7.754599999998422533e+00,7.050017056870901797e+02
2.539426662868825701e+01,7.755099999998422255e+00,7.050103536188856879e+02
2.539428421261582614e+01,7.755599999998421978e+00,7.050190020310849377e+02
2.539430179619341033e+01,7.756099999998421701e+00,7.050276509261274214e+02
2.539431937981202481e+01,7.756599999998421424e+00,7.050363003238720694e+02
2.539433696331314394e+01,7.757099999998421147e+00,7.050449502162678073e+02
2.539435454615898990e+01,7.757599999998420870e+00,7.050536005760012586e+02
2.539437212955334999e+01,7.758099999998420593e+00,7.050622514642113856e+02
2.539438971216402763e+01,7.758599999998420316e+00,7.050709028132378080e+02
2.539440729470747371e+01,7.759099999998420039e+00,7.050795546594675898e+02
2.539442487706082119e+01,7.759599999998419761e+00,7.050882069966610288e+02
2.539444245910089748e+01,7.760099999998419484e+00,7.050968598185618248e+02
2.539446004147419345e+01,7.760599999998419207e+00,7.051055131580048965e+02
2.539447762328789793e+01,7.761099999998418930e+00,7.051141669696452254e+02
2.539449520504370739e+01,7.761599999998418653e+00,7.051228212789633290e+02
2.539451278615564789e+01,7.762099999998418376e+00,7.051314760561982666e+02
2.539453036774301964e+01,7.762599999998418099e+00,7.051401313581977774e+02
2.539454794850249542e+01,7.763099999998417822e+00,7.051487871187678138e+02
2.539456552952732693e+01,7.763599999998417545e+00,7.051574433934329136e+02
2.539458311040336724e+01,7.764099999998417267e+00,7.051661001611594202e+02
2.539460069075202497e+01,7.764599999998416990e+00,7.051747574027185692e+02
2.539461827125011339e+01,7.765099999998416713e+00,7.051834151524856225e+02
2.539463585151912284e+01,7.765599999998416436e+00,7.051920733912357946e+02
2.539465343101532113e+01,7.766099999998416159e+00,7.052007320913536432e+02
2.539467101123756265e+01,7.766599999998415882e+00,7.052093913289648981e+02
2.539468859053867078e+01,7.767099999998415605e+00,7.052180510204102575e+02
2.539470616996208818e+01,7.767599999998415328e+00,7.052267112186858640e+02
2.539472374922872788e+01,7.768099999998415051e+00,7.052353719096170153e+02
2.539474132840616605e+01,7.768599999998414773e+00,7.052440330966354622e+02
2.539475890726917484e+01,7.769099999998414496e+00,7.052526947683024900e+02
2.539477648605008397e+01,7.769599999998414219e+00,7.052613569364175419e+02
2.539479406438616138e+01,7.770099999998413942e+00,7.052700195825580067e+02
2.539481164266549484e+01,7.770599999998413665e+00,7.052786827264342264e+02
2.539482922065336723e+01,7.771099999998413388e+00,7.052873463561254539e+02
2.539484679850901827e+01,7.771599999998413111e+00,7.052960104797190297e+02
2.539486437637407690e+01,7.772099999998412834e+00,7.053046751044084886e+02
2.539488195389385083e+01,7.772599999998412557e+00,7.053133402121789004e+02
2.539489953115437615e+01,7.773099999998412279e+00,7.053220058074000463e+02
2.539491710835226357e+01,7.773599999998412002e+00,7.053306719000578369e+02
2.539493468541775556e+01,7.774099999998411725e+00,7.053393384866091083e+02
2.539495226202253519e+01,7.774599999998411448e+00,7.053480055503787298e+02
2.539496983882439451e+01,7.775099999998411171e+00,7.053566731247759662e+02
2.539498741501562407e+01,7.775599999998410894e+00,7.053653411687772632e+02
2.539500499149450974e+01,7.776099999998410617e+00,7.053740097280062855e+02
2.539502256725850415e+01,7.776599999998410340e+00,7.053826787515439491e+02
2.539504014325297376e+01,7.777099999998410063e+00,7.053913482874052079e+02
2.539505771875153073e+01,7.777599999998409785e+00,7.054000182986969776e+02
2.539507529459010371e+01,7.778099999998409508e+00,7.054086888278758352e+02
2.539509286955073009e+01,7.778599999998409231e+00,7.054173598130815890e+02
2.539511044500711989e+01,7.779099999998408954e+00,7.054260313240849882e+02
2.539512801959169508e+01,7.779599999998408677e+00,7.054347032914264446e+02
2.539514559439236407e+01,7.780099999998408400e+00,7.054433757703610581e+02
2.539516316897682202e+01,7.780599999998408123e+00,7.054520487389322625e+02
2.539518074339520481e+01,7.781099999998407846e+00,7.054607221996858470e+02
2.539519831746503087e+01,7.781599999998407569e+00,7.054693961433539471e+02
2.539521589144072067e+01,7.782099999998407291e+00,7.054780705828586633e+02
2.539523346535378323e+01,7.782599999998407014e+00,7.054867455197999107e+02
2.539525103883550372e+01,7.783099999998406737e+00,7.054954209354509658e+02
2.539526861212193509e+01,7.783599999998406460e+00,7.055040968418006742e+02
2.539528618560813911e+01,7.784099999998406183e+00,7.055127732589147627e+02
2.539530375845859567e+01,7.784599999998405906e+00,7.055214501443564359e+02
2.539532133135758230e+01,7.785099999998405629e+00,7.055301275328805559e+02
2.539533890353363432e+01,7.785599999998405352e+00,7.055388053853040446e+02
2.539535647632598625e+01,7.786099999998405075e+00,7.055474837696473287e+02
2.539537404871067139e+01,7.786599999998404797e+00,7.055561626339026589e+02
2.539539162095298153e+01,7.787099999998404520e+00,7.055648419915440854e+02
2.539540919270053010e+01,7.787599999998404243e+00,7.055735218246736622e+02
2.539542676427488033e+01,7.788099999998403966e+00,7.055822021496240950e+02
2.539544433600772422e+01,7.788599999998403689e+00,7.055908829832419542e+02
2.539546190724644958e+01,7.789099999998403412e+00,7.055995642923805917e+02
2.539547947855727728e+01,7.789599999998403135e+00,7.056082461057989121e+02
2.539549704918326611e+01,7.790099999998402858e+00,7.056169283850510965e+02
2.539551462038656737e+01,7.790599999998402581e+00,7.056256111942429925e+02
2.539553219056369926e+01,7.791099999998402303e+00,7.056342944519323055e+02
2.539554976106246542e+01,7.791599999998402026e+00,7.056429782265749964e+02
2.539556733122810428e+01,7.792099999998401749e+00,7.056516624849151640e+02
2.539558490148784031e+01,7.792599999998401472e+00,7.056603472486522151e+02
2.539560247102538781e+01,7.793099999998401195e+00,7.056690324763258104e+02
2.539562004091880354e+01,7.793599999998400918e+00,7.056777182226918512e+02
2.539563761034180445e+01,7.794099999998400641e+00,7.056864044457821592e+02
2.539565517963743702e+01,7.794599999998400364e+00,7.056950911630208338e+02
2.539567274879983216e+01,7.795099999998400087e+00,7.057037783741094472e+02
2.539569031774746222e+01,7.795599999998399809e+00,7.057124660749071836e+02
2.539570788641750099e+01,7.796099999998399532e+00,7.057211542622231946e+02
2.539572545474698018e+01,7.796599999998399255e+00,7.057298429328587872e+02
2.539574302314656151e+01,7.797099999998398978e+00,7.057385321076723130e+02
2.539576059123143992e+01,7.797599999998398701e+00,7.057472217671188446e+02
2.539577815924207371e+01,7.798099999998398424e+00,7.057559119234117588e+02
2.539579572701124022e+01,7.798599999998398147e+00,7.057646025680573985e+02
2.539581329461834258e+01,7.799099999998397870e+00,7.057732937050888040e+02
2.539583086185776040e+01,7.799599999998397593e+00,7.057819853240621342e+02
2.539584842913212270e+01,7.800099999998397315e+00,7.057906774454273773e+02
2.539586599624545116e+01,7.800599999998397038e+00,7.057993700592309096e+02
2.539588356298224880e+01,7.801099999998396761e+00,7.058080631545268488e+02
2.539590112953619538e+01,7.801599999998396484e+00,7.058167567411527443e+02
2.539591869624450027e+01,7.802099999998396207e+00,7.058254508362359729e+02
2.539593626245299518e+01,7.802599999998395930e+00,7.058341454065499647e+02
2.539595382842229654e+01,7.803099999998395653e+00,7.058428404653319603e+02
2.539597139426083316e+01,7.803599999998395376e+00,7.058515360180894049e+02
2.539598896006780748e+01,7.804099999998395099e+00,7.058602320698607855e+02
2.539600652519654744e+01,7.804599999998394821e+00,7.058689285878006103e+02
2.539602409089380686e+01,7.805099999998394544e+00,7.058776256352335849e+02
2.539604165581420858e+01,7.805599999998394267e+00,7.058863231438252797e+02
2.539605922067869415e+01,7.806099999998393990e+00,7.058950211501942249e+02
2.539607678565405280e+01,7.806599999998393713e+00,7.059037196628115680e+02
2.539609435003434612e+01,7.807099999998393436e+00,7.059124186458212762e+02
2.539611191463825079e+01,7.807599999998393159e+00,7.059211181408059019e+02
2.539612947884559091e+01,7.808099999998392882e+00,7.059298181162648689e+02
2.539614704288050717e+01,7.808599999998392605e+00,7.059385185835832317e+02
2.539616460679463117e+01,7.809099999998392327e+00,7.059472195453832910e+02
2.539618217013915924e+01,7.809599999998392050e+00,7.059559209788690168e+02
2.539619973345618220e+01,7.810099999998391773e+00,7.059646229115746792e+02
2.539621729685539009e+01,7.810599999998391496e+00,7.059733253490718425e+02
2.539623485984902018e+01,7.811099999998391219e+00,7.059820282665854165e+02
2.539625242266201965e+01,7.811599999998390942e+00,7.059907316755413831e+02
2.539626998563578653e+01,7.812099999998390665e+00,7.059994355932799408e+02
2.539628754813673694e+01,7.812599999998390388e+00,7.060081399876199839e+02
2.539630511039990779e+01,7.813099999998390111e+00,7.060168448704993125e+02
2.539632267244796893e+01,7.813599999998389833e+00,7.060255502430695742e+02
2.539634023443916178e+01,7.814099999998389556e+00,7.060342561133682011e+02
2.539635779628024181e+01,7.814599999998389279e+00,7.060429624766591132e+02
2.539637535791675660e+01,7.815099999998389002e+00,7.060516693301763098e+02
2.539639291909996999e+01,7.815599999998388725e+00,7.060603766612858863e+02
2.539641048009467283e+01,7.816099999998388448e+00,7.060690844834373365e+02
2.539642804098217255e+01,7.816599999998388171e+00,7.060777928007603350e+02
2.539644560196022383e+01,7.817099999998387894e+00,7.060865016232996823e+02
2.539646316257585568e+01,7.817599999998387617e+00,7.060952109280472087e+02
2.539648072301707415e+01,7.818099999998387339e+00,7.061039207245527223e+02
2.539649828299544154e+01,7.818599999998387062e+00,7.061126309981651730e+02
2.539651584330267298e+01,7.819099999998386785e+00,7.061213417890983237e+02
2.539653340309521923e+01,7.819599999998386508e+00,7.061300530545059928e+02
2.539655096300021597e+01,7.820099999998386231e+00,7.061387648262418679e+02
2.539656852230925921e+01,7.820599999998385954e+00,7.061474770683242923e+02
2.539658608152293340e+01,7.821099999998385677e+00,7.061561898061790998e+02
2.539660364064486586e+01,7.821599999998385400e+00,7.061649030399908042e+02
2.539662119961027287e+01,7.822099999998385123e+00,7.061736167664686263e+02
2.539663875849114660e+01,7.822599999998384845e+00,7.061823309892695306e+02
2.539665631698757053e+01,7.823099999998384568e+00,7.061910456931593671e+02
2.539667387533784293e+01,7.823599999998384291e+00,7.061997608902424872e+02
2.539669143331014922e+01,7.824099999998384014e+00,7.062084765687438903e+02
2.539670899113306390e+01,7.824599999998383737e+00,7.062171927402736173e+02
2.539672654879056779e+01,7.825099999998383460e+00,7.062259094040183527e+02
2.539674410668849092e+01,7.825599999998383183e+00,7.062346265805912253e+02
2.539676166394710322e+01,7.826099999998382906e+00,7.062433442253079647e+02
2.539677922143397737e+01,7.826599999998382629e+00,7.062520623822352945e+02
2.539679677825817805e+01,7.827099999998382351e+00,7.062607810061197142e+02
2.539681433524910759e+01,7.827599999998382074e+00,7.062695001390892457e+02
2.539683189189854673e+01,7.828099999998381797e+00,7.062782197553298147e+02
2.539684944830838020e+01,7.828599999998381520e+00,7.062869398600164459e+02
2.539686700438320699e+01,7.829099999998381243e+00,7.062956604483030105e+02
2.539688456057992028e+01,7.829599999998380966e+00,7.063043815433973123e+02
2.539690211649800844e+01,7.830099999998380689e+00,7.063131031249556600e+02
2.539691967218008628e+01,7.830599999998380412e+00,7.063218251951424236e+02
2.539693722778760687e+01,7.831099999998380135e+00,7.063305477621587443e+02
2.539695478295831776e+01,7.831599999998379857e+00,7.063392708076039526e+02
2.539697233821962641e+01,7.832099999998379580e+00,7.063479943582674423e+02
2.539698989336751112e+01,7.832599999998379303e+00,7.063567184037862035e+02
2.539700744794987841e+01,7.833099999998379026e+00,7.063654429211961769e+02
2.539702500239548755e+01,7.833599999998378749e+00,7.063741679322761229e+02
2.539704255669838773e+01,7.834099999998378472e+00,7.063828934367236343e+02
2.539706011134790842e+01,7.834599999998378195e+00,7.063916194593937234e+02
2.539707766497804542e+01,7.835099999998377918e+00,7.064003459309013806e+02
2.539709521897226452e+01,7.835599999998377641e+00,7.064090729215184865e+02
2.539711277242979648e+01,7.836099999998377363e+00,7.064178003854913186e+02
2.539713032558227468e+01,7.836599999998377086e+00,7.064265283345853277e+02
2.539714787921966987e+01,7.837099999998376809e+00,7.064352568089268516e+02
2.539716543209092592e+01,7.837599999998376532e+00,7.064439857449686997e+02
2.539718298520586970e+01,7.838099999998376255e+00,7.064527151940050089e+02
2.539720053785991638e+01,7.838599999998375978e+00,7.064614451202465943e+02
2.539721809024583621e+01,7.839099999998375701e+00,7.064701755334849622e+02
2.539723564252668098e+01,7.839599999998375424e+00,7.064789064420021987e+02
2.539725319467580178e+01,7.840099999998375147e+00,7.064876378444447482e+02
2.539727074633711723e+01,7.840599999998374869e+00,7.064963697227256034e+02
2.539728829819344824e+01,7.841099999998374592e+00,7.065051021115283447e+02
2.539730584967853133e+01,7.841599999998374315e+00,7.065138349820898611e+02
2.539732340088555418e+01,7.842099999998374038e+00,7.065225683391433904e+02
2.539734095247903412e+01,7.842599999998373761e+00,7.065313022164431231e+02
2.539735850305951459e+01,7.843099999998373484e+00,7.065400365429039766e+02
2.539737605408409138e+01,7.843599999998373207e+00,7.065487713925384696e+02
2.539739360460313478e+01,7.844099999998372930e+00,7.065575067171107548e+02
2.539741115515208492e+01,7.844599999998372652e+00,7.065662425438180207e+02
2.539742870539315334e+01,7.845099999998372375e+00,7.065749788555026498e+02
2.539744625526864041e+01,7.845599999998372098e+00,7.065837156492335680e+02
2.539746380539617832e+01,7.846099999998371821e+00,7.065924529563833403e+02
2.539748135465123013e+01,7.846599999998371544e+00,7.066011907198313793e+02
2.539749890427614076e+01,7.847099999998371267e+00,7.066099290026821791e+02
2.539751645357952015e+01,7.847599999998370990e+00,7.066186677698168523e+02
2.539753400266480909e+01,7.848099999998370713e+00,7.066274070264896636e+02
2.539755155180878887e+01,7.848599999998370436e+00,7.066361467867594683e+02
2.539756910036786763e+01,7.849099999998370158e+00,7.066448870179351616e+02
2.539758664891126827e+01,7.849599999998369881e+00,7.066536277489302620e+02
2.539760419701759275e+01,7.850099999998369604e+00,7.066623689583400392e+02
2.539762174511523796e+01,7.850599999998369327e+00,7.066711106679247223e+02
2.539763929310631596e+01,7.851099999998369050e+00,7.066798528727123312e+02
2.539765684123814182e+01,7.851599999998368773e+00,7.066885955852649204e+02
2.539767438850962833e+01,7.852099999998368496e+00,7.066973387547324137e+02
2.539769193601995312e+01,7.852599999998368219e+00,7.067060824369473266e+02
2.539770948296017750e+01,7.853099999998367942e+00,7.067148265908197118e+02
2.539772702995337283e+01,7.853599999998367664e+00,7.067235712479986205e+02
2.539774457692155352e+01,7.854099999998367387e+00,7.067323164045225212e+02
2.539776212366535546e+01,7.854599999998367110e+00,7.067410620502648726e+02
2.539777966982095947e+01,7.855099999998366833e+00,7.067498081667453107e+02
2.539779721611521879e+01,7.855599999998366556e+00,7.067585547908842045e+02
2.539781476193940790e+01,7.856099999998366279e+00,7.067673018917615764e+02
2.539783230789887014e+01,7.856599999998366002e+00,7.067760495001259642e+02
2.539784985394641836e+01,7.857099999998365725e+00,7.067847976135803947e+02
2.539786739927897230e+01,7.857599999998365448e+00,7.067935461913319841e+02
2.539788494447154221e+01,7.858099999998365170e+00,7.068022952625884727e+02
2.539790248953716656e+01,7.858599999998364893e+00,7.068110448280125411e+02
2.539792003468484438e+01,7.859099999998364616e+00,7.068197948982200387e+02
2.539793757928272200e+01,7.859599999998364339e+00,7.068285454411156934e+02
2.539795512370308117e+01,7.860099999998364062e+00,7.068372964756098327e+02
2.539797266831785549e+01,7.860599999998363785e+00,7.068460480205951626e+02
2.539799021251582545e+01,7.861099999998363508e+00,7.068548000450239215e+02
2.539800775599211846e+01,7.861599999998363231e+00,7.068635525334101430e+02
2.539802530014564752e+01,7.862099999998362954e+00,7.068723055568126483e+02
2.539804284374843490e+01,7.862599999998362676e+00,7.068810590528552211e+02
2.539806038729647852e+01,7.863099999998362399e+00,7.068898130467327974e+02
2.539807793019658888e+01,7.863599999998362122e+00,7.068985675083132492e+02
2.539809547333699769e+01,7.864099999998361845e+00,7.069073224827154718e+02
2.539811301583571890e+01,7.864599999998361568e+00,7.069160779251379836e+02
2.539813055876735248e+01,7.865099999998361291e+00,7.069248338901662692e+02
2.539814810124916988e+01,7.865599999998361014e+00,7.069335903329611028e+02
2.539816564342868332e+01,7.866099999998360737e+00,7.069423472610153567e+02
2.539818318559841970e+01,7.866599999998360460e+00,7.069511046891884689e+02
2.539820072751359703e+01,7.867099999998360182e+00,7.069598626050462826e+02
2.539821826899170532e+01,7.867599999998359905e+00,7.069686209993183184e+02
2.539823581038706735e+01,7.868099999998359628e+00,7.069773798900021120e+02
2.539825335182780108e+01,7.868599999998359351e+00,7.069861392836062350e+02
2.539827089304808183e+01,7.869099999998359074e+00,7.069948991666275333e+02
2.539828843388553636e+01,7.869599999998358797e+00,7.070036595308180267e+02
2.539830597498602671e+01,7.870099999998358520e+00,7.070124204089850082e+02
2.539832351527448040e+01,7.870599999998358243e+00,7.070211817465188915e+02
2.539834105537618569e+01,7.871099999998357966e+00,7.070299435751816191e+02
2.539835859560626474e+01,7.871599999998357688e+00,7.070387059109807524e+02
2.539837613567742736e+01,7.872099999998357411e+00,7.070474687393227669e+02
2.539839367561375383e+01,7.872599999998357134e+00,7.070562320614308192e+02
2.539841121508587563e+01,7.873099999998356857e+00,7.070649958605740721e+02
2.539842875476288242e+01,7.873599999998356580e+00,7.070737601707402291e+02
2.539844629398234233e+01,7.874099999998356303e+00,7.070825249582794640e+02
2.539846383328871937e+01,7.874599999998356026e+00,7.070912902508491698e+02
2.539848137172614173e+01,7.875099999998355749e+00,7.071000559998939252e+02
2.539849891004886473e+01,7.875599999998355472e+00,7.071088222437274453e+02
2.539851644894936555e+01,7.876099999998355194e+00,7.071175890175254608e+02
2.539853398719865041e+01,7.876599999998354917e+00,7.071263562588591185e+02
2.539855152519756487e+01,7.877099999998354640e+00,7.071351239880896173e+02
2.539856906305298523e+01,7.877599999998354363e+00,7.071438922106461860e+02
2.539858660058020945e+01,7.878099999998354086e+00,7.071526609171465907e+02
2.539860413824363761e+01,7.878599999998353809e+00,7.071614301311809641e+02
2.539862167545959792e+01,7.879099999998353532e+00,7.071701998231002335e+02
2.539863921265130742e+01,7.879599999998353255e+00,7.071789700144026938e+02
2.539865674959060016e+01,7.880099999998352978e+00,7.071877406934981991e+02
2.539867428638639879e+01,7.880599999998352700e+00,7.071965118659196605e+02
2.539869182314617291e+01,7.881099999998352423e+00,7.072052835371264337e+02
2.539870935930663975e+01,7.881599999998352146e+00,7.072140556785047920e+02
2.539872689552280960e+01,7.882099999998351869e+00,7.072228283233276898e+02
2.539874443156589834e+01,7.882599999998351592e+00,7.072316014599738310e+02
2.539876196731430724e+01,7.883099999998351315e+00,7.072403750822658139e+02
2.539877950308583010e+01,7.883599999998351038e+00,7.072491492063468286e+02
2.539879703835728364e+01,7.884099999998350761e+00,7.072579238056406439e+02
2.539881457340649362e+01,7.884599999998350484e+00,7.072666988942601165e+02
2.539883210865819407e+01,7.885099999998350206e+00,7.072754744937803935e+02
2.539884964367399078e+01,7.885599999998349929e+00,7.072842505819323833e+02
2.539886717845537589e+01,7.886099999998349652e+00,7.072930271587916877e+02
2.539888471232878331e+01,7.886599999998349375e+00,7.073018041901426614e+02
2.539890224686395470e+01,7.887099999998349098e+00,7.073105817557247974e+02
2.539891978109118043e+01,7.887599999998348821e+00,7.073193598062788396e+02
2.539893731494891327e+01,7.888099999998348544e+00,7.073281383386782863e+02
2.539895484854694985e+01,7.888599999998348267e+00,7.073369173585006138e+02
