# x, y, v0
3.147704809369676937e+01,2.656600000000054695e+00,9.978620802528996592e+02
3.147706265060880781e+01,2.657100000000054862e+00,9.978656535203522253e+02
3.147707720778972273e+01,2.657600000000055029e+00,9.978692273051556185e+02
3.147709176523938268e+01,2.658100000000055196e+00,9.978728016073011986e+02
3.147710632295763489e+01,2.658600000000055363e+00,9.978763764267797569e+02
3.147712088094434080e+01,2.659100000000055530e+00,9.978799517635826533e+02
3.147713543919936185e+01,2.659600000000055697e+00,9.978835276177007927e+02
3.147714999772255595e+01,2.660100000000055864e+00,9.978871039891253076e+02
3.147716455651378098e+01,2.660600000000056031e+00,9.978906808778476716e+02
3.147717911557289838e+01,2.661100000000056198e+00,9.978942582838589033e+02
3.147719367489976605e+01,2.661600000000056365e+00,9.978978362071502488e+02
3.147720823449424188e+01,2.662100000000056532e+00,9.979014146477124996e+02
3.147722279435619441e+01,2.662600000000056699e+00,9.979049936055374701e+02
3.147723735448546734e+01,2.663100000000056866e+00,9.979085730806156107e+02
3.147725191488193275e+01,2.663600000000057033e+00,9.979121530729385086e+02
3.147726647554544499e+01,2.664100000000057200e+00,9.979157335824975235e+02
3.147728103647586551e+01,2.664600000000057367e+00,9.979193146092834468e+02
3.147729559767305929e+01,2.665100000000057534e+00,9.979228961532882067e+02
3.147731015913687713e+01,2.665600000000057701e+00,9.979264782145019126e+02
3.147732472086718758e+01,2.666100000000057868e+00,9.979300607929168336e+02
3.147733928286384142e+01,2.666600000000058035e+00,9.979336438885233065e+02
3.147735384512670009e+01,2.667100000000058202e+00,9.979372275013130320e+02
3.147736840765563215e+01,2.667600000000058369e+00,9.979408116312772563e+02
3.147738297045049194e+01,2.668100000000058536e+00,9.979443962784069981e+02
3.147739753351114089e+01,2.668600000000058703e+00,9.979479814426935036e+02
3.147741209683744046e+01,2.669100000000058870e+00,9.979515671241283599e+02
3.147742666042924853e+01,2.669600000000059037e+00,9.979551533227023583e+02
3.147744122428642299e+01,2.670100000000059204e+00,9.979587400384067450e+02
3.147745578840883240e+01,2.670600000000059371e+00,9.979623272712331072e+02
3.147747035279633820e+01,2.671100000000059538e+00,9.979659150211726910e+02
3.147748491744879118e+01,2.671600000000059705e+00,9.979695032882164014e+02
3.147749948236605633e+01,2.672100000000059872e+00,9.979730920723557119e+02
3.147751404754799864e+01,2.672600000000060039e+00,9.979766813735819824e+02
3.147752861299447957e+01,2.673100000000060206e+00,9.979802711918864588e+02
3.147754317870535345e+01,2.673600000000060373e+00,9.979838615272601601e+02
3.147755774468048529e+01,2.674100000000060540e+00,9.979874523796946733e+02
3.147757231091973296e+01,2.674600000000060707e+00,9.979910437491809034e+02
3.147758687742296502e+01,2.675100000000060874e+00,9.979946356357107788e+02
3.147760144419003581e+01,2.675600000000061041e+00,9.979982280392750909e+02
3.147761601122081387e+01,2.676100000000061208e+00,9.980018209598651993e+02
3.147763057851515001e+01,2.676600000000061375e+00,9.980054143974723502e+02
3.147764514607291630e+01,2.677100000000061542e+00,9.980090083520882445e+02
3.147765971389396711e+01,2.677600000000061709e+00,9.980126028237036735e+02
3.147767428197817452e+01,2.678100000000061875e+00,9.980161978123104518e+02
3.147768885032538577e+01,2.678600000000062042e+00,9.980197933178993708e+02
3.147770341893546941e+01,2.679100000000062209e+00,9.980233893404621313e+02
3.147771798780829755e+01,2.679600000000062376e+00,9.980269858799903204e+02
3.147773255694371386e+01,2.680100000000062543e+00,9.980305829364746160e+02
3.147774712634158689e+01,2.680600000000062710e+00,9.980341805099064914e+02
3.147776169600178875e+01,2.681100000000062877e+00,9.980377786002776475e+02
3.147777626592417022e+01,2.681600000000063044e+00,9.980413772075793304e+02
3.147779083610859630e+01,2.682100000000063211e+00,9.980449763318026726e+02
3.147780540655492132e+01,2.682600000000063378e+00,9.980485759729384654e+02
3.147781997726303871e+01,2.683100000000063545e+00,9.980521761309803424e+02
3.147783454823277438e+01,2.683600000000063712e+00,9.980557768059172759e+02
3.147784911946400044e+01,2.684100000000063879e+00,9.980593779977408531e+02
3.147786369095660319e+01,2.684600000000064046e+00,9.980629797064444801e+02
3.147787826271041567e+01,2.685100000000064213e+00,9.980665819320172432e+02
3.147789283472529931e+01,2.685600000000064380e+00,9.980701846744507293e+02
3.147790740700115464e+01,2.686100000000064547e+00,9.980737879337385721e+02
3.147792197953780757e+01,2.686600000000064714e+00,9.980773917098697439e+02
3.147793655233513022e+01,2.687100000000064881e+00,9.980809960028364003e+02
3.147795112539298046e+01,2.687600000000065048e+00,9.980846008126294464e+02
3.147796569871123751e+01,2.688100000000065215e+00,9.980882061392416063e+02
3.147798027228976991e+01,2.688600000000065382e+00,9.980918119826642396e+02
3.147799484612841425e+01,2.689100000000065549e+00,9.980954183428873421e+02
3.147800942022704973e+01,2.689600000000065716e+00,9.980990252199032966e+02
3.147802399458552358e+01,2.690100000000065883e+00,9.981026326137022124e+02
3.147803856920373633e+01,2.690600000000066050e+00,9.981062405242785189e+02
3.147805314408150323e+01,2.691100000000066217e+00,9.981098489516197105e+02
3.147806771921872482e+01,2.691600000000066384e+00,9.981134578957202166e+02
3.147808229461526608e+01,2.692100000000066551e+00,9.981170673565713969e+02
3.147809687027095293e+01,2.692600000000066718e+00,9.981206773341622238e+02
3.147811144618568235e+01,2.693100000000066885e+00,9.981242878284864446e+02
3.147812602235931223e+01,2.693600000000067052e+00,9.981278988395347369e+02
3.147814059879170401e+01,2.694100000000067219e+00,9.981315103672989153e+02
3.147815517548271558e+01,2.694600000000067386e+00,9.981351224117695438e+02
3.147816975243222615e+01,2.695100000000067553e+00,9.981387349729394600e+02
3.147818432964008295e+01,2.695600000000067720e+00,9.981423480507988870e+02
3.147819890710616164e+01,2.696100000000067887e+00,9.981459616453399804e+02
3.147821348483032722e+01,2.696600000000068054e+00,9.981495757565542135e+02
3.147822806281243757e+01,2.697100000000068221e+00,9.981531903844327189e+02
3.147824264105235414e+01,2.697600000000068388e+00,9.981568055289670838e+02
3.147825721954994904e+01,2.698100000000068555e+00,9.981604211901490089e+02
3.147827179830508371e+01,2.698600000000068722e+00,9.981640373679696268e+02
3.147828637731762313e+01,2.699100000000068889e+00,9.981676540624206382e+02
3.147830095658743588e+01,2.699600000000069056e+00,9.981712712734938577e+02
3.147831553611438338e+01,2.700100000000069222e+00,9.981748890011806452e+02
3.147833011589832708e+01,2.700600000000069389e+00,9.981785072454719057e+02
3.147834469593913909e+01,2.701100000000069556e+00,9.981821260063600221e+02
3.147835927623668084e+01,2.701600000000069723e+00,9.981857452838362406e+02
3.147837385679081024e+01,2.702100000000069890e+00,9.981893650778915799e+02
3.147838843760140293e+01,2.702600000000070057e+00,9.981929853885180819e+02
3.147840301866832391e+01,2.703100000000070224e+00,9.981966062157073338e+02
3.147841759999143463e+01,2.703600000000070391e+00,9.982002275594508092e+02
3.147843218157059653e+01,2.704100000000070558e+00,9.982038494197397540e+02
3.147844676340568526e+01,2.704600000000070725e+00,9.982074717965663240e+02
3.147846134549655162e+01,2.705100000000070892e+00,9.982110946899210830e+02
3.147847592784308191e+01,2.705600000000071059e+00,9.982147180997966416e+02
3.147849051044512336e+01,2.706100000000071226e+00,9.982183420261841320e+02
3.147850509330254809e+01,2.706600000000071393e+00,9.982219664690749141e+02
3.147851967641522464e+01,2.707100000000071560e+00,9.982255914284608025e+02
3.147853425978301445e+01,2.707600000000071727e+00,9.982292169043333843e+02
3.147854884340578963e+01,2.708100000000071894e+00,9.982328428966842466e+02
3.147856342728340451e+01,2.708600000000072061e+00,9.982364694055047494e+02
3.147857801141573830e+01,2.709100000000072228e+00,9.982400964307868207e+02
3.147859259580264890e+01,2.709600000000072395e+00,9.982437239725217069e+02
3.147860718044400485e+01,2.710100000000072562e+00,9.982473520307012222e+02
3.147862176533967116e+01,2.710600000000072729e+00,9.982509806053168404e+02
3.147863635048951991e+01,2.711100000000072896e+00,9.982546096963604896e+02
3.147865093589340901e+01,2.711600000000073063e+00,9.982582393038234159e+02
3.147866552155121056e+01,2.712100000000073230e+00,9.982618694276973201e+02
3.147868010746278600e+01,2.712600000000073397e+00,9.982655000679737896e+02
3.147869469362801098e+01,2.713100000000073564e+00,9.982691312246447524e+02
3.147870928004674695e+01,2.713600000000073731e+00,9.982727628977014547e+02
3.147872386671884826e+01,2.714100000000073898e+00,9.982763950871353700e+02
3.147873845364420831e+01,2.714600000000074065e+00,9.982800277929389949e+02
3.147875304082267434e+01,2.715100000000074232e+00,9.982836610151032346e+02
3.147876762825411845e+01,2.715600000000074399e+00,9.982872947536197898e+02
3.147878221593840209e+01,2.716100000000074566e+00,9.982909290084802478e+02
3.147879680387540446e+01,2.716600000000074733e+00,9.982945637796767642e+02
3.147881139206498702e+01,2.717100000000074900e+00,9.982981990672006987e+02
3.147882598050701120e+01,2.717600000000075067e+00,9.983018348710435248e+02
3.147884056920134910e+01,2.718100000000075234e+00,9.983054711911971708e+02
3.147885515814786928e+01,2.718600000000075401e+00,9.983091080276531102e+02
3.147886974734644028e+01,2.719100000000075568e+00,9.983127453804032712e+02
3.147888433679692355e+01,2.719600000000075735e+00,9.983163832494390135e+02
3.147889892649918764e+01,2.720100000000075902e+00,9.983200216347520382e+02
3.147891351645310465e+01,2.720600000000076069e+00,9.983236605363343870e+02
3.147892810665855023e+01,2.721100000000076236e+00,9.983272999541779882e+02
3.147894269711537163e+01,2.721600000000076403e+00,9.983309398882735195e+02
3.147895728782344804e+01,2.722100000000076570e+00,9.983345803386133639e+02
3.147897187878264802e+01,2.722600000000076736e+00,9.983382213051891085e+02
3.147898646999283656e+01,2.723100000000076903e+00,9.983418627879925680e+02
3.147900106145388932e+01,2.723600000000077070e+00,9.983455047870154431e+02
3.147901565316566064e+01,2.724100000000077237e+00,9.983491473022489799e+02
3.147903024512802617e+01,2.724600000000077404e+00,9.983527903336854479e+02
3.147904483734085801e+01,2.725100000000077571e+00,9.983564338813164341e+02
3.147905942980402116e+01,2.725600000000077738e+00,9.983600779451339804e+02
3.147907402251738063e+01,2.726100000000077905e+00,9.983637225251291056e+02
3.147908861548080850e+01,2.726600000000078072e+00,9.983673676212938517e+02
3.147910320869417333e+01,2.727100000000078239e+00,9.983710132336201468e+02
3.147911780215734368e+01,2.727600000000078406e+00,9.983746593620999192e+02
3.147913239587018452e+01,2.728100000000078573e+00,9.983783060067241877e+02
3.147914698983257153e+01,2.728600000000078740e+00,9.983819531674853351e+02
3.147916158404436615e+01,2.729100000000078907e+00,9.983856008443750625e+02
3.147917617850543692e+01,2.729600000000079074e+00,9.983892490373846158e+02
3.147919077321566661e+01,2.730100000000079241e+00,9.983928977465067192e+02
3.147920536817490245e+01,2.730600000000079408e+00,9.983965469717320502e+02
3.147921996338303074e+01,2.731100000000079575e+00,9.984001967130531057e+02
3.147923455883990940e+01,2.731600000000079742e+00,9.984038469704612453e+02
3.147924915454541761e+01,2.732100000000079909e+00,9.984074977439489658e+02
3.147926375049941328e+01,2.732600000000080076e+00,9.984111490335068311e+02
3.147927834670177916e+01,2.733100000000080243e+00,9.984148008391280200e+02
3.147929294315237314e+01,2.733600000000080410e+00,9.984184531608033240e+02
3.147930753985107089e+01,2.734100000000080577e+00,9.984221059985250122e+02
3.147932213679774094e+01,2.734600000000080744e+00,9.984257593522846719e+02
3.147933673399225185e+01,2.735100000000080911e+00,9.984294132220743450e+02
3.147935133143446862e+01,2.735600000000081078e+00,9.984330676078853912e+02
3.147936592912427045e+01,2.736100000000081245e+00,9.984367225097103073e+02
3.147938052706151879e+01,2.736600000000081412e+00,9.984403779275403394e+02
3.147939512524608929e+01,2.737100000000081579e+00,9.984440338613676431e+02
3.147940972367784340e+01,2.737600000000081746e+00,9.984476903111835782e+02
3.147942432235666388e+01,2.738100000000081913e+00,9.984513472769806413e+02
3.147943892128240861e+01,2.738600000000082080e+00,9.984550047587501922e+02
3.147945352045496037e+01,2.739100000000082247e+00,9.984586627564846140e+02
3.147946811987417703e+01,2.739600000000082414e+00,9.984623212701751527e+02
3.147948271953993071e+01,2.740100000000082581e+00,9.984659802998135092e+02
3.147949731945209706e+01,2.740600000000082748e+00,9.984696398453922939e+02
3.147951191961054462e+01,2.741100000000082915e+00,9.984732999069028665e+02
3.147952652001514551e+01,2.741600000000083082e+00,9.984769604843373827e+02
3.147954112066576826e+01,2.742100000000083249e+00,9.984806215776875433e+02
3.147955572156227433e+01,2.742600000000083416e+00,9.984842831869445945e+02
3.147957032270454647e+01,2.743100000000083583e+00,9.984879453121013739e+02
3.147958492409245679e+01,2.743600000000083750e+00,9.984916079531496962e+02
3.147959952572587383e+01,2.744100000000083917e+00,9.984952711100811484e+02
3.147961412760465549e+01,2.744600000000084083e+00,9.984989347828870905e+02
3.147962872972869164e+01,2.745100000000084250e+00,9.985025989715604737e+02
3.147964333209783661e+01,2.745600000000084417e+00,9.985062636760922032e+02
3.147965793471196960e+01,2.746100000000084584e+00,9.985099288964747757e+02
3.147967253757096273e+01,2.746600000000084751e+00,9.985135946327000056e+02
3.147968714067468454e+01,2.747100000000084918e+00,9.985172608847595939e+02
3.147970174402301424e+01,2.747600000000085085e+00,9.985209276526461508e+02
3.147971634761580972e+01,2.748100000000085252e+00,9.985245949363504678e+02
3.147973095145294664e+01,2.748600000000085419e+00,9.985282627358651553e+02
3.147974555553430420e+01,2.749100000000085586e+00,9.985319310511822550e+02
3.147976015985974385e+01,2.749600000000085753e+00,9.985355998822932406e+02
3.147977476442914480e+01,2.750100000000085920e+00,9.985392692291904950e+02
3.147978936924237203e+01,2.750600000000086087e+00,9.985429390918656054e+02
3.147980397429930122e+01,2.751100000000086254e+00,9.985466094703105000e+02
3.147981857959980445e+01,2.751600000000086421e+00,9.985502803645175618e+02
3.147983318514374673e+01,2.752100000000086588e+00,9.985539517744779232e+02
3.147984779093101082e+01,2.752600000000086755e+00,9.985576237001845357e+02
3.147986239696146171e+01,2.753100000000086922e+00,9.985612961416286453e+02
3.147987700323497151e+01,2.753600000000087089e+00,9.985649690988025213e+02
3.147989160975141232e+01,2.754100000000087256e+00,9.985686425716979784e+02
3.147990621651066334e+01,2.754600000000087423e+00,9.985723165603070584e+02
3.147992082351258603e+01,2.755100000000087590e+00,9.985759910646219168e+02
3.147993543075705603e+01,2.755600000000087757e+00,9.985796660846339137e+02
3.147995003824394900e+01,2.756100000000087924e+00,9.985833416203357729e+02
3.147996464597313704e+01,2.756600000000088091e+00,9.985870176717190816e+02
3.147997925394448870e+01,2.757100000000088258e+00,9.985906942387759955e+02
3.147999386215787965e+01,2.757600000000088425e+00,9.985943713214982154e+02
3.148000847061317486e+01,2.758100000000088592e+00,9.985980489198777832e+02
3.148002307931026422e+01,2.758600000000088759e+00,9.986017270339073093e+02
3.148003768824899851e+01,2.759100000000088926e+00,9.986054056635779261e+02
3.148005229742926758e+01,2.759600000000089093e+00,9.986090848088821303e+02
3.148006690685094000e+01,2.760100000000089260e+00,9.986127644698120776e+02
3.148008151651388076e+01,2.760600000000089427e+00,9.986164446463594686e+02
3.148009612641797261e+01,2.761100000000089594e+00,9.986201253385163454e+02
3.148011073656308767e+01,2.761600000000089761e+00,9.986238065462749773e+02
3.148012534694909093e+01,2.762100000000089928e+00,9.986274882696270652e+02
3.148013995757586159e+01,2.762600000000090095e+00,9.986311705085649919e+02
3.148015456844327176e+01,2.763100000000090262e+00,9.986348532630802310e+02
3.148016917955119709e+01,2.763600000000090429e+00,9.986385365331656203e+02
3.148018379089950614e+01,2.764100000000090596e+00,9.986422203188124058e+02
3.148019840248807810e+01,2.764600000000090763e+00,9.986459046200133116e+02
3.148021301431677799e+01,2.765100000000090930e+00,9.986495894367599249e+02
3.148022762638548500e+01,2.765600000000091097e+00,9.986532747690444012e+02
3.148024223869407834e+01,2.766100000000091264e+00,9.986569606168591235e+02
3.148025685124241946e+01,2.766600000000091431e+00,9.986606469801956791e+02
3.148027146403039112e+01,2.767100000000091597e+00,9.986643338590466783e+02
3.148028607705785831e+01,2.767600000000091764e+00,9.986680212534033672e+02
3.148030069032470735e+01,2.768100000000091931e+00,9.986717091632588108e+02
3.148031530383080323e+01,2.768600000000092098e+00,9.986753975886042554e+02
3.148032991757601451e+01,2.769100000000092265e+00,9.986790865294320838e+02
3.148034453156023105e+01,2.769600000000092432e+00,9.986827759857346791e+02
3.148035914578331784e+01,2.770100000000092599e+00,9.986864659575039695e+02
3.148037376024514700e+01,2.770600000000092766e+00,9.986901564447317696e+02
3.148038837494559417e+01,2.771100000000092933e+00,9.986938474474102350e+02
3.148040298988453856e+01,2.771600000000093100e+00,9.986975389655319759e+02
3.148041760506184517e+01,2.772100000000093267e+00,9.987012309990883523e+02
3.148043222047740031e+01,2.772600000000093434e+00,9.987049235480722018e+02
3.148044683613106542e+01,2.773100000000093601e+00,9.987086166124749980e+02
3.148046145202272683e+01,2.773600000000093768e+00,9.987123101922893511e+02
3.148047606815225308e+01,2.774100000000093935e+00,9.987160042875071895e+02
3.148049068451951626e+01,2.774600000000094102e+00,9.987196988981206687e+02
3.148050530112439560e+01,2.775100000000094269e+00,9.987233940241217169e+02
3.148051991796676674e+01,2.775600000000094436e+00,9.987270896655029446e+02
3.148053453504650179e+01,2.776100000000094603e+00,9.987307858222560526e+02
3.148054915236347640e+01,2.776600000000094770e+00,9.987344824943733101e+02
3.148056376991756267e+01,2.777100000000094937e+00,9.987381796818468729e+02
3.148057838770863981e+01,2.777600000000095104e+00,9.987418773846688964e+02
3.148059300573658348e+01,2.778100000000095271e+00,9.987455756028316500e+02
3.148060762400126578e+01,2.778600000000095438e+00,9.987492743363271757e+02
3.148062224250255881e+01,2.779100000000095605e+00,9.987529735851472878e+02
3.148063686124034888e+01,2.779600000000095772e+00,9.987566733492850517e+02
3.148065148021449744e+01,2.780100000000095939e+00,9.987603736287318270e+02
3.148066609942489080e+01,2.780600000000096106e+00,9.987640744234801105e+02
3.148068071887139752e+01,2.781100000000096273e+00,9.987677757335219439e+02
3.148069533855389679e+01,2.781600000000096440e+00,9.987714775588495968e+02
3.148070995847226428e+01,2.782100000000096607e+00,9.987751798994554520e+02
3.148072457862637563e+01,2.782600000000096774e+00,9.987788827553313240e+02
3.148073919901610296e+01,2.783100000000096941e+00,9.987825861264695959e+02
3.148075381964132902e+01,2.783600000000097108e+00,9.987862900128626507e+02
3.148076844050191880e+01,2.784100000000097275e+00,9.987899944145021891e+02
3.148078306159775863e+01,2.784600000000097442e+00,9.987936993313809353e+02
3.148079768292872416e+01,2.785100000000097609e+00,9.987974047634909311e+02
3.148081230449467682e+01,2.785600000000097776e+00,9.988011107108241049e+02
3.148082692629551005e+01,2.786100000000097943e+00,9.988048171733730669e+02
3.148084154833109594e+01,2.786600000000098110e+00,9.988085241511298591e+02
3.148085617060131014e+01,2.787100000000098277e+00,9.988122316440870918e+02
3.148087079310601766e+01,2.787600000000098444e+00,9.988159396522361249e+02
3.148088541584510835e+01,2.788100000000098611e+00,9.988196481755696823e+02
3.148090003881845078e+01,2.788600000000098778e+00,9.988233572140801471e+02
3.148091466202593125e+01,2.789100000000098944e+00,9.988270667677599022e+02
3.148092928546741831e+01,2.789600000000099111e+00,9.988307768366005348e+02
3.148094390914278762e+01,2.790100000000099278e+00,9.988344874205948827e+02
3.148095853305192549e+01,2.790600000000099445e+00,9.988381985197353288e+02
3.148097315719469336e+01,2.791100000000099612e+00,9.988419101340134603e+02
3.148098778157097755e+01,2.791600000000099779e+00,9.988456222634218875e+02
3.148100240618065726e+01,2.792100000000099946e+00,9.988493349079528798e+02
3.148101703102360105e+01,2.792600000000100113e+00,9.988530480675984791e+02
3.148103165609968812e+01,2.793100000000100280e+00,9.988567617423512957e+02
3.148104628140880479e+01,2.793600000000100447e+00,9.988604759322035989e+02
3.148106090695081605e+01,2.794100000000100614e+00,9.988641906371475443e+02
3.148107553272560466e+01,2.794600000000100781e+00,9.988679058571754013e+02
3.148109015873304628e+01,2.795100000000100948e+00,9.988716215922792117e+02
3.148110478497302012e+01,2.795600000000101115e+00,9.988753378424518132e+02
3.148111941144540182e+01,2.796100000000101282e+00,9.988790546076851342e+02
3.148113403815007416e+01,2.796600000000101449e+00,9.988827718879716713e+02
3.148114866508690213e+01,2.797100000000101616e+00,9.988864896833033526e+02
3.148116329225577559e+01,2.797600000000101783e+00,9.988902079936730161e+02
3.148117791965656664e+01,2.798100000000101950e+00,9.988939268190725898e+02
3.148119254728914740e+01,2.798600000000102117e+00,9.988976461594943430e+02
3.148120717515340772e+01,2.799100000000102284e+00,9.989013660149308862e+02
3.148122180324921970e+01,2.799600000000102451e+00,9.989050863853746023e+02
3.148123643157645191e+01,2.800100000000102618e+00,9.989088072708169648e+02
3.148125106013499774e+01,2.800600000000102785e+00,9.989125286712514935e+02
3.148126568892472932e+01,2.801100000000102952e+00,9.989162505866698893e+02
3.148128031794551873e+01,2.801600000000103119e+00,9.989199730170644216e+02
3.148129494719724875e+01,2.802100000000103286e+00,9.989236959624274732e+02
3.148130957667980212e+01,2.802600000000103453e+00,9.989274194227521093e+02
3.148132420639305096e+01,2.803100000000103620e+00,9.989311433980296897e+02
3.148133883633687091e+01,2.803600000000103787e+00,9.989348678882525974e+02
3.148135346651114830e+01,2.804100000000103954e+00,9.989385928934140111e+02
3.148136809691575877e+01,2.804600000000104121e+00,9.989423184135058591e+02
3.148138272755057088e+01,2.805100000000104288e+00,9.989460444485200696e+02
3.148139735841547449e+01,2.805600000000104455e+00,9.989497709984493667e+02
3.148141198951035946e+01,2.806100000000104622e+00,9.989534980632872703e+02
3.148142662083508014e+01,2.806600000000104789e+00,9.989572256430243442e+02
3.148144125238950863e+01,2.807100000000104956e+00,9.989609537376524031e+02
3.148145588417355256e+01,2.807600000000105123e+00,9.989646823471661037e+02
3.148147051618708048e+01,2.808100000000105290e+00,9.989684114715570331e+02
3.148148514842996448e+01,2.808600000000105457e+00,9.989721411108168923e+02
3.148149978090210155e+01,2.809100000000105624e+00,9.989758712649396557e+02
3.148151441360334957e+01,2.809600000000105791e+00,9.989796019339160011e+02
3.148152904653358775e+01,2.810100000000105958e+00,9.989833331177385389e+02
3.148154367969270595e+01,2.810600000000106125e+00,9.989870648164003342e+02
3.148155831308057984e+01,2.811100000000106292e+00,9.989907970298935425e+02
3.148157294669708151e+01,2.811600000000106458e+00,9.989945297582102057e+02
3.148158758054210438e+01,2.812100000000106625e+00,9.989982630013435028e+02
3.148160221461552055e+01,2.812600000000106792e+00,9.990019967592853618e+02
3.148161684891720569e+01,2.813100000000106959e+00,9.990057310320282795e+02
3.148163148344704254e+01,2.813600000000107126e+00,9.990094658195646389e+02
3.148164611820490677e+01,2.814100000000107293e+00,9.990132011218865955e+02
3.148166075319068469e+01,2.814600000000107460e+00,9.990169369389872145e+02
3.148167538840425195e+01,2.815100000000107627e+00,9.990206732708586514e+02
3.148169002384549131e+01,2.815600000000107794e+00,9.990244101174932894e+02
3.148170465951428199e+01,2.816100000000107961e+00,9.990281474788838523e+02
3.148171929541049607e+01,2.816600000000108128e+00,9.990318853550221547e+02
3.148173393153402344e+01,2.817100000000108295e+00,9.990356237459012618e+02
3.148174856788473974e+01,2.817600000000108462e+00,9.990393626515133292e+02
3.148176320446252419e+01,2.818100000000108629e+00,9.990431020718511945e+02
3.148177784126725953e+01,2.818600000000108796e+00,9.990468420069068998e+02
3.148179247829882144e+01,2.819100000000108963e+00,9.990505824566729416e+02
3.148180711555709621e+01,2.819600000000109130e+00,9.990543234211419303e+02
3.148182175304195596e+01,2.820100000000109297e+00,9.990580649003062490e+02
3.148183639075328699e+01,2.820600000000109464e+00,9.990618068941585079e+02
3.148185102869096852e+01,2.821100000000109631e+00,9.990655494026912038e+02
3.148186566685487620e+01,2.821600000000109798e+00,9.990692924258964922e+02
3.148188030524489989e+01,2.822100000000109965e+00,9.990730359637673246e+02
3.148189494386091525e+01,2.822600000000110132e+00,9.990767800162960839e+02
3.148190958270279438e+01,2.823100000000110299e+00,9.990805245834748121e+02
3.148192422177043426e+01,2.823600000000110466e+00,9.990842696652965742e+02
3.148193886106370343e+01,2.824100000000110633e+00,9.990880152617537533e+02
3.148195350058248465e+01,2.824600000000110800e+00,9.990917613728383913e+02
3.148196814032666069e+01,2.825100000000110967e+00,9.990955079985436669e+02
3.148198278029611075e+01,2.825600000000111134e+00,9.990992551388615084e+02
3.148199742049072469e+01,2.826100000000111301e+00,9.991030027937852083e+02
3.148201206091036752e+01,2.826600000000111468e+00,9.991067509633064674e+02
3.148202670155492910e+01,2.827100000000111635e+00,9.991104996474181235e+02
3.148204134242429220e+01,2.827600000000111802e+00,9.991142488461129005e+02
3.148205598351833245e+01,2.828100000000111969e+00,9.991179985593830679e+02
3.148207062483693974e+01,2.828600000000112136e+00,9.991217487872215770e+02
3.148208526637997906e+01,2.829100000000112303e+00,9.991254995296200150e+02
3.148209990814735093e+01,2.829600000000112470e+00,9.991292507865721291e+02
3.148211455013892390e+01,2.830100000000112637e+00,9.991330025580696201e+02
3.148212919235458784e+01,2.830600000000112804e+00,9.991367548441055533e+02
3.148214383479421485e+01,2.831100000000112971e+00,9.991405076446720841e+02
3.148215847745769480e+01,2.831600000000113138e+00,9.991442609597620503e+02
3.148217312034490334e+01,2.832100000000113305e+00,9.991480147893678350e+02
3.148218776345572678e+01,2.832600000000113472e+00,9.991517691334821620e+02
3.148220240679004789e+01,2.833100000000113639e+00,9.991555239920976419e+02
3.148221705034773521e+01,2.833600000000113805e+00,9.991592793652063165e+02
3.148223169412869282e+01,2.834100000000113972e+00,9.991630352528017056e+02
3.148224633813277862e+01,2.834600000000114139e+00,9.991667916548755102e+02
3.148226098235989312e+01,2.835100000000114306e+00,9.991705485714207953e+02
3.148227562680991554e+01,2.835600000000114473e+00,9.991743060024301712e+02
3.148229027148271442e+01,2.836100000000114640e+00,9.991780639478956800e+02
3.148230491637818673e+01,2.836600000000114807e+00,9.991818224078108415e+02
3.148231956149620459e+01,2.837100000000114974e+00,9.991855813821672427e+02
3.148233420683665784e+01,2.837600000000115141e+00,9.991893408709582900e+02
3.148234885239943281e+01,2.838100000000115308e+00,9.991931008741764799e+02
3.148236349818439450e+01,2.838600000000115475e+00,9.991968613918137407e+02
3.148237814419143277e+01,2.839100000000115642e+00,9.992006224238630239e+02
3.148239279042044458e+01,2.839600000000115809e+00,9.992043839703178492e+02
3.148240743687129495e+01,2.840100000000115976e+00,9.992081460311696901e+02
3.148242208354387373e+01,2.840600000000116143e+00,9.992119086064116118e+02
3.148243673043806012e+01,2.841100000000116310e+00,9.992156716960361109e+02
3.148245137755374401e+01,2.841600000000116477e+00,9.992194353000362526e+02
3.148246602489079393e+01,2.842100000000116644e+00,9.992231994184038513e+02
3.148248067244910331e+01,2.842600000000116811e+00,9.992269640511319722e+02
3.148249532022855846e+01,2.843100000000116978e+00,9.992307291982136803e+02
3.148250996822903502e+01,2.843600000000117145e+00,9.992344948596412451e+02
3.148252461645041578e+01,2.844100000000117312e+00,9.992382610354071630e+02
3.148253926489258347e+01,2.844600000000117479e+00,9.992420277255039309e+02
3.148255391355543154e+01,2.845100000000117646e+00,9.992457949299250686e+02
3.148256856243882496e+01,2.845600000000117813e+00,9.992495626486621632e+02
3.148258321154267136e+01,2.846100000000117980e+00,9.992533308817091893e+02
3.148259786086683221e+01,2.846600000000118147e+00,9.992570996290575067e+02
3.148261251041119735e+01,2.847100000000118314e+00,9.992608688907002943e+02
3.148262716017565310e+01,2.847600000000118481e+00,9.992646386666303897e+02
3.148264181016008223e+01,2.848100000000118648e+00,9.992684089568404033e+02
3.148265646036436394e+01,2.848600000000118815e+00,9.992721797613228318e+02
3.148267111078838809e+01,2.849100000000118982e+00,9.992759510800703993e+02
3.148268576143203390e+01,2.849600000000119149e+00,9.992797229130759433e+02
3.148270041229518412e+01,2.850100000000119316e+00,9.992834952603319607e+02
