# x, y, v0
2.229317480698600917e+01,7.932099999998324158e+00,5.599038533848090538e+02
2.229319419418590797e+01,7.932599999998323881e+00,5.599126501396576714e+02
2.229321358076721538e+01,7.933099999998323604e+00,5.599214473676772741e+02
2.229323296752658834e+01,7.933599999998323327e+00,5.599302451043877227e+02
2.229325235382424708e+01,7.934099999998323050e+00,5.599390433212637390e+02
2.229327174050694538e+01,7.934599999998322772e+00,5.599478420560589029e+02
2.229329112534113833e+01,7.935099999998322495e+00,5.599566412091872962e+02
2.229331051069306113e+01,7.935599999998322218e+00,5.599654408861511001e+02
2.229332989646673013e+01,7.936099999998321941e+00,5.599742410826706873e+02
2.229334928167155994e+01,7.936599999998321664e+00,5.599830417545791761e+02
2.229336866655894767e+01,7.937099999998321387e+00,5.599918429130856339e+02
2.229338805063243711e+01,7.937599999998321110e+00,5.600006445360544376e+02
2.229340743452111795e+01,7.938099999998320833e+00,5.600094466515347449e+02
2.229342681870166487e+01,7.938599999998320556e+00,5.600182492807799690e+02
2.229344620205410266e+01,7.939099999998320278e+00,5.600270523738537349e+02
2.229346558548216350e+01,7.939599999998320001e+00,5.600358559710509780e+02
2.229348496921477008e+01,7.940099999998319724e+00,5.600446600825782753e+02
2.229350435125231655e+01,7.940599999998319447e+00,5.600534646192793389e+02
2.229352373397736287e+01,7.941099999998319170e+00,5.600622696873853101e+02
2.229354311646754638e+01,7.941599999998318893e+00,5.600710752457707713e+02
2.229356249822375347e+01,7.942099999998318616e+00,5.600798812721818649e+02
2.229358188020249898e+01,7.942599999998318339e+00,5.600886878092665029e+02
2.229360126102815798e+01,7.943099999998318062e+00,5.600974947956894994e+02
2.229362064266174315e+01,7.943599999998317784e+00,5.601063023188870602e+02
2.229364002317353410e+01,7.944099999998317507e+00,5.601151102928181444e+02
2.229365940374740873e+01,7.944599999998317230e+00,5.601239187702685740e+02
2.229367878421123095e+01,7.945099999998316953e+00,5.601327277435631231e+02
2.229369816456900821e+01,7.945599999998316676e+00,5.601415372128807348e+02
2.229371754384231963e+01,7.946099999998316399e+00,5.601503471345961316e+02
2.229373692364587356e+01,7.946599999998316122e+00,5.601591575807045729e+02
2.229375630284902243e+01,7.947099999998315845e+00,5.601679685007937906e+02
2.229377568138058763e+01,7.947599999998315567e+00,5.601767798916897618e+02
2.229379506022842605e+01,7.948099999998315290e+00,5.601855917974385193e+02
2.229381443886556724e+01,7.948599999998315013e+00,5.601944041945440631e+02
2.229383381678855613e+01,7.949099999998314736e+00,5.602032170605581314e+02
2.229385319445825075e+01,7.949599999998314459e+00,5.602120304160296200e+02
2.229387257218018092e+01,7.950099999998314182e+00,5.602208442745809407e+02
2.229389194988410594e+01,7.950599999998313905e+00,5.602296586330805894e+02
2.229391132650739848e+01,7.951099999998313628e+00,5.602384734441480987e+02
2.229393070357510354e+01,7.951599999998313351e+00,5.602472887757818398e+02
2.229395007992454936e+01,7.952099999998313073e+00,5.602561045761410696e+02
2.229396945634588434e+01,7.952599999998312796e+00,5.602649208804563159e+02
2.229398883192732228e+01,7.953099999998312519e+00,5.602737376480733928e+02
2.229400820758823798e+01,7.953599999998312242e+00,5.602825549199849320e+02
2.229402758338287782e+01,7.954099999998311965e+00,5.602913726986097345e+02
2.229404695816939608e+01,7.954599999998311688e+00,5.603001909330351964e+02
2.229406633291847584e+01,7.955099999998311411e+00,5.603090096665422379e+02
2.229408570814567980e+01,7.955599999998311134e+00,5.603178289221185651e+02
2.229410508209204167e+01,7.956099999998310857e+00,5.603266486213353801e+02
2.229412445596251047e+01,7.956599999998310579e+00,5.603354688179188088e+02
2.229414382965711638e+01,7.957099999998310302e+00,5.603442895074115313e+02
2.229416320320478917e+01,7.957599999998310025e+00,5.603531106911034385e+02
2.229418257640506340e+01,7.958099999998309748e+00,5.603619323600562439e+02
2.229420194962043666e+01,7.958599999998309471e+00,5.603707545304328050e+02
2.229422132234153153e+01,7.959099999998309194e+00,5.603795771795208793e+02
2.229424069452144863e+01,7.959599999998308917e+00,5.603884003052293110e+02
2.229426006664854398e+01,7.960099999998308640e+00,5.603972239293329949e+02
2.229427943865155370e+01,7.960599999998308363e+00,5.604060480486544975e+02
2.229429880996929114e+01,7.961099999998308085e+00,5.604148726381712322e+02
2.229431818147610045e+01,7.961599999998307808e+00,5.604236977368689168e+02
2.229433755248486193e+01,7.962099999998307531e+00,5.604325233141097442e+02
2.229435692348543796e+01,7.962599999998307254e+00,5.604413493917361393e+02
2.229437629347897953e+01,7.963099999998306977e+00,5.604501759252104875e+02
2.229439566347150148e+01,7.963599999998306700e+00,5.604590029593898635e+02
2.229441503362267696e+01,7.964099999998306423e+00,5.604678305013937916e+02
2.229443440339463578e+01,7.964599999998306146e+00,5.604766585272393513e+02
2.229445377266048212e+01,7.965099999998305869e+00,5.604854870312681214e+02
2.229447314191599716e+01,7.965599999998305591e+00,5.604943160355867349e+02
2.229449251064728443e+01,7.966099999998305314e+00,5.605031455172809274e+02
2.229451187927063316e+01,7.966599999998305037e+00,5.605119754949123489e+02
2.229453124698874333e+01,7.967099999998304760e+00,5.605208059329304433e+02
2.229455061535712090e+01,7.967599999998304483e+00,5.605296369006935038e+02
2.229456998324106465e+01,7.968099999998304206e+00,5.605384683476064538e+02
2.229458935071992087e+01,7.968599999998303929e+00,5.605473002772071140e+02
2.229460871748855055e+01,7.969099999998303652e+00,5.605561326758894438e+02
2.229462808481893532e+01,7.969599999998303375e+00,5.605649656003701011e+02
2.229464745097654799e+01,7.970099999998303097e+00,5.605737989733080440e+02
2.229466681781019588e+01,7.970599999998302820e+00,5.605826328771399858e+02
2.229468618365968879e+01,7.971099999998302543e+00,5.605914672378390833e+02
2.229470554974870922e+01,7.971599999998302266e+00,5.606003021099688794e+02
2.229472491527569744e+01,7.972099999998301989e+00,5.606091374577878241e+02
2.229474428042638579e+01,7.972599999998301712e+00,5.606179732895780035e+02
2.229476364559516455e+01,7.973099999998301435e+00,5.606268096229247249e+02
2.229478300987221573e+01,7.973599999998301158e+00,5.606356464172597498e+02
2.229480237420020927e+01,7.974099999998300881e+00,5.606444837146161717e+02
2.229482173874096418e+01,7.974599999998300603e+00,5.606533215222095805e+02
2.229484110271096498e+01,7.975099999998300326e+00,5.606621598051032151e+02
2.229486046630109186e+01,7.975599999998300049e+00,5.606709985718082407e+02
2.229487982945925850e+01,7.976099999998299772e+00,5.606798378200021489e+02
2.229489919258138997e+01,7.976599999998299495e+00,5.606886775673391412e+02
2.229491855543686540e+01,7.977099999998299218e+00,5.606975178035359022e+02
2.229493791818751447e+01,7.977599999998298941e+00,5.607063585358082491e+02
2.229495727999503174e+01,7.978099999998298664e+00,5.607151997267764045e+02
2.229497664201677409e+01,7.978599999998298387e+00,5.607240414280463483e+02
2.229499600399635639e+01,7.979099999998298109e+00,5.607328836281863005e+02
2.229501536541105011e+01,7.979599999998297832e+00,5.607417263038876172e+02
2.229503472663257568e+01,7.980099999998297555e+00,5.607505694717252709e+02
2.229505408695287727e+01,7.980599999998297278e+00,5.607594131001269488e+02
2.229507344787625200e+01,7.981099999998297001e+00,5.607682572561694769e+02
2.229509280769498503e+01,7.981599999998296724e+00,5.607771018637054112e+02
2.229511216822820430e+01,7.982099999998296447e+00,5.607859470038501968e+02
2.229513152784818786e+01,7.982599999998296170e+00,5.607947926040230868e+02
2.229515088750803287e+01,7.983099999998295893e+00,5.608036387067229498e+02
2.229517024657474522e+01,7.983599999998295615e+00,5.608124852837246408e+02
2.229518960576641717e+01,7.984099999998295338e+00,5.608213323670477166e+02
2.229520896469106717e+01,7.984599999998295061e+00,5.608301799392136218e+02
2.229522832298154356e+01,7.985099999998294784e+00,5.608390279838512242e+02
2.229524768066670504e+01,7.985599999998294507e+00,5.608478765022468906e+02
2.229526703849222358e+01,7.986099999998294230e+00,5.608567255276506103e+02
2.229528639595696404e+01,7.986599999998293953e+00,5.608655750377164395e+02
2.229530575367380862e+01,7.987099999998293676e+00,5.608744250597732162e+02
2.229532511074816625e+01,7.987599999998293399e+00,5.608832755539303889e+02
2.229534446710050943e+01,7.988099999998293121e+00,5.608921265166419516e+02
2.229536382355630408e+01,7.988599999998292844e+00,5.609009779847159507e+02
2.229538318015075049e+01,7.989099999998292567e+00,5.609098299597217192e+02
2.229540253595112276e+01,7.989599999998292290e+00,5.609186824000685192e+02
2.229542189141604069e+01,7.990099999998292013e+00,5.609275353262062254e+02
2.229544124697437724e+01,7.990599999998291736e+00,5.609363887572590102e+02
2.229546060220493686e+01,7.991099999998291459e+00,5.609452426744451259e+02
2.229547995686743889e+01,7.991599999998291182e+00,5.609540970670503839e+02
2.229549931120904560e+01,7.992099999998290905e+00,5.609629519460956999e+02
2.229551866549856598e+01,7.992599999998290627e+00,5.609718073235676457e+02
2.229553801979215777e+01,7.993099999998290350e+00,5.609806632019702874e+02
2.229555737347978095e+01,7.993599999998290073e+00,5.609895195541013209e+02
2.229557672675200308e+01,7.994099999998289796e+00,5.609983763884582686e+02
2.229559608006568894e+01,7.994599999998289519e+00,5.610072337254131298e+02
2.229561543329463547e+01,7.995099999998289242e+00,5.610160915593386335e+02
2.229563478568643475e+01,7.995599999998288965e+00,5.610249498566836337e+02
2.229565413767696924e+01,7.996099999998288688e+00,5.610338086368848280e+02
2.229567349015265165e+01,7.996599999998288411e+00,5.610426679394684015e+02
2.229569284183254041e+01,7.997099999998288133e+00,5.610515277073154721e+02
2.229571219346741273e+01,7.997599999998287856e+00,5.610603879739040849e+02
2.229573154457981232e+01,7.998099999998287579e+00,5.610692487179439922e+02
2.229575089546625932e+01,7.998599999998287302e+00,5.610781099526570870e+02
2.229577024597327650e+01,7.999099999998287025e+00,5.610869716711998763e+02
2.229578959728418042e+01,7.999599999998286748e+00,5.610958339263380594e+02
2.229580894711702754e+01,8.000099999998287359e+00,5.611046966163162324e+02
2.229582829652327547e+01,8.000599999998287970e+00,5.611135597880205523e+02
2.229584764693518295e+01,8.001099999998288581e+00,5.611224235053177836e+02
2.229586699587775911e+01,8.001599999998289192e+00,5.611312876578438136e+02
2.229588634505133271e+01,8.002099999998289803e+00,5.611401523214191229e+02
2.229590569327109151e+01,8.002599999998290414e+00,5.611490174432109370e+02
2.229592504235097650e+01,8.003099999998291025e+00,5.611578831041060766e+02
2.229594439081084190e+01,8.003599999998291636e+00,5.611667492381020566e+02
2.229596373856930569e+01,8.004099999998292247e+00,5.611756158415699929e+02
2.229598308593002898e+01,8.004599999998292859e+00,5.611844829280506701e+02
2.229600243338208188e+01,8.005099999998293470e+00,5.611933505193524070e+02
2.229602178035929683e+01,8.005599999998294081e+00,5.612022185902288811e+02
2.229604112702885743e+01,8.006099999998294692e+00,5.612110871481348795e+02
2.229606047380159239e+01,8.006599999998295303e+00,5.612199562113903539e+02
2.229607982054422877e+01,8.007099999998295914e+00,5.612288257740522113e+02
2.229609916620187704e+01,8.007599999998296525e+00,5.612376957890808171e+02
2.229611851186282934e+01,8.008099999998297136e+00,5.612465663050051035e+02
2.229613785764269096e+01,8.008599999998297747e+00,5.612554373269803136e+02
2.229615720280838786e+01,8.009099999998298358e+00,5.612643088223170480e+02
2.229617654818041927e+01,8.009599999998298969e+00,5.612731808276032552e+02
2.229619589212743236e+01,8.010099999998299580e+00,5.612820532700928879e+02
2.229621523691498197e+01,8.010599999998300191e+00,5.612909262508126176e+02
2.229623458077253417e+01,8.011099999998300802e+00,5.612997996908097775e+02
2.229625392485201729e+01,8.011599999998301413e+00,5.613086736414517190e+02
2.229627326814635424e+01,8.012099999998302025e+00,5.613175480578304359e+02
2.229629261155853115e+01,8.012599999998302636e+00,5.613264229802123282e+02
2.229631195441067604e+01,8.013099999998303247e+00,5.613352983783692025e+02
2.229633129738859409e+01,8.013599999998303858e+00,5.613441742828830456e+02
2.229635063964807884e+01,8.014099999998304469e+00,5.613530506561081665e+02
2.229636998204109943e+01,8.014599999998305080e+00,5.613619275360363190e+02
2.229638932402151852e+01,8.015099999998305691e+00,5.613708048983135086e+02
2.229640866567851987e+01,8.015599999998306302e+00,5.613796827469169557e+02
2.229642800690313464e+01,8.016099999998306913e+00,5.613885610769873438e+02
2.229644734789150462e+01,8.016599999998307524e+00,5.613974398972709423e+02
2.229646668870081072e+01,8.017099999998308135e+00,5.614063192103177471e+02
2.229648602908840260e+01,8.017599999998308746e+00,5.614151990053071586e+02
2.229650536947066897e+01,8.018099999998309357e+00,5.614240793008071932e+02
2.229652470949205423e+01,8.018599999998309968e+00,5.614329600809626299e+02
2.229654404910248999e+01,8.019099999998310579e+00,5.614418413435405455e+02
2.229656338860607079e+01,8.019599999998311191e+00,5.614507231021015059e+02
2.229658272795312612e+01,8.020099999998311802e+00,5.614596053544305505e+02
2.229660206670643774e+01,8.020599999998312413e+00,5.614684880810307277e+02
2.229662140547152305e+01,8.021099999998313024e+00,5.614773713089039120e+02
2.229664074364974979e+01,8.021599999998313635e+00,5.614862550113549560e+02
2.229666008173986569e+01,8.022099999998314246e+00,5.614951392106249841e+02
2.229667941894220817e+01,8.022599999998314857e+00,5.615040238710539597e+02
2.229669875711573468e+01,8.023099999998315468e+00,5.615129090755392554e+02
2.229671809424130302e+01,8.023599999998316079e+00,5.615217947340405544e+02
2.229673743104548933e+01,8.024099999998316690e+00,5.615306808789580373e+02
2.229675676769356585e+01,8.024599999998317301e+00,5.615395675176619079e+02
2.229677610410850619e+01,8.025099999998317912e+00,5.615484546467170048e+02
2.229679544032101646e+01,8.025599999998318523e+00,5.615573422674930271e+02
2.229681477611285345e+01,8.026099999998319134e+00,5.615662303702575855e+02
2.229683411173658314e+01,8.026599999998319745e+00,5.615751189662731804e+02
2.229685344741834641e+01,8.027099999998320357e+00,5.615840080656244027e+02
2.229687278163242325e+01,8.027599999998320968e+00,5.615928976002737727e+02
2.229689211663299631e+01,8.028099999998321579e+00,5.616017876707436471e+02
2.229691145125800844e+01,8.028599999998322190e+00,5.616106782252136327e+02
2.229693078578794285e+01,8.029099999998322801e+00,5.616195692761911005e+02
2.229695011933487692e+01,8.029599999998323412e+00,5.616284607840806302e+02
2.229696945304382183e+01,8.030099999998324023e+00,5.616373527999423914e+02
2.229698878644561688e+01,8.030599999998324634e+00,5.616462453028545951e+02
2.229700811942903016e+01,8.031099999998325245e+00,5.616551382878571985e+02
2.229702745230868999e+01,8.031599999998325856e+00,5.616640317689805215e+02
2.229704678472278800e+01,8.032099999998326467e+00,5.616729257300899008e+02
2.229706611695277019e+01,8.032599999998327078e+00,5.616818201837363631e+02
2.229708544892084632e+01,8.033099999998327689e+00,5.616907151264508684e+02
2.229710478054271050e+01,8.033599999998328300e+00,5.616996105544736793e+02
2.229712411230384461e+01,8.034099999998328911e+00,5.617085064894546349e+02
2.229714344372638735e+01,8.034599999998329523e+00,5.617174029100838197e+02
2.229716277414046033e+01,8.035099999998330134e+00,5.617262997864881982e+02
2.229718210501148690e+01,8.035599999998330745e+00,5.617351971840176930e+02
2.229720143530263243e+01,8.036099999998331356e+00,5.617440950564349578e+02
2.229722076524185326e+01,8.036599999998331967e+00,5.617529934139056422e+02
2.229724009561698139e+01,8.037099999998332578e+00,5.617618922915627309e+02
2.229725942469287858e+01,8.037599999998333189e+00,5.617707916120285745e+02
2.229727875373452051e+01,8.038099999998333800e+00,5.617796914317140136e+02
2.229729808271861202e+01,8.038599999998334411e+00,5.617885917495802914e+02
2.229731741094513353e+01,8.039099999998335022e+00,5.617974925344102530e+02
2.229733673999673726e+01,8.039599999998335633e+00,5.618063938567815967e+02
2.229735606781259349e+01,8.040099999998336244e+00,5.618152956247923839e+02
2.229737539587325656e+01,8.040599999998336855e+00,5.618241979044672689e+02
2.229739472338206951e+01,8.041099999998337466e+00,5.618331006602797970e+02
2.229741405071228044e+01,8.041599999998338077e+00,5.618420039088746307e+02
2.229743337764131539e+01,8.042099999998338689e+00,5.618509076403263407e+02
2.229745270448819738e+01,8.042599999998339300e+00,5.618598118688613567e+02
2.229747203059781313e+01,8.043099999998339911e+00,5.618687165652651174e+02
2.229749135714110153e+01,8.043599999998340522e+00,5.618776217817554652e+02
2.229751068318105922e+01,8.044099999998341133e+00,5.618865274765468030e+02
2.229753000903729898e+01,8.044599999998341744e+00,5.618954336638922769e+02
2.229754933439703279e+01,8.045099999998342355e+00,5.619043403298428530e+02
2.229756865892581885e+01,8.045599999998342966e+00,5.619132474594842961e+02
2.229758798384649765e+01,8.046099999998343577e+00,5.619221551073489991e+02
2.229760730825341497e+01,8.046599999998344188e+00,5.619310632330494855e+02
2.229762663326097538e+01,8.047099999998344799e+00,5.619399718862824784e+02
2.229764595690619799e+01,8.047599999998345410e+00,5.619488809795087718e+02
2.229766528027563410e+01,8.048099999998346021e+00,5.619577905611828328e+02
2.229768460425796661e+01,8.048599999998346632e+00,5.619667006709361203e+02
2.229770392674137369e+01,8.049099999998347243e+00,5.619756112145911402e+02
2.229772324984561749e+01,8.049599999998347855e+00,5.619845222866792938e+02
2.229774257214209854e+01,8.050099999998348466e+00,5.619934338234915003e+02
2.229776189486721449e+01,8.050599999998349077e+00,5.620023458801657625e+02
2.229778121739477115e+01,8.051099999998349688e+00,5.620112584287763866e+02
2.229780053863900235e+01,8.051599999998350299e+00,5.620201714209032389e+02
2.229781986069182409e+01,8.052099999998350910e+00,5.620290849498361467e+02
2.229783918146743815e+01,8.052599999998351521e+00,5.620379989225580175e+02
2.229785850251805357e+01,8.053099999998352132e+00,5.620469134082901519e+02
2.229787782309694322e+01,8.053599999998352743e+00,5.620558283737319698e+02
2.229789714372949305e+01,8.054099999998353354e+00,5.620647438423133053e+02
2.229791646386964388e+01,8.054599999998353965e+00,5.620736597896824378e+02
2.229793578372274609e+01,8.055099999998354576e+00,5.620825762249968420e+02
2.229795510288789728e+01,8.055599999998355187e+00,5.620914931303778985e+02
2.229797442214958281e+01,8.056099999998355798e+00,5.621004105408104579e+02
2.229799374119085087e+01,8.056599999998356409e+00,5.621093284421598355e+02
2.229801305961018087e+01,8.057099999998357021e+00,5.621182468165196724e+02
2.229803237862702403e+01,8.057599999998357632e+00,5.621271657182727495e+02
2.229805169714840574e+01,8.058099999998358243e+00,5.621360850986764035e+02
2.229807101468044905e+01,8.058599999998358854e+00,5.621450049357058560e+02
2.229809033224105974e+01,8.059099999998359465e+00,5.621539252747556930e+02
2.229810964957517072e+01,8.059599999998360076e+00,5.621628461044509777e+02
2.229812896700195068e+01,8.060099999998360687e+00,5.621717674390250750e+02
2.229814828380306935e+01,8.060599999998361298e+00,5.621806892464434213e+02
2.229816760032537459e+01,8.061099999998361909e+00,5.621896115421739069e+02
2.229818691689577292e+01,8.061599999998362520e+00,5.621985343407955042e+02
2.229820623223911369e+01,8.062099999998363131e+00,5.622074575854408067e+02
2.229822554774981214e+01,8.062599999998363742e+00,5.622163813382959461e+02
2.229824486331985511e+01,8.063099999998364353e+00,5.622253055945440110e+02
2.229826417888987677e+01,8.063599999998364964e+00,5.622342303515371214e+02
2.229828349327328141e+01,8.064099999998365575e+00,5.622431555563572374e+02
2.229830280848144142e+01,8.064599999998366187e+00,5.622520812987049794e+02
2.229832212195181995e+01,8.065099999998366798e+00,5.622610074642996096e+02
2.229834143625510734e+01,8.065599999998367409e+00,5.622699341677850953e+02
2.229836075031616360e+01,8.066099999998368020e+00,5.622788613612140125e+02
2.229838006393366712e+01,8.066599999998368631e+00,5.622877890356080570e+02
2.229839937690580953e+01,8.067099999998369242e+00,5.622967171819670966e+02
2.229841868993603882e+01,8.067599999998369853e+00,5.623056458316625594e+02
2.229843800320569613e+01,8.068099999998370464e+00,5.623145749927817860e+02
2.229845731481322346e+01,8.068599999998371075e+00,5.623235045805211030e+02
2.229847662734047731e+01,8.069099999998371686e+00,5.623324347100233354e+02
2.229849593882817871e+01,8.069599999998372297e+00,5.623413652939104850e+02
2.229851525047794425e+01,8.070099999998372908e+00,5.623502963857711165e+02
2.229853456153443148e+01,8.070599999998373519e+00,5.623592279519192516e+02
2.229855387291032898e+01,8.071099999998374130e+00,5.623681600330579613e+02
2.229857318293180057e+01,8.071599999998374741e+00,5.623770925545389900e+02
2.229859249374959873e+01,8.072099999998375353e+00,5.623860256122796955e+02
2.229861180381004360e+01,8.072599999998375964e+00,5.623949591369904510e+02
2.229863111449786217e+01,8.073099999998376575e+00,5.624038931904259471e+02
2.229865042363681837e+01,8.073599999998377186e+00,5.624128276755321849e+02
2.229866973317566803e+01,8.074099999998377797e+00,5.624217626792184319e+02
2.229868904205564206e+01,8.074599999998378408e+00,5.624306981542662243e+02
2.229870835090112990e+01,8.075099999998379019e+00,5.624396341285215613e+02
2.229872765909432886e+01,8.075599999998379630e+00,5.624485705744323241e+02
2.229874696755335606e+01,8.076099999998380241e+00,5.624575075329438505e+02
2.229876627521658250e+01,8.076599999998380852e+00,5.624664449567102338e+02
2.229878558315353132e+01,8.077099999998381463e+00,5.624753828934296962e+02
2.229880489068833072e+01,8.077599999998382074e+00,5.624843213129596506e+02
2.229882419788149761e+01,8.078099999998382685e+00,5.624932602179992500e+02
2.229884350467934695e+01,8.078599999998383296e+00,5.625021996061541358e+02
2.229886281161605410e+01,8.079099999998383907e+00,5.625111395012473849e+02
2.229888211777689477e+01,8.079599999998384519e+00,5.625200798624840672e+02
2.229890142295611710e+01,8.080099999998385130e+00,5.625290206806882907e+02
2.229892072941359871e+01,8.080599999998385741e+00,5.625379620566453696e+02
2.229894003468816166e+01,8.081099999998386352e+00,5.625469038805923674e+02
2.229895934038692218e+01,8.081599999998386963e+00,5.625558462242030373e+02
2.229897864467097079e+01,8.082099999998387574e+00,5.625647890054659683e+02
2.229899794935803214e+01,8.082599999998388185e+00,5.625737323054477201e+02
2.229901725385407119e+01,8.083099999998388796e+00,5.625826760976556216e+02
2.229903655768668003e+01,8.083599999998389407e+00,5.625916203610210005e+02
2.229905586193483202e+01,8.084099999998390018e+00,5.626005651436641983e+02
2.229907516513625865e+01,8.084599999998390629e+00,5.626095103803706934e+02
2.229909446858027167e+01,8.085099999998391240e+00,5.626184561286412418e+02
2.229911377122217075e+01,8.085599999998391851e+00,5.626274023418842489e+02
2.229913307414331314e+01,8.086099999998392462e+00,5.626363490683261261e+02
2.229915237642136105e+01,8.086599999998393073e+00,5.626452962668324744e+02
2.229917167817468382e+01,8.087099999998393685e+00,5.626542439426818873e+02
2.229919098114709897e+01,8.087599999998394296e+00,5.626631921736461663e+02
2.229921028243516901e+01,8.088099999998394907e+00,5.626721408302363443e+02
2.229922958360100083e+01,8.088599999998395518e+00,5.626810899821200564e+02
2.229924888494599955e+01,8.089099999998396129e+00,5.626900396427395208e+02
2.229926818548638323e+01,8.089599999998396740e+00,5.626989897682192350e+02
2.229928748558056384e+01,8.090099999998397351e+00,5.627079403745440231e+02
2.229930678625856544e+01,8.090599999998397962e+00,5.627168915076514395e+02
2.229932608541284367e+01,8.091099999998398573e+00,5.627258430735477077e+02
2.229934538590893567e+01,8.091599999998399184e+00,5.627347952000322948e+02
2.229936468498287283e+01,8.092099999998399795e+00,5.627437477638354721e+02
2.229938398389771237e+01,8.092599999998400406e+00,5.627527008212879309e+02
2.229940328251201365e+01,8.093099999998401017e+00,5.627616543660816433e+02
2.229942258151476864e+01,8.093599999998401628e+00,5.627706084289449109e+02
2.229944187980083115e+01,8.094099999998402239e+00,5.627795629605893737e+02
2.229946117767248026e+01,8.094599999998402851e+00,5.627885179744962443e+02
2.229948047524950638e+01,8.095099999998403462e+00,5.627974734760081219e+02
2.229949977241895098e+01,8.095599999998404073e+00,5.628064294600869744e+02
2.229951906990932642e+01,8.096099999998404684e+00,5.628153859592239314e+02
2.229953836639077380e+01,8.096599999998405295e+00,5.628243429141082288e+02
2.229955766344291845e+01,8.097099999998405906e+00,5.628333003951900082e+02
2.229957695997688560e+01,8.097599999998406517e+00,5.628422583539061179e+02
2.229959625599581230e+01,8.098099999998407128e+00,5.628512167903966201e+02
2.229961555162841336e+01,8.098599999998407739e+00,5.628601757104019043e+02
2.229963484708277477e+01,8.099099999998408350e+00,5.628691351232025681e+02
2.229965414270186841e+01,8.099599999998408961e+00,5.628780950440948345e+02
2.229967343720835160e+01,8.100099999998409572e+00,5.628870554161100017e+02
2.229969273140072517e+01,8.100599999998410183e+00,5.628960162748605853e+02
2.229971202628458826e+01,8.101099999998410794e+00,5.629049776651958155e+02
2.229973132024989368e+01,8.101599999998411405e+00,5.629139395153083569e+02
2.229975061408819315e+01,8.102099999998412017e+00,5.629229018605010424e+02
2.229976990701372941e+01,8.102599999998412628e+00,5.629318646657293357e+02
2.229978920089106964e+01,8.103099999998413239e+00,5.629408280141522027e+02
2.229980849416548239e+01,8.103599999998413850e+00,5.629497918364293128e+02
2.229982778659587694e+01,8.104099999998414461e+00,5.629587561218078235e+02
2.229984707919111031e+01,8.104599999998415072e+00,5.629677209152825981e+02
2.229986637116358850e+01,8.105099999998415683e+00,5.629766861817270183e+02
2.229988566340601253e+01,8.105599999998416294e+00,5.629856519609553516e+02
2.229990495474960355e+01,8.106099999998416905e+00,5.629946182008402502e+02
2.229992424637089599e+01,8.106599999998417516e+00,5.630035849538550110e+02
2.229994353709967214e+01,8.107099999998418127e+00,5.630125521678078258e+02
2.229996282814344610e+01,8.107599999998418738e+00,5.630215198965538548e+02
2.229998211848728573e+01,8.108099999998419349e+00,5.630304880948270920e+02
2.230000140850663826e+01,8.108599999998419960e+00,5.630394567793724718e+02
2.230002069903038020e+01,8.109099999998420572e+00,5.630484259871577706e+02
2.230003998840269475e+01,8.109599999998421183e+00,5.630573956443336101e+02
2.230005927795274090e+01,8.110099999998421794e+00,5.630663658101805140e+02
2.230007856669179134e+01,8.110599999998422405e+00,5.630753364406010633e+02
2.230009785607889938e+01,8.111099999998423016e+00,5.630843076006691490e+02
2.230011714411008228e+01,8.111599999998423627e+00,5.630932792010069079e+02
2.230013643294574521e+01,8.112099999998424238e+00,5.631022513379685961e+02
2.230015572043133076e+01,8.112599999998424849e+00,5.631112239154606414e+02
2.230017500820667209e+01,8.113099999998425460e+00,5.631201970066198328e+02
2.230019429565450650e+01,8.113599999998426071e+00,5.631291705839162205e+02
2.230021358274859367e+01,8.114099999998426682e+00,5.631381446461793985e+02
2.230023287017450073e+01,8.114599999998427293e+00,5.631471192239856691e+02
2.230025215610687539e+01,8.115099999998427904e+00,5.631560942359237742e+02
2.230027144268527906e+01,8.115599999998428515e+00,5.631650697774191485e+02
2.230029072920181576e+01,8.116099999998429126e+00,5.631740458168989107e+02
2.230031001491702369e+01,8.116599999998429738e+00,5.631830223213829640e+02
2.230032930011131143e+01,8.117099999998430349e+00,5.631919993033776564e+02
2.230034858550229160e+01,8.117599999998430960e+00,5.632009767948886747e+02
2.230036787043919588e+01,8.118099999998431571e+00,5.632099547668914283e+02
2.230038715464700161e+01,8.118599999998432182e+00,5.632189332071194485e+02
2.230040643937123335e+01,8.119099999998432793e+00,5.632279121711244443e+02
2.230042572359218411e+01,8.119599999998433404e+00,5.632368916134265646e+02
2.230044500715392175e+01,8.120099999998434015e+00,5.632458715270707899e+02
2.230046429077641079e+01,8.120599999998434626e+00,5.632548519441684221e+02
2.230048357399546788e+01,8.121099999998435237e+00,5.632638328440162923e+02
2.230050285681444322e+01,8.121599999998435848e+00,5.632728142267637850e+02
2.230052213970561326e+01,8.122099999998436459e+00,5.632817961134749112e+02
2.230054142267319861e+01,8.122599999998437070e+00,5.632907785043378226e+02
2.230056070459266948e+01,8.123099999998437681e+00,5.632997613491972970e+02
2.230057998662564955e+01,8.123599999998438292e+00,5.633087446998631549e+02
2.230059926783627233e+01,8.124099999998438904e+00,5.633177285145942506e+02
2.230061854944813149e+01,8.124599999998439515e+00,5.633267128479646999e+02
2.230063783005406108e+01,8.125099999998440126e+00,5.633356976372130021e+02
2.230065711109924109e+01,8.125599999998440737e+00,5.633446829467957286e+02
