# x, y, v0
2.218569642507238626e+01,5.250660545422156211e+00,5.197745620287225847e+02
2.218571813620073740e+01,5.251187702868075569e+00,5.197810615096991569e+02
2.218573984531998988e+01,5.251714815801581615e+00,5.197875609907288208e+02
2.218576155243431458e+01,5.252241884218501689e+00,5.197940604718118038e+02
2.218578325754063485e+01,5.252768908145251103e+00,5.198005599529477649e+02
2.218580496064268104e+01,5.253295887579470858e+00,5.198070594341368178e+02
2.218582666173871942e+01,5.253822822542002058e+00,5.198135589153797582e+02
2.218584836083104506e+01,5.254349713036523539e+00,5.198200583966765862e+02
2.218587005791678024e+01,5.254876559088531351e+00,5.198265578780263922e+02
2.218589175300082061e+01,5.255403360690738879e+00,5.198330573594292900e+02
2.218591344608038085e+01,5.255930117868291340e+00,5.198395568408852796e+02
2.218593513715752508e+01,5.256456830625862331e+00,5.198460563223942472e+02
2.218595682623164933e+01,5.256983498979378666e+00,5.198525558039561929e+02
2.218597851330347481e+01,5.257510122939168973e+00,5.198590552855712303e+02
2.218600019837449366e+01,5.258036702512264071e+00,5.198655547672391322e+02
2.218602188144462417e+01,5.258563237712396088e+00,5.198720542489600120e+02
2.218604356251284315e+01,5.259089728557234444e+00,5.198785537307338700e+02
2.218606524158311544e+01,5.259616175043393405e+00,5.198850532125605923e+02
2.218608691865166804e+01,5.260142577200135783e+00,5.198915526944404064e+02
2.218610859372313726e+01,5.260668935021307391e+00,5.198980521763738807e+02
2.218613026679410538e+01,5.261195248534639823e+00,5.199045516583609015e+02
2.218615193786722628e+01,5.261721517742189214e+00,5.199110511404007866e+02
2.218617360694175034e+01,5.262247742660433936e+00,5.199175506224935361e+02
2.218619527402172409e+01,5.262773923285638311e+00,5.199240501046391500e+02
2.218621693910291981e+01,5.263300059648901907e+00,5.199305495868375147e+02
2.218623860218772137e+01,5.263826151753510985e+00,5.199370490690887436e+02
2.218626026327664746e+01,5.264352199610556227e+00,5.199435485513928370e+02
2.218628192237057206e+01,5.264878203229636178e+00,5.199500480337497947e+02
2.218630357946892673e+01,5.265404162626436069e+00,5.199565475161595032e+02
2.218632523457394967e+01,5.265930077804794607e+00,5.199630469986220760e+02
2.218634688768403151e+01,5.266455948784787289e+00,5.199695464811375132e+02
2.218636853880030202e+01,5.266981775574850033e+00,5.199760459637054737e+02
2.218639018792401885e+01,5.267507558183045724e+00,5.199825454463267533e+02
2.218641183505484449e+01,5.268033296624098583e+00,5.199890449290018068e+02
2.218643348019413963e+01,5.268558990905398254e+00,5.199955444117296111e+02
2.218645512334115821e+01,5.269084641043339623e+00,5.200020438945099386e+02
2.218647676449639405e+01,5.269610247049087981e+00,5.200085433773431305e+02
2.218649840366144943e+01,5.270135808929108379e+00,5.200150428602288457e+02
2.218652004083661566e+01,5.270661326695395665e+00,5.200215423431673116e+02
2.218654167602288751e+01,5.271186800357001268e+00,5.200280418261583009e+02
2.218656330921744413e+01,5.271712229938984251e+00,5.200345413092019271e+02
2.218658494042418283e+01,5.272237615438153391e+00,5.200410407922981904e+02
2.218660656964235045e+01,5.272762956870897355e+00,5.200475402754470906e+02
2.218662819687340715e+01,5.273288254244245188e+00,5.200540397586485142e+02
2.218664982211605974e+01,5.273813507576844195e+00,5.200605392419025748e+02
2.218667144537117508e+01,5.274338716878235189e+00,5.200670387252094997e+02
2.218669306664096297e+01,5.274863882152407868e+00,5.200735382085701985e+02
2.218671468592402718e+01,5.275389003418266221e+00,5.200800376919833070e+02
2.218673630322134471e+01,5.275914080684889207e+00,5.200865371754490525e+02
2.218675791853382151e+01,5.276439113961595595e+00,5.200930366589670939e+02
2.218677953186091401e+01,5.276964103263853900e+00,5.200995361425377723e+02
2.218680114320566688e+01,5.277489048592022058e+00,5.201060356261609741e+02
2.218682275256425385e+01,5.278013949975287389e+00,5.201125351098365854e+02
2.218684435994071791e+01,5.278538807409802303e+00,5.201190345935646064e+02
2.218686596533429167e+01,5.279063620911948362e+00,5.201255340773451508e+02
2.218688756874448842e+01,5.279588390496857464e+00,5.201320335611779910e+02
2.218690917017391229e+01,5.280113116166742060e+00,5.201385330450633546e+02
2.218693076962179944e+01,5.280637797937902000e+00,5.201450325290010142e+02
2.218695236708862595e+01,5.281162435821473267e+00,5.201515320129914244e+02
2.218697396257509169e+01,5.281687029827702773e+00,5.201580314970352674e+02
2.218699555608003493e+01,5.282211579974466886e+00,5.201645309811315201e+02
2.218701714760587507e+01,5.282736086264669062e+00,5.201710304652800687e+02
2.218703873715363883e+01,5.283260548707088944e+00,5.201775299494809133e+02
2.218706032472226752e+01,5.283784967319272496e+00,5.201840294337340538e+02
2.218708191031240418e+01,5.284309342111574104e+00,5.201905289180394902e+02
2.218710349392448578e+01,5.284833673095216788e+00,5.201970284023972226e+02
2.218712507555925839e+01,5.285357960280158807e+00,5.202035278868072510e+02
2.218714665521819640e+01,5.285882203673254232e+00,5.202100273712695753e+02
2.218716823289960871e+01,5.286406403294629186e+00,5.202165268557840818e+02
2.218718980860538181e+01,5.286930559149443098e+00,5.202230263403507706e+02
2.218721138233615520e+01,5.287454671248037918e+00,5.202295258249697554e+02
2.218723295409108331e+01,5.287978739606987055e+00,5.202360253096409224e+02
2.218725452387231911e+01,5.288502764230434749e+00,5.202425247943656359e+02
2.218727609167888914e+01,5.289026745135330110e+00,5.202490242791425317e+02
2.218729765751152172e+01,5.289550682331663367e+00,5.202555237639716097e+02
2.218731922137190438e+01,5.290074575825344461e+00,5.202620232488528700e+02
2.218734078325884695e+01,5.290598425634376767e+00,5.202685227337863125e+02
2.218736234317377409e+01,5.291122231765796435e+00,5.202750222187718236e+02
2.218738390111711212e+01,5.291645994230785632e+00,5.202815217038095170e+02
2.218740545708883616e+01,5.292169713042456536e+00,5.202880211888992790e+02
2.218742701108921977e+01,5.292693388212626360e+00,5.202945206740411095e+02
2.218744856311992208e+01,5.293217019747312513e+00,5.203010201592350086e+02
2.218747011318059492e+01,5.293740607660966546e+00,5.203075196444808626e+02
2.218749166127069117e+01,5.294264151968842036e+00,5.203140191297788988e+02
2.218751320739276878e+01,5.294787652673181633e+00,5.203205186151288899e+02
2.218753475154600352e+01,5.295311109790482362e+00,5.203270181005320865e+02
2.218755629373104199e+01,5.295834523330918309e+00,5.203335175859875790e+02
2.218757783394926619e+01,5.296357893301599340e+00,5.203400170714950264e+02
2.218759937219920886e+01,5.296881219721629286e+00,5.203465165570544286e+02
2.218762090848324320e+01,5.297404502593979991e+00,5.203530160426657858e+02
2.218764244279974207e+01,5.297927741938423196e+00,5.203595155283292115e+02
2.218766397515143751e+01,5.298450937756389756e+00,5.203660150140444784e+02
2.218768550553636487e+01,5.298974090069055620e+00,5.203725144998117003e+02
2.218770703395749777e+01,5.299497198876856885e+00,5.203790139856306496e+02
2.218772856041432817e+01,5.300020264194837516e+00,5.203855134715015538e+02
2.218775008490663936e+01,5.300543286036793589e+00,5.203920129574242992e+02
2.218777160743557531e+01,5.301066264410838613e+00,5.203985124433988858e+02
2.218779312800072745e+01,5.301589199331576019e+00,5.204050119294254273e+02
2.218781464660384017e+01,5.302112090804635969e+00,5.204115114155046058e+02
2.218783616324459729e+01,5.302634938844229318e+00,5.204180109016363076e+02
2.218785767792364183e+01,5.303157743460455542e+00,5.204245103878197369e+02
2.218787919064246594e+01,5.303680504659933348e+00,5.204310098740548938e+02
2.218790070139782600e+01,5.304203222469113577e+00,5.204375093603418918e+02
2.218792221019495159e+01,5.304725896878962565e+00,5.204440088466807310e+02
2.218794371703057067e+01,5.305248527915995993e+00,5.204505083330712978e+02
2.218796522190829990e+01,5.305771115577953445e+00,5.204570078195135920e+02
2.218798672482634160e+01,5.306293659885166214e+00,5.204635073060075001e+02
2.218800822578560528e+01,5.306816160846689279e+00,5.204700067925532494e+02
2.218802972478621172e+01,5.307338618474811476e+00,5.204765062791506125e+02
2.218805122182998346e+01,5.307861032774759735e+00,5.204830057657997031e+02
2.218807271691576588e+01,5.308383403764159958e+00,5.204895052525005212e+02
2.218809421004561244e+01,5.308905731447279841e+00,5.204960047392534079e+02
2.218811570121950183e+01,5.309428015837062809e+00,5.205025042260589316e+02
2.218813719043725285e+01,5.309950256946993186e+00,5.205090037129161828e+02
2.218815867769902894e+01,5.310472454789136876e+00,5.205155031998249342e+02
2.218818016300598472e+01,5.310994609371494590e+00,5.205220026867854131e+02
2.218820164635801362e+01,5.311516720707279759e+00,5.205285021737975057e+02
2.218822312775659711e+01,5.312038788803067568e+00,5.205350016608610986e+02
2.218824460720112057e+01,5.312560813674181759e+00,5.205415011479761915e+02
2.218826608469315431e+01,5.313082795326877772e+00,5.205480006351428983e+02
2.218828756023069460e+01,5.313604733782211653e+00,5.205545001223609916e+02
2.218830903381856601e+01,5.314126629032865701e+00,5.205609996096308123e+02
2.218833050545229924e+01,5.314648481110195277e+00,5.205674990969520195e+02
2.218835197513609003e+01,5.315170290009438858e+00,5.205739985843247268e+02
2.218837344286962221e+01,5.315692055744611899e+00,5.205804980717482522e+02
2.218839490865056163e+01,5.316213778338407359e+00,5.205869975592253240e+02
2.218841637248337051e+01,5.316735457784730556e+00,5.205934970467534413e+02
2.218843783436546246e+01,5.317257094107100457e+00,5.205999965343330587e+02
2.218845929429879504e+01,5.317778687310069863e+00,5.206064960219638351e+02
2.218848075228424577e+01,5.318300237402681319e+00,5.206129955096458843e+02
2.218850220832019460e+01,5.318821744404420571e+00,5.206194949973794337e+02
2.218852366240961516e+01,5.319343208315539862e+00,5.206259944851640284e+02
2.218854511455078438e+01,5.319864629155928171e+00,5.206324939729998960e+02
2.218856656474485334e+01,5.320386006933530254e+00,5.206389934608873773e+02
2.218858801299399985e+01,5.320907341651895273e+00,5.206454929488260177e+02
2.218860945929485240e+01,5.321428633337726311e+00,5.206519924368155898e+02
2.218863090365151791e+01,5.321949881986618003e+00,5.206584919248565484e+02
2.218865234606379744e+01,5.322471087612096419e+00,5.206649914129491208e+02
2.218867378653075662e+01,5.322992250230772271e+00,5.206714909010939891e+02
2.218869522505419667e+01,5.323513369847743704e+00,5.206779903892905850e+02
2.218871666163299849e+01,5.324034446480273353e+00,5.206844898775383399e+02
2.218873809626852633e+01,5.324555480135319208e+00,5.206909893658373676e+02
2.218875952896190640e+01,5.325076470820849117e+00,5.206974888541875544e+02
2.218878095971309605e+01,5.325597418549649298e+00,5.207039883425890139e+02
2.218880238852111830e+01,5.326118323338421057e+00,5.207104878310417462e+02
2.218882381538896453e+01,5.326639185187339365e+00,5.207169873195456375e+02
2.218884524031400574e+01,5.327160004119954273e+00,5.207234868081008017e+02
2.218886666329914803e+01,5.327680780136776484e+00,5.207299862967071249e+02
2.218888808434456550e+01,5.328201513249688048e+00,5.207364857853644935e+02
2.218890950345102553e+01,5.328722203468082341e+00,5.207429852740729075e+02
2.218893092061741257e+01,5.329242850809195353e+00,5.207494847628324806e+02
2.218895233584491322e+01,5.329763455280778217e+00,5.207559842516438948e+02
2.218897374913381881e+01,5.330284016894188959e+00,5.207624837405073777e+02
2.218899516048518450e+01,5.330804535657525101e+00,5.207689832294217922e+02
2.218901656989919502e+01,5.331325011582618068e+00,5.207754827183873658e+02
2.218903797737576156e+01,5.331845444682377533e+00,5.207819822074040985e+02
2.218905938291601743e+01,5.332365834964657658e+00,5.207884816964716492e+02
2.218908078652032856e+01,5.332886182440488732e+00,5.207949811855903590e+02
2.218910218818865587e+01,5.333406487122619666e+00,5.208014806747602279e+02
2.218912358792188755e+01,5.333926749019840763e+00,5.208079801639809148e+02
2.218914498571938765e+01,5.334446968147402046e+00,5.208144796532528744e+02
2.218916638158369281e+01,5.334967144507233527e+00,5.208209791425756521e+02
2.218918777551307642e+01,5.335487278119082966e+00,5.208274786319495888e+02
2.218920916751007510e+01,5.336007368984894583e+00,5.208339781213742299e+02
2.218923055757381846e+01,5.336527417120825234e+00,5.208404776108500300e+02
2.218925194570467241e+01,5.337047422538001129e+00,5.208469771003781261e+02
2.218927333190285012e+01,5.337567385247913521e+00,5.208534765899572676e+02
2.218929471617001425e+01,5.338087305256143722e+00,5.208599760795873408e+02
2.218931609850618969e+01,5.338607182575080934e+00,5.208664755692682320e+02
2.218933747891092167e+01,5.339127017219118976e+00,5.208729750590000549e+02
2.218935885738552827e+01,5.339646809195278010e+00,5.208794745487828095e+02
2.218938023392912484e+01,5.340166558519679363e+00,5.208859740386163821e+02
2.218940160854502963e+01,5.340686265191025406e+00,5.208924735285008865e+02
2.218942298123106482e+01,5.341205929230851801e+00,5.208989730184360951e+02
2.218944435198791254e+01,5.341725550648766863e+00,5.209054725084221218e+02
2.218946572081632951e+01,5.342245129454097352e+00,5.209119719984589665e+02
2.218948708771917211e+01,5.342764665647441014e+00,5.209184714885466292e+02
2.218950845269264960e+01,5.343284159256974419e+00,5.209249709786849962e+02
2.218952981574001626e+01,5.343803610281736560e+00,5.209314704688753181e+02
2.218955117686027734e+01,5.344323018738238673e+00,5.209379699591167991e+02
2.218957253605521984e+01,5.344842384631470544e+00,5.209444694494090982e+02
2.218959389332555077e+01,5.345361707970892162e+00,5.209509689397521015e+02
2.218961524866974955e+01,5.345880988775260967e+00,5.209574684301458092e+02
2.218963660208803645e+01,5.346400227056051335e+00,5.209639679205901075e+02
2.218965795358422355e+01,5.346919422809869538e+00,5.209704674110851101e+02
2.218967930315535142e+01,5.347438576061435356e+00,5.209769669016309308e+02
2.218970065080496212e+01,5.347957686808410216e+00,5.209834663922273421e+02
2.218972199653023480e+01,5.348476755074922373e+00,5.209899658828744577e+02
2.218974334033329043e+01,5.348995780864534311e+00,5.209964653735721640e+02
2.218976468221336873e+01,5.349514764192802474e+00,5.210029648643205746e+02
2.218978602217382701e+01,5.350033705058180544e+00,5.210094643551194622e+02
2.218980736021108413e+01,5.350552603487921388e+00,5.210159638459693952e+02
2.218982869632967336e+01,5.351071459475676306e+00,5.210224633368709419e+02
2.218985003052678806e+01,5.351590273045339075e+00,5.210289628278231930e+02
2.218987136280367167e+01,5.352109044204115484e+00,5.210354623188259211e+02
2.218989269316200108e+01,5.352627772957388785e+00,5.210419618098792398e+02
2.218991402160124338e+01,5.353146459319760631e+00,5.210484613009831492e+02
2.218993534812180357e+01,5.353665103301861627e+00,5.210549607921376492e+02
2.218995667272398364e+01,5.354183704914775355e+00,5.210614602833426261e+02
2.218997799540790794e+01,5.354702264170339454e+00,5.210679597745980800e+02
2.218999931617682009e+01,5.355220781067397517e+00,5.210744592659038972e+02
2.219002063502750133e+01,5.355739255631662310e+00,5.210809587572603050e+02
2.219004195196225737e+01,5.356257687865869421e+00,5.210874582486671898e+02
2.219006326698155007e+01,5.356776077780433631e+00,5.210939577401245515e+02
2.219008458008492468e+01,5.357294425389516945e+00,5.211004572316323902e+02
2.219010589127268673e+01,5.357812730704303306e+00,5.211069567231918427e+02
2.219012720054739063e+01,5.358330993726393210e+00,5.211134562148019995e+02
2.219014850790542326e+01,5.358849214483013768e+00,5.211199557064624059e+02
2.219016981335163408e+01,5.359367392966369437e+00,5.211264551981731756e+02
2.219019111688428936e+01,5.359885529195931753e+00,5.211329546899344223e+02
2.219021241850436610e+01,5.360403623179945676e+00,5.211394541817461459e+02
2.219023371821142376e+01,5.360921674932487058e+00,5.211459536736081191e+02
2.219025501600698647e+01,5.361439684459490707e+00,5.211524531655203418e+02
2.219027631189035432e+01,5.361957651776148026e+00,5.211589526574829279e+02
2.219029760586316513e+01,5.362475576887917761e+00,5.211654521494958772e+02
2.219031889792648116e+01,5.362993459802646079e+00,5.211719516415590761e+02
2.219034018807672126e+01,5.363511300547416205e+00,5.211784511336726382e+02
2.219036147631913991e+01,5.364029099112706866e+00,5.211849506258363363e+02
2.219038276265195364e+01,5.364546855518177004e+00,5.211914501180508523e+02
2.219040404707663328e+01,5.365064569770011893e+00,5.211979496103165275e+02
2.219042532959133851e+01,5.365582241887982384e+00,5.212044491026325659e+02
2.219044661019764675e+01,5.366099871877754168e+00,5.212109485949987402e+02
2.219046788889782462e+01,5.366617459742179186e+00,5.212174480874150504e+02
2.219048916568965524e+01,5.367135005502631451e+00,5.212239475798817239e+02
2.219051044057582089e+01,5.367652509160213192e+00,5.212304470723984196e+02
2.219053171355581711e+01,5.368169970729214313e+00,5.212369465649653648e+02
2.219055298462868819e+01,5.368687390225773903e+00,5.212434460575823323e+02
2.219057425379687842e+01,5.369204767651964971e+00,5.212499455502494357e+02
2.219059552105896316e+01,5.369722103025885929e+00,5.212564450429667886e+02
2.219061678641812208e+01,5.370239396346554450e+00,5.212629445357343911e+02
2.219063804987229105e+01,5.370756647634676639e+00,5.212694440285519022e+02
2.219065931142151626e+01,5.371273856902196719e+00,5.212759435214194355e+02
2.219068057107037717e+01,5.371791024142525295e+00,5.212824430143384689e+02
2.219070182881338127e+01,5.372308149390389254e+00,5.212889425073078655e+02
2.219072308465613474e+01,5.372825232634745873e+00,5.212954420003272844e+02
2.219074433859598372e+01,5.373342273898707333e+00,5.213019414933966118e+02
2.219076559063338294e+01,5.373859273192534758e+00,5.213084409865159614e+02
2.219078684077117458e+01,5.374376230516658026e+00,5.213149404796855606e+02
2.219080808900719504e+01,5.374893145892106538e+00,5.213214399729050683e+02
2.219082933534416568e+01,5.375410019319758703e+00,5.213279394661744846e+02
2.219085057977978792e+01,5.375926850821263869e+00,5.213344389594939230e+02
2.219087182231688260e+01,5.376443640397040369e+00,5.213409384528632700e+02
2.219089306295414232e+01,5.376960388064649266e+00,5.213474379462826391e+02
2.219091430169413570e+01,5.377477093825559606e+00,5.213539374397519168e+02
2.219093553853443623e+01,5.377993757701879929e+00,5.213604369332709894e+02
2.219095677347928230e+01,5.378510379688288268e+00,5.213669364268407662e+02
2.219097800652455277e+01,5.379026959813906217e+00,5.213734359204612474e+02
2.219099923767381100e+01,5.379543498076009733e+00,5.213799354141315234e+02
2.219102046692658448e+01,5.380059994488638253e+00,5.213864349078517080e+02
2.219104169428305795e+01,5.380576449063125821e+00,5.213929344016219147e+02
2.219106291974529199e+01,5.381092861803020710e+00,5.213994338954419163e+02
2.219108414331137169e+01,5.381609232728290948e+00,5.214059333893117127e+02
2.219110536498291708e+01,5.382125561844277151e+00,5.214124328832311903e+02
2.219112658476034028e+01,5.382641849161387881e+00,5.214189323772005764e+02
2.219114780264462183e+01,5.383158094687583883e+00,5.214254318712197573e+02
2.219116901863360170e+01,5.383674298443859030e+00,5.214319313652887331e+02
2.219119023273017532e+01,5.384190460430272829e+00,5.214384308594075037e+02
2.219121144493554354e+01,5.384706580653941366e+00,5.214449303535760691e+02
2.219123265524641297e+01,5.385222659140439738e+00,5.214514298477943157e+02
2.219125386366894759e+01,5.385738695876508331e+00,5.214579293420634940e+02
2.219127507019698697e+01,5.386254690899466624e+00,5.214644288363828082e+02
2.219129627483498624e+01,5.386770644202947267e+00,5.214709283307518035e+02
2.219131747758403961e+01,5.387286555794448262e+00,5.214774278251704800e+02
2.219133867844185559e+01,5.387802425695405795e+00,5.214839273196388376e+02
2.219135987741010396e+01,5.388318253910950872e+00,5.214904268141568764e+02
2.219138107448990382e+01,5.388834040448450047e+00,5.214969263087245963e+02
2.219140226968161045e+01,5.389349785318430008e+00,5.215034258033418837e+02
2.219142346298314195e+01,5.389865488541446759e+00,5.215099252980088522e+02
2.219144465439794800e+01,5.390381150115287845e+00,5.215164247927253882e+02
2.219146584392399291e+01,5.390896770060273013e+00,5.215229242874914917e+02
2.219148703156427160e+01,5.391412348376086072e+00,5.215294237823073900e+02
2.219150821731712142e+01,5.391927885081500449e+00,5.215359232771727420e+02
2.219152940118380002e+01,5.392443380183343571e+00,5.215424227720882300e+02
2.219155058316672324e+01,5.392958833683685782e+00,5.215489222670541949e+02
2.219157176326115533e+01,5.393474245613862017e+00,5.215554217620698410e+02
2.219159294147373629e+01,5.393989615958479256e+00,5.215619212571348271e+02
2.219161411780216397e+01,5.394504944738974572e+00,5.215684207522494944e+02
2.219163529224239184e+01,5.395020231983908232e+00,5.215749202474137292e+02
2.219165646480223941e+01,5.395535477673041314e+00,5.215814197426274177e+02
2.219167763547782357e+01,5.396050681834266172e+00,5.215879192378905600e+02
2.219169880427083896e+01,5.396565844472517526e+00,5.215944187332031561e+02
2.219171997118229100e+01,5.397080965595588253e+00,5.216009182285652059e+02
2.219174113621144073e+01,5.397596045218424621e+00,5.216074177239767096e+02
2.219176229935861855e+01,5.398111083351564865e+00,5.216139172194375533e+02
2.219178346062509632e+01,5.398626080001688976e+00,5.216204167149479645e+02
2.219180462001034826e+01,5.399141035182831061e+00,5.216269162105077157e+02
2.219182577751615071e+01,5.399655948899677149e+00,5.216334157061179440e+02
2.219184693314168655e+01,5.400170821167408874e+00,5.216399152017779670e+02
2.219186808688783330e+01,5.400685651994269421e+00,5.216464146974873302e+02
2.219188923875447728e+01,5.401200441392570717e+00,5.216529141932461471e+02
2.219191038874294009e+01,5.401715189368772485e+00,5.216594136890541904e+02
2.219193153685413478e+01,5.402229895930986459e+00,5.216659131849116875e+02
2.219195268308586577e+01,5.402744561100083942e+00,5.216724126808185247e+02
2.219197382744182434e+01,5.403259184872738707e+00,5.216789121767745883e+02
2.219199496992067822e+01,5.403773767266286221e+00,5.216854116727799919e+02
2.219201611052305978e+01,5.404288308289969756e+00,5.216919111688347357e+02
2.219203724924906496e+01,5.404802807955219279e+00,5.216984106649385922e+02
2.219205838609968851e+01,5.405317266269787702e+00,5.217049101610917887e+02
2.219207952107444015e+01,5.405831683247508401e+00,5.217114096572940980e+02
2.219210065417620115e+01,5.406346058888392037e+00,5.217179091535457474e+02
2.219212178540208669e+01,5.406860393216219585e+00,5.217244086498481010e+02
2.219214291475596568e+01,5.407374686226761540e+00,5.217309081461993401e+02
2.219216404223368500e+01,5.407888937948894359e+00,5.217374076425998055e+02
2.219218516784041384e+01,5.408403148373231772e+00,5.217439071390494973e+02
2.219220629157268476e+01,5.408917317525741453e+00,5.217504066355480745e+02
2.219222741343361349e+01,5.409431445405505912e+00,5.217569061320962192e+02
2.219224853342428005e+01,5.409945532019786008e+00,5.217634056286930218e+02
2.219226965154003395e+01,5.410459577399524989e+00,5.217699051253390508e+02
2.219229076778799836e+01,5.410973581527256826e+00,5.217764046220344198e+02
2.219231188216470585e+01,5.411487544428925212e+00,5.217829041187782195e+02
2.219233299467087051e+01,5.412001466113435022e+00,5.217894036155713593e+02
2.219235410530696484e+01,5.412515346590582865e+00,5.217959031124134981e+02
2.219237521407520930e+01,5.413029185863011961e+00,5.218024026093045222e+02
2.219239632097308146e+01,5.413542983952893017e+00,5.218089021062452275e+02
2.219241742600288703e+01,5.414056740862565498e+00,5.218154016032359550e+02
2.219243852916455495e+01,5.414570456603948756e+00,5.218219011002756815e+02
2.219245963045894499e+01,5.415084131185230909e+00,5.218284005973640660e+02
2.219248072988544607e+01,5.415597764620684096e+00,5.218349000945014495e+02
2.219250182744563560e+01,5.416111356915576991e+00,5.218413995916878321e+02
2.219252292313996122e+01,5.416624908079837653e+00,5.218478990889235547e+02
2.219254401696733936e+01,5.417138418129555433e+00,5.218543985862080490e+02
2.219256510892848411e+01,5.417651887073536621e+00,5.218608980835414286e+02
2.219258619902710805e+01,5.418165314908290675e+00,5.218673975809238073e+02
2.219260728725964427e+01,5.418678701660151198e+00,5.218738970783552986e+02
2.219262837362746410e+01,5.419192047335173790e+00,5.218803965758355616e+02
2.219264945813238299e+01,5.419705351937593285e+00,5.218868960733645963e+02
2.219267054077252510e+01,5.420218615486824376e+00,5.218933955709426300e+02
2.219269162154980535e+01,5.420731837986807911e+00,5.218998950685707996e+02
2.219271270046556310e+01,5.421245019443638569e+00,5.219063945662479682e+02
2.219273377751775200e+01,5.421758159877368755e+00,5.219128940639742495e+02
2.219275485271045412e+01,5.422271259282948286e+00,5.219193935617493025e+02
2.219277592603891236e+01,5.422784317691512257e+00,5.219258930595732409e+02
2.219279699750800461e+01,5.423297335094730443e+00,5.219323925574459508e+02
2.219281806711600780e+01,5.423810311511346960e+00,5.219388920553675462e+02
2.219283913486517790e+01,5.424323246943761667e+00,5.219453915533379131e+02
2.219286020075399790e+01,5.424836141409822510e+00,5.219518910513569381e+02
2.219288126478177858e+01,5.425348994923991697e+00,5.219583905494248484e+02
2.219290232695253451e+01,5.425861807481484611e+00,5.219648900475415303e+02
2.219292338726358338e+01,5.426374579104921381e+00,5.219713895457069839e+02
2.219294444571724867e+01,5.426887309796396330e+00,5.219778890439212091e+02
2.219296550231508292e+01,5.427399999561198563e+00,5.219843885421843197e+02
2.219298655705273404e+01,5.427912648428859121e+00,5.219908880404973388e+02
2.219300760993523269e+01,5.428425256390296383e+00,5.219973875388592433e+02
2.219302866096163385e+01,5.428937823460994849e+00,5.220038870372699193e+02
2.219304971013029970e+01,5.429450349659210140e+00,5.220103865357291397e+02
2.219307075744423940e+01,5.429962834984272568e+00,5.220168860342370181e+02
2.219309180290357375e+01,5.430475279447253278e+00,5.220233855327935544e+02
2.219311284650748917e+01,5.430987683063108307e+00,5.220298850313988623e+02
2.219313388825703015e+01,5.431500045839094959e+00,5.220363845300527146e+02
2.219315492815318791e+01,5.432012367782780515e+00,5.220428840287552248e+02
2.219317596619548993e+01,5.432524648907645748e+00,5.220493835275062793e+02
2.219319700238493809e+01,5.433036889221196652e+00,5.220558830263061054e+02
2.219321803672212212e+01,5.433549088732553933e+00,5.220623825251544758e+02
2.219323906920584832e+01,5.434061247458142674e+00,5.220688820240512769e+02
2.219326009983888781e+01,5.434573365398282618e+00,5.220753815229973043e+02
2.219328112862019253e+01,5.435085442568828640e+00,5.220818810219927855e+02
2.219330215555106278e+01,5.435597478975919827e+00,5.220883805210368109e+02
2.219332318063023024e+01,5.436109474636261929e+00,5.220948800201292670e+02
2.219334420385935402e+01,5.436621429554658214e+00,5.221013795192704947e+02
2.219336522523812150e+01,5.437133343743861147e+00,5.221078790184600393e+02
2.219338624476751676e+01,5.437645217211404258e+00,5.221143785176980145e+02
2.219340726244977091e+01,5.438157049959698064e+00,5.221208780169846477e+02
2.219342827828085163e+01,5.438668842016721072e+00,5.221273775163197115e+02
2.219344929226668839e+01,5.439180593369795425e+00,5.221338770157033196e+02
2.219347030440280122e+01,5.439692304048679539e+00,5.221403765151353582e+02
2.219349131469212111e+01,5.440203974052913338e+00,5.221468760146157138e+02
2.219351232313335487e+01,5.440715603399273625e+00,5.221533755141443862e+02
2.219353332972877269e+01,5.441227192090003051e+00,5.221598750137216030e+02
2.219355433447869785e+01,5.441738740135382280e+00,5.221663745133483872e+02
2.219357533738319432e+01,5.442250247546523312e+00,5.221728740130238293e+02
2.219359633844167234e+01,5.442761714337315482e+00,5.221793735127475884e+02
2.219361733765483535e+01,5.443273140516341257e+00,5.221858730125198917e+02
2.219363833502541894e+01,5.443784526083904396e+00,5.221923725123403983e+02
2.219365933055049922e+01,5.444295871063417280e+00,5.221988720122094492e+02
2.219368032423158610e+01,5.444807175460146809e+00,5.222053715121265896e+02
2.219370131607127661e+01,5.445318439275007805e+00,5.222118710120923879e+02
2.219372230606596474e+01,5.445829662534110938e+00,5.222183705121062758e+02
2.219374329421801306e+01,5.446340845239229012e+00,5.222248700121682532e+02
2.219376428053056571e+01,5.446851987389090155e+00,5.222313695122788886e+02
2.219378526499889759e+01,5.447363089014306325e+00,5.222378690124376135e+02
2.219380624762665732e+01,5.447874150111434943e+00,5.222443685126444279e+02
2.219382722841528377e+01,5.448385170686068868e+00,5.222508680128995593e+02
2.219384820736157238e+01,5.448896150762845281e+00,5.222573675132045992e+02
2.219386918446854295e+01,5.449407090340686821e+00,5.222638670135577286e+02
2.219389015973699131e+01,5.449917989427768283e+00,5.222703665139588338e+02
2.219391113316563491e+01,5.450428848040748342e+00,5.222768660144083697e+02
2.219393210475510259e+01,5.450939666188486576e+00,5.222833655149063361e+02
2.219395307450660582e+01,5.451450443877397412e+00,5.222898650154522784e+02
