# x, y, v0
6.689031233148996058e+00,3.866100837757191933e+00,5.968987452574964436e+01
6.689086801079055178e+00,3.866650701203282026e+00,5.969486987748585705e+01
6.689142358942945954e+00,3.867200503204490936e+00,5.969986523018986446e+01
6.689197906744061228e+00,3.867750243781540309e+00,5.970486058386129713e+01
6.689253444485791178e+00,3.868299922955133141e+00,5.970985593849970741e+01
6.689308972171472689e+00,3.868849540746059468e+00,5.971485129410476134e+01
6.689364489804593639e+00,3.869399097174832658e+00,5.971984665067608233e+01
6.689419997388413641e+00,3.869948592262346221e+00,5.972484200821332223e+01
6.689475494926258037e+00,3.870498026029353333e+00,5.972983736671602628e+01
6.689530982421566740e+00,3.871047398496411773e+00,5.973483272618388895e+01
6.689586459877536306e+00,3.871596709684468784e+00,5.973982808661646970e+01
6.689641927297795831e+00,3.872145959613719768e+00,5.974482344801342037e+01
6.689697384685501014e+00,3.872695148305158597e+00,5.974981881037434306e+01
6.689752832044068676e+00,3.873244275779317736e+00,5.975481417369888248e+01
6.689808269376802841e+00,3.873793342056902400e+00,5.975980953798664785e+01
6.689863696687154082e+00,3.874342347158362010e+00,5.976480490323727679e+01
6.689919113978198162e+00,3.874891291104758828e+00,5.976980026945034297e+01
6.689974521253575723e+00,3.875440173916191444e+00,5.977479563662556927e+01
6.690029918516458451e+00,3.875988995613528942e+00,5.977979100476250096e+01
6.690085305770338664e+00,3.876537756217076858e+00,5.978478637386074013e+01
6.690140683018470646e+00,3.877086455747548843e+00,5.978978174391993861e+01
6.690196050264220595e+00,3.877635094225443169e+00,5.979477711493974823e+01
6.690251407510844572e+00,3.878183671671436183e+00,5.979977248691977110e+01
6.690306754761749630e+00,3.878732188105920020e+00,5.980476785985963062e+01
6.690362092020217588e+00,3.879280643549500418e+00,5.980976323375896442e+01
6.690417419289587109e+00,3.879829038022662768e+00,5.981475860861739591e+01
6.690472736573202184e+00,3.880377371545864928e+00,5.981975398443450587e+01
6.690528043874437003e+00,3.880925644139511022e+00,5.982474936120997455e+01
6.690583341196678191e+00,3.881473855823954544e+00,5.982974473894338274e+01
6.690638628543068123e+00,3.882022006619970877e+00,5.983474011763440359e+01
6.690693905916908157e+00,3.882570096548030314e+00,5.983973549728263919e+01
6.690749173321805188e+00,3.883118125628073791e+00,5.984473087788770584e+01
6.690804430760632471e+00,3.883666093881288361e+00,5.984972625944925539e+01
6.690859678237187858e+00,3.884214001327249033e+00,5.985472164196688993e+01
6.690914915754449410e+00,3.884761847986941685e+00,5.985971702544028972e+01
6.690970143315946750e+00,3.885309633880366320e+00,5.986471240986901421e+01
6.691025360924725440e+00,3.885857359028361380e+00,5.986970779525272235e+01
6.691080568584344412e+00,3.886405023450857144e+00,5.987470318159105176e+01
6.691135766298085485e+00,3.886952627168246632e+00,5.987969856888359743e+01
6.691190954069245578e+00,3.887500170200884231e+00,5.988469395713001120e+01
6.691246131900943972e+00,3.888047652569418311e+00,5.988968934632990937e+01
6.691301299796650781e+00,3.888595074293875964e+00,5.989468473648294378e+01
6.691356457759592757e+00,3.889142435394686181e+00,5.989968012758870941e+01
6.691411605793328832e+00,3.889689735891692202e+00,5.990467551964683679e+01
6.691466743900767788e+00,3.890236975805844377e+00,5.990967091265694933e+01
6.691521872085500533e+00,3.890784155156914004e+00,5.991466630661874149e+01
6.691576990350578846e+00,3.891331273965564108e+00,5.991966170153177274e+01
6.691632098699468401e+00,3.891878332251746730e+00,5.992465709739568780e+01
6.691687197135461673e+00,3.892425330035694131e+00,5.992965249421013141e+01
6.691742285661744560e+00,3.892972267337805548e+00,5.993464789197471987e+01
6.691797364281633520e+00,3.893519144178242630e+00,5.993964329068909080e+01
6.691852432998532940e+00,3.894065960577001384e+00,5.994463869035287473e+01
6.691907491815618059e+00,3.894612716554458842e+00,5.994963409096569507e+01
6.691962540736111187e+00,3.895159412130893450e+00,5.995462949252719653e+01
6.692017579763322566e+00,3.895706047326419785e+00,5.995962489503700255e+01
6.692072608900816455e+00,3.896252622160705226e+00,5.996462029849474362e+01
6.692127628151574470e+00,3.896799136654394147e+00,5.996961570290004317e+01
6.692182637518825139e+00,3.897345590827701489e+00,5.997461110825254593e+01
6.692237637005958639e+00,3.897891984700550427e+00,5.997960651455188952e+01
6.692292626616393569e+00,3.898438318292794413e+00,5.998460192179769734e+01
6.692347606353178158e+00,3.898984591624913065e+00,5.998959732998959993e+01
6.692402576219504517e+00,3.899530804717122212e+00,5.999459273912722779e+01
6.692457536218993752e+00,3.900076957588890281e+00,5.999958814921022565e+01
6.692512486354695866e+00,3.900623050260649372e+00,6.000458356023820272e+01
6.692567426629755012e+00,3.901169082752655726e+00,6.000957897221081794e+01
6.692622357047703474e+00,3.901715055084490125e+00,6.001457438512771603e+01
6.692677277611654318e+00,3.902260967276431458e+00,6.001956979898854172e+01
6.692732188324931997e+00,3.902806819348382916e+00,6.002456521379287580e+01
6.692787089190733951e+00,3.903352611320456411e+00,6.002956062954039851e+01
6.692841980212231867e+00,3.903898343212782063e+00,6.003455604623069775e+01
6.692896861392841679e+00,3.904444015045074767e+00,6.003955146386346087e+01
6.692951732735742176e+00,3.904989626837428229e+00,6.004454688243828997e+01
6.693006594244266694e+00,3.905535178609656821e+00,6.004954230195480847e+01
6.693061445921449248e+00,3.906080670382086950e+00,6.005453772241269661e+01
6.693116287770723538e+00,3.906626102174329151e+00,6.005953314381154229e+01
6.693171119795487733e+00,3.907171474006058354e+00,6.006452856615105418e+01
6.693225941998644402e+00,3.907716785897759948e+00,6.006952398943076332e+01
6.693280754383578390e+00,3.908262037869101757e+00,6.007451941365034997e+01
6.693335556953576848e+00,3.908807229939897709e+00,6.007951483880947308e+01
6.693390349711754617e+00,3.909352362130242398e+00,6.008451026490774893e+01
6.693445132661650199e+00,3.909897434459492338e+00,6.008950569194485070e+01
6.693499905806092443e+00,3.910442446948199091e+00,6.009450111992038757e+01
6.693554669148456426e+00,3.910987399615968751e+00,6.009949654883398296e+01
6.693609422692259336e+00,3.911532292482154727e+00,6.010449197868529581e+01
6.693664166440477459e+00,3.912077125567014146e+00,6.010948740947396374e+01
6.693718900396355309e+00,3.912621898890338290e+00,6.011448284119963148e+01
6.693773624563070790e+00,3.913166612472012140e+00,6.011947827386191534e+01
6.693828338943948353e+00,3.913711266331657335e+00,6.012447370746044584e+01
6.693883043542191658e+00,3.914255860489094463e+00,6.012946914199488901e+01
6.693937738360972389e+00,3.914800394964174757e+00,6.013446457746486828e+01
6.693992423403640757e+00,3.915344869776438141e+00,6.013946001387002127e+01
6.694047098673221896e+00,3.915889284945963222e+00,6.014445545120998560e+01
6.694101764173105096e+00,3.916433640492194890e+00,6.014945088948442020e+01
6.694156419906478028e+00,3.916977936434905327e+00,6.015444632869296271e+01
6.694211065876448430e+00,3.917522172793991952e+00,6.015944176883525785e+01
6.694265702086394931e+00,3.918066349588870789e+00,6.016443720991090771e+01
6.694320328539382636e+00,3.918610466839483220e+00,6.016943265191957835e+01
6.694374945238753760e+00,3.919154524565285680e+00,6.017442809486092159e+01
6.694429552187585841e+00,3.919698522786167594e+00,6.017942353873454664e+01
6.694484149389234418e+00,3.920242461521536992e+00,6.018441898354014086e+01
6.694538736846673110e+00,3.920786340791429403e+00,6.018941442927729923e+01
6.694593314563397790e+00,3.921330160614990401e+00,6.019440987594572334e+01
6.694647882542415829e+00,3.921873921012168918e+00,6.019940532354502238e+01
6.694702440787085429e+00,3.922417622002313475e+00,6.020440077207484109e+01
6.694756989300286953e+00,3.922961263605563964e+00,6.020939622153480997e+01
6.694811528085380381e+00,3.923504845841236488e+00,6.021439167192456665e+01
6.694866057145769211e+00,3.924048368728558334e+00,6.021938712324379139e+01
6.694920576484529207e+00,3.924591832287287474e+00,6.022438257549202234e+01
6.694975086104795636e+00,3.925135236537095285e+00,6.022937802866903212e+01
6.695029586009670908e+00,3.925678581497673125e+00,6.023437348277441572e+01
6.695084076202608259e+00,3.926221867188107950e+00,6.023936893780781077e+01
6.695138556686480946e+00,3.926765093628458825e+00,6.024436439376884778e+01
6.695193027464715563e+00,3.927308260837830467e+00,6.024935985065720701e+01
6.695247488540388758e+00,3.927851368835909351e+00,6.025435530847250476e+01
6.695301939916707745e+00,3.928394417642144365e+00,6.025935076721439287e+01
6.695356381596870854e+00,3.928937407275988392e+00,6.026434622688250187e+01
6.695410813584143916e+00,3.929480337756762864e+00,6.026934168747649068e+01
6.695465235881478350e+00,3.930023209104315018e+00,6.027433714899599693e+01
6.695519648492204823e+00,3.930566021337830396e+00,6.027933261144067956e+01
6.695574051419501238e+00,3.931108774476738343e+00,6.028432807481016198e+01
6.695628444666430035e+00,3.931651468540658723e+00,6.028932353910411734e+01
6.695682828236263262e+00,3.932194103548831698e+00,6.029431900432216196e+01
6.695737202132276522e+00,3.932736679520485001e+00,6.029931447046397608e+01
6.695791566357434554e+00,3.933279196475359729e+00,6.030430993752919022e+01
6.695845920914919702e+00,3.933821654432807957e+00,6.030930540551744201e+01
6.695900265808067964e+00,3.934364053411911311e+00,6.031430087442835486e+01
6.695954601039989740e+00,3.934906393432125782e+00,6.031929634426162323e+01
6.696008926613719936e+00,3.935448674513017053e+00,6.032429181501688475e+01
6.696063242532550142e+00,3.935990896673700501e+00,6.032928728669376994e+01
6.696117548799319863e+00,3.936533059934046452e+00,6.033428275929192353e+01
6.696171845417843826e+00,3.937075164312261233e+00,6.033927823281102576e+01
6.696226132390521890e+00,3.937617209828930154e+00,6.034427370725070006e+01
6.696280409721108384e+00,3.938159196502335480e+00,6.034926918261061246e+01
6.696334677412463243e+00,3.938701124352253391e+00,6.035426465889037928e+01
6.696388935467913583e+00,3.939242993397664705e+00,6.035926013608968788e+01
6.696443183890457895e+00,3.939784803658090251e+00,6.036425561420818298e+01
6.696497422683184375e+00,3.940326555152878996e+00,6.036925109324548089e+01
6.696551651849403264e+00,3.940868247901000210e+00,6.037424657320127608e+01
6.696605871391978049e+00,3.941409881922159020e+00,6.037924205407516354e+01
6.696660081314461443e+00,3.941951457234887712e+00,6.038423753586686615e+01
6.696714281619810194e+00,3.942492973858701344e+00,6.038923301857595050e+01
6.696768472311251053e+00,3.943034431812657115e+00,6.039422850220212524e+01
6.696822653391564018e+00,3.943575831116550745e+00,6.039922398674502091e+01
6.696876824864371969e+00,3.944117171788729781e+00,6.040421947220423959e+01
6.696930986732413160e+00,3.944658453849045454e+00,6.040921495857951840e+01
6.696985138999229648e+00,3.945199677315954556e+00,6.041421044587044520e+01
6.697039281667576560e+00,3.945740842209244370e+00,6.041920593407669315e+01
6.697093414740752593e+00,3.946281948547768703e+00,6.042420142319792831e+01
6.697147538221829954e+00,3.946822996350744184e+00,6.042919691323378117e+01
6.697201652113897730e+00,3.947363985637351025e+00,6.043419240418391780e+01
6.697255756420256390e+00,3.947904916426400401e+00,6.043918789604799713e+01
6.697309851143837811e+00,3.948445788737301676e+00,6.044418338882562836e+01
6.697363936288065922e+00,3.948986602588634653e+00,6.044917888251650595e+01
6.697418011855656772e+00,3.949527358000156418e+00,6.045417437712026754e+01
6.697472077849941030e+00,3.950068054990568012e+00,6.045916987263657205e+01
6.697526134274173870e+00,3.950608693578687269e+00,6.046416536906506423e+01
6.697580181131264965e+00,3.951149273783907567e+00,6.046916086640540300e+01
6.697634218424143526e+00,3.951689795625568102e+00,6.047415636465723310e+01
6.697688246156528358e+00,3.952230259121664258e+00,6.047915186382021346e+01
6.697742264331012940e+00,3.952770664292082792e+00,6.048414736389399593e+01
6.697796272950797380e+00,3.953311011155667298e+00,6.048914286487823233e+01
6.697850272019120865e+00,3.953851299731184987e+00,6.049413836677258871e+01
6.697904261539009418e+00,3.954391530037747682e+00,6.049913386957670269e+01
6.697958241513617850e+00,3.954931702094240276e+00,6.050412937329024032e+01
6.698012211945987282e+00,3.955471815919723966e+00,6.050912487791286054e+01
6.698066172839307164e+00,3.956011871533000157e+00,6.051412038344422939e+01
6.698120124196548453e+00,3.956551868953216200e+00,6.051911588988397739e+01
6.698174066021009843e+00,3.957091808198963445e+00,6.052411139723177058e+01
6.698227998315550380e+00,3.957631689289560217e+00,6.052910690548728923e+01
6.698281921083450108e+00,3.958171512243596091e+00,6.053410241465014963e+01
6.698335834327615146e+00,3.958711277080280144e+00,6.053909792472001072e+01
6.698389738051414355e+00,3.959250983818034086e+00,6.054409343569656698e+01
6.698443632257722768e+00,3.959790632476091421e+00,6.054908894757943472e+01
6.698497516949700525e+00,3.960330223073196709e+00,6.055408446036830128e+01
6.698551392130545068e+00,3.960869755628015021e+00,6.055907997406279719e+01
6.698605257803070145e+00,3.961409230159851802e+00,6.056407548866260271e+01
6.698659113970524714e+00,3.961948646687255771e+00,6.056907100416735545e+01
6.698712960635902824e+00,3.962488005229204635e+00,6.057406652057674279e+01
6.698766797802573336e+00,3.963027305804016631e+00,6.057906203789038102e+01
6.698820625473418389e+00,3.963566548430827119e+00,6.058405755610793619e+01
6.698874443651575916e+00,3.964105733128327369e+00,6.058905307522908146e+01
6.698928252339994671e+00,3.964644859915513742e+00,6.059404859525347575e+01
6.698982051541666038e+00,3.965183928811295999e+00,6.059904411618077091e+01
6.699035841259945556e+00,3.965722939833955962e+00,6.060403963801062588e+01
6.699089621497792635e+00,3.966261893002433592e+00,6.060903516074269248e+01
6.699143392258329222e+00,3.966800788335383299e+00,6.061403068437665098e+01
6.699197153544514727e+00,3.967339625851711293e+00,6.061902620891212479e+01
6.699250905359368069e+00,3.967878405570225642e+00,6.062402173434882258e+01
6.699304647706216365e+00,3.968417127509182407e+00,6.062901726068634645e+01
6.699358380587951523e+00,3.968955791687579282e+00,6.063401278792439797e+01
6.699412104007625324e+00,3.969494398124116863e+00,6.063900831606262187e+01
6.699465817968280668e+00,3.970032946837504628e+00,6.064400384510068420e+01
6.699519522473101674e+00,3.970571437846196261e+00,6.064899937503822969e+01
6.699573217525060187e+00,3.971109871168998051e+00,6.065399490587493858e+01
6.699626903127150257e+00,3.971648246824659445e+00,6.065899043761048404e+01
6.699680579282861537e+00,3.972186564831083899e+00,6.066398597024450368e+01
6.699734245994468651e+00,3.972724825208206578e+00,6.066898150377664933e+01
6.699787903265630895e+00,3.973263027973625405e+00,6.067397703820661548e+01
6.699841551099347647e+00,3.973801173146025878e+00,6.067897257353403973e+01
6.699895189498238146e+00,3.974339260744728097e+00,6.068396810975858813e+01
6.699948818465878198e+00,3.974877290787428574e+00,6.068896364687992673e+01
6.700002438005159711e+00,3.975415263292958912e+00,6.069395918489770736e+01
6.700056048118974594e+00,3.975953178280141831e+00,6.069895472381161738e+01
6.700109648810481211e+00,3.976491035767338200e+00,6.070395026362130864e+01
6.700163240082764204e+00,3.977028835773014137e+00,6.070894580432642584e+01
6.700216821938500544e+00,3.977566578316316104e+00,6.071394134592662084e+01
6.700270394381193206e+00,3.978104263414985020e+00,6.071893688842159520e+01
6.700323957414068943e+00,3.978641891087221438e+00,6.072393243181102918e+01
6.700377511039471656e+00,3.979179461352683411e+00,6.072892797609453908e+01
6.700431055260820834e+00,3.979716974229219772e+00,6.073392352127181226e+01
6.700484590081305925e+00,3.980254429735047950e+00,6.073891906734252188e+01
6.700538115503632319e+00,3.980791827889190060e+00,6.074391461430631978e+01
6.700591631531064962e+00,3.981329168709707211e+00,6.074891016216286488e+01
6.700645138166322567e+00,3.981866452215573116e+00,6.075390571091181613e+01
6.700698635412773108e+00,3.982403678424657922e+00,6.075890126055285378e+01
6.700752123273377769e+00,3.982940847355501912e+00,6.076389681108564389e+01
6.700805601751034679e+00,3.983477959026734183e+00,6.076889236250983828e+01
6.700859070848761867e+00,3.984015013456772447e+00,6.077388791482509589e+01
6.700912530569792303e+00,3.984552010663663602e+00,6.077888346803110409e+01
6.700965980917021447e+00,3.985088950666008767e+00,6.078387902212752891e+01
6.701019421893314565e+00,3.985625833482441926e+00,6.078887457711401510e+01
6.701072853501913507e+00,3.986162659130957131e+00,6.079387013299025710e+01
6.701126275745837191e+00,3.986699427629909476e+00,6.079886568975591388e+01
6.701179688627887820e+00,3.987236138997997337e+00,6.080386124741061593e+01
6.701233092151435145e+00,3.987772793252971404e+00,6.080885680595408616e+01
6.701286486318988267e+00,3.988309390413994571e+00,6.081385236538593375e+01
6.701339871134029735e+00,3.988845930498597259e+00,6.081884792570587450e+01
6.701393246599157472e+00,3.989382413525778048e+00,6.082384348691355314e+01
6.701446612717759876e+00,3.989918839513190374e+00,6.082883904900862149e+01
6.701499969492649811e+00,3.990455208479453120e+00,6.083383461199078823e+01
6.701553316927006065e+00,3.990991520442551010e+00,6.083883017585969810e+01
6.701606655023358172e+00,3.991527775421540358e+00,6.084382574061499582e+01
6.701659983785407171e+00,3.992063973433511936e+00,6.084882130625639007e+01
6.701713303215541373e+00,3.992600114497737884e+00,6.085381687278351137e+01
6.701766613317178489e+00,3.993136198631752620e+00,6.085881244019604708e+01
6.701819914092737918e+00,3.993672225854757674e+00,6.086380800849369166e+01
6.701873205546003298e+00,3.994208196183646198e+00,6.086880357767607563e+01
6.701926487679489952e+00,3.994744109637430984e+00,6.087379914774290057e+01
6.701979760496204364e+00,3.995279966234290381e+00,6.087879471869383252e+01
6.702033023999182326e+00,3.995815765992331681e+00,6.088379029052850910e+01
6.702086278191591084e+00,3.996351508929442353e+00,6.088878586324663900e+01
6.702139523076260375e+00,3.996887195064047216e+00,6.089378143684783140e+01
6.702192758656142502e+00,3.997422824414372133e+00,6.089877701133180921e+01
6.702245984934291911e+00,3.997958396998449793e+00,6.090377258669824556e+01
6.702299201913525017e+00,3.998493912834697905e+00,6.090876816294680651e+01
6.702352409597320815e+00,3.999029371940415967e+00,6.091376374007716521e+01
6.702405607987964586e+00,3.999564774334884998e+00,6.091875931808898059e+01
6.702458797088937992e+00,4.000100120035376072e+00,6.092375489698191871e+01
6.702511976903007707e+00,4.000635409060344649e+00,6.092875047675569533e+01
6.702565147433365844e+00,4.001170641427514774e+00,6.093374605740993388e+01
6.702618308682484205e+00,4.001705817155808198e+00,6.093874163894427909e+01
6.702671460653998103e+00,4.002240936262191795e+00,6.094373722135846805e+01
6.702724603350464605e+00,4.002775998765418564e+00,6.094873280465214549e+01
6.702777736775160200e+00,4.003311004683032692e+00,6.095372838882501298e+01
6.702830860930519385e+00,4.003845954033961263e+00,6.095872397387669395e+01
6.702883975820030038e+00,4.004380846835369212e+00,6.096371955980687574e+01
6.702937081446306067e+00,4.004915683105865654e+00,6.096871514661524571e+01
6.702990177812557349e+00,4.005450462863055172e+00,6.097371073430148414e+01
6.703043264921811684e+00,4.005985186124828346e+00,6.097870632286523573e+01
6.703096342776655447e+00,4.006519852909804946e+00,6.098370191230618076e+01
6.703149411380239009e+00,4.007054463235651731e+00,6.098869750262399947e+01
6.703202470735751817e+00,4.007589017119955521e+00,6.099369309381837923e+01
6.703255520845898374e+00,4.008123514581103386e+00,6.099868868588899318e+01
6.703308561713719804e+00,4.008657955636900638e+00,6.100368427883547184e+01
6.703361593341991664e+00,4.009192340305595792e+00,6.100867987265753811e+01
6.703414615733938930e+00,4.009726668604664646e+00,6.101367546735485092e+01
6.703467628892505026e+00,4.010260940552046627e+00,6.101867106292708343e+01
6.703520632820520575e+00,4.010795156165856135e+00,6.102366665937393009e+01
6.703573627520788669e+00,4.011329315464237766e+00,6.102866225669501432e+01
6.703626612996403722e+00,4.011863418464844067e+00,6.103365785489005901e+01
6.703679589250412185e+00,4.012397465185389756e+00,6.103865345395871600e+01
6.703732556285737054e+00,4.012931455643784950e+00,6.104364905390065132e+01
6.703785514105216059e+00,4.013465389858076549e+00,6.104864465471558077e+01
6.703838462711802393e+00,4.013999267846098284e+00,6.105364025640314907e+01
6.703891402108360431e+00,4.014533089625821560e+00,6.105863585896303647e+01
6.703944332297970377e+00,4.015066855214850960e+00,6.106363146239495165e+01
6.703997253283502822e+00,4.015600564631124136e+00,6.106862706669855356e+01
6.704050165068190736e+00,4.016134217891958791e+00,6.107362267187349403e+01
6.704103067654499704e+00,4.016667815015948939e+00,6.107861827791947462e+01
6.704155961045604073e+00,4.017201356020490444e+00,6.108361388483616849e+01
6.704208845244224335e+00,4.017734840923723461e+00,6.108860949262326301e+01
6.704261720253714252e+00,4.018268269742717003e+00,6.109360510128041710e+01
6.704314586076582039e+00,4.018801642495945181e+00,6.109860071080731814e+01
6.704367442715989611e+00,4.019334959200774549e+00,6.110359632120363926e+01
6.704420290174797792e+00,4.019868219875064597e+00,6.110859193246903232e+01
6.704473128455948228e+00,4.020401424536524715e+00,6.111358754460321308e+01
6.704525957562303518e+00,4.020934573202993079e+00,6.111858315760586180e+01
6.704578777496869257e+00,4.021467665892046739e+00,6.112357877147663743e+01
6.704631588262539132e+00,4.022000702621443935e+00,6.112857438621524864e+01
6.704684389862324068e+00,4.022533683408731520e+00,6.113357000182134016e+01
6.704737182298766029e+00,4.023066608272228173e+00,6.113856561829461356e+01
6.704789965575335131e+00,4.023599477228699151e+00,6.114356123563475620e+01
6.704842739694384157e+00,4.024132290296747350e+00,6.114855685384144124e+01
6.704895504659185157e+00,4.024665047493437342e+00,6.115355247291430629e+01
6.704948260472759713e+00,4.025197748836249367e+00,6.115854809285308846e+01
6.705001007137670221e+00,4.025730394343398189e+00,6.116354371365742537e+01
6.705053744657006654e+00,4.026262984032225489e+00,6.116853933532703280e+01
6.705106473033639602e+00,4.026795517920415790e+00,6.117353495786156969e+01
6.705159192270644830e+00,4.027327996025303669e+00,6.117853058126071630e+01
6.705211902370493249e+00,4.027860418365216688e+00,6.118352620552414578e+01
6.705264603336624774e+00,4.028392784956865036e+00,6.118852183065159522e+01
6.705317295171625780e+00,4.028925095818356894e+00,6.119351745664268805e+01
6.705369977878305576e+00,4.029457350967424745e+00,6.119851308349711871e+01
6.705422651459822525e+00,4.029989550421203326e+00,6.120350871121456748e+01
6.705475315919057877e+00,4.030521694197283900e+00,6.120850433979472882e+01
6.705527971258627318e+00,4.031053782313684053e+00,6.121349996923729719e+01
6.705580617481726513e+00,4.031585814787437272e+00,6.121849559954189601e+01
6.705633254591029768e+00,4.032117791636445681e+00,6.122349123070824817e+01
6.705685882589685676e+00,4.032649712877804937e+00,6.122848686273605523e+01
6.705738501480367653e+00,4.033181578529386080e+00,6.123348249562495482e+01
6.705791111266076854e+00,4.033713388608506811e+00,6.123847812937465562e+01
6.705843711949599495e+00,4.034245143132834777e+00,6.124347376398485210e+01
6.705896303533943836e+00,4.034776842119646822e+00,6.124846939945519608e+01
6.705948886021844579e+00,4.035308485586667437e+00,6.125346503578538204e+01
6.706001459416293109e+00,4.035840073551188567e+00,6.125846067297511865e+01
6.706054023720324331e+00,4.036371606030413339e+00,6.126345631102408618e+01
6.706106578936463336e+00,4.036903083042372664e+00,6.126845194993192933e+01
6.706159125067900462e+00,4.037434504603992558e+00,6.127344758969835681e+01
6.706211662117267380e+00,4.037965870733113860e+00,6.127844323032307017e+01
6.706264190087490640e+00,4.038497181447066708e+00,6.128343887180572835e+01
6.706316708981704622e+00,4.039028436762833074e+00,6.128843451414601873e+01
6.706369218802460175e+00,4.039559636698350609e+00,6.129343015734363576e+01
6.706421719552819738e+00,4.040090781270696318e+00,6.129842580139825969e+01
6.706474211235590843e+00,4.040621870497354884e+00,6.130342144630958501e+01
6.706526693853723131e+00,4.041152904395569401e+00,6.130841709207729195e+01
6.706579167409997488e+00,4.041683882982843201e+00,6.131341273870105368e+01
6.706631631907055358e+00,4.042214806276913208e+00,6.131840838618059308e+01
6.706684087348309120e+00,4.042745674294208946e+00,6.132340403451556199e+01
6.706736533735996098e+00,4.043276487053110380e+00,6.132839968370566197e+01
6.706788971073732064e+00,4.043807244569689097e+00,6.133339533375055197e+01
6.706841399363637102e+00,4.044337946862498256e+00,6.133839098464995487e+01
6.706893818609026781e+00,4.044868593948085511e+00,6.134338663640352962e+01
6.706946228812487476e+00,4.045399185844202883e+00,6.134838228901098489e+01
6.706998629977018567e+00,4.045929722567906950e+00,6.135337794247202226e+01
6.707051022105580351e+00,4.046460204136298699e+00,6.135837359678627934e+01
6.707103405200839141e+00,4.046990630566962288e+00,6.136336925195347902e+01
6.707155779265717044e+00,4.047521001877049329e+00,6.136836490797330157e+01
6.707208144302995834e+00,4.048051318083921934e+00,6.137336056484541302e+01
6.707260500315882723e+00,4.048581579204240555e+00,6.137835622256956469e+01
6.707312847306609704e+00,4.049111785256257257e+00,6.138335188114541552e+01
6.707365185278351127e+00,4.049641936256652919e+00,6.138834754057262444e+01
6.707417514234117029e+00,4.050172032222374874e+00,6.139334320085089303e+01
6.707469834176511547e+00,4.050702073171021489e+00,6.139833886197988022e+01
6.707522145108540279e+00,4.051232059119527662e+00,6.140333452395932312e+01
6.707574447033009868e+00,4.051761990085140042e+00,6.140833018678888067e+01
6.707626739952650574e+00,4.052291866085220740e+00,6.141332585046826864e+01
6.707679023870308122e+00,4.052821687136930251e+00,6.141832151499716730e+01
6.707731298788844221e+00,4.053351453257385550e+00,6.142331718037524269e+01
6.707783564711447433e+00,4.053881164463164488e+00,6.142831284660223901e+01
6.707835821640344420e+00,4.054410820772411661e+00,6.143330851367780809e+01
6.707888069578578971e+00,4.054940422201905648e+00,6.143830418160160889e+01
6.707940308529472873e+00,4.055469968767971167e+00,6.144329985037337849e+01
6.707992538495185286e+00,4.055999460488832753e+00,6.144829551999278294e+01
6.708044759478785757e+00,4.056528897381197041e+00,6.145329119045951671e+01
6.708096971483173299e+00,4.057058279462052219e+00,6.145828686177330269e+01
6.708149174511130575e+00,4.057587606748554343e+00,6.146328253393381402e+01
6.708201368565428702e+00,4.058116879257872789e+00,6.146827820694075228e+01
6.708253553649075052e+00,4.058646097006771924e+00,6.147327388079375510e+01
6.708305729764688863e+00,4.059175260012658271e+00,6.147826955549258798e+01
6.708357896914995067e+00,4.059704368292735843e+00,6.148326523103689567e+01
6.708410055103398939e+00,4.060233421863082448e+00,6.148826090742637973e+01
6.708462204332014345e+00,4.060762420741895085e+00,6.149325658466072042e+01
6.708514344604079582e+00,4.061291364945504689e+00,6.149825226273962642e+01
6.708566475922260963e+00,4.061820254491177451e+00,6.150324794166279929e+01
6.708618598289377566e+00,4.062349089395910440e+00,6.150824362142991930e+01
6.708670711708126788e+00,4.062877869676892573e+00,6.151323930204066670e+01
6.708722816181841964e+00,4.063406595350251393e+00,6.151823498349474306e+01
6.708774911712511724e+00,4.063935266434325122e+00,6.152323066579184285e+01
6.708826998303630162e+00,4.064463882944954420e+00,6.152822634893166764e+01
6.708879075957654869e+00,4.064992444899679036e+00,6.153322203291390480e+01
6.708931144677677594e+00,4.065520952314982672e+00,6.153821771773825589e+01
6.708983204466039574e+00,4.066049405208576495e+00,6.154321340340442958e+01
6.709035255326184277e+00,4.066577803596335805e+00,6.154820908991207773e+01
6.709087297260298399e+00,4.067106147496203583e+00,6.155320477726090900e+01
6.709139330271451485e+00,4.067634436924659092e+00,6.155820046545064628e+01
6.709191354362696202e+00,4.068162671898186922e+00,6.156319615448094140e+01
6.709243369536363133e+00,4.068690852434462712e+00,6.156819184435151726e+01
6.709295375795297112e+00,4.069218978550297905e+00,6.157318753506208253e+01
6.709347373142620974e+00,4.069747050262032317e+00,6.157818322661230326e+01
6.709399361581156462e+00,4.070275067586496043e+00,6.158317891900188101e+01
6.709451341113243039e+00,4.070803030541298995e+00,6.158817461223051737e+01
6.709503311742063048e+00,4.071330939142653982e+00,6.159317030629791390e+01
6.709555273470362735e+00,4.071858793407472810e+00,6.159816600120371533e+01
6.709607226300546401e+00,4.072386593353234829e+00,6.160316169694767297e+01
6.709659170236111692e+00,4.072914338995595074e+00,6.160815739352947418e+01
6.709711105279275500e+00,4.073442030352311782e+00,6.161315309094879922e+01
6.709763031432870228e+00,4.073969667440117348e+00,6.161814878920535676e+01
6.709814948699835746e+00,4.074497250275555871e+00,6.162314448829884839e+01
