# x, y, v0
9.971272608675837645e+00,7.339599999998652535e+00,1.532960055965092465e+02
9.971303218835144477e+00,7.340099999998652258e+00,1.533039558919323326e+02
9.971333827330040478e+00,7.340599999998651981e+00,1.533119066560365411e+02
9.971364434429608181e+00,7.341099999998651704e+00,1.533198578941878907e+02
9.971395040146232347e+00,7.341599999998651427e+00,1.533278096066330818e+02
9.971425644436445523e+00,7.342099999998651150e+00,1.533357617925049965e+02
9.971456247148140051e+00,7.342599999998650873e+00,1.533437144487698447e+02
9.971486848382232537e+00,7.343099999998650596e+00,1.533516675774399971e+02
9.971517448165233333e+00,7.343599999998650318e+00,1.533596211790438701e+02
9.971548046394117293e+00,7.344099999998650041e+00,1.533675752515264890e+02
9.971578643260125219e+00,7.344599999998649764e+00,1.533755297987016206e+02
9.971609238894446392e+00,7.345099999998649487e+00,1.533834848231852561e+02
9.971639832595757369e+00,7.345599999998649210e+00,1.533914403109905038e+02
9.971670425163692286e+00,7.346099999998648933e+00,1.533993962780643869e+02
9.971701016195854805e+00,7.346599999998648656e+00,1.534073527163816095e+02
9.971731605728635373e+00,7.347099999998648379e+00,1.534153096266675220e+02
9.971762193778660688e+00,7.347599999998648101e+00,1.534232670092535500e+02
9.971792780362594755e+00,7.348099999998647824e+00,1.534312248644716874e+02
9.971823365667132677e+00,7.348599999998647547e+00,1.534391831960450929e+02
9.971853949088506752e+00,7.349099999998647270e+00,1.534471419919321420e+02
9.971884531414170638e+00,7.349599999998646993e+00,1.534551012678373070e+02
9.971915112164882800e+00,7.350099999998646716e+00,1.534630610142024807e+02
9.971945691497710484e+00,7.350599999998646439e+00,1.534710212341598492e+02
9.971976269278872707e+00,7.351099999998646162e+00,1.534789819250410687e+02
9.972006845901619343e+00,7.351599999998645885e+00,1.534869430946888542e+02
9.972037420679233932e+00,7.352099999998645607e+00,1.534949047294070397e+02
9.972067994040447303e+00,7.352599999998645330e+00,1.535028668377459269e+02
9.972098565966508232e+00,7.353099999998645053e+00,1.535108294193313725e+02
9.972129136625230927e+00,7.353599999998644776e+00,1.535187924775099475e+02
9.972159705504804350e+00,7.354099999998644499e+00,1.535267560020737392e+02
9.972190273301837493e+00,7.354599999998644222e+00,1.535347200069158191e+02
9.972220839362938349e+00,7.355099999998643945e+00,1.535426844790045209e+02
9.972251404017146825e+00,7.355599999998643668e+00,1.535506494249019909e+02
9.972281967149864812e+00,7.356099999998643391e+00,1.535586148423224131e+02
9.972312529060843644e+00,7.356599999998643113e+00,1.535665807372439247e+02
9.972343089069156008e+00,7.357099999998642836e+00,1.535745470960853822e+02
9.972373647965200760e+00,7.357599999998642559e+00,1.535825139346107733e+02
9.972404205446979475e+00,7.358099999998642282e+00,1.535904812467966281e+02
9.972434761187415120e+00,7.358599999998642005e+00,1.535984490261190842e+02
9.972465315678876507e+00,7.359099999998641728e+00,1.536064172823981835e+02
9.972495868628598714e+00,7.359599999998641451e+00,1.536143860097944867e+02
9.972526420048952289e+00,7.360099999998641174e+00,1.536223552085543531e+02
9.972556970016929867e+00,7.360599999998640897e+00,1.536303248802132373e+02
9.972587518823894825e+00,7.361099999998640619e+00,1.536382950305820998e+02
9.972618065861556857e+00,7.361599999998640342e+00,1.536462656475282813e+02
9.972648611543382557e+00,7.362099999998640065e+00,1.536542367392981419e+02
9.972679155784121008e+00,7.362599999998639788e+00,1.536622083041910685e+02
9.972709698315359361e+00,7.363099999998639511e+00,1.536701803368531785e+02
9.972740239744524615e+00,7.363599999998639234e+00,1.536781528493996234e+02
9.972770779477514225e+00,7.364099999998638957e+00,1.536861258299804831e+02
9.972801318019971717e+00,7.364599999998638680e+00,1.536940992886808317e+02
9.972831854690301867e+00,7.365099999998638403e+00,1.537020732119055424e+02
9.972862390147570366e+00,7.365599999998638125e+00,1.537100476127998547e+02
9.972892923862584524e+00,7.366099999998637848e+00,1.537180224808083437e+02
9.972923456511370688e+00,7.366599999998637571e+00,1.537259978294146379e+02
9.972953987588859093e+00,7.367099999998637294e+00,1.537339736485444348e+02
9.972984517204467991e+00,7.367599999998637017e+00,1.537419499403799534e+02
9.973015045328656569e+00,7.368099999998636740e+00,1.537499267043316422e+02
9.973045571911519858e+00,7.368599999998636463e+00,1.537579039394038887e+02
9.973076096913178645e+00,7.369099999998636186e+00,1.537658816448009134e+02
9.973106620694403901e+00,7.369599999998635909e+00,1.537738598277184394e+02
9.973137143072005273e+00,7.370099999998635631e+00,1.537818384845023161e+02
9.973167663785321935e+00,7.370599999998635354e+00,1.537898176099530758e+02
9.973198183226092084e+00,7.371099999998635077e+00,1.537977972118841024e+02
9.973228701046279454e+00,7.371599999998634800e+00,1.538057772833531089e+02
9.973259217520284992e+00,7.372099999998634523e+00,1.538137578298331789e+02
9.973289732236720440e+00,7.372599999998634246e+00,1.538217388431182542e+02
9.973320245882661084e+00,7.373099999998633969e+00,1.538297203369128283e+02
9.973350757727308391e+00,7.373599999998633692e+00,1.538377022966397192e+02
9.973381268391319665e+00,7.374099999998633415e+00,1.538456847346786844e+02
9.973411777442180437e+00,7.374599999998633137e+00,1.538536676424022289e+02
9.973442285165459609e+00,7.375099999998632860e+00,1.538616510255062622e+02
9.973472791345880495e+00,7.375599999998632583e+00,1.538696348796964344e+02
9.973503295937117485e+00,7.376099999998632306e+00,1.538776192040483863e+02
9.973533799153724289e+00,7.376599999998632029e+00,1.538856040028415464e+02
9.973564301229385975e+00,7.377099999998631752e+00,1.538935892807370180e+02
9.973594801456149739e+00,7.377599999998631475e+00,1.539015750236129350e+02
9.973625300244856717e+00,7.378099999998631198e+00,1.539095612396641286e+02
9.973655797673957935e+00,7.378599999998630921e+00,1.539175479304551573e+02
9.973686293662282765e+00,7.379099999998630643e+00,1.539255350943666940e+02
9.973716788216579587e+00,7.379599999998630366e+00,1.539335227315330314e+02
9.973747281056740022e+00,7.380099999998630089e+00,1.539415108363664899e+02
9.973777772642179684e+00,7.380599999998629812e+00,1.539494994180309675e+02
9.973808262682490877e+00,7.381099999998629535e+00,1.539574884707332956e+02
9.973838751475778253e+00,7.381599999998629258e+00,1.539654780004196652e+02
9.973869238727109732e+00,7.382099999998628981e+00,1.539734680012066690e+02
9.973899724358808783e+00,7.382599999998628704e+00,1.539814584715444710e+02
9.973930208492452820e+00,7.383099999998628427e+00,1.539894494138580399e+02
9.973960691410475476e+00,7.383599999998628149e+00,1.539974408337810701e+02
9.973991172749341771e+00,7.384099999998627872e+00,1.540054327240615066e+02
9.974021652750431954e+00,7.384599999998627595e+00,1.540134250895141861e+02
9.974052130923803716e+00,7.385099999998627318e+00,1.540214179203653941e+02
9.974082608106840553e+00,7.385599999998627041e+00,1.540294112333190810e+02
9.974113083574316363e+00,7.386099999998626764e+00,1.540374050139080566e+02
9.974143557567913376e+00,7.386599999998626487e+00,1.540453992669532113e+02
9.974174030350550169e+00,7.387099999998626210e+00,1.540533939976990325e+02
9.974204501331776385e+00,7.387599999998625933e+00,1.540613891943667682e+02
9.974234970852846160e+00,7.388099999998625655e+00,1.540693848637635597e+02
9.974265439135740152e+00,7.388599999998625378e+00,1.540773810103173673e+02
9.974295905856104483e+00,7.389099999998625101e+00,1.540853776275575342e+02
9.974326371167594019e+00,7.389599999998624824e+00,1.540933747185489722e+02
9.974356835076985561e+00,7.390099999998624547e+00,1.541013722834266559e+02
9.974387297416738463e+00,7.390599999998624270e+00,1.541093703188480504e+02
9.974417758203712125e+00,7.391099999998623993e+00,1.541173688251492422e+02
9.974448217818368434e+00,7.391599999998623716e+00,1.541253678099196804e+02
9.974478675677536543e+00,7.392099999998623439e+00,1.541333672615255637e+02
9.974509132282362245e+00,7.392599999998623161e+00,1.541413671899638871e+02
9.974539587313163480e+00,7.393099999998622884e+00,1.541493675888571033e+02
9.974570040849240371e+00,7.393599999998622607e+00,1.541573684597868521e+02
9.974600493172255611e+00,7.394099999998622330e+00,1.541653698083718211e+02
9.974630943628415736e+00,7.394599999998622053e+00,1.541733716215691175e+02
9.974661393026746481e+00,7.395099999998621776e+00,1.541813739155178951e+02
9.974691840888333161e+00,7.395599999998621499e+00,1.541893766806638837e+02
9.974722286975289620e+00,7.396099999998621222e+00,1.541973799122611695e+02
9.974752731749282120e+00,7.396599999998620945e+00,1.542053836195193526e+02
9.974783175317565309e+00,7.397099999998620667e+00,1.542133878045779625e+02
9.974813617151665923e+00,7.397599999998620390e+00,1.542213924568938808e+02
9.974844057645034567e+00,7.398099999998620113e+00,1.542293975843160183e+02
9.974874496697649917e+00,7.398599999998619836e+00,1.542374031848487732e+02
9.974904934257494915e+00,7.399099999998619559e+00,1.542454092574540994e+02
9.974935370261954759e+00,7.399599999998619282e+00,1.542534158008825784e+02
9.974965804876985587e+00,7.400099999998619005e+00,1.542614228184447427e+02
9.974996238050545472e+00,7.400599999998618728e+00,1.542694303091020913e+02
9.975026669879635932e+00,7.401099999998618451e+00,1.542774382747895459e+02
9.975057100162976198e+00,7.401599999998618173e+00,1.542854467114913462e+02
9.975087528949053706e+00,7.402099999998617896e+00,1.542934556201744556e+02
9.975117956303410693e+00,7.402599999998617619e+00,1.543014650021462728e+02
9.975148382243260059e+00,7.403099999998617342e+00,1.543094748577498763e+02
9.975178806667781117e+00,7.403599999998617065e+00,1.543174851849735774e+02
9.975209229594039329e+00,7.404099999998616788e+00,1.543254959841576408e+02
9.975239651028616095e+00,7.404599999998616511e+00,1.543335072554330338e+02
9.975270071208166556e+00,7.405099999998616234e+00,1.543415190035208866e+02
9.975300489672800808e+00,7.405599999998615957e+00,1.543495312192459039e+02
9.975330906847215573e+00,7.406099999998615679e+00,1.543575439110807963e+02
9.975361322490821081e+00,7.406599999998615402e+00,1.543655570742253076e+02
9.975391736900020234e+00,7.407099999998615125e+00,1.543735707145926881e+02
9.975422149512295888e+00,7.407599999998614848e+00,1.543815848209600006e+02
9.975452560886477471e+00,7.408099999998614571e+00,1.543895994044760585e+02
9.975482970707492569e+00,7.408599999998614294e+00,1.543976144588546333e+02
9.975513379244679513e+00,7.409099999998614017e+00,1.544056299894690483e+02
9.975543785972389443e+00,7.409599999998613740e+00,1.544136459858318062e+02
9.975574191584296813e+00,7.410099999998613463e+00,1.544216624617821481e+02
9.975604595410173303e+00,7.410599999998613185e+00,1.544296794039480005e+02
9.975634998031994272e+00,7.411099999998612908e+00,1.544376968239402288e+02
9.975665399046199866e+00,7.411599999998612631e+00,1.544457147137070194e+02
9.975695798842217243e+00,7.412099999998612354e+00,1.544537330810177025e+02
9.975726196984137317e+00,7.412599999998612077e+00,1.544617519171750075e+02
9.975756593608295475e+00,7.413099999998611800e+00,1.544697712248988068e+02
9.975786988876567563e+00,7.413599999998611523e+00,1.544777910074184319e+02
9.975817382682835799e+00,7.414099999998611246e+00,1.544858112626164086e+02
9.975847774995166617e+00,7.414599999998610969e+00,1.544938319898554084e+02
9.975878166144671155e+00,7.415099999998610691e+00,1.545018531957413757e+02
9.975908555471693973e+00,7.415599999998610414e+00,1.545098748671127282e+02
9.975938943578832152e+00,7.416099999998610137e+00,1.545178970159921334e+02
9.975969330120005196e+00,7.416599999998609860e+00,1.545259196354743665e+02
9.975999715144290292e+00,7.417099999998609583e+00,1.545339427265383279e+02
9.976030098658199563e+00,7.417599999998609306e+00,1.545419662893136774e+02
9.976060480880512671e+00,7.418099999998609029e+00,1.545499903281652792e+02
9.976090861648479802e+00,7.418599999998608752e+00,1.545580148398456686e+02
9.976121240805687407e+00,7.419099999998608475e+00,1.545660398212337441e+02
9.976151618635240581e+00,7.419599999998608197e+00,1.545740652779778941e+02
9.976181994888452920e+00,7.420099999998607920e+00,1.545820912051159155e+02
9.976212369827416993e+00,7.420599999998607643e+00,1.545901176078768913e+02
9.976242743125387946e+00,7.421099999998607366e+00,1.545981444797413076e+02
9.976273115143886372e+00,7.421599999998607089e+00,1.546061718279220258e+02
9.976303485769093982e+00,7.422099999998606812e+00,1.546141996501478957e+02
9.976333854783623778e+00,7.422599999998606535e+00,1.546222279420811958e+02
9.976364222247452673e+00,7.423099999998606258e+00,1.546302567049183381e+02
9.976394588512359718e+00,7.423599999998605981e+00,1.546382859456780068e+02
9.976424953179353849e+00,7.424099999998605703e+00,1.546463156563989685e+02
9.976455316418869401e+00,7.424599999998605426e+00,1.546543458404816249e+02
9.976485678144731750e+00,7.425099999998605149e+00,1.546623764962062353e+02
9.976516038417218013e+00,7.425599999998604872e+00,1.546704076247752653e+02
9.976546397232182173e+00,7.426099999998604595e+00,1.546784392261057235e+02
9.976576754557052951e+00,7.426599999998604318e+00,1.546864712995474065e+02
9.976607110480655294e+00,7.427099999998604041e+00,1.546945038468724363e+02
9.976637465081243050e+00,7.427599999998603764e+00,1.547025368696419605e+02
9.976667818100839469e+00,7.428099999998603487e+00,1.547105703627082391e+02
9.976698169556609486e+00,7.428599999998603209e+00,1.547186043264134412e+02
9.976728519691590691e+00,7.429099999998602932e+00,1.547266387656067934e+02
9.976758868688465398e+00,7.429599999998602655e+00,1.547346736839331811e+02
9.976789215721753479e+00,7.430099999998602378e+00,1.547427090649211152e+02
9.976819561508284195e+00,7.430599999998602101e+00,1.547507449228735936e+02
9.976849905911327809e+00,7.431099999998601824e+00,1.547587812550621038e+02
9.976880248721924360e+00,7.431599999998601547e+00,1.547668180573168684e+02
9.976910589896144543e+00,7.432099999998601270e+00,1.547748553287610491e+02
9.976940929915462775e+00,7.432599999998600993e+00,1.547828930790016386e+02
9.976971268322355257e+00,7.433099999998600715e+00,1.547909312989089869e+02
9.977001605288958075e+00,7.433599999998600438e+00,1.547989699919176303e+02
9.977031940937390431e+00,7.434099999998600161e+00,1.548070091604640766e+02
9.977062275274482417e+00,7.434599999998599884e+00,1.548150488046844089e+02
9.977092607740400965e+00,7.435099999998599607e+00,1.548230889134073323e+02
9.977122939229547072e+00,7.435599999998599330e+00,1.548311295044796054e+02
9.977153268621696824e+00,7.436099999998599053e+00,1.548391705555477529e+02
9.977183597043570273e+00,7.436599999998598776e+00,1.548472120890944552e+02
9.977213923963409670e+00,7.437099999998598499e+00,1.548552540945084957e+02
9.977244249376822083e+00,7.437599999998598221e+00,1.548632965717020227e+02
9.977274573272332248e+00,7.438099999998597944e+00,1.548713395204457584e+02
9.977304895562104647e+00,7.438599999998597667e+00,1.548793829389866801e+02
9.977335216680573993e+00,7.439099999998597390e+00,1.548874268359935229e+02
9.977365536250093925e+00,7.439599999998597113e+00,1.548954712039302422e+02
9.977395854338784176e+00,7.440099999998596836e+00,1.549035160441558787e+02
9.977426171029639690e+00,7.440599999998596559e+00,1.549115613583262814e+02
9.977456486056562213e+00,7.441099999998596282e+00,1.549196071411312801e+02
9.977486799855123323e+00,7.441599999998596005e+00,1.549276534012623188e+02
9.977517112370435370e+00,7.442099999998595727e+00,1.549357001376239680e+02
9.977547422931953847e+00,7.442599999998595450e+00,1.549437473368351732e+02
9.977577732463727145e+00,7.443099999998595173e+00,1.549517950173350869e+02
9.977608040411610091e+00,7.443599999998594896e+00,1.549598431680655040e+02
9.977638346665118618e+00,7.444099999998594619e+00,1.549678917868213261e+02
9.977668651913194964e+00,7.444599999998594342e+00,1.549759408873503617e+02
9.977698955596956409e+00,7.445099999998594065e+00,1.549839904584996759e+02
9.977729257306155120e+00,7.445599999998593788e+00,1.549920404920822818e+02
9.977759558198457057e+00,7.446099999998593510e+00,1.550000910111997143e+02
9.977789857476540902e+00,7.446599999998593233e+00,1.550081419999407899e+02
9.977820155124689450e+00,7.447099999998592956e+00,1.550161934579915339e+02
9.977850451339703497e+00,7.447599999998592679e+00,1.550242453892789740e+02
9.977880746381147858e+00,7.448099999998592402e+00,1.550322977989826541e+02
9.977911039625160683e+00,7.448599999998592125e+00,1.550403506746526716e+02
9.977941331635580724e+00,7.449099999998591848e+00,1.550484040275406414e+02
9.977971622169679478e+00,7.449599999998591571e+00,1.550564578528024526e+02
9.978001911211910269e+00,7.450099999998591294e+00,1.550645121501275696e+02
9.978032198886438664e+00,7.450599999998591016e+00,1.550725669219935412e+02
9.978062484556156519e+00,7.451099999998590739e+00,1.550806221556859725e+02
9.978092769408258178e+00,7.451599999998590462e+00,1.550886778748963479e+02
9.978123052481764788e+00,7.452099999998590185e+00,1.550967340604469769e+02
9.978153334416536069e+00,7.452599999998589908e+00,1.551047907251068239e+02
9.978183614924677869e+00,7.453099999998589631e+00,1.551128478631302698e+02
9.978213893485165187e+00,7.453599999998589354e+00,1.551209054641193461e+02
9.978244171096777748e+00,7.454099999998589077e+00,1.551289635480057711e+02
9.978274447039233053e+00,7.454599999998588800e+00,1.551370221004150949e+02
9.978304721392625254e+00,7.455099999998588522e+00,1.551450811229452995e+02
9.978334994492406906e+00,7.455599999998588245e+00,1.551531406222907208e+02
9.978365266082734664e+00,7.456099999998587968e+00,1.551612005933453133e+02
9.978395536125619358e+00,7.456599999998587691e+00,1.551692610353506154e+02
9.978425805053497299e+00,7.457099999998587414e+00,1.551773219569364528e+02
9.978456072080165384e+00,7.457599999998587137e+00,1.551853833424124502e+02
9.978486337845678733e+00,7.458099999998586860e+00,1.551934452045517787e+02
9.978516602126774160e+00,7.458599999998586583e+00,1.552015075388985679e+02
9.978546865130477173e+00,7.459099999998586306e+00,1.552095703495841974e+02
9.978577126536613662e+00,7.459599999998586028e+00,1.552176336302186144e+02
9.978607386466737950e+00,7.460099999998585751e+00,1.552256973832274412e+02
9.978637644919855276e+00,7.460599999998585474e+00,1.552337616085905836e+02
9.978667902040196935e+00,7.461099999998585197e+00,1.552418263091861945e+02
9.978698157525363044e+00,7.461599999998584920e+00,1.552498914789789524e+02
9.978728411661029085e+00,7.462099999998584643e+00,1.552579571236699394e+02
9.978758664528490030e+00,7.462599999998584366e+00,1.552660232448812963e+02
9.978788915698016737e+00,7.463099999998584089e+00,1.552740898340364595e+02
9.978819165657261792e+00,7.463599999998583812e+00,1.552821569008675624e+02
9.978849413856643480e+00,7.464099999998583534e+00,1.552902244344059284e+02
9.978879660709520039e+00,7.464599999998583257e+00,1.552982924429009870e+02
9.978909906192614088e+00,7.465099999998582980e+00,1.553063609258879296e+02
9.978940150204113735e+00,7.465599999998582703e+00,1.553144298813345188e+02
9.978970392829019431e+00,7.466099999998582426e+00,1.553224993109369905e+02
9.979000633867983083e+00,7.466599999998582149e+00,1.553305692107164475e+02
9.979030873585918116e+00,7.467099999998581872e+00,1.553386395859597542e+02
9.979061111648144689e+00,7.467599999998581595e+00,1.553467104299871266e+02
9.979091348597558309e+00,7.468099999998581318e+00,1.553547817536334605e+02
9.979121583765232728e+00,7.468599999998581040e+00,1.553628535435479137e+02
9.979151817393832502e+00,7.469099999998580763e+00,1.553709258045734316e+02
9.979182049888255079e+00,7.469599999998580486e+00,1.553789985447907327e+02
9.979212280751358577e+00,7.470099999998580209e+00,1.553870717542775424e+02
9.979242510203951255e+00,7.470599999998579932e+00,1.553951454374404477e+02
9.979272738535009069e+00,7.471099999998579655e+00,1.554032196000467820e+02
9.979302964877284410e+00,7.471599999998579378e+00,1.554112942247873264e+02
9.979333190133763409e+00,7.472099999998579101e+00,1.554193693296840877e+02
9.979363413760710344e+00,7.472599999998578824e+00,1.554274449038845773e+02
9.979393636047358740e+00,7.473099999998578546e+00,1.554355209531612729e+02
9.979423856641641777e+00,7.473599999998578269e+00,1.554435974704871057e+02
9.979454075995535689e+00,7.474099999998577992e+00,1.554516744648826716e+02
9.979484293824626207e+00,7.474599999998577715e+00,1.554597519306711320e+02
9.979514510286678686e+00,7.475099999998577438e+00,1.554678298710011006e+02
9.979544725323931331e+00,7.475599999998577161e+00,1.554759082847194236e+02
9.979574938836693221e+00,7.476099999998576884e+00,1.554839871698361264e+02
9.979605150948977155e+00,7.476599999998576607e+00,1.554920665288260579e+02
9.979635361549654249e+00,7.477099999998576330e+00,1.555001463594710174e+02
9.979665570504632655e+00,7.477599999998576052e+00,1.555082266590942481e+02
9.979695778135278417e+00,7.478099999998575775e+00,1.555163074341098195e+02
9.979725984733160971e+00,7.478599999998575498e+00,1.555243886903369344e+02
9.979756189488108831e+00,7.479099999998575221e+00,1.555324704116049190e+02
9.979786392843308818e+00,7.479599999998574944e+00,1.555405526067591495e+02
9.979816594641667038e+00,7.480099999998574667e+00,1.555486352726638586e+02
9.979846795098801238e+00,7.480599999998574390e+00,1.555567184136224910e+02
9.979876994122372835e+00,7.481099999998574113e+00,1.555648020277916714e+02
9.979907191654023180e+00,7.481599999998573836e+00,1.555728861140063373e+02
9.979937387810704053e+00,7.482099999998573558e+00,1.555809706746005929e+02
9.979967582369924983e+00,7.482599999998573281e+00,1.555890557051332337e+02
9.979997775589993125e+00,7.483099999998573004e+00,1.555971412107598439e+02
9.980027967336090100e+00,7.483599999998572727e+00,1.556052271887891720e+02
9.980058157779096106e+00,7.484099999998572450e+00,1.556133136426317094e+02
9.980088346642419950e+00,7.484599999998572173e+00,1.556214005667664537e+02
9.980118534062627944e+00,7.485099999998571896e+00,1.556294879639189901e+02
9.980148719773982435e+00,7.485599999998571619e+00,1.556375758287848612e+02
9.980178904353676828e+00,7.486099999998571342e+00,1.556456641728847501e+02
9.980209087536193735e+00,7.486599999998571064e+00,1.556537529909186333e+02
9.980239268952205478e+00,7.487099999998570787e+00,1.556618422755142319e+02
9.980269449225685818e+00,7.487599999998570510e+00,1.556699320391261665e+02
9.980299627902439852e+00,7.488099999998570233e+00,1.556780222726881675e+02
9.980329805142512001e+00,7.488599999998569956e+00,1.556861129793945508e+02
9.980359981140781045e+00,7.489099999998569679e+00,1.556942041631349980e+02
9.980390155507565808e+00,7.489599999998569402e+00,1.557022958161308850e+02
9.980420328272016306e+00,7.490099999998569125e+00,1.557103879389638621e+02
9.980450499783234619e+00,7.490599999998568848e+00,1.557184805386019661e+02
9.980480669828123652e+00,7.491099999998568570e+00,1.557265736107913767e+02
9.980510838455755263e+00,7.491599999998568293e+00,1.557346671565113354e+02
9.980541005641518026e+00,7.492099999998568016e+00,1.557427611752703456e+02
9.980571171248861617e+00,7.492599999998567739e+00,1.557508556643423958e+02
9.980601335241304994e+00,7.493099999998567462e+00,1.557589506229990661e+02
9.980631498178155425e+00,7.493599999998567185e+00,1.557670460624044608e+02
9.980661659567431343e+00,7.494099999998566908e+00,1.557751419727378277e+02
9.980691819318263214e+00,7.494599999998566631e+00,1.557832383521850090e+02
9.980721977646181742e+00,7.495099999998566354e+00,1.557913352050480285e+02
9.980752134793767993e+00,7.495599999998566076e+00,1.557994325361688652e+02
9.980782290178462191e+00,7.496099999998565799e+00,1.558075303339185211e+02
9.980812444295198205e+00,7.496599999998565522e+00,1.558156286081763824e+02
9.980842597107820069e+00,7.497099999998565245e+00,1.558237273582204523e+02
9.980872747977947768e+00,7.497599999998564968e+00,1.558318265713073458e+02
9.980902897781771088e+00,7.498099999998564691e+00,1.558399262649270156e+02
9.980933046211715620e+00,7.498599999998564414e+00,1.558480264329395482e+02
9.980963192841937115e+00,7.499099999998564137e+00,1.558561270668439818e+02
9.980993338281795246e+00,7.499599999998563860e+00,1.558642281788040407e+02
9.981023482393872825e+00,7.500099999998563582e+00,1.558723297660763762e+02
9.981053624670234825e+00,7.500599999998563305e+00,1.558804318185212878e+02
9.981083765810961239e+00,7.501099999998563028e+00,1.558885343501135594e+02
9.981113905432462019e+00,7.501599999998562751e+00,1.558966373531957004e+02
9.981144043439648783e+00,7.502099999998562474e+00,1.559047408258691974e+02
9.981174180119875672e+00,7.502599999998562197e+00,1.559128447738700913e+02
9.981204315526417403e+00,7.503099999998561920e+00,1.559209491982616100e+02
9.981234449306212397e+00,7.503599999998561643e+00,1.559290540919955106e+02
9.981264581668728653e+00,7.504099999998561366e+00,1.559371594592530244e+02
9.981294712373657063e+00,7.504599999998561088e+00,1.559452652952367373e+02
9.981324841944356763e+00,7.505099999998560811e+00,1.559533716103939298e+02
9.981354969995434701e+00,7.505599999998560534e+00,1.559614783970309588e+02
9.981385096466377504e+00,7.506099999998560257e+00,1.559695856539395038e+02
9.981415221622492950e+00,7.506599999998559980e+00,1.559776933864155808e+02
9.981445345380130618e+00,7.507099999998559703e+00,1.559858015927890449e+02
9.981475467387628697e+00,7.507599999998559426e+00,1.559939102660394781e+02
9.981505588280571217e+00,7.508099999998559149e+00,1.560020194188546441e+02
9.981535707538128577e+00,7.508599999998558872e+00,1.560101290408370289e+02
9.981565825595600572e+00,7.509099999998558594e+00,1.560182391406763429e+02
9.981595942042135405e+00,7.509599999998558317e+00,1.560263497101703933e+02
9.981626056895624544e+00,7.510099999998558040e+00,1.560344607496760432e+02
9.981656170434305864e+00,7.510599999998557763e+00,1.560425722647475766e+02
9.981686282518614561e+00,7.511099999998557486e+00,1.560506842525986144e+02
9.981716393178485802e+00,7.511599999998557209e+00,1.560587967138264389e+02
9.981746502238687313e+00,7.512099999998556932e+00,1.560669096449325934e+02
9.981776609989854165e+00,7.512599999998556655e+00,1.560750230517188584e+02
9.981806716383029965e+00,7.513099999998556378e+00,1.560831369332076690e+02
9.981836821219214784e+00,7.513599999998556100e+00,1.560912512854260115e+02
9.981866924745707692e+00,7.514099999998555823e+00,1.560993661133106229e+02
9.981897026481473034e+00,7.514599999998555546e+00,1.561074814072579784e+02
9.981927127067232064e+00,7.515099999998555269e+00,1.561155971800589839e+02
9.981957226148304940e+00,7.515599999998554992e+00,1.561237134246326264e+02
9.981987323695559411e+00,7.516099999998554715e+00,1.561318301403971134e+02
9.982017419877514897e+00,7.516599999998554438e+00,1.561399473307164101e+02
9.982047514848000347e+00,7.517099999998554161e+00,1.561480649986613969e+02
9.982077607806028041e+00,7.517599999998553884e+00,1.561561831282407695e+02
9.982107699771958664e+00,7.518099999998553606e+00,1.561643017398248787e+02
9.982137790159619328e+00,7.518599999998553329e+00,1.561724208217110004e+02
9.982167879102334496e+00,7.519099999998553052e+00,1.561805403765606570e+02
9.982197966526735300e+00,7.519599999998552775e+00,1.561886604029087096e+02
9.982228052702330601e+00,7.520099999998552498e+00,1.561967809061355865e+02
9.982258137316351920e+00,7.520599999998552221e+00,1.562049018799967541e+02
9.982288220386882571e+00,7.521099999998551944e+00,1.562130233248529123e+02
9.982318302207609406e+00,7.521599999998551667e+00,1.562211452465672323e+02
9.982348382429531597e+00,7.522099999998551390e+00,1.562292676381716774e+02
9.982378461002499037e+00,7.522599999998551112e+00,1.562373904986648085e+02
9.982408538552888899e+00,7.523099999998550835e+00,1.562455138405518369e+02
9.982438614490975581e+00,7.523599999998550558e+00,1.562536376520586998e+02
9.982468688846690696e+00,7.524099999998550281e+00,1.562617619337827364e+02
9.982498761994909486e+00,7.524599999998550004e+00,1.562698866932080648e+02
9.982528833689602976e+00,7.525099999998549727e+00,1.562780119254224758e+02
9.982558903660299521e+00,7.525599999998549450e+00,1.562861376250257024e+02
9.982588972341956080e+00,7.526099999998549173e+00,1.562942638007014011e+02
9.982619039613016554e+00,7.526599999998548896e+00,1.563023904500224717e+02
9.982649105423346825e+00,7.527099999998548618e+00,1.563105175719876740e+02
9.982679169734630875e+00,7.527599999998548341e+00,1.563186451658318390e+02
9.982709232597876792e+00,7.528099999998548064e+00,1.563267732325730321e+02
9.982739294357147131e+00,7.528599999998547787e+00,1.563349017790803543e+02
9.982769354197438716e+00,7.529099999998547510e+00,1.563430307890816664e+02
9.982799412543098327e+00,7.529599999998547233e+00,1.563511602710489683e+02
9.982829469735555961e+00,7.530099999998546956e+00,1.563592902317988091e+02
9.982859525572074233e+00,7.530599999998546679e+00,1.563674206672832270e+02
9.982889579912562539e+00,7.531099999998546402e+00,1.563755515747049287e+02
9.982919632727293546e+00,7.531599999998546124e+00,1.563836829534701280e+02
9.982949683941537700e+00,7.532099999998545847e+00,1.563918148020865431e+02
9.982979733933573741e+00,7.532599999998545570e+00,1.563999471281065325e+02
9.983009782361843776e+00,7.533099999998545293e+00,1.564080799247103357e+02
