# x, y, v0
2.852965099776236713e+01,8.409099999998787212e+00,8.846539488641028584e+02
2.852966679163891683e+01,8.409599999998787823e+00,8.846632594019240514e+02
2.852968258576167315e+01,8.410099999998788434e+00,8.846725704542924404e+02
2.852969837893237681e+01,8.410599999998789045e+00,8.846818819528363065e+02
2.852971417297299794e+01,8.411099999998789656e+00,8.846911940015160098e+02
2.852972996587600463e+01,8.411599999998790267e+00,8.847005064857828529e+02
2.852974576043117239e+01,8.412099999998790878e+00,8.847098195648201227e+02
2.852976155304407868e+01,8.412599999998791489e+00,8.847191330335317616e+02
2.852977734654045960e+01,8.413099999998792100e+00,8.847284470531528768e+02
2.852979313920091897e+01,8.413599999998792711e+00,8.847377615255754790e+02
2.852980893275203655e+01,8.414099999998793322e+00,8.847470765493176259e+02
2.852982472414185011e+01,8.414599999998793933e+00,8.847563919502352974e+02
2.852984051717212921e+01,8.415099999998794544e+00,8.847657079452561675e+02
2.852985631006584200e+01,8.415599999998795155e+00,8.847750244329834004e+02
2.852987210139037089e+01,8.416099999998795766e+00,8.847843413316722945e+02
2.852988789362179389e+01,8.416599999998796378e+00,8.847936587826071673e+02
2.852990368588202585e+01,8.417099999998796989e+00,8.848029767356846378e+02
2.852991947805071504e+01,8.417599999998797600e+00,8.848122951840373389e+02
2.852993526813679992e+01,8.418099999998798211e+00,8.848216140140558537e+02
2.852995106047965024e+01,8.418599999998798822e+00,8.848309334733437481e+02
2.852996685215000028e+01,8.419099999998799433e+00,8.848402533947576103e+02
2.852998264210609491e+01,8.419599999998800044e+00,8.848495737188549128e+02
2.852999843488842657e+01,8.420099999998800655e+00,8.848588947047157944e+02
2.853001422514390484e+01,8.420599999998801266e+00,8.848682160468932807e+02
2.853003001558753127e+01,8.421099999998801877e+00,8.848775379003053558e+02
2.853004580726876682e+01,8.421599999998802488e+00,8.848868603248339468e+02
2.853006159721127943e+01,8.422099999998803099e+00,8.848961831506496765e+02
2.853007738738537569e+01,8.422599999998803710e+00,8.849055064901781407e+02
2.853009317746367302e+01,8.423099999998804321e+00,8.849148303247390004e+02
2.853010896811106534e+01,8.423599999998804932e+00,8.849241546922712587e+02
2.853012475814451321e+01,8.424099999998805544e+00,8.849334795252702861e+02
2.853014054704093283e+01,8.424599999998806155e+00,8.849428047938890813e+02
2.853015633690248265e+01,8.425099999998806766e+00,8.849521306180766942e+02
2.853017212662690838e+01,8.425599999998807377e+00,8.849614569349388375e+02
2.853018791492342388e+01,8.426099999998807988e+00,8.849707836708224704e+02
2.853020370380707504e+01,8.426599999998808599e+00,8.849801109407069362e+02
2.853021949324741158e+01,8.427099999998809210e+00,8.849894387428545315e+02
2.853023528295043576e+01,8.427599999998809821e+00,8.849987670604898540e+02
2.853025107107430003e+01,8.428099999998810432e+00,8.850080957885162434e+02
2.853026685923644834e+01,8.428599999998811043e+00,8.850174250192255840e+02
2.853028264747459630e+01,8.429099999998811654e+00,8.850267547547700815e+02
2.853029843658423204e+01,8.429599999998812265e+00,8.850360850405405699e+02
2.853031422468540512e+01,8.430099999998812876e+00,8.850454157692663557e+02
2.853033001287171544e+01,8.430599999998813487e+00,8.850547470033485524e+02
2.853034580005324017e+01,8.431099999998814098e+00,8.850640786805955713e+02
2.853036158868343364e+01,8.431599999998814710e+00,8.850734109410030896e+02
2.853037737521976069e+01,8.432099999998815321e+00,8.850827435824317035e+02
2.853039316282070459e+01,8.432599999998815932e+00,8.850920767851064284e+02
2.853040895022149215e+01,8.433099999998816543e+00,8.851014104768586321e+02
2.853042473829063752e+01,8.433599999998817154e+00,8.851107447072464538e+02
2.853044052464223768e+01,8.434099999998817765e+00,8.851200793401280862e+02
2.853045631166775564e+01,8.434599999998818376e+00,8.851294145119625227e+02
2.853047209690864960e+01,8.435099999998818987e+00,8.851387500824630479e+02
2.853048788456488083e+01,8.435599999998819598e+00,8.851480862912835619e+02
2.853050367107828578e+01,8.436099999998820209e+00,8.851574229353917644e+02
2.853051945724890714e+01,8.436599999998820820e+00,8.851667600604386053e+02
2.853053524304420563e+01,8.437099999998821431e+00,8.851760976645676919e+02
2.853055102903490337e+01,8.437599999998822042e+00,8.851854357803446192e+02
2.853056681476057932e+01,8.438099999998822653e+00,8.851947743814977230e+02
2.853058260095489018e+01,8.438599999998823264e+00,8.852041135098900213e+02
2.853059838612352195e+01,8.439099999998823876e+00,8.852134530802542258e+02
2.853061417153437773e+01,8.439599999998824487e+00,8.852227931649383663e+02
2.853062995651561451e+01,8.440099999998825098e+00,8.852321337256063316e+02
2.853064574168795176e+01,8.440599999998825709e+00,8.852414747976770286e+02
2.853066152630841046e+01,8.441099999998826320e+00,8.852508163387551576e+02
2.853067731121820927e+01,8.441599999998826931e+00,8.852601583968415753e+02
2.853069309604728332e+01,8.442099999998827542e+00,8.852695009508203157e+02
2.853070888070593725e+01,8.442599999998828153e+00,8.852788439955728563e+02
2.853072466378388583e+01,8.443099999998828764e+00,8.852881874506263102e+02
2.853074044857589087e+01,8.443599999998829375e+00,8.852975315039847146e+02
2.853075623206029832e+01,8.444099999998829986e+00,8.853068759832277692e+02
2.853077201626176773e+01,8.444599999998830597e+00,8.853162210038858575e+02
2.853078780097313327e+01,8.445099999998831208e+00,8.853255665541374810e+02
2.853080358452450582e+01,8.445599999998831819e+00,8.853349125386966989e+02
2.853081936647079786e+01,8.446099999998832430e+00,8.853442589321653031e+02
2.853083515049447882e+01,8.446599999998833042e+00,8.853536059446715853e+02
2.853085093433761443e+01,8.447099999998833653e+00,8.853629534473737976e+02
2.853086671675886166e+01,8.447599999998834264e+00,8.853723013694389010e+02
2.853088249977857060e+01,8.448099999998834875e+00,8.853816498261513743e+02
2.853089828300172570e+01,8.448599999998835486e+00,8.853909987949710967e+02
2.853091406554935006e+01,8.449099999998836097e+00,8.854003482257420501e+02
2.853092984691728518e+01,8.449599999998836708e+00,8.854096980896958939e+02
2.853094563012109930e+01,8.450099999998837319e+00,8.854190485589065247e+02
2.853096141276354913e+01,8.450599999998837930e+00,8.854283994965829834e+02
2.853097719470465776e+01,8.451099999998838541e+00,8.854377508947377464e+02
2.853099297554549452e+01,8.451599999998839152e+00,8.854471027306068436e+02
2.853100875677399273e+01,8.452099999998839763e+00,8.854564550890947885e+02
2.853102453833547614e+01,8.452599999998840374e+00,8.854658079670815596e+02
2.853104032016242186e+01,8.453099999998840985e+00,8.854751613607143099e+02
2.853105610133554748e+01,8.453599999998841596e+00,8.854845152175367957e+02
2.853107188288680618e+01,8.454099999998842208e+00,8.854938695964345925e+02
2.853108766324443835e+01,8.454599999998842819e+00,8.855032244077194719e+02
2.853110344507571838e+01,8.455099999998843430e+00,8.855125798035918478e+02
2.853111922462755601e+01,8.455599999998844041e+00,8.855219355698925483e+02
2.853113500507848599e+01,8.456099999998844652e+00,8.855312918879955078e+02
2.853115078578004571e+01,8.456599999998845263e+00,8.855406487208978206e+02
2.853116656613047297e+01,8.457099999998845874e+00,8.855500060342618553e+02
2.853118234646436591e+01,8.457599999998846485e+00,8.855593638471802933e+02
2.853119812651120313e+01,8.458099999998847096e+00,8.855687221442168493e+02
2.853121390563129367e+01,8.458599999998847707e+00,8.855780808888689535e+02
2.853122968563550899e+01,8.459099999998848318e+00,8.855874401844694148e+02
2.853124546574223785e+01,8.459599999998848929e+00,8.855967999864175226e+02
2.853126124478623638e+01,8.460099999998849540e+00,8.856061602282214835e+02
2.853127702397355847e+01,8.460599999998850151e+00,8.856155209787020794e+02
2.853129280248389676e+01,8.461099999998850762e+00,8.856248821910498918e+02
2.853130858196716702e+01,8.461599999998851374e+00,8.856342439594138796e+02
2.853132436101792635e+01,8.462099999998851985e+00,8.856436062035954819e+02
2.853134013881328812e+01,8.462599999998852596e+00,8.856529688766388517e+02
2.853135591724440800e+01,8.463099999998853207e+00,8.856623320864580364e+02
2.853137169581312449e+01,8.463599999998853818e+00,8.856716958046268928e+02
2.853138747388716823e+01,8.464099999998854429e+00,8.856810599950662208e+02
2.853140325295524349e+01,8.464599999998855040e+00,8.856904247427256678e+02
2.853141903022735804e+01,8.465099999998855651e+00,8.856997898884005735e+02
2.853143480726373227e+01,8.465599999998856262e+00,8.857091555211210334e+02
2.853145058533977974e+01,8.466099999998856873e+00,8.857185217136662914e+02
2.853146636304238726e+01,8.466599999998857484e+00,8.857278883853997513e+02
2.853148213902719732e+01,8.467099999998858095e+00,8.857372554596086047e+02
2.853149791644644750e+01,8.467599999998858706e+00,8.857466231161687347e+02
2.853151369519731517e+01,8.468099999998859317e+00,8.857559913492125361e+02
2.853152947109306936e+01,8.468599999998859928e+00,8.857653599198330312e+02
2.853154524791651525e+01,8.469099999998860540e+00,8.857747290438881009e+02
2.853156102438164154e+01,8.469599999998861151e+00,8.857840986479943695e+02
2.853157679980300898e+01,8.470099999998861762e+00,8.857934686930381076e+02
2.853159257633116042e+01,8.470599999998862373e+00,8.858028393017361850e+02
2.853160835328247558e+01,8.471099999998862984e+00,8.858122104350791233e+02
2.853162412908879730e+01,8.471599999998863595e+00,8.858215820035828756e+02
2.853163990612236134e+01,8.472099999998864206e+00,8.858309541426148144e+02
2.853165568118034656e+01,8.472599999998864817e+00,8.858403266694115246e+02
2.853167145604278332e+01,8.473099999998865428e+00,8.858496996855473071e+02
2.853168723151226871e+01,8.473599999998866039e+00,8.858590732368211320e+02
2.853170300718059593e+01,8.474099999998866650e+00,8.858684472999391346e+02
2.853171878262634920e+01,8.474599999998867261e+00,8.858778218508539339e+02
2.853173455677140069e+01,8.475099999998867872e+00,8.858871968280440115e+02
2.853175033164546548e+01,8.475599999998868483e+00,8.858965723473319258e+02
2.853176610602493923e+01,8.476099999998869094e+00,8.859059483388944045e+02
2.853178187994841153e+01,8.476599999998869706e+00,8.859153248049332205e+02
2.853179765587690397e+01,8.477099999998870317e+00,8.859247018858836782e+02
2.853181342904248652e+01,8.477599999998870928e+00,8.859340793096700963e+02
2.853182920379405374e+01,8.478099999998871539e+00,8.859434573244561761e+02
2.853184497761312244e+01,8.478599999998872150e+00,8.859528357865279986e+02
2.853186075074502881e+01,8.479099999998872761e+00,8.859622147098855294e+02
2.853187652498634463e+01,8.479599999998873372e+00,8.859715941970478070e+02
2.853189229882717015e+01,8.480099999998873983e+00,8.859809741618540784e+02
2.853190807086387082e+01,8.480599999998874594e+00,8.859903545242078735e+02
2.853192384405633675e+01,8.481099999998875205e+00,8.859997354530113398e+02
2.853193961777323295e+01,8.481599999998875816e+00,8.860091169122385963e+02
2.853195539085501764e+01,8.482099999998876427e+00,8.860184988357217435e+02
2.853197116330352046e+01,8.482599999998877038e+00,8.860278812235646910e+02
2.853198693611371439e+01,8.483099999998877649e+00,8.860372641325446921e+02
2.853200270797651328e+01,8.483599999998878260e+00,8.860466474879600582e+02
2.853201848013311093e+01,8.484099999998878872e+00,8.860560313606382579e+02
2.853203425205872534e+01,8.484599999998879483e+00,8.860654157206333821e+02
2.853205002485003305e+01,8.485099999998880094e+00,8.860748006305257150e+02
2.853206579713392088e+01,8.485599999998880705e+00,8.860841860119603552e+02
2.853208156798943662e+01,8.486099999998881316e+00,8.860935718123836295e+02
2.853209734039710099e+01,8.486599999998881927e+00,8.861029582018763904e+02
2.853211311194763766e+01,8.487099999998882538e+00,8.861123450429553259e+02
2.853212888353021981e+01,8.487599999998883149e+00,8.861217323863605770e+02
2.853214465401278943e+01,8.488099999998883760e+00,8.861311201674916447e+02
2.853216042503792949e+01,8.488599999998884371e+00,8.861405084800817349e+02
2.853217619602950705e+01,8.489099999998884982e+00,8.861498972912538648e+02
2.853219196628562671e+01,8.489599999998885593e+00,8.861592865609551382e+02
2.853220773730438253e+01,8.490099999998886204e+00,8.861686763746730549e+02
2.853222350840967181e+01,8.490599999998886815e+00,8.861780666938266222e+02
2.853223927764794965e+01,8.491099999998887427e+00,8.861874574069374830e+02
2.853225504811666369e+01,8.491599999998888038e+00,8.861968486907600209e+02
2.853227081708069690e+01,8.492099999998888649e+00,8.862062403892159637e+02
2.853228658767909209e+01,8.492599999998889260e+00,8.862156326814333624e+02
2.853230235752216259e+01,8.493099999998889871e+00,8.862250254310459923e+02
2.853231812679741708e+01,8.493599999998890482e+00,8.862344186487536035e+02
2.853233389610399584e+01,8.494099999998891093e+00,8.862438123687462621e+02
2.853234966488458824e+01,8.494599999998891704e+00,8.862532065592208710e+02
2.853236543406264403e+01,8.495099999998892315e+00,8.862626012728740079e+02
2.853238120264533961e+01,8.495599999998892926e+00,8.862719964530501784e+02
2.853239697178086232e+01,8.496099999998893537e+00,8.862813921652708586e+02
2.853241274114914816e+01,8.496599999998894148e+00,8.862907883912713487e+02
2.853242850985550305e+01,8.497099999998894759e+00,8.863001850799962540e+02
2.853244427736483502e+01,8.497599999998895370e+00,8.863095822009105405e+02
2.853246004493914256e+01,8.498099999998895981e+00,8.863189798260298176e+02
2.853247581451895343e+01,8.498599999998896593e+00,8.863283780660902949e+02
2.853249158118375561e+01,8.499099999998897204e+00,8.863377766403031046e+02
2.853250734986137260e+01,8.499599999998897815e+00,8.863471758298744589e+02
2.853252311771607097e+01,8.500099999998898426e+00,8.863565754729833088e+02
2.853253888474931443e+01,8.500599999998899037e+00,8.863659755697129867e+02
2.853255465211593389e+01,8.501099999998899648e+00,8.863753761859638871e+02
2.853257042007052391e+01,8.501599999998900259e+00,8.863847773362648468e+02
2.853258618634514221e+01,8.502099999998900870e+00,8.863941788911948834e+02
2.853260195234647156e+01,8.502599999998901481e+00,8.864035809310270224e+02
2.853261771963496685e+01,8.503099999998902092e+00,8.864129835448085259e+02
2.853263348568810187e+01,8.503599999998902703e+00,8.864223865885913938e+02
2.853264925281030173e+01,8.504099999998903314e+00,8.864317901938777595e+02
2.853266501920528242e+01,8.504599999998903925e+00,8.864411942581622270e+02
2.853268078421984555e+01,8.505099999998904536e+00,8.864505987441698380e+02
2.853269655126978321e+01,8.505599999998905147e+00,8.864600038468240655e+02
2.853271231592324852e+01,8.506099999998905759e+00,8.864694093132196713e+02
2.853272808174921238e+01,8.506599999998906370e+00,8.864788153470213956e+02
2.853274384736447544e+01,8.507099999998906981e+00,8.864882218692968081e+02
2.853275961321333298e+01,8.507599999998907592e+00,8.864976289053992105e+02
2.853277537922360452e+01,8.508099999998908203e+00,8.865070364512101833e+02
2.853279114423456519e+01,8.508599999998908814e+00,8.865164444404917958e+02
2.853280690809606313e+01,8.509099999998909425e+00,8.865258528646758123e+02
2.853282267169445063e+01,8.509599999998910036e+00,8.865352617743421888e+02
2.853283843831485456e+01,8.510099999998910647e+00,8.865446713569591566e+02
2.853285420291945940e+01,8.510599999998911258e+00,8.865540813250401015e+02
2.853286996719446478e+01,8.511099999998911869e+00,8.865634917748093358e+02
2.853288573209432144e+01,8.511599999998912480e+00,8.865729027607332000e+02
2.853290149564192646e+01,8.512099999998913091e+00,8.865823141699868302e+02
2.853291725886696639e+01,8.512599999998913702e+00,8.865917260613298367e+02
2.853293302235704232e+01,8.513099999998914313e+00,8.866011384682944936e+02
2.853294878560604531e+01,8.513599999998914925e+00,8.866105513619990006e+02
2.853296455066731951e+01,8.514099999998915536e+00,8.866199648596195857e+02
2.853298031387711831e+01,8.514599999998916147e+00,8.866293787520806973e+02
2.853299607685396566e+01,8.515099999998916758e+00,8.866387931317453877e+02
2.853301183966537735e+01,8.515599999998917369e+00,8.866482080024660490e+02
2.853302760181407649e+01,8.516099999998917980e+00,8.866576233358656509e+02
2.853304336454237600e+01,8.516599999998918591e+00,8.866670392028372589e+02
2.853305912741881301e+01,8.517099999998919202e+00,8.866764555787596009e+02
2.853307488962910199e+01,8.517599999998919813e+00,8.866858724171644326e+02
2.853309065132780731e+01,8.518099999998920424e+00,8.866952897268720335e+02
2.853310641369533229e+01,8.518599999998921035e+00,8.867047075752432193e+02
2.853312217681234486e+01,8.519099999998921646e+00,8.867141259668821931e+02
2.853313793787554786e+01,8.519599999998922257e+00,8.867235447418146350e+02
2.853315369969350712e+01,8.520099999998922868e+00,8.867329640603149983e+02
2.853316946197524473e+01,8.520599999998923479e+00,8.867423839057782970e+02
2.853318522317043815e+01,8.521099999998924091e+00,8.867518041897334342e+02
2.853320098438609875e+01,8.521599999998924702e+00,8.867612249753535707e+02
2.853321674585543732e+01,8.522099999998925313e+00,8.867706462759467740e+02
2.853323250624416119e+01,8.522599999998925924e+00,8.867800680153701478e+02
2.853324826829609151e+01,8.523099999998926535e+00,8.867894903502036641e+02
2.853326402779071458e+01,8.523599999998927146e+00,8.867989130395973234e+02
2.853327978903233131e+01,8.524099999998927757e+00,8.868083363291825663e+02
2.853329554898246556e+01,8.524599999998928368e+00,8.868177600455642278e+02
2.853331130875253763e+01,8.525099999998928979e+00,8.868271842521672852e+02
2.853332706976481603e+01,8.525599999998929590e+00,8.868366090301552731e+02
2.853334282904040364e+01,8.526099999998930201e+00,8.868460342095331725e+02
2.853335858837504091e+01,8.526599999998930812e+00,8.868554598927773895e+02
2.853337434880819856e+01,8.527099999998931423e+00,8.868648861392074423e+02
2.853339010744343085e+01,8.527599999998932034e+00,8.868743127835324458e+02
2.853340586777970600e+01,8.528099999998932645e+00,8.868837400254271870e+02
2.853342162684084471e+01,8.528599999998933257e+00,8.868931676950505789e+02
2.853343738567734178e+01,8.529099999998933868e+00,8.869025958523511690e+02
2.853345314413702027e+01,8.529599999998934479e+00,8.869120244886445334e+02
2.853346890319588880e+01,8.530099999998935090e+00,8.869214536596286962e+02
2.853348466263651417e+01,8.530599999998935701e+00,8.869308833528949663e+02
2.853350041953777705e+01,8.531099999998936312e+00,8.869403134017443335e+02
2.853351617877557445e+01,8.531599999998936923e+00,8.869497440844294260e+02
2.853353193637512319e+01,8.532099999998937534e+00,8.869591751741210146e+02
2.853354769474474040e+01,8.532599999998938145e+00,8.869686068082547763e+02
2.853356345261160598e+01,8.533099999998938756e+00,8.869780389141945989e+02
2.853357920876675990e+01,8.533599999998939367e+00,8.869874714229486017e+02
2.853359496765748204e+01,8.534099999998939978e+00,8.869969045883102581e+02
2.853361072605405369e+01,8.534599999998940589e+00,8.870063382259687614e+02
2.853362648132011259e+01,8.535099999998941200e+00,8.870157721854743613e+02
2.853364223978038083e+01,8.535599999998941811e+00,8.870252068277610533e+02
2.853365799662793734e+01,8.536099999998942423e+00,8.870346418785114793e+02
2.853367375411620088e+01,8.536599999998943034e+00,8.870440774663215961e+02
2.853368950901244361e+01,8.537099999998943645e+00,8.870535134067087029e+02
2.853370526523484330e+01,8.537599999998944256e+00,8.870629499232726403e+02
2.853372102324670223e+01,8.538099999998944867e+00,8.870723870424527604e+02
2.853373677889506865e+01,8.538599999998945478e+00,8.870818245272511149e+02
2.853375253557976521e+01,8.539099999998946089e+00,8.870912625716866842e+02
2.853376829195070385e+01,8.539599999998946700e+00,8.871007010987134436e+02
2.853378404724880468e+01,8.540099999998947311e+00,8.871101400650125015e+02
2.853379980208037026e+01,8.540599999998947922e+00,8.871195795051837649e+02
2.853381555842118544e+01,8.541099999998948533e+00,8.871290195319810437e+02
2.853383131339303702e+01,8.541599999998949144e+00,8.871384599811509588e+02
2.853384706957886863e+01,8.542099999998949755e+00,8.871479010000966809e+02
2.853386282348962055e+01,8.542599999998950366e+00,8.871573423897051498e+02
2.853387857953118356e+01,8.543099999998950977e+00,8.871667844014106095e+02
2.853389433398671216e+01,8.543599999998951589e+00,8.871762268231010466e+02
2.853391008898389103e+01,8.544099999998952200e+00,8.871856697761987789e+02
2.853392584300600632e+01,8.544599999998952811e+00,8.871951131741481049e+02
2.853394159742888903e+01,8.545099999998953422e+00,8.872045570954649065e+02
2.853395735270776257e+01,8.545599999998954033e+00,8.872140015661275356e+02
2.853397310541675935e+01,8.546099999998954644e+00,8.872234463906290785e+02
2.853398885815081698e+01,8.546599999998955255e+00,8.872328917170569866e+02
2.853400461351119333e+01,8.547099999998955866e+00,8.872423376938602360e+02
2.853402036691646515e+01,8.547599999998956477e+00,8.872517840595858161e+02
2.853403611921374861e+01,8.548099999998957088e+00,8.872612308625770083e+02
2.853405187276998234e+01,8.548599999998957699e+00,8.872706782379102606e+02
2.853406762628814164e+01,8.549099999998958310e+00,8.872801261115671423e+02
2.853408337931728056e+01,8.549599999998958921e+00,8.872895744578128188e+02
2.853409913247181962e+01,8.550099999998959532e+00,8.872990233117112666e+02
2.853411488375833471e+01,8.550599999998960143e+00,8.873084725595010696e+02
2.853413063701357899e+01,8.551099999998960755e+00,8.873179224201392117e+02
2.853414638979009155e+01,8.551599999998961366e+00,8.873273727539531137e+02
2.853416214155534547e+01,8.552099999998961977e+00,8.873368235305525786e+02
2.853417789352871381e+01,8.552599999998962588e+00,8.873462748195248651e+02
2.853419364541645820e+01,8.553099999998963199e+00,8.873557266041071898e+02
2.853420939744944818e+01,8.553599999998963810e+00,8.873651788974746069e+02
2.853422514932319842e+01,8.554099999998964421e+00,8.873746316822507652e+02
2.853424090073249531e+01,8.554599999998965032e+00,8.873840849410174769e+02
2.853425665198749783e+01,8.555099999998965643e+00,8.873935386914751007e+02
2.853427240216610627e+01,8.555599999998966254e+00,8.874029928810006140e+02
2.853428815535877305e+01,8.556099999998966865e+00,8.874124477430303841e+02
2.853430390462457211e+01,8.556599999998967476e+00,8.874219028814553667e+02
2.853431965544850968e+01,8.557099999998968087e+00,8.874313586092974901e+02
2.853433540636099508e+01,8.557599999998968698e+00,8.874408148426889511e+02
2.853435115776425235e+01,8.558099999998969309e+00,8.874502716045843727e+02
2.853436690662788067e+01,8.558599999998969921e+00,8.874597287220426551e+02
2.853438265776384597e+01,8.559099999998970532e+00,8.874691864696765151e+02
2.853439840823138240e+01,8.559599999998971143e+00,8.874786446796600785e+02
2.853441415787220237e+01,8.560099999998971754e+00,8.874881033429599029e+02
2.853442990793839584e+01,8.560599999998972365e+00,8.874975625310315763e+02
2.853444565734245941e+01,8.561099999998972976e+00,8.875070221818124310e+02
2.853446140561533895e+01,8.561599999998973587e+00,8.875164822685337640e+02
2.853447715595532230e+01,8.562099999998974198e+00,8.875259429737185428e+02
2.853449290525001203e+01,8.562599999998974809e+00,8.875354041197456354e+02
2.853450865420293070e+01,8.563099999998975420e+00,8.875448657467643443e+02
2.853452440359959752e+01,8.563599999998976031e+00,8.875543278996034360e+02
2.853454015133380040e+01,8.564099999998976642e+00,8.875637904580632949e+02
2.853455590045172485e+01,8.564599999998977253e+00,8.875732535959867846e+02
2.853457164869531937e+01,8.565099999998977864e+00,8.875827171845093062e+02
2.853458739692163348e+01,8.565599999998978475e+00,8.875921812725414384e+02
2.853460314458960312e+01,8.566099999998979087e+00,8.876016458292054949e+02
2.853461889287035902e+01,8.566599999998979698e+00,8.876111109213364898e+02
2.853463464044665443e+01,8.567099999998980309e+00,8.876205764737605932e+02
2.853465038747162907e+01,8.567599999998980920e+00,8.876300424952172534e+02
2.853466613551228548e+01,8.568099999998981531e+00,8.876395090751341286e+02
2.853468188230025504e+01,8.568599999998982142e+00,8.876489760840569261e+02
2.853469763003975146e+01,8.569099999998982753e+00,8.876584436477788813e+02
2.853471337653054718e+01,8.569599999998983364e+00,8.876679116407340189e+02
2.853472912373688786e+01,8.570099999998983975e+00,8.876773801750207440e+02
2.853474487025502171e+01,8.570599999998984586e+00,8.876868491705278075e+02
2.853476061820480325e+01,8.571099999998985197e+00,8.876963187482343756e+02
2.853477636342411117e+01,8.571599999998985808e+00,8.877057886706099907e+02
2.853479211071023514e+01,8.572099999998986419e+00,8.877152592114337040e+02
2.853480785660771346e+01,8.572599999998987030e+00,8.877247301735039855e+02
2.853482360237669724e+01,8.573099999998987641e+00,8.877342016287368551e+02
2.853483934904646091e+01,8.573599999998988253e+00,8.877436736358729377e+02
2.853485509401778231e+01,8.574099999998988864e+00,8.877531460465751252e+02
2.853487083973332616e+01,8.574599999998989475e+00,8.877626190002459907e+02
2.853488658580998916e+01,8.575099999998990086e+00,8.877720924750215090e+02
2.853490233145679511e+01,8.575599999998990697e+00,8.877815664257610706e+02
2.853491807572762440e+01,8.576099999998991308e+00,8.877910407984696803e+02
2.853493381957175856e+01,8.576599999998991919e+00,8.878005156473227544e+02
2.853494956481829448e+01,8.577099999998992530e+00,8.878099910767065239e+02
2.853496530964469002e+01,8.577599999998993141e+00,8.878194669826086738e+02
2.853498105445159183e+01,8.578099999998993752e+00,8.878289433878941281e+02
2.853499679829070246e+01,8.578599999998994363e+00,8.878384202384432911e+02
2.853501254235053253e+01,8.579099999998994974e+00,8.878478976020849132e+02
2.853502828735108565e+01,8.579599999998995585e+00,8.878573755199095103e+02
2.853504403060174255e+01,8.580099999998996196e+00,8.878668538383628857e+02
2.853505977471733246e+01,8.580599999998996807e+00,8.878763327066740203e+02
2.853507551803976128e+01,8.581099999998997419e+00,8.878858120302148791e+02
2.853509126183401889e+01,8.581599999998998030e+00,8.878952918811791051e+02
2.853510700443924719e+01,8.582099999998998641e+00,8.879047721647805247e+02
2.853512274833252960e+01,8.582599999998999252e+00,8.879142530223874701e+02
2.853513849143278946e+01,8.583099999998999863e+00,8.879237343352318703e+02
2.853515423422472352e+01,8.583599999999000474e+00,8.879332161309761204e+02
2.853516997583523818e+01,8.584099999999001085e+00,8.879426983597917342e+02
2.853518571858308661e+01,8.584599999999001696e+00,8.879521811540109866e+02
2.853520146111266698e+01,8.585099999999002307e+00,8.879616644362693023e+02
2.853521720519001192e+01,8.585599999999002918e+00,8.879711483073550653e+02
2.853523294560947576e+01,8.586099999999003529e+00,8.879806324701792164e+02
2.853524868950299265e+01,8.586599999999004140e+00,8.879901173317651910e+02
2.853526443054540707e+01,8.587099999999004751e+00,8.879996025311328367e+02
2.853528017178453169e+01,8.587599999999005362e+00,8.880090882422224468e+02
2.853529591394768872e+01,8.588099999999005973e+00,8.880185745065426772e+02
2.853531165614993981e+01,8.588599999999006585e+00,8.880280612735895147e+02
2.853532739767855730e+01,8.589099999999007196e+00,8.880375485026874003e+02
2.853534313691925206e+01,8.589599999999007807e+00,8.880470361017077039e+02
2.853535887919024461e+01,8.590099999999008418e+00,8.880565243741643826e+02
2.853537461853380108e+01,8.590599999999009029e+00,8.880660129800460254e+02
2.853539035962950976e+01,8.591099999999009640e+00,8.880755021864198397e+02
2.853540610118578869e+01,8.591599999999010251e+00,8.880849919195741222e+02
2.853542184094999001e+01,8.592099999999010862e+00,8.880944820509487272e+02
2.853543758070030023e+01,8.592599999999011473e+00,8.881039726820260967e+02
2.853545332164764758e+01,8.593099999999012084e+00,8.881134638819148677e+02
2.853546906065075106e+01,8.593599999999012695e+00,8.881229554713391963e+02
2.853548480085729722e+01,8.594099999999013306e+00,8.881324476299408843e+02
2.853550054114526802e+01,8.594599999999013917e+00,8.881419402936849110e+02
2.853551627916087341e+01,8.595099999999014528e+00,8.881514333282382267e+02
2.853553201936992423e+01,8.595599999999015139e+00,8.881609269884692139e+02
2.853554775715214475e+01,8.596099999999015751e+00,8.881704210106938717e+02
2.853556349834927630e+01,8.596599999999016362e+00,8.881799157283065824e+02
2.853557923615070990e+01,8.597099999999016973e+00,8.881894107526187554e+02
2.853559497478090279e+01,8.597599999999017584e+00,8.881989063247241347e+02
2.853561071594240062e+01,8.598099999999018195e+00,8.882084025417899511e+02
2.853562645241106566e+01,8.598599999999018806e+00,8.882178989915253169e+02
2.853564219077600939e+01,8.599099999999019417e+00,8.882273960499790064e+02
2.853565792851574656e+01,8.599599999999020028e+00,8.882368935732467889e+02
2.853567366619951073e+01,8.600099999999020639e+00,8.882463915938154742e+02
2.853568940440676371e+01,8.600599999999021250e+00,8.882558901447555399e+02
2.853570514191258667e+01,8.601099999999021861e+00,8.882653891561595856e+02
2.853572088003189222e+01,8.601599999999022472e+00,8.882748887030713831e+02
2.853573661606563050e+01,8.602099999999023083e+00,8.882843886314518613e+02
2.853575235361336482e+01,8.602599999999023694e+00,8.882938891467339317e+02
