# x, y, v0
1.589027322149770072e+01,3.753497818415279852e+00,2.665895289266952091e+02
1.589030345584952819e+01,3.754035688983406338e+00,2.665945278731445569e+02
1.589033368649288036e+01,3.754573497969926787e+00,2.665995268197485188e+02
1.589036391342896870e+01,3.755111245396276054e+00,2.666045257665071517e+02
1.589039413665887501e+01,3.755648931284397030e+00,2.666095247134203987e+02
1.589042435618379301e+01,3.756186555655767201e+00,2.666145236604882598e+02
1.589045457200476541e+01,3.756724118532440926e+00,2.666195226077105076e+02
1.589048478412303034e+01,3.757261619935677643e+00,2.666245215550871990e+02
1.589051499253968913e+01,3.757799059887269255e+00,2.666295205026182771e+02
1.589054519725589820e+01,3.758336438408741209e+00,2.666345194503034008e+02
1.589057539827273580e+01,3.758873755521945359e+00,2.666395183981423429e+02
1.589060559559145780e+01,3.759411011248019019e+00,2.666445173461353875e+02
1.589063578921314424e+01,3.759948205608803828e+00,2.666495162942825345e+02
1.589066597913884848e+01,3.760485338626247565e+00,2.666545152425837841e+02
1.589069616536985308e+01,3.761022410321284593e+00,2.666595141910390794e+02
1.589072634790723626e+01,3.761559420715721913e+00,2.666645131396484771e+02
1.589075652675208872e+01,3.762096369831297693e+00,2.666695120884119206e+02
1.589078670190563614e+01,3.762633257689062649e+00,2.666745110373288412e+02
1.589081687336893722e+01,3.763170084310887287e+00,2.666795099863992959e+02
1.589084704114311641e+01,3.763706849718304603e+00,2.666845089356233984e+02
1.589087720522939584e+01,3.764243553932435038e+00,2.666895078850010918e+02
1.589090736562882356e+01,3.764780196975122006e+00,2.666945068345324330e+02
1.589093752234255774e+01,3.765316778867712433e+00,2.666995057842173651e+02
1.589096767537177080e+01,3.765853299631481299e+00,2.667045047340558312e+02
1.589099782471757116e+01,3.766389759287938954e+00,2.667095036840476610e+02
1.589102797038104598e+01,3.766926157858708990e+00,2.667145026341929110e+02
1.589105811236341914e+01,3.767462495364741315e+00,2.667195015844911268e+02
1.589108825066570141e+01,3.767998771827936189e+00,2.667245005349423650e+02
1.589111838528905274e+01,3.768534987269583691e+00,2.667294994855467394e+02
1.589114851623466151e+01,3.769071141710806927e+00,2.667344984363043068e+02
1.589117864350367171e+01,3.769607235172890203e+00,2.667394973872150103e+02
1.589120876709708519e+01,3.770143267677704468e+00,2.667444963382787932e+02
1.589123888701619336e+01,3.770679239245879444e+00,2.667494952894955418e+02
1.589126900326200342e+01,3.771215149899220798e+00,2.667544942408651423e+02
1.589129911583560428e+01,3.771750999659199355e+00,2.667594931923876516e+02
1.589132922473826959e+01,3.772286788546419967e+00,2.667644921440624444e+02
1.589135932997101897e+01,3.772822516582648777e+00,2.667694910958899754e+02
1.589138943153499106e+01,3.773358183789089715e+00,2.667744900478701311e+02
1.589141952943135117e+01,3.773893790186841901e+00,2.667794890000029682e+02
1.589144962366114910e+01,3.774429335797428120e+00,2.667844879522883161e+02
1.589147971422559102e+01,3.774964820641748542e+00,2.667894869047262318e+02
1.589150980112570544e+01,3.775500244741380573e+00,2.667944858573166016e+02
1.589153988436267007e+01,3.776035608117319420e+00,2.667994848100594254e+02
1.589156996393763244e+01,3.776570910790594038e+00,2.668044837629544190e+02
1.589160003985167080e+01,3.777106152782535364e+00,2.668094827160012983e+02
1.589163011210591137e+01,3.777641334114324678e+00,2.668144816692004042e+02
1.589166018070144304e+01,3.778176454807243179e+00,2.668194806225516800e+02
1.589169024563940980e+01,3.778711514882335809e+00,2.668244795760551256e+02
1.589172030692099469e+01,3.779246514360428577e+00,2.668294785297105705e+02
1.589175036454718715e+01,3.779781453263189483e+00,2.668344774835180715e+02
1.589178041851922529e+01,3.780316331611207836e+00,2.668394764374775150e+02
1.589181046883813053e+01,3.780851149425965563e+00,2.668444753915888441e+02
1.589184051550505572e+01,3.781385906728349955e+00,2.668494743458517746e+02
1.589187055852110220e+01,3.781920603539466352e+00,2.668544733002661360e+02
1.589190059788739262e+01,3.782455239880376574e+00,2.668594722548322125e+02
1.589193063360512070e+01,3.782989815771804043e+00,2.668644712095500608e+02
1.589196066567525456e+01,3.783524331235359917e+00,2.668694701644194538e+02
1.589199069409897902e+01,3.784058786291759180e+00,2.668744691194403913e+02
1.589202071887739010e+01,3.784593180962073422e+00,2.668794680746128734e+02
1.589205074001165663e+01,3.785127515267053600e+00,2.668844670299367863e+02
1.589208075750274674e+01,3.785661789228286445e+00,2.668894659854121869e+02
1.589211077135195715e+01,3.786196002865878096e+00,2.668944649410384500e+02
1.589214078156025067e+01,3.786730156201435715e+00,2.668994638968158029e+02
1.589217078812883699e+01,3.787264249255498871e+00,2.669044628527443592e+02
1.589220079105873928e+01,3.787798282049369636e+00,2.669094618088241759e+02
1.589223079035112818e+01,3.788332254603670179e+00,2.669144607650549688e+02
1.589226078600705705e+01,3.788866166939548030e+00,2.669194597214368514e+02
1.589229077802771961e+01,3.789400019077538317e+00,2.669244586779697670e+02
1.589232076641407687e+01,3.789933811039112754e+00,2.669294576346535450e+02
1.589235075116736340e+01,3.790467542844607962e+00,2.669344565914882992e+02
1.589238073228860948e+01,3.791001214515118178e+00,2.669394555484733473e+02
1.589241070977901593e+01,3.791534826071142561e+00,2.669444545056090874e+02
1.589244068363951889e+01,3.792068377534213219e+00,2.669494534628955194e+02
1.589247065387135827e+01,3.792601868924593944e+00,2.669544524203326432e+02
1.589250062047569045e+01,3.793135300262859388e+00,2.669594513779204021e+02
1.589253058345340897e+01,3.793668671570661122e+00,2.669644503356586824e+02
1.589256054280580521e+01,3.794201982868008916e+00,2.669694492935474841e+02
1.589259049853390771e+01,3.794735234175956595e+00,2.669744482515866935e+02
1.589262045063873074e+01,3.795268425515627708e+00,2.669794472097763105e+02
1.589265039912153377e+01,3.795801556907041796e+00,2.669844461681157668e+02
1.589268034398329021e+01,3.796334628371507591e+00,2.669894451266054602e+02
1.589271028522517959e+01,3.796867639929402127e+00,2.669944440852452772e+02
1.589274022284826060e+01,3.797400591601610920e+00,2.669994430440352744e+02
1.589277015685360439e+01,3.797933483408955091e+00,2.670044420029753951e+02
1.589280008724242776e+01,3.798466315371599400e+00,2.670094409620655824e+02
1.589283001401565087e+01,3.798999087510948502e+00,2.670144399213057227e+02
1.589285993717450296e+01,3.799531799847115199e+00,2.670194388806958159e+02
1.589288985672001608e+01,3.800064452401007653e+00,2.670244378402357484e+02
1.589291977265327560e+01,3.800597045193231160e+00,2.670294367999249516e+02
1.589294968497544502e+01,3.801129578244198726e+00,2.670344357597639942e+02
1.589297959368755464e+01,3.801662051574767442e+00,2.670394347197527054e+02
1.589300949879072178e+01,3.802194465205457785e+00,2.670444336798911422e+02
1.589303940028599271e+01,3.802726819157042026e+00,2.670494326401791909e+02
1.589306929817455050e+01,3.803259113449711570e+00,2.670544316006167946e+02
1.589309919245746094e+01,3.803791348104135217e+00,2.670594305612038966e+02
1.589312908313566908e+01,3.804323523141481811e+00,2.670644295219404398e+02
1.589315897021046275e+01,3.804855638581431165e+00,2.670694284828261971e+02
1.589318885368284739e+01,3.805387694444828828e+00,2.670744274438608272e+02
1.589321873355392967e+01,3.805919690752194828e+00,2.670794264050448419e+02
1.589324860982471321e+01,3.806451627524347625e+00,2.670844253663779568e+02
1.589327848249643971e+01,3.806983504781176197e+00,2.670894243278602858e+02
1.589330835157008615e+01,3.807515322543599812e+00,2.670944232894917150e+02
1.589333821704672722e+01,3.808047080832144271e+00,2.670994222512722445e+02
1.589336807892750336e+01,3.808578779667036063e+00,2.671044212132017606e+02
1.589339793721348393e+01,3.809110419068786779e+00,2.671094201752802064e+02
1.589342779190573829e+01,3.809641999057879147e+00,2.671144191375074115e+02
1.589345764300538910e+01,3.810173519654529439e+00,2.671194180998829779e+02
1.589348749051349685e+01,3.810704980879321191e+00,2.671244170624074741e+02
1.589351733443109893e+01,3.811236382752825946e+00,2.671294160250806726e+02
1.589354717475939616e+01,3.811767725294936682e+00,2.671344149879025167e+02
1.589357701149932112e+01,3.812299008526639721e+00,2.671394139508728927e+02
1.589360684465203022e+01,3.812830232468029212e+00,2.671444129139920847e+02
1.589363667421869408e+01,3.813361397139041209e+00,2.671494118772596948e+02
1.589366650020019378e+01,3.813892502560840114e+00,2.671544108406756663e+02
1.589369632259778520e+01,3.814423548753008042e+00,2.671594098042398855e+02
1.589372614141241336e+01,3.814954535736405639e+00,2.671644087679520680e+02
1.589375595664527374e+01,3.815485463530894794e+00,2.671694077318126688e+02
1.589378576829734158e+01,3.816016332157180724e+00,2.671744066958214603e+02
1.589381557636981235e+01,3.816547141635039608e+00,2.671794056599782721e+02
1.589384538086361331e+01,3.817077891985416471e+00,2.671844046242834452e+02
1.589387518177997904e+01,3.817608583227847241e+00,2.671894035887364680e+02
1.589390497911988831e+01,3.818139215383017593e+00,2.671944025533376248e+02
1.589393477288437850e+01,3.818669788471319659e+00,2.671994015180868018e+02
1.589396456307466288e+01,3.819200302512358647e+00,2.672044004829836581e+02
1.589399434969167402e+01,3.819730757526917486e+00,2.672093994480280230e+02
1.589402413273658254e+01,3.820261153534830978e+00,2.672143984132201808e+02
1.589405391221039565e+01,3.820791490556561421e+00,2.672193973785600178e+02
1.589408368811427508e+01,3.821321768611917413e+00,2.672243963440475909e+02
1.589411346044913032e+01,3.821851987721741839e+00,2.672293953096828432e+02
1.589414322921621547e+01,3.822382147905424521e+00,2.672343942754657178e+02
1.589417299441649156e+01,3.822912249183548550e+00,2.672393932413961011e+02
1.589420275605105637e+01,3.823442291576127250e+00,2.672443922074739362e+02
1.589423251412096860e+01,3.823972275103344476e+00,2.672493911736992231e+02
1.589426226862731362e+01,3.824502199785154044e+00,2.672543901400713366e+02
1.589429201957118565e+01,3.825032065641606582e+00,2.672593891065907883e+02
1.589432176695362919e+01,3.825561872692897936e+00,2.672643880732575212e+02
1.589435151077567454e+01,3.826091620959234163e+00,2.672693870400714218e+02
1.589438125103838040e+01,3.826621310460720071e+00,2.672743860070324899e+02
1.589441098774283034e+01,3.827150941217321911e+00,2.672793849741406689e+02
1.589444072089022875e+01,3.827680513248518768e+00,2.672843839413959017e+02
1.589447045048144247e+01,3.828210026575144198e+00,2.672893829087981885e+02
1.589450017651767766e+01,3.828739481216616003e+00,2.672943818763473587e+02
1.589452989899987756e+01,3.829268877193373388e+00,2.672993808440428438e+02
1.589455961792916838e+01,3.829798214525232947e+00,2.673043798118852692e+02
1.589458933330664259e+01,3.830327493232022373e+00,2.673093787798744074e+02
1.589461904513329848e+01,3.830856713333989028e+00,2.673143777480102585e+02
1.589464875341021610e+01,3.831385874851017004e+00,2.673193767162928225e+02
1.589467845813852520e+01,3.831914977802767464e+00,2.673243756847220425e+02
1.589470815931920988e+01,3.832444022209477996e+00,2.673293746532978048e+02
1.589473785695332175e+01,3.832973008091106859e+00,2.673343736220200526e+02
1.589476755104194261e+01,3.833501935467481747e+00,2.673393725908887859e+02
1.589479724158618090e+01,3.834030804358238509e+00,2.673443715599035500e+02
1.589482692858697099e+01,3.834559614783823012e+00,2.673493705290645721e+02
1.589485661204560785e+01,3.835088366763132139e+00,2.673543694983719092e+02
1.589488629196288727e+01,3.835617060317126459e+00,2.673593684678255045e+02
1.589491596834001008e+01,3.836145695465044803e+00,2.673643674374252441e+02
1.589494564117796216e+01,3.836674272227042604e+00,2.673693664071711851e+02
1.589497531047789103e+01,3.837202790622558535e+00,2.673743653770632704e+02
1.589500497624074882e+01,3.837731250671826633e+00,2.673793643471013297e+02
1.589503463846763154e+01,3.838259652394493404e+00,2.673843633172853060e+02
1.589506429715961389e+01,3.838787995810231113e+00,2.673893622876149720e+02
1.589509395231771371e+01,3.839316280938978476e+00,2.673943612580902709e+02
1.589512360394304125e+01,3.839844507800313611e+00,2.673993602287114300e+02
1.589515325203656104e+01,3.840372676414345321e+00,2.674043591994783355e+02
1.589518289659936734e+01,3.840900786800659272e+00,2.674093581703909877e+02
1.589521253763256148e+01,3.841428838978786953e+00,2.674143571414492726e+02
1.589524217513715065e+01,3.841956832968651980e+00,2.674193561126533041e+02
1.589527180911419002e+01,3.842484768789931948e+00,2.674243550840029116e+02
1.589530143956478270e+01,3.843012646462122373e+00,2.674293540554980382e+02
1.589533106648981331e+01,3.843540466005551437e+00,2.674343530271383429e+02
1.589536068989053241e+01,3.844068227439060070e+00,2.674393519989237120e+02
1.589539030976782996e+01,3.844595930783020865e+00,2.674443509708543729e+02
1.589541992612285704e+01,3.845123576056667325e+00,2.674493499429303824e+02
1.589544953895660662e+01,3.845651163279874662e+00,2.674543489151516837e+02
1.589547914827017294e+01,3.846178692472089544e+00,2.674593478875181631e+02
1.589550875406448860e+01,3.846706163653398125e+00,2.674643468600298206e+02
1.589553835634073131e+01,3.847233576842866931e+00,2.674693458326865425e+02
1.589556795509996334e+01,3.847760932060032335e+00,2.674743448054883288e+02
1.589559755034308886e+01,3.848288229325072418e+00,2.674793437784351227e+02
1.589562714207129446e+01,3.848815468656904493e+00,2.674843427515262988e+02
1.589565673028548076e+01,3.849342650075751937e+00,2.674893417247623120e+02
1.589568631498674733e+01,3.849869773600950396e+00,2.674943406981432190e+02
1.589571589617616709e+01,3.850396839251917225e+00,2.674993396716688494e+02
1.589574547385484848e+01,3.850923847047912574e+00,2.675043386453392031e+02
1.589577504802370278e+01,3.851450797009017712e+00,2.675093376191543371e+02
1.589580461868388284e+01,3.851977689154266304e+00,2.675143365931140806e+02
1.589583418583630881e+01,3.852504523503649914e+00,2.675193355672183770e+02
1.589586374948206604e+01,3.853031300076493082e+00,2.675243345414672262e+02
1.589589330962222036e+01,3.853558018892101256e+00,2.675293335158600598e+02
1.589592286625780204e+01,3.854084679970005478e+00,2.675343324903971620e+02
1.589595241938985382e+01,3.854611283329682614e+00,2.675393314650786465e+02
1.589598196901936689e+01,3.855137828990760074e+00,2.675443304399044564e+02
1.589601151514747102e+01,3.855664316972311045e+00,2.675493294148745349e+02
1.589604105777520360e+01,3.856190747293730237e+00,2.675543283899888252e+02
1.589607059690345814e+01,3.856717119975057617e+00,2.675593273652473840e+02
1.589610013253338749e+01,3.857243435035182522e+00,2.675643263406499841e+02
1.589612966466598643e+01,3.857769692493665747e+00,2.675693253161966254e+02
1.589615919330229055e+01,3.858295892369863367e+00,2.675743242918870806e+02
1.589618871844335501e+01,3.858822034683035085e+00,2.675793232677211222e+02
1.589621824009018880e+01,3.859348119452685300e+00,2.675843222436990345e+02
1.589624775824385949e+01,3.859874146698044850e+00,2.675893212198208744e+02
1.589627727290534587e+01,3.860400116438640783e+00,2.675943201960864712e+02
1.589630678407576880e+01,3.860926028693442813e+00,2.675993191724958251e+02
1.589633629175607155e+01,3.861451883482130754e+00,2.676043181490488791e+02
1.589636579594728261e+01,3.861977680824023818e+00,2.676093171257455765e+02
1.589639529665052997e+01,3.862503420738003346e+00,2.676143161025858603e+02
1.589642479386670360e+01,3.863029103243939666e+00,2.676193150795697306e+02
1.589645428759696877e+01,3.863554728360464541e+00,2.676243140566965621e+02
1.589648377784231847e+01,3.864080296107060164e+00,2.676293130339668096e+02
1.589651326460366576e+01,3.864605806503444541e+00,2.676343120113804162e+02
1.589654274788219723e+01,3.865131259568207689e+00,2.676393109889373818e+02
1.589657222767886857e+01,3.865656655320862445e+00,2.676443099666375929e+02
1.589660170399466566e+01,3.866181993780809290e+00,2.676493089444810494e+02
1.589663117683068982e+01,3.866707274966938446e+00,2.676543079224677513e+02
1.589666064618796781e+01,3.867232498898437232e+00,2.676593069005975281e+02
1.589669011206745886e+01,3.867757665594763861e+00,2.676643058788703797e+02
1.589671957447024297e+01,3.868282775074832092e+00,2.676693048572860221e+02
1.589674903339729717e+01,3.868807827357979345e+00,2.676743038358442845e+02
1.589677848884969791e+01,3.869332822463204646e+00,2.676793028145455651e+02
1.589680794082845239e+01,3.869857760409705083e+00,2.676843017933897499e+02
1.589683738933446122e+01,3.870382641217086306e+00,2.676893007723766118e+02
1.589686683436900161e+01,3.870907464903430739e+00,2.676942997515062075e+02
1.589689627593283738e+01,3.871432231488902698e+00,2.676992987307784801e+02
1.589692571402718890e+01,3.871956940991797769e+00,2.677042977101934298e+02
1.589695514865292658e+01,3.872481593431822411e+00,2.677092966897510564e+02
1.589698457981120150e+01,3.873006188827525342e+00,2.677142956694514169e+02
1.589701400750294091e+01,3.873530727198273738e+00,2.677192946492938859e+02
1.589704343172917156e+01,3.874055208563105257e+00,2.677242936292785203e+02
1.589707285249090774e+01,3.874579632941149487e+00,2.677292926094057748e+02
1.589710226978923657e+01,3.875104000351107469e+00,2.677342915896752515e+02
1.589713168362509244e+01,3.875628310812376576e+00,2.677392905700871779e+02
1.589716109399952693e+01,3.876152564343813722e+00,2.677442895506413834e+02
1.589719050091365027e+01,3.876676760964024471e+00,2.677492885313376973e+02
1.589721990436830623e+01,3.877200900692705510e+00,2.677542875121761767e+02
1.589724930436460859e+01,3.877724983548453963e+00,2.677592864931568784e+02
1.589727870090348993e+01,3.878249009550538862e+00,2.677642854742794611e+02
1.589730809398612799e+01,3.878772978717202946e+00,2.677692844555435840e+02
1.589733748361334165e+01,3.879296891068268582e+00,2.677742834369497018e+02
1.589736686978635838e+01,3.879820746621784444e+00,2.677792824184977576e+02
1.589739625250592603e+01,3.880344545397764744e+00,2.677842814001876377e+02
1.589742563177330581e+01,3.880868287414114715e+00,2.677892803820194558e+02
1.589745500758936991e+01,3.881391972690288572e+00,2.677942793639929278e+02
1.589748437995518060e+01,3.881915601244984693e+00,2.677992783461081672e+02
1.589751374887171664e+01,3.882439173097216756e+00,2.678042773283650604e+02
1.589754311433999412e+01,3.882962688265836348e+00,2.678092763107636074e+02
1.589757247636104509e+01,3.883486146769548064e+00,2.678142752933032398e+02
1.589760183493585721e+01,3.884009548627339825e+00,2.678192742759842986e+02
1.589763119006551406e+01,3.884532893857759461e+00,2.678242732588067838e+02
1.589766054175089849e+01,3.885056182480151943e+00,2.678292722417706955e+02
1.589768988999310650e+01,3.885579414512965624e+00,2.678342712248759767e+02
1.589771923479310622e+01,3.886102589975180877e+00,2.678392702081225138e+02
1.589774857615190307e+01,3.886625708885603991e+00,2.678442691915103637e+02
1.589777791407049001e+01,3.887148771263060354e+00,2.678492681750394127e+02
1.589780724854999328e+01,3.887671777125863759e+00,2.678542671587096606e+02
1.589783657959122642e+01,3.888194726493535480e+00,2.678592661425209940e+02
1.589786590719531745e+01,3.888717619384267188e+00,2.678642651264728443e+02
1.589789523136323268e+01,3.889240455817035258e+00,2.678692641105657231e+02
1.589792455209606459e+01,3.889763235810215214e+00,2.678742630947995735e+02
1.589795386939469779e+01,3.890285959383000147e+00,2.678792620791743389e+02
1.589798318326018389e+01,3.890808626553915239e+00,2.678842610636899622e+02
1.589801249369352476e+01,3.891331237341660643e+00,2.678892600483463866e+02
1.589804180069560502e+01,3.891853791765419679e+00,2.678942590331436122e+02
1.589807110426768411e+01,3.892376289842811143e+00,2.678992580180815821e+02
1.589810040441056316e+01,3.892898731593316786e+00,2.679042570031601826e+02
1.589812970112527957e+01,3.893421117035419599e+00,2.679092559883791296e+02
1.589815899441284586e+01,3.893943446187707824e+00,2.679142549737383092e+02
1.589818828427426034e+01,3.894465719068878506e+00,2.679192539592380058e+02
1.589821757071059238e+01,3.894987935697252546e+00,2.679242529448781625e+02
1.589824685372266977e+01,3.895510096092167807e+00,2.679292519306587792e+02
1.589827613331162759e+01,3.896032200271665413e+00,2.679342509165797992e+02
1.589830540947848014e+01,3.896554248254272323e+00,2.679392499026411087e+02
1.589833468222411916e+01,3.897076240058994667e+00,2.679442488888426510e+02
1.589836395154964954e+01,3.897598175703989032e+00,2.679492478751844260e+02
1.589839321745595591e+01,3.898120055208261103e+00,2.679542468616664337e+02
1.589842247994405966e+01,3.898641878590230814e+00,2.679592458482881625e+02
1.589845173901503905e+01,3.899163645868106709e+00,2.679642448350497830e+02
1.589848099466981246e+01,3.899685357060769686e+00,2.679692438219514088e+02
1.589851024690937820e+01,3.900207012186734268e+00,2.679742428089930399e+02
1.589853949573479852e+01,3.900728611264208112e+00,2.679792417961745059e+02
1.589856874114697405e+01,3.901250154312096541e+00,2.679842407834958067e+02
1.589859798314696349e+01,3.901771641348616537e+00,2.679892397709569423e+02
1.589862722173569232e+01,3.902293072392528206e+00,2.679942387585579127e+02
1.589865645691417306e+01,3.902814447462238157e+00,2.679992377462987179e+02
1.589868568868347154e+01,3.903335766575871446e+00,2.680042367341790737e+02
1.589871491704458251e+01,3.903857029751823582e+00,2.680092357221986390e+02
1.589874414199824315e+01,3.904378237009605179e+00,2.680142347103576981e+02
1.589877336354578929e+01,3.904899388366261714e+00,2.680192336986563078e+02
1.589880258168794924e+01,3.905420483841270940e+00,2.680242326870943543e+02
1.589883179642593447e+01,3.905941523452136632e+00,2.680292316756718947e+02
1.589886100776056210e+01,3.906462507217964397e+00,2.680342306643888719e+02
1.589889021569281091e+01,3.906983435157181273e+00,2.680392296532451724e+02
1.589891942022380178e+01,3.907504307287605894e+00,2.680442286422407392e+02
1.589894862135447084e+01,3.908025123627825170e+00,2.680492276313755156e+02
1.589897781908565477e+01,3.908545884196815035e+00,2.680542266206495015e+02
1.589900701341857925e+01,3.909066589011869652e+00,2.680592256100620716e+02
1.589903620435409337e+01,3.909587238091961403e+00,2.680642245996137376e+02
1.589906539189319368e+01,3.910107831455360117e+00,2.680692235893044426e+02
1.589909457603681453e+01,3.910628369120603853e+00,2.680742225791341298e+02
1.589912375678608392e+01,3.911148851105390012e+00,2.680792215691026854e+02
1.589915293414184205e+01,3.911669277428631464e+00,2.680842205592101664e+02
1.589918210810514765e+01,3.912189648108286288e+00,2.680892195494565158e+02
1.589921127867695105e+01,3.912709963162791738e+00,2.680942185398417337e+02
1.589924044585825946e+01,3.913230222610282194e+00,2.680992175303656495e+02
1.589926960965005165e+01,3.913750426469048360e+00,2.681042165210283770e+02
1.589929877005331527e+01,3.914270574757223287e+00,2.681092155118291203e+02
1.589932792706895626e+01,3.914790667493428522e+00,2.681142145027685046e+02
1.589935708069795339e+01,3.915310704695897925e+00,2.681192134938464164e+02
1.589938623094147196e+01,3.915830686382093084e+00,2.681242124850629125e+02
1.589941537780027403e+01,3.916350612571091627e+00,2.681292114764177654e+02
1.589944452127541297e+01,3.916870483280801007e+00,2.681342104679110889e+02
1.589947366136798834e+01,3.917390298528907522e+00,2.681392094595427693e+02
1.589950279807872846e+01,3.917910058334605594e+00,2.681442084513128066e+02
1.589953193140886079e+01,3.918429762715053055e+00,2.681492074432211439e+02
1.589956106135914382e+01,3.918949411689268914e+00,2.681542064352675538e+02
1.589959018793076595e+01,3.919469005274487827e+00,2.681592054274516954e+02
1.589961931112448568e+01,3.919988543489803856e+00,2.681642044197739665e+02
1.589964843094142211e+01,3.920508026352739872e+00,2.681692034122343102e+02
1.589967754738254335e+01,3.921027453881459568e+00,2.681742024048326698e+02
1.589970666044876957e+01,3.921546826094266969e+00,2.681792013975689883e+02
1.589973577014114170e+01,3.922066143009009576e+00,2.681842003904432659e+02
1.589976487646048398e+01,3.922585404644355567e+00,2.681891993834553887e+02
1.589979397940790307e+01,3.923104611017870891e+00,2.681941983766054705e+02
1.589982307898443814e+01,3.923623762147317340e+00,2.681991973698932270e+02
1.589985217519083172e+01,3.924142858051687721e+00,2.682041963633187152e+02
1.589988126802822421e+01,3.924661898748298405e+00,2.682091953568814233e+02
1.589991035749758197e+01,3.925180884255254909e+00,2.682141943505817494e+02
1.589993944359978961e+01,3.925699814590936310e+00,2.682191933444196934e+02
1.589996852633596980e+01,3.926218689772738024e+00,2.682241923383951985e+02
1.589999760570685083e+01,3.926737509819638650e+00,2.682291913325081509e+02
1.590002668171357669e+01,3.927256274748936349e+00,2.682341903267585508e+02
1.590005575435713148e+01,3.927774984578564776e+00,2.682391893211464549e+02
1.590008482363826126e+01,3.928293639327378184e+00,2.682441883156716926e+02
1.590011388955834271e+01,3.928812239011682195e+00,2.682491873103341504e+02
1.590014295211795670e+01,3.929330783651036274e+00,2.682541863051339988e+02
1.590017201131817615e+01,3.929849273262849163e+00,2.682591853000704418e+02
1.590020106716005621e+01,3.930367707864756976e+00,2.682641842951438775e+02
1.590023011964452770e+01,3.930886087474919410e+00,2.682691832903548743e+02
1.590025916877253565e+01,3.931404412111247026e+00,2.682741822857028637e+02
1.590028821454503927e+01,3.931922681791695240e+00,2.682791812811878458e+02
1.590031725696298182e+01,3.932440896534241226e+00,2.682841802768098205e+02
1.590034629602729410e+01,3.932959056356921668e+00,2.682891792725687878e+02
1.590037533173902062e+01,3.933477161277258993e+00,2.682941782684645773e+02
1.590040436409922009e+01,3.933995211312724116e+00,2.682991772644969615e+02
1.590043339310859949e+01,3.934513206482247227e+00,2.683041762606662815e+02
1.590046241876832589e+01,3.935031146802765889e+00,2.683091752569717414e+02
1.590049144107920753e+01,3.935549032292795513e+00,2.683141742534139098e+02
1.590052046004232622e+01,3.936066862969691549e+00,2.683191732499926729e+02
1.590054947565859322e+01,3.936584638851476026e+00,2.683241722467081445e+02
1.590057848792903172e+01,3.937102359955686914e+00,2.683291712435601539e+02
1.590060749685449615e+01,3.937620026300553633e+00,2.683341702405485876e+02
1.590063650243592441e+01,3.938137637903964983e+00,2.683391692376735591e+02
1.590066550467442319e+01,3.938655194783089453e+00,2.683441682349349549e+02
1.590069450357086822e+01,3.939172696956040554e+00,2.683491672323327180e+02
1.590072349912620808e+01,3.939690144440593844e+00,2.683541662298667347e+02
1.590075249134137358e+01,3.940207537254561299e+00,2.683591652275365504e+02
1.590078148021739679e+01,3.940724875415440920e+00,2.683641642253426198e+02
1.590081046575517298e+01,3.941242158941213436e+00,2.683691632232848292e+02
1.590083944795559212e+01,3.941759387849851581e+00,2.683741622213631786e+02
1.590086842681978752e+01,3.942276562158371966e+00,2.683791612195776111e+02
1.590089740234864379e+01,3.942793681884741552e+00,2.683841602179280699e+02
1.590092637454303137e+01,3.943310747046989473e+00,2.683891592164144981e+02
1.590095534340393257e+01,3.943827757662694999e+00,2.683941582150368390e+02
1.590098430893241677e+01,3.944344713749072362e+00,2.683991572137951493e+02
1.590101327112931884e+01,3.944861615324243953e+00,2.684041562126893155e+02
1.590104222999560690e+01,3.945378462405761955e+00,2.684091552117189394e+02
1.590107118553222776e+01,3.945895255011309999e+00,2.684141542108840781e+02
1.590110013774015840e+01,3.946411993158455811e+00,2.684191532101849589e+02
1.590112908662035629e+01,3.946928676864777774e+00,2.684241522096214680e+02
1.590115803217370427e+01,3.947445306148184674e+00,2.684291512091936625e+02
1.590118697440125572e+01,3.947961881025856989e+00,2.684341502089013716e+02
1.590121591330388995e+01,3.948478401515669756e+00,2.684391492087445954e+02
1.590124484888258571e+01,3.948994867635101880e+00,2.684441482087233339e+02
1.590127378113831114e+01,3.949511279401641151e+00,2.684491472088374735e+02
1.590130271007190110e+01,3.950027636833313593e+00,2.684541462090869572e+02
1.590133163568433261e+01,3.950543939947542160e+00,2.684591452094716146e+02
1.590136055797674430e+01,3.951060188761078784e+00,2.684641442099912183e+02
1.590138947694990534e+01,3.951576383292227934e+00,2.684691432106460525e+02
1.590141839260475720e+01,3.952092523558536019e+00,2.684741422114361171e+02
1.590144730494227687e+01,3.952608609577379806e+00,2.684791412123612417e+02
1.590147621396343780e+01,3.953124641366178693e+00,2.684841402134214832e+02
1.590150511966916191e+01,3.953640618942531937e+00,2.684891392146168414e+02
1.590153402206042976e+01,3.954156542323779000e+00,2.684941382159472596e+02
1.590156292113813130e+01,3.954672411527603959e+00,2.684991372174126241e+02
1.590159181690317247e+01,3.955188226571645593e+00,2.685041362190128780e+02
1.590162070935663152e+01,3.955703987472814376e+00,2.685091352207480213e+02
1.590164959849930959e+01,3.956219694249066610e+00,2.685141342226174288e+02
1.590167848433217479e+01,3.956735346917812368e+00,2.685191332246216120e+02
1.590170736685626984e+01,3.957250945496070038e+00,2.685241322267605142e+02
