# x, y, v0
1.613257128272787000e+01,8.397599999998773157e+00,3.307795419522753377e+02
1.613259480081344677e+01,8.398099999998773768e+00,3.307886986172124466e+02
1.613261832013681740e+01,8.398599999998774379e+00,3.307978558231934585e+02
1.613264183823357811e+01,8.399099999998774990e+00,3.308070134907038664e+02
1.613266535392003931e+01,8.399599999998775601e+00,3.308161715815514299e+02
1.613268887080935698e+01,8.400099999998776212e+00,3.308253302123155777e+02
1.613271238744130898e+01,8.400599999998776823e+00,3.308344893358817558e+02
1.613273590329103158e+01,8.401099999998777434e+00,3.308436489353148886e+02
1.613275941646311651e+01,8.401599999998778046e+00,3.308528089494587903e+02
1.613278293014871778e+01,8.402099999998778657e+00,3.308619694812772991e+02
1.613280644506449946e+01,8.402599999998779268e+00,3.308711305538941474e+02
1.613282995746269322e+01,8.403099999998779879e+00,3.308802920463851933e+02
1.613285346942802434e+01,8.403599999998780490e+00,3.308894540260153008e+02
1.613287698045375507e+01,8.404099999998781101e+00,3.308986164764341424e+02
1.613290049211843780e+01,8.404599999998781712e+00,3.309077794485748427e+02
1.613292400313346064e+01,8.405099999998782323e+00,3.309169429008593397e+02
1.613294751230765200e+01,8.405599999998782934e+00,3.309261067948532400e+02
1.613297102175346609e+01,8.406099999998783545e+00,3.309352711987166913e+02
1.613299453061175726e+01,8.406599999998784156e+00,3.309444360847284656e+02
1.613301803893700637e+01,8.407099999998784767e+00,3.309536014546464457e+02
1.613304154591796191e+01,8.407599999998785378e+00,3.309627672822945215e+02
1.613306505232304744e+01,8.408099999998785989e+00,3.309719335924667689e+02
1.613308855830764088e+01,8.408599999998786600e+00,3.309811003901764934e+02
1.613311206459230362e+01,8.409099999998787212e+00,3.309902676986733354e+02
1.613313556921482927e+01,8.409599999998787823e+00,3.309994354546442992e+02
1.613315907381332082e+01,8.410099999998788434e+00,3.310086037109447261e+02
1.613318257660458599e+01,8.410599999998789045e+00,3.310177724100373666e+02
1.613320608029999192e+01,8.411099999998789656e+00,3.310269416394082782e+02
1.613322958191207945e+01,8.411599999998790267e+00,3.310361113026626185e+02
1.613325308559231175e+01,8.412099999998790878e+00,3.310452815337534958e+02
1.613327658599189007e+01,8.412599999998791489e+00,3.310544521600937742e+02
1.613330008731571397e+01,8.413099999998792100e+00,3.310636233173608503e+02
1.613332358700527536e+01,8.413599999998792711e+00,3.310727949230004015e+02
1.613334708762972980e+01,8.414099999998793322e+00,3.310819670599103688e+02
1.613337058464782814e+01,8.414599999998793933e+00,3.310911395815595597e+02
1.613339408371650663e+01,8.415099999998794544e+00,3.311003126704784449e+02
1.613341758219156574e+01,8.415599999998795155e+00,3.311094862413477244e+02
1.613344107794147675e+01,8.416099999998795766e+00,3.311186602253891920e+02
1.613346457465038597e+01,8.416599999998796378e+00,3.311278347414786936e+02
1.613348807101177584e+01,8.417099999998796989e+00,3.311370097474590466e+02
1.613351156684658605e+01,8.417599999998797600e+00,3.311461852375524018e+02
1.613353505919257103e+01,8.418099999998798211e+00,3.311553611161756407e+02
1.613355855450578957e+01,8.418599999998798822e+00,3.311645375916467628e+02
1.613358204842812071e+01,8.419099999998799433e+00,3.311737145233419142e+02
1.613360553940981745e+01,8.419599999998800044e+00,3.311828918612549160e+02
1.613362903420574312e+01,8.420099999998800655e+00,3.311920698233464009e+02
1.613365252485217027e+01,8.420599999998801266e+00,3.312012481526486454e+02
1.613367601538820395e+01,8.421099999998801877e+00,3.312104269794924107e+02
1.613369950737499536e+01,8.421599999998802488e+00,3.312196063542520506e+02
1.613372299638493956e+01,8.422099999998803099e+00,3.312287861340600443e+02
1.613374648534908573e+01,8.422599999998803710e+00,3.312379664134937798e+02
1.613376997378042788e+01,8.423099999998804321e+00,3.312471471768388369e+02
1.613379346266801306e+01,8.423599999998804932e+00,3.312563284560089301e+02
1.613381695025204365e+01,8.424099999998805544e+00,3.312655101942200417e+02
1.613384043575450022e+01,8.424599999998806155e+00,3.312746923663668213e+02
1.613386392230226463e+01,8.425099999998806766e+00,3.312838750733465645e+02
1.613388740825579859e+01,8.425599999998807377e+00,3.312930582622548741e+02
1.613391089169516235e+01,8.426099999998807988e+00,3.313022418711397563e+02
1.613393437561762056e+01,8.426599999998808599e+00,3.313114259967158546e+02
1.613395785997779086e+01,8.427099999998809210e+00,3.313206106375191098e+02
1.613398134433837683e+01,8.427599999998809821e+00,3.313297957794387685e+02
1.613400482596001950e+01,8.428099999998810432e+00,3.313389813340812111e+02
1.613402830724837500e+01,8.428599999998811043e+00,3.313481673790718105e+02
1.613405178825954422e+01,8.429099999998811654e+00,3.313573539162209158e+02
1.613407527017656307e+01,8.429599999998812265e+00,3.313665409837029188e+02
1.613409875020354534e+01,8.430099999998812876e+00,3.313757284912995829e+02
1.613412222996690915e+01,8.430599999998813487e+00,3.313849164914923335e+02
1.613414570784578572e+01,8.431099999998814098e+00,3.313941049319786316e+02
1.613416918748880846e+01,8.431599999998814710e+00,3.314032939304933052e+02
1.613419266362782878e+01,8.432099999998815321e+00,3.314124833170420175e+02
1.613421614095982193e+01,8.432599999998815932e+00,3.314216732431884793e+02
1.613423961760398129e+01,8.433099999998816543e+00,3.314308636482419388e+02
1.613426309485178578e+01,8.433599999998817154e+00,3.314400545738763526e+02
1.613428656915538184e+01,8.434099999998817765e+00,3.314492459056078815e+02
1.613431004407092928e+01,8.434599999998818376e+00,3.314584377581880972e+02
1.613433351594264309e+01,8.435099999998818987e+00,3.314676300136501936e+02
1.613435699101567167e+01,8.435599999998819598e+00,3.314768228735163120e+02
1.613438046399918235e+01,8.436099999998820209e+00,3.314860161670585512e+02
1.613440393608287593e+01,8.436599999998820820e+00,3.314952099326666826e+02
1.613442740721836088e+01,8.437099999998821431e+00,3.315044041687791605e+02
1.613445087825423840e+01,8.437599999998822042e+00,3.315135989027790515e+02
1.613447434850592899e+01,8.438099999998822653e+00,3.315227941125759799e+02
1.613449781906423297e+01,8.438599999998823264e+00,3.315319898333686410e+02
1.613452128770747152e+01,8.439099999998823876e+00,3.315411859934656604e+02
1.613454475632068252e+01,8.439599999998824487e+00,3.315503826536953511e+02
1.613456822390506318e+01,8.440099999998825098e+00,3.315595797818272104e+02
1.613459169138343441e+01,8.440599999998825709e+00,3.315687774076395158e+02
1.613461515765123977e+01,8.441099999998826320e+00,3.315779754954892837e+02
1.613463862395907356e+01,8.441599999998826931e+00,3.315871740857321583e+02
1.613466208975680871e+01,8.442099999998827542e+00,3.315963731606157125e+02
1.613468555491107992e+01,8.442599999998828153e+00,3.316055727158365585e+02
1.613470901732546636e+01,8.443099999998828764e+00,3.316147726837439222e+02
1.613473248189779952e+01,8.443599999998829375e+00,3.316239732223882015e+02
1.613475594413627690e+01,8.444099999998829986e+00,3.316331741868211793e+02
1.613477940705060121e+01,8.444599999998830597e+00,3.316423756741644411e+02
1.613480287033275573e+01,8.445099999998831208e+00,3.316515776744783466e+02
1.613482633150056600e+01,8.445599999998831819e+00,3.316607801076642090e+02
1.613484978989252383e+01,8.446099999998832430e+00,3.316699829523751646e+02
1.613487325098227387e+01,8.446599999998833042e+00,3.316791863852435540e+02
1.613489671141358173e+01,8.447099999998833653e+00,3.316883902979650998e+02
1.613492016934142725e+01,8.447599999998834264e+00,3.316975946310010954e+02
1.613494362776874880e+01,8.448099999998834875e+00,3.317067994812557004e+02
1.613496708610839292e+01,8.448599999998835486e+00,3.317160048297814683e+02
1.613499054305398062e+01,8.449099999998836097e+00,3.317252106344217850e+02
1.613501399785626944e+01,8.449599999998836708e+00,3.317344168709981318e+02
1.613503745499706454e+01,8.450099999998837319e+00,3.317436236841385266e+02
1.613506091091350925e+01,8.450599999998837930e+00,3.317528309588694242e+02
1.613508436539762414e+01,8.451099999998838541e+00,3.317620386884792651e+02
1.613510781785658921e+01,8.451599999998839152e+00,3.317712468538372832e+02
1.613513127050172002e+01,8.452099999998839763e+00,3.317804555263027737e+02
1.613515472325170919e+01,8.452599999998840374e+00,3.317896647032522992e+02
1.613517817600620319e+01,8.453099999998840985e+00,3.317988743814472059e+02
1.613520162739909125e+01,8.453599999998841596e+00,3.318080845168026940e+02
1.613522507896392000e+01,8.454099999998842208e+00,3.318172951588067008e+02
1.613524852836504664e+01,8.454599999998842819e+00,3.318265062320868424e+02
1.613527197956599935e+01,8.455099999998843430e+00,3.318357178645481440e+02
1.613529542698986319e+01,8.455599999998844041e+00,3.318449298762204194e+02
1.613531887535979337e+01,8.456099999998844652e+00,3.318541424195224181e+02
1.613534232371217314e+01,8.456599999998845263e+00,3.318633554633577774e+02
1.613536577115285198e+01,8.457099999998845874e+00,3.318725689788715272e+02
1.613538921817902150e+01,8.457599999998846485e+00,3.318817829821082910e+02
1.613541266438873123e+01,8.458099999998847096e+00,3.318909974600967416e+02
1.613543610883156632e+01,8.458599999998847707e+00,3.319002123821661030e+02
1.613545955419810340e+01,8.459099999998848318e+00,3.319094278351433900e+02
1.613548299932700303e+01,8.459599999998848929e+00,3.319186437815512818e+02
1.613550644248705979e+01,8.460099999998849540e+00,3.319278601655219063e+02
1.613552988547015943e+01,8.460599999998850151e+00,3.319370770448811641e+02
1.613555332705757550e+01,8.461099999998850762e+00,3.319462943802993777e+02
1.613557676970055255e+01,8.461599999998851374e+00,3.319555122508806448e+02
1.613560021131106126e+01,8.462099999998851985e+00,3.319647305892421514e+02
1.613562365066667326e+01,8.462599999998852596e+00,3.319739493559342236e+02
1.613564709057689228e+01,8.463099999998853207e+00,3.319831686416230809e+02
1.613567053030164189e+01,8.463599999998853818e+00,3.319923884224255062e+02
1.613569396890167340e+01,8.464099999998854429e+00,3.320016086680304284e+02
1.613571740858845160e+01,8.464599999998855040e+00,3.320108294498050441e+02
1.613574084521750152e+01,8.465099999998855651e+00,3.320200506340010520e+02
1.613576428110654604e+01,8.465599999998856262e+00,3.320292722954144438e+02
1.613578771815010882e+01,8.466099999998856873e+00,3.320384944951845227e+02
1.613581115424910095e+01,8.466599999998857484e+00,3.320477171655703046e+02
1.613583458740669840e+01,8.467099999998858095e+00,3.320569402421309064e+02
1.613585802230515398e+01,8.467599999998858706e+00,3.320661638759702328e+02
1.613588145879161573e+01,8.468099999998859317e+00,3.320753880621556959e+02
1.613590489064752020e+01,8.468599999998859928e+00,3.320846126000033109e+02
1.613592832349151251e+01,8.469099999998860540e+00,3.320938376708363080e+02
1.613595175541350457e+01,8.469599999998861151e+00,3.321030632130128879e+02
1.613597518539548759e+01,8.470099999998861762e+00,3.321122891936796577e+02
1.613599861663150037e+01,8.470599999998862373e+00,3.321215157159143700e+02
1.613602204810615959e+01,8.471099999998862984e+00,3.321307427469488402e+02
1.613604547749052287e+01,8.471599999998863595e+00,3.321399702116230515e+02
1.613606890830769203e+01,8.472099999998864206e+00,3.321491982236349827e+02
1.613609233580111635e+01,8.472599999998864817e+00,3.321584266294802887e+02
1.613611576261440561e+01,8.473099999998865428e+00,3.321676555144738927e+02
1.613613918993943841e+01,8.473599999998866039e+00,3.321768849170801445e+02
1.613616261716999034e+01,8.474099999998866650e+00,3.321861148177350174e+02
1.613618604368022602e+01,8.474599999998867261e+00,3.321953451962413624e+02
1.613620946786921095e+01,8.475099999998867872e+00,3.322045760009327751e+02
1.613623289275102124e+01,8.475599999998868483e+00,3.322138073290807938e+02
1.613625631650866055e+01,8.476099999998869094e+00,3.322230391220464867e+02
1.613627973919946967e+01,8.476599999998869706e+00,3.322322713816801070e+02
1.613630316447774504e+01,8.477099999998870317e+00,3.322415042259153211e+02
1.613632658526374897e+01,8.477599999998870928e+00,3.322507374262704616e+02
1.613635000801497554e+01,8.478099999998871539e+00,3.322599711911457234e+02
1.613637342899187743e+01,8.478599999998872150e+00,3.322692053998559345e+02
1.613639684855880319e+01,8.479099999998872761e+00,3.322784400641593265e+02
1.613642026938324037e+01,8.479599999998873372e+00,3.322876752701431542e+02
1.613644368922332717e+01,8.480099999998873983e+00,3.322969109454562613e+02
1.613646710599514478e+01,8.480599999998874594e+00,3.323061470228441863e+02
1.613649052409325435e+01,8.481099999998875205e+00,3.323153836441323392e+02
1.613651394258026883e+01,8.481599999998875816e+00,3.323246207790683684e+02
1.613653735973467818e+01,8.482099999998876427e+00,3.323338583720940278e+02
1.613656077555923929e+01,8.482599999998877038e+00,3.323430964232979363e+02
1.613658419153110302e+01,8.483099999998877649e+00,3.323523349803524525e+02
1.613660760570683550e+01,8.483599999998878260e+00,3.323615739805366616e+02
1.613663101992909787e+01,8.484099999998878872e+00,3.323708134833190115e+02
1.613665443341882622e+01,8.484599999998879483e+00,3.323800534635564645e+02
1.613667784780400183e+01,8.485099999998880094e+00,3.323892939737894494e+02
1.613670126104626590e+01,8.485599999998880705e+00,3.323985349482331912e+02
1.613672467177857683e+01,8.486099999998881316e+00,3.324077763427684431e+02
1.613674808442529596e+01,8.486599999998881927e+00,3.324170183001845089e+02
1.613677149541005562e+01,8.487099999998882538e+00,3.324262607050595761e+02
1.613679490605276001e+01,8.487599999998883149e+00,3.324355035999913071e+02
1.613681831467305372e+01,8.488099999998883760e+00,3.324447469307486926e+02
1.613684172370911796e+01,8.488599999998884371e+00,3.324539907760204756e+02
1.613686513230575059e+01,8.489099999998884982e+00,3.324632351082062200e+02
1.613688853942118939e+01,8.489599999998885593e+00,3.324724798936839534e+02
1.613691194727896416e+01,8.490099999998886204e+00,3.324817252042155928e+02
1.613693535487556474e+01,8.490599999998886815e+00,3.324909710074140889e+02
1.613695875931158596e+01,8.491099999998887427e+00,3.325002172097040329e+02
1.613698216518423578e+01,8.491599999998888038e+00,3.325094639594551609e+02
1.613700556843415868e+01,8.492099999998888649e+00,3.325187111256561820e+02
1.613702897372011691e+01,8.492599999998889260e+00,3.325279588586636237e+02
1.613705237749551813e+01,8.493099999998889871e+00,3.325372070440149628e+02
1.613707578003869614e+01,8.493599999998890482e+00,3.325464556906926532e+02
1.613709918223882056e+01,8.494099999998891093e+00,3.325557048273939245e+02
1.613712258326883742e+01,8.494599999998891704e+00,3.325649544274263576e+02
1.613714598449916338e+01,8.495099999998892315e+00,3.325742045350186800e+02
1.613716938445646676e+01,8.495599999998892926e+00,3.325834551026203485e+02
1.613719278484461128e+01,8.496099999998893537e+00,3.325927061852221982e+02
1.613721618518862044e+01,8.496599999998894148e+00,3.326019577674947527e+02
1.613723958416085225e+01,8.497099999998894759e+00,3.326112098065891587e+02
1.613726298096736045e+01,8.497599999998895370e+00,3.326204622768807440e+02
1.613728637748082306e+01,8.498099999998895981e+00,3.326297152388093537e+02
1.613730977658057242e+01,8.498599999998896593e+00,3.326389687853042005e+02
1.613733317096552966e+01,8.499099999998897204e+00,3.326482226807256097e+02
1.613735656794757745e+01,8.499599999998897815e+00,3.326574771610620473e+02
1.613737996331911262e+01,8.500099999998898426e+00,3.326667320905144720e+02
1.613740335708236273e+01,8.500599999998899037e+00,3.326759874691544496e+02
1.613742675095077672e+01,8.501099999998899648e+00,3.326852433522830665e+02
1.613745014530207911e+01,8.501599999998900259e+00,3.326944997520914171e+02
1.613747353677141305e+01,8.502099999998900870e+00,3.327037565599789559e+02
1.613749692744588415e+01,8.502599999998901481e+00,3.327130138433066691e+02
1.613752031964055078e+01,8.503099999998902092e+00,3.327222716767930137e+02
1.613754370961302698e+01,8.503599999998902703e+00,3.327315299396523187e+02
1.613756710078207846e+01,8.504099999998903314e+00,3.327407887422254475e+02
1.613759049048282179e+01,8.504599999998903925e+00,3.327500479985029642e+02
1.613761387774631473e+01,8.505099999998904536e+00,3.327593076772117797e+02
1.613763726763982476e+01,8.505599999998905147e+00,3.327685679418991640e+02
1.613766065358885982e+01,8.506099999998905759e+00,3.327778285803713629e+02
1.613768404088782660e+01,8.506599999998906370e+00,3.327870897635070833e+02
1.613770742748484466e+01,8.507099999998906981e+00,3.327963514250808998e+02
1.613773081403894594e+01,8.507599999998907592e+00,3.328056135863635063e+02
1.613775420044307651e+01,8.508099999998908203e+00,3.328148762438995618e+02
1.613777758497548120e+01,8.508599999998908814e+00,3.328241393421184853e+02
1.613780096741353631e+01,8.509099999998909425e+00,3.328334028738347001e+02
1.613782434907199459e+01,8.509599999998910036e+00,3.328426668814823302e+02
1.613784773482350232e+01,8.510099999998910647e+00,3.328519315223294370e+02
1.613787111719568657e+01,8.510599999998911258e+00,3.328611965552002516e+02
1.613789449868965065e+01,8.511099999998911869e+00,3.328704620608191931e+02
1.613791788072101241e+01,8.511599999998912480e+00,3.328797280848764899e+02
1.613794126035742238e+01,8.512099999998913091e+00,3.328889945327279634e+02
1.613796463912610335e+01,8.512599999998913702e+00,3.328982614536660094e+02
1.613798801789855730e+01,8.513099999998914313e+00,3.329075288758189117e+02
1.613801139592416689e+01,8.513599999998914925e+00,3.329167967749598347e+02
1.613803477624811933e+01,8.514099999998915536e+00,3.329260652493752559e+02
1.613805815343690853e+01,8.514599999998916147e+00,3.329353341236930532e+02
1.613808152989092903e+01,8.515099999998916758e+00,3.329446034753883055e+02
1.613810490571030698e+01,8.515599999998917369e+00,3.329538733076925610e+02
1.613812828015763401e+01,8.516099999998917980e+00,3.329631435968051392e+02
1.613815165507517690e+01,8.516599999998918591e+00,3.329724144021873258e+02
1.613817502982310614e+01,8.517099999998919202e+00,3.329816857031875657e+02
1.613819840319392540e+01,8.517599999998919813e+00,3.329909574608325897e+02
1.613822177541686642e+01,8.518099999998920424e+00,3.330002296825207395e+02
1.613824514824229084e+01,8.518599999998921035e+00,3.330095024247474953e+02
1.613826852178976878e+01,8.519099999998921646e+00,3.330187756913721842e+02
1.613829189190261104e+01,8.519599999998922257e+00,3.330280493482312067e+02
1.613831526274532280e+01,8.520099999998922868e+00,3.330373235297403198e+02
1.613833863388642698e+01,8.520599999998923479e+00,3.330465982219728858e+02
1.613836200302723611e+01,8.521099999998924091e+00,3.330558733507348848e+02
1.613838537180915367e+01,8.521599999998924702e+00,3.330651489690052927e+02
1.613840874057794750e+01,8.522099999998925313e+00,3.330744250879444053e+02
1.613843210735534583e+01,8.522599999998925924e+00,3.330837016436996123e+02
1.613845547620940479e+01,8.523099999998926535e+00,3.330929787675751186e+02
1.613847884088279727e+01,8.523599999998927146e+00,3.331022562576034716e+02
1.613850220775701416e+01,8.524099999998927757e+00,3.331115343197597554e+02
1.613852557232734242e+01,8.524599999998928368e+00,3.331208128086452689e+02
1.613854893624154485e+01,8.525099999998928979e+00,3.331300917774448749e+02
1.613857230160808598e+01,8.525599999998929590e+00,3.331393712942135039e+02
1.613859566401085743e+01,8.526099999998930201e+00,3.331486512164118494e+02
1.613861902611198929e+01,8.526599999998930812e+00,3.331579316299657307e+02
1.613864238945240714e+01,8.527099999998931423e+00,3.331672125846119457e+02
1.613866574973841139e+01,8.527599999998932034e+00,3.331764939417614642e+02
1.613868911215681479e+01,8.528099999998932645e+00,3.331857758688307740e+02
1.613871247229583972e+01,8.528599999998933257e+00,3.331950582234191529e+02
1.613873583171272585e+01,8.529099999998933868e+00,3.332043410557901097e+02
1.613875919018191141e+01,8.529599999998934479e+00,3.332136243586629689e+02
1.613878254915012533e+01,8.530099999998935090e+00,3.332229081787344285e+02
1.613880590829500861e+01,8.530599999998935701e+00,3.332321925055996985e+02
1.613882926328688683e+01,8.531099999998936312e+00,3.332414771995070168e+02
1.613885262135284293e+01,8.531599999998936923e+00,3.332507624937293826e+02
1.613887597660150419e+01,8.532099999998937534e+00,3.332600481981070288e+02
1.613889933260239573e+01,8.532599999998938145e+00,3.332693344278558811e+02
1.613892268746903014e+01,8.533099999998938756e+00,3.332786211220845303e+02
1.613894603940967087e+01,8.533599999998939367e+00,3.332879082229590040e+02
1.613896939501551842e+01,8.534099999998939978e+00,3.332971959432294398e+02
1.613899274949985596e+01,8.534599999998940589e+00,3.333064841283907640e+02
1.613901609895563993e+01,8.535099999998941200e+00,3.333157726523313045e+02
1.613903945275615825e+01,8.535599999998941811e+00,3.333250618176016928e+02
1.613906280377757341e+01,8.536099999998942423e+00,3.333343513942587606e+02
1.613908615535938651e+01,8.536599999998943034e+00,3.333436414900950240e+02
1.613910950271098699e+01,8.537099999998943645e+00,3.333529319504780801e+02
1.613913285163880218e+01,8.537599999998944256e+00,3.333622229628288096e+02
1.613915620282927676e+01,8.538099999998944867e+00,3.333715145493046634e+02
1.613917955012833616e+01,8.538599999998945478e+00,3.333808065112627332e+02
1.613920289857399837e+01,8.539099999998946089e+00,3.333900990113213538e+02
1.613922624616566992e+01,8.539599999998946700e+00,3.333993919849048666e+02
1.613924959177860785e+01,8.540099999998947311e+00,3.334086853957079484e+02
1.613927293631124726e+01,8.540599999998947922e+00,3.334179792727306904e+02
1.613929628269115568e+01,8.541099999998948533e+00,3.334272737104706152e+02
1.613931962665364139e+01,8.541599999998949144e+00,3.334365685712694471e+02
1.613934297202581902e+01,8.542099999998949755e+00,3.334458639786612935e+02
1.613936631363811713e+01,8.542599999998950366e+00,3.334551597657788875e+02
1.613938965801847303e+01,8.543099999998950977e+00,3.334644561433357239e+02
1.613941299965994247e+01,8.543599999998951589e+00,3.334737529335744739e+02
1.613943634171491581e+01,8.544099999998952200e+00,3.334830502382502004e+02
1.613945968193629454e+01,8.544599999998952811e+00,3.334923479848292800e+02
1.613948302236244814e+01,8.545099999998953422e+00,3.335016462391077994e+02
1.613950636366775271e+01,8.545599999998954033e+00,3.335109450228539458e+02
1.613952970077686544e+01,8.546099999998954644e+00,3.335202441722407229e+02
1.613955303753419912e+01,8.546599999998955255e+00,3.335295438113615774e+02
1.613957637779327570e+01,8.547099999998955866e+00,3.335388440646049162e+02
1.613959971476705491e+01,8.547599999998956477e+00,3.335481447128910304e+02
1.613962304971056838e+01,8.548099999998957088e+00,3.335574457967309172e+02
1.613964638613011715e+01,8.548599999998957699e+00,3.335667474293051669e+02
1.613966972210430839e+01,8.549099999998958310e+00,3.335760495485927777e+02
1.613969305696516443e+01,8.549599999998958921e+00,3.335853521330317335e+02
1.613971639162284433e+01,8.550099999998959532e+00,3.335946552120013848e+02
1.613973972312461314e+01,8.550599999998960143e+00,3.336039586901887901e+02
1.613976305715362614e+01,8.551099999998960755e+00,3.336132627510431803e+02
1.613978639008460192e+01,8.551599999998961366e+00,3.336225672775423732e+02
1.613980972112882029e+01,8.552099999998961977e+00,3.336318722442265994e+02
1.613983305209239560e+01,8.552599999998962588e+00,3.336411777093964020e+02
1.613985638254027677e+01,8.553099999998963199e+00,3.336504836590083301e+02
1.613987971281438405e+01,8.553599999998963810e+00,3.336597901040995566e+02
1.613990304246376084e+01,8.554099999998964421e+00,3.336690970301132211e+02
1.613992637103636696e+01,8.554599999998965032e+00,3.336784044224573904e+02
1.613994969899160026e+01,8.555099999998965643e+00,3.336877122959613189e+02
1.613997302496384378e+01,8.555599999998966254e+00,3.336970206065428215e+02
1.613999635501098240e+01,8.556099999998966865e+00,3.337063295497501372e+02
1.614001967885372224e+01,8.556599999998967476e+00,3.337156387937677096e+02
1.614004300461515484e+01,8.557099999998968087e+00,3.337249486008088866e+02
1.614006633011885583e+01,8.557599999998968698e+00,3.337342589006187268e+02
1.614008965596048739e+01,8.558099999998969309e+00,3.337435697124250851e+02
1.614011297765245700e+01,8.558599999998969921e+00,3.337528808913675675e+02
1.614013630232058105e+01,8.559099999998970532e+00,3.337621926674690371e+02
1.614015962561002127e+01,8.559599999998971143e+00,3.337715049001541843e+02
1.614018294728646197e+01,8.560099999998971754e+00,3.337808175818591394e+02
1.614020626920396495e+01,8.560599999998972365e+00,3.337901307724334288e+02
1.614022958975223077e+01,8.561099999998972976e+00,3.337994444198958490e+02
1.614025290823677139e+01,8.561599999998973587e+00,3.338087585018279810e+02
1.614027622939325113e+01,8.562099999998974198e+00,3.338180731710993427e+02
1.614029954861319638e+01,8.562599999998974809e+00,3.338273882789457616e+02
1.614032286693831963e+01,8.563099999998975420e+00,3.338367038589944400e+02
1.614034618553167988e+01,8.563599999998976031e+00,3.338460199487895466e+02
1.614036950127485426e+01,8.564099999998976642e+00,3.338553364476659908e+02
1.614039281867795950e+01,8.564599999998977253e+00,3.338646535012135246e+02
1.614041613439782807e+01,8.565099999998977864e+00,3.338739710015122455e+02
1.614043944970335787e+01,8.565599999998978475e+00,3.338832889895229528e+02
1.614046276379353628e+01,8.566099999998979087e+00,3.338926074393882004e+02
1.614048607840218352e+01,8.566599999998979698e+00,3.339019264070771555e+02
1.614050939157918307e+01,8.567099999998980309e+00,3.339112458296383465e+02
1.614053270355129044e+01,8.567599999998980920e+00,3.339205657143912163e+02
1.614055601663828909e+01,8.568099999998981531e+00,3.339298861362210573e+02
1.614057932748213275e+01,8.568599999998982142e+00,3.339392069867261625e+02
1.614060263934585393e+01,8.569099999998982753e+00,3.339485283712409682e+02
1.614062594897239933e+01,8.569599999998983364e+00,3.339578501846237373e+02
1.614064925926946614e+01,8.570099999998983975e+00,3.339671725207385293e+02
1.614067256815910056e+01,8.570599999998984586e+00,3.339764953125063016e+02
1.614069587877921208e+01,8.571099999998985197e+00,3.339858186612228792e+02
1.614071918496894753e+01,8.571599999998985808e+00,3.339951423680072935e+02
1.614074249382929693e+01,8.572099999998986419e+00,3.340044666620893850e+02
1.614076580024552854e+01,8.572599999998987030e+00,3.340137913783582917e+02
1.614078910608290940e+01,8.573099999998987641e+00,3.340231165770273378e+02
1.614081241286489288e+01,8.573599999998988253e+00,3.340324423072760851e+02
1.614083571674435547e+01,8.574099999998988864e+00,3.340417684449129183e+02
1.614085902133669492e+01,8.574599999998989475e+00,3.340510951066489156e+02
1.614088232607484130e+01,8.575099999998990086e+00,3.340604222741778244e+02
1.614090562978813281e+01,8.575599999998990697e+00,3.340697499097089462e+02
1.614092893107635263e+01,8.576099999998991308e+00,3.340790779680402807e+02
1.614095223134450663e+01,8.576599999998991919e+00,3.340884064945279306e+02
1.614097553329954948e+01,8.577099999998992530e+00,3.340977355765573407e+02
1.614099883424418280e+01,8.577599999998993141e+00,3.341070651270547955e+02
1.614102213477134740e+01,8.578099999998993752e+00,3.341163951651612933e+02
1.614104543347770360e+01,8.578599999998994363e+00,3.341257256455741640e+02
1.614106873212211823e+01,8.579099999998994974e+00,3.341350566250731617e+02
1.614109203177003593e+01,8.579599999998995585e+00,3.341443881380529319e+02
1.614111532843985586e+01,8.580099999998996196e+00,3.341537200559788516e+02
1.614113862600101612e+01,8.580599999998996807e+00,3.341630525037647317e+02
1.614116192199992028e+01,8.581099999998997419e+00,3.341723854022029627e+02
1.614118521830844344e+01,8.581599999998998030e+00,3.341817188117217370e+02
1.614120851246899591e+01,8.582099999998998641e+00,3.341910526529844105e+02
1.614123180814690173e+01,8.582599999998999252e+00,3.342003870443161304e+02
1.614125510226283922e+01,8.583099999998999863e+00,3.342097218863090120e+02
1.614127839553403376e+01,8.583599999999000474e+00,3.342190572021166304e+02
1.614130168666867959e+01,8.584099999999001085e+00,3.342283929500360387e+02
1.614132497909759678e+01,8.584599999999001696e+00,3.342377292408228868e+02
1.614134827081503332e+01,8.585099999999002307e+00,3.342470660097263817e+02
1.614137156443387866e+01,8.585599999999002918e+00,3.342564033410974957e+02
1.614139485225234338e+01,8.586099999999003529e+00,3.342657409863012958e+02
1.614141814482209369e+01,8.586599999999004140e+00,3.342750792859748685e+02
1.614144143278523913e+01,8.587099999999004751e+00,3.342844179380188621e+02
1.614146472065092652e+01,8.587599999999005362e+00,3.342937570880014277e+02
1.614148800949514140e+01,8.588099999999005973e+00,3.343030967706583851e+02
1.614151129800866258e+01,8.588599999999006585e+00,3.343124369437242649e+02
1.614153458513714412e+01,8.589099999999007196e+00,3.343217775731614552e+02
1.614155786849259044e+01,8.589599999999007807e+00,3.343311185818780018e+02
1.614158115594231546e+01,8.590099999999008418e+00,3.343404602238550183e+02
1.614160443867308103e+01,8.590599999999009029e+00,3.343498022145735149e+02
1.614162772360730003e+01,8.591099999999009640e+00,3.343591447775107781e+02
