# x, y, v0
7.094612163088708456e+00,9.683600000000344821e+00,1.441056307046529241e+02
7.094635019017029087e+00,9.684100000000345432e+00,1.441156388630694494e+02
7.094657913594365262e+00,9.684600000000346043e+00,1.441256480709338632e+02
7.094680779110123403e+00,9.685100000000346654e+00,1.441356573674813433e+02
7.094703651397929356e+00,9.685600000000347265e+00,1.441456672611658405e+02
7.094726542516736956e+00,9.686100000000347876e+00,1.441556779230982386e+02
7.094749394924513730e+00,9.686600000000348487e+00,1.441656885367885081e+02
7.094772262927985906e+00,9.687100000000349098e+00,1.441756998728190524e+02
7.094795140179319226e+00,9.687600000000349709e+00,1.441857118411188594e+02
7.094817982719913374e+00,9.688100000000350320e+00,1.441957238179326453e+02
7.094840853659698077e+00,9.688600000000350931e+00,1.442057366987654632e+02
7.094863712275552459e+00,9.689100000000351542e+00,1.442157499057712471e+02
7.094886593770857175e+00,9.689600000000352154e+00,1.442257639384762626e+02
7.094909438066260954e+00,9.690100000000352765e+00,1.442357779443685502e+02
7.094932277219801797e+00,9.690600000000353376e+00,1.442457923783422018e+02
7.094955145689642251e+00,9.691100000000353987e+00,1.442558077293547854e+02
7.094978009864423285e+00,9.691600000000354598e+00,1.442658235204665971e+02
7.095000851214541271e+00,9.692100000000355209e+00,1.442758394887419513e+02
7.095023702706208191e+00,9.692600000000355820e+00,1.442858561019698129e+02
7.095046553047366977e+00,9.693100000000356431e+00,1.442958731999162296e+02
7.095069396637528669e+00,9.693600000000357042e+00,1.443058907031093554e+02
7.095092244797323922e+00,9.694100000000357653e+00,1.443159087721900562e+02
7.095115092635794873e+00,9.694600000000358264e+00,1.443259273377551892e+02
7.095137933726604729e+00,9.695100000000358875e+00,1.443359463086131882e+02
7.095160783389306225e+00,9.695600000000359486e+00,1.443459659021525283e+02
7.095183610977516153e+00,9.696100000000360097e+00,1.443559856834909283e+02
7.095206456861561151e+00,9.696600000000360708e+00,1.443660062254969887e+02
7.095229295184789287e+00,9.697100000000361320e+00,1.443760271612554504e+02
7.095252142937984452e+00,9.697600000000361931e+00,1.443860487318730748e+02
7.095274945130439548e+00,9.698100000000362542e+00,1.443960701570027823e+02
7.095297787484296848e+00,9.698600000000363153e+00,1.444060926530866027e+02
7.095320623101171620e+00,9.699100000000363764e+00,1.444161155546118493e+02
7.095343468188195502e+00,9.699600000000364375e+00,1.444261390915679613e+02
7.095366276568231712e+00,9.700100000000364986e+00,1.444361626086688091e+02
7.095389123581751889e+00,9.700600000000365597e+00,1.444461871750493174e+02
7.095411942803798055e+00,9.701100000000366208e+00,1.444562118480898789e+02
7.095434755274133920e+00,9.701600000000366819e+00,1.444662369263592154e+02
7.095457598334354188e+00,9.702100000000367430e+00,1.444762629397678495e+02
7.095480383512297706e+00,9.702600000000368041e+00,1.444862886328149614e+02
7.095503230193838995e+00,9.703100000000368652e+00,1.444963156996983571e+02
7.095526049860852780e+00,9.703600000000369263e+00,1.445063428842611302e+02
7.095548859487466942e+00,9.704100000000369874e+00,1.445163704273810765e+02
7.095571681965388677e+00,9.704600000000370486e+00,1.445263986539163170e+02
7.095594487078360935e+00,9.705100000000371097e+00,1.445364271350640308e+02
7.095617288745477147e+00,9.705600000000371708e+00,1.445464560683509205e+02
7.095640129332417168e+00,9.706100000000372319e+00,1.445564860549997945e+02
7.095662919168727711e+00,9.706600000000372930e+00,1.445665158224733204e+02
7.095685731622125125e+00,9.707100000000373541e+00,1.445765464119530748e+02
7.095708547172979053e+00,9.707600000000374152e+00,1.445865775464309309e+02
7.095731346986494437e+00,9.708100000000374763e+00,1.445966089586140413e+02
7.095754150726871323e+00,9.708600000000375374e+00,1.446066409275649107e+02
7.095776953432481271e+00,9.709100000000375985e+00,1.446166733828708573e+02
7.095799759254190597e+00,9.709600000000376596e+00,1.446267063834391422e+02
7.095822558345002307e+00,9.710100000000377207e+00,1.446367397895251372e+02
7.095845359732391167e+00,9.710600000000377818e+00,1.446467737292430513e+02
7.095868163425651076e+00,9.711100000000378429e+00,1.446568082027250739e+02
7.095890953011448232e+00,9.711600000000379040e+00,1.446668429770370778e+02
7.095913752288529608e+00,9.712100000000379652e+00,1.446768783899248660e+02
7.095936520177501095e+00,9.712600000000380263e+00,1.446869138583961671e+02
7.095959330654577180e+00,9.713100000000380874e+00,1.446969504323111551e+02
7.095982104001892665e+00,9.713600000000381485e+00,1.447069869803225401e+02
7.096004892801169639e+00,9.714100000000382096e+00,1.447170242486655525e+02
7.096027669132154436e+00,9.714600000000382707e+00,1.447270618410965426e+02
7.096050464281619341e+00,9.715100000000383318e+00,1.447371002016388388e+02
7.096073241962186806e+00,9.715600000000383929e+00,1.447471388152991949e+02
7.096096040998136623e+00,9.716100000000384540e+00,1.447571782330768997e+02
7.096118815141629455e+00,9.716600000000385151e+00,1.447672177986145243e+02
7.096141577630717734e+00,9.717100000000385762e+00,1.447772576997868725e+02
7.096164366430812720e+00,9.717600000000386373e+00,1.447872984754099264e+02
7.096187137737252293e+00,9.718100000000386984e+00,1.447973395037951434e+02
7.096209937913920740e+00,9.718600000000387595e+00,1.448073814429558297e+02
7.096232675957661051e+00,9.719100000000388206e+00,1.448174230013367776e+02
7.096255493316301788e+00,9.719600000000388818e+00,1.448274661864293478e+02
7.096278220385479507e+00,9.720100000000389429e+00,1.448375085911248732e+02
7.096300995366872755e+00,9.720600000000390040e+00,1.448475521768524459e+02
7.096323772763905247e+00,9.721100000000390651e+00,1.448575962979017504e+02
7.096346536825127949e+00,9.721600000000391262e+00,1.448676407307175964e+02
7.096369287534534998e+00,9.722100000000391873e+00,1.448776854750710186e+02
7.096392070530283647e+00,9.722600000000392484e+00,1.448877311786927180e+02
7.096414832718507704e+00,9.723100000000393095e+00,1.448977770880348999e+02
7.096437594821161099e+00,9.723600000000393706e+00,1.449078234971987911e+02
7.096460361049542698e+00,9.724100000000394317e+00,1.449178704659550760e+02
7.096483098108547161e+00,9.724600000000394928e+00,1.449279175217479576e+02
7.096505843403235758e+00,9.725100000000395539e+00,1.449379651954639598e+02
7.096528616151354996e+00,9.725600000000396150e+00,1.449480137598627607e+02
7.096551383884634134e+00,9.726100000000396761e+00,1.449580627541226363e+02
7.096574151572613509e+00,9.726600000000397372e+00,1.449681122487762934e+02
7.096596850827124214e+00,9.727100000000397984e+00,1.449781612731771929e+02
7.096619608449583616e+00,9.727600000000398595e+00,1.449882116270388792e+02
7.096642366877502717e+00,9.728100000000399206e+00,1.449982624933684860e+02
7.096665096891468849e+00,9.728600000000399817e+00,1.450083134574453823e+02
7.096687853639971344e+00,9.729100000000400428e+00,1.450183653020089025e+02
7.096710601994191236e+00,9.729600000000401039e+00,1.450284175284645585e+02
7.096733347022725624e+00,9.730100000000401650e+00,1.450384702087521873e+02
7.096756062737208381e+00,9.730600000000402261e+00,1.450485229740051523e+02
7.096778795172234311e+00,9.731100000000402872e+00,1.450585764776141104e+02
7.096801545207956252e+00,9.731600000000403483e+00,1.450686307320738990e+02
7.096824270143011759e+00,9.732100000000404094e+00,1.450786851312987551e+02
7.096847016010801923e+00,9.732600000000404705e+00,1.450887403286693029e+02
7.096869741766363759e+00,9.733100000000405316e+00,1.450987957416068639e+02
7.096892470058745239e+00,9.733600000000405927e+00,1.451088516915844195e+02
7.096915210159164822e+00,9.734100000000406538e+00,1.451189083101964172e+02
7.096937926725958690e+00,9.734600000000407150e+00,1.451289650958092636e+02
7.096960671954473554e+00,9.735100000000407761e+00,1.451390227892764244e+02
7.096983391939803987e+00,9.735600000000408372e+00,1.451490806254773531e+02
7.097006117894891553e+00,9.736100000000408983e+00,1.451591390474454784e+02
7.097028829559358876e+00,9.736600000000409594e+00,1.451691977676046577e+02
7.097051551381925449e+00,9.737100000000410205e+00,1.451792571329805810e+02
7.097074269053735840e+00,9.737600000000410816e+00,1.451893169404726223e+02
7.097097002802759569e+00,9.738100000000411427e+00,1.451993774771999313e+02
7.097119707914993469e+00,9.738600000000412038e+00,1.452094381084834254e+02
7.097142422369429937e+00,9.739100000000412649e+00,1.452194993734038633e+02
7.097165140286701757e+00,9.739600000000413260e+00,1.452295611885087965e+02
7.097187844744839325e+00,9.740100000000413871e+00,1.452396233136019532e+02
7.097210560286192127e+00,9.740600000000414482e+00,1.452496860970459238e+02
7.097233269127879218e+00,9.741100000000415093e+00,1.452597492864236983e+02
7.097255966206908795e+00,9.741600000000415704e+00,1.452698128098676591e+02
7.097278688797444168e+00,9.742100000000416316e+00,1.452798771964664866e+02
7.097301390292822809e+00,9.742600000000416927e+00,1.452899417846605559e+02
7.097324079158290999e+00,9.743100000000417538e+00,1.453000066946082143e+02
7.097346777445244115e+00,9.743600000000418149e+00,1.453100722393205331e+02
7.097369486890055867e+00,9.744100000000418760e+00,1.453201384434461829e+02
7.097392191359337410e+00,9.744600000000419371e+00,1.453302050779766716e+02
7.097414897645748511e+00,9.745100000000419982e+00,1.453402722393319948e+02
7.097437582784640320e+00,9.745600000000420593e+00,1.453503396015320845e+02
7.097460253549971121e+00,9.746100000000421204e+00,1.453604072607298292e+02
7.097482961938933244e+00,9.746600000000421815e+00,1.453704759550216750e+02
7.097505654254812058e+00,9.747100000000422426e+00,1.453805449221872550e+02
7.097528350989860790e+00,9.747600000000423037e+00,1.453906144531131019e+02
7.097551026537900931e+00,9.748100000000423648e+00,1.454006841843174698e+02
7.097573719283925442e+00,9.748600000000424259e+00,1.454107546606781227e+02
7.097596407924606332e+00,9.749100000000424870e+00,1.454208255797925631e+02
7.097619090734240466e+00,9.749600000000425482e+00,1.454308969171634374e+02
7.097641767709094829e+00,9.750100000000426093e+00,1.454409686727370001e+02
7.097664449997213687e+00,9.750600000000426704e+00,1.454510410047625726e+02
7.097687117024180203e+00,9.751100000000427315e+00,1.454611136211793507e+02
7.097709810765848282e+00,9.751600000000427926e+00,1.454711871178501212e+02
7.097732484999379921e+00,9.752100000000428537e+00,1.454812608386238253e+02
7.097755152536479706e+00,9.752600000000429148e+00,1.454913349653665193e+02
7.097777847714276334e+00,9.753100000000429759e+00,1.455014099855118843e+02
7.097800520773494881e+00,9.753600000000430370e+00,1.455114851927008885e+02
7.097823158824702716e+00,9.754100000000430981e+00,1.455215604039566983e+02
7.097845836546119003e+00,9.754600000000431592e+00,1.455316366793834959e+02
7.097868511920019330e+00,9.755100000000432203e+00,1.455417134225141353e+02
7.097891196093864430e+00,9.755600000000432814e+00,1.455517907915952378e+02
7.097913845218066342e+00,9.756100000000433425e+00,1.455618681641467731e+02
7.097936520370503821e+00,9.756600000000434036e+00,1.455719464072178084e+02
7.097959175075759575e+00,9.757100000000434648e+00,1.455820248610506269e+02
7.097981815326299682e+00,9.757600000000435259e+00,1.455921036107113196e+02
7.098004523944197786e+00,9.758100000000435870e+00,1.456021838319408062e+02
7.098027156029241169e+00,9.758600000000436481e+00,1.456122634677370797e+02
7.098049822863924163e+00,9.759100000000437092e+00,1.456223440978671135e+02
7.098072467473552472e+00,9.759600000000437703e+00,1.456324249135146260e+02
7.098095139116247232e+00,9.760100000000438314e+00,1.456425066139542537e+02
7.098117782486209393e+00,9.760600000000438925e+00,1.456525884140555149e+02
7.098140420905900250e+00,9.761100000000439536e+00,1.456626706449067683e+02
7.098163069956578752e+00,9.761600000000440147e+00,1.456727535277040033e+02
7.098185723610749065e+00,9.762100000000440758e+00,1.456828369768800542e+02
7.098208354987430191e+00,9.762600000000441369e+00,1.456929206108219716e+02
7.098231021308939681e+00,9.763100000000441980e+00,1.457030052418811863e+02
7.098253659293512818e+00,9.763600000000442591e+00,1.457130899716823933e+02
7.098276300152622120e+00,9.764100000000443202e+00,1.457231752433170584e+02
7.098298928262133600e+00,9.764600000000443814e+00,1.457332608349760221e+02
7.098321575768188119e+00,9.765100000000444425e+00,1.457433472030248538e+02
7.098344218354925239e+00,9.765600000000445036e+00,1.457534340022614856e+02
7.098366840360066377e+00,9.766100000000445647e+00,1.457635210103320560e+02
7.098389480926777573e+00,9.766600000000446258e+00,1.457736087829406415e+02
7.098412124414005042e+00,9.767100000000446869e+00,1.457836970980364697e+02
7.098434756901744969e+00,9.767600000000447480e+00,1.457937857579994727e+02
7.098457367018777830e+00,9.768100000000448091e+00,1.458038746013919251e+02
7.098480011449831650e+00,9.768600000000448702e+00,1.458139644329615692e+02
7.098502646638719327e+00,9.769100000000449313e+00,1.458240546343456856e+02
7.098525256802827421e+00,9.769600000000449924e+00,1.458341449814764417e+02
7.098547880400892574e+00,9.770100000000450535e+00,1.458442360203528096e+02
7.098570516579929546e+00,9.770600000000451146e+00,1.458543277388666581e+02
7.098593123361661483e+00,9.771100000000451757e+00,1.458644195410462885e+02
7.098615739207087216e+00,9.771600000000452368e+00,1.458745119729274222e+02
7.098638386068514272e+00,9.772100000000452980e+00,1.458846053461742542e+02
7.098660984215453773e+00,9.772600000000453591e+00,1.458946985288315830e+02
7.098683595860016737e+00,9.773100000000454202e+00,1.459047924041409772e+02
7.098706202593681347e+00,9.773600000000454813e+00,1.459148867107508920e+02
7.098728828991710316e+00,9.774100000000455424e+00,1.459249817975669146e+02
7.098751444365287711e+00,9.774600000000456035e+00,1.459350772288871667e+02
7.098774035491491219e+00,9.775100000000456646e+00,1.459451728169770774e+02
7.098796648082809746e+00,9.775600000000457257e+00,1.459552692108406688e+02
7.098819272494489852e+00,9.776100000000457868e+00,1.459653662735481419e+02
7.098841868267985689e+00,9.776600000000458479e+00,1.459754634306834760e+02
7.098864474981885664e+00,9.777100000000459090e+00,1.459855612441688208e+02
7.098887094431834299e+00,9.777600000000459701e+00,1.459956597394998425e+02
7.098909683435327800e+00,9.778100000000460312e+00,1.460057583035808761e+02
7.098932277243799049e+00,9.778600000000460923e+00,1.460158574369028486e+02
7.098954865267186776e+00,9.779100000000461534e+00,1.460259569891096874e+02
7.098977465168353262e+00,9.779600000000462146e+00,1.460360572109771340e+02
7.099000069910680111e+00,9.780100000000462757e+00,1.460461580026008903e+02
7.099022668887334575e+00,9.780600000000463368e+00,1.460562592133853173e+02
7.099045256803740322e+00,9.781100000000463979e+00,1.460663607681567555e+02
7.099067855756160839e+00,9.781600000000464590e+00,1.460764629806394623e+02
7.099090448944284759e+00,9.782100000000465201e+00,1.460865656123010581e+02
7.099113030174076577e+00,9.782600000000465812e+00,1.460966685751964746e+02
7.099135617164542111e+00,9.783100000000466423e+00,1.461067721209033152e+02
7.099158187731421599e+00,9.783600000000467034e+00,1.461168759344432146e+02
7.099180788909346340e+00,9.784100000000467645e+00,1.461269806836286875e+02
7.099203377241604329e+00,9.784600000000468256e+00,1.461370857514477564e+02
7.099225945612616329e+00,9.785100000000468867e+00,1.461471910368685201e+02
7.099248523305426772e+00,9.785600000000469478e+00,1.461572969556634689e+02
7.099271117488825666e+00,9.786100000000470089e+00,1.461674036096202371e+02
7.099293686337876608e+00,9.786600000000470700e+00,1.461775104048860499e+02
7.099316261897543612e+00,9.787100000000471312e+00,1.461876177964521446e+02
7.099338831695408913e+00,9.787600000000471923e+00,1.461977256072275679e+02
7.099361397518320516e+00,9.788100000000472534e+00,1.462078338625825324e+02
7.099383958469712042e+00,9.788600000000473145e+00,1.462179425497863292e+02
7.099406540422484646e+00,9.789100000000473756e+00,1.462280520362028255e+02
7.099429118423628005e+00,9.789600000000474367e+00,1.462381619675305728e+02
7.099451674605611551e+00,9.790100000000474978e+00,1.462482720900697188e+02
7.099474251834549499e+00,9.790600000000475589e+00,1.462583830124710573e+02
7.099496790243191136e+00,9.791100000000476200e+00,1.462684938846826981e+02
7.099519360457740014e+00,9.791600000000476811e+00,1.462786057095236174e+02
7.099541949987622225e+00,9.792100000000477422e+00,1.462887183096434001e+02
7.099564475590744550e+00,9.792600000000478033e+00,1.462988305030794436e+02
7.099587056341889024e+00,9.793100000000478644e+00,1.463089439805866618e+02
7.099609599999744169e+00,9.793600000000479255e+00,1.463190574324179067e+02
7.099632154937398631e+00,9.794100000000479866e+00,1.463291715454304551e+02
7.099654731056332047e+00,9.794600000000480478e+00,1.463392864602199666e+02
7.099677270934749096e+00,9.795100000000481089e+00,1.463494013614369180e+02
7.099699822124024173e+00,9.795600000000481700e+00,1.463595169242773295e+02
7.099722377461643141e+00,9.796100000000482311e+00,1.463696330470390592e+02
7.099744910875044113e+00,9.796600000000482922e+00,1.463797493595055528e+02
7.099767433141224160e+00,9.797100000000483533e+00,1.463898660147021928e+02
7.099789984757311601e+00,9.797600000000484144e+00,1.463999835876697091e+02
7.099812556766134541e+00,9.798100000000484755e+00,1.464101019512235666e+02
7.099835091526709441e+00,9.798600000000485366e+00,1.464202202868835911e+02
7.099857612424749220e+00,9.799100000000485977e+00,1.464303389267151942e+02
7.099880165473003046e+00,9.799600000000486588e+00,1.464404585240864947e+02
7.099902693833516132e+00,9.800100000000487199e+00,1.464505782719139688e+02
7.099925230012959609e+00,9.800600000000487810e+00,1.464606986317841404e+02
7.099947777628742962e+00,9.801100000000488421e+00,1.464708196550649006e+02
7.099970311386618604e+00,9.801600000000489032e+00,1.464809409825809894e+02
7.099992843948907506e+00,9.802100000000489644e+00,1.464910627941353027e+02
7.100015370779121149e+00,9.802600000000490255e+00,1.465011850253093826e+02
7.100037909082977272e+00,9.803100000000490866e+00,1.465113079204249971e+02
7.100060438055620260e+00,9.803600000000491477e+00,1.465214311840522043e+02
7.100082944072185320e+00,9.804100000000492088e+00,1.465315546227143955e+02
7.100105471558498138e+00,9.804600000000492699e+00,1.465416788672645794e+02
7.100127985152085763e+00,9.805100000000493310e+00,1.465518034155495002e+02
7.100150523900403243e+00,9.805600000000493921e+00,1.465619288220528631e+02
7.100173047853128416e+00,9.806100000000494532e+00,1.465720545194696740e+02
7.100195567907999994e+00,9.806600000000495143e+00,1.465821806625501154e+02
7.100218091338138748e+00,9.807100000000495754e+00,1.465923073545751265e+02
7.100240596321063080e+00,9.807600000000496365e+00,1.466024342856554199e+02
7.100263129261777273e+00,9.808100000000496976e+00,1.466125621147639890e+02
7.100285625531633116e+00,9.808600000000497587e+00,1.466226899241409001e+02
7.100308141587910349e+00,9.809100000000498198e+00,1.466328185155093422e+02
7.100330638256664884e+00,9.809600000000498810e+00,1.466429473325760853e+02
7.100353157488735079e+00,9.810100000000499421e+00,1.466530769710700497e+02
7.100375654581340790e+00,9.810600000000500032e+00,1.466632067961812140e+02
7.100398164220806052e+00,9.811100000000500643e+00,1.466733373004800285e+02
7.100420653529775805e+00,9.811600000000501254e+00,1.466834680170820491e+02
7.100443165464950468e+00,9.812100000000501865e+00,1.466935995560077686e+02
7.100465671696885472e+00,9.812600000000502476e+00,1.467037315149557628e+02
7.100488191452381415e+00,9.813100000000503087e+00,1.467138641669645835e+02
7.100510675296766827e+00,9.813600000000503698e+00,1.467239968100132330e+02
7.100533144248880824e+00,9.814100000000504309e+00,1.467341297425867879e+02
7.100555679912917917e+00,9.814600000000504920e+00,1.467442641235535064e+02
7.100578167707623400e+00,9.815100000000505531e+00,1.467543983257360765e+02
7.100600669989598046e+00,9.815600000000506142e+00,1.467645332346666578e+02
7.100623159229712655e+00,9.816100000000506753e+00,1.467746684593992939e+02
7.100645652873916802e+00,9.816600000000507364e+00,1.467848042476872195e+02
7.100668142659947613e+00,9.817100000000507976e+00,1.467949404821958410e+02
7.100690620307617884e+00,9.817600000000508587e+00,1.468050770453345706e+02
7.100713111576431480e+00,9.818100000000509198e+00,1.468152143029234367e+02
7.100735590706388933e+00,9.818600000000509809e+00,1.468253518891344243e+02
7.100758049390378801e+00,9.819100000000510420e+00,1.468354896859922860e+02
7.100780530011072678e+00,9.819600000000511031e+00,1.468456282953943628e+02
7.100803030762509849e+00,9.820100000000511642e+00,1.468557676916960872e+02
7.100825512922894767e+00,9.820600000000512253e+00,1.468659073249867504e+02
7.100847982004896863e+00,9.821100000000512864e+00,1.468760472735530982e+02
7.100870457398547053e+00,9.821600000000513475e+00,1.468861878127655416e+02
7.100892962228571470e+00,9.822100000000514086e+00,1.468963292710373594e+02
7.100915411452223935e+00,9.822600000000514697e+00,1.469064704406098087e+02
7.100937901234853911e+00,9.823100000000515308e+00,1.469166126872037808e+02
7.100960368679704260e+00,9.823600000000515919e+00,1.469267551175699396e+02
7.100982816537756648e+00,9.824100000000516530e+00,1.469368977707746353e+02
7.101005276297504665e+00,9.824600000000517142e+00,1.469470410940151623e+02
7.101027752624266220e+00,9.825100000000517753e+00,1.469571851535501992e+02
7.101050215852801273e+00,9.825600000000518364e+00,1.469673295280732930e+02
7.101072684537614421e+00,9.826100000000518975e+00,1.469774744810964364e+02
7.101095140112986925e+00,9.826600000000519586e+00,1.469876197489464857e+02
7.101117616953781742e+00,9.827100000000520197e+00,1.469977658198215806e+02
7.101140057442727027e+00,9.827600000000520808e+00,1.470079118754279364e+02
7.101162525727580999e+00,9.828100000000521419e+00,1.470180588268079589e+02
7.101184986484176953e+00,9.828600000000522030e+00,1.470282061722785443e+02
7.101207434115106132e+00,9.829100000000522641e+00,1.470383538323419259e+02
7.101229894700388456e+00,9.829600000000523252e+00,1.470485021773967844e+02
7.101252308587482354e+00,9.830100000000523863e+00,1.470586503602293362e+02
7.101274770871456532e+00,9.830600000000524474e+00,1.470687997314257700e+02
7.101297236828497006e+00,9.831100000000525085e+00,1.470789496557983682e+02
7.101319658835976156e+00,9.831600000000525696e+00,1.470890994569806480e+02
7.101342109719773532e+00,9.832100000000526308e+00,1.470992501692896326e+02
7.101364577376557463e+00,9.832600000000526919e+00,1.471094016208288906e+02
7.101386987933911321e+00,9.833100000000527530e+00,1.471195527624074373e+02
7.101409456434932821e+00,9.833600000000528141e+00,1.471297052279538775e+02
7.101431876215862360e+00,9.834100000000528752e+00,1.471398575025451407e+02
7.101454322163990973e+00,9.834600000000529363e+00,1.471500106497920513e+02
7.101476778391746514e+00,9.835100000000529974e+00,1.471601644440476377e+02
7.101499182069597182e+00,9.835600000000530585e+00,1.471703179929455985e+02
7.101521625097475088e+00,9.836100000000531196e+00,1.471804726017375344e+02
7.101544055896264140e+00,9.836600000000531807e+00,1.471906275378460123e+02
7.101566492303152067e+00,9.837100000000532418e+00,1.472007830546133675e+02
7.101588915532217605e+00,9.837600000000533029e+00,1.472109388852205427e+02
7.101611353783662928e+00,9.838100000000533640e+00,1.472210954301995400e+02
7.101633773207185918e+00,9.838600000000534251e+00,1.472312522087674438e+02
7.101656212387324807e+00,9.839100000000534862e+00,1.472414097689500068e+02
7.101678632731150742e+00,9.839600000000535474e+00,1.472515675626007123e+02
7.101701068148455143e+00,9.840100000000536085e+00,1.472617260713514611e+02
7.101723480004761058e+00,9.840600000000536696e+00,1.472718847464614953e+02
7.101745889966873726e+00,9.841100000000537307e+00,1.472820438956719613e+02
7.101768332970386233e+00,9.841600000000537918e+00,1.472922040151915724e+02
7.101790720278269298e+00,9.842100000000538529e+00,1.473023638446411496e+02
7.101813162393912471e+00,9.842600000000539140e+00,1.473125249535620469e+02
7.101835551597486251e+00,9.843100000000539751e+00,1.473226858119446092e+02
7.101857972968283583e+00,9.843600000000540362e+00,1.473328476282238171e+02
7.101880373549486869e+00,9.844100000000540973e+00,1.473430096502180504e+02
7.101902788359672591e+00,9.844600000000541584e+00,1.473531723753215488e+02
7.101925207951292229e+00,9.845100000000542195e+00,1.473633356693446785e+02
7.101947598199877199e+00,9.845600000000542806e+00,1.473734990475876998e+02
7.101970003653229391e+00,9.846100000000543417e+00,1.473836631428009412e+02
7.101992414849993551e+00,9.846600000000544028e+00,1.473938278205975507e+02
7.102014789063257894e+00,9.847100000000544640e+00,1.474039924740839638e+02
7.102037228874059416e+00,9.847600000000545251e+00,1.474141585603238696e+02
7.102059593676559146e+00,9.848100000000545862e+00,1.474243240821440111e+02
7.102082028896488097e+00,9.848600000000546473e+00,1.474344911051852307e+02
7.102104416633682860e+00,9.849100000000547084e+00,1.474446579547784495e+02
7.102126826339326904e+00,9.849600000000547695e+00,1.474548256174195160e+02
7.102149207548706933e+00,9.850100000000548306e+00,1.474649933762955243e+02
7.102171611705810683e+00,9.850600000000548917e+00,1.474751619621307270e+02
7.102193994974308033e+00,9.851100000000549528e+00,1.474853307522599550e+02
7.102216376410693144e+00,9.851600000000550139e+00,1.474955000173670783e+02
7.102238762706539532e+00,9.852100000000550750e+00,1.475056698525021659e+02
7.102261147182431955e+00,9.852600000000551361e+00,1.475158401627879812e+02
7.102283546095188527e+00,9.853100000000551972e+00,1.475260111791453141e+02
7.102305897304277416e+00,9.853600000000552583e+00,1.475361820188940101e+02
7.102328299303843018e+00,9.854100000000553194e+00,1.475463540811031180e+02
7.102350681326942805e+00,9.854600000000553806e+00,1.475565263605562052e+02
7.102373049102653546e+00,9.855100000000554417e+00,1.475666989386306511e+02
7.102395450530828214e+00,9.855600000000555028e+00,1.475768724957319478e+02
7.102417806069770911e+00,9.856100000000555639e+00,1.475870459019878922e+02
7.102440192424096743e+00,9.856600000000556250e+00,1.475972202469721992e+02
7.102462560673276748e+00,9.857100000000556861e+00,1.476073948357765744e+02
7.102484925211602018e+00,9.857600000000557472e+00,1.476175698728690406e+02
7.102507311991034022e+00,9.858100000000558083e+00,1.476277457268971034e+02
7.102529697963405830e+00,9.858600000000558694e+00,1.476379220704631621e+02
7.102552043695551376e+00,9.859100000000559305e+00,1.476480983434148868e+02
7.102574413620924787e+00,9.859600000000559916e+00,1.476582754610336679e+02
7.102596773106049532e+00,9.860100000000560527e+00,1.476684529313475309e+02
7.102619128892150080e+00,9.860600000000561138e+00,1.476786308501157521e+02
7.102641501220182008e+00,9.861100000000561749e+00,1.476888095048663558e+02
7.102663887237339324e+00,9.861600000000562360e+00,1.476989888550765215e+02
7.102686217464877494e+00,9.862100000000562972e+00,1.477091679137766391e+02
7.102708580673232852e+00,9.862600000000563583e+00,1.477193479419802884e+02
7.102730932469619951e+00,9.863100000000564194e+00,1.477295283090718954e+02
7.102753309577781060e+00,9.863600000000564805e+00,1.477397095367292650e+02
7.102775626931803643e+00,9.864100000000565416e+00,1.477498904165476290e+02
7.102797997663317986e+00,9.864600000000566027e+00,1.477600725556212069e+02
7.102820365704743288e+00,9.865100000000566638e+00,1.477702551574812446e+02
7.102842694241227051e+00,9.865600000000567249e+00,1.477804376991471713e+02
7.102865056885990569e+00,9.866100000000567860e+00,1.477906212263432337e+02
7.102887399382487033e+00,9.866600000000568471e+00,1.478008049683177205e+02
7.102909747909937010e+00,9.867100000000569082e+00,1.478109892969652321e+02
7.102932076262977290e+00,9.867600000000569693e+00,1.478211738400167405e+02
7.102954436884058254e+00,9.868100000000570304e+00,1.478313593424621786e+02
7.102976768583288525e+00,9.868600000000570915e+00,1.478415449350451638e+02
7.102999133568826728e+00,9.869100000000571526e+00,1.478517315014907751e+02
7.103021441401013547e+00,9.869600000000572138e+00,1.478619177570138277e+02
7.103043782540733986e+00,9.870100000000572749e+00,1.478721049867018849e+02
7.103066113204192789e+00,9.870600000000573360e+00,1.478822925685610414e+02
7.103088443123670714e+00,9.871100000000573971e+00,1.478924806408483903e+02
7.103110786946382760e+00,9.871600000000574582e+00,1.479026694116454053e+02
7.103133099814542994e+00,9.872100000000575193e+00,1.479128582436923125e+02
7.103155455872879109e+00,9.872600000000575804e+00,1.479230481903080090e+02
7.103177774120078780e+00,9.873100000000576415e+00,1.479332381007648678e+02
7.103200118999236423e+00,9.873600000000577026e+00,1.479434288905621599e+02
7.103222431906628387e+00,9.874100000000577637e+00,1.479536197271529261e+02
7.103244741164159493e+00,9.874600000000578248e+00,1.479638110128877031e+02
7.103267085914855450e+00,9.875100000000578859e+00,1.479740033038527542e+02
7.103289400608418624e+00,9.875600000000579470e+00,1.479841956688073594e+02
7.103311704794307069e+00,9.876100000000580081e+00,1.479943883854792546e+02
7.103334051415588490e+00,9.876600000000580692e+00,1.480045822060116620e+02
7.103356358142665528e+00,9.877100000000581304e+00,1.480147759607773139e+02
