# x, y, v0
1.902399191556309788e+01,4.191256488500314958e+00,3.794788993558061065e+02
1.902401766604879185e+01,4.191795612965869999e+00,3.794843986190164173e+02
1.902404341367121177e+01,4.192334680947549685e+00,3.794898978823226230e+02
1.902406915843105750e+01,4.192873692463930269e+00,3.794953971457239277e+02
1.902409490032957606e+01,4.193412647531233439e+00,3.795008964092207293e+02
1.902412063936723996e+01,4.193951546169107480e+00,3.795063956728128574e+02
1.902414637554491250e+01,4.194490388395398561e+00,3.795118949365000844e+02
1.902417210886335752e+01,4.195029174228531055e+00,3.795173942002829790e+02
1.902419783932363018e+01,4.195567903685381239e+00,3.795228934641608021e+02
1.902422356692639838e+01,4.196106576784748299e+00,3.795283927281340084e+02
1.902424929167246859e+01,4.196645193544704000e+00,3.795338919922023706e+02
1.902427501356262596e+01,4.197183753983434684e+00,3.795393912563657182e+02
1.902430073259779775e+01,4.197722258118476546e+00,3.795448905206244490e+02
1.902432644877860923e+01,4.198260705968690942e+00,3.795503897849780515e+02
1.902435216210615820e+01,4.198799097550820036e+00,3.795558890494268098e+02
1.902437787258116586e+01,4.199337432883284649e+00,3.795613883139706672e+02
1.902440358020427524e+01,4.199875711984828008e+00,3.795668875786092258e+02
1.902442928497639585e+01,4.200413934873040489e+00,3.795723868433431107e+02
1.902445498689846204e+01,4.200952101565292196e+00,3.795778861081716400e+02
1.902448068597108843e+01,4.201490212080486231e+00,3.795833853730951546e+02
1.902450638219521295e+01,4.202028266436010462e+00,3.795888846381136545e+02
1.902453207557155324e+01,4.202566264650156924e+00,3.795943839032264009e+02
1.902455776610112892e+01,4.203104206739965321e+00,3.795998831684339621e+02
1.902458345378449067e+01,4.203642092724523494e+00,3.796053824337359970e+02
1.902460913862263681e+01,4.204179922620937759e+00,3.796108816991329036e+02
1.902463482061632050e+01,4.204717696447354491e+00,3.796163809646245113e+02
1.902466049976633400e+01,4.205255414221729104e+00,3.796218802302105928e+02
1.902468617607352286e+01,4.205793075961855365e+00,3.796273794958916596e+02
1.902471184953865091e+01,4.206330681685725104e+00,3.796328787616670866e+02
1.902473752016246777e+01,4.206868231411525549e+00,3.796383780275371578e+02
1.902476318794593269e+01,4.207405725156441179e+00,3.796438772935018164e+02
1.902478885288989829e+01,4.207943162938047266e+00,3.796493765595607783e+02
1.902481451499492948e+01,4.208480544775368593e+00,3.796548758257145550e+02
1.902484017426207785e+01,4.209017870685061169e+00,3.796603750919625782e+02
1.902486583069188697e+01,4.209555140686164876e+00,3.796658743583050182e+02
1.902489148428526633e+01,4.210092354796024949e+00,3.796713736247419320e+02
1.902491713504341320e+01,4.210629513030617055e+00,3.796768728912729216e+02
1.902494278296658692e+01,4.211166615410304459e+00,3.796823721578986692e+02
1.902496842805570765e+01,4.211703661952244104e+00,3.796878714246183790e+02
1.902499407031191225e+01,4.212240652672755381e+00,3.796933706914324489e+02
1.902501970973548140e+01,4.212777587591982176e+00,3.796988699583408220e+02
1.902504534632774735e+01,4.213314466725238461e+00,3.797043692253432141e+02
1.902507098008916842e+01,4.213851290091873203e+00,3.797098684924399663e+02
1.902509661102058303e+01,4.214388057709422597e+00,3.797153677596306807e+02
1.902512223912304634e+01,4.214924769594503573e+00,3.797208670269155846e+02
1.902514786439707706e+01,4.215461425766036996e+00,3.797263662942941664e+02
1.902517348684358112e+01,4.215998026241277508e+00,3.797318655617663694e+02
1.902519910646336143e+01,4.216534571038002888e+00,3.797373648293328756e+02
1.902522472325723868e+01,4.217071060173708474e+00,3.797428640969931166e+02
1.902525033722609393e+01,4.217607493665794571e+00,3.797483633647474335e+02
1.902527594837053115e+01,4.218143871532769040e+00,3.797538626325956557e+02
1.902530155669145628e+01,4.218680193791791488e+00,3.797593619005374990e+02
1.902532716218947684e+01,4.219216460461451490e+00,3.797648611685735318e+02
1.902535276486592863e+01,4.219752671556899593e+00,3.797703604367032426e+02
1.902537836472104971e+01,4.220288827098324980e+00,3.797758597049268019e+02
1.902540396175598758e+01,4.220824927101774371e+00,3.797813589732440960e+02
1.902542955597139596e+01,4.221360971585451871e+00,3.797868582416548406e+02
1.902545514736799248e+01,4.221896960567423918e+00,3.797923575101596612e+02
1.902548073594660849e+01,4.222432894065033970e+00,3.797978567787579323e+02
1.902550632170828848e+01,4.222968772094798595e+00,3.798033560474498245e+02
1.902553190465349431e+01,4.223504594675779877e+00,3.798088553162353946e+02
1.902555748478333797e+01,4.224040361824106249e+00,3.798143545851143585e+02
1.902558306209835592e+01,4.224576073558537814e+00,3.798198538540871709e+02
1.902560863659933332e+01,4.225111729896624979e+00,3.798253531231532065e+02
1.902563420828740703e+01,4.225647330854374495e+00,3.798308523923127495e+02
1.902565977716289680e+01,4.226182876451488823e+00,3.798363516615658568e+02
1.902568534322701410e+01,4.226718366703531515e+00,3.798418509309121305e+02
1.902571090648023500e+01,4.227253801629510477e+00,3.798473502003521389e+02
1.902573646692360754e+01,4.227789181245732664e+00,3.798528494698853137e+02
1.902576202455788490e+01,4.228324505569833747e+00,3.798583487395113707e+02
1.902578757938375631e+01,4.228859774619790457e+00,3.798638480092305940e+02
1.902581313140185060e+01,4.229394988413796241e+00,3.798693472790428132e+02
1.902583868061333661e+01,4.229930146967685545e+00,3.798748465489486534e+02
1.902586422701880409e+01,4.230465250299726421e+00,3.798803458189473758e+02
1.902588977061902042e+01,4.231000298427520789e+00,3.798858450890392078e+02
1.902591531141491643e+01,4.231535291367854335e+00,3.798913443592242629e+02
1.902594084940716002e+01,4.232070229138717110e+00,3.798968436295022002e+02
1.902596638459660738e+01,4.232605111757224314e+00,3.799023428998734744e+02
1.902599191698399395e+01,4.233139939241027605e+00,3.799078421703377444e+02
1.902601744657007288e+01,4.233674711607661401e+00,3.799133414408950102e+02
1.902604297335581052e+01,4.234209428873738190e+00,3.799188407115453288e+02
1.902606849734175753e+01,4.234744091057685011e+00,3.799243399822884726e+02
1.902609401852884830e+01,4.235278698176236922e+00,3.799298392531246691e+02
1.902611953691795321e+01,4.235813250246349249e+00,3.799353385240536340e+02
1.902614505250973664e+01,4.236347747285934773e+00,3.799408377950754243e+02
1.902617056530509032e+01,4.236882189311893754e+00,3.799463370661902104e+02
1.902619607530449386e+01,4.237416576342871721e+00,3.799518363373975376e+02
1.902622158250919426e+01,4.237950908394191529e+00,3.799573356086978606e+02
1.902624708691949351e+01,4.238485185485290963e+00,3.799628348800908384e+02
1.902627258853659598e+01,4.239019407631588798e+00,3.799683341515763573e+02
1.902629808736102746e+01,4.239553574851581352e+00,3.799738334231547583e+02
1.902632358339370100e+01,4.240087687161938845e+00,3.799793326948255867e+02
1.902634907663552610e+01,4.240621744579388341e+00,3.799848319665891268e+02
1.902637456708701080e+01,4.241155747122432373e+00,3.799903312384450942e+02
1.902640005474901130e+01,4.241689694807926791e+00,3.799958305103929774e+02
1.902642553962237670e+01,4.242223587652944161e+00,3.800013297824336291e+02
1.902645102170792057e+01,4.242757425674502869e+00,3.800068290545665946e+02
1.902647650100629306e+01,4.243291208890498822e+00,3.800123283267920442e+02
1.902650197751842853e+01,4.243824937317437040e+00,3.800178275991099781e+02
1.902652745124502331e+01,4.244358610972875923e+00,3.800233268715200552e+02
1.902655292218688743e+01,4.244892229873973299e+00,3.800288261440228439e+02
1.902657839034474208e+01,4.245425794038130363e+00,3.800343254166177758e+02
1.902660385571954293e+01,4.245959303481751768e+00,3.800398246893049645e+02
1.902662931831198634e+01,4.246492758222390584e+00,3.800453239620845238e+02
1.902665477812274730e+01,4.247026158277672714e+00,3.800508232349560558e+02
1.902668023515259321e+01,4.247559503664870562e+00,3.800563225079201288e+02
1.902670568940229501e+01,4.248092794401110872e+00,3.800618217809762314e+02
1.902673114087295048e+01,4.248626030502090423e+00,3.800673210541244771e+02
1.902675658956512450e+01,4.249159211985948481e+00,3.800728203273649797e+02
1.902678203547931091e+01,4.249692338871020603e+00,3.800783196006972275e+02
1.902680747861687038e+01,4.250225411171869361e+00,3.800838188741219597e+02
1.902683291897794859e+01,4.250758428908358866e+00,3.800893181476384370e+02
1.902685835656404478e+01,4.251291392094389110e+00,3.800948174212468871e+02
1.902688379137536501e+01,4.251824300749598606e+00,3.801003166949474235e+02
1.902690922341274415e+01,4.252357154890771263e+00,3.801058159687396483e+02
1.902693465267724449e+01,4.252889954533729089e+00,3.801113152426240731e+02
1.902696007916936338e+01,4.253422699696759679e+00,3.801168145166002432e+02
1.902698550289007073e+01,4.253955390396016334e+00,3.801223137906681586e+02
1.902701092383992787e+01,4.254488026649496213e+00,3.801278130648278193e+02
1.902703634201979099e+01,4.255020608473819799e+00,3.801333123390787136e+02
1.902706175743070105e+01,4.255553135884881932e+00,3.801388116134215238e+02
1.902708717007308081e+01,4.256085608901263306e+00,3.801443108878560224e+02
1.902711257994791438e+01,4.256618027538986659e+00,3.801498101623820389e+02
1.902713798705573112e+01,4.257150391816190371e+00,3.801553094370000281e+02
1.902716339139766433e+01,4.257682701748210619e+00,3.801608087117094215e+02
1.902718879297426469e+01,4.258214957353014363e+00,3.801663079865104464e+02
1.902721419178615037e+01,4.258747158648288789e+00,3.801718072614031030e+02
1.902723958783455060e+01,4.259279305648867364e+00,3.801773065363870501e+02
1.902726498111971054e+01,4.259811398374170111e+00,3.801828058114629130e+02
1.902729037164280612e+01,4.260343436839210796e+00,3.801883050866299527e+02
1.902731575940463316e+01,4.260875421060858592e+00,3.801938043618885104e+02
1.902734114440529467e+01,4.261407351059038895e+00,3.801993036372385859e+02
1.902736652664647465e+01,4.261939226846523709e+00,3.802048029126798383e+02
1.902739190612845022e+01,4.262471048442470156e+00,3.802103021882127791e+02
1.902741728285198519e+01,4.263002815863750961e+00,3.802158014638367263e+02
1.902744265681771552e+01,4.263534529127888106e+00,3.802213007395520776e+02
1.902746802802706938e+01,4.264066188248779810e+00,3.802268000153587764e+02
1.902749339648003968e+01,4.264597793246745816e+00,3.802322992912564814e+02
1.902751876217768867e+01,4.265129344137374545e+00,3.802377985672457044e+02
1.902754412512099336e+01,4.265660840936552844e+00,3.802432978433259336e+02
1.902756948531043335e+01,4.266192283662379126e+00,3.802487971194971692e+02
1.902759484274707447e+01,4.266723672330422268e+00,3.802542963957598090e+02
1.902762019743142474e+01,4.267255006958563968e+00,3.802597956721132846e+02
1.902764554936417341e+01,4.267786287564003800e+00,3.802652949485575959e+02
1.902767089854645022e+01,4.268317514161888759e+00,3.802707942250926294e+02
1.902769624497847190e+01,4.268848686771480772e+00,3.802762935017184986e+02
1.902772158866154584e+01,4.269379805407222506e+00,3.802817927784356584e+02
1.902774692959628311e+01,4.269910870086492949e+00,3.802872920552435403e+02
1.902777226778333386e+01,4.270441880826603587e+00,3.802927913321424285e+02
1.902779760322342639e+01,4.270972837644490205e+00,3.802982906091322093e+02
1.902782293591756257e+01,4.271503740555806949e+00,3.803037898862126553e+02
1.902784826586630018e+01,4.272034589578262320e+00,3.803092891633842214e+02
1.902787359307047765e+01,4.272565384728193472e+00,3.803147884406463959e+02
1.902789891753072027e+01,4.273096126022967844e+00,3.803202877179992925e+02
1.902792423924822529e+01,4.273626813477397590e+00,3.803257869954430817e+02
1.902794955822314904e+01,4.274157447110813912e+00,3.803312862729773656e+02
1.902797487445668878e+01,4.274688026938050278e+00,3.803367855506025421e+02
1.902800018794947690e+01,4.275218552976324915e+00,3.803422848283182702e+02
1.902802549870211735e+01,4.275749025243005264e+00,3.803477841061244931e+02
1.902805080671555160e+01,4.276279443754016363e+00,3.803532833840215517e+02
1.902807611199054350e+01,4.276809808525936063e+00,3.803587826620088208e+02
1.902810141452788173e+01,4.277340119575343991e+00,3.803642819400868689e+02
1.902812671432818803e+01,4.277870376919486795e+00,3.803697812182553548e+02
1.902815201139233281e+01,4.278400580574467149e+00,3.803752804965140513e+02
1.902817730572096622e+01,4.278930730557492623e+00,3.803807797748636403e+02
1.902820259731491248e+01,4.279460826884784908e+00,3.803862790533033262e+02
1.902822788617500294e+01,4.279990869572670498e+00,3.803917783318335069e+02
1.902825317230183799e+01,4.280520858638479531e+00,3.803972776104540685e+02
1.902827845569629872e+01,4.281050794098170797e+00,3.804027768891644428e+02
1.902830373635901395e+01,4.281580675968940319e+00,3.804082761679650275e+02
1.902832901429093937e+01,4.282110504266480433e+00,3.804137754468557091e+02
1.902835428949278196e+01,4.282640279007587480e+00,3.804192747258366012e+02
1.902837956196502844e+01,4.283170000210059669e+00,3.804247740049078175e+02
1.902840483170873043e+01,4.283699667889046658e+00,3.804302732840689032e+02
1.902843009872475477e+01,4.284229282060697308e+00,3.804357725633205405e+02
1.902845536301340701e+01,4.284758842743483065e+00,3.804412718426621609e+02
1.902848062457569611e+01,4.285288349952773856e+00,3.804467711220935939e+02
1.902850588341255289e+01,4.285817803704365048e+00,3.804522704016154648e+02
1.902853113952433617e+01,4.286347204016460744e+00,3.804577696812270915e+02
1.902855639291212597e+01,4.286876550904145766e+00,3.804632689609288150e+02
1.902858164357636284e+01,4.287405844385301812e+00,3.804687682407205784e+02
1.902860689151821560e+01,4.287935084474511882e+00,3.804742675206019840e+02
1.902863213673822429e+01,4.288464271189256216e+00,3.804797668005736000e+02
1.902865737923702127e+01,4.288993404546519450e+00,3.804852660806350855e+02
1.902868261901550895e+01,4.289522484562043658e+00,3.804907653607862699e+02
1.902870785607444404e+01,4.290051511252271688e+00,3.804962646410272100e+02
1.902873309041441985e+01,4.290580484634368474e+00,3.805017639213579628e+02
1.902875832203648443e+01,4.291109404723453480e+00,3.805072632017788692e+02
1.902878355094118490e+01,4.291638271536819538e+00,3.805127624822893040e+02
1.902880877712894758e+01,4.292167085092294165e+00,3.805182617628893240e+02
1.902883400060115804e+01,4.292695845403502908e+00,3.805237610435792135e+02
1.902885922135837049e+01,4.293224552487680867e+00,3.805292603243585177e+02
1.902888443940105745e+01,4.293753206362466379e+00,3.805347596052276344e+02
1.902890965473011065e+01,4.294281807043576649e+00,3.805402588861863364e+02
1.902893486734640049e+01,4.294810354546771514e+00,3.805457581672337710e+02
1.902896007725047411e+01,4.295338848889386441e+00,3.805512574483707340e+02
1.902898528444327297e+01,4.295867290086887280e+00,3.805567567295971116e+02
1.902901048892526248e+01,4.296395678156921250e+00,3.805622560109131882e+02
1.902903569069769674e+01,4.296924013113549101e+00,3.805677552923186227e+02
1.902906088976092036e+01,4.297452294974853260e+00,3.805732545738132444e+02
1.902908608611577890e+01,4.297980523756769422e+00,3.805787538553976788e+02
1.902911127976293315e+01,4.298508699475935835e+00,3.805842531370711299e+02
1.902913647070334946e+01,4.299036822147674464e+00,3.805897524188339958e+02
1.902916165893756073e+01,4.299564891789288801e+00,3.805952517006862763e+02
1.902918684446625619e+01,4.300092908417201265e+00,3.806007509826275736e+02
1.902921202729037731e+01,4.300620872046919452e+00,3.806062502646583994e+02
1.902923720741074121e+01,4.301148782694339978e+00,3.806117495467782987e+02
1.902926238482784882e+01,4.301676640376753902e+00,3.806172488289871580e+02
1.902928755954243556e+01,4.302204445110557884e+00,3.806227481112855457e+02
1.902931273155525460e+01,4.302732196911856377e+00,3.806282473936728366e+02
1.902933790086733623e+01,4.303259895795647161e+00,3.806337466761492578e+02
1.902936306747922046e+01,4.303787541779060533e+00,3.806392459587148664e+02
1.902938823139168178e+01,4.304315134878134330e+00,3.806447452413692076e+02
1.902941339260537035e+01,4.304842675109547656e+00,3.806502445241129067e+02
1.902943855112110327e+01,4.305370162489095875e+00,3.806557438069453951e+02
1.902946370693955558e+01,4.305897597033288449e+00,3.806612430898667867e+02
1.902948886006148399e+01,4.306424978758276900e+00,3.806667423728773088e+02
1.902951401048786906e+01,4.306952307679110525e+00,3.806722416559765065e+02
1.902953915821905184e+01,4.307479583813761614e+00,3.806777409391646643e+02
1.902956430325610881e+01,4.308006807176886888e+00,3.806832402224415546e+02
1.902958944559944854e+01,4.308533977786028757e+00,3.806887395058066659e+02
1.902961458525008354e+01,4.309061095656225859e+00,3.806942387892607371e+02
1.902963972220886646e+01,4.309588160803048851e+00,3.806997380728033704e+02
1.902966485647593586e+01,4.310115173245313791e+00,3.807052373564347363e+02
1.902968998805274126e+01,4.310642132995981868e+00,3.807107366401549484e+02
1.902971511693956330e+01,4.311169040073166592e+00,3.807162359239634952e+02
1.902974024313740742e+01,4.311695894491831993e+00,3.807217352078610588e+02
1.902976536664676033e+01,4.312222696269120803e+00,3.807272344918470708e+02
1.902979048746852797e+01,4.312749445420394956e+00,3.807327337759215879e+02
1.902981560560337471e+01,4.313276141962060883e+00,3.807382330600848377e+02
1.902984072105191515e+01,4.313802785910679560e+00,3.807437323443363653e+02
1.902986583381547092e+01,4.314329377279769062e+00,3.807492316286765686e+02
1.902989094389399227e+01,4.314855916088814247e+00,3.807547309131052202e+02
1.902991605128858765e+01,4.315382402352209823e+00,3.807602301976220929e+02
1.902994115599988945e+01,4.315908836086485678e+00,3.807657294822277549e+02
1.902996625802891373e+01,4.316435217306358929e+00,3.807712287669215243e+02
1.902999135737613656e+01,4.316961546029005170e+00,3.807767280517036284e+02
1.903001645404220454e+01,4.317487822270857478e+00,3.807822273365742376e+02
1.903004154802809111e+01,4.318014046046799947e+00,3.807877266215328973e+02
1.903006663933435050e+01,4.318540217373684875e+00,3.807932259065801190e+02
1.903009172796188153e+01,4.319066336266694783e+00,3.807987251917153912e+02
1.903011681391123844e+01,4.319592402742599369e+00,3.808042244769387707e+02
1.903014189718320992e+01,4.320118416817157581e+00,3.808097237622505986e+02
1.903016697777868416e+01,4.320644378505611449e+00,3.808152230476503632e+02
1.903019205569823669e+01,4.321170287824593892e+00,3.808207223331383489e+02
1.903021713094239331e+01,4.321696144790974081e+00,3.808262216187144418e+02
1.903024220351223050e+01,4.322221949419062348e+00,3.808317209043779030e+02
1.903026727340841617e+01,4.322747701725155878e+00,3.808372201901295853e+02
1.903029234063164310e+01,4.323273401725344023e+00,3.808427194759691474e+02
1.903031740518260406e+01,4.323799049435654851e+00,3.808482187618965895e+02
1.903034246706197408e+01,4.324324644872284296e+00,3.808537180479121957e+02
1.903036752627044592e+01,4.324850188051225786e+00,3.808592173340155114e+02
1.903039258280906765e+01,4.325375678987037453e+00,3.808647166202069343e+02
1.903041763667824071e+01,4.325901117696970388e+00,3.808702159064861235e+02
1.903044268787891369e+01,4.326426504195937994e+00,3.808757151928530220e+02
1.903046773641151290e+01,4.326951838501153169e+00,3.808812144793080279e+02
1.903049278227703667e+01,4.327477120627240659e+00,3.808867137658506294e+02
1.903051782547610671e+01,4.328002350590532288e+00,3.808922130524809972e+02
1.903054286600967870e+01,4.328527528405862412e+00,3.808977123391991881e+02
1.903056790387793029e+01,4.329052654091423591e+00,3.809032116260048042e+02
1.903059293908204452e+01,4.329577727661090947e+00,3.809087109128984139e+02
1.903061797162262536e+01,4.330102749131199857e+00,3.809142101998795624e+02
1.903064300150047927e+01,4.330627718517147784e+00,3.809197094869481930e+02
1.903066802871620666e+01,4.331152635835340270e+00,3.809252087741046466e+02
1.903069305327056071e+01,4.331677501101404815e+00,3.809307080613484686e+02
1.903071807516429814e+01,4.332202314330992010e+00,3.809362073486800000e+02
1.903074309439812595e+01,4.332727075539948736e+00,3.809417066360989566e+02
1.903076811097263032e+01,4.333251784744613033e+00,3.809472059236052246e+02
1.903079312488863550e+01,4.333776441960357495e+00,3.809527052111992020e+02
1.903081813614711137e+01,4.334301047201817525e+00,3.809582044988805478e+02
1.903084314474859795e+01,4.334825600485489261e+00,3.809637037866491482e+02
1.903086815069377735e+01,4.335350101827356362e+00,3.809692030745053444e+02
1.903089315398303327e+01,4.335874551244547348e+00,3.809747023624483404e+02
1.903091815461773351e+01,4.336398948749959459e+00,3.809802016504785342e+02
1.903094315259814806e+01,4.336923294361280767e+00,3.809857009385958690e+02
1.903096814792499458e+01,4.337447588094253348e+00,3.809912002268003448e+02
1.903099314059953784e+01,4.337971829962216752e+00,3.809966995150923594e+02
1.903101813062189862e+01,4.338496019983425711e+00,3.810021988034714013e+02
1.903104311799290826e+01,4.339020158173090280e+00,3.810076980919375842e+02
1.903106810271351890e+01,4.339544244545863627e+00,3.810131973804910785e+02
1.903109308478425632e+01,4.340068279118233008e+00,3.810186966691314296e+02
1.903111806420599095e+01,4.340592261905221072e+00,3.810241959578590922e+02
1.903114304097912068e+01,4.341116192923847095e+00,3.810296952466737253e+02
1.903116801510459766e+01,4.341640072188727828e+00,3.810351945355752719e+02
1.903119298658335623e+01,4.342163899714589270e+00,3.810406938245641300e+02
1.903121795541558825e+01,4.342687675519275814e+00,3.810461931136397311e+02
1.903124292160256203e+01,4.343211399616029311e+00,3.810516924028023027e+02
1.903126788514450851e+01,4.343735072022600008e+00,3.810571916920519584e+02
1.903129284604246507e+01,4.344258692753133033e+00,3.810626909813882435e+02
1.903131780429709607e+01,4.344782261823488589e+00,3.810681902708116695e+02
1.903134275990907653e+01,4.345305779249385658e+00,3.810736895603217818e+02
1.903136771287902462e+01,4.345829245046845202e+00,3.810791888499186371e+02
1.903139266320776102e+01,4.346352659230996451e+00,3.810846881396025196e+02
1.903141761089577599e+01,4.346876021818316005e+00,3.810901874293729179e+02
1.903144255594428103e+01,4.347399332822225126e+00,3.810956867192301161e+02
1.903146749835348928e+01,4.347922592260458075e+00,3.811011860091741141e+02
1.903149243812439551e+01,4.348445800147276330e+00,3.811066852992045142e+02
1.903151737525779197e+01,4.348968956497919258e+00,3.811121845893218847e+02
1.903154230975404460e+01,4.349492061329384818e+00,3.811176838795257140e+02
1.903156724161420144e+01,4.350015114655686688e+00,3.811231831698157180e+02
1.903159217083872434e+01,4.350538116493454233e+00,3.811286824601922945e+02
1.903161709742850860e+01,4.351061066857370818e+00,3.811341817506551592e+02
1.903164202138408712e+01,4.351583965763743400e+00,3.811396810412046534e+02
1.903166694270639780e+01,4.352106813227031523e+00,3.811451803318406633e+02
1.903169186139601621e+01,4.352629609263302335e+00,3.811506796225629046e+02
1.903171677745364576e+01,4.353152353888074089e+00,3.811561789133718889e+02
1.903174169087986201e+01,4.353675047117373964e+00,3.811616782042671048e+02
1.903176660167557088e+01,4.354197688965790292e+00,3.811671774952486658e+02
1.903179150984145451e+01,4.354720279448893727e+00,3.811726767863167424e+02
1.903181641537824831e+01,4.355242818581975150e+00,3.811781760774708232e+02
1.903184131828663084e+01,4.355765306380652291e+00,3.811836753687114765e+02
1.903186621856733751e+01,4.356287742860181389e+00,3.811891746600384181e+02
1.903189111622101493e+01,4.356810128036215701e+00,3.811946739514513638e+02
1.903191601124821375e+01,4.357332461924924516e+00,3.812001732429508252e+02
1.903194090364989322e+01,4.357854744540524905e+00,3.812056725345363475e+02
1.903196579342678874e+01,4.358376975898329064e+00,3.812111718262079876e+02
1.903199068057943677e+01,4.358899156014420129e+00,3.812166711179657455e+02
1.903201556510871484e+01,4.359421284903442384e+00,3.812221704098095074e+02
1.903204044701489295e+01,4.359943362582669124e+00,3.812276697017395577e+02
1.903206532629935666e+01,4.360465389064497543e+00,3.812331689937555552e+02
1.903209020296225873e+01,4.360987364366634367e+00,3.812386682858573863e+02
1.903211507700471117e+01,4.361509288502722903e+00,3.812441675780455625e+02
1.903213994842700174e+01,4.362031161489853481e+00,3.812496668703195155e+02
1.903216481723008258e+01,4.362552983342288471e+00,3.812551661626793020e+02
1.903218968341475303e+01,4.363074754074958150e+00,3.812606654551252632e+02
1.903221454698130444e+01,4.363596473704926204e+00,3.812661647476568874e+02
1.903223940793103353e+01,4.364118142244908682e+00,3.812716640402741177e+02
1.903226426626407530e+01,4.364639759712648726e+00,3.812771633329768974e+02
1.903228912198145295e+01,4.365161326122069418e+00,3.812826626257652833e+02
1.903231397508396228e+01,4.365682841488093047e+00,3.812881619186398439e+02
1.903233882557198697e+01,4.366204305827320553e+00,3.812936612115998969e+02
1.903236367344660351e+01,4.366725719153386365e+00,3.812991605046456129e+02
1.903238851870790072e+01,4.367247081484286753e+00,3.813046597977772763e+02
1.903241336135723216e+01,4.367768392832333646e+00,3.813101590909943752e+02
1.903243820139519116e+01,4.368289653213280666e+00,3.813156583842972509e+02
1.903246303882209389e+01,4.368810862644043169e+00,3.813211576776857896e+02
1.903248787363900263e+01,4.369332021138230715e+00,3.813266569711595935e+02
1.903251270584643962e+01,4.369853128711915780e+00,3.813321562647194014e+02
1.903253753544506566e+01,4.370374185380379473e+00,3.813376555583645313e+02
1.903256236243579380e+01,4.370895191157932125e+00,3.813431548520950969e+02
1.903258718681915340e+01,4.371416146060531638e+00,3.813486541459113255e+02
1.903261200859599001e+01,4.371937050102684630e+00,3.813541534398128192e+02
1.903263682776664112e+01,4.372457903301165238e+00,3.813596527337998054e+02
1.903266164433238217e+01,4.372978705668622901e+00,3.813651520278722842e+02
1.903268645829326644e+01,4.373499457223018361e+00,3.813706513220299144e+02
1.903271126965057647e+01,4.374020157977007273e+00,3.813761506162732076e+02
1.903273607840453252e+01,4.374540807947733256e+00,3.813816499106015954e+02
1.903276088455632120e+01,4.375061407148259640e+00,3.813871492050152483e+02
1.903278568810621607e+01,4.375581955595570172e+00,3.813926484995143937e+02
1.903281048905489570e+01,4.376102453304825168e+00,3.813981477940985769e+02
1.903283528740346497e+01,4.376622900289397933e+00,3.814036470887680821e+02
1.903286008315221522e+01,4.377143296566143427e+00,3.814091463835227955e+02
1.903288487630225490e+01,4.377663642148331036e+00,3.814146456783624899e+02
1.903290966685364438e+01,4.378183937053880648e+00,3.814201449732875631e+02
1.903293445480789714e+01,4.378704181294208908e+00,3.814256442682969350e+02
1.903295924016493501e+01,4.379224374887803251e+00,3.814311435633912311e+02
1.903298402292577762e+01,4.379744517848392249e+00,3.814366428585709059e+02
1.903300880309124565e+01,4.380264610190406138e+00,3.814421421538353911e+02
1.903303358066189332e+01,4.380784651929578111e+00,3.814476414491850278e+02
1.903305835563853066e+01,4.381304643080411232e+00,3.814531407446197022e+02
1.903308312802155911e+01,4.381824583659200023e+00,3.814586400401390733e+02
1.903310789781194146e+01,4.382344473679855135e+00,3.814641393357436527e+02
1.903313266501021417e+01,4.382864313158022718e+00,3.814696386314329857e+02
1.903315742961738977e+01,4.383384102107345193e+00,3.814751379272070722e+02
1.903318219163375602e+01,4.383903840544630448e+00,3.814806372230663101e+02
1.903320695106041072e+01,4.384423528483059940e+00,3.814861365190101310e+02
1.903323170789737873e+01,4.384943165940531351e+00,3.814916358150387623e+02
1.903325646214593547e+01,4.385462752929530694e+00,3.814971351111522608e+02
1.903328121380663163e+01,4.385982289465585104e+00,3.815026344073502855e+02
1.903330596288015997e+01,4.386501775563735883e+00,3.815081337036332911e+02
1.903333070936723459e+01,4.387021211238782747e+00,3.815136330000008797e+02
1.903335545326840972e+01,4.387540596506269708e+00,3.815191322964529377e+02
1.903338019458446340e+01,4.388059931380819734e+00,3.815246315929899197e+02
1.903340493331605288e+01,4.388579215877443040e+00,3.815301308896113142e+02
1.903342966946410186e+01,4.389098450010084029e+00,3.815356301863172916e+02
1.903345440302863878e+01,4.389617633796563112e+00,3.815411294831080227e+02
1.903347913401130498e+01,4.390136767247610372e+00,3.815466287799829956e+02
1.903350386241185888e+01,4.390655850382206182e+00,3.815521280769426653e+02
1.903352858823156879e+01,4.391174883212731750e+00,3.815576273739867474e+02
1.903355331147113461e+01,4.391693865753996562e+00,3.815631266711151284e+02
1.903357803213073396e+01,4.392212798023174436e+00,3.815686259683282628e+02
1.903360275021141490e+01,4.392731680033498343e+00,3.815741252656254119e+02
1.903362746571405850e+01,4.393250511798960645e+00,3.815796245630064050e+02
1.903365217863905912e+01,4.393769293335802573e+00,3.815851238604719242e+02
1.903367688898724097e+01,4.394288024658220770e+00,3.815906231580216286e+02
1.903370159675903750e+01,4.394806705782200673e+00,3.815961224556557454e+02
1.903372630195533688e+01,4.395325336721699117e+00,3.816016217533741042e+02
1.903375100457673241e+01,4.395843917491914610e+00,3.816071210511764775e+02
