# x, y, v0
9.719363193271783885e+00,3.837281566934676924e+00,1.091907507066629393e+02
9.719407597477566441e+00,3.837820230799723564e+00,1.091957481698402717e+02
9.719451995223723273e+00,3.838358834969727962e+00,1.092007456334485767e+02
9.719496386512057384e+00,3.838897379465463722e+00,1.092057430974877406e+02
9.719540771344474805e+00,3.839435864307411794e+00,1.092107405619575502e+02
9.719585149723078743e+00,3.839974289515550865e+00,1.092157380268578777e+02
9.719629521649732595e+00,3.840512655110455587e+00,1.092207354921885525e+02
9.719673887126663914e+00,3.841050961111750706e+00,1.092257329579494467e+02
9.719718246155480301e+00,3.841589207540623718e+00,1.092307304241403472e+02
9.719762598738340031e+00,3.842127394416860575e+00,1.092357278907611828e+02
9.719806944877175781e+00,3.842665521760787239e+00,1.092407253578116979e+02
9.719851284574014372e+00,3.843203589592498304e+00,1.092457228252917787e+02
9.719895617830747625e+00,3.843741597932393894e+00,1.092507202932012547e+02
9.719939944649262031e+00,3.844279546800895009e+00,1.092557177615399837e+02
9.719984265031682114e+00,3.844817436217792928e+00,1.092607152303078379e+02
9.720028578979770018e+00,3.845355266203773326e+00,1.092657126995045900e+02
9.720072886495783493e+00,3.845893036778281093e+00,1.092707101691301261e+02
9.720117187581365670e+00,3.846430747962275465e+00,1.092757076391843185e+02
9.720161482238664163e+00,3.846968399775435810e+00,1.092807051096669255e+02
9.720205770469618756e+00,3.847505992237954420e+00,1.092857025805778477e+02
9.720250052276169228e+00,3.848043525370008933e+00,1.092907000519169145e+02
9.720294327660035094e+00,3.848580999192314778e+00,1.092956975236839838e+02
9.720338596623586014e+00,3.849118413723941146e+00,1.093006949958788994e+02
9.720382859168488210e+00,3.849655768985708271e+00,1.093056924685015190e+02
9.720427115296807585e+00,3.850193064997420755e+00,1.093106899415516438e+02
9.720471365010379117e+00,3.850730301779442311e+00,1.093156874150291458e+02
9.720515608311215416e+00,3.851267479351686340e+00,1.093206848889338687e+02
9.720559845201417914e+00,3.851804597733823776e+00,1.093256823632656420e+02
9.720604075682787837e+00,3.852341656946270732e+00,1.093306798380243521e+02
9.720648299757149502e+00,3.852878657009353613e+00,1.093356773132097715e+02
9.720692517426639867e+00,3.853415597942624338e+00,1.093406747888217581e+02
9.720736728693156081e+00,3.853952479766201478e+00,1.093456722648601840e+02
9.720780933558636150e+00,3.854489302500112125e+00,1.093506697413249213e+02
9.720825132025041171e+00,3.855026066164287002e+00,1.093556672182157712e+02
9.720869324094184805e+00,3.855562770779027648e+00,1.093606646955325914e+02
9.720913509768152494e+00,3.856099416363929500e+00,1.093656621732752114e+02
9.720957689048832506e+00,3.856636002939071606e+00,1.093706596514434750e+02
9.721001861938184163e+00,3.857172530524354936e+00,1.093756571300372826e+02
9.721046028438111719e+00,3.857708999139780826e+00,1.093806546090564211e+02
9.721090188550530087e+00,3.858245408805322185e+00,1.093856520885007342e+02
9.721134342277508722e+00,3.858781759540555800e+00,1.093906495683700797e+02
9.721178489620852403e+00,3.859318051365700608e+00,1.093956470486643013e+02
9.721222630582445845e+00,3.859854284300772598e+00,1.094006445293832996e+02
9.721266765164390478e+00,3.860390458365201560e+00,1.094056420105268330e+02
9.721310893368485750e+00,3.860926573579194443e+00,1.094106394920947736e+02
9.721355015196696314e+00,3.861462629962517212e+00,1.094156369740869934e+02
9.721399130651100506e+00,3.861998627534635187e+00,1.094206344565033646e+02
9.721443239733339681e+00,3.862534566316087492e+00,1.094256319393436740e+02
9.721487342445442437e+00,3.863070446326449581e+00,1.094306294226077796e+02
9.721531438789524415e+00,3.863606267585040666e+00,1.094356269062955249e+02
9.721575528767298024e+00,3.864142030112196480e+00,1.094406243904067679e+02
9.721619612380759889e+00,3.864677733927509351e+00,1.094456218749413239e+02
9.721663689631894201e+00,3.865213379050612019e+00,1.094506193598990791e+02
9.721707760522578567e+00,3.865748965501372147e+00,1.094556168452798772e+02
9.721751825054512963e+00,3.866284493300099712e+00,1.094606143310835620e+02
9.721795883230029744e+00,3.866819962465490867e+00,1.094656118173099912e+02
9.721839935050818227e+00,3.867355373017859588e+00,1.094706093039590229e+02
9.721883980518775559e+00,3.867890724976968286e+00,1.094756067910304438e+02
9.721928019635868168e+00,3.868426018362392860e+00,1.094806042785241118e+02
9.721972052404019848e+00,3.868961253193813565e+00,1.094856017664398848e+02
9.722016078825186369e+00,3.869496429490820510e+00,1.094905992547776492e+02
9.722060098901197378e+00,3.870031547273289796e+00,1.094955967435372344e+02
9.722104112633946471e+00,3.870566606560922995e+00,1.095005942327184414e+02
9.722148120025449813e+00,3.871101607373124587e+00,1.095055917223211708e+02
9.722192121077641858e+00,3.871636549729466026e+00,1.095105892123452520e+02
9.722236115792229683e+00,3.872171433650084538e+00,1.095155867027905146e+02
9.722280104171419524e+00,3.872706259153848141e+00,1.095205841936568305e+02
9.722324086216797667e+00,3.873241026261180497e+00,1.095255816849440578e+02
9.722368061930481531e+00,3.873775734991141473e+00,1.095305791766520116e+02
9.722412031314412673e+00,3.874310385363226139e+00,1.095355766687805783e+02
9.722455994370392318e+00,3.874844977397263968e+00,1.095405741613295731e+02
9.722499951100340709e+00,3.875379511112777120e+00,1.095455716542988398e+02
9.722543901506121244e+00,3.875913986529419208e+00,1.095505691476882504e+02
9.722587845589785616e+00,3.876448403666351350e+00,1.095555666414976344e+02
9.722631783353065771e+00,3.876982762543533134e+00,1.095605641357268780e+02
9.722675714798025837e+00,3.877517063180057288e+00,1.095655616303757967e+02
9.722719639926376445e+00,3.878051305595909160e+00,1.095705591254442197e+02
9.722763558740123102e+00,3.878585489810317810e+00,1.095755566209320335e+02
9.722807471241251775e+00,3.879119615842537616e+00,1.095805541168390675e+02
9.722851377431554809e+00,3.879653683712309675e+00,1.095855516131651797e+02
9.722895277312867179e+00,3.880187693439243191e+00,1.095905491099102136e+02
9.722939170887229920e+00,3.880721645042420676e+00,1.095955466070739988e+02
9.722983058156389191e+00,3.881255538541651173e+00,1.096005441046564215e+02
9.723026939122405565e+00,3.881789373955948808e+00,1.096055416026573255e+02
9.723070813787067834e+00,3.882323151304975628e+00,1.096105391010765260e+02
9.723114682152289134e+00,3.882856870608101030e+00,1.096155365999139377e+02
9.723158544219955957e+00,3.883390531884706842e+00,1.096205340991693333e+02
9.723202399991940581e+00,3.883924135154230406e+00,1.096255315988425849e+02
9.723246249470193447e+00,3.884457680435887905e+00,1.096305290989335504e+02
9.723290092656544203e+00,3.884991167749186847e+00,1.096355265994420876e+02
9.723333929552943289e+00,3.885524597113314549e+00,1.096405241003680686e+02
9.723377760161163508e+00,3.886057968547896646e+00,1.096455216017113230e+02
9.723421584483244118e+00,3.886591282071869546e+00,1.096505191034716802e+02
9.723465402520817591e+00,3.887124537705184402e+00,1.096555166056490549e+02
9.723509214276184309e+00,3.887657735466088837e+00,1.096605141082431913e+02
9.723553019750738713e+00,3.888190875375114874e+00,1.096655116112540185e+02
9.723596818946807829e+00,3.888723957450419544e+00,1.096705091146813231e+02
9.723640611865958405e+00,3.889256981712065464e+00,1.096755066185250342e+02
9.723684398510165749e+00,3.889789948179072088e+00,1.096805041227849529e+02
9.723728178881396289e+00,3.890322856870471302e+00,1.096855016274609511e+02
9.723771952981472566e+00,3.890855707805643604e+00,1.096904991325528869e+02
9.723815720812172714e+00,3.891388501004053868e+00,1.096954966380605470e+02
9.723859482375491581e+00,3.891921236484637614e+00,1.097004941439838603e+02
9.723903237673232169e+00,3.892453914266769566e+00,1.097054916503226423e+02
9.723946986707352025e+00,3.892986534369437202e+00,1.097104891570767506e+02
9.723990729479764283e+00,3.893519096811734137e+00,1.097154866642460576e+02
9.724034465992152931e+00,3.894051601613292668e+00,1.097204841718303641e+02
9.724078196246432881e+00,3.894584048793179321e+00,1.097254816798295423e+02
9.724121920244604311e+00,3.895116438370213263e+00,1.097304791882434785e+02
9.724165637988475552e+00,3.895648770363694613e+00,1.097354766970719879e+02
9.724209349479920661e+00,3.896181044792733861e+00,1.097404742063149143e+02
9.724253054720872314e+00,3.896713261676299833e+00,1.097454717159721582e+02
9.724296753713010943e+00,3.897245421033954216e+00,1.097504692260435206e+02
9.724340446458215936e+00,3.897777522884766199e+00,1.097554667365288878e+02
9.724384132958611815e+00,3.898309567247174368e+00,1.097604642474280752e+02
9.724427813215827499e+00,3.898841554140844767e+00,1.097654617587409405e+02
9.724471487231879152e+00,3.899373483584454902e+00,1.097704592704673701e+02
9.724515155008456091e+00,3.899905355597498069e+00,1.097754567826071792e+02
9.724558816547569151e+00,3.900437170198645997e+00,1.097804542951602684e+02
9.724602471850909424e+00,3.900968927407347575e+00,1.097854518081264672e+02
9.724646120920656500e+00,3.901500627241833552e+00,1.097904493215055908e+02
9.724689763758384231e+00,3.902032269721821933e+00,1.097954468352975397e+02
9.724733400365996872e+00,3.902563854866200277e+00,1.098004443495021292e+02
9.724777030745341833e+00,3.903095382693980930e+00,1.098054418641192456e+02
9.724820654898303829e+00,3.903626853224070992e+00,1.098104393791487183e+02
9.724864272826884815e+00,3.904158266475066696e+00,1.098154368945903911e+02
9.724907884532770552e+00,3.904689622466364529e+00,1.098204344104441503e+02
9.724951490017742728e+00,3.905220921217070540e+00,1.098254319267098253e+02
9.724995089283781979e+00,3.905752162745819156e+00,1.098304294433873025e+02
9.725038682332820983e+00,3.906283347071318968e+00,1.098354269604763971e+02
9.725082269166504645e+00,3.906814474213002431e+00,1.098404244779769670e+02
9.725125849786888210e+00,3.907345544189271713e+00,1.098454219958888842e+02
9.725169424195636125e+00,3.907876557019461572e+00,1.098504195142119784e+02
9.725212992394746792e+00,3.908407512722100297e+00,1.098554170329461357e+02
9.725256554385904195e+00,3.908938411316452921e+00,1.098604145520911715e+02
9.725300110171085421e+00,3.909469252821054397e+00,1.098654120716469578e+02
9.725343659752175185e+00,3.910000037254670602e+00,1.098704095916133525e+02
9.725387203130875236e+00,3.910530764636489298e+00,1.098754071119902136e+02
9.725430740309136013e+00,3.911061434985068530e+00,1.098804046327773847e+02
9.725474271288723216e+00,3.911592048319431747e+00,1.098854021539747379e+02
9.725517796071589061e+00,3.912122604658110347e+00,1.098903996755821169e+02
9.725561314659351808e+00,3.912653104020443973e+00,1.098953971975993653e+02
9.725604827054061374e+00,3.913183546424711778e+00,1.099003947200263553e+02
9.725648333257442602e+00,3.913713931889967856e+00,1.099053922428629164e+02
9.725691833271600473e+00,3.914244260434319500e+00,1.099103897661089206e+02
9.725735327097890348e+00,3.914774532077717417e+00,1.099153872897642117e+02
9.725778814738539779e+00,3.915304746837931837e+00,1.099203848138286475e+02
9.725822296195328676e+00,3.915834904733843214e+00,1.099253823383020858e+02
9.725865771469859311e+00,3.916365005784753883e+00,1.099303798631844273e+02
9.725909240564229563e+00,3.916895050008717405e+00,1.099353773884754446e+02
9.725952703480208683e+00,3.917425037424592471e+00,1.099403749141750382e+02
9.725996160219438025e+00,3.917954968051546416e+00,1.099453724402830375e+02
9.726039610784042111e+00,3.918484841907531102e+00,1.099503699667993004e+02
9.726083055175665848e+00,3.919014659011690327e+00,1.099553674937237417e+02
9.726126493396229478e+00,3.919544419382457789e+00,1.099603650210561909e+02
9.726169925447496922e+00,3.920074123038629565e+00,1.099653625487964490e+02
9.726213351331203683e+00,3.920603769999085664e+00,1.099703600769444165e+02
9.726256771049364147e+00,3.921133360281994218e+00,1.099753576054999513e+02
9.726300184603696053e+00,3.921662893906234792e+00,1.099803551344629113e+02
9.726343591996114313e+00,3.922192370890192237e+00,1.099853526638331118e+02
9.726386993228395283e+00,3.922721791252591572e+00,1.099903501936104533e+02
9.726430388302226504e+00,3.923251155012355884e+00,1.099953477237947936e+02
9.726473777219471373e+00,3.923780462187959728e+00,1.100003452543859623e+02
9.726517159982256189e+00,3.924309712797211080e+00,1.100053427853838173e+02
9.726560536592073092e+00,3.924838906859485110e+00,1.100103403167882448e+02
9.726603907050904496e+00,3.925368044392922418e+00,1.100153378485990459e+02
9.726647271360326030e+00,3.925897125416667244e+00,1.100203353808161353e+02
9.726690629522462217e+00,3.926426149948481381e+00,1.100253329134393283e+02
9.726733981538991713e+00,3.926955118007223966e+00,1.100303304464684828e+02
9.726777327411850749e+00,3.927484029611107985e+00,1.100353279799035136e+02
9.726820667142542121e+00,3.928012884779392699e+00,1.100403255137442073e+02
9.726864000733238314e+00,3.928541683529680473e+00,1.100453230479904221e+02
9.726907328185484758e+00,3.929070425881110218e+00,1.100503205826420583e+02
9.726950649501199919e+00,3.929599111851885151e+00,1.100553181176989597e+02
9.726993964682250748e+00,3.930127741460330171e+00,1.100603156531609983e+02
9.727037273730447353e+00,3.930656314724875422e+00,1.100653131890279894e+02
9.727080576647479049e+00,3.931184831664255253e+00,1.100703107252997910e+02
9.727123873435184365e+00,3.931713292296835860e+00,1.100753082619763461e+02
9.727167164095448015e+00,3.932241696640825346e+00,1.100803057990573990e+02
9.727210448630009054e+00,3.932770044714802626e+00,1.100853033365428928e+02
9.727253727040764630e+00,3.933298336536927398e+00,1.100903008744326002e+02
9.727296999329308136e+00,3.933826572126116528e+00,1.100952984127264784e+02
9.727340265497755212e+00,3.934354751499959946e+00,1.101002959514242718e+02
9.727383525547743659e+00,3.934882874677248843e+00,1.101052934905259519e+02
9.727426779480985886e+00,3.935410941676547036e+00,1.101102910300313056e+02
9.727470027299366606e+00,3.935938952515988465e+00,1.101152885699401907e+02
9.727513269004825602e+00,3.936466907213573840e+00,1.101202861102525503e+02
9.727556504598846132e+00,3.936994805788393226e+00,1.101252836509681288e+02
9.727599734083565153e+00,3.937522648257935742e+00,1.101302811920868265e+02
9.727642957460673756e+00,3.938050434640768760e+00,1.101352787336085868e+02
9.727686174731672963e+00,3.938578164955903294e+00,1.101402762755331537e+02
9.727729385898845393e+00,3.939105839220429672e+00,1.101452738178604136e+02
9.727772590963608579e+00,3.939633457453545429e+00,1.101502713605902244e+02
9.727815789927921841e+00,3.940161019673117604e+00,1.101552689037224866e+02
9.727858982793737397e+00,3.940688525896996364e+00,1.101602664472570297e+02
9.727902169562465673e+00,3.941215976144362809e+00,1.101652639911936973e+02
9.727945350236142374e+00,3.941743370432857052e+00,1.101702615355323474e+02
9.727988524816545635e+00,3.942270708780723609e+00,1.101752590802728520e+02
9.728031693305490890e+00,3.942797991206112407e+00,1.101802566254150406e+02
9.728074855704521795e+00,3.943325217727835952e+00,1.101852541709588280e+02
9.728118012015826821e+00,3.943852388363092043e+00,1.101902517169040436e+02
9.728161162240825277e+00,3.944379503130975628e+00,1.101952492632505169e+02
9.728204306381572408e+00,3.944906562048990040e+00,1.102002468099981485e+02
9.728247444439693581e+00,3.945433565135698206e+00,1.102052443571468245e+02
9.728290576416981139e+00,3.945960512409230514e+00,1.102102419046963604e+02
9.728333702315326903e+00,3.946487403887463774e+00,1.102152394526466423e+02
9.728376822136494795e+00,3.947014239588569673e+00,1.102202370009975141e+02
9.728419935882193670e+00,3.947541019530853568e+00,1.102252345497488051e+02
9.728463043554048895e+00,3.948067743732816659e+00,1.102302320989004301e+02
9.728506145154302232e+00,3.948594412211416937e+00,1.102352296484522469e+02
9.728549240684248645e+00,3.949121024985945638e+00,1.102402271984040993e+02
9.728592330145939826e+00,3.949647582073797736e+00,1.102452247487558026e+02
9.728635413541148580e+00,3.950174083493058763e+00,1.102502222995072003e+02
9.728678490871468298e+00,3.950700529262258787e+00,1.102552198506582499e+02
9.728721562138900936e+00,3.951226919398885595e+00,1.102602174022087951e+02
9.728764627345103833e+00,3.951753253921273412e+00,1.102652149541586937e+02
9.728807686491796503e+00,3.952279532847584154e+00,1.102702125065077610e+02
9.728850739580922280e+00,3.952805756195417075e+00,1.102752100592558691e+02
9.728893786614095873e+00,3.953331923983180118e+00,1.102802076124029185e+02
9.728936827593161141e+00,3.953858036228695916e+00,1.102852051659487103e+02
9.728979862519761213e+00,3.954384092950268492e+00,1.102902027198931449e+02
9.729022891395967321e+00,3.954910094165143164e+00,1.102952002742360804e+02
9.729065914223342659e+00,3.955436039891793598e+00,1.103001978289773604e+02
9.729108931003596084e+00,3.955961930148332417e+00,1.103051953841168427e+02
9.729151941738575005e+00,3.956487764952516972e+00,1.103101929396544421e+02
9.729194946430085977e+00,3.957013544322192544e+00,1.103151904955900022e+02
9.729237945079866279e+00,3.957539268275351851e+00,1.103201880519233242e+02
9.729280937689690489e+00,3.958064936829908564e+00,1.103251856086543370e+02
9.729323924261253254e+00,3.958590550003937114e+00,1.103301831657828558e+02
9.729366904796341586e+00,3.959116107815281893e+00,1.103351807233087811e+02
9.729409879296923691e+00,3.959641610281334767e+00,1.103401782812319567e+02
9.729452847764370915e+00,3.960167057420937553e+00,1.103451758395522262e+02
9.729495810200701200e+00,3.960692449251328906e+00,1.103501733982694901e+02
9.729538766607710443e+00,3.961217785790287049e+00,1.103551709573835780e+02
9.729581716986880124e+00,3.961743067056341161e+00,1.103601685168943476e+02
9.729624661340459113e+00,3.962268293066139702e+00,1.103651660768016995e+02
9.729667599669603817e+00,3.962793463838983232e+00,1.103701636371054491e+02
9.729710531976623500e+00,3.963318579391350127e+00,1.103751611978054967e+02
9.729753458262845101e+00,3.963843639742098190e+00,1.103801587589016862e+02
9.729796378530286560e+00,3.964368644908389250e+00,1.103851563203938753e+02
9.729839292780710025e+00,3.964893594908001528e+00,1.103901538822819361e+02
9.729882201015653820e+00,3.965418489759250598e+00,1.103951514445657409e+02
9.729925103237132333e+00,3.965943329479258761e+00,1.104001490072451475e+02
9.729967999446540006e+00,3.966468114086672436e+00,1.104051465703199995e+02
9.730010889645967609e+00,3.966992843598417640e+00,1.104101441337901832e+02
9.730053773837074260e+00,3.967517518032461332e+00,1.104151416976555566e+02
9.730096652021552828e+00,3.968042137406672776e+00,1.104201392619159634e+02
9.730139524201149470e+00,3.968566701738795999e+00,1.104251368265713040e+02
9.730182390377745349e+00,3.969091211046205547e+00,1.104301343916213938e+02
9.730225250552882343e+00,3.969615665347120625e+00,1.104351319570661616e+02
9.730268104728439837e+00,3.970140064658903789e+00,1.104401295229053943e+02
9.730310952906183530e+00,3.970664408999194261e+00,1.104451270891389782e+02
9.730353795087735236e+00,3.971188698385978100e+00,1.104501246557667997e+02
9.730396631274924601e+00,3.971712932836705345e+00,1.104551222227887450e+02
9.730439461469501339e+00,3.972237112369013001e+00,1.104601197902045726e+02
9.730482285673213383e+00,3.972761237000536738e+00,1.104651173580142398e+02
9.730525103887803340e+00,3.973285306748916668e+00,1.104701149262175903e+02
9.730567916114706506e+00,3.973809321632530089e+00,1.104751124948145105e+02
9.730610722356177078e+00,3.974333281667735029e+00,1.104801100638048297e+02
9.730653522613591733e+00,3.974857186873026471e+00,1.104851076331884343e+02
9.730696316889021702e+00,3.975381037265185658e+00,1.104901052029651964e+02
9.730739105183751292e+00,3.975904832862908300e+00,1.104951027731349171e+02
9.730781887499766469e+00,3.976428573683171930e+00,1.105001003436975253e+02
9.730824663838998134e+00,3.976952259743072204e+00,1.105050979146528789e+02
9.730867434202808752e+00,3.977475891061065916e+00,1.105100954860007647e+02
9.730910198593113236e+00,3.977999467654270482e+00,1.105150930577411259e+02
9.730952957011753668e+00,3.978522989539968080e+00,1.105200906298738488e+02
9.730995709460033893e+00,3.979046456736736737e+00,1.105250882023987629e+02
9.731038455940177911e+00,3.979569869260887405e+00,1.105300857753157260e+02
9.731081196453716942e+00,3.980093227130425237e+00,1.105350833486245818e+02
9.731123931002359839e+00,3.980616530362910410e+00,1.105400809223252594e+02
9.731166659587902501e+00,3.981139778975660626e+00,1.105450784964175455e+02
9.731209382212041348e+00,3.981662972986250715e+00,1.105500760709013548e+02
9.731252098876590040e+00,3.982186112411940648e+00,1.105550736457765595e+02
9.731294809582768934e+00,3.982709197271429691e+00,1.105600712210429748e+02
9.731337514333038285e+00,3.983232227580393303e+00,1.105650687967006007e+02
9.731380213128808521e+00,3.983755203357029817e+00,1.105700663727491104e+02
9.731422905971626847e+00,3.984278124619216044e+00,1.105750639491884755e+02
9.731465592863488112e+00,3.984800991383711022e+00,1.105800615260185253e+02
9.731508273805919984e+00,3.985323803668414211e+00,1.105850591032391463e+02
9.731550948800794743e+00,3.985846561490367979e+00,1.105900566808502390e+02
9.731593617849755518e+00,3.986369264867159590e+00,1.105950542588516186e+02
9.731636280954504059e+00,3.986891913816218658e+00,1.106000518372431571e+02
9.731678938116719024e+00,3.987414508355029419e+00,1.106050494160247410e+02
9.731721589338304668e+00,3.987937048500505899e+00,1.106100469951961998e+02
9.731764234620799314e+00,3.988459534270452966e+00,1.106150445747574338e+02
9.731806873965917148e+00,3.988981965682218966e+00,1.106200421547082584e+02
9.731849507375535779e+00,3.989504342752764998e+00,1.106250397350486310e+02
9.731892134851282350e+00,3.990026665499630365e+00,1.106300373157783667e+02
9.731934756394801767e+00,3.990548933940314402e+00,1.106350348968973236e+02
9.731977372007774463e+00,3.991071148092204535e+00,1.106400324784053737e+02
9.732019981692035415e+00,3.991593307972308491e+00,1.106450300603023749e+02
9.732062585449373415e+00,3.992115413597748574e+00,1.106500276425882703e+02
9.732105183281204219e+00,3.992637464986515727e+00,1.106550252252628184e+02
9.732147775189547545e+00,3.993159462155130957e+00,1.106600228083259339e+02
9.732190361176021653e+00,3.993681405121092265e+00,1.106650203917774604e+02
9.732232941242262569e+00,3.994203293901833263e+00,1.106700179756172844e+02
9.732275515389922305e+00,3.994725128514740042e+00,1.106750155598452920e+02
9.732318083620794980e+00,3.995246908976839872e+00,1.106800131444613413e+02
9.732360645936582344e+00,3.995768635305371408e+00,1.106850107294652759e+02
9.732403202338945292e+00,3.996290307517663454e+00,1.106900083148569678e+02
9.732445752829667285e+00,3.996811925630734841e+00,1.106950059006362892e+02
9.732488297410590405e+00,3.997333489661455630e+00,1.107000034868031264e+02
9.732530836083002512e+00,3.997854999628030370e+00,1.107050010733573373e+02
9.732573368848932205e+00,3.998376455546841068e+00,1.107099986602987798e+02
9.732615895710056364e+00,3.998897857435125047e+00,1.107149962476273117e+02
9.732658416668002133e+00,3.999419205310229763e+00,1.107199938353428195e+02
9.732700931724247440e+00,3.999940499189847287e+00,1.107249914234451751e+02
9.732743440881037600e+00,4.000461739089796076e+00,1.107299890119342223e+02
9.732785944139433099e+00,4.000982925028761628e+00,1.107349866008098331e+02
9.732828441501583328e+00,4.001504057022780891e+00,1.107399841900719082e+02
9.732870932969181155e+00,4.002025135088971730e+00,1.107449817797202769e+02
9.732913418543661876e+00,4.002546159245079060e+00,1.107499793697547972e+02
9.732955898226890668e+00,4.003067129507798860e+00,1.107549769601754264e+02
9.732998372020524869e+00,4.003588045894301395e+00,1.107599745509819371e+02
9.733040839926182741e+00,4.004108908421852853e+00,1.107649721421742299e+02
9.733083301945677945e+00,4.004629717107237141e+00,1.107699697337521627e+02
9.733125758080786838e+00,4.005150471967305670e+00,1.107749673257156218e+02
9.733168208332820370e+00,4.005671173020036058e+00,1.107799649180644366e+02
9.733210652703711219e+00,4.006191820281890692e+00,1.107849625107985503e+02
9.733253091195255280e+00,4.006712413769648151e+00,1.107899601039177924e+02
9.733295523808894956e+00,4.007232953500922790e+00,1.107949576974220065e+02
9.733337950546578909e+00,4.007753439492104164e+00,1.107999552913110790e+02
9.733380371409756648e+00,4.008273871760776430e+00,1.108049528855848678e+02
9.733422786400378612e+00,4.008794250323300723e+00,1.108099504802432591e+02
9.733465195519887203e+00,4.009314575197252317e+00,1.108149480752861251e+02
9.733507598770042790e+00,4.009834846399429331e+00,1.108199456707133237e+02
9.733549996152554229e+00,4.010355063946750676e+00,1.108249432665247554e+02
9.733592387668885237e+00,4.010875227856701031e+00,1.108299408627202354e+02
9.733634773321123035e+00,4.011395338145264944e+00,1.108349384592997353e+02
9.733677153110690483e+00,4.011915394829999038e+00,1.108399360562629852e+02
9.733719527039351505e+00,4.012435397927646363e+00,1.108449336536099565e+02
9.733761895108859363e+00,4.012955347454945532e+00,1.108499312513404504e+02
9.733804257320565867e+00,4.013475243429614814e+00,1.108549288494543674e+02
9.733846613676425008e+00,4.013995085867887447e+00,1.108599264479515654e+02
9.733888964178090575e+00,4.014514874786732079e+00,1.108649240468319590e+02
9.733931308827219908e+00,4.015034610203076504e+00,1.108699216460953636e+02
9.733973647625379755e+00,4.015554292134068781e+00,1.108749192457416939e+02
9.734015980574568516e+00,4.016073920595794711e+00,1.108799168457707793e+02
9.734058307675880428e+00,4.016593495606529451e+00,1.108849144461825063e+02
9.734100628931624755e+00,4.017113017181578982e+00,1.108899120469767325e+02
9.734142944343128434e+00,4.017632485338634929e+00,1.108949096481534156e+02
9.734185253911851632e+00,4.018151900095034534e+00,1.108999072497122853e+02
9.734227557639892225e+00,4.018671261466582934e+00,1.109049048516533276e+02
9.734269855528847160e+00,4.019190569470263874e+00,1.109099024539763150e+02
9.734312147580395091e+00,4.019709824122872810e+00,1.109149000566811907e+02
9.734354433795871842e+00,4.020229025442011661e+00,1.109198976597677841e+02
9.734396714177169230e+00,4.020748173443928764e+00,1.109248952632359675e+02
9.734438988726102693e+00,4.021267268145055418e+00,1.109298928670856554e+02
9.734481257444109303e+00,4.021786309562710215e+00,1.109348904713166775e+02
9.734523520332958313e+00,4.022305297713407057e+00,1.109398880759289341e+02
9.734565777394369235e+00,4.022824232613777085e+00,1.109448856809222690e+02
9.734608028629853749e+00,4.023343114280929278e+00,1.109498832862965685e+02
9.734650274041047879e+00,4.023861942731663532e+00,1.109548808920516905e+02
9.734692513629827459e+00,4.024380717982200650e+00,1.109598784981875212e+02
9.734734747397839172e+00,4.024899440049289012e+00,1.109648761047039613e+02
9.734776975346498773e+00,4.025418108950238327e+00,1.109698737116008402e+02
9.734819197477705188e+00,4.025936724701163705e+00,1.109748713188780158e+02
9.734861413792915030e+00,4.026455287319249621e+00,1.109798689265353460e+02
9.734903624293897551e+00,4.026973796820922935e+00,1.109848665345727738e+02
9.734945828982477067e+00,4.027492253222445306e+00,1.109898641429901573e+02
9.734988027860023152e+00,4.028010656541195722e+00,1.109948617517873970e+02
9.735030220928225120e+00,4.028529006793716505e+00,1.109998593609642086e+02
9.735072408188910842e+00,4.029047303996259544e+00,1.110048569705205779e+02
9.735114589643746541e+00,4.029565548165444433e+00,1.110098545804564054e+02
9.735156765294187053e+00,4.030083739318365055e+00,1.110148521907714780e+02
9.735198935141925247e+00,4.030601877471566397e+00,1.110198498014657673e+02
9.735241099188669978e+00,4.031119962641506405e+00,1.110248474125390743e+02
9.735283257436192272e+00,4.031637994844509798e+00,1.110298450239912853e+02
9.735325409885804859e+00,4.032155974097991091e+00,1.110348426358223293e+02
9.735367556539571865e+00,4.032673900417526269e+00,1.110398402480319646e+02
9.735409697398790030e+00,4.033191773820543169e+00,1.110448378606201061e+02
9.735451832465358279e+00,4.033709594323016567e+00,1.110498354735866542e+02
9.735493961740939284e+00,4.034227361941467471e+00,1.110548330869314952e+02
9.735536085226950576e+00,4.034745076692990651e+00,1.110598307006544303e+02
9.735578202925083247e+00,4.035262738594036946e+00,1.110648283147554451e+02
9.735620314837115430e+00,4.035780347660806733e+00,1.110698259292343266e+02
9.735662420964528607e+00,4.036297903910224250e+00,1.110748235440909752e+02
9.735704521309024528e+00,4.036815407358656849e+00,1.110798211593252205e+02
9.735746615872418630e+00,4.037332858022209869e+00,1.110848187749370339e+02
9.735788704656201276e+00,4.037850255917732945e+00,1.110898163909261740e+02
9.735830787661956975e+00,4.038367601061863432e+00,1.110948140072925838e+02
9.735872864891462086e+00,4.038884893470753745e+00,1.110998116240361497e+02
9.735914936346322435e+00,4.039402133160955977e+00,1.111048092411567154e+02
9.735957002028079899e+00,4.039919320149168769e+00,1.111098068586541103e+02
9.735999061938457544e+00,4.040436454451637793e+00,1.111148044765282492e+02
9.736041116079022117e+00,4.040953536084996855e+00,1.111198020947790894e+02
9.736083164451530436e+00,4.041470565065374387e+00,1.111247997134063752e+02
