# x, y, v0
3.153313559770124641e+01,4.546614373806158405e+00,1.015010342887114234e+03
3.153315058636849244e+01,4.547115209559712490e+00,1.015015842631600890e+03
3.153316557367583783e+01,4.547615999538593634e+00,1.015021342376114376e+03
3.153318055962315114e+01,4.548116743758794378e+00,1.015026842120654578e+03
3.153319554421057447e+01,4.548617442234431429e+00,1.015032341865221042e+03
3.153321052743945785e+01,4.549118094971335680e+00,1.015037841609814336e+03
3.153322550930900903e+01,4.549618701990071123e+00,1.015043341354434347e+03
3.153324048982054961e+01,4.550119263296590333e+00,1.015048841099080846e+03
3.153325546897357512e+01,4.550619778909448243e+00,1.015054340843753835e+03
3.153327044676914781e+01,4.551120248836435067e+00,1.015059840588453540e+03
3.153328542320717887e+01,4.551620673093222713e+00,1.015065340333179847e+03
3.153330039828801645e+01,4.552121051692436637e+00,1.015070840077932644e+03
3.153331537201231427e+01,4.552621384644662150e+00,1.015076339822711930e+03
3.153333034438002613e+01,4.553121671965254968e+00,1.015081839567517818e+03
3.153334531539174179e+01,4.553621913665209853e+00,1.015087339312350309e+03
3.153336028504772770e+01,4.554122109757701153e+00,1.015092839057209403e+03
3.153337525334848479e+01,4.554622260254313382e+00,1.015098338802094759e+03
3.153339022029404859e+01,4.555122365169827603e+00,1.015103838547006717e+03
3.153340518588503727e+01,4.555622424515006763e+00,1.015109338291945278e+03
3.153342015012164978e+01,4.556122438303472855e+00,1.015114838036910442e+03
3.153343647319920251e+01,4.556667855948141721e+00,1.015120837758720768e+03
3.153345279466580919e+01,4.557213219407847404e+00,1.015126837480562585e+03
3.153346911452219103e+01,4.557758528697082312e+00,1.015132837202435894e+03
3.153348543276835514e+01,4.558303783835246925e+00,1.015138836924340694e+03
3.153350174940493034e+01,4.558848984837414520e+00,1.015144836646276985e+03
3.153351806443236072e+01,4.559394131720006627e+00,1.015150836368244768e+03
3.153353437785124314e+01,4.559939224498258170e+00,1.015156836090244042e+03
3.153355068966169483e+01,4.560484263190843990e+00,1.015162835812274807e+03
3.153356699986452938e+01,4.561029247811464238e+00,1.015168835534336949e+03
3.153358330846003099e+01,4.561574178377619582e+00,1.015174835256430583e+03
3.153359961544847678e+01,4.562119054906757398e+00,1.015180834978555595e+03
3.153361592083046006e+01,4.562663877414141922e+00,1.015186834700712097e+03
3.153363222460653859e+01,4.563208645915295847e+00,1.015192834422899978e+03
3.153364852677713870e+01,4.563753360426615835e+00,1.015198834145119235e+03
3.153366482734238829e+01,4.564298020966563563e+00,1.015204833867369871e+03
3.153368112630312226e+01,4.564842627548758358e+00,1.015210833589651884e+03
3.153369742365936190e+01,4.565387180192292504e+00,1.015216833311965274e+03
3.153371371941200607e+01,4.565931678910350122e+00,1.015222833034310042e+03
3.153373001356122174e+01,4.566476123721039393e+00,1.015228832756686188e+03
3.153374630610764129e+01,4.567020514639326123e+00,1.015234832479093711e+03
3.153376259705157381e+01,4.567564851682322846e+00,1.015240832201532498e+03
3.153377888639328219e+01,4.568109134867508025e+00,1.015246831924002663e+03
3.153379517413346989e+01,4.568653364209286138e+00,1.015252831646504092e+03
3.153381146027279414e+01,4.569197539722388512e+00,1.015258831369036898e+03
3.153382774481115902e+01,4.569741661426713009e+00,1.015264831091600968e+03
3.153384402774911166e+01,4.570285729337725478e+00,1.015270830814196302e+03
3.153386030908749760e+01,4.570829743468792117e+00,1.015276830536822899e+03
3.153387658882660816e+01,4.571373703837154245e+00,1.015282830259480761e+03
3.153389286696630833e+01,4.571917610462949533e+00,1.015288829982169887e+03
3.153390914350793395e+01,4.572461463356128242e+00,1.015294829704890162e+03
3.153392541845120078e+01,4.573005262537874316e+00,1.015300829427641702e+03
3.153394169179713558e+01,4.573549008020247442e+00,1.015306829150424505e+03
3.153395796354560332e+01,4.574092699823364860e+00,1.015312828873238573e+03
3.153397423369772667e+01,4.574636337958650323e+00,1.015318828596083790e+03
3.153399050225315747e+01,4.575179922447637715e+00,1.015324828318960272e+03
3.153400676921294732e+01,4.575723453302205534e+00,1.015330828041867903e+03
3.153402303457717082e+01,4.576266930541016187e+00,1.015336827764806799e+03
3.153403929834653852e+01,4.576810354178193485e+00,1.015342827487776617e+03
3.153405556052118897e+01,4.577353724231976173e+00,1.015348827210777699e+03
3.153407182110183982e+01,4.577897040716487176e+00,1.015354826933809932e+03
3.153408808008874331e+01,4.578440303649072618e+00,1.015360826656873314e+03
3.153410433748252117e+01,4.578983513044557974e+00,1.015366826379967847e+03
3.153412059328347539e+01,4.579526668919891463e+00,1.015372826103093416e+03
3.153413684749190082e+01,4.580069771292103020e+00,1.015378825826250022e+03
3.153415310010862171e+01,4.580612820174560618e+00,1.015384825549437778e+03
3.153416935113381925e+01,4.581155815585185920e+00,1.015390825272657594e+03
3.153418560056792685e+01,4.581698757539994560e+00,1.015396824995909014e+03
3.153420184841123231e+01,4.582241646055895679e+00,1.015402824719191358e+03
3.153421809466484760e+01,4.582784481144279276e+00,1.015408824442504738e+03
3.153423433932831088e+01,4.583327262827357806e+00,1.015414824165849268e+03
3.153425058240273415e+01,4.583869991116409359e+00,1.015420823889224835e+03
3.153426682388802149e+01,4.584412666031128403e+00,1.015426823612631324e+03
3.153428306378498647e+01,4.584955287584852712e+00,1.015432823336068850e+03
3.153429930209409093e+01,4.585497855793372324e+00,1.015438823059537413e+03
3.153431553881551253e+01,4.586040370674435707e+00,1.015444822783037125e+03
3.153433177394982678e+01,4.586582832242951824e+00,1.015450822506567533e+03
3.153434800749730726e+01,4.587125240516081170e+00,1.015456822230129092e+03
3.153436423945889544e+01,4.587667595506199625e+00,1.015462821953721686e+03
3.153438046983443144e+01,4.588209897233316958e+00,1.015468821677345090e+03
3.153439669862455119e+01,4.588752145711999297e+00,1.015474821400999417e+03
3.153441292582959932e+01,4.589294340958735674e+00,1.015480821124684780e+03
3.153442915145047110e+01,4.589836482986265231e+00,1.015486820848400953e+03
3.153444537548707771e+01,4.590378571814051512e+00,1.015492820572148048e+03
3.153446159793993075e+01,4.590920607457491975e+00,1.015498820295926180e+03
3.153447781880975143e+01,4.591462589930469740e+00,1.015504820019735121e+03
3.153449403809656459e+01,4.592004519251614347e+00,1.015510819743574984e+03
3.153451025580128331e+01,4.592546395433533490e+00,1.015516819467445885e+03
3.153452647192394309e+01,4.593088218494759900e+00,1.015522819191347367e+03
3.153454268646519054e+01,4.593629988449730028e+00,1.015528818915279885e+03
3.153455889942519264e+01,4.594171705316057341e+00,1.015534818639243213e+03
3.153457511080479847e+01,4.594713369106696810e+00,1.015540818363237349e+03
3.153459132060396897e+01,4.595254979840752263e+00,1.015546818087262409e+03
3.153460752882385520e+01,4.595796537529060366e+00,1.015552817811318164e+03
3.153462373546391362e+01,4.596338042194128448e+00,1.015558817535404842e+03
3.153463994052526331e+01,4.596879493847009890e+00,1.015564817259522329e+03
3.153465614400794692e+01,4.597420892506195678e+00,1.015570816983670511e+03
3.153467234591279578e+01,4.597962238184698514e+00,1.015576816707849616e+03
3.153468854623992002e+01,4.598503530900467595e+00,1.015582816432059303e+03
3.153470474499012965e+01,4.599044770666719018e+00,1.015588816156299913e+03
3.153472094216339983e+01,4.599585957502284828e+00,1.015594815880571105e+03
3.153473713776054410e+01,4.600127091420304737e+00,1.015600815604873219e+03
3.153475333178136353e+01,4.600668172440841808e+00,1.015606815329205915e+03
3.153476952422713353e+01,4.601209200573807223e+00,1.015612815053569420e+03
3.153478571509785056e+01,4.601750175837882040e+00,1.015618814777963507e+03
3.153480190439382369e+01,4.602291098249652102e+00,1.015624814502388404e+03
3.153481809211567466e+01,4.602831967823488135e+00,1.015630814226843881e+03
3.153483427826381558e+01,4.603372784575208598e+00,1.015636813951330168e+03
3.153485046283866566e+01,4.603913548520529808e+00,1.015642813675847037e+03
3.153486664584043808e+01,4.604454259676695749e+00,1.015648813400394715e+03
3.153488282726994285e+01,4.604994918056709352e+00,1.015654813124972975e+03
3.153489900712738603e+01,4.605535523677792398e+00,1.015660812849581930e+03
3.153491518541321170e+01,4.606076076555464915e+00,1.015666812574221353e+03
3.153493136212773251e+01,4.606616576706191957e+00,1.015672812298891586e+03
3.153494753727187216e+01,4.607157024142214397e+00,1.015678812023592286e+03
3.153496371084531091e+01,4.607697418884290741e+00,1.015684811748323682e+03
3.153497988284911813e+01,4.608237760943668881e+00,1.015690811473085660e+03
3.153499605328336841e+01,4.608778050338357524e+00,1.015696811197878219e+03
3.153501222214877586e+01,4.609318287082015075e+00,1.015702810922701474e+03
3.153502838944517705e+01,4.609858471194303142e+00,1.015708810647555083e+03
3.153504455517374439e+01,4.610398602685679137e+00,1.015714810372439388e+03
3.153506071933429311e+01,4.610938681575960096e+00,1.015720810097354160e+03
3.153507688192778957e+01,4.611478707877017413e+00,1.015726809822299515e+03
3.153509304295437587e+01,4.612018681606354420e+00,1.015732809547275565e+03
3.153510920241397031e+01,4.612558602783011885e+00,1.015738809272281856e+03
3.153512536030782698e+01,4.613098471416900992e+00,1.015744808997318842e+03
3.153514151663626919e+01,4.613638287524282511e+00,1.015750808722386296e+03
3.153515767139951009e+01,4.614178051122093116e+00,1.015756808447484218e+03
3.153517382459765628e+01,4.614717762228087494e+00,1.015762808172612608e+03
3.153518997623165632e+01,4.615257420854230297e+00,1.015768807897771580e+03
3.153520612630175535e+01,4.615797027017307208e+00,1.015774807622961475e+03
3.153522227480803863e+01,4.616336580735161732e+00,1.015780807348182634e+03
3.153523842175159686e+01,4.616876082018666061e+00,1.015786807073434261e+03
3.153525456713225239e+01,4.617415530887444497e+00,1.015792806798716242e+03
3.153527071095080103e+01,4.617954927354460004e+00,1.015798806524028805e+03
3.153528685320760161e+01,4.618494271435617193e+00,1.015804806249371836e+03
3.153530299390289571e+01,4.619033563147623589e+00,1.015810805974745108e+03
3.153531913303710610e+01,4.619572802505961029e+00,1.015816805700148848e+03
3.153533527061091846e+01,4.620111989524290586e+00,1.015822805425583056e+03
3.153535140662476266e+01,4.620651124218008832e+00,1.015828805151047504e+03
3.153536754107877371e+01,4.621190206604508077e+00,1.015834804876542194e+03
3.153538367397348807e+01,4.621729236698504550e+00,1.015840804602067351e+03
3.153539980530933562e+01,4.622268214515358409e+00,1.015846804327622976e+03
3.153541593508686347e+01,4.622807140069588705e+00,1.015852804053208843e+03
3.153543206330606097e+01,4.623346013379606489e+00,1.015858803778824949e+03
3.153544818996780918e+01,4.623884834457665072e+00,1.015864803504471524e+03
3.153546431507265879e+01,4.624423603318281728e+00,1.015870803230148340e+03
3.153548043862040728e+01,4.624962319981129610e+00,1.015876802955855510e+03
3.153549656061220574e+01,4.625500984456558662e+00,1.015882802681592921e+03
3.153551268104780902e+01,4.626039596764523587e+00,1.015888802407360572e+03
3.153552879992794544e+01,4.626578156918325746e+00,1.015894802133158578e+03
3.153554491725288145e+01,4.627116664934310286e+00,1.015900801858986824e+03
3.153556103302365088e+01,4.627655120823678025e+00,1.015906801584845311e+03
3.153557714723977057e+01,4.628193524607938869e+00,1.015912801310734153e+03
3.153559325990212869e+01,4.628731876299224446e+00,1.015918801036653122e+03
3.153560937101133632e+01,4.629270175911559981e+00,1.015924800762602331e+03
3.153562548056739701e+01,4.629808423463130929e+00,1.015930800488581781e+03
3.153564158857098221e+01,4.630346618967491779e+00,1.015936800214591358e+03
3.153565769502230509e+01,4.630884762441378477e+00,1.015942799940631176e+03
3.153567379992202291e+01,4.631422853898463643e+00,1.015948799666701234e+03
3.153568990327029198e+01,4.631960893355834941e+00,1.015954799392801533e+03
3.153570600506810351e+01,4.632498880824834409e+00,1.015960799118931845e+03
3.153572210531497433e+01,4.633036816326933760e+00,1.015966798845092399e+03
3.153573820401201999e+01,4.633574699872637481e+00,1.015972798571283079e+03
3.153575430115942524e+01,4.634112531478788100e+00,1.015978798297503886e+03
3.153577039675758797e+01,4.634650311160769753e+00,1.015984798023754820e+03
3.153578649080701979e+01,4.635188038933200971e+00,1.015990797750035881e+03
3.153580258330802266e+01,4.635725714812097387e+00,1.015996797476347069e+03
3.153581867426112240e+01,4.636263338811976276e+00,1.016002797202688384e+03
3.153583476366672755e+01,4.636800910948069010e+00,1.016008796929059713e+03
3.153585085152507261e+01,4.637338431236893044e+00,1.016014796655461282e+03
3.153586693783691430e+01,4.637875899691296766e+00,1.016020796381892865e+03
3.153588302260214959e+01,4.638413316330044722e+00,1.016026796108354461e+03
3.153589910582175193e+01,4.638950681164524248e+00,1.016032795834846070e+03
3.153591518749584921e+01,4.639487994211905608e+00,1.016038795561367806e+03
3.153593126762508803e+01,4.640025255485791256e+00,1.016044795287919669e+03
3.153594734620944351e+01,4.640562465004343551e+00,1.016050795014501546e+03
3.153596342324973634e+01,4.641099622779951694e+00,1.016056794741113436e+03
3.153597949874622941e+01,4.641636728828839153e+00,1.016062794467755339e+03
3.153599557269924958e+01,4.642173783166748890e+00,1.016068794194427255e+03
3.153601164510946120e+01,4.642710785807095064e+00,1.016074793921129071e+03
3.153602771597690335e+01,4.643247736767593281e+00,1.016080793647860787e+03
3.153604378530231500e+01,4.643784636061172755e+00,1.016086793374622516e+03
3.153605985308585957e+01,4.644321483704657361e+00,1.016092793101414259e+03
3.153607591932840748e+01,4.644858279710045501e+00,1.016098792828236014e+03
3.153609198402988056e+01,4.645395024095797964e+00,1.016104792555087670e+03
3.153610804719087568e+01,4.645931716875750794e+00,1.016110792281969225e+03
3.153612410881201811e+01,4.646468358063597925e+00,1.016116792008880793e+03
3.153614016889311955e+01,4.647004947678443187e+00,1.016122791735822148e+03
3.153615622743515701e+01,4.647541485731585986e+00,1.016128791462793515e+03
3.153617228443849640e+01,4.648077972238420230e+00,1.016134791189794782e+03
3.153618833990327275e+01,4.648614407215853284e+00,1.016140790916825949e+03
3.153620439383021790e+01,4.649150790676805478e+00,1.016146790643887016e+03
3.153622044621932119e+01,4.649687122639157622e+00,1.016152790370977982e+03
3.153623649707148502e+01,4.650223403114639886e+00,1.016158790098098734e+03
3.153625254638673425e+01,4.650759632120931464e+00,1.016164789825249272e+03
3.153626859416557693e+01,4.651295809672499892e+00,1.016170789552431074e+03
3.153628464040852108e+01,4.651831935783633298e+00,1.016176789279642776e+03
3.153630068511595042e+01,4.652368010469453807e+00,1.016182789006884263e+03
3.153631672828814203e+01,4.652904033745920209e+00,1.016188788734155537e+03
3.153633276992567147e+01,4.653440005626895193e+00,1.016194788461456710e+03
3.153634881002906809e+01,4.653975926126591389e+00,1.016200788188787669e+03
3.153636484859859834e+01,4.654511795260918738e+00,1.016206787916148301e+03
3.153638088563434749e+01,4.655047613047070598e+00,1.016212787643538718e+03
3.153639692113728543e+01,4.655583379496254892e+00,1.016218787370958921e+03
3.153641295510735532e+01,4.656119094626550492e+00,1.016224787098408910e+03
3.153642898754547375e+01,4.656654758449491283e+00,1.016230786825888686e+03
3.153644501845171177e+01,4.657190370982315919e+00,1.016236786553398133e+03
3.153646104782628612e+01,4.657725932241256750e+00,1.016242786280937366e+03
3.153647707566992509e+01,4.658261442239107986e+00,1.016248786008506386e+03
3.153649310198304434e+01,4.658796900990747503e+00,1.016254785736105077e+03
3.153650912676587126e+01,4.659332308512287746e+00,1.016260785463733555e+03
3.153652515001883216e+01,4.659867664818536426e+00,1.016266785191391591e+03
3.153654117174249194e+01,4.660402969923318039e+00,1.016272784919079299e+03
3.153655719193715612e+01,4.660938223842248540e+00,1.016278784646796794e+03
3.153657321060347840e+01,4.661473426588516489e+00,1.016284784374543960e+03
3.153658922774151563e+01,4.662008578179405838e+00,1.016290784102320686e+03
3.153660524335144899e+01,4.662543678631327460e+00,1.016296783830127083e+03
3.153662125743427325e+01,4.663078727955167757e+00,1.016302783557963267e+03
3.153663726999041828e+01,4.663613726165626083e+00,1.016308783285829008e+03
3.153665328101961052e+01,4.664148673282129565e+00,1.016314783013724309e+03
3.153666929052277368e+01,4.664683569316038891e+00,1.016320782741649282e+03
3.153668529850036251e+01,4.665218414281912196e+00,1.016326782469603927e+03
3.153670130495258661e+01,4.665753208195839719e+00,1.016332782197588017e+03
3.153671730988004285e+01,4.666287951071426576e+00,1.016338781925601779e+03
3.153673331328263529e+01,4.666822642926797826e+00,1.016344781653645100e+03
3.153674931516138003e+01,4.667357283772728849e+00,1.016350781381718093e+03
3.153676531551641204e+01,4.667891873625778842e+00,1.016356781109820531e+03
3.153678131434822518e+01,4.668426412500172873e+00,1.016362780837952528e+03
3.153679731165696865e+01,4.668960900412406190e+00,1.016368780566114083e+03
3.153681330744368339e+01,4.669495337373009924e+00,1.016374780294305197e+03
3.153682930170777254e+01,4.670029723403480659e+00,1.016380780022525869e+03
3.153684529445041562e+01,4.670564058513332562e+00,1.016386779750775872e+03
3.153686128567188263e+01,4.671098342718282836e+00,1.016392779479055434e+03
3.153687727537231922e+01,4.671632576034796536e+00,1.016398779207364555e+03
3.153689326355254607e+01,4.672166758474825876e+00,1.016404778935703234e+03
3.153690925021255254e+01,4.672700890055924816e+00,1.016410778664071472e+03
3.153692523535298520e+01,4.673234970791137144e+00,1.016416778392469155e+03
3.153694121897429525e+01,4.673769000694881548e+00,1.016422778120896282e+03
3.153695720107668166e+01,4.674302979783246492e+00,1.016428777849352969e+03
3.153697318166049968e+01,4.674836908071269725e+00,1.016434777577838872e+03
3.153698916072648473e+01,4.675370785571389298e+00,1.016440777306354221e+03
3.153700513827482865e+01,4.675904612299748742e+00,1.016446777034898901e+03
3.153702111430570199e+01,4.676438388272575963e+00,1.016452776763473139e+03
3.153703708882014922e+01,4.676972113500256434e+00,1.016458776492076822e+03
3.153705306181775114e+01,4.677505788002993548e+00,1.016464776220709837e+03
3.153706903329973343e+01,4.678039411789853830e+00,1.016470775949372182e+03
3.153708500326600728e+01,4.678572984878859309e+00,1.016476775678063973e+03
3.153710097171694571e+01,4.679106507284817695e+00,1.016482775406785208e+03
3.153711693865328769e+01,4.679639979020133289e+00,1.016488775135535661e+03
3.153713290407489112e+01,4.680173400103093684e+00,1.016494774864315673e+03
3.153714886798282180e+01,4.680706770543811679e+00,1.016500774593124788e+03
3.153716483037692342e+01,4.681240090360710759e+00,1.016506774321963462e+03
3.153718079125787810e+01,4.681773359566476778e+00,1.016512774050831240e+03
3.153719675062624361e+01,4.682306578174703304e+00,1.016518773779728576e+03
3.153721270848197733e+01,4.682839746202932751e+00,1.016524773508655016e+03
3.153722866482578979e+01,4.683372863663683106e+00,1.016530773237610902e+03
3.153724461965799719e+01,4.683905930572110243e+00,1.016536772966596004e+03
3.153726057297895125e+01,4.684438946943147108e+00,1.016542772695610438e+03
3.153727652478920973e+01,4.684971912790242499e+00,1.016548772424654089e+03
3.153729247508901423e+01,4.685504828129072763e+00,1.016554772153727072e+03
3.153730842387870226e+01,4.686037692974594826e+00,1.016560771882829272e+03
3.153732437115915133e+01,4.686570507338231550e+00,1.016566771611961485e+03
3.153734031693001327e+01,4.687103271239526414e+00,1.016572771341123598e+03
3.153735626119244628e+01,4.687635984687842594e+00,1.016578771070314815e+03
3.153737220394609864e+01,4.688168647702798175e+00,1.016584770799535363e+03
3.153738814519200062e+01,4.688701260294608986e+00,1.016590770528785129e+03
3.153740408493009539e+01,4.689233822480863623e+00,1.016596770258063998e+03
3.153742002316118231e+01,4.689766334273409498e+00,1.016602769987372199e+03
3.153743595988535375e+01,4.690298795688768507e+00,1.016608769716709389e+03
3.153745189510334157e+01,4.690831206739233039e+00,1.016614769446075911e+03
3.153746782881502142e+01,4.691363567442744298e+00,1.016620769175471537e+03
3.153748376102129214e+01,4.691895877810433824e+00,1.016626768904896267e+03
3.153749969172215728e+01,4.692428137859449677e+00,1.016632768634350327e+03
3.153751562091829896e+01,4.692960347602306292e+00,1.016638768363833378e+03
3.153753154861017549e+01,4.693492507053080409e+00,1.016644768093345533e+03
3.153754747479791831e+01,4.694024616227998159e+00,1.016650767822886905e+03
3.153756339948176901e+01,4.694556675142528057e+00,1.016656767552457268e+03
3.153757932266282182e+01,4.695088683806416086e+00,1.016662767282056734e+03
3.153759524434059713e+01,4.695620642240041498e+00,1.016668767011685418e+03
3.153761116451626734e+01,4.696152550452558749e+00,1.016674766741343092e+03
3.153762708318975783e+01,4.696684408461536897e+00,1.016680766471029870e+03
3.153764300036199941e+01,4.697216216277840140e+00,1.016686766200745865e+03
3.153765891603232063e+01,4.697747973923024567e+00,1.016692765930490850e+03
3.153767483020205376e+01,4.698279681405157504e+00,1.016698765660264826e+03
3.153769074287164642e+01,4.698811338738299703e+00,1.016704765390067678e+03
3.153770665404079310e+01,4.699342945941554994e+00,1.016710765119899634e+03
3.153772256371058091e+01,4.699874503024606298e+00,1.016716764849760239e+03
3.153773847188065815e+01,4.700406010006783930e+00,1.016722764579649379e+03
3.153775437855209773e+01,4.700937466898014172e+00,1.016728764309567509e+03
3.153777028372513769e+01,4.701468873713618990e+00,1.016734764039514403e+03
3.153778618740011908e+01,4.702000230468367015e+00,1.016740763769490400e+03
3.153780208957732967e+01,4.702531537177281784e+00,1.016746763499495160e+03
3.153781799025711052e+01,4.703062793855076862e+00,1.016752763229528910e+03
3.153783388944002297e+01,4.703594000514927487e+00,1.016758762959591650e+03
3.153784978712661768e+01,4.704125157170134131e+00,1.016764762689683266e+03
3.153786568331688756e+01,4.704656263837652119e+00,1.016770762419803873e+03
3.153788157801146141e+01,4.705187320530258788e+00,1.016776762149953470e+03
3.153789747121068032e+01,4.705718327262571776e+00,1.016782761880131943e+03
3.153791336291493508e+01,4.706249284048897863e+00,1.016788761610339293e+03
3.153792925312495754e+01,4.706780190901290517e+00,1.016794761340575633e+03
3.153794514184027165e+01,4.707311047839777274e+00,1.016800761070840849e+03
3.153796102906237309e+01,4.707841854871291254e+00,1.016806760801134942e+03
3.153797691479082843e+01,4.708372612015613079e+00,1.016812760531457911e+03
3.153799279902633401e+01,4.708903319284977407e+00,1.016818760261809871e+03
3.153800868176923444e+01,4.709433976693893520e+00,1.016824759992190479e+03
3.153802456302003421e+01,4.709964584255912357e+00,1.016830759722600078e+03
3.153804044277900331e+01,4.710495141986091205e+00,1.016836759453038553e+03
3.153805632104643664e+01,4.711025649899259093e+00,1.016842759183505791e+03
3.153807219782275695e+01,4.711556108009459898e+00,1.016848758914002019e+03
3.153808807310899098e+01,4.712086516326644769e+00,1.016854758644526896e+03
3.153810394690446373e+01,4.712616874872164630e+00,1.016860758375080763e+03
3.153811981921010599e+01,4.713147183656587025e+00,1.016866758105663280e+03
3.153813569002658213e+01,4.713677442692288722e+00,1.016872757836274673e+03
3.153815155935399162e+01,4.714207651995435455e+00,1.016878757566914828e+03
3.153816742719243038e+01,4.714737811582119242e+00,1.016884757297583747e+03
3.153818329354250949e+01,4.715267921465099654e+00,1.016890757028281541e+03
3.153819915840503540e+01,4.715797981655682314e+00,1.016896756759007985e+03
3.153821502177996194e+01,4.716327992171024164e+00,1.016902756489763192e+03
3.153823088366774741e+01,4.716857953024795158e+00,1.016908756220547275e+03
3.153824674406866890e+01,4.717387864231856298e+00,1.016914755951360007e+03
3.153826260298335171e+01,4.717917725804809947e+00,1.016920755682201388e+03
3.153827846041196281e+01,4.718447537759255184e+00,1.016926755413071533e+03
3.153829431635505998e+01,4.718977300108215367e+00,1.016932755143970553e+03
3.153831017081321875e+01,4.719507012864562867e+00,1.016938754874898223e+03
3.153832602378654570e+01,4.720036676044259139e+00,1.016944754605854541e+03
3.153834187527554178e+01,4.720566289660676595e+00,1.016950754336839509e+03
3.153835772528008263e+01,4.721095853731348768e+00,1.016956754067853126e+03
3.153837357380128736e+01,4.721625368265470968e+00,1.016962753798895392e+03
3.153838942083915953e+01,4.722154833279716968e+00,1.016968753529966421e+03
3.153840526639421782e+01,4.722684248787420103e+00,1.016974753261067349e+03
3.153842111046708396e+01,4.723213614800950921e+00,1.016980752992196926e+03
3.153843695305740269e+01,4.723742931339346640e+00,1.016986752723355153e+03
3.153845279416625047e+01,4.724272198412056589e+00,1.016992752454542028e+03
3.153846863379402521e+01,4.724801416033057144e+00,1.016998752185757553e+03
3.153848447194058480e+01,4.725330584219935126e+00,1.017004751917001727e+03
3.153850030860657583e+01,4.725859702985006905e+00,1.017010751648274550e+03
3.153851614379276214e+01,4.726388772339762845e+00,1.017016751379576021e+03
3.153853197749885950e+01,4.726917792302685939e+00,1.017022751110905801e+03
3.153854780972569571e+01,4.727446762884894405e+00,1.017028750842264230e+03
3.153856364047361538e+01,4.727975684100641729e+00,1.017034750573651309e+03
3.153857946974311943e+01,4.728504555963212397e+00,1.017040750305067036e+03
3.153859529753424695e+01,4.729033378488848527e+00,1.017046750036511071e+03
3.153861112384753085e+01,4.729562151690632099e+00,1.017052749767983755e+03
3.153862694868331928e+01,4.730090875582774856e+00,1.017058749499485089e+03
3.153864277204199595e+01,4.730619550179231858e+00,1.017064749231014844e+03
3.153865859392419324e+01,4.731148175492378982e+00,1.017070748962573134e+03
3.153867441433006391e+01,4.731676751537670533e+00,1.017076748694159960e+03
3.153869023325998455e+01,4.732205278329163711e+00,1.017082748425775208e+03
3.153870605071442768e+01,4.732733755880238924e+00,1.017088748157418991e+03
3.153872186669375921e+01,4.733262184204892975e+00,1.017094747889091195e+03
3.153873768119829535e+01,4.733790563317598732e+00,1.017100747620791935e+03
3.153875349422837004e+01,4.734318893232578596e+00,1.017106747352521097e+03
3.153876930578439541e+01,4.734847173963576239e+00,1.017112747084278794e+03
3.153878511586708200e+01,4.735375405522342263e+00,1.017118746816064913e+03
3.153880092447646177e+01,4.735903587925127667e+00,1.017124746547879454e+03
3.153881673161289356e+01,4.736431721186008303e+00,1.017130746279722416e+03
3.153883253727709501e+01,4.736959805316652172e+00,1.017136746011593800e+03
3.153884834146913363e+01,4.737487840333016287e+00,1.017142745743493606e+03
3.153886414418946060e+01,4.738015826248591189e+00,1.017148745475421833e+03
3.153887994543827133e+01,4.738543763078494564e+00,1.017154745207378483e+03
3.153889574521668493e+01,4.739071650831687244e+00,1.017160744939363553e+03
3.153891154352396597e+01,4.739599489529435772e+00,1.017166744671376932e+03
3.153892734036164214e+01,4.740127279178017794e+00,1.017172744403418733e+03
3.153894313572932617e+01,4.740655019796412795e+00,1.017178744135488841e+03
3.153895892962756520e+01,4.741182711397329719e+00,1.017184743867587372e+03
3.153897472205676422e+01,4.741710353994490923e+00,1.017190743599714210e+03
3.153899051301754142e+01,4.742237947600149717e+00,1.017196743331869357e+03
3.153900630250995718e+01,4.742765492230248903e+00,1.017202743064052811e+03
3.153902209053431704e+01,4.743292987899108581e+00,1.017208742796264573e+03
3.153903787709132089e+01,4.743820434618457149e+00,1.017214742528504758e+03
3.153905366218136663e+01,4.744347832401961007e+00,1.017220742260773136e+03
3.153906944580442584e+01,4.744875181266172248e+00,1.017226741993069822e+03
3.153908522796136538e+01,4.745402481221596247e+00,1.017232741725394817e+03
3.153910100865229893e+01,4.745929732283827640e+00,1.017238741457748006e+03
3.153911678787757467e+01,4.746456934466857014e+00,1.017244741190129503e+03
3.153913256563782497e+01,4.746984087782784023e+00,1.017250740922539308e+03
3.153914834193327366e+01,4.747511192246421707e+00,1.017256740654977420e+03
3.153916411676420140e+01,4.748038247872177209e+00,1.017262740387443728e+03
3.153917989013064371e+01,4.748565254676095471e+00,1.017268740119938343e+03
3.153919566203391867e+01,4.749092212665699364e+00,1.017274739852461153e+03
3.153921143247388414e+01,4.749619121858160931e+00,1.017280739585012043e+03
3.153922720145036962e+01,4.750145982270901790e+00,1.017286739317591241e+03
3.153924296896461854e+01,4.750672793911898673e+00,1.017292739050198747e+03
3.153925873501709276e+01,4.751199556794299284e+00,1.017298738782834334e+03
3.153927449960710305e+01,4.751726270938933183e+00,1.017304738515498116e+03
3.153929026273593905e+01,4.752252936353485779e+00,1.017310738248190205e+03
3.153930602440418340e+01,4.752779553050209493e+00,1.017316737980910261e+03
3.153932178461124991e+01,4.753306121049323707e+00,1.017322737713658626e+03
