# x, y, v0
1.922369630889451741e+01,8.601099999999021861e+00,4.435294209865878656e+02
1.922371734218992145e+01,8.601599999999022472e+00,4.435388310123967130e+02
1.922373837248282769e+01,8.602099999999023083e+00,4.435482414236519730e+02
1.922375940458385912e+01,8.602599999999023694e+00,4.435576524053095682e+02
1.922378043686611448e+01,8.603099999999024305e+00,4.435670638948195119e+02
1.922380146778759524e+01,8.603599999999024917e+00,4.435764758328957100e+02
1.922382249813558630e+01,8.604099999999025528e+00,4.435858882498072262e+02
1.922384352845134714e+01,8.604599999999026139e+00,4.435953011663639813e+02
1.922386455830143959e+01,8.605099999999026750e+00,4.436047145659014177e+02
1.922388558658868618e+01,8.605599999999027361e+00,4.436141284062355226e+02
1.922390661606781848e+01,8.606099999999027972e+00,4.436235427932792845e+02
1.922392764399039322e+01,8.606599999999028583e+00,4.436329576213613564e+02
1.922394867267566454e+01,8.607099999999029194e+00,4.436423729796516682e+02
1.922396969860580640e+01,8.607599999999029805e+00,4.436517887328975007e+02
1.922399072563228728e+01,8.608099999999030416e+00,4.436612050291794844e+02
1.922401175529395800e+01,8.608599999999031027e+00,4.436706219276636602e+02
1.922403277924392029e+01,8.609099999999031638e+00,4.436800391074280014e+02
1.922405380606288716e+01,8.609599999999032249e+00,4.436894568983842646e+02
1.922407483179744858e+01,8.610099999999032860e+00,4.436988751485314424e+02
1.922409585555740463e+01,8.610599999999033471e+00,4.437082938236427481e+02
1.922411688066689450e+01,8.611099999999034083e+00,4.437177130515252088e+02
1.922413790591103933e+01,8.611599999999034694e+00,4.437271327854690526e+02
1.922415892930253989e+01,8.612099999999035305e+00,4.437365529490659242e+02
1.922417995173693228e+01,8.612599999999035916e+00,4.437459735767475877e+02
1.922420097420260632e+01,8.613099999999036527e+00,4.437553947065158582e+02
1.922422199848386271e+01,8.613599999999037138e+00,4.437648164069743189e+02
1.922424301959675930e+01,8.614099999999037749e+00,4.437742384864981204e+02
1.922426404209162598e+01,8.614599999999038360e+00,4.437836611200405059e+02
1.922428506441921670e+01,8.615099999999038971e+00,4.437930842480351998e+02
1.922430608225358029e+01,8.615599999999039582e+00,4.438025077041554596e+02
1.922432710414232560e+01,8.616099999999040193e+00,4.438119318170446945e+02
1.922434812342933697e+01,8.616599999999040804e+00,4.438213563307845675e+02
1.922436914601160396e+01,8.617099999999041415e+00,4.438307814721063664e+02
1.922439016477934004e+01,8.617599999999042026e+00,4.438402069676481005e+02
1.922441118206674560e+01,8.618099999999042637e+00,4.438496329071563764e+02
1.922443219876511122e+01,8.618599999999043249e+00,4.438590593249003291e+02
1.922445321944278263e+01,8.619099999999043860e+00,4.438684863965274303e+02
1.922447423631163943e+01,8.619599999999044471e+00,4.438779138225935412e+02
1.922449525238542378e+01,8.620099999999045082e+00,4.438873417189731754e+02
1.922451627145175124e+01,8.620599999999045693e+00,4.438967702312966139e+02
1.922453728783423443e+01,8.621099999999046304e+00,4.439061991413123565e+02
1.922455830275732680e+01,8.621599999999046915e+00,4.439156284960992593e+02
1.922457931823834087e+01,8.622099999999047526e+00,4.439250583732209634e+02
1.922460033304521332e+01,8.622599999999048137e+00,4.439344887253056982e+02
1.922462134876263207e+01,8.623099999999048748e+00,4.439439196132835832e+02
1.922464236268975313e+01,8.623599999999049359e+00,4.439533509333089683e+02
1.922466337540087977e+01,8.624099999999049970e+00,4.439627827074635320e+02
1.922468439238953053e+01,8.624599999999050581e+00,4.439722151469691767e+02
1.922470540256343341e+01,8.625099999999051192e+00,4.439816478253352443e+02
1.922472641488661083e+01,8.625599999999051803e+00,4.439910810872227103e+02
1.922474742892904231e+01,8.626099999999052415e+00,4.440005149160974725e+02
1.922476843873364416e+01,8.626599999999053026e+00,4.440099490829128968e+02
1.922478945116388616e+01,8.627099999999053637e+00,4.440193838515658626e+02
1.922481046205593103e+01,8.627599999999054248e+00,4.440288190619588704e+02
1.922483147288690120e+01,8.628099999999054859e+00,4.440382547708864536e+02
1.922485248433097027e+01,8.628599999999055470e+00,4.440476910042704617e+02
1.922487349255906963e+01,8.629099999999056081e+00,4.440571276148841093e+02
1.922489450152176715e+01,8.629599999999056692e+00,4.440665647546255741e+02
1.922491550840306118e+01,8.630099999999057303e+00,4.440760023152202507e+02
1.922493651783196356e+01,8.630599999999057914e+00,4.440854404746527280e+02
1.922495752676135794e+01,8.631099999999058525e+00,4.440948791157619553e+02
1.922497853384953359e+01,8.631599999999059136e+00,4.441043181869591763e+02
1.922499954157887103e+01,8.632099999999059747e+00,4.441137577836915966e+02
1.922502054916571268e+01,8.632599999999060358e+00,4.441231978758277137e+02
1.922504155559298411e+01,8.633099999999060969e+00,4.441326384242609038e+02
1.922506255995699931e+01,8.633599999999061581e+00,4.441420793942442060e+02
1.922508356792857498e+01,8.634099999999062192e+00,4.441515210038211308e+02
1.922510457214684010e+01,8.634599999999062803e+00,4.441609629699651123e+02
1.922512557691479884e+01,8.635099999999063414e+00,4.441704054581274477e+02
1.922514657974575059e+01,8.635599999999064025e+00,4.441798483726935842e+02
1.922516758620815835e+01,8.636099999999064636e+00,4.441892919277726719e+02
1.922518858687283583e+01,8.636599999999065247e+00,4.441987357608093703e+02
1.922520959129552764e+01,8.637099999999065858e+00,4.442081802392254986e+02
1.922523059561368441e+01,8.637599999999066469e+00,4.442176252145043236e+02
1.922525159527745231e+01,8.638099999999067080e+00,4.442270705117020952e+02
1.922527259780625641e+01,8.638599999999067691e+00,4.442365164199439391e+02
1.922529360012433486e+01,8.639099999999068302e+00,4.442459628209655875e+02
1.922531460052733010e+01,8.639599999999068913e+00,4.442554096492332860e+02
1.922533560095864402e+01,8.640099999999069524e+00,4.442648569794718583e+02
1.922535660027567062e+01,8.640599999999070135e+00,4.442743047677472532e+02
1.922537760180669864e+01,8.641099999999070747e+00,4.442837531420346977e+02
1.922539860131734102e+01,8.641599999999071358e+00,4.442932019395186671e+02
1.922541959709478832e+01,8.642099999999071969e+00,4.443026510943403764e+02
1.922544059772892311e+01,8.642599999999072580e+00,4.443121009367874876e+02
1.922546159738407567e+01,8.643099999999073191e+00,4.443215512424738449e+02
1.922548259331229303e+01,8.643599999999073802e+00,4.443310019057379350e+02
1.922550359033227352e+01,8.644099999999074413e+00,4.443404531118631553e+02
1.922552458741511572e+01,8.644599999999075024e+00,4.443499048212872253e+02
1.922554558376398148e+01,8.645099999999075635e+00,4.443593570033707465e+02
1.922556658121984796e+01,8.645599999999076246e+00,4.443688097289014536e+02
1.922558757288236819e+01,8.646099999999076857e+00,4.443782627325529688e+02
1.922560857256686973e+01,8.646599999999077468e+00,4.443877165455407408e+02
1.922562956669731093e+01,8.647099999999078079e+00,4.443971706458499398e+02
1.922565055907050890e+01,8.647599999999078690e+00,4.444066251794722575e+02
1.922567155637539571e+01,8.648099999999079301e+00,4.444160804036060313e+02
1.922569254708612974e+01,8.648599999999079913e+00,4.444255358750672258e+02
1.922571354205364003e+01,8.649099999999080524e+00,4.444349920110888092e+02
1.922573453423646583e+01,8.649599999999081135e+00,4.444444485409168237e+02
1.922575552687748512e+01,8.650099999999081746e+00,4.444539055892442434e+02
1.922577651858535575e+01,8.650599999999082357e+00,4.444633631025722025e+02
1.922579750983477354e+01,8.651099999999082968e+00,4.444728210991531796e+02
1.922581850108248247e+01,8.651599999999083579e+00,4.444822795965496312e+02
1.922583949199727726e+01,8.652099999999084190e+00,4.444917385820262439e+02
1.922586048210991905e+01,8.652599999999084801e+00,4.445011980375400071e+02
1.922588147073245324e+01,8.653099999999085412e+00,4.445106579366376991e+02
1.922590246041347584e+01,8.653599999999086023e+00,4.445201183773171465e+02
1.922592344989426039e+01,8.654099999999086634e+00,4.445295793111782814e+02
1.922594443846785595e+01,8.654599999999087245e+00,4.445390407110372166e+02
1.922596542637398542e+01,8.655099999999087856e+00,4.445485025861120789e+02
1.922598641385290819e+01,8.655599999999088467e+00,4.445579649456408333e+02
1.922600740207607828e+01,8.656099999999089079e+00,4.445674278346684218e+02
1.922602838823677729e+01,8.656599999999089690e+00,4.445768911452707357e+02
1.922604937608134534e+01,8.657099999999090301e+00,4.445863550215021291e+02
1.922607036047975626e+01,8.657599999999090912e+00,4.445958192661024100e+02
1.922609134726549840e+01,8.658099999999091523e+00,4.446052841033815071e+02
1.922611233166066569e+01,8.658599999999092134e+00,4.446147493496186485e+02
1.922613331658641656e+01,8.659099999999092745e+00,4.446242151171384194e+02
1.922615430087511257e+01,8.659599999999093356e+00,4.446336813610429886e+02
1.922617528383305796e+01,8.660099999999093967e+00,4.446431480546575017e+02
1.922619627026001154e+01,8.660599999999094578e+00,4.446526153825442975e+02
1.922621725231816114e+01,8.661099999999095189e+00,4.446620830433207630e+02
1.922623823305321977e+01,8.661599999999095800e+00,4.446715511541016781e+02
1.922625921527932391e+01,8.662099999999096411e+00,4.446810198230975288e+02
1.922628020205635835e+01,8.662599999999097022e+00,4.446904891679686216e+02
1.922630117953967854e+01,8.663099999999097633e+00,4.446999586563531466e+02
1.922632215970395464e+01,8.663599999999098245e+00,4.447094287487076940e+02
1.922634314137919276e+01,8.664099999999098856e+00,4.447188994000430853e+02
1.922636412187137367e+01,8.664599999999099467e+00,4.447283705067671349e+02
1.922638510106277820e+01,8.665099999999100078e+00,4.447378420643531740e+02
1.922640608083807123e+01,8.665599999999100689e+00,4.447473141452716163e+02
1.922642705931868079e+01,8.666099999999101300e+00,4.447567866772860725e+02
1.922644803756903897e+01,8.666599999999101911e+00,4.447662597013268169e+02
1.922646901936524699e+01,8.667099999999102522e+00,4.447757333625960428e+02
1.922648999516141544e+01,8.667599999999103133e+00,4.447852072940264065e+02
1.922651097262482267e+01,8.668099999999103744e+00,4.447946817904472141e+02
1.922653194774311558e+01,8.668599999999104355e+00,4.448041566975711589e+02
1.922655292465867305e+01,8.669099999999104966e+00,4.448136321746853810e+02
1.922657390136675559e+01,8.669599999999105577e+00,4.448231081447017345e+02
1.922659487704520487e+01,8.670099999999106188e+00,4.448325845760053880e+02
1.922661585240239646e+01,8.670599999999106799e+00,4.448420614958356509e+02
1.922663682981957578e+01,8.671099999999107411e+00,4.448515389957590287e+02
1.922665780170216721e+01,8.671599999999108022e+00,4.448610167837392737e+02
1.922667877565152494e+01,8.672099999999108633e+00,4.448704951520733744e+02
1.922669975036390255e+01,8.672599999999109244e+00,4.448799740506279363e+02
1.922672072311609170e+01,8.673099999999109855e+00,4.448894533746862976e+02
1.922674169758972340e+01,8.673599999999110466e+00,4.448989332658198919e+02
1.922676266808596068e+01,8.674099999999111077e+00,4.449084135048885287e+02
1.922678364055358102e+01,8.674599999999111688e+00,4.449178943206433701e+02
1.922680461285379394e+01,8.675099999999112299e+00,4.449273756308405723e+02
1.922682558403781172e+01,8.675599999999112910e+00,4.449368573989954712e+02
1.922684655435033463e+01,8.676099999999113521e+00,4.449463396345179262e+02
1.922686752247622266e+01,8.676599999999114132e+00,4.449558222868355415e+02
1.922688849379495934e+01,8.677099999999114743e+00,4.449653055628096467e+02
1.922690946305557347e+01,8.677599999999115354e+00,4.449747892605205948e+02
1.922693043025860149e+01,8.678099999999115965e+00,4.449842733799888492e+02
1.922695140138483794e+01,8.678599999999116577e+00,4.449937581511990743e+02
1.922697236974825685e+01,8.679099999999117188e+00,4.450032433170475770e+02
1.922699333701938329e+01,8.679599999999117799e+00,4.450127289417724228e+02
1.922701430236436693e+01,8.680099999999118410e+00,4.450222149933085802e+02
1.922703527082003916e+01,8.680599999999119021e+00,4.450317016653424957e+02
1.922705623747902592e+01,8.681099999999119632e+00,4.450411887691658990e+02
1.922707720401768583e+01,8.681599999999120243e+00,4.450506763692412164e+02
1.922709816876367839e+01,8.682099999999120854e+00,4.450601644012603515e+02
1.922711913460036470e+01,8.682599999999121465e+00,4.450696529761002580e+02
1.922714009756634113e+01,8.683099999999122076e+00,4.450791419414281336e+02
1.922716106175288076e+01,8.683599999999122687e+00,4.450886314545709865e+02
1.922718202704410828e+01,8.684099999999123298e+00,4.450981215110727476e+02
1.922720299356857865e+01,8.684599999999123909e+00,4.451076121158772594e+02
1.922722395518346872e+01,8.685099999999124520e+00,4.451171030327657832e+02
1.922724491719537454e+01,8.685599999999125131e+00,4.451265944658001672e+02
1.922726587936411491e+01,8.686099999999125743e+00,4.451360864057443791e+02
1.922728684362503770e+01,8.686599999999126354e+00,4.451455789270212904e+02
1.922730780310153165e+01,8.687099999999126965e+00,4.451550717651938385e+02
1.922732876697934756e+01,8.687599999999127576e+00,4.451645652734963505e+02
1.922734972716495605e+01,8.688099999999128187e+00,4.451740591406951921e+02
1.922737068655914427e+01,8.688599999999128798e+00,4.451835534783386947e+02
1.922739164601009421e+01,8.689099999999129409e+00,4.451930483190436121e+02
1.922741260407642372e+01,8.689599999999130020e+00,4.452025436073818128e+02
1.922743356329901943e+01,8.690099999999130631e+00,4.452120394410624726e+02
1.922745452502368479e+01,8.690599999999131242e+00,4.452215358718386824e+02
1.922747547978413252e+01,8.691099999999131853e+00,4.452310325356849603e+02
1.922749643814724152e+01,8.691599999999132464e+00,4.452405298389497261e+02
1.922751739768670021e+01,8.692099999999133075e+00,4.452500276883297374e+02
1.922753835391717203e+01,8.692599999999133686e+00,4.452595259113408019e+02
1.922755931023485942e+01,8.693099999999134297e+00,4.452690246385841419e+02
1.922758026811191456e+01,8.693599999999134909e+00,4.452785239266716530e+02
1.922760122121607651e+01,8.694099999999135520e+00,4.452880235320948827e+02
1.922762217795917294e+01,8.694599999999136131e+00,4.452975237783324474e+02
1.922764313310417350e+01,8.695099999999136742e+00,4.453070244639931161e+02
1.922766408860422160e+01,8.695599999999137353e+00,4.453165256641854626e+02
1.922768504178249671e+01,8.696099999999137964e+00,4.453260272759713985e+02
1.922770599532234925e+01,8.696599999999138575e+00,4.453355294025400326e+02
1.922772694825098228e+01,8.697099999999139186e+00,4.453450320064820289e+02
1.922774790167386882e+01,8.697599999999139797e+00,4.453545351303088182e+02
1.922776885376260125e+01,8.698099999999140408e+00,4.453640387037082746e+02
1.922778980818822703e+01,8.698599999999141019e+00,4.453735428678521089e+02
1.922781075613917778e+01,8.699099999999141630e+00,4.453830472838865262e+02
1.922783170582577128e+01,8.699599999999142241e+00,4.453925522675438629e+02
1.922785265896886386e+01,8.700099999999142852e+00,4.454020578850011702e+02
1.922787361079454627e+01,8.700599999999143463e+00,4.454115639526743848e+02
1.922789455712613815e+01,8.701099999999144075e+00,4.454210703099461170e+02
1.922791550803667349e+01,8.701599999999144686e+00,4.454305773441823249e+02
1.922793645554564534e+01,8.702099999999145297e+00,4.454400847484863561e+02
1.922795740568065526e+01,8.702599999999145908e+00,4.454495927546546454e+02
1.922797835673081224e+01,8.703099999999146519e+00,4.454591012968937775e+02
1.922799930229060195e+01,8.703599999999147130e+00,4.454686101288730811e+02
1.922802024826978240e+01,8.704099999999147741e+00,4.454781194778579447e+02
1.922804119714637494e+01,8.704599999999148352e+00,4.454876294391433476e+02
1.922806214263205504e+01,8.705099999999148963e+00,4.454971397709051644e+02
1.922808308880079053e+01,8.705599999999149574e+00,4.455066506298121567e+02
1.922810403269322777e+01,8.706099999999150185e+00,4.455161619020587409e+02
1.922812498036791951e+01,8.706599999999150796e+00,4.455256738206340401e+02
1.922814592688860813e+01,8.707099999999151407e+00,4.455351861957082633e+02
1.922816687002649871e+01,8.707599999999152018e+00,4.455446989415698340e+02
1.922818781374230213e+01,8.708099999999152629e+00,4.455542122105331941e+02
1.922820875854349154e+01,8.708599999999153241e+00,4.455637260221138831e+02
1.922822970195006320e+01,8.709099999999153852e+00,4.455732402809398423e+02
1.922825064309700949e+01,8.709599999999154463e+00,4.455827549537457912e+02
1.922827158521504387e+01,8.710099999999155074e+00,4.455922701647734812e+02
1.922829252917789944e+01,8.710599999999155685e+00,4.456017859476239096e+02
1.922831346989616108e+01,8.711099999999156296e+00,4.456113021065753514e+02
1.922833441346300276e+01,8.711599999999156907e+00,4.456208188759509881e+02
1.922835535192454159e+01,8.712099999999157518e+00,4.456303359498704708e+02
1.922837629012970950e+01,8.712599999999158129e+00,4.456398535148077258e+02
1.922839723244714349e+01,8.713099999999158740e+00,4.456493717387662628e+02
1.922841817339752879e+01,8.713599999999159351e+00,4.456588904110297449e+02
1.922843911149224283e+01,8.714099999999159962e+00,4.456684094743499713e+02
1.922846004922005392e+01,8.714599999999160573e+00,4.456779290244370486e+02
1.922848098721669885e+01,8.715099999999161184e+00,4.456874490857395017e+02
1.922850192598042085e+01,8.715599999999161795e+00,4.456969696774181671e+02
1.922852286176920344e+01,8.716099999999162407e+00,4.457064906555663129e+02
1.922854380046000244e+01,8.716599999999163018e+00,4.457160122461942251e+02
1.922856473705530433e+01,8.717099999999163629e+00,4.457255342571121446e+02
1.922858567393984686e+01,8.717599999999164240e+00,4.457350567800301064e+02
1.922860660935469213e+01,8.718099999999164851e+00,4.457445797473043285e+02
1.922862754406290975e+01,8.718599999999165462e+00,4.457541031882802258e+02
1.922864847781344011e+01,8.719099999999166073e+00,4.457636270933026026e+02
1.922866941362196158e+01,8.719599999999166684e+00,4.457731515783462442e+02
1.922869034647137454e+01,8.720099999999167295e+00,4.457826764504669086e+02
1.922871128239418326e+01,8.720599999999167906e+00,4.457922019416587887e+02
1.922873221435667546e+01,8.721099999999168517e+00,4.458017277814236650e+02
1.922875314852410611e+01,8.721599999999169128e+00,4.458112542068611788e+02
1.922877407974017316e+01,8.722099999999169739e+00,4.458207810196731202e+02
1.922879501291642867e+01,8.722599999999170350e+00,4.458303084087451680e+02
1.922881594440868014e+01,8.723099999999170961e+00,4.458398362339310665e+02
1.922883687598135793e+01,8.723599999999171573e+00,4.458493645630859987e+02
1.922885780460931926e+01,8.724099999999172184e+00,4.458588932798702444e+02
1.922887873863043495e+01,8.724599999999172795e+00,4.458684227049390643e+02
1.922889966857579580e+01,8.725099999999173406e+00,4.458779524741399314e+02
1.922892059659347552e+01,8.725599999999174017e+00,4.458874826700824201e+02
1.922894152395234357e+01,8.726099999999174628e+00,4.458970133415643318e+02
1.922896245382197833e+01,8.726599999999175239e+00,4.459065446104810349e+02
1.922898338151681941e+01,8.727099999999175850e+00,4.459160762966356515e+02
1.922900431072015337e+01,8.727599999999176461e+00,4.459256085416798214e+02
1.922902523813836240e+01,8.728099999999177072e+00,4.459351412189476491e+02
1.922904616250059462e+01,8.728599999999177683e+00,4.459446742795644809e+02
1.922906708939849807e+01,8.729099999999178294e+00,4.459542079385741431e+02
1.922908801655094280e+01,8.729599999999178905e+00,4.459637421082487663e+02
1.922910894192835229e+01,8.730099999999179516e+00,4.459732767105345488e+02
1.922912986973120297e+01,8.730599999999180127e+00,4.459828119069745185e+02
1.922915079156406293e+01,8.731099999999180739e+00,4.459923473746945888e+02
1.922917171812472859e+01,8.731599999999181350e+00,4.460018835251136693e+02
1.922919264509005899e+01,8.732099999999181961e+00,4.460114201919713537e+02
1.922921356582859431e+01,8.732599999999182572e+00,4.460209571202321968e+02
1.922923448825232384e+01,8.733099999999183183e+00,4.460304946141782807e+02
1.922925541006768313e+01,8.733599999999183794e+00,4.460400325856029440e+02
1.922927633332179909e+01,8.734099999999184405e+00,4.460495711132355723e+02
1.922929725699882297e+01,8.734599999999185016e+00,4.460591101580081954e+02
1.922931817688158418e+01,8.735099999999185627e+00,4.460686495577342612e+02
1.922933909821597354e+01,8.735599999999186238e+00,4.460781895141632845e+02
1.922936002139674017e+01,8.736099999999186849e+00,4.460877300424770624e+02
1.922938093963393769e+01,8.736599999999187460e+00,4.460972708815427268e+02
1.922940186023222964e+01,8.737099999999188071e+00,4.461068123122885254e+02
1.922942277858663118e+01,8.737599999999188682e+00,4.461163541576122498e+02
1.922944369944308107e+01,8.738099999999189293e+00,4.461258966000370947e+02
1.922946461959800146e+01,8.738599999999189905e+00,4.461354395163571667e+02
1.922948553520119219e+01,8.739099999999190516e+00,4.461449827584976902e+02
1.922950645357985167e+01,8.739599999999191127e+00,4.461545266082550825e+02
1.922952737255448241e+01,8.740099999999191738e+00,4.461640709818080381e+02
1.922954828865050914e+01,8.740599999999192349e+00,4.461736157455276270e+02
1.922956920457829355e+01,8.741099999999192960e+00,4.461831610036517191e+02
1.922959011995143541e+01,8.741599999999193571e+00,4.461927067413197392e+02
1.922961103812902905e+01,8.742099999999194182e+00,4.462022530877196687e+02
1.922963195266497394e+01,8.742599999999194793e+00,4.462117997949396226e+02
1.922965286678650543e+01,8.743099999999195404e+00,4.462213469870963536e+02
1.922967378166115182e+01,8.743599999999196015e+00,4.462308947090922402e+02
1.922969469509533269e+01,8.744099999999196626e+00,4.462404428765635771e+02
1.922971561019551956e+01,8.744599999999197237e+00,4.462499916089831800e+02
1.922973652295715752e+01,8.745099999999197848e+00,4.462595407523384097e+02
1.922975743635817381e+01,8.745599999999198459e+00,4.462690904211584098e+02
1.922977834612592218e+01,8.746099999999199071e+00,4.462786404511194291e+02
1.922979925887507591e+01,8.746599999999199682e+00,4.462881910966183909e+02
1.922982017150096112e+01,8.747099999999200293e+00,4.462977422382512600e+02
1.922984108374566503e+01,8.747599999999200904e+00,4.463072938660986893e+02
1.922986199236379079e+01,8.748099999999201515e+00,4.463168458553435016e+02
1.922988290307694115e+01,8.748599999999202126e+00,4.463263984260369170e+02
1.922990381549961114e+01,8.749099999999202737e+00,4.463359515633525803e+02
1.922992472248205331e+01,8.749599999999203348e+00,4.463455049923126126e+02
1.922994563222179920e+01,8.750099999999203959e+00,4.463550590281922723e+02
1.922996654212610323e+01,8.750599999999204570e+00,4.463646135712754699e+02
1.922998745036784385e+01,8.751099999999205181e+00,4.463741685512909498e+02
1.923000835747423309e+01,8.751599999999205792e+00,4.463837239885149870e+02
1.923002926462324425e+01,8.752099999999206403e+00,4.463932799282524115e+02
1.923005017246913440e+01,8.752599999999207014e+00,4.464028363956663270e+02
1.923007107788072290e+01,8.753099999999207625e+00,4.464123932703308242e+02
1.923009198347726922e+01,8.753599999999208237e+00,4.464219506529829005e+02
1.923011288978268141e+01,8.754099999999208848e+00,4.464315085637721268e+02
1.923013379379205645e+01,8.754599999999209459e+00,4.464410668871294092e+02
1.923015469891360496e+01,8.755099999999210070e+00,4.464506257541351602e+02
1.923017560410478666e+01,8.755599999999210681e+00,4.464601851246931119e+02
1.923019650805631287e+01,8.756099999999211292e+00,4.464697449484473282e+02
1.923021741182009592e+01,8.756599999999211903e+00,4.464793052658549186e+02
1.923023831566452202e+01,8.757099999999212514e+00,4.464888660872380797e+02
1.923025922064509885e+01,8.757599999999213125e+00,4.464984274531920505e+02
1.923028012203105419e+01,8.758099999999213736e+00,4.465079891817689486e+02
1.923030102337500225e+01,8.758599999999214347e+00,4.465175514096039251e+02
1.923032192626433456e+01,8.759099999999214958e+00,4.465271141977491425e+02
1.923034282569529552e+01,8.759599999999215569e+00,4.465366773537567155e+02
1.923036372720305920e+01,8.760099999999216180e+00,4.465462410905134334e+02
1.923038462881833510e+01,8.760599999999216791e+00,4.465558053322787373e+02
1.923040552711293927e+01,8.761099999999217403e+00,4.465653699472021572e+02
1.923042642670884206e+01,8.761599999999218014e+00,4.465749351130480704e+02
1.923044732655563038e+01,8.762099999999218625e+00,4.465845007894168361e+02
1.923046822414372059e+01,8.762599999999219236e+00,4.465940668797876469e+02
1.923048912397210941e+01,8.763099999999219847e+00,4.466036335571959057e+02
1.923051002181384916e+01,8.763599999999220458e+00,4.466132006590691503e+02
1.923053091515089363e+01,8.764099999999221069e+00,4.466227680885606333e+02
1.923055181657335311e+01,8.764599999999221680e+00,4.466323363298990898e+02
1.923057271257110301e+01,8.765099999999222291e+00,4.466419048634706428e+02
1.923059360897915226e+01,8.765599999999222902e+00,4.466514739136961794e+02
1.923061450420619423e+01,8.766099999999223513e+00,4.466610434193720494e+02
1.923063540303922281e+01,8.766599999999224124e+00,4.466706135646119264e+02
1.923065629551863509e+01,8.767099999999224735e+00,4.466801839663568785e+02
1.923067718908432155e+01,8.767599999999225346e+00,4.466897549107544592e+02
1.923069808321326590e+01,8.768099999999225957e+00,4.466993263776888625e+02
1.923071897497685612e+01,8.768599999999226569e+00,4.467088982545213298e+02
1.923073987064186596e+01,8.769099999999227180e+00,4.467184707822811447e+02
1.923076076115179944e+01,8.769599999999227791e+00,4.467280436126421819e+02
1.923078165397101102e+01,8.770099999999228402e+00,4.467376170326944589e+02
1.923080254804012768e+01,8.770599999999229013e+00,4.467471910016931247e+02
1.923082344042909497e+01,8.771099999999229624e+00,4.467567654069436571e+02
1.923084433100468971e+01,8.771599999999230235e+00,4.467663402433216788e+02
1.923086521963339734e+01,8.772099999999230846e+00,4.467759155056920122e+02
1.923088611180170560e+01,8.772599999999231457e+00,4.467854914050741968e+02
1.923090700337108316e+01,8.773099999999232068e+00,4.467950677822934153e+02
1.923092789072606834e+01,8.773599999999232679e+00,4.468046444982923617e+02
1.923094878083523795e+01,8.774099999999233290e+00,4.468142218210948613e+02
1.923096966820873277e+01,8.774599999999233901e+00,4.468237995395508619e+02
1.923099055888207332e+01,8.775099999999234512e+00,4.468333778857980292e+02
1.923101144467725376e+01,8.775599999999235123e+00,4.468429565452941006e+02
1.923103233217318575e+01,8.776099999999235735e+00,4.468525357710770436e+02
1.923105321868600015e+01,8.776599999999236346e+00,4.468621154599197212e+02
1.923107410462355205e+01,8.777099999999236957e+00,4.468716956275091547e+02
1.923109499227755492e+01,8.777599999999237568e+00,4.468812763619895350e+02
1.923111588030731767e+01,8.778099999999238179e+00,4.468908576117948996e+02
1.923113676440577535e+01,8.778599999999238790e+00,4.469004392112661321e+02
1.923115764915539572e+01,8.779099999999239401e+00,4.469100213366547223e+02
1.923117853456147586e+01,8.779599999999240012e+00,4.469196039881647948e+02
1.923119941806277922e+01,8.780099999999240623e+00,4.469291870672848859e+02
1.923122030101194824e+01,8.780599999999241234e+00,4.469387706260407640e+02
1.923124118435763208e+01,8.781099999999241845e+00,4.469483547009197650e+02
1.923126206851210895e+01,8.781599999999242456e+00,4.469579393077792702e+02
1.923128294996169174e+01,8.782099999999243067e+00,4.469675243114739942e+02
1.923130383181921488e+01,8.782599999999243678e+00,4.469771098317310702e+02
1.923132471233001795e+01,8.783099999999244289e+00,4.469866958010620124e+02
1.923134559325645654e+01,8.783599999999244901e+00,4.469962822872512902e+02
1.923136647392682974e+01,8.784099999999245512e+00,4.470058692644636267e+02
1.923138735502186591e+01,8.784599999999246123e+00,4.470154567588817258e+02
1.923140823464631666e+01,8.785099999999246734e+00,4.470250446976089052e+02
1.923142911592647053e+01,8.785599999999247345e+00,4.470346332008911645e+02
1.923144999356740570e+01,8.786099999999247956e+00,4.470442220650704712e+02
1.923147087300849023e+01,8.786599999999248567e+00,4.470538114993607905e+02
1.923149174990110311e+01,8.787099999999249178e+00,4.470634013365009878e+02
1.923151262982975496e+01,8.787599999999249789e+00,4.470729917912881888e+02
1.923153350598868983e+01,8.788099999999250400e+00,4.470825826019525380e+02
1.923155438273916218e+01,8.788599999999251011e+00,4.470921739362406697e+02
1.923157526158869501e+01,8.789099999999251622e+00,4.471017658521371345e+02
1.923159613407750257e+01,8.789599999999252233e+00,4.471113580242516150e+02
1.923161701099397192e+01,8.790099999999252844e+00,4.471209508675395909e+02
1.923163788770161631e+01,8.790599999999253455e+00,4.471305442036672275e+02
1.923165876283559328e+01,8.791099999999254067e+00,4.471401379801379221e+02
1.923167963434473648e+01,8.791599999999254678e+00,4.471497321180569884e+02
1.923170050921194729e+01,8.792099999999255289e+00,4.471593268860100352e+02
1.923172138717253787e+01,8.792599999999255900e+00,4.471689222738165199e+02
1.923174225767711576e+01,8.793099999999256511e+00,4.471785178757106110e+02
1.923176313045950536e+01,8.793599999999257122e+00,4.471881140660884739e+02
1.923178400209575045e+01,8.794099999999257733e+00,4.471977107132530023e+02
1.923180487547129758e+01,8.794599999999258344e+00,4.472073079281885271e+02
