# x, y, v0
4.027429382321159324e+00,7.971599999998302266e+00,7.976659398955672486e+01
4.027452073142485212e+00,7.972099999998301989e+00,7.977474861143262785e+01
4.027474761762085187e+00,7.972599999998301712e+00,7.978290371660348512e+01
4.027497448642278322e+00,7.973099999998301435e+00,7.979105930879298114e+01
4.027520132717516077e+00,7.973599999998301158e+00,7.979921537941783072e+01
4.027542815092402861e+00,7.974099999998300881e+00,7.980737193737533630e+01
4.027565495956666908e+00,7.974599999998300603e+00,7.981552898419356268e+01
4.027588174392856324e+00,7.975099999998300326e+00,7.982368651248206959e+01
4.027610850624866679e+00,7.975599999998300049e+00,7.983184452404404396e+01
4.027633524592013181e+00,7.976099999998299772e+00,7.984000301839036240e+01
4.027656196758208296e+00,7.976599999998299495e+00,7.984816199925766966e+01
4.027678866853654505e+00,7.977099999998299218e+00,7.985632146447240132e+01
4.027701535068084482e+00,7.977599999998298941e+00,7.986448141556266478e+01
4.027724200420440326e+00,7.978099999998298664e+00,7.987264184462533478e+01
4.027746864265848714e+00,7.978599999998298387e+00,7.988080276257622359e+01
4.027769526304394887e+00,7.979099999998298109e+00,7.988896416699917324e+01
4.027792185924545798e+00,7.979599999998297832e+00,7.989712605296766412e+01
4.027814843561658087e+00,7.980099999998297555e+00,7.990528842398845200e+01
4.027837498387473403e+00,7.980599999998297278e+00,7.991345127338908583e+01
4.027860152162530127e+00,7.981099999998297001e+00,7.992161461535157230e+01
4.027882802888944624e+00,7.981599999998296724e+00,7.992977843378130842e+01
4.027905452695330624e+00,7.982099999998296447e+00,7.993794274582558046e+01
4.027928099677657414e+00,7.982599999998296170e+00,7.994610753614566079e+01
4.027950744951190210e+00,7.983099999998295893e+00,7.995427281372563755e+01
4.027973387775797498e+00,7.983599999998295615e+00,7.996243857260282084e+01
4.027996028991641886e+00,7.984099999998295338e+00,7.997060481954521549e+01
4.028018668140512126e+00,7.984599999998295061e+00,7.997877155086123935e+01
4.028041304793391397e+00,7.985099999998294784e+00,7.998693876309441464e+01
4.028063938984383974e+00,7.985599999998294507e+00,7.999510645651915297e+01
4.028086571585661524e+00,7.986099999998294230e+00,8.000327463816148565e+01
4.028109202011537882e+00,7.986599999998293953e+00,8.001144330330278365e+01
4.028131830978748162e+00,7.987099999998293676e+00,8.001961245771694564e+01
4.028154457441787351e+00,7.987599999998293399e+00,8.002778209298087120e+01
4.028177081308085938e+00,7.988099999998293121e+00,8.003595220834846202e+01
4.028199703542754584e+00,7.988599999998292844e+00,8.004412281159466147e+01
4.028222324187104242e+00,7.989099999998292567e+00,8.005229390305207460e+01
4.028244942151415486e+00,7.989599999998292290e+00,8.006046547394117852e+01
4.028267557971974888e+00,7.990099999998292013e+00,8.006863752858220096e+01
4.028290172150128079e+00,7.990599999998291736e+00,8.007681007101400894e+01
4.028312784194013396e+00,7.991099999998291459e+00,8.008498309727362141e+01
4.028335393823248900e+00,7.991599999998291182e+00,8.009315660510179669e+01
4.028358001326887816e+00,7.992099999998290905e+00,8.010133059682704015e+01
4.028380607019180992e+00,7.992599999998290627e+00,8.010950507498090190e+01
4.028403210965938008e+00,7.993099999998290350e+00,8.011768004009334732e+01
4.028425812454980104e+00,7.993599999998290073e+00,8.012585548642623223e+01
4.028448411709196542e+00,7.994099999998289796e+00,8.013403141577499866e+01
4.028471009262335478e+00,7.994599999998289519e+00,8.014220783243975177e+01
4.028493604967279040e+00,7.995099999998289242e+00,8.015038473523490836e+01
4.028516197945846145e+00,7.995599999998288965e+00,8.015856211708469914e+01
4.028538788707312079e+00,7.996099999998288688e+00,8.016673998209201102e+01
4.028561378286622308e+00,7.996599999998288411e+00,8.017491833859523354e+01
4.028583965188830440e+00,7.997099999998288133e+00,8.018309717454917518e+01
4.028606550290547261e+00,7.997599999998287856e+00,8.019127649701651706e+01
4.028629133034817400e+00,7.998099999998287579e+00,8.019945630150947125e+01
4.028651713767995801e+00,7.998599999998287302e+00,8.020763659081841013e+01
4.028674292311275273e+00,7.999099999998287025e+00,8.021581736350235303e+01
4.028696870045522793e+00,7.999599999998286748e+00,8.022399863068717707e+01
4.028719444308619835e+00,8.000099999998287359e+00,8.023218037092294708e+01
4.028742016327709230e+00,8.000599999998287970e+00,8.024036259409686522e+01
4.028764587773720152e+00,8.001099999998288581e+00,8.024854531367216737e+01
4.028787155759947503e+00,8.001599999998289192e+00,8.025672850638895284e+01
4.028809722269969917e+00,8.002099999998289803e+00,8.026491218822965834e+01
4.028832285922271161e+00,8.002599999998290414e+00,8.027309634806231031e+01
4.028854848832478908e+00,8.003099999998291025e+00,8.028128100293362479e+01
4.028877409274755905e+00,8.003599999998291636e+00,8.028946613893712936e+01
4.028899967154607964e+00,8.004099999998292247e+00,8.029765175531106536e+01
4.028922522826428931e+00,8.004599999998292859e+00,8.030583785491074877e+01
4.028945076860636298e+00,8.005099999998293470e+00,8.031402444233224003e+01
4.028967628597493800e+00,8.005599999998294081e+00,8.032221151225920153e+01
4.028990178232180419e+00,8.006099999998294692e+00,8.033039906626406434e+01
4.029012726243784925e+00,8.006599999998295303e+00,8.033858710820707927e+01
4.029035272477166529e+00,8.007099999998295914e+00,8.034677563683786161e+01
4.029057815703350975e+00,8.007599999998296525e+00,8.035496464225298041e+01
4.029080357190858663e+00,8.008099999998297136e+00,8.036315413467394819e+01
4.029102897074573697e+00,8.008599999998297747e+00,8.037134411518745480e+01
4.029125434500674174e+00,8.009099999998298358e+00,8.037953457691298809e+01
4.029147970425307257e+00,8.009599999998298969e+00,8.038772552755511924e+01
4.029170502948435484e+00,8.010099999998299580e+00,8.039591695180250497e+01
4.029193034709357413e+00,8.010599999998300191e+00,8.040410887092316727e+01
4.029215563646054932e+00,8.011099999998300802e+00,8.041230126830036795e+01
4.029238091100432406e+00,8.011599999998301413e+00,8.042049415474744478e+01
4.029260615899974418e+00,8.012099999998302025e+00,8.042868752081542993e+01
4.029283139096469846e+00,8.012599999998302636e+00,8.043688137497990454e+01
4.029305659900886738e+00,8.013099999998303247e+00,8.044507571088212217e+01
4.029328179111968389e+00,8.013599999998303858e+00,8.045327053495859104e+01
4.029350695747170974e+00,8.014099999998304469e+00,8.046146583929103713e+01
4.029373210798568472e+00,8.014599999998305080e+00,8.046966163187398990e+01
4.029395723630681658e+00,8.015099999998305691e+00,8.047785790758605629e+01
4.029418234347625472e+00,8.015599999998306302e+00,8.048605466726597513e+01
4.029440742822889554e+00,8.016099999998306913e+00,8.049425190989393286e+01
4.029463249285023529e+00,8.016599999998307524e+00,8.050244963731148573e+01
4.029485753800831738e+00,8.017099999998308135e+00,8.051064785005672775e+01
4.029508256088251805e+00,8.017599999998308746e+00,8.051884654585626322e+01
4.029530756632015098e+00,8.018099999998309357e+00,8.052704572861627241e+01
4.029553255018727853e+00,8.018599999998309968e+00,8.053524539500492097e+01
4.029575751190451527e+00,8.019099999998310579e+00,8.054344554455499861e+01
4.029598245501185616e+00,8.019599999998311191e+00,8.055164618011914968e+01
4.029620737893399252e+00,8.020099999998311802e+00,8.055984730123346083e+01
4.029643227858904275e+00,8.020599999998312413e+00,8.056804890380205109e+01
4.029665716102156736e+00,8.021099999998313024e+00,8.057625099350204323e+01
4.029688201927327462e+00,8.021599999998313635e+00,8.058445356472523713e+01
4.029710685914634993e+00,8.022099999998314246e+00,8.059265662214755821e+01
4.029733167134661009e+00,8.022599999998314857e+00,8.060086015827810968e+01
4.029755647748809899e+00,8.023099999998315468e+00,8.060906419053640093e+01
4.029778125410046208e+00,8.023599999998316079e+00,8.061726870000629219e+01
4.029800600963334922e+00,8.024099999998316690e+00,8.062547369349744031e+01
4.029823074601043942e+00,8.024599999998317301e+00,8.063367917256000794e+01
4.029845546233906006e+00,8.025099999998317912e+00,8.064188513647424372e+01
4.029868015897872802e+00,8.025599999998318523e+00,8.065009158552966539e+01
4.029890483339629625e+00,8.026099999998319134e+00,8.065829851768432945e+01
4.029912948852932608e+00,8.026599999998319745e+00,8.066650593530556534e+01
4.029935412700735853e+00,8.027099999998320357e+00,8.067471384051248151e+01
4.029957873110887157e+00,8.027599999998320968e+00,8.068292221902146366e+01
4.029980332702280066e+00,8.028099999998321579e+00,8.069113109194022115e+01
4.030002790125350565e+00,8.028599999998322190e+00,8.069934044839116893e+01
4.030025245706076120e+00,8.029099999998322801e+00,8.070755029100138245e+01
4.030047698413564028e+00,8.029599999998323412e+00,8.071576061146154757e+01
4.030070149577865024e+00,8.030099999998324023e+00,8.072397142049163676e+01
4.030092598654388070e+00,8.030599999998324634e+00,8.073218271370197385e+01
4.030115045514284233e+00,8.031099999998325245e+00,8.074039449005370273e+01
4.030137490523132193e+00,8.031599999998325856e+00,8.074860675249320252e+01
4.030159933261152183e+00,8.032099999998326467e+00,8.075681949763665557e+01
4.030182374055375050e+00,8.032599999998327078e+00,8.076503272811974909e+01
4.030204812815761706e+00,8.033099999998327689e+00,8.077324644321646474e+01
4.030227249444743975e+00,8.033599999998328300e+00,8.078146064214008959e+01
4.030249684506009622e+00,8.034099999998328911e+00,8.078967532943393337e+01
4.030272117445224289e+00,8.034599999998329523e+00,8.079789050062957756e+01
4.030294547485414824e+00,8.035099999998330134e+00,8.080610614946382952e+01
4.030316976327264378e+00,8.035599999998330745e+00,8.081432228964492026e+01
4.030339402767992851e+00,8.036099999998331356e+00,8.082253891147743730e+01
4.030361827072405312e+00,8.036599999998331967e+00,8.083075601709560942e+01
4.030384250154632753e+00,8.037099999998332578e+00,8.083897361386772218e+01
4.030406670002260050e+00,8.037599999998333189e+00,8.084719168557191438e+01
4.030429088082907896e+00,8.038099999998333800e+00,8.085541024403804045e+01
4.030451504369782612e+00,8.038599999998334411e+00,8.086362928904986802e+01
4.030473918051368010e+00,8.039099999998335022e+00,8.087184881406557224e+01
4.030496330963146079e+00,8.039599999998335633e+00,8.088006883388061397e+01
4.030518740715765880e+00,8.040099999998336244e+00,8.088828932923425441e+01
4.030541149026185543e+00,8.040599999998336855e+00,8.089651031396657288e+01
4.030563554971043239e+00,8.041099999998337466e+00,8.090473178063408000e+01
4.030585958983334827e+00,8.041599999998338077e+00,8.091295373272687641e+01
4.030608360805338464e+00,8.042099999998338689e+00,8.092117616816717884e+01
4.030630760807104807e+00,8.042599999998339300e+00,8.092939908993774623e+01
4.030653158229652533e+00,8.043099999998339911e+00,8.093762249191996716e+01
4.030675554430263929e+00,8.043599999998340522e+00,8.094584638505502028e+01
4.030697948323311408e+00,8.044099999998341133e+00,8.095407076059106544e+01
4.030720340279455804e+00,8.044599999998341744e+00,8.096229562151584958e+01
4.030742729936555691e+00,8.045099999998342355e+00,8.097052096490972417e+01
4.030765116907538470e+00,8.045599999998342966e+00,8.097874678765198553e+01
4.030787502609290307e+00,8.046099999998343577e+00,8.098697310116457970e+01
4.030809885992936437e+00,8.046599999998344188e+00,8.099519989699174971e+01
4.030832268349469061e+00,8.047099999998344799e+00,8.100342718554068711e+01
4.030854647405670121e+00,8.047599999998345410e+00,8.101165494848525839e+01
4.030877024420274068e+00,8.048099999998346021e+00,8.101988319597262489e+01
4.030899400422641499e+00,8.048599999998346632e+00,8.102811193630100206e+01
4.030921772967674066e+00,8.049099999998347243e+00,8.103634114975825753e+01
4.030944144510063332e+00,8.049599999998347855e+00,8.104457085613337597e+01
4.030966513396058382e+00,8.050099999998348466e+00,8.105280104209379033e+01
4.030988881057272266e+00,8.050599999998349077e+00,8.106103171918077521e+01
4.031011246768991363e+00,8.051099999998349688e+00,8.106926288155152349e+01
4.031033609274853546e+00,8.051599999998350299e+00,8.107749451907689320e+01
4.031055970996351157e+00,8.052099999998350910e+00,8.108572665127877599e+01
4.031078329519736769e+00,8.052599999998351521e+00,8.109395925869708321e+01
4.031100686641678976e+00,8.053099999998352132e+00,8.110219235581647013e+01
4.031123041498326565e+00,8.053599999998352743e+00,8.111042593567218262e+01
4.031145394697822404e+00,8.054099999998353354e+00,8.111866000316693714e+01
4.031167745608668085e+00,8.054599999998353965e+00,8.112689455320915499e+01
4.031190094468729335e+00,8.055099999998354576e+00,8.113512958771629258e+01
4.031212440814599951e+00,8.055599999998355187e+00,8.114336510295190408e+01
4.031234785553940547e+00,8.056099999998355798e+00,8.115160110623362755e+01
4.031257128320393512e+00,8.056599999998356409e+00,8.115983759460750946e+01
4.031279468649913156e+00,8.057099999998357021e+00,8.116807456433184598e+01
4.031301807952910821e+00,8.057599999998357632e+00,8.117631202677794988e+01
4.031324144965721779e+00,8.058099999998358243e+00,8.118454997175714993e+01
4.031346479117711823e+00,8.058599999998358854e+00,8.119278839466832665e+01
4.031368811586065526e+00,8.059099999998359465e+00,8.120102730500241250e+01
4.031391142076141243e+00,8.059599999998360076e+00,8.120926670038353734e+01
4.031413470957103229e+00,8.060099999998360687e+00,8.121750658378796572e+01
4.031435797398917664e+00,8.060599999998361298e+00,8.122574694852302457e+01
4.031458121802798722e+00,8.061099999998361909e+00,8.123398779782333179e+01
4.031480444546786224e+00,8.061599999998362520e+00,8.124222913473676044e+01
4.031502764157636420e+00,8.062099999998363131e+00,8.125047094738427234e+01
4.031525082246997904e+00,8.062599999998363742e+00,8.125871324876027302e+01
4.031547398690245920e+00,8.063099999998364353e+00,8.126695603785971400e+01
4.031569713418970302e+00,8.063599999998364964e+00,8.127519931413074517e+01
4.031592025062694873e+00,8.064099999998365575e+00,8.128344306652276430e+01
4.031614335945183036e+00,8.064599999998366187e+00,8.129168731377237123e+01
4.031636643106775608e+00,8.065099999998366798e+00,8.129993203201492236e+01
4.031658949516955026e+00,8.065599999998367409e+00,8.130817724519381784e+01
4.031681253934155329e+00,8.066099999998368020e+00,8.131642294329775211e+01
4.031703556126180032e+00,8.066599999998368631e+00,8.132466912445416085e+01
4.031725855860330832e+00,8.067099999998369242e+00,8.133291578678641542e+01
4.031748153949128444e+00,8.067599999998369853e+00,8.134116293684590460e+01
4.031770450602104816e+00,8.068099999998370464e+00,8.134941057632200057e+01
4.031792743624346365e+00,8.068599999998371075e+00,8.135765868751565222e+01
4.031815035996612728e+00,8.069099999998371686e+00,8.136590729446209025e+01
4.031837325457540366e+00,8.069599999998372297e+00,8.137415637892634379e+01
4.031859613394352060e+00,8.070099999998372908e+00,8.138240595209418871e+01
4.031881898935554709e+00,8.070599999998373519e+00,8.139065600693791680e+01
4.031904183134640718e+00,8.071099999998374130e+00,8.139890655195236491e+01
4.031926464060473059e+00,8.071599999998374741e+00,8.140715757156495158e+01
4.031948744194965961e+00,8.072099999998375353e+00,8.141540908578913616e+01
4.031971021745730965e+00,8.072599999998375964e+00,8.142366108017108672e+01
4.031993298310508678e+00,8.073099999998376575e+00,8.143191356759464838e+01
4.032015571379148788e+00,8.073599999998377186e+00,8.144016652781772336e+01
4.032037843199892002e+00,8.074099999998377797e+00,8.144841997896983798e+01
4.032060112551781650e+00,8.074599999998378408e+00,8.145667391120490208e+01
4.032082380155227241e+00,8.075099999998379019e+00,8.146492833033205727e+01
4.032104645298057122e+00,8.075599999998379630e+00,8.147318323060800083e+01
4.032126909039236651e+00,8.076099999998380241e+00,8.148143862057214903e+01
4.032149170154924356e+00,8.076599999998380852e+00,8.148969449035489276e+01
4.032171429878520286e+00,8.077099999998381463e+00,8.149795084990245186e+01
4.032193687431030682e+00,8.077599999998382074e+00,8.150620769293252010e+01
4.032215942882536375e+00,8.078099999998382685e+00,8.151446502000997896e+01
4.032238196171438638e+00,8.078599999998383296e+00,8.152272283063777536e+01
4.032260447913678547e+00,8.079099999998383907e+00,8.153098112978290146e+01
4.032282697055289411e+00,8.079599999998384519e+00,8.153923990894537610e+01
4.032304943359596550e+00,8.080099999998385130e+00,8.154749916621614148e+01
4.032327189430924719e+00,8.080599999998385741e+00,8.155575892259781767e+01
4.032349432433550263e+00,8.081099999998386352e+00,8.156401915522108936e+01
4.032371674219438873e+00,8.081599999998386963e+00,8.157227987902120958e+01
4.032393912670348968e+00,8.082099999998387574e+00,8.158054107691482670e+01
4.032416149880626577e+00,8.082599999998388185e+00,8.158880276579203894e+01
4.032438385166172701e+00,8.083099999998388796e+00,8.159706494013552458e+01
4.032460617983167239e+00,8.083599999998389407e+00,8.160532759555914595e+01
4.032482849574533290e+00,8.084099999998390018e+00,8.161359074208671416e+01
4.032505078256544806e+00,8.084599999998390629e+00,8.162185436613879119e+01
4.032527305514215676e+00,8.085099999998391240e+00,8.163011847969173118e+01
4.032549530144891037e+00,8.085599999998391851e+00,8.163838307304577313e+01
4.032571753393884961e+00,8.086099999998392462e+00,8.164664815624423966e+01
4.032593974199574660e+00,8.086599999998393073e+00,8.165491372072472132e+01
4.032616192698575297e+00,8.087099999998393685e+00,8.166317976758877251e+01
4.032638410898329973e+00,8.087599999998394296e+00,8.167144631302663527e+01
4.032660625457165082e+00,8.088099999998394907e+00,8.167971333008661361e+01
4.032682838173347939e+00,8.088599999998395518e+00,8.168798083327189374e+01
4.032705049394077257e+00,8.089099999998396129e+00,8.169624882538253985e+01
4.032727257987456682e+00,8.089599999998396740e+00,8.170451729728908674e+01
4.032749464366276904e+00,8.090099999998397351e+00,8.171278625232055504e+01
4.032771669715852880e+00,8.090599999998397962e+00,8.172105570003687092e+01
4.032793871611776382e+00,8.091099999998398573e+00,8.172932562088358566e+01
4.032816073350820929e+00,8.091599999998399184e+00,8.173759604145082847e+01
4.032838271753740322e+00,8.092099999998399795e+00,8.174586693609579413e+01
4.032860468273750776e+00,8.092599999998400406e+00,8.175413831653928298e+01
4.032882662748434655e+00,8.093099999998401017e+00,8.176241018147102579e+01
4.032904855970364189e+00,8.093599999998401628e+00,8.177068253728347713e+01
4.032927046668895343e+00,8.094099999998402239e+00,8.177895537372764068e+01
4.032949235191965798e+00,8.094599999998402851e+00,8.178722869360960601e+01
4.032971421677602031e+00,8.095099999998403462e+00,8.179550249804240991e+01
4.032993605996220587e+00,8.095599999998404073e+00,8.180377678598055979e+01
4.033015788985554018e+00,8.096099999998404684e+00,8.181205156418093338e+01
4.033037969117168942e+00,8.096599999998405295e+00,8.182032682031491788e+01
4.033060148207021633e+00,8.097099999998405906e+00,8.182860256902982599e+01
4.033082325003790380e+00,8.097599999998406517e+00,8.183687880023217076e+01
4.033104499511425800e+00,8.098099999998407128e+00,8.184515551395351451e+01
4.033126671878159542e+00,8.098599999998407739e+00,8.185343271138920329e+01
4.033148842343371676e+00,8.099099999998408350e+00,8.186171039446989539e+01
4.033171011301339703e+00,8.099599999998408961e+00,8.186998856637569588e+01
4.033193177284837283e+00,8.100099999998409572e+00,8.187826721527119389e+01
4.033215341211580096e+00,8.100599999998410183e+00,8.188654634855868153e+01
4.033237504236889315e+00,8.101099999998410794e+00,8.189482597555726784e+01
4.033259664511620990e+00,8.101599999998411405e+00,8.190310608135065706e+01
4.033281822945245843e+00,8.102099999998412017e+00,8.191138667327479084e+01
4.033303978635683684e+00,8.102599999998412628e+00,8.191966774405271678e+01
4.033326133724380647e+00,8.103099999998413239e+00,8.192794931095833988e+01
4.033348286426180707e+00,8.103599999998413850e+00,8.193623135959130366e+01
4.033370436464655207e+00,8.104099999998414461e+00,8.194451388772138500e+01
4.033392584998390262e+00,8.104599999998415072e+00,8.195279690469430989e+01
4.033414731123450281e+00,8.105099999998415683e+00,8.196108040321796295e+01
4.033436875864856219e+00,8.105599999998416294e+00,8.196936439156077370e+01
4.033459017881298792e+00,8.106099999998416905e+00,8.197764885890231312e+01
4.033481158523447796e+00,8.106599999998417516e+00,8.198593381613800091e+01
4.033503296448544440e+00,8.107099999998418127e+00,8.199421925243562725e+01
4.033525433042600916e+00,8.107599999998418738e+00,8.200250517897585212e+01
4.033547567141225976e+00,8.108099999998419349e+00,8.201079158636527211e+01
4.033569699175546752e+00,8.108599999998419960e+00,8.201907847808148233e+01
4.033591830096729502e+00,8.109099999998420572e+00,8.202736586179746325e+01
4.033613958005437539e+00,8.109599999998421183e+00,8.203565372219068763e+01
4.033636084426757584e+00,8.110099999998421794e+00,8.204394207156403240e+01
4.033658208226821529e+00,8.110599999998422405e+00,8.205223090077002723e+01
4.033680331079356307e+00,8.111099999998423016e+00,8.206052022331088835e+01
4.033702450686306840e+00,8.111599999998423627e+00,8.206881002064714892e+01
4.033724569525493742e+00,8.112099999998424238e+00,8.207710031276806717e+01
4.033746685126532228e+00,8.112599999998424849e+00,8.208539107974372939e+01
4.033768799370037961e+00,8.113099999998425460e+00,8.209368233674564408e+01
4.033790911548496005e+00,8.113599999998426071e+00,8.210197407806570880e+01
4.033813021632106199e+00,8.114099999998426682e+00,8.211026630346320587e+01
4.033835130406984604e+00,8.114599999998427293e+00,8.211855901928001344e+01
4.033857235781115769e+00,8.115099999998427904e+00,8.212685220863815516e+01
4.033879340207165320e+00,8.115599999998428515e+00,8.213514589132468302e+01
4.033901442873912835e+00,8.116099999998429126e+00,8.214344006079473104e+01
4.033923542934255480e+00,8.116599999998429738e+00,8.215173471021375917e+01
4.033945640709885261e+00,8.117099999998430349e+00,8.216002984217679739e+01
4.033967737023306022e+00,8.117599999998430960e+00,8.216832546331946219e+01
4.033989831129135339e+00,8.118099999998431571e+00,8.217662156762780512e+01
4.034011922712636533e+00,8.118599999998432182e+00,8.218491815256224697e+01
4.034034013200890278e+00,8.119099999998432793e+00,8.219321522963623750e+01
4.034056101426022778e+00,8.119599999998433404e+00,8.220151278942708473e+01
4.034078187209778399e+00,8.120099999998434015e+00,8.220981083049630911e+01
4.034100271377020874e+00,8.120599999998434626e+00,8.221810935949872601e+01
4.034122353396400129e+00,8.121099999998435237e+00,8.222640837214709109e+01
4.034144433272042640e+00,8.121599999998435848e+00,8.223470786847440195e+01
4.034166511544986733e+00,8.122099999998436459e+00,8.224300785284565052e+01
4.034188588220232852e+00,8.122599999998437070e+00,8.225130832530096825e+01
4.034210662010653259e+00,8.123099999998437681e+00,8.225960927545504831e+01
4.034232734246397278e+00,8.123599999998438292e+00,8.226791071403978606e+01
4.034254803856450522e+00,8.124099999998438904e+00,8.227621263241348970e+01
4.034276872241622236e+00,8.124599999998439515e+00,8.228451504187829357e+01
4.034298937791643169e+00,8.125099999998440126e+00,8.229281792944142637e+01
4.034321002160700331e+00,8.125599999998440737e+00,8.230112130844958074e+01
4.034343064207143392e+00,8.126099999998441348e+00,8.230942516969095379e+01
4.034365124508776823e+00,8.126599999998441959e+00,8.231772951782738801e+01
4.034387182852216647e+00,8.127099999998442570e+00,8.232603435113692569e+01
4.034409238667309161e+00,8.127599999998443181e+00,8.233433966501883106e+01
4.034431292279527348e+00,8.128099999998443792e+00,8.234264546209895741e+01
4.034453344774158623e+00,8.128599999998444403e+00,8.235095175113410448e+01
4.034475395075119764e+00,8.129099999998445014e+00,8.235925852344125531e+01
4.034497443186443988e+00,8.129599999998445625e+00,8.236756577905268273e+01
4.034519488858718361e+00,8.130099999998446236e+00,8.237587351595554708e+01
4.034541532960181698e+00,8.130599999998446847e+00,8.238418174115544446e+01
4.034563574665426700e+00,8.131099999998447458e+00,8.239249044799181831e+01
4.034585614555168398e+00,8.131599999998448070e+00,8.240079964115027167e+01
4.034607653038072783e+00,8.132099999998448681e+00,8.240910932392816335e+01
4.034629689715190537e+00,8.132599999998449292e+00,8.241741949310606685e+01
4.034651723065516116e+00,8.133099999998449903e+00,8.242573013641032276e+01
4.034673755415652430e+00,8.133599999998450514e+00,8.243404127261463543e+01
4.034695784850820033e+00,8.134099999998451125e+00,8.244235288626776992e+01
4.034717813909224127e+00,8.134599999998451736e+00,8.245066499785123426e+01
4.034739840130628252e+00,8.135099999998452347e+00,8.245897758751215179e+01
4.034761864097477613e+00,8.135599999998452958e+00,8.246729065995018004e+01
4.034783885883266308e+00,8.136099999998453569e+00,8.247560421575811063e+01
4.034805905318009422e+00,8.136599999998454180e+00,8.248391825356392815e+01
4.034827923601068456e+00,8.137099999998454791e+00,8.249223278304576468e+01
4.034849940296784787e+00,8.137599999998455402e+00,8.250054780068782634e+01
4.034871954178439246e+00,8.138099999998456013e+00,8.250886329659060436e+01
4.034893965679184902e+00,8.138599999998456624e+00,8.251717927424917320e+01
4.034915976524402481e+00,8.139099999998457236e+00,8.252549574758675988e+01
4.034937985032879482e+00,8.139599999998457847e+00,8.253381270303609085e+01
4.034959990847432287e+00,8.140099999998458458e+00,8.254213013771440899e+01
4.034981994623671575e+00,8.140599999998459069e+00,8.255044805691213128e+01
4.035003996960508488e+00,8.141099999998459680e+00,8.255876646546219888e+01
4.035025997198252057e+00,8.141599999998460291e+00,8.256708535804067139e+01
4.035047995446005231e+00,8.142099999998460902e+00,8.257540473552776916e+01
4.035069990797431672e+00,8.142599999998461513e+00,8.258372459060892368e+01
4.035091985673671999e+00,8.143099999998462124e+00,8.259204494282285225e+01
4.035113977767031734e+00,8.143599999998462735e+00,8.260036577354584608e+01
4.035135968074707868e+00,8.144099999998463346e+00,8.260868709082518535e+01
4.035157956636425958e+00,8.144599999998463957e+00,8.261700889498123956e+01
4.035179942906665040e+00,8.145099999998464568e+00,8.262533118161123014e+01
4.035201926736850631e+00,8.145599999998465179e+00,8.263365394951578935e+01
4.035223909349606508e+00,8.146099999998465790e+00,8.264197720856172680e+01
4.035245888944556825e+00,8.146599999998466402e+00,8.265030094421895512e+01
4.035267867436734157e+00,8.147099999998467013e+00,8.265862517194243253e+01
4.035289843693299794e+00,8.147599999998467624e+00,8.266694988258932142e+01
4.035311817788548971e+00,8.148099999998468235e+00,8.267527507675896459e+01
4.035333790020263933e+00,8.148599999998468846e+00,8.268360075685434651e+01
4.035355760028628502e+00,8.149099999998469457e+00,8.269192691997128009e+01
4.035377728287802945e+00,8.149599999998470068e+00,8.270025356993629373e+01
4.035399694885195565e+00,8.150099999998470679e+00,8.270858070745460111e+01
4.035421659154136087e+00,8.150599999998471290e+00,8.271690832714540420e+01
4.035443621840836492e+00,8.151099999998471901e+00,8.272523643503097901e+01
4.035465581358661957e+00,8.151599999998472512e+00,8.273356501830549803e+01
4.035487539856846162e+00,8.152099999998473123e+00,8.274189409431497211e+01
4.035509496668261420e+00,8.152599999998473734e+00,8.275022365767483734e+01
4.035531450912232643e+00,8.153099999998474345e+00,8.275855370127690946e+01
4.035553403891844582e+00,8.153599999998474956e+00,8.276688423563818731e+01
4.035575353461164916e+00,8.154099999998475568e+00,8.277521524343835324e+01
4.035597302211992421e+00,8.154599999998476179e+00,8.278354674559585646e+01
4.035619248411255633e+00,8.155099999998476790e+00,8.279187872812258320e+01
4.035641192429149982e+00,8.155599999998477401e+00,8.280021119400613827e+01
4.035663135798057688e+00,8.156099999998478012e+00,8.280854415561458381e+01
4.035685075845695025e+00,8.156599999998478623e+00,8.281687759137885507e+01
4.035707014803521453e+00,8.157099999998479234e+00,8.282521151930953351e+01
4.035728950849838625e+00,8.157599999998479845e+00,8.283354592470273303e+01
4.035750885519142628e+00,8.158099999998480456e+00,8.284188081994375352e+01
4.035772817997159478e+00,8.158599999998481067e+00,8.285021619845994678e+01
4.035794748061926285e+00,8.159099999998481678e+00,8.285855205845945193e+01
4.035816676311429596e+00,8.159599999998482289e+00,8.286688840476865892e+01
4.035838603571104244e+00,8.160099999998482900e+00,8.287522524405000013e+01
4.035860528692423621e+00,8.160599999998483511e+00,8.288356256703274028e+01
4.035882451190969888e+00,8.161099999998484122e+00,8.289190036980649268e+01
4.035904370843450550e+00,8.161599999998484734e+00,8.290023865056853936e+01
4.035926290276047546e+00,8.162099999998485345e+00,8.290857743051665807e+01
4.035948206942538086e+00,8.162599999998485956e+00,8.291691668909797386e+01
4.035970121001509980e+00,8.163099999998486567e+00,8.292525642759223103e+01
4.035992034175553300e+00,8.163599999998487178e+00,8.293359665990382723e+01
4.036013945084826915e+00,8.164099999998487789e+00,8.294193737489449347e+01
4.036035853996195577e+00,8.164599999998488400e+00,8.295027857471812638e+01
4.036057759825478541e+00,8.165099999998489011e+00,8.295862025062278633e+01
