# x, y, v0
2.384199444848459137e+01,1.276710000000411327e+01,7.314395416916750037e+02
2.384200762357862402e+01,1.276760000000411388e+01,7.314529372828862961e+02
2.384202077985926849e+01,1.276810000000411449e+01,7.314663324773462136e+02
2.384203395613058518e+01,1.276860000000411510e+01,7.314797291253888716e+02
2.384204710720100806e+01,1.276910000000411571e+01,7.314931250720969729e+02
2.384206028251071530e+01,1.276960000000411632e+01,7.315065226749801468e+02
2.384207344785545857e+01,1.277010000000411694e+01,7.315199203030393846e+02
2.384208660375603017e+01,1.277060000000411755e+01,7.315333179811079845e+02
2.384209976643488460e+01,1.277110000000411816e+01,7.315467164827396118e+02
2.384211293671299359e+01,1.277160000000411877e+01,7.315601158470823293e+02
2.384212610099490348e+01,1.277210000000411938e+01,7.315735154258476314e+02
2.384213926623010593e+01,1.277260000000411999e+01,7.315869155504166201e+02
2.384215243585957111e+01,1.277310000000412060e+01,7.316003163848697568e+02
2.384216560647545791e+01,1.277360000000412121e+01,7.316137177667065998e+02
2.384217877659255791e+01,1.277410000000412182e+01,7.316271196251060474e+02
2.384219193555252758e+01,1.277460000000412244e+01,7.316405214518313187e+02
2.384220509648974229e+01,1.277510000000412305e+01,7.316539238731867272e+02
2.384221826613131867e+01,1.277560000000412366e+01,7.316673272099512815e+02
2.384223143284909341e+01,1.277610000000412427e+01,7.316807309076426691e+02
2.384224459885293612e+01,1.277660000000412488e+01,7.316941350716374473e+02
2.384225775920489454e+01,1.277710000000412549e+01,7.317075394664714167e+02
2.384227092558698757e+01,1.277760000000412610e+01,7.317209446491959852e+02
2.384228408083896511e+01,1.277810000000412671e+01,7.317343498015325167e+02
2.384229725837409930e+01,1.277860000000412732e+01,7.317477565167786224e+02
2.384231042604380590e+01,1.277910000000412793e+01,7.317611632619426700e+02
2.384232357736369678e+01,1.277960000000412855e+01,7.317745697278184025e+02
2.384233675077149428e+01,1.278010000000412916e+01,7.317879777472944625e+02
2.384234990783956576e+01,1.278060000000412977e+01,7.318013854879628752e+02
2.384236307504939489e+01,1.278110000000413038e+01,7.318147942125845020e+02
2.384237624718423376e+01,1.278160000000413099e+01,7.318282036724004911e+02
2.384238940173649013e+01,1.278210000000413160e+01,7.318416127941421792e+02
2.384240256772960009e+01,1.278260000000413221e+01,7.318550229617845844e+02
2.384241573066558928e+01,1.278310000000413282e+01,7.318684334839956591e+02
2.384242889331969906e+01,1.278360000000413343e+01,7.318818444931117710e+02
2.384244205418030305e+01,1.278410000000413405e+01,7.318952559170512586e+02
2.384245520521242057e+01,1.278460000000413466e+01,7.319086673726666277e+02
2.384246837208017311e+01,1.278510000000413527e+01,7.319220800837491652e+02
2.384248153871977394e+01,1.278560000000413588e+01,7.319354932842989001e+02
2.384249470764478929e+01,1.278610000000413649e+01,7.319489070941755244e+02
2.384250787080674883e+01,1.278660000000413710e+01,7.319623211295875080e+02
2.384252104031176955e+01,1.278710000000413771e+01,7.319757359678151261e+02
2.384253420003270918e+01,1.278760000000413832e+01,7.319891508398351334e+02
2.384254734090548311e+01,1.278810000000413893e+01,7.320025653134249524e+02
2.384256051895424733e+01,1.278860000000413955e+01,7.320159820601016918e+02
2.384257368878234828e+01,1.278910000000414016e+01,7.320293989151222149e+02
2.384258684200733214e+01,1.278960000000414077e+01,7.320428154787671247e+02
2.384260000724981410e+01,1.279010000000414138e+01,7.320562331158147344e+02
2.384261318174999289e+01,1.279060000000414199e+01,7.320696516946644579e+02
2.384262633125991471e+01,1.279110000000414260e+01,7.320830695821945255e+02
2.384263950810554888e+01,1.279160000000414321e+01,7.320964892735815965e+02
2.384265265085121399e+01,1.279210000000414382e+01,7.321099078392485353e+02
2.384266580794152546e+01,1.279260000000414443e+01,7.321233275892899428e+02
2.384267898376844386e+01,1.279310000000414504e+01,7.321367487331394841e+02
2.384269214609871668e+01,1.279360000000414566e+01,7.321501697337434962e+02
2.384270530278081068e+01,1.279410000000414627e+01,7.321635909653582530e+02
2.384271847672517097e+01,1.279460000000414688e+01,7.321770135204778853e+02
2.384273163436557397e+01,1.279510000000414749e+01,7.321904357984830085e+02
2.384274479735652008e+01,1.279560000000414810e+01,7.322038588319775272e+02
2.384275794783036773e+01,1.279610000000414871e+01,7.322172817689342992e+02
2.384277111438560226e+01,1.279660000000414932e+01,7.322307059730866285e+02
2.384278426180956600e+01,1.279710000000414993e+01,7.322441297653001584e+02
2.384279741336496272e+01,1.279760000000415054e+01,7.322575542548690919e+02
2.384281060282031106e+01,1.279810000000415116e+01,7.322709810520669862e+02
2.384282376058978059e+01,1.279860000000415177e+01,7.322844068386508525e+02
2.384283692410904365e+01,1.279910000000415238e+01,7.322978333997639311e+02
2.384285008872101130e+01,1.279960000000415299e+01,7.323112605133297848e+02
2.384286325189457756e+01,1.280010000000415360e+01,7.323246880586511907e+02
2.384287639181776441e+01,1.280060000000415421e+01,7.323381149956072704e+02
2.384288955340162275e+01,1.280110000000415482e+01,7.323515434658145296e+02
2.384290272592183157e+01,1.280160000000415543e+01,7.323649729578770575e+02
2.384291587391808420e+01,1.280210000000415604e+01,7.323784017808413864e+02
2.384292903670097985e+01,1.280260000000415666e+01,7.323918318092652271e+02
2.384294219270925197e+01,1.280310000000415727e+01,7.324052620149816448e+02
2.384295536640691537e+01,1.280360000000415788e+01,7.324186935645788026e+02
2.384296851428613451e+01,1.280410000000415849e+01,7.324321243833464905e+02
2.384298167989191342e+01,1.280460000000415910e+01,7.324455565477678647e+02
2.384299484673331904e+01,1.280510000000415971e+01,7.324589892714582220e+02
2.384300801226236288e+01,1.280560000000416032e+01,7.324724224329137314e+02
2.384302115450546111e+01,1.280610000000416093e+01,7.324858549843015680e+02
2.384303432857009142e+01,1.280660000000416154e+01,7.324992895534784338e+02
2.384304749564154591e+01,1.280710000000416215e+01,7.325127242895251811e+02
2.384306064485157606e+01,1.280760000000416277e+01,7.325261586741768269e+02
2.384307379821848016e+01,1.280810000000416338e+01,7.325395937573991887e+02
2.384308696120280047e+01,1.280860000000416399e+01,7.325530297995856017e+02
2.384310013155971575e+01,1.280910000000416460e+01,7.325664666936895628e+02
2.384311328376272243e+01,1.280960000000416521e+01,7.325799032224490475e+02
2.384312644048424090e+01,1.281010000000416582e+01,7.325933404670254276e+02
2.384313961235669410e+01,1.281060000000416643e+01,7.326067789344397170e+02
2.384315274940266960e+01,1.281110000000416704e+01,7.326202162414548411e+02
2.384316592436153570e+01,1.281160000000416765e+01,7.326336558567418251e+02
2.384317908405325781e+01,1.281210000000416827e+01,7.326470952443415854e+02
2.384319223969679769e+01,1.281260000000416888e+01,7.326605349392443713e+02
2.384320539159669039e+01,1.281310000000416949e+01,7.326739749559724260e+02
2.384321855588551387e+01,1.281360000000417010e+01,7.326874160638301419e+02
2.384323171905104743e+01,1.281410000000417071e+01,7.327008576184688309e+02
2.384324489207014608e+01,1.281460000000417132e+01,7.327143001433360041e+02
2.384325801660457245e+01,1.281510000000417193e+01,7.327277408564851839e+02
2.384327117614019542e+01,1.281560000000417254e+01,7.327411837390648088e+02
2.384328435137814139e+01,1.281610000000417315e+01,7.327546278707807232e+02
2.384329751686243881e+01,1.281660000000417376e+01,7.327680720377254602e+02
2.384331066158175716e+01,1.281710000000417438e+01,7.327815157148052094e+02
2.384332383046177739e+01,1.281760000000417499e+01,7.327949610443735082e+02
2.384333698699356674e+01,1.281810000000417560e+01,7.328084062854425156e+02
2.384335013116420754e+01,1.281860000000417621e+01,7.328218514373953667e+02
2.384336329084739958e+01,1.281910000000417682e+01,7.328352978294365130e+02
2.384337645795984173e+01,1.281960000000417743e+01,7.328487450761006130e+02
2.384338962117521277e+01,1.282010000000417804e+01,7.328621926372728694e+02
2.384340277174608502e+01,1.282060000000417865e+01,7.328756400958161521e+02
2.384341593270459825e+01,1.282110000000417926e+01,7.328890885500586592e+02
2.384342908717306031e+01,1.282160000000417988e+01,7.329025371951574925e+02
2.384344224884166152e+01,1.282210000000418049e+01,7.329159866839547703e+02
2.384345539787701895e+01,1.282260000000418110e+01,7.329294360706579710e+02
2.384346854890240763e+01,1.282310000000418171e+01,7.329428860526055587e+02
2.384348170424393487e+01,1.282360000000418232e+01,7.329563367407224632e+02
2.384349486161125498e+01,1.282410000000418293e+01,7.329697880257895122e+02
2.384350800928648439e+01,1.282460000000418354e+01,7.329832393490160030e+02
2.384352117306039887e+01,1.282510000000418415e+01,7.329966919402868371e+02
2.384353434416468431e+01,1.282560000000418476e+01,7.330101453814681918e+02
2.384354750298393100e+01,1.282610000000418538e+01,7.330235987371586361e+02
2.384356064393438857e+01,1.282660000000418599e+01,7.330370517410842695e+02
2.384357381747817328e+01,1.282710000000418660e+01,7.330505067996380149e+02
2.384358697317287934e+01,1.282760000000418721e+01,7.330639615073669120e+02
2.384360014511575088e+01,1.282810000000418782e+01,7.330774174902712730e+02
2.384361328182157536e+01,1.282860000000418843e+01,7.330908722931656030e+02
2.384362643448127628e+01,1.282910000000418904e+01,7.331043283572016662e+02
2.384363958931378846e+01,1.282960000000418965e+01,7.331177850251992822e+02
2.384365276576732029e+01,1.283010000000419026e+01,7.331312432245911168e+02
2.384366590990066825e+01,1.283060000000419087e+01,7.331447003830668336e+02
2.384367907601009051e+01,1.283110000000419149e+01,7.331581590898689456e+02
2.384369221569120256e+01,1.283160000000419210e+01,7.331716170367209315e+02
2.384370537379642840e+01,1.283210000000419271e+01,7.331850763625162699e+02
2.384371852886695820e+01,1.283260000000419332e+01,7.331985360439410897e+02
2.384373167401635385e+01,1.283310000000419393e+01,7.332119957525983409e+02
2.384374484987204923e+01,1.283360000000419454e+01,7.332254574259075071e+02
2.384375800193777550e+01,1.283410000000419515e+01,7.332389184650794505e+02
2.384377114738822456e+01,1.283460000000419576e+01,7.332523796891309757e+02
2.384378429748998940e+01,1.283510000000419637e+01,7.332658416353378925e+02
2.384379745822281649e+01,1.283560000000419699e+01,7.332793045888605548e+02
2.384381063558323532e+01,1.283610000000419760e+01,7.332927688356600129e+02
2.384382378316854911e+01,1.283660000000419821e+01,7.333062321629018925e+02
2.384383693014162731e+01,1.283710000000419882e+01,7.333196959612935188e+02
2.384385007885579455e+01,1.283760000000419943e+01,7.333331603430592622e+02
2.384386324427516257e+01,1.283810000000420004e+01,7.333466260218038997e+02
2.384387637987035902e+01,1.283860000000420065e+01,7.333600907786475318e+02
2.384388956084349687e+01,1.283910000000420126e+01,7.333735581998092812e+02
2.384390268633041288e+01,1.283960000000420187e+01,7.333870234753024988e+02
2.384391585394388002e+01,1.284010000000420249e+01,7.334004912600642001e+02
2.384392901237939810e+01,1.284060000000420310e+01,7.334139591074958844e+02
2.384394216430729685e+01,1.284110000000420371e+01,7.334274271449393154e+02
2.384395532109161309e+01,1.284160000000420432e+01,7.334408959143210041e+02
2.384396846837456962e+01,1.284210000000420493e+01,7.334543647309486687e+02
2.384398163826296724e+01,1.284260000000420554e+01,7.334678351259295823e+02
2.384399477256487287e+01,1.284310000000420615e+01,7.334813043242090771e+02
2.384400794358939990e+01,1.284360000000420676e+01,7.334947757740624183e+02
2.384402108536365716e+01,1.284410000000420737e+01,7.335082463293747423e+02
2.384403423475994899e+01,1.284460000000420798e+01,7.335217177485125148e+02
2.384404740119296662e+01,1.284510000000420860e+01,7.335351904804450669e+02
2.384406055213411335e+01,1.284560000000420921e+01,7.335486629739463069e+02
2.384407371109077189e+01,1.284610000000420982e+01,7.335621363500382586e+02
2.384408686059926197e+01,1.284660000000421043e+01,7.335756097759106069e+02
2.384410001545999691e+01,1.284710000000421104e+01,7.335890839573675066e+02
2.384411316660626667e+01,1.284760000000421165e+01,7.336025584620346081e+02
2.384412632010653965e+01,1.284810000000421226e+01,7.336160335793056220e+02
2.384413946990927968e+01,1.284860000000421287e+01,7.336295090205939005e+02
2.384415263627240478e+01,1.284910000000421348e+01,7.336429857519644884e+02
2.384416579086044052e+01,1.284960000000421410e+01,7.336564624221475697e+02
2.384417892150015916e+01,1.285010000000421471e+01,7.336699384506207480e+02
2.384419208633020659e+01,1.285060000000421532e+01,7.336834166099204140e+02
2.384420522992662228e+01,1.285110000000421593e+01,7.336968942569684486e+02
2.384421841118304997e+01,1.285160000000421654e+01,7.337103742003090474e+02
2.384423154478996665e+01,1.285210000000421715e+01,7.337238523716654299e+02
2.384424468695312171e+01,1.285260000000421776e+01,7.337373314514005642e+02
2.384425783702763013e+01,1.285310000000421837e+01,7.337508114087619333e+02
2.384427099843441056e+01,1.285360000000421898e+01,7.337642924068887851e+02
2.384428414742338731e+01,1.285410000000421959e+01,7.337777733131748619e+02
2.384429730166289474e+01,1.285460000000422021e+01,7.337912549701968601e+02
2.384431047614630117e+01,1.285510000000422082e+01,7.338047380929687051e+02
2.384432361168181558e+01,1.285560000000422143e+01,7.338182198587154517e+02
2.384433674977011108e+01,1.285610000000422204e+01,7.338317022465460013e+02
2.384434991088581057e+01,1.285660000000422265e+01,7.338451862328686275e+02
2.384436307734594251e+01,1.285710000000422326e+01,7.338586709744071186e+02
2.384437621673924923e+01,1.285760000000422387e+01,7.338721549255089940e+02
2.384438936147871502e+01,1.285810000000422448e+01,7.338856396319079067e+02
2.384440251192980043e+01,1.285860000000422509e+01,7.338991251110328449e+02
2.384441567324548572e+01,1.285910000000422571e+01,7.339126116086235925e+02
2.384442882834478894e+01,1.285960000000422632e+01,7.339260983101087277e+02
2.384444195050745918e+01,1.286010000000422693e+01,7.339395839412287614e+02
2.384445513154706831e+01,1.286060000000422754e+01,7.339530728804700175e+02
2.384446829132645362e+01,1.286110000000422815e+01,7.339665613061814611e+02
2.384448142672428617e+01,1.286160000000422876e+01,7.339800490695082544e+02
2.384449458888727591e+01,1.286210000000422937e+01,7.339935386095833110e+02
2.384450772666312091e+01,1.286260000000422998e+01,7.340070274870059848e+02
2.384452089057412394e+01,1.286310000000423059e+01,7.340205181111346064e+02
2.384453403938698557e+01,1.286360000000423121e+01,7.340340085155935412e+02
2.384454718754411928e+01,1.286410000000423182e+01,7.340474993891269833e+02
2.384456034436509597e+01,1.286460000000423243e+01,7.340609911761774811e+02
2.384457349505111523e+01,1.286510000000423304e+01,7.340744831710030667e+02
2.384458661854868922e+01,1.286560000000423365e+01,7.340879743695801380e+02
2.384459979527617435e+01,1.286610000000423426e+01,7.341014686069935351e+02
2.384461295071072584e+01,1.286660000000423487e+01,7.341149623293107425e+02
2.384462607583001414e+01,1.286710000000423548e+01,7.341284551062616401e+02
2.384463924256232659e+01,1.286760000000423609e+01,7.341419503680523349e+02
2.384465240910588690e+01,1.286810000000423670e+01,7.341554461211882199e+02
2.384466552730510713e+01,1.286860000000423732e+01,7.341689400691616356e+02
2.384467868722838446e+01,1.286910000000423793e+01,7.341824365072726550e+02
2.384469183171808382e+01,1.286960000000423854e+01,7.341959327097122241e+02
2.384470499373784236e+01,1.287010000000423915e+01,7.342094302484955506e+02
2.384471815007200490e+01,1.287060000000423976e+01,7.342229280164824559e+02
2.384473128470931513e+01,1.287110000000424037e+01,7.342364252501042756e+02
2.384474444911399971e+01,1.287160000000424098e+01,7.342499244036620212e+02
2.384475757407830798e+01,1.287210000000424159e+01,7.342634221766739984e+02
2.384477073513717116e+01,1.287260000000424220e+01,7.342769221713633669e+02
2.384478387763384077e+01,1.287310000000424282e+01,7.342904217811759509e+02
2.384479704132351685e+01,1.287360000000424343e+01,7.343039229020199627e+02
2.384481018645314876e+01,1.287410000000424404e+01,7.343174236380891671e+02
2.384482333116175568e+01,1.287460000000424465e+01,7.343309248544253478e+02
2.384483646708934046e+01,1.287510000000424526e+01,7.343444261523430896e+02
2.384484960855035496e+01,1.287560000000424587e+01,7.343579282144933131e+02
2.384486276502818214e+01,1.287610000000424648e+01,7.343714314931366971e+02
2.384487590888360842e+01,1.287660000000424709e+01,7.343849346701672403e+02
2.384488905905073963e+01,1.287710000000424770e+01,7.343984386485469713e+02
2.384490222711178831e+01,1.287760000000424832e+01,7.344119439806302125e+02
2.384491537064959843e+01,1.287810000000424893e+01,7.344254486435507943e+02
2.384492850192266289e+01,1.287860000000424954e+01,7.344389532219132661e+02
2.384494167854894897e+01,1.287910000000425015e+01,7.344524604635101923e+02
2.384495482186886761e+01,1.287960000000425076e+01,7.344659666170769015e+02
2.384496796806406849e+01,1.288010000000425137e+01,7.344794734081109482e+02
2.384498110482232391e+01,1.288060000000425198e+01,7.344929802494432352e+02
2.384499425998851763e+01,1.288110000000425259e+01,7.345064884689948030e+02
2.384500742090003911e+01,1.288160000000425320e+01,7.345199974628875452e+02
2.384502055124660913e+01,1.288210000000425381e+01,7.345335054994828852e+02
2.384503368770251086e+01,1.288260000000425443e+01,7.345470143277772195e+02
2.384504686067148782e+01,1.288310000000425504e+01,7.345605253977288385e+02
2.384505998786614001e+01,1.288360000000425565e+01,7.345740347850445460e+02
2.384507316083396944e+01,1.288410000000425626e+01,7.345875468556342867e+02
2.384508628160707744e+01,1.288460000000425687e+01,7.346010569373958106e+02
2.384509943299960355e+01,1.288510000000425748e+01,7.346145689797477871e+02
2.384511255375397809e+01,1.288560000000425809e+01,7.346280800613053543e+02
2.384512572044370060e+01,1.288610000000425870e+01,7.346415938338755041e+02
2.384513886572918295e+01,1.288660000000425931e+01,7.346551070860181198e+02
2.384515203539238115e+01,1.288710000000425993e+01,7.346686220010871011e+02
2.384516517120228585e+01,1.288760000000426054e+01,7.346821358020282560e+02
2.384517831330667903e+01,1.288810000000426115e+01,7.346956504035009630e+02
2.384519148024154589e+01,1.288860000000426176e+01,7.347091666894938271e+02
2.384520462859892831e+01,1.288910000000426237e+01,7.347226825898655989e+02
2.384521775835289858e+01,1.288960000000426298e+01,7.347361981033782286e+02
2.384523089445833932e+01,1.289010000000426359e+01,7.347497144201403216e+02
2.384524406762554705e+01,1.289060000000426420e+01,7.347632330047413234e+02
2.384525719436029689e+01,1.289110000000426481e+01,7.347767498753013342e+02
2.384527035252317617e+01,1.289160000000426542e+01,7.347902687450307440e+02
2.384528347596679154e+01,1.289210000000426604e+01,7.348037864593248969e+02
2.384529664951155326e+01,1.289260000000426665e+01,7.348173070633170028e+02
2.384530979554727992e+01,1.289310000000426726e+01,7.348308268557331075e+02
2.384532292905726436e+01,1.289360000000426787e+01,7.348443465511340946e+02
2.384533607476652861e+01,1.289410000000426848e+01,7.348578673286720004e+02
2.384534922413795854e+01,1.289460000000426909e+01,7.348713887812068606e+02
2.384536236709611146e+01,1.289510000000426970e+01,7.348849104282336384e+02
2.384537551336232042e+01,1.289560000000427031e+01,7.348984327333695319e+02
2.384538866295529402e+01,1.289610000000427092e+01,7.349119556975069827e+02
2.384540180653793584e+01,1.289660000000427154e+01,7.349254788753529510e+02
2.384541494411011087e+01,1.289710000000427215e+01,7.349390022669000473e+02
2.384542812538209589e+01,1.289760000000427276e+01,7.349525282428737682e+02
2.384544121308481834e+01,1.289810000000427337e+01,7.349660502567942331e+02
2.384545439179059656e+01,1.289860000000427398e+01,7.349795771110756277e+02
2.384546752050137641e+01,1.289910000000427459e+01,7.349931020813962732e+02
2.384548066200837013e+01,1.289960000000427520e+01,7.350066281623253417e+02
2.384549382536501128e+01,1.290010000000427581e+01,7.350201557856312320e+02
2.384550696110118295e+01,1.290060000000427642e+01,7.350336825920353476e+02
2.384552010643889020e+01,1.290110000000427704e+01,7.350472103566917212e+02
2.384553324257123919e+01,1.290160000000427765e+01,7.350607381826803248e+02
2.384554641334775482e+01,1.290210000000427826e+01,7.350742681612323395e+02
2.384555955321495091e+01,1.290260000000427887e+01,7.350877971660312369e+02
2.384557267117307333e+01,1.290310000000427948e+01,7.351013256263066751e+02
2.384558581479996420e+01,1.290360000000428009e+01,7.351148558110996873e+02
2.384559897065168244e+01,1.290410000000428070e+01,7.351283870792550488e+02
2.384561213375628341e+01,1.290460000000428131e+01,7.351419191936554398e+02
2.384562527168681711e+01,1.290510000000428192e+01,7.351554506078194891e+02
2.384563841030743347e+01,1.290560000000428253e+01,7.351689825552397224e+02
2.384565154885044436e+01,1.290610000000428315e+01,7.351825149993040895e+02
2.384566470010081929e+01,1.290660000000428376e+01,7.351960485497450009e+02
2.384567784260762480e+01,1.290710000000428437e+01,7.352095821835389415e+02
2.384569094748696116e+01,1.290760000000428498e+01,7.352231145231722849e+02
2.384570412500583103e+01,1.290810000000428559e+01,7.352366508274308217e+02
2.384571727191150003e+01,1.290860000000428620e+01,7.352501861720490979e+02
2.384573041882003963e+01,1.290910000000428681e+01,7.352637220171500303e+02
2.384574356283192031e+01,1.290960000000428742e+01,7.352772582244506339e+02
2.384575669812808840e+01,1.291010000000428803e+01,7.352907945164312196e+02
2.384576984006595168e+01,1.291060000000428865e+01,7.353043316255096897e+02
2.384578298204623437e+01,1.291110000000428926e+01,7.353178692369565397e+02
2.384579613733811598e+01,1.291160000000428987e+01,7.353314079836001156e+02
2.384580929642750391e+01,1.291210000000429048e+01,7.353449474116990814e+02
2.384582241737883734e+01,1.291260000000429109e+01,7.353584855212779985e+02
2.384583558369589440e+01,1.291310000000429170e+01,7.353720262947682613e+02
2.384584869311026978e+01,1.291360000000429231e+01,7.353855648548196768e+02
2.384586183172942597e+01,1.291410000000429292e+01,7.353991053080410438e+02
2.384587496713977472e+01,1.291460000000429353e+01,7.354126461085742221e+02
2.384588813851409483e+01,1.291510000000429415e+01,7.354261891246380856e+02
2.384590125621966905e+01,1.291560000000429476e+01,7.354397300814896425e+02
2.384591439953076630e+01,1.291610000000429537e+01,7.354532727598597148e+02
2.384592754675399462e+01,1.291660000000429598e+01,7.354668161251520360e+02
2.384594068788915777e+01,1.291710000000429659e+01,7.354803597004386120e+02
2.384595383296276339e+01,1.291760000000429720e+01,7.354939039639025395e+02
2.384596698159131023e+01,1.291810000000429781e+01,7.355074488972539939e+02
2.384598011157626374e+01,1.291860000000429842e+01,7.355209934418016928e+02
2.384599328704793564e+01,1.291910000000429903e+01,7.355345406560463744e+02
2.384600641201402382e+01,1.291960000000429964e+01,7.355480859619250396e+02
2.384601955652378891e+01,1.292010000000430026e+01,7.355616327002260277e+02
2.384603267271873861e+01,1.292060000000430087e+01,7.355751785884807532e+02
2.384604584086266854e+01,1.292110000000430148e+01,7.355887274546349772e+02
2.384605898030165605e+01,1.292160000000430209e+01,7.356022754521364959e+02
2.384607210485129869e+01,1.292210000000430270e+01,7.356158232398784094e+02
2.384608523642170752e+01,1.292260000000430331e+01,7.356293718628005536e+02
2.384609841004419195e+01,1.292310000000430392e+01,7.356429229916233226e+02
2.384611151357776393e+01,1.292360000000430453e+01,7.356564712780973423e+02
2.384612468874152924e+01,1.292410000000430514e+01,7.356700234811195287e+02
2.384613780642835579e+01,1.292460000000430576e+01,7.356835734432829668e+02
2.384615096334116302e+01,1.292510000000430637e+01,7.356971257765679866e+02
2.384616410458028923e+01,1.292560000000430698e+01,7.357106778626848609e+02
2.384617720809822572e+01,1.292610000000430759e+01,7.357242286501347053e+02
2.384619037974892208e+01,1.292660000000430820e+01,7.357377831873415062e+02
2.384620351749354228e+01,1.292710000000430881e+01,7.357513366078328545e+02
2.384621665524994683e+01,1.292760000000430942e+01,7.357648905292313657e+02
2.384622979344329963e+01,1.292810000000431003e+01,7.357784449718142241e+02
2.384624294226873076e+01,1.292860000000431064e+01,7.357920004218127588e+02
2.384625609836314553e+01,1.292910000000431125e+01,7.358055567188330315e+02
2.384626921624770191e+01,1.292960000000431187e+01,7.358191116938743335e+02
2.384628234437782268e+01,1.293010000000431248e+01,7.358326676578969909e+02
2.384629551557154059e+01,1.293060000000431309e+01,7.358462261760788579e+02
2.384630863233892484e+01,1.293110000000431370e+01,7.358597825988734940e+02
2.384632180204360807e+01,1.293160000000431431e+01,7.358733420467318638e+02
2.384633492367379048e+01,1.293210000000431492e+01,7.358868997021359064e+02
2.384634807187508798e+01,1.293260000000431553e+01,7.359004591251323291e+02
2.384636119799717235e+01,1.293310000000431614e+01,7.359140179954567884e+02
2.384637430542549907e+01,1.293360000000431675e+01,7.359275764745691504e+02
2.384638747885524523e+01,1.293410000000431737e+01,7.359411386018159646e+02
2.384640060111165738e+01,1.293460000000431798e+01,7.359546987888101057e+02
2.384641376336635687e+01,1.293510000000431859e+01,7.359682613837801455e+02
2.384642690312277225e+01,1.293560000000431920e+01,7.359818234060893474e+02
2.384644006066089617e+01,1.293610000000431981e+01,7.359953867768045939e+02
2.384645316305865137e+01,1.293660000000432042e+01,7.360089480180618011e+02
2.384646631546235795e+01,1.293710000000432103e+01,7.360225121445926106e+02
2.384647946897598914e+01,1.293760000000432164e+01,7.360360768244051997e+02
2.384649257673518008e+01,1.293810000000432225e+01,7.360496398223978076e+02
2.384650573851157063e+01,1.293860000000432287e+01,7.360632058969771379e+02
2.384651885493278911e+01,1.293910000000432348e+01,7.360767703087768723e+02
2.384653202505261405e+01,1.293960000000432409e+01,7.360903377819719253e+02
2.384654514332012809e+01,1.294010000000432470e+01,7.361039032825166259e+02
2.384655827567780051e+01,1.294060000000432531e+01,7.361174699554092058e+02
2.384657142821578546e+01,1.294110000000432592e+01,7.361310380911094171e+02
2.384658456942767657e+01,1.294160000000432653e+01,7.361446061869781943e+02
2.384659769152552400e+01,1.294210000000432714e+01,7.361581738715824486e+02
2.384661082088108941e+01,1.294260000000432775e+01,7.361717424026750223e+02
2.384662400428855022e+01,1.294310000000432836e+01,7.361853140120230137e+02
2.384663708239916957e+01,1.294360000000432898e+01,7.361988810997672772e+02
2.384665024450963600e+01,1.294410000000432959e+01,7.362124526940835949e+02
2.384666339099867116e+01,1.294460000000433020e+01,7.362260240437083212e+02
2.384667649579285253e+01,1.294510000000433081e+01,7.362395939051115192e+02
2.384668964094351296e+01,1.294560000000433142e+01,7.362531661915948007e+02
2.384670277697558305e+01,1.294610000000433203e+01,7.362667385435272536e+02
2.384671594739159062e+01,1.294660000000433264e+01,7.362803130356926431e+02
2.384672906258384728e+01,1.294710000000433325e+01,7.362938853943932145e+02
2.384674222832125778e+01,1.294760000000433386e+01,7.363074606641125683e+02
2.384675536232105841e+01,1.294810000000433448e+01,7.363210349205005514e+02
2.384676849375887997e+01,1.294860000000433509e+01,7.363346095550434711e+02
2.384678163268161910e+01,1.294910000000433570e+01,7.363481850469137271e+02
2.384679475290723616e+01,1.294960000000433631e+01,7.363617601473963532e+02
2.384680789069037843e+01,1.295010000000433692e+01,7.363753365856052824e+02
2.384682100977371633e+01,1.295060000000433753e+01,7.363889126322975471e+02
2.384683417666363070e+01,1.295110000000433814e+01,7.364024914594050415e+02
2.384684730780653084e+01,1.295160000000433875e+01,7.364160690819519459e+02
2.384686043032041525e+01,1.295210000000433936e+01,7.364296467932940686e+02
2.384687357358019710e+01,1.295260000000433998e+01,7.364432259944300085e+02
2.384688669507466230e+01,1.295310000000434059e+01,7.364568046578413032e+02
2.384689985360949294e+01,1.295360000000434120e+01,7.364703855881929258e+02
2.384691296095641633e+01,1.295410000000434181e+01,7.364839645775435883e+02
2.384692611858784872e+01,1.295460000000434242e+01,7.364975464654999087e+02
2.384693923421852091e+01,1.295510000000434303e+01,7.365111268506230999e+02
2.384695238791688254e+01,1.295560000000434364e+01,7.365247095516872378e+02
2.384696553306590872e+01,1.295610000000434425e+01,7.365382923453460080e+02
2.384697867274363858e+01,1.295660000000434486e+01,7.365518753784025421e+02
2.384699179590629470e+01,1.295710000000434547e+01,7.365654581241346932e+02
2.384700493080923422e+01,1.295760000000434609e+01,7.365790419301524707e+02
2.384701804699936289e+01,1.295810000000434670e+01,7.365926253440259188e+02
2.384703119440233010e+01,1.295860000000434731e+01,7.366062107469105058e+02
2.384704432001565166e+01,1.295910000000434792e+01,7.366197956109034521e+02
2.384705746274076077e+01,1.295960000000434853e+01,7.366333817913724715e+02
2.384707058366443633e+01,1.296010000000434914e+01,7.366469674323864183e+02
2.384708374303620460e+01,1.296060000000434975e+01,7.366605554074944848e+02
