# x, y, v0
3.031155374212492148e+01,7.721099999998441099e+00,9.784056754717031481e+02
3.031156393132598836e+01,7.721599999998440822e+00,9.784140145228385563e+02
3.031157412079689450e+01,7.722099999998440545e+00,9.784223540905398977e+02
3.031158431053757596e+01,7.722599999998440268e+00,9.784306941748037616e+02
3.031159450054802207e+01,7.723099999998439991e+00,9.784390347756290112e+02
3.031160469082819020e+01,7.723599999998439714e+00,9.784473758930134863e+02
3.031161488137804128e+01,7.724099999998439436e+00,9.784557175269545723e+02
3.031162507219751134e+01,7.724599999998439159e+00,9.784640596774487449e+02
3.031163526328658264e+01,7.725099999998438882e+00,9.784724023444945260e+02
3.031164545464520188e+01,7.725599999998438605e+00,9.784807455280889599e+02
3.031165564627332287e+01,7.726099999998438328e+00,9.784890892282293180e+02
3.031166583817094207e+01,7.726599999998438051e+00,9.784974334449152593e+02
3.031167603033798486e+01,7.727099999998437774e+00,9.785057781781422364e+02
3.031168622277441216e+01,7.727599999998437497e+00,9.785141234279080891e+02
3.031169641548019911e+01,7.728099999998437220e+00,9.785224691942109985e+02
3.031170660845530662e+01,7.728599999998436942e+00,9.785308154770489182e+02
3.031171680169967075e+01,7.729099999998436665e+00,9.785391622764178692e+02
3.031172699521325598e+01,7.729599999998436388e+00,9.785475095923159188e+02
3.031173718899603386e+01,7.730099999998436111e+00,9.785558574247410206e+02
3.031174738304796534e+01,7.730599999998435834e+00,9.785642057736909010e+02
3.031175757736901133e+01,7.731099999998435557e+00,9.785725546391633998e+02
3.031176777195910788e+01,7.731599999998435280e+00,9.785809040211546517e+02
3.031177796681824077e+01,7.732099999998435003e+00,9.785892539196635198e+02
3.031178816194636028e+01,7.732599999998434726e+00,9.785976043346873894e+02
3.031179835734343797e+01,7.733099999998434448e+00,9.786059552662241003e+02
3.031180855300939569e+01,7.733599999998434171e+00,9.786143067142693326e+02
3.031181874894424055e+01,7.734099999998433894e+00,9.786226586788233135e+02
3.031182894514789083e+01,7.734599999998433617e+00,9.786310111598812682e+02
3.031183914162033943e+01,7.735099999998433340e+00,9.786393641574427420e+02
3.031184933836151174e+01,7.735599999998433063e+00,9.786477176715029600e+02
3.031185953537141486e+01,7.736099999998432786e+00,9.786560717020628317e+02
3.031186973264997775e+01,7.736599999998432509e+00,9.786644262491174686e+02
3.031187993019714355e+01,7.737099999998432232e+00,9.786727813126641422e+02
3.031189012801290517e+01,7.737599999998431954e+00,9.786811368927019430e+02
3.031190032609720575e+01,7.738099999998431677e+00,9.786894929892276878e+02
3.031191052444999556e+01,7.738599999998431400e+00,9.786978496022380796e+02
3.031192072307126395e+01,7.739099999998431123e+00,9.787062067317328911e+02
3.031193092196093986e+01,7.739599999998430846e+00,9.787145643777075747e+02
3.031194112111900196e+01,7.740099999998430569e+00,9.787229225401607664e+02
3.031195132054538632e+01,7.740599999998430292e+00,9.787312812190889417e+02
3.031196152024008938e+01,7.741099999998430015e+00,9.787396404144915323e+02
3.031197172020303654e+01,7.741599999998429738e+00,9.787480001263643317e+02
3.031198192043420292e+01,7.742099999998429460e+00,9.787563603547056346e+02
3.031199212093357787e+01,7.742599999998429183e+00,9.787647210995149862e+02
3.031200232170105480e+01,7.743099999998428906e+00,9.787730823607859065e+02
3.031201252273663727e+01,7.743599999998428629e+00,9.787814441385182818e+02
3.031202272404026843e+01,7.744099999998428352e+00,9.787898064327092698e+02
3.031203292561192342e+01,7.744599999998428075e+00,9.787981692433570515e+02
3.031204312745156670e+01,7.745099999998427798e+00,9.788065325704593533e+02
3.031205332955911658e+01,7.745599999998427521e+00,9.788148964140115140e+02
3.031206353193458014e+01,7.746099999998427243e+00,9.788232607740139883e+02
3.031207373457788279e+01,7.746599999998426966e+00,9.788316256504620014e+02
3.031208393748901742e+01,7.747099999998426689e+00,9.788399910433553259e+02
3.031209414066790586e+01,7.747599999998426412e+00,9.788483569526891870e+02
3.031210434411454457e+01,7.748099999998426135e+00,9.788567233784634709e+02
3.031211454782885895e+01,7.748599999998425858e+00,9.788650903206735165e+02
3.031212475181084187e+01,7.749099999998425581e+00,9.788734577793190965e+02
3.031213495606041164e+01,7.749599999998425304e+00,9.788818257543952086e+02
3.031214516057758601e+01,7.750099999998425027e+00,9.788901942459027623e+02
3.031215536536226196e+01,7.750599999998424749e+00,9.788985632538356185e+02
3.031216557041445370e+01,7.751099999998424472e+00,9.789069327781950278e+02
3.031217577573408306e+01,7.751599999998424195e+00,9.789153028189756469e+02
3.031218598132111097e+01,7.752099999998423918e+00,9.789236733761756568e+02
3.031219618717552677e+01,7.752599999998423641e+00,9.789320444497940343e+02
3.031220639329725230e+01,7.753099999998423364e+00,9.789404160398264594e+02
3.031221659968627691e+01,7.753599999998423087e+00,9.789487881462717951e+02
3.031222680634255795e+01,7.754099999998422810e+00,9.789571607691278814e+02
3.031223701326604214e+01,7.754599999998422533e+00,9.789655339083914214e+02
3.031224722045669395e+01,7.755099999998422255e+00,9.789739075640600277e+02
3.031225742791444944e+01,7.755599999998421978e+00,9.789822817361302896e+02
3.031226763563932991e+01,7.756099999998421701e+00,9.789906564246031166e+02
3.031227784363122524e+01,7.756599999998421424e+00,9.789990316294721424e+02
3.031228805189015674e+01,7.757099999998421147e+00,9.790074073507382764e+02
3.031229826041603204e+01,7.757599999998420870e+00,9.790157835883964026e+02
3.031230846920883693e+01,7.758099999998420593e+00,9.790241603424452705e+02
3.031231867826852522e+01,7.758599999998420316e+00,9.790325376128824928e+02
3.031232888759506849e+01,7.759099999998420039e+00,9.790409153997059093e+02
3.031233909718839925e+01,7.759599999998419761e+00,9.790492937029118821e+02
3.031234930704849972e+01,7.760099999998419484e+00,9.790576725224990469e+02
3.031235951717534149e+01,7.760599999998419207e+00,9.790660518584659258e+02
3.031236972756884640e+01,7.761099999998418930e+00,9.790744317108076302e+02
3.031237993822900378e+01,7.761599999998418653e+00,9.790828120795235918e+02
3.031239014915576391e+01,7.762099999998418376e+00,9.790911929646108547e+02
3.031240036034908769e+01,7.762599999998418099e+00,9.790995743660668040e+02
3.031241057180891829e+01,7.763099999998417822e+00,9.791079562838885977e+02
3.031242078353525216e+01,7.763599999998417545e+00,9.791163387180753261e+02
3.031243099552802178e+01,7.764099999998417267e+00,9.791247216686233514e+02
3.031244120778718809e+01,7.764599999998416990e+00,9.791331051355302861e+02
3.031245142031271200e+01,7.765099999998416713e+00,9.791414891187935154e+02
3.031246163310457220e+01,7.765599999998416436e+00,9.791498736184121299e+02
3.031247184616270829e+01,7.766099999998416159e+00,9.791582586343821504e+02
3.031248205948707763e+01,7.766599999998415882e+00,9.791666441667014169e+02
3.031249227307764826e+01,7.767099999998415605e+00,9.791750302153675420e+02
3.031250248693437754e+01,7.767599999998415328e+00,9.791834167803781384e+02
3.031251270105722284e+01,7.768099999998415051e+00,9.791918038617308184e+02
3.031252291544615218e+01,7.768599999998414773e+00,9.792001914594234222e+02
3.031253313010112649e+01,7.769099999998414496e+00,9.792085795734537896e+02
3.031254334502209247e+01,7.769599999998414219e+00,9.792169682038185101e+02
3.031255356020902880e+01,7.770099999998413942e+00,9.792253573505163331e+02
3.031256377566187510e+01,7.770599999998413665e+00,9.792337470135438480e+02
3.031257399138059583e+01,7.771099999998413388e+00,9.792421371928987810e+02
3.031258420736515546e+01,7.771599999998413111e+00,9.792505278885787448e+02
3.031259442361550427e+01,7.772099999998412834e+00,9.792589191005811244e+02
3.031260464013163158e+01,7.772599999998412557e+00,9.792673108289048969e+02
3.031261485691346280e+01,7.773099999998412279e+00,9.792757030735461967e+02
3.031262507396097661e+01,7.773599999998412002e+00,9.792840958345029776e+02
3.031263529127410550e+01,7.774099999998411725e+00,9.792924891117717152e+02
3.031264550885285658e+01,7.774599999998411448e+00,9.793008829053525233e+02
3.031265572669716235e+01,7.775099999998411171e+00,9.793092772152416501e+02
3.031266594480698018e+01,7.775599999998410894e+00,9.793176720414362535e+02
3.031267616318228164e+01,7.776099999998410617e+00,9.793260673839345145e+02
3.031268638182299568e+01,7.776599999998410340e+00,9.793344632427326815e+02
3.031269660072912586e+01,7.777099999998410063e+00,9.793428596178304133e+02
3.031270681990059401e+01,7.777599999998409785e+00,9.793512565092232762e+02
3.031271703933738237e+01,7.778099999998409508e+00,9.793596539169100197e+02
3.031272725903944476e+01,7.778599999998409231e+00,9.793680518408883700e+02
3.031273747900675986e+01,7.779099999998408954e+00,9.793764502811562807e+02
3.031274769923926016e+01,7.779599999998408677e+00,9.793848492377104549e+02
3.031275791973690303e+01,7.780099999998408400e+00,9.793932487105474820e+02
3.031276814049967783e+01,7.780599999998408123e+00,9.794016486996675894e+02
3.031277836152749927e+01,7.781099999998407846e+00,9.794100492050649791e+02
3.031278858282037802e+01,7.781599999998407569e+00,9.794184502267406742e+02
3.031279880437823593e+01,7.782099999998407291e+00,9.794268517646898999e+02
3.031280902620106943e+01,7.782599999998407014e+00,9.794352538189122015e+02
3.031281924828879326e+01,7.783099999998406737e+00,9.794436563894028041e+02
3.031282947064139321e+01,7.783599999998406460e+00,9.794520594761605707e+02
3.031283969325884442e+01,7.784099999998406183e+00,9.794604630791842510e+02
3.031284991614107582e+01,7.784599999998405906e+00,9.794688671984691837e+02
3.031286013928804834e+01,7.785099999998405629e+00,9.794772718340134361e+02
3.031287036269974777e+01,7.785599999998405352e+00,9.794856769858159851e+02
3.031288058637611371e+01,7.786099999998405075e+00,9.794940826538731926e+02
3.031289081031712840e+01,7.786599999998404797e+00,9.795024888381838082e+02
3.031290103452272078e+01,7.787099999998404520e+00,9.795108955387437391e+02
3.031291125899286953e+01,7.787599999998404243e+00,9.795193027555517347e+02
3.031292148372750361e+01,7.788099999998403966e+00,9.795277104886035886e+02
3.031293170872664078e+01,7.788599999998403689e+00,9.795361187379000967e+02
3.031294193399019576e+01,7.789099999998403412e+00,9.795445275034364840e+02
3.031295215951813304e+01,7.789599999998403135e+00,9.795529367852101359e+02
3.031296238531045262e+01,7.790099999998402858e+00,9.795613465832215070e+02
3.031297261136705146e+01,7.790599999998402581e+00,9.795697568974642309e+02
3.031298283768794732e+01,7.791099999998402303e+00,9.795781677279392170e+02
3.031299306427305496e+01,7.791599999998402026e+00,9.795865790746413495e+02
3.031300329112235303e+01,7.792099999998401749e+00,9.795949909375697189e+02
3.031301351823582380e+01,7.792599999998401472e+00,9.796034033167229609e+02
3.031302374561336777e+01,7.793099999998401195e+00,9.796118162120949364e+02
3.031303397325501336e+01,7.793599999998400918e+00,9.796202296236876919e+02
3.031304420116067533e+01,7.794099999998400641e+00,9.796286435514958839e+02
3.031305442933033234e+01,7.794599999998400364e+00,9.796370579955182620e+02
3.031306465776394887e+01,7.795099999998400087e+00,9.796454729557527799e+02
3.031307488646144677e+01,7.795599999998399809e+00,9.796538884321947762e+02
3.031308511542284378e+01,7.796099999998399532e+00,9.796623044248450469e+02
3.031309534464805466e+01,7.796599999998399255e+00,9.796707209336987034e+02
3.031310557413707940e+01,7.797099999998398978e+00,9.796791379587556321e+02
3.031311580388981852e+01,7.797599999998398701e+00,9.796875555000096938e+02
3.031312603390628624e+01,7.798099999998398424e+00,9.796959735574621391e+02
3.031313626418641149e+01,7.798599999998398147e+00,9.797043921311083068e+02
3.031314649473019074e+01,7.799099999998397870e+00,9.797128112209483106e+02
3.031315672553754936e+01,7.799599999998397593e+00,9.797212308269773757e+02
3.031316695660845184e+01,7.800099999998397315e+00,9.797296509491935694e+02
3.031317718794286264e+01,7.800599999998397038e+00,9.797380715875945043e+02
3.031318741954074270e+01,7.801099999998396761e+00,9.797464927421780203e+02
3.031319765140205647e+01,7.801599999998396484e+00,9.797549144129420711e+02
3.031320788352676843e+01,7.802099999998396207e+00,9.797633365998842692e+02
3.031321811591480753e+01,7.802599999998395930e+00,9.797717593030005219e+02
3.031322834856616666e+01,7.803099999998395653e+00,9.797801825222904881e+02
3.031323858148080319e+01,7.803599999998395376e+00,9.797886062577513258e+02
3.031324881465866028e+01,7.804099999998395099e+00,9.797970305093796242e+02
3.031325904809969174e+01,7.804599999998394821e+00,9.798054552771726549e+02
3.031326928180390112e+01,7.805099999998394544e+00,9.798138805611309863e+02
3.031327951577120672e+01,7.805599999998394267e+00,9.798223063612491615e+02
3.031328975000158721e+01,7.806099999998393990e+00,9.798307326775261572e+02
3.031329998449497154e+01,7.806599999998393713e+00,9.798391595099577671e+02
3.031331021925137037e+01,7.807099999998393436e+00,9.798475868585444459e+02
3.031332045427071975e+01,7.807599999998393159e+00,9.798560147232824420e+02
3.031333068955295929e+01,7.808099999998392882e+00,9.798644431041681173e+02
3.031334092509807476e+01,7.808599999998392605e+00,9.798728720012006761e+02
3.031335116090603421e+01,7.809099999998392327e+00,9.798813014143781857e+02
3.031336139697677368e+01,7.809599999998392050e+00,9.798897313436965533e+02
3.031337163331025764e+01,7.810099999998391773e+00,9.798981617891539599e+02
3.031338186990646122e+01,7.810599999998391496e+00,9.799065927507485867e+02
3.031339210676531337e+01,7.811099999998391219e+00,9.799150242284764545e+02
3.031340234388680699e+01,7.811599999998390942e+00,9.799234562223369949e+02
3.031341258127089944e+01,7.812099999998390665e+00,9.799318887323277067e+02
3.031342281891753032e+01,7.812599999998390388e+00,9.799403217584448385e+02
3.031343305682666767e+01,7.813099999998390111e+00,9.799487553006865710e+02
3.031344329499827950e+01,7.813599999998389833e+00,9.799571893590508580e+02
3.031345353343231253e+01,7.814099999998389556e+00,9.799656239335347436e+02
3.031346377212873122e+01,7.814599999998389279e+00,9.799740590241358404e+02
3.031347401108752138e+01,7.815099999998389002e+00,9.799824946308533526e+02
3.031348425030861193e+01,7.815599999998388725e+00,9.799909307536830738e+02
3.031349448979197092e+01,7.816099999998388448e+00,9.799993673926229576e+02
3.031350472953755570e+01,7.816599999998388171e+00,9.800078045476706166e+02
3.031351496954531655e+01,7.817099999998387894e+00,9.800162422188228675e+02
3.031352520981524634e+01,7.817599999998387617e+00,9.800246804060792556e+02
3.031353545034728469e+01,7.818099999998387339e+00,9.800331191094363703e+02
3.031354569114141029e+01,7.818599999998387062e+00,9.800415583288927337e+02
3.031355593219752009e+01,7.819099999998386785e+00,9.800499980644420930e+02
3.031356617351563898e+01,7.819599999998386508e+00,9.800584383160863808e+02
3.031357641509571721e+01,7.820099999998386231e+00,9.800668790838220730e+02
3.031358665693770149e+01,7.820599999998385954e+00,9.800753203676460998e+02
3.031359689904156340e+01,7.821099999998385677e+00,9.800837621675570972e+02
3.031360714140724610e+01,7.821599999998385400e+00,9.800922044835510860e+02
3.031361738403473183e+01,7.822099999998385123e+00,9.801006473156274978e+02
3.031362762692393176e+01,7.822599999998384845e+00,9.801090906637806484e+02
3.031363787007486721e+01,7.823099999998384568e+00,9.801175345280119018e+02
3.031364811348747423e+01,7.823599999998384291e+00,9.801259789083173928e+02
3.031365835716171375e+01,7.824099999998384014e+00,9.801344238046948476e+02
3.031366860109756090e+01,7.824599999998383737e+00,9.801428692171427883e+02
3.031367884529493395e+01,7.825099999998383460e+00,9.801513151456563264e+02
3.031368908975381515e+01,7.825599999998383183e+00,9.801597615902340976e+02
3.031369933447417964e+01,7.826099999998382906e+00,9.801682085508750788e+02
3.031370957945596345e+01,7.826599999998382629e+00,9.801766560275748361e+02
3.031371982469915238e+01,7.827099999998382351e+00,9.801851040203331422e+02
3.031373007020367893e+01,7.827599999998382074e+00,9.801935525291454496e+02
3.031374031596952179e+01,7.828099999998381797e+00,9.802020015540106215e+02
3.031375056199663476e+01,7.828599999998381520e+00,9.802104510949259293e+02
3.031376080828498942e+01,7.829099999998381243e+00,9.802189011518896677e+02
3.031377105483452183e+01,7.829599999998380966e+00,9.802273517248979715e+02
3.031378130164522844e+01,7.830099999998380689e+00,9.802358028139506132e+02
3.031379154871702752e+01,7.830599999998380412e+00,9.802442544190425906e+02
3.031380179604990488e+01,7.831099999998380135e+00,9.802527065401731079e+02
3.031381204364381432e+01,7.831599999998379857e+00,9.802611591773393229e+02
3.031382229149870611e+01,7.832099999998379580e+00,9.802696123305385072e+02
3.031383253961458024e+01,7.832599999998379303e+00,9.802780659997704333e+02
3.031384278799133725e+01,7.833099999998379026e+00,9.802865201850290759e+02
3.031385303662897357e+01,7.833599999998378749e+00,9.802949748863143213e+02
3.031386328552747145e+01,7.834099999998378472e+00,9.803034301036250326e+02
3.031387353468673140e+01,7.834599999998378195e+00,9.803118858369551845e+02
3.031388378410673923e+01,7.835099999998377918e+00,9.803203420863040947e+02
3.031389403378747360e+01,7.835599999998377641e+00,9.803287988516703990e+02
3.031390428372888479e+01,7.836099999998377363e+00,9.803372561330509143e+02
3.031391453393093371e+01,7.836599999998377086e+00,9.803457139304435941e+02
3.031392478439358129e+01,7.837099999998376809e+00,9.803541722438459374e+02
3.031393503511674936e+01,7.837599999998376532e+00,9.803626310732532829e+02
3.031394528610046635e+01,7.838099999998376255e+00,9.803710904186672224e+02
3.031395553734466830e+01,7.838599999998375978e+00,9.803795502800840040e+02
3.031396578884926285e+01,7.839099999998375701e+00,9.803880106574980573e+02
3.031397604061427842e+01,7.839599999998375424e+00,9.803964715509110874e+02
3.031398629263965816e+01,7.840099999998375147e+00,9.804049329603196838e+02
3.031399654492534168e+01,7.840599999998374869e+00,9.804133948857199812e+02
3.031400679747131122e+01,7.841099999998374592e+00,9.804218573271112973e+02
3.031401705027748861e+01,7.841599999998374315e+00,9.804303202844888574e+02
3.031402730334388806e+01,7.842099999998374038e+00,9.804387837578531162e+02
3.031403755667043143e+01,7.842599999998373761e+00,9.804472477471998673e+02
3.031404781025710093e+01,7.843099999998373484e+00,9.804557122525277464e+02
3.031405806410385750e+01,7.843599999998373207e+00,9.804641772738345935e+02
3.031406831821063719e+01,7.844099999998372930e+00,9.804726428111164296e+02
3.031407857257740801e+01,7.844599999998372652e+00,9.804811088643712083e+02
3.031408882720414510e+01,7.845099999998372375e+00,9.804895754335975653e+02
3.031409908209079873e+01,7.845599999998372098e+00,9.804980425187926585e+02
3.031410933723733692e+01,7.846099999998371821e+00,9.805065101199543278e+02
3.031411959264369571e+01,7.846599999998371544e+00,9.805149782370789353e+02
3.031412984830987156e+01,7.847099999998371267e+00,9.805234468701660262e+02
3.031414010423579342e+01,7.847599999998370990e+00,9.805319160192113941e+02
3.031415036042144351e+01,7.848099999998370713e+00,9.805403856842139021e+02
3.031416061686677210e+01,7.848599999998370436e+00,9.805488558651708217e+02
3.031417087357172235e+01,7.849099999998370158e+00,9.805573265620786287e+02
3.031418113053629071e+01,7.849599999998369881e+00,9.805657977749369820e+02
3.031419138776042388e+01,7.850099999998369604e+00,9.805742695037425847e+02
3.031420164524408634e+01,7.850599999998369327e+00,9.805827417484937314e+02
3.031421190298720347e+01,7.851099999998369050e+00,9.805912145091854200e+02
3.031422216098977529e+01,7.851599999998368773e+00,9.805996877858179914e+02
3.031423241925175560e+01,7.852099999998368496e+00,9.806081615783884899e+02
3.031424267777309467e+01,7.852599999998368219e+00,9.806166358868939597e+02
3.031425293655373920e+01,7.853099999998367942e+00,9.806251107113313310e+02
3.031426319559368920e+01,7.853599999998367664e+00,9.806335860517006040e+02
3.031427345489285230e+01,7.854099999998367387e+00,9.806420619079958669e+02
3.031428371445123204e+01,7.854599999998367110e+00,9.806505382802175745e+02
3.031429397426878225e+01,7.855099999998366833e+00,9.806590151683628847e+02
3.031430423434543897e+01,7.855599999998366556e+00,9.806674925724280456e+02
3.031431449468119865e+01,7.856099999998366279e+00,9.806759704924129437e+02
3.031432475527601156e+01,7.856599999998366002e+00,9.806844489283142821e+02
3.031433501612981374e+01,7.857099999998365725e+00,9.806929278801285363e+02
3.031434527724256256e+01,7.857599999998365448e+00,9.807014073478527507e+02
3.031435553861424381e+01,7.858099999998365170e+00,9.807098873314864704e+02
3.031436580024484684e+01,7.858599999998364893e+00,9.807183678310286723e+02
3.031437606213426506e+01,7.859099999998364616e+00,9.807268488464732172e+02
3.031438632428250912e+01,7.859599999998364339e+00,9.807353303778206737e+02
3.031439658668948312e+01,7.860099999998364062e+00,9.807438124250652436e+02
3.031440684935521546e+01,7.860599999998363785e+00,9.807522949882086323e+02
3.031441711227960667e+01,7.861099999998363508e+00,9.807607780672449280e+02
3.031442737546266741e+01,7.861599999998363231e+00,9.807692616621745856e+02
3.031443763890433729e+01,7.862099999998362954e+00,9.807777457729941943e+02
3.031444790260457367e+01,7.862599999998362676e+00,9.807862303997010258e+02
3.031445816656332681e+01,7.863099999998362399e+00,9.807947155422921242e+02
3.031446843078059317e+01,7.863599999998362122e+00,9.808032012007673757e+02
3.031447869525629457e+01,7.864099999998361845e+00,9.808116873751221192e+02
3.031448895999039905e+01,7.864599999998361568e+00,9.808201740653539673e+02
3.031449922498287464e+01,7.865099999998361291e+00,9.808286612714616695e+02
3.031450949023367158e+01,7.865599999998361014e+00,9.808371489934415877e+02
3.031451975574277213e+01,7.866099999998360737e+00,9.808456372312929261e+02
3.031453002151012655e+01,7.866599999998360460e+00,9.808541259850130700e+02
3.031454028753569574e+01,7.867099999998360182e+00,9.808626152545988361e+02
3.031455055381944419e+01,7.867599999998359905e+00,9.808711050400490876e+02
3.031456082036128663e+01,7.868099999998359628e+00,9.808795953413576854e+02
3.031457108716126214e+01,7.868599999998359351e+00,9.808880861585275852e+02
3.031458135421927480e+01,7.869099999998359074e+00,9.808965774915529892e+02
3.031459162153528197e+01,7.869599999998358797e+00,9.809050693404313961e+02
3.031460188910928011e+01,7.870099999998358520e+00,9.809135617051620102e+02
3.031461215694122302e+01,7.870599999998358243e+00,9.809220545857427851e+02
3.031462242503104321e+01,7.871099999998357966e+00,9.809305479821690597e+02
3.031463269337871935e+01,7.871599999998357688e+00,9.809390418944401517e+02
3.031464296198421593e+01,7.872099999998357411e+00,9.809475363225533329e+02
3.031465323084750096e+01,7.872599999998357134e+00,9.809560312665068977e+02
3.031466349996850695e+01,7.873099999998356857e+00,9.809645267262969810e+02
3.031467376934721258e+01,7.873599999998356580e+00,9.809730227019219910e+02
3.031468403898357522e+01,7.874099999998356303e+00,9.809815191933797678e+02
3.031469430887756289e+01,7.874599999998356026e+00,9.809900162006678102e+02
3.031470457902911875e+01,7.875099999998355749e+00,9.809985137237830486e+02
3.031471484943821082e+01,7.875599999998355472e+00,9.810070117627237778e+02
3.031472512010483200e+01,7.876099999998355194e+00,9.810155103174888609e+02
3.031473539102885795e+01,7.876599999998354917e+00,9.810240093880717041e+02
3.031474566221033839e+01,7.877099999998354640e+00,9.810325089744746947e+02
3.031475593364919519e+01,7.877599999998354363e+00,9.810410090766931717e+02
3.031476620534539634e+01,7.878099999998354086e+00,9.810495096947254297e+02
3.031477647729889568e+01,7.878599999998353809e+00,9.810580108285685128e+02
3.031478674950963637e+01,7.879099999998353532e+00,9.810665124782191242e+02
3.031479702197762904e+01,7.879599999998353255e+00,9.810750146436778323e+02
3.031480729470279201e+01,7.880099999998352978e+00,9.810835173249397485e+02
3.031481756768509328e+01,7.880599999998352700e+00,9.810920205220028265e+02
3.031482784092450089e+01,7.881099999998352423e+00,9.811005242348653610e+02
3.031483811442099352e+01,7.881599999998352146e+00,9.811090284635258740e+02
3.031484838817447169e+01,7.882099999998351869e+00,9.811175332079784539e+02
3.031485866218497094e+01,7.882599999998351592e+00,9.811260384682251470e+02
3.031486893645237757e+01,7.883099999998351315e+00,9.811345442442592457e+02
3.031487921097671290e+01,7.883599999998351038e+00,9.811430505360821144e+02
3.031488948575791653e+01,7.884099999998350761e+00,9.811515573436897739e+02
3.031489976079592097e+01,7.884599999998350484e+00,9.811600646670785864e+02
3.031491003609074042e+01,7.885099999998350206e+00,9.811685725062491201e+02
3.031492031164233580e+01,7.885599999998349929e+00,9.811770808611991015e+02
3.031493058745060054e+01,7.886099999998349652e+00,9.811855897319219366e+02
3.031494086351552397e+01,7.886599999998349375e+00,9.811940991184172844e+02
3.031495113983708833e+01,7.887099999998349098e+00,9.812026090206838944e+02
3.031496141641523678e+01,7.887599999998348821e+00,9.812111194387183559e+02
3.031497169324994800e+01,7.888099999998348544e+00,9.812196303725194184e+02
3.031498197034115805e+01,7.888599999998348267e+00,9.812281418220833302e+02
3.031499224768887046e+01,7.889099999998347990e+00,9.812366537874103187e+02
3.031500252529299999e+01,7.889599999998347712e+00,9.812451662684949270e+02
3.031501280315348623e+01,7.890099999998347435e+00,9.812536792653336306e+02
3.031502308127037537e+01,7.890599999998347158e+00,9.812621927779294992e+02
3.031503335964353951e+01,7.891099999998346881e+00,9.812707068062744611e+02
3.031504363827299997e+01,7.891599999998346604e+00,9.812792213503701078e+02
3.031505391715866793e+01,7.892099999998346327e+00,9.812877364102108686e+02
3.031506419630057181e+01,7.892599999998346050e+00,9.812962519857987900e+02
3.031507447569861213e+01,7.893099999998345773e+00,9.813047680771273917e+02
3.031508475535273561e+01,7.893599999998345496e+00,9.813132846841936043e+02
3.031509503526299198e+01,7.894099999998345218e+00,9.813218018070007247e+02
3.031510531542927467e+01,7.894599999998344941e+00,9.813303194455420453e+02
3.031511559585154458e+01,7.895099999998344664e+00,9.813388375998154061e+02
3.031512587652975554e+01,7.895599999998344387e+00,9.813473562698177375e+02
3.031513615746388979e+01,7.896099999998344110e+00,9.813558754555484711e+02
3.031514643865392600e+01,7.896599999998343833e+00,9.813643951570055606e+02
3.031515672009981088e+01,7.897099999998343556e+00,9.813729153741865048e+02
3.031516700180146628e+01,7.897599999998343279e+00,9.813814361070863015e+02
3.031517728375890997e+01,7.898099999998343002e+00,9.813899573557060876e+02
3.031518756597203534e+01,7.898599999998342724e+00,9.813984791200393829e+02
3.031519784844088150e+01,7.899099999998342447e+00,9.814070014000884612e+02
3.031520813116534896e+01,7.899599999998342170e+00,9.814155241958475244e+02
3.031521841414541285e+01,7.900099999998341893e+00,9.814240475073148673e+02
3.031522869738105896e+01,7.900599999998341616e+00,9.814325713344898077e+02
3.031523898087224822e+01,7.901099999998341339e+00,9.814410956773700718e+02
3.031524926461887404e+01,7.901599999998341062e+00,9.814496205359489522e+02
3.031525954862097194e+01,7.902099999998340785e+00,9.814581459102287226e+02
3.031526983287847443e+01,7.902599999998340508e+00,9.814666718002055177e+02
3.031528011739136019e+01,7.903099999998340230e+00,9.814751982058776321e+02
3.031529040215953685e+01,7.903599999998339953e+00,9.814837251272399499e+02
3.031530068718303284e+01,7.904099999998339676e+00,9.814922525642939490e+02
3.031531097246178774e+01,7.904599999998339399e+00,9.815007805170357642e+02
3.031532125799571986e+01,7.905099999998339122e+00,9.815093089854608479e+02
3.031533154378485762e+01,7.905599999998338845e+00,9.815178379695709054e+02
3.031534182982909442e+01,7.906099999998338568e+00,9.815263674693594567e+02
3.031535211612841962e+01,7.906599999998338291e+00,9.815348974848255921e+02
3.031536240268282256e+01,7.907099999998338014e+00,9.815434280159689706e+02
3.031537268949224284e+01,7.907599999998337736e+00,9.815519590627859543e+02
3.031538297655662362e+01,7.908099999998337459e+00,9.815604906252729052e+02
3.031539326387593292e+01,7.908599999998337182e+00,9.815690227034280042e+02
3.031540355145012455e+01,7.909099999998336905e+00,9.815775552972485229e+02
3.031541383927919853e+01,7.909599999998336628e+00,9.815860884067344614e+02
3.031542412736306957e+01,7.910099999998336351e+00,9.815946220318807036e+02
3.031543441570172703e+01,7.910599999998336074e+00,9.816031561726864538e+02
3.031544470429513893e+01,7.911099999998335797e+00,9.816116908291497793e+02
3.031545499314321290e+01,7.911599999998335520e+00,9.816202260012653369e+02
3.031546528224595605e+01,7.912099999998335242e+00,9.816287616890335812e+02
3.031547557160332929e+01,7.912599999998334965e+00,9.816372978924517838e+02
3.031548586121526867e+01,7.913099999998334688e+00,9.816458346115166478e+02
3.031549615108181683e+01,7.913599999998334411e+00,9.816543718462301058e+02
3.031550644120277127e+01,7.914099999998334134e+00,9.816629095965803344e+02
3.031551673157823856e+01,7.914599999998333857e+00,9.816714478625737001e+02
