# x, y, v0
1.701438363023976663e+01,1.460660000000636138e+01,5.028420138771568304e+02
1.701439846697764580e+01,1.460710000000636200e+01,5.028571256032770975e+02
1.701441241934497128e+01,1.460760000000636261e+01,5.028722077357463149e+02
1.701442538782158564e+01,1.460810000000636322e+01,5.028872568879336313e+02
1.701444117359854857e+01,1.460860000000636383e+01,5.029024024100314705e+02
1.701445402486975311e+01,1.460910000000636444e+01,5.029174485745925267e+02
1.701446764588848737e+01,1.460960000000636505e+01,5.029325214331721554e+02
1.701448321134247621e+01,1.461010000000636566e+01,5.029476609592409204e+02
1.701449740120760268e+01,1.461060000000636627e+01,5.029627541758862890e+02
1.701451001650194783e+01,1.461110000000636688e+01,5.029777943118312464e+02
1.701452477326193602e+01,1.461160000000636749e+01,5.029929078201301991e+02
1.701453883725402250e+01,1.461210000000636811e+01,5.030079982546116071e+02
1.701455289028350037e+01,1.461260000000636872e+01,5.030230888164407475e+02
1.701456654229057364e+01,1.461310000000636933e+01,5.030381662322199645e+02
1.701458038165200293e+01,1.461360000000636994e+01,5.030532505238833778e+02
1.701459558414961748e+01,1.461410000000637055e+01,5.030683817023498250e+02
1.701460930695605711e+01,1.461460000000637116e+01,5.030834630285418712e+02
1.701462301848216185e+01,1.461510000000637177e+01,5.030985444712492836e+02
1.701463849050839983e+01,1.461560000000637238e+01,5.031136863228762195e+02
1.701465041461981187e+01,1.461610000000637299e+01,5.031287079419084876e+02
1.701466498361541824e+01,1.461660000000637361e+01,5.031438200648549355e+02
1.701468111971825437e+01,1.461710000000637422e+01,5.031589860158832153e+02
1.701469330627285714e+01,1.461760000000637483e+01,5.031740180667127333e+02
1.701470794833796774e+01,1.461810000000637544e+01,5.031891341774215789e+02
1.701472090280264382e+01,1.461860000000637605e+01,5.032041933604555766e+02
1.701473631523401053e+01,1.461910000000637666e+01,5.032193366871294984e+02
1.701474984375486343e+01,1.461960000000637727e+01,5.032344164057425928e+02
1.701476336096868991e+01,1.462010000000637788e+01,5.032494962399489964e+02
1.701477756191170343e+01,1.462060000000637849e+01,5.032645998415204076e+02
1.701479086280803799e+01,1.462110000000637910e+01,5.032796733152824231e+02
1.701480653045446800e+01,1.462160000000637972e+01,5.032948278289826476e+02
1.701481872157177833e+01,1.462210000000638033e+01,5.033098645381361393e+02
1.701483417384438468e+01,1.462260000000638094e+01,5.033250127236093476e+02
1.701484852769363698e+01,1.462310000000638155e+01,5.033401240305450415e+02
1.701486326855853548e+01,1.462360000000638216e+01,5.033552490079291033e+02
1.701487651135937540e+01,1.462410000000638277e+01,5.033703235069955895e+02
1.701488934640750372e+01,1.462460000000638338e+01,5.033853846306782316e+02
1.701490326467973802e+01,1.462510000000638399e+01,5.034004831165959217e+02
1.701491846795889273e+01,1.462560000000638460e+01,5.034156258314753245e+02
1.701493157172672355e+01,1.462610000000638522e+01,5.034306976007295589e+02
1.701494705703371224e+01,1.462660000000638583e+01,5.034458509138470390e+02
1.701496103827954798e+01,1.462710000000638644e+01,5.034609535443577784e+02
1.701497341379415218e+01,1.462760000000638705e+01,5.034760020323086565e+02
1.701498837476434289e+01,1.462810000000638766e+01,5.034911390035526324e+02
1.701500282792651575e+01,1.462860000000638827e+01,5.035062591945342660e+02
1.701501737160797845e+01,1.462910000000638888e+01,5.035213829663082947e+02
1.701503120686055581e+01,1.462960000000638949e+01,5.035364831306255837e+02
1.701504363079935445e+01,1.463010000000639010e+01,5.035515357681927071e+02
1.701505924992532925e+01,1.463060000000639072e+01,5.035666976386565921e+02
1.701507375862433591e+01,1.463110000000639133e+01,5.035818222216135496e+02
1.701508785765424392e+01,1.463160000000639194e+01,5.035969333638798844e+02
1.701510054220139523e+01,1.463210000000639255e+01,5.036119968714093034e+02
1.701511432027954385e+01,1.463260000000639316e+01,5.036270980923691241e+02
1.701512949614532033e+01,1.463310000000639377e+01,5.036422473807816118e+02
1.701514456355366178e+01,1.463360000000639438e+01,5.036573934788168572e+02
1.701515791262158217e+01,1.463410000000639499e+01,5.036724816016359796e+02
1.701517094902991900e+01,1.463460000000639560e+01,5.036875595848989633e+02
1.701518457995213751e+01,1.463510000000639621e+01,5.037026583000282471e+02
1.701519930981026008e+01,1.463560000000639683e+01,5.037177949127547549e+02
1.701521413252591231e+01,1.463610000000639744e+01,5.037329351858968494e+02
1.701522753378914032e+01,1.463660000000639805e+01,5.037480275868033459e+02
1.701524092516547171e+01,1.463710000000639866e+01,5.037631201516132933e+02
1.701525541800053176e+01,1.463760000000639927e+01,5.037782506999837437e+02
1.701527040809004987e+01,1.463810000000639988e+01,5.037933986706123619e+02
1.701528478284457080e+01,1.463860000000640049e+01,5.038085262014893715e+02
1.701529793404781543e+01,1.463910000000640110e+01,5.038236125945992399e+02
1.701531107504995077e+01,1.463960000000640171e+01,5.038386991409050211e+02
1.701532663870088058e+01,1.464010000000640233e+01,5.038538686318711939e+02
1.701534006492386908e+01,1.464060000000640294e+01,5.038689658851909030e+02
1.701535591722263518e+01,1.464110000000640355e+01,5.038841461999509193e+02
1.701536648093379611e+01,1.464160000000640416e+01,5.038991470406729150e+02
1.701538363758850636e+01,1.464210000000640477e+01,5.039143727445022023e+02
1.701539631417844234e+01,1.464260000000640538e+01,5.039294464887449863e+02
1.701541121827968794e+01,1.464310000000640599e+01,5.039445965373458876e+02
1.701542387471288009e+01,1.464360000000640660e+01,5.039596705963367071e+02
1.701543753939327530e+01,1.464410000000640721e+01,5.039747794671814631e+02
1.701545109195757632e+01,1.464460000000640783e+01,5.039898850229879486e+02
1.701546779751162219e+01,1.464510000000640844e+01,5.040050983783426659e+02
1.701548021001157451e+01,1.464560000000640905e+01,5.040201661374832156e+02
1.701549291770278671e+01,1.464610000000640966e+01,5.040352444425814724e+02
1.701550919166012221e+01,1.464660000000641027e+01,5.040504446116578947e+02
1.701552269826129660e+01,1.464710000000641088e+01,5.040655511052332258e+02
1.701553680893726650e+01,1.464760000000641149e+01,5.040806786564867821e+02
1.701554978438091226e+01,1.464810000000641210e+01,5.040957680749331757e+02
1.701556336403083236e+01,1.464860000000641271e+01,5.041108785555360896e+02
1.701557847214480645e+01,1.464910000000641332e+01,5.041260415519057005e+02
1.701559316190218141e+01,1.464960000000641394e+01,5.041411908115601932e+02
1.701560722763211331e+01,1.465010000000641455e+01,5.041563193352342296e+02
1.701561974337825944e+01,1.465060000000641516e+01,5.041713956114319330e+02
1.701563492063897343e+01,1.465110000000641577e+01,5.041865629626565237e+02
1.701564823890955935e+01,1.465160000000641638e+01,5.042016675504940508e+02
1.701566319383616133e+01,1.465210000000641699e+01,5.042168283362587431e+02
1.701567628719690717e+01,1.465260000000641760e+01,5.042319262708631982e+02
1.701569040081393780e+01,1.465310000000641821e+01,5.042470594265396926e+02
1.701570481476851526e+01,1.465360000000641882e+01,5.042622033035245863e+02
1.701571798200955854e+01,1.465410000000641944e+01,5.042773052534715816e+02
1.701573320393206856e+01,1.465460000000642005e+01,5.042924776275845602e+02
1.701574655882880904e+01,1.465510000000642066e+01,5.043075869644825957e+02
1.701575907687589506e+01,1.465560000000642127e+01,5.043226683224725662e+02
1.701577489381910624e+01,1.465610000000642188e+01,5.043378624473128866e+02
1.701579101445328135e+01,1.465660000000642249e+01,5.043530674077372282e+02
1.701580329685244664e+01,1.465710000000642310e+01,5.043681422473629254e+02
1.701581670793576961e+01,1.465760000000642371e+01,5.043832559982544694e+02
1.701583073142219860e+01,1.465810000000642432e+01,5.043983910906004553e+02
1.701584433070001268e+01,1.465860000000642493e+01,5.044135122468040890e+02
1.701585854339431947e+01,1.465910000000642555e+01,5.044286547789938027e+02
1.701587337069896222e+01,1.465960000000642616e+01,5.044438187278503847e+02
1.701588839777981121e+01,1.466010000000642677e+01,5.044589899758859701e+02
1.701590237696659713e+01,1.466060000000642738e+01,5.044741260626458939e+02
1.701591478594710694e+01,1.466110000000642799e+01,5.044892092128018248e+02
1.701592843341487438e+01,1.466160000000642860e+01,5.045043350112853204e+02
1.701594353053451769e+01,1.466210000000642921e+01,5.045195106445279976e+02
1.701595841154880873e+01,1.466260000000642982e+01,5.045346794237472636e+02
1.701597182356242044e+01,1.466310000000643043e+01,5.045497987104588447e+02
1.701598533043569716e+01,1.466360000000643105e+01,5.045649217257914643e+02
1.701600018577147466e+01,1.466410000000643166e+01,5.045800911323634637e+02
1.701601231512900014e+01,1.466460000000643227e+01,5.045951682688105393e+02
1.701602767570780728e+01,1.466510000000643288e+01,5.046103558706427634e+02
1.701604229651000111e+01,1.466560000000643349e+01,5.046255187968060909e+02
1.701605659468116727e+01,1.466610000000643410e+01,5.046406712435812096e+02
1.701606899783206117e+01,1.466660000000643471e+01,5.046557596991701189e+02
1.701608338267856624e+01,1.466710000000643532e+01,5.046709160964584271e+02
1.701609775895693133e+01,1.466760000000643593e+01,5.046860727025678557e+02
1.701611149632056907e+01,1.466810000000643655e+01,5.047012080654018860e+02
1.701612532979360992e+01,1.466860000000643716e+01,5.047163471994325619e+02
1.701613999512250075e+01,1.466910000000643777e+01,5.047315151437964005e+02
1.701615296893630358e+01,1.466960000000643838e+01,5.047466260224286998e+02
1.701616877491422386e+01,1.467010000000643899e+01,5.047618337865548028e+02
1.701618236217841584e+01,1.467060000000643960e+01,5.047769665431007411e+02
1.701619583393679491e+01,1.467110000000644021e+01,5.047920958690768316e+02
1.701620919139532617e+01,1.467160000000644082e+01,5.048072218055157236e+02
1.701622528260927680e+01,1.467210000000644143e+01,5.048224412787002393e+02
1.701623724943370775e+01,1.467260000000644204e+01,5.048375208892043133e+02
1.701625110633294113e+01,1.467310000000644266e+01,5.048526653239661641e+02
1.701626632837175279e+01,1.467360000000644327e+01,5.048678567182673760e+02
1.701627942766219093e+01,1.467410000000644388e+01,5.048829763704686115e+02
1.701629558680202692e+01,1.467460000000644449e+01,5.048982006576072195e+02
1.701630951517254786e+01,1.467510000000644510e+01,5.049133495263409372e+02
1.701632332772398115e+01,1.467560000000644571e+01,5.049284949538325122e+02
1.701633617751404159e+01,1.467610000000644632e+01,5.049436081163623271e+02
1.701635230634872897e+01,1.467660000000644693e+01,5.049588333739689574e+02
1.701636343797780526e+01,1.467710000000644754e+01,5.049738890635370581e+02
1.701637742652603436e+01,1.467760000000644816e+01,5.049890424821740567e+02
1.701639161819135637e+01,1.467810000000644877e+01,5.050042033138423108e+02
1.701640612053017776e+01,1.467860000000644938e+01,5.050193752190061787e+02
1.701642093414658063e+01,1.467910000000644999e+01,5.050345582182513908e+02
1.701643435503321911e+01,1.467960000000645060e+01,5.050496943193442689e+02
1.701644915175090134e+01,1.468010000000645121e+01,5.050648777443133213e+02
1.701646116752325355e+01,1.468060000000645182e+01,5.050799670260162770e+02
1.701647658744721525e+01,1.468110000000645243e+01,5.050951726613287178e+02
1.701648997049879242e+01,1.468160000000645304e+01,5.051103094762754608e+02
1.701650259653489528e+01,1.468210000000645366e+01,5.051254210280683310e+02
1.701651884721358954e+01,1.468260000000645427e+01,5.051406564377647896e+02
1.701653284482325290e+01,1.468310000000645488e+01,5.051558156691380077e+02
1.701654597678966852e+01,1.468360000000645549e+01,5.051709459403862184e+02
1.701656199183408802e+01,1.468410000000645610e+01,5.051861748321220489e+02
1.701657499983438271e+01,1.468460000000645671e+01,5.052013018851781680e+02
1.701659153605917396e+01,1.468510000000645732e+01,5.052165495152704011e+02
1.701660366701166893e+01,1.468560000000645793e+01,5.052316477203447107e+02
1.701661481882426230e+01,1.468610000000645854e+01,5.052467131024192213e+02
1.701662972021841114e+01,1.468660000000645915e+01,5.052619065952102915e+02
1.701664353897129089e+01,1.468710000000645977e+01,5.052770637426031044e+02
1.701666046898787243e+01,1.468760000000646038e+01,5.052923272770043468e+02
1.701667243945295382e+01,1.468810000000646099e+01,5.053074225218275046e+02
1.701668666380255956e+01,1.468860000000646160e+01,5.053225949742256944e+02
1.701670077046830798e+01,1.468910000000646221e+01,5.053377639218464878e+02
1.701671400515933641e+01,1.468960000000646282e+01,5.053529036935758540e+02
1.701672949653190869e+01,1.469010000000646343e+01,5.053681207683289358e+02
1.701674195774284115e+01,1.469060000000646404e+01,5.053832352165954944e+02
1.701675570345716793e+01,1.469110000000646465e+01,5.053983938813319696e+02
1.701677160469540340e+01,1.469160000000646527e+01,5.054136264065577961e+02
1.701678630840062212e+01,1.469210000000646588e+01,5.054288186759608834e+02
1.701679992189653134e+01,1.469260000000646649e+01,5.054439743420478521e+02
1.701681298454047919e+01,1.469310000000646710e+01,5.054591117610154924e+02
1.701682831363538284e+01,1.469360000000646771e+01,5.054743268159328977e+02
1.701684103141425197e+01,1.469410000000646832e+01,5.054894534986137842e+02
1.701685601804499726e+01,1.469460000000646893e+01,5.055046578990643411e+02
1.701686904237446996e+01,1.469510000000646954e+01,5.055197960155127248e+02
1.701688379575397647e+01,1.469560000000647015e+01,5.055349934783844787e+02
1.701689745430146417e+01,1.469610000000647076e+01,5.055501541804018188e+02
1.701691219088541729e+01,1.469660000000647138e+01,5.055653520724949317e+02
1.701692354463746426e+01,1.469710000000647199e+01,5.055804353342271611e+02
1.701693837340330973e+01,1.469760000000647260e+01,5.055956373643962820e+02
1.701695232184875550e+01,1.469810000000647321e+01,5.056108099342640116e+02
1.701696680631306435e+01,1.469860000000647382e+01,5.056260012473509846e+02
1.701698281199404761e+01,1.469910000000647443e+01,5.056412448338911076e+02
1.701699411281128249e+01,1.469960000000647504e+01,5.056563287956441854e+02
1.701700901043772518e+01,1.470010000000647565e+01,5.056715356715091048e+02
1.701702214997320439e+01,1.470060000000647626e+01,5.056866832128690703e+02
1.701703659080907372e+01,1.470110000000647688e+01,5.057018755431253680e+02
1.701705354505690693e+01,1.470160000000647749e+01,5.057171539155243636e+02
1.701706326174366524e+01,1.470210000000647810e+01,5.057321864643764684e+02
1.701708063737664034e+01,1.470260000000647871e+01,5.057474801791694290e+02
1.701709208591672251e+01,1.470310000000647932e+01,5.057625726707601643e+02
1.701710725449562034e+01,1.470360000000647993e+01,5.057777922711979954e+02
1.701712098778378035e+01,1.470410000000648054e+01,5.057929635230618146e+02
1.701713482345325801e+01,1.470460000000648115e+01,5.058081387597761136e+02
1.701715029837327364e+01,1.470510000000648176e+01,5.058233702876162852e+02
1.701716400487755720e+01,1.470560000000648238e+01,5.058385421290910244e+02
1.701717682082190208e+01,1.470610000000648299e+01,5.058536841613089337e+02
1.701719238359360631e+01,1.470660000000648360e+01,5.058689201804269260e+02
1.701720529244307301e+01,1.470710000000648421e+01,5.058840663753431954e+02
1.701722028837696143e+01,1.470760000000648482e+01,5.058992841033392551e+02
1.701723516430094563e+01,1.470810000000648543e+01,5.059144982473113714e+02
1.701724782492631149e+01,1.470860000000648604e+01,5.059296374951500184e+02
1.701725848599366486e+01,1.470910000000648665e+01,5.059447091893142670e+02
1.701727576950733223e+01,1.470960000000648726e+01,5.059600067756522321e+02
1.701728873260731589e+01,1.471010000000648787e+01,5.059751578191148269e+02
1.701730312486836993e+01,1.471060000000648849e+01,5.059903580038456994e+02
1.701731662189491345e+01,1.471110000000648910e+01,5.060055282200119109e+02
1.701733199688042575e+01,1.471160000000648971e+01,5.060207628522412051e+02
1.701734558890711924e+01,1.471210000000649032e+01,5.060359373024876390e+02
1.701735850378111792e+01,1.471260000000649093e+01,5.060510892064025370e+02
1.701737529834572626e+01,1.471310000000649154e+01,5.060663736549383884e+02
1.701738652916903760e+01,1.471360000000649215e+01,5.060814692433348227e+02
1.701740186361756813e+01,1.471410000000649276e+01,5.060967049980458228e+02
1.701741719078350457e+01,1.471460000000649337e+01,5.061119410053651109e+02
1.701742850298645138e+01,1.471510000000649399e+01,5.061270408644468262e+02
1.701744325640759570e+01,1.471560000000649460e+01,5.061422583452435333e+02
1.701745778018639044e+01,1.471610000000649521e+01,5.061574685106174343e+02
1.701747285301658508e+01,1.471660000000649582e+01,5.061726978633476506e+02
1.701748613129655752e+01,1.471710000000649643e+01,5.061878666390618946e+02
1.701749984971788621e+01,1.471760000000649704e+01,5.062030508953394587e+02
1.701751344477978023e+01,1.471810000000649765e+01,5.062182314534518923e+02
1.701752826198247348e+01,1.471860000000649826e+01,5.062334541075635457e+02
1.701754049836607052e+01,1.471910000000649887e+01,5.062485894237206594e+02
1.701755541247407777e+01,1.471960000000649949e+01,5.062638163768170898e+02
1.701757166095787710e+01,1.472010000000650010e+01,5.062790892460280361e+02
1.701758173594619805e+01,1.472060000000650071e+01,5.062941524998009299e+02
1.701759830581549338e+01,1.472110000000650132e+01,5.063094373082857373e+02
1.701761060666786207e+01,1.472160000000650193e+01,5.063245773203659610e+02
1.701762581697164478e+01,1.472210000000650254e+01,5.063398168566512823e+02
1.701764012019672379e+01,1.472260000000650315e+01,5.063550260207206861e+02
1.701765531510716656e+01,1.472310000000650376e+01,5.063702660339867521e+02
1.701766633719613608e+01,1.472360000000650437e+01,5.063853645243300434e+02
1.701768241598906428e+01,1.472410000000650498e+01,5.064006356216549420e+02
1.701769612170621215e+01,1.472460000000650560e+01,5.064158264509262040e+02
1.701770722595076535e+01,1.472510000000650621e+01,5.064309292383684351e+02
1.701772271757607058e+01,1.472560000000650682e+01,5.064461818524962951e+02
1.701773707430219318e+01,1.472610000000650743e+01,5.064613963402710510e+02
1.701775210244127123e+01,1.472660000000650804e+01,5.064766341803360206e+02
1.701776497325569792e+01,1.472710000000650865e+01,5.064917990951602746e+02
1.701777839868974240e+01,1.472760000000650926e+01,5.065069833871028777e+02
1.701779283628242112e+01,1.472810000000650987e+01,5.065222026288170696e+02
1.701780873766156077e+01,1.472860000000651048e+01,5.065374721918219620e+02
1.701781975620354359e+01,1.472910000000651110e+01,5.065525760648234836e+02
1.701783541635628083e+01,1.472960000000651171e+01,5.065678384183820526e+02
1.701785004523534894e+01,1.473010000000651232e+01,5.065830661723085768e+02
1.701786500767008903e+01,1.473060000000651293e+01,5.065983057794740034e+02
1.701787564858059199e+01,1.473110000000651354e+01,5.066133988007442781e+02
1.701789093502599926e+01,1.473160000000651415e+01,5.066286504366319150e+02
1.701790416745320300e+01,1.473210000000651476e+01,5.066438326628131108e+02
1.701792046575820905e+01,1.473260000000651537e+01,5.066591197390640673e+02
1.701793254273727740e+01,1.473310000000651598e+01,5.066742636393483963e+02
1.701794734499916828e+01,1.473360000000651659e+01,5.066895007973562315e+02
1.701796179611725890e+01,1.473410000000651721e+01,5.067047265042986055e+02
1.701797589541299160e+01,1.473460000000651782e+01,5.067199407370496260e+02
1.701799067330234649e+01,1.473510000000651843e+01,5.067351785667977424e+02
1.701800224647662318e+01,1.473560000000651904e+01,5.067503078212755554e+02
1.701801792157257864e+01,1.473610000000651965e+01,5.067655771891576251e+02
1.701803153165980120e+01,1.473660000000652026e+01,5.067807767727593387e+02
1.701804421613942253e+01,1.473710000000652087e+01,5.067959453526685820e+02
1.701805700770735186e+01,1.473760000000652148e+01,5.068111180777695495e+02
1.701807414028270315e+01,1.473810000000652209e+01,5.068264390543511126e+02
1.701808783170504569e+01,1.473860000000652271e+01,5.068416434078196176e+02
1.701810151386720449e+01,1.473910000000652332e+01,5.068568479464815368e+02
1.701811541444483922e+01,1.473960000000652393e+01,5.068720604195573287e+02
1.701812930598969231e+01,1.474010000000652454e+01,5.068872730855774762e+02
1.701814238642119292e+01,1.474060000000652515e+01,5.069024586446980152e+02
1.701815614957068235e+01,1.474110000000652576e+01,5.069176679413628790e+02
1.701817277764438430e+01,1.474160000000652637e+01,5.069329752499488109e+02
1.701818525542647009e+01,1.474210000000652698e+01,5.069481417982073594e+02
1.701819956756210672e+01,1.474260000000652759e+01,5.069633712815635249e+02
1.701821260078370557e+01,1.474310000000652821e+01,5.069785577356657882e+02
1.701822909008048512e+01,1.474360000000652882e+01,5.069938623226541381e+02
1.701824060434431374e+01,1.474410000000652943e+01,5.070089980775460958e+02
1.701825627304627275e+01,1.474460000000653004e+01,5.070242757352713170e+02
1.701827054232475334e+01,1.474510000000653065e+01,5.070395062619510327e+02
1.701828307004834073e+01,1.474560000000653126e+01,5.070546780124865904e+02
1.701829581644978617e+01,1.474610000000653187e+01,5.070698577063849370e+02
1.701831180220465356e+01,1.474660000000653248e+01,5.070851481572508419e+02
1.701832430004995445e+01,1.474710000000653309e+01,5.071003203918634767e+02
1.701833992158320541e+01,1.474760000000653370e+01,5.071155994467454207e+02
1.701835274937188203e+01,1.474810000000653432e+01,5.071307839122462724e+02
1.701836928502461177e+01,1.474860000000653493e+01,5.071460950816618265e+02
1.701838186424349075e+01,1.474910000000653554e+01,5.071612720874045976e+02
1.701839408261541564e+01,1.474960000000653615e+01,5.071764373113921920e+02
1.701840885334012654e+01,1.475010000000653676e+01,5.071916899096385123e+02
1.701842361617577737e+01,1.475060000000653737e+01,5.072069427398022867e+02
1.701843766936025304e+01,1.475110000000653798e+01,5.072221719160929752e+02
1.701844938588380174e+01,1.475160000000653859e+01,5.072373220600816239e+02
1.701846389165033813e+01,1.475210000000653920e+01,5.072525676415992848e+02
1.701848048879243436e+01,1.475260000000653982e+01,5.072678849076016832e+02
1.701849240621832848e+01,1.475310000000654043e+01,5.072830433907038241e+02
1.701850595157946699e+01,1.475360000000654104e+01,5.072982577841386842e+02
1.701852088655023110e+01,1.475410000000654165e+01,5.073135199761395029e+02
1.701853488717761209e+01,1.475460000000654226e+01,5.073287508662745608e+02
1.701854840538477731e+01,1.475510000000654287e+01,5.073439658366177696e+02
1.701856145028329337e+01,1.475560000000654348e+01,5.073591651972616887e+02
1.701857776432023783e+01,1.475610000000654409e+01,5.073744763304083563e+02
1.701859196231950833e+01,1.475660000000654470e+01,5.073897159401193449e+02
1.701860615171287705e+01,1.475710000000654532e+01,5.074049557573126208e+02
1.701861869500678281e+01,1.475760000000654593e+01,5.074201400462276297e+02
1.701863309873457908e+01,1.475810000000654654e+01,5.074353881595373537e+02
1.701864514603043332e+01,1.475860000000654715e+01,5.074505565666984808e+02
1.701866141531933962e+01,1.475910000000654776e+01,5.074658691794725200e+02
1.701867297665693002e+01,1.475960000000654837e+01,5.074810220465861903e+02
1.701868947465216309e+01,1.476010000000654898e+01,5.074963434448296198e+02
1.701870124859298272e+01,1.476060000000654959e+01,5.075115045490537682e+02
1.701871489942835680e+01,1.476110000000655020e+01,5.075267300382181475e+02
1.701873043070198932e+01,1.476160000000655081e+01,5.075420200330952980e+02
1.701874690049877614e+01,1.476210000000655143e+01,5.075573424734300829e+02
1.701875863433850000e+01,1.476260000000655204e+01,5.075725042140647361e+02
1.701877296246471261e+01,1.476310000000655265e+01,5.075877547581134195e+02
1.701878538770381866e+01,1.476360000000655326e+01,5.076029410329145435e+02
1.701880182764224969e+01,1.476410000000655387e+01,5.076182644587526624e+02
1.701881589627436142e+01,1.476460000000655448e+01,5.076335076714743764e+02
1.701882734357512561e+01,1.476510000000655509e+01,5.076486621606139238e+02
1.701884187350355049e+01,1.476560000000655570e+01,5.076639220755114934e+02
1.701885804972240379e+01,1.476610000000655631e+01,5.076792385267946202e+02
1.701886971199425957e+01,1.476660000000655693e+01,5.076944018340292359e+02
1.701888325394736512e+01,1.476710000000655754e+01,5.077096296216837459e+02
1.701889703303823964e+01,1.476760000000655815e+01,5.077248659813515133e+02
1.701891056776880617e+01,1.476810000000655876e+01,5.077400945239065209e+02
1.701892956532698520e+01,1.476860000000655937e+01,5.077555095097548019e+02
1.701894022329121015e+01,1.476910000000655998e+01,5.077706411341532657e+02
1.701895205831758418e+01,1.476960000000656059e+01,5.077858133235062041e+02
1.701896770179200402e+01,1.477010000000656120e+01,5.078011156448332031e+02
1.701897976386015543e+01,1.477060000000656181e+01,5.078162965628753227e+02
1.701899634776455628e+01,1.477110000000656242e+01,5.078316318954172175e+02
1.701901054004168756e+01,1.477160000000656304e+01,5.078468863222439040e+02
1.701902304532450927e+01,1.477210000000656365e+01,5.078620838274807170e+02
1.701903530341135351e+01,1.477260000000656426e+01,5.078772734189558946e+02
1.701905258013842825e+01,1.477310000000656487e+01,5.078926343357104543e+02
1.701906793374141813e+01,1.477360000000656548e+01,5.079079302934993621e+02
1.701907992700144945e+01,1.477410000000656609e+01,5.079231123718576555e+02
1.701909310638820472e+01,1.477460000000656670e+01,5.079383353241045711e+02
1.701910819794814245e+01,1.477510000000656731e+01,5.079536238636598000e+02
1.701912112151966028e+01,1.477560000000656792e+01,5.079688391091507356e+02
1.701913475971698730e+01,1.477610000000656854e+01,5.079840791796010535e+02
1.701914958907858377e+01,1.477660000000656915e+01,5.079993602956278664e+02
1.701916152038813479e+01,1.477710000000656976e+01,5.080145432672542825e+02
1.701917729642153532e+01,1.477760000000657037e+01,5.080298576072244714e+02
1.701919306586563962e+01,1.477810000000657098e+01,5.080451722234032559e+02
1.701920642197513445e+01,1.477860000000657159e+01,5.080604051939939154e+02
1.701921880265510723e+01,1.477910000000657220e+01,5.080756054628433276e+02
1.701923261577051250e+01,1.477960000000657281e+01,5.080908549899010609e+02
1.701924763834377430e+01,1.478010000000657342e+01,5.081061461854644676e+02
1.701925949876872934e+01,1.478060000000657404e+01,5.081213302466239270e+02
1.701927644091546554e+01,1.478110000000657465e+01,5.081366877824945618e+02
1.701928683473214576e+01,1.478160000000657526e+01,5.081518229230812835e+02
1.701930279310951377e+01,1.478210000000657587e+01,5.081671479737397021e+02
1.701931801428063906e+01,1.478260000000657648e+01,5.081824484314119559e+02
1.701933201811430507e+01,1.478310000000657709e+01,5.081977079530052492e+02
1.701934431002394277e+01,1.478360000000657770e+01,5.082129097033387666e+02
1.701935829520235544e+01,1.478410000000657831e+01,5.082281695906677328e+02
1.701937105926106852e+01,1.478460000000657892e+01,5.082433884130078354e+02
1.701938599921052031e+01,1.478510000000657953e+01,5.082586818003176177e+02
1.701940263901871475e+01,1.478560000000658015e+01,5.082740335492318309e+02
1.701941366730876481e+01,1.478610000000658076e+01,5.082891947891709492e+02
1.701942736769364117e+01,1.478660000000658137e+01,5.083044474843939611e+02
1.701944252920369749e+01,1.478710000000658198e+01,5.083197504150622308e+02
1.701945718841262689e+01,1.478760000000658259e+01,5.083350367484049457e+02
1.701947183965478771e+01,1.478810000000658320e+01,5.083503233109970552e+02
1.701948428717620132e+01,1.478860000000658381e+01,5.083655353616323396e+02
1.701949941710953240e+01,1.478910000000658442e+01,5.083808392191864414e+02
1.701951575951020601e+01,1.478960000000658503e+01,5.083961848484110533e+02
1.701952719970725170e+01,1.479010000000658565e+01,5.084113641117697284e+02
1.701954132613930071e+01,1.479060000000658626e+01,5.084266353123583144e+02
1.701955642446905870e+01,1.479110000000658687e+01,5.084419400958807955e+02
1.701956955317300313e+01,1.479160000000658748e+01,5.084571783354884360e+02
1.701958144842926757e+01,1.479210000000658809e+01,5.084723750899125889e+02
1.701959578095942760e+01,1.479260000000658870e+01,5.084876553074468575e+02
1.701960863789042477e+01,1.479310000000658931e+01,5.085028857971492471e+02
1.701962861199511678e+01,1.479360000000658992e+01,5.085183590504378230e+02
1.701963850038645276e+01,1.479410000000659053e+01,5.085334894940318122e+02
1.701965108676737515e+01,1.479460000000659115e+01,5.085487122754969391e+02
1.701966760439265514e+01,1.479510000000659176e+01,5.085640693742079179e+02
1.701968140107317495e+01,1.479560000000659237e+01,5.085793343542312073e+02
1.701969248650641831e+01,1.479610000000659298e+01,5.085945075454381481e+02
1.701970773692669070e+01,1.479660000000659359e+01,5.086098230105974380e+02
1.701972225038625552e+01,1.479710000000659420e+01,5.086251138904880804e+02
1.701973429190738329e+01,1.479760000000659481e+01,5.086403211273233183e+02
1.701974854408673465e+01,1.479810000000659542e+01,5.086556041141378159e+02
1.701976377761353021e+01,1.479860000000659603e+01,5.086709210059608495e+02
1.701977924773084183e+01,1.479910000000659664e+01,5.086862464516847240e+02
1.701979248494676966e+01,1.479960000000659726e+01,5.087014963908457617e+02
1.701980670409033891e+01,1.480010000000659787e+01,5.087167802547937185e+02
