# x, y, v0
2.371801943542216762e+01,8.057294941453546855e+00,6.274644477126365700e+02
2.371803260774262512e+01,8.057814611456228349e+00,6.274734470945400062e+02
2.371804577950755544e+01,8.058334249564071072e+00,6.274824464765134735e+02
2.371805895071694792e+01,8.058853855783141285e+00,6.274914458585550392e+02
2.371807212137091270e+01,8.059373430119290305e+00,6.275004452406648170e+02
2.371808529146957412e+01,8.059892972578424519e+00,6.275094446228443985e+02
2.371809846101281138e+01,8.060412483166965458e+00,6.275184440050921921e+02
2.371811163000075595e+01,8.060931961890588582e+00,6.275274433874063789e+02
2.371812479843350374e+01,8.061451408755333503e+00,6.275364427697896872e+02
2.371813796631105475e+01,8.061970823767342864e+00,6.275454421522417761e+02
2.371815113363345162e+01,8.062490206932594106e+00,6.275544415347617360e+02
2.371816430040076895e+01,8.063009558257084208e+00,6.275634409173507038e+02
2.371817746661300674e+01,8.063528877746993118e+00,6.275724403000086795e+02
2.371819063227026092e+01,8.064048165408118862e+00,6.275814396827347537e+02
2.371820379737253148e+01,8.064567421246630730e+00,6.275904390655293810e+02
2.371821696191994988e+01,8.065086645268360499e+00,6.275994384483932436e+02
2.371823012591252677e+01,8.065605837479310480e+00,6.276084378313249772e+02
2.371824328935018045e+01,8.066124997885927073e+00,6.276174372143250366e+02
2.371825645223314893e+01,8.066644126493702771e+00,6.276264365973946724e+02
2.371826961456144645e+01,8.067163223308641662e+00,6.276354359805321792e+02
2.371828277633505522e+01,8.067682288336927243e+00,6.276444353637375571e+02
2.371829593755401433e+01,8.068201321584723473e+00,6.276534347470126249e+02
2.371830909821840194e+01,8.068720323057787525e+00,6.276624341303555639e+02
2.371832225832832819e+01,8.069239292761944071e+00,6.276714335137662601e+02
2.371833541788373978e+01,8.069758230703584445e+00,6.276804328972464191e+02
2.371834857688472553e+01,8.070277136888483582e+00,6.276894322807946764e+02
2.371836173533138492e+01,8.070796011322473262e+00,6.276984316644108048e+02
2.371837489322372150e+01,8.071314854011745865e+00,6.277074310480959412e+02
2.371838805056165000e+01,8.071833664962619892e+00,6.277164304318495169e+02
2.371840120734549728e+01,8.072352444180227238e+00,6.277254298156707364e+02
2.371841436357511768e+01,8.072871191671161739e+00,6.277344291995606227e+02
2.371842751925053250e+01,8.073389907441496760e+00,6.277434285835191758e+02
2.371844067437196202e+01,8.073908591496621767e+00,6.277524279675453727e+02
2.371845382893931031e+01,8.074427243842999147e+00,6.277614273516398953e+02
2.371846698295264844e+01,8.074945864486554825e+00,6.277704267358034258e+02
2.371848013641206876e+01,8.075464453433045975e+00,6.277794261200344863e+02
2.371849328931761747e+01,8.075983010688441155e+00,6.277884255043333042e+02
2.371850644166925193e+01,8.076501536259099723e+00,6.277974248887014710e+02
2.371851959346712846e+01,8.077020030150547925e+00,6.278064242731371678e+02
2.371853274471123285e+01,8.077538492368912415e+00,6.278154236576403946e+02
2.371854589540166458e+01,8.078056922920133331e+00,6.278244230422129704e+02
2.371855904553841299e+01,8.078575321810220089e+00,6.278334224268533035e+02
2.371857219512158821e+01,8.079093689044965387e+00,6.278424218115611666e+02
2.371858534415119379e+01,8.079612024630527856e+00,6.278514211963380376e+02
2.371859849262726883e+01,8.080130328572833420e+00,6.278604205811830070e+02
2.371861164054988080e+01,8.080648600877720966e+00,6.278694199660952791e+02
2.371862478791911144e+01,8.081166841551100433e+00,6.278784193510759906e+02
2.371863793473497850e+01,8.081685050599039855e+00,6.278874187361251415e+02
2.371865108099751041e+01,8.082203228027443842e+00,6.278964181212415951e+02
2.371866422670673913e+01,8.082721373842366219e+00,6.279054175064261472e+02
2.371867737186273217e+01,8.083239488049706267e+00,6.279144168916793660e+02
2.371869051646562099e+01,8.083757570655111024e+00,6.279234162770000012e+02
2.371870366051532031e+01,8.084275621664891887e+00,6.279324156623881663e+02
2.371871680401200777e+01,8.084793641084717208e+00,6.279414150478454530e+02
2.371872994695564074e+01,8.085311628920665683e+00,6.279504144333700424e+02
2.371874308934626541e+01,8.085829585178673895e+00,6.279594138189619343e+02
2.371875623118395993e+01,8.086347509864692640e+00,6.279684132046228342e+02
2.371876937246872785e+01,8.086865402984672713e+00,6.279774125903511504e+02
2.371878251320068642e+01,8.087383264544353523e+00,6.279864119761466554e+02
2.371879565337983209e+01,8.087901094549867054e+00,6.279954113620109410e+02
2.371880879300627498e+01,8.088418893006915411e+00,6.280044107479429840e+02
2.371882193208003997e+01,8.088936659921444061e+00,6.280134101339422159e+02
2.371883507060107377e+01,8.089454395299743084e+00,6.280224095200096599e+02
2.371884820856953624e+01,8.089972099147367146e+00,6.280314089061450886e+02
2.371886134598550910e+01,8.090489771470091185e+00,6.280404082923477063e+02
2.371887448284889643e+01,8.091007412274292321e+00,6.280494076786180813e+02
2.371888761915985455e+01,8.091525021565608711e+00,6.280584070649570094e+02
2.371890075491845096e+01,8.092042599349804632e+00,6.280674064513630128e+02
2.371891389012454354e+01,8.092560145633337143e+00,6.280764058378360915e+02
2.371892702477848403e+01,8.093077660421352348e+00,6.280854052243782917e+02
2.371894015888006635e+01,8.093595143720367702e+00,6.280944046109874535e+02
2.371895329242947881e+01,8.094112595535863264e+00,6.281034039976635768e+02
2.371896642542669653e+01,8.094630015874077600e+00,6.281124033844084806e+02
2.371897955787171952e+01,8.095147404740952624e+00,6.281214027712205734e+02
2.371899268976476804e+01,8.095664762141844051e+00,6.281304021580997414e+02
2.371900582110574263e+01,8.096182088083185846e+00,6.281394015450471215e+02
2.371901895189481024e+01,8.096699382570465175e+00,6.281484009320621453e+02
2.371903208213183945e+01,8.097216645610066266e+00,6.281574003191442443e+02
2.371904521181702208e+01,8.097733877207495823e+00,6.281663997062939870e+02
2.371905834095038301e+01,8.098251077368736617e+00,6.281753990935118281e+02
2.371907146953195777e+01,8.098768246099625756e+00,6.281843984807965171e+02
2.371908459756174992e+01,8.099285383406206407e+00,6.281933978681485087e+02
2.371909772503984115e+01,8.099802489294342323e+00,6.282023972555689397e+02
2.371911085196637714e+01,8.100319563769506459e+00,6.282113966430562186e+02
2.371912397834124420e+01,8.100836606838058174e+00,6.282203960306102317e+02
2.371913710416458798e+01,8.101353618505717336e+00,6.282293954182330253e+02
2.371915022943636231e+01,8.101870598778514676e+00,6.282383948059226668e+02
2.371916335415670929e+01,8.102387547662010192e+00,6.282473941936789288e+02
2.371917647832562892e+01,8.102904465162342973e+00,6.282563935815036302e+02
2.371918960194324910e+01,8.103421351285080121e+00,6.282653929693956343e+02
2.371920272500950588e+01,8.103938206036357172e+00,6.282743923573541451e+02
2.371921584752454493e+01,8.104455029421849588e+00,6.282833917453806407e+02
2.371922896948835913e+01,8.104971821447552571e+00,6.282923911334746663e+02
2.371924209090096269e+01,8.105488582119381391e+00,6.283013905216354260e+02
2.371925521176245155e+01,8.106005311443073680e+00,6.283103899098634884e+02
2.371926833207290386e+01,8.106522009424445230e+00,6.283193892981594217e+02
2.371928145183227699e+01,8.107038676069539207e+00,6.283283886865220893e+02
2.371929457104071659e+01,8.107555311383928043e+00,6.283373880749513773e+02
2.371930768969818359e+01,8.108071915373836092e+00,6.283463874634493322e+02
2.371932080780475260e+01,8.108588488044890852e+00,6.283553868520135666e+02
2.371933392536051599e+01,8.109105029402833509e+00,6.283643862406446488e+02
2.371934704236552349e+01,8.109621539453591765e+00,6.283733856293437157e+02
2.371936015881980708e+01,8.110138018202983190e+00,6.283823850181098578e+02
2.371937327472329571e+01,8.110654465657162859e+00,6.283913844069422794e+02
2.371938639007614569e+01,8.111170881821761824e+00,6.284003837958426857e+02
2.371939950487844229e+01,8.111687266702427124e+00,6.284093831848100535e+02
2.371941261913016774e+01,8.112203620305194818e+00,6.284183825738441556e+02
2.371942573283142508e+01,8.112719942635751025e+00,6.284273819629453328e+02
2.371943884598220720e+01,8.113236233700108713e+00,6.284363813521141537e+02
2.371945195858256383e+01,8.113752493504048147e+00,6.284453807413493678e+02
2.371946507063258025e+01,8.114268722053294525e+00,6.284543801306514297e+02
2.371947818213224934e+01,8.114784919353914105e+00,6.284633795200215900e+02
2.371949129308167059e+01,8.115301085411484650e+00,6.284723789094580297e+02
2.371950440348083333e+01,8.115817220231997808e+00,6.284813782989608626e+02
2.371951751332987612e+01,8.116333323821105949e+00,6.284903776885316802e+02
2.371953062262871370e+01,8.116849396184932175e+00,6.284993770781691182e+02
2.371954373137761607e+01,8.117365437328643907e+00,6.285083764678728357e+02
2.371955683957638428e+01,8.117881447258843863e+00,6.285173758576440832e+02
2.371956994722518886e+01,8.118397425980948157e+00,6.285263752474825196e+02
2.371958305432408665e+01,8.118913373500719288e+00,6.285353746373871218e+02
2.371959616087302081e+01,8.119429289824305229e+00,6.285443740273589128e+02
2.371960926687218318e+01,8.119945174957107881e+00,6.285533734173980065e+02
2.371962237232152759e+01,8.120461028905147316e+00,6.285623728075031522e+02
2.371963547722112153e+01,8.120976851674189589e+00,6.285713721976749184e+02
2.371964858157101830e+01,8.121492643270119771e+00,6.285803715879147830e+02
2.371966168537124631e+01,8.122008403698666612e+00,6.285893709782204724e+02
2.371967478862194056e+01,8.122524132965390109e+00,6.285983703685925548e+02
2.371968789132305844e+01,8.123039831076466655e+00,6.286073697590325082e+02
2.371970099347463190e+01,8.123555498037623224e+00,6.286163691495387411e+02
2.371971409507672135e+01,8.124071133854609883e+00,6.286253685401110260e+02
2.371972719612946889e+01,8.124586738533038144e+00,6.286343679307508410e+02
2.371974029663279282e+01,8.125102312079013345e+00,6.286433673214572764e+02
2.371975339658683168e+01,8.125617854498036863e+00,6.286523667122298775e+02
2.371976649599156062e+01,8.126133365796153640e+00,6.286613661030692128e+02
2.371977959484707910e+01,8.126648845979012492e+00,6.286703654939758508e+02
2.371979269315342620e+01,8.127164295052343945e+00,6.286793648849484271e+02
2.371980579091065877e+01,8.127679713021944252e+00,6.286883642759872828e+02
2.371981888811879102e+01,8.128195099893771314e+00,6.286973636670940095e+02
2.371983198477786559e+01,8.128710455673498814e+00,6.287063630582666747e+02
2.371984508088791799e+01,8.129225780366937215e+00,6.287153624495051645e+02
2.371985817644916850e+01,8.129741073979468879e+00,6.287243618408112980e+02
2.371987127146139329e+01,8.130256336517581062e+00,6.287333612321837109e+02
2.371988436592489791e+01,8.130771567986258219e+00,6.287423606236220621e+02
2.371989745983944786e+01,8.131286768392165243e+00,6.287513600151273749e+02
2.371991055320537711e+01,8.131801937740224417e+00,6.287603594066994219e+02
2.371992364602250447e+01,8.132317076036800430e+00,6.287693587983372936e+02
2.371993673829104665e+01,8.132832183287209915e+00,6.287783581900415584e+02
2.371994983001095747e+01,8.133347259497540449e+00,6.287873575818131258e+02
2.371996292118222271e+01,8.133862304673657562e+00,6.287963569736505178e+02
2.371997601180505910e+01,8.134377318820794400e+00,6.288053563655536209e+02
2.371998910187945597e+01,8.134892301945026105e+00,6.288143557575245950e+02
2.372000219140531740e+01,8.135407254052386961e+00,6.288233551495612801e+02
2.372001528038293472e+01,8.135922175147927149e+00,6.288323545416636762e+02
2.372002836881219778e+01,8.136437065237950961e+00,6.288413539338333749e+02
2.372004145669309594e+01,8.136951924328306163e+00,6.288503533260692393e+02
2.372005454402582103e+01,8.137466752424293404e+00,6.288593527183708147e+02
2.372006763081032688e+01,8.137981549532002035e+00,6.288683521107391243e+02
2.372008071704672361e+01,8.138496315656981395e+00,6.288773515031740544e+02
2.372009380273500412e+01,8.139011050805063263e+00,6.288863508956745818e+02
2.372010688787532118e+01,8.139525754981736583e+00,6.288953502882412749e+02
2.372011997246750781e+01,8.140040428193412225e+00,6.289043496808751570e+02
2.372013305651187665e+01,8.140555070444962737e+00,6.289133490735746363e+02
2.372014614000826427e+01,8.141069681742729713e+00,6.289223484663395993e+02
2.372015922295683765e+01,8.141584262092216306e+00,6.289313478591719786e+02
2.372017230535755061e+01,8.142098811499327127e+00,6.289403472520701825e+02
2.372018538721051328e+01,8.142613329969609737e+00,6.289493466450338701e+02
2.372019846851575764e+01,8.143127817508887034e+00,6.289583460380642919e+02
2.372021154927335473e+01,8.143642274122802505e+00,6.289673454311609930e+02
2.372022462948336141e+01,8.144156699816999634e+00,6.289763448243231778e+02
2.372023770914574570e+01,8.144671094597482508e+00,6.289853442175515283e+02
2.372025078826058220e+01,8.145185458469926587e+00,6.289943436108467267e+02
2.372026386682803434e+01,8.145699791439639625e+00,6.290033430042074087e+02
2.372027694484803106e+01,8.146214093512677223e+00,6.290123423976335744e+02
2.372029002232056527e+01,8.146728364695025704e+00,6.290213417911270426e+02
2.372030309924585723e+01,8.147242604991779658e+00,6.290303411846858808e+02
2.372031617562376482e+01,8.147756814409211401e+00,6.290393405783100889e+02
2.372032925145451898e+01,8.148270992952582503e+00,6.290483399720013722e+02
2.372034232673798471e+01,8.148785140628065804e+00,6.290573393657583665e+02
2.372035540147432187e+01,8.149299257441004585e+00,6.290663387595806171e+02
2.372036847566360152e+01,8.149813343397111609e+00,6.290753381534691471e+02
2.372038154930579168e+01,8.150327398502311027e+00,6.290843375474240702e+02
2.372039462240099184e+01,8.150841422762093558e+00,6.290933369414443632e+02
2.372040769494926238e+01,8.151355416182155977e+00,6.291023363355302536e+02
2.372042076695053581e+01,8.151869378768576979e+00,6.291113357296831055e+02
2.372043383840500042e+01,8.152383310526564841e+00,6.291203351239010999e+02
2.372044690931265620e+01,8.152897211461947791e+00,6.291293345181843506e+02
2.372045997967352093e+01,8.153411081580609121e+00,6.291383339125346765e+02
2.372047304948763013e+01,8.153924920888179884e+00,6.291473333069503724e+02
2.372048611875502289e+01,8.154438729390365737e+00,6.291563327014312108e+02
2.372049918747584485e+01,8.154952507092620095e+00,6.291653320959784423e+02
2.372051225565009247e+01,8.155466254000781845e+00,6.291743314905917259e+02
2.372052532327781549e+01,8.155979970120448286e+00,6.291833308852700384e+02
2.372053839035897482e+01,8.156493655457605740e+00,6.291923302800140618e+02
2.372055145689378008e+01,8.157007310017512225e+00,6.292013296748247058e+02
2.372056452288205008e+01,8.157520933806406305e+00,6.292103290697003786e+02
2.372057758832414009e+01,8.158034526829098354e+00,6.292193284646411939e+02
2.372059065321981919e+01,8.158548089092159117e+00,6.292283278596488572e+02
2.372060371756920105e+01,8.159061620600981612e+00,6.292373272547217766e+02
2.372061678137239937e+01,8.159575121361024586e+00,6.292463266498597250e+02
2.372062984462952429e+01,8.160088591377862244e+00,6.292553260450640664e+02
2.372064290734043013e+01,8.160602030657679862e+00,6.292643254403341189e+02
2.372065596950524835e+01,8.161115439205843813e+00,6.292733248356689728e+02
2.372066903112416369e+01,8.161628817027681393e+00,6.292823242310695377e+02
2.372068209219709445e+01,8.162142164129242872e+00,6.292913236265363821e+02
2.372069515272401929e+01,8.162655480516340489e+00,6.293003230220682553e+02
2.372070821270508745e+01,8.163168766194313974e+00,6.293093224176650438e+02
2.372072127214032733e+01,8.163682021169012870e+00,6.293183218133287937e+02
2.372073433102975315e+01,8.164195245446046911e+00,6.293273212090573452e+02
2.372074738937339689e+01,8.164708439031109322e+00,6.293363206048506981e+02
2.372076044717143972e+01,8.165221601929575357e+00,6.293453200007103305e+02
2.372077350442378574e+01,8.165734734147449103e+00,6.293543193966355602e+02
2.372078656113055573e+01,8.166247835690114698e+00,6.293633187926254777e+02
2.372079961729176389e+01,8.166760906563380829e+00,6.293723181886809925e+02
2.372081267290743867e+01,8.167273946772972693e+00,6.293813175848026731e+02
2.372082572797763689e+01,8.167786956324411207e+00,6.293903169809890414e+02
2.372083878250247224e+01,8.168299935223171104e+00,6.293993163772402113e+02
2.372085183648189854e+01,8.168812883475268904e+00,6.294083157735582290e+02
2.372086488991601883e+01,8.169325801086049665e+00,6.294173151699407072e+02
2.372087794280487927e+01,8.169838688061176413e+00,6.294263145663882142e+02
2.372089099514846211e+01,8.170351544406543098e+00,6.294353139629017733e+02
2.372090404694692012e+01,8.170864370127436160e+00,6.294443133594807023e+02
2.372091709820025329e+01,8.171377165229554151e+00,6.294533127561242054e+02
2.372093014890841189e+01,8.171889929718894052e+00,6.294623121528330785e+02
2.372094319907159132e+01,8.172402663600662365e+00,6.294713115496080036e+02
2.372095624868983421e+01,8.172915366880420862e+00,6.294803109464473891e+02
2.372096929776304108e+01,8.173428039564218039e+00,6.294893103433514625e+02
2.372098234629135405e+01,8.173940681657548168e+00,6.294983097403223837e+02
2.372099539427484771e+01,8.174453293165793610e+00,6.295073091373576517e+02
2.372100844171347234e+01,8.174965874094871410e+00,6.295163085344574938e+02
2.372102148860740201e+01,8.175478424450099979e+00,6.295253079316232743e+02
2.372103453495656211e+01,8.175990944237410574e+00,6.295343073288540836e+02
2.372104758076105568e+01,8.176503433462213977e+00,6.295433067261493534e+02
2.372106062602107102e+01,8.177015892129803731e+00,6.295523061235104478e+02
2.372107367073635942e+01,8.177528320246608473e+00,6.295613055209371396e+02
2.372108671490720511e+01,8.178040717817511407e+00,6.295703049184282918e+02
2.372109975853349795e+01,8.178553084848578791e+00,6.295793043159841318e+02
2.372111280161538360e+01,8.179065421345146802e+00,6.295883037136051144e+02
2.372112584415283010e+01,8.179577727312967284e+00,6.295973031112896479e+02
2.372113888614602573e+01,8.180090002757253842e+00,6.296063025090381871e+02
2.372115192759489943e+01,8.180602247684053197e+00,6.296153019068526646e+02
2.372116496849955070e+01,8.181114462098786788e+00,6.296243013047321710e+02
2.372117800885992978e+01,8.181626646007263304e+00,6.296333007026760242e+02
2.372119104867620365e+01,8.182138799414815367e+00,6.296423001006853610e+02
2.372120408794833324e+01,8.182650922327260545e+00,6.296512994987599541e+02
2.372121712667637539e+01,8.183163014750110875e+00,6.296602988968987802e+02
2.372123016486049707e+01,8.183675076688626149e+00,6.296692982951021804e+02
2.372124320250060947e+01,8.184187108148895717e+00,6.296782976933718601e+02
2.372125623959680141e+01,8.184699109136237993e+00,6.296872970917056591e+02
2.372126927614917946e+01,8.185211079656083299e+00,6.296962964901038049e+02
2.372128231215755179e+01,8.185723019714815862e+00,6.297052958885676617e+02
2.372129534762229852e+01,8.186234929316960063e+00,6.297142952870963200e+02
2.372130838254325624e+01,8.186746808468695846e+00,6.297232946856892113e+02
2.372132141692053509e+01,8.187258657175439325e+00,6.297322940843471315e+02
2.372133445075410307e+01,8.187770475443052476e+00,6.297412934830704216e+02
2.372134748404414495e+01,8.188282263276626338e+00,6.297502928818579448e+02
2.372136051679066782e+01,8.188794020681831043e+00,6.297592922807097011e+02
2.372137354899365391e+01,8.189305747664556989e+00,6.297682916796275094e+02
2.372138658065318850e+01,8.189817444230135024e+00,6.297772910786094371e+02
2.372139961176926803e+01,8.190329110384285016e+00,6.297862904776554842e+02
2.372141264234206659e+01,8.190840746132289851e+00,6.297952898767670149e+02
2.372142567237151667e+01,8.191352351479993743e+00,6.298042892759433471e+02
2.372143870185767511e+01,8.191863926432898069e+00,6.298132886751836850e+02
2.372145173080062364e+01,8.192375470996477560e+00,6.298222880744887107e+02
2.372146475920034803e+01,8.192886985176546233e+00,6.298312874738592200e+02
2.372147778705698684e+01,8.193398468978283944e+00,6.298402868732937350e+02
2.372149081437059337e+01,8.193909922407238255e+00,6.298492862727922557e+02
2.372150384114107524e+01,8.194421345469477203e+00,6.298582856723566010e+02
2.372151686736864917e+01,8.194932738169956821e+00,6.298672850719850658e+02
2.372152989305314463e+01,8.195444100514842845e+00,6.298762844716775362e+02
2.372154291819477123e+01,8.195955432509309802e+00,6.298852838714352629e+02
2.372155594279367818e+01,8.196466734158528666e+00,6.298942832712575637e+02
2.372156896684962391e+01,8.196978005468894324e+00,6.299032826711438702e+02
2.372158199036289261e+01,8.197489246445243793e+00,6.299122820710945234e+02
2.372159501333347009e+01,8.198000457093380433e+00,6.299212814711106603e+02
2.372160803576136701e+01,8.198511637418853581e+00,6.299302808711906891e+02
2.372162105764662243e+01,8.199022787427223236e+00,6.299392802713346100e+02
2.372163407898924703e+01,8.199533907124244791e+00,6.299482796715442419e+02
2.372164709978946107e+01,8.200044996514833429e+00,6.299572790718177657e+02
2.372166012004710467e+01,8.200556055605133565e+00,6.299662784721551816e+02
2.372167313976233061e+01,8.201067084400404994e+00,6.299752778725573990e+02
2.372168615893518151e+01,8.201578082906207712e+00,6.299842772730244178e+02
2.372169917756563962e+01,8.202089051128186981e+00,6.299932766735552150e+02
2.372171219565390388e+01,8.202599989071444497e+00,6.300022760741500178e+02
2.372172521319980376e+01,8.203110896742227709e+00,6.300112754748103043e+02
2.372173823020358441e+01,8.203621774145380741e+00,6.300202748755344828e+02
2.372175124666519608e+01,8.204132621286692739e+00,6.300292742763222122e+02
2.372176426258463167e+01,8.204643438171933312e+00,6.300382736771751979e+02
2.372177727796203683e+01,8.205154224806282315e+00,6.300472730780924167e+02
2.372179029279744711e+01,8.205664981195255336e+00,6.300562724790733000e+02
2.372180330709088381e+01,8.206175707344472769e+00,6.300652718801185301e+02
2.372181632084236469e+01,8.206686403259572771e+00,6.300742712812286754e+02
2.372182933405195726e+01,8.207197068945919938e+00,6.300832706824024854e+02
2.372184234671980363e+01,8.207707704408765181e+00,6.300922700836398462e+02
2.372185535884581853e+01,8.208218309654103706e+00,6.301012694849429181e+02
2.372186837043004104e+01,8.208728884687342742e+00,6.301102688863095409e+02
2.372188138147261682e+01,8.209239429513706554e+00,6.301192682877397147e+02
2.372189439197358141e+01,8.209749944138801325e+00,6.301282676892346899e+02
2.372190740193284242e+01,8.210260428568496138e+00,6.301372670907938982e+02
2.372192041135055973e+01,8.210770882807929993e+00,6.301462664924167711e+02
2.372193342022681151e+01,8.211281306862519003e+00,6.301552658941035361e+02
2.372194642856160129e+01,8.211791700737958166e+00,6.301642652958553299e+02
2.372195943635502857e+01,8.212302064439503724e+00,6.301732646976706746e+02
2.372197244360700097e+01,8.212812397973031864e+00,6.301822640995494567e+02
2.372198545031767836e+01,8.213322701343818366e+00,6.301912635014933812e+02
2.372199845648704652e+01,8.213832974557451649e+00,6.302002629035010841e+02
2.372201146211519784e+01,8.214343217619255455e+00,6.302092623055722242e+02
2.372202446720217139e+01,8.214853430534779122e+00,6.302182617077075975e+02
2.372203747174798494e+01,8.215363613309641266e+00,6.302272611099075448e+02
2.372205047575272374e+01,8.215873765949101681e+00,6.302362605121708157e+02
2.372206347921642333e+01,8.216383888458716811e+00,6.302452599144976375e+02
2.372207648213911568e+01,8.216893980844092837e+00,6.302542593168896019e+02
2.372208948452089317e+01,8.217404043110459355e+00,6.302632587193448899e+02
2.372210248636170249e+01,8.217914075263603735e+00,6.302722581218636151e+02
2.372211548766162892e+01,8.218424077308934983e+00,6.302812575244469144e+02
2.372212848842077548e+01,8.218934049251739538e+00,6.302902569270942195e+02
2.372214148863913863e+01,8.219443991097598712e+00,6.302992563298047344e+02
2.372215448831677875e+01,8.219953902851962368e+00,6.303082557325790276e+02
2.372216748745378467e+01,8.220463784520241290e+00,6.303172551354182360e+02
2.372218048605001073e+01,8.220973636108356075e+00,6.303262545383205406e+02
2.372219348410579443e+01,8.221483457620928803e+00,6.303352539412860551e+02
2.372220648162100431e+01,8.221993249064054154e+00,6.303442533443164848e+02
2.372221947859575764e+01,8.222503010442885341e+00,6.303532527474102380e+02
2.372223247503003307e+01,8.223012741763060518e+00,6.303622521505672012e+02
2.372224547092381997e+01,8.223522443030265805e+00,6.303712515537882837e+02
2.372225846627740253e+01,8.224032114249295589e+00,6.303802509570735992e+02
2.372227146109055340e+01,8.224541755426294287e+00,6.303892503604220110e+02
2.372228445536346442e+01,8.225051366566333400e+00,6.303982497638337463e+02
2.372229744909616045e+01,8.225560947675015555e+00,6.304072491673105105e+02
2.372231044228869834e+01,8.226070498757648508e+00,6.304162485708503709e+02
2.372232343494109585e+01,8.226580019819754952e+00,6.304252479744532138e+02
2.372233642705343470e+01,8.227089510866784750e+00,6.304342473781205172e+02
2.372234941862570778e+01,8.227598971904271252e+00,6.304432467818515988e+02
2.372236240965802878e+01,8.228108402937424515e+00,6.304522461856456630e+02
2.372237540015039059e+01,8.228617803971864930e+00,6.304612455895032781e+02
2.372238839010282518e+01,8.229127175013148943e+00,6.304702449934252400e+02
2.372240137951551020e+01,8.229636516066248575e+00,6.304792443974102980e+02
2.372241436838827866e+01,8.230145827137189229e+00,6.304882438014583386e+02
2.372242735672135083e+01,8.230655108231024641e+00,6.304972432055709533e+02
2.372244034451468764e+01,8.231164359353341453e+00,6.305062426097468915e+02
2.372245333176833171e+01,8.231673580509578869e+00,6.305152420139858123e+02
2.372246631848240739e+01,8.232182771704980695e+00,6.305242414182885113e+02
2.372247930465687205e+01,8.232691932945229496e+00,6.305332408226551024e+02
2.372249229029185003e+01,8.233201064235487365e+00,6.305422402270846760e+02
2.372250527538730935e+01,8.233710165581394236e+00,6.305512396315771184e+02
2.372251825994333885e+01,8.234219236988367996e+00,6.305602390361344760e+02
2.372253124395997403e+01,8.234728278461734163e+00,6.305692384407545887e+02
2.372254422743725399e+01,8.235237290006949706e+00,6.305782378454375703e+02
2.372255721037518938e+01,8.235746271629590609e+00,6.305872372501845575e+02
2.372257019277397916e+01,8.236255223334605802e+00,6.305962366549950957e+02
2.372258317463349186e+01,8.236764145127892789e+00,6.306052360598683890e+02
2.372259615595390869e+01,8.237273037014469779e+00,6.306142354648047785e+02
2.372260913673516924e+01,8.237781899000159669e+00,6.306232348698056285e+02
2.372262211697738010e+01,8.238290731090094354e+00,6.306322342748692336e+02
2.372263509668046666e+01,8.238799533290009691e+00,6.306412336799955938e+02
2.372264807584468826e+01,8.239308305604804872e+00,6.306502330851859597e+02
2.372266105446990281e+01,8.239817048040363190e+00,6.306592324904396492e+02
2.372267403255624885e+01,8.240325760601793448e+00,6.306682318957560938e+02
2.372268701010382941e+01,8.240834443294373202e+00,6.306772313011358619e+02
2.372269998711250238e+01,8.241343096124079892e+00,6.306862307065796358e+02
2.372271296358251647e+01,8.241851719095652840e+00,6.306952301120859374e+02
2.372272593951382902e+01,8.242360312214735529e+00,6.307042295176548805e+02
2.372273891490639741e+01,8.242868875487094016e+00,6.307132289232882840e+02
2.372275188976041349e+01,8.243377408917618610e+00,6.307222283289845564e+02
2.372276486407581331e+01,8.243885912511974112e+00,6.307312277347433565e+02
2.372277783785273186e+01,8.244394386275363473e+00,6.307402271405654801e+02
2.372279081109123311e+01,8.244902830213153067e+00,6.307492265464514958e+02
2.372280378379124244e+01,8.245411244330979272e+00,6.307582259523998118e+02
2.372281675595288419e+01,8.245919628634020171e+00,6.307672253584107693e+02
2.372282972757611930e+01,8.246427983128029382e+00,6.307762247644861873e+02
2.372284269866115736e+01,8.246936307817781753e+00,6.307852241706241330e+02
2.372285566920789890e+01,8.247444602709085970e+00,6.307942235768246064e+02
2.372286863921644340e+01,8.247952867807237354e+00,6.308032229830886308e+02
2.372288160868682283e+01,8.248461103117630699e+00,6.308122223894159788e+02
2.372289457761916509e+01,8.248969308645353493e+00,6.308212217958057408e+02
2.372290754601338847e+01,8.249477484396159355e+00,6.308302212022581443e+02
2.372292051386966705e+01,8.249985630375151757e+00,6.308392206087747809e+02
2.372293348118787293e+01,8.250493746588102084e+00,6.308482200153538315e+02
2.372294644796820862e+01,8.251001833039897093e+00,6.308572194219951825e+02
2.372295941421063148e+01,8.251509889736272640e+00,6.308662188287003119e+02
2.372297237991521612e+01,8.252017916682451215e+00,6.308752182354684237e+02
2.372298534508211532e+01,8.252525913883456354e+00,6.308842176422988359e+02
2.372299830971117274e+01,8.253033881345274381e+00,6.308932170491921170e+02
2.372301127380253760e+01,8.253541819073003438e+00,6.309022164561491763e+02
2.372302423735623833e+01,8.254049727071976150e+00,6.309112158631685361e+02
2.372303720037240282e+01,8.254557605347320859e+00,6.309202152702501962e+02
2.372305016285097423e+01,8.255065453904776973e+00,6.309292146773956347e+02
2.372306312479194546e+01,8.255573272749769487e+00,6.309382140846038283e+02
2.372307608619559716e+01,8.256081061886975547e+00,6.309472134918740949e+02
