# x, y, v0
2.715140059073516809e+01,1.270810000000404116e+01,8.986943596486767092e+02
2.715141279379167472e+01,1.270860000000404177e+01,8.987077306589769705e+02
2.715142502304019345e+01,1.270910000000404239e+01,8.987211035918758171e+02
2.715143722398125803e+01,1.270960000000404300e+01,8.987344754878977255e+02
2.715144945368674101e+01,1.271010000000404361e+01,8.987478494462087610e+02
2.715146167299759838e+01,1.271060000000404422e+01,8.987612233403602886e+02
2.715147387832475445e+01,1.271110000000404483e+01,8.987745969754543012e+02
2.715148611251511213e+01,1.271160000000404544e+01,8.987879726782038006e+02
2.715149832280605580e+01,1.271210000000404605e+01,8.988013475834429755e+02
2.715151054066968683e+01,1.271260000000404666e+01,8.988147234002000232e+02
2.715152275365100110e+01,1.271310000000404727e+01,8.988280994521309140e+02
2.715153498991551828e+01,1.271360000000404789e+01,8.988414772687095819e+02
2.715154719442202236e+01,1.271410000000404850e+01,8.988548538610293690e+02
2.715155941546962026e+01,1.271460000000404911e+01,8.988682318518798411e+02
2.715157162933943624e+01,1.271510000000404972e+01,8.988816099532532462e+02
2.715158384536176683e+01,1.271560000000405033e+01,8.988949886718131665e+02
2.715159605994700698e+01,1.271610000000405094e+01,8.989083678126329460e+02
2.715160828650384772e+01,1.271660000000405155e+01,8.989217481038474489e+02
2.715162049377926934e+01,1.271710000000405216e+01,8.989351278483175065e+02
2.715163271986785176e+01,1.271760000000405277e+01,8.989485091147016647e+02
2.715164493455584349e+01,1.271810000000405338e+01,8.989618902622950145e+02
2.715165715915766143e+01,1.271860000000405400e+01,8.989752724485405224e+02
2.715166937322446827e+01,1.271910000000405461e+01,8.989886545629987040e+02
2.715168158485506211e+01,1.271960000000405522e+01,8.990020370454606109e+02
2.715169380068289584e+01,1.272010000000405583e+01,8.990154202561451484e+02
2.715170601195575983e+01,1.272060000000405644e+01,8.990288037197777840e+02
2.715171823665081163e+01,1.272110000000405705e+01,8.990421884125795486e+02
2.715173045083156822e+01,1.272160000000405766e+01,8.990555730347174404e+02
2.715174267055216362e+01,1.272210000000405827e+01,8.990689584579864686e+02
2.715175489476238013e+01,1.272260000000405888e+01,8.990823446253560860e+02
2.715176710847007513e+01,1.272310000000405950e+01,8.990957307227007504e+02
2.715177931638516640e+01,1.272360000000406011e+01,8.991091170057845829e+02
2.715179154342727585e+01,1.272410000000406072e+01,8.991225048278323584e+02
2.715180376127070261e+01,1.272460000000406133e+01,8.991358926506572971e+02
2.715181598926764295e+01,1.272510000000406194e+01,8.991492815251533557e+02
2.715182820592375279e+01,1.272560000000406255e+01,8.991626702841000451e+02
2.715184040735522686e+01,1.272610000000406316e+01,8.991760587165914558e+02
2.715185263384445591e+01,1.272660000000406377e+01,8.991894490101095698e+02
2.715186486043342740e+01,1.272710000000406438e+01,8.992028398093430042e+02
2.715187706620118746e+01,1.272760000000406500e+01,8.992162299782055470e+02
2.715188928459077644e+01,1.272810000000406561e+01,8.992296213327789474e+02
2.715190149705441058e+01,1.272860000000406622e+01,8.992430128658489821e+02
2.715191371635010498e+01,1.272910000000406683e+01,8.992564052702244908e+02
2.715192592995098408e+01,1.272960000000406744e+01,8.992697978656481155e+02
2.715193814002293848e+01,1.273010000000406805e+01,8.992831907697359384e+02
2.715195036390625205e+01,1.273060000000406866e+01,8.992965849241323895e+02
2.715196258082279712e+01,1.273110000000406927e+01,8.993099792005050404e+02
2.715197479771354594e+01,1.273160000000406988e+01,8.993233739757750982e+02
2.715198702153838184e+01,1.273210000000407049e+01,8.993367696278924086e+02
2.715199923037631180e+01,1.273260000000407111e+01,8.993501649664593742e+02
2.715201144051654580e+01,1.273310000000407172e+01,8.993635608760449713e+02
2.715202365958691644e+01,1.273360000000407233e+01,8.993769577708713996e+02
2.715203588478879126e+01,1.273410000000407294e+01,8.993903554989618669e+02
2.715204809261335583e+01,1.273460000000407355e+01,8.994037527836923118e+02
2.715206032228050503e+01,1.273510000000407416e+01,8.994171517548631982e+02
2.715207253392438957e+01,1.273560000000407477e+01,8.994305502475949652e+02
2.715208475458615922e+01,1.273610000000407538e+01,8.994439497303338840e+02
2.715209696594514455e+01,1.273660000000407599e+01,8.994573492081914310e+02
2.715210917761628195e+01,1.273710000000407661e+01,8.994707492032981690e+02
2.715212138348297799e+01,1.273760000000407722e+01,8.994841493834974244e+02
2.715213361047338125e+01,1.273810000000407783e+01,8.994975512111021771e+02
2.715214583169475304e+01,1.273860000000407844e+01,8.995109532257226874e+02
2.715215805416164230e+01,1.273910000000407905e+01,8.995243558082787558e+02
2.715217024652070421e+01,1.273960000000407966e+01,8.995377572561482111e+02
2.715218248335523654e+01,1.274010000000408027e+01,8.995511616195269653e+02
2.715219469337481328e+01,1.274060000000408088e+01,8.995645650270353144e+02
2.715220689896033335e+01,1.274110000000408149e+01,8.995779686940530837e+02
2.715221913046760349e+01,1.274160000000408210e+01,8.995913742690348727e+02
2.715223134812028505e+01,1.274210000000408272e+01,8.996047795919499777e+02
2.715224357172278147e+01,1.274260000000408333e+01,8.996181857382651970e+02
2.715225578851704569e+01,1.274310000000408394e+01,8.996315920151615728e+02
2.715226798923995943e+01,1.274360000000408455e+01,8.996449979196090680e+02
2.715228020763210637e+01,1.274410000000408516e+01,8.996584052838743446e+02
2.715229242033166912e+01,1.274460000000408577e+01,8.996718128393047209e+02
2.715230463330771826e+01,1.274510000000408638e+01,8.996852209100479740e+02
2.715231686890868801e+01,1.274560000000408699e+01,8.996986307097273539e+02
2.715232907186540601e+01,1.274610000000408760e+01,8.997120392369714637e+02
2.715234128796151225e+01,1.274660000000408822e+01,8.997254489780436870e+02
2.715235351014291965e+01,1.274710000000408883e+01,8.997388595498748600e+02
2.715236572091961520e+01,1.274760000000408944e+01,8.997522700026748907e+02
2.715237794135597937e+01,1.274810000000409005e+01,8.997656814803390262e+02
2.715239015260865330e+01,1.274860000000409066e+01,8.997790929595837497e+02
2.715240235956407133e+01,1.274910000000409127e+01,8.997925047057648271e+02
2.715241457622746069e+01,1.274960000000409188e+01,8.998059174794337878e+02
2.715242679906922874e+01,1.275010000000409249e+01,8.998193310889173517e+02
2.715243901987652109e+01,1.275060000000409310e+01,8.998327450882173935e+02
2.715245122573758252e+01,1.275110000000409372e+01,8.998461587761628380e+02
2.715246344605640516e+01,1.275160000000409433e+01,8.998595737495336380e+02
2.715247564651610190e+01,1.275210000000409494e+01,8.998729881447544585e+02
2.715248787956316789e+01,1.275260000000409555e+01,8.998864048099292177e+02
2.715250009745339099e+01,1.275310000000409616e+01,8.998998211523107784e+02
2.715251231089934336e+01,1.275360000000409677e+01,8.999132377536449212e+02
2.715252453310716163e+01,1.275410000000409738e+01,8.999266553310907284e+02
2.715253674507805570e+01,1.275460000000409799e+01,8.999400728529185471e+02
2.715254894791961604e+01,1.275510000000409860e+01,8.999534903792751948e+02
2.715256117502719491e+01,1.275560000000409921e+01,8.999669097236987909e+02
2.715257339415449422e+01,1.275610000000409983e+01,8.999803291350511927e+02
2.715258559699312357e+01,1.275660000000410044e+01,8.999937481621429924e+02
2.715259781587214150e+01,1.275710000000410105e+01,9.000071685606092160e+02
2.715261002318009531e+01,1.275760000000410166e+01,9.000205888310049431e+02
2.715262225017841047e+01,1.275810000000410227e+01,9.000340106709884367e+02
2.715263445593954117e+01,1.275860000000410288e+01,9.000474318579798592e+02
2.715264667310705349e+01,1.275910000000410349e+01,9.000608541646962522e+02
2.715265888953501516e+01,1.275960000000410410e+01,9.000742769315496616e+02
2.715267109689072456e+01,1.276010000000410471e+01,9.000876997060296389e+02
2.715268332382266081e+01,1.276060000000410533e+01,9.001011240439020185e+02
2.715269553222783827e+01,1.276110000000410594e+01,9.001145478759704019e+02
2.715270773855987940e+01,1.276160000000410655e+01,9.001279720957544441e+02
2.715271995777991165e+01,1.276210000000410716e+01,9.001413975157242930e+02
2.715273217608846679e+01,1.276260000000410777e+01,9.001548233864948543e+02
2.715274438648615174e+01,1.276310000000410838e+01,9.001682493279600976e+02
2.715275662410394730e+01,1.276360000000410899e+01,9.001816772479256770e+02
2.715276883457483947e+01,1.276410000000410960e+01,9.001951041939636298e+02
2.715278103351059258e+01,1.276460000000411021e+01,9.002085310138775185e+02
2.715279323769605924e+01,1.276510000000411083e+01,9.002219586191778262e+02
2.715280547535373046e+01,1.276560000000411144e+01,9.002353885425045519e+02
2.715281767241293309e+01,1.276610000000411205e+01,9.002488167614051235e+02
2.715282990025243137e+01,1.276660000000411266e+01,9.002622471521473244e+02
2.715284210704237822e+01,1.276710000000411327e+01,9.002756769000785653e+02
2.715285433010503269e+01,1.276760000000411388e+01,9.002891080320085848e+02
2.715286653575451226e+01,1.276810000000411449e+01,9.003025387186023636e+02
2.715287875999104727e+01,1.276860000000411510e+01,9.003159709148781076e+02
2.715289096088828913e+01,1.276910000000411571e+01,9.003294023439940474e+02
2.715290318431434713e+01,1.276960000000411632e+01,9.003428354968533540e+02
2.715291539853618730e+01,1.277010000000411694e+01,9.003562686501687722e+02
2.715292760403691119e+01,1.277060000000411755e+01,9.003697018301747903e+02
2.715293981586701477e+01,1.277110000000411816e+01,9.003831358542014414e+02
2.715295203478823538e+01,1.277160000000411877e+01,9.003965707636157276e+02
2.715296424818719956e+01,1.277210000000411938e+01,9.004100058734373988e+02
2.715297646251139696e+01,1.277260000000411999e+01,9.004234415338031567e+02
2.715298868095328544e+01,1.277310000000412060e+01,9.004368779180824731e+02
2.715300090035118430e+01,1.277360000000412121e+01,9.004503148545776412e+02
2.715301311932716644e+01,1.277410000000412182e+01,9.004637522684585065e+02
2.715302532799254465e+01,1.277460000000412244e+01,9.004771896227099433e+02
2.715303753853315527e+01,1.277510000000412305e+01,9.004906275790960990e+02
2.715304975719038438e+01,1.277560000000412366e+01,9.005040664765621159e+02
2.715306197317574899e+01,1.277610000000412427e+01,9.005175057292283327e+02
2.715307418853955213e+01,1.277660000000412488e+01,9.005309454484383878e+02
2.715308639870033502e+01,1.277710000000412549e+01,9.005443853853905694e+02
2.715309861449668105e+01,1.277760000000412610e+01,9.005578261286871111e+02
2.715311082000724596e+01,1.277810000000412671e+01,9.005712668136999355e+02
2.715312304623308748e+01,1.277860000000412732e+01,9.005847091239797919e+02
2.715313526334653815e+01,1.277910000000412793e+01,9.005981514396987677e+02
2.715314746533119461e+01,1.277960000000412855e+01,9.006115934341273714e+02
2.715315968785014888e+01,1.278010000000412916e+01,9.006250370439959170e+02
2.715317189524960284e+01,1.278060000000412977e+01,9.006384803330785189e+02
2.715318411209959848e+01,1.278110000000413038e+01,9.006519246356837129e+02
2.715319633355997553e+01,1.278160000000413099e+01,9.006653696889604817e+02
2.715320853874753837e+01,1.278210000000413160e+01,9.006788143588178173e+02
2.715322075459105733e+01,1.278260000000413221e+01,9.006922601076602177e+02
2.715323296763888550e+01,1.278310000000413282e+01,9.007057062049768774e+02
2.715324518046597291e+01,1.278360000000413343e+01,9.007191527906043120e+02
2.715325739166975794e+01,1.278410000000413405e+01,9.007325997883740456e+02
2.715326959379499883e+01,1.278460000000413466e+01,9.007460467934176904e+02
2.715328181065406454e+01,1.278510000000413527e+01,9.007594950989025619e+02
2.715329402734225184e+01,1.278560000000413588e+01,9.007729438954061152e+02
2.715330624619180355e+01,1.278610000000413649e+01,9.007863933095845823e+02
2.715331845973489067e+01,1.278660000000413710e+01,9.007998429358852945e+02
2.715333067920426302e+01,1.278710000000413771e+01,9.008132933843211276e+02
2.715334288963616771e+01,1.278760000000413832e+01,9.008267438422608393e+02
2.715335508262023367e+01,1.278810000000413893e+01,9.008401938529638073e+02
2.715336731013950811e+01,1.278860000000413955e+01,9.008536462394587261e+02
2.715337953007193761e+01,1.278910000000414016e+01,9.008670987142355671e+02
2.715339173463955191e+01,1.278960000000414077e+01,9.008805508548973648e+02
2.715340395039870458e+01,1.279010000000414138e+01,9.008940041036339608e+02
2.715341617478875591e+01,1.279060000000414199e+01,9.009074583213855476e+02
2.715342837603153825e+01,1.279110000000414260e+01,9.009209117823805855e+02
2.715344060267958426e+01,1.279160000000414321e+01,9.009343671233542636e+02
2.715345279772738607e+01,1.279210000000414382e+01,9.009478212485153108e+02
2.715346500612621838e+01,1.279260000000414443e+01,9.009612765990270873e+02
2.715347723195150920e+01,1.279310000000414504e+01,9.009747333962150151e+02
2.715348944529410602e+01,1.279360000000414566e+01,9.009881900158045482e+02
2.715350165343653543e+01,1.279410000000414627e+01,9.010016468532867293e+02
2.715351387763754332e+01,1.279460000000414688e+01,9.010151050631607177e+02
2.715352608675078727e+01,1.279510000000414749e+01,9.010285629539616821e+02
2.715353830086965559e+01,1.279560000000414810e+01,9.010420216169014793e+02
2.715355050341448973e+01,1.279610000000414871e+01,9.010554801515874033e+02
2.715356272092232004e+01,1.279660000000414932e+01,9.010689399991684922e+02
2.715357492071860790e+01,1.279710000000414993e+01,9.010823993851847717e+02
2.715358712438927213e+01,1.279760000000415054e+01,9.010958594819051086e+02
2.715359936326921186e+01,1.279810000000415116e+01,9.011093219910404741e+02
2.715361157278773163e+01,1.279860000000415177e+01,9.011227834059380939e+02
2.715362378768247709e+01,1.279910000000415238e+01,9.011362456131018916e+02
2.715363600363199126e+01,1.279960000000415299e+01,9.011497083778458546e+02
2.715364821828758224e+01,1.280010000000415360e+01,9.011631715726186940e+02
2.715366041140888598e+01,1.280060000000415421e+01,9.011766340982205747e+02
2.715367262467086462e+01,1.280110000000415482e+01,9.011900982179062112e+02
2.715368484812205807e+01,1.280160000000415543e+01,9.012035633912397543e+02
2.715369704885699065e+01,1.280210000000415604e+01,9.012170278312112259e+02
2.715370926335403468e+01,1.280260000000415666e+01,9.012304935188651598e+02
2.715372147160530503e+01,1.280310000000415727e+01,9.012439593676253935e+02
2.715373369631247513e+01,1.280360000000415788e+01,9.012574266103620175e+02
2.715374589710184239e+01,1.280410000000415849e+01,9.012708930544815757e+02
2.715375811438165599e+01,1.280460000000415910e+01,9.012843608944540392e+02
2.715377033284895703e+01,1.280510000000415971e+01,9.012978292992147544e+02
2.715378255013922981e+01,1.280560000000416032e+01,9.013112981403522781e+02
2.715379474586146813e+01,1.280610000000416093e+01,9.013247663104804133e+02
2.715380697115422848e+01,1.280660000000416154e+01,9.013382365868105808e+02
2.715381918999829480e+01,1.280710000000416215e+01,9.013517070132262461e+02
2.715383139230800325e+01,1.280760000000416277e+01,9.013651770419982086e+02
2.715384359851600848e+01,1.280810000000416338e+01,9.013786477827753743e+02
2.715385581368968104e+01,1.280860000000416399e+01,9.013921195107556059e+02
2.715386803574594055e+01,1.280910000000416460e+01,9.014055921128117461e+02
2.715388024099618036e+01,1.280960000000416521e+01,9.014190643024694509e+02
2.715389245048041289e+01,1.281010000000416582e+01,9.014325372223639761e+02
2.715390467406560404e+01,1.281060000000416643e+01,9.014460114083486815e+02
2.715391686537229177e+01,1.281110000000416704e+01,9.014594843416566619e+02
2.715392909190336823e+01,1.281160000000416765e+01,9.014729596882227725e+02
2.715394130430716046e+01,1.281210000000416827e+01,9.014864347678652621e+02
2.715395351299496340e+01,1.281260000000416888e+01,9.014999101459983422e+02
2.715396571824935634e+01,1.281310000000416949e+01,9.015133858379681442e+02
2.715397793504175894e+01,1.281360000000417010e+01,9.015268626568415584e+02
2.715399015083255208e+01,1.281410000000417071e+01,9.015403399216180560e+02
2.715400237580859866e+01,1.281460000000417132e+01,9.015538181855259836e+02
2.715401455583003099e+01,1.281510000000417193e+01,9.015672945083360901e+02
2.715402676837451423e+01,1.281560000000417254e+01,9.015807730977065830e+02
2.715403899553222544e+01,1.281610000000417315e+01,9.015942529809917687e+02
2.715405121367899710e+01,1.281660000000417376e+01,9.016077328752087396e+02
2.715406341259573253e+01,1.281710000000417438e+01,9.016212122253772350e+02
2.715407563397554469e+01,1.281760000000417499e+01,9.016346932957715126e+02
2.715408784393639507e+01,1.281810000000417560e+01,9.016481742463213322e+02
2.715410004246617248e+01,1.281860000000417621e+01,9.016616550763684472e+02
2.715411225543325457e+01,1.281910000000417682e+01,9.016751371907776047e+02
2.715412447533596207e+01,1.281960000000417743e+01,9.016886201821465647e+02
2.715413669166278510e+01,1.282010000000417804e+01,9.017021034796142658e+02
2.715414889629546380e+01,1.282060000000417865e+01,9.017155866422913277e+02
2.715416111060938320e+01,1.282110000000417926e+01,9.017290708310382570e+02
2.715417331894085962e+01,1.282160000000417988e+01,9.017425551951868101e+02
2.715418553399542390e+01,1.282210000000418049e+01,9.017560404247535644e+02
2.715419773736611120e+01,1.282260000000418110e+01,9.017695255200860629e+02
2.715420994262446897e+01,1.282310000000418171e+01,9.017830112182329003e+02
2.715422215192934274e+01,1.282360000000418232e+01,9.017964976364374934e+02
2.715423436315512973e+01,1.282410000000418293e+01,9.018099846592622271e+02
2.715424656542653992e+01,1.282460000000418354e+01,9.018234716960863580e+02
2.715425878267984316e+01,1.282510000000418415e+01,9.018369600468527096e+02
2.715427100677731787e+01,1.282560000000418476e+01,9.018504492696146144e+02
2.715428321951387858e+01,1.282610000000418538e+01,9.018639383756803909e+02
2.715429541570709304e+01,1.282660000000418599e+01,9.018774270835986044e+02
2.715430764219122040e+01,1.282710000000418660e+01,9.018909179368719151e+02
2.715431985215028021e+01,1.282760000000418721e+01,9.019044083929901490e+02
2.715433207723031828e+01,1.282810000000418782e+01,9.019179001706067993e+02
2.715434426964705850e+01,1.282860000000418843e+01,9.019313906746214116e+02
2.715435647691163012e+01,1.282910000000418904e+01,9.019448824853001270e+02
2.715436868623361732e+01,1.282960000000418965e+01,9.019583749080123880e+02
2.715438091566349499e+01,1.283010000000419026e+01,9.019718689230572863e+02
2.715439311513689091e+01,1.283060000000419087e+01,9.019853618115014342e+02
2.715440533504778031e+01,1.283110000000419149e+01,9.019988563101788941e+02
2.715441753047040763e+01,1.283160000000419210e+01,9.020123499792262010e+02
2.715442974303390855e+01,1.283210000000419271e+01,9.020258450794722194e+02
2.715444195282158901e+01,1.283260000000419332e+01,9.020393405292647913e+02
2.715445415344178315e+01,1.283310000000419393e+01,9.020528359814793475e+02
2.715446638260278789e+01,1.283360000000419454e+01,9.020663334840126026e+02
2.715447858972396844e+01,1.283410000000419515e+01,9.020798302898850807e+02
2.715449079074589989e+01,1.283460000000419576e+01,9.020933272648115917e+02
2.715450299612573559e+01,1.283510000000419637e+01,9.021068249767093903e+02
2.715451521141369895e+01,1.283560000000419699e+01,9.021203237270057116e+02
2.715452744217566661e+01,1.283610000000419760e+01,9.021338238179790778e+02
2.715453964534221853e+01,1.283660000000419821e+01,9.021473229105702103e+02
2.715455184798127419e+01,1.283710000000419882e+01,9.021608224748110842e+02
2.715456405227710235e+01,1.283760000000419943e+01,9.021743226293277758e+02
2.715457627211910818e+01,1.283810000000420004e+01,9.021878241284418891e+02
2.715458846431972262e+01,1.283860000000420065e+01,9.022013246266736815e+02
2.715460069868013449e+01,1.283910000000420126e+01,9.022148279148674419e+02
2.715461288157985820e+01,1.283960000000420187e+01,9.022283289085706883e+02
2.715462510362169368e+01,1.284010000000420249e+01,9.022418325283492777e+02
2.715463731718548246e+01,1.284060000000420310e+01,9.022553361879902241e+02
2.715464952474974325e+01,1.284110000000420371e+01,9.022688400220994254e+02
2.715466173686251139e+01,1.284160000000420432e+01,9.022823446035329198e+02
2.715467394019689706e+01,1.284210000000420493e+01,9.022958492085164153e+02
2.715468616455456186e+01,1.284260000000420554e+01,9.023093554555589435e+02
2.715469835592138637e+01,1.284310000000420615e+01,9.023228604111877758e+02
2.715471058141529426e+01,1.284360000000420676e+01,9.023363677205358044e+02
2.715472277979954185e+01,1.284410000000420737e+01,9.023498740578722845e+02
2.715473498529942376e+01,1.284460000000420798e+01,9.023633812819525701e+02
2.715474720665394415e+01,1.284510000000420860e+01,9.023768898673882859e+02
2.715475941366939949e+01,1.284560000000420921e+01,9.023903981743750364e+02
2.715477162816585377e+01,1.284610000000420982e+01,9.024039073879494026e+02
2.715478383393305606e+01,1.284660000000421043e+01,9.024174166277401810e+02
2.715479604470916186e+01,1.284710000000421104e+01,9.024309266398604450e+02
2.715480825207816906e+01,1.284760000000421165e+01,9.024444369672409039e+02
2.715482046167304020e+01,1.284810000000421226e+01,9.024579479158051072e+02
2.715483266787650152e+01,1.284860000000421287e+01,9.024714591804810198e+02
2.715484488949286046e+01,1.284910000000421348e+01,9.024849717825247808e+02
2.715485710021987487e+01,1.284960000000421410e+01,9.024984842934700282e+02
2.715486928875758821e+01,1.285010000000421471e+01,9.025119960996183863e+02
2.715488150907335907e+01,1.285060000000421532e+01,9.025255101319224877e+02
2.715489370971966565e+01,1.285110000000421593e+01,9.025390235962810266e+02
2.715490594536510116e+01,1.285160000000421654e+01,9.025525394617332040e+02
2.715491813682010402e+01,1.285210000000421715e+01,9.025660534275099280e+02
2.715493033625827479e+01,1.285260000000421776e+01,9.025795683271483085e+02
2.715494254308105582e+01,1.285310000000421837e+01,9.025930841281419816e+02
2.715495476046408996e+01,1.285360000000421898e+01,9.026066010029597919e+02
2.715496696636080287e+01,1.285410000000421959e+01,9.026201177542549203e+02
2.715497917717225462e+01,1.285460000000422021e+01,9.026336352727672647e+02
2.715499140681660961e+01,1.285510000000422082e+01,9.026471543143924237e+02
2.715500360034706517e+01,1.285560000000422143e+01,9.026606718949706192e+02
2.715501579628793394e+01,1.285610000000422204e+01,9.026741901067557592e+02
2.715502801364570118e+01,1.285660000000422265e+01,9.026877099819912473e+02
2.715504023600554362e+01,1.285710000000422326e+01,9.027012306291886716e+02
2.715505243328014728e+01,1.285760000000422387e+01,9.027147504143026708e+02
2.715506463555832184e+01,1.285810000000422448e+01,9.027282709714588691e+02
2.715507684317938342e+01,1.285860000000422509e+01,9.027417923190857891e+02
2.715508906092693309e+01,1.285910000000422571e+01,9.027553147169822978e+02
2.715510127294460219e+01,1.285960000000422632e+01,9.027688373039862881e+02
2.715511345442751079e+01,1.286010000000422693e+01,9.027823587329387465e+02
2.715512569060756931e+01,1.286060000000422754e+01,9.027958836328039069e+02
2.715513790709228914e+01,1.286110000000422815e+01,9.028094079633094680e+02
2.715515010098387094e+01,1.286160000000422876e+01,9.028229315670731694e+02
2.715516231976297945e+01,1.286210000000422937e+01,9.028364570227838612e+02
2.715517451594361376e+01,1.286260000000422998e+01,9.028499817514623373e+02
2.715518673642712244e+01,1.286310000000423059e+01,9.028635083003363206e+02
2.715519894293534264e+01,1.286360000000423121e+01,9.028770345905055592e+02
2.715521114887559762e+01,1.286410000000423182e+01,9.028905613501265179e+02
2.715522336289966177e+01,1.286460000000423243e+01,9.029040890490805396e+02
2.715523557126919130e+01,1.286510000000423304e+01,9.029176169412326090e+02
2.715524775443914152e+01,1.286560000000423365e+01,9.029311439650809916e+02
2.715525998706583977e+01,1.286610000000423426e+01,9.029446741752479966e+02
2.715527219996608110e+01,1.286660000000423487e+01,9.029582038143597629e+02
2.715528438476371065e+01,1.286710000000423548e+01,9.029717324275009105e+02
2.715529660823392177e+01,1.286760000000423609e+01,9.029852636412697393e+02
2.715530883156979769e+01,1.286810000000423670e+01,9.029987953480417673e+02
2.715532101006523646e+01,1.286860000000423732e+01,9.030123251197994705e+02
2.715533322733668342e+01,1.286910000000423793e+01,9.030258574978047363e+02
2.715534543032084613e+01,1.286960000000423854e+01,9.030393896001563689e+02
2.715535764962028153e+01,1.287010000000423915e+01,9.030529230888997745e+02
2.715536986368219274e+01,1.287060000000423976e+01,9.030664567934882143e+02
2.715538205764193691e+01,1.287110000000424037e+01,9.030799899066108765e+02
2.715539427927802052e+01,1.287160000000424098e+01,9.030935250231545979e+02
2.715540646433894167e+01,1.287210000000424159e+01,9.031070586535704479e+02
2.715541868295044381e+01,1.287260000000424220e+01,9.031205946064433192e+02
2.715543088436974273e+01,1.287310000000424282e+01,9.031341301258912608e+02
2.715544310550534846e+01,1.287360000000424343e+01,9.031476672164473030e+02
2.715545530945067298e+01,1.287410000000424404e+01,9.031612038736819841e+02
2.715546751304587758e+01,1.287460000000424465e+01,9.031747410121993198e+02
2.715547970852947657e+01,1.287510000000424526e+01,9.031882782104655689e+02
2.715549190919108824e+01,1.287560000000424587e+01,9.032018161902519751e+02
2.715550412383527146e+01,1.287610000000424648e+01,9.032153554297437950e+02
2.715551632680144323e+01,1.287660000000424709e+01,9.032288945352891005e+02
2.715552853566829228e+01,1.287710000000424770e+01,9.032424344616042617e+02
2.715554076118909066e+01,1.287760000000424832e+01,9.032559757927115243e+02
2.715555296398275331e+01,1.287810000000424893e+01,9.032695163897818702e+02
2.715556515543024219e+01,1.287860000000424954e+01,9.032830568709265435e+02
2.715557738902583651e+01,1.287910000000425015e+01,9.032966001414807806e+02
2.715558959173957376e+01,1.287960000000425076e+01,9.033101422351040810e+02
2.715560179716358746e+01,1.288010000000425137e+01,9.033236849762238307e+02
2.715561399386673003e+01,1.288060000000425198e+01,9.033372277440001881e+02
2.715562620770135993e+01,1.288110000000425259e+01,9.033507719425065261e+02
2.715563842691107510e+01,1.288160000000425320e+01,9.033643169332390244e+02
2.715565061778358213e+01,1.288210000000425381e+01,9.033778608852395564e+02
2.715566281436900553e+01,1.288260000000425443e+01,9.033914056478132579e+02
2.715567504489601802e+01,1.288310000000425504e+01,9.034049527540978488e+02
2.715568723296429710e+01,1.288360000000425565e+01,9.034184980546898487e+02
2.715569946357199527e+01,1.288410000000425626e+01,9.034320461659541479e+02
2.715571164575955976e+01,1.288460000000425687e+01,9.034455921477511993e+02
2.715572385641697295e+01,1.288510000000425748e+01,9.034591401760836789e+02
2.715573603866848984e+01,1.288560000000425809e+01,9.034726871619484427e+02
2.715574826361054406e+01,1.288610000000425870e+01,9.034862369666967652e+02
2.715576046872009641e+01,1.288660000000425931e+01,9.034997861946108060e+02
2.715577269650471592e+01,1.288710000000425993e+01,9.035133371543408884e+02
2.715578489289797659e+01,1.288760000000426054e+01,9.035268869094558113e+02
2.715579709517631812e+01,1.288810000000426115e+01,9.035404374844964650e+02
2.715580932055032548e+01,1.288860000000426176e+01,9.035539898141978483e+02
2.715582152871614241e+01,1.288910000000426237e+01,9.035675417095930015e+02
2.715583371964952875e+01,1.288960000000426298e+01,9.035810931693642942e+02
2.715584591652095270e+01,1.289010000000426359e+01,9.035946454519375948e+02
2.715585814784511953e+01,1.289060000000426420e+01,9.036082001059960476e+02
2.715587033609735457e+01,1.289110000000426481e+01,9.036217529210422299e+02
2.715588255357161529e+01,1.289160000000426542e+01,9.036353078234851637e+02
2.715589473884942961e+01,1.289210000000426604e+01,9.036488614775801125e+02
2.715590697068765635e+01,1.289260000000426665e+01,9.036624181607525088e+02
2.715591917702415614e+01,1.289310000000426726e+01,9.036759739591783500e+02
2.715593137177100402e+01,1.289360000000426787e+01,9.036895296284465076e+02
2.715594357788592106e+01,1.289410000000426848e+01,9.037030864154337451e+02
2.715595578744205696e+01,1.289460000000426909e+01,9.037166438896178988e+02
2.715596799108407211e+01,1.289510000000426970e+01,9.037302015428929280e+02
2.715598019783851313e+01,1.289560000000427031e+01,9.037437598655076272e+02
2.715599240772277412e+01,1.289610000000427092e+01,9.037573188584070749e+02
2.715600461206701155e+01,1.289660000000427154e+01,9.037708780507149413e+02
2.715601681087104069e+01,1.289710000000427215e+01,9.037844374424206535e+02
2.715602905029317427e+01,1.289760000000427276e+01,9.037979995404771216e+02
2.715604120287250112e+01,1.289810000000427337e+01,9.038115574222192663e+02
2.715605343999352073e+01,1.289860000000427398e+01,9.038251203958941460e+02
2.715606563073231783e+01,1.289910000000427459e+01,9.038386813507513580e+02
2.715607783339387282e+01,1.289960000000427520e+01,9.038522434534563672e+02
2.715609005638497564e+01,1.290010000000427581e+01,9.038658071606012072e+02
2.715610225376954290e+01,1.290060000000427642e+01,9.038793699772975287e+02
2.715611446011053332e+01,1.290110000000427704e+01,9.038929337807347792e+02
2.715612665794447977e+01,1.290160000000427765e+01,9.039064976224332213e+02
