# x, y, v0
2.046649720820428442e+01,1.286160000000422876e+01,5.842982625335425837e+02
2.046651134842027986e+01,1.286210000000422937e+01,5.843117031851248839e+02
2.046652546237318404e+01,1.286260000000422998e+01,5.843251432620786545e+02
2.046653960433925334e+01,1.286310000000423059e+01,5.843385849860959524e+02
2.046655373002154121e+01,1.286360000000423121e+01,5.843520265439675541e+02
2.046656785493555120e+01,1.286410000000423182e+01,5.843654685707900853e+02
2.046658198909314663e+01,1.286460000000423243e+01,5.843789114763808357e+02
2.046659611659617539e+01,1.286510000000423304e+01,5.843923546099786108e+02
2.046661021482758613e+01,1.286560000000423365e+01,5.844057970457937472e+02
2.046662437017852909e+01,1.286610000000423426e+01,5.844192423200945541e+02
2.046663850259117723e+01,1.286660000000423487e+01,5.844326871558566836e+02
2.046665260237354644e+01,1.286710000000423548e+01,5.844461311563528625e+02
2.046666674679519105e+01,1.286760000000423609e+01,5.844595774844810876e+02
2.046668089095005882e+01,1.286810000000423670e+01,5.844730243020893568e+02
2.046669498310738788e+01,1.286860000000423732e+01,5.844864694916622057e+02
2.046670912002272757e+01,1.286910000000423793e+01,5.844999170137305100e+02
2.046672324029487200e+01,1.286960000000423854e+01,5.845133643549353337e+02
2.046673737933450710e+01,1.287010000000423915e+01,5.845268129647573687e+02
2.046675151220257760e+01,1.287060000000423976e+01,5.845402618223556601e+02
2.046676562169959723e+01,1.287110000000424037e+01,5.845537102236936562e+02
2.046677976310943237e+01,1.287160000000424098e+01,5.845671604317349193e+02
2.046679386208809248e+01,1.287210000000424159e+01,5.845806094033160889e+02
2.046680799977607279e+01,1.287260000000424220e+01,5.845940604598069967e+02
2.046682211746060887e+01,1.287310000000424282e+01,5.846075111978839232e+02
2.046683625784675797e+01,1.287360000000424343e+01,5.846209633656199003e+02
2.046685037823196041e+01,1.287410000000424404e+01,5.846344152150429636e+02
2.046686449810109920e+01,1.287460000000424465e+01,5.846478675437405172e+02
2.046687860847406526e+01,1.287510000000424526e+01,5.846613199841226560e+02
2.046689272472718812e+01,1.287560000000424587e+01,5.846747731656000724e+02
2.046690685704716017e+01,1.287610000000424648e+01,5.846882275051534634e+02
2.046692097574469216e+01,1.287660000000424709e+01,5.847016817874874732e+02
2.046693510115822434e+01,1.287710000000424770e+01,5.847151368451320650e+02
2.046694924572876317e+01,1.287760000000424832e+01,5.847285931873466325e+02
2.046696336389362969e+01,1.287810000000424893e+01,5.847420489490734781e+02
2.046697746882062674e+01,1.287860000000424954e+01,5.847555046693206577e+02
2.046699162239968217e+01,1.287910000000425015e+01,5.847689628814882781e+02
2.046700574013909346e+01,1.287960000000425076e+01,5.847824201269960440e+02
2.046701986090315728e+01,1.288010000000425137e+01,5.847958779967137843e+02
2.046703397146695380e+01,1.288060000000425198e+01,5.848093359492919490e+02
2.046704810173939748e+01,1.288110000000425259e+01,5.848227952090237522e+02
2.046706223811910164e+01,1.288160000000425320e+01,5.848362552191504165e+02
2.046707634160470590e+01,1.288210000000425381e+01,5.848497143831847325e+02
2.046709045158873508e+01,1.288260000000425443e+01,5.848631743136243131e+02
2.046710460072781146e+01,1.288310000000425504e+01,5.848766363472431067e+02
2.046711870063678518e+01,1.288360000000425565e+01,5.848900968660657327e+02
2.046713284964673463e+01,1.288410000000425626e+01,5.849035598951982138e+02
2.046714694253095601e+01,1.288460000000425687e+01,5.849170211272639790e+02
2.046716106823939896e+01,1.288510000000425748e+01,5.849304842033642444e+02
2.046717516097624667e+01,1.288560000000425809e+01,5.849439464301927956e+02
2.046718930298744965e+01,1.288610000000425870e+01,5.849574111744335596e+02
2.046720342194504383e+01,1.288660000000425931e+01,5.849708754753886524e+02
2.046721756702204686e+01,1.288710000000425993e+01,5.849843413459257135e+02
2.046723167567463264e+01,1.288760000000426054e+01,5.849978062258488762e+02
2.046724579102414054e+01,1.288810000000426115e+01,5.850112718803052303e+02
2.046725993297901880e+01,1.288860000000426176e+01,5.850247391242381809e+02
2.046727405491687080e+01,1.288910000000426237e+01,5.850382060491831453e+02
2.046728815681013458e+01,1.288960000000426298e+01,5.850516726540101899e+02
2.046730226546145204e+01,1.289010000000426359e+01,5.850651400358733554e+02
2.046731641385447986e+01,1.289060000000426420e+01,5.850786095449469713e+02
2.046733051231387890e+01,1.289110000000426481e+01,5.850920775104045788e+02
2.046734464446408452e+01,1.289160000000426542e+01,5.851055473553825550e+02
2.046735873926139959e+01,1.289210000000426604e+01,5.851190161717299816e+02
2.046737288780424180e+01,1.289260000000426665e+01,5.851324876885341837e+02
2.046738700673819977e+01,1.289310000000426726e+01,5.851459584937057343e+02
2.046740111215572355e+01,1.289360000000426787e+01,5.851594292459833468e+02
2.046741523061154311e+01,1.289410000000426848e+01,5.851729010323794000e+02
2.046742935293670484e+01,1.289460000000426909e+01,5.851863734775650983e+02
2.046744346831027528e+01,1.289510000000426970e+01,5.851998461385870769e+02
2.046745758717288410e+01,1.289560000000427031e+01,5.852133194428309935e+02
2.046747170954455441e+01,1.289610000000427092e+01,5.852267933911168711e+02
2.046748582539749250e+01,1.289660000000427154e+01,5.852402675729574639e+02
2.046749993473162021e+01,1.289710000000427215e+01,5.852537419883490202e+02
2.046751409093392837e+01,1.289760000000427276e+01,5.852672188226890739e+02
2.046752814658284336e+01,1.289810000000427337e+01,5.852806920412710951e+02
2.046754229990136409e+01,1.289860000000427398e+01,5.852941697583618179e+02
2.046755639946384164e+01,1.289910000000427459e+01,5.853076457753435307e+02
2.046757051270508754e+01,1.289960000000427520e+01,5.853211228526650984e+02
2.046758464934772803e+01,1.290010000000427581e+01,5.853346013883251544e+02
2.046759875626391434e+01,1.290060000000427642e+01,5.853480792075264389e+02
2.046761287342775404e+01,1.290110000000427704e+01,5.853615579466159033e+02
2.046762698064198815e+01,1.290160000000427765e+01,5.853750367788142057e+02
2.046764112499749544e+01,1.290210000000427826e+01,5.853885176317991181e+02
2.046765523609508008e+01,1.290260000000427887e+01,5.854019976237607352e+02
2.046766932360062086e+01,1.290310000000427948e+01,5.854154771503723396e+02
2.046768343860840034e+01,1.290360000000428009e+01,5.854289583031950315e+02
2.046769756668064488e+01,1.290410000000428070e+01,5.854424404912152795e+02
2.046771170247782479e+01,1.290460000000428131e+01,5.854559234958582010e+02
2.046772581117692624e+01,1.290510000000428192e+01,5.854694058916286394e+02
2.046773992055338809e+01,1.290560000000428253e+01,5.854828888155252571e+02
2.046775402978280312e+01,1.290610000000428315e+01,5.854963722338006846e+02
2.046776815259459781e+01,1.290660000000428376e+01,5.855098567084762635e+02
2.046778226595312589e+01,1.290710000000428437e+01,5.855233412965758362e+02
2.046779633884112570e+01,1.290760000000428498e+01,5.855368247283888650e+02
2.046781048967036298e+01,1.290810000000428559e+01,5.855503118511708180e+02
2.046782460756139344e+01,1.290860000000428620e+01,5.855637981260064180e+02
2.046783872539172577e+01,1.290910000000428681e+01,5.855772848987559200e+02
2.046785284004770844e+01,1.290960000000428742e+01,5.855907720419597808e+02
2.046786694528065098e+01,1.291010000000428803e+01,5.856042592998229566e+02
2.046788105758199805e+01,1.291060000000428865e+01,5.856177473474347153e+02
2.046789516986515878e+01,1.291110000000428926e+01,5.856312358947003531e+02
2.046790929637890954e+01,1.291160000000428987e+01,5.856447255249049704e+02
2.046792342690662636e+01,1.291210000000429048e+01,5.856582158198239085e+02
2.046793751641721926e+01,1.291260000000429109e+01,5.856717049360703413e+02
2.046795165457845656e+01,1.291310000000429170e+01,5.856851965442718893e+02
2.046796573157330101e+01,1.291360000000429231e+01,5.856986861489698413e+02
2.046797983986483871e+01,1.291410000000429292e+01,5.857121775352243276e+02
2.046799394464706978e+01,1.291460000000429353e+01,5.857256692782200389e+02
2.046800808798341365e+01,1.291510000000429415e+01,5.857391630998653227e+02
2.046802217362698073e+01,1.291560000000429476e+01,5.857526550601967301e+02
2.046803628670177844e+01,1.291610000000429537e+01,5.857661486438515794e+02
2.046805040391357977e+01,1.291660000000429598e+01,5.857796428972578724e+02
2.046806451452440001e+01,1.291710000000429659e+01,5.857931373808439730e+02
2.046807862930046440e+01,1.291760000000429720e+01,5.858066325353373713e+02
2.046809274782991750e+01,1.291810000000429781e+01,5.858201283438787641e+02
2.046810684627688204e+01,1.291860000000429842e+01,5.858336238307175563e+02
2.046812099350169945e+01,1.291910000000429903e+01,5.858471218147360560e+02
2.046813508643221269e+01,1.291960000000429964e+01,5.858606180765484623e+02
2.046814920028403151e+01,1.292010000000430026e+01,5.858741156951989524e+02
2.046816328366940851e+01,1.292060000000430087e+01,5.858876125670635702e+02
2.046817742277062990e+01,1.292110000000430148e+01,5.859011122201285389e+02
2.046819153098655875e+01,1.292160000000430209e+01,5.859146111092610454e+02
2.046820562315174996e+01,1.292210000000430270e+01,5.859281098417320663e+02
2.046821972279169799e+01,1.292260000000430331e+01,5.859416093805903074e+02
2.046823386751989560e+01,1.292310000000430392e+01,5.859551112655997258e+02
2.046824793692898581e+01,1.292360000000430453e+01,5.859686105677088790e+02
2.046826208318432094e+01,1.292410000000430514e+01,5.859821135160323138e+02
2.046827616766267965e+01,1.292460000000430576e+01,5.859956144358193342e+02
2.046829029419424373e+01,1.292510000000430637e+01,5.860091175775175998e+02
2.046830440383327243e+01,1.292560000000430698e+01,5.860226205280919203e+02
2.046831847290791728e+01,1.292610000000430759e+01,5.860361223184949040e+02
2.046833261507196511e+01,1.292660000000430820e+01,5.860496276013301440e+02
2.046834672076789019e+01,1.292710000000430881e+01,5.860631318916809960e+02
2.046836082641278409e+01,1.292760000000430942e+01,5.860766366803408118e+02
2.046837493246312079e+01,1.292810000000431003e+01,5.860901419859960697e+02
2.046838904986500651e+01,1.292860000000431064e+01,5.861036482567451458e+02
2.046840317500747375e+01,1.292910000000431125e+01,5.861171553447675251e+02
2.046841725906205056e+01,1.292960000000431187e+01,5.861306612511807543e+02
2.046843135405323366e+01,1.293010000000431248e+01,5.861441681057010555e+02
2.046844549521565426e+01,1.293060000000431309e+01,5.861576773507255211e+02
2.046845957788000447e+01,1.293110000000431370e+01,5.861711847014192927e+02
2.046847371731599452e+01,1.293160000000431431e+01,5.861846948765672778e+02
2.046848780507394849e+01,1.293210000000431492e+01,5.861982034365724985e+02
2.046850192129568669e+01,1.293260000000431553e+01,5.862117136621967575e+02
2.046851601374902785e+01,1.293310000000431614e+01,5.862252234152120991e+02
2.046853008606896296e+01,1.293360000000431675e+01,5.862387328444219747e+02
2.046854422918508476e+01,1.293410000000431737e+01,5.862522456722176685e+02
2.046855831729736863e+01,1.293460000000431798e+01,5.862657567487150345e+02
2.046857244828818168e+01,1.293510000000431859e+01,5.862792700809337703e+02
2.046858655506108349e+01,1.293560000000431920e+01,5.862927829221391676e+02
2.046860068086050077e+01,1.293610000000431981e+01,5.863062970426346965e+02
2.046861474739829845e+01,1.293660000000432042e+01,5.863198092375229180e+02
2.046862886755803501e+01,1.293710000000432103e+01,5.863333241279418644e+02
2.046864298884553435e+01,1.293760000000432164e+01,5.863468395649272225e+02
2.046865706094868997e+01,1.293810000000432225e+01,5.863603534888364948e+02
2.046867119097933241e+01,1.293860000000432287e+01,5.863738702845391799e+02
2.046868527225463907e+01,1.293910000000432348e+01,5.863873855847258483e+02
2.046869941111479818e+01,1.293960000000432409e+01,5.864009037426832265e+02
2.046871349424498021e+01,1.294010000000432470e+01,5.864144201195983896e+02
2.046872759243807138e+01,1.294060000000432531e+01,5.864279376135475559e+02
2.046874171223189265e+01,1.294110000000432592e+01,5.864414564921737565e+02
2.046875581980293646e+01,1.294160000000432653e+01,5.864549753708284925e+02
2.046876990679077934e+01,1.294210000000432714e+01,5.864684939072558336e+02
2.046878400150644239e+01,1.294260000000432775e+01,5.864820132604380660e+02
2.046879815418426318e+01,1.294310000000432836e+01,5.864955354868492350e+02
2.046881219376025385e+01,1.294360000000432898e+01,5.865090535835405490e+02
2.046882632344781072e+01,1.294410000000432959e+01,5.865225758695821696e+02
2.046884043630176819e+01,1.294460000000433020e+01,5.865360979668945447e+02
2.046885450433252984e+01,1.294510000000433081e+01,5.865496187296462267e+02
2.046886861562242643e+01,1.294560000000433142e+01,5.865631417637249569e+02
2.046888271705985574e+01,1.294610000000433203e+01,5.865766648948638249e+02
2.046889685534428693e+01,1.294660000000433264e+01,5.865901900348353593e+02
2.046891093428308039e+01,1.294710000000433325e+01,5.866037132457256575e+02
2.046892506741743389e+01,1.294760000000433386e+01,5.866172391756620073e+02
2.046893916641842992e+01,1.294810000000433448e+01,5.866307642086507030e+02
2.046895326260558079e+01,1.294860000000433509e+01,5.866442896268439426e+02
2.046896736676389494e+01,1.294910000000433570e+01,5.866578158717575207e+02
2.046898145078797526e+01,1.294960000000433631e+01,5.866713417928144736e+02
2.046899555359570400e+01,1.295010000000433692e+01,5.866848689832329455e+02
2.046900963626650594e+01,1.295060000000433753e+01,5.866983958496833793e+02
2.046902377019140928e+01,1.295110000000433814e+01,5.867119253147733389e+02
2.046903786568017480e+01,1.295160000000433875e+01,5.867254537067611864e+02
2.046905195184266901e+01,1.295210000000433936e+01,5.867389822173465745e+02
2.046906606021086361e+01,1.295260000000433998e+01,5.867525121373886350e+02
2.046908014515193130e+01,1.295310000000434059e+01,5.867660415987654687e+02
2.046909426978928082e+01,1.295360000000434120e+01,5.867795731856328985e+02
2.046910833941699082e+01,1.295410000000434181e+01,5.867931030209026630e+02
2.046912246295713089e+01,1.295460000000434242e+01,5.868066355636486833e+02
2.046913654134964133e+01,1.295510000000434303e+01,5.868201667585276482e+02
2.046915066054049959e+01,1.295560000000434364e+01,5.868337001240181507e+02
2.046916477049072824e+01,1.295610000000434425e+01,5.868472336116112729e+02
2.046917887450438656e+01,1.295660000000434486e+01,5.868607673565692266e+02
2.046919296072733729e+01,1.295710000000434547e+01,5.868743008736022375e+02
2.046920705948853936e+01,1.295760000000434609e+01,5.868878354043280297e+02
2.046922113810024868e+01,1.295810000000434670e+01,5.869013696105627105e+02
2.046923525015139944e+01,1.295860000000434731e+01,5.869149056861533609e+02
2.046924933875055430e+01,1.295910000000434792e+01,5.869284413020527609e+02
2.046926344565326517e+01,1.295960000000434853e+01,5.869419781676696175e+02
2.046927752909158826e+01,1.296010000000434914e+01,5.869555145730864751e+02
2.046929165373465409e+01,1.296060000000434975e+01,5.869690531657639667e+02
2.046930572872946996e+01,1.296110000000435036e+01,5.869825902263098669e+02
2.046931980878895985e+01,1.296160000000435097e+01,5.869961279945928254e+02
2.046933393350043673e+01,1.296210000000435159e+01,5.870096680912653255e+02
2.046934803809254788e+01,1.296260000000435220e+01,5.870232078646760101e+02
2.046936211489194690e+01,1.296310000000435281e+01,5.870367470006865460e+02
2.046937622881395313e+01,1.296360000000435342e+01,5.870502881568465909e+02
2.046939030158585382e+01,1.296410000000435403e+01,5.870638281287698419e+02
2.046940443257780018e+01,1.296460000000435464e+01,5.870773709845486792e+02
2.046941851907081045e+01,1.296510000000435525e+01,5.870909125189920132e+02
2.046943258342759719e+01,1.296560000000435586e+01,5.871044536476002804e+02
2.046944672681429367e+01,1.296610000000435647e+01,5.871179985120014635e+02
2.046946081266891326e+01,1.296660000000435709e+01,5.871315415215012763e+02
2.046947488603730037e+01,1.296710000000435770e+01,5.871450845202247137e+02
2.046948898912619086e+01,1.296760000000435831e+01,5.871586292360714197e+02
2.046950310187210320e+01,1.296810000000435892e+01,5.871721748476646781e+02
2.046951720889829573e+01,1.296860000000435953e+01,5.871857207254965942e+02
2.046953127936427563e+01,1.296910000000436014e+01,5.871992656069855911e+02
2.046954535950256471e+01,1.296960000000436075e+01,5.872128113848460771e+02
2.046955945607435368e+01,1.297010000000436136e+01,5.872263583358761707e+02
2.046957357585721482e+01,1.297060000000436197e+01,5.872399067375450841e+02
2.046958767451034333e+01,1.297110000000436258e+01,5.872534547745789268e+02
2.046960176747783677e+01,1.297160000000436320e+01,5.872670030792450007e+02
2.046961587024674145e+01,1.297210000000436381e+01,5.872805522855704794e+02
2.046962995185877077e+01,1.297260000000436442e+01,5.872941011261469839e+02
2.046964406793063063e+01,1.297310000000436503e+01,5.873076518778809714e+02
2.046965813382893273e+01,1.297360000000436564e+01,5.873212010759422128e+02
2.046967224638497385e+01,1.297410000000436625e+01,5.873347526845365110e+02
2.046968629656529970e+01,1.297460000000436686e+01,5.873483022399066158e+02
2.046970042255737710e+01,1.297510000000436747e+01,5.873618553993590012e+02
2.046971455752569113e+01,1.297560000000436808e+01,5.873754094266924994e+02
2.046972859516627352e+01,1.297610000000436870e+01,5.873889599698811708e+02
2.046974271117340294e+01,1.297660000000436931e+01,5.874025142217500388e+02
2.046975682161783539e+01,1.297710000000436992e+01,5.874160687462833721e+02
2.046977088171556858e+01,1.297760000000437053e+01,5.874296217100441027e+02
2.046978497320320756e+01,1.297810000000437114e+01,5.874431764592892478e+02
2.046979911076621761e+01,1.297860000000437175e+01,5.874567335952389158e+02
2.046981322719523533e+01,1.297910000000437236e+01,5.874702903663704774e+02
2.046982728979877209e+01,1.297960000000437297e+01,5.874838454343040439e+02
2.046984139175886241e+01,1.298010000000437358e+01,5.874974026138779664e+02
2.046985544664314816e+01,1.298060000000437419e+01,5.875109583665797572e+02
2.046986953311226287e+01,1.298110000000437481e+01,5.875245159127512125e+02
2.046988360962739506e+01,1.298160000000437542e+01,5.875380735518058373e+02
2.046989771441014483e+01,1.298210000000437603e+01,5.875516328485272197e+02
2.046991176863024009e+01,1.298260000000437664e+01,5.875651905756204769e+02
2.046992590651984045e+01,1.298310000000437725e+01,5.875787522285257864e+02
2.046993999384862661e+01,1.298360000000437786e+01,5.875923123118772082e+02
2.046995410171400565e+01,1.298410000000437847e+01,5.876058737363916862e+02
2.046996815105879008e+01,1.298460000000437908e+01,5.876194332654748678e+02
2.046998224013481149e+01,1.298510000000437969e+01,5.876329949215484021e+02
2.046999637589004806e+01,1.298560000000438031e+01,5.876465589890655110e+02
2.047001044518795254e+01,1.298610000000438092e+01,5.876601208362177431e+02
2.047002451693451874e+01,1.298660000000438153e+01,5.876736832840140323e+02
2.047003863546792957e+01,1.298710000000438214e+01,5.876872481476635812e+02
2.047005271115802572e+01,1.298760000000438275e+01,5.877008117577018993e+02
2.047006679518614547e+01,1.298810000000438336e+01,5.877143762094962085e+02
2.047008089998363545e+01,1.298860000000438397e+01,5.877279420119887163e+02
2.047009500735081744e+01,1.298910000000438458e+01,5.877415084200828232e+02
2.047010906730922386e+01,1.298960000000438519e+01,5.877550733876491904e+02
2.047012321190189610e+01,1.299010000000438581e+01,5.877686423205587971e+02
2.047013729425585993e+01,1.299060000000438642e+01,5.877822092057984946e+02
2.047015134051024532e+01,1.299110000000438703e+01,5.877957751135073750e+02
2.047016541559842295e+01,1.299160000000438764e+01,5.878093427020756963e+02
2.047017951854034123e+01,1.299210000000438825e+01,5.878229119313825777e+02
2.047019358191878169e+01,1.299260000000438886e+01,5.878364800413429521e+02
2.047020768913979438e+01,1.299310000000438947e+01,5.878500504466320535e+02
2.047022179801258801e+01,1.299360000000439008e+01,5.878636214199437973e+02
2.047023586276976559e+01,1.299410000000439069e+01,5.878771910875395861e+02
2.047024996803135721e+01,1.299460000000439130e+01,5.878907629138019502e+02
2.047026405206056054e+01,1.299510000000439192e+01,5.879043343711969101e+02
2.047027813082542025e+01,1.299560000000439253e+01,5.879179061134635731e+02
2.047029224570052719e+01,1.299610000000439314e+01,5.879314798345013742e+02
2.047030633587708337e+01,1.299660000000439375e+01,5.879450530447637675e+02
2.047032042082584979e+01,1.299710000000439436e+01,5.879586265413939827e+02
2.047033446498614850e+01,1.299760000000439497e+01,5.879721988685140559e+02
2.047034858790409828e+01,1.299810000000439558e+01,5.879857749204215907e+02
2.047036264354247592e+01,1.299860000000439619e+01,5.879993487182536001e+02
2.047037675155545955e+01,1.299910000000439680e+01,5.880129251607364722e+02
2.047039079676175177e+01,1.299960000000439742e+01,5.880264995322626191e+02
2.047040491991654676e+01,1.300010000000439803e+01,5.880400775954578876e+02
2.047041902640753008e+01,1.300060000000439864e+01,5.880536554768217457e+02
2.047043307349515473e+01,1.300110000000439925e+01,5.880672314265586920e+02
2.047044719173621985e+01,1.300160000000439986e+01,5.880808107897756827e+02
2.047046125053549659e+01,1.300210000000440047e+01,5.880943882197897210e+02
2.047047534939404656e+01,1.300260000000440108e+01,5.881079677902637286e+02
2.047048941647993558e+01,1.300310000000440169e+01,5.881215465603315806e+02
2.047050353989134308e+01,1.300360000000440230e+01,5.881351281368184800e+02
2.047051757246760317e+01,1.300410000000440292e+01,5.881487064948194075e+02
2.047053164873185693e+01,1.300460000000440353e+01,5.881622871418471732e+02
2.047054579418453457e+01,1.300510000000440414e+01,5.881758711219207498e+02
2.047055984408777718e+01,1.300560000000440475e+01,5.881894516904935699e+02
2.047057396677736563e+01,1.300610000000440536e+01,5.882030357394178282e+02
2.047058799026764930e+01,1.300660000000440597e+01,5.882166162274047565e+02
2.047060210883282494e+01,1.300710000000440658e+01,5.882302011082655326e+02
2.047061621075262039e+01,1.300760000000440719e+01,5.882437858080426167e+02
2.047063025640638401e+01,1.300810000000440780e+01,5.882573687046151463e+02
2.047064436238522234e+01,1.300860000000440841e+01,5.882709545713685202e+02
2.047065846691088709e+01,1.300910000000440903e+01,5.882845408790251440e+02
2.047067252325449971e+01,1.300960000000440964e+01,5.882981257144414258e+02
2.047068660148756081e+01,1.301010000000441025e+01,5.883117119464370717e+02
2.047070068886522165e+01,1.301060000000441086e+01,5.883252990532217837e+02
2.047071478298429170e+01,1.301110000000441147e+01,5.883388869364064249e+02
2.047072882065091193e+01,1.301160000000441208e+01,5.883524730087426633e+02
2.047074295417279188e+01,1.301210000000441269e+01,5.883660635059297874e+02
2.047075703589244355e+01,1.301260000000441330e+01,5.883796523826548537e+02
2.047077110337337302e+01,1.301310000000441391e+01,5.883932411768211068e+02
2.047078518940334391e+01,1.301360000000441453e+01,5.884068312308102122e+02
2.047079926231607772e+01,1.301410000000441514e+01,5.884204212481554350e+02
2.047081336803728391e+01,1.301460000000441575e+01,5.884340131091289550e+02
2.047082739116423511e+01,1.301510000000441636e+01,5.884476020889549090e+02
2.047084151777294991e+01,1.301560000000441697e+01,5.884611958058917480e+02
2.047085558774520209e+01,1.301610000000441758e+01,5.884747877044338793e+02
2.047086967174541883e+01,1.301660000000441819e+01,5.884883806777014570e+02
2.047088377805525639e+01,1.301710000000441880e+01,5.885019750647609271e+02
2.047089780868937225e+01,1.301760000000441941e+01,5.885155668539183580e+02
2.047091192427257766e+01,1.301810000000442002e+01,5.885291626214402640e+02
2.047092598307846245e+01,1.301860000000442064e+01,5.885427565647919437e+02
2.047094005131302197e+01,1.301910000000442125e+01,5.885563513945667182e+02
2.047095420475315208e+01,1.301960000000442186e+01,5.885699502132159751e+02
2.047096823142037536e+01,1.302010000000442247e+01,5.885835443419374542e+02
2.047098232323894251e+01,1.302060000000442308e+01,5.885971416384765007e+02
2.047099640200335102e+01,1.302110000000442369e+01,5.886107389009494000e+02
2.047101049502711234e+01,1.302160000000442430e+01,5.886243372476253626e+02
2.047102455840965618e+01,1.302210000000442491e+01,5.886379348811265118e+02
2.047103863248968025e+01,1.302260000000442552e+01,5.886515334530001837e+02
2.047105267802424322e+01,1.302310000000442614e+01,5.886651313565588453e+02
2.047106679624878112e+01,1.302360000000442675e+01,5.886787327365946112e+02
2.047108084664452932e+01,1.302410000000442736e+01,5.886923318399717573e+02
2.047109495434320436e+01,1.302460000000442797e+01,5.887059337898510876e+02
2.047110902404176258e+01,1.302510000000442858e+01,5.887195346843194557e+02
2.047112307823701727e+01,1.302560000000442919e+01,5.887331354444436329e+02
2.047113717074702777e+01,1.302610000000442980e+01,5.887467382736559784e+02
2.047115122044971613e+01,1.302660000000443041e+01,5.887603398506353187e+02
2.047116530132682044e+01,1.302710000000443102e+01,5.887739432043626948e+02
2.047117940148607573e+01,1.302760000000443164e+01,5.887875478479433013e+02
2.047119346355629332e+01,1.302810000000443225e+01,5.888011514324653035e+02
2.047120758449906219e+01,1.302860000000443286e+01,5.888147579277674595e+02
2.047122165174792130e+01,1.302910000000443347e+01,5.888283627251083772e+02
2.047123571797845898e+01,1.302960000000443408e+01,5.888419679811526066e+02
2.047124980244500492e+01,1.303010000000443469e+01,5.888555744842201420e+02
2.047126383425532481e+01,1.303060000000443530e+01,5.888691793318056398e+02
2.047127797209729394e+01,1.303110000000443591e+01,5.888827890209914813e+02
2.047129201642852081e+01,1.303160000000443652e+01,5.888963953820057213e+02
2.047130610793266214e+01,1.303210000000443713e+01,5.889100041747967680e+02
2.047132016600694726e+01,1.303260000000443775e+01,5.889236120992783299e+02
2.047133426656612443e+01,1.303310000000443836e+01,5.889372222636001197e+02
2.047134829022861879e+01,1.303360000000443897e+01,5.889508297799619641e+02
2.047136239989932349e+01,1.303410000000443958e+01,5.889644413181275695e+02
2.047137648093057649e+01,1.303460000000444019e+01,5.889780521841133805e+02
2.047139058046288440e+01,1.303510000000444080e+01,5.889916643079803862e+02
2.047140461504054088e+01,1.303560000000444141e+01,5.890052742728189514e+02
2.047141873227433351e+01,1.303610000000444202e+01,5.890188881222283044e+02
2.047143277969575337e+01,1.303660000000444263e+01,5.890324996137176186e+02
2.047144684931994263e+01,1.303710000000444325e+01,5.890461125146472341e+02
2.047146093872973083e+01,1.303760000000444386e+01,5.890597267260530998e+02
2.047147500308333434e+01,1.303810000000444447e+01,5.890733404119818033e+02
2.047148906179865691e+01,1.303860000000444508e+01,5.890869543674579063e+02
2.047150312702956398e+01,1.303910000000444569e+01,5.891005690900972240e+02
2.047151724012739038e+01,1.303960000000444630e+01,5.891141862729489276e+02
2.047153130266148935e+01,1.304010000000444691e+01,5.891278018859651411e+02
2.047154536810186443e+01,1.304060000000444752e+01,5.891414181183688470e+02
2.047155942061547051e+01,1.304110000000444813e+01,5.891550343219061006e+02
2.047157352482630799e+01,1.304160000000444875e+01,5.891686531424854820e+02
2.047158756250272305e+01,1.304210000000444936e+01,5.891822697393322414e+02
2.047160167637019512e+01,1.304260000000444997e+01,5.891958899560789860e+02
2.047161571997697038e+01,1.304310000000445058e+01,5.892095077965243490e+02
2.047162981545719873e+01,1.304360000000445119e+01,5.892231282612323184e+02
2.047164386385597368e+01,1.304410000000445180e+01,5.892367472986680923e+02
2.047165796910724112e+01,1.304460000000445241e+01,5.892503691642281183e+02
2.047167204190044032e+01,1.304510000000445302e+01,5.892639902012442690e+02
2.047168607858250411e+01,1.304560000000445363e+01,5.892776102601449111e+02
2.047170014772018476e+01,1.304610000000445424e+01,5.892912321482828020e+02
2.047171425187891458e+01,1.304660000000445486e+01,5.893048559706984406e+02
2.047172832354355876e+01,1.304710000000445547e+01,5.893184789630918203e+02
2.047174238973487803e+01,1.304760000000445608e+01,5.893321022317842335e+02
2.047175640495240501e+01,1.304810000000445669e+01,5.893457239138261912e+02
2.047177054262550655e+01,1.304860000000445730e+01,5.893593511100257274e+02
2.047178456779593603e+01,1.304910000000445791e+01,5.893729742003641832e+02
2.047179866632684053e+01,1.304960000000445852e+01,5.893866007947377739e+02
2.047181273850428695e+01,1.305010000000445913e+01,5.894002268105027724e+02
2.047182681018403372e+01,1.305060000000445974e+01,5.894138533062862280e+02
2.047184087645074158e+01,1.305110000000446036e+01,5.894274800808358350e+02
2.047185495830707680e+01,1.305160000000446097e+01,5.894411079940784930e+02
2.047186898903497365e+01,1.305210000000446158e+01,5.894547343143283342e+02
2.047188310215741325e+01,1.305260000000446219e+01,5.894683645085146964e+02
2.047189715176773817e+01,1.305310000000446280e+01,5.894819926026725625e+02
2.047191124181737720e+01,1.305360000000446341e+01,5.894956228529651980e+02
2.047192527321342581e+01,1.305410000000446402e+01,5.895092512021510629e+02
2.047193932029085772e+01,1.305460000000446463e+01,5.895228806937874424e+02
2.047195344021025321e+01,1.305510000000446524e+01,5.895365136682530647e+02
