# x, y, v0
1.315412024119076406e+01,1.257810000000388229e+01,3.312394789298022033e+02
1.315413594327535485e+01,1.257860000000388290e+01,3.312524703742662950e+02
1.315415164775531132e+01,1.257910000000388351e+01,3.312654623822414806e+02
1.315416736305514256e+01,1.257960000000388412e+01,3.312784551753628079e+02
1.315418306019587469e+01,1.258010000000388473e+01,3.312914479912418528e+02
1.315419876555696277e+01,1.258060000000388534e+01,3.313044415238780971e+02
1.315421447586302861e+01,1.258110000000388595e+01,3.313174356871022610e+02
1.315423017644040549e+01,1.258160000000388656e+01,3.313304300948731793e+02
1.315424588067424239e+01,1.258210000000388717e+01,3.313434250993331034e+02
1.315426156311445638e+01,1.258260000000388779e+01,3.313564200309282342e+02
1.315427727951461989e+01,1.258310000000388840e+01,3.313694163564524047e+02
1.315429299087117165e+01,1.258360000000388901e+01,3.313824130497803253e+02
1.315430868790429919e+01,1.258410000000388962e+01,3.313954098667724111e+02
1.315432439349064708e+01,1.258460000000389023e+01,3.314084074092809828e+02
1.315434008210539751e+01,1.258510000000389084e+01,3.314214050057825602e+02
1.315435577548608670e+01,1.258560000000389145e+01,3.314344032281621253e+02
1.315437148130073375e+01,1.258610000000389206e+01,3.314474022781560620e+02
1.315438718711911292e+01,1.258660000000389267e+01,3.314604018287415101e+02
1.315440288214083608e+01,1.258710000000389329e+01,3.314734015957731685e+02
1.315441859067031061e+01,1.258760000000389390e+01,3.314864022186707189e+02
1.315443426759687817e+01,1.258810000000389451e+01,3.314994025106250888e+02
1.315444997889756351e+01,1.258860000000389512e+01,3.315124042074161821e+02
1.315446567327049721e+01,1.258910000000389573e+01,3.315254059593499392e+02
1.315448136789389544e+01,1.258960000000389634e+01,3.315384082183657597e+02
1.315449707714843619e+01,1.259010000000389695e+01,3.315514113628048563e+02
1.315451277099303340e+01,1.259060000000389756e+01,3.315644146023169583e+02
1.315452845877673305e+01,1.259110000000389817e+01,3.315774181828651308e+02
1.315454417498617801e+01,1.259160000000389878e+01,3.315904230117609472e+02
1.315455984850686555e+01,1.259210000000389940e+01,3.316034272180471589e+02
1.315457553944117564e+01,1.259260000000390001e+01,3.316164323829623299e+02
1.315459123442345835e+01,1.259310000000390062e+01,3.316294381548687511e+02
1.315460693330703812e+01,1.259360000000390123e+01,3.316424445299078911e+02
1.315462262755107048e+01,1.259410000000390184e+01,3.316554512833769195e+02
1.315463831228960956e+01,1.259460000000390245e+01,3.316684582872559304e+02
1.315465401089333142e+01,1.259510000000390306e+01,3.316814661564102948e+02
1.315466970724839157e+01,1.259560000000390367e+01,3.316944744668967928e+02
1.315468539295170203e+01,1.259610000000390428e+01,3.317074829976352248e+02
1.315470107911907682e+01,1.259660000000390490e+01,3.317204920410749764e+02
1.315471678278956880e+01,1.259710000000390551e+01,3.317335020455039398e+02
1.315473246352953929e+01,1.259760000000390612e+01,3.317465119471363550e+02
1.315474815692510369e+01,1.259810000000390673e+01,3.317595226822228369e+02
1.315476386555249100e+01,1.259860000000390734e+01,3.317725343185439897e+02
1.315477953384381316e+01,1.259910000000390795e+01,3.317855453941345445e+02
1.315479523481138813e+01,1.259960000000390856e+01,3.317985578299148983e+02
1.315481092130518981e+01,1.260010000000390917e+01,3.318115703853887908e+02
1.315482660567546702e+01,1.260060000000390978e+01,3.318245833854856528e+02
1.315484230675432897e+01,1.260110000000391040e+01,3.318375973256721068e+02
1.315485797981288663e+01,1.260160000000391101e+01,3.318506110291453410e+02
1.315487366316052942e+01,1.260210000000391162e+01,3.318636255038131253e+02
1.315488935955950645e+01,1.260260000000391223e+01,3.318766408223505096e+02
1.315490504287941498e+01,1.260310000000391284e+01,3.318896562972728930e+02
1.315492072789827027e+01,1.260360000000391345e+01,3.319026723173861910e+02
1.315493640851363644e+01,1.260410000000391406e+01,3.319156887221363377e+02
1.315495210090718103e+01,1.260460000000391467e+01,3.319287059372609292e+02
1.315496779268140592e+01,1.260510000000391528e+01,3.319417236365837880e+02
1.315498346628541171e+01,1.260560000000391589e+01,3.319547413583412663e+02
1.315499915923608754e+01,1.260610000000391651e+01,3.319677600896009153e+02
1.315501483283308559e+01,1.260660000000391712e+01,3.319807788121572685e+02
1.315503051079894092e+01,1.260710000000391773e+01,3.319937981501498143e+02
1.315504618444195906e+01,1.260760000000391834e+01,3.320068178748997525e+02
1.315506187497638990e+01,1.260810000000391895e+01,3.320198385445561371e+02
1.315507755232200893e+01,1.260860000000391956e+01,3.320328593677052709e+02
1.315509324183397766e+01,1.260910000000392017e+01,3.320458810114448625e+02
1.315510892433388435e+01,1.260960000000392078e+01,3.320589029711878766e+02
1.315512460396037220e+01,1.261010000000392139e+01,3.320719253558224295e+02
1.315514029168769028e+01,1.261060000000392201e+01,3.320849484540838148e+02
1.315515594892777074e+01,1.261110000000392262e+01,3.320979712507086674e+02
1.315517164074839762e+01,1.261160000000392323e+01,3.321109954576498353e+02
1.315518733198087098e+01,1.261210000000392384e+01,3.321240201496089526e+02
1.315520299770496671e+01,1.261260000000392445e+01,3.321370446709247517e+02
1.315521867300108738e+01,1.261310000000392506e+01,3.321500699445754776e+02
1.315523435670145069e+01,1.261360000000392567e+01,3.321630959398372624e+02
1.315525004365714068e+01,1.261410000000392628e+01,3.321761225212402451e+02
1.315526570629878478e+01,1.261460000000392689e+01,3.321891489634199388e+02
1.315528139879343783e+01,1.261510000000392751e+01,3.322021766915397052e+02
1.315529706438500135e+01,1.261560000000392812e+01,3.322152042123157685e+02
1.315531273327876249e+01,1.261610000000392873e+01,3.322282323204654517e+02
1.315532841450179546e+01,1.261660000000392934e+01,3.322412612534974983e+02
1.315534409285980466e+01,1.261710000000392995e+01,3.322542906116405561e+02
1.315535975813745218e+01,1.261760000000393056e+01,3.322673201261214899e+02
1.315537543701987921e+01,1.261810000000393117e+01,3.322803504990451984e+02
1.315539110925935340e+01,1.261860000000393178e+01,3.322933811976792526e+02
1.315540678249583983e+01,1.261910000000393239e+01,3.323064124230368179e+02
1.315542245655850095e+01,1.261960000000393300e+01,3.323194441706229441e+02
1.315543813305357368e+01,1.262010000000393362e+01,3.323324764826993487e+02
1.315545381041119377e+01,1.262060000000393423e+01,3.323455093179616711e+02
1.315546947230973451e+01,1.262110000000393484e+01,3.323585422469726609e+02
1.315548513770108485e+01,1.262160000000393545e+01,3.323715757683734751e+02
1.315550081044135666e+01,1.262210000000393606e+01,3.323846099836225676e+02
1.315551648307848431e+01,1.262260000000393667e+01,3.323976446966490812e+02
1.315553214775947666e+01,1.262310000000393728e+01,3.324106797008324747e+02
1.315554782247438403e+01,1.262360000000393789e+01,3.324237154695099434e+02
1.315556349572683992e+01,1.262410000000393850e+01,3.324367517002000341e+02
1.315557915983658610e+01,1.262460000000393912e+01,3.324497881908261547e+02
1.315559483141609753e+01,1.262510000000393973e+01,3.324628253784813978e+02
1.315561050420486033e+01,1.262560000000394034e+01,3.324758630984447905e+02
1.315562615773031752e+01,1.262610000000394095e+01,3.324889008120576932e+02
1.315564184294076355e+01,1.262660000000394156e+01,3.325019398598333851e+02
1.315565750891002317e+01,1.262710000000394217e+01,3.325149789018402089e+02
1.315567316964630251e+01,1.262760000000394278e+01,3.325280183066511768e+02
1.315568883024242020e+01,1.262810000000394339e+01,3.325410582082647579e+02
1.315570449599932878e+01,1.262860000000394400e+01,3.325540987461565692e+02
1.315572016674780897e+01,1.262910000000394461e+01,3.325671399158746340e+02
1.315573583864103568e+01,1.262960000000394523e+01,3.325801816162037881e+02
1.315575150026909768e+01,1.263010000000394584e+01,3.325932235469322791e+02
1.315576715918527206e+01,1.263060000000394645e+01,3.326062659067974323e+02
1.315578282865944715e+01,1.263110000000394706e+01,3.326193090449504552e+02
1.315579847993114804e+01,1.263160000000394767e+01,3.326323522046584458e+02
1.315581415571157642e+01,1.263210000000394828e+01,3.326453965097208538e+02
1.315582981861933476e+01,1.263260000000394889e+01,3.326584409765733881e+02
1.315584548154475897e+01,1.263310000000394950e+01,3.326714859443814589e+02
1.315586113159488235e+01,1.263360000000395011e+01,3.326845310739087722e+02
1.315587678290894047e+01,1.263410000000395073e+01,3.326975767371823167e+02
1.315589245765732151e+01,1.263460000000395134e+01,3.327106235175446614e+02
1.315590810273338995e+01,1.263510000000395195e+01,3.327236700176659383e+02
1.315592379061130757e+01,1.263560000000395256e+01,3.327367181444724906e+02
1.315593942415975093e+01,1.263610000000395317e+01,3.327497653422607300e+02
1.315595508762276822e+01,1.263660000000395378e+01,3.327628138276473351e+02
1.315597076172370983e+01,1.263710000000395439e+01,3.327758630934290522e+02
1.315598641766975518e+01,1.263760000000395500e+01,3.327889123820110626e+02
1.315600206471124523e+01,1.263810000000395561e+01,3.328019619367865403e+02
1.315601772243718592e+01,1.263860000000395623e+01,3.328150122731813099e+02
1.315603338531923683e+01,1.263910000000395684e+01,3.328280632457343700e+02
1.315604904077807014e+01,1.263960000000395745e+01,3.328411145234576338e+02
1.315606469894553143e+01,1.264010000000395806e+01,3.328541663729408242e+02
1.315608035860052283e+01,1.264060000000395867e+01,3.328672187620545628e+02
1.315609601086089064e+01,1.264110000000395928e+01,3.328802714570899752e+02
1.315611166442993429e+01,1.264160000000395989e+01,3.328933246870494713e+02
1.315612733403104428e+01,1.264210000000396050e+01,3.329063788393389132e+02
1.315614296850616149e+01,1.264260000000396111e+01,3.329194325678742530e+02
1.315615863750266357e+01,1.264310000000396172e+01,3.329324877052360989e+02
1.315617429481602052e+01,1.264360000000396234e+01,3.329455430356779857e+02
1.315618993815072990e+01,1.264410000000396295e+01,3.329585984987987217e+02
1.315620558558082465e+01,1.264460000000396356e+01,3.329716545701683117e+02
1.315622125189563185e+01,1.264510000000396417e+01,3.329847116389304915e+02
1.315623689864522383e+01,1.264560000000396478e+01,3.329977686933743826e+02
1.315625254600683647e+01,1.264610000000396539e+01,3.330108262644116621e+02
1.315626818566243550e+01,1.264660000000396600e+01,3.330238841331738513e+02
1.315628384951876839e+01,1.264710000000396661e+01,3.330369431392087449e+02
1.315629949131235676e+01,1.264760000000396722e+01,3.330500020652061153e+02
1.315631516238377330e+01,1.264810000000396784e+01,3.330630622620695362e+02
1.315633078256837152e+01,1.264860000000396845e+01,3.330761216204564903e+02
1.315634644670842768e+01,1.264910000000396906e+01,3.330891826359178935e+02
1.315636209674047663e+01,1.264960000000396967e+01,3.331022437806499283e+02
1.315637774060812148e+01,1.265010000000397028e+01,3.331153052636693133e+02
1.315639339172419575e+01,1.265060000000397089e+01,3.331283674379045578e+02
1.315640903523178196e+01,1.265110000000397150e+01,3.331414299124289755e+02
1.315642468854427882e+01,1.265160000000397211e+01,3.331544931454379253e+02
1.315644032776556394e+01,1.265210000000397272e+01,3.331675565081565651e+02
1.315645597683012724e+01,1.265260000000397334e+01,3.331806206303697309e+02
1.315647161727740233e+01,1.265310000000397395e+01,3.331936850263264205e+02
1.315648726319087025e+01,1.265360000000397456e+01,3.332067500666041724e+02
1.315650290997590943e+01,1.265410000000397517e+01,3.332198156303051633e+02
1.315651854269247956e+01,1.265460000000397578e+01,3.332328813243116770e+02
1.315653419441157190e+01,1.265510000000397639e+01,3.332459480188215935e+02
1.315654984705931518e+01,1.265560000000397700e+01,3.332590152382571773e+02
1.315656548523475955e+01,1.265610000000397761e+01,3.332720825773712363e+02
1.315658113237817872e+01,1.265660000000397822e+01,3.332851506529501648e+02
1.315659676675119094e+01,1.265710000000397883e+01,3.332982188929885865e+02
1.315661241096559486e+01,1.265760000000397945e+01,3.333112878924746951e+02
1.315662805194423512e+01,1.265810000000398006e+01,3.333243573073067409e+02
1.315664369371938847e+01,1.265860000000398067e+01,3.333374272435869443e+02
1.315665933460412518e+01,1.265910000000398128e+01,3.333504976569266773e+02
1.315667498437350069e+01,1.265960000000398189e+01,3.333635688045402503e+02
1.315669062268879941e+01,1.266010000000398250e+01,3.333766401512482389e+02
1.315670624976121772e+01,1.266060000000398311e+01,3.333897117026067463e+02
1.315672190827093324e+01,1.266110000000398372e+01,3.334027845816772242e+02
1.315673753007499869e+01,1.266160000000398433e+01,3.334158569953848428e+02
1.315675316616160018e+01,1.266210000000398495e+01,3.334289302854041921e+02
1.315676880954094585e+01,1.266260000000398556e+01,3.334420042678104323e+02
1.315678444704718686e+01,1.266310000000398617e+01,3.334550785961636734e+02
1.315680006930945112e+01,1.266360000000398678e+01,3.334681530238821665e+02
1.315681572066495697e+01,1.266410000000398739e+01,3.334812287176375207e+02
1.315683136852679880e+01,1.266460000000398800e+01,3.334943048199517648e+02
1.315684700139672003e+01,1.266510000000398861e+01,3.335073810282628983e+02
1.315686262543518659e+01,1.266560000000398922e+01,3.335204575046743116e+02
1.315687827486734207e+01,1.266610000000398983e+01,3.335335351497773217e+02
1.315689389111597940e+01,1.266660000000399044e+01,3.335466124221860582e+02
1.315690954501703480e+01,1.266710000000399106e+01,3.335596911858614817e+02
1.315692516444483928e+01,1.266760000000399167e+01,3.335727695429029609e+02
1.315694081346330435e+01,1.266810000000399228e+01,3.335858491790775702e+02
1.315695644685952459e+01,1.266860000000399289e+01,3.335989289046596014e+02
1.315697208138299246e+01,1.266910000000399350e+01,3.336120091603926880e+02
1.315698770050021515e+01,1.266960000000399411e+01,3.336250895112151511e+02
1.315700334503823754e+01,1.267010000000399472e+01,3.336381710314486213e+02
1.315701896344603306e+01,1.267060000000399533e+01,3.336512523645797614e+02
1.315703460324856877e+01,1.267110000000399594e+01,3.336643347611815216e+02
1.315705023585739752e+01,1.267160000000399656e+01,3.336774174689765005e+02
1.315706586385190846e+01,1.267210000000399717e+01,3.336905005558384687e+02
1.315708149308133734e+01,1.267260000000399778e+01,3.337035841756847390e+02
1.315709712333584669e+01,1.267310000000399839e+01,3.337166683229937689e+02
1.315711274923828178e+01,1.267360000000399900e+01,3.337297528562698972e+02
1.315712837467228802e+01,1.267410000000399961e+01,3.337428378777080411e+02
1.315714400421937036e+01,1.267460000000400022e+01,3.337559235078671236e+02
1.315715962899184355e+01,1.267510000000400083e+01,3.337690095128742200e+02
1.315717527284397192e+01,1.267560000000400144e+01,3.337820965204383015e+02
1.315719088772522483e+01,1.267610000000400206e+01,3.337951832661411800e+02
1.315720653927212247e+01,1.267660000000400267e+01,3.338082714771666133e+02
1.315722214147215574e+01,1.267710000000400328e+01,3.338213588901466551e+02
1.315723777344837941e+01,1.267760000000400389e+01,3.338344475871584223e+02
1.315725339835936403e+01,1.267810000000400450e+01,3.338475365987405894e+02
1.315726901903758161e+01,1.267860000000400511e+01,3.338606259994277252e+02
1.315728466832053734e+01,1.267910000000400572e+01,3.338737166533242657e+02
1.315730027490671006e+01,1.267960000000400633e+01,3.338868066841617974e+02
1.315731589359388209e+01,1.268010000000400694e+01,3.338998975339197841e+02
1.315733151353423303e+01,1.268060000000400755e+01,3.339129889171426839e+02
1.315734714457101795e+01,1.268110000000400817e+01,3.339260810928527690e+02
1.315736276139277550e+01,1.268160000000400878e+01,3.339391733949869945e+02
1.315737839350167704e+01,1.268210000000400939e+01,3.339522665998864568e+02
1.315739400334005360e+01,1.268260000000401000e+01,3.339653597192304915e+02
1.315740963373260008e+01,1.268310000000401061e+01,3.339784538799411848e+02
1.315742522831064854e+01,1.268360000000401122e+01,3.339915475986873048e+02
1.315744088769816145e+01,1.268410000000401183e+01,3.340046435233731472e+02
1.315745650011315959e+01,1.268460000000401244e+01,3.340177387124718393e+02
1.315747212903548480e+01,1.268510000000401305e+01,3.340308348364474114e+02
1.315748773020838946e+01,1.268560000000401367e+01,3.340439307306861565e+02
1.315750334113311482e+01,1.268610000000401428e+01,3.340570273820309239e+02
1.315751898951120147e+01,1.268660000000401489e+01,3.340701255194497321e+02
1.315753459189838459e+01,1.268710000000401550e+01,3.340832229471045025e+02
1.315755020983673695e+01,1.268760000000401611e+01,3.340963212844766872e+02
1.315756582771805938e+01,1.268810000000401672e+01,3.341094201208359777e+02
1.315758145105696819e+01,1.268860000000401733e+01,3.341225196013003256e+02
1.315759705679178815e+01,1.268910000000401794e+01,3.341356191189979086e+02
1.315761266070032498e+01,1.268960000000401855e+01,3.341487190891234604e+02
1.315762829023662839e+01,1.269010000000401917e+01,3.341618202341372807e+02
1.315764390146362750e+01,1.269060000000401978e+01,3.341749213978250168e+02
1.315765953239084673e+01,1.269110000000402039e+01,3.341880235804177914e+02
1.315767513973833935e+01,1.269160000000402100e+01,3.342011256429904051e+02
1.315769075002080513e+01,1.269210000000402161e+01,3.342142282832851379e+02
1.315770636878744249e+01,1.269260000000402222e+01,3.342273316473317095e+02
1.315772197947535460e+01,1.269310000000402283e+01,3.342404352992709846e+02
1.315773759712256208e+01,1.269360000000402344e+01,3.342535396348347376e+02
1.315775319960260070e+01,1.269410000000402405e+01,3.342666440717546266e+02
1.315776882172453455e+01,1.269460000000402466e+01,3.342797495260484197e+02
1.315778442182503127e+01,1.269510000000402528e+01,3.342928549013236648e+02
1.315780004584412666e+01,1.269560000000402589e+01,3.343059614065179517e+02
1.315781565207300829e+01,1.269610000000402650e+01,3.343190679440396593e+02
1.315783126404622827e+01,1.269660000000402711e+01,3.343321751332146050e+02
1.315784687091741212e+01,1.269710000000402772e+01,3.343452826886133948e+02
1.315786249312251144e+01,1.269760000000402833e+01,3.343583911480224629e+02
1.315787808749723098e+01,1.269810000000402894e+01,3.343714993755421006e+02
1.315789368792512626e+01,1.269860000000402955e+01,3.343846082628422209e+02
1.315790928861018116e+01,1.269910000000403016e+01,3.343977176573964130e+02
1.315792491928967500e+01,1.269960000000403078e+01,3.344108283417665461e+02
1.315794052638749889e+01,1.270010000000403139e+01,3.344239389060529106e+02
1.315795612079271315e+01,1.270060000000403200e+01,3.344370496368088652e+02
1.315797173836561562e+01,1.270110000000403261e+01,3.344501614777307168e+02
1.315798735362494476e+01,1.270160000000403322e+01,3.344632737582564346e+02
1.315800293625892259e+01,1.270210000000403383e+01,3.344763856807009006e+02
1.315801856637664358e+01,1.270260000000403444e+01,3.344894993532149670e+02
1.315803415425912171e+01,1.270310000000403505e+01,3.345026124147520932e+02
1.315804976093342304e+01,1.270360000000403566e+01,3.345157264713026279e+02
1.315806537121312125e+01,1.270410000000403627e+01,3.345288411232204453e+02
1.315808097447221314e+01,1.270460000000403689e+01,3.345419560908702010e+02
1.315809658404987204e+01,1.270510000000403750e+01,3.345550717252875188e+02
1.315811217832179558e+01,1.270560000000403811e+01,3.345681874574029848e+02
1.315812778590716015e+01,1.270610000000403872e+01,3.345813040403646710e+02
1.315814340096360624e+01,1.270660000000403933e+01,3.345944213204247717e+02
1.315815899964831281e+01,1.270710000000403994e+01,3.346075386701285765e+02
1.315817460448782406e+01,1.270760000000404055e+01,3.346206566822909849e+02
1.315819021121568078e+01,1.270810000000404116e+01,3.346337752446348759e+02
1.315820579298236659e+01,1.270860000000404177e+01,3.346468936505774536e+02
1.315822140782534078e+01,1.270910000000404239e+01,3.346600134274558513e+02
1.315823698615738735e+01,1.270960000000404300e+01,3.346731327439830466e+02
1.315825260084868198e+01,1.271010000000404361e+01,3.346862535178439089e+02
1.315826820190075530e+01,1.271060000000404422e+01,3.346993744332553433e+02
1.315828378473236704e+01,1.271110000000404483e+01,3.347124953696535954e+02
1.315829940404652554e+01,1.271160000000404544e+01,3.347256177666340022e+02
1.315831499248127656e+01,1.271210000000404605e+01,3.347387398514604229e+02
1.315833059021672291e+01,1.271260000000404666e+01,3.347518626815360676e+02
1.315834618135224154e+01,1.271310000000404727e+01,3.347649858384100412e+02
1.315836180184324533e+01,1.271360000000404789e+01,3.347781102683103427e+02
1.315837738142595192e+01,1.271410000000404850e+01,3.347912341221250472e+02
1.315839298175697358e+01,1.271460000000404911e+01,3.348043590224541504e+02
1.315840857255845542e+01,1.271510000000404972e+01,3.348174841724828070e+02
1.315842416574058049e+01,1.271560000000405033e+01,3.348306098856486983e+02
1.315843975672138910e+01,1.271610000000405094e+01,3.348437360413690840e+02
1.315845536261556958e+01,1.271660000000405155e+01,3.348568630900495009e+02
1.315847094353234503e+01,1.271710000000405216e+01,3.348699899818880681e+02
1.315848654809424900e+01,1.271760000000405277e+01,3.348831179964803937e+02
1.315850213773816435e+01,1.271810000000405338e+01,3.348962461189629494e+02
1.315851773966781657e+01,1.271860000000405400e+01,3.349093750652557446e+02
1.315853332778496210e+01,1.271910000000405461e+01,3.349225041485307202e+02
1.315854891242621960e+01,1.271960000000405522e+01,3.349356336408164339e+02
1.315856450205723327e+01,1.272010000000405583e+01,3.349487637649039016e+02
1.315858008550861058e+01,1.272060000000405644e+01,3.349618942268469937e+02
1.315859568572156846e+01,1.272110000000405705e+01,3.349750256303934748e+02
1.315861127215009319e+01,1.272160000000405766e+01,3.349881571716587132e+02
1.315862686528099701e+01,1.272210000000405827e+01,3.350012893897980462e+02
1.315864246377368652e+01,1.272260000000405888e+01,3.350144222495313215e+02
1.315865804849799403e+01,1.272310000000405950e+01,3.350275552474043366e+02
1.315867362546452846e+01,1.272360000000406011e+01,3.350406885415991383e+02
1.315868922646946615e+01,1.272410000000406072e+01,3.350538229689069567e+02
1.315870481537039893e+01,1.272460000000406133e+01,3.350669575781554954e+02
1.315872041685900484e+01,1.272510000000406194e+01,3.350800930191654174e+02
1.315873600351111250e+01,1.272560000000406255e+01,3.350932285702029958e+02
1.315875157037274867e+01,1.272610000000406316e+01,3.351063641008906870e+02
1.315876716883667896e+01,1.272660000000406377e+01,3.351195009637575026e+02
1.315878276706053818e+01,1.272710000000406438e+01,3.351326383207928643e+02
1.315879833835510304e+01,1.272760000000406500e+01,3.351457754696004940e+02
1.315881392538511818e+01,1.272810000000406561e+01,3.351589135330128215e+02
1.315882950448886390e+01,1.272860000000406622e+01,3.351720518883101363e+02
1.315884509194135710e+01,1.272910000000406683e+01,3.351851909638126585e+02
1.315886067176273677e+01,1.272960000000406744e+01,3.351983303389676507e+02
1.315887624671628231e+01,1.273010000000406805e+01,3.352114700864975703e+02
1.315889183892049275e+01,1.273060000000406866e+01,3.352246107885119386e+02
1.315890742187149520e+01,1.273110000000406927e+01,3.352377517474883462e+02
1.315892300442298080e+01,1.273160000000406988e+01,3.352508931964359817e+02
1.315893859545193401e+01,1.273210000000407049e+01,3.352640353689781705e+02
1.315895416699931886e+01,1.273260000000407111e+01,3.352771775292923735e+02
1.315896973984156659e+01,1.273310000000407172e+01,3.352903202241697045e+02
1.315898532370677465e+01,1.273360000000407233e+01,3.353034637096340020e+02
1.315900091502498448e+01,1.273410000000407294e+01,3.353166078917321329e+02
1.315901648381493416e+01,1.273460000000407355e+01,3.353297519814169050e+02
1.315903208009407876e+01,1.273510000000407416e+01,3.353428972950488856e+02
1.315904765302198598e+01,1.273560000000407477e+01,3.353560424946072089e+02
1.315906323708340331e+01,1.273610000000407538e+01,3.353691884876637346e+02
1.315907880891542803e+01,1.273660000000407599e+01,3.353823346593509314e+02
1.315909438077936322e+01,1.273710000000407661e+01,3.353954813323628628e+02
1.315910994487583352e+01,1.273760000000407722e+01,3.354086283014339074e+02
1.315912553554111319e+01,1.273810000000407783e+01,3.354217764702340787e+02
1.315914111848353407e+01,1.273860000000407844e+01,3.354349249362679757e+02
1.315915670264736015e+01,1.273910000000407905e+01,3.354480739349328928e+02
1.315917224805707519e+01,1.273960000000407966e+01,3.354612224141394563e+02
1.315918784980666523e+01,1.274010000000408027e+01,3.354743728766033541e+02
1.315920341700132035e+01,1.274060000000408088e+01,3.354875229301231911e+02
1.315921897817703368e+01,1.274110000000408149e+01,3.355006733257185942e+02
1.315923457203415303e+01,1.274160000000408210e+01,3.355138250819229029e+02
1.315925014786160929e+01,1.274210000000408272e+01,3.355269768640998223e+02
1.315926573090764506e+01,1.274260000000408333e+01,3.355401293367443714e+02
1.315928130490794956e+01,1.274310000000408394e+01,3.355532820718039488e+02
1.315929685805491900e+01,1.274360000000408455e+01,3.355664347585181417e+02
1.315931243336006062e+01,1.274410000000408516e+01,3.355795885288887916e+02
1.315932800104255129e+01,1.274460000000408577e+01,3.355927425991266659e+02
1.315934356871150790e+01,1.274510000000408638e+01,3.356058971694930619e+02
1.315935916485305412e+01,1.274560000000408699e+01,3.356190529897062333e+02
1.315937471901868250e+01,1.274610000000408760e+01,3.356322082056522049e+02
1.315939028956613299e+01,1.274660000000408822e+01,3.356453643532316846e+02
1.315940586750347130e+01,1.274710000000408883e+01,3.356585211957890351e+02
1.315942143053883484e+01,1.274760000000408944e+01,3.356716781466290058e+02
1.315943700551955686e+01,1.274810000000409005e+01,3.356848359123417822e+02
1.315945256842972277e+01,1.274860000000409066e+01,3.356979938608559451e+02
1.315946812549757361e+01,1.274910000000409127e+01,3.357111521560909182e+02
1.315948369457174394e+01,1.274960000000409188e+01,3.357243112678039552e+02
1.315949927115338625e+01,1.275010000000409249e+01,3.357374710775908397e+02
1.315951484477598576e+01,1.275060000000409310e+01,3.357506313099839304e+02
1.315953039898620780e+01,1.275110000000409372e+01,3.357637915319464810e+02
1.315954597125425352e+01,1.275160000000409433e+01,3.357769527296584897e+02
1.315956151785062644e+01,1.275210000000409494e+01,3.357901137521994883e+02
1.315957710560539518e+01,1.275260000000409555e+01,3.358032763584781151e+02
1.315959267368053176e+01,1.275310000000409616e+01,3.358164389472908056e+02
1.315960823572693172e+01,1.275360000000409677e+01,3.358296018779166161e+02
1.315962380857130753e+01,1.275410000000409738e+01,3.358427655932213156e+02
1.315963936800657663e+01,1.275460000000409799e+01,3.358559294560930653e+02
1.315965491544480592e+01,1.275510000000409860e+01,3.358690935036951828e+02
1.315967049343379891e+01,1.275560000000409921e+01,3.358822588558567190e+02
1.315968606088932980e+01,1.275610000000409983e+01,3.358954244312695323e+02
1.315970160722742222e+01,1.275660000000410044e+01,3.359085899513685831e+02
1.315971717363510685e+01,1.275710000000410105e+01,3.359217565001713979e+02
1.315973272493621771e+01,1.275760000000410166e+01,3.359349231518618808e+02
1.315974830095538550e+01,1.275810000000410227e+01,3.359480909546028329e+02
1.315976384955493828e+01,1.275860000000410288e+01,3.359612585361576862e+02
1.315977941231911963e+01,1.275910000000410349e+01,3.359744269910028720e+02
1.315979497377543694e+01,1.275960000000410410e+01,3.359875959119099775e+02
1.315981052331003731e+01,1.276010000000410471e+01,3.360007650195263409e+02
1.315982609741444520e+01,1.276060000000410533e+01,3.360139352742950791e+02
1.315984164755478503e+01,1.276110000000410594e+01,3.360271053988222434e+02
1.315985719468937809e+01,1.276160000000410655e+01,3.360402759447226231e+02
1.315987275787364119e+01,1.276210000000410716e+01,3.360534474135296250e+02
1.315988831953118776e+01,1.276260000000410777e+01,3.360666193426382620e+02
1.315990387074773338e+01,1.276310000000410838e+01,3.360797914974260152e+02
1.315991945626541160e+01,1.276360000000410899e+01,3.360929650554978139e+02
1.315993500684379391e+01,1.276410000000410960e+01,3.361061381944576851e+02
1.315995054236690187e+01,1.276460000000411021e+01,3.361193114376478661e+02
1.315996608421079195e+01,1.276510000000411083e+01,3.361324853476832573e+02
1.315998166831464822e+01,1.276560000000411144e+01,3.361456608704825726e+02
1.315999720035315690e+01,1.276610000000411205e+01,3.361588355234079017e+02
1.316001277122225055e+01,1.276660000000411266e+01,3.361720116988377640e+02
1.316002831492166081e+01,1.276710000000411327e+01,3.361851876596448960e+02
1.316004387897646843e+01,1.276760000000411388e+01,3.361983646566910693e+02
1.316005942049332944e+01,1.276810000000411449e+01,3.362115415610202831e+02
1.316007498531146780e+01,1.276860000000411510e+01,3.362247195791256900e+02
1.316009052004734059e+01,1.276910000000411571e+01,3.362378973059450118e+02
1.316010608310235241e+01,1.276960000000411632e+01,3.362510762786126861e+02
1.316012163407294189e+01,1.277010000000411694e+01,3.362642554336998160e+02
1.316013717357498436e+01,1.277060000000411755e+01,3.362774347874153591e+02
1.316015272077024001e+01,1.277110000000411816e+01,3.362906148441015262e+02
1.316016827662790689e+01,1.277160000000411877e+01,3.363037956292687340e+02
