# x, y, v0
1.295891572691244420e+01,6.995906022886319242e+00,2.168761978982757341e+02
1.295893410694297998e+01,6.996407854672754389e+00,2.168836960570166639e+02
1.295895248586683302e+01,6.996909652487484088e+00,2.168911942160266904e+02
1.295897086368411877e+01,6.997411416337602219e+00,2.168986923753057283e+02
1.295898924039494382e+01,6.997913146230199999e+00,2.169061905348533799e+02
1.295900761599942719e+01,6.998414842172391737e+00,2.169136886946699860e+02
1.295902599049768789e+01,6.998916504171257102e+00,2.169211868547554047e+02
1.295904436388983783e+01,6.999418132233870438e+00,2.169286850151092665e+02
1.295906273617599247e+01,6.999919726367332729e+00,2.169361831757317134e+02
1.295908110735626728e+01,7.000421286578731639e+00,2.169436813366227454e+02
1.295909947743077772e+01,7.000922812875145063e+00,2.169511794977822774e+02
1.295911784639963393e+01,7.001424305263637571e+00,2.169586776592099113e+02
1.295913621426295848e+01,7.001925763751299492e+00,2.169661758209059315e+02
1.295915458102086326e+01,7.002427188345211384e+00,2.169736739828702525e+02
1.295917294667346553e+01,7.002928579052416502e+00,2.169811721451025051e+02
1.295919131122087364e+01,7.003429935880006951e+00,2.169886703076028027e+02
1.295920967466321194e+01,7.003931258835039309e+00,2.169961684703711740e+02
1.295922803700058346e+01,7.004432547924596797e+00,2.170036666334074482e+02
1.295924639823311786e+01,7.004933803155698691e+00,2.170111647967113981e+02
1.295926475836091818e+01,7.005435024535441535e+00,2.170186629602831374e+02
1.295928311738410521e+01,7.005936212070878355e+00,2.170261611241227229e+02
1.295930147530279086e+01,7.006437365769041747e+00,2.170336592882297282e+02
1.295931983211709415e+01,7.006938485636990066e+00,2.170411574526042386e+02
1.295933818782712521e+01,7.007439571681788770e+00,2.170486556172462826e+02
1.295935654243300306e+01,7.007940623910478450e+00,2.170561537821558602e+02
1.295937489593483960e+01,7.008441642330074828e+00,2.170636519473324029e+02
1.295939324833275030e+01,7.008942626947654020e+00,2.170711501127763370e+02
1.295941159962685063e+01,7.009443577770248623e+00,2.170786482784875489e+02
1.295942994981725782e+01,7.009944494804871695e+00,2.170861464444656406e+02
1.295944829890408201e+01,7.010445378058576260e+00,2.170936446107107543e+02
1.295946664688743510e+01,7.010946227538406461e+00,2.171011427772228899e+02
1.295948499376744678e+01,7.011447043251366473e+00,2.171086409440019622e+02
1.295950333954421474e+01,7.011947825204487117e+00,2.171161391110476018e+02
1.295952168421786155e+01,7.012448573404801877e+00,2.171236372783600075e+02
1.295954002778850267e+01,7.012949287859335357e+00,2.171311354459392078e+02
1.295955837025625357e+01,7.013449968575084625e+00,2.171386336137848048e+02
1.295957671162122438e+01,7.013950615559087609e+00,2.171461317818968837e+02
1.295959505188353411e+01,7.014451228818349371e+00,2.171536299502754446e+02
1.295961339104329291e+01,7.014951808359899843e+00,2.171611281189204590e+02
1.295963172910061623e+01,7.015452354190717443e+00,2.171686262878314722e+02
1.295965006605562131e+01,7.015952866317823222e+00,2.171761244570087399e+02
1.295966840190842184e+01,7.016453344748235565e+00,2.171836226264522907e+02
1.295968673665913329e+01,7.016953789488932891e+00,2.171911207961617549e+02
1.295970507030786933e+01,7.017454200546922927e+00,2.171986189661371611e+02
1.295972340285474367e+01,7.017954577929215176e+00,2.172061171363785661e+02
1.295974173429987353e+01,7.018454921642799604e+00,2.172136153068859130e+02
1.295976006464336727e+01,7.018955231694648411e+00,2.172211134776587187e+02
1.295977839388534392e+01,7.019455508091772877e+00,2.172286116486973242e+02
1.295979672202591892e+01,7.019955750841161191e+00,2.172361098200016727e+02
1.295981504906521131e+01,7.020455959949776670e+00,2.172436079915714515e+02
1.295983337500332055e+01,7.020956135424620825e+00,2.172511061634066039e+02
1.295985169984037455e+01,7.021456277272671187e+00,2.172586043355072434e+02
1.295987002357648166e+01,7.021956385500909725e+00,2.172661025078732848e+02
1.295988834621175734e+01,7.022456460116288213e+00,2.172736006805043019e+02
1.295990666774631705e+01,7.022956501125801942e+00,2.172810988534006356e+02
1.295992498818027450e+01,7.023456508536423115e+00,2.172885970265621154e+02
1.295994452876351843e+01,7.023989812748804518e+00,2.172965950782264315e+02
1.295996406809478785e+01,7.024523078749481009e+00,2.173045931301921030e+02
1.295998360617422485e+01,7.025056306546916041e+00,2.173125911824592436e+02
1.296000314300196621e+01,7.025589496149549085e+00,2.173205892350277111e+02
1.296002267857815227e+01,7.026122647565806290e+00,2.173285872878971361e+02
1.296004221290292335e+01,7.026655760804149331e+00,2.173365853410678028e+02
1.296006174597641092e+01,7.027188835873019457e+00,2.173445833945395407e+02
1.296008127779876240e+01,7.027721872780826828e+00,2.173525814483120655e+02
1.296010080837011103e+01,7.028254871536020687e+00,2.173605795023853773e+02
1.296012033769059713e+01,7.028787832147025405e+00,2.173685775567595329e+02
1.296013986576035926e+01,7.029320754622269796e+00,2.173765756114343333e+02
1.296015939257953420e+01,7.029853638970164909e+00,2.173845736664095796e+02
1.296017891814826051e+01,7.030386485199147550e+00,2.173925717216854423e+02
1.296019844246668207e+01,7.030919293317618113e+00,2.174005697772617225e+02
1.296021796553493033e+01,7.031452063333976987e+00,2.174085678331379938e+02
1.296023748735314740e+01,7.031984795256660981e+00,2.174165658893146826e+02
1.296025700792147006e+01,7.032517489094078478e+00,2.174245639457916468e+02
1.296027652724003865e+01,7.033050144854597896e+00,2.174325620025684032e+02
1.296029604530898816e+01,7.033582762546643607e+00,2.174405600596450654e+02
1.296031556212846070e+01,7.034115342178616892e+00,2.174485581170217756e+02
1.296033507769859483e+01,7.034647883758902154e+00,2.174565561746982212e+02
1.296035459201952200e+01,7.035180387295882021e+00,2.174645542326741179e+02
1.296037410509138965e+01,7.035712852797959549e+00,2.174725522909498636e+02
1.296039361691432923e+01,7.036245280273523584e+00,2.174805503495251457e+02
1.296041312748848284e+01,7.036777669730922113e+00,2.174885484083995664e+02
1.296043263681398727e+01,7.037310021178567965e+00,2.174965464675734381e+02
1.296045214489098107e+01,7.037842334624825114e+00,2.175045445270466189e+02
1.296047165171960280e+01,7.038374610078061089e+00,2.175125425868189382e+02
1.296049115729998569e+01,7.038906847546646972e+00,2.175205406468902254e+02
1.296051066163227361e+01,7.039439047038964503e+00,2.175285387072606795e+02
1.296053016471660690e+01,7.039971208563344796e+00,2.175365367679299311e+02
1.296054966655311702e+01,7.040503332128157155e+00,2.175445348288978096e+02
1.296056916714194607e+01,7.041035417741775326e+00,2.175525328901645423e+02
1.296058866648322905e+01,7.041567465412551741e+00,2.175605309517300725e+02
1.296060816457710452e+01,7.042099475148808629e+00,2.175685290135938601e+02
1.296062766142371636e+01,7.042631446958914410e+00,2.175765270757561893e+02
1.296064715702319248e+01,7.043163380851223287e+00,2.175845251382170034e+02
1.296066665137568208e+01,7.043695276834045060e+00,2.175925232009759895e+02
1.296068614448131306e+01,7.044227134915740152e+00,2.176005212640331195e+02
1.296070563634022754e+01,7.044758955104645004e+00,2.176085193273884215e+02
1.296072512695256407e+01,7.045290737409087178e+00,2.176165173910418389e+02
1.296074461631845942e+01,7.045822481837374696e+00,2.176245154549929168e+02
1.296076410443805038e+01,7.046354188397859986e+00,2.176325135192419111e+02
1.296078359131148083e+01,7.046885857098860839e+00,2.176405115837888502e+02
1.296080307693887690e+01,7.047417487948689718e+00,2.176485096486332793e+02
1.296082256132038424e+01,7.047949080955664414e+00,2.176565077137752837e+02
1.296084204445614319e+01,7.048480636128101828e+00,2.176645057792148918e+02
1.296086152634628696e+01,7.049012153474308207e+00,2.176725038449519047e+02
1.296088100699095058e+01,7.049543633002584464e+00,2.176805019109860382e+02
1.296090048639027792e+01,7.050075074721250168e+00,2.176884999773175764e+02
1.296091996454440576e+01,7.050606478638600016e+00,2.176964980439463488e+02
1.296093944145346555e+01,7.051137844762919826e+00,2.177044961108719576e+02
1.296095891711760295e+01,7.051669173102511401e+00,2.177124941780945733e+02
1.296097839153694942e+01,7.052200463665687202e+00,2.177204922456142810e+02
1.296099786471164705e+01,7.052731716460706402e+00,2.177284903134306546e+02
1.296101733664182909e+01,7.053262931495861032e+00,2.177364883815436087e+02
1.296103680732763408e+01,7.053794108779442240e+00,2.177444864499532855e+02
1.296105627676920236e+01,7.054325248319732289e+00,2.177524845186595712e+02
1.296107574496667070e+01,7.054856350124985020e+00,2.177604825876621248e+02
1.296109521192017411e+01,7.055387414203495133e+00,2.177684806569611453e+02
1.296111467762985292e+01,7.055918440563540450e+00,2.177764787265566326e+02
1.296113414209583858e+01,7.056449429213372149e+00,2.177844767964481605e+02
1.296115360531827676e+01,7.056980380161246735e+00,2.177924748666357289e+02
1.296117306729729890e+01,7.057511293415450027e+00,2.178004729371194799e+02
1.296119252803304356e+01,7.058042168984226095e+00,2.178084710078991861e+02
1.296121198752564929e+01,7.058573006875814571e+00,2.178164690789744782e+02
1.296123144577525643e+01,7.059103807098486172e+00,2.178244671503456686e+02
1.296125090278199465e+01,7.059634569660500070e+00,2.178324652220127007e+02
1.296127035854600607e+01,7.060165294570073691e+00,2.178404632939750627e+02
1.296128981306742922e+01,7.060695981835464430e+00,2.178484613662329821e+02
1.296130926634639913e+01,7.061226631464919912e+00,2.178564594387864588e+02
1.296132871838305078e+01,7.061757243466668221e+00,2.178644575116351803e+02
1.296134816917752275e+01,7.062287817848938332e+00,2.178724555847790327e+02
1.296136761872995535e+01,7.062818354619974315e+00,2.178804536582182152e+02
1.296138706704048005e+01,7.063348853788005144e+00,2.178884517319525571e+02
1.296140651410924427e+01,7.063879315361215383e+00,2.178964498059815753e+02
1.296142595993637237e+01,7.064409739347876638e+00,2.179044478803056393e+02
1.296144540452200822e+01,7.064940125756197453e+00,2.179124459549246637e+02
1.296146484786628683e+01,7.065470474594374828e+00,2.179204440298382792e+02
1.296148428996934499e+01,7.066000785870627077e+00,2.179284421050464573e+02
1.296150373083132123e+01,7.066531059593174291e+00,2.179364401805493117e+02
1.296152317045235591e+01,7.067061295770222351e+00,2.179444382563467855e+02
1.296154260883257869e+01,7.067591494409947828e+00,2.179524363324382819e+02
1.296156204597213346e+01,7.068121655520570812e+00,2.179604344088241987e+02
1.296158148187114634e+01,7.068651779110320277e+00,2.179684324855045077e+02
1.296160091652976831e+01,7.069181865187334601e+00,2.179764305624788392e+02
1.296162034994812728e+01,7.069711913759830324e+00,2.179844286397471080e+02
1.296163978212636003e+01,7.070241924836010661e+00,2.179924267173094847e+02
1.296165921306460866e+01,7.070771898424043300e+00,2.180004247951657987e+02
1.296167864276300286e+01,7.071301834532103925e+00,2.180084228733156522e+02
1.296169807122168649e+01,7.071831733168386869e+00,2.180164209517593576e+02
1.296171749844079280e+01,7.072361594341071367e+00,2.180244190304968299e+02
1.296173692442045677e+01,7.072891418058309121e+00,2.180324171095275858e+02
1.296175634916081876e+01,7.073421204328290024e+00,2.180404151888518527e+02
1.296177577266201375e+01,7.073950953159180877e+00,2.180484132684696021e+02
1.296179519492417676e+01,7.074480664559145815e+00,2.180564113483806921e+02
1.296181461594744277e+01,7.075010338536324106e+00,2.180644094285846393e+02
1.296183403573196102e+01,7.075539975098891432e+00,2.180724075090818985e+02
1.296185345427785229e+01,7.076069574255018146e+00,2.180804055898722993e+02
1.296187287158526225e+01,7.076599136012831970e+00,2.180884036709555289e+02
1.296189228765432233e+01,7.077128660380489933e+00,2.180964017523315590e+02
1.296191170248517288e+01,7.077658147366144625e+00,2.181043998340004748e+02
1.296193111607795068e+01,7.078187596977950413e+00,2.181123979159622763e+02
1.296195052843278539e+01,7.078717009223998602e+00,2.181203959982161109e+02
1.296196993954982268e+01,7.079246384112472867e+00,2.181283940807627744e+02
1.296198934942919223e+01,7.079775721651507148e+00,2.181363921636019541e+02
1.296200875807103614e+01,7.080305021849202518e+00,2.181443902467332805e+02
1.296202816547548764e+01,7.080834284713701798e+00,2.181523883301568389e+02
1.296204757164268173e+01,7.081363510253143367e+00,2.181603864138726863e+02
1.296206697657275697e+01,7.081892698475650505e+00,2.181683844978807372e+02
1.296208638026585014e+01,7.082421849389310964e+00,2.181763825821805654e+02
1.296210578272209268e+01,7.082950963002277334e+00,2.181843806667723698e+02
1.296212518394163027e+01,7.083480039322648913e+00,2.181923787516562072e+02
1.296214458392458546e+01,7.084009078358530331e+00,2.182003768368315662e+02
1.296216398267110925e+01,7.084538080118027104e+00,2.182083749222985887e+02
1.296218338018132776e+01,7.085067044609266951e+00,2.182163730080573032e+02
1.296220277645538310e+01,7.085595971840334073e+00,2.182243710941075960e+02
1.296222217149340672e+01,7.086124861819317999e+00,2.182323691804490977e+02
1.296224156529553717e+01,7.086653714554333128e+00,2.182403672670820356e+02
1.296226095786191124e+01,7.087182530053475205e+00,2.182483653540063528e+02
1.296228034919266392e+01,7.087711308324808002e+00,2.182563634412216231e+02
1.296229973928792845e+01,7.088240049376436147e+00,2.182643615287279601e+02
1.296231912814784693e+01,7.088768753216444729e+00,2.182723596165253923e+02
1.296233851577255436e+01,7.089297419852910842e+00,2.182803577046137775e+02
1.296235790216217865e+01,7.089826049293908028e+00,2.182883557929927463e+02
1.296237728731686900e+01,7.090354641547513381e+00,2.182963538816626112e+02
1.296239667123674799e+01,7.090883196621819984e+00,2.183043519706232303e+02
1.296241605392196306e+01,7.091411714524862298e+00,2.183123500598742908e+02
1.296243543537264387e+01,7.091940195264722746e+00,2.183203481494158211e+02
1.296245481558892543e+01,7.092468638849478424e+00,2.183283462392479066e+02
1.296247419457094452e+01,7.092997045287183333e+00,2.183363443293703767e+02
1.296249357231884147e+01,7.093525414585863054e+00,2.183443424197828335e+02
1.296251294883274774e+01,7.094053746753603562e+00,2.183523405104854760e+02
1.296253232411280010e+01,7.094582041798457084e+00,2.183603386014783609e+02
1.296255169815913533e+01,7.095110299728456305e+00,2.183683366927611189e+02
1.296257107097188488e+01,7.095638520551656114e+00,2.183763347843337215e+02
1.296259044255119086e+01,7.096166704276101633e+00,2.183843328761962539e+02
1.296260981289718650e+01,7.096694850909837093e+00,2.183923309683486025e+02
1.296262918201000325e+01,7.097222960460874752e+00,2.184003290607903693e+02
1.296264854988978499e+01,7.097751032937267723e+00,2.184083271535217818e+02
1.296266791653665962e+01,7.098279068347051357e+00,2.184163252465427831e+02
1.296268728195077102e+01,7.098807066698242352e+00,2.184243233398531743e+02
1.296270664613224355e+01,7.099335027998868064e+00,2.184323214334527279e+02
1.296272600908122463e+01,7.099862952256950521e+00,2.184403195273416429e+02
1.296274537079784217e+01,7.100390839480527738e+00,2.184483176215198910e+02
1.296276473128223472e+01,7.100918689677576445e+00,2.184563157159869036e+02
1.296278409053453551e+01,7.101446502856146203e+00,2.184643138107430218e+02
1.296280344855488309e+01,7.101974279024231507e+00,2.184723119057881036e+02
1.296282280534341247e+01,7.102502018189835731e+00,2.184803100011219499e+02
1.296284216090025510e+01,7.103029720360969357e+00,2.184883080967444187e+02
1.296286151522555130e+01,7.103557385545636649e+00,2.184963061926556236e+02
1.296288086831943254e+01,7.104085013751847200e+00,2.185043042888555647e+02
1.296290022018204091e+01,7.104612604987563529e+00,2.185123023853437587e+02
1.296291957081350610e+01,7.105140159260798782e+00,2.185203004821203479e+02
1.296293892021396132e+01,7.105667676579555447e+00,2.185282985791854173e+02
1.296295826838354515e+01,7.106195156951813807e+00,2.185362966765387398e+02
1.296297761532239967e+01,7.106722600385523059e+00,2.185442947741799742e+02
1.296299696103064569e+01,7.107250006888714111e+00,2.185522928721094047e+02
1.296301630550843242e+01,7.107777376469349484e+00,2.185602909703270029e+02
1.296303564875588599e+01,7.108304709135388144e+00,2.185682890688322573e+02
1.296305499077314138e+01,7.108832004894820145e+00,2.185762871676253383e+02
1.296307433156034250e+01,7.109359263755608005e+00,2.185842852667063028e+02
1.296309367111761723e+01,7.109886485725729344e+00,2.185922833660749802e+02
1.296311300944510236e+01,7.110413670813120923e+00,2.186002814657309727e+02
1.296313234654293289e+01,7.110940819025768356e+00,2.186082795656745361e+02
1.296315168241124383e+01,7.111467930371635937e+00,2.186162776659056988e+02
1.296317101705017016e+01,7.111995004858657765e+00,2.186242757664240628e+02
1.296319035045985224e+01,7.112522042494782148e+00,2.186322738672295714e+02
1.296320968264041973e+01,7.113049043287979600e+00,2.186402719683223665e+02
1.296322901359200586e+01,7.113576007246203758e+00,2.186482700697024200e+02
1.296324834331474740e+01,7.114102934377362963e+00,2.186562681713691347e+02
1.296326767180878292e+01,7.114629824689419735e+00,2.186642662733229088e+02
1.296328699907424387e+01,7.115156678190316164e+00,2.186722643755635715e+02
1.296330632511126701e+01,7.115683494887977467e+00,2.186802624780909809e+02
1.296332564991998382e+01,7.116210274790333301e+00,2.186882605809048812e+02
1.296334497350053105e+01,7.116737017905331975e+00,2.186962586840055280e+02
1.296336429585304728e+01,7.117263724240884493e+00,2.187042567873927794e+02
1.296338361697766395e+01,7.117790393804904525e+00,2.187122548910662658e+02
1.296340293687451073e+01,7.118317026605330611e+00,2.187202529950260725e+02
1.296342225554373684e+01,7.118843622650072867e+00,2.187282510992722848e+02
1.296344157298546129e+01,7.119370181947061837e+00,2.187362492038047321e+02
1.296346088919982620e+01,7.119896704504175666e+00,2.187442473086229882e+02
1.296348020418697011e+01,7.120423190329344898e+00,2.187522454137273940e+02
1.296349951794702093e+01,7.120949639430490308e+00,2.187602435191178927e+02
1.296351883048011722e+01,7.121476051815487374e+00,2.187682416247940864e+02
1.296353814178639219e+01,7.122002427492243548e+00,2.187762397307559752e+02
1.296355745186597908e+01,7.122528766468672501e+00,2.187842378370036727e+02
1.296357676071901466e+01,7.123055068752654151e+00,2.187922359435369799e+02
1.296359606834563394e+01,7.123581334352082628e+00,2.188002340503557832e+02
1.296361537474597192e+01,7.124107563274839627e+00,2.188082321574599121e+02
1.296363467992016005e+01,7.124633755528826384e+00,2.188162302648494801e+02
1.296365398386834045e+01,7.125159911121915712e+00,2.188242283725243453e+02
1.296367328659063389e+01,7.125686030061992859e+00,2.188322264804842519e+02
1.296369258808718783e+01,7.126212112356943074e+00,2.188402245887294839e+02
1.296371188835812482e+01,7.126738158014644497e+00,2.188482226972597573e+02
1.296373118740359409e+01,7.127264167042934417e+00,2.188562208060748446e+02
1.296375048522371998e+01,7.127790139449709628e+00,2.188642189151747459e+02
1.296376978181864281e+01,7.128316075242834948e+00,2.188722170245596033e+02
1.296378907718849227e+01,7.128841974430186745e+00,2.188802151342293314e+02
1.296380837133339980e+01,7.129367837019586318e+00,2.188882132441832766e+02
1.296382766425350930e+01,7.129893663018916250e+00,2.188962113544219221e+02
1.296384695594894865e+01,7.130419452436040473e+00,2.189042094649451258e+02
1.296386624641985641e+01,7.130945205278795385e+00,2.189122075757526886e+02
1.296388553566635871e+01,7.131470921555030706e+00,2.189202056868443833e+02
1.296390482368859409e+01,7.131996601272604153e+00,2.189282037982203803e+02
1.296392411048670112e+01,7.132522244439364556e+00,2.189362019098807366e+02
1.296394339606080948e+01,7.133047851063117228e+00,2.189442000218248268e+02
1.296396268041105593e+01,7.133573421151727878e+00,2.189521981340529635e+02
1.296398196353757193e+01,7.134098954713036456e+00,2.189601962465650900e+02
1.296400124544049426e+01,7.134624451754866037e+00,2.189681943593611209e+02
1.296402052611995792e+01,7.135149912285023710e+00,2.189761924724405731e+02
1.296403980557609614e+01,7.135675336311368078e+00,2.189841905858038444e+02
1.296405908380903149e+01,7.136200723841732874e+00,2.189921886994507645e+02
1.296407836081891851e+01,7.136726074883899429e+00,2.190001868133811058e+02
1.296409763660587799e+01,7.137251389445701477e+00,2.190081849275946979e+02
1.296411691117005205e+01,7.137776667534960318e+00,2.190161830420917966e+02
1.296413618451156502e+01,7.138301909159502578e+00,2.190241811568722596e+02
1.296415545663055369e+01,7.138827114327111367e+00,2.190321792719356893e+02
1.296417472752715838e+01,7.139352283045591108e+00,2.190401773872821707e+02
1.296419399720150878e+01,7.139877415322767540e+00,2.190481755029117892e+02
1.296421326565373633e+01,7.140402511166448640e+00,2.190561736188244311e+02
1.296423253288397781e+01,7.140927570584391759e+00,2.190641717350196132e+02
1.296425179889236823e+01,7.141452593584421749e+00,2.190721698514976481e+02
1.296427106367904614e+01,7.141977580174323492e+00,2.190801679682585075e+02
1.296429032724413233e+01,7.142502530361900526e+00,2.190881660853019355e+02
1.296430958958776536e+01,7.143027444154922634e+00,2.190961642026277332e+02
1.296432885071008556e+01,7.143552321561188911e+00,2.191041623202361279e+02
1.296434811061122261e+01,7.144077162588474472e+00,2.191121604381269776e+02
1.296436736929131328e+01,7.144601967244540219e+00,2.191201585562999128e+02
1.296438662675048015e+01,7.145126735537188800e+00,2.191281566747550187e+02
1.296440588298887064e+01,7.145651467474179341e+00,2.191361547934923522e+02
1.296442513800661445e+01,7.146176163063295839e+00,2.191441529125118848e+02
1.296444439180383768e+01,7.146700822312278767e+00,2.191521510318129913e+02
1.296446364438068599e+01,7.147225445228909457e+00,2.191601491513961264e+02
1.296448289573728552e+01,7.147750031820962135e+00,2.191681472712612049e+02
1.296450214587376770e+01,7.148274582096184382e+00,2.191761453914079141e+02
1.296452139479027466e+01,7.148799096062320224e+00,2.191841435118361971e+02
1.296454064248693250e+01,7.149323573727143888e+00,2.191921416325461394e+02
1.296455988896387623e+01,7.149848015098404730e+00,2.192001397535376555e+02
1.296457913422124797e+01,7.150372420183821021e+00,2.192081378748103759e+02
1.296459837825915962e+01,7.150896788991175868e+00,2.192161359963643577e+02
1.296461762107777638e+01,7.151421121528175995e+00,2.192241341181996859e+02
1.296463686267719950e+01,7.151945417802616944e+00,2.192321322403163606e+02
1.296465610305758887e+01,7.152469677822156591e+00,2.192401303627137850e+02
1.296467534221905815e+01,7.152993901594589587e+00,2.192481284853922716e+02
1.296469458016175658e+01,7.153518089127627988e+00,2.192561266083518206e+02
1.296471381688580138e+01,7.154042240429016708e+00,2.192641247315922612e+02
1.296473305239133644e+01,7.154566355506449149e+00,2.192721228551132242e+02
1.296475228667849855e+01,7.155090434367661345e+00,2.192801209789149368e+02
1.296477151974741027e+01,7.155614477020390218e+00,2.192881191029973991e+02
1.296479075159821548e+01,7.156138483472332723e+00,2.192961172273602983e+02
1.296480998223103676e+01,7.156662453731205353e+00,2.193041153520034925e+02
1.296482921164601620e+01,7.157186387804732597e+00,2.193121134769272089e+02
1.296484843984327995e+01,7.157710285700629171e+00,2.193201116021313055e+02
1.296486766682296832e+01,7.158234147426564498e+00,2.193281097276153560e+02
1.296488689258520921e+01,7.158757972990272833e+00,2.193361078533795592e+02
1.296490611713013763e+01,7.159281762399457349e+00,2.193441059794239720e+02
1.296492534045789213e+01,7.159805515661805231e+00,2.193521041057484240e+02
1.296494456256859351e+01,7.160329232785001885e+00,2.193601022323524035e+02
1.296496378346238565e+01,7.160852913776755813e+00,2.193681003592363368e+02
1.296498300313939822e+01,7.161376558644760415e+00,2.193760984864001671e+02
1.296500222159976623e+01,7.161900167396692218e+00,2.193840966138436386e+02
1.296502143884361580e+01,7.162423740040228637e+00,2.193920947415664386e+02
1.296504065487108548e+01,7.162947276583066625e+00,2.194000928695688231e+02
1.296505986968230673e+01,7.163470777032888037e+00,2.194080909978507634e+02
1.296507908327741632e+01,7.163994241397348972e+00,2.194160891264119471e+02
1.296509829565654215e+01,7.164517669684128620e+00,2.194240872552522603e+02
1.296511750681981923e+01,7.165041061900909725e+00,2.194320853843718737e+02
1.296513671676738078e+01,7.165564418055359930e+00,2.194400835137707020e+02
1.296515592549936002e+01,7.166087738155119347e+00,2.194480816434483188e+02
1.296517513301589197e+01,7.166611022207864501e+00,2.194560797734048947e+02
1.296519433931709919e+01,7.167134270221274583e+00,2.194640779036404012e+02
1.296521354440312912e+01,7.167657482202986152e+00,2.194720760341548100e+02
1.296523274827410432e+01,7.168180658160640206e+00,2.194800741649475810e+02
1.296525195093015981e+01,7.168703798101911495e+00,2.194880722960191122e+02
1.296527115237143057e+01,7.169226902034453452e+00,2.194960704273693182e+02
1.296529035259804630e+01,7.169749969965895531e+00,2.195040685589979148e+02
1.296530955161014376e+01,7.170273001903868071e+00,2.195120666909047600e+02
1.296532874940785440e+01,7.170795997856037829e+00,2.195200648230900242e+02
1.296534794599130613e+01,7.171318957830044916e+00,2.195280629555535938e+02
1.296536714136064283e+01,7.171841881833497467e+00,2.195360610882952983e+02
1.296538633551597997e+01,7.172364769874046253e+00,2.195440592213149102e+02
1.296540552845747030e+01,7.172887621959310955e+00,2.195520573546126286e+02
1.296542472018522929e+01,7.173410438096929909e+00,2.195600554881882260e+02
1.296544391069940083e+01,7.173933218294497038e+00,2.195680536220414183e+02
1.296546310000010749e+01,7.174455962559668443e+00,2.195760517561723475e+02
1.296548228808748959e+01,7.174978670900060251e+00,2.195840498905812126e+02
1.296550147496168037e+01,7.175501343323294812e+00,2.195920480252679283e+02
1.296552066062280772e+01,7.176023979836942956e+00,2.196000461602317273e+02
1.296553984507100310e+01,7.176546580448659896e+00,2.196080442954731495e+02
1.296555902830640150e+01,7.177069145166036890e+00,2.196160424309920245e+02
1.296557821032914148e+01,7.177591673996676747e+00,2.196240405667882669e+02
1.296559739113934562e+01,7.178114166948172503e+00,2.196320387028614505e+02
1.296561657073715068e+01,7.178636624028136737e+00,2.196400368392118594e+02
1.296563574912268280e+01,7.179159045244179360e+00,2.196480349758394368e+02
1.296565492629609295e+01,7.179681430603856107e+00,2.196560331127439554e+02
1.296567410225749306e+01,7.180203780114779555e+00,2.196640312499251877e+02
1.296569327700702168e+01,7.180726093784548070e+00,2.196720293873833612e+02
1.296571245054481025e+01,7.181248371620752913e+00,2.196800275251184189e+02
1.296573162287100089e+01,7.181770613630937383e+00,2.196880256631299630e+02
1.296575079398571262e+01,7.182292819822710506e+00,2.196960238014180220e+02
1.296576996388908398e+01,7.182814990203655547e+00,2.197040219399826810e+02
1.296578913258124821e+01,7.183337124781344230e+00,2.197120200788238833e+02
1.296580830006233853e+01,7.183859223563320739e+00,2.197200182179412309e+02
1.296582746633247751e+01,7.184381286557194102e+00,2.197280163573348659e+02
1.296584663139180726e+01,7.184903313770513833e+00,2.197360144970047884e+02
1.296586579524045746e+01,7.185425305210852542e+00,2.197440126369509414e+02
1.296588495787855777e+01,7.185947260885750865e+00,2.197520107771728703e+02
1.296590411930624143e+01,7.186469180802784074e+00,2.197600089176708025e+02
1.296592327952364521e+01,7.186991064969508791e+00,2.197680070584447378e+02
1.296594243853089523e+01,7.187512913393481639e+00,2.197760051994945627e+02
1.296596159632812295e+01,7.188034726082236148e+00,2.197840033408198224e+02
1.296598075291546159e+01,7.188556503043339596e+00,2.197920014824208863e+02
1.296599990829304971e+01,7.189078244284330843e+00,2.197999996242976408e+02
1.296601906246101166e+01,7.189599949812748747e+00,2.198079977664498301e+02
1.296603821541948065e+01,7.190121619636130390e+00,2.198159959088772553e+02
1.296605736716858814e+01,7.190643253762027065e+00,2.198239940515802004e+02
1.296607651770847092e+01,7.191164852197973190e+00,2.198319921945585236e+02
1.296609566703925509e+01,7.191686414951484529e+00,2.198399903378119120e+02
1.296611481516107567e+01,7.192207942030095502e+00,2.198479884813403089e+02
1.296613396207406232e+01,7.192729433441343190e+00,2.198559866251438280e+02
1.296615310777834473e+01,7.193250889192755793e+00,2.198639847692224123e+02
1.296617225227406678e+01,7.193772309291817990e+00,2.198719829135756925e+02
1.296619139556134570e+01,7.194293693746081075e+00,2.198799810582036969e+02
1.296621053764032183e+01,7.194815042563060814e+00,2.198879792031065961e+02
1.296622967851111774e+01,7.195336355750278301e+00,2.198959773482842195e+02
1.296624881817387731e+01,7.195857633315206670e+00,2.199039754937361977e+02
1.296626795662872844e+01,7.196378875265374120e+00,2.199119736394627012e+02
1.296628709387579903e+01,7.196900081608304411e+00,2.199199717854637299e+02
1.296630622991522053e+01,7.197421252351495546e+00,2.199279699317391987e+02
1.296632536474712438e+01,7.197942387502416217e+00,2.199359680782886244e+02
1.296634449837164560e+01,7.198463487068591959e+00,2.199439662251123480e+02
