# x, y, v0
2.496623067688651609e+00,3.318666667750088450e+00,1.724667519375056912e+01
2.496689856564676013e+00,3.319216878624589473e+00,1.725066092721930389e+01
2.496756623377124118e+00,3.319767014324523480e+00,1.725464666577470041e+01
2.496823368138249233e+00,3.320317074878924135e+00,1.725863240941376731e+01
2.496890090860544920e+00,3.320867060316611497e+00,1.726261815813347411e+01
2.496956791556375510e+00,3.321416970666485113e+00,1.726660391193084010e+01
2.497023470238012077e+00,3.321966805957486280e+00,1.727058967080286678e+01
2.497090126917870467e+00,3.322516566218420397e+00,1.727457543474654855e+01
2.497156761608276376e+00,3.323066251478140831e+00,1.727856120375891535e+01
2.497223374321513312e+00,3.323615861765499169e+00,1.728254697783694738e+01
2.497289965069884765e+00,3.324165397109312803e+00,1.728653275697766034e+01
2.497356533865846995e+00,3.324714857538258350e+00,1.729051854117807707e+01
2.497423080721557387e+00,3.325264243081211379e+00,1.729450433043521684e+01
2.497489605649414912e+00,3.325813553766842290e+00,1.729849012474610248e+01
2.497556108661581398e+00,3.326362789623972471e+00,1.730247592410775681e+01
2.497622589770440715e+00,3.326911950681227026e+00,1.730646172851717068e+01
2.497689048988156912e+00,3.327461036967382046e+00,1.731044753797140956e+01
2.497755486326994401e+00,3.328010048511105712e+00,1.731443335246749271e+01
2.497821901799241573e+00,3.328558985341026677e+00,1.731841917200246428e+01
2.497888295417128202e+00,3.329107847485786476e+00,1.732240499657333288e+01
2.497954667192861411e+00,3.329656634974024421e+00,1.732639082617714266e+01
2.498021017138600808e+00,3.330205347834389595e+00,1.733037666081093775e+01
2.498087345266621462e+00,3.330753986095417396e+00,1.733436250047174809e+01
2.498153651589140711e+00,3.331302549785666756e+00,1.733834834515664269e+01
2.498219936118267093e+00,3.331851038933745457e+00,1.734233419486263728e+01
2.498286198866148222e+00,3.332399453568215986e+00,1.734632004958681151e+01
2.498352439845060946e+00,3.332947793717512042e+00,1.735030590932619887e+01
2.498418659067073389e+00,3.333496059410199663e+00,1.735429177407784351e+01
2.498484856544351818e+00,3.334044250674750742e+00,1.735827764383881089e+01
2.498551032289062057e+00,3.334592367539610080e+00,1.736226351860615935e+01
2.498617186313266014e+00,3.335140410033277103e+00,1.736624939837695791e+01
2.498683318629195238e+00,3.335688378184096248e+00,1.737023528314825427e+01
2.498749429248755316e+00,3.336236272020633997e+00,1.737422117291711743e+01
2.498815518184287043e+00,3.336784091571108224e+00,1.737820706768063417e+01
2.498881585447625397e+00,3.337331836864085410e+00,1.738219296743584863e+01
2.498947631051090301e+00,3.337879507927749234e+00,1.738617887217985114e+01
2.499013655006631751e+00,3.338427104790533839e+00,1.739016478190971071e+01
2.499079657326264581e+00,3.338974627480798762e+00,1.739415069662249991e+01
2.499145638022185700e+00,3.339522076026745445e+00,1.739813661631530195e+01
2.499211597106226979e+00,3.340069450456823130e+00,1.740212254098520361e+01
2.499277534590555128e+00,3.340616750799204393e+00,1.740610847062927746e+01
2.499343450487215179e+00,3.341163977082131975e+00,1.741009440524462804e+01
2.499409344808171785e+00,3.341711129333879704e+00,1.741408034482832790e+01
2.499475217565414908e+00,3.342258207582682328e+00,1.741806628937748158e+01
2.499541068770977592e+00,3.342805211856716863e+00,1.742205223888919008e+01
2.499606898436777414e+00,3.343352142184218057e+00,1.742603819336052595e+01
2.499672706574827874e+00,3.343898998593330063e+00,1.743002415278860084e+01
2.499738493197109612e+00,3.344445781112194371e+00,1.743401011717051219e+01
2.499804258315561967e+00,3.344992489768961352e+00,1.743799608650337163e+01
2.499870001942114062e+00,3.345539124591761837e+00,1.744198206078427660e+01
2.499935724088734990e+00,3.346085685608673810e+00,1.744596804001033519e+01
2.500001424767398284e+00,3.346632172847750386e+00,1.744995402417867680e+01
2.500067103989843442e+00,3.347178586337187234e+00,1.745394001328637401e+01
2.500132761768151024e+00,3.347724926104910903e+00,1.745792600733057398e+01
2.500198398114158227e+00,3.348271192179001599e+00,1.746191200630839546e+01
2.500264013039811051e+00,3.348817384587431167e+00,1.746589801021694299e+01
2.500329606556846329e+00,3.349363503358306460e+00,1.746988401905334243e+01
2.500395178677222496e+00,3.349909548519544256e+00,1.747387003281471607e+01
2.500460729412924188e+00,3.350455520099020035e+00,1.747785605149820753e+01
2.500526258775582988e+00,3.351001418124842868e+00,1.748184207510092136e+01
2.500591766777171987e+00,3.351547242624849599e+00,1.748582810362001183e+01
2.500657253429527493e+00,3.352092993626949902e+00,1.748981413705259413e+01
2.500722718744385009e+00,3.352638671159108519e+00,1.749380017539582255e+01
2.500788162733722064e+00,3.353184275249082358e+00,1.749778621864681938e+01
2.500853585409169799e+00,3.353729805924866803e+00,1.750177226680274600e+01
2.500918986782535214e+00,3.354275263214297365e+00,1.750575831986072473e+01
2.500984366865811381e+00,3.354820647145048795e+00,1.750974437781790627e+01
2.501049725670577040e+00,3.355365957745080507e+00,1.751373044067143070e+01
2.501115063208644074e+00,3.355911195042158734e+00,1.751771650841847006e+01
2.501180379491765748e+00,3.356456359064063033e+00,1.752170258105616085e+01
2.501245674531751284e+00,3.357001449838514784e+00,1.752568865858168579e+01
2.501310948340338847e+00,3.357546467393255352e+00,1.752967474099217426e+01
2.501376200929161353e+00,3.358091411756083833e+00,1.753366082828477346e+01
2.501441432310050228e+00,3.358636282954629682e+00,1.753764692045664830e+01
2.501506642494691235e+00,3.359181081016610726e+00,1.754163301750498860e+01
2.501571831494771470e+00,3.359725805969712820e+00,1.754561911942694152e+01
2.501636999321940280e+00,3.360270457841631586e+00,1.754960522621968977e+01
2.501702145988014436e+00,3.360815036659910771e+00,1.755359133788039472e+01
2.501767271504550472e+00,3.361359542452267757e+00,1.755757745440624262e+01
2.501832375883316306e+00,3.361903975246232967e+00,1.756156357579438421e+01
2.501897459135848045e+00,3.362448335069491367e+00,1.756554970204200572e+01
2.501962521273902951e+00,3.362992621949540073e+00,1.756953583314630762e+01
2.502027562309031783e+00,3.363536835914004097e+00,1.757352196910446551e+01
2.502092582253030439e+00,3.364080976990299288e+00,1.757750810991364432e+01
2.502157581117299134e+00,3.364625045206117271e+00,1.758149425557104095e+01
2.502222558913632877e+00,3.365169040588832150e+00,1.758548040607384877e+01
2.502287515653542904e+00,3.365712963166001437e+00,1.758946656141924691e+01
2.502352451348640372e+00,3.366256812965090717e+00,1.759345272160443940e+01
2.502417366010554645e+00,3.366800590013525607e+00,1.759743888662662670e+01
2.502482259650823604e+00,3.367344294338776578e+00,1.760142505648300570e+01
2.502547132281039755e+00,3.367887925968247931e+00,1.760541123117076268e+01
2.502611983912768512e+00,3.368431484929343966e+00,1.760939741068710873e+01
2.502676814557482032e+00,3.368974971249513839e+00,1.761338359502924789e+01
2.502741624226830996e+00,3.369518384956049939e+00,1.761736978419438415e+01
2.502806412932213842e+00,3.370061726076413411e+00,1.762135597817974997e+01
2.502871180685339869e+00,3.370604994637802942e+00,1.762534217698253158e+01
2.502935927497604851e+00,3.371148190667631717e+00,1.762932838059994367e+01
2.503000653380525353e+00,3.371691314193202782e+00,1.763331458902922222e+01
2.503065358345596625e+00,3.372234365241805421e+00,1.763730080226757124e+01
2.503130042404356992e+00,3.372777343840678288e+00,1.764128702031221962e+01
2.503194705568195566e+00,3.373320250017147082e+00,1.764527324316039270e+01
2.503259347848683092e+00,3.373863083798374518e+00,1.764925947080929092e+01
2.503323969257277515e+00,3.374405845211593480e+00,1.765324570325617870e+01
2.503388569805271580e+00,3.374948534284127888e+00,1.765723194049826716e+01
2.503453149504356823e+00,3.375491151042983695e+00,1.766121818253277098e+01
2.503517708365774475e+00,3.376033695515480382e+00,1.766520442935692969e+01
2.503582246401002465e+00,3.376576167728741584e+00,1.766919068096800416e+01
2.503646763621450777e+00,3.377118567709910479e+00,1.767317693736320194e+01
2.503711260038665731e+00,3.377660895486014336e+00,1.767716319853978746e+01
2.503775735663821500e+00,3.378203151084327338e+00,1.768114946449498959e+01
2.503840190508487495e+00,3.378745334531813249e+00,1.768513573522607274e+01
2.503904624583904504e+00,3.379287445855649885e+00,1.768912201073026580e+01
2.503969037901546901e+00,3.379829485082824103e+00,1.769310829100482607e+01
2.504033430472819344e+00,3.380371452240348962e+00,1.769709457604700020e+01
2.504097802308953291e+00,3.380913347355343213e+00,1.770108086585404195e+01
2.504162153421348069e+00,3.381455170454782611e+00,1.770506716042322637e+01
2.504226483821346605e+00,3.381996921565654457e+00,1.770905345975178946e+01
2.504290793520266956e+00,3.382538600714944721e+00,1.771303976383698497e+01
2.504355082529459153e+00,3.383080207929596739e+00,1.771702607267609864e+01
2.504419350860232374e+00,3.383621743236556512e+00,1.772101238626638064e+01
2.504483598523862042e+00,3.384163206662774925e+00,1.772499870460510962e+01
2.504547825531660887e+00,3.384704598235153128e+00,1.772898502768956064e+01
2.504612031894924318e+00,3.385245917980575836e+00,1.773297135551697323e+01
2.504676217624883350e+00,3.385787165925961073e+00,1.773695768808464379e+01
2.504740382732846271e+00,3.386328342098144262e+00,1.774094402538985094e+01
2.504804527230056532e+00,3.386869446523984806e+00,1.774493036742986973e+01
2.504868651127801993e+00,3.387410479230284821e+00,1.774891671420196104e+01
2.504932754437272369e+00,3.387951440243902379e+00,1.775290306570343191e+01
2.504996837169759072e+00,3.388492329591593855e+00,1.775688942193156450e+01
2.505060899336343461e+00,3.389033147300248405e+00,1.776087578288363744e+01
2.505124940948440848e+00,3.389573893396485627e+00,1.776486214855694001e+01
2.505188962017199650e+00,3.390114567907102305e+00,1.776884851894877215e+01
2.505252962553745189e+00,3.390655170858886791e+00,1.777283489405642314e+01
2.505316942569340011e+00,3.391195702278503976e+00,1.777682127387718225e+01
2.505380902075139193e+00,3.391736162192677373e+00,1.778080765840834943e+01
2.505444841082260066e+00,3.392276550628135379e+00,1.778479404764723171e+01
2.505508759601948743e+00,3.392816867611486487e+00,1.778878044159111482e+01
2.505572657645350088e+00,3.393357113169395589e+00,1.779276684023731647e+01
2.505636535223560113e+00,3.393897287328538681e+00,1.779675324358314015e+01
2.505700392347842254e+00,3.394437390115446984e+00,1.780073965162589644e+01
2.505764229029208146e+00,3.394977421556811592e+00,1.780472606436287819e+01
2.505828045278762684e+00,3.395517381679241442e+00,1.780871248179143507e+01
2.505891841107664941e+00,3.396057270509271309e+00,1.781269890390884569e+01
2.505955616527078433e+00,3.396597088073419979e+00,1.781668533071244553e+01
2.506019371547994368e+00,3.397136834398305716e+00,1.782067176219954519e+01
2.506083106181579367e+00,3.397676509510396681e+00,1.782465819836746590e+01
2.506146820438869494e+00,3.398216113436237418e+00,1.782864463921354314e+01
2.506210514330921235e+00,3.398755646202332947e+00,1.783263108473509817e+01
2.506274187868892334e+00,3.399295107835090590e+00,1.783661753492945579e+01
2.506337841063661642e+00,3.399834498361100188e+00,1.784060398979393014e+01
2.506401473926460621e+00,3.400373817806675358e+00,1.784459044932587801e+01
2.506465086468250725e+00,3.400913066198302470e+00,1.784857691352263487e+01
2.506528678700062240e+00,3.401452243562393285e+00,1.785256338238151841e+01
2.506592250632840191e+00,3.401991349925402641e+00,1.785654985589987120e+01
2.506655802277724554e+00,3.402530385313621508e+00,1.786053633407504293e+01
2.506719333645673675e+00,3.403069349753447437e+00,1.786452281690436195e+01
2.506782844747608596e+00,3.403608243271288192e+00,1.786850930438517793e+01
2.506846335594616892e+00,3.404147065893406765e+00,1.787249579651484765e+01
2.506909806197642698e+00,3.404685817646146972e+00,1.787648229329071370e+01
2.506973256567602171e+00,3.405224498555852630e+00,1.788046879471012574e+01
2.507036686715567342e+00,3.405763108648730331e+00,1.788445530077043344e+01
2.507100096652325139e+00,3.406301647951175404e+00,1.788844181146899004e+01
2.507163486388926277e+00,3.406840116489366466e+00,1.789242832680315587e+01
2.507226855936433019e+00,3.407378514289454596e+00,1.789641484677030192e+01
2.507290205305548358e+00,3.407916841377829797e+00,1.790040137136778142e+01
2.507353534507248849e+00,3.408455097780660026e+00,1.790438790059296181e+01
2.507416843552465746e+00,3.408993283524123008e+00,1.790837443444319277e+01
2.507480132452106325e+00,3.409531398634396471e+00,1.791236097291585594e+01
2.507543401217231072e+00,3.410069443137520473e+00,1.791634751600831876e+01
2.507606649858395098e+00,3.410607417059886792e+00,1.792033406371795579e+01
2.507669878386660667e+00,3.411145320427489303e+00,1.792432061604212734e+01
2.507733086812982570e+00,3.411683153266383162e+00,1.792830717297822218e+01
2.507796275148128196e+00,3.412220915602738991e+00,1.793229373452362196e+01
2.507859443402797428e+00,3.412758607462753613e+00,1.793628030067570123e+01
2.507922591588105377e+00,3.413296228872295224e+00,1.794026687143183096e+01
2.507985719714729278e+00,3.413833779857537554e+00,1.794425344678941059e+01
2.508048827793555535e+00,3.414371260444474476e+00,1.794824002674581820e+01
2.508111915835330663e+00,3.414908670659186463e+00,1.795222661129846387e+01
2.508174983850933071e+00,3.415446010527626974e+00,1.795621320044471148e+01
2.508238031851186989e+00,3.415983280075773010e+00,1.796019979418195334e+01
2.508301059846762993e+00,3.416520479329694382e+00,1.796418639250759952e+01
2.508364067848635859e+00,3.417057608315213990e+00,1.796817299541904589e+01
2.508427055867420208e+00,3.417594667058395874e+00,1.797215960291368120e+01
2.508490023913949152e+00,3.418131655585123330e+00,1.797614621498890131e+01
2.508552971998931458e+00,3.418668573921352039e+00,1.798013283164212339e+01
2.508615900133293497e+00,3.419205422092855162e+00,1.798411945287075397e+01
2.508678808327557963e+00,3.419742200125676312e+00,1.798810607867217826e+01
2.508741696592618364e+00,3.420278908045573107e+00,1.799209270904382763e+01
2.508804564939140835e+00,3.420815545878443054e+00,1.799607934398310150e+01
2.508867413377848354e+00,3.421352113650122817e+00,1.800006598348741704e+01
2.508930241919471005e+00,3.421888611386422419e+00,1.800405262755419500e+01
2.508993050574643391e+00,3.422425039113199396e+00,1.800803927618083833e+01
2.509055839354184414e+00,3.422961396856157634e+00,1.801202592936478908e+01
2.509118608268671391e+00,3.423497684641153782e+00,1.801601258710345377e+01
2.509181357328871709e+00,3.424033902493883730e+00,1.801999924939425313e+01
2.509244086545396435e+00,3.424570050440138402e+00,1.802398591623461144e+01
2.509306795928907707e+00,3.425106128505651437e+00,1.802797258762197430e+01
2.509369485490110740e+00,3.425642136716099184e+00,1.803195926355374468e+01
2.509432155239646800e+00,3.426178075097186415e+00,1.803594594402736107e+01
2.509494805188134947e+00,3.426713943674612128e+00,1.803993262904024775e+01
2.509557435346245757e+00,3.427249742474021144e+00,1.804391931858987164e+01
2.509620045724455295e+00,3.427785471521172411e+00,1.804790601267364281e+01
2.509682636333584238e+00,3.428321130841555320e+00,1.805189271128901041e+01
2.509745207184087779e+00,3.428856720460906171e+00,1.805587941443342004e+01
2.509807758286716872e+00,3.429392240404720571e+00,1.805986612210430309e+01
2.509870289651842779e+00,3.429927690698756582e+00,1.806385283429913002e+01
2.509932801290281290e+00,3.430463071368420103e+00,1.806783955101533223e+01
2.509995293212443190e+00,3.430998382439392369e+00,1.807182627225034466e+01
2.510057765429014154e+00,3.431533623937135236e+00,1.807581299800162355e+01
2.510120217950437382e+00,3.432068795887269541e+00,1.807979972826664294e+01
2.510182650787385672e+00,3.432603898315222057e+00,1.808378646304284487e+01
2.510245063950261812e+00,3.433138931246597636e+00,1.808777320232768560e+01
2.510307457449734159e+00,3.433673894706787078e+00,1.809175994611862492e+01
2.510369831296245469e+00,3.434208788721325512e+00,1.809574669441313333e+01
2.510432185500385049e+00,3.434743613315617949e+00,1.809973344720866706e+01
2.510494520072534375e+00,3.435278368515203073e+00,1.810372020450270014e+01
2.510556835023362243e+00,3.435813054345385531e+00,1.810770696629268883e+01
2.510619130363308305e+00,3.436347670831620071e+00,1.811169373257611426e+01
2.510681406102829527e+00,3.436882217999323252e+00,1.811568050335042912e+01
2.510743662252410857e+00,3.437416695873874772e+00,1.811966727861311455e+01
2.510805898822497273e+00,3.437951104480662323e+00,1.812365405836165522e+01
2.510868115823634561e+00,3.438485443844977674e+00,1.812764084259352160e+01
2.510930313266197089e+00,3.439019713992216953e+00,1.813162763130619126e+01
2.510992491160672024e+00,3.439553914947673707e+00,1.813561442449714534e+01
2.511054649517541204e+00,3.440088046736626382e+00,1.813960122216387916e+01
2.511116788347151463e+00,3.440622109384428473e+00,1.814358802430386675e+01
2.511178907659980641e+00,3.441156102916318460e+00,1.814757483091459633e+01
2.511241007466462616e+00,3.441690027357544146e+00,1.815156164199354905e+01
2.511303087776925569e+00,3.442223882733416840e+00,1.815554845753824154e+01
2.511365148601826025e+00,3.442757669069123061e+00,1.815953527754613361e+01
2.511427189951623618e+00,3.443291386389836894e+00,1.816352210201475259e+01
2.511489211836539504e+00,3.443825034720875866e+00,1.816750893094156538e+01
2.511551214267101706e+00,3.444358614087322135e+00,1.817149576432409219e+01
2.511613197253620200e+00,3.444892124514391085e+00,1.817548260215982836e+01
2.511675160806456919e+00,3.445425566027242148e+00,1.817946944444628343e+01
2.511737104936003551e+00,3.445958938650989900e+00,1.818345629118095275e+01
2.511799029652553639e+00,3.446492242410802209e+00,1.818744314236134940e+01
2.511860934966381187e+00,3.447025477331835841e+00,1.819142999798495453e+01
2.511922820888013774e+00,3.447558643439053050e+00,1.819541685804932030e+01
2.511984687427664564e+00,3.448091740757615487e+00,1.819940372255194561e+01
2.512046534595509417e+00,3.448624769312694127e+00,1.820339059149034000e+01
2.512108362402121209e+00,3.449157729129147754e+00,1.820737746486200592e+01
2.512170170857662033e+00,3.449690620232120253e+00,1.821136434266448489e+01
2.512231959972371254e+00,3.450223442646673799e+00,1.821535122489528646e+01
2.512293729756639671e+00,3.450756196397742670e+00,1.821933811155194505e+01
2.512355480220726633e+00,3.451288881510334861e+00,1.822332500263197730e+01
2.512417211374815551e+00,3.451821498009491229e+00,1.822731189813289276e+01
2.512478923229245265e+00,3.452354045920122960e+00,1.823129879805222942e+01
2.512540615794254695e+00,3.452886525267195417e+00,1.823528570238753943e+01
2.512602289080100526e+00,3.453418936075635770e+00,1.823927261113633591e+01
2.512663943097003472e+00,3.453951278370378297e+00,1.824325952429615327e+01
2.512725577855205117e+00,3.454483552176321748e+00,1.824724644186451172e+01
2.512787193364898197e+00,3.455015757518385300e+00,1.825123336383898476e+01
2.512848789636310975e+00,3.455547894421436173e+00,1.825522029021709258e+01
2.512910366679669938e+00,3.456079962910323822e+00,1.825920722099637672e+01
2.512971924505154053e+00,3.456611963009911914e+00,1.826319415617437514e+01
2.513033463123031996e+00,3.457143894744981072e+00,1.826718109574863647e+01
2.513094982543346401e+00,3.457675758140456246e+00,1.827116803971671999e+01
2.513156482776379264e+00,3.458207553221063435e+00,1.827515498807615657e+01
2.513217963832274915e+00,3.458739280011615236e+00,1.827914194082451260e+01
2.513279425721200777e+00,3.459270938536881612e+00,1.828312889795932605e+01
2.513340868453295407e+00,3.459802528821636969e+00,1.828711585947815976e+01
2.513402292038673380e+00,3.460334050890653490e+00,1.829110282537857657e+01
2.513463696487590937e+00,3.460865504768576795e+00,1.829508979565812155e+01
2.513525081809976136e+00,3.461396890480277211e+00,1.829907677031437885e+01
2.513586448016195352e+00,3.461928208050278677e+00,1.830306374934488645e+01
2.513647795116192629e+00,3.462459457503399562e+00,1.830705073274723205e+01
2.513709123120176248e+00,3.462990638864239301e+00,1.831103772051895717e+01
2.513770432038105351e+00,3.463521752157562972e+00,1.831502471265763887e+01
2.513831721880263714e+00,3.464052797407880746e+00,1.831901170916085420e+01
2.513892992656590053e+00,3.464583774639928837e+00,1.832299871002616243e+01
2.513954244377261116e+00,3.465114683878254276e+00,1.832698571525114062e+01
2.514015477052257808e+00,3.465645525147527994e+00,1.833097272483337647e+01
2.514076690691726679e+00,3.466176298472274375e+00,1.833495973877042218e+01
2.514137885305693931e+00,3.466707003877092852e+00,1.833894675705987609e+01
2.514199060904204419e+00,3.467237641386546443e+00,1.834293377969932592e+01
2.514260217497144012e+00,3.467768211025292313e+00,1.834692080668634162e+01
2.514321355094844446e+00,3.468298712817646123e+00,1.835090783801851444e+01
2.514382473707168053e+00,3.468829146788244167e+00,1.835489487369343564e+01
2.514443573344128158e+00,3.469359512961590841e+00,1.835888191370867517e+01
2.514504654015791818e+00,3.469889811362137255e+00,1.836286895806184560e+01
2.514565715732086648e+00,3.470420042014410456e+00,1.836685600675052399e+01
2.514626758503005988e+00,3.470950204942874429e+00,1.837084305977231580e+01
2.514687782338630662e+00,3.471480300171905675e+00,1.837483011712480518e+01
2.514748787248972217e+00,3.472010327725916667e+00,1.837881717880560473e+01
2.514809773243798841e+00,3.472540287629472200e+00,1.838280424481230568e+01
2.514870740333278398e+00,3.473070179906831090e+00,1.838679131514252063e+01
2.514931688527255016e+00,3.473600004582462208e+00,1.839077838979383017e+01
2.514992617835761557e+00,3.474129761680684769e+00,1.839476546876386820e+01
2.515053528268647920e+00,3.474659451225924123e+00,1.839875255205021531e+01
2.515114419835949633e+00,3.475189073242456850e+00,1.840273963965049120e+01
2.515175292547516150e+00,3.475718627754673662e+00,1.840672673156231554e+01
2.515236146413351470e+00,3.476248114786833376e+00,1.841071382778330090e+01
2.515296981443222002e+00,3.476777534363346689e+00,1.841470092831105632e+01
2.515357797647221894e+00,3.477306886508364947e+00,1.841868803314318015e+01
2.515418595035125104e+00,3.477836171246256658e+00,1.842267514227730629e+01
2.515479373616892111e+00,3.478365388601235342e+00,1.842666225571105443e+01
2.515540133402332845e+00,3.478894538597603336e+00,1.843064937344205845e+01
2.515600874401377141e+00,3.479423621259556842e+00,1.843463649546794159e+01
2.515661596623985918e+00,3.479952636611247652e+00,1.843862362178631642e+01
2.515722300079841656e+00,3.480481584677012297e+00,1.844261075239481684e+01
2.515782984778891951e+00,3.481010465480974592e+00,1.844659788729106253e+01
2.515843650730939629e+00,3.481539279047346280e+00,1.845058502647269805e+01
2.515904297945964263e+00,3.482068025400188116e+00,1.845457216993733951e+01
2.515964926433631454e+00,3.482596704563774459e+00,1.845855931768264924e+01
2.516025536203847501e+00,3.483125316562179385e+00,1.846254646970623980e+01
2.516086127266439654e+00,3.483653861419519604e+00,1.846653362600575932e+01
2.516146699631145900e+00,3.484182339159955344e+00,1.847052078657884522e+01
2.516207253307840119e+00,3.484710749807529595e+00,1.847450795142313851e+01
2.516267788306304265e+00,3.485239093386333309e+00,1.847849512053629084e+01
2.516328304636343383e+00,3.485767369920421022e+00,1.848248229391594322e+01
2.516388802307782946e+00,3.486295579433811298e+00,1.848646947155973308e+01
2.516449281330277898e+00,3.486823721950631949e+00,1.849045665346532985e+01
2.516509741713658155e+00,3.487351797494859795e+00,1.849444383963037097e+01
2.516570183467718991e+00,3.487879806090478763e+00,1.849843103005250455e+01
2.516630606602142883e+00,3.488407747761538058e+00,1.850241822472939646e+01
2.516691011126741540e+00,3.488935622531973202e+00,1.850640542365870900e+01
2.516751397051231187e+00,3.489463430425766788e+00,1.851039262683808317e+01
2.516811764385324057e+00,3.489991171466888975e+00,1.851437983426519551e+01
2.516872113138852729e+00,3.490518845679200233e+00,1.851836704593769056e+01
2.516932443321370894e+00,3.491046453086747103e+00,1.852235426185324485e+01
2.516992754942637411e+00,3.491573993713406932e+00,1.852634148200951714e+01
2.517053048012458216e+00,3.492101467583005103e+00,1.853032870640418395e+01
2.517113322540434073e+00,3.492628874719493126e+00,1.853431593503489694e+01
2.517173578536263001e+00,3.493156215146739463e+00,1.853830316789935040e+01
2.517233816009648351e+00,3.493683488888582378e+00,1.854229040499519243e+01
2.517294034970235295e+00,3.494210695968890779e+00,1.854627764632012799e+01
2.517354235427716969e+00,3.494737836411473175e+00,1.855026489187180871e+01
2.517414417391765635e+00,3.495264910240135858e+00,1.855425214164790759e+01
2.517474580872040679e+00,3.495791917478682009e+00,1.855823939564613667e+01
2.517534725878180168e+00,3.496318858150902376e+00,1.856222665386415471e+01
2.517594852419806628e+00,3.496845732280584595e+00,1.856621391629964535e+01
2.517654960506543471e+00,3.497372539891494103e+00,1.857020118295028510e+01
2.517715050148048750e+00,3.497899281007360361e+00,1.857418845381380024e+01
2.517775121353884149e+00,3.498425955651951469e+00,1.857817572888783531e+01
2.517835174133767673e+00,3.498952563848912067e+00,1.858216300817009525e+01
2.517895208497148207e+00,3.499479105622060437e+00,1.858615029165827437e+01
2.517955224453771734e+00,3.500005580994981713e+00,1.859013757935006339e+01
2.518015222013122223e+00,3.500531989991430226e+00,1.859412487124315660e+01
2.518075201184841294e+00,3.501058332635028858e+00,1.859811216733524830e+01
2.518135161978519054e+00,3.501584608949418698e+00,1.860209946762403632e+01
2.518195104403677664e+00,3.502110818958274585e+00,1.860608677210724693e+01
2.518255028469922774e+00,3.502636962685187871e+00,1.861007408078257086e+01
2.518314934186772547e+00,3.503163040153795205e+00,1.861406139364770951e+01
2.518374821563790888e+00,3.503689051387681275e+00,1.861804871070036427e+01
2.518434690610436455e+00,3.504214996410490279e+00,1.862203603193825785e+01
2.518494541336417925e+00,3.504740875245660803e+00,1.862602335735905612e+01
2.518554373751119790e+00,3.505266687916855695e+00,1.863001068696049956e+01
2.518614187864152143e+00,3.505792434447554839e+00,1.863399802074031442e+01
2.518673983684949658e+00,3.506318114861342483e+00,1.863798535869621276e+01
2.518733761223076240e+00,3.506843729181690961e+00,1.864197270082589242e+01
2.518793520487836446e+00,3.507369277432244026e+00,1.864596004712709032e+01
2.518853261489096163e+00,3.507894759636222659e+00,1.864994739759752918e+01
2.518912984236059138e+00,3.508420175817303477e+00,1.865393475223492814e+01
2.518972688738250643e+00,3.508945525998910853e+00,1.865792211103698506e+01
2.519032375005271440e+00,3.509470810204403879e+00,1.866190947400145461e+01
2.519092043046351037e+00,3.509996028457384121e+00,1.866589684112604886e+01
2.519151692871145709e+00,3.510521180781129402e+00,1.866988421240849405e+01
2.519211324489084802e+00,3.511046267199063653e+00,1.867387158784652712e+01
2.519270937909439123e+00,3.511571287734705393e+00,1.867785896743788143e+01
2.519330533141864503e+00,3.512096242411278713e+00,1.868184635118029391e+01
2.519390110195655730e+00,3.512621131252247064e+00,1.868583373907149436e+01
2.519449669080368270e+00,3.513145954280872729e+00,1.868982113110924104e+01
2.519509209805188110e+00,3.513670711520656464e+00,1.869380852729123887e+01
2.519568732379726228e+00,3.514195402994782835e+00,1.869779592761524611e+01
2.519628236813280520e+00,3.514720028726640244e+00,1.870178333207899612e+01
2.519687723115387801e+00,3.515244588739427911e+00,1.870577074068023649e+01
2.519747191295197197e+00,3.515769083056607958e+00,1.870975815341673609e+01
2.519806641362292154e+00,3.516293511701307661e+00,1.871374557028622831e+01
2.519866073326009648e+00,3.516817874696812840e+00,1.871773299128645007e+01
2.519925487195640024e+00,3.517342172066428851e+00,1.872172041641516671e+01
2.519984882980569552e+00,3.517866403833370015e+00,1.872570784567012225e+01
2.520044260690258664e+00,3.518390570020781816e+00,1.872969527904907494e+01
2.520103620333881356e+00,3.518914670651994925e+00,1.873368271654977235e+01
2.520162961920973999e+00,3.519438705750063789e+00,1.873767015816997983e+01
2.520222285460621325e+00,3.519962675338348834e+00,1.874165760390746271e+01
2.520281590962424101e+00,3.520486579439821018e+00,1.874564505375997925e+01
2.520340878435515020e+00,3.521010418077769710e+00,1.874963250772529477e+01
2.520400147889214182e+00,3.521534191275331960e+00,1.875361996580117818e+01
2.520459399332904304e+00,3.522057899055579533e+00,1.875760742798538772e+01
2.520518632775826440e+00,3.522581541441668129e+00,1.876159489427568161e+01
2.520577848227389062e+00,3.523105118456618001e+00,1.876558236466983587e+01
2.520637045696700884e+00,3.523628630123643912e+00,1.876956983916561938e+01
2.520696225193170825e+00,3.524152076465731920e+00,1.877355731776082948e+01
2.520755386726036829e+00,3.524675457505968001e+00,1.877754480045323504e+01
2.520814530304512857e+00,3.525198773267434582e+00,1.878153228724058721e+01
2.520873655937949653e+00,3.525722023773103064e+00,1.878551977812066909e+01
2.520932763635464369e+00,3.526245209046095397e+00,1.878950727309128155e+01
