# x, y, v0
8.286921067430469634e+00,3.830078434588397140e+00,8.334256159292208110e+01
8.286972495712712217e+00,3.830619439816302485e+00,8.334755843739753800e+01
8.287023915477629288e+00,3.831160386450836786e+00,8.335255528240830358e+01
8.287075326728166047e+00,3.831701274510759259e+00,8.335755212795412206e+01
8.287126729466949726e+00,3.832242104015517903e+00,8.336254897403486552e+01
8.287178123696987697e+00,3.832782874983712951e+00,8.336754582065033503e+01
8.287229509420917850e+00,3.833323587434737778e+00,8.337254266780038847e+01
8.287280886641561040e+00,3.833864241387564764e+00,8.337753951548479847e+01
8.287332255361747002e+00,3.834404836861151633e+00,8.338253636370342292e+01
8.287383615584404950e+00,3.834945373874213193e+00,8.338753321245606287e+01
8.287434967312000467e+00,3.835485852446451904e+00,8.339253006174254779e+01
8.287486310547597768e+00,3.836026272596279263e+00,8.339752691156273556e+01
8.287537645293877375e+00,3.836566634342899462e+00,8.340252376191639883e+01
8.287588971553747186e+00,3.837106937705032639e+00,8.340752061280338125e+01
8.287640289330033383e+00,3.837647182701541038e+00,8.341251746422348390e+01
8.287691598625201550e+00,3.838187369352080047e+00,8.341751431617659307e+01
8.287742899442305244e+00,3.838727497674998990e+00,8.342251116866250982e+01
8.287794191784071174e+00,3.839267567689341742e+00,8.342750802168100677e+01
8.287845475653359273e+00,3.839807579413853755e+00,8.343250487523194181e+01
8.287896751052842959e+00,3.840347532867681934e+00,8.343750172931514442e+01
8.287948017985341309e+00,3.840887428069622800e+00,8.344249858393044406e+01
8.287999276453529518e+00,3.841427265038791283e+00,8.344749543907764178e+01
8.288050526460567724e+00,3.841967043793225400e+00,8.345249229475655284e+01
8.288101768008733217e+00,3.842506764352865645e+00,8.345748915096702092e+01
8.288153001101180806e+00,3.843046426735748256e+00,8.346248600770890391e+01
8.288204225740424036e+00,3.843586030961268829e+00,8.346748286498200287e+01
8.288255441929193168e+00,3.844125577048339792e+00,8.347247972278610462e+01
8.288306649670619919e+00,3.844665065015008043e+00,8.347747658112106706e+01
8.288357848967251584e+00,3.845204494880559487e+00,8.348247343998669123e+01
8.288409039821821978e+00,3.845743866663867028e+00,8.348747029938284925e+01
8.288460222237125308e+00,3.846283180383654798e+00,8.349246715930931373e+01
8.288511396215936244e+00,3.846822436058685568e+00,8.349746401976594257e+01
8.288562561761038339e+00,3.847361633707679029e+00,8.350246088075252260e+01
8.288613718875238234e+00,3.847900773349298031e+00,8.350745774226894014e+01
8.288664867561200467e+00,3.848439855002495413e+00,8.351245460431495360e+01
8.288716007821633980e+00,3.848978878686116545e+00,8.351745146689043509e+01
8.288767139659517724e+00,3.849517844418406387e+00,8.352244832999517143e+01
8.288818263077411430e+00,3.850056752218516731e+00,8.352744519362902054e+01
8.288869378078164374e+00,3.850595602104930570e+00,8.353244205779174081e+01
8.288920484664433985e+00,3.851134394096574098e+00,8.353743892248326119e+01
8.288971582839156582e+00,3.851673128211723363e+00,8.354243578770335432e+01
8.289022672604824393e+00,3.852211804469614087e+00,8.354743265345184966e+01
8.289073753964467883e+00,3.852750422888300719e+00,8.355242951972857668e+01
8.289124826920575728e+00,3.853288983487001218e+00,8.355742638653335064e+01
8.289175891476043390e+00,3.853827486284042703e+00,8.356242325386602943e+01
8.289226947633711262e+00,3.854365931297846437e+00,8.356742012172641410e+01
8.289277995396021836e+00,3.854904318547690778e+00,8.357241699011433411e+01
8.289329034766060644e+00,3.855442648051456533e+00,8.357741385902964737e+01
8.289380065746261295e+00,3.855980919828389197e+00,8.358241072847206965e+01
8.289431088339577869e+00,3.856519133896641804e+00,8.358740759844158674e+01
8.289482102548650033e+00,3.857057290274998884e+00,8.359240446893788601e+01
8.289533108376252457e+00,3.857595388981958529e+00,8.359740133996091060e+01
8.289584105825134941e+00,3.858133430036043254e+00,8.360239821151037631e+01
8.289635094897988665e+00,3.858671413455908361e+00,8.360739508358619787e+01
8.289686075597408887e+00,3.859209339260381899e+00,8.361239195618813369e+01
8.289737047926461599e+00,3.859747207467283392e+00,8.361738882931602745e+01
8.289788011887770480e+00,3.860285018095369836e+00,8.362238570296975126e+01
8.289838967483847298e+00,3.860822771163603395e+00,8.362738257714907775e+01
8.289889914717440078e+00,3.861360466690458182e+00,8.363237945185387900e+01
8.289940853591538428e+00,3.861898104693856748e+00,8.363737632708399872e+01
8.289991784108709183e+00,3.862435685192609380e+00,8.364237320283919530e+01
8.290042706271560036e+00,3.862973208205438880e+00,8.364737007911929823e+01
8.290093620083005987e+00,3.863510673750393032e+00,8.365236695592419380e+01
8.290144525545747101e+00,3.864048081845969485e+00,8.365736383325364045e+01
8.290195422662426594e+00,3.864585432510779128e+00,8.366236071110758132e+01
8.290246311435772952e+00,3.865122725763218359e+00,8.366735758948573221e+01
8.290297191868550186e+00,3.865659961621610297e+00,8.367235446838797941e+01
8.290348063963319802e+00,3.866197140104695507e+00,8.367735134781409556e+01
8.290398927723099831e+00,3.866734261230220682e+00,8.368234822776395276e+01
8.290449783150105389e+00,3.867271325017646699e+00,8.368734510823736628e+01
8.290500630247652936e+00,3.867808331484053230e+00,8.369234198923417978e+01
8.290551469017870545e+00,3.868345280649054363e+00,8.369733887075419432e+01
8.290602299463987634e+00,3.868882172529904295e+00,8.370233575279726779e+01
8.290653121588317020e+00,3.869419007145790346e+00,8.370733263536322966e+01
8.290703935393697321e+00,3.869955784514767849e+00,8.371232951845186676e+01
8.290754740882871232e+00,3.870492504655089760e+00,8.371732640206302278e+01
8.290805538058624080e+00,3.871029167584887354e+00,8.372232328619651298e+01
8.290856326923348618e+00,3.871565773323159654e+00,8.372732017085226630e+01
8.290907107479965177e+00,3.872102321887713750e+00,8.373231705603002695e+01
8.290957879731196911e+00,3.872638813296788829e+00,8.373731394172958176e+01
8.291008643679720791e+00,3.873175247568710677e+00,8.374231082795078862e+01
8.291059399328137403e+00,3.873711624721967617e+00,8.374730771469356227e+01
8.291110146679196546e+00,3.874247944774695807e+00,8.375230460195767535e+01
8.291160885735646247e+00,3.874784207745022524e+00,8.375730148974292888e+01
8.291211616500023140e+00,3.875320413651528906e+00,8.376229837804919498e+01
8.291262338975057489e+00,3.875856562512357772e+00,8.376729526687626048e+01
8.291313053163667846e+00,3.876392654345245603e+00,8.377229215622399749e+01
8.291363759068193673e+00,3.876928689169142572e+00,8.377728904609220706e+01
8.291414456691510892e+00,3.877464667001849108e+00,8.378228593648073286e+01
8.291465146036328449e+00,3.878000587861500481e+00,8.378728282738936173e+01
8.291515827105182979e+00,3.878536451766601445e+00,8.379227971881802262e+01
8.291566499901009024e+00,3.879072258734787226e+00,8.379727661076647394e+01
8.291617164426304143e+00,3.879608008784605655e+00,8.380227350323455937e+01
8.291667820683596091e+00,3.880143701934537503e+00,8.380727039622212260e+01
8.291718468675814080e+00,3.880679338202189577e+00,8.381226728972896467e+01
8.291769108405505406e+00,3.881214917605968484e+00,8.381726418375492926e+01
8.291819739875418094e+00,3.881750440163846516e+00,8.382226107829987427e+01
8.291870363088253981e+00,3.882285905893880340e+00,8.382725797336360074e+01
8.291920978046539048e+00,3.882821314814481006e+00,8.383225486894592393e+01
8.291971584753031976e+00,3.883356666943556856e+00,8.383725176504668752e+01
8.292022183210383091e+00,3.883891962299238276e+00,8.384224866166570678e+01
8.292072773421198306e+00,3.884427200899734700e+00,8.384724555880286800e+01
8.292123355388360650e+00,3.884962382762651600e+00,8.385224245645797225e+01
8.292173929114246889e+00,3.885497507906654047e+00,8.385723935463082057e+01
8.292224494601750706e+00,3.886032576349306655e+00,8.386223625332127085e+01
8.292275051853321699e+00,3.886567588109099525e+00,8.386723315252918098e+01
8.292325600871752300e+00,3.887102543203782457e+00,8.387223005225438044e+01
8.292376141659831390e+00,3.887637441651091041e+00,8.387722695249664184e+01
8.292426674219838034e+00,3.888172283469855106e+00,8.388222385325586572e+01
8.292477198554729867e+00,3.888707068677419443e+00,8.388722075453183891e+01
8.292527714667226491e+00,3.889241797291643987e+00,8.389221765632437666e+01
8.292578222559702894e+00,3.889776469331098330e+00,8.389721455863333688e+01
8.292628722234953287e+00,3.890311084813456777e+00,8.390221146145857745e+01
8.292679213695633322e+00,3.890845643756670746e+00,8.390720836479989941e+01
8.292729696944292073e+00,3.891380146178903932e+00,8.391220526865710383e+01
8.292780171983721971e+00,3.891914592097794223e+00,8.391720217303011964e+01
8.292830638816624855e+00,3.892448981531156704e+00,8.392219907791869105e+01
8.292881097445331307e+00,3.892983314497585834e+00,8.392719598332270436e+01
8.292931547872768760e+00,3.893517591014393986e+00,8.393219288924197485e+01
8.292981990101544909e+00,3.894051811099552118e+00,8.393718979567628935e+01
8.293032424134162639e+00,3.894585974771259451e+00,8.394218670262554838e+01
8.293082849973261617e+00,3.895120082047398569e+00,8.394718361008956720e+01
8.293133267621758620e+00,3.895654132945248538e+00,8.395218051806814685e+01
8.293183677081978900e+00,3.896188127483346975e+00,8.395717742656117366e+01
8.293234078356606531e+00,3.896722065679446789e+00,8.396217433556843446e+01
8.293284471448389539e+00,3.897255947551145461e+00,8.396717124508978713e+01
8.293334856359912521e+00,3.897789773116390410e+00,8.397216815512501853e+01
8.293385233093809816e+00,3.898323542393006047e+00,8.397716506567400074e+01
8.293435601652651812e+00,3.898857255398930466e+00,8.398216197673656325e+01
8.293485962039236270e+00,3.899390912151623922e+00,8.398715888831254972e+01
8.293536314255874231e+00,3.899924512669558752e+00,8.399215580040180384e+01
8.293586658305482473e+00,3.900458056969905662e+00,8.399715271300414088e+01
8.293636994190590528e+00,3.900991545070643163e+00,8.400214962611939029e+01
8.293687321913923327e+00,3.901524976989334981e+00,8.400714653974736734e+01
8.293737641477866518e+00,3.902058352744244285e+00,8.401214345388797256e+01
8.293787952885104175e+00,3.902591672352992092e+00,8.401714036854100698e+01
8.293838256138489129e+00,3.903124935832813946e+00,8.402213728370622903e+01
8.293888551240192086e+00,3.903658143202409114e+00,8.402713419938359607e+01
8.293938838193341212e+00,3.904191294478403851e+00,8.403213111557286652e+01
8.293989117000300837e+00,3.904724389679051111e+00,8.403712803227388406e+01
8.294039387663614704e+00,3.905257428822215715e+00,8.404212494948653500e+01
8.294089650185966889e+00,3.905790411925428973e+00,8.404712186721057776e+01
8.294139904569973964e+00,3.906323339006365636e+00,8.405211878544584181e+01
8.294190150818424812e+00,3.906856210082326974e+00,8.405711570419221346e+01
8.294240388933500796e+00,3.907389025171895014e+00,8.406211262344952218e+01
8.294290618918159552e+00,3.907921784291980227e+00,8.406710954321759743e+01
8.294340840774893309e+00,3.908454487460469640e+00,8.407210646349625449e+01
8.294391054506283112e+00,3.908987134695064203e+00,8.407710338428537966e+01
8.294441260114993497e+00,3.909519726013259699e+00,8.408210030558480241e+01
8.294491457603591300e+00,3.910052261432749976e+00,8.408709722739430958e+01
8.294541646974698423e+00,3.910584740971088547e+00,8.409209414971365959e+01
8.294591828230842623e+00,3.911117164646047861e+00,8.409709107254280980e+01
8.294642001374736395e+00,3.911649532474984703e+00,8.410208799588166073e+01
8.294692166408786704e+00,3.912181844475877579e+00,8.410708491972995660e+01
8.294742323335858813e+00,3.912714100665718231e+00,8.411208184408749844e+01
8.294792472158347252e+00,3.913246301062508703e+00,8.411707876895418678e+01
8.294842612878866817e+00,3.913778445683746998e+00,8.412207569432980847e+01
8.294892745500014541e+00,3.914310534546978637e+00,8.412707262021422139e+01
8.294942870024581083e+00,3.914842567669305939e+00,8.413206954660724080e+01
8.294992986454607475e+00,3.915374545069425505e+00,8.413706647350872458e+01
8.295043094793253857e+00,3.915906466763634963e+00,8.414206340091850223e+01
8.295093195042939627e+00,3.916438332769812902e+00,8.414706032883647424e+01
8.295143287206075300e+00,3.916970143105801938e+00,8.415205725726231378e+01
8.295193371285623840e+00,3.917501897788313148e+00,8.415705418619599243e+01
8.295243447283620952e+00,3.918033596835980958e+00,8.416205111563732544e+01
8.295293515203006507e+00,3.918565240265509786e+00,8.416704804558615649e+01
8.295343575046283391e+00,3.919096828094539742e+00,8.417204497604232927e+01
8.295393626816304433e+00,3.919628360339930673e+00,8.417704190700564482e+01
8.295443670515123102e+00,3.920159837020236626e+00,8.418203883847594682e+01
8.295493706145583346e+00,3.920691258152328995e+00,8.418703577045307895e+01
8.295543733710216472e+00,3.921222623753721326e+00,8.419203270293685648e+01
8.295593753211607080e+00,3.921753933841807260e+00,8.419702963592712308e+01
8.295643764652529839e+00,3.922285188433564773e+00,8.420202656942372244e+01
8.295693768035215854e+00,3.922816387547119810e+00,8.420702350342654086e+01
8.295743763362168011e+00,3.923347531199987248e+00,8.421202043793535097e+01
8.295793750636565989e+00,3.923878619408262214e+00,8.421701737294999646e+01
8.295843729860406413e+00,3.924409652190516073e+00,8.422201430847030679e+01
8.295893701036364476e+00,3.924940629563876904e+00,8.422701124449612564e+01
8.295943664167140241e+00,3.925471551545419935e+00,8.423200818102732512e+01
8.295993619255106921e+00,3.926002418152884310e+00,8.423700511806373470e+01
8.296043566302930827e+00,3.926533229403377234e+00,8.424200205560516963e+01
8.296093505313306693e+00,3.927063985313944183e+00,8.424699899365147360e+01
8.296143436288529571e+00,3.927594685902464633e+00,8.425199593220251870e+01
8.296193359231375908e+00,3.928125331185763347e+00,8.425699287125804915e+01
8.296243274144270430e+00,3.928655921181435584e+00,8.426198981081799388e+01
8.296293181029835040e+00,3.929186455906623188e+00,8.426698675088218238e+01
8.296343079890323935e+00,3.929716935379234055e+00,8.427198369145041568e+01
8.296392970728829752e+00,3.930247359615404168e+00,8.427698063252259431e+01
8.296442853547560503e+00,3.930777728633114698e+00,8.428197757409850510e+01
8.296492728349052825e+00,3.931308042449643825e+00,8.428697451617797753e+01
8.296542595135891318e+00,3.931838301082161813e+00,8.429197145876084107e+01
8.296592453910990983e+00,3.932368504547126165e+00,8.429696840184699624e+01
8.296642304676199231e+00,3.932898652863232591e+00,8.430196534543621567e+01
8.296692147434574949e+00,3.933428746046615743e+00,8.430696228952838567e+01
8.296741982188432729e+00,3.933958784114966356e+00,8.431195923412333570e+01
8.296791808940451318e+00,3.934488767085190464e+00,8.431695617922090946e+01
8.296841627693151366e+00,3.935018694974520059e+00,8.432195312482092220e+01
8.296891438448962930e+00,3.935548567800371433e+00,8.432695007092324602e+01
8.296941241210392448e+00,3.936078385579969918e+00,8.433194701752766775e+01
8.296991035980312290e+00,3.936608148329779677e+00,8.433694396463405951e+01
8.297040822760775924e+00,3.937137856067965735e+00,8.434194091224227918e+01
8.297090601554588218e+00,3.937667508811105055e+00,8.434693786035212781e+01
8.297140372364401273e+00,3.938197106576079243e+00,8.435193480896347751e+01
8.297190135192483496e+00,3.938726649380569267e+00,8.435693175807614352e+01
8.297239890041270272e+00,3.939256137241893274e+00,8.436192870768998375e+01
8.297289636913850686e+00,3.939785570175976304e+00,8.436692565780482767e+01
8.297339375812125439e+00,3.940314948201247169e+00,8.437192260842053315e+01
8.297389106738984665e+00,3.940844271334018156e+00,8.437691955953691547e+01
8.297438829696833551e+00,3.941373539591630504e+00,8.438191651115380409e+01
8.297488544687993794e+00,3.941902752991583103e+00,8.438691346327108533e+01
8.297538251715531388e+00,3.942431911549788115e+00,8.439191041588856024e+01
8.297587950781615262e+00,3.942961015284048631e+00,8.439690736900607249e+01
8.297637641888549354e+00,3.943490064211865764e+00,8.440190432262347997e+01
8.297687325039293071e+00,3.944019058349347961e+00,8.440690127674061216e+01
8.297737000236026006e+00,3.944547997714234366e+00,8.441189823135732695e+01
8.297786667481522827e+00,3.945076882322996248e+00,8.441689518647345380e+01
8.297836326778011085e+00,3.945605712193251513e+00,8.442189214208882220e+01
8.297885978128299200e+00,3.946134487341386166e+00,8.442688909820329002e+01
8.297935621534687556e+00,3.946663207784827598e+00,8.443188605481667253e+01
8.297985256999773185e+00,3.947191873540381923e+00,8.443688301192884182e+01
8.298034884526000354e+00,3.947720484625170112e+00,8.444187996953961317e+01
8.298084504116022941e+00,3.948249041055842845e+00,8.444687692764884446e+01
8.298134115772151986e+00,3.948777542849775113e+00,8.445187388625637936e+01
8.298183719497083999e+00,3.949305990023511903e+00,8.445687084536204736e+01
8.298233315293074952e+00,3.949834382594515692e+00,8.446186780496570634e+01
8.298282903162926161e+00,3.950362720579092102e+00,8.446686476506715735e+01
8.298332483108881164e+00,3.950891003994700057e+00,8.447186172566627249e+01
8.298382055133631141e+00,3.951419232857865893e+00,8.447685868676292387e+01
8.298431619239451607e+00,3.951947407185950834e+00,8.448185564835686989e+01
8.298481175429156309e+00,3.952475526995197885e+00,8.448685261044802530e+01
8.298530723704988787e+00,3.953003592303020231e+00,8.449184957303621957e+01
8.298580264069473245e+00,3.953531603126236416e+00,8.449684653612128216e+01
8.298629796525091251e+00,3.954059559481746700e+00,8.450184349970307096e+01
8.298679321074585502e+00,3.954587461385885128e+00,8.450684046378140124e+01
8.298728837720140916e+00,3.955115308856148371e+00,8.451183742835615931e+01
8.298778346464510847e+00,3.955643101908826953e+00,8.451683439342714621e+01
8.298827847309816264e+00,3.956170840561527680e+00,8.452183135899419142e+01
8.298877340258810520e+00,3.956698524830521535e+00,8.452682832505718125e+01
8.298926825313914790e+00,3.957226154732764289e+00,8.453182529161594516e+01
8.298976302477637290e+00,3.957753730285009652e+00,8.453682225867028421e+01
8.299025771752415181e+00,3.958281251504157439e+00,8.454181922622007050e+01
8.299075233140840169e+00,3.958808718406773064e+00,8.454681619426517614e+01
8.299124686645328097e+00,3.959336131009783433e+00,8.455181316280544479e+01
8.299174132268335669e+00,3.959863489330001762e+00,8.455681013184066330e+01
8.299223570012332019e+00,3.960390793384216401e+00,8.456180710137071799e+01
8.299272999879875101e+00,3.960918043189019411e+00,8.456680407139543831e+01
8.299322421873352340e+00,3.961445238761345244e+00,8.457180104191469638e+01
8.299371835995170699e+00,3.961972380118069292e+00,8.457679801292830746e+01
8.299421242248058661e+00,3.962499467275393261e+00,8.458179498443608679e+01
8.299470640634197593e+00,3.963026500250641959e+00,8.458679195643787807e+01
8.299520031156154332e+00,3.963553479060339058e+00,8.459178892893356760e+01
8.299569413816545449e+00,3.964080403720877221e+00,8.459678590192298486e+01
8.299618788617745935e+00,3.964607274249147384e+00,8.460178287540594511e+01
8.299668155562120120e+00,3.965134090662061794e+00,8.460677984938237728e+01
8.299717514652334316e+00,3.965660852975872785e+00,8.461177682385205401e+01
8.299766865890676470e+00,3.966187561207623169e+00,8.461677379881481897e+01
8.299816209279541113e+00,3.966714215374115504e+00,8.462177077427050165e+01
8.299865544821587449e+00,3.967240815491600792e+00,8.462676775021901676e+01
8.299914872519249087e+00,3.967767361576782559e+00,8.463176472666019379e+01
8.299964192375066219e+00,3.968293853646114311e+00,8.463676170359381956e+01
8.300013504391124286e+00,3.968820291717016779e+00,8.464175868101976619e+01
8.300062808570249473e+00,3.969346675805331071e+00,8.464675565893787734e+01
8.300112104914973088e+00,3.969873005927508025e+00,8.465175263734796829e+01
8.300161393427231360e+00,3.970399282101241489e+00,8.465674961624992534e+01
8.300210674109916198e+00,3.970925504342205592e+00,8.466174659564359217e+01
8.300259946965498514e+00,3.971451672666940436e+00,8.466674357552874142e+01
8.300309211996225400e+00,3.971977787092459966e+00,8.467174055590531623e+01
8.300358469204379475e+00,3.972503847635677765e+00,8.467673753677314608e+01
8.300407718592952122e+00,3.973029854312019271e+00,8.468173451813204622e+01
8.300456960164112274e+00,3.973555807138614338e+00,8.468673149998187455e+01
8.300506193920025311e+00,3.974081706132597702e+00,8.469172848232247475e+01
8.300555419863497875e+00,3.974607551309738529e+00,8.469672546515369049e+01
8.300604637996929824e+00,3.975133342686658633e+00,8.470172244847535126e+01
8.300653848322705031e+00,3.975659080280000701e+00,8.470671943228735756e+01
8.300703050843065256e+00,3.976184764106681868e+00,8.471171641658946783e+01
8.300752245560932607e+00,3.976710394182200847e+00,8.471671340138161099e+01
8.300801432478268183e+00,3.977235970524043651e+00,8.472171038666358811e+01
8.300850611597764939e+00,3.977761493148157523e+00,8.472670737243524286e+01
8.300899782921787207e+00,3.978286962071168720e+00,8.473170435869643313e+01
8.300948946452747279e+00,3.978812377309593806e+00,8.473670134544700261e+01
8.300998102193199557e+00,3.979337738879633601e+00,8.474169833268678076e+01
8.301047250145291656e+00,3.979863046798335802e+00,8.474669532041563969e+01
8.301096390311906603e+00,3.980388301081196012e+00,8.475169230863342307e+01
8.301145522695001944e+00,3.980913501745633631e+00,8.475668929733996038e+01
8.301194647297293727e+00,3.981438648807475111e+00,8.476168628653512371e+01
8.301243764121293722e+00,3.981963742282953689e+00,8.476668327621871413e+01
8.301292873169030528e+00,3.982488782189307575e+00,8.477168026639061793e+01
8.301341974443293026e+00,3.983013768542179811e+00,8.477667725705065038e+01
8.301391067946353175e+00,3.983538701358277923e+00,8.478167424819868359e+01
8.301440153680609058e+00,3.984063580654030989e+00,8.478667123983454701e+01
8.301489231648620404e+00,3.984588406445526587e+00,8.479166823195811276e+01
8.301538301852737334e+00,3.985113178749278173e+00,8.479666522456921030e+01
8.301587364295299309e+00,3.985637897581801870e+00,8.480166221766766910e+01
8.301636418978802112e+00,3.986162562959296274e+00,8.480665921125340390e+01
8.301685465905800143e+00,3.986687174897797892e+00,8.481165620532618732e+01
8.301734505078330884e+00,3.987211733414426362e+00,8.481665319988584884e+01
8.301783536499192095e+00,3.987736238524720811e+00,8.482165019493230318e+01
8.301832560170575803e+00,3.988260690245439832e+00,8.482664719046536561e+01
8.301881576095119897e+00,3.988785088592424533e+00,8.483164418648487981e+01
8.301930584274794356e+00,3.989309433582897135e+00,8.483664118299071788e+01
8.301979584712524840e+00,3.989833725232060591e+00,8.484163817998269508e+01
8.302028577410393240e+00,3.990357963556885323e+00,8.484663517746069772e+01
8.302077562370921981e+00,3.990882148573391852e+00,8.485163217542449843e+01
8.302126539596514476e+00,3.991406280297864928e+00,8.485662917387402615e+01
8.302175509089529726e+00,3.991930358746645702e+00,8.486162617280911036e+01
8.302224470852356930e+00,3.992454383936017148e+00,8.486662317222960894e+01
8.302273424887491871e+00,3.992978355882012220e+00,8.487162017213530874e+01
8.302322371197252693e+00,3.993502274601045787e+00,8.487661717252611027e+01
8.302371309784078335e+00,3.994026140109256051e+00,8.488161417340184300e+01
8.302420240650347338e+00,3.994549952422902006e+00,8.488661117476236484e+01
8.302469163798528839e+00,3.995073711558035701e+00,8.489160817660753366e+01
8.302518079230884140e+00,3.995597417531139950e+00,8.489660517893719316e+01
8.302566986949974748e+00,3.996121070358049643e+00,8.490160218175113016e+01
8.302615886957989133e+00,3.996644670055379045e+00,8.490659918504927361e+01
8.302664779257629135e+00,3.997168216638666838e+00,8.491159618883148141e+01
8.302713663851132964e+00,3.997691710124385622e+00,8.491659319309754039e+01
8.302762540740539876e+00,3.998215150529420558e+00,8.492159019784730845e+01
8.302811409928747111e+00,3.998738537868866683e+00,8.492658720308064346e+01
8.302860271417905835e+00,3.999261872159362685e+00,8.493158420879744597e+01
8.302909125210447883e+00,3.999785153416941075e+00,8.493658121499750280e+01
8.302957971308821072e+00,4.000308381657589507e+00,8.494157822168067185e+01
8.303006809715240522e+00,4.000831556897790797e+00,8.494657522884683942e+01
8.303055640432372542e+00,4.001354679153046767e+00,8.495157223649580658e+01
8.303104463462094742e+00,4.001877748440504590e+00,8.495656924462740278e+01
8.303153278807432258e+00,4.002400764774924902e+00,8.496156625324152856e+01
8.303202086470367504e+00,4.002923728173212403e+00,8.496656326233801337e+01
8.303250886453316326e+00,4.003446638651368517e+00,8.497156027191672933e+01
8.303299678758737201e+00,4.003969496225281866e+00,8.497655728197749170e+01
8.303348463388957157e+00,4.004492300911119074e+00,8.498155429252018678e+01
8.303397240346344077e+00,4.005015052724939295e+00,8.498655130354461562e+01
8.303446009633155711e+00,4.005537751683025505e+00,8.499154831505067875e+01
8.303494771252191597e+00,4.006060397800521145e+00,8.499654532703816301e+01
8.303543525205380860e+00,4.006582991094378876e+00,8.500154233950696891e+01
8.303592271495265464e+00,4.007105531580251956e+00,8.500653935245695436e+01
8.303641010124160005e+00,4.007628019274264375e+00,8.501153636588793461e+01
8.303689741094490984e+00,4.008150454192297651e+00,8.501653337979979597e+01
8.303738464408706221e+00,4.008672836350165802e+00,8.502153039419232528e+01
8.303787180068896490e+00,4.009195165764433355e+00,8.502652740906545148e+01
8.303835888077635730e+00,4.009717442450639879e+00,8.503152442441898984e+01
8.303884588437412617e+00,4.010239666424491922e+00,8.503652144025279824e+01
8.303933281150152723e+00,4.010761837702844446e+00,8.504151845656664932e+01
8.303981966218675126e+00,4.011283956300715658e+00,8.504651547336050044e+01
8.304030643645107901e+00,4.011806022234523539e+00,8.505151249063416685e+01
8.304079313432016107e+00,4.012328035519776570e+00,8.505650950838753488e+01
8.304127975581330645e+00,4.012849996173279976e+00,8.506150652662039136e+01
8.304176630095813749e+00,4.013371904210116803e+00,8.506650354533260838e+01
8.304225276977600601e+00,4.013893759646649073e+00,8.507150056452402964e+01
8.304273916229316654e+00,4.014415562498219181e+00,8.507649758419449881e+01
8.304322547853054459e+00,4.014937312781263756e+00,8.508149460434390221e+01
8.304371171851101963e+00,4.015459010511801985e+00,8.508649162497206930e+01
8.304419788226175214e+00,4.015980655704954216e+00,8.509148864607884377e+01
8.304468396980304590e+00,4.016502248377244122e+00,8.509648566766409772e+01
8.304516998115733628e+00,4.017023788544761942e+00,8.510148268972766061e+01
8.304565591635292066e+00,4.017545276222358019e+00,8.510647971226941877e+01
8.304614177540887709e+00,4.018066711426787840e+00,8.511147673528920166e+01
8.304662755834991472e+00,4.018588094173630942e+00,8.511647375878688138e+01
8.304711326520187953e+00,4.019109424478207515e+00,8.512147078276225898e+01
8.304759889598388511e+00,4.019630702357243734e+00,8.512646780721522077e+01
8.304808445072135115e+00,4.020151927826130844e+00,8.513146483214561044e+01
8.304856992944042560e+00,4.020673100900112651e+00,8.513646185755328588e+01
8.304905533215936941e+00,4.021194221596041452e+00,8.514145888343809077e+01
8.304954065890514769e+00,4.021715289928975423e+00,8.514645590979988299e+01
8.305002590969937870e+00,4.022236305915048327e+00,8.515145293663850623e+01
8.305051108456691367e+00,4.022757269569727789e+00,8.515644996395381838e+01
8.305099618353017021e+00,4.023278180908973489e+00,8.516144699174566313e+01
8.305148120661069555e+00,4.023799039948917411e+00,8.516644402001392677e+01
8.305196615383756864e+00,4.024319846704110581e+00,8.517144104875841037e+01
8.305245102522857081e+00,4.024840601191438161e+00,8.517643807797895761e+01
8.305293582080699011e+00,4.025361303426647552e+00,8.518143510767551163e+01
8.305342054060041335e+00,4.025881953424560677e+00,8.518643213784783086e+01
8.305390518462830940e+00,4.026402551201694990e+00,8.519142916849580160e+01
8.305438975291565384e+00,4.026923096773401767e+00,8.519642619961928176e+01
8.305487424548385178e+00,4.027443590155772135e+00,8.520142323121817185e+01
8.305535866236009923e+00,4.027964031363671538e+00,8.520642026329223029e+01
8.305584300356388283e+00,4.028484420413571243e+00,8.521141729584137181e+01
8.305632726911799324e+00,4.029004757321231089e+00,8.521641432886542589e+01
8.305681145904978635e+00,4.029525042101466781e+00,8.522141136236426462e+01
8.305729557337766522e+00,4.030045274770929886e+00,8.522640839633771748e+01
8.305777961212873706e+00,4.030565455344473413e+00,8.523140543078567077e+01
8.305826357532405169e+00,4.031085583838164510e+00,8.523640246570789714e+01
8.305874746298702149e+00,4.031605660267609359e+00,8.524139950110435393e+01
8.305923127514128979e+00,4.032125684648327102e+00,8.524639653697482800e+01
8.305971501181025118e+00,4.032645656995891059e+00,8.525139357331920564e+01
8.306019867301486670e+00,4.033165577326363938e+00,8.525639061013731634e+01
8.306068225878144418e+00,4.033685445654697332e+00,8.526138764742903220e+01
8.306116576913003868e+00,4.034205261997117375e+00,8.526638468519422531e+01
8.306164920408669161e+00,4.034725026368606748e+00,8.527138172343269673e+01
8.306213256367167119e+00,4.035244738785328522e+00,8.527637876214433277e+01
