# x, y, v0
2.999032782290154842e+01,4.385385511665373492e+00,9.186513690110272137e+02
2.999034449163232807e+01,4.385898540303137416e+00,9.186568687326147256e+02
2.999036115868509000e+01,4.386411520350376847e+00,9.186623684542297497e+02
2.999037782406032093e+01,4.386924451820957138e+00,9.186678681758735365e+02
2.999039448775835837e+01,4.387437334729461291e+00,9.186733678975448356e+02
2.999041114977984535e+01,4.387950169088686181e+00,9.186788676192446701e+02
2.999042781012507675e+01,4.388462954913566527e+00,9.186843673409722442e+02
2.999044446879460679e+01,4.388975692217359281e+00,9.186898670627280126e+02
2.999046112578910694e+01,4.389488381012567331e+00,9.186953667845118616e+02
2.999047778110858076e+01,4.390001021316072283e+00,9.187008665063235640e+02
2.999049443475395904e+01,4.390513613138603333e+00,9.187063662281636880e+02
2.999051108672538035e+01,4.391026156496152133e+00,9.187118659500313242e+02
2.999052773702355168e+01,4.391538651400944460e+00,9.187173656719274959e+02
2.999054438564868619e+01,4.392051097868454157e+00,9.187228653938514071e+02
2.999056103260152639e+01,4.392563495910578375e+00,9.187283651158032853e+02
2.999057767788241691e+01,4.393075845541993374e+00,9.187338648377834716e+02
2.999059432149175919e+01,4.393588146776767900e+00,9.187393645597911700e+02
2.999061096343015720e+01,4.394100399627903997e+00,9.187448642818272901e+02
2.999062760369795200e+01,4.394612604109913612e+00,9.187503640038912636e+02
2.999064424229568360e+01,4.395124760236004846e+00,9.187558637259827492e+02
2.999066087922379609e+01,4.395636868020196708e+00,9.187613634481029976e+02
2.999067751448268737e+01,4.396148927476564161e+00,9.187668631702507582e+02
2.999069414807302181e+01,4.396660938617502623e+00,9.187723628924262584e+02
2.999071077999491308e+01,4.397172901459200922e+00,9.187778626146302940e+02
2.999072741024941280e+01,4.397684816011290465e+00,9.187833623368618419e+02
2.999074403883633622e+01,4.398196682291934501e+00,9.187888620591210156e+02
2.999076066575640453e+01,4.398708500313160741e+00,9.187943617814088384e+02
2.999077729101026790e+01,4.399220270087297102e+00,9.187998615037241734e+02
2.999079391459819277e+01,4.399731991629390215e+00,9.188053612260670207e+02
2.999081053652075113e+01,4.400243664952475875e+00,9.188108609484385170e+02
2.999082715677826272e+01,4.400755290071122872e+00,9.188163606708376392e+02
2.999084377537115031e+01,4.401266866999289817e+00,9.188218603932642736e+02
2.999086039230011735e+01,4.401778395749054162e+00,9.188273601157189887e+02
2.999087700756555463e+01,4.402289876334544161e+00,9.188328598382018981e+02
2.999089362116786006e+01,4.402801308769821453e+00,9.188383595607123198e+02
2.999091023310748483e+01,4.403312693068596850e+00,9.188438592832502536e+02
2.999092684338481618e+01,4.403824029245116733e+00,9.188493590058166092e+02
2.999094345200056111e+01,4.404335317311285358e+00,9.188548587284108180e+02
2.999096005895503581e+01,4.404846557281699049e+00,9.188603584510325391e+02
2.999097666424875541e+01,4.405357749169567683e+00,9.188658581736817723e+02
2.999099326788201836e+01,4.405868892989752261e+00,9.188713578963593136e+02
2.999100986985543926e+01,4.406379988754772548e+00,9.188768576190648218e+02
2.999102647016947998e+01,4.406891036478158163e+00,9.188823573417978423e+02
2.999104306882445314e+01,4.407402036174497439e+00,9.188878570645583750e+02
2.999105966582096272e+01,4.407912987856444254e+00,9.188933567873465336e+02
2.999107626115959135e+01,4.408423891536864758e+00,9.188988565101633412e+02
2.999109285484048470e+01,4.408934747231312734e+00,9.189043562330076611e+02
2.999110944686449187e+01,4.409445554950756296e+00,9.189098559558794932e+02
2.999112603723164838e+01,4.409956314711589442e+00,9.189153556787788375e+02
2.999114262594265767e+01,4.410467026525770606e+00,9.189208554017056940e+02
2.999115921299792831e+01,4.410977690407246854e+00,9.189263551246609723e+02
2.999117579839797187e+01,4.411488306369149015e+00,9.189318548476441038e+02
2.999119238214312588e+01,4.411998874425849593e+00,9.189373545706547475e+02
2.999120896423399429e+01,4.412509394589811507e+00,9.189428542936929034e+02
2.999122554467104607e+01,4.413019866874554609e+00,9.189483540167585716e+02
2.999124212345445883e+01,4.413530291295454155e+00,9.189538537398517519e+02
2.999125870058498222e+01,4.414040667864091105e+00,9.189593534629725582e+02
2.999127527606301769e+01,4.414550996594450716e+00,9.189648531861220135e+02
2.999129184988892050e+01,4.415061277500618608e+00,9.189703529092989811e+02
2.999130842206336212e+01,4.415571510594604732e+00,9.189758526325034609e+02
2.999132499258651663e+01,4.416081695891827863e+00,9.189813523557354529e+02
2.999134156145902708e+01,4.416591833404514666e+00,9.189868520789949571e+02
2.999135812868135176e+01,4.417101923146096176e+00,9.189923518022819735e+02
2.999137469425388502e+01,4.417611965130489260e+00,9.189978515255965021e+02
2.999139125817704965e+01,4.418121959371402063e+00,9.190033512489385430e+02
2.999140782045140341e+01,4.418631905881568400e+00,9.190088509723080961e+02
2.999142438107741526e+01,4.419141804674340257e+00,9.190143506957051613e+02
2.999144094005541561e+01,4.419651655764159415e+00,9.190198504191309894e+02
2.999145749738582367e+01,4.420161459164588358e+00,9.190253501425843297e+02
2.999147405306919723e+01,4.420671214888328926e+00,9.190308498660651821e+02
2.999149060710616155e+01,4.421180922947678837e+00,9.190363495895735468e+02
2.999150715949702217e+01,4.421690583357046123e+00,9.190418493131094237e+02
2.999152371024197450e+01,4.422200196131602645e+00,9.190473490366728129e+02
2.999154025934188539e+01,4.422709761281952368e+00,9.190528487602637142e+02
2.999155680679693248e+01,4.423219278823367517e+00,9.190583484838821278e+02
2.999157335260776591e+01,4.423728748767936203e+00,9.190638482075280535e+02
2.999158989677475518e+01,4.424238171129564634e+00,9.190693479312014915e+02
2.999160643929826620e+01,4.424747545922262937e+00,9.190748476549024417e+02
2.999162298017891715e+01,4.425256873158301296e+00,9.190803473786309041e+02
2.999163951941693895e+01,4.425766152852519397e+00,9.190858471023868788e+02
2.999165605701299242e+01,4.426275385016878339e+00,9.190913468261703656e+02
2.999167259296748256e+01,4.426784569665038305e+00,9.190968465499813647e+02
2.999168912728081082e+01,4.427293706810733198e+00,9.191023462738198759e+02
2.999170565995363802e+01,4.427802796465853952e+00,9.191078459976858994e+02
2.999172219098600678e+01,4.428311838646527221e+00,9.191133457215794351e+02
2.999173872037873778e+01,4.428820833363571907e+00,9.191188454455004830e+02
2.999175524813208327e+01,4.429329780631682922e+00,9.191243451694490432e+02
2.999177177424656549e+01,4.429838680463667799e+00,9.191298448934251155e+02
2.999178829872254326e+01,4.430347532873481597e+00,9.191353446174287001e+02
2.999180482156058147e+01,4.430856337873561479e+00,9.191408443414588874e+02
2.999182134276131251e+01,4.431365095476028415e+00,9.191463440655162458e+02
2.999183786232463333e+01,4.431873805697940760e+00,9.191518437896011164e+02
2.999185438025156003e+01,4.432382468548799359e+00,9.191573435137134993e+02
2.999187089654225602e+01,4.432891084043787622e+00,9.191628432378533944e+02
2.999188741119746027e+01,4.433399652194236928e+00,9.191683429620208017e+02
2.999190392421718343e+01,4.433908173016392951e+00,9.191738426862157212e+02
2.999192043560208276e+01,4.434416646522108429e+00,9.191793424104381529e+02
2.999193694535276222e+01,4.434925072723559403e+00,9.191848421346880968e+02
2.999195345346936747e+01,4.435433451636084712e+00,9.191903418589655530e+02
2.999196995995249537e+01,4.435941783271849737e+00,9.191958415832699529e+02
2.999198646480281383e+01,4.436450067642600636e+00,9.192013413076011830e+02
2.999200296802035481e+01,4.436958304764441863e+00,9.192068410319599252e+02
2.999201946960589993e+01,4.437466494648351301e+00,9.192123407563461797e+02
2.999203596955972273e+01,4.437974637308761849e+00,9.192178404807599463e+02
2.999205246788237034e+01,4.438482732758153304e+00,9.192233402052012252e+02
2.999206896457427618e+01,4.438990781009858111e+00,9.192288399296700163e+02
2.999208545963576356e+01,4.439498782077809125e+00,9.192343396541652965e+02
2.999210195306740445e+01,4.440006735974551866e+00,9.192398393786888846e+02
2.999211844486960032e+01,4.440514642713488058e+00,9.192453391032402124e+02
2.999213493504295158e+01,4.441022502306769759e+00,9.192508388278190523e+02
2.999215142358762520e+01,4.441530314769465804e+00,9.192563385524254045e+02
2.999216791050426067e+01,4.442038080113367648e+00,9.192618382770588141e+02
2.999218439579331630e+01,4.442545798351521746e+00,9.192673380017189402e+02
2.999220087945498037e+01,4.443053469498946306e+00,9.192728377264065784e+02
2.999221736149000250e+01,4.443561093566661846e+00,9.192783374511217289e+02
2.999223384189877706e+01,4.444068670568223745e+00,9.192838371758643916e+02
2.999225032068169128e+01,4.444576200517051490e+00,9.192893369006336570e+02
2.999226679783904714e+01,4.445083683427284882e+00,9.192948366254300936e+02
2.999228327337162270e+01,4.445591119309862727e+00,9.193003363502540424e+02
2.999229974727958847e+01,4.446098508179753495e+00,9.193058360751055034e+02
2.999231621956352711e+01,4.446605850049025754e+00,9.193113357999836808e+02
2.999233269022378678e+01,4.447113144931495121e+00,9.193168355248889156e+02
2.999234915926094303e+01,4.447620392839414905e+00,9.193223352498216627e+02
2.999236562667528716e+01,4.448127593786907141e+00,9.193278349747819220e+02
2.999238209246721709e+01,4.448634747787278521e+00,9.193333346997686704e+02
2.999239855663749310e+01,4.449141854851542455e+00,9.193388344247827035e+02
2.999241501918632480e+01,4.449648914994396520e+00,9.193443341498242489e+02
2.999243148011416338e+01,4.450155928228774371e+00,9.193498338748928518e+02
2.999244793942146003e+01,4.450662894567691374e+00,9.193553335999881710e+02
2.999246439710860201e+01,4.451169814024610538e+00,9.193608333251110025e+02
2.999248085317629986e+01,4.451676686610809952e+00,9.193663330502612325e+02
2.999249730762464594e+01,4.452183512341584048e+00,9.193718327754378379e+02
2.999251376045426909e+01,4.452690291228795338e+00,9.193773325006419554e+02
2.999253021166553523e+01,4.453197023286050715e+00,9.193828322258735852e+02
2.999254666125910163e+01,4.453703708524732185e+00,9.193883319511314767e+02
2.999256310923508906e+01,4.454210346960200795e+00,9.193938316764168803e+02
2.999257955559427202e+01,4.454716938603184850e+00,9.193993314017296825e+02
2.999259600033678907e+01,4.455223483468652823e+00,9.194048311270688600e+02
2.999261244346315181e+01,4.455729981569233722e+00,9.194103308524355498e+02
2.999262888497398549e+01,4.456236432916614199e+00,9.194158305778292970e+02
2.999264532486947488e+01,4.456742837525518475e+00,9.194213303032497606e+02
2.999266176315022747e+01,4.457249195407857911e+00,9.194268300286977365e+02
2.999267819981667316e+01,4.457755506576609683e+00,9.194323297541724287e+02
2.999269463486915654e+01,4.458261771045439303e+00,9.194378294796741784e+02
2.999271106830827449e+01,4.458767988826247475e+00,9.194433292052032130e+02
2.999272750013445332e+01,4.459274159931999826e+00,9.194488289307587365e+02
2.999274393034785646e+01,4.459780284377654169e+00,9.194543286563417723e+02
2.999276035894939341e+01,4.460286362172873886e+00,9.194598283819515245e+02
2.999277678593892205e+01,4.460792393334574335e+00,9.194653281075883342e+02
2.999279321131725595e+01,4.461298377873180065e+00,9.194708278332523150e+02
2.999280963508492803e+01,4.461804315800902643e+00,9.194763275589428986e+02
2.999282605724213013e+01,4.462310207132468065e+00,9.194818272846609943e+02
2.999284247778931345e+01,4.462816051880527546e+00,9.194873270104053518e+02
2.999285889672712813e+01,4.463321850056704676e+00,9.194928267361772214e+02
2.999287531405568075e+01,4.463827601676064738e+00,9.194983264619756937e+02
2.999289172977588080e+01,4.464333306748375030e+00,9.195038261878013373e+02
2.999290814388760751e+01,4.464838965290250705e+00,9.195093259136538109e+02
2.999292455639178101e+01,4.465344577311371133e+00,9.195148256395332282e+02
2.999294096728861803e+01,4.465850142826088387e+00,9.195203253654395894e+02
2.999295737657849514e+01,4.466355661847620340e+00,9.195258250913727807e+02
2.999297378426206606e+01,4.466861134387477783e+00,9.195313248173329157e+02
2.999299019033942670e+01,4.467366560460751757e+00,9.195368245433198808e+02
2.999300659481133025e+01,4.467871940078188331e+00,9.195423242693339034e+02
2.999302299767815327e+01,4.468377273253016924e+00,9.195478239953746424e+02
2.999303939894026172e+01,4.468882559998590409e+00,9.195533237214423252e+02
2.999305579859804993e+01,4.469387800327998761e+00,9.195588234475368381e+02
2.999307219665214319e+01,4.469892994252806062e+00,9.195643231736581811e+02
2.999308859310269071e+01,4.470398141787773838e+00,9.195698228998064678e+02
2.999310498795035329e+01,4.470903242944218370e+00,9.195753226259814710e+02
2.999312138119544713e+01,4.471408297735746551e+00,9.195808223521835316e+02
2.999313777283863303e+01,4.471913306173590286e+00,9.195863220784120813e+02
2.999315416287998914e+01,4.472418268273060882e+00,9.195918218046679158e+02
2.999317055132012300e+01,4.472923184045678902e+00,9.195973215309500119e+02
2.999318693815955683e+01,4.473428053503738511e+00,9.196028212572593930e+02
2.999320332339864237e+01,4.473932876660514424e+00,9.196083209835952630e+02
2.999321970703774909e+01,4.474437653529271586e+00,9.196138207099580768e+02
2.999323608907729977e+01,4.474942384122802430e+00,9.196193204363477207e+02
2.999325246951806534e+01,4.475447068451637200e+00,9.196248201627639673e+02
2.999326884836003515e+01,4.475951706531552610e+00,9.196303198892072714e+02
2.999328522560394461e+01,4.476456298373191700e+00,9.196358196156769509e+02
2.999330160124988609e+01,4.476960843991667716e+00,9.196413193421736878e+02
2.999331797529888632e+01,4.477465343395725661e+00,9.196468190686971411e+02
2.999333434775059715e+01,4.477969796603286312e+00,9.196523187952470835e+02
2.999335071860614477e+01,4.478474203622510252e+00,9.196578185218240833e+02
2.999336708786558248e+01,4.478978564468597767e+00,9.196633182484275721e+02
2.999338345552951779e+01,4.479482879153154684e+00,9.196688179750578911e+02
2.999339982159812834e+01,4.479987147690549953e+00,9.196743177017151538e+02
2.999341618607211402e+01,4.480491370091667314e+00,9.196798174283986782e+02
2.999343254895175548e+01,4.480995546370312610e+00,9.196853171551091464e+02
2.999344891023770288e+01,4.481499676537656462e+00,9.196908168818464446e+02
2.999346526993000595e+01,4.482003760608935572e+00,9.196963166086100046e+02
2.999348162802951734e+01,4.482507798594022042e+00,9.197018163354005083e+02
2.999349798453630100e+01,4.483011790508119709e+00,9.197073160622178420e+02
2.999351433945103906e+01,4.483515736362075899e+00,9.197128157890614375e+02
2.999353069277414718e+01,4.484019636168751433e+00,9.197183155159318630e+02
2.999354704450583142e+01,4.484523489942336738e+00,9.197238152428291187e+02
2.999356339464675258e+01,4.485027297693862991e+00,9.197293149697527497e+02
2.999357974319711317e+01,4.485531059437540158e+00,9.197348146967030971e+02
2.999359609015766281e+01,4.486034775183900258e+00,9.197403144236801609e+02
2.999361243552865730e+01,4.486538444946662985e+00,9.197458141506838274e+02
2.999362877931029558e+01,4.487042068740064948e+00,9.197513138777139829e+02
2.999364512150340545e+01,4.487545646574064406e+00,9.197568136047708549e+02
2.999366146210822137e+01,4.488049178462574673e+00,9.197623133318544433e+02
2.999367780112523363e+01,4.488552664417754023e+00,9.197678130589644070e+02
2.999369413855490407e+01,4.489056104452054718e+00,9.197733127861009734e+02
2.999371047439735705e+01,4.489559498580053543e+00,9.197788125132641426e+02
2.999372680865342033e+01,4.490062846811740727e+00,9.197843122404540281e+02
2.999374314132336394e+01,4.490566149160695630e+00,9.197898119676702891e+02
2.999375947240745433e+01,4.491069405640613965e+00,9.197953116949130390e+02
2.999377580190645887e+01,4.491572616261823470e+00,9.198008114221823917e+02
2.999379212982036691e+01,4.492075781039750915e+00,9.198063111494781197e+02
2.999380845615003821e+01,4.492578899984125407e+00,9.198118108768001093e+02
2.999382478089573212e+01,4.493081973108568050e+00,9.198173106041480196e+02
2.999384110405775061e+01,4.493585000426519649e+00,9.198228103315224189e+02
2.999385742563668344e+01,4.494087981949444810e+00,9.198283100589231935e+02
2.999387374563284681e+01,4.494590917690629794e+00,9.198338097863505709e+02
2.999389006404686597e+01,4.495093807661321605e+00,9.198393095138044373e+02
2.999390638087885463e+01,4.495596651876086369e+00,9.198448092412846790e+02
2.999392269612938833e+01,4.496099450346470405e+00,9.198503089687914098e+02
2.999393900979906746e+01,4.496602203083824634e+00,9.198558086963246296e+02
2.999395532188814784e+01,4.497104910101821673e+00,9.198613084238843385e+02
2.999397163239693498e+01,4.497607571413778871e+00,9.198668081514706500e+02
2.999398794132611457e+01,4.498110187030434304e+00,9.198723078790833370e+02
2.999400424867578963e+01,4.498612756966416271e+00,9.198778076067222855e+02
2.999402055444673110e+01,4.499115281231933494e+00,9.198833073343877231e+02
2.999403685863921609e+01,4.499617759840487174e+00,9.198888070620796498e+02
2.999405316125350751e+01,4.500120192805568742e+00,9.198943067897980654e+02
2.999406946229021997e+01,4.500622580138460727e+00,9.198998065175428565e+02
2.999408576174977625e+01,4.501124921851592298e+00,9.199053062453141365e+02
2.999410205963243570e+01,4.501627217958523275e+00,9.199108059731117919e+02
2.999411835593896569e+01,4.502129468469461493e+00,9.199163057009358226e+02
2.999413465066973217e+01,4.502631673397177181e+00,9.199218054287862287e+02
2.999415094382458591e+01,4.503133832757985289e+00,9.199273051566630102e+02
2.999416723540453233e+01,4.503635946560447856e+00,9.199328048845661669e+02
2.999418352540971711e+01,4.504138014818829028e+00,9.199383046124956991e+02
2.999419981384080103e+01,4.504640037544003661e+00,9.199438043404519476e+02
2.999421610069804700e+01,4.505142014749534241e+00,9.199493040684354810e+02
2.999423238598188846e+01,4.505643946447686510e+00,9.199548037964453897e+02
2.999424866969285475e+01,4.506145832650114258e+00,9.199603035244815601e+02
2.999426495183102048e+01,4.506647673371568352e+00,9.199658032525441058e+02
2.999428123239723121e+01,4.507149468621635791e+00,9.199713029806330269e+02
2.999429751139173561e+01,4.507651218413834648e+00,9.199768027087482096e+02
2.999431378881483568e+01,4.508152922761369474e+00,9.199823024368897677e+02
2.999433006466730234e+01,4.508654581674329087e+00,9.199878021650575874e+02
2.999434633894901836e+01,4.509156195168579906e+00,9.199933018932516688e+02
2.999436261166092166e+01,4.509657763253157370e+00,9.199988016214721256e+02
2.999437888280323605e+01,4.510159285941688800e+00,9.200043013497188440e+02
2.999439515237618892e+01,4.510660763247841487e+00,9.200098010779918241e+02
2.999441142038052632e+01,4.511162195181769974e+00,9.200153008062910658e+02
2.999442768681642235e+01,4.511663581757509256e+00,9.200208005346165692e+02
2.999444395168455557e+01,4.512164922985662407e+00,9.200263002629683342e+02
2.999446021498497217e+01,4.512666218881039804e+00,9.200317999913463609e+02
2.999447647671845019e+01,4.513167469453570391e+00,9.200372997197505356e+02
2.999449273688524187e+01,4.513668674716768692e+00,9.200427994481809719e+02
2.999450899548573091e+01,4.514169834683156246e+00,9.200482991766376699e+02
2.999452525252046087e+01,4.514670949364194108e+00,9.200537989051205159e+02
2.999454150798962360e+01,4.515172018773714768e+00,9.200592986336296235e+02
2.999455776189398648e+01,4.515673042921759972e+00,9.200647983621649928e+02
2.999457401423356373e+01,4.516174021823242235e+00,9.200702980907265101e+02
2.999459026500911207e+01,4.516674955488261922e+00,9.200757978193142890e+02
2.999460651422084112e+01,4.517175843930459678e+00,9.200812975479282159e+02
2.999462276186934417e+01,4.517676687160973259e+00,9.200867972765682907e+02
2.999463900795495874e+01,4.518177485192604870e+00,9.200922970052345136e+02
2.999465525247794417e+01,4.518678238038666528e+00,9.200977967339269981e+02
2.999467149543892930e+01,4.519178945710045525e+00,9.201032964626456305e+02
2.999468773683827649e+01,4.519679608219356659e+00,9.201087961913904110e+02
2.999470397667627353e+01,4.520180225579720101e+00,9.201142959201613394e+02
2.999472021495358831e+01,4.520680797801704287e+00,9.201197956489584158e+02
2.999473645167040559e+01,4.521181324899075982e+00,9.201252953777815264e+02
2.999475268682725826e+01,4.521681806883326438e+00,9.201307951066307851e+02
2.999476892042444121e+01,4.522182243767521648e+00,9.201362948355061917e+02
2.999478515246260812e+01,4.522682635562261133e+00,9.201417945644077463e+02
2.999480138294194376e+01,4.523182982281314324e+00,9.201472942933353352e+02
2.999481761186295259e+01,4.523683283936352773e+00,9.201527940222890720e+02
2.999483383922612134e+01,4.524183540539053361e+00,9.201582937512689568e+02
2.999485006503163831e+01,4.524683752103170420e+00,9.201637934802748759e+02
2.999486628928013943e+01,4.525183918639398506e+00,9.201692932093067157e+02
2.999488251197188760e+01,4.525684040160981247e+00,9.201747929383647033e+02
2.999489873310764310e+01,4.526184116677770319e+00,9.201802926674487253e+02
2.999491495268726737e+01,4.526684148205689873e+00,9.201857923965588952e+02
2.999493264500037526e+01,4.527229585846431092e+00,9.201917921010724513e+02
2.999495033546279288e+01,4.527774969975574493e+00,9.201977918056169301e+02
2.999496802407524498e+01,4.528320300607717286e+00,9.202037915101923318e+02
2.999498571083820408e+01,4.528865577759026095e+00,9.202097912147987699e+02
2.999500339575218177e+01,4.529410801445503232e+00,9.202157909194362446e+02
2.999502107881787083e+01,4.529955971681846272e+00,9.202217906241045284e+02
2.999503876003548442e+01,4.530501088486001748e+00,9.202277903288038488e+02
2.999505643940591071e+01,4.531046151871335859e+00,9.202337900335340919e+02
2.999507411692949077e+01,4.531591161854926497e+00,9.202397897382951442e+02
2.999509179260678948e+01,4.532136118452324780e+00,9.202457894430872329e+02
2.999510946643835041e+01,4.532681021679194622e+00,9.202517891479102445e+02
2.999512713842473843e+01,4.533225871551051611e+00,9.202577888527640653e+02
2.999514480856646159e+01,4.533770668083840327e+00,9.202637885576489225e+02
2.999516247686399240e+01,4.534315411293648346e+00,9.202697882625645889e+02
2.999518014331788507e+01,4.534860101196013460e+00,9.202757879675110644e+02
2.999519780792877555e+01,4.535404737806020492e+00,9.202817876724885764e+02
2.999521547069706173e+01,4.535949321140214430e+00,9.202877873774966702e+02
2.999523313162347193e+01,4.536493851213001527e+00,9.202937870825358004e+02
2.999525079070843248e+01,4.537038328040769564e+00,9.202997867876057398e+02
2.999526844795230218e+01,4.537582751640284684e+00,9.203057864927063747e+02
2.999528610335574541e+01,4.538127122026414106e+00,9.203117861978380461e+02
2.999530375691940520e+01,4.538671439214023273e+00,9.203177859030004129e+02
2.999532140864376828e+01,4.539215703219062981e+00,9.203237856081935888e+02
2.999533905852926452e+01,4.539759914057818868e+00,9.203297853134175739e+02
2.999535670657661512e+01,4.540304071744710512e+00,9.203357850186722544e+02
2.999537435278605102e+01,4.540848176297309635e+00,9.203417847239578578e+02
2.999539199715832893e+01,4.541392227729745379e+00,9.203477844292740429e+02
2.999540963969382545e+01,4.541936226058668424e+00,9.203537841346212645e+02
2.999542728039330086e+01,4.542480171298082681e+00,9.203597838399989541e+02
2.999544491925713885e+01,4.543024063464633500e+00,9.203657835454075666e+02
2.999546255628561298e+01,4.543567902575536444e+00,9.203717832508467609e+02
2.999548019147970734e+01,4.544111688643384106e+00,9.203777829563168780e+02
2.999549782483963511e+01,4.544655421685813934e+00,9.203837826618175768e+02
2.999551545636627736e+01,4.545199101716112189e+00,9.203897823673490848e+02
2.999553308605983304e+01,4.545742728751935857e+00,9.203957820729111745e+02
2.999555071392091321e+01,4.546286302808335122e+00,9.204017817785040734e+02
2.999556833995015737e+01,4.546829823900076839e+00,9.204077814841275540e+02
2.999558596414780709e+01,4.547373292044649240e+00,9.204137811897818438e+02
2.999560358651459779e+01,4.547916707256102420e+00,9.204197808954664879e+02
2.999562120705129331e+01,4.548460069548464269e+00,9.204257806011820549e+02
2.999563882575798957e+01,4.549003378940036590e+00,9.204317803069280899e+02
2.999565644263529052e+01,4.549546635445852694e+00,9.204377800127048204e+02
2.999567405768389250e+01,4.550089839080287746e+00,9.204437797185121326e+02
2.999569167090428934e+01,4.550632989859017208e+00,9.204497794243501403e+02
2.999570928229701039e+01,4.551176087797489167e+00,9.204557791302187297e+02
2.999572689186246421e+01,4.551719132911963506e+00,9.204617788361179009e+02
2.999574449960140399e+01,4.552262125216428146e+00,9.204677785420477676e+02
2.999576210551400735e+01,4.552805064728550732e+00,9.204737782480079886e+02
2.999577970960113760e+01,4.553347951461603316e+00,9.204797779539989051e+02
2.999579731186311449e+01,4.553890785432376020e+00,9.204857776600204033e+02
2.999581491230048513e+01,4.554433566656132193e+00,9.204917773660723697e+02
2.999583251091372205e+01,4.554976295148684073e+00,9.204977770721550314e+02
2.999585010770369209e+01,4.555518970923117195e+00,9.205037767782680476e+02
2.999586770267039526e+01,4.556061593998330217e+00,9.205097764844116455e+02
2.999588529581473395e+01,4.556604164387253242e+00,9.205157761905858251e+02
2.999590288713717001e+01,4.557146682105649660e+00,9.205217758967904729e+02
2.999592047663819372e+01,4.557689147169122101e+00,9.205277756030257024e+02
2.999593806431810705e+01,4.558231559594502436e+00,9.205337753092912862e+02
2.999595565017778043e+01,4.558773919394901064e+00,9.205397750155874519e+02
2.999597323421776096e+01,4.559316226585484522e+00,9.205457747219140856e+02
2.999599081643818010e+01,4.559858481184206447e+00,9.205517744282711874e+02
2.999600839683985853e+01,4.560400683204433037e+00,9.205577741346587572e+02
2.999602597542314442e+01,4.560942832662651547e+00,9.205637738410767952e+02
2.999604355218887619e+01,4.561484929572089619e+00,9.205697735475251875e+02
2.999606112713711425e+01,4.562026973951129882e+00,9.205757732540039342e+02
2.999607870026871836e+01,4.562568965812848099e+00,9.205817729605131490e+02
2.999609627158404379e+01,4.563110905173655141e+00,9.205877726670529455e+02
2.999611384108380463e+01,4.563652792047584228e+00,9.205937723736230964e+02
2.999613140876826378e+01,4.564194626451605785e+00,9.205997720802237154e+02
2.999614897463802876e+01,4.564736408400444923e+00,9.206057717868545751e+02
2.999616653869387406e+01,4.565278137907661460e+00,9.206117714935157892e+02
2.999618410093595244e+01,4.565819814991008307e+00,9.206177712002073577e+02
2.999620166136495669e+01,4.566361439664592403e+00,9.206237709069293942e+02
2.999621921998127050e+01,4.566903011944556390e+00,9.206297706136818988e+02
2.999623677678562217e+01,4.567444531844733646e+00,9.206357703204645304e+02
2.999625433177832079e+01,4.567985999381777518e+00,9.206417700272775164e+02
2.999627188496022967e+01,4.568527414568646527e+00,9.206477697341208568e+02
2.999628943633142697e+01,4.569068777423539451e+00,9.206537694409951200e+02
2.999630698589265876e+01,4.569610087960221279e+00,9.206597691479005334e+02
2.999632453364452189e+01,4.570151346193235931e+00,9.206657688548360738e+02
2.999634207958722598e+01,4.570692552139873577e+00,9.206717685618020823e+02
2.999635962372175157e+01,4.571233705812239201e+00,9.206777682687983315e+02
2.999637716604816617e+01,4.571774807228486281e+00,9.206837679758248214e+02
2.999639470656716256e+01,4.572315856402663137e+00,9.206897676828816657e+02
2.999641224527934469e+01,4.572856853349321682e+00,9.206957673899686370e+02
2.999642978218509271e+01,4.573397798084613441e+00,9.207017670970858489e+02
2.999644731728502123e+01,4.573938690622963321e+00,9.207077668042334153e+02
2.999646485057953882e+01,4.574479530980270603e+00,9.207137665114112224e+02
2.999648238206924589e+01,4.575020319171109406e+00,9.207197662186192701e+02
2.999649991175469665e+01,4.575561055210402017e+00,9.207257659258575586e+02
2.999651743963618955e+01,4.576101739114610822e+00,9.207317656331258604e+02
2.999653496571443867e+01,4.576642370897642920e+00,9.207377653404244029e+02
2.999655248999011548e+01,4.577182950573538633e+00,9.207437650477531861e+02
2.999657001246336918e+01,4.577723478159811066e+00,9.207497647551122100e+02
2.999658753313482507e+01,4.578263953670843378e+00,9.207557644625013609e+02
2.999660505200487393e+01,4.578804377122525082e+00,9.207617641699206388e+02
2.999662256907456737e+01,4.579344748526430031e+00,9.207677638773701574e+02
2.999664008434384499e+01,4.579885067901368068e+00,9.207737635848498030e+02
2.999665759781341379e+01,4.580425335261161024e+00,9.207797632923595756e+02
2.999667510948397009e+01,4.580965550619684024e+00,9.207857629998993616e+02
2.999669261935567732e+01,4.581505713994274309e+00,9.207917627074693883e+02
2.999671012742912879e+01,4.582045825399409189e+00,9.207977624150694282e+02
2.999672763370499950e+01,4.582585884849124547e+00,9.208037621226997089e+02
2.999674513818383659e+01,4.583125892358234310e+00,9.208097618303600029e+02
2.999676264086596333e+01,4.583665847942921978e+00,9.208157615380503103e+02
2.999678014175198015e+01,4.584205751617726143e+00,9.208217612457708583e+02
2.999679764084238087e+01,4.584745603397687219e+00,9.208277609535214197e+02
2.999681513813760958e+01,4.585285403298300366e+00,9.208337606613019943e+02
