# x, y, v0
1.753535529687187022e+01,4.600919762192278384e+00,3.286571480456637460e+02
1.753538386945003680e+01,4.601462786715280195e+00,3.286631472264940612e+02
1.753541243878435907e+01,4.602005759355869863e+00,3.286691464074178839e+02
1.753544100487503243e+01,4.602548680131775427e+00,3.286751455884354414e+02
1.753546956772365917e+01,4.603091549055248421e+00,3.286811447695464494e+02
1.753549812733072955e+01,4.603634366142915546e+00,3.286871439507515902e+02
1.753552668369746925e+01,4.604177131408421886e+00,3.286931431320501815e+02
1.753555523682404882e+01,4.604719844869503476e+00,3.286991423134423371e+02
1.753558378671263185e+01,4.605262506536351275e+00,3.287051414949283981e+02
1.753561233336291281e+01,4.605805116428434154e+00,3.287111406765077959e+02
1.753564087677638028e+01,4.606347674558466387e+00,3.287171398581808717e+02
1.753566941695389403e+01,4.606890180941524804e+00,3.287231390399475686e+02
1.753569795389647368e+01,4.607432635592026315e+00,3.287291382218074318e+02
1.753572648760433239e+01,4.607975038527552414e+00,3.287351374037612004e+02
1.753575501807928205e+01,4.608517389759474447e+00,3.287411365858082490e+02
1.753578354532166017e+01,4.609059689304845442e+00,3.287471357679486914e+02
1.753581206933296599e+01,4.609601937176252662e+00,3.287531349501827549e+02
1.753584059011316398e+01,4.610144133392098276e+00,3.287591341325099847e+02
1.753586910766367168e+01,4.610686277965311497e+00,3.287651333149306652e+02
1.753589762198547675e+01,4.611228370910390062e+00,3.287711324974447962e+02
1.753592613307946380e+01,4.611770412242210071e+00,3.287771316800519230e+02
1.753595464094623679e+01,4.612312401976774723e+00,3.287831308627526141e+02
1.753598314558684734e+01,4.612854340128303754e+00,3.287891300455464716e+02
1.753601164700273429e+01,4.613396226709554959e+00,3.287951292284334386e+02
1.753604014519376975e+01,4.613938061739277785e+00,3.288011284114139130e+02
1.753606864016149558e+01,4.614479845229778832e+00,3.288071275944873264e+02
1.753609713190659747e+01,4.615021577196697145e+00,3.288131267776538493e+02
1.753612562043027623e+01,4.615563257653653828e+00,3.288191259609135386e+02
1.753615410573304700e+01,4.616104886616819947e+00,3.288251251442656553e+02
1.753618258781621719e+01,4.616646464099489755e+00,3.288311243277109952e+02
1.753621106668016694e+01,4.617187990118371665e+00,3.288371235112492741e+02
1.753623954232601179e+01,4.617729464687372776e+00,3.288431226948803783e+02
1.753626801475470387e+01,4.618270887821107173e+00,3.288491218786048762e+02
1.753629648396703899e+01,4.618812259534634812e+00,3.288551210624221426e+02
1.753632494996418600e+01,4.619353579841654955e+00,3.288611202463322911e+02
1.753635341274679504e+01,4.619894848757856387e+00,3.288671194303355492e+02
1.753638187231591417e+01,4.620436066297337163e+00,3.288731186144314620e+02
1.753641032867206917e+01,4.620977232476271901e+00,3.288791177986204843e+02
1.753643878181658167e+01,4.621518347307702612e+00,3.288851169829023320e+02
1.753646723174992061e+01,4.622059410807920266e+00,3.288911161672767207e+02
1.753649567847360302e+01,4.622600422989309621e+00,3.288971153517443327e+02
1.753652412198788113e+01,4.623141383868941467e+00,3.289031145363044857e+02
1.753655256229389536e+01,4.623682293460559478e+00,3.289091137209572366e+02
1.753658099939245574e+01,4.624223151779175645e+00,3.289151129057029834e+02
1.753660943328477018e+01,4.624763958838203237e+00,3.289211120905411576e+02
1.753663786397125435e+01,4.625304714654144611e+00,3.289271112754721571e+02
1.753666629145311973e+01,4.625845419240424583e+00,3.289331104604957545e+02
1.753669471573125094e+01,4.626386072611689215e+00,3.289391096456117793e+02
1.753672313680627681e+01,4.626926674783613080e+00,3.289451088308207432e+02
1.753675155467934843e+01,4.627467225769788861e+00,3.289511080161220775e+02
1.753677996935108041e+01,4.628007725585875143e+00,3.289571072015158393e+02
1.753680838082254922e+01,4.628548174245825209e+00,3.289631063870023695e+02
1.753683678909506227e+01,4.629088571762601134e+00,3.289691055725812134e+02
1.753686519416824297e+01,4.629628918155629158e+00,3.289751047582524279e+02
1.753689359604461728e+01,4.630169213433243058e+00,3.289811039440157288e+02
1.753692199472367719e+01,4.630709457615327374e+00,3.289871031298710591e+02
1.753695039020724522e+01,4.631249650712959465e+00,3.289931023158189873e+02
1.753697878249574060e+01,4.631789792742481815e+00,3.289991015018591725e+02
1.753700717158992362e+01,4.632329883718892205e+00,3.290051006879915008e+02
1.753703555749084231e+01,4.632869923656215860e+00,3.290110998742165407e+02
1.753706394019981829e+01,4.633409912567302946e+00,3.290170990605336669e+02
1.753709231971683025e+01,4.633949850470111542e+00,3.290230982469430501e+02
1.753712069604358348e+01,4.634489737376117802e+00,3.290290974334448038e+02
1.753714906918056471e+01,4.635029573301312489e+00,3.290350966200385301e+02
1.753717743912903160e+01,4.635569358258852191e+00,3.290410958067246270e+02
1.753720580588894862e+01,4.636109092266686993e+00,3.290470949935028671e+02
1.753723416946209213e+01,4.636648775335932449e+00,3.290530941803729092e+02
1.753726252984930056e+01,4.637188407481337649e+00,3.290590933673355494e+02
1.753729088705106065e+01,4.637727988718803651e+00,3.290650925543899916e+02
1.753731924106847728e+01,4.638267519062025279e+00,3.290710917415364065e+02
1.753734759190195547e+01,4.638806998527297054e+00,3.290770909287751351e+02
1.753737593955274221e+01,4.639346427127660100e+00,3.290830901161055522e+02
1.753740428402192819e+01,4.639885804876824338e+00,3.290890893035281124e+02
1.753743262531063252e+01,4.640425131788350477e+00,3.290950884910427021e+02
1.753746096341889071e+01,4.640964407879836884e+00,3.291010876786489234e+02
1.753748929834772596e+01,4.641503633165258158e+00,3.291070868663472879e+02
1.753751763009864106e+01,4.642042807656650005e+00,3.291130860541374545e+02
1.753754595867201260e+01,4.642581931370330039e+00,3.291190852420193096e+02
1.753757428406883889e+01,4.643121004320334144e+00,3.291250844299933647e+02
1.753760260628998324e+01,4.643660026521065021e+00,3.291310836180588808e+02
1.753763092533644397e+01,4.644198997986462629e+00,3.291370828062157443e+02
1.753765924120893160e+01,4.644737918731605575e+00,3.291430819944642963e+02
1.753768755390825618e+01,4.645276788771132814e+00,3.291490811828043661e+02
1.753771586343552968e+01,4.645815608118574858e+00,3.291550803712363518e+02
1.753774416979118556e+01,4.646354376789957108e+00,3.291610795597599122e+02
1.753777247297663422e+01,4.646893094797635015e+00,3.291670787483749336e+02
1.753780077299260398e+01,4.647431762156602808e+00,3.291730779370819846e+02
1.753782906983969525e+01,4.647970378882170905e+00,3.291790771258803261e+02
1.753785736351887792e+01,4.648508944988368086e+00,3.291850763147702423e+02
1.753788565403171873e+01,4.649047460486969818e+00,3.291910755037519039e+02
1.753791394137761372e+01,4.649585925397830444e+00,3.291970746928248559e+02
1.753794222555877624e+01,4.650124339730277612e+00,3.292030738819894395e+02
1.753797050657562195e+01,4.650662703500338502e+00,3.292090730712454842e+02
1.753799878442861981e+01,4.651201016723857329e+00,3.292150722605927626e+02
1.753802705911921223e+01,4.651739279413034112e+00,3.292210714500318431e+02
1.753805533064799249e+01,4.652277491583193481e+00,3.292270706395621005e+02
1.753808359901608327e+01,4.652815653247700745e+00,3.292330698291837052e+02
1.753811186422414536e+01,4.653353764421646055e+00,3.292390690188968279e+02
1.753814012627253405e+01,4.653891825121245773e+00,3.292450682087010705e+02
1.753816838516318199e+01,4.654429835356774348e+00,3.292510673985966605e+02
1.753819664089628461e+01,4.654967795145086740e+00,3.292570665885835979e+02
1.753822489347273006e+01,4.655505704500307651e+00,3.292630657786615416e+02
1.753825314289383641e+01,4.656043563435092736e+00,3.292690649688309463e+02
1.753828138915974577e+01,4.656581371966391103e+00,3.292750641590915279e+02
1.753830963227168382e+01,4.657119130107086669e+00,3.292810633494431158e+02
1.753833787223034690e+01,4.657656837872112376e+00,3.292870625398861648e+02
1.753836610903739057e+01,4.658194495272663715e+00,3.292930617304199359e+02
1.753839434269263720e+01,4.658732102326915481e+00,3.292990609210444291e+02
1.753842257319713482e+01,4.659269659048420387e+00,3.293050601117600422e+02
1.753845080055250705e+01,4.659807165448540012e+00,3.293110593025664343e+02
1.753847902475878229e+01,4.660344621544667554e+00,3.293170584934640601e+02
1.753850724581732834e+01,4.660882027349089185e+00,3.293230576844526354e+02
1.753853546372828021e+01,4.661419382878704276e+00,3.293290568755318759e+02
1.753856367849354925e+01,4.661956688143859218e+00,3.293350560667024638e+02
1.753859189011306086e+01,4.662493943162187016e+00,3.293410552579637169e+02
1.753862009858814375e+01,4.663031147946135491e+00,3.293470544493158627e+02
1.753864830392032204e+01,4.663568302507417940e+00,3.293530536407591285e+02
1.753867650610889939e+01,4.664105406866008607e+00,3.293590528322930595e+02
1.753870470515586533e+01,4.664642461031857756e+00,3.293650520239178832e+02
1.753873290106161420e+01,4.665179465020865557e+00,3.293710512156334858e+02
1.753876109382692050e+01,4.665716418847458691e+00,3.293770504074396399e+02
1.753878928345342203e+01,4.666253322522933011e+00,3.293830495993369709e+02
1.753881746994126090e+01,4.666790176064057327e+00,3.293890487913247398e+02
1.753884565329128975e+01,4.667326979484981209e+00,3.293950479834031739e+02
1.753887383350459572e+01,4.667863732799007792e+00,3.294010471755725007e+02
1.753890201058225529e+01,4.668400436019386035e+00,3.294070463678322653e+02
1.753893018452458463e+01,4.668937089162275456e+00,3.294130455601826384e+02
1.753895835533257497e+01,4.669473692241291829e+00,3.294190447526238472e+02
1.753898652300752303e+01,4.670010245268795934e+00,3.294250439451550960e+02
1.753901468754942528e+01,4.670546748262242254e+00,3.294310431377775217e+02
1.753904284896029608e+01,4.671083201231262194e+00,3.294370423304902147e+02
1.753907100724012125e+01,4.671619604193171682e+00,3.294430415232930045e+02
1.753909916238961841e+01,4.672155957162690498e+00,3.294490407161870280e+02
1.753912731441082684e+01,4.672692260149302612e+00,3.294550399091710915e+02
1.753915546330294717e+01,4.673228513173233623e+00,3.294610391022449107e+02
1.753918360906790141e+01,4.673764716244607875e+00,3.294670382954091679e+02
1.753921175170629354e+01,4.674300869378362755e+00,3.294730374886634650e+02
1.753923989121918225e+01,4.674836972587817385e+00,3.294790366820082568e+02
1.753926802760723191e+01,4.675373025887672895e+00,3.294850358754433159e+02
1.753929616087148702e+01,4.675909029291215546e+00,3.294910350689684151e+02
1.753932429101211810e+01,4.676444982815085361e+00,3.294970342625841795e+02
1.753935241803056400e+01,4.676980886471044485e+00,3.295030334562900407e+02
1.753938054192760987e+01,4.677516740273321538e+00,3.295090326500860556e+02
1.753940866270413323e+01,4.678052544235884014e+00,3.295150318439726789e+02
1.753943678036061371e+01,4.678588298374052101e+00,3.295210310379493421e+02
1.753946489489879568e+01,4.679124002698494600e+00,3.295270302320163864e+02
1.753949300631852282e+01,4.679659657226932445e+00,3.295330294261736412e+02
1.753952111462077568e+01,4.680195261972778908e+00,3.295390286204204244e+02
1.753954921980729154e+01,4.680730816946772066e+00,3.295450278147577592e+02
1.753957732187734564e+01,4.681266322168726290e+00,3.295510270091851908e+02
1.753960542083342133e+01,4.681801777646407814e+00,3.295570262037021507e+02
1.753963351667581350e+01,4.682337183395938851e+00,3.295630253983097759e+02
1.753966160940456476e+01,4.682872539434167258e+00,3.295690245930069295e+02
1.753968969902166464e+01,4.683407845770798161e+00,3.295750237877941800e+02
1.753971778552745420e+01,4.683943102421645577e+00,3.295810229826714135e+02
1.753974586892254450e+01,4.684478309401487905e+00,3.295870221776385165e+02
1.753977394920799071e+01,4.685013466723468412e+00,3.295930213726954889e+02
1.753980202638489061e+01,4.685548574400538513e+00,3.295990205678423877e+02
1.753983010045372026e+01,4.686083632447948233e+00,3.296050197630789285e+02
1.753985817141548509e+01,4.686618640879051334e+00,3.296110189584055661e+02
1.753988623927093471e+01,4.687153599708021368e+00,3.296170181538217321e+02
1.753991430402129126e+01,4.687688508947311483e+00,3.296230173493274265e+02
1.753994236566706988e+01,4.688223368612058017e+00,3.296290165449227629e+02
1.753997042420835584e+01,4.688758178718934744e+00,3.296350157406075141e+02
1.753999847964741932e+01,4.689292939276481498e+00,3.296410149363820210e+02
1.754002653198428163e+01,4.689827650301636730e+00,3.296470141322462837e+02
1.754005458121999084e+01,4.690362311807419360e+00,3.296530133281999042e+02
1.754008262735532497e+01,4.690896923807996721e+00,3.296590125242434510e+02
1.754011067039095906e+01,4.691431486317775068e+00,3.296650117203765262e+02
1.754013871032797667e+01,4.691965999349635652e+00,3.296710109165989593e+02
1.754016674716739743e+01,4.692500462916808779e+00,3.296770101129113186e+02
1.754019478090906503e+01,4.693034877036753372e+00,3.296830093093129790e+02
1.754022281155510044e+01,4.693569241718513751e+00,3.296890085058039972e+02
1.754025083910584470e+01,4.694103556977778702e+00,3.296950077023847712e+02
1.754027886356270116e+01,4.694637822826192242e+00,3.297010068990547325e+02
1.754030688492489176e+01,4.695172039283636245e+00,3.297070060958143927e+02
1.754033490319436694e+01,4.695706206359674617e+00,3.297130052926632970e+02
1.754036291837228845e+01,4.696240324066870642e+00,3.297190044896013887e+02
1.754039093045838626e+01,4.696774392423210820e+00,3.297250036866292362e+02
1.754041893945441899e+01,4.697308411438926079e+00,3.297310028837461573e+02
1.754044694536124283e+01,4.697842381127715683e+00,3.297370020809523226e+02
1.754047494817877961e+01,4.698376301506786312e+00,3.297430012782479594e+02
1.754050294790928177e+01,4.698910172584552569e+00,3.297490004756327266e+02
1.754053094455231943e+01,4.699443994379470801e+00,3.297549996731066813e+02
1.754055893810905076e+01,4.699977766904089194e+00,3.297609988706700506e+02
1.754058692858079738e+01,4.700511490170273809e+00,3.297669980683223230e+02
1.754061491596788969e+01,4.701045164193677017e+00,3.297729972660639532e+02
1.754064290027122652e+01,4.701578788987718305e+00,3.297789964638946572e+02
1.754067088149159659e+01,4.702112364566283453e+00,3.297849956618142642e+02
1.754069885962991648e+01,4.702645890942720897e+00,3.297909948598227174e+02
1.754072683468762861e+01,4.703179368128455273e+00,3.297969940579199033e+02
1.754075480666427111e+01,4.703712796142045960e+00,3.298029932561062196e+02
1.754078277556191168e+01,4.704246174992573692e+00,3.298089924543817233e+02
1.754081074138063201e+01,4.704779504696444015e+00,3.298149916527459027e+02
1.754083870412191004e+01,4.705312785264977649e+00,3.298209908511992694e+02
1.754086666378565695e+01,4.705846016715236502e+00,3.298269900497415961e+02
1.754089462037315883e+01,4.706379199059142593e+00,3.298329892483725985e+02
1.754092257388506937e+01,4.706912332311070202e+00,3.298389884470928450e+02
1.754095052432285229e+01,4.707445416482242351e+00,3.298449876459017673e+02
1.754097847168697299e+01,4.707978451587641722e+00,3.298509868447993654e+02
1.754100641597791821e+01,4.708511437642229680e+00,3.298569860437861507e+02
1.754103435719657966e+01,4.709044374659329790e+00,3.298629852428614981e+02
1.754106229534419725e+01,4.709577262651051477e+00,3.298689844420256350e+02
1.754109023042142823e+01,4.710110101631654445e+00,3.298749836412786181e+02
1.754111816242918565e+01,4.710642891614376104e+00,3.298809828406201063e+02
1.754114609136810543e+01,4.711175632613581854e+00,3.298869820400506114e+02
1.754117401723902248e+01,4.711708324642803092e+00,3.298929812395696786e+02
1.754120194004286759e+01,4.712240967715202622e+00,3.298989804391771941e+02
1.754122985977987526e+01,4.712773561846638870e+00,3.299049796388737263e+02
1.754125777645176854e+01,4.713306107047253057e+00,3.299109788386585933e+02
1.754128569005926508e+01,4.713838603331042876e+00,3.299169780385319655e+02
1.754131360060216593e+01,4.714371050715427280e+00,3.299229772384941839e+02
1.754134150808333459e+01,4.714903449206289565e+00,3.299289764385446801e+02
1.754136941250136061e+01,4.715435798825546421e+00,3.299349756386838521e+02
1.754139731385808076e+01,4.715968099582954487e+00,3.299409748389115293e+02
1.754142521215429795e+01,4.716500351492078025e+00,3.299469740392273707e+02
1.754145310739066943e+01,4.717032554567111013e+00,3.299529732396317740e+02
1.754148099956839957e+01,4.717564708820105146e+00,3.299589724401240574e+02
1.754150888868799996e+01,4.718096814265722472e+00,3.299649716407045048e+02
1.754153677474987916e+01,4.718628870919116203e+00,3.299709708413737417e+02
1.754156465775571050e+01,4.719160878790506608e+00,3.299769700421310290e+02
1.754159253770552951e+01,4.719692837896380055e+00,3.299829692429767078e+02
1.754162041460067201e+01,4.720224748248313063e+00,3.299889684439108350e+02
1.754164828844231394e+01,4.720756609858402619e+00,3.299949676449329559e+02
1.754167615923009294e+01,4.721288422744588154e+00,3.300009668460435250e+02
1.754170402696577113e+01,4.721820186916813711e+00,3.300069660472423152e+02
1.754173189164968960e+01,4.722351902390295564e+00,3.300129652485290990e+02
1.754175975328317350e+01,4.722883569176673291e+00,3.300189644499043311e+02
1.754178761186641466e+01,4.723415187291672090e+00,3.300249636513676137e+02
1.754181546740091591e+01,4.723946756746202347e+00,3.300309628529189467e+02
1.754184331988659906e+01,4.724478277557055961e+00,3.300369620545586713e+02
1.754187116932506285e+01,4.725009749734736531e+00,3.300429612562862189e+02
1.754189901571684373e+01,4.725541173293741792e+00,3.300489604581019307e+02
1.754192685906240001e+01,4.726072548248799521e+00,3.300549596600058067e+02
1.754195469936325935e+01,4.726603874610673550e+00,3.300609588619973920e+02
1.754198253662031348e+01,4.727135152392540896e+00,3.300669580640772551e+02
1.754201037083340609e+01,4.727666381611368429e+00,3.300729572662450551e+02
1.754203820200395114e+01,4.728197562278295685e+00,3.300789564685004507e+02
1.754206603013274801e+01,4.728728694406869160e+00,3.300849556708442378e+02
1.754209385522081632e+01,4.729259778009629933e+00,3.300909548732756207e+02
1.754212167726851135e+01,4.729790813101688585e+00,3.300969540757949403e+02
1.754214949627663600e+01,4.730321799696469931e+00,3.301029532784022535e+02
1.754217731224652965e+01,4.730852737805343544e+00,3.301089524810971625e+02
1.754220512517855113e+01,4.731383627443390694e+00,3.301149516838800650e+02
1.754223293507362769e+01,4.731914468623558356e+00,3.301209508867507907e+02
1.754226074193241303e+01,4.732445261359649713e+00,3.301269500897085436e+02
1.754228854575629271e+01,4.732976005663001473e+00,3.301329492927541196e+02
1.754231634654488658e+01,4.733506701551320361e+00,3.301389484958872345e+02
1.754234414430110078e+01,4.734037349030206343e+00,3.301449476991080019e+02
1.754237193902326553e+01,4.734567948122169412e+00,3.301509469024166492e+02
1.754239973071371850e+01,4.735098498834838132e+00,3.301569461058127217e+02
1.754242751937306011e+01,4.735629001182338094e+00,3.301629453092965036e+02
1.754245530500182682e+01,4.736159455178983180e+00,3.301689445128679949e+02
1.754248308760076824e+01,4.736689860838241728e+00,3.301749437165267977e+02
1.754251086717098573e+01,4.737220218172383923e+00,3.301809429202733668e+02
1.754253864371296245e+01,4.737750527195884409e+00,3.301869421241074747e+02
1.754256641722834331e+01,4.738280787918877301e+00,3.301929413280287804e+02
1.754259418771681567e+01,4.738811000358857939e+00,3.301989405320379092e+02
1.754262195517934231e+01,4.739341164528472206e+00,3.302049397361344063e+02
1.754264971961757524e+01,4.739871280437846224e+00,3.302109389403181581e+02
1.754267748103172408e+01,4.740401348102500911e+00,3.302169381445895624e+02
1.754270523942258819e+01,4.740931367535647922e+00,3.302229373489481645e+02
1.754273299479084969e+01,4.741461338751019383e+00,3.302289365533941918e+02
1.754276074713718359e+01,4.741991261762347420e+00,3.302349357579276443e+02
1.754278849646308558e+01,4.742521136580267971e+00,3.302409349625481241e+02
1.754281624276919160e+01,4.743050963218677474e+00,3.302469341672561995e+02
1.754284398605594930e+01,4.743580741692094094e+00,3.302529333720514728e+02
1.754287172632435698e+01,4.744110472012979862e+00,3.302589325769337165e+02
1.754289946357472019e+01,4.744640154196467563e+00,3.302649317819036128e+02
1.754292719780864118e+01,4.745169788252711740e+00,3.302709309869604795e+02
1.754295492902656051e+01,4.745699374196304277e+00,3.302769301921044871e+02
1.754298265722916739e+01,4.746228912040860948e+00,3.302829293973358631e+02
1.754301038241728605e+01,4.746758401799420213e+00,3.302889286026540958e+02
1.754303810459165902e+01,4.747287843485396230e+00,3.302949278080591853e+02
1.754306582375366474e+01,4.747817237109837052e+00,3.303009270135511315e+02
1.754309353990347731e+01,4.748346582688208528e+00,3.303069262191298776e+02
1.754312125304232239e+01,4.748875880232152902e+00,3.303129254247959352e+02
1.754314896317038830e+01,4.749405129757044541e+00,3.303189246305488496e+02
1.754317667028884742e+01,4.749934331274673127e+00,3.303249238363886207e+02
1.754320437439875136e+01,4.750463484797278646e+00,3.303309230423157601e+02
1.754323207550026353e+01,4.750992590340286092e+00,3.303369222483295857e+02
1.754325977359480504e+01,4.751521647914562330e+00,3.303429214544303250e+02
1.754328746868278444e+01,4.752050657534671707e+00,3.303489206606181483e+02
1.754331516076570452e+01,4.752579619211098283e+00,3.303549198668926010e+02
1.754334284984287962e+01,4.753108532962496469e+00,3.303609190732541379e+02
1.754337053591673268e+01,4.753637398795910407e+00,3.303669182797024746e+02
1.754339821898670237e+01,4.754166216729443839e+00,3.303729174862373839e+02
1.754342589905492744e+01,4.754694986771299092e+00,3.303789166928593772e+02
1.754345357612052680e+01,4.755223708940711447e+00,3.303849158995680000e+02
1.754348125018581328e+01,4.755752383245170023e+00,3.303909151063632521e+02
1.754350892125090766e+01,4.756281009700252582e+00,3.303969143132454747e+02
1.754353658931749038e+01,4.756809588315743298e+00,3.304029135202142129e+02
1.754356425438457734e+01,4.757338119111288677e+00,3.304089127272696373e+02
1.754359191645434279e+01,4.757866602094858344e+00,3.304149119344118049e+02
1.754361957552740137e+01,4.758395037280132911e+00,3.304209111416403744e+02
1.754364723160407280e+01,4.758923424681942294e+00,3.304269103489558006e+02
1.754367488468577818e+01,4.759451764311005029e+00,3.304329095563577425e+02
1.754370253477216579e+01,4.759980056184545560e+00,3.304389087638459728e+02
1.754373018186544542e+01,4.760508300310435814e+00,3.304449079714211166e+02
1.754375782596556377e+01,4.761036496704744714e+00,3.304509071790826056e+02
1.754378546707354403e+01,4.761564645379664285e+00,3.304569063868304397e+02
1.754381310519008963e+01,4.762092746348536743e+00,3.304629055946649032e+02
1.754384074031611362e+01,4.762620799623839218e+00,3.304689048025850866e+02
1.754386837245232655e+01,4.763148805218944126e+00,3.304749040105916151e+02
1.754389600159969476e+01,4.763676763146193593e+00,3.304809032186847730e+02
1.754392362775858416e+01,4.764204673420109337e+00,3.304869024268639350e+02
1.754395125093008900e+01,4.764732536052621370e+00,3.304929016351298401e+02
1.754397887111492693e+01,4.765260351056896937e+00,3.304989008434818629e+02
1.754400648831428100e+01,4.765788118444453048e+00,3.305049000519198898e+02
1.754403410252818318e+01,4.766315838231137469e+00,3.305108992604448304e+02
1.754406171375752521e+01,4.766843510429419339e+00,3.305168984690557181e+02
1.754408932200396265e+01,4.767371135049099706e+00,3.305228976777527237e+02
1.754411692726728589e+01,4.767898712106794612e+00,3.305288968865361880e+02
1.754414452954875969e+01,4.768426241613677341e+00,3.305348960954055997e+02
1.754417212884952804e+01,4.768953723581385695e+00,3.305408953043613565e+02
1.754419972516945592e+01,4.769481158026240841e+00,3.305468945134033447e+02
1.754422731851009587e+01,4.770008544958304064e+00,3.305528937225311665e+02
1.754425490887184580e+01,4.770535884391960302e+00,3.305588929317452767e+02
1.754428249625517111e+01,4.771063176341286294e+00,3.305648921410454477e+02
1.754431008066163500e+01,4.771590420816314015e+00,3.305708913504314523e+02
1.754433766209169221e+01,4.772117617831193037e+00,3.305768905599038590e+02
1.754436524054588276e+01,4.772644767399666144e+00,3.305828897694620423e+02
1.754439281602532219e+01,4.773171869533425316e+00,3.305888889791062297e+02
1.754442038853050789e+01,4.773698924246432718e+00,3.305948881888365349e+02
1.754444795806266910e+01,4.774225931549861635e+00,3.306008873986525032e+02
1.754447552462215398e+01,4.774752891458227566e+00,3.306068866085545324e+02
1.754450308820982585e+01,4.775279803984107119e+00,3.306128858185425656e+02
1.754453064882640589e+01,4.775806669140531646e+00,3.306188850286162051e+02
1.754455820647325126e+01,4.776333486938288075e+00,3.306248842387760192e+02
1.754458576115040458e+01,4.776860257392917752e+00,3.306308834490214394e+02
1.754461331285837034e+01,4.777386980518265602e+00,3.306368826593525228e+02
1.754464086159923042e+01,4.777913656322399838e+00,3.306428818697694396e+02
1.754466840737261890e+01,4.778440284822313977e+00,3.306488810802716216e+02
1.754469595017985384e+01,4.778966866028904192e+00,3.306548802908594666e+02
1.754472349002147880e+01,4.779493399955870636e+00,3.306608795015332021e+02
1.754475102689861643e+01,4.780019886614726765e+00,3.306668787122923163e+02
1.754477856081139109e+01,4.780546326020731485e+00,3.306728779231373778e+02
1.754480609176126649e+01,4.781072718184151249e+00,3.306788771340680455e+02
1.754483361974852684e+01,4.781599063119569060e+00,3.306848763450840920e+02
1.754486114477441561e+01,4.782125360838123562e+00,3.306908755561861426e+02
1.754488866683901804e+01,4.782651611355077215e+00,3.306968747673735152e+02
1.754491618594391511e+01,4.783177814680276363e+00,3.307028739786463234e+02
1.754494370208906417e+01,4.783703970829543906e+00,3.307088731900050220e+02
1.754497121527620607e+01,4.784230079812036074e+00,3.307148724014489858e+02
1.754499872550519868e+01,4.784756141643939920e+00,3.307208716129784989e+02
1.754502623277773665e+01,4.785282156334625725e+00,3.307268708245935613e+02
1.754505373709319471e+01,4.785808123901952094e+00,3.307328700362938321e+02
1.754508123845385015e+01,4.786334044353206529e+00,3.307388692480797658e+02
1.754510873685958217e+01,4.786859917704365586e+00,3.307448684599511353e+02
1.754513623231133579e+01,4.787385743967532470e+00,3.307508676719075424e+02
1.754516372481053565e+01,4.787911523153093540e+00,3.307568668839497263e+02
1.754519121435639661e+01,4.788437255279436755e+00,3.307628660960770048e+02
1.754521870095078384e+01,4.788962940355292019e+00,3.307688653082895485e+02
1.754524618459528895e+01,4.789488578390392881e+00,3.307748645205876414e+02
1.754527366528926535e+01,4.790014169402603272e+00,3.307808637329707722e+02
1.754530114303358346e+01,4.790539713404284861e+00,3.307868629454391680e+02
1.754532861782974607e+01,4.791065210405453634e+00,3.307928621579929427e+02
1.754535608967836779e+01,4.791590660419339898e+00,3.307988613706316414e+02
1.754538355857966891e+01,4.792116063460697184e+00,3.308048605833557758e+02
1.754541102453508827e+01,4.792641419539704906e+00,3.308108597961649480e+02
1.754543848754498825e+01,4.793166728670500198e+00,3.308168590090588737e+02
1.754546594761010070e+01,4.793691990865957209e+00,3.308228582220380645e+02
1.754549340473099406e+01,4.794217206139396836e+00,3.308288574351018951e+02
1.754552085890941626e+01,4.794742374499934456e+00,3.308348566482507636e+02
1.754554831014500138e+01,4.795267495964409044e+00,3.308408558614848403e+02
1.754557575843955419e+01,4.795792570541593136e+00,3.308468550748037273e+02
1.754560320379291838e+01,4.796317598247584968e+00,3.308528542882077659e+02
1.754563064620570856e+01,4.796842579095536685e+00,3.308588535016968422e+02
1.754565808567979701e+01,4.797367513094003222e+00,3.308648527152706151e+02
1.754568552221539335e+01,4.797892400257708800e+00,3.308708519289295396e+02
1.754571295581273915e+01,4.798417240601152933e+00,3.308768511426733880e+02
1.754574038647370671e+01,4.798942034132872791e+00,3.308828503565018195e+02
1.754576781419847009e+01,4.799466780867692073e+00,3.308888495704155162e+02
1.754579523898722115e+01,4.799991480820271939e+00,3.308948487844137958e+02
1.754582266084156217e+01,4.800516134000124779e+00,3.309008479984968290e+02
1.754585007976219657e+01,4.801040740420122965e+00,3.309068472126649567e+02
1.754587749574944056e+01,4.801565300094436495e+00,3.309128464269176675e+02
1.754590490880405085e+01,4.802089813035687271e+00,3.309188456412551886e+02
1.754593231892732064e+01,4.802614279254502350e+00,3.309248448556775202e+02
1.754595972611960875e+01,4.803138698764908732e+00,3.309308440701844347e+02
1.754598713038153690e+01,4.803663071580028365e+00,3.309368432847762165e+02
1.754601453171444092e+01,4.804187397710270702e+00,3.309428424994525244e+02
1.754604193011875068e+01,4.804711677169395401e+00,3.309488417142133017e+02
1.754606932559526555e+01,4.805235909969880481e+00,3.309548409290591735e+02
1.754609671814422356e+01,4.805760096126095782e+00,3.309608401439893441e+02
1.754612410776730158e+01,4.806284235647243719e+00,3.309668393590040409e+02
1.754615149446496503e+01,4.806808328546955167e+00,3.309728385741035481e+02
1.754617887823767219e+01,4.807332374838826361e+00,3.309788377892873541e+02
