# x, y, v0
2.807387827967922078e+00,8.085099999998391240e+00,7.325026842659643478e+01
2.807405085404601763e+00,8.085599999998391851e+00,7.325845067352960882e+01
2.807422340565344676e+00,8.086099999998392462e+00,7.326663340827940374e+01
2.807439594677131556e+00,8.086599999998393073e+00,7.327481663773490084e+01
2.807456846466575229e+00,8.087099999998393685e+00,7.328300035474606489e+01
2.807474096639031913e+00,8.087599999998394296e+00,7.329118456327317688e+01
2.807491345354637513e+00,8.088099999998394907e+00,7.329936926421522969e+01
2.807508592041569440e+00,8.088599999998395518e+00,7.330755445436128070e+01
2.807525836885330861e+00,8.089099999998396129e+00,7.331574013475272977e+01
2.807543080332645768e+00,8.089599999998396740e+00,7.332392630789777854e+01
2.807560322177601542e+00,8.090099999998397351e+00,7.333211297264006134e+01
2.807577561795173260e+00,8.090599999998397962e+00,7.334030012546980970e+01
2.807594800208748076e+00,8.091099999998398573e+00,7.334848777213328219e+01
2.807612036635506847e+00,8.091599999998399184e+00,7.335667590823467776e+01
2.807629271732767773e+00,8.092099999998399795e+00,7.336486453746476855e+01
2.807646504429121670e+00,8.092599999998400406e+00,7.337305365380717603e+01
2.807663735565869789e+00,8.093099999998401017e+00,7.338124326198581571e+01
2.807680964700130843e+00,8.093599999998401628e+00,7.338943335951358904e+01
2.807698192358331291e+00,8.094099999998402239e+00,7.339762394934638223e+01
2.807715418701928201e+00,8.094599999998402851e+00,7.340581503239069150e+01
2.807732643077396339e+00,8.095099999998403462e+00,7.341400660497653519e+01
2.807749865539140188e+00,8.095599999998404073e+00,7.342219866740921930e+01
2.807767086536772538e+00,8.096099999998404684e+00,7.343039122221335901e+01
2.807784305574111627e+00,8.096599999998405295e+00,7.343858426660247574e+01
2.807801522731686816e+00,8.097099999998405906e+00,7.344677780102855991e+01
2.807818738644687340e+00,8.097599999998406517e+00,7.345497182905843658e+01
2.807835952524802003e+00,8.098099999998407128e+00,7.346316634626506925e+01
2.807853164614068309e+00,8.098599999998407739e+00,7.347136135400744195e+01
2.807870375335038027e+00,8.099099999998408350e+00,7.347955685465834108e+01
2.807887583556161637e+00,8.099599999998408961e+00,7.348775284186308454e+01
2.807904790625925351e+00,8.100099999998409572e+00,7.349594932319425311e+01
2.807921996205886561e+00,8.100599999998410183e+00,7.350414629675108813e+01
2.807939199345452774e+00,8.101099999998410794e+00,7.351234375719504044e+01
2.807956401343011610e+00,8.101599999998411405e+00,7.352054171181745801e+01
2.807973601726207580e+00,8.102099999998412017e+00,7.352874015796551532e+01
2.807990799835875517e+00,8.102599999998412628e+00,7.353693909193719946e+01
2.808007996388766525e+00,8.103099999998413239e+00,7.354513851775753608e+01
2.808025191228090911e+00,8.103599999998413850e+00,7.355333843454585008e+01
2.808042384411757020e+00,8.104099999998414461e+00,7.356153884262717213e+01
2.808059575887513315e+00,8.104599999998415072e+00,7.356973974170787756e+01
2.808076766083240638e+00,8.105099999998415683e+00,7.357794113419082294e+01
2.808093953807965448e+00,8.105599999998416294e+00,7.358614301338717212e+01
2.808111139832834002e+00,8.106099999998416905e+00,7.359434538362759781e+01
2.808128324560160038e+00,8.106599999998417516e+00,7.360254824717139854e+01
2.808145507328150270e+00,8.107099999998418127e+00,7.361075160030162579e+01
2.808162688644269878e+00,8.107599999998418738e+00,7.361895544586816698e+01
2.808179867793196838e+00,8.108099999998419349e+00,7.362715977985338611e+01
2.808197045495904653e+00,8.108599999998419960e+00,7.363536460630629676e+01
2.808214221515845210e+00,8.109099999998420572e+00,7.364356992389822665e+01
2.808231395455102142e+00,8.109599999998421183e+00,7.365177573039410674e+01
2.808248567956853403e+00,8.110099999998421794e+00,7.365998202940612316e+01
2.808265738731478667e+00,8.110599999998422405e+00,7.366818881930747409e+01
2.808282907699722664e+00,8.111099999998423016e+00,7.367639609965283398e+01
2.808300074785076372e+00,8.111599999998423627e+00,7.368460387001229606e+01
2.808317240737943976e+00,8.112099999998424238e+00,7.369281213460041613e+01
2.808334404358907133e+00,8.112599999998424849e+00,7.370102088668033957e+01
2.808351566879937256e+00,8.113099999998425460e+00,7.370923013317144523e+01
2.808368727314856095e+00,8.113599999998426071e+00,7.371743986853452668e+01
2.808385886147861665e+00,8.114099999998426682e+00,7.372565009548897308e+01
2.808403043031942659e+00,8.114599999998427293e+00,7.373386081208555254e+01
2.808420197863633394e+00,8.115099999998427904e+00,7.374207201774289899e+01
2.808437351799070392e+00,8.115599999998428515e+00,7.375028371895466250e+01
2.808454503552305415e+00,8.116099999998429126e+00,7.375849590849772142e+01
2.808471653502596421e+00,8.116599999998429738e+00,7.376670858850211232e+01
2.808488801973913151e+00,8.117099999998430349e+00,7.377492176078737884e+01
2.808505948674322461e+00,8.117599999998430960e+00,7.378313542371358835e+01
2.808523093417793159e+00,8.118099999998431571e+00,7.379134957623558932e+01
2.808540236475300489e+00,8.118599999998432182e+00,7.379956421987527904e+01
2.808557378201308907e+00,8.119099999998432793e+00,7.380777935662356981e+01
2.808574518273933229e+00,8.119599999998433404e+00,7.381599498467221565e+01
2.808591655726063951e+00,8.120099999998434015e+00,7.382421109858864838e+01
2.808608791988155939e+00,8.120599999998434626e+00,7.383242770640774211e+01
2.808625927173462156e+00,8.121099999998435237e+00,7.384064480876557468e+01
2.808643060094817567e+00,8.121599999998435848e+00,7.384886239899337568e+01
2.808660190890551522e+00,8.122099999998436459e+00,7.385708047786795305e+01
2.808677320455310600e+00,8.122599999998437070e+00,7.386529905041463451e+01
2.808694448466112714e+00,8.123099999998437681e+00,7.387351811481897812e+01
2.808711574115821286e+00,8.123599999998438292e+00,7.388173766654679753e+01
2.808728698353488706e+00,8.124099999998438904e+00,7.388995771092912435e+01
2.808745820992133879e+00,8.124599999998439515e+00,7.389817824691542114e+01
2.808762942495464099e+00,8.125099999998440126e+00,7.390639927711042390e+01
2.808780061484109414e+00,8.125599999998440737e+00,7.391462079376533723e+01
5.673666477909783623e+00,8.126099999998441348e+00,9.822399251253187913e+01
5.673693151188062167e+00,8.126599999998441959e+00,9.823242153381299602e+01
5.673719822596863693e+00,8.127099999998442570e+00,9.824085103530326535e+01
5.673746491676469716e+00,8.127599999998443181e+00,9.824928101178574025e+01
5.673773158383564663e+00,8.128099999998443792e+00,9.825771146276851198e+01
5.673799823870995240e+00,8.128599999998444403e+00,9.826614240133324074e+01
5.673826486487707932e+00,8.129099999998445014e+00,9.827457380874416515e+01
5.673853147256210150e+00,8.129599999998445625e+00,9.828300569660393649e+01
5.673879806264712222e+00,8.130099999998446236e+00,9.829143806591322630e+01
5.673906462156943498e+00,8.130599999998446847e+00,9.829987090128106786e+01
5.673933116595640591e+00,8.131099999998447458e+00,9.830830422157546877e+01
5.673959768904783374e+00,8.131599999998448070e+00,9.831673801912478439e+01
5.673986419214189780e+00,8.132099999998448681e+00,9.832517229540184189e+01
5.674013067402364996e+00,8.132599999998449292e+00,9.833360704902756311e+01
5.674039713473417734e+00,8.133099999998449903e+00,9.834204228004828963e+01
5.674066357257988358e+00,8.133599999998450514e+00,9.835047798654173334e+01
5.674092998975464930e+00,8.134099999998451125e+00,9.835891417099718126e+01
5.674119639013770922e+00,8.134599999998451736e+00,9.836735083781657352e+01
5.674146276010091583e+00,8.135099999998452347e+00,9.837578797153400956e+01
5.674172911761599103e+00,8.135599999998452958e+00,9.838422559254392752e+01
5.674199545162826652e+00,8.136099999998453569e+00,9.839266368830087117e+01
5.674226175917121751e+00,8.136599999998454180e+00,9.840110225543789113e+01
5.674252805055686188e+00,8.137099999998454791e+00,9.840954130565718572e+01
5.674279432324859762e+00,8.137599999998455402e+00,9.841798083607979208e+01
5.674306056916628371e+00,8.138099999998456013e+00,9.842642083753560200e+01
5.674332679647128508e+00,8.138599999998456624e+00,9.843486131928624161e+01
5.674359300177468590e+00,8.139099999998457236e+00,9.844330227748541517e+01
5.674385919156563318e+00,8.139599999998457847e+00,9.845174371949717340e+01
5.674412535558113646e+00,8.140099999998458458e+00,9.846018563367395871e+01
5.674439150157891909e+00,8.140599999998459069e+00,9.846862802881952348e+01
5.674465761499363659e+00,8.141099999998459680e+00,9.847707088840347467e+01
5.674492371777652977e+00,8.141599999998460291e+00,9.848551423733769639e+01
5.674518979408902375e+00,8.142099999998460902e+00,9.849395805764679324e+01
5.674545585382123392e+00,8.142599999998461513e+00,9.850240236055468301e+01
5.674572189272521605e+00,8.143099999998462124e+00,9.851084714124009167e+01
5.674598790957110062e+00,8.143599999998462735e+00,9.851929239830685958e+01
5.674625390997095842e+00,8.144099999998463346e+00,9.852773813812392234e+01
5.674651988191274476e+00,8.144599999998463957e+00,9.853618434705816753e+01
5.674678583276285160e+00,8.145099999998464568e+00,9.854463103346954256e+01
5.674705176426061648e+00,8.145599999998465179e+00,9.855307819933173619e+01
5.674731767821072026e+00,8.146099999998465790e+00,9.856152584669267469e+01
5.674758356901073775e+00,8.146599999998466402e+00,9.856997396919358323e+01
5.674784943499739498e+00,8.147099999998467013e+00,9.857842256494636501e+01
5.674811528958112916e+00,8.147599999998467624e+00,9.858687164917094492e+01
5.674838111292594967e+00,8.148099999998468235e+00,9.859532119935394689e+01
5.674864692368207564e+00,8.148599999998468846e+00,9.860377123666235377e+01
5.674891270801806442e+00,8.149099999998469457e+00,9.861222174539759067e+01
5.674917846553986678e+00,8.149599999998470068e+00,9.862067272511200144e+01
2.809616803850815359e+00,8.150099999998470679e+00,7.431807659445594538e+01
2.809633837641785981e+00,8.150599999998471290e+00,7.432632266159679091e+01
2.809650869812499785e+00,8.151099999998471901e+00,7.433456922021322555e+01
2.809667899974304550e+00,8.151599999998472512e+00,7.434281626812111199e+01
2.809684928434854623e+00,8.152099999998473123e+00,7.435106380704908702e+01
2.809701955506610727e+00,8.152599999998473734e+00,7.435931183875278805e+01
2.809718980855480552e+00,8.153099999998474345e+00,7.436756036135467696e+01
2.809736003954682815e+00,8.153599999998474956e+00,7.437580937189436270e+01
2.809753025586992248e+00,8.154099999998475568e+00,7.438405887477040324e+01
2.809770045924425474e+00,8.154599999998476179e+00,7.439230887094929301e+01
2.809787064549911673e+00,8.155099999998476790e+00,7.440055935808716470e+01
2.809804081214614779e+00,8.155599999998477401e+00,7.440881033478547124e+01
2.809821095948344727e+00,8.156099999998478012e+00,7.441706180121153125e+01
2.809838109202068779e+00,8.156599999998478623e+00,7.442531375989943854e+01
2.809855121033879133e+00,8.157099999998479234e+00,7.443356621117550276e+01
2.809872131139819817e+00,8.157599999998479845e+00,7.444181915333142285e+01
2.809889138706580969e+00,8.158099999998480456e+00,7.445007258179641951e+01
2.809906145253857623e+00,8.158599999998481067e+00,7.445832650511060535e+01
2.809923150221030674e+00,8.159099999998481678e+00,7.446658092012330599e+01
2.809940153473118762e+00,8.159599999998482289e+00,7.447483582607576125e+01
2.809957154502988441e+00,8.160099999998482900e+00,7.448309122011777106e+01
2.809974154300725058e+00,8.160599999998483511e+00,7.449134710781332558e+01
2.809991152248940693e+00,8.161099999998484122e+00,7.449960348569258883e+01
2.810008148630850577e+00,8.161599999998484734e+00,7.450786035534704865e+01
2.810025143140856496e+00,8.162099999998485345e+00,7.451611771505906745e+01
2.810042136315798356e+00,8.162599999998485956e+00,7.452437556784553863e+01
2.810059127481462582e+00,8.163099999998486567e+00,7.453263390991716619e+01
2.810076116557042702e+00,8.163599999998487178e+00,7.454089274081961491e+01
2.810093104587368273e+00,8.164099999998487789e+00,7.454915206642478154e+01
2.810110090560611784e+00,8.164599999998488400e+00,7.455741188104589412e+01
2.810127075097840432e+00,8.165099999998489011e+00,7.456567218817326648e+01
2.810144058035779047e+00,8.165599999998489622e+00,7.457393298688913319e+01
2.810161038697692959e+00,8.166099999998490233e+00,7.458219427338984531e+01
2.810178018412964551e+00,8.166599999998490844e+00,7.459045605514675970e+01
2.810194996111756272e+00,8.167099999998491455e+00,7.459871832614690845e+01
2.810211971879625015e+00,8.167599999998492066e+00,7.460698108687093111e+01
2.810228945890339780e+00,8.168099999998492677e+00,7.461524433829531233e+01
2.810245918429262968e+00,8.168599999998493288e+00,7.462350808202371866e+01
2.810262889555094290e+00,8.169099999998493900e+00,7.463177231838594139e+01
2.810279858732738667e+00,8.169599999998494511e+00,7.464003704437429576e+01
2.810296826192006936e+00,8.170099999998495122e+00,7.464830226128027846e+01
2.810313791819393447e+00,8.170599999998495733e+00,7.465656796846572263e+01
2.810330756189080681e+00,8.171099999998496344e+00,7.466483416915771443e+01
2.810347718248892512e+00,8.171599999998496955e+00,7.467310085744219350e+01
2.810364679112488329e+00,8.172099999998497566e+00,7.468136803957848713e+01
2.810381638154924477e+00,8.172599999998498177e+00,7.468963571205381413e+01
2.810398595523141196e+00,8.173099999998498788e+00,7.469790387569391044e+01
2.810415551303680814e+00,8.173599999998499399e+00,7.470617253098504307e+01
2.810432504702294221e+00,8.174099999998500010e+00,7.471444167346268728e+01
2.810449457287712782e+00,8.174599999998500621e+00,7.472271131194428051e+01
2.810466407808700939e+00,8.175099999998501232e+00,7.473098143939664340e+01
2.810483356524172915e+00,8.175599999998501843e+00,7.473925205727488219e+01
2.810500303866490857e+00,8.176099999998502454e+00,7.474752316800915253e+01
2.810517249207766355e+00,8.176599999998503066e+00,7.475579476806990442e+01
2.810534192952485188e+00,8.177099999998503677e+00,7.476406685973060462e+01
2.810551134958332753e+00,8.177599999998504288e+00,7.477233944219111095e+01
2.810568075171833158e+00,8.178099999998504899e+00,7.478061251515065067e+01
2.810585013881178096e+00,8.178599999998505510e+00,7.478888608022901963e+01
2.810601950859712872e+00,8.179099999998506121e+00,7.479716013615198733e+01
2.810618886799348459e+00,8.179599999998506732e+00,7.480543468680878050e+01
2.810635820498204485e+00,8.180099999998507343e+00,7.481370972544318931e+01
2.810652752070584626e+00,8.180599999998507954e+00,7.482198525269754441e+01
2.810669682326457419e+00,8.181099999998508565e+00,7.483026127312470521e+01
2.810686610719102863e+00,8.181599999998509176e+00,7.483853778365124754e+01
2.810703537857548895e+00,8.182099999998509787e+00,7.484681478770055207e+01
2.810720463053739682e+00,8.182599999998510398e+00,7.485509228140465154e+01
2.810737386625112855e+00,8.183099999998511009e+00,7.486337026654780402e+01
2.810754308461687057e+00,8.183599999998511620e+00,7.487164874251158153e+01
2.810771228650712050e+00,8.184099999998512232e+00,7.487992770978628698e+01
2.810788146761236117e+00,8.184599999998512843e+00,7.488820716594912597e+01
2.810805063922521718e+00,8.185099999998513454e+00,7.489648711734815834e+01
2.810821979185355701e+00,8.185599999998514065e+00,7.490476755864715130e+01
2.810838892377300891e+00,8.186099999998514676e+00,7.491304848887652668e+01
2.810855803991604063e+00,8.186599999998515287e+00,7.492132991080897852e+01
2.810872713974551740e+00,8.187099999998515898e+00,7.492961182414235566e+01
2.810889622357227946e+00,8.187599999998516509e+00,7.493789422905126685e+01
2.810906528882338051e+00,8.188099999998517120e+00,7.494617712408907551e+01
2.810923434129465104e+00,8.188599999998517731e+00,7.495446051251390429e+01
2.810940337524473254e+00,8.189099999998518342e+00,7.496274439109792809e+01
2.810957239126501861e+00,8.189599999998518953e+00,7.497102876017342510e+01
2.810974138790865773e+00,8.190099999998519564e+00,7.497931361892679547e+01
2.810991037075206478e+00,8.190599999998520175e+00,7.498759897049289691e+01
2.811007933398649516e+00,8.191099999998520786e+00,7.499588481160591869e+01
2.811024828637270545e+00,8.191599999998521398e+00,7.500417114719097356e+01
2.811041722124776321e+00,8.192099999998522009e+00,7.501245797350200917e+01
2.811058613165045461e+00,8.192599999998522620e+00,7.502074528662518560e+01
2.811075503447611368e+00,8.193099999998523231e+00,7.502903309605903814e+01
2.811092391259225831e+00,8.193599999998523842e+00,7.503732139217132158e+01
2.811109277853083732e+00,8.194099999998524453e+00,7.504561018200750766e+01
2.811126162503947867e+00,8.194599999998525064e+00,7.505389946149000480e+01
2.811143045447604294e+00,8.195099999998525675e+00,7.506218923194427362e+01
2.811159926948837651e+00,8.195599999998526286e+00,7.507047949485884430e+01
2.811176806805476325e+00,8.196099999998526897e+00,7.507877024909689112e+01
2.811193684963182449e+00,8.196599999998527508e+00,7.508706149435273858e+01
2.811210561424617449e+00,8.197099999998528119e+00,7.509535323064118018e+01
2.811227435838446809e+00,8.197599999998528730e+00,7.510364545598669395e+01
2.811244309029441890e+00,8.198099999998529341e+00,7.511193817502631020e+01
2.811261179914939401e+00,8.198599999998529952e+00,7.512023138167263880e+01
2.811278050315345389e+00,8.199099999998530564e+00,7.512852508616074942e+01
2.811294918180943014e+00,8.199599999998531175e+00,7.513681927696590890e+01
2.811311783953909238e+00,8.200099999998531786e+00,7.514511395657403625e+01
2.811328648839199307e+00,8.200599999998532397e+00,7.515340913175997173e+01
2.811345511488164028e+00,8.201099999998533008e+00,7.516170479494059009e+01
2.811362372963442713e+00,8.201599999998533619e+00,7.517000095209058941e+01
2.811379232677558626e+00,8.202099999998534230e+00,7.517829759990661387e+01
2.811396090546973703e+00,8.202599999998534841e+00,7.518659473791876735e+01
2.811412946895699427e+00,8.203099999998535452e+00,7.519489236794873932e+01
2.811429801433620312e+00,8.203599999998536063e+00,7.520319048836506681e+01
2.811446654220673746e+00,8.204099999998536674e+00,7.521148909950461814e+01
2.811463505466514246e+00,8.204599999998537285e+00,7.521978820254605580e+01
2.811480354995580022e+00,8.205099999998537896e+00,7.522808779650208066e+01
2.811497202574392063e+00,8.205599999998538507e+00,7.523638788005965239e+01
2.811514048562470780e+00,8.206099999998539118e+00,7.524468845524016558e+01
2.811530893342964799e+00,8.206599999998539730e+00,7.525298952419792897e+01
2.811547736123467978e+00,8.207099999998540341e+00,7.526129108247704380e+01
2.811564577286855826e+00,8.207599999998540952e+00,7.526959313223026982e+01
2.811581416928390365e+00,8.208099999998541563e+00,7.527789567399311466e+01
2.811598254871871205e+00,8.208599999998542174e+00,7.528619870677461279e+01
2.811615090674891348e+00,8.209099999998542785e+00,7.529450222808685567e+01
2.811631925495889028e+00,8.209599999998543396e+00,7.530280624444380067e+01
2.811648758447608643e+00,8.210099999998544007e+00,7.531111075085607354e+01
2.811665589295088807e+00,8.210599999998544618e+00,7.531941574600220690e+01
2.811682419169713842e+00,8.211099999998545229e+00,7.532772123624415883e+01
2.811699246887402914e+00,8.211599999998545840e+00,7.533602721492330545e+01
2.811716072803553512e+00,8.212099999998546451e+00,7.534433368403796294e+01
2.811732897071559822e+00,8.212599999998547062e+00,7.535264064445055965e+01
2.811749719723105390e+00,8.213099999998547673e+00,7.536094809633910074e+01
2.811766540522881552e+00,8.213599999998548284e+00,7.536925603838017196e+01
2.811783359978652364e+00,8.214099999998548896e+00,7.537756447342900401e+01
2.811800178093601499e+00,8.214599999998549507e+00,7.538587340150337468e+01
2.811816993946172349e+00,8.215099999998550118e+00,7.539418281742067052e+01
2.811833808224750708e+00,8.215599999998550729e+00,7.540249272505188571e+01
2.811850621170853159e+00,8.216099999998551340e+00,7.541080312575510902e+01
2.811867432280978019e+00,8.216599999998551951e+00,7.541911401669862869e+01
2.811884241166893172e+00,8.217099999998552562e+00,7.542742539569893268e+01
2.811901049503842120e+00,8.217599999998553173e+00,7.543573727217702185e+01
2.811917855085324991e+00,8.218099999998553784e+00,7.544404963372389261e+01
2.811934659406432058e+00,8.218599999998554395e+00,7.545236248874741136e+01
2.811951462260156465e+00,8.219099999998555006e+00,7.546067583608328277e+01
2.811968263293324277e+00,8.219599999998555617e+00,7.546898967374512779e+01
2.811985062923016532e+00,8.220099999998556228e+00,7.547730400407841955e+01
2.812001860286989174e+00,8.220599999998556839e+00,7.548561882223376074e+01
2.812018656732605315e+00,8.221099999998557450e+00,7.549393413578852119e+01
2.812035450677302428e+00,8.221599999998558062e+00,7.550224993584218680e+01
2.812052243200060531e+00,8.222099999998558673e+00,7.551056622846279254e+01
2.812069034333144479e+00,8.222599999998559284e+00,7.551888301383165469e+01
2.812085823481798030e+00,8.223099999998559895e+00,7.552720028860362333e+01
2.812102611275591801e+00,8.223599999998560506e+00,7.553551805631933291e+01
2.812119397330638648e+00,8.224099999998561117e+00,7.554383631481957195e+01
2.812136181613634545e+00,8.224599999998561728e+00,7.555215506391685665e+01
2.812152964827186796e+00,8.225099999998562339e+00,7.556047430756268568e+01
2.812169746033328366e+00,8.225599999998562950e+00,7.556879404048150661e+01
2.812186524875674998e+00,8.226099999998563561e+00,7.557711426066869365e+01
2.812203302562410023e+00,8.226599999998564172e+00,7.558543497491929486e+01
2.812220078884890118e+00,8.227099999998564783e+00,7.559375618205972103e+01
2.812236852697087119e+00,8.227599999998565394e+00,7.560207787564401372e+01
2.812253625574724136e+00,8.228099999998566005e+00,7.561040006453458773e+01
2.812270397214279516e+00,8.228599999998566616e+00,7.561872274702416519e+01
2.812287165990941418e+00,8.229099999998567228e+00,7.562704591397377385e+01
2.812303933263072597e+00,8.229599999998567839e+00,7.563536957302338237e+01
2.812320699400063795e+00,8.230099999998568450e+00,7.564369372625050403e+01
2.812337463855163477e+00,8.230599999998569061e+00,7.565201837057973933e+01
2.812354227181615762e+00,8.231099999998569672e+00,7.566034350912275386e+01
2.812370987560110169e+00,8.231599999998570283e+00,7.566866913164629693e+01
2.812387747146212202e+00,8.232099999998570894e+00,7.567699525027461505e+01
2.812404504729736132e+00,8.232599999998571505e+00,7.568532185820059510e+01
2.812421261071210932e+00,8.233099999998572116e+00,7.569364895970186069e+01
2.812438015415131609e+00,8.233599999998572727e+00,7.570197655052869834e+01
2.812454768065927535e+00,8.234099999998573338e+00,7.571030463239327446e+01
2.812471519239981621e+00,8.234599999998573949e+00,7.571863320651256402e+01
2.812488268482849385e+00,8.235099999998574560e+00,7.572696227033017635e+01
2.812505016010773851e+00,8.235599999998575171e+00,7.573529182506229063e+01
2.812521762527911307e+00,8.236099999998575782e+00,7.574362187466964258e+01
2.812538506966689500e+00,8.236599999998576394e+00,7.575195241314696659e+01
2.812555249424964376e+00,8.237099999998577005e+00,7.576028344104447854e+01
2.812571990511644859e+00,8.237599999998577616e+00,7.576861496178720756e+01
2.812588730140881843e+00,8.238099999998578227e+00,7.577694697489206987e+01
2.812605467427157002e+00,8.238599999998578838e+00,7.578527947537772036e+01
2.812622203809327814e+00,8.239099999998579449e+00,7.579361247133783763e+01
2.812638938312733927e+00,8.239599999998580060e+00,7.580194595728958973e+01
2.812655671243827538e+00,8.240099999998580671e+00,7.581027993495666806e+01
2.812672402241635172e+00,8.240599999998581282e+00,7.581861440230834148e+01
2.812689131702037493e+00,8.241099999998581893e+00,7.582694936157139409e+01
2.812705859508877637e+00,8.241599999998582504e+00,7.583528481209221184e+01
2.812722585568337319e+00,8.242099999998583115e+00,7.584362075334287567e+01
2.812739310254599889e+00,8.242599999998583726e+00,7.585195718742816950e+01
2.812756033109505616e+00,8.243099999998584337e+00,7.586029411177058535e+01
2.812772754440666212e+00,8.243599999998584948e+00,7.586863152810039423e+01
2.812789473699749188e+00,8.244099999998585560e+00,7.587696943333278909e+01
2.812806191745762074e+00,8.244599999998586171e+00,7.588530783229998633e+01
2.812822907448697674e+00,8.245099999998586782e+00,7.589364671864484535e+01
2.812839621854473560e+00,8.245599999998587393e+00,7.590198609825112896e+01
2.812856335332053703e+00,8.246099999998588004e+00,7.591032597319438935e+01
2.812873046503704177e+00,8.246599999998588615e+00,7.591866633572375633e+01
2.812889756200376734e+00,8.247099999998589226e+00,7.592700719051374847e+01
2.812906463901724941e+00,8.247599999998589837e+00,7.593534853463684442e+01
2.812923170380187798e+00,8.248099999998590448e+00,7.594369037243846776e+01
2.812939874898276571e+00,8.248599999998591059e+00,7.595203269976948945e+01
2.812956577982217876e+00,8.249099999998591670e+00,7.596037551959018685e+01
2.812973279575053720e+00,8.249599999998592281e+00,7.596871883158000571e+01
2.812989978997683327e+00,8.250099999998592892e+00,7.597706263191817300e+01
2.813006676281916807e+00,8.250599999998593503e+00,7.598540692078343284e+01
2.813023373072642386e+00,8.251099999998594114e+00,7.599375170742978014e+01
2.813040068008157757e+00,8.251599999998594726e+00,7.600209698419614313e+01
2.813056760535026068e+00,8.252099999998595337e+00,7.601044274796863931e+01
2.813073452360412396e+00,8.252599999998595948e+00,7.601878900835176012e+01
2.813090142338146471e+00,8.253099999998596559e+00,7.602713575889688968e+01
2.813106830222324106e+00,8.253599999998597170e+00,7.603548299822033130e+01
2.813123516451405237e+00,8.254099999998597781e+00,7.604383072878877670e+01
2.813140201276507213e+00,8.254599999998598392e+00,7.605217895201488432e+01
2.813156884542381775e+00,8.255099999998599003e+00,7.606052766702507029e+01
2.813173566033186468e+00,8.255599999998599614e+00,7.606887687260474706e+01
2.813190245849489290e+00,8.256099999998600225e+00,7.607722656931959193e+01
2.813206923865526843e+00,8.256599999998600836e+00,7.608557675646183327e+01
2.813223600302648286e+00,8.257099999998601447e+00,7.609392743527669722e+01
2.813240275443041227e+00,8.257599999998602058e+00,7.610227860735174943e+01
2.813256948292307325e+00,8.258099999998602669e+00,7.611063026709186374e+01
2.813273619850161555e+00,8.258599999998603280e+00,7.611898242012176752e+01
2.813290290150018080e+00,8.259099999998603892e+00,7.612733506662931404e+01
2.813306958415509929e+00,8.259599999998604503e+00,7.613568820224607236e+01
2.813323624618421448e+00,8.260099999998605114e+00,7.614404182681309408e+01
2.813340290131948862e+00,8.260599999998605725e+00,7.615239594805667878e+01
2.813356953118276937e+00,8.261099999998606336e+00,7.616075055563592855e+01
2.813373614640390485e+00,8.261599999998606947e+00,7.616910565553172319e+01
2.813390274891014897e+00,8.262099999998607558e+00,7.617746124882833669e+01
2.813406933463205917e+00,8.262599999998608169e+00,7.618581733323583194e+01
2.813423589546753423e+00,8.263099999998608780e+00,7.619417390419515357e+01
2.813440244898775866e+00,8.263599999998609391e+00,7.620253097159310585e+01
2.813456898139039097e+00,8.264099999998610002e+00,7.621088852766317245e+01
2.813473550372967313e+00,8.264599999998610613e+00,7.621924657862530239e+01
2.813490200218440318e+00,8.265099999998611224e+00,7.622760511670223593e+01
2.813506848872856736e+00,8.265599999998611835e+00,7.623596414863152404e+01
2.813523495394459673e+00,8.266099999998612446e+00,7.624432366911372583e+01
2.813540140982303317e+00,8.266599999998613058e+00,7.625268368489578563e+01
2.813556784220991425e+00,8.267099999998613669e+00,7.626104418801304519e+01
2.813573426280032486e+00,8.267599999998614280e+00,7.626940518504625288e+01
2.813590066528659950e+00,8.268099999998614891e+00,7.627776667244584985e+01
2.813606705321046952e+00,8.268599999998615502e+00,7.628612865220466688e+01
5.681209787122247334e+00,8.269099999998616113e+00,1.006541594552707295e+02
5.681235865192758361e+00,8.269599999998616724e+00,1.006627251159296321e+02
5.681261941221327660e+00,8.270099999998617335e+00,1.006712912547470609e+02
5.681288014119373564e+00,8.270599999998617946e+00,1.006798578593536035e+02
5.681314086362868387e+00,8.271099999998618557e+00,1.006884249578823045e+02
5.681340156228014138e+00,8.271599999998619168e+00,1.006969925307461153e+02
5.681366224162939460e+00,8.272099999998619779e+00,1.007055605830366147e+02
5.681392289870779599e+00,8.272599999998620390e+00,1.007141291113803163e+02
5.681418352765984281e+00,8.273099999998621001e+00,1.007226981091233426e+02
5.681444414680962396e+00,8.273599999998621612e+00,1.007312675970866991e+02
5.681470473982892955e+00,8.274099999998622224e+00,1.007398375567166084e+02
5.681496531422363105e+00,8.274599999998622835e+00,1.007484079965415589e+02
5.681522586955505716e+00,8.275099999998623446e+00,1.007569789160628062e+02
5.681548639982470839e+00,8.275599999998624057e+00,1.007655503084638866e+02
5.681574691907754548e+00,8.276099999998624668e+00,1.007741221897039310e+02
5.681600740489173518e+00,8.276599999998625279e+00,1.007826945343043690e+02
5.681626788520937055e+00,8.277099999998625890e+00,1.007912673740159875e+02
5.681652832768147476e+00,8.277599999998626501e+00,1.007998406720795828e+02
5.681678876075578977e+00,8.278099999998627112e+00,1.008084144608207282e+02
5.681704917601567040e+00,8.278599999998627723e+00,1.008169887306751065e+02
