# x, y, v0
1.441582845949549174e+01,4.124451053970034309e+00,2.248272066701946699e+02
1.441586285908558906e+01,4.124997393555134728e+00,2.248327054687999862e+02
1.441589725425075663e+01,4.125543675983445624e+00,2.248382042675615082e+02
1.441593164499232493e+01,4.126089901273131133e+00,2.248437030664792360e+02
1.441596603131180920e+01,4.126636069441675048e+00,2.248492018655529989e+02
1.441600041321047776e+01,4.127182180507419140e+00,2.248547006647826265e+02
1.441603479068961136e+01,4.127728234488678538e+00,2.248601994641683177e+02
1.441606916375060088e+01,4.128274231403367800e+00,2.248656982637099873e+02
1.441610353239484077e+01,4.128820171269339312e+00,2.248711970634075783e+02
1.441613789662369527e+01,4.129366054104556483e+00,2.248766958632608635e+02
1.441617225643844158e+01,4.129911879927272267e+00,2.248821946632698712e+02
1.441620661184043506e+01,4.130457648755498923e+00,2.248876934634346867e+02
1.441624096283102929e+01,4.131003360607197195e+00,2.248931922637552532e+02
1.441627530941172175e+01,4.131549015499819788e+00,2.248986910642315422e+02
1.441630965158345568e+01,4.132094613452712117e+00,2.249041898648631843e+02
1.441634398934801631e+01,4.132640154482320582e+00,2.249096886656503216e+02
1.441637832270654052e+01,4.133185638607367984e+00,2.249151874665932098e+02
1.441641265166040320e+01,4.133731065845646313e+00,2.249206862676915080e+02
1.441644697621100057e+01,4.134276436214901373e+00,2.249261850689450739e+02
1.441648129635952280e+01,4.134821749733592178e+00,2.249316838703539077e+02
1.441651561210744958e+01,4.135367006419182978e+00,2.249371826719181513e+02
1.441654992345607056e+01,4.135912206289752646e+00,2.249426814736378049e+02
1.441658423040671089e+01,4.136457349363234393e+00,2.249481802755125557e+02
1.441661853296083073e+01,4.137002435657078259e+00,2.249536790775422901e+02
1.441665283111947637e+01,4.137547465190225537e+00,2.249591778797272639e+02
1.441668712488439219e+01,4.138092437979113747e+00,2.249646766820673349e+02
1.441672141425649478e+01,4.138637354043075867e+00,2.249701754845624748e+02
1.441675569923757472e+01,4.139182213398362897e+00,2.249756742872124846e+02
1.441678997982853083e+01,4.139727016064350451e+00,2.249811730900173643e+02
1.441682425603090678e+01,4.140271762058147509e+00,2.249866718929771707e+02
1.441685852784596555e+01,4.140816451397831166e+00,2.249921706960919039e+02
1.441689279527535028e+01,4.141361084100143586e+00,2.249976694993614501e+02
1.441692705831989585e+01,4.141905660184595384e+00,2.250031683027855820e+02
1.441696131698113881e+01,4.142450179668291099e+00,2.250086671063643848e+02
1.441699557126060327e+01,4.142994642568350372e+00,2.250141659100978870e+02
1.441702982115940301e+01,4.143539048903312150e+00,2.250196647139860886e+02
1.441706406667883655e+01,4.144083398691036813e+00,2.250251635180287622e+02
1.441709830782039603e+01,4.144627691948709725e+00,2.250306623222258224e+02
1.441713254458537818e+01,4.145171928694214358e+00,2.250361611265773831e+02
1.441716677697513660e+01,4.145716108945203260e+00,2.250416599310834158e+02
1.441720100499077262e+01,4.146260232720196726e+00,2.250471587357438921e+02
1.441723522863384588e+01,4.146804300036066593e+00,2.250526575405584424e+02
1.441726944790548615e+01,4.147348310911247005e+00,2.250581563455273510e+02
1.441730366280723885e+01,4.147892265362668418e+00,2.250636551506505043e+02
1.441733787334045758e+01,4.148436163407934529e+00,2.250691539559279022e+02
1.441737207950621702e+01,4.148980005065586951e+00,2.250746527613594594e+02
1.441740628130597912e+01,4.149523790352786179e+00,2.250801515669448634e+02
1.441744047874098733e+01,4.150067519287519602e+00,2.250856503726843982e+02
1.441747467181266451e+01,4.150611191887077389e+00,2.250911491785779504e+02
1.441750886052229674e+01,4.151154808169239097e+00,2.250966479846255197e+02
1.441754304487128202e+01,4.151698368151349072e+00,2.251021467908268789e+02
1.441757722486067905e+01,4.152241871851953370e+00,2.251076455971819712e+02
1.441761140049215051e+01,4.152785319287496613e+00,2.251131444036909954e+02
1.441764557176682260e+01,4.153328710476256624e+00,2.251186432103538380e+02
1.441767973868597785e+01,4.153872045435949012e+00,2.251241420171703851e+02
1.441771390125098407e+01,4.154415324183960756e+00,2.251296408241403810e+02
1.441774805946331917e+01,4.154958546737345770e+00,2.251351396312639963e+02
1.441778221332397969e+01,4.155501713114801099e+00,2.251406384385413446e+02
1.441781636283458923e+01,4.156044823332807781e+00,2.251461372459722270e+02
1.441785050799617629e+01,4.156587877409894993e+00,2.251516360535565013e+02
1.441788464881022769e+01,4.157130875363016287e+00,2.251571348612941108e+02
1.441791878527814497e+01,4.157673817209421863e+00,2.251626336691851975e+02
1.441795291740102947e+01,4.158216702967370892e+00,2.251681324772296762e+02
1.441798704518036800e+01,4.158759532653768964e+00,2.251736312854275184e+02
1.441802116861737737e+01,4.159302306286432049e+00,2.251791300937784115e+02
1.441805528771343248e+01,4.159845023882644988e+00,2.251846289022824976e+02
1.441808940246965420e+01,4.160387685460571028e+00,2.251901277109397483e+02
1.441812351288754890e+01,4.160930291037021611e+00,2.251956265197502205e+02
1.441815761896846837e+01,4.161472840629286019e+00,2.252011253287136867e+02
1.441819172071343402e+01,4.162015334255822374e+00,2.252066241378300333e+02
1.441822581812407833e+01,4.162557771932981154e+00,2.252121229470994024e+02
1.441825991120161810e+01,4.163100153678514381e+00,2.252176217565217371e+02
1.441829399994715466e+01,4.163642479510570205e+00,2.252231205660970375e+02
1.441832808436229207e+01,4.164184749445524858e+00,2.252286193758250761e+02
1.441836216444809615e+01,4.164726963501617973e+00,2.252341181857057961e+02
1.441839624020597199e+01,4.165269121695924781e+00,2.252396169957392829e+02
1.441843031163718791e+01,4.165811224045978811e+00,2.252451158059255079e+02
1.441846437874322184e+01,4.166353270568562195e+00,2.252506146162644995e+02
1.441849844152513782e+01,4.166895261281838181e+00,2.252561134267558884e+02
1.441853249998430897e+01,4.167437196202964600e+00,2.252616122373998166e+02
1.441856655412192723e+01,4.167979075349688145e+00,2.252671110481962842e+02
1.441860060393955933e+01,4.168520898738433900e+00,2.252726098591452910e+02
1.441863464943842565e+01,4.169062666386819771e+00,2.252781086702467519e+02
1.441866869061977852e+01,4.169604378312318893e+00,2.252836074815003258e+02
1.441870272748478499e+01,4.170146034532740131e+00,2.252891062929062969e+02
1.441873676003484483e+01,4.170687635065048582e+00,2.252946051044646083e+02
1.441877078827140402e+01,4.171229179926037922e+00,2.253001039161752317e+02
1.441880481219547327e+01,4.171770669133980647e+00,2.253056027280379396e+02
1.441883883180870463e+01,4.172312102704940351e+00,2.253111015400527322e+02
1.441887284711195427e+01,4.172853480657710890e+00,2.253166003522195808e+02
1.441890685810678185e+01,4.173394803008683596e+00,2.253220991645386562e+02
1.441894086479453740e+01,4.173936069774899948e+00,2.253275979770097877e+02
1.441897486717632049e+01,4.174477280974254967e+00,2.253330967896326058e+02
1.441900886525356640e+01,4.175018436623531670e+00,2.253385956024073664e+02
1.441904285902752747e+01,4.175559536740121480e+00,2.253440944153340979e+02
1.441907684849944715e+01,4.176100581341394502e+00,2.253495932284126866e+02
1.441911083367070745e+01,4.176641570444257212e+00,2.253550920416430188e+02
1.441914481454267083e+01,4.177182504065643620e+00,2.253605908550248955e+02
1.441917879111631429e+01,4.177723382223869741e+00,2.253660896685585726e+02
1.441921276339306957e+01,4.178264204935619119e+00,2.253715884822438795e+02
1.441924673137439683e+01,4.178804972217486480e+00,2.253770872960808447e+02
1.441928069506144894e+01,4.179345684087104829e+00,2.253825861100692691e+02
1.441931465445556704e+01,4.179886340561434821e+00,2.253880849242091244e+02
1.441934860955785780e+01,4.180426941658272000e+00,2.253935837385004390e+02
1.441938256036980981e+01,4.180967487394067206e+00,2.253990825529432698e+02
1.441941650689266652e+01,4.181507977786100838e+00,2.254045813675375314e+02
1.441945044912755591e+01,4.182048412852013897e+00,2.254100801822829396e+02
1.441948438707598790e+01,4.182588792608158634e+00,2.254155789971795798e+02
1.441951832073911000e+01,4.183129117072129866e+00,2.254210778122274803e+02
1.441955225011821184e+01,4.183669386260998380e+00,2.254265766274266696e+02
1.441958617521459907e+01,4.184209600191774570e+00,2.254320754427770055e+02
1.441962009602953110e+01,4.184749758881595838e+00,2.254375742582782891e+02
1.441965401256417678e+01,4.185289862347942424e+00,2.254430730739306057e+02
1.441968792482032136e+01,4.185829910606140736e+00,2.254485718897340121e+02
1.441972183279860076e+01,4.186369903675470461e+00,2.254540707056884230e+02
1.441975573650045916e+01,4.186909841572398427e+00,2.254595695217936964e+02
1.441978963592753615e+01,4.187449724312700461e+00,2.254650683380496901e+02
1.441982353108064352e+01,4.187989551915039854e+00,2.254705671544565746e+02
1.441985742196123610e+01,4.188529324395827480e+00,2.254760659710143216e+02
1.441989130857073675e+01,4.189069041771570134e+00,2.254815647877228457e+02
1.441992519091027880e+01,4.189608704059741839e+00,2.254870636045819765e+02
1.441995906898113589e+01,4.190148311277334336e+00,2.254925624215916002e+02
1.441999294278445021e+01,4.190687863441816319e+00,2.254980612387518875e+02
1.442002681232165351e+01,4.191227360569626192e+00,2.255035600560628097e+02
1.442006067759412602e+01,4.191766802677357795e+00,2.255090588735243102e+02
1.442009453860298862e+01,4.192306189782461168e+00,2.255145576911360763e+02
1.442012839534961799e+01,4.192845521901550576e+00,2.255200565088982501e+02
1.442016224783509060e+01,4.193384799052249257e+00,2.255255553268108599e+02
1.442019609606078490e+01,4.193924021251113743e+00,2.255310541448738206e+02
1.442022994002789815e+01,4.194463188515326735e+00,2.255365529630871606e+02
1.442026377973801665e+01,4.195002300860669386e+00,2.255420517814504535e+02
1.442029761519185094e+01,4.195541358306007496e+00,2.255475505999640120e+02
1.442033144639117204e+01,4.196080360866515591e+00,2.255530494186278077e+02
1.442036527333702445e+01,4.196619308559845329e+00,2.255585482374417268e+02
1.442039909603057879e+01,4.197158201403201616e+00,2.255640470564056841e+02
1.442043291447338405e+01,4.197697039412463305e+00,2.255695458755195091e+02
1.442046672866648116e+01,4.198235822605296264e+00,2.255750446947833439e+02
1.442050053861117753e+01,4.198774550998411570e+00,2.255805435141971600e+02
1.442053434430881431e+01,4.199313224608387962e+00,2.255860423337609291e+02
1.442056814576056745e+01,4.199851843452343303e+00,2.255915411534744237e+02
1.442060194296767861e+01,4.200390407547184068e+00,2.255970399733376155e+02
1.442063573593155290e+01,4.200928916909265176e+00,2.256025387933506181e+02
1.442066952465329344e+01,4.201467371555933639e+00,2.256080376135133747e+02
1.442070330913413656e+01,4.202005771504084386e+00,2.256135364338258569e+02
1.442073708937548737e+01,4.202544116769983518e+00,2.256190352542878088e+02
1.442077086537856623e+01,4.203082407370568596e+00,2.256245340748992589e+02
1.442080463714453842e+01,4.203620643322953931e+00,2.256300328956602925e+02
1.442083840467480194e+01,4.204158824643425163e+00,2.256355317165708811e+02
1.442087216797059668e+01,4.204696951348805278e+00,2.256410305376309395e+02
1.442090592703293161e+01,4.205235023456667776e+00,2.256465293588401266e+02
1.442093968186333619e+01,4.205773040982850652e+00,2.256520281801987551e+02
1.442097343246296859e+01,4.206311003944426474e+00,2.256575270017067680e+02
1.442100717883311489e+01,4.206848912358017500e+00,2.256630258233640802e+02
1.442104092097503809e+01,4.207386766240297504e+00,2.256685246451705780e+02
1.442107465888996742e+01,4.207924565608048617e+00,2.256740234671260623e+02
1.442110839257911437e+01,4.208462310478135571e+00,2.256795222892307606e+02
1.442114212204373480e+01,4.209000000867248126e+00,2.256850211114845592e+02
1.442117584728506152e+01,4.209537636792126669e+00,2.256905199338874866e+02
1.442120956830453515e+01,4.210075218268798380e+00,2.256960187564393436e+02
1.442124328510317355e+01,4.210612745314701755e+00,2.257015175791399884e+02
1.442127699768224147e+01,4.211150217946480367e+00,2.257070164019895913e+02
1.442131070604315290e+01,4.211687636180214689e+00,2.257125152249881523e+02
1.442134441018697899e+01,4.212225000033155808e+00,2.257180140481355579e+02
1.442137811011522253e+01,4.212762309521049353e+00,2.257235128714316374e+02
1.442141180582880367e+01,4.213299564661635799e+00,2.257290116948763341e+02
1.442144549732927317e+01,4.213836765470524881e+00,2.257345105184698468e+02
1.442147918461765421e+01,4.214373911965052955e+00,2.257400093422119198e+02
1.442151286769525775e+01,4.214911004161641550e+00,2.257455081661027805e+02
1.442154654656326862e+01,4.215448042077030166e+00,2.257510069901420309e+02
1.442158022122279348e+01,4.215985025728306468e+00,2.257565058143297563e+02
1.442161389167565488e+01,4.216521955130050792e+00,2.257620046386659851e+02
1.442164755792253850e+01,4.217058830300761230e+00,2.257675034631507742e+02
1.442168121996496843e+01,4.217595651256000444e+00,2.257730022877837825e+02
1.442171487780401762e+01,4.218132418012896068e+00,2.257785011125650954e+02
1.442174853144084956e+01,4.218669130588253324e+00,2.257839999374945421e+02
1.442178218087695818e+01,4.219205788997760109e+00,2.257894987625723786e+02
1.442181582611343593e+01,4.219742393258441915e+00,2.257949975877984627e+02
1.442184946715152094e+01,4.220278943386821524e+00,2.258004964131727661e+02
1.442188310399250817e+01,4.220815439399166813e+00,2.258059952386949476e+02
1.442191673663765172e+01,4.221351881311963261e+00,2.258114940643652631e+02
1.442195036508827855e+01,4.221888269141391703e+00,2.258169928901835988e+02
1.442198398934534254e+01,4.222424602904903956e+00,2.258224917161500400e+02
1.442201760941019195e+01,4.222960882618586709e+00,2.258279905422644163e+02
1.442205122528407379e+01,4.223497108298835734e+00,2.258334893685265001e+02
1.442208483696815335e+01,4.224033279962375431e+00,2.258389881949364337e+02
1.442211844446402758e+01,4.224569397624417633e+00,2.258444870214942455e+02
1.442215204777243365e+01,4.225105461303100718e+00,2.258499858481998785e+02
1.442218564689490634e+01,4.225641471013820372e+00,2.258554846750532761e+02
1.442221924183260384e+01,4.226177426773218393e+00,2.258609835020540970e+02
1.442225283258671809e+01,4.226713328597886843e+00,2.258664823292026256e+02
1.442228641915854404e+01,4.227249176504010109e+00,2.258719811564988049e+02
1.442232000154922211e+01,4.227784970508298379e+00,2.258774799839426066e+02
1.442235357976026933e+01,4.228320710626141121e+00,2.258829788115338033e+02
1.442238715379239977e+01,4.228856396875674939e+00,2.258884776392723666e+02
1.442242072364730809e+01,4.229392029271700437e+00,2.258939764671583248e+02
1.442245428932593043e+01,4.229927607831587721e+00,2.258994752951917917e+02
1.442248785082947116e+01,4.230463132571767204e+00,2.259049741233725968e+02
1.442252140815960892e+01,4.230998603507035938e+00,2.259104729517006831e+02
1.442255496131707027e+01,4.231534020655412398e+00,2.259159717801758234e+02
1.442258851030310396e+01,4.232069384033201764e+00,2.259214706087982734e+02
1.442262205511926432e+01,4.232604693655584782e+00,2.259269694375679194e+02
1.442265559576657630e+01,4.233139949539562963e+00,2.259324682664847330e+02
1.442268913224639881e+01,4.233675151700953876e+00,2.259379670955484869e+02
1.442272266455964491e+01,4.234210300157127627e+00,2.259434659247591810e+02
1.442275619270784937e+01,4.234745394923320916e+00,2.259489647541169006e+02
1.442278971669207799e+01,4.235280436016354955e+00,2.259544635836216457e+02
1.442282323651366305e+01,4.235815423452119255e+00,2.259599624132733027e+02
1.442285675217358332e+01,4.236350357247689935e+00,2.259654612430717293e+02
1.442289026367337357e+01,4.236885237418241523e+00,2.259709600730168404e+02
1.442292377101405698e+01,4.237420063980730234e+00,2.259764589031088065e+02
1.442295727419688767e+01,4.237954836951272064e+00,2.259819577333475706e+02
1.442299077322301315e+01,4.238489556346328513e+00,2.259874565637330761e+02
1.442302426809376037e+01,4.239024222181739354e+00,2.259929553942650671e+02
1.442305775881044383e+01,4.239558834473400317e+00,2.259984542249436004e+02
1.442309124537405651e+01,4.240093393238288932e+00,2.260039530557687328e+02
1.442312472778597510e+01,4.240627898492054904e+00,2.260094518867404361e+02
1.442315820604726895e+01,4.241162350251403090e+00,2.260149507178586532e+02
1.442319168015932895e+01,4.241696748531878391e+00,2.260204495491231853e+02
1.442322515012313744e+01,4.242231093350456561e+00,2.260259483805340039e+02
1.442325861593998049e+01,4.242765384723070632e+00,2.260314472120912228e+02
1.442329207761139820e+01,4.243299622664781445e+00,2.260369460437948135e+02
1.442332553513809579e+01,4.243833807193452046e+00,2.260424448756446907e+02
1.442335898852169684e+01,4.244367938323792444e+00,2.260479437076405702e+02
1.442339243776307711e+01,4.244902016073101692e+00,2.260534425397826226e+02
1.442342588286366656e+01,4.245436040456779025e+00,2.260589413720708762e+02
1.442345932382470508e+01,4.245970011490827645e+00,2.260644402045052459e+02
1.442349276064717145e+01,4.246503929192146920e+00,2.260699390370857316e+02
1.442352619333246366e+01,4.247037793576165399e+00,2.260754378698119638e+02
1.442355962188186247e+01,4.247571604658749500e+00,2.260809367026841699e+02
1.442359304629634842e+01,4.248105362456771061e+00,2.260864355357023214e+02
1.442362646657705127e+01,4.248639066986562796e+00,2.260919343688664469e+02
1.442365988272574917e+01,4.249172718262261839e+00,2.260974332021764326e+02
1.442369329474291817e+01,4.249706316302362730e+00,2.261029320356319943e+02
1.442372670263011258e+01,4.250239861121770879e+00,2.261084308692333309e+02
1.442376010638878903e+01,4.250773352735669697e+00,2.261139297029803856e+02
1.442379350601972909e+01,4.251306791161542975e+00,2.261194285368731869e+02
1.442382690152413538e+01,4.251840176415415229e+00,2.261249273709116210e+02
1.442386029290345384e+01,4.252373508512451217e+00,2.261304262050954037e+02
1.442389368015910378e+01,4.252906787467958694e+00,2.261359250394247624e+02
1.442392706329160568e+01,4.253440013300249234e+00,2.261414238738996403e+02
1.442396044230261865e+01,4.253973186023773501e+00,2.261469227085199805e+02
1.442399381719322626e+01,4.254506305654916609e+00,2.261524215432858398e+02
1.442402718796470751e+01,4.255039372209352244e+00,2.261579203781967919e+02
1.442406055461824721e+01,4.255572385703130678e+00,2.261634192132530927e+02
1.442409391715502487e+01,4.256105346152299518e+00,2.261689180484547705e+02
1.442412727557608321e+01,4.256638253573315822e+00,2.261744168838016265e+02
1.442416062988283088e+01,4.257171107981450042e+00,2.261799157192938594e+02
1.442419398007641007e+01,4.257703909392760444e+00,2.261854145549309294e+02
1.442422732615814240e+01,4.258236657822789262e+00,2.261909133907130354e+02
1.442426066812881835e+01,4.258769353288841764e+00,2.261964122266402626e+02
1.442429400598983591e+01,4.259301995806147545e+00,2.262019110627125542e+02
1.442432733974273873e+01,4.259834585389446815e+00,2.262074098989299102e+02
1.442436066938831019e+01,4.260367122055999545e+00,2.262129087352921033e+02
1.442439399492775465e+01,4.260899605821676595e+00,2.262184075717991902e+02
1.442442731636224984e+01,4.261432036702418991e+00,2.262239064084511995e+02
1.442446063369336962e+01,4.261964414712813287e+00,2.262294052452480457e+02
1.442449394692211939e+01,4.262496739869348517e+00,2.262349040821897006e+02
1.442452725604939801e+01,4.263029012188855660e+00,2.262404029192758799e+02
1.442456056107655726e+01,4.263561231686664676e+00,2.262459017565067541e+02
1.442459386200484950e+01,4.264093398378402178e+00,2.262514005938822663e+02
1.442462715883555902e+01,4.264625512279601516e+00,2.262568994314024735e+02
1.442466045156967525e+01,4.265157573406753500e+00,2.262623982690672619e+02
1.442469374020869388e+01,4.265689581774624983e+00,2.262678971068764326e+02
1.442472702475340007e+01,4.266221537400396002e+00,2.262733959448300425e+02
1.442476030520506924e+01,4.266753440299580369e+00,2.262788947829281483e+02
1.442479358156513847e+01,4.267285290487132343e+00,2.262843936211706648e+02
1.442482685383447816e+01,4.267817087979905111e+00,2.262898924595575920e+02
1.442486012201463197e+01,4.268348832792447034e+00,2.262953912980886457e+02
1.442489338610639926e+01,4.268880524941850219e+00,2.263008901367639396e+02
1.442492664611124198e+01,4.269412164442951685e+00,2.263063889755835589e+02
1.442495990203022593e+01,4.269943751311899405e+00,2.263118878145473900e+02
1.442499315386438319e+01,4.270475285564952372e+00,2.263173866536553760e+02
1.442502640161542793e+01,4.271006767216031008e+00,2.263228854929072895e+02
1.442505964528379714e+01,4.271538196283410471e+00,2.263283843323032443e+02
1.442509288487132224e+01,4.272069572780622160e+00,2.263338831718432402e+02
1.442512612037870667e+01,4.272600896724997099e+00,2.263393820115273058e+02
1.442515935180735909e+01,4.273132168131474451e+00,2.263448808513553274e+02
1.442519257915859043e+01,4.273663387015280257e+00,2.263503796913270207e+02
1.442522580243330665e+01,4.274194553393067864e+00,2.263558785314426132e+02
1.442525902163277962e+01,4.274725667280199204e+00,2.263613773717020194e+02
1.442529223675839312e+01,4.275256728691659625e+00,2.263668762121052680e+02
1.442532544781104775e+01,4.275787737644055397e+00,2.263723750526522736e+02
1.442535865479187684e+01,4.276318694153178335e+00,2.263778738933428372e+02
1.442539185770216292e+01,4.276849598234320204e+00,2.263833727341769304e+02
1.442542505654326668e+01,4.277380449902532078e+00,2.263888715751547238e+02
1.442545825131629655e+01,4.277911249173676822e+00,2.263943704162761037e+02
1.442549144202216027e+01,4.278441996064276331e+00,2.263998692575410416e+02
1.442552462866221852e+01,4.278972690589311512e+00,2.264053680989493387e+02
1.442555781123759395e+01,4.279503332764560852e+00,2.264108669405009664e+02
1.442559098974967391e+01,4.280033922604948415e+00,2.264163657821960953e+02
1.442562416419918669e+01,4.280564460127554760e+00,2.264218646240346118e+02
1.442565733458766708e+01,4.281094945346753278e+00,2.264273634660164589e+02
1.442569050091608673e+01,4.281625378278772764e+00,2.264328623081414662e+02
1.442572366318595201e+01,4.282155758938072765e+00,2.264383611504096052e+02
1.442575682139799476e+01,4.282686087341702752e+00,2.264438599928209612e+02
1.442578997555362008e+01,4.283216363504442903e+00,2.264493588353755058e+02
1.442582312565396130e+01,4.283746587441954468e+00,2.264548576780732105e+02
1.442585627170009133e+01,4.284276759170108306e+00,2.264603565209139617e+02
1.442588941369354494e+01,4.284806878703172117e+00,2.264658553638975036e+02
1.442592255163502202e+01,4.285336946058290408e+00,2.264713542070241203e+02
1.442595568552583885e+01,4.285866961250484053e+00,2.264768530502937267e+02
1.442598881536729927e+01,4.286396924294792576e+00,2.264823518937062659e+02
1.442602194116015646e+01,4.286926835208099362e+00,2.264878507372615957e+02
1.442605506290614059e+01,4.287456694004000646e+00,2.264933495809596025e+02
1.442608818060618425e+01,4.287986500698777625e+00,2.264988484248003999e+02
1.442612129426130885e+01,4.288516255308402414e+00,2.265043472687840165e+02
1.442615440387284487e+01,4.289045957847796409e+00,2.265098461129103953e+02
1.442618750944181549e+01,4.289575608332882872e+00,2.265153449571794511e+02
1.442622061096967911e+01,4.290105206778088487e+00,2.265208438015908428e+02
1.442625370845728483e+01,4.290634753199963569e+00,2.265263426461448830e+02
1.442628680190560786e+01,4.291164247614568161e+00,2.265318414908414297e+02
1.442631989131639436e+01,4.291693690035378594e+00,2.265373403356805682e+02
1.442635297669040995e+01,4.292223080479148578e+00,2.265428391806621846e+02
1.442638605802882523e+01,4.292752418961234717e+00,2.265483380257859949e+02
1.442641913533301512e+01,4.293281705496340805e+00,2.265538368710521695e+02
1.442645220860389799e+01,4.293810940100700968e+00,2.265593357164607369e+02
1.442648527784285939e+01,4.294340122788935510e+00,2.265648345620116686e+02
1.442651834305077152e+01,4.294869253577396684e+00,2.265703334077048510e+02
1.442655140422901638e+01,4.295398332480679038e+00,2.265758322535399998e+02
1.442658446137863670e+01,4.295927359514565502e+00,2.265813310995173424e+02
1.442661751450084573e+01,4.296456334694242152e+00,2.265868299456368504e+02
1.442665056359678744e+01,4.296985258035104671e+00,2.265923287918984954e+02
1.442668360866756672e+01,4.297514129552657991e+00,2.265978276383021921e+02
1.442671664971427958e+01,4.298042949262437240e+00,2.266033264848477700e+02
1.442674968673830804e+01,4.298571717179018314e+00,2.266088253315352290e+02
1.442678271974058468e+01,4.299100433318475467e+00,2.266143241783646545e+02
1.442681574872234229e+01,4.299629097695866875e+00,2.266198230253359327e+02
1.442684877368471241e+01,4.300157710326578453e+00,2.266253218724492058e+02
1.442688179462878750e+01,4.300686271226093815e+00,2.266308207197041611e+02
1.442691481155607569e+01,4.301214780408514571e+00,2.266363195671007134e+02
1.442694782446723956e+01,4.301743237890759630e+00,2.266418184146389194e+02
1.442698083336369308e+01,4.302271643687284985e+00,2.266473172623190351e+02
1.442701383824642747e+01,4.302799997813862021e+00,2.266528161101408614e+02
1.442704683911669150e+01,4.303328300285413022e+00,2.266583149581042278e+02
1.442707983597574106e+01,4.303856551116794549e+00,2.266638138062087648e+02
1.442711282882448032e+01,4.304384750324135034e+00,2.266693126544548988e+02
1.442714581766429127e+01,4.304912897921908232e+00,2.266748115028426867e+02
1.442717880249596085e+01,4.305440993926525906e+00,2.266803103513718156e+02
1.442721178332110377e+01,4.305969038351662448e+00,2.266858092000424563e+02
1.442724476014050694e+01,4.306497031213702975e+00,2.266913080488541539e+02
1.442727773295567850e+01,4.307024972526686923e+00,2.266968068978072495e+02
1.442731070176740005e+01,4.307552862307026054e+00,2.267023057469016010e+02
1.442734366657691325e+01,4.308080700569608013e+00,2.267078045961372652e+02
1.442737662738521465e+01,4.308608487330107373e+00,2.267133034455141853e+02
1.442740958419394204e+01,4.309136222602009347e+00,2.267188022950319350e+02
1.442744253700372248e+01,4.309663906402273703e+00,2.267243011446908838e+02
1.442747548581586869e+01,4.310191538745476336e+00,2.267297999944909179e+02
1.442750843063160637e+01,4.310719119646504893e+00,2.267352988444320090e+02
1.442754137145191429e+01,4.311246649121056151e+00,2.267407976945141286e+02
1.442757430827806786e+01,4.311774127183801042e+00,2.267462965447369925e+02
1.442760724111112047e+01,4.312301553850184987e+00,2.267517953951007428e+02
1.442764016995234932e+01,4.312828929134888689e+00,2.267572942456054363e+02
1.442767309480269233e+01,4.313356253053703071e+00,2.267627930962509879e+02
1.442770601566345512e+01,4.313883525621191595e+00,2.267682919470373974e+02
1.442773893253564310e+01,4.314410746852887613e+00,2.267737907979644376e+02
1.442777184542040736e+01,4.314937916763840420e+00,2.267792896490320516e+02
1.442780475431886522e+01,4.315465035369231650e+00,2.267847885002404098e+02
1.442783765923233297e+01,4.315992102683543941e+00,2.267902873515894271e+02
1.442787056016174674e+01,4.316519118722514925e+00,2.267957862030790466e+02
1.442790345710847788e+01,4.317046083500429177e+00,2.268012850547091830e+02
1.442793635007326003e+01,4.317572997033673587e+00,2.268067839064796374e+02
1.442796923905756223e+01,4.318099859336205881e+00,2.268122827583906371e+02
1.442800212406236149e+01,4.318626670423607372e+00,2.268177816104420970e+02
1.442803500508888881e+01,4.319153430310578301e+00,2.268232804626339600e+02
1.442806788213823488e+01,4.319680139012300302e+00,2.268287793149661979e+02
1.442810075521139090e+01,4.320206796544238337e+00,2.268342781674385265e+02
1.442813362430973712e+01,4.320733402920606814e+00,2.268397770200511161e+02
1.442816648943436775e+01,4.321259958156554504e+00,2.268452758728040237e+02
1.442819935058600400e+01,4.321786462268435436e+00,2.268507747256971072e+02
1.442823220776638848e+01,4.322312915269211686e+00,2.268562735787303950e+02
1.442826506097627082e+01,4.322839317175124485e+00,2.268617724319036881e+02
1.442829791021662622e+01,4.323365668001663664e+00,2.268672712852169298e+02
1.442833075548907473e+01,4.323891967762182098e+00,2.268727701386702336e+02
1.442836359679440683e+01,4.324418216472772691e+00,2.268782689922635996e+02
1.442839643413371675e+01,4.324944414148503391e+00,2.268837678459969140e+02
1.442842926750844157e+01,4.325470560803289288e+00,2.268892666998700918e+02
1.442846209691932380e+01,4.325996656453330758e+00,2.268947655538829338e+02
1.442849492236754472e+01,4.326522701113408864e+00,2.269002644080356959e+02
1.442852774385448456e+01,4.327048694797611006e+00,2.269057632623282927e+02
1.442856056138102794e+01,4.327574637521657941e+00,2.269112621167607244e+02
1.442859337494835259e+01,4.328100529300274779e+00,2.269167609713328204e+02
1.442862618455773571e+01,4.328626370147847346e+00,2.269222598260444386e+02
1.442865899021019871e+01,4.329152160079626555e+00,2.269277586808956642e+02
1.442869179190680740e+01,4.329677899110700778e+00,2.269332575358865256e+02
1.442872458964878213e+01,4.330203587255635256e+00,2.269387563910169945e+02
1.442875738343686365e+01,4.330729224530577071e+00,2.269442552462870140e+02
1.442879017327250679e+01,4.331254810949246803e+00,2.269497541016962714e+02
1.442882295915704916e+01,4.331780346525824221e+00,2.269552529572449941e+02
