# x, y, v0
2.061041577056056795e+01,3.965149473036970740e+00,4.405116485788971090e+02
2.061043932445939930e+01,3.965657430785803683e+00,4.405166480055690954e+02
2.061046287570894364e+01,3.966165337114585299e+00,4.405216474323058833e+02
2.061048642431007138e+01,3.966673192038576268e+00,4.405266468591073590e+02
2.061050997026348242e+01,3.967180995574024482e+00,4.405316462859740909e+02
2.061053351356999386e+01,3.967688747736354937e+00,4.405366457129056244e+02
2.061055705423048678e+01,3.968196448540791454e+00,4.405416451399017888e+02
2.061058059224564332e+01,3.968704098003514424e+00,4.405466445669626978e+02
2.061060412761622374e+01,3.969211696140354739e+00,4.405516439940882947e+02
2.061062766034307359e+01,3.969719242966615713e+00,4.405566434212784657e+02
2.061065119042699934e+01,3.970226738497867114e+00,4.405616428485332676e+02
2.061067471786875061e+01,3.970734182749914076e+00,4.405666422758527574e+02
2.061069824266917649e+01,3.971241575738128748e+00,4.405716417032373329e+02
2.061072176482892004e+01,3.971748917478787888e+00,4.405766411306864256e+02
2.061074528434879127e+01,3.972256207987374665e+00,4.405816405582001494e+02
2.061076880122977784e+01,3.972763447278434334e+00,4.405866399857783335e+02
2.061079231547247304e+01,3.973270635368551851e+00,4.405916394134210918e+02
2.061081582707755899e+01,3.973777772273812570e+00,4.405966388411282537e+02
2.061083933604611573e+01,3.974284858008304777e+00,4.406016382688999329e+02
2.061086284237869393e+01,3.974791892588795061e+00,4.406066376967362999e+02
2.061088634607618530e+01,3.975298876030295858e+00,4.406116371246374683e+02
2.061090984713933238e+01,3.975805808348533699e+00,4.406166365526030972e+02
2.061093334556894519e+01,3.976312689558891389e+00,4.406216359806330161e+02
2.061095684136572359e+01,3.976819519677344150e+00,4.406266354087272816e+02
2.061098033453053091e+01,3.977326298718993680e+00,4.406316348368859508e+02
2.061100382506403861e+01,3.977833026699908459e+00,4.406366342651089099e+02
2.061102731296718105e+01,3.978339703634806046e+00,4.406416336933962725e+02
2.061105079824063679e+01,3.978846329539784232e+00,4.406466331217481525e+02
2.061107428088529048e+01,3.979352904429759530e+00,4.406516325501646065e+02
2.061109776090165724e+01,3.979859428321559811e+00,4.406566319786452937e+02
2.061112123829076381e+01,3.980365901229360404e+00,4.406616314071899865e+02
2.061114471305334561e+01,3.980872323168849647e+00,4.406666308357985713e+02
2.061116818519015936e+01,3.981378694155634168e+00,4.406716302644713892e+02
2.061119165470193337e+01,3.981885014205414741e+00,4.406766296932083264e+02
2.061121512158947056e+01,3.982391283333554188e+00,4.406816291220094399e+02
2.061123858585362711e+01,3.982897501555073827e+00,4.406866285508751275e+02
2.061126204749510649e+01,3.983403668885813431e+00,4.406916279798051050e+02
2.061128550651454461e+01,3.983909785341871679e+00,4.406966274087992019e+02
2.061130896291296111e+01,3.984415850937403025e+00,4.407016268378573614e+02
2.061133241669102745e+01,3.984921865688361819e+00,4.407066262669796401e+02
2.061135586784945772e+01,3.985427829610468820e+00,4.407116256961659246e+02
2.061137931638921827e+01,3.985933742718126727e+00,4.407166251254162148e+02
2.061140276231077806e+01,3.986439605028303301e+00,4.407216245547305675e+02
2.061142620561515315e+01,3.986945416555187194e+00,4.407266239841094944e+02
2.061144964630302212e+01,3.987451177314583983e+00,4.407316234135523700e+02
2.061147308437519143e+01,3.987956887321650878e+00,4.407366228430591946e+02
2.061149651983242492e+01,3.988462546591835522e+00,4.407416222726299679e+02
2.061151995267545800e+01,3.988968155140644622e+00,4.407466217022646902e+02
2.061154338290507582e+01,3.989473712983352627e+00,4.407516211319632475e+02
2.061156681052203155e+01,3.989979220135406734e+00,4.407566205617256969e+02
2.061159023552715652e+01,3.990484676611809611e+00,4.407616199915521520e+02
2.061161365792121813e+01,3.990990082427968932e+00,4.407666194214428970e+02
2.061163707770487719e+01,3.991495437599668072e+00,4.407716188513974203e+02
2.061166049487897922e+01,3.992000742141843972e+00,4.407766182814157787e+02
2.061168390944438755e+01,3.992505996069281249e+00,4.407816177114979155e+02
2.061170732140168482e+01,3.993011199398268651e+00,4.407866171416438306e+02
2.061173073075178408e+01,3.993516352143304360e+00,4.407916165718534671e+02
2.061175413749534258e+01,3.994021454320261455e+00,4.407966160021268820e+02
2.061177754163320230e+01,3.994526505944019146e+00,4.408016154324641889e+02
2.061180094316604183e+01,3.995031507030332385e+00,4.408066148628655014e+02
2.061182434209482395e+01,3.995536457593369395e+00,4.408116142933304786e+02
2.061184773842003892e+01,3.996041357649815051e+00,4.408166137238591205e+02
2.061187113214268862e+01,3.996546207213708790e+00,4.408216131544514269e+02
2.061189452326341254e+01,3.997051006300918363e+00,4.408266125851073980e+02
2.061191791178301358e+01,3.997555754926437999e+00,4.408316120158269200e+02
2.061194129770221650e+01,3.998060453105707346e+00,4.408366114466099930e+02
2.061196468102184198e+01,3.998565100853698873e+00,4.408416108774569580e+02
2.061198806174255438e+01,3.999069698186036081e+00,4.408466103083673033e+02
2.061201143986528805e+01,3.999574245117051063e+00,4.408516097393410860e+02
2.061203481539070381e+01,4.000078741662444592e+00,4.408566091703783059e+02
2.061205818831953707e+01,4.000583187837555954e+00,4.408616086014790199e+02
2.061208155865248415e+01,4.001087583657890079e+00,4.408666080326432279e+02
2.061210492639050074e+01,4.001591929137624071e+00,4.408716074638708733e+02
2.061212829153421566e+01,4.002096224292555959e+00,4.408766068951619559e+02
2.061215165408439987e+01,4.002600469137870931e+00,4.408816063265168737e+02
2.061217501404194152e+01,4.003104663687983233e+00,4.408866057579353424e+02
2.061219837140744815e+01,4.003608807958808136e+00,4.408916051894171346e+02
2.061222172618160542e+01,4.004112901965850568e+00,4.408966046209623073e+02
2.061224507836542585e+01,4.004616945722895061e+00,4.409016040525707467e+02
2.061226842795941749e+01,4.005120939246405776e+00,4.409066034842426234e+02
2.061229177496450049e+01,4.005624882550606891e+00,4.409116029159777099e+02
2.061231511938145999e+01,4.006128775650440232e+00,4.409166023477760632e+02
2.061233846121088575e+01,4.006632618561980941e+00,4.409216017796383653e+02
2.061236180045360911e+01,4.007136411299812018e+00,4.409266012115638773e+02
2.061238513711051823e+01,4.007640153878335276e+00,4.409316006435525424e+02
2.061240847118221708e+01,4.008143846313395819e+00,4.409366000756044173e+02
2.061243180266948372e+01,4.008647488619962118e+00,4.409415995077195589e+02
2.061245513157304998e+01,4.009151080813198931e+00,4.409465989398978536e+02
2.061247845789374011e+01,4.009654622907798505e+00,4.409515983721393013e+02
2.061250178163232150e+01,4.010158114918706218e+00,4.409565978044439589e+02
2.061252510278947980e+01,4.010661556861381705e+00,4.409615972368122243e+02
2.061254842136597887e+01,4.011164948750743697e+00,4.409665966692435859e+02
2.061257173736257542e+01,4.011668290601744680e+00,4.409715961017379868e+02
2.061259505078013987e+01,4.012171582428844196e+00,4.409765955342954271e+02
2.061261836161919803e+01,4.012674824248149363e+00,4.409815949669159068e+02
2.061264166988067714e+01,4.013178016073825738e+00,4.409865943995994257e+02
2.061266497556535171e+01,4.013681157920665044e+00,4.409915938323459841e+02
2.061268827867381859e+01,4.014184249804525706e+00,4.409965932651557523e+02
2.061271157920688779e+01,4.014687291740057340e+00,4.410015926980287873e+02
2.061273487716540842e+01,4.015190283741667088e+00,4.410065921309647479e+02
2.061275817255010523e+01,4.015693225824481516e+00,4.410115915639637478e+02
2.061278146536152178e+01,4.016196118004454974e+00,4.410165909970256166e+02
2.061280475560069192e+01,4.016698960295098431e+00,4.410215904301502405e+02
2.061282804326808815e+01,4.017201752712777463e+00,4.410265898633379607e+02
2.061285132836487932e+01,4.017704495270203680e+00,4.410315892965880948e+02
2.061287461089137096e+01,4.018207187984599749e+00,4.410365887299012115e+02
2.061289789084850810e+01,4.018709830869900301e+00,4.410415881632773107e+02
2.061292116823698350e+01,4.019212423941275425e+00,4.410465875967162788e+02
2.061294444305764628e+01,4.019714967213072754e+00,4.410515870302179451e+02
2.061296771531112526e+01,4.020217460700815870e+00,4.410565864637825371e+02
2.061299098499829441e+01,4.020719904418700530e+00,4.410615858974096568e+02
2.061301425211978255e+01,4.021222298382210347e+00,4.410665853310996454e+02
2.061303751667636419e+01,4.021724642606081090e+00,4.410715847648523891e+02
2.061306077866884578e+01,4.022226937104906419e+00,4.410765841986681153e+02
2.061308403809792011e+01,4.022729181893726746e+00,4.410815836325465398e+02
2.061310729496426575e+01,4.023231376987770780e+00,4.410865830664880036e+02
2.061313054926880994e+01,4.023733522400918972e+00,4.410915825004919952e+02
2.061315380101209271e+01,4.024235618149025306e+00,4.410965819345585146e+02
2.061317705019501290e+01,4.024737664246107904e+00,4.411015813686875617e+02
2.061320029681825972e+01,4.025239660707271128e+00,4.411065808028791366e+02
2.061322354088249043e+01,4.025741607547744572e+00,4.411115802371332393e+02
2.061324678238865005e+01,4.026243504781400695e+00,4.411165796714504381e+02
2.061327002133727149e+01,4.026745352424006441e+00,4.411215791058301647e+02
2.061329325772919319e+01,4.027247150489848160e+00,4.411265785402724191e+02
2.061331649156522516e+01,4.027748898993361415e+00,4.411315779747772012e+02
2.061333972284596072e+01,4.028250597950098211e+00,4.411365774093445111e+02
2.061336295157223475e+01,4.028752247374313811e+00,4.411415768439743488e+02
2.061338617774478266e+01,4.029253847280795497e+00,4.411465762786667142e+02
2.061340940136431499e+01,4.029755397684445128e+00,4.411515757134217210e+02
2.061343262243157781e+01,4.030256898599985149e+00,4.411565751482391988e+02
2.061345584094734207e+01,4.030758350041962146e+00,4.411615745831191475e+02
2.061347905691231475e+01,4.031259752025292187e+00,4.411665740180616240e+02
2.061350227032727389e+01,4.031761104564459686e+00,4.411715734530664577e+02
2.061352548119288386e+01,4.032262407674526372e+00,4.411765728881334212e+02
2.061354868950991559e+01,4.032763661370069919e+00,4.411815723232629125e+02
2.061357189527921463e+01,4.033264865665211474e+00,4.411865717584545337e+02
2.061359509850130323e+01,4.033766020575786371e+00,4.411915711937087394e+02
2.061361829917710509e+01,4.034267126115513413e+00,4.411965706290255298e+02
2.061364149730736273e+01,4.034768182299008465e+00,4.412015700644045637e+02
2.061366469289253800e+01,4.035269189142321800e+00,4.412065694998457843e+02
2.061368788593376067e+01,4.035770146658135715e+00,4.412115689353493053e+02
2.061371107643151745e+01,4.036271054862315744e+00,4.412165683709148425e+02
2.061373426438654022e+01,4.036771913769539033e+00,4.412215678065423390e+02
2.061375744979973135e+01,4.037272723393575902e+00,4.412265672422317380e+02
2.061378063267165217e+01,4.037773483750008552e+00,4.412315666779835510e+02
2.061380381300308784e+01,4.038274194853188170e+00,4.412365661137977213e+02
2.061382699079481995e+01,4.038774856717448181e+00,4.412415655496740783e+02
2.061385016604755194e+01,4.039275469357560766e+00,4.412465649856124514e+02
2.061387333876195171e+01,4.039776032788458870e+00,4.412515644216128408e+02
2.061389650893891101e+01,4.040276547023896825e+00,4.412565638576752463e+02
2.061391967657908353e+01,4.040777012078925701e+00,4.412615632937997248e+02
2.061394284168311231e+01,4.041277427968517522e+00,4.412665627299862194e+02
2.061396600425177539e+01,4.041777794707064331e+00,4.412715621662350713e+02
2.061398916428590056e+01,4.042278112308647309e+00,4.412765616025460531e+02
2.061401232178613796e+01,4.042778380788177195e+00,4.412815610389189942e+02
2.061403547675318393e+01,4.043278600160403080e+00,4.412865604753538946e+02
2.061405862918782717e+01,4.043778770439547365e+00,4.412915599118506975e+02
2.061408177909083150e+01,4.044278891639997653e+00,4.412965593484094029e+02
2.061410492646289327e+01,4.044778963776428427e+00,4.413015587850300108e+02
2.061412807130467684e+01,4.045278986863696247e+00,4.413065582217124643e+02
2.061415352770904263e+01,4.045828955625268897e+00,4.413120576021350985e+02
2.061417898105380431e+01,4.046378865073328335e+00,4.413175569826326523e+02
2.061420443133976121e+01,4.046928715228027329e+00,4.413230563632049552e+02
2.061422987856793299e+01,4.047478506108365792e+00,4.413285557438520641e+02
2.061425532273930727e+01,4.048028237733530155e+00,4.413340551245739221e+02
2.061428076385481489e+01,4.048577910122976853e+00,4.413395545053704723e+02
2.061430620191543284e+01,4.049127523295934061e+00,4.413450538862417147e+02
2.061433163692208836e+01,4.049677077271868875e+00,4.413505532671881610e+02
2.061435706887587571e+01,4.050226572069330011e+00,4.413560526482092996e+02
2.061438249777764753e+01,4.050776007708107862e+00,4.413615520293050736e+02
2.061440792362844121e+01,4.051325384207050462e+00,4.413670514104754830e+02
2.061443334642911296e+01,4.051874701585898464e+00,4.413725507917203572e+02
2.061445876618075701e+01,4.052423959863190817e+00,4.413780501730398669e+02
2.061448418288417983e+01,4.052973159058896435e+00,4.413835495544338983e+02
2.061450959654053960e+01,4.053522299191278933e+00,4.413890489359029061e+02
2.061453500715064280e+01,4.054071380280212189e+00,4.413945483174464925e+02
2.061456041471554101e+01,4.054620402344423447e+00,4.414000476990646007e+02
2.061458581923614020e+01,4.055169365403301640e+00,4.414055470807571169e+02
2.061461122071339958e+01,4.055718269475966586e+00,4.414110464625239842e+02
2.061463661914827128e+01,4.056267114581545208e+00,4.414165458443646344e+02
2.061466201454181402e+01,4.056815900738720337e+00,4.414220452262796357e+02
2.061468740689489820e+01,4.057364627967054105e+00,4.414275446082693861e+02
2.061471279620850439e+01,4.057913296285552640e+00,4.414330439903336583e+02
2.061473818248353851e+01,4.058461905713489415e+00,4.414385433724722247e+02
2.061476356572112678e+01,4.059010456269105838e+00,4.414440427546850856e+02
2.061478894592196909e+01,4.059558947972738530e+00,4.414495421369721271e+02
2.061481432308725914e+01,4.060107380842262081e+00,4.414550415193334061e+02
2.061483969721786025e+01,4.060655754897182668e+00,4.414605409017689226e+02
2.061486506831463217e+01,4.061204070157016233e+00,4.414660402842788471e+02
2.061489043637870466e+01,4.061752326639950894e+00,4.414715396668632934e+02
2.061491580141093038e+01,4.062300524365447529e+00,4.414770390495218635e+02
2.061494116341229699e+01,4.062848663352323975e+00,4.414825384322545005e+02
2.061496652238365712e+01,4.063396743620083740e+00,4.414880378150612046e+02
2.061499187832610858e+01,4.063944765186966457e+00,4.414935371979420324e+02
2.061501723124057150e+01,4.064492728072122141e+00,4.414990365808968136e+02
2.061504258112795540e+01,4.065040632294731004e+00,4.415045359639258891e+02
2.061506792798925503e+01,4.065588477873554041e+00,4.415100353470293157e+02
2.061509327182528395e+01,4.066136264828137392e+00,4.415155347302066389e+02
2.061511861263719680e+01,4.066683993176427592e+00,4.415210341134579153e+02
2.061514395042587111e+01,4.067231662937672354e+00,4.415265334967831450e+02
2.061516928519220571e+01,4.067779274131059886e+00,4.415320328801823280e+02
2.061519461693714916e+01,4.068326826775463978e+00,4.415375322636552937e+02
2.061521994566172467e+01,4.068874320889424467e+00,4.415430316472023264e+02
2.061524527136679197e+01,4.069421756492276110e+00,4.415485310308235967e+02
2.061527059405341689e+01,4.069969133602274525e+00,4.415540304145187065e+02
2.061529591372247339e+01,4.070516452238591931e+00,4.415595297982875991e+02
2.061532123037483899e+01,4.071063712420458280e+00,4.415650291821302176e+02
2.061534654401147293e+01,4.071610914166619466e+00,4.415705285660465620e+02
2.061537185463352273e+01,4.072158057494894123e+00,4.415760279500365755e+02
2.061539716224169894e+01,4.072705142425276037e+00,4.415815273341004286e+02
2.061542246683708157e+01,4.073252168975955101e+00,4.415870267182384623e+02
2.061544776842052329e+01,4.073799137166112416e+00,4.415925261024501083e+02
2.061547306699303661e+01,4.074346047014194561e+00,4.415980254867354233e+02
2.061549836255552748e+01,4.074892898539125063e+00,4.416035248710942938e+02
2.061552365510906526e+01,4.075439691759043193e+00,4.416090242555264922e+02
2.061554894465431431e+01,4.075986426694067966e+00,4.416145236400318481e+02
2.061557423119244348e+01,4.076533103361839494e+00,4.416200230246107594e+02
2.061559951472431607e+01,4.077079721781535326e+00,4.416255224092637377e+02
2.061562479525088776e+01,4.077626281971787670e+00,4.416310217939902145e+02
2.061565007277309647e+01,4.078172783951242053e+00,4.416365211787900762e+02
2.061567534729188722e+01,4.078719227738647923e+00,4.416420205636634364e+02
2.061570061880818727e+01,4.079265613352722752e+00,4.416475199486102383e+02
2.061572588732293099e+01,4.079811940812176019e+00,4.416530193336304251e+02
2.061575115283715220e+01,4.080358210135186958e+00,4.416585187187239399e+02
2.061577641535157923e+01,4.080904421341541521e+00,4.416640181038914079e+02
2.061580167486737025e+01,4.081450574448719948e+00,4.416695174891320903e+02
2.061582693138532463e+01,4.081996669476057882e+00,4.416750168744461575e+02
2.061585218490641580e+01,4.082542706442019664e+00,4.416805162598334960e+02
2.061587743543164919e+01,4.083088685364813841e+00,4.416860156452940487e+02
2.061590268296183837e+01,4.083634606263725431e+00,4.416915150308278157e+02
2.061592792749792835e+01,4.084180469157277393e+00,4.416970144164347971e+02
2.061595316904095299e+01,4.084726274063631202e+00,4.417025138021153907e+02
2.061597840759182532e+01,4.085272021001415510e+00,4.417080131878693123e+02
2.061600364315136602e+01,4.085817709989767899e+00,4.417135125736963914e+02
2.061602887572067289e+01,4.086363341046404862e+00,4.417190119595965712e+02
2.061605410530054527e+01,4.086908914190559017e+00,4.417245113455697947e+02
2.061607933189191044e+01,4.087454429440803949e+00,4.417300107316161188e+02
2.061610455549585552e+01,4.087999886814884576e+00,4.417355101177354868e+02
2.061612977611308395e+01,4.088545286332495365e+00,4.417410095039282396e+02
2.061615499374474680e+01,4.089090628011053496e+00,4.417465088901942636e+02
2.061618020839163279e+01,4.089635911869695661e+00,4.417520082765332177e+02
2.061620542005466916e+01,4.090181137926982124e+00,4.417575076629451587e+02
2.061623062873488621e+01,4.090726306200842544e+00,4.417630070494300298e+02
2.061625583443320053e+01,4.091271416709828301e+00,4.417685064359877742e+02
2.061628103715034399e+01,4.091816469473375406e+00,4.417740058226184487e+02
2.061630623688754227e+01,4.092361464508484481e+00,4.417795052093222239e+02
2.061633143364550591e+01,4.092906401834699892e+00,4.417850045960992134e+02
2.061635662742521902e+01,4.093451281470092518e+00,4.417905039829489624e+02
2.061638181822770477e+01,4.093996103432639089e+00,4.417960033698715279e+02
2.061640700605368792e+01,4.094540867741733869e+00,4.418015027568667961e+02
2.061643219090425561e+01,4.095085574414950358e+00,4.418070021439346533e+02
2.061645737278027468e+01,4.095630223470953624e+00,4.418125015310748722e+02
2.061648255168272215e+01,4.096174814927912244e+00,4.418180009182879076e+02
2.061650772761243289e+01,4.096719348804704453e+00,4.418235003055740435e+02
2.061653290057030219e+01,4.097263825119766167e+00,4.418289996929328254e+02
2.061655807055740652e+01,4.097808243890688651e+00,4.418344990803642531e+02
2.061658323757455946e+01,4.098352605136372340e+00,4.418399984678683268e+02
2.061660840162269892e+01,4.098896908875036438e+00,4.418454978554449895e+02
2.061663356270286940e+01,4.099441155124405434e+00,4.418509972430941843e+02
2.061665872081573525e+01,4.099985343904112511e+00,4.418564966308160820e+02
2.061668387596238006e+01,4.100529475231670773e+00,4.418619960186109665e+02
2.061670902814372752e+01,4.101073549125307416e+00,4.418674954064783265e+02
2.061673417736066938e+01,4.101617565603443261e+00,4.418729947944181617e+02
2.061675932361411867e+01,4.102161524684368565e+00,4.418784941824304724e+02
2.061678446690498845e+01,4.102705426386383358e+00,4.418839935705151447e+02
2.061680960723414202e+01,4.103249270728049680e+00,4.418894929586722924e+02
2.061683474460265941e+01,4.103793057726761617e+00,4.418949923469018586e+02
2.061685987901135064e+01,4.104336787401400954e+00,4.419004917352043549e+02
2.061688501046116784e+01,4.104880459769898238e+00,4.419059911235790992e+02
2.061691013895292812e+01,4.105424074851008243e+00,4.419114905120263188e+02
2.061693526448763691e+01,4.105967632662470557e+00,4.419169899005457864e+02
2.061696038706617529e+01,4.106511133222652710e+00,4.419224892891375021e+02
2.061698550668950602e+01,4.107054576549502123e+00,4.419279886778014088e+02
2.061701062335844625e+01,4.107597962661690971e+00,4.419334880665375636e+02
2.061703573707402981e+01,4.108141291576865584e+00,4.419389874553465347e+02
2.061706084783711646e+01,4.108684563313384608e+00,4.419444868442277539e+02
2.061708595564857660e+01,4.109227777889589817e+00,4.419499862331811642e+02
2.061711106050936593e+01,4.109770935323411756e+00,4.419554856222066519e+02
2.061713616242035130e+01,4.110314035633200191e+00,4.419609850113042171e+02
2.061716126138250615e+01,4.110857078836783529e+00,4.419664844004739734e+02
2.061718635739676131e+01,4.111400064952145605e+00,4.419719837897156935e+02
2.061721145046396586e+01,4.111942993997796059e+00,4.419774831790300595e+02
2.061723654058499022e+01,4.112485865991953204e+00,4.419829825684165030e+02
2.061726162776081850e+01,4.113028680952310445e+00,4.419884819578749671e+02
2.061728671199233887e+01,4.113571438897044352e+00,4.419939813474054517e+02
2.061731179328043595e+01,4.114114139844363471e+00,4.419994807370079002e+02
2.061733687162607964e+01,4.114656783811987850e+00,4.420049801266822556e+02
2.061736194703006575e+01,4.115199370818461766e+00,4.420104795164281200e+02
2.061738701949342101e+01,4.115741900881327631e+00,4.420159789062460618e+02
2.061741208901704425e+01,4.116284374018632342e+00,4.420214782961360811e+02
2.061743715560172774e+01,4.116826790248934387e+00,4.420269776860979505e+02
2.061746221924844491e+01,4.117369149589901411e+00,4.420324770761316699e+02
2.061748727995814079e+01,4.117911452059338728e+00,4.420379764662371258e+02
2.061751233773164316e+01,4.118453697675609426e+00,4.420434758564143749e+02
2.061753739256990414e+01,4.118995886456463751e+00,4.420489752466634741e+02
2.061756244447389008e+01,4.119538018419592440e+00,4.420544746369845939e+02
2.061758749344433994e+01,4.120080093583769809e+00,4.420599740273776774e+02
2.061761253948220940e+01,4.120622111966635082e+00,4.420654734178424974e+02
2.061763758258855717e+01,4.121164073585384280e+00,4.420709728083789969e+02
2.061766262276407957e+01,4.121705978458932051e+00,4.420764721989871191e+02
2.061768766000975361e+01,4.122247826604851006e+00,4.420819715896668640e+02
2.061771269432653142e+01,4.122789618040787474e+00,4.420874709804182316e+02
2.061773772571532959e+01,4.123331352784584070e+00,4.420929703712414494e+02
2.061776275417681603e+01,4.123873030855301991e+00,4.420984697621365171e+02
2.061778777971215959e+01,4.124414652269472015e+00,4.421039691531031508e+02
2.061781280232216673e+01,4.124956217045389728e+00,4.421094685441412935e+02
2.061783782200774695e+01,4.125497725200908405e+00,4.421149679352509452e+02
2.061786283876980974e+01,4.126039176753771187e+00,4.421204673264321059e+02
2.061788785260906920e+01,4.126580571722796797e+00,4.421259667176847188e+02
2.061791286352672614e+01,4.127121910124302850e+00,4.421314661090088975e+02
2.061793787152334190e+01,4.127663191977814172e+00,4.421369655004049264e+02
2.061796287660018834e+01,4.128204417299230045e+00,4.421424648918724074e+02
2.061798787875791206e+01,4.128745586107606336e+00,4.421479642834112269e+02
2.061801287799751492e+01,4.129286698420196799e+00,4.421534636750213849e+02
2.061803787431963642e+01,4.129827754256074179e+00,4.421589630667028246e+02
2.061806286772560526e+01,4.130368753630857093e+00,4.421644624584556027e+02
2.061808785821598278e+01,4.130909696563980660e+00,4.421699618502796625e+02
2.061811284579175663e+01,4.131450583072799887e+00,4.421754612421755724e+02
2.061813783045378301e+01,4.131991413175168937e+00,4.421809606341427070e+02
2.061816281220308511e+01,4.132532186888180803e+00,4.421864600261810097e+02
2.061818779104040189e+01,4.133072904230342459e+00,4.421919594182905939e+02
2.061821276696674943e+01,4.133613565218771768e+00,4.421974588104712325e+02
2.061823773998293419e+01,4.134154169871573359e+00,4.422029582027231527e+02
2.061826271008989409e+01,4.134694718206244346e+00,4.422084575950461272e+02
2.061828767728837875e+01,4.135235210241217985e+00,4.422139569874404970e+02
2.061831264157950017e+01,4.135775645992974425e+00,4.422194563799056368e+02
2.061833760296401508e+01,4.136316025479905178e+00,4.422249557724418310e+02
2.061836256144278678e+01,4.136856348719841314e+00,4.422304551650491362e+02
2.061838751701679584e+01,4.137396615729923788e+00,4.422359545577273821e+02
2.061841246968693753e+01,4.137936826527787382e+00,4.422414539504766253e+02
2.061843741945392239e+01,4.138476981131963051e+00,4.422469533432968092e+02
2.061846236631889084e+01,4.139017079558875878e+00,4.422524527361885021e+02
2.061848731028252502e+01,4.139557121827119879e+00,4.422579521291511924e+02
2.061851225134581966e+01,4.140097107953766731e+00,4.422634515221848233e+02
2.061853718950959191e+01,4.140637037956746980e+00,4.422689509152893379e+02
2.061856212477480454e+01,4.141176911853266418e+00,4.422744503084646794e+02
2.061858705714216811e+01,4.141716729661795604e+00,4.422799497017109047e+02
2.061861198661287986e+01,4.142256491398327967e+00,4.422854490950279569e+02
2.061863691318756509e+01,4.142796197081798582e+00,4.422909484884161770e+02
2.061866183686704446e+01,4.143335846730020755e+00,4.422964478818753946e+02
2.061868675765250103e+01,4.143875440359038542e+00,4.423019472754053822e+02
2.061871167554456363e+01,4.144414977987651127e+00,4.423074466690061399e+02
2.061873659054425545e+01,4.144954459632705479e+00,4.423129460626775540e+02
2.061876150265239005e+01,4.145493885312032667e+00,4.423184454564196812e+02
2.061878641186987338e+01,4.146033255043031218e+00,4.423239448502324649e+02
2.061881131819753321e+01,4.146572568843523321e+00,4.423294442441162460e+02
2.061883622163634655e+01,4.147111826730483841e+00,4.423349436380709108e+02
2.061886112218711631e+01,4.147651028721785593e+00,4.423404430320961751e+02
2.061888601985064184e+01,4.148190174835260535e+00,4.423459424261919821e+02
2.061891091462798897e+01,4.148729265087473195e+00,4.423514418203584455e+02
2.061893580651997837e+01,4.149268299496157830e+00,4.423569412145953947e+02
2.061896069552742361e+01,4.149807278079078898e+00,4.423624406089028298e+02
2.061898558165127326e+01,4.150346200853359591e+00,4.423679400032809781e+02
2.061901046489222011e+01,4.150885067837357667e+00,4.423734393977300670e+02
2.061903534525140813e+01,4.151423879047140275e+00,4.423789387922495848e+02
2.061906022272960470e+01,4.151962634500609539e+00,4.423844381868394748e+02
2.061908509732755945e+01,4.152501334215854101e+00,4.423899375814998507e+02
2.061910996904627069e+01,4.153039978209608130e+00,4.423954369762305987e+02
2.061913483788666213e+01,4.153578566499055214e+00,4.424009363710317189e+02
2.061915970384953312e+01,4.154117099101920729e+00,4.424064357659032680e+02
2.061918456693580382e+01,4.154655576035392706e+00,4.424119351608457009e+02
2.061920942714613858e+01,4.155193997317850219e+00,4.424174345558583923e+02
2.061923428448173468e+01,4.155732362964926985e+00,4.424229339509411147e+02
2.061925913894328133e+01,4.156270672994912374e+00,4.424284333460936978e+02
2.061928399053159211e+01,4.156808927425475808e+00,4.424339327413165392e+02
2.061930883924783586e+01,4.157347126272443738e+00,4.424394321366096392e+02
2.061933368509255970e+01,4.157885269554737917e+00,4.424449315319729408e+02
2.061935852806671221e+01,4.158423357289345645e+00,4.424504309274070124e+02
2.061938336817120287e+01,4.158961389493297744e+00,4.424559303229112288e+02
2.061940820540688435e+01,4.159499366183976754e+00,4.424614297184856468e+02
2.061943303977463415e+01,4.160037287378603565e+00,4.424669291141300960e+02
2.061945787127535468e+01,4.160575153094268508e+00,4.424724285098446330e+02
2.061948269990985239e+01,4.161112963348571725e+00,4.424779279056292580e+02
2.061950752567909007e+01,4.161650718158279361e+00,4.424834273014839141e+02
2.061953234858380668e+01,4.162188417541321961e+00,4.424889266974091697e+02
2.061955716862494370e+01,4.162726061514515408e+00,4.424944260934044564e+02
2.061958198580329338e+01,4.163263650095447410e+00,4.424999254894697742e+02
2.061960680011982916e+01,4.163801183300796183e+00,4.425054248856050094e+02
2.061963161157535041e+01,4.164338661148105025e+00,4.425109242818102189e+02
2.061965642017083411e+01,4.164876083654005967e+00,4.425164236780853457e+02
2.061968122590696950e+01,4.165413450836549458e+00,4.425219230744303900e+02
2.061970602878471226e+01,4.165950762712519406e+00,4.425274224708456927e+02
2.061973082880493990e+01,4.166488019299023016e+00,4.425329218673310834e+02
2.061975562596852996e+01,4.167025220613087555e+00,4.425384212638863346e+02
2.061978042027615743e+01,4.167562366672799001e+00,4.425439206605113327e+02
2.061980521172904091e+01,4.168099457493544158e+00,4.425494200572061345e+02
2.061983000032770619e+01,4.168636493094135531e+00,4.425549194539706832e+02
2.061985478607323685e+01,4.169173473490596749e+00,4.425604188508049788e+02
