# x, y, v0
1.468480129582287752e+01,8.955599999999455108e+00,2.958461604577914841e+02
1.468482538546174965e+01,8.956099999999455719e+00,2.958558238114920869e+02
1.468484947192223977e+01,8.956599999999456330e+00,2.958654875730051685e+02
1.468487356088260221e+01,8.957099999999456941e+00,2.958751519090991451e+02
1.468489764496242955e+01,8.957599999999457552e+00,2.958848166030134053e+02
1.468492173003431489e+01,8.958099999999458163e+00,2.958944818272242969e+02
1.468494581667657606e+01,8.958599999999458774e+00,2.959041475987171452e+02
1.468496989767700889e+01,8.959099999999459385e+00,2.959138137056702362e+02
1.468499398386547306e+01,8.959599999999459996e+00,2.959234804661554676e+02
1.774631878095912541e+01,8.960099999999460607e+00,3.952152222854129491e+02
1.774634073452213912e+01,8.960599999999461218e+00,3.952249618257500856e+02
1.774636268970477815e+01,8.961099999999461829e+00,3.952347019245361821e+02
1.774638464182490694e+01,8.961599999999462440e+00,3.952444424155893330e+02
1.774640659209566707e+01,8.962099999999463051e+00,3.952541833419669501e+02
1.774642854260607194e+01,8.962599999999463662e+00,3.952639247778138838e+02
1.774645049318555223e+01,8.963099999999464274e+00,3.952736667170761393e+02
1.774647244505498378e+01,8.963599999999464885e+00,3.952834092030861939e+02
1.774649439369277815e+01,8.964099999999465496e+00,3.952931520753596146e+02
1.774651634432711944e+01,8.964599999999466107e+00,3.953028955194600371e+02
1.774653829626499046e+01,8.965099999999466718e+00,3.953126395107903477e+02
1.774656024218657180e+01,8.965599999999467329e+00,3.953223837895475299e+02
1.774658218959040568e+01,8.966099999999467940e+00,3.953321286218778710e+02
1.774660413551397653e+01,8.966599999999468551e+00,3.953418739026321873e+02
1.774662607978296336e+01,8.967099999999469162e+00,3.953516196256233570e+02
1.774664802922059792e+01,8.967599999999469773e+00,3.953613660330297535e+02
1.774666997228863963e+01,8.968099999999470384e+00,3.953711127153217717e+02
1.774669191861017481e+01,8.968599999999470995e+00,3.953808600140541216e+02
1.774671386346445701e+01,8.969099999999471606e+00,3.953906077616720154e+02
1.774673581018384638e+01,8.969599999999472217e+00,3.954003560764522263e+02
1.774675774737324119e+01,8.970099999999472828e+00,3.954101045539426877e+02
1.774677969257034604e+01,8.970599999999473440e+00,3.954198538166177173e+02
1.774680163648652709e+01,8.971099999999474051e+00,3.954296035347914540e+02
1.774682357578421943e+01,8.971599999999474662e+00,3.954393535900011898e+02
1.774684551995282078e+01,8.972099999999475273e+00,3.954491043190600408e+02
1.774686745774557650e+01,8.972599999999475884e+00,3.954588553227795273e+02
1.774688940271103732e+01,8.973099999999476495e+00,3.954686070820479813e+02
1.774691133795471032e+01,8.973599999999477106e+00,3.954783589972161053e+02
1.774693327985368185e+01,8.974099999999477717e+00,3.954881116495687365e+02
1.774695521713787727e+01,8.974599999999478328e+00,3.954978646390879931e+02
1.774697715509733698e+01,8.975099999999478939e+00,3.955076181535374076e+02
1.774699909126299602e+01,8.975599999999479550e+00,3.955173721052802307e+02
1.774702103111320284e+01,8.976099999999480161e+00,3.955271266887649517e+02
1.774704296493679223e+01,8.976599999999480772e+00,3.955368815593032537e+02
1.774706490351362831e+01,8.977099999999481383e+00,3.955466370995158627e+02
1.774708683942524701e+01,8.977599999999481994e+00,3.955563930460915572e+02
1.774710877249314933e+01,8.978099999999482606e+00,3.955661493926940011e+02
1.774713070909375645e+01,8.978599999999483217e+00,3.955759063656493595e+02
1.774715264126018255e+01,8.979099999999483828e+00,3.955856636821790744e+02
1.774717457501800766e+01,8.979599999999484439e+00,3.955954215561563956e+02
1.774719650647141478e+01,8.980099999999485050e+00,3.956051798493019760e+02
1.774721844112288949e+01,8.980599999999485661e+00,3.956149387569230953e+02
1.774724037152043010e+01,8.981099999999486272e+00,3.956246980145153316e+02
1.774726230246039904e+01,8.981599999999486883e+00,3.956344577923226780e+02
1.774728423376920006e+01,8.982099999999487494e+00,3.956442180841836489e+02
1.774730616509453540e+01,8.982599999999488105e+00,3.956539788775933175e+02
1.774732809234532027e+01,8.983099999999488716e+00,3.956637400273401681e+02
1.774735002157625985e+01,8.983599999999489327e+00,3.956735017483336492e+02
1.774737195136843582e+01,8.984099999999489938e+00,3.956832639902098663e+02
1.774739387655198541e+01,8.984599999999490549e+00,3.956930265694657010e+02
1.774741580890551162e+01,8.985099999999491160e+00,3.957027899041801788e+02
1.774743773540569691e+01,8.985599999999491772e+00,3.957125535320929544e+02
1.774745966230105765e+01,8.986099999999492383e+00,3.957223176749940876e+02
1.774748158494668360e+01,8.986599999999492994e+00,3.957320821680125960e+02
1.774750351264295389e+01,8.987099999999493605e+00,3.957418473412648723e+02
1.774752543609288580e+01,8.987599999999494216e+00,3.957516128647548612e+02
1.774754736192135240e+01,8.988099999999494827e+00,3.957613789736324179e+02
1.774756928798452194e+01,8.988599999999495438e+00,3.957711455918023375e+02
1.774759121016224483e+01,8.989099999999496049e+00,3.957809125730190658e+02
1.774761313257810968e+01,8.989599999999496660e+00,3.957906800636499725e+02
1.774763505577561418e+01,8.990099999999497271e+00,3.958004480829864065e+02
1.774765697454891722e+01,8.990599999999497882e+00,3.958102164462457608e+02
1.774767889734390991e+01,8.991099999999498493e+00,3.958199854532173845e+02
1.774770081751549000e+01,8.991599999999499104e+00,3.958297548680309319e+02
1.774772273812240897e+01,8.992099999999499715e+00,3.958395247992582426e+02
1.774774465628795639e+01,8.992599999999500326e+00,3.958492951447888117e+02
1.774776657831841575e+01,8.993099999999500938e+00,3.958590661284671910e+02
1.774778849430730077e+01,8.993599999999501549e+00,3.958688373986576039e+02
1.468665389061902715e+01,8.994099999999502160e+00,2.965916373128260943e+02
1.468667792444811582e+01,8.994599999999502771e+00,2.966013376164626720e+02
1.468670195107357124e+01,8.995099999999503382e+00,2.966110382096592843e+02
1.468672598257495032e+01,8.995599999999503993e+00,2.966207394472332339e+02
1.468675000706882727e+01,8.996099999999504604e+00,2.966304409801272755e+02
1.468677403764051270e+01,8.996599999999505215e+00,2.966401431927025101e+02
1.468679806021213352e+01,8.997099999999505826e+00,2.966498456714419945e+02
1.468682209026525598e+01,8.997599999999506437e+00,2.966595488710946142e+02
1.468684611191966383e+01,8.998099999999507048e+00,2.966692523252008868e+02
1.468687013470938219e+01,8.998599999999507659e+00,2.966789563138095218e+02
1.468689416142593451e+01,8.999099999999508270e+00,2.966886609189183446e+02
1.468691818172913521e+01,8.999599999999508881e+00,2.966983658367969952e+02
1.468694220477457257e+01,9.000099999999509492e+00,2.967080713363797599e+02
1.468696622279879627e+01,9.000599999999510104e+00,2.967177771896239165e+02
1.468699024357455052e+01,9.001099999999510715e+00,2.967274836248452061e+02
1.468701426312046010e+01,9.001599999999511326e+00,2.967371905250950590e+02
1.468703828183799587e+01,9.002099999999511937e+00,2.967468979021660402e+02
1.468706229773251870e+01,9.002599999999512548e+00,2.967566056974672506e+02
1.468708631580052959e+01,9.003099999999513159e+00,2.967663140577664080e+02
1.468711033125021537e+01,9.003599999999513770e+00,2.967760228423080662e+02
1.468713434428138953e+01,9.004099999999514381e+00,2.967857320569611943e+02
1.468715836290361487e+01,9.004599999999514992e+00,2.967954419370008736e+02
1.468718237551083483e+01,9.005099999999515603e+00,2.968051521415073921e+02
1.468720638931331379e+01,9.005599999999516214e+00,2.968148628822771116e+02
1.468723040151011361e+01,9.006099999999516825e+00,2.968245740770342422e+02
1.468725441491183581e+01,9.006599999999517436e+00,2.968342858083385067e+02
1.468727842370188341e+01,9.007099999999518047e+00,2.968439979053301840e+02
1.468730243350223219e+01,9.007599999999518658e+00,2.968537105331519115e+02
1.468732644572661883e+01,9.008099999999519270e+00,2.968634237333318424e+02
1.468735045173369791e+01,9.008599999999519881e+00,2.968731372520334162e+02
1.468737445715237300e+01,9.009099999999520492e+00,2.968828512546033380e+02
1.468739846339608768e+01,9.009599999999521103e+00,2.968925657825611211e+02
1.468742247591126038e+01,9.010099999999521714e+00,2.969022809958946141e+02
1.468744648039792189e+01,9.010599999999522325e+00,2.969119964745447078e+02
1.468747048592464033e+01,9.011099999999522936e+00,2.969217124848987623e+02
1.468749448684593339e+01,9.011599999999523547e+00,2.969314288611211055e+02
1.468751849265028220e+01,9.012099999999524158e+00,2.969411458819354834e+02
1.468754249183235139e+01,9.012599999999524769e+00,2.969508632093723008e+02
1.468756649732587682e+01,9.013099999999525380e+00,2.969605812233609754e+02
1.468759049720801535e+01,9.013599999999525991e+00,2.969702995736666367e+02
1.468761449390444973e+01,9.014099999999526602e+00,2.969800183315435333e+02
1.468763849794475007e+01,9.014599999999527213e+00,2.969897378063001838e+02
1.468766249313473615e+01,9.015099999999527824e+00,2.969994575222283970e+02
1.468768649162888984e+01,9.015599999999528436e+00,2.970091778363692470e+02
1.468771048917727207e+01,9.016099999999529047e+00,2.970188986238795792e+02
1.468773448111154423e+01,9.016599999999529658e+00,2.970286197476245320e+02
1.468775847941324919e+01,9.017099999999530269e+00,2.970383415595673569e+02
1.468778247678045723e+01,9.017599999999530880e+00,2.970480638452106064e+02
1.468780646975809034e+01,9.018099999999531491e+00,2.970577865030591624e+02
1.468783046770334622e+01,9.018599999999532102e+00,2.970675098079862551e+02
1.468785445759827368e+01,9.019099999999532713e+00,2.970772333775810807e+02
1.468787844534062970e+01,9.019599999999533324e+00,2.970869573850934557e+02
1.468790244153214530e+01,9.020099999999533935e+00,2.970966821419575581e+02
1.468792643313833857e+01,9.020599999999534546e+00,2.971064072652754930e+02
1.468795041913330834e+01,9.021099999999535157e+00,2.971161327249099600e+02
1.468797440584439684e+01,9.021599999999535768e+00,2.971258587067316626e+02
1.468799839184603329e+01,9.022099999999536379e+00,2.971355851688633152e+02
1.468802238143312699e+01,9.022599999999536990e+00,2.971453122374721261e+02
1.468804637011795755e+01,9.023099999999537602e+00,2.971550397807269519e+02
1.468807035483158785e+01,9.023599999999538213e+00,2.971647677084741872e+02
1.468809434069246755e+01,9.024099999999538824e+00,2.971744961710737698e+02
1.468811832463156009e+01,9.024599999999539435e+00,2.971842250783691384e+02
1.468814230788174413e+01,9.025099999999540046e+00,2.971939544665773383e+02
1.468816629372982518e+01,9.025599999999540657e+00,2.972036844322526576e+02
1.468819027397092469e+01,9.026099999999541268e+00,2.972134147343657560e+02
1.468821425229662658e+01,9.026599999999541879e+00,2.972231454813614846e+02
1.468823823549158902e+01,9.027099999999542490e+00,2.972328768725488430e+02
1.468826221205469373e+01,9.027599999999543101e+00,2.972426085700656131e+02
1.468828619431993765e+01,9.028099999999543712e+00,2.972523409362414100e+02
1.468831017036378661e+01,9.028599999999544323e+00,2.972620736208040171e+02
1.468833414985987496e+01,9.029099999999544934e+00,2.972718069079315910e+02
1.468835812354376635e+01,9.029599999999545545e+00,2.972815405254659140e+02
1.468838210213478845e+01,9.030099999999546156e+00,2.972912747883053726e+02
1.468840608007456439e+01,9.030599999999546768e+00,2.973010095331632670e+02
1.468843005240908894e+01,9.031099999999547379e+00,2.973107446145062909e+02
1.468845402450482140e+01,9.031599999999547990e+00,2.973204801899837548e+02
1.468847799781408980e+01,9.032099999999548601e+00,2.973302163022604532e+02
1.468850196923881590e+01,9.032599999999549212e+00,2.973399528603244448e+02
1.468852594168026826e+01,9.033099999999549823e+00,2.973496899494060699e+02
1.468854991244899111e+01,9.033599999999550434e+00,2.973594274904971257e+02
1.468857387947530668e+01,9.034099999999551045e+00,2.973691654227961294e+02
1.468859784732165252e+01,9.034599999999551656e+00,2.973789038803341782e+02
1.468862181557344471e+01,9.035099999999552267e+00,2.973886428509320012e+02
1.468864578278856214e+01,9.035599999999552878e+00,2.973983822922241416e+02
1.468866975207967229e+01,9.036099999999553489e+00,2.974081222956522197e+02
1.468869371784447253e+01,9.036599999999554100e+00,2.974178626966356092e+02
1.468871768237404751e+01,9.037099999999554711e+00,2.974276035624799874e+02
1.468874164920025827e+01,9.037599999999555322e+00,2.974373449969422722e+02
1.468876561229690658e+01,9.038099999999555934e+00,2.974470868229880693e+02
1.468878957458109902e+01,9.038599999999556545e+00,2.974568291263143465e+02
1.468881353501034503e+01,9.039099999999557156e+00,2.974665718762951201e+02
1.468883749942300199e+01,9.039599999999557767e+00,2.974763152444473917e+02
1.468886145552591671e+01,9.040099999999558378e+00,2.974860588696269588e+02
1.468888542000142827e+01,9.040599999999558989e+00,2.974958032419225447e+02
1.468890937554262166e+01,9.041099999999559600e+00,2.975055478528959725e+02
1.468893333195046758e+01,9.041599999999560211e+00,2.975152929904775192e+02
1.468895729153771335e+01,9.042099999999560822e+00,2.975250387226110433e+02
1.468898124908151104e+01,9.042599999999561433e+00,2.975347848958602981e+02
1.468900520499939866e+01,9.043099999999562044e+00,2.975445315224915248e+02
1.468902916034425488e+01,9.043599999999562655e+00,2.975542786334359562e+02
1.468905311448460083e+01,9.044099999999563266e+00,2.975640262101418330e+02
1.468907706994536966e+01,9.044599999999563877e+00,2.975737743267869746e+02
1.468910102001429507e+01,9.045099999999564488e+00,2.975835227861771273e+02
1.468912497329887401e+01,9.045599999999565100e+00,2.975932718411847873e+02
1.468914892539100947e+01,9.046099999999565711e+00,2.976030213623079703e+02
1.468917287692996076e+01,9.046599999999566322e+00,2.976127713683270031e+02
1.468919682665397630e+01,9.047099999999566933e+00,2.976225218221734394e+02
1.468922077477357746e+01,9.047599999999567544e+00,2.976322727300318434e+02
1.468924472613781873e+01,9.048099999999568155e+00,2.976420242343598943e+02
1.468926867063687958e+01,9.048599999999568766e+00,2.976517760381463518e+02
1.468929261859856261e+01,9.049099999999569377e+00,2.976615284448064358e+02
1.468931656454786250e+01,9.049599999999569988e+00,2.976712812934924273e+02
1.468934051080493219e+01,9.050099999999570599e+00,2.976810346523671456e+02
1.468936444956221088e+01,9.050599999999571210e+00,2.976907882920543216e+02
1.468938839623474202e+01,9.051099999999571821e+00,2.977005426654281450e+02
1.468941233942376812e+01,9.051599999999572432e+00,2.977102974376075508e+02
1.468943628590185391e+01,9.052099999999573043e+00,2.977200528075622969e+02
1.468946022551175012e+01,9.052599999999573654e+00,2.977298084768839885e+02
1.468948416270080770e+01,9.053099999999574266e+00,2.977395645762301228e+02
1.468950810615141656e+01,9.053599999999574877e+00,2.977493213606804829e+02
1.468953204442883553e+01,9.054099999999575488e+00,2.977590784942939308e+02
1.468955598050368749e+01,9.054599999999576099e+00,2.977688360643439864e+02
1.468957992074111552e+01,9.055099999999576710e+00,2.977785942578329355e+02
1.468960385708394156e+01,9.055599999999577321e+00,2.977883528380477287e+02
1.468962779186494316e+01,9.056099999999577932e+00,2.977981118735232826e+02
1.468965172912474237e+01,9.056599999999578543e+00,2.978078714829699152e+02
1.468967567036402322e+01,9.057099999999579154e+00,2.978176317104770874e+02
1.468969960026555555e+01,9.057599999999579765e+00,2.978273921060343810e+02
1.468972352968207140e+01,9.058099999999580376e+00,2.978371529884875031e+02
1.468974746201781656e+01,9.058599999999580987e+00,2.978469144578513124e+02
1.468977139664646714e+01,9.059099999999581598e+00,2.978566764957250825e+02
1.468979532973532187e+01,9.059599999999582209e+00,2.978664389895060935e+02
1.468981925744280659e+01,9.060099999999582820e+00,2.978762018263299751e+02
1.468984318510766407e+01,9.060599999999583432e+00,2.978859651630465351e+02
1.468986711743117191e+01,9.061099999999584043e+00,2.978957291377780621e+02
1.468989104202625740e+01,9.061599999999584654e+00,2.979054933865957651e+02
1.468991496872676095e+01,9.062099999999585265e+00,2.979152581984150174e+02
1.468993889796601415e+01,9.062599999999585876e+00,2.979250235859674376e+02
1.468996282182678215e+01,9.063099999999586487e+00,2.979347893166455492e+02
1.468998674673091109e+01,9.063599999999587098e+00,2.979445555791223228e+02
1.469001066926301746e+01,9.064099999999587709e+00,2.979543222730538332e+02
1.469003459477843165e+01,9.064599999999588320e+00,2.979640895557796512e+02
1.469005851427625764e+01,9.065099999999588931e+00,2.979738571628529371e+02
1.469008243483206222e+01,9.065599999999589542e+00,2.979836253021540529e+02
1.469010635753318539e+01,9.066099999999590153e+00,2.979933940056294546e+02
1.469013028002452081e+01,9.066599999999590764e+00,2.980031632040858653e+02
1.469015420165484720e+01,9.067099999999591375e+00,2.980129328783901315e+02
1.469017811876394930e+01,9.067599999999591986e+00,2.980227029210037131e+02
1.469020203330222607e+01,9.068099999999592598e+00,2.980324733892294375e+02
1.469022595258949160e+01,9.068599999999593209e+00,2.980422444981264789e+02
1.469024986671553279e+01,9.069099999999593820e+00,2.980520159565283507e+02
1.469027378560416253e+01,9.069599999999594431e+00,2.980617880560014896e+02
1.469029769696109611e+01,9.070099999999595042e+00,2.980715604353331400e+02
1.469032161050314045e+01,9.070599999999595653e+00,2.980813333800082319e+02
1.469034552839925212e+01,9.071099999999596264e+00,2.980911069537525577e+02
1.469036944005055823e+01,9.071599999999596875e+00,2.981008808451640562e+02
1.469039335390411516e+01,9.072099999999597486e+00,2.981106553024229129e+02
1.469041726238460654e+01,9.072599999999598097e+00,2.981204301029603698e+02
1.469044117328998844e+01,9.073099999999598708e+00,2.981302054758864415e+02
1.469046508141858709e+01,9.073599999999599319e+00,2.981399812683715140e+02
1.469048899329042790e+01,9.074099999999599930e+00,2.981497576719799554e+02
1.469051290065324977e+01,9.074599999999600541e+00,2.981595344442523015e+02
1.469053680829193453e+01,9.075099999999601152e+00,2.981693117257729568e+02
1.469056071533279528e+01,9.075599999999601764e+00,2.981790894908720020e+02
1.469058461874311305e+01,9.076099999999602375e+00,2.981888676504444788e+02
1.469060852504428816e+01,9.076599999999602986e+00,2.981986463960967058e+02
1.469063242967836658e+01,9.077099999999603597e+00,2.982084255939104764e+02
1.469065633155000228e+01,9.077599999999604208e+00,2.982182052117029798e+02
1.469068023218845020e+01,9.078099999999604819e+00,2.982279852944053005e+02
1.469070413508977779e+01,9.078599999999605430e+00,2.982377659447367364e+02
1.469072803873071287e+01,9.079099999999606041e+00,2.982475471179415649e+02
1.469075193961889703e+01,9.079599999999606652e+00,2.982573287114092295e+02
1.469077583797039743e+01,9.080099999999607263e+00,2.982671107314876622e+02
1.469079973817134821e+01,9.080599999999607874e+00,2.982768933070482262e+02
1.469082363759256360e+01,9.081099999999608485e+00,2.982866763608412839e+02
1.469084753361618034e+01,9.081599999999609096e+00,2.982964598159495040e+02
1.469087142732585249e+01,9.082099999999609707e+00,2.983062437042120223e+02
1.469089532530800923e+01,9.082599999999610318e+00,2.983160282191496435e+02
1.469091921989802785e+01,9.083099999999610930e+00,2.983258131355622140e+02
1.469094311810499498e+01,9.083599999999611541e+00,2.983355986593894613e+02
1.469096700699766167e+01,9.084099999999612152e+00,2.983453844106867905e+02
1.469099089886056930e+01,9.084599999999612763e+00,2.983551707503970647e+02
1.469101479568118407e+01,9.085099999999613374e+00,2.983649577369164376e+02
1.469103868581540517e+01,9.085599999999613985e+00,2.983747450281177862e+02
1.469106257367112711e+01,9.086099999999614596e+00,2.983845327535134970e+02
1.469108646604657409e+01,9.086599999999615207e+00,2.983943211128498092e+02
1.469111035504234941e+01,9.087099999999615818e+00,2.984041098740255507e+02
1.469113424220411268e+01,9.087599999999616429e+00,2.984138990824552593e+02
1.469115812862515824e+01,9.088099999999617040e+00,2.984236887702621175e+02
1.469118201695005688e+01,9.088599999999617651e+00,2.984334790151497714e+02
1.469120590345005084e+01,9.089099999999618262e+00,2.984432697075586702e+02
1.469122978701310878e+01,9.089599999999618873e+00,2.984530608148143074e+02
1.469125367028450313e+01,9.090099999999619484e+00,2.984628524146409632e+02
1.469127755615429187e+01,9.090599999999620096e+00,2.984726445919559410e+02
1.469130143953243284e+01,9.091099999999620707e+00,2.984824371972008521e+02
1.469132531954203280e+01,9.091599999999621318e+00,2.984922302046099389e+02
1.469134920060842475e+01,9.092099999999621929e+00,2.985020237442109305e+02
1.469137308361550254e+01,9.092599999999622540e+00,2.985118178419751871e+02
1.469139696260211103e+01,9.093099999999623151e+00,2.985216123227476714e+02
1.469142084175995677e+01,9.093599999999623762e+00,2.985314073096919856e+02
1.775218338597331069e+01,9.094099999999624373e+00,3.978426697792200457e+02
1.775220519940604547e+01,9.094599999999624984e+00,3.978525386018121708e+02
1.775222701176639006e+01,9.095099999999625595e+00,3.978624078872814493e+02
1.775224881959935175e+01,9.095599999999626206e+00,3.978722775129597835e+02
1.775227062716431448e+01,9.096099999999626817e+00,3.978821476300740869e+02
1.775229243812662006e+01,9.096599999999627428e+00,3.978920183687607732e+02
1.775231424985806683e+01,9.097099999999628039e+00,3.979018896357069934e+02
1.775233605603827058e+01,9.097599999999628650e+00,3.979117612065096523e+02
1.775235786359512602e+01,9.098099999999629262e+00,3.979216333271409667e+02
1.775237967029584496e+01,9.098599999999629873e+00,3.979315059183264225e+02
1.775240147858460560e+01,9.099099999999630484e+00,3.979413790668461957e+02
1.775242328398494607e+01,9.099599999999631095e+00,3.979512526137641544e+02
1.775244508934439125e+01,9.100099999999631706e+00,3.979611266601810939e+02
1.775246689814370882e+01,9.100599999999632317e+00,3.979710013296813713e+02
1.775248870037959392e+01,9.101099999999632928e+00,3.979808762670985516e+02
1.775251050422118126e+01,9.101599999999633539e+00,3.979907517624767479e+02
1.775253230987738107e+01,9.102099999999634150e+00,3.980006278232337422e+02
1.775255410916855325e+01,9.102599999999634761e+00,3.980105041589505959e+02
1.775257591417127401e+01,9.103099999999635372e+00,3.980203811984074491e+02
1.775259771978720735e+01,9.103599999999635983e+00,3.980302587605873441e+02
1.775261952005248034e+01,9.104099999999636594e+00,3.980401366337416675e+02
1.775264131949121804e+01,9.104599999999637205e+00,3.980500149785003146e+02
1.775266311891817494e+01,9.105099999999637816e+00,3.980598938237909579e+02
1.775268492183470670e+01,9.105599999999638428e+00,3.980697732939307230e+02
1.775270672188244703e+01,9.106099999999639039e+00,3.980796531631636412e+02
1.775272851802120400e+01,9.106599999999639650e+00,3.980895333945567813e+02
1.775275031786633662e+01,9.107099999999640261e+00,3.980994142584967790e+02
1.775277211771826202e+01,9.107599999999640872e+00,3.981092956236284408e+02
1.775279391450202837e+01,9.108099999999641483e+00,3.981191773807737491e+02
1.775281571211182907e+01,9.108599999999642094e+00,3.981290596681981242e+02
1.775283750685860795e+01,9.109099999999642705e+00,3.981389423549192088e+02
1.775285930327585859e+01,9.109599999999643316e+00,3.981488256019017626e+02
1.775288109910146872e+01,9.110099999999643927e+00,3.981587093288277401e+02
1.775290289349825912e+01,9.110599999999644538e+00,3.981685935059724102e+02
1.775292468337827145e+01,9.111099999999645149e+00,3.981784780236951065e+02
1.775294647887321631e+01,9.111599999999645760e+00,3.981883632417304852e+02
1.775296827606261019e+01,9.112099999999646371e+00,3.981982490208790750e+02
1.775299006667114199e+01,9.112599999999646982e+00,3.982081350673178122e+02
1.775301185813517080e+01,9.113099999999647594e+00,3.982180216450815919e+02
1.775303364861503397e+01,9.113599999999648205e+00,3.982279086888511870e+02
1.775305544162235094e+01,9.114099999999648816e+00,3.982377963233105902e+02
1.775307722845353098e+01,9.114599999999649427e+00,3.982476842394289633e+02
1.775309902614762692e+01,9.115099999999650038e+00,3.982575730421974072e+02
1.775312081267049535e+01,9.115599999999650649e+00,3.982674619492678971e+02
1.775314260091444041e+01,9.116099999999651260e+00,3.982773514183967336e+02
1.775316438652027884e+01,9.116599999999651871e+00,3.982872412948056535e+02
1.775318617467839033e+01,9.117099999999652482e+00,3.982971317627856251e+02
1.775320796416177416e+01,9.117599999999653093e+00,3.983070227787707722e+02
1.775322974661720465e+01,9.118099999999653704e+00,3.983169140461675966e+02
1.775325153791567345e+01,9.118599999999654315e+00,3.983268061284989585e+02
1.775327332136264502e+01,9.119099999999654926e+00,3.983366984330003220e+02
1.775329510947219447e+01,9.119599999999655537e+00,3.983465914040030498e+02
1.775331689286979042e+01,9.120099999999656148e+00,3.983564847086496457e+02
1.775333867823329115e+01,9.120599999999656760e+00,3.983663785840478795e+02
1.775336046368535747e+01,9.121099999999657371e+00,3.983762729635401456e+02
1.775338223959552764e+01,9.121599999999657982e+00,3.983861675051797420e+02
1.775340402691022135e+01,9.122099999999658593e+00,3.983960629527057904e+02
1.775342581055138425e+01,9.122599999999659204e+00,3.984059587707458263e+02
1.775344758821328384e+01,9.123099999999659815e+00,3.984158548774298083e+02
1.775346937185009821e+01,9.123599999999660426e+00,3.984257516972133430e+02
1.775349115160625146e+01,9.124099999999661037e+00,3.984356488801552132e+02
1.775351292662326230e+01,9.124599999999661648e+00,3.984455463957731354e+02
1.775353471017499984e+01,9.125099999999662259e+00,3.984554447153823276e+02
1.775355649005769365e+01,9.125599999999662870e+00,3.984653434056635319e+02
1.775357826606082412e+01,9.126099999999663481e+00,3.984752424591411568e+02
1.775360004428658200e+01,9.126599999999664092e+00,3.984851420924863987e+02
1.775362182263686250e+01,9.127099999999664703e+00,3.984950422312017508e+02
1.775364359963277394e+01,9.127599999999665314e+00,3.985049428227757176e+02
1.775366537571844461e+01,9.128099999999665926e+00,3.985148438829778570e+02
1.775368715107754269e+01,9.128599999999666537e+00,3.985247454183297577e+02
1.775370892573915427e+01,9.129099999999667148e+00,3.985346474298640373e+02
1.469313814378439353e+01,9.129599999999667759e+00,2.992379046723258398e+02
1.469316197274030600e+01,9.130099999999668370e+00,2.992477347671757570e+02
1.469318579379848799e+01,9.130599999999668981e+00,2.992575651310756371e+02
1.469320961275058934e+01,9.131099999999669592e+00,2.992673959342203034e+02
1.469323343980478747e+01,9.131599999999670203e+00,2.992772274765915768e+02
1.469325725827205353e+01,9.132099999999670814e+00,2.992870592677583659e+02
1.469328107695797669e+01,9.132599999999671425e+00,2.992968915664853853e+02
1.469330489423422570e+01,9.133099999999672036e+00,2.993067243249214471e+02
1.469332871569152132e+01,9.133599999999672647e+00,2.993165577073590953e+02
1.469335252763605482e+01,9.134099999999673258e+00,2.993263913113829062e+02
1.469337634491547107e+01,9.134599999999673869e+00,2.993362255733155735e+02
1.469340016289298489e+01,9.135099999999674480e+00,2.993460603568976808e+02
1.469342398416106299e+01,9.135599999999675092e+00,2.993558957383136203e+02
1.469344779355261821e+01,9.136099999999675703e+00,2.993657312718503931e+02
1.469347160413803444e+01,9.136599999999676314e+00,2.993755673416048353e+02
1.469349542196400193e+01,9.137099999999676925e+00,2.993854041252711795e+02
1.469351923374678393e+01,9.137599999999677536e+00,2.993952412324807710e+02
1.469354304368606456e+01,9.138099999999678147e+00,2.994050787866492556e+02
1.469356685553075614e+01,9.138599999999678758e+00,2.994149168979461137e+02
1.469359066553848869e+01,9.139099999999679369e+00,2.994247554563939389e+02
1.469361447604742921e+01,9.139599999999679980e+00,2.994345945307047145e+02
1.469363828284705953e+01,9.140099999999680591e+00,2.994444339971428235e+02
1.469366209110861909e+01,9.140599999999681202e+00,2.994542740076767018e+02
1.469368589612428799e+01,9.141099999999681813e+00,2.994641144239560049e+02
1.469370970518360942e+01,9.141599999999682424e+00,2.994739554602011822e+02
1.469373350888997543e+01,9.142099999999683035e+00,2.994837968402703154e+02
1.469375731407539831e+01,9.142599999999683646e+00,2.994936387649385097e+02
1.469378111578950552e+01,9.143099999999684258e+00,2.995034810887265166e+02
1.469380492037953623e+01,9.143599999999684869e+00,2.995133239981640827e+02
1.469382872457921252e+01,9.144099999999685480e+00,2.995231673972634212e+02
1.469385252296266309e+01,9.144599999999686091e+00,2.995330111265705000e+02
1.469387632377231689e+01,9.145099999999686702e+00,2.995428554283109293e+02
1.469390012535929912e+01,9.145599999999687313e+00,2.995527002540283092e+02
1.469392392467844388e+01,9.146099999999687924e+00,2.995625455142318856e+02
1.469394772478261757e+01,9.146599999999688535e+00,2.995723912986385926e+02
1.469397152096293091e+01,9.147099999999689146e+00,2.995822374688639798e+02
1.469399531746917376e+01,9.147599999999689757e+00,2.995920841498003142e+02
1.469401911384110626e+01,9.148099999999690368e+00,2.996019313279221024e+02
1.469404290935027291e+01,9.148599999999690979e+00,2.996117789818213737e+02
1.469406670519798652e+01,9.149099999999691590e+00,2.996216271468023820e+02
