# x, y, v0
2.685584873230396497e+01,4.122373227487974745e+00,7.382305721591021666e+02
2.685586826018946027e+01,4.122913021895269203e+00,7.382360717947652802e+02
2.685588778588633474e+01,4.123452759805819490e+00,7.382415714304690937e+02
2.685590730939533088e+01,4.123992441237010809e+00,7.382470710662134934e+02
2.685592683071721254e+01,4.124532066206101355e+00,7.382525707019991614e+02
2.685594634985258367e+01,4.125071634731415138e+00,7.382580703378260978e+02
2.685596586680212994e+01,4.125611146830510556e+00,7.382635699736932793e+02
2.685598538156651571e+01,4.126150602521327038e+00,7.382690696096015017e+02
2.685600489414643732e+01,4.126690001821505582e+00,7.382745692455509925e+02
2.685602440454254491e+01,4.127229344748879036e+00,7.382800688815410695e+02
2.685604391275549574e+01,4.127768631321311332e+00,7.382855685175718463e+02
2.685606341878606429e+01,4.128307861556107738e+00,7.382910681536450284e+02
2.685608292263490782e+01,4.128847035470846194e+00,7.382965677897587966e+02
2.685610242430249528e+01,4.129386153084632305e+00,7.383020674259133784e+02
2.685612192378975394e+01,4.129925214413523449e+00,7.383075670621092286e+02
2.685614142109713498e+01,4.130464219476538190e+00,7.383130666983452102e+02
2.685616091622557278e+01,4.131003168289806737e+00,7.383185663346223464e+02
2.685618040917557181e+01,4.131542060872006594e+00,7.383240659709402962e+02
2.685619989994780354e+01,4.132080897240801853e+00,7.383295656072987185e+02
2.685621938854289681e+01,4.132619677414190562e+00,7.383350652436984092e+02
2.685623887496171136e+01,4.133158401408464577e+00,7.383405648801381176e+02
2.685625835920470905e+01,4.133697069242766808e+00,7.383460645166190943e+02
2.685627784127259332e+01,4.134235680934388313e+00,7.383515641531404299e+02
2.685629732116618129e+01,4.134774236500095235e+00,7.383570637897026927e+02
2.685631679888602719e+01,4.135312735958157404e+00,7.383625634263055417e+02
2.685633627443281668e+01,4.135851179326115457e+00,7.383680630629490906e+02
2.685635574780714308e+01,4.136389566622020730e+00,7.383735626996333394e+02
2.685637521900984481e+01,4.136927897862371140e+00,7.383790623363581744e+02
2.685639468804146546e+01,4.137466173065548425e+00,7.383845619731235956e+02
2.685641415490272621e+01,4.138004392248780583e+00,7.383900616099297167e+02
2.685643361959422393e+01,4.138542555430048786e+00,7.383955612467763103e+02
2.685645308211667981e+01,4.139080662626573037e+00,7.384010608836637175e+02
2.685647254247079729e+01,4.139618713855588439e+00,7.384065605205913698e+02
2.685649200065717679e+01,4.140156709135185409e+00,7.384120601575600631e+02
2.685651145667646489e+01,4.140694648482859286e+00,7.384175597945687741e+02
2.685653091052941832e+01,4.141232531915631121e+00,7.384230594316184124e+02
2.685655036221658065e+01,4.141770359451723671e+00,7.384285590687084095e+02
2.685656981173879032e+01,4.142308131107517610e+00,7.384340587058388792e+02
2.685658925909663353e+01,4.142845846901078488e+00,7.384395583430101624e+02
2.685660870429067870e+01,4.143383506850371489e+00,7.384450579802214634e+02
2.685662814732161152e+01,4.143921110972799582e+00,7.384505576174735779e+02
2.685664758819025622e+01,4.144458659284781632e+00,7.384560572547661650e+02
2.685666702689707463e+01,4.144996151805020013e+00,7.384615568920989972e+02
2.685668646344291233e+01,4.145533588549813686e+00,7.384670565294725293e+02
2.685670589782824536e+01,4.146070969537793971e+00,7.384725561668864202e+02
2.685672533005383400e+01,4.146608294785663951e+00,7.384780558043405563e+02
2.685674476012037459e+01,4.147145564310722676e+00,7.384835554418352785e+02
2.685676418802852439e+01,4.147682778130351799e+00,7.384890550793704733e+02
2.685678361377880208e+01,4.148219936262799834e+00,7.384945547169457996e+02
2.685680303737206742e+01,4.148757038724256496e+00,7.385000543545615983e+02
2.685682245880892438e+01,4.149294085532446275e+00,7.385055539922178696e+02
2.685684187808989876e+01,4.149831076705551958e+00,7.385110536299143860e+02
2.685686129521576504e+01,4.150368012260177153e+00,7.385165532676511475e+02
2.685688071018724443e+01,4.150904892213332253e+00,7.385220529054282679e+02
2.685690012300486273e+01,4.151441716583194719e+00,7.385275525432458608e+02
2.685691953366935891e+01,4.151978485386566220e+00,7.385330521811036988e+02
2.685693894218128008e+01,4.152515198641459016e+00,7.385385518190016683e+02
2.685695834854151798e+01,4.153051856363694228e+00,7.385440514569398829e+02
2.685697775275047050e+01,4.153588458572275322e+00,7.385495510949184563e+02
2.685699715480887306e+01,4.154125005283961336e+00,7.385550507329372749e+02
2.685701655471753213e+01,4.154661496515083208e+00,7.385605503709964523e+02
2.685703595247694508e+01,4.155197932283917872e+00,7.385660500090956475e+02
2.685705534808776562e+01,4.155734312607735959e+00,7.385715496472350878e+02
2.685707474155077179e+01,4.156270637503080678e+00,7.385770492854147733e+02
2.685709413286651071e+01,4.156806906987833727e+00,7.385825489236345902e+02
2.685711352203565738e+01,4.157343121079143167e+00,7.385880485618946523e+02
2.685713290905883355e+01,4.157879279794429728e+00,7.385935482001948458e+02
2.685715229393683856e+01,4.158415383149976385e+00,7.385990478385351707e+02
2.685717167667015559e+01,4.158951431164116919e+00,7.386045474769156272e+02
2.685719105725959110e+01,4.159487423853061472e+00,7.386100471153362150e+02
2.685721043570563182e+01,4.160023361235035466e+00,7.386155467537968207e+02
2.685722981200911974e+01,4.160559243326081180e+00,7.386210463922975578e+02
2.685724918617046342e+01,4.161095070144915198e+00,7.386265460308384263e+02
2.685726855819056169e+01,4.161630841707142814e+00,7.386320456694193126e+02
2.685728792806990839e+01,4.162166558030880203e+00,7.386375453080403304e+02
2.685730729580919984e+01,4.162702219133072923e+00,7.386430449467013659e+02
2.685732666140923897e+01,4.163237825029805883e+00,7.386485445854024192e+02
2.685734602487036682e+01,4.163773375740317917e+00,7.386540442241439450e+02
2.685736538619342184e+01,4.164308871280551827e+00,7.386595438629262844e+02
2.685738474537911813e+01,4.164844311667090793e+00,7.386650435017486416e+02
2.685740410242800635e+01,4.165379696917725028e+00,7.386705431406110165e+02
2.685742345734069403e+01,4.165915027049787334e+00,7.386760427795134092e+02
2.685744281011794854e+01,4.166450302079637069e+00,7.386815424184557060e+02
2.685746216076034187e+01,4.166985522024819311e+00,7.386870420574380205e+02
2.685748150926858102e+01,4.167520686902049576e+00,7.386925416964602391e+02
2.685750085564319534e+01,4.168055796729128737e+00,7.386980413355223618e+02
2.685752019988494865e+01,4.168590851522411711e+00,7.387035409746243886e+02
2.685753954199449467e+01,4.169125851298857377e+00,7.387090406137663194e+02
2.685755888197238761e+01,4.169660796076132492e+00,7.387145402529481544e+02
2.685757821981924920e+01,4.170195685871405544e+00,7.387200398921698934e+02
2.685759755553600314e+01,4.170730520699933663e+00,7.387255395314315365e+02
2.685761688912285550e+01,4.171265300581550761e+00,7.387310391707329700e+02
2.685763622058091471e+01,4.171800025530285616e+00,7.387365388100743075e+02
2.685765554991048987e+01,4.172334695565273144e+00,7.387420384494555492e+02
2.685767487711231638e+01,4.172869310702932211e+00,7.387475380888764676e+02
2.685769420218714032e+01,4.173403870959592865e+00,7.387530377283371763e+02
2.685771352513549814e+01,4.173938376352896995e+00,7.387585373678376754e+02
2.685773284595810395e+01,4.174472826899355837e+00,7.387640370073779650e+02
2.685775216465551907e+01,4.175007222616514468e+00,7.387695366469581586e+02
2.685777148122851798e+01,4.175541563520365429e+00,7.387750362865780289e+02
2.685779079567752348e+01,4.176075849629319769e+00,7.387805359262375759e+02
2.685781010800339530e+01,4.176610080958898408e+00,7.387860355659369134e+02
2.685782941820666636e+01,4.177144257526739679e+00,7.387915352056760412e+02
2.685784872628802589e+01,4.177678379349410775e+00,7.387970348454548457e+02
2.685786803224813113e+01,4.178212446443718697e+00,7.388025344852732132e+02
2.685788733608753986e+01,4.178746458827085952e+00,7.388080341251313712e+02
2.685790663780696264e+01,4.179280416515980257e+00,7.388135337650292058e+02
2.685792593740707446e+01,4.179814319526999000e+00,7.388190334049667172e+02
2.685794523488838337e+01,4.180348167877912857e+00,7.388245330449437915e+02
2.685796453025163188e+01,4.180881961584859141e+00,7.388300326849605426e+02
2.685798382349744173e+01,4.181415700664885549e+00,7.388355323250169704e+02
2.685800311462651280e+01,4.181949385134333674e+00,7.388410319651128475e+02
2.685802240363938509e+01,4.182483015010737937e+00,7.388465316052485150e+02
2.685804169053668389e+01,4.183016590311003924e+00,7.388520312454237455e+02
2.685806097531918013e+01,4.183550111051069997e+00,7.388575308856384254e+02
2.685808025798734633e+01,4.184083577248801866e+00,7.388630305258927820e+02
2.685809953854193921e+01,4.184616988920232927e+00,7.388685301661865878e+02
2.685811881698359826e+01,4.185150346082152417e+00,7.388740298065199568e+02
2.685813809331295587e+01,4.185683648751374442e+00,7.388795294468930024e+02
2.685815736753047744e+01,4.186216896945721189e+00,7.388850290873053837e+02
2.685817663963712576e+01,4.186750090679881353e+00,7.388905287277574416e+02
2.685819590963322057e+01,4.187283229972643461e+00,7.388960283682488352e+02
2.685821517751961807e+01,4.187816314839343690e+00,7.389015280087797919e+02
2.685823444329682630e+01,4.188349345297542214e+00,7.389070276493503115e+02
2.685825370696550252e+01,4.188882321363775141e+00,7.389125272899601669e+02
2.685827296852631463e+01,4.189415243054604332e+00,7.389180269306095852e+02
2.685829222797998739e+01,4.189948110386103153e+00,7.389235265712982255e+02
2.685831148532698265e+01,4.190480923376130207e+00,7.389290262120265425e+02
2.685833074056802161e+01,4.191013682040765964e+00,7.389345258527940814e+02
2.685834999370374732e+01,4.191546386396683310e+00,7.389400254936011834e+02
2.685836924473472465e+01,4.192079036460955699e+00,7.389455251344475073e+02
2.685838849366155046e+01,4.192611632250502929e+00,7.389510247753333942e+02
2.685840774048504542e+01,4.193144173780750883e+00,7.389565244162583895e+02
2.685842698520569627e+01,4.193676661069302369e+00,7.389620240572229477e+02
2.685844622782425972e+01,4.194209094131990945e+00,7.389675236982267279e+02
2.685846546834117632e+01,4.194741472986691200e+00,7.389730233392699574e+02
2.685848470675726318e+01,4.195273797648811254e+00,7.389785229803524089e+02
2.685850394307309230e+01,4.195806068135342848e+00,7.389840226214741961e+02
2.685852317728914329e+01,4.196338284463873691e+00,7.389895222626353188e+02
2.685854240940625104e+01,4.196870446649674236e+00,7.389950219038356636e+02
2.685856163942509056e+01,4.197402554709075417e+00,7.390005215450753440e+02
2.685858086734605266e+01,4.197934608660149003e+00,7.390060211863541326e+02
2.685860009316987629e+01,4.198466608518804044e+00,7.390115208276722569e+02
2.685861931689730042e+01,4.198998554300881203e+00,7.390170204690297169e+02
2.685863853852877980e+01,4.199530446024131614e+00,7.390225201104269672e+02
2.685865775806504274e+01,4.200062283704444788e+00,7.390280197518640080e+02
2.685867697550679623e+01,4.200594067357793726e+00,7.390335193933402707e+02
2.685869619085446303e+01,4.201125797001992623e+00,7.390390190348556416e+02
2.685871540410877856e+01,4.201657472652909675e+00,7.390445186764102345e+02
2.685873461527046402e+01,4.202189094326462815e+00,7.390500183180040494e+02
2.685875382433995995e+01,4.202720662040299260e+00,7.390555179596368589e+02
2.685877303131804084e+01,4.203252175810018976e+00,7.390610176013088903e+02
2.685879223620521472e+01,4.203783635652852624e+00,7.390665172430201437e+02
2.685881143900220280e+01,4.204315041584631096e+00,7.390720168847703917e+02
2.685883063970964102e+01,4.204846393621804346e+00,7.390775165265597479e+02
2.685884983832807293e+01,4.205377691781355232e+00,7.390830161683882125e+02
2.685886903485823396e+01,4.205908936079031157e+00,7.390885158102558989e+02
2.685888822930063213e+01,4.206440126531982848e+00,7.390940154521624663e+02
2.685890742165593892e+01,4.206971263156386698e+00,7.390995150941081420e+02
2.685892661192476538e+01,4.207502345968744173e+00,7.391050147360929259e+02
2.685894580010785404e+01,4.208033374984723629e+00,7.391105143781167044e+02
2.685896498620568806e+01,4.208564350221629446e+00,7.391160140201794775e+02
2.685898417021877194e+01,4.209095271696586593e+00,7.391215136622811315e+02
2.685900335214805423e+01,4.209626139423957802e+00,7.391270133044220074e+02
2.685902253199403233e+01,4.210156953420945314e+00,7.391325129466018780e+02
2.685904170975722138e+01,4.210687713704570179e+00,7.391380125888207431e+02
2.685906088543829284e+01,4.211218420290901321e+00,7.391435122310786028e+02
2.685908005903780449e+01,4.211749073196676463e+00,7.391490118733752297e+02
2.685909923055652371e+01,4.212279672437320599e+00,7.391545115157107375e+02
2.685911839999511486e+01,4.212810218028933740e+00,7.391600111580852399e+02
2.685913756735392965e+01,4.213340709989590316e+00,7.391655108004987369e+02
2.685915673263390957e+01,4.213871148333510064e+00,7.391710104429511148e+02
2.685917589583547738e+01,4.214401533078312667e+00,7.391765100854423736e+02
2.685919505695913756e+01,4.214931864241012960e+00,7.391820097279725132e+02
2.685921421600591685e+01,4.215462141835374155e+00,7.391875093705415338e+02
2.685923337297592894e+01,4.215992365880847359e+00,7.391930090131494353e+02
2.685925252787025741e+01,4.216522536390782783e+00,7.391985086557962177e+02
2.685927168068923976e+01,4.217052653383256633e+00,7.392040082984817673e+02
2.685929083143349416e+01,4.217582716874539450e+00,7.392095079412061978e+02
2.685930998010373116e+01,4.218112726880289820e+00,7.392150075839693955e+02
2.685932912670065775e+01,4.218642683416209849e+00,7.392205072267713604e+02
2.685934827122464696e+01,4.219172586500061328e+00,7.392260068696120925e+02
2.685936741367650171e+01,4.219702436146916646e+00,7.392315065124913644e+02
2.685938655405680109e+01,4.220232232373176906e+00,7.392370061554087215e+02
2.685940569236610642e+01,4.220761975195443050e+00,7.392425057983646184e+02
2.685942482860508917e+01,4.221291664629638341e+00,7.392480054413591688e+02
2.685944396277447765e+01,4.221821300691222412e+00,7.392535050843924864e+02
2.685946309487461292e+01,4.222350883398175547e+00,7.392590047274645713e+02
2.685948222490619131e+01,4.222880412766123470e+00,7.392645043705753096e+02
2.685950135287010099e+01,4.223409888809512402e+00,7.392700040137247015e+02
2.685952047876670079e+01,4.223939311546172526e+00,7.392755036569128606e+02
2.685953960259655915e+01,4.224468680992518266e+00,7.392810033001396732e+02
2.685955872436047187e+01,4.224997997163585595e+00,7.392865029434051394e+02
2.685957784405893278e+01,4.225527260076285430e+00,7.392920025867092590e+02
2.685959696169263111e+01,4.226056469746241717e+00,7.392975022300520322e+02
2.685961607726210687e+01,4.226585626190037637e+00,7.393030018734333453e+02
2.685963519076797112e+01,4.227114729423867345e+00,7.393085015168534255e+02
2.685965430221087047e+01,4.227643779463570617e+00,7.393140011603120456e+02
2.685967341159149058e+01,4.228172776324834459e+00,7.393195008038092055e+02
2.685969251891038923e+01,4.228701720024029775e+00,7.393250004473450190e+02
2.685971162416813129e+01,4.229230610577610960e+00,7.393305000909193723e+02
2.685973072736527456e+01,4.229759448001972899e+00,7.393359997345322654e+02
2.685974982850262194e+01,4.230288232311968599e+00,7.393414993781836984e+02
2.685976892758057843e+01,4.230816963524962837e+00,7.393469990218736712e+02
2.685978802459999670e+01,4.231345641655461343e+00,7.393524986656020701e+02
2.685980711956120359e+01,4.231874266721344036e+00,7.393579983093690089e+02
2.685982621246503399e+01,4.232402838737199247e+00,7.393634979531744875e+02
2.685984530331196751e+01,4.232931357719908583e+00,7.393689975970185060e+02
2.685986439210265075e+01,4.233459823685254975e+00,7.393744972409010643e+02
2.685988347883773386e+01,4.233988236648961845e+00,7.393799968848220487e+02
2.685990256351774264e+01,4.234516596627584839e+00,7.393854965287814593e+02
2.685992164614339472e+01,4.235044903636537406e+00,7.393909961727803193e+02
2.685994072671510935e+01,4.235573157692940960e+00,7.393964958168179464e+02
2.685995980523385285e+01,4.236101358810455686e+00,7.394019954608938860e+02
2.685997888169978154e+01,4.236629507007893203e+00,7.394074951050082518e+02
2.685999795611383334e+01,4.237157602299188142e+00,7.394129947491611574e+02
2.686001702847653050e+01,4.237685644700776244e+00,7.394184943933522618e+02
2.686003609878842013e+01,4.238213634229024862e+00,7.394239940375817923e+02
2.686005516705007068e+01,4.238741570900089073e+00,7.394294936818497490e+02
2.686007423326227794e+01,4.239269454728712638e+00,7.394349933261560182e+02
2.686009329742541141e+01,4.239797285732325172e+00,7.394404929705005998e+02
2.686011235954022425e+01,4.240325063925881821e+00,7.394459926148836075e+02
2.686013141960730977e+01,4.240852789325404437e+00,7.394514922593048141e+02
2.686015047762731456e+01,4.241380461946498315e+00,7.394569919037643331e+02
2.686016953360071824e+01,4.241908081805885189e+00,7.394624915482622782e+02
2.686018858752822069e+01,4.242435648918801760e+00,7.394679911927984222e+02
2.686020763941039036e+01,4.242963163301403107e+00,7.394734908373728786e+02
2.686022668924792001e+01,4.243490624968938363e+00,7.394789904819856474e+02
2.686024573704114360e+01,4.244018033939023660e+00,7.394844901266366151e+02
2.686026478279091378e+01,4.244545390225928472e+00,7.394899897713258952e+02
2.686028382649786295e+01,4.245072693845242107e+00,7.394954894160532604e+02
2.686030286816242096e+01,4.245599944813992721e+00,7.395009890608189380e+02
2.686032190778524864e+01,4.246127143147561789e+00,7.395064887056227008e+02
2.686034094536693928e+01,4.246654288861899218e+00,7.395119883504647760e+02
2.686035998090823185e+01,4.247181381971879333e+00,7.395174879953450500e+02
2.686037901440949582e+01,4.247708422494836711e+00,7.395229876402635227e+02
2.686039804587155544e+01,4.248235410445103888e+00,7.395284872852200806e+02
2.686041707529492939e+01,4.248762345839002919e+00,7.395339869302148372e+02
2.686043610268000492e+01,4.249289228693702292e+00,7.395394865752476790e+02
2.686045512802783719e+01,4.249816059022049508e+00,7.395449862203187195e+02
2.686047415133858962e+01,4.250342836842613714e+00,7.395504858654278451e+02
2.686049317261306868e+01,4.250869562169812710e+00,7.395559855105750557e+02
2.686051219185183925e+01,4.251396235019626602e+00,7.395614851557603515e+02
2.686053120905548042e+01,4.251922855407936019e+00,7.395669848009838461e+02
2.686055022422468852e+01,4.252449423349847102e+00,7.395724844462453120e+02
2.686056923735994673e+01,4.252975938861778715e+00,7.395779840915448631e+02
2.686058824846189097e+01,4.253502401959277535e+00,7.395834837368823855e+02
2.686060725753113942e+01,4.254028812657898229e+00,7.395889833822581068e+02
2.686062626456817881e+01,4.254555170974033906e+00,7.395944830276716857e+02
2.686064526957379783e+01,4.255081476922175199e+00,7.395999826731233497e+02
2.686066427254843703e+01,4.255607730519009202e+00,7.396054823186130989e+02
2.686068327349275719e+01,4.256133931779762847e+00,7.396109819641407057e+02
2.686070227240738006e+01,4.256660080720024553e+00,7.396164816097063976e+02
2.686072126929282078e+01,4.257186177355925416e+00,7.396219812553100610e+02
2.686074026414973659e+01,4.257712221702726119e+00,7.396274809009515820e+02
2.686075925697869593e+01,4.258238213776262882e+00,7.396329805466311882e+02
2.686077824778028855e+01,4.258764153592210278e+00,7.396384801923486521e+02
2.686079723655513263e+01,4.259290041166030605e+00,7.396439798381039736e+02
2.686081622330385343e+01,4.259815876513192379e+00,7.396494794838973803e+02
2.686083520802703717e+01,4.260341659649346191e+00,7.396549791297286447e+02
2.686085419072504976e+01,4.260867390591518422e+00,7.396604787755976531e+02
2.686087317139891084e+01,4.261393069352648055e+00,7.396659784215045192e+02
2.686089215004879094e+01,4.261918695951023572e+00,7.396714780674495842e+02
2.686091112667562797e+01,4.262444270400011170e+00,7.396769777134323931e+02
2.686093010127973457e+01,4.262969792716962303e+00,7.396824773594530598e+02
2.686094907386195985e+01,4.263495262915852457e+00,7.396879770055115841e+02
2.686096804442271235e+01,4.264020681013395375e+00,7.396934766516079662e+02
2.686098701296259250e+01,4.264546047025066677e+00,7.396989762977420924e+02
2.686100597948229662e+01,4.265071360965766445e+00,7.397044759439140762e+02
2.686102494398232565e+01,4.265596622851592024e+00,7.397099755901236904e+02
2.686104390646330842e+01,4.266121832697868044e+00,7.397154752363710486e+02
2.686106286692583467e+01,4.266646990520110982e+00,7.397209748826562645e+02
2.686108182537045508e+01,4.267172096334092224e+00,7.397264745289792245e+02
2.686110078179791572e+01,4.267697150154342367e+00,7.397319741753400422e+02
2.686111973620854698e+01,4.268222151997977498e+00,7.397374738217384902e+02
2.686113868860307363e+01,4.268747101879634798e+00,7.397429734681746822e+02
2.686115763898208897e+01,4.269271999814830743e+00,7.397484731146487320e+02
2.686117658734621827e+01,4.269796845818736308e+00,7.397539727611602984e+02
2.686119553369596957e+01,4.270321639907514566e+00,7.397594724077107458e+02
2.686121447803203566e+01,4.270846382095822236e+00,7.397649720542989371e+02
2.686123342035491390e+01,4.271371072399716695e+00,7.397704717009248725e+02
2.686125236066519761e+01,4.271895710834566096e+00,7.397759713475884382e+02
2.686127129896361510e+01,4.272420297414959656e+00,7.397814709942897480e+02
2.686129023525048964e+01,4.272944832157942407e+00,7.397869706410285744e+02
2.686130916952662062e+01,4.273469315077640829e+00,7.397924702878050311e+02
2.686132810179234909e+01,4.273993746191003140e+00,7.397979699346192319e+02
2.686134703204865559e+01,4.274518125510973654e+00,7.398034695814709494e+02
2.686136596029584567e+01,4.275042453054702207e+00,7.398089692283602972e+02
2.686138488653454104e+01,4.275566728837364217e+00,7.398144688752872753e+02
2.686140381076539896e+01,4.276090952873881967e+00,7.398199685222517701e+02
2.686142273298885641e+01,4.276615125180570409e+00,7.398254681692537815e+02
2.686144165320566657e+01,4.277139245771772735e+00,7.398309678162934233e+02
2.686146057141636234e+01,4.277663314663135985e+00,7.398364674633705818e+02
2.686147948762138071e+01,4.278187331870956456e+00,7.398419671104852569e+02
2.686149840182157078e+01,4.278711297408898773e+00,7.398474667576374486e+02
2.686151731401736242e+01,4.279235211293320518e+00,7.398529664048271570e+02
2.686153622420924592e+01,4.279759073540101433e+00,7.398584660520543821e+02
2.686155513239810233e+01,4.280282884162721402e+00,7.398639656993191238e+02
2.686157403858426918e+01,4.280806643178006965e+00,7.398694653466212685e+02
2.686159294276833620e+01,4.281330350601216139e+00,7.398749649939609299e+02
2.686161184495095711e+01,4.281854006447258776e+00,7.398804646413379942e+02
2.686163074513278204e+01,4.282377610730955020e+00,7.398859642887525752e+02
2.686164964331425153e+01,4.282901163468502581e+00,7.398914639362044454e+02
2.686166853949594113e+01,4.283424664675202109e+00,7.398969635836938323e+02
2.686168743367852585e+01,4.283948114365743187e+00,7.399024632312206222e+02
2.686170632586254214e+01,4.284471512555683148e+00,7.399079628787848151e+02
2.686172521604855845e+01,4.284994859260324418e+00,7.399134625263864109e+02
2.686174410423722492e+01,4.285518154494529774e+00,7.399189621740254097e+02
2.686176299042904247e+01,4.286041398273964020e+00,7.399244618217016978e+02
2.686178187462465061e+01,4.286564590613557435e+00,7.399299614694153888e+02
2.686180075682450052e+01,4.287087731529304335e+00,7.399354611171663691e+02
2.686181963702944131e+01,4.287610821034745001e+00,7.399409607649546388e+02
2.686183851523965771e+01,4.288133859147535532e+00,7.399464604127803113e+02
2.686185739145611251e+01,4.288656845880529644e+00,7.399519600606432732e+02
2.686187626567927111e+01,4.289179781249582213e+00,7.399574597085436380e+02
2.686189513790945682e+01,4.289702665271526882e+00,7.399629593564812922e+02
2.686191400814769636e+01,4.290225497958676470e+00,7.399684590044561219e+02
2.686193287639421001e+01,4.290748279328447268e+00,7.399739586524682409e+02
2.686195174264961594e+01,4.291271009395783764e+00,7.399794583005175355e+02
2.686197060691463179e+01,4.291793688174978527e+00,7.399849579486042330e+02
2.686198946918985087e+01,4.292316315681026673e+00,7.399904575967281062e+02
2.686200832947555028e+01,4.292838891930998990e+00,7.399959572448891549e+02
2.686202718777268572e+01,4.293361416937616859e+00,7.400014568930874930e+02
2.686204604408156627e+01,4.293883890717694385e+00,7.400069565413230066e+02
2.686206489840289180e+01,4.294406313285572097e+00,7.400124561895956958e+02
2.686208375073723076e+01,4.294928684656404094e+00,7.400179558379055607e+02
2.686210260108518355e+01,4.295451004845162402e+00,7.400234554862526011e+02
2.686212144944723690e+01,4.295973273867462972e+00,7.400289551346368171e+02
2.686214029582401608e+01,4.296495491738109962e+00,7.400344547830582087e+02
2.686215914021601847e+01,4.297017658472643831e+00,7.400399544315166622e+02
2.686217798262394751e+01,4.297539774085343822e+00,7.400454540800122913e+02
2.686219682304840006e+01,4.298061838591142880e+00,7.400509537285450961e+02
2.686221566148973849e+01,4.298583852006416350e+00,7.400564533771149627e+02
2.686223449794876217e+01,4.299105814344815535e+00,7.400619530257218912e+02
2.686225333242579794e+01,4.299627725622895191e+00,7.400674526743659953e+02
2.686227216492165226e+01,4.300149585854244449e+00,7.400729523230470477e+02
2.686229099543678700e+01,4.300671395054604496e+00,7.400784519717652756e+02
2.686230982397187361e+01,4.301193153238378031e+00,7.400839516205205655e+02
2.686232865052727448e+01,4.301714860421873787e+00,7.400894512693128036e+02
2.686234747510379961e+01,4.302236516618620499e+00,7.400949509181422172e+02
2.686236629770182560e+01,4.302758121844843409e+00,7.401004505670085791e+02
2.686238511832200260e+01,4.303279676115003838e+00,7.401059502159118892e+02
2.686240393696509443e+01,4.303801179442936053e+00,7.401114498648522613e+02
2.686242275363134624e+01,4.304322631845622027e+00,7.401169495138295815e+02
2.686244156832142949e+01,4.304844033337435150e+00,7.401224491628439637e+02
2.686246038103606182e+01,4.305365383932501899e+00,7.401279488118963172e+02
2.686247919177564469e+01,4.305886683646742874e+00,7.401334484609858464e+02
2.686249800054076431e+01,4.306407932494989765e+00,7.401389481101123238e+02
2.686251680733198199e+01,4.306929130492211932e+00,7.401444477592756357e+02
2.686253561215003316e+01,4.307450277652347559e+00,7.401499474084760095e+02
2.686255441499521623e+01,4.307971373991970054e+00,7.401554470577132179e+02
2.686257321586832347e+01,4.308492419524609929e+00,7.401609467069873745e+02
2.686259201476989844e+01,4.309013414265365327e+00,7.401664463562983656e+02
2.686261081170041720e+01,4.309534358229686113e+00,7.401719460056463049e+02
2.686262960666052635e+01,4.310055251431974987e+00,7.401774456550310788e+02
2.686264839965082984e+01,4.310576093886941962e+00,7.401829453044528009e+02
2.686266719067151953e+01,4.311096885611716445e+00,7.401884449539112438e+02
2.686268597972360794e+01,4.311617626618510002e+00,7.401939446034066350e+02
2.686270476680757469e+01,4.312138316922645487e+00,7.401994442529388607e+02
2.686272355192386385e+01,4.312658956539757504e+00,7.402049439025076936e+02
2.686274233507315401e+01,4.313179545484065791e+00,7.402104435521137020e+02
2.686276111625588925e+01,4.313700083771115246e+00,7.402159432017563176e+02
2.686277989547277301e+01,4.314220571414892902e+00,7.402214428514356541e+02
2.686279867272420319e+01,4.314741008431262514e+00,7.402269425011517114e+02
2.686281744801087257e+01,4.315261394834316810e+00,7.402324421509047170e+02
2.686283622133335314e+01,4.315781730638771130e+00,7.402379418006945571e+02
2.686285499269211030e+01,4.316302015860051355e+00,7.402434414505210043e+02
2.686287376208776934e+01,4.316822250512596604e+00,7.402489411003841724e+02
2.686289252952089512e+01,4.317342434611195934e+00,7.402544407502840613e+02
2.686291129499203478e+01,4.317862568170728110e+00,7.402599404002205574e+02
2.686293005850173188e+01,4.318382651206120748e+00,7.402654400501937744e+02
2.686294882005073603e+01,4.318902683730962977e+00,7.402709397002037122e+02
2.686296757963918580e+01,4.319422665762676417e+00,7.402764393502502571e+02
2.686298633726806528e+01,4.319942597313376709e+00,7.402819390003335229e+02
2.686300509293767291e+01,4.320462478399513806e+00,7.402874386504535096e+02
2.686302384664872278e+01,4.320982309034856250e+00,7.402929383006101034e+02
2.686304259840183306e+01,4.321502089233778321e+00,7.402984379508034181e+02
2.686306134819732350e+01,4.322021819012545230e+00,7.403039376010334536e+02
2.686308009603586200e+01,4.322541498385177761e+00,7.403094372513000962e+02
2.686309884191804187e+01,4.323061127366228718e+00,7.403149369016034598e+02
2.686311758584461984e+01,4.323580705969143345e+00,7.403204365519430894e+02
2.686313632781579486e+01,4.324100234210886740e+00,7.403259362023194399e+02
2.686315506783229523e+01,4.324619712105159053e+00,7.403314358527323975e+02
2.686317380589457926e+01,4.325139139667243171e+00,7.403369355031820760e+02
2.686319254200334328e+01,4.325658516910913853e+00,7.403424351536680206e+02
2.686321127615920190e+01,4.326177843850600446e+00,7.403479348041906860e+02
2.686323000836260988e+01,4.326697120501566296e+00,7.403534344547499586e+02
2.686324873861397222e+01,4.327216346879411368e+00,7.403589341053454973e+02
