# x, y, v0
1.777300708746759028e+01,9.577100000000214663e+00,4.076006253411772491e+02
1.777302838547598896e+01,9.577600000000215275e+00,4.076109597509393438e+02
1.777304967969689642e+01,9.578100000000215886e+00,4.076212945269780334e+02
1.777307098431156263e+01,9.578600000000216497e+00,4.076316301733817227e+02
1.777309228514874917e+01,9.579100000000217108e+00,4.076419661864181876e+02
1.777311358287646925e+01,9.579600000000217719e+00,4.076523025898321748e+02
1.777313487614966547e+01,9.580100000000218330e+00,4.076626393358117184e+02
1.777315617850934260e+01,9.580600000000218941e+00,4.076729769056890404e+02
1.777317748487874738e+01,9.581100000000219552e+00,4.076833151190050444e+02
1.777319877459054354e+01,9.581600000000220163e+00,4.076936532411110647e+02
1.777322008053150881e+01,9.582100000000220774e+00,4.077039924410126446e+02
1.777324136335024463e+01,9.582600000000221385e+00,4.077143313199082968e+02
1.777326266174213742e+01,9.583100000000221996e+00,4.077246712532814286e+02
1.777328395124926530e+01,9.583600000000222607e+00,4.077350113717389490e+02
1.777330524276212387e+01,9.584100000000223218e+00,4.077453520623999452e+02
1.777332655124500604e+01,9.584600000000223829e+00,4.077556938571950695e+02
1.777334782361786480e+01,9.585100000000224441e+00,4.077660348693061678e+02
1.777336912456224738e+01,9.585600000000225052e+00,4.077763773979469875e+02
1.777339043537354968e+01,9.586100000000225663e+00,4.077867207782322794e+02
1.777341171002495557e+01,9.586600000000226274e+00,4.077970633740565631e+02
1.777343300817816640e+01,9.587100000000226885e+00,4.078074073062015827e+02
1.777345428242303882e+01,9.587600000000227496e+00,4.078177508893861614e+02
1.777347559318899073e+01,9.588100000000228107e+00,4.078280962716891622e+02
1.777349687489884644e+01,9.588600000000228718e+00,4.078384411220433776e+02
1.777351816582995525e+01,9.589100000000229329e+00,4.078487868010918191e+02
1.777353945231522658e+01,9.589600000000229940e+00,4.078591328230102135e+02
1.777356074357287952e+01,9.590100000000230551e+00,4.078694795154793269e+02
1.777358202455402036e+01,9.590600000000231162e+00,4.078798263435542140e+02
1.777360331547004790e+01,9.591100000000231773e+00,4.078901740256922608e+02
1.777362460982232761e+01,9.591600000000232384e+00,4.079005223308863606e+02
1.777364589457410560e+01,9.592100000000232995e+00,4.079108707957153683e+02
1.777366716835122062e+01,9.592600000000233607e+00,4.079212193713305510e+02
1.777368845998367775e+01,9.593100000000234218e+00,4.079315690825613956e+02
1.777370973996248082e+01,9.593600000000234829e+00,4.079419188804416194e+02
1.777373103129299992e+01,9.594100000000235440e+00,4.079522695827523080e+02
1.777375231164485214e+01,9.594600000000236051e+00,4.079626203957053008e+02
1.777377359614064645e+01,9.595100000000236662e+00,4.079729718568710268e+02
1.777379487100917288e+01,9.595600000000237273e+00,4.079833234767165209e+02
1.777381616176756296e+01,9.596100000000237884e+00,4.079936761623144434e+02
1.777383744290159484e+01,9.596600000000238495e+00,4.080040290066953048e+02
1.777385873408073280e+01,9.597100000000239106e+00,4.080143827090625450e+02
1.777388000318606132e+01,9.597600000000239717e+00,4.080247361276618676e+02
1.777390127440360246e+01,9.598100000000240328e+00,4.080350901222505513e+02
1.777392255047951508e+01,9.598600000000240939e+00,4.080454447904488688e+02
1.777394383457617977e+01,9.599100000000241550e+00,4.080558002446732075e+02
1.777396511766392351e+01,9.599600000000242161e+00,4.080661561639385582e+02
1.777398638973120626e+01,9.600100000000242773e+00,4.080765121923548691e+02
1.777400766462386272e+01,9.600600000000243384e+00,4.080868688221124216e+02
1.777402894509640419e+01,9.601100000000243995e+00,4.080972261511295187e+02
1.777405022181877570e+01,9.601600000000244606e+00,4.081075838477407274e+02
1.777407148681434279e+01,9.602100000000245217e+00,4.081179416283913497e+02
1.777409277060374038e+01,9.602600000000245828e+00,4.081283005780328494e+02
1.777411405725732507e+01,9.603100000000246439e+00,4.081386601303971133e+02
1.777413532832856902e+01,9.603600000000247050e+00,4.081490196297424404e+02
1.777415660157069510e+01,9.604100000000247661e+00,4.081593797071638505e+02
1.777417785989268495e+01,9.604600000000248272e+00,4.081697397551040467e+02
1.777419913431376486e+01,9.605100000000248883e+00,4.081801008762449214e+02
1.777422041823952270e+01,9.605600000000249494e+00,4.081904628361675691e+02
1.777424168061179088e+01,9.606100000000250105e+00,4.082008245308022651e+02
1.777426294516846639e+01,9.606600000000250716e+00,4.082111868039936553e+02
1.777428422726445945e+01,9.607100000000251327e+00,4.082215502015870356e+02
1.777430549372721913e+01,9.607600000000251939e+00,4.082319135443464120e+02
1.777432675713144405e+01,9.608100000000252550e+00,4.082422772792836554e+02
1.777434803673012453e+01,9.608600000000253161e+00,4.082526420908168916e+02
1.777436928736990041e+01,9.609100000000253772e+00,4.082630063738031936e+02
1.777439056822102259e+01,9.609600000000254383e+00,4.082733722316693274e+02
1.777441183937627756e+01,9.610100000000254994e+00,4.082837382457644253e+02
1.777443309346431732e+01,9.610600000000255605e+00,4.082941041540444189e+02
1.777445435851960198e+01,9.611100000000256216e+00,4.083044709531014291e+02
1.777447562052610763e+01,9.611600000000256827e+00,4.083148381446818576e+02
1.777449689352841489e+01,9.612100000000257438e+00,4.083252062280561745e+02
1.777451815681449077e+01,9.612600000000258049e+00,4.083355744669328828e+02
1.777453941635927848e+01,9.613100000000258660e+00,4.083459430737145794e+02
1.777456068162993219e+01,9.613600000000259271e+00,4.083563123849496606e+02
1.777458194177198081e+01,9.614100000000259882e+00,4.083666820147715271e+02
1.777460321226003614e+01,9.614600000000260493e+00,4.083770525132897546e+02
1.777462446170960320e+01,9.615100000000261105e+00,4.083874227648104807e+02
1.777464573422046712e+01,9.615600000000261716e+00,4.083977943370468324e+02
1.777466698959431923e+01,9.616100000000262327e+00,4.084081658009790772e+02
1.777468824933318103e+01,9.616600000000262938e+00,4.084185379209881148e+02
1.777470950001842098e+01,9.617100000000263549e+00,4.084289102200502271e+02
1.777473077523084299e+01,9.617600000000264160e+00,4.084392838919434894e+02
2.085251731467670311e+01,9.618100000000264771e+00,5.273353259688968819e+02
2.085253670530737935e+01,9.618600000000265382e+00,5.273457530061966736e+02
2.085255613563568033e+01,9.619100000000265993e+00,5.273561821998423511e+02
2.085257555229182103e+01,9.619600000000266604e+00,5.273666113240436744e+02
2.085259497795437866e+01,9.620100000000267215e+00,5.273770413246132875e+02
2.085261438313045446e+01,9.620600000000267826e+00,5.273874709715443032e+02
2.085263379795646443e+01,9.621100000000268437e+00,5.273979015216814332e+02
2.085265321692748941e+01,9.621600000000269048e+00,5.274083327454416121e+02
2.085267263260213610e+01,9.622100000000269659e+00,5.274187643324792134e+02
2.085269204690213130e+01,9.622600000000270271e+00,5.274291963629406155e+02
2.085271145854412822e+01,9.623100000000270882e+00,5.274396287833028509e+02
2.085273087306428152e+01,9.623600000000271493e+00,5.274500618244534280e+02
2.085275028557205701e+01,9.624100000000272104e+00,5.274604952824306565e+02
2.085276970972700994e+01,9.624600000000272715e+00,5.274709297269134822e+02
2.085278911757269071e+01,9.625100000000273326e+00,5.274813639919633488e+02
2.085280852895422044e+01,9.625600000000273937e+00,5.274917989052311214e+02
2.085282793212838115e+01,9.626100000000274548e+00,5.275022339769589053e+02
2.085284733948712343e+01,9.626600000000275159e+00,5.275126697239605846e+02
2.085286675724600514e+01,9.627100000000275770e+00,5.275231064054609078e+02
2.085288617857220927e+01,9.627600000000276381e+00,5.275335437364932432e+02
2.085290557862442995e+01,9.628100000000276992e+00,5.275439806810311438e+02
2.085292498223332203e+01,9.628600000000277603e+00,5.275544182746558590e+02
2.085294439005403078e+01,9.629100000000278214e+00,5.275648565446912244e+02
2.085296380896662427e+01,9.629600000000278825e+00,5.275752957780772476e+02
2.085298321772526364e+01,9.630100000000279437e+00,5.275857350887368966e+02
2.085300261955019252e+01,9.630600000000280048e+00,5.275961746109726391e+02
2.085302203742771709e+01,9.631100000000280659e+00,5.276066153034513491e+02
2.085304143396038867e+01,9.631600000000281270e+00,5.276170556064741959e+02
2.085306084656416914e+01,9.632100000000281881e+00,5.276274970805129669e+02
2.085308025718239833e+01,9.632600000000282492e+00,5.276379389724957036e+02
2.085309966021410943e+01,9.633100000000283103e+00,5.276483810488272184e+02
2.085311907245967689e+01,9.633600000000283714e+00,5.276588240101870042e+02
2.085313846395537851e+01,9.634100000000284325e+00,5.276692666069008055e+02
2.085315787783796893e+01,9.634600000000284936e+00,5.276797106380412288e+02
2.085317729104529150e+01,9.635100000000285547e+00,5.276901551417726068e+02
2.085319668714155839e+01,9.635600000000286158e+00,5.277005994326171958e+02
2.085321609573943391e+01,9.636100000000286769e+00,5.277110447456117299e+02
2.085323549478381366e+01,9.636600000000287380e+00,5.277214901609171420e+02
2.085325489184227976e+01,9.637100000000287991e+00,5.277319359941494668e+02
2.085327429254437703e+01,9.637600000000288603e+00,5.277423824800978309e+02
2.085329370448947728e+01,9.638100000000289214e+00,5.277528299357060177e+02
2.085331310123768134e+01,9.638600000000289825e+00,5.277632772582567213e+02
2.085333251423035961e+01,9.639100000000290436e+00,5.277737257590626996e+02
2.085335190702525665e+01,9.639600000000291047e+00,5.277841739182395031e+02
2.085337130413763163e+01,9.640100000000291658e+00,5.277946227582364145e+02
2.085339070492401703e+01,9.640600000000292269e+00,5.278050722522170872e+02
2.085341010374035875e+01,9.641100000000292880e+00,5.278155221647862163e+02
2.085342951320892624e+01,9.641600000000293491e+00,5.278259730223786619e+02
2.085344890112073912e+01,9.642100000000294102e+00,5.278364234816594944e+02
2.085346831232789810e+01,9.642600000000294713e+00,5.278468754132694585e+02
2.085348770893915926e+01,9.643100000000295324e+00,5.278573272368822700e+02
2.085350711056635831e+01,9.643600000000295935e+00,5.278677797704474415e+02
2.085352649626235788e+01,9.644100000000296546e+00,5.278782321403218702e+02
2.085354589330675168e+01,9.644600000000297157e+00,5.278886854842565981e+02
2.085356529341378007e+01,9.645100000000297769e+00,5.278991394566774034e+02
2.085358470621988403e+01,9.645600000000298380e+00,5.279095944594936327e+02
2.085360407704582286e+01,9.646100000000298991e+00,5.279200482121879077e+02
2.085362348529252685e+01,9.646600000000299602e+00,5.279305040263498086e+02
2.085364288458814741e+01,9.647100000000300213e+00,5.279409599679397616e+02
2.085366228193458937e+01,9.647600000000300824e+00,5.279514163289870794e+02
2.085368167667216355e+01,9.648100000000301435e+00,5.279618730819781831e+02
2.085370106375502175e+01,9.648600000000302046e+00,5.279723300164631610e+02
2.085372046095375254e+01,9.649100000000302657e+00,5.279827878736069806e+02
2.085373986323878981e+01,9.649600000000303268e+00,5.279932464436404871e+02
2.085375924446360330e+01,9.650100000000303879e+00,5.280037046360571367e+02
2.085377862944582006e+01,9.650600000000304490e+00,5.280141634859370470e+02
2.085379803228127926e+01,9.651100000000305101e+00,5.280246235811845281e+02
2.085381742613845901e+01,9.651600000000305712e+00,5.280350838027219424e+02
2.085383682378326142e+01,9.652100000000306323e+00,5.280455446829846551e+02
2.085385620163999576e+01,9.652600000000306935e+00,5.280560052386848611e+02
2.085387559033533122e+01,9.653100000000307546e+00,5.280664667471896792e+02
2.085389498989115609e+01,9.653600000000308157e+00,5.280769292094134926e+02
2.085391438045321166e+01,9.654100000000308768e+00,5.280873917972792242e+02
2.085393376267243681e+01,9.654600000000309379e+00,5.280978545379352909e+02
2.085395316351231543e+01,9.655100000000309990e+00,5.281083185559713229e+02
2.085397256043949099e+01,9.655600000000310601e+00,5.281187829115691557e+02
2.085399194393570710e+01,9.656100000000311212e+00,5.281292472077414004e+02
2.085401132549584702e+01,9.656600000000311823e+00,5.281397119239151152e+02
2.085403071730744884e+01,9.657100000000312434e+00,5.281501775684085942e+02
2.085405009566697032e+01,9.657600000000313045e+00,5.281606431525935932e+02
2.085406948495820245e+01,9.658100000000313656e+00,5.281711096934709531e+02
1.777647219873938411e+01,9.658600000000314267e+00,4.092915177925603416e+02
1.777649344007305743e+01,9.659100000000314878e+00,4.093019318349665241e+02
1.777651464395238534e+01,9.659600000000315490e+00,4.093123450466597433e+02
1.777653586117952145e+01,9.660100000000316101e+00,4.093227592338076306e+02
1.777655707400272078e+01,9.660600000000316712e+00,4.093331737652823108e+02
1.777657828680619190e+01,9.661100000000317323e+00,4.093435887969555438e+02
1.777659951080554279e+01,9.661600000000317934e+00,4.093540047275780012e+02
1.777662069650654786e+01,9.662100000000318545e+00,4.093644197974711005e+02
1.777664192463394244e+01,9.662600000000319156e+00,4.093748368766593444e+02
1.777666312077926491e+01,9.663100000000319767e+00,4.093852533196797481e+02
1.777668434451306823e+01,9.663600000000320378e+00,4.093956712444622212e+02
1.777670555114378459e+01,9.664100000000320989e+00,4.094060890620723967e+02
1.777672676975675259e+01,9.664600000000321600e+00,4.094165078065925059e+02
1.777674795851972078e+01,9.665100000000322211e+00,4.094269259907412675e+02
1.777676918841001097e+01,9.665600000000322822e+00,4.094373461380097297e+02
1.777679039407158967e+01,9.666100000000323433e+00,4.094477659247622228e+02
1.777681158968748676e+01,9.666600000000324044e+00,4.094581858552536460e+02
1.777683279879653000e+01,9.667100000000324656e+00,4.094686067663743074e+02
1.777685402142531856e+01,9.667600000000325267e+00,4.094790286590717869e+02
1.777687520479123862e+01,9.668100000000325878e+00,4.094894496567277997e+02
1.777689642231407774e+01,9.668600000000326489e+00,4.094998723696893421e+02
1.777691762413654430e+01,9.669100000000327100e+00,4.095102950253428276e+02
1.777693882868952713e+01,9.669600000000327711e+00,4.095207182789756644e+02
1.777696002613210524e+01,9.670100000000328322e+00,4.095311417807051839e+02
1.777698124429147697e+01,9.670600000000328933e+00,4.095415665198972306e+02
1.777700243021481086e+01,9.671100000000329544e+00,4.095519906138696911e+02
1.777702365117637484e+01,9.671600000000330155e+00,4.095624164544905170e+02
1.777704483913487010e+01,9.672100000000330766e+00,4.095728416226180570e+02
1.777706603502037908e+01,9.672600000000331377e+00,4.095832675734816348e+02
1.777708725738046525e+01,9.673100000000331988e+00,4.095936949665253337e+02
1.777710843309596100e+01,9.673600000000332599e+00,4.096041212020579678e+02
1.777712964469739987e+01,9.674100000000333210e+00,4.096145492143855904e+02
1.777715084622118624e+01,9.674600000000333822e+00,4.096249773693091356e+02
1.777717204706108944e+01,9.675100000000334433e+00,4.096354060008166016e+02
1.777719323062074963e+01,9.675600000000335044e+00,4.096458345188346470e+02
1.777721443430672466e+01,9.676100000000335655e+00,4.096562642533298799e+02
1.777723563583316135e+01,9.676600000000336266e+00,4.096666944119428990e+02
1.777725683594349348e+01,9.677100000000336877e+00,4.096771250211061783e+02
1.777727802669247126e+01,9.677600000000337488e+00,4.096875557983295835e+02
1.777729921676246150e+01,9.678100000000338099e+00,4.096979870523098270e+02
1.777732040392055879e+01,9.678600000000338710e+00,4.097084187036567755e+02
1.777734160980844891e+01,9.679100000000339321e+00,4.097188515218334715e+02
1.777736279413371889e+01,9.679600000000339932e+00,4.097292840742563271e+02
1.777738399148346460e+01,9.680100000000340543e+00,4.097397175906592111e+02
1.777740519391013407e+01,9.680600000000341154e+00,4.097501517884696227e+02
1.777742637250148761e+01,9.681100000000341765e+00,4.097605856397180446e+02
1.777744756264871739e+01,9.681600000000342376e+00,4.097710204027314376e+02
1.777746876012681199e+01,9.682100000000342988e+00,4.097814559272913471e+02
1.777748994172432617e+01,9.682600000000343599e+00,4.097918913881161984e+02
1.777751113491141410e+01,9.683100000000344210e+00,4.098023277619060423e+02
1.777753233395750243e+01,9.683600000000344821e+00,4.098127648449111007e+02
1.777755350985102467e+01,9.684100000000345432e+00,4.098232016056231259e+02
1.777757471262855660e+01,9.684600000000346043e+00,4.098336398230970303e+02
1.777759589298781151e+01,9.685100000000346654e+00,4.098440777443838101e+02
1.777761708573635246e+01,9.685600000000347265e+00,4.098545166070718437e+02
1.777763827635299521e+01,9.686100000000347876e+00,4.098649558948578147e+02
1.777765946483745196e+01,9.686600000000348487e+00,4.098753956077313774e+02
1.777768063160000978e+01,9.687100000000349098e+00,4.098858350491729539e+02
1.777770183188331288e+01,9.687600000000349709e+00,4.098962761833540185e+02
1.777772300893476753e+01,9.688100000000350320e+00,4.099067169924155110e+02
1.777774419189384503e+01,9.688600000000350931e+00,4.099171585124221338e+02
1.777776537272251645e+01,9.689100000000351542e+00,4.099276004575785919e+02
1.777778655217415960e+01,9.689600000000352154e+00,4.099380428546712096e+02
1.777780773755648269e+01,9.690100000000352765e+00,4.099484859635300609e+02
1.777782892888310329e+01,9.690600000000353376e+00,4.099589297846398495e+02
1.777785011078231392e+01,9.691100000000353987e+00,4.099693737714496251e+02
1.777787128475165090e+01,9.691600000000354598e+00,4.099798179772042204e+02
1.777789246467233397e+01,9.692100000000355209e+00,4.099902628954602051e+02
1.777791364171799415e+01,9.692600000000355820e+00,4.100007082123896680e+02
1.777793482624511157e+01,9.693100000000356431e+00,4.100111542962256976e+02
1.777795600132640885e+01,9.693600000000357042e+00,4.100216005451046044e+02
1.777797718897092949e+01,9.694100000000357653e+00,4.100320477415776850e+02
1.777799835982425947e+01,9.694600000000358264e+00,4.100424948419210409e+02
1.777801955212255436e+01,9.695100000000358875e+00,4.100529432056587780e+02
1.777804072102733457e+01,9.695600000000359486e+00,4.100633912385130770e+02
1.777806189593196606e+01,9.696100000000360097e+00,4.100738399855951002e+02
1.777808306948828587e+01,9.696600000000360708e+00,4.100842891856329970e+02
1.777810424169726744e+01,9.697100000000361320e+00,4.100947388386613852e+02
1.777812541993034401e+01,9.697600000000361931e+00,4.101051892067804374e+02
1.777814658945187531e+01,9.698100000000362542e+00,4.101156397660464563e+02
1.777816777086534117e+01,9.698600000000363153e+00,4.101260912490422470e+02
1.777818895247337139e+01,9.699100000000363764e+00,4.101365432398533244e+02
1.777821010907034349e+01,9.699600000000364375e+00,4.101469948422580387e+02
1.777823128725319890e+01,9.700100000000364986e+00,4.101574477130755554e+02
1.777825245008232713e+01,9.700600000000365597e+00,4.101679005388654105e+02
1.777827361820964214e+01,9.701100000000366208e+00,4.101783540539361184e+02
1.777829480645700855e+01,9.701600000000366819e+00,4.101888087853034222e+02
1.777831596452779905e+01,9.702100000000367430e+00,4.101992629445911689e+02
1.777833712867471760e+01,9.702600000000368041e+00,4.102097178208211972e+02
1.777835830632911751e+01,9.703100000000368652e+00,4.102201736782286616e+02
1.777837947525249973e+01,9.703600000000369263e+00,4.102306297260865335e+02
1.777840064132859155e+01,9.704100000000369874e+00,4.102410861736000811e+02
1.777842179275795331e+01,9.704600000000370486e+00,4.102515426012181479e+02
1.777844298002865031e+01,9.705100000000371097e+00,4.102620008041371875e+02
1.777846413702220829e+01,9.705600000000371708e+00,4.102724584313920673e+02
1.777848530013865513e+01,9.706100000000372319e+00,4.102829167772534333e+02
1.777850645964260679e+01,9.706600000000372930e+00,4.102933754955611789e+02
1.777852762682171317e+01,9.707100000000373541e+00,4.103038349876700863e+02
1.777854880991662867e+01,9.707600000000374152e+00,4.103142955465953037e+02
1.777856996550774227e+01,9.708100000000374763e+00,4.103247556284612187e+02
1.777859113033037275e+01,9.708600000000375374e+00,4.103352165394691156e+02
1.777861228638803937e+01,9.709100000000375985e+00,4.103456776397150065e+02
1.777863346949662215e+01,9.709600000000376596e+00,4.103561402027127656e+02
1.777865461317701445e+01,9.710100000000377207e+00,4.103666018646476346e+02
1.777867577282078315e+01,9.710600000000377818e+00,4.103770645950919516e+02
1.777869693788857930e+01,9.711100000000378429e+00,4.103875280192961554e+02
1.777871808746374782e+01,9.711600000000379040e+00,4.103979913935179979e+02
1.777873924918768722e+01,9.712100000000379652e+00,4.104084557006141836e+02
1.777876042021847525e+01,9.712600000000380263e+00,4.104189208395343940e+02
1.777878158015989740e+01,9.713100000000380874e+00,4.104293860850402780e+02
1.777880272458013877e+01,9.713600000000381485e+00,4.104398512795456213e+02
1.777882389024418686e+01,9.714100000000382096e+00,4.104503177303249117e+02
1.777884506138499887e+01,9.714600000000382707e+00,4.104607848767412293e+02
1.777886618769036176e+01,9.715100000000383318e+00,4.104712509298071268e+02
1.777888736459267705e+01,9.715600000000383929e+00,4.104817192828805901e+02
1.777890850570056713e+01,9.716100000000384540e+00,4.104921868640793718e+02
1.777892968086857195e+01,9.716600000000385151e+00,4.105026561572768742e+02
1.777895080956332663e+01,9.717100000000385762e+00,4.105131242988799727e+02
1.777897196791241896e+01,9.717600000000386373e+00,4.105235939958230347e+02
1.777899312578164270e+01,9.718100000000386984e+00,4.105340641765984060e+02
1.777901427329074480e+01,9.718600000000387595e+00,4.105445344898835742e+02
1.777903543020186206e+01,9.719100000000388206e+00,4.105550056383806918e+02
1.777905657596864231e+01,9.719600000000388818e+00,4.105654768915014188e+02
1.777907772803962416e+01,9.720100000000389429e+00,4.105759488696821791e+02
1.777909888798643578e+01,9.720600000000390040e+00,4.105864216288081252e+02
1.777912002397394531e+01,9.721100000000390651e+00,4.105968940368788367e+02
1.777914117463253874e+01,9.721600000000391262e+00,4.106073674675216694e+02
1.777916233999092910e+01,9.722100000000391873e+00,4.106178419217593500e+02
1.777918347221743289e+01,9.722600000000392484e+00,4.106283156987771576e+02
1.777920462751783859e+01,9.723100000000393095e+00,4.106387907971593449e+02
1.777922578080584870e+01,9.723600000000393706e+00,4.106492663248789654e+02
1.777924691844503258e+01,9.724100000000394317e+00,4.106597417970448873e+02
1.777926807004612897e+01,9.724600000000394928e+00,4.106702182665694636e+02
1.777928922881054774e+01,9.725100000000395539e+00,4.106806954917063877e+02
1.777931034907633645e+01,9.725600000000396150e+00,4.106911718487805842e+02
1.777933150617016622e+01,9.726100000000396761e+00,4.107016500163028354e+02
1.777935264837432072e+01,9.726600000000397372e+00,4.107121281552626328e+02
1.777937380225062114e+01,9.727100000000397984e+00,4.107226072101634600e+02
1.777939493516124614e+01,9.727600000000398595e+00,4.107330860204450573e+02
1.777941607975369820e+01,9.728100000000399206e+00,4.107435657470120987e+02
1.777943720335183642e+01,9.728600000000399817e+00,4.107540452279391161e+02
1.777945834785660750e+01,9.729100000000400428e+00,4.107645259531758484e+02
1.777947949801135863e+01,9.729600000000401039e+00,4.107750073802140491e+02
1.777950064167007582e+01,9.730100000000401650e+00,4.107854890771544660e+02
1.777952177567689063e+01,9.730600000000402261e+00,4.107959709317765373e+02
1.777954292457765817e+01,9.731100000000402872e+00,4.108064538169072648e+02
1.777956405773781867e+01,9.731600000000403483e+00,4.108169366432103402e+02
1.777958519577992291e+01,9.732100000000404094e+00,4.108274201440044635e+02
1.777960635033366543e+01,9.732600000000404705e+00,4.108379047328331239e+02
1.777962747219950757e+01,9.733100000000405316e+00,4.108483886601993618e+02
1.777964861058374879e+01,9.733600000000405927e+00,4.108588736758404707e+02
1.777966975388092408e+01,9.734100000000406538e+00,4.108693593670760151e+02
1.777969087528417447e+01,9.734600000000407150e+00,4.108798447806713057e+02
1.777971201777788224e+01,9.735100000000407761e+00,4.108903314451231381e+02
1.777973314368604463e+01,9.735600000000408372e+00,4.109008180206960219e+02
1.777975430001005464e+01,9.736100000000408983e+00,4.109113061787340371e+02
1.777977541741292100e+01,9.736600000000409594e+00,4.109217934536488315e+02
1.777979655754873178e+01,9.737100000000410205e+00,4.109322820378297365e+02
1.777981768958320075e+01,9.737600000000410816e+00,4.109427708348237616e+02
1.777983880419554552e+01,9.738100000000411427e+00,4.109532595131856851e+02
1.777985995090237381e+01,9.738600000000412038e+00,4.109637498337101533e+02
1.777988108098459819e+01,9.739100000000412649e+00,4.109742400639620428e+02
1.777990221068539256e+01,9.739600000000413260e+00,4.109847307815434192e+02
1.777992335310609207e+01,9.740100000000413871e+00,4.109952224523354971e+02
1.777994447351829876e+01,9.740600000000414482e+00,4.110057138414019846e+02
1.777996559891073503e+01,9.741100000000415093e+00,4.110162059084572661e+02
1.777998671935816688e+01,9.741600000000415704e+00,4.110266983005608949e+02
1.778000785415084906e+01,9.742100000000416316e+00,4.110371917036739546e+02
1.778002896210644934e+01,9.742600000000416927e+00,4.110476846533521780e+02
1.778005012027432841e+01,9.743100000000417538e+00,4.110581798894752410e+02
1.778007123526427335e+01,9.743600000000418149e+00,4.110686740910801973e+02
1.778009234290409424e+01,9.744100000000418760e+00,4.110791685322049602e+02
1.778011348289248872e+01,9.744600000000419371e+00,4.110896646245433885e+02
1.778013460537395218e+01,9.745100000000419982e+00,4.111001605952245086e+02
1.778015574228481910e+01,9.745600000000420593e+00,4.111106575799119582e+02
1.778017685707589735e+01,9.746100000000421204e+00,4.111211542789054647e+02
2.085749511797645539e+01,9.746600000000421815e+00,5.300313141564198531e+02
2.085751445050716413e+01,9.747100000000422426e+00,5.300418674631234808e+02
2.085753377496933325e+01,9.747600000000423037e+00,5.300524209339947674e+02
2.085755308493803639e+01,9.748100000000423648e+00,5.300629743010164248e+02
2.085757241908028092e+01,9.748600000000424259e+00,5.300735291771867423e+02
2.085759172148257079e+01,9.749100000000424870e+00,5.300840832300665397e+02
2.085761105230525558e+01,9.749600000000425482e+00,5.300946389692545608e+02
2.085763035502693086e+01,9.750100000000426093e+00,5.301051940369491149e+02
2.085764967757016919e+01,9.750600000000426704e+00,5.301157504322512750e+02
2.085766899349144410e+01,9.751100000000427315e+00,5.301263070520627707e+02
2.085768830425368492e+01,9.751600000000427926e+00,5.301368639574093322e+02
2.085770763341762546e+01,9.752100000000428537e+00,5.301474221311361816e+02
2.085772694159513563e+01,9.752600000000429148e+00,5.301579799301520097e+02
2.085774626322152514e+01,9.753100000000429759e+00,5.301685387909398059e+02
2.085776558541244086e+01,9.753600000000430370e+00,5.301790981760240129e+02
2.085778489230174060e+01,9.754100000000430981e+00,5.301896574235390744e+02
2.085780419401984886e+01,9.754600000000431592e+00,5.302002169560804532e+02
2.085782352215577262e+01,9.755100000000432203e+00,5.302107780914030855e+02
2.085784282129862532e+01,9.755600000000432814e+00,5.302213385180070873e+02
2.085786214911153991e+01,9.756100000000433425e+00,5.302319006413483748e+02
2.085788145512094260e+01,9.756600000000434036e+00,5.302424623558865733e+02
2.085790077040131507e+01,9.757100000000434648e+00,5.302530249579162955e+02
2.085792007607477316e+01,9.757600000000435259e+00,5.302635876599315452e+02
2.085793938881212028e+01,9.758100000000435870e+00,5.302741511573686921e+02
2.085795871808767998e+01,9.758600000000436481e+00,5.302847158454583223e+02
2.085797802254462141e+01,9.759100000000437092e+00,5.302952799989629966e+02
2.085799731959829373e+01,9.759600000000437703e+00,5.303058443443781016e+02
2.085801663395168504e+01,9.760100000000438314e+00,5.303164099122137713e+02
2.085803595244190234e+01,9.760600000000438925e+00,5.303269761533675819e+02
2.085805525125882198e+01,9.761100000000439536e+00,5.303375420745743440e+02
2.085807456295315276e+01,9.761600000000440147e+00,5.303481090337219257e+02
2.085809388400676667e+01,9.762100000000440758e+00,5.303586768840491459e+02
2.085811318965409811e+01,9.762600000000441369e+00,5.303692445924308458e+02
2.085813249292723626e+01,9.763100000000441980e+00,5.303798127025156646e+02
2.085815180557452209e+01,9.763600000000442591e+00,5.303903817044002835e+02
2.085817111156044845e+01,9.764100000000443202e+00,5.304009509291435052e+02
2.085819042171685211e+01,9.764600000000443814e+00,5.304115208286093548e+02
2.085820972744669177e+01,9.765100000000444425e+00,5.304220910441605383e+02
2.085822902426303926e+01,9.765600000000445036e+00,5.304326613886177029e+02
2.085824832973963439e+01,9.766100000000445647e+00,5.304432325950949689e+02
2.085826764165109992e+01,9.766600000000446258e+00,5.304538045707580523e+02
2.085828694614583156e+01,9.767100000000446869e+00,5.304643767377663153e+02
2.085830625127347204e+01,9.767600000000447480e+00,5.304749494319227097e+02
2.085832556510229452e+01,9.768100000000448091e+00,5.304855229898087146e+02
2.085834486194428194e+01,9.768600000000448702e+00,5.304960963398061722e+02
2.085836415867013116e+01,9.769100000000449313e+00,5.305066701857034559e+02
2.085838347293957185e+01,9.769600000000449924e+00,5.305172452642074177e+02
2.085840277603337256e+01,9.770100000000450535e+00,5.305278203772455754e+02
2.085842207544452975e+01,9.770600000000451146e+00,5.305383958374005715e+02
