# x, y, v0
3.006150815980267055e+01,6.608099999999057950e+00,9.473612584518700714e+02
3.006152391574879346e+01,6.608599999999057673e+00,9.473688140971243001e+02
3.006153967158057583e+01,6.609099999999057395e+00,9.473763702360002981e+02
3.006155542727979579e+01,6.609599999999057118e+00,9.473839268674028062e+02
3.006157118284777496e+01,6.610099999999056841e+00,9.473914839914114054e+02
3.006158693831712725e+01,6.610599999999056564e+00,9.473990416099863978e+02
3.006160269363722648e+01,6.611099999999056287e+00,9.474065997200843867e+02
3.006161844883846612e+01,6.611599999999056010e+00,9.474141583235327744e+02
3.006163420390256391e+01,6.612099999999055733e+00,9.474217174192319817e+02
3.006164995887785096e+01,6.612599999999055456e+00,9.474292770100880716e+02
3.006166571369060136e+01,6.613099999999055179e+00,9.474368370916685080e+02
3.006168146839315369e+01,6.613599999999054901e+00,9.474443976671199152e+02
3.006169722297667235e+01,6.614099999999054624e+00,9.474519587359109210e+02
3.006171297742567816e+01,6.614599999999054347e+00,9.474595202971109984e+02
3.006172873174989491e+01,6.615099999999054070e+00,9.474670823513046116e+02
3.006174448596016546e+01,6.615599999999053793e+00,9.474746448991438683e+02
3.006176024004208713e+01,6.616099999999053516e+00,9.474822079397627022e+02
3.006177599400029621e+01,6.616599999999053239e+00,9.474897714734401006e+02
3.006179174782988284e+01,6.617099999999052962e+00,9.474973354998803643e+02
3.006180750152260472e+01,6.617599999999052685e+00,9.475049000185882733e+02
3.006182325508709496e+01,6.618099999999052407e+00,9.475124650300826943e+02
3.006183900856068902e+01,6.618599999999052130e+00,9.475200305366087150e+02
3.006185476189733308e+01,6.619099999999051853e+00,9.475275965353969241e+02
3.006187051508985775e+01,6.619599999999051576e+00,9.475351630260163347e+02
3.006188626818075349e+01,6.620099999999051299e+00,9.475427300110219448e+02
3.006190202113345222e+01,6.620599999999051022e+00,9.475502974882149374e+02
3.006191777395256182e+01,6.621099999999050745e+00,9.475578654578723672e+02
3.006193352666148400e+01,6.621599999999050468e+00,9.475654339214012225e+02
3.006194927923606741e+01,6.622099999999050191e+00,9.475730028773493814e+02
3.006196503169054779e+01,6.622599999999049913e+00,9.475805723265727920e+02
3.006198078403026841e+01,6.623099999999049636e+00,9.475881422693926197e+02
3.006199653623882639e+01,6.623599999999049359e+00,9.475957127048227449e+02
3.006201228831973538e+01,6.624099999999049082e+00,9.476032836330742839e+02
3.006202804027609332e+01,6.624599999999048805e+00,9.476108550543334559e+02
3.006204379210107192e+01,6.625099999999048528e+00,9.476184269681899650e+02
3.006205954380000733e+01,6.625599999999048251e+00,9.476259993749644082e+02
3.006207529537641321e+01,6.626099999999047974e+00,9.476335722748682429e+02
3.006209104681897415e+01,6.626599999999047697e+00,9.476411456672208260e+02
3.006210679815752584e+01,6.627099999999047419e+00,9.476487195538162496e+02
3.006212254935623918e+01,6.627599999999047142e+00,9.476562939325002617e+02
3.006213830045170354e+01,6.628099999999046865e+00,9.476638688054727027e+02
3.006215405140130414e+01,6.628599999999046588e+00,9.476714441701712985e+02
3.006216980224390767e+01,6.629099999999046311e+00,9.476790200289327686e+02
3.006218555292305084e+01,6.629599999999046034e+00,9.476865963783627649e+02
3.006220130352233610e+01,6.630099999999045757e+00,9.476941732234874962e+02
3.006221705396698951e+01,6.630599999999045480e+00,9.477017505598109892e+02
3.006223280429931677e+01,6.631099999999045203e+00,9.477093283898773279e+02
3.006224855451610622e+01,6.631599999999044925e+00,9.477169067134930174e+02
3.006226430458013610e+01,6.632099999999044648e+00,9.477244855284202458e+02
3.006228005453973395e+01,6.632599999999044371e+00,9.477320648375648489e+02
3.006229580437077331e+01,6.633099999999044094e+00,9.477396446394758414e+02
3.006231155406475253e+01,6.633599999999043817e+00,9.477472249336424284e+02
3.006232730365060846e+01,6.634099999999043540e+00,9.477548057218041322e+02
3.006234305309029153e+01,6.634599999999043263e+00,9.477623870016734600e+02
3.006235880244162928e+01,6.635099999999042986e+00,9.477699687767270689e+02
3.006237455163426731e+01,6.635599999999042709e+00,9.477775510427347854e+02
3.006239030071557394e+01,6.636099999999042431e+00,9.477851338025451469e+02
3.006240604966087560e+01,6.636599999999042154e+00,9.477927170546740854e+02
3.006242179849961360e+01,6.637099999999041877e+00,9.478003008008920460e+02
3.006243754717811356e+01,6.637599999999041600e+00,9.478078850379718006e+02
3.006245329579017778e+01,6.638099999999041323e+00,9.478154697715530119e+02
3.006246904422938826e+01,6.638599999999041046e+00,9.478230549952373849e+02
3.006248479255419781e+01,6.639099999999040769e+00,9.478306407125396618e+02
3.006250054076359035e+01,6.639599999999040492e+00,9.478382269233984516e+02
3.006251628883843452e+01,6.640099999999040215e+00,9.478458136266633574e+02
3.006253203678334174e+01,6.640599999999039937e+00,9.478534008226120022e+02
3.006254778462180610e+01,6.641099999999039660e+00,9.478609885126567178e+02
3.006256353231123057e+01,6.641599999999039383e+00,9.478685766942363671e+02
3.006257927988079359e+01,6.642099999999039106e+00,9.478761653691051379e+02
3.006259502735329647e+01,6.642599999999038829e+00,9.478837545386343209e+02
3.006261077466408693e+01,6.643099999999038552e+00,9.478913441989365083e+02
3.006262652186094186e+01,6.643599999999038275e+00,9.478989343528841118e+02
3.006264226894624159e+01,6.644099999999037998e+00,9.479065250006204906e+02
3.006265801589500697e+01,6.644599999999037720e+00,9.479141161406435003e+02
3.006267376273048342e+01,6.645099999999037443e+00,9.479217077743510345e+02
3.006268950942650164e+01,6.645599999999037166e+00,9.479292999001694398e+02
3.006270525599529009e+01,6.646099999999036889e+00,9.479368925188341564e+02
3.006272100245972823e+01,6.646599999999036612e+00,9.479444856317205677e+02
3.006273674875364676e+01,6.647099999999036335e+00,9.479520792348500891e+02
3.006275249497191382e+01,6.647599999999036058e+00,9.479596733339271850e+02
3.006276824103839829e+01,6.648099999999035781e+00,9.479672679243741413e+02
3.006278398699888399e+01,6.648599999999035504e+00,9.479748630089436574e+02
3.006279973281986173e+01,6.649099999999035226e+00,9.479824585856212025e+02
3.006281547851127911e+01,6.649599999999034949e+00,9.479900546550044282e+02
3.006283122408845898e+01,6.650099999999034672e+00,9.479976512180152213e+02
3.006284696952964808e+01,6.650599999999034395e+00,9.480052482733451598e+02
3.006286271484596995e+01,6.651099999999034118e+00,9.480128458216631770e+02
3.006287846003974806e+01,6.651599999999033841e+00,9.480204438631091080e+02
3.006289420511217969e+01,6.652099999999033564e+00,9.480280423977545752e+02
3.006290995005099376e+01,6.652599999999033287e+00,9.480356414248622059e+02
3.006292569489193056e+01,6.653099999999033010e+00,9.480432409465805677e+02
3.006294143958318443e+01,6.653599999999032732e+00,9.480508409597949822e+02
3.006295718414472162e+01,6.654099999999032455e+00,9.480584414657059824e+02
3.006297292861269455e+01,6.654599999999032178e+00,9.480660424664869197e+02
3.006298867292599653e+01,6.655099999999031901e+00,9.480736439584638902e+02
3.006300441710420657e+01,6.655599999999031624e+00,9.480812459428142347e+02
3.006302016119279230e+01,6.656099999999031347e+00,9.480888484222714396e+02
3.006303590511894441e+01,6.656599999999031070e+00,9.480964513924578796e+02
3.006305164893120363e+01,6.657099999999030793e+00,9.481040548562922368e+02
3.006306739263423111e+01,6.657599999999030516e+00,9.481116588140546355e+02
3.006308313620254324e+01,6.658099999999030238e+00,9.481192632642126910e+02
3.006309887962529359e+01,6.658599999999029961e+00,9.481268682061147501e+02
3.006311462296007875e+01,6.659099999999029684e+00,9.481344736432231457e+02
3.006313036615043188e+01,6.659599999999029407e+00,9.481420795721433024e+02
3.006314610921412367e+01,6.660099999999029130e+00,9.481496859939433079e+02
3.006316185214027925e+01,6.660599999999028853e+00,9.481572929079694632e+02
3.006317759498197972e+01,6.661099999999028576e+00,9.481649003174134123e+02
3.006319333765623369e+01,6.661599999999028299e+00,9.481725082172852126e+02
3.006320908023399241e+01,6.662099999999028022e+00,9.481801166118507354e+02
3.006322482264417317e+01,6.662599999999027744e+00,9.481877254968358102e+02
3.006324056496715258e+01,6.663099999999027467e+00,9.481953348770736056e+02
3.006325630716483843e+01,6.663599999999027190e+00,9.482029447502734456e+02
3.006327204920642515e+01,6.664099999999026913e+00,9.482105551145832578e+02
3.006328779115726846e+01,6.664599999999026636e+00,9.482181659739326278e+02
3.006330353296748825e+01,6.665099999999026359e+00,9.482257773253223831e+02
3.006331927466392173e+01,6.665599999999026082e+00,9.482333891703663085e+02
3.006333501619853266e+01,6.666099999999025805e+00,9.482410015061758486e+02
3.006335075765829501e+01,6.666599999999025528e+00,9.482486143379805981e+02
3.006336649897094659e+01,6.667099999999025250e+00,9.482562276614356733e+02
3.006338224013951788e+01,6.667599999999024973e+00,9.482638414767230870e+02
3.006339798118542816e+01,6.668099999999024696e+00,9.482714557851311383e+02
3.006341372214347274e+01,6.668599999999024419e+00,9.482790705887515514e+02
3.006342946293959884e+01,6.669099999999024142e+00,9.482866858831317813e+02
3.006344520361091099e+01,6.669599999999023865e+00,9.482943016705029322e+02
3.006346094417067860e+01,6.670099999999023588e+00,9.483019179516627446e+02
3.006347668460903932e+01,6.670599999999023311e+00,9.483095347260182280e+02
3.006349242490784235e+01,6.671099999999023034e+00,9.483171519924782160e+02
3.006350816510315482e+01,6.671599999999022756e+00,9.483247697532109441e+02
3.006352390513985640e+01,6.672099999999022479e+00,9.483323880049024410e+02
3.006353964506739018e+01,6.672599999999022202e+00,9.483400067505257311e+02
3.006355538487900247e+01,6.673099999999021925e+00,9.483476259896742704e+02
3.006357112455215486e+01,6.673599999999021648e+00,9.483552457209931390e+02
3.006358686409697967e+01,6.674099999999021371e+00,9.483628659450914711e+02
3.006360260352126446e+01,6.674599999999021094e+00,9.483704866624375427e+02
3.006361834283518419e+01,6.675099999999020817e+00,9.483781078736431027e+02
3.006363408198807718e+01,6.675599999999020540e+00,9.483857295756621397e+02
3.006364982104857475e+01,6.676099999999020262e+00,9.483933517726210312e+02
3.006366555997271206e+01,6.676599999999019985e+00,9.484009744618762170e+02
3.006368129877499840e+01,6.677099999999019708e+00,9.484085976443004711e+02
3.006369703744542221e+01,6.677599999999019431e+00,9.484162213192915942e+02
3.006371277599059155e+01,6.678099999999019154e+00,9.484238454872468083e+02
3.006372851441831529e+01,6.678599999999018877e+00,9.484314701486358672e+02
3.006374425271062378e+01,6.679099999999018600e+00,9.484390953023779502e+02
3.006375999088087880e+01,6.679599999999018323e+00,9.484467209492767097e+02
3.006377572892576566e+01,6.680099999999018046e+00,9.484543470891328525e+02
3.006379146685192083e+01,6.680599999999017768e+00,9.484619737223453058e+02
3.006380720463096168e+01,6.681099999999017491e+00,9.484696008472075164e+02
3.006382294230253649e+01,6.681599999999017214e+00,9.484772284661031563e+02
3.006383867982907176e+01,6.682099999999016937e+00,9.484848565767733817e+02
3.006385441725823071e+01,6.682599999999016660e+00,9.484924851820841241e+02
3.006387015454683009e+01,6.683099999999016383e+00,9.485001142794385487e+02
3.006388589170946801e+01,6.683599999999016106e+00,9.485077438697144316e+02
3.006390162875398531e+01,6.684099999999015829e+00,9.485153739533833459e+02
3.006391736567022477e+01,6.684599999999015552e+00,9.485230045298345658e+02
3.006393310245922734e+01,6.685099999999015274e+00,9.485306355991306191e+02
3.006394883909442939e+01,6.685599999999014997e+00,9.485382671596742057e+02
3.006396457566049918e+01,6.686099999999014720e+00,9.485458992165562222e+02
3.006398031205880272e+01,6.686599999999014443e+00,9.485535317638460810e+02
3.006399604832956740e+01,6.687099999999014166e+00,9.485611648039626971e+02
3.006401178449190681e+01,6.687599999999013889e+00,9.485687983380549895e+02
3.006402752053200089e+01,6.688099999999013612e+00,9.485764323652924759e+02
3.006404325643280728e+01,6.688599999999013335e+00,9.485840668846497010e+02
3.006405899221221389e+01,6.689099999999013058e+00,9.485917018972029382e+02
3.006407472785877744e+01,6.689599999999012780e+00,9.485993374022635862e+02
3.006409046339885904e+01,6.690099999999012503e+00,9.486069734014171217e+02
3.006410619881619439e+01,6.690599999999012226e+00,9.486146098936851558e+02
3.006412193408521460e+01,6.691099999999011949e+00,9.486222468775305288e+02
3.006413766923025221e+01,6.691599999999011672e+00,9.486298843544161628e+02
3.006415340424629079e+01,6.692099999999011395e+00,9.486375223240405603e+02
3.006416913915531453e+01,6.692599999999011118e+00,9.486451607877254446e+02
3.006418487392483385e+01,6.693099999999010841e+00,9.486527997435175621e+02
3.006420060858575383e+01,6.693599999999010564e+00,9.486604391932747831e+02
3.006421634310916602e+01,6.694099999999010286e+00,9.486680791352589495e+02
3.006423207751223714e+01,6.694599999999010009e+00,9.486757195705024515e+02
3.006424781178908745e+01,6.695099999999009732e+00,9.486833604986516093e+02
3.006426354589206085e+01,6.695599999999009455e+00,9.486910019168409463e+02
3.006427927993564353e+01,6.696099999999009178e+00,9.486986438319544277e+02
3.006429501383977865e+01,6.696599999999008901e+00,9.487062862391780982e+02
3.006431074759487032e+01,6.697099999999008624e+00,9.487139291379351107e+02
3.006432648124736673e+01,6.697599999999008347e+00,9.487215725310182961e+02
3.006434221475762314e+01,6.698099999999008070e+00,9.487292164160440961e+02
3.006435794815307716e+01,6.698599999999007792e+00,9.487368607946618795e+02
3.006437368142002597e+01,6.699099999999007515e+00,9.487445056660478713e+02
3.006438941456600489e+01,6.699599999999007238e+00,9.487521510306552273e+02
3.006440514758421401e+01,6.700099999999006961e+00,9.487597968880749022e+02
3.006442088044055083e+01,6.700599999999006684e+00,9.487674432362564403e+02
3.006443661323267591e+01,6.701099999999006407e+00,9.487750900810721078e+02
3.006445234585547155e+01,6.701599999999006130e+00,9.487827374162011438e+02
3.006446807836826451e+01,6.702099999999005853e+00,9.487903852452110414e+02
3.006448381073932907e+01,6.702599999999005576e+00,9.487980335661939080e+02
3.006449954298719973e+01,6.703099999999005298e+00,9.488056823802642157e+02
3.006451527512225042e+01,6.703599999999005021e+00,9.488133316880458779e+02
3.006453100714877635e+01,6.704099999999004744e+00,9.488209814897968499e+02
3.006454673901523833e+01,6.704599999999004467e+00,9.488286317824184835e+02
3.006456247076357258e+01,6.705099999999004190e+00,9.488362825684321251e+02
3.006457820240749612e+01,6.705599999999003913e+00,9.488439338486624592e+02
3.006459393391180868e+01,6.706099999999003636e+00,9.488515856209933190e+02
3.006460966529720125e+01,6.706599999999003359e+00,9.488592378866686659e+02
3.006462539652840604e+01,6.707099999999003082e+00,9.488668906435674444e+02
3.006464112765447538e+01,6.707599999999002804e+00,9.488745438946396007e+02
3.006465685864344906e+01,6.708099999999002527e+00,9.488821976379631451e+02
3.006467258950201682e+01,6.708599999999002250e+00,9.488898518739406427e+02
3.006468832025253946e+01,6.709099999999001973e+00,9.488975066039160993e+02
3.006470405088280629e+01,6.709599999999001696e+00,9.489051618271556663e+02
3.006471978137390622e+01,6.710099999999001419e+00,9.489128175425221343e+02
3.006473551172427605e+01,6.710599999999001142e+00,9.489204737499214843e+02
3.006475124200345661e+01,6.711099999999000865e+00,9.489281304535351182e+02
3.006476697209749460e+01,6.711599999999000588e+00,9.489357876465109030e+02
3.006478270209406034e+01,6.712099999999000310e+00,9.489434453341208382e+02
3.006479843195693746e+01,6.712599999999000033e+00,9.489511035141869115e+02
3.006481416168155718e+01,6.713099999998999756e+00,9.489587621864345692e+02
3.006482989130165251e+01,6.713599999998999479e+00,9.489664213528919845e+02
3.006484562079822354e+01,6.714099999998999202e+00,9.489740810124167183e+02
3.006486135014725747e+01,6.714599999998998925e+00,9.489817411635648341e+02
3.006487707938872234e+01,6.715099999998998648e+00,9.489894018087397853e+02
3.006489280850108159e+01,6.715599999998998371e+00,9.489970629466465653e+02
3.006490853746734970e+01,6.716099999998998094e+00,9.490047245762636976e+02
3.006492426632171089e+01,6.716599999998997816e+00,9.490123866996466404e+02
3.006493999505924464e+01,6.717099999998997539e+00,9.490200493164995805e+02
3.006495572365336599e+01,6.717599999998997262e+00,9.490277124252238536e+02
3.006497145212997424e+01,6.718099999998996985e+00,9.490353760273769694e+02
3.006498718048287699e+01,6.718599999998996708e+00,9.490430401225862624e+02
3.006500290872381598e+01,6.719099999998996431e+00,9.490507047115579553e+02
3.006501863679732267e+01,6.719599999998996154e+00,9.490583697909568173e+02
3.006503436478323721e+01,6.720099999998995877e+00,9.490660353655836161e+02
3.006505009260967043e+01,6.720599999998995600e+00,9.490737014311152961e+02
3.006506582034785069e+01,6.721099999998995322e+00,9.490813679918351227e+02
3.006508154792828336e+01,6.721599999998995045e+00,9.490890350435641949e+02
3.006509727541514110e+01,6.722099999998994768e+00,9.490967025901614988e+02
3.006511300275186827e+01,6.722599999998994491e+00,9.491043706282259791e+02
3.006512872995859098e+01,6.723099999998994214e+00,9.491120391589680594e+02
3.006514445705513694e+01,6.723599999998993937e+00,9.491197081835797462e+02
3.006516018399820567e+01,6.724099999998993660e+00,9.491273776994573836e+02
3.006517591085217589e+01,6.724599999998993383e+00,9.491350477104724632e+02
3.006519163753880264e+01,6.725099999998993106e+00,9.491427182119194867e+02
3.006520736414653072e+01,6.725599999998992828e+00,9.491503892091171792e+02
3.006522309059326403e+01,6.726099999998992551e+00,9.491580606971289171e+02
3.006523881691229505e+01,6.726599999998992274e+00,9.491657326779561572e+02
3.006525454313481305e+01,6.727099999998991997e+00,9.491734051534750733e+02
3.006527026920603873e+01,6.727599999998991720e+00,9.491810781203909073e+02
3.006528599517028510e+01,6.728099999998991443e+00,9.491887515813688196e+02
3.006530172100433163e+01,6.728599999998991166e+00,9.491964255350125086e+02
3.006531744670902029e+01,6.729099999998990889e+00,9.492040999813722237e+02
3.006533317228142010e+01,6.729599999998990612e+00,9.492117749202719779e+02
3.006534889772018104e+01,6.730099999998990334e+00,9.492194503516304849e+02
3.006536462303805379e+01,6.730599999998990057e+00,9.492271262762145625e+02
3.006538034823967465e+01,6.731099999998989780e+00,9.492348026943027435e+02
3.006539607332211972e+01,6.731599999998989503e+00,9.492424796057193817e+02
3.006541179824374765e+01,6.732099999998989226e+00,9.492501570079607518e+02
3.006542752305887589e+01,6.732599999998988949e+00,9.492578349042926220e+02
3.006544324775986610e+01,6.733099999998988672e+00,9.492655132942555838e+02
3.006545897230625641e+01,6.733599999998988395e+00,9.492731921754173072e+02
3.006547469675340878e+01,6.734099999998988118e+00,9.492808715511057471e+02
3.006549042106336600e+01,6.734599999998987840e+00,9.492885514190394360e+02
3.006550614525019682e+01,6.735099999998987563e+00,9.492962317800637493e+02
3.006552186932106352e+01,6.735599999998987286e+00,9.493039126346094463e+02
3.006553759324357245e+01,6.736099999998987009e+00,9.493115939807288441e+02
3.006555331702484679e+01,6.736599999998986732e+00,9.493192758188500875e+02
3.006556904071697645e+01,6.737099999998986455e+00,9.493269581521053624e+02
3.006558476428153526e+01,6.737599999998986178e+00,9.493346409781842112e+02
3.006560048771204308e+01,6.738099999998985901e+00,9.493423242966970292e+02
3.006561621101786486e+01,6.738599999998985624e+00,9.493500081082065662e+02
3.006563193418647018e+01,6.739099999998985346e+00,9.493576924119596470e+02
3.006564765722341193e+01,6.739599999998985069e+00,9.493653772082899422e+02
3.006566338013678319e+01,6.740099999998984792e+00,9.493730624976842591e+02
3.006567910293980361e+01,6.740599999998984515e+00,9.493807482809374960e+02
3.006569482561355855e+01,6.741099999998984238e+00,9.493884345569122161e+02
3.006571054814419242e+01,6.741599999998983961e+00,9.493961213247752084e+02
3.006572627057898828e+01,6.742099999998983684e+00,9.494038085873697810e+02
3.006574199284640514e+01,6.742599999998983407e+00,9.494114963403940237e+02
3.006575771502820515e+01,6.743099999998983130e+00,9.494191845887644376e+02
3.006577343705277272e+01,6.743599999998982852e+00,9.494268733281743380e+02
3.006578915896140103e+01,6.744099999998982575e+00,9.494345625611073274e+02
3.006580488075362467e+01,6.744599999998982298e+00,9.494422522875347568e+02
3.006582060241423093e+01,6.745099999998982021e+00,9.494499425065423566e+02
3.006583632393662953e+01,6.745599999998981744e+00,9.494576332177334734e+02
3.006585204535232236e+01,6.746099999998981467e+00,9.494653244230028122e+02
3.006586776661884741e+01,6.746599999998981190e+00,9.494730161197963980e+02
3.006588348775810005e+01,6.747099999998980913e+00,9.494807083094314066e+02
3.006589920879683930e+01,6.747599999998980635e+00,9.494884009935166205e+02
3.006591492971211821e+01,6.748099999998980358e+00,9.494960941706723361e+02
3.006593065047642455e+01,6.748599999998980081e+00,9.495037878392439552e+02
3.006594637112262447e+01,6.749099999998979804e+00,9.495114820012079235e+02
3.006596209164892031e+01,6.749599999998979527e+00,9.495191766564561249e+02
3.006597781202645336e+01,6.750099999998979250e+00,9.495268718032532433e+02
3.006599353230298632e+01,6.750599999998978973e+00,9.495345674444712358e+02
3.006600925242095101e+01,6.751099999998978696e+00,9.495422635766483381e+02
3.006602497244685424e+01,6.751599999998978419e+00,9.495499602037840532e+02
3.006604069232824372e+01,6.752099999998978141e+00,9.495576573227239123e+02
3.006605641208908608e+01,6.752599999998977864e+00,9.495653549349094646e+02
3.006607213174176962e+01,6.753099999998977587e+00,9.495730530410853589e+02
3.006608785122691430e+01,6.753599999998977310e+00,9.495807516376806916e+02
3.006610357061767047e+01,6.754099999998977033e+00,9.495884507290946885e+02
3.006611928987856786e+01,6.754599999998976756e+00,9.495961503131942436e+02
3.006613500900157732e+01,6.755099999998976479e+00,9.496038503894964151e+02
3.006615072797995580e+01,6.755599999998976202e+00,9.496115509575956821e+02
3.006616644686566175e+01,6.756099999998975925e+00,9.496192520206166137e+02
3.006618216563318313e+01,6.756599999998975647e+00,9.496269535770250059e+02
3.006619788423681072e+01,6.757099999998975370e+00,9.496346556240721384e+02
3.006621360273114973e+01,6.757599999998975093e+00,9.496423581650418555e+02
3.006622932109191382e+01,6.758099999998974816e+00,9.496500611984732814e+02
3.006624503934486370e+01,6.758599999998974539e+00,9.496577647259157402e+02
3.006626075745427684e+01,6.759099999998974262e+00,9.496654687452211192e+02
3.006627647544982906e+01,6.759599999998973985e+00,9.496731732581739607e+02
3.006629219329573743e+01,6.760099999998973708e+00,9.496808782626222865e+02
3.006630791104422329e+01,6.760599999998973431e+00,9.496885837617065818e+02
3.006632362865817854e+01,6.761099999998973153e+00,9.496962897531951739e+02
3.006633934612585790e+01,6.761599999998972876e+00,9.497039962363819541e+02
3.006635506349567777e+01,6.762099999998972599e+00,9.497117032141782147e+02
3.006637078071046432e+01,6.762599999998972322e+00,9.497194106831461795e+02
3.006638649780230566e+01,6.763099999998972045e+00,9.497271186452150005e+02
3.006640221479220898e+01,6.763599999998971768e+00,9.497348271016478520e+02
3.006641793165304577e+01,6.764099999998971491e+00,9.497425360508138965e+02
3.006643364835138144e+01,6.764599999998971214e+00,9.497502454907022411e+02
3.006644936495219156e+01,6.765099999998970937e+00,9.497579554252200751e+02
3.006646508143878194e+01,6.765599999998970659e+00,9.497656658533635436e+02
3.006648079775830595e+01,6.766099999998970382e+00,9.497733767719550997e+02
3.006649651398271317e+01,6.766599999998970105e+00,9.497810881853207547e+02
3.006651223006275941e+01,6.767099999998969828e+00,9.497888000904995351e+02
3.006652794601615852e+01,6.767599999998969551e+00,9.497965124885565729e+02
3.006654366187360949e+01,6.768099999998969274e+00,9.498042253813382558e+02
3.006655937755076735e+01,6.768599999998968997e+00,9.498119387637719910e+02
3.006657509314122478e+01,6.769099999998968720e+00,9.498196526414861864e+02
3.006659080858828403e+01,6.769599999998968443e+00,9.498273670110716012e+02
3.006660652392694644e+01,6.770099999998968165e+00,9.498350818746324649e+02
3.006662223912616128e+01,6.770599999998967888e+00,9.498427972303019260e+02
3.006663795421832575e+01,6.771099999998967611e+00,9.498505130800280085e+02
3.006665366916707072e+01,6.771599999998967334e+00,9.498582294216236050e+02
3.006666938397697564e+01,6.772099999998967057e+00,9.498659462553644062e+02
3.006668509867785843e+01,6.772599999998966780e+00,9.498736635830432533e+02
3.006670081324384469e+01,6.773099999998966503e+00,9.498813814031040010e+02
3.006671652768421765e+01,6.773599999998966226e+00,9.498890997161053065e+02
3.006673224197405858e+01,6.774099999998965949e+00,9.498968185205483223e+02
3.006674795619867524e+01,6.774599999998965671e+00,9.499045378215631672e+02
3.006676367020591911e+01,6.775099999998965394e+00,9.499122576100004380e+02
3.006677938414027196e+01,6.775599999998965117e+00,9.499199778945485377e+02
3.006679509796785510e+01,6.776099999998964840e+00,9.499276986731697434e+02
3.006681081162976099e+01,6.776599999998964563e+00,9.499354199423222553e+02
3.006682652520681032e+01,6.777099999998964286e+00,9.499431417068657311e+02
3.006684223864007066e+01,6.777599999998964009e+00,9.499508639632565519e+02
3.006685795193411792e+01,6.778099999998963732e+00,9.499585867117697262e+02
3.006687366508718640e+01,6.778599999998963455e+00,9.499663099522992979e+02
3.006688937815372142e+01,6.779099999998963177e+00,9.499740336881191070e+02
3.006690509106988074e+01,6.779599999998962900e+00,9.499817579153899487e+02
3.006692080384556931e+01,6.780099999998962623e+00,9.499894826347074286e+02
3.006693651652626897e+01,6.780599999998962346e+00,9.499972078488068519e+02
3.006695222905335285e+01,6.781099999998962069e+00,9.500049335541622213e+02
3.006696794146861507e+01,6.781599999998961792e+00,9.500126597532873802e+02
3.006698365375859794e+01,6.782099999998961515e+00,9.500203864453726510e+02
3.006699936591082789e+01,6.782599999998961238e+00,9.500281136296679279e+02
3.006701507795443362e+01,6.783099999998960961e+00,9.500358413079251250e+02
3.006703078984333999e+01,6.783599999998960683e+00,9.500435694773732394e+02
3.006704650163658599e+01,6.784099999998960406e+00,9.500512981415627110e+02
3.006706221328002471e+01,6.784599999998960129e+00,9.500590272972373214e+02
3.006707792479267027e+01,6.785099999998959852e+00,9.500667569455405328e+02
3.006709363620211661e+01,6.785599999998959575e+00,9.500744870881318320e+02
3.006710934746750752e+01,6.786099999998959298e+00,9.500822177225538780e+02
3.006712505859984219e+01,6.786599999998959021e+00,9.500899488494684419e+02
3.006714076961658222e+01,6.787099999998958744e+00,9.500976804699254217e+02
3.006715648049874190e+01,6.787599999998958467e+00,9.501054125827832877e+02
3.006717219127023100e+01,6.788099999998958189e+00,9.501131451894797237e+02
3.006718790188733692e+01,6.788599999998957912e+00,9.501208782873861765e+02
3.006720361243043627e+01,6.789099999998957635e+00,9.501286118813355870e+02
3.006721932277187292e+01,6.789599999998957358e+00,9.501363459636521611e+02
3.006723503304423417e+01,6.790099999998957081e+00,9.501440805423083020e+02
3.006725074317089863e+01,6.790599999998956804e+00,9.501518156126967369e+02
3.006726645315644220e+01,6.791099999998956527e+00,9.501595511750927017e+02
3.006728216303402590e+01,6.791599999998956250e+00,9.501672872314899223e+02
3.006729787277536303e+01,6.792099999998955973e+00,9.501750237801877574e+02
3.006731358241530572e+01,6.792599999998955695e+00,9.501827608232816829e+02
3.006732929189904624e+01,6.793099999998955418e+00,9.501904983574762582e+02
3.006734500126791687e+01,6.793599999998955141e+00,9.501982363852565641e+02
3.006736071049624570e+01,6.794099999998954864e+00,9.502059749050791879e+02
3.006737641960269158e+01,6.794599999998954587e+00,9.502137139180657641e+02
3.006739212860000166e+01,6.795099999998954310e+00,9.502214534249829967e+02
3.006740783744239565e+01,6.795599999998954033e+00,9.502291934230782999e+02
3.006742354616589452e+01,6.796099999998953756e+00,9.502369339145169533e+02
3.006743925476860824e+01,6.796599999998953479e+00,9.502446748991859522e+02
3.006745496324700895e+01,6.797099999998953201e+00,9.502524163768730432e+02
3.006747067160028664e+01,6.797599999998952924e+00,9.502601583475291136e+02
3.006748637981835159e+01,6.798099999998952647e+00,9.502679008105479852e+02
3.006750208790309031e+01,6.798599999998952370e+00,9.502756437660424353e+02
3.006751779586291207e+01,6.799099999998952093e+00,9.502833872145185978e+02
3.006753350373402611e+01,6.799599999998951816e+00,9.502911311581539167e+02
3.006754921142571035e+01,6.800099999998951539e+00,9.502988755914925605e+02
3.006756491902321216e+01,6.800599999998951262e+00,9.503066205196610099e+02
3.006758062648316709e+01,6.801099999998950985e+00,9.503143659400515162e+02
3.006759633379542151e+01,6.801599999998950707e+00,9.503221118520535811e+02
